"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"688",688,14.8993456477727,13.0168014371933,1.49914492583905,0.806182349357507,2.14803163486754,4.71580675144276,-355.711570979397
"689",689,16.880818010765,15.0432936230162,0.377239591116683,0.855265906977856,2.25891868240728,4.75949292149713,-353.392268507198
"690",690,15.9745839126135,17.3622394459316,0.701356102621296,0.523340867918736,2.87999880932983,7.82386218630582,-354.574512218958
"691",691,12.4898914597689,16.2640811185599,1.40094973498274,0.587780171804331,3.22852166987268,7.66330503395786,-356.927232522237
"692",692,22.454393189525,13.6094669769539,1.33275610731662,0.762479643008439,3.55802222323973,7.39922673369458,-357.521690072293
"693",693,21.7523454380949,18.7229578626287,1.09444790617389,0.0935478639787174,2.75023819186052,5.45615151943786,-354.968487298014
"694",694,18.2773452863971,17.8428699273894,0.398253910512508,0.0491304407838287,2.80363595748189,5.86860205929404,-352.329148674437
"695",695,17.0621609909495,14.0544012727244,0.54609048722567,0.156331202053685,2.14878400364986,6.58663350591317,-352.30274889028
"696",696,14.7618986436006,14.0784294805777,0.912151677110583,0.33784252600359,2.32953381843363,3.58542290764984,-355.407548331021
"697",697,17.6271473505706,16.4332423283491,0.754567941432563,0.221649379351158,1.91679524857901,5.84047173677498,-353.338498666471
"698",698,15.2042121759698,15.3052938652494,0.631014490478371,0.171572490780702,2.28019592955523,6.61546085461062,-352.89776195462
"699",699,11.3245568758763,13.0637831973963,0.332831216333079,0.459353388329515,2.6467387051027,8.16810149629257,-354.984891304361
"700",700,14.5155610575504,13.3212714652381,0.809370119107155,0.331209370817062,2.77086702666588,8.2861433749332,-353.801571083915
"701",701,11.8896631110259,9.91142223116151,0.689146729931112,0.124236104208794,2.7490317595198,6.12874827250483,-354.860885385504
"702",702,20.1842289549061,12.0571234592423,0.452718445695378,0.464281094882934,2.42844984476718,6.16275349403068,-354.251254930985
"703",703,15.3720788040394,12.6657843877358,0.314507798699704,0.220962969723189,1.62271335633482,4.25304243028236,-352.710852477455
"704",704,14.963973410624,13.6812278458495,0.412571673230861,0.181916970372038,2.29932560779625,4.39205015417957,-352.399969369188
"705",705,19.4775733743309,16.2688579481773,0.289617247323705,1.13751022998536,1.65021180147989,5.94355435926737,-355.39360960381
"706",706,16.9305701783025,16.592349157348,0.229418834856792,0.746354308707683,2.52035623960537,5.90305862575759,-352.977856425197
"707",707,19.7176997093716,18.351585288376,2.09975601955796,0.375556219558398,2.50311395679864,6.18227749993959,-356.935232214338
"708",708,19.1608117742379,10.8215847231726,1.00611951975804,1.33233501148598,2.26705261590992,7.57456146648689,-358.353199885466
"709",709,15.8962321416394,12.8894969870067,1.96445255938465,0.602314104544403,3.31828131640362,6.68333614697444,-356.107591747681
"710",710,17.6118338348486,14.3811950159194,0.255066910167198,0.692806255653932,2.0385138556083,6.53233753884632,-353.000551696155
"711",711,12.7962762199533,11.242448470567,0.0333337978963683,1.25925770016457,2.01439928849056,6.37430705714514,-354.906700604437
"712",712,15.9550137280214,13.9944153117075,0.173632681030501,1.57504273498258,3.03736083877037,7.46574456250132,-354.048885902849
"713",713,14.0442191762398,13.5495580834976,0.0209988417247355,1.29462515262519,3.16729381727855,7.81289053281181,-353.694228082695
"714",714,14.8209817550927,13.581369955172,0.0207208339355615,0.96163823125408,3.05925312022531,8.02347705030037,-352.908349386535
"715",715,16.8917375541152,9.60317210195386,0.0933759598983936,0.137113414465078,2.90365763628873,7.27088044090068,-353.360703620346
"716",716,13.1813327083339,16.8208364386365,0.340705985986452,0.590725850586902,2.63944960014255,3.48501182655054,-358.286566291438
"717",717,15.1141630029278,11.4609261573815,0.0495183508295216,0.0327213334401678,2.62635518586917,7.00996652998889,-351.188152203947
"718",718,13.0240796454764,11.325416456579,1.15415925804444,0.0879932003305263,3.71948303881081,10.0283947539925,-355.594087214384
"719",719,14.2010378014656,11.8911256995407,1.13291181032239,0.429807401733218,3.48073942580203,7.54897954204147,-354.686835554989
"720",720,15.1987768180234,15.8685301622261,1.19150515804309,1.02838989071395,2.91789908236592,8.08693195359599,-355.805570355306
"721",721,14.002864428822,13.9178375513625,0.876762838227408,1.02317085055717,3.23095497419034,7.85662368837467,-354.968725145648
"722",722,17.7868228127121,14.5943198218523,0.284652628246551,1.24690088468935,2.54926405120127,5.95537466145925,-353.567989102293
"723",723,14.7298492801354,13.5950343769804,0.0648421362338674,0.276757192842888,2.78604244374425,5.22064772124341,-351.782771185714
"724",724,17.3481289474076,14.31045852175,0.48505305546906,0.365371297264587,2.73780048082294,5.12695627838675,-352.536967817763
"725",725,18.5339590107422,10.4219390650069,0.169771853165034,0.163907953553369,2.26274537742191,5.00159382053179,-353.658528229564
"726",726,12.1328594826672,11.8706441637915,0.0757443366291379,0.100116711665367,1.93137602284127,3.81876075142004,-353.653491335208
"727",727,16.4865824054859,12.2452677375097,0.381246862158245,1.3258202214051,2.31469151848383,8.20784989895952,-355.54898880017
"728",728,18.2631247398361,18.0598944119188,0.306550048304792,1.24515195697023,4.24729470988271,10.2431149490984,-356.264034368848
"729",729,16.0441589790668,9.58825388636135,0.249303325400457,4.09776958218902,3.63244887903754,9.13561947346103,-361.159141710326
"730",730,11.2930841928235,13.2508683658694,0.204815804941301,5.76389644451348,3.57853815693677,11.9326397030706,-362.27712645603
"731",731,12.8761512983663,15.0318068725829,0.656922713775939,3.7112948858706,2.90508181665364,12.3993663558346,-361.671949762809
"732",732,12.6409178320036,16.3880169023242,0.257409317394664,1.77429372721056,4.6635953767706,10.9759492675769,-357.353555463145
"733",733,14.8705543794686,12.2007821372209,0.209130141498883,0.0970750795434074,5.69361553071994,11.8790221999584,-355.099067471218
"734",734,14.2003227869682,15.5122559836058,0.0512764896119365,0.0581050474921392,3.28361449081063,5.29642054408675,-353.253246157303
"735",735,18.059553582194,15.3813391863749,0.00221700289785283,0.0521473623771764,3.0759012628944,6.91204068074852,-350.677373879551
"736",736,15.8818689853158,14.5672642600924,0.0273050309301129,0.0853036836572135,2.69429754133682,5.9815345313806,-350.598078912453
"737",737,13.8728646311127,14.6401688972749,0.0363156059436415,0.122513687688017,2.67007175468678,6.46637129031025,-351.707794088527
"738",738,13.1039170526024,12.2614414551808,0.0565097799896187,0.0193750273468236,1.97447792633252,6.20606268151256,-352.07028050326
"739",739,18.2061529969974,13.2711088903823,0.474862878478307,0.0117539264038749,1.24045545254195,6.33165617400471,-356.082818786931
"740",740,15.1831397887562,12.9275159285197,0.304888162860098,0.395816714331592,4.36363908873364,11.8119955755395,-354.641294517058
"741",741,17.1696915462897,13.0447288830779,0.365115298997694,0.963930925211096,4.80160004390008,7.21428230325991,-355.912229344722
"742",742,17.0908674789485,12.3755663084871,0.311640493441941,0.803920638161454,4.32172507693995,8.63502206180356,-354.248386485869
"743",743,18.9671144620428,12.0535987936396,0.319239916233805,1.81490339881212,3.81060576787222,5.79823527888953,-357.480029961931
"744",744,15.2141363946908,11.2479364143885,0.0238546813465118,0.703447698414324,2.5844501462066,5.80804861817532,-352.37978528598
"745",745,14.9077489392166,13.1606956274481,0.566171105683385,0.401808716633365,2.25401518759361,5.08956071364571,-352.720393908481
"746",746,18.9784384783924,14.521560592123,0.315378737552836,0.0581511756171778,3.15564387353705,9.24907347406761,-353.004659495281
"747",747,19.5305592662501,11.0042559744988,0.172120128393867,0.336123809594752,4.02067140956964,8.49383557839827,-354.695621101074
"748",748,18.1973118141323,10.504821542709,0.158554231692051,0.0856519600661619,4.68162822989974,8.31292793470398,-354.710389371685
"749",749,18.7068214040125,14.8965063262093,0.299412299144237,1.67636282494107,3.95492128080201,7.93345930790477,-355.534039218753
"750",750,21.3971119044348,13.3204851311594,0.310857018630356,1.26791206496432,3.1061258218875,4.7397079296222,-357.017064529862
"751",751,24.2243367351644,20.2224719609139,0.338167432568966,0.980304615478148,2.0497262640136,8.35436900868741,-359.499683435458
"752",752,24.903493855331,19.0780985039866,0.683791206706772,0.972910815367574,5.48925503870681,11.2906698199331,-360.707227678842
"753",753,1.96587246779745,21.6555263345706,15.5377812597804,0.533131516915968,5.66480313598988,11.2812467067673,-366.215718670958
"754",754,3.40204972445512,16.7400032744638,14.9581172566331,0.19848571557049,4.11303583002325,10.3108025887646,-361.0884397597
"755",755,0.656832003744161,13.3337674265036,14.7527223258098,1.43447746553049,3.10061854516852,9.24110296717527,-355.072412793566
"756",756,0.379637694229542,5.57710355797411,46.3178425475056,12.553293537166,2.9666379017032,9.44560560242882,-345.440739038188
"757",757,0.490231857398107,0.0291426449134021,38.0981888898468,32.2352352695971,3.33586339722949,7.10851460458662,-322.968055830507
"758",758,0.0219711359651693,0.69942347609908,37.3925517330236,15.9317303341643,3.8130182537722,9.61557108905522,-322.779105048755
"759",759,0.0080701672051272,0.345515747026201,27.9739601294762,20.8524994898276,3.9150615314895,6.58148237668673,-319.62534996311
"760",760,0.0519318352973007,0.261494471901777,32.2401512899382,21.3012362137411,2.95530992779586,5.51075948341884,-318.033594564765
"761",761,0.0997277458131304,0.227268486038737,30.8962854820139,24.8738318873561,2.27517838725319,4.59187620339975,-319.28670245157
"762",762,0.0327687035167743,0.7180814877335,36.8945319315615,24.5634833929672,2.98139208623309,4.50275906422851,-319.718179944298
"763",763,0.692370781655583,0.346625261187901,32.2617673982196,25.8887642278414,1.88371487643313,6.17305378490197,-322.195658139377
"764",764,0.762452684645298,0.339034171563753,38.8924449120955,28.4940969428188,2.73625576565631,5.74848137908399,-321.675227438186
"765",765,0.018998564711278,0.387741813703355,36.4577026059234,30.0053891291695,2.55569985331014,6.39266278911256,-320.301104315188
"766",766,0.145446759416557,0.437223364534379,35.8208700146425,21.1137311209395,2.86641189772333,5.71071640949102,-318.621478614388
"767",767,0.0367684933413999,0.784816672652058,30.9928827099048,19.3704863332614,2.62234346235453,3.7599713195625,-319.469823260292
"768",768,0.205235597035425,0.71964946121865,30.1362412002755,18.4070191694715,2.22652812901821,5.22165402015452,-318.59139084343
"769",769,0.257705503309923,0.651433514147196,26.7873140017856,19.9393546265075,2.43939620170282,4.29453978879502,-319.526596934171
"770",770,0.285448253416622,0.502472480814235,24.7205469586981,13.7240500798336,3.1943286250188,6.97965404490935,-321.900143197658
"771",771,0.216716446937976,0.595164210748599,29.7891412447153,23.0079423822474,3.04879182042585,5.995581358311,-319.218496250037
"772",772,0.0836688667940057,0.0583335455563805,30.089063116838,15.3005849237073,2.3144325633575,4.61195207104073,-322.416433183812
"773",773,0.123911850329222,0.546594739411094,29.1806692814329,22.3032952590801,2.51986879855981,4.96579956318759,-318.546802436579
"774",774,0.0888710493081665,1.12366578252204,35.3985227685949,30.2989491762434,2.5835299586098,4.62724856824219,-322.141687816903
"775",775,0.115577343822983,0.752109202941954,39.5574184468989,29.2523490486525,2.06932362862305,4.16759024386742,-320.778394272725
"776",776,0.102101297447825,1.19967770747236,37.3989360326099,21.797955696399,1.9819149761819,7.06601847740675,-321.756538824361
"777",777,0.755002681401791,0.830658055149512,31.9875423542206,20.5507066068207,2.9015718224806,3.59285345220703,-322.557475570649
"778",778,0.0169151480880991,0.279711623419568,28.2694943742128,27.0414425376269,2.7086536161603,7.34404045931926,-322.230455343495
"779",779,0.261249170770582,0.605003824039084,27.4672483087647,19.8693102646741,3.1983703820814,5.69317579628569,-319.587997445135
"780",780,0.400119359131496,0.396268205597898,27.8400096568805,16.3794770691784,2.34177398988618,5.73793812907674,-319.872800751516
"781",781,0.325259376839107,0.422528601289265,26.0657121794445,14.6111427051081,2.27253500411424,3.92354591332673,-321.275759622443
"782",782,0.672278934646475,0.804999979693474,29.1490462138652,16.8708110016114,2.07497940794425,3.50821269513137,-321.34848269787
"783",783,0.39448439325124,0.867614897905298,28.0249919394277,19.8694155066638,1.85717884842299,3.73204861850097,-320.345866430472
"784",784,0.48121762264858,0.176871594848907,27.1222756266137,22.0254557491346,2.86124389860129,5.26509721016153,-320.106285992949
"785",785,0.496856847045821,0.745421102304429,33.0650195198427,30.798320834613,2.25763192867547,3.46351823094821,-323.372888930026
"786",786,0.611553862659603,1.07414535787225,45.4086574629166,26.5019659834932,2.69824316146393,8.4986160801173,-325.605809872025
"787",787,0.0619581950481258,1.25048261462358,38.495188988642,24.4315105971928,2.77155994508929,7.21644923934096,-321.197190933561
"788",788,0.265964136586788,1.2232716453479,37.6825758332673,19.4567109829799,3.8124404211423,6.86288633065926,-323.548359051403
"789",789,0.214529276176833,0.54210469108486,30.9698575050451,20.1378639444109,3.73328673486602,8.41168200777951,-320.385804639531
"790",790,0.0465946948537956,0.228477932774738,30.8029413096078,21.1229695790998,4.01382537224125,6.21824057898666,-319.749074500422
"791",791,0.241301592885098,0.798393930371627,30.5196505494929,22.7303619010887,3.15295722885015,6.61721826062155,-319.866169495825
"792",792,0.101521726647727,0.164099169043251,34.9705513821215,24.8658203384543,2.99473466238456,7.21337910358907,-318.990260151514
"793",793,0.154856071690141,0.206171899181783,34.2931881399576,21.9595067141618,2.74408285785135,4.67231138740494,-319.16252161655
"794",794,0.00850145968485416,0.631621783360855,35.1786402265578,24.0069913355864,2.27210836639126,4.91671830547681,-318.323472488683
"795",795,0.775939701168382,1.28708572361615,38.3676198735795,21.3332241056322,2.48541279567931,5.29985929078165,-322.657489352278
"796",796,0.51718982882698,0.852516267091467,40.0305721459643,25.4341265545162,2.22088667596566,6.74163992436679,-321.843696460005
"797",797,0.344166992369443,0.331074295303267,39.7585563017617,27.0968122831378,3.40380538302925,7.31551333932884,-321.17884289838
"798",798,0.0284516707497496,0.131419829133769,27.9233823797845,17.1026755877194,3.7136718322102,5.34453040817429,-320.573215847749
"799",799,0.0623823095455818,0.425530999507635,36.2773937376936,19.8792068967699,2.18424013980273,3.6294237761765,-320.552494511111
"800",800,0.611360249067115,1.19968244470245,28.3561239689311,19.4017043429925,1.45766764007289,3.39596609493515,-322.650560864483
"801",801,0.279212969396888,1.28328226008713,30.2545099146596,19.5767216345056,2.41883263522824,5.12867702507616,-320.159255429925
"802",802,0.282096088749617,0.848431725811729,34.7224571065232,18.9476263002802,2.5625875098737,5.83412045845314,-319.289398494805
"803",803,0.187134712384999,0.266461522538655,32.9227513039028,22.7515182004552,2.60783489029345,7.80915537977101,-319.592534224685
"804",804,0.14521924002438,0.0997378440808857,33.8758774932956,21.6008433210052,2.44286468025435,4.40970667438511,-320.022655471404
"805",805,0.271842026758486,1.41247187734674,38.0048273964217,19.4199882015068,2.27795665244294,6.71022969633407,-321.977473403804
"806",806,0.162786697108206,0.20368481582851,34.0899129702244,17.1744308830519,2.86648535714221,6.81598089861907,-320.041568895453
"807",807,0.305998471768091,0.127414420683097,27.1885847698057,16.1491398734529,2.95023896564151,7.2168724450869,-320.64170577098
"808",808,0.10116367847008,0.0755381755091705,31.277679262528,18.5447305637137,2.80346050382358,7.62871251513777,-319.702275573259
"809",809,0.106607320793696,0.825946866592978,35.3506959022717,15.7109845634888,2.79279837178533,4.97237369514834,-320.693575343283
"810",810,0.156752012063208,0.458222557362341,36.9816814779642,20.199911404591,2.51639822474292,4.64855859649681,-319.489445129368
"811",811,0.182941211658485,0.857378330081869,26.3579179158223,17.5843363540189,2.00008437751858,7.09137021252516,-322.253616613935
"812",812,0.078156895610785,1.42548471743546,40.9520032056711,22.1963809907046,3.5327342017082,9.09579462136047,-324.155128025359
"813",813,0.148921008987289,0.419085011008829,40.8238976174548,29.9101993404551,2.76626891833871,8.22163822902894,-321.810207777288
"814",814,0.148954522449301,0.195135667280326,37.5867948083532,23.6882442522821,3.14337612906124,5.63331010099788,-319.751409709834
"815",815,0.995674214529851,1.04052186770226,35.0563544956893,24.0705132306736,2.88499934403031,6.41667752688553,-322.875237610866
"816",816,1.23323968645413,0.0139601677607693,37.7712640601131,24.7402219132366,3.4202340678707,8.32316765479774,-324.388823942311
"817",817,1.49066137129025,0.14742247232266,37.3517097801725,26.2606850250357,3.12332031408899,10.9613801686583,-328.325712965388
"818",818,0.454500359623891,0.211103827843299,37.8948843586184,16.5528029129097,3.1623671976463,6.82444284550268,-323.138617112725
"819",819,0.247448953726652,1.06614137145335,32.6486063406194,17.2411912770501,3.18154179045968,6.63471026856861,-320.622404074627
"820",820,0.403586118314182,0.681938254166788,28.2091287292295,19.807850053952,3.40708998813581,6.6616881954385,-320.489521573934
"821",821,0.0229067072720413,0.022177993215895,27.4721254251694,17.797291121261,3.45953279900212,6.59928284259973,-319.548709659694
"822",822,0.138064299729019,0.250105455139717,31.8338988074504,26.7549358384537,3.5018577209551,6.31757299049532,-320.063603585961
"823",823,0.268888852152257,0.523618043887828,30.8788569419195,14.5618588647714,3.24044948577194,6.22587901913099,-320.9895703045
"824",824,0.114322999826939,0.196586663204926,22.4939152881957,21.5161021678146,3.36145526155649,7.44146662615977,-323.052031492208
"825",825,0.45655094385748,0.187468433613504,24.1455459257245,19.9908707662438,4.22536549536309,5.55347607083242,-323.577265526602
"826",826,0.650895869883275,0.159356285765782,34.6052030749128,26.7725021254432,1.517879072216,4.4032499972637,-323.023976195141
"827",827,0.668508856948941,1.40307026412687,32.4068729325624,28.2871080072264,1.62269723303252,4.20541922900013,-324.56875742387
"828",828,0.796047488014202,1.36460482920486,37.5151850917483,28.2976856770297,2.15451091242069,5.93052646931375,-324.157882374926
"829",829,0.693817140624094,1.30555753750472,39.702384889229,29.5750264907725,2.04590670487417,2.97002423817844,-324.679815679881
"830",830,0.220349670568613,0.234758046519476,39.4964095490431,25.84917145598,2.35795506271732,6.45816676882836,-320.2030792243
"831",831,0.168168664245641,0.329069914780529,39.3500231023107,24.2849325681509,1.93192786724252,6.9797178063981,-321.366983199561
"832",832,0.227197338679016,0.297907443061593,33.1098235902261,23.9843786783996,3.89950189834597,5.8005778457426,-320.569323746194
"833",833,0.372191847149078,0.122714750098635,30.591525991351,21.0149001767668,2.30646464426717,6.09517643421751,-319.66654260669
"834",834,0.581443574983944,0.138977251448292,37.2177866871621,24.8630414884547,2.81749333314033,4.77066035274992,-321.231416448019
"835",835,1.03159256769821,0.445023719788709,27.0287414965951,21.8764571982558,2.7730774456506,5.58721052844517,-321.857810294696
"836",836,1.87710509998282,0.229959641519196,27.420118180796,22.9335209625538,2.54263487695467,4.51757761982338,-324.454900464078
"837",837,1.76466391436796,0.366595794228532,32.5001594244526,20.1501640637511,1.82416361579983,5.27107739502161,-324.284005984648
"838",838,1.6419522915204,0.365722252977312,33.8185917946485,20.5547828649085,1.95432116604441,3.42067988984842,-323.945139432471
"839",839,1.32921940065448,0.719331498099755,33.7246439089606,22.9167309953632,1.51918295723858,5.44663781535563,-324.538338665772
"840",840,0.0689669050930742,1.06573290980892,33.5461446092393,23.402036405253,3.91731360642782,8.08884613443087,-321.827099459057
"841",841,0.24162742322441,0.300416078581154,37.4812573889827,27.7591891968097,3.81272466641305,5.81709019262469,-321.561074204383
"842",842,0.135409898306131,0.202247004152223,34.9514994532779,27.4257890694139,2.07293874979531,3.86281843103172,-320.731655051023
"843",843,0.370959062223946,0.891756197294669,29.8044617723042,15.3844553341612,1.80588935531642,3.01515934555421,-322.08532583692
"844",844,0.0197500051071609,1.05983248250668,26.2477038166257,22.6258543667026,2.34806205260735,5.49093284206668,-321.299330511779
"845",845,0.336336899289234,0.0484015389251606,29.2520777972385,21.9944343205005,4.71533122111737,10.3303172048454,-323.160520852766
"846",846,0.415036690021394,0.0523095223515362,32.1076661665765,23.351245984322,3.76411695829832,7.1352391936518,-320.490315382716
"847",847,0.226352091686836,0.22365272126532,32.5177171766447,19.9495652545904,2.50487266283766,8.32640794164591,-320.52447206007
"848",848,0.831426675312728,0.505643844082101,35.8291253229151,19.2535097973156,2.56020036885351,6.38853000276506,-321.471428074292
"849",849,0.876521311675105,0.500464266854535,32.779938675342,22.812068298422,3.09295766650613,6.46933511055112,-321.170499497378
"850",850,0.821978311787886,1.2312772685767,32.9262399113575,17.662701202793,2.00206189476723,6.39260473593588,-322.972536784131
"851",851,0.433588018200323,1.04266337441335,32.9587120894571,20.4193078132047,3.23824269129834,6.10624507419653,-320.894006120787
"852",852,0.485559058456328,1.10258767991415,27.6080889476817,17.8996123181432,2.48712366824476,4.01771400523072,-321.115154576227
"853",853,0.324116615691846,1.02894510958948,24.380001138352,16.7180051614842,1.6962068542797,5.34708666178221,-322.981554743303
"854",854,0.348980279751038,0.583555000627549,29.625663267483,19.5963583121787,3.99925051511343,5.4547086266335,-321.837477607485
"855",855,0.29286524922783,0.127943390937761,32.6486692155788,20.8752061448177,3.7557939895342,8.11002035586495,-320.271837953484
"856",856,0.0794704263281395,0.776731069117788,32.6648777592385,23.651962077116,3.91955349571461,7.34417262620088,-320.717007062929
"857",857,0.0183807992320362,0.74103610183618,34.070255953957,22.1217793591598,2.29055952695149,4.93263671510125,-318.176723924792
"858",858,0.11024610680095,0.638342887775837,28.0972372456633,20.8704542916138,2.87430024109242,4.9712472534422,-318.905775944458
"859",859,0.0583067130311348,0.617714693173374,26.0949673875746,15.530080697718,2.16336272904031,4.83911389926251,-319.532005307583
"860",860,0.0711888377016043,1.0489163536582,35.6983585482345,21.720030982015,2.53357519882575,7.17498179365765,-319.907152081113
"861",861,0.0854448309592024,0.362420065257524,33.9472986263412,18.65269618767,3.79194895802047,7.95504033726879,-320.063150124446
"862",862,0.220808793503311,0.302996077499768,34.9583962924173,19.7853277447449,3.69755958013341,8.24417073795659,-320.481792627536
"863",863,0.264164495627187,0.224179188439985,30.4704149220877,20.5880036124764,3.01755314891937,5.77757447081765,-318.673382919259
"864",864,0.0446395008934425,0.271665358945901,34.2650649171077,20.3038019670471,3.16957063363553,6.1594043911572,-318.540770507903
"865",865,0.083480494153748,0.409598862085079,32.4193609526047,15.1463111618446,1.69469578373153,5.42970946773164,-321.491174076833
"866",866,0.00774571425327575,1.63961028703569,35.7385734594352,21.9883970414172,2.86091874219693,7.65994742170271,-322.20579257265
"867",867,0.0266341806970429,0.287508630121108,37.3067177177476,21.5428740360101,2.70106094813698,6.71273968360224,-318.805661860275
"868",868,0.223501062394762,0.674209360977706,32.548302564411,15.9082327098684,2.14630469764206,6.56518421550986,-320.096265869076
"869",869,0.369082413978547,0.721921925721777,26.516142244927,14.936676305068,3.55169910838,4.85263983609894,-322.814895858467
"870",870,0.620731682337448,0.448836794304365,23.4999100671286,26.3596781702665,2.49882718508872,5.06592355732213,-324.74274270118
"871",871,0.915532640903585,0.603252377386673,29.4854743326386,26.2588481053095,2.43374683872952,5.09045441670266,-322.163687108716
"872",872,0.544731698421073,0.481274370630125,31.8888647327827,17.7371325899865,2.31284450135094,4.38067107054585,-320.178217190673
"873",873,0.60347840285255,0.134214564200215,32.9721163731213,22.7924316101451,2.13147750751474,5.62510215910883,-320.482140834741
"874",874,0.460427388164231,1.2178419246137,35.4170679781331,20.1030828362715,1.98086511055656,4.87789356086583,-320.798822706534
"875",875,0.868066411777622,1.12973670255756,32.3139946181144,25.2252722390889,2.62176129298413,5.37005622458186,-322.39391119022
"876",876,0.529439214343344,0.615061591380713,33.0960166427838,16.1527372401963,2.31034243092472,4.91716720880818,-320.704228392726
"877",877,0.0168384177075221,0.224731107879189,37.2116796752425,34.673171869599,2.49167569728047,5.28451658358671,-323.021862471317
"878",878,0.164148321032433,0.409787073201693,38.2176122465917,31.2777974580557,2.39017875817269,4.84278999272599,-320.75265493713
"879",879,0.448048263558245,0.250273723936716,31.2171934769966,25.7076539510231,2.5462424908995,4.57064554109131,-319.964410946448
"880",880,0.650693611372763,1.15802036456071,30.4504632375526,18.1977472872679,1.32505779334494,3.22371990146056,-323.166237015218
"881",881,0.263174731192337,0.838120956791558,30.9337498584382,20.7018632719624,1.33888115158705,4.5511940384035,-321.755614454305
"882",882,0.469860375126294,0.709497822007551,34.0005541469292,25.7058282505668,2.49262311606576,6.91437745809874,-320.879822351595
"883",883,0.663322612283115,0.655548217582127,32.8440054088695,15.5870442264733,1.39487029574276,6.56963639192894,-325.488804558355
"884",884,0.120516042155068,0.591751705107382,32.4694722491811,17.5422783876785,1.78741069526317,5.11715646543581,-319.54114606503
"885",885,0.0591049243075623,0.789964206975994,40.1913493752527,28.7471772225106,2.73899303061602,5.37409304180212,-320.365356319673
"886",886,0.226050436316407,1.0565359293462,39.5434162519923,24.7307688985345,1.84002544873247,5.42818250779807,-321.221589560666
"887",887,0.165396223644842,0.56575424264505,37.0312534996242,22.1363296160671,3.02956707811538,7.64395590807704,-319.50308105013
"888",888,0.430524913561997,0.894192997533726,34.3424579617525,27.7388707728967,2.20033922021608,7.34543582179261,-323.185171588167
"889",889,0.282585062872125,0.859703393521722,38.1300430955209,23.8739238341907,3.27293751930174,6.33227389944341,-320.778296042396
"890",890,0.164687391996852,0.308352243265265,34.4502189311626,22.5680977322286,2.81016684334388,5.25389309730706,-318.454838633586
"891",891,0.0269164128991488,0.387449897931142,33.4134223582875,22.0019323913499,2.77124608417187,5.69278373160662,-317.723207560865
"892",892,0.0290970375828783,0.424981931250745,32.7143627812501,21.4162866011936,2.13910070670402,4.61960671325999,-318.202949286557
"893",893,0.502552219670133,0.743178447911088,41.0526379692508,17.8393032255051,2.16478723680734,4.64792470467968,-322.947247345837
"894",894,0.100969687236151,0.337769655014444,38.1560398793528,25.487172539697,1.43534010971239,5.88289504444223,-323.148152850732
"895",895,0.344371506463453,0.651053642794399,39.5591166998781,18.1069899443712,2.6892471147614,7.08332386717867,-321.466712626189
"896",896,0.073152384795649,0.472413748877577,38.906514733019,17.0412282051793,2.89556604860456,8.06217663010138,-321.146977683578
"897",897,0.158953294157387,0.478791880931589,33.2518105094501,24.2085587142893,2.45607723834132,3.54620993147899,-319.724104168745
"898",898,0.723194793839967,0.31019388556584,30.0880057808447,21.569404093869,2.10262957042591,5.77698270051931,-320.575331443492
"899",899,0.189531478771838,0.297856314356405,35.5637238000274,21.7063035417585,3.05668877175783,5.4096461358548,-319.201855339128
"900",900,0.25612324747401,1.03726781486134,26.5585259570585,18.0260681815109,2.43709786939529,5.41219473282736,-320.249885086013
"901",901,0.508476376849067,0.284257000895781,26.490383575086,19.1438027906335,3.05211166739922,4.67824690042639,-320.566682334183
"902",902,0.443339936091878,0.524257052096549,26.5234282389766,20.380632236527,2.72670603854506,6.61034715367848,-320.515586401386
"903",903,0.228333346892575,0.381946722034624,27.002156580792,16.7592096264482,2.48521151298691,5.53974851858707,-319.147909358846
"904",904,0.417492934947906,0.529374263245858,34.7494666281463,24.231300052038,2.51760678203142,5.18579969884637,-319.08674959597
"905",905,0.106953531838018,0.70540339611799,28.7592425559357,23.5445720431422,2.71458256862915,5.0232936448798,-319.469681669277
"906",906,0.109258051412577,0.439891693676491,36.6962029830263,28.1853492556778,2.02114123930353,4.80750800211753,-319.86931716866
"907",907,0.309981179131503,0.289558769201644,34.2369040992224,23.1633393040188,2.48924255990118,7.85411617942744,-320.269414158837
"908",908,0.492115492538293,0.568042834545323,33.9379880964985,12.8183913084805,2.35125320851142,3.42824802670672,-325.559315646427
"909",909,0.425212871439487,0.599602201967587,21.1266671142865,12.976927978436,2.01796538441276,4.08591884850214,-324.272251914055
"910",910,0.138149854931913,0.420465736063885,34.092341195775,27.8327042647159,2.83120227300732,8.29059851751031,-321.301647246884
"911",911,0.341946692317384,1.17874700044878,39.186823621368,20.7755605778344,3.42803354244963,9.98272873334823,-324.369397405168
"912",912,0.288533594872989,0.0640434747181965,41.2945642855061,33.9590986079147,3.70563961252325,7.0477948799524,-323.780872051582
"913",913,0.74245686830584,0.202249499343076,40.9137655606222,34.8535715707054,2.11006608065306,7.61415817626801,-326.680878141304
"914",914,0.624456322686492,0.34988612773876,44.5364238351196,34.128544004208,1.99836663413836,4.95514691740571,-324.264705675847
"915",915,0.501183332259636,0.784838425526858,48.4094932042364,31.4552309893575,2.0676809117346,4.74957615934823,-324.620412988832
