"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"445",445,0.0495255996857367,0.522363341335639,34.9452579908546,18.0967976566652,4.09301999165345,7.54803723029826,-321.119616635796
"446",446,0.253631386836234,0.342424387104407,34.3075871366705,22.8294966707869,3.25091590012734,7.78310183538811,-319.380775492594
"447",447,0.345697001195309,0.0706577747618398,33.8156982052343,16.0209393555151,4.21674945635086,9.66275698617483,-323.527154295703
"448",448,0.579366994071054,0.311325904419901,33.0505684208666,21.4059583107711,4.39735188246879,7.68279133583734,-322.538677244571
"449",449,0.486383335655466,0.304660094462325,31.6467241118193,23.2944668141883,4.46331788395669,7.55900593365124,-322.298419231392
"450",450,0.25254707712299,0.533174748089605,29.240428669048,19.9078726112057,3.71498273260158,6.08548944903945,-320.0545196064
"451",451,0.505055459021006,0.254293207658621,27.8254244690481,25.8174312086142,3.31802692165464,5.85027031183481,-321.73935031526
"452",452,0.582880791620262,0.0465548824592259,32.5082604802277,18.5626619662661,3.30385707350277,4.69565187291691,-322.809927333773
"453",453,0.587528171901499,0.352118492345997,29.5115411403384,22.6626428742654,2.58500272010342,4.73424866117357,-319.605831161453
"454",454,0.103262440731383,0.745465844285334,30.2739426480509,20.2995955298424,2.87250258987547,5.79942053549061,-318.330063364334
"455",455,0.088993191131072,0.583666004387754,32.9482429751895,20.6811244115894,2.17469080114225,4.08808422186593,-318.453214676609
"456",456,0.718994533587856,0.429141141479207,32.5587922615447,22.8761907067771,2.35766098439933,3.50098262662881,-320.794174210739
"457",457,0.690709400296326,0.808468705190203,37.1613631363014,21.9150922234294,1.66352586337862,4.60380767655586,-321.287028055879
"458",458,0.041063850839191,0.950082685526469,39.0119867688783,33.2233727307147,2.36767925607138,6.97713091916692,-323.464947632159
"459",459,0.160709291173438,0.00807597906882902,41.2233130819996,35.2623603170328,3.96446323221352,7.36002209860172,-324.624566062721
"460",460,0.634525033766211,0.604366415931853,42.1853499480386,33.7431323556573,2.10921449701495,5.92657150073382,-323.660525104052
"461",461,0.920773754901556,0.740613814250281,44.0958667175466,32.2350960262783,2.46040741371051,6.4588026780262,-324.634625140117
"462",462,0.889482873328304,1.08696788605629,40.4001039479995,16.5104008654897,2.38500039772577,6.76089580430866,-324.281431221392
"463",463,0.407551782467511,1.17681476283707,34.7912991494554,21.3255310387768,3.00750084625543,6.04841104487813,-320.66406553299
"464",464,0.287209395550203,0.786108169600291,29.9902560738548,23.0258875389084,3.09888551950496,6.83139561025723,-320.071704189988
"465",465,0.202219759122833,0.271835147934352,33.2186218260624,19.5995310480617,3.34693173342874,6.80671054680511,-319.219445126784
"466",466,0.147271041940516,0.829040110428714,35.8919937697548,18.3994210345219,1.79403859533782,2.91754858457134,-322.040909124971
"467",467,0.469095065457903,1.74191486202626,36.0589693593026,25.8507033124411,1.61981679450411,3.11478248543034,-323.936827188464
"468",468,0.298919706760434,1.34780500304305,36.5186029906898,26.9769479038658,1.93154300733146,4.82804939272098,-321.577318693229
"469",469,0.333561617630809,1.54380515332784,30.2456596481404,15.4414810544293,2.54118173792923,5.19720570691849,-321.680515608685
"470",470,0.722208982722201,1.23812936803484,29.9478913130271,14.2846778068967,2.66087418655523,5.02403744737583,-322.755736129335
"471",471,0.545335828332339,1.40378176904063,31.7021158982475,18.8724311042923,2.17589954567187,4.3880234847357,-321.016496582919
"472",472,0.713946689813442,0.975053245069671,35.6166395008179,26.7908578534943,1.94445224489869,5.1159849469927,-321.50830173335
"473",473,0.642556587589301,0.161422009172037,33.3112451683699,21.7919845542722,3.16591684430746,6.75522225262835,-320.319595130314
"474",474,0.0898953338345551,0.567340362140553,34.0382472140072,20.788761171365,2.48928946379718,7.77904880253017,-319.141730343239
"475",475,0.024134650307468,0.998201357923464,34.4259182936033,23.012262427687,4.51206367306813,9.08391573052783,-322.843539208312
"476",476,0.0545898050745798,0.992855789375305,40.5557210542981,30.4772385155288,5.32549230671255,8.54201708072354,-327.965407687286
"477",477,0.145446215910449,0.0555035697899117,38.1157085922268,24.0803242963207,4.4638720600867,7.38387220215333,-322.664910340918
"478",478,0.229900651542454,0.124412701655657,30.9147960940453,21.874512842708,4.9635654716671,11.0632535383034,-323.5150229098
"479",479,0.411414993457074,0.914661832951668,27.6737192432775,18.7377317941027,4.27399288427312,10.9950539534112,-325.494633167927
"480",480,0.116929787793743,0.682471288169464,30.8526161168624,23.7868038791432,3.04852998975686,8.70433482865476,-321.016245151294
"481",481,0.379117022942085,0.641216590781422,34.5854691732636,19.0655661750778,3.14559075163778,5.15068309898414,-320.410409642387
"482",482,0.189755703435367,0.340753305740153,24.7397017438438,19.4310527671819,3.96616345046632,6.75843428024995,-321.474634957289
"483",483,0.19874336664249,0.188577419617066,34.3402179271637,27.956764588583,2.14208726352285,4.17596433667952,-320.517507239867
"484",484,0.671695331591455,2.21118205584025,39.4414243094166,22.1177137161622,2.24530095918838,4.06496826130132,-325.776172596678
"485",485,0.929253996937012,1.60942172370202,33.2965965616977,22.7835000206823,2.26861906691317,4.87749091659975,-322.892508097137
"486",486,0.659885802060336,0.2264809164493,27.9463438945758,21.017024056729,3.40687335507254,6.85370990087441,-320.868597591278
"487",487,0.754327433295306,0.189914496188752,26.0565552249394,17.9072262981741,2.65362447675948,8.92247726690707,-324.310436000781
"488",488,0.397291684907357,0.0395771190741007,36.0369522361429,21.1003024263257,3.81211551948266,8.90397690802332,-321.857559705884
"489",489,0.515017803746297,0.0750122394885531,26.047240929514,20.233253718559,3.20959477815238,6.90958318855911,-321.022114260704
"490",490,0.572591578883335,0.936619361842859,36.5762549193107,20.5641112667413,2.06676320063654,6.46651458472865,-321.021668118132
"491",491,0.362797267982812,0.861036406137965,34.6327150647958,19.59405937351,2.79132734410841,3.75985121166921,-321.211128766251
"492",492,0.560876421549996,0.987233844478281,29.7130435676851,19.6849693688265,2.83306642457248,6.19743300488217,-320.487047891704
"493",493,0.418735112535643,0.0901572866224588,32.1992372863525,30.6897398235242,3.19326995331453,5.50834308367255,-322.615887979551
"494",494,0.251153179853051,0.344527676616026,35.1412567026645,29.8609962619692,2.75609621035559,5.56611657357832,-320.265179131169
"495",495,0.482804483908601,0.438321561797175,33.9686320640604,26.9859952333019,2.54890234394324,6.390584565894,-320.163430355971
"496",496,0.748481462460518,0.688961402655324,31.4830212777704,20.1428930283978,2.38767839519584,6.34242982323837,-320.408892735417
"497",497,0.639465016123194,0.288111673011238,35.1426338136891,25.1126781467022,3.27439000524404,6.15229371223599,-320.561928070052
"498",498,0.150899233296449,0.185914313258178,32.8588958433628,16.1967740803097,2.66924479088817,5.75922279281913,-320.466883998223
"499",499,0.0766041008394904,0.709514086240445,28.289395396674,17.3906723072437,2.87927597305357,4.75045286144879,-319.045411503321
"500",500,0.630000766316288,0.603164045315018,29.7578167410875,19.1772990259389,2.80208353820365,5.91013567593063,-319.847898737511
"501",501,1.22068288547823,0.883386203648716,27.600670235415,22.8196285826915,3.86385841181655,8.48782243905303,-326.223699528987
"502",502,0.374186473399718,0.459270458031736,42.3943060216138,29.4608964866222,2.40430858497381,4.87158800098765,-321.094291637986
"503",503,0.504863388614218,0.567134069175737,40.3334424216993,18.7931533686068,1.76946162406575,5.98450767242295,-322.745295251154
"504",504,0.121285231540577,0.717019389654779,32.1777943950262,19.1614190354101,3.2132074668811,7.76687408844476,-319.242813389061
"505",505,0.532628173082876,0.376957123744813,37.4966322890458,21.6130612507579,3.23702495995777,5.78477226094085,-321.071681394809
"506",506,0.63843920533265,0.662021904997509,33.9725719616663,17.945426590866,3.18218160034643,5.45473931507809,-321.472090989548
"507",507,0.219801797359693,0.617385637567136,29.321331567988,23.9594332229944,2.42579057418007,4.21120127094044,-319.496595867293
"508",508,0.779984111664923,0.593887120280578,38.7729521691628,20.6022661234716,1.87435172638548,5.65003165380032,-322.025830428353
"509",509,0.167174044113592,0.4614823593157,33.2659591816066,23.5909049263308,2.80479201171853,7.78114900097311,-319.298662266065
"510",510,0.0294723581280125,0.461199403602611,42.3121126891027,23.5171423532123,2.99810239491599,5.97066277786056,-320.324397911467
"511",511,0.214135617784303,0.661133902893242,35.6130858841168,21.1273505233327,3.73804491171927,7.28908961933863,-320.421382665769
"512",512,0.226563885982285,0.92757369376702,36.7548060254784,21.5565634115953,2.17529898432881,6.40504095856738,-319.637116438837
"513",513,0.225554162179807,0.443212643239265,34.8777133505923,22.8176717028255,3.18908531993818,5.42100194213634,-319.095148084813
"514",514,0.42045924871033,1.80465611841238,30.4574233776779,22.6938927280832,2.47848625639042,6.33698395020305,-323.193110392743
"515",515,0.216027165862737,1.21579930646342,35.4539199854198,16.9413827696454,2.60740855512986,4.8428846073048,-320.7823816108
"516",516,0.0446314189140133,0.690753847847437,35.1999135904515,16.3348530078279,1.65618728511576,2.54337576740142,-324.683206536448
"517",517,0.102986722169019,0.931438607407339,29.8920350990663,16.6161445048325,1.64095293197065,5.97283495540925,-321.160847000703
"518",518,0.023710866345969,0.414885298444626,29.4147407422317,22.466526694759,2.47365079025391,5.44333170841033,-318.268674931816
"519",519,0.139767096124902,0.783567644667904,29.2688219902424,16.956491949515,2.49378183885201,5.41150342226317,-318.661900058038
"520",520,0.82205886628883,0.51536470888699,31.9223707147334,21.6637609926111,2.51137884691511,5.69535560736834,-320.059008456143
"521",521,0.770252309587319,0.799340780241517,33.4288589928433,25.6196461244435,3.11469403268987,7.72118516579865,-322.460237042372
"522",522,0.976930537754695,0.295395571986403,36.0963924567829,23.659824487369,3.36711638684119,7.40233731850634,-322.168414961049
"523",523,1.45126424749548,0.0109921253171392,40.549993485723,27.1658715491241,3.05230703488583,6.90187149668367,-324.700859337392
"524",524,1.46091565056112,1.76907790951603,36.3619086644453,22.6838164497606,2.42168809096284,6.85516188516787,-326.536635616159
"525",525,0.300768744519619,0.646537986357796,35.6901564805991,19.7573141433917,2.91394183866309,2.86638937722742,-324.240410404678
"526",526,0.186802104942854,0.874783886962665,30.3145222708876,20.7191595592324,2.11975496098583,5.65168476801297,-319.087845373887
"527",527,0.29240664979483,0.692345815068773,34.6522680796938,24.4882162141942,2.55334296103371,5.37714117542289,-318.763423248042
"528",528,0.771009383233634,0.726759990274098,41.3233065289867,25.5500983963697,2.81673354574115,7.74945395527061,-322.951233902701
"529",529,0.598231960181873,1.49436801992247,44.4083876168136,31.8409182154947,2.99445310006891,9.5223298839921,-328.59460083736
"530",530,0.969885098113149,1.55628847790554,44.4533966951796,31.4263645455852,2.60442143810887,6.82459543677681,-327.362267482517
"531",531,0.824911384529269,1.71507383038262,46.9306178991386,31.4640801127509,2.59281008762083,7.0919051162214,-328.3641065774
"532",532,0.486697176245149,1.51347189379481,32.4744089833517,27.215753994621,2.69178503031661,5.10154885531019,-322.985977155847
"533",533,0.212361155502831,0.211309740375655,32.7927953044317,21.7444636397023,2.35845640235397,5.58402293419565,-318.662830319728
"534",534,0.688257805106394,1.06014071929401,29.8868716926324,17.6092035136694,2.2189050501902,5.30334413420213,-320.747475267209
"535",535,0.329386697624131,1.27571444116183,32.2447030989268,22.7438901555453,2.17565703548554,3.54489819748547,-320.828649185266
"536",536,0.242594876512985,0.710988989524016,32.369522596174,25.4319808407944,1.48894884160503,3.6508457758362,-321.154852338455
"537",537,0.788439091433622,0.823264706058289,31.7322166449832,19.2069738870249,3.05527279383333,9.11119173671585,-323.168099795227
"538",538,0.54654078573629,0.826944293546314,35.6542001537492,26.5184090152214,4.45436698513269,8.35887397341502,-324.575748472971
"539",539,0.57680303462131,0.857879413389848,28.5237469791272,14.5440566813744,1.767770501223,3.0668924171293,-322.817387581499
"540",540,0.194587659736649,1.7473353851596,29.0474419373161,12.3322708070389,1.71064545153458,4.39112180199526,-324.355888258672
"541",541,0.705093059755756,2.12226324159962,29.0636337536857,13.4552541649531,1.85453142429204,5.24542017189921,-325.948240424888
"542",542,1.26091887311069,0.328866464763805,27.4649216599309,22.0291339911933,3.00052778837026,5.14546320453326,-322.425559687534
"543",543,1.11214531547781,0.278948489267918,27.9993140211707,18.5578037523207,3.16084868362148,6.93398597151533,-322.296497339769
"544",544,0.668362843984328,0.292848798310214,29.1574606981431,21.5339094618507,3.4438370596334,6.72315955578441,-320.704704883545
"545",545,0.0701978498705479,0.295672755108347,32.5964815772847,21.1219883184482,2.16527932000753,6.94499043870911,-319.295511488827
"546",546,0.0634027037691259,1.58256797167309,34.4939684083402,21.7514672380493,3.23960045958178,7.70152945548631,-321.923908290475
"547",547,0.181614922671253,0.874334775183806,33.4081061009211,18.9102835952525,3.60957424958608,8.71125753207185,-320.919522227179
"548",548,0.00919185147107515,0.579486278014609,29.1471353799656,18.0362080934463,3.08194519790787,7.3498293378811,-318.701437603602
"549",549,0.140626849501804,0.187654392780636,31.1356463609258,21.9445858188702,3.01272481611043,8.68397924432702,-320.00566657518
"550",550,0.0457642180444702,0.0555303912656316,30.5608505661694,20.0691340814388,2.91546519655471,7.00149903825898,-319.104219828448
"551",551,0.0612178973785977,0.47261489237253,33.6814574509901,18.5004890016872,2.94201976764014,6.89791634836349,-318.426489509483
"552",552,0.180422549502457,0.369572776420621,35.0282349189085,25.6940185358535,2.66085950122657,3.2427170652418,-321.245822783632
"553",553,0.622722386782971,0.952208555343679,36.2467504685968,27.8713943459879,1.57786411809927,6.11595150992744,-324.030900630459
"554",554,0.261989604697998,0.245113213418953,38.2732294528986,24.1147601509194,3.94563209146927,9.08823913916816,-321.658070252779
"555",555,0.977243361882094,0.370785168342549,34.0007269239353,27.7796721779099,3.62329340386455,4.86948477194256,-323.726520768234
"556",556,0.268519586618623,0.700163170772944,41.1233289074897,24.9495747439386,2.09039768626768,5.99056610669951,-320.3565624755
"557",557,0.00390500045185566,0.732133738529901,38.642943347621,20.2846643706459,2.00262083906551,5.81322553732328,-319.474754184629
"558",558,0.0254175935473042,0.822495985555751,35.7095866026205,19.3289608717482,1.64783825558536,5.5483780918458,-320.283566145787
"559",559,0.18224656368396,0.810700008819766,31.202902443703,17.3915490872655,3.71009730959554,10.0821786703379,-322.182882932531
"560",560,0.217217230271141,1.0134289854261,34.1783281932186,22.1945388300768,3.68755446184337,5.98299469818635,-321.124428044654
"561",561,0.418783693121287,1.30993926784805,31.1236218519466,24.6227523407279,1.93309903423623,4.65355874667351,-321.463646649897
"562",562,0.377607524715702,1.25993280861585,38.4640703401282,24.7937273889652,2.33535183205777,4.51593153719235,-321.004292231147
"563",563,0.319088562534484,1.21967008450709,32.6493674317401,20.0464621031681,2.39869518952643,5.2000310417572,-319.698394591786
"564",564,0.294662808887779,0.860041960387535,34.1500428138237,16.9688789984763,2.14914827203719,5.24836848686597,-319.571146820074
"565",565,0.0321713771698882,1.36830535551034,29.6498381607055,16.3605282600561,3.39406308237775,6.71002008503631,-321.190923751964
"566",566,0.00778874164316388,0.503295176229707,26.1554192209854,17.9606008186469,2.53936922490028,5.3059807737969,-318.752432042474
"567",567,0.0459175841306868,1.12039399214672,37.530257363069,18.8632539360425,3.359700947597,9.5469723243298,-321.93630724922
"568",568,0.117433383779783,0.21611274653811,36.2778995647007,22.883556295046,3.13921655229402,9.56818955102431,-320.653639453015
"569",569,0.123551261449792,0.638564387931424,38.3653404288466,21.8894352471062,3.35681233977895,7.58915993071866,-319.918855332607
"570",570,0.0540733465269068,0.480404106847548,31.8961338272516,23.2956174124062,3.18135992553644,6.09357237115696,-318.322014566189
"571",571,0.0414715208169744,0.680679353666019,32.9240089013662,22.0463781211305,1.99686444302708,5.47458402723169,-318.515947731992
"572",572,0.0594029291585436,0.538529154315731,33.257234239338,23.0766961090902,2.71106587563395,7.93199893650277,-319.220767568032
"573",573,0.0456806757156467,0.528238245906323,37.187464949928,20.2772561393398,2.87156153067454,7.55714326975424,-318.946659355971
"574",574,0.0379485358115496,1.21940774559903,37.5255100731426,19.8526104106043,2.7155901889557,4.56502408779079,-320.649190352178
"575",575,0.111521790418936,1.5504805335631,27.6959240032483,21.6118548036158,1.71797363354554,5.7225650136236,-323.453434015264
"576",576,0.333441968310778,1.41306803264741,30.2207286093643,21.7543213378633,1.71966059203628,5.90439543225181,-322.717845007251
"577",577,0.328386762213201,1.0351602382979,40.606433297226,23.3360846671256,2.03891062298633,4.0884364081924,-321.056297541298
"578",578,1.31065050757421,0.269979098032971,34.7448747076406,22.4862595870984,2.51526185297897,6.63951946512346,-322.337419415463
"579",579,0.717617607684183,0.661564908425746,35.4207811460542,24.5712219078962,2.3722752203093,4.9843992418758,-320.060244839683
"580",580,0.760186557931824,0.184251215564793,33.3615416929417,21.5976317643652,1.96539031929846,5.64413607046251,-321.157690165928
"581",581,0.665478138785214,1.60184016973999,33.5105123852243,20.5796751895359,2.19584715387203,4.61089574515519,-321.94537197072
"582",582,0.441702394040627,1.50090696838268,30.9490780367162,26.6930760055275,2.20990998058526,4.53843185921395,-322.746889880996
"583",583,0.476810035032126,0.956153475672078,31.9042595120661,27.8192581538222,2.20637139285835,4.86756571618415,-321.482565903901
"584",584,0.509021091543709,1.06191222220415,35.0834475804206,16.5999005224151,2.60016982579312,6.50533172842735,-321.159281798971
"585",585,0.0217482149186711,1.14196052994716,39.0447008252465,28.9261189887657,2.2845481106464,5.22460134141553,-320.903455065318
"586",586,0.0173507024889254,0.210484464907672,37.1851033385483,26.2281721928204,2.18049782995881,6.11826321087104,-319.698908617715
"587",587,0.287475719845181,0.363016329546306,40.5025644249862,19.9636898613389,3.36808177422723,9.76020846833895,-322.707708622609
"588",588,0.228138607473445,0.276842230676751,37.961413076131,27.6803025080592,4.37933365960861,10.2059158751038,-323.279176139628
"589",589,0.130494046943815,0.0560853461670557,35.0005828866058,19.1431528729931,4.18163133558901,6.14405089303483,-322.963435996218
"590",590,0.167562517519407,0.0297137677022041,24.0201166247108,20.0982184296021,3.40284108941479,6.92110555169218,-321.556867803188
"591",591,0.741755596302499,0.16714943906907,32.5176198150709,18.8799674552658,3.08254416558878,4.70046738777033,-321.893824905515
"592",592,0.851627565277872,0.0603465093333446,25.0685791372473,19.3652729498804,2.07105343634308,4.34784906378391,-322.425279530009
"593",593,0.0316876036281393,0.573006099480387,34.8296568485645,26.0952148304259,2.98634809504858,7.94053434839709,-319.719739628245
"594",594,0.11414609739907,0.0110057731744347,35.2747269164746,20.3030624438606,3.61644388304813,8.87862027623108,-320.955243014744
"595",595,0.603776502919527,0.630779517212495,30.3542926359728,15.7863749184251,3.59667327497631,6.78154686218844,-322.121924107302
"596",596,0.342307942028579,0.746750013422911,30.3950256058713,24.1861446080378,2.501334366757,3.72654630033629,-320.236506735863
"597",597,0.0976755037415676,0.789858237730413,31.7864598862326,15.2359617261056,2.87480295804199,5.90053227320079,-319.479369781382
"598",598,0.0842058004896105,0.77254616478007,27.871593394617,19.17344068273,2.49797580248487,7.25853956465565,-319.98548820449
"599",599,0.129918974468608,0.569431705281643,31.7940511955841,23.6150081620021,4.12043468699563,7.73903488817285,-320.756687793416
"600",600,0.217149758299889,0.56960857671978,32.7378765872472,22.6201372816986,2.323837145856,5.47036924999441,-318.211112733135
"601",601,0.127895497396535,0.63087075369925,33.6765840116969,22.5754220179501,3.94848101432485,8.10983085747896,-320.40790342604
"602",602,0.121175072442664,0.185192357166437,34.0819568675921,25.9372216635058,4.21054147008784,7.49078328094426,-320.834345499973
"603",603,0.106966644490573,1.44052552878088,32.8150496411639,18.4795055342789,1.68198921577531,4.78821103526177,-321.164921815997
"604",604,0.511720911333092,1.46297230258285,33.7278084012668,23.3268696696578,2.20239711282659,5.19936306925729,-321.35196300373
"605",605,1.15534639298448,0.419167306250903,32.5552782591939,21.6946844706553,2.62422714443547,4.55449285616559,-321.346572321041
"606",606,0.919667355787239,0.315664057149518,29.7543660191796,22.154471299444,1.88425533015648,5.34034874292629,-321.381848169901
"607",607,0.361221883864286,0.559817698842599,36.2692171976405,29.879140763632,3.17578465776593,5.73587440337281,-321.114937853178
"608",608,0.510722727731376,1.02365861488039,36.5725060782086,26.8399410973907,3.23547587243938,6.78703528455753,-322.021270430394
"609",609,0.496674825326477,0.580064883278432,33.3946582375664,17.7479909333074,2.15682588539223,4.22108418799482,-320.191494222765
"610",610,0.0516330037463085,0.609692042103658,27.882456971138,21.6342437363434,1.86123845136077,4.20652933529396,-319.750938658096
"611",611,0.111336892652756,1.08797304003744,31.1992498538615,19.8056587000799,2.44518438267465,5.70225252332376,-318.941602633046
"612",612,0.141848418463261,0.896232592001168,34.111245614166,16.5011993368606,2.43615581147331,5.03594911375996,-319.393539451319
"613",613,0.0985050171744772,0.63531977072719,31.2788800527428,20.1767129826402,2.34589739011953,5.14619411818275,-317.878748473044
"614",614,0.275873772225434,0.532438088827589,33.2296451219363,22.1636709175119,2.23002040530187,5.52241386217534,-318.407548949034
"615",615,0.00324071673525153,0.322053494414123,34.4717086440259,15.9164855876143,3.02731590061399,8.7864299607926,-320.597778374304
"616",616,0.0181237066423818,0.791836602132198,28.1188158569597,26.165493276895,3.7069241882217,2.8750881400508,-328.144978470692
"617",617,0.0132886932921976,0.544512985848737,40.6869959364646,27.8085096588323,1.12828136183286,5.02054411507886,-325.793573642122
"618",618,0.151611324267077,0.782912891611041,38.3235519150964,25.9770638804045,3.61105923097419,7.28764402722086,-320.90503838537
"619",619,0.252032275859809,0.19366767615912,33.5468527863519,16.9511064566953,2.99314769964991,4.69534403646302,-321.841418980262
"620",620,0.139350871681125,0.368699419801277,29.9556358552373,21.2230684281342,3.25616706495444,8.25879618964437,-319.557173624565
"621",621,0.118222778367684,0.152524408365685,29.8645495818954,20.8457351294464,4.43577273175052,7.44009177124473,-320.833338197203
"622",622,0.110631794872953,0.339116611091947,30.4672931149804,20.4159575213074,4.18559113244878,7.9738843499384,-320.264418325213
"623",623,0.437122677706955,0.92679661719652,30.0301528548902,22.4246703848805,4.13079329081208,7.89884638542787,-322.922258040475
"624",624,0.45554256934635,0.180879949908727,34.1569301485212,22.265294412864,2.99641103225329,8.47185340298115,-320.721704045728
"625",625,0.897342898410929,0.468554973499377,32.7777847151727,22.988487445902,3.52338170436123,8.25897542408024,-322.412147757318
"626",626,0.648310629360213,0.00691667145715778,33.867640933794,23.4036110507785,3.07038019935176,5.00666656716479,-321.353573617054
"627",627,0.829023701148986,0.04303519578009,27.0976049869483,17.8455696108215,2.21719650626236,5.7099871392516,-322.095455572938
"628",628,1.71839283058166,0.0651823458315006,28.4898017916073,22.1305621413269,2.60057168534907,5.61448022296769,-323.463809740702
"629",629,0.536692529722262,0.450123026619507,38.81069888532,28.1490593631182,3.00432329795235,5.95858893961356,-320.872879307701
"630",630,0.149103047583392,0.447221377880711,41.2232234841353,30.3186127699119,3.4568687570484,6.89577906065024,-321.384374730171
"631",631,0.467740245071418,0.8365747293377,39.3693093621422,31.2832264612754,3.6374550609935,5.7554829457011,-323.919641570959
"632",632,0.244248548320402,0.499496841462398,33.4319934126202,21.4663909351997,3.48444314613451,6.09562935475335,-319.410555906358
"633",633,0.527566406097179,0.00834978360696056,27.4865261016705,19.2718846695478,2.69132607845949,6.12534882737902,-320.719569313877
"634",634,1.73427946119112,0.239071120317827,33.7774695876607,20.8391759919305,2.41692007407745,5.30286578371193,-323.09956408549
"635",635,1.00417568122479,0.243837453706358,30.3444168092669,23.0449286223958,2.49395743996388,3.92100450619028,-321.368754529106
"636",636,0.832245351318981,0.773769718403025,31.9355684408471,23.3420647571492,2.30528886422675,3.26107883787456,-321.543987259492
"637",637,0.837103468260197,0.548430873341252,29.7895836970934,18.7706190287798,1.91633346269623,5.55478346611982,-321.090591536494
"638",638,0.462510991360185,0.55932614534004,30.1808088787596,21.2712168132472,2.50416712856591,6.20085136553029,-319.273845376331
"639",639,0.234562862076634,1.13569675201776,34.4716245663966,17.4447719934202,2.69173127823925,8.11357643941629,-321.060642701695
"640",640,0.306223871488163,0.416892274119613,34.6813176752958,22.3663243923398,3.27844531500162,7.32222670536332,-319.408470925858
"641",641,0.202945228289076,0.380605525004359,33.3008056386855,22.0394495509473,3.19311803305972,5.93996536275964,-318.622777154512
"642",642,0.050199586482071,0.87160721343017,30.70136818483,21.0102922317765,3.81716987695772,5.62614256701659,-320.585599974212
"643",643,0.0849210747965676,0.130862830446266,32.1081646179324,20.2333079310502,2.32097884237432,5.66236461799394,-319.108784687217
"644",644,0.0710145821855113,0.821977185965535,32.9514378875535,19.1641831269525,2.41074289356853,4.79146590623337,-318.275665249586
"645",645,0.249447242354213,0.0286820879808282,29.2630030653652,27.0696910386429,2.30019165585616,5.7164340679137,-322.160928165015
"646",646,0.255993917944402,0.0165363069151606,35.0062080732466,24.5200057641314,2.28072774458353,6.24184935154533,-320.75777004537
"647",647,0.558719951447806,0.707315830878468,37.985397307745,23.7650854592708,2.80639346347349,6.40238069980353,-320.435084143917
"648",648,0.279818358678521,0.449107323542389,41.6807123416106,27.3666070362448,2.8797606220524,7.40551224796951,-320.861683683337
"649",649,0.246216344220663,0.503564239541452,34.3641682633365,17.1945464168302,2.39580788587631,5.88993423986121,-319.344364830215
"650",650,0.0771627561065223,0.899944809738379,28.2664161891751,24.0827166710467,2.41626113805594,4.53906490172468,-320.225887220653
"651",651,0.072422818287326,0.171042498553501,29.7336181271286,18.0656376571186,2.42924539391476,5.66461509836196,-318.996036788333
"652",652,0.674300181853854,0.142634904042821,30.4463286239941,16.3437236839917,3.37987102477148,4.08721204349932,-324.554854456183
"653",653,0.772475341191095,0.930849460250709,30.5367443270857,19.8394602829147,1.29161978894175,2.35592249894327,-324.11398848874
"654",654,0.358116240286315,0.761962993922399,31.9215680903778,26.4165256160902,2.0803212313231,4.45803172699809,-320.13470469428
"655",655,0.032531419707211,0.969845685467826,33.5521927766141,24.9188439831187,2.52824235862494,4.72830518081886,-319.141978714119
"656",656,0.00714622780246422,0.680200756457529,31.2659204198418,24.1609432493772,2.13802914869626,4.43304570508016,-318.883343664184
"657",657,0.62260724313576,0.371132129242274,34.6688366387112,23.0384803064139,2.24774147563481,5.13705527210123,-319.62677144866
"658",658,0.439924660152598,0.520288591891332,33.3349084021954,25.7265044711313,2.11426992860223,4.95691953446286,-319.463586098479
"659",659,0.557373264644672,0.537677145116615,33.270310291052,22.3311675836267,2.32236973265646,7.55886317763158,-320.898739262211
"660",660,0.176630995909426,0.614341086889556,38.2966738895332,16.8999158828317,3.02389440173356,6.59588569657366,-320.908041651247
"661",661,0.0690397359741267,1.1757934899125,28.3543120951873,20.3698319563522,2.49210832224594,6.19231170369662,-320.093548805209
"662",662,0.166186859608264,1.12657385094724,37.490128813869,21.4324012017062,1.35848206037168,4.46854982262472,-322.307005494523
"663",663,0.382937274334347,0.962940731382449,31.9306314003097,24.7572354386266,1.78724391133753,2.64301864055986,-322.137791094855
"664",664,0.399671395187218,0.78145600208905,35.5372186228035,24.2885842986215,1.92608478426568,7.22085716532811,-321.761546932021
"665",665,1.24320135558832,0.643145590909257,41.9032787211099,21.2600423941235,3.35087536227896,7.35095437932809,-325.502792292639
"666",666,1.40699422982289,1.28115386298854,29.2914567895663,22.4380352285726,2.93675473052785,7.14158094647483,-325.500689266119
"667",667,0.7596606576793,0.220832582788159,32.8568357939267,19.6202121271101,2.80791452658293,4.95766786706683,-320.838782556794
"668",668,0.930644856063327,0.0452179327759078,33.525395536451,29.3388887581355,2.40195764505005,6.28453447706056,-322.957688772736
"669",669,0.183604529029654,0.69153851724543,41.3876752613011,21.0014788512284,2.20326695449951,7.47971288898776,-321.109151367522
"670",670,0.62981236045436,0.340752053230948,30.753712412083,20.1055763239541,2.69187694578381,5.53645379780355,-319.531313637093
"671",671,1.38053280950342,0.111818016835041,29.658027878785,24.3065934184075,2.72729051871147,4.52187072028565,-322.654568192077
"672",672,1.35769624034949,0.427168620377481,42.3963818272628,30.9410295705159,2.54405536322708,7.48478128121842,-325.797996570263
