"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"566",566,18.5136480742057,14.1492794520738,0.260363458364723,1.29789011142069,4.07859858112158,8.7814023946997,-356.768607560275
"567",567,19.9787641524982,17.850835359421,0.243174298207337,0.95577911447464,4.12605721066433,7.83335271803456,-356.726792192478
"568",568,15.2083490147087,14.9999854839369,0.209466404835239,0.583550574121287,3.58416583324558,7.73939692770228,-354.833091006517
"569",569,20.4044025686031,16.8802716288453,0.177970842415415,0.726634128118176,4.40215226027964,7.16683714808428,-356.516538866201
"570",570,22.0565000414308,17.2157821487616,0.32198782607553,0.538306614720704,2.78665309476833,6.47293008076329,-355.334621628874
"571",571,20.1724277064581,16.695959256119,0.0493933169561456,0.605267879569654,3.16899662931116,7.41498060129827,-354.41367735474
"572",572,17.7369379465401,13.9285936215596,0.822388578351546,0.911496012390027,3.24104452540895,6.57054015003919,-356.15177815632
"573",573,15.9263475934635,12.9108297978549,0.467800615767276,0.954573561695216,3.08579020250444,6.2297726780465,-355.488389829794
"574",574,14.183608604356,11.2284322153136,0.231619069742051,0.6733340011213,3.61362577513592,6.34875860744914,-356.000892042338
"575",575,17.5166600088008,19.4715178214103,0.327160479895105,0.853535835868086,2.13016396018623,8.94355499924904,-359.668310564903
"576",576,18.71660704377,14.9689925252777,1.19756752526896,0.626511561392807,4.14912544639538,9.42567078700444,-357.673776927
"577",577,16.5219348496265,18.0442655419501,0.404651774480895,0.251330802898465,4.2664816645093,7.20746262363851,-356.782608297809
"578",578,20.0605492927316,17.1985059308849,0.443022783895091,0.397999299170475,2.29225118791401,6.4355491230729,-354.87396494035
"579",579,14.7070254709998,9.23970866678361,0.686304858287021,0.325641055596951,2.70496202386628,7.64787600228046,-357.526235033014
"580",580,16.9197384323895,17.1506156796445,0.222976215006243,1.21906708957091,3.94121066281513,7.07753206621587,-356.949413641391
"581",581,15.5365193475843,17.5162429752011,0.315198892016306,1.149300459507,3.23992594039576,8.05852051352511,-356.813874535016
"582",582,21.7067834321647,16.1898686678944,0.277876542893515,1.41729201346442,3.77429046456849,8.89225828160916,-358.155808684079
"583",583,12.5202643826251,19.6338797528161,0.392905261770651,0.116173562363851,4.78364731070405,11.7064511074685,-359.379131130664
"584",584,23.9586117513394,16.0422615361067,0.964058617294611,0.324273453531607,3.84325888185544,6.23464526052789,-358.792554884057
"585",585,15.682522836444,8.98689170804612,0.957489771761909,0.216790804780509,4.36352860657627,10.0803086585373,-359.527445365987
"586",586,13.3148304970918,16.3283877504345,1.49590725228835,0.192494731956584,3.69885246781182,9.06454093856355,-358.531029037747
"587",587,13.0560212330332,12.7278404324402,1.04751607671771,0.337565383384498,2.76350243972642,9.64079853380103,-358.136556136247
"588",588,21.4139282452154,18.512383156804,0.562304920673124,0.887581954194272,2.67996824457566,8.84780947951027,-358.473289677145
"589",589,15.1454060417706,16.2448534552699,0.713704552855022,0.913783436586477,2.71934809542813,5.88703645842486,-356.653593238202
"590",590,19.3285540419054,15.0194509330314,0.506201310804947,0.27825292987178,2.27643461844976,6.07413339714074,-354.296202940563
"591",591,16.792716610908,13.5179777788627,0.681453457451245,0.254474941111227,3.33758576948852,9.00163466416775,-355.406657659065
"592",592,16.6092683088369,14.7931485470754,0.303886602551523,0.187106693096624,2.76523771194947,6.80948714473105,-353.32707828424
"593",593,17.7477227961294,12.7157222115399,0.617149925076829,0.0748521924271831,3.27839429488888,6.55289707944173,-354.502312273138
"594",594,14.6121723237074,15.1148093980062,0.529935958632225,0.14301853741159,3.59515546968411,7.28989851138247,-355.158947283791
"595",595,19.2481125871119,14.6532537904502,0.0752544018381457,0.128577323897437,4.11705535318266,8.99012912658827,-354.363832995956
"596",596,18.1276726284608,13.7091753539144,0.0442494608009156,0.110609752646347,3.21654319653095,7.57609044911573,-353.015463306928
"597",597,17.1687559280924,15.1989880438985,0.243250555523694,0.438926933881141,3.25055517356566,8.46485217702238,-354.434442323095
"598",598,18.5875635920553,12.6824306045716,1.15121884752162,0.28927061548304,3.47918258383314,8.84883366142875,-356.991951118971
"599",599,15.8693621083523,15.0615310077293,0.335046156196327,0.159506062872023,2.87652170351465,5.51060244618015,-353.776700873901
"600",600,16.8346685467732,13.6586419829844,0.25212246220732,0.479213421632858,2.55591958192264,4.97875895088079,-354.024515107966
"601",601,18.5958964463372,12.6767229473822,0.358331482610847,0.528836538467033,2.24465164686761,5.27662747343778,-354.879302523358
"602",602,16.8852129296188,15.7391415365896,0.238136836286603,0.641319923425691,2.16382406600733,6.91289976251669,-354.94050496071
"603",603,18.0577902604264,12.7460804882934,0.52393340900556,0.216871512191124,3.27726597379487,6.69143950164714,-354.562822304132
"604",604,18.4334615789515,16.8348111337926,0.518277663952616,0.187244569497568,2.01505156829204,6.7590760586712,-355.115269384983
"605",605,21.8707783513172,13.6656539945086,0.266143678065623,0.941487057802822,2.33995300635915,6.40096820128327,-357.247034632498
"606",606,19.5905448405687,18.7786791476166,0.5099601764278,0.650526378695689,2.22648805947883,5.93405633052032,-355.990389468593
"607",607,22.4861637764491,18.986685450028,1.57282272073412,0.358202026563986,2.96237146714878,5.70357601208735,-358.540707689109
"608",608,21.8491677937486,17.219606616272,1.756606284998,0.0658592060104927,2.18005134248885,4.51309557922485,-358.08241815855
"609",609,18.6439591028053,16.9932995615387,1.72025826244015,0.660166057219497,2.38046466145898,5.28260220795242,-357.928157587405
"610",610,14.3473487956177,12.6071540570113,0.153827511776549,2.63087561442373,2.13695371953127,10.8549468724008,-363.1332063842
"611",611,14.5307337884364,14.3873599446789,1.86973945408409,4.13725521427916,5.67072080936429,10.4360148616047,-365.185260991469
"612",612,13.1479316844402,11.6068762244376,1.02342625524266,1.1516829063862,5.2173855309734,9.84759295993498,-360.421581250111
"613",613,19.2373861785041,15.0293253213718,0.191482510901202,0.900258546467866,3.99406003148949,8.75801938141992,-355.900433986362
"614",614,20.1170278988861,14.4836615519933,1.12109077325311,0.764688712111054,3.87107538408915,6.77860719956793,-357.872657973016
"615",615,19.7574575138282,13.6975546144381,0.582895119085167,0.528219044998144,3.95490487974732,8.45468610293977,-356.373582883449
"616",616,13.7291031552744,15.7041456451215,0.840246473634354,0.101848102440216,4.27522907424219,11.0943317391352,-357.610972408988
"617",617,18.3151053645117,12.5580561466691,1.73235619961634,0.0745440661646558,4.81113704829083,8.60660489389001,-358.903334953942
"618",618,20.0693526394123,13.6690707333964,0.616955291308542,0.00710129817545839,4.74195127573775,8.82813263974032,-356.627713223121
"619",619,18.8817524548072,15.9774782006485,0.214343736898021,0.183190347943985,4.49339233002496,9.56242929717244,-355.260161745072
"620",620,18.9923361426625,16.0364221999221,0.170130482742935,0.343381021897032,4.08331508116027,7.41499379003738,-354.655148561701
"621",621,16.9688801056784,14.2368414704039,0.0775679025288156,0.465176161392265,3.90150582156342,8.90812842919764,-354.402217379502
"622",622,19.1009491284617,17.3975180067326,0.699935046130501,1.46218795345022,4.23096268922812,10.3926360419581,-359.049996958624
"623",623,16.8431905274663,14.9598649169982,0.576303290272398,1.89557356628261,4.64632545993113,12.7650885772462,-360.213529399965
"624",624,18.039221885892,15.3997392833276,0.115870948738827,0.305798087511731,4.38040931684126,9.79013969753613,-355.065903451801
"625",625,18.5789785586453,14.869740254853,0.123309351614385,0.987021247152677,3.56747715077072,5.51355966680771,-356.022651511952
"626",626,20.1949092391518,14.8133517885024,0.375654049849634,1.17301253201878,1.64249433855079,6.38098893016071,-358.293532542087
"627",627,21.3816049690103,18.0076927248468,0.0165826954296137,0.954695514728528,4.17042731477011,5.85999290601113,-357.75625389021
"628",628,24.6783726525862,17.0388675356822,0.281161466342046,0.670726025207363,3.59132008283682,7.54687411504391,-357.841589316844
"629",629,13.0401137176291,15.8105209889913,1.03182686563941,0.0420003910557246,5.13038293574734,13.3301876724642,-359.39834014029
"630",630,11.5254408867541,22.6908803759285,0.542378006323038,0.19395577176589,4.2665980507877,13.4266694489576,-362.335392174583
"631",631,11.9408836114775,14.6262893500907,0.250601743467957,1.32972740674105,5.07101808696671,15.2042075059615,-360.981143135829
"632",632,13.5409941617474,12.7450475812313,0.966851958294481,0.818790948947104,5.81335365591739,12.5332052767049,-360.323965586958
"633",633,13.9646296564389,16.0034685022897,0.571005232834531,2.39912626342544,5.2920272914632,13.7027770895482,-361.585309051508
"634",634,18.3706601863657,17.7063962692695,0.58833838658221,0.96510330565838,5.33435504404367,10.805166262684,-359.03042412475
"635",635,18.1197723630033,14.9789531293661,0.543461262053677,1.62322664698773,4.78295089028233,8.09576957871552,-358.800963881101
"636",636,16.4391235688635,11.38910951818,0.801634268777752,2.05322878325575,4.54906770415938,6.93344796825849,-360.965457988178
"637",637,16.8546311982913,16.7065359692612,0.680859304655374,0.25504315309782,1.9945165111814,3.40643098576647,-356.64193489004
"638",638,20.757972812168,17.4934443772165,1.93160740496123,0.0175437385524086,1.58973241433223,3.15668568013094,-360.265883014537
"639",639,19.1101750922192,23.9444180280461,0.312723282237715,0.125356539606034,1.88454355953152,5.79894076305567,-359.755080081998
"640",640,25.622727901018,20.0834566951322,0.267049991233322,0.325259126492249,3.54569056618679,7.90684819281247,-357.869110136126
"641",641,19.3304587801137,12.8051947313455,0.177739452199059,0.387467937368801,4.75495206454631,8.59121473083137,-356.285609987191
"642",642,15.7210032287826,14.4334678008512,0.313339204153646,0.118789304166669,3.56049704072568,5.62050241824727,-354.740823561054
"643",643,15.2588990199798,15.6074682474401,0.256639280252629,0.380353024516998,1.86422599181324,5.69645433068519,-354.810388046209
"644",644,15.1091819584777,14.0485487034307,0.363815259807565,1.9281892620267,2.497347921791,5.28526478260628,-357.226464383967
"645",645,18.1230535485392,11.9405825712016,0.961878455552064,1.97970971817421,2.67266024292543,4.74907958979727,-359.775424765949
"646",646,17.8604986262614,17.4288074771795,0.766298300864917,0.371732183164067,2.73432797198977,5.56375404592957,-355.527949106457
"647",647,22.090908828555,15.7298886890215,0.0980867029954234,0.234844684435427,3.09674479910176,5.30199538453401,-354.839313479433
"648",648,21.3282655718979,16.1909171343427,0.182407051662984,1.2352654128656,2.40699196054936,7.16765466287448,-356.921394189117
"649",649,20.3858779579563,11.6995778148809,0.276799439465441,0.1220066787633,3.49661944629344,6.57902020024848,-355.984300196314
"650",650,13.7734775352942,15.6724777068857,0.483759566680191,0.0473863714039794,3.9068511041653,7.98786263822128,-355.960242910238
"651",651,21.1473391785482,16.7978655555755,0.225221392245284,0.0325112151616808,3.40174165517858,6.70311390214278,-354.027330322807
"652",652,21.688808801062,14.1145485947427,0.288180050306556,0.172221779798636,3.31338117889615,6.64229428175353,-355.195156550415
"653",653,14.5155584245502,14.0197409474053,0.573331674965521,0.299321534873785,2.17575663999663,4.7753326978415,-354.902395155741
"654",654,18.8964081974486,13.4977153723813,0.410383244443351,0.0691232237886868,2.25112024550768,4.80681062961598,-354.020858231928
"655",655,21.4252845257191,14.5039444599367,0.149537969798584,0.0420379073527174,2.59497531175358,7.20374197622681,-354.586579021691
"656",656,19.1257089990048,13.251761322736,0.375179923789185,0.899657596608738,3.11338005658777,9.01730845243702,-356.854584974124
"657",657,17.8355661998316,16.165808996806,0.66777857801041,0.580457118911659,4.11646783103412,7.89782743911564,-356.272677064423
"658",658,18.8580194191613,13.0107195740788,0.981586982808142,0.624236492309025,3.58263071508613,8.98844280108705,-357.278985462401
"659",659,19.9082243497026,18.9444610172178,1.71451277092691,0.373141274826474,3.60983393604862,8.47187301846113,-358.845431981159
"660",660,17.0794638787863,15.2339402182905,2.02468377749244,0.303872017697649,2.85439623839617,6.39023040253224,-357.472367210269
"661",661,16.1682213379852,15.2082887019316,0.356835349290153,0.0521249797035877,3.00300089246991,7.4556992320564,-353.626428786637
"662",662,17.4222375077743,14.7752978050549,0.0533233678239946,0.209902837822568,3.5065063887571,8.00023151390841,-353.304726984311
"663",663,14.8707800092238,14.2184542148749,0.265466633413533,0.874077697428125,3.5908522539574,8.32899345482062,-355.510578451061
"664",664,20.1093408904262,16.2682745117349,0.227202607856786,0.350579285394383,3.22681082872458,6.77918499295782,-354.099512106543
"665",665,16.4724912091938,13.4964900959496,0.524548853100366,0.409221916865017,3.26736533361013,6.71871636603248,-354.504353438981
"666",666,16.4911127932606,14.8420455682811,0.611024956857496,0.622892179237054,3.76709654056837,8.99444221332934,-355.892970367719
"667",667,17.1613102700109,17.3509623726577,0.442587439554268,0.380517322898256,3.7927197862018,10.1856699380174,-356.515231076172
"668",668,18.0947818439384,15.9411870968061,1.61805508423188,0.458246285253357,5.21987570526315,9.02928531328772,-359.576958419278
"669",669,16.5054961576558,14.0498985105259,0.182741151050082,1.80074011111722,5.56893282504647,15.3049297347542,-361.357777710421
"670",670,13.2303757123218,15.0781788049252,2.017592715076,0.910868312923795,6.64684654706589,11.6602385243504,-363.431078467963
"671",671,13.638714132666,18.0523324928512,2.22480160226241,2.71355419764633,4.70012856404896,11.6644586896043,-363.581740830777
"672",672,16.9410912597384,19.0410397995083,3.06108720786617,0.884713793707324,4.32605694705878,9.43135699649129,-362.473332982685
"673",673,19.7505592595253,12.2081200130023,3.13991849151627,1.40282617253022,4.93231940168191,6.85110458432655,-365.095050822757
"674",674,14.6500413945885,11.8694487735872,0.296272500437012,0.436688127124711,5.29710688133085,9.3713697760939,-357.317902988189
"675",675,14.4501810771714,10.1230293504653,0.418826013062536,0.927307313174496,4.69670111035594,8.72574012322176,-358.535166000214
"676",676,17.1850701909385,16.2889644221461,0.770519330032491,0.830183952637401,5.89135280629722,8.90101445490383,-359.982910098603
"677",677,17.9634715199597,13.450807468903,0.624255136899683,2.21922376903803,5.8972144655673,13.6965068691254,-362.315263460446
"678",678,12.079823531657,17.1708573152775,1.21142285809073,1.99374612850961,5.95989171480859,9.5253886202864,-364.068450707157
"679",679,22.9449602257127,12.3193281550854,0.940625484584985,0.649930498703641,4.79536870881849,10.9431665042889,-361.320596897429
"680",680,12.9190648762058,14.6607668186863,0.295851019197018,0.2338894639132,2.91187315151939,3.64353970712083,-358.77797898956
"681",681,18.3640948651695,19.2251102778097,0.557025987755217,0.198083805263219,1.30962845466307,3.60195980826225,-357.720532090774
"682",682,19.8893235498223,18.7977725569132,0.511255538889574,0.357368717876846,2.45989958287093,6.05416613738051,-355.222926623101
"683",683,19.0324079477872,15.4783515919427,0.421223933774928,0.637852235498395,1.98272695842762,5.35111181685219,-354.956001603178
"684",684,17.7007614944699,16.4632072152139,1.0138465799149,0.246166081128642,2.69813810906895,3.60884004681687,-358.169978909212
"685",685,22.140999035857,21.6687375176497,0.0517919833368095,0.122956000905813,2.74315732027565,3.64193356021454,-357.91250256941
"686",686,21.0735779292805,11.8627407563322,0.0328557620249799,0.0154724784511054,2.96977505820459,6.82060584826559,-355.425171664497
"687",687,17.9471726743842,14.8610193845806,0.0591773375773674,0.441047004350771,2.41751635751291,5.46724249352769,-353.167360959768
"688",688,16.4897060924198,16.0597121010304,0.0872554424585674,0.0436465442392754,3.05593292379363,5.48617368892989,-353.321984049124
"689",689,20.5447388285426,14.4778400502596,0.102413492990162,0.139685756801076,2.59451238079616,7.69025771536149,-354.497021961012
"690",690,17.9823722363049,16.0094262920042,0.284932913116262,0.162528720201341,3.55107208411353,9.30896188229455,-354.755284344987
"691",691,18.8060719029717,16.4822465521144,0.281623118249417,0.230791255727407,3.63289105169039,6.48969740501568,-354.357819615969
"692",692,22.5395390895815,17.0996887753781,0.191372043416463,0.410749810736567,2.06255866181279,5.21587555290464,-355.207152018941
"693",693,17.3822541722121,15.4044375267303,0.379772327481771,0.0385830023759898,1.94152336670006,4.99508294325301,-353.305293167472
"694",694,17.4809876065306,14.6147854204299,0.870401679002384,1.09214732851157,1.80805972531526,4.85636995614511,-357.022104726524
"695",695,17.3731181046523,14.5685816327039,0.3053616493828,0.322144064430825,1.66530615242927,5.88222767984725,-354.808024431184
"696",696,20.7685772986351,16.484277676427,0.296814847691085,0.00379859365401758,3.20015519634983,8.27797196609603,-354.556191267598
"697",697,15.6418903692465,12.5468497960301,0.581317068905641,0.992319442684143,3.21166469986134,5.2245744287738,-356.881344150542
"698",698,14.020243947934,12.9332118809396,0.366070683977662,1.49199590343973,2.10351428436431,4.01544307156071,-357.800493371189
"699",699,19.6019208744133,16.6046730657207,0.227510349756984,0.0637167129816326,1.60058601781881,5.33822553503629,-354.259579539093
"700",700,18.9468906536612,17.1378732171907,0.514464221531903,0.405724816263248,2.46946148354596,6.38888737125956,-354.710361003732
"701",701,17.8813593066068,16.9987762477592,0.0589051167722228,0.387877176637217,2.41074912837391,6.10225520334855,-353.537988995612
"702",702,21.0839604102761,19.1129459720188,0.162885764317902,0.432749553445694,2.69098420438416,8.22484981189069,-356.139725463432
"703",703,18.7460953579201,13.9168817703141,0.086233722639862,0.440753901626341,3.18101411259582,6.78344739017088,-353.639927201747
"704",704,17.5567963047803,15.1741345864692,0.192646283586704,0.539346767385357,2.38977441879215,4.6985736919585,-354.129307569417
"705",705,16.2614410158075,16.943466421446,0.592232276738114,0.223949432584818,1.85259505581568,4.22052233586004,-355.570744619004
"706",706,22.2008076730871,15.7767267621832,0.872426757539943,0.0636454268763082,1.83060444587721,6.29299086586724,-357.153234565338
"707",707,19.9381841429817,16.1202092904996,0.325684440883272,0.259074551307044,2.56399629300431,5.10043888835362,-354.003295710352
"708",708,19.7391325726036,16.1241963755113,0.334055951068854,0.222878987628216,1.85306508491729,4.62423246647788,-354.237774880705
"709",709,19.3719717571937,13.5063443674314,0.289561325869239,0.208847396259537,2.60272578660574,6.09659909638636,-353.864662471404
"710",710,19.6715490690783,10.7114891151497,0.0720408385726151,0.398229409490926,3.44078843348624,5.53437352697118,-356.945780107115
"711",711,12.7745610980658,13.8826769786083,0.440994423326938,0.141553540351625,2.0192936262547,6.04676985471586,-355.613964471058
"712",712,12.9727616555674,14.4015894710302,0.074780076554905,1.54545539013431,3.24712559376809,8.21573397792247,-356.850695541011
"713",713,14.6260129628152,12.1932862648655,0.0844242751376674,0.88900833836398,3.43423261615361,9.21621225752824,-355.694291622934
"714",714,15.237573060742,13.5070124775597,0.317390392251531,0.473156299240321,3.9513240361488,8.40975419628349,-355.058145906251
"715",715,10.6903806326931,20.8256879790618,0.319194794056071,2.13966309447687,3.39647644515464,8.45915175055034,-361.970233500648
"716",716,21.9530959208921,14.5624360393157,1.00081026268828,1.3050775447826,2.87519802959263,5.13264001668791,-359.241369519148
"717",717,12.863912952552,11.229859663422,0.415361123597103,1.4864323136667,3.3271569864752,5.63985548587508,-358.649019536514
"718",718,13.9730155682535,14.3541712824435,0.549396826306997,1.25086096050521,1.71952860040861,6.54597144226316,-358.335257426251
"719",719,14.4065603656433,13.1051035575565,0.0964255290879396,0.152607628317482,3.8748381365063,7.89948581674939,-354.132914387637
"720",720,18.6939141882369,16.2246254828134,0.0770543759233568,0.454417301352474,3.04772849284351,5.59486561828236,-353.858141230611
"721",721,19.2372417690266,18.2285999874255,0.136567809854097,0.485498762685748,2.98592108083992,7.43584514098607,-354.734744969638
"722",722,19.2265436259381,14.4549028529568,0.027122723980339,0.142164793890949,2.43049261861947,4.57862121608232,-353.363514566485
"723",723,15.2154622986461,14.7116913473612,0.0154495380827386,0.126616540227091,1.6459461106627,4.58459750479878,-353.712724309866
"724",724,18.7309199256929,16.0177257077792,0.426303993849775,0.085927504221851,2.68090667783517,6.50436838205676,-353.530552692028
"725",725,15.0095016005963,12.2222973431022,0.103675194761338,0.260693667922131,2.77607729288485,4.48472352592241,-354.622634519124
"726",726,14.7625602345577,14.2997779933172,0.118997570555263,0.150881495465503,2.68717997479999,8.63571736626552,-354.519816021736
"727",727,14.5835064801455,11.9936535592736,0.0752324040361129,0.521740573039226,3.98002988185429,7.14617960827713,-355.146670642911
"728",728,16.90877795823,18.2400541821393,0.114858275517141,0.28047467579934,2.99238010395514,6.49024387256983,-354.597822108528
"729",729,19.1765624938487,13.7465454198583,0.000158102532411675,0.981053539919293,2.60735721194941,5.88330895721406,-354.635529964953
"730",730,16.3495504038475,11.4258103616988,0.0451123313778716,0.417413245536679,2.53415776481251,6.23828813850019,-353.812366991734
"731",731,12.2150792979728,11.5167231144462,0.144694600728697,0.431965536288088,2.65799546342277,5.15249675342611,-355.857761028878
"732",732,19.1117182416745,11.8243808347529,0.207950543725123,0.370272029095685,2.23208854283375,4.61324860631772,-355.418311308856
"733",733,20.3823274373029,20.2291652295414,0.539281737413625,0.0469777390761904,1.72653362164918,5.17278616780311,-355.936705493282
"734",734,19.1076772169084,20.232697975152,0.211342205375335,0.265008282505695,2.34558144438092,7.36733418859844,-356.282397244371
"735",735,23.5378903659936,18.6669373610447,0.0771335319157995,0.0429839942339519,2.46898552621313,5.05195145325753,-354.599028668216
"736",736,17.4623689196112,17.6278024028015,0.281049977385582,0.0761384846721231,2.30007571943325,4.93646602357817,-353.823609100234
"737",737,17.230005138579,14.0886908409829,0.90235867539311,1.2742553946869,2.65869539333445,5.20139205843315,-357.016328770958
"738",738,15.1049428084489,14.9093814109298,0.828387746384926,1.73383140331928,1.78160306060383,4.48249118625519,-358.62599839213
"739",739,15.7994534900356,14.3103507956657,0.652326421830561,1.52543483209919,2.76800007832591,9.79435787341869,-358.649625592085
"740",740,15.6403551775998,19.6466843483233,0.703485558676518,1.14711797168686,4.89692754037151,10.5496052938885,-360.07301428012
"741",741,13.6199694043919,18.2344550856659,1.00368473393897,1.12913116151921,3.38889981633373,10.6912395089447,-360.050307877017
"742",742,17.4431648246735,12.711020425749,0.994714043683618,0.18953671372104,3.0163117664092,13.2923700830286,-361.276920752041
"743",743,14.357933863467,12.6167780595925,0.0107370049957921,0.567529163907125,4.70870658977631,10.4552164291243,-356.117442973144
"744",744,15.2627045619971,14.0996677512804,0.113917206918291,0.428231807347643,3.93764951131533,7.18495837846156,-354.627787831534
"745",745,16.5793619176134,14.1544660531808,0.551136276671626,0.219555752139366,3.73760214355053,6.93389844938121,-354.751963421307
"746",746,17.9136508151231,15.6288279808265,0.116230829456511,0.426762376202617,3.1232896362533,6.49187142105533,-353.503238246684
"747",747,17.7712625957757,15.0284407164042,0.330800655331766,1.77302720224809,3.39057398670712,6.68118196040713,-356.937282530975
"748",748,14.7183581031512,15.2382051080236,0.204707190234146,0.668510069590001,2.91724380240434,9.79273608825324,-356.497787781942
"749",749,16.8724507649213,14.975985099753,0.559252843106729,0.110908551555131,4.08802770760008,10.9521473738429,-356.19053939657
"750",750,14.7693869524334,15.3269165525765,0.0706893342798107,0.1979478014744,3.73456387197358,10.1805849900857,-355.192841946831
"751",751,14.7412816358231,12.673378422252,0.100491110070679,0.514210873843855,3.91092487466407,5.90523836010059,-355.851328481587
"752",752,22.9633760233318,21.1724382076174,0.0394729952506026,0.137271808187343,3.80805183766275,6.40627516456957,-356.320417159985
"753",753,20.8649952101472,20.6373463824989,0.104620696451388,0.317316445488497,3.84699540896614,6.25366684751534,-356.620206273373
"754",754,19.0452503171201,19.1576052394553,0.0460143434383975,0.0871385352312581,2.83235037518441,7.29574657719059,-354.226533433274
"755",755,17.8249803331933,9.7605301447692,0.362331493088676,0.511921229666847,3.48048944045808,7.17061599471736,-357.235359900476
"756",756,12.4893095760518,12.6997409859274,0.0356830653978349,0.475245501416473,3.03603888254311,6.86966390319622,-355.060178921683
"757",757,12.4744132835414,14.7136505655212,0.114699415637423,0.425330481044788,3.8338442124057,7.45106585668132,-356.413376805862
"758",758,20.3384188287077,17.4135344593995,0.106527708305048,0.312113744258395,2.83322309189225,7.92611622627151,-354.565647374111
"759",759,20.3287702567353,14.9619495820133,0.220383004595849,0.439810091351222,2.39607222277844,6.24471451551225,-354.303251336767
"760",760,19.4735262148309,17.4159850370994,0.240972560204767,0.100805638019315,2.26072334321081,4.33250659376419,-353.868054375026
"761",761,16.8268231106912,12.4031006054546,0.275117219411163,0.338410701023979,2.49807043977389,4.37885996658199,-354.73230491925
"762",762,15.4818095438014,13.6716012426423,0.0612567193669508,0.0245852029215174,2.72602336934655,8.53054506754069,-353.768465760784
"763",763,18.3020199332349,15.9767899211949,0.327127341804146,0.508972887019011,2.49620612669695,7.57936176712548,-354.869387890464
"764",764,19.8191168092456,15.7493759127369,0.0921457785930269,0.221665790528841,1.98126083319212,7.41189339230866,-355.15887299904
"765",765,20.525027988848,17.2874285049632,0.207084849023476,0.492731970378171,4.27895818639521,8.42200655352926,-355.876033641034
"766",766,16.8693730071436,11.9528386945378,0.205348670932531,0.461685867363875,4.81983700175573,9.92561100424981,-356.393599241622
"767",767,17.6382105122369,17.2931641461129,0.224274506397401,0.812646420357476,5.46404641907405,8.68234407918673,-358.278925071759
"768",768,17.6336490385593,18.0843755999728,0.119195700129959,0.319337965739603,3.54651853260502,8.73688511336449,-355.150785513618
"769",769,18.1071226961344,16.7397868722627,0.0892391108427485,0.116167990384636,4.44053751311629,7.63945070930937,-354.73581589981
"770",770,18.2802320068289,22.0107843361647,0.503183256800998,0.388436913082569,1.7651217557419,5.70498683259298,-359.254805776962
"771",771,25.6970581321208,20.848062185073,0.0995294470617252,0.424470492990399,1.9140968343676,5.3948291006843,-357.41707963774
"772",772,27.702972573697,21.657464383286,0.0166834718790005,0.0654364963878312,1.64863281996115,6.11053663148457,-359.401180047902
"773",773,22.7715759656878,15.3938369174976,0.219006851501875,0.0791938776530441,2.24517356631728,4.65405414911947,-355.264275491787
"774",774,21.7762991785972,15.9477815521893,0.326947866758107,0.102075485018593,2.01693390310544,6.07006791767462,-354.962774631001
"775",775,19.9107667178656,16.517270479138,0.221771477164076,0.0421046242773454,2.31675625882711,4.83887959169012,-353.280284524413
"776",776,19.8562325114552,15.4998373789926,0.266178619380949,0.276471316958625,2.59955109798148,7.04991559376845,-354.06135230271
"777",777,18.4006293982901,10.7715506773224,0.437932361993838,0.155730326880501,2.67677749889356,7.73773816539457,-356.359457020145
"778",778,15.6305267635397,14.6494616373186,0.322429820095462,0.0116223914833447,2.89769684945054,5.65982997540708,-353.367129765267
"779",779,15.0980335775579,12.9713878912551,0.529448977825491,0.327985128751409,2.85770289299311,6.72254046997021,-354.375375944104
"780",780,18.4250023684626,16.626167251232,0.415118832646399,0.292614266828932,2.8729645233291,6.89118372431635,-354.139273423118
"781",781,17.9764400638637,13.3957555991415,0.0793923925192249,0.17586844068813,3.32857509085696,9.44537433614184,-354.567157079303
"782",782,14.0037768330139,12.4786769048173,0.289320509509398,0.328103284223824,3.68109426504825,7.36072784089296,-354.935279558767
"783",783,18.4510664010643,13.5140537612905,0.14722829001266,1.13925486493108,3.00559462127138,5.797319510535,-355.373234979991
"784",784,20.669741303524,15.2761428542143,0.127599516290449,0.00344135140324202,2.4403807836348,4.63211545196817,-353.666708336876
"785",785,15.9804663353843,13.1773105909305,0.90337136418961,0.696671809409237,2.88557770899216,4.82879717198949,-356.732888447058
"786",786,19.2971268523446,17.0247802274213,1.50591036510644,0.427005372144124,2.58040352169434,6.42160298034936,-356.996836543509
"787",787,26.6372484524688,22.7796488683244,0.43647241110923,0.287117875439559,2.33502819926446,5.71576602683472,-358.513178921229
"788",788,21.6625526814951,22.6732274410645,1.59003606693006,0.208259501349498,1.53370716330651,3.80334569615843,-361.732196827004
"789",789,21.3228951332546,19.8763624353788,0.623093444343337,0.105500461180703,1.97773905703256,4.19270345269657,-356.051394581951
"790",790,21.5792542108778,19.8698265673434,0.188658874009267,0.0814491016834094,1.7174023866971,4.78058745750421,-354.85509822182
"791",791,20.2259188540892,18.4990694867159,0.0401573705201056,0.128737770064546,2.28117349234869,4.71960210340555,-353.605464284399
"792",792,22.5162584381011,18.6936117949172,0.0681764594429825,0.318195530794959,2.38699696527584,6.41277807738541,-354.811958738714
"793",793,19.6214964669465,16.9070346479801,0.395574280644194,0.447357691551567,3.06094543760835,6.63385819861248,-354.591546226186
