"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"45",45,16.2920653761034,15.4583283006475,1.33188419249415,0.0429229988549122,4.63400639980053,9.29217254894134,-358.798055392608
"46",46,22.9388776554336,9.81466632061406,0.289848547263857,0.176867395621824,5.53116628934303,9.90752733092196,-363.554895829169
"47",47,21.8820790163392,9.6018073860103,0.938416610566,0.0022053468928463,3.43646772440409,9.91052198261116,-362.7970286491
"48",48,16.7403447230587,14.9848372012257,0.281678880937076,0.30244063977955,3.4141515181451,7.27479884585486,-355.329533482077
"49",49,23.9833240086727,22.0861784935883,0.0844051287798002,0.690981099792834,3.87614729140028,7.70980911366012,-359.744282178847
"50",50,17.0754858439805,12.8060817840982,0.208902960307122,0.426178246985765,2.96809841490382,6.24388137906177,-355.230759537732
"51",51,18.3165136987182,19.9015273017229,0.208739092320442,0.378155445242587,2.20387369991585,6.68955112265748,-357.583668753156
"52",52,19.660251993762,17.421689606525,0.177699091077575,0.886203201106225,2.84002582537982,5.9747038737179,-356.626693817898
"53",53,20.2689212212793,13.9792926614029,0.146473809798286,0.807733760663338,2.38717503073808,4.29360961605936,-357.583355495812
"54",54,21.4355887163441,16.0723992565963,0.188067771220551,0.0904110917402131,1.79191947871112,5.08866786789482,-356.030420173661
"55",55,19.7498864206794,17.1921037328421,0.300732634830328,0.0416916591277421,2.77168368475465,6.65382610410852,-355.012099249865
"56",56,17.7129743080014,13.4915179243277,0.173841811591958,0.0075418101990611,1.94360521706581,4.49582724755964,-354.870265930425
"57",57,14.3032079601718,14.2197583036346,0.0541246813661478,0.0727291718976116,2.18278101327861,7.43058659383855,-355.731048242953
"58",58,17.9491026247247,18.7001078104679,0.373693809077395,0.013881733456475,2.97818904737415,6.8483113256989,-356.046168255124
"59",59,19.3487801237053,13.6232209982366,0.172095641481965,0.074494384679676,3.29961239024834,6.41139955733943,-355.064107094071
"60",60,23.2650028730487,14.1833544213478,0.0800263682259368,0.217782693676521,1.9670569709496,6.41045724679278,-358.553619596972
"61",61,12.3732416438997,14.3737081526864,0.389978268411797,0.067047271213557,2.28743217592542,5.67414788264389,-357.000020976309
"62",62,16.306342485947,13.0897896240569,0.371028903824529,0.200851017183993,1.82670611608354,5.81761179046606,-355.837929467415
"63",63,13.2870234211652,11.0353523044915,0.0939873412605547,0.691691020583636,2.36175795330803,6.68268531987402,-356.948258307888
"64",64,14.351666520619,17.4797668088775,0.145915869194306,0.222158297214026,2.58602614209518,5.54997518152119,-357.116218356428
"65",65,13.0828273267582,8.95828001325431,0.495854448525923,1.54046591082832,2.43382127098732,5.28413667142206,-360.996534304218
"66",66,15.0966756078844,22.1029843386405,0.385789501884211,0.995891797075868,1.50653909532365,5.30474914509471,-363.920620493913
"67",67,20.1707133417165,23.5723032980892,0.492027952346348,0.0905511408346163,1.67228726731695,5.27747255101203,-360.631383157127
"68",68,22.4019120860508,23.4150896053443,0.696565624607843,0.470191417943924,2.46111160927765,5.98532390357161,-360.433707337198
"69",69,23.1354499206054,25.0820026438453,0.0139632556367061,1.14377317329205,2.96452411261769,6.16201775089997,-362.029819774079
"70",70,22.8664538344072,9.68842986433795,0.531416270565261,0.906626646471889,2.73002135570973,5.99013952183599,-363.90444531484
"71",71,19.4911662748331,21.3324807496468,0.0725124069389135,0.618589060425697,2.24379296115399,6.47209287228298,-358.513252501511
"72",72,9.99891535867433,9.12669992098929,0.020214444021727,1.34674908773785,2.74524741276126,4.99600975307893,-362.780851699838
"73",73,18.3524466419194,18.3756738318869,0.0358474608943493,0.359048061945629,2.57719686622513,6.25479931563102,-355.573323169702
"74",74,17.5649968685029,18.4682813059813,1.07077622943215,0.155533983660975,2.30081494888099,5.9941524492193,-357.819051451908
"75",75,20.0088530730215,13.2375978484712,0.361984262219132,0.313516697864299,2.48154198484137,4.92635270074076,-356.527875751316
"76",76,20.3352758333964,19.0704642302498,0.167591491617345,0.0648215565905729,2.54585326831195,6.04526011255852,-355.329833613476
"77",77,19.6182198089551,17.7265171500177,0.826980075492451,0.08737696123395,2.64275401247655,5.78172655900911,-356.421191818107
"78",78,19.7366178846179,17.9151970126149,0.0649919034486558,0.277697020150684,3.11927834039061,5.44134912727428,-355.765555260786
"79",79,20.0325628008165,18.5601899303683,0.139820316151108,0.20678591418003,2.16106059450987,5.92407527229184,-355.551376617268
"80",80,17.0211612964057,11.0633179734605,0.529738731309793,0.130803346798505,2.78157083229267,5.11819083447315,-356.803793622893
"81",81,18.5028759593313,10.7367178082167,0.257126716572712,0.285259691804094,2.68153634768917,5.53184969793615,-357.022336591785
"82",82,18.4687604449749,16.4884123940616,0.0213118370051933,0.196514386966935,2.65040172225894,6.32341122856163,-354.314897491674
"83",83,19.5981973924781,14.2090842432051,0.0182990501353295,0.1393066311926,2.67257382181802,6.22753422398226,-354.435015367987
"84",84,14.1142534530522,11.457167099839,0.116680317416555,0.648214705869016,2.94206908777862,6.50363972723649,-356.211806314035
"85",85,16.3439286042744,12.1979360953501,0.0617754011455932,0.630508733324079,3.90569909705912,6.6777264288184,-356.507090713856
"86",86,15.6362493348414,15.0403269659694,0.185245454142731,0.0657188311490798,3.17233046474966,7.79200188872638,-354.939900970089
"87",87,14.2328982127745,10.9804967074054,0.372415345090962,0.280238734426959,2.89058214400594,7.46840240708702,-356.432225460703
"88",88,17.7983887546226,18.0871432871434,0.417145049780281,0.116715548273576,2.18899650396063,4.78422477823631,-355.998399047015
"89",89,21.9869505086312,16.0304529341777,0.398701238901956,0.125343600895975,2.94091797259137,4.73915965214154,-357.132440237956
"90",90,17.46504325619,13.0048763942459,0.659689994528766,1.05166541004865,2.68267149081574,6.29288065324016,-357.375589330395
"91",91,16.967047422143,14.3170420223844,0.819176614677574,0.724750658841974,3.31860196227116,7.05874131590444,-357.150674913628
"92",92,17.607014249826,15.0812116777474,0.0150565855042916,0.514185615300555,2.31987554770159,5.47828516523038,-354.851586831593
"93",93,16.7561553052222,13.7991888007866,0.103065489839967,0.537598777681008,2.30974847824142,6.76293622421852,-355.341413922086
"94",94,16.1872458679419,13.8935117113578,0.0461499823876543,0.256648829925415,2.64288746851626,5.36836957970002,-354.483656659652
"95",95,14.8053551302742,14.09191743824,0.541341232885269,0.388706818490452,3.17936411518312,6.3520671140227,-356.417298737325
"96",96,18.2680900785042,15.4043954928168,1.70784218739202,0.12007431110197,2.77972817653304,5.36647787698305,-358.211717355534
"97",97,20.5430916367013,17.1906532818992,0.135424880878255,0.0534606857665015,2.3478252719791,5.44879375148145,-354.708572010751
"98",98,17.1688588515003,13.2290454570232,0.405259746946091,0.136071246040822,2.57517325524964,5.27702022168038,-355.115778663446
"99",99,16.8167498537232,11.8690716400634,0.250144444876641,0.00286676471675094,1.97036585392441,6.50696881115172,-355.88350615482
"100",100,18.2069146704059,13.7976990988806,0.36544767993014,0.153364239735961,2.23542795983368,5.64435015459659,-355.045738133762
"101",101,15.4643341639791,14.6037904313577,0.641899043004008,0.574691120529046,2.24896208644027,6.30649629535378,-356.697023543291
"102",102,17.0080200641427,11.506468652919,0.960279526176995,0.416831377957603,3.18829548322606,4.85113280313419,-358.995843641985
"103",103,14.9532581870097,9.07038656893359,0.372265670854041,0.45048355469711,1.77573703922563,4.85259110816973,-359.257094369864
"104",104,16.4934981563012,10.7150745736045,0.663338851178222,0.68110914533154,2.01322044940621,5.32401549069396,-358.237403826874
"105",105,13.0939358720169,14.3871933836205,0.930790676926188,0.660410618801209,2.23297515872002,4.72868641926992,-358.917400936085
"106",106,22.6547055216385,19.5488798252885,0.264845028838896,0.418267836123455,1.72772627570879,6.49948554860884,-358.80698253932
"107",107,19.2917070034752,12.9498991692341,0.11985799889018,0.501068338754395,4.67730638641385,12.935855937414,-359.70336946927
"108",108,18.7530740862093,17.9233233151682,0.020432105461861,0.43723799959997,4.72196840090482,13.3234069883957,-359.616052504013
"109",109,18.0864071610791,12.4536915059482,0.0262341804234502,0.157316614979336,5.48107039543906,13.09235423824,-358.926261977353
"110",110,13.5420285571054,9.87887470667225,1.37654226336356,0.120862500670373,4.44067407961083,9.52413173449052,-360.703630618776
"111",111,17.6629434883443,9.92433489352334,0.581266626794314,0.0592499205114071,3.22881459096948,6.92606403621844,-357.857295994145
"112",112,12.970774413168,15.8825597255833,0.459530556896593,0.25245479093781,2.39113978240779,6.14617358694372,-357.64008777119
"113",113,15.6268267677553,10.1655439484604,0.216498151060585,1.42262335582944,2.32249945586326,6.32369966731924,-358.801203034865
"114",114,14.5093428113451,10.4764319421844,0.224246665828134,1.63359632471668,2.11256002415267,6.61842957970441,-359.437290838017
"115",115,12.5069126928974,12.8360415632771,0.921351736043684,0.246599543170569,3.55309087108812,6.76683848249711,-358.706298872219
"116",116,15.8062661464438,12.1554797979352,0.679786344126879,0.42471596181885,2.85237964230321,6.22724164455536,-356.435440761788
"117",117,17.8032471053167,17.0786253929761,0.112279242257424,0.561495798125065,3.2111173339669,7.03795748107111,-355.82126818101
"118",118,19.2712279844963,15.3129780234215,0.319365560823605,0.142957585842369,2.85037418597707,9.18116850326781,-356.775710137192
"119",119,15.2273455337396,13.210321183495,0.549512603220791,0.483818829153822,5.1356736999909,11.2853788376726,-358.781563551091
"120",120,16.2046195736704,16.0050017057049,0.654950792242563,0.541626158376408,4.10646728292969,10.9194859961861,-358.506801492685
"121",121,15.8261870386846,11.8663019561844,0.369308815096041,0.785936392837531,4.73832412439048,9.50600075890765,-358.375075201748
"122",122,17.8100997114317,18.065159260674,0.07233735882871,0.386449483683158,2.72277636342774,4.25650650287845,-357.272162716121
"123",123,21.3298788807975,14.7838767343939,0.0232888443258842,0.130323651264663,1.6042986696394,6.13639968210489,-357.42976254207
"124",124,20.800332005267,16.3922915181838,0.0123683618284931,0.216742440329283,3.93103447983053,10.8628089031919,-357.590935171575
"125",125,16.7440718265556,12.7541940390511,0.587165357124477,0.157320707301867,5.20515129137416,8.17042462209544,-358.543974308891
"126",126,16.8227354618225,12.6498387697839,0.520181080997738,0.462535738123152,2.76133672760168,7.62676505390881,-356.381321746495
"127",127,15.0911491484493,13.8671314899247,0.672228400085508,0.403029114795119,2.86732785751124,7.43902005568485,-356.453516697616
"128",128,17.1770939899743,15.9552774303746,0.119833594235661,0.650602543459099,3.18333365417165,6.40437991947111,-355.744182509162
"129",129,15.9444027038105,13.1235944456787,0.996114405032032,0.682287421692219,2.91908843483275,5.83627271141682,-357.537019938956
"130",130,16.0615606350842,9.49383514982828,1.57731296901775,0.877312358567893,1.91516306316825,5.70810895633641,-361.678768231196
"131",131,17.3186353724622,14.037984691349,1.55658312957719,0.429446012857358,3.42897751866464,6.61915611490975,-358.428924017779
"132",132,15.9473959122747,14.3296129084134,1.17197865263699,1.01072625104282,2.64133145504536,6.23007322841535,-358.195751776142
"133",133,18.3260698530651,14.4123308661153,0.262501559456667,1.55279338363221,2.27469525415343,5.38898859759913,-357.765754577064
"134",134,15.8274796209784,15.929996985436,0.216657601593389,3.26726515782004,2.33726685458396,6.16610112499099,-360.398167943515
"135",135,17.7249373091723,17.0721323038063,0.130559052404364,1.506338051296,2.18224434726569,5.55292911245521,-357.8669040369
"136",136,15.5181498450606,17.094326606362,1.8014623605016,1.78815463052199,2.12374766584957,6.85806790868771,-361.925719806967
"137",137,16.4238972238318,15.1646294468085,1.78642929345906,0.289466646753683,2.81983706133037,6.75772955249775,-358.366970504802
"138",138,19.3059260914631,11.4809888287484,3.0642163929919,0.0918414262431609,4.1522977886646,9.41804773695043,-361.937529919193
"139",139,14.2362987351574,14.7207022264958,2.64474459707238,0.240006410423193,4.94510457231148,11.2623711461529,-362.152938519646
"140",140,13.851875615808,14.3518989671386,2.50514639772074,1.40318851489267,4.724612357738,10.6459560979451,-362.98685752903
"141",141,22.9558251364729,17.6316609171227,2.40847109156233,0.769206764181105,4.02441104916273,10.6815245326913,-363.378276582961
"142",142,20.9697826791001,12.6161645442813,1.88950515842002,0.317991798597703,5.38586850707158,9.16660921463424,-362.422556440186
"143",143,21.48149002354,11.8584657059537,0.471539101297746,0.480345566873097,4.14072343778521,8.60874874878349,-359.656290983525
"144",144,11.9643555573147,13.8969691654564,0.381984175391327,0.293335140532612,4.73326564397752,10.9982803913152,-359.188176590303
"145",145,12.2177604460803,15.2152081059151,0.333617459066858,0.244169807024311,4.644973658389,8.85685867402639,-359.182518402858
"146",146,17.0433467737186,13.2815903974488,0.0840048176139566,0.0557209871925915,4.76811187365455,8.27512168914101,-356.125677626998
"147",147,17.5228889409462,10.3726652140521,0.0340781989156556,0.0433232384476084,3.67865299912051,7.1410161428748,-356.418427300451
"148",148,10.7539974321706,13.0290542875104,0.202324000752559,0.0218544606119135,1.65878674838336,7.21557433619786,-360.464481917324
"149",149,9.72982188075789,13.4451914275991,0.52678928346906,0.026690764055883,3.92637880920677,9.84796306953478,-360.525195301431
"150",150,22.3203156136272,14.2933658044533,0.031669458815288,0.442866755755268,4.19727586533713,7.79846064769542,-357.76224189124
"151",151,17.6063494122691,15.3440416424022,0.0706994847565596,0.485265103095747,4.46413677439802,8.96917308098456,-356.428737883303
"152",152,18.0206725887754,10.9257386508319,0.210431682181595,0.463300493899825,4.52741179826912,8.5537244996199,-358.170971278569
"153",153,16.0724165345984,16.9602102146151,0.129758644050048,0.563215486605905,4.6205457003524,14.0091068520674,-359.984814017611
"154",154,15.9178596459179,13.913388332066,0.103923464287573,0.0705912510111114,5.56658357688625,8.05383674158947,-358.126836222569
"155",155,18.5921892780583,14.7389174848565,0.0268417377513063,0.24313079706668,5.70794779591782,8.4246259833335,-358.101721708702
"156",156,18.6724407076273,14.3309232308112,0.198182687913479,0.414744607291759,5.82287063295495,13.8496884646222,-359.992844322938
"157",157,16.1668580936782,13.599605920108,0.352739613318956,0.497250423179848,5.9633306874102,8.49114494560977,-360.055489491499
"158",158,19.4182380649207,15.3834359885282,1.03921460648873,0.254633433895028,7.79552279638759,20.0196619745826,-366.059273459634
"159",159,18.3587975365153,14.0624068395747,0.0649622825275956,0.126626806438894,7.81421941647152,13.7356673096158,-361.22950366288
"160",160,14.9228393528986,12.6148843853447,0.0991170977143756,0.25855372289238,5.78376000531595,10.9390127288603,-358.376050950805
"161",161,16.5653981609477,15.917151467985,0.137501949961286,0.568965101085306,5.93328694384913,11.80941336422,-359.16550199688
"162",162,15.9569904146303,10.6303807546622,2.00454206774957,0.171461267691434,3.89048918999096,6.83913612187769,-360.718926379892
"163",163,14.1873181060953,13.4226799073955,2.37997214773968,0.100967809678997,3.78307279752576,6.9873170879634,-360.710109817919
"164",164,20.5059013950787,17.6847564509262,0.0436466301856658,0.129590231858825,3.03950812581887,7.65729489757942,-355.293804758673
"165",165,19.8681819361953,16.0292996155181,0.0512049573007812,0.0787099782984139,3.02219100668799,7.42219190335938,-354.644728699507
"166",166,22.2668903666358,17.498876822323,0.00951224837587245,0.651712158034006,3.52659445025699,6.51421102472812,-356.951234216319
"167",167,20.1510581271739,15.1620468424525,0.261491643698061,0.502364711100642,3.69327765129708,8.78725356058504,-356.824795981944
"168",168,20.7479905131174,19.0101802771991,0.0710788375904456,0.321214457218366,3.30371702081592,7.05453559042034,-356.11743382387
"169",169,18.0795051864531,17.2185018067433,0.0627401268880183,0.248351267385916,4.12507357261267,6.57565569773577,-356.567849417118
"170",170,19.0048645921578,18.5265246244584,0.215538732096186,0.602598506537337,5.00863595312449,13.2175434816153,-360.385436199496
"171",171,15.9194990097645,16.9554037046824,0.386278471869645,0.621155336543834,4.66992271196243,9.43603768314968,-358.397870769143
"172",172,18.4604446788581,10.2283307159297,1.01270274094658,0.491233380926889,4.37533982148236,9.026156847719,-360.440496971181
"173",173,13.4077063522509,14.9197719308723,0.476718844934574,0.766037101553545,4.7891587909539,9.88768510251307,-359.203393204576
"174",174,15.8265045803229,16.8085838106271,0.84874362840805,4.77164777086772,4.7594307717812,10.4855758299748,-364.699448932103
"175",175,16.0885483431228,18.3708964144916,1.17523694479322,4.29375323370169,4.79260272066504,11.8420238102141,-365.307109954589
"176",176,12.9057181372168,20.4498855185376,1.12219054949079,3.79221093634329,4.45866167453791,10.957732239211,-365.311781313629
"177",177,14.3535250416849,16.2070790095975,0.317229231300517,0.0554045800964346,4.19453365228061,6.46798844868206,-358.310196997881
"178",178,15.2641958344025,11.2234800722555,0.265108600867189,1.19683817347683,3.69944588630264,9.50970904067926,-358.456432519756
"179",179,19.5514589869934,14.166808868466,1.28752164852328,0.553213142441889,3.79284572849744,8.22321699065873,-358.751253482485
"180",180,14.6729956855645,12.2519708199162,0.650464659139596,0.860333027743354,3.62112714323611,7.46061591736575,-357.805266716057
"181",181,15.1643852730349,15.0457396969738,0.986084492479488,0.773346274736131,2.86906557268704,7.27356360631271,-357.86571661678
"182",182,17.1670102805693,14.1928110202242,0.321050447438656,0.807926337480432,4.34569823985829,8.97552565481657,-357.344847262636
"183",183,17.9450287945971,18.7484296744845,0.393068360967247,0.422035180382174,4.80742409198469,9.64513222522085,-358.776729630226
"184",184,17.9998425796952,16.1346615864981,0.422949443481327,0.063811053884526,4.16674072919861,9.56019586182044,-356.565087988807
"185",185,15.2328651324895,11.373082709112,0.390898734718403,1.06581213811735,3.34096786266257,9.91440788687772,-358.768870758005
"186",186,15.2627304750776,10.5425326536314,0.291296771619273,2.04409036580676,3.80442656787073,10.5413723929916,-360.979262102908
"187",187,15.7261950641999,13.2954486896939,0.111897622878288,1.47048947505839,4.41856713466891,10.1500271491045,-358.512688888628
"188",188,14.6486093453713,14.0235402560364,2.10340268087635,1.26309079725443,4.85382279553892,10.912759146603,-362.200282485769
"189",189,16.5826310896059,14.9157846343086,1.36428743480249,0.570736384497394,2.6156627498492,2.6270174807037,-363.757769864444
"190",190,15.1261202023059,15.6714705825259,1.3293261239329,0.431234565949608,2.5384065236394,4.17459277988084,-359.635904475329
"191",191,13.9391515346964,13.129460079702,1.4835024688607,0.0727389213330618,2.03075597586147,8.83039837944326,-360.782322571395
"192",192,16.3428539291744,13.0281902202353,1.11846589292283,0.332038007090629,5.5091485109854,8.92886276054931,-360.246372903409
"193",193,17.7513849108733,25.5521156135185,0.226760766033719,0.0898117590392778,3.09760418759267,7.5723705673171,-362.729495507942
"194",194,20.9219328012485,13.0453516866711,0.369313656770609,0.285516366046744,2.64692965459874,4.64946059916415,-357.57989052324
"195",195,19.9667205871905,15.9370434367265,0.0701965084991706,0.0563730622597331,2.52448146502327,7.17607465329846,-354.835876280682
"196",196,21.9696116459268,19.1672337506236,0.0176300065427791,0.0309631449654201,4.1221857367742,9.80581643069454,-357.430383389971
"197",197,15.7045840863915,17.4013947041097,0.0380028584121402,0.208293525519497,5.23675459716507,9.72363856879652,-358.10711218772
"198",198,21.6306981159137,16.347852825963,1.49565981253771,0.150122036908694,3.75120851127921,5.13724494752035,-360.817487671769
"199",199,17.1706040584936,14.4544212075729,0.52794453625846,0.16642168557965,1.78777343119097,5.72958164157892,-355.993035819692
"200",200,18.7893187307282,14.5445672576477,0.0977447096785368,0.202804008543694,1.94854071417785,5.87052523257042,-355.064405680919
"201",201,18.9902873748894,18.4294640696078,0.153157058684022,1.83664792798401,2.20035970829083,6.24038915312014,-359.137418585955
"202",202,15.4658797711388,14.0508380371328,0.290569570393175,0.509485524147608,2.85074886238918,5.44150564988174,-355.910983835621
"203",203,10.1979711772703,10.6511740709383,0.0907105181000634,0.0367495576380472,2.35523334671878,8.75050775790841,-360.186658615828
"204",204,19.6215050442084,10.06260234888,0.186024795854382,0.0309796443567974,5.73490699841409,10.6912663498957,-360.764478488417
"205",205,13.5077515442178,12.9936989813586,1.39871898673088,0.538659574064361,5.7588728956055,14.0457493327847,-362.22884335264
"206",206,15.2539766749012,15.7723795739728,0.986023980786048,0.76962732710524,4.26979651357674,14.1145695545425,-361.591666183913
"207",207,11.7020758165236,12.7437037570613,1.6784421989233,0.405015683684962,5.34963847349565,12.3837748706713,-362.580710684766
"208",208,11.8056136857061,11.8526163266751,0.910888331694416,0.482215818826104,4.0217191090747,11.3452212325936,-360.468936764869
"209",209,21.3717290605174,14.0378390090732,0.878660655572711,0.821573688526264,5.83323320638326,12.8560203169864,-362.466679443572
"210",210,17.5656749033366,14.0995076611405,0.00911470007490351,1.56479316794728,5.32898084719002,8.21651862712866,-359.922350573918
"211",211,17.123932903463,10.4286398855695,0.26398926898106,0.105550089799611,1.68669383405881,4.28307679152457,-357.863334976887
"212",212,11.7697795170314,15.5731812652076,0.270133234875722,0.0819271919887516,2.45999569124064,4.11730806514799,-359.353035461338
"213",213,24.4934380549053,14.6091249634051,1.11968879522668,0.310755779915856,2.32496264993919,3.93414943015535,-361.967479678159
"214",214,13.0499918790653,11.0598685097154,0.972040353210433,1.01714272934253,1.76944516416942,7.76712914254793,-361.92627582073
"215",215,10.6300304992969,13.7968801507987,0.483878188575483,0.611973745723635,1.86091695582691,7.62439728301739,-361.352001934456
"216",216,18.7685659618787,17.1079085013078,0.337988801793993,0.266069238854633,3.9140755607373,10.8890872082873,-357.882988559987
"217",217,15.8881200807369,16.0831205384428,0.126808076036615,0.359615150386349,3.78556342386064,8.2757695455576,-356.057615210954
"218",218,16.4257119517715,17.0301102740552,0.612119772863915,1.23482214832908,2.94242547733588,6.43056647777288,-358.278345028526
"219",219,19.2900244671183,20.3316794477734,0.89618277115272,0.614649387469248,4.20673150979374,5.30126625164816,-362.868872160934
"220",220,22.4642315632104,19.2758278112164,0.26220585270405,0.383919453831009,3.74759521799769,9.48907975315647,-358.550905046822
"221",221,22.6699659081025,17.7469790429794,0.26155493858732,0.356737866889159,3.8789052616637,5.73692654784949,-358.273512415844
"222",222,20.6057208466865,16.4945360013481,0.349796020479275,0.457571358002948,1.59492039954357,5.87719574981088,-357.76389027381
"223",223,18.4604996531713,15.3941131685673,0.454726734751132,0.535232777678214,3.68717176855448,5.62829862260327,-357.478698847749
"224",224,18.0245878788971,15.3899745596111,0.455950014412788,0.759549597428438,1.97466433608724,5.79724687812084,-356.775444300849
"225",225,17.3185826408832,14.3799174922596,0.0971848154508061,0.274839945940359,2.71593119125998,8.80358871978094,-355.898713480834
"226",226,14.772794331752,14.0749938182135,0.254677085200496,0.517102446551277,2.58837674510424,7.2113789889824,-355.937846442565
"227",227,17.5539934024255,14.9850334763139,0.525151185707984,0.452954706929024,2.74993267269286,4.84238869062766,-356.477617339753
"228",228,15.954656749322,13.1798900241608,0.0414052593802298,0.524935069286654,1.93297670836734,3.95813602634858,-356.395780471983
