"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"564",564,0.187833687582459,0.564398353992879,36.0233132021093,25.7877525360204,2.36590201666009,6.56501336410997,-320.565567172311
"565",565,0.479295549885596,0.619790746208249,35.911216898588,17.3452764180084,2.43298403984271,4.80561164866282,-321.842548220141
"566",566,0.621678893495698,0.808148947317089,33.4923322520877,17.8088612528623,2.06863238898418,4.23235762014903,-321.468015199206
"567",567,0.661336885845672,1.11709172059827,31.4711971485996,24.4837963395605,1.77543901180491,4.03276202053898,-322.327157971906
"568",568,0.683471852482707,0.830997224805695,31.7227672880124,21.046169523685,2.43140141795404,5.32152661951629,-320.745307854135
"569",569,0.521013917692164,0.817923659172913,32.3587905348688,24.4606453455474,2.5067390796376,5.76762292973862,-320.876192839186
"570",570,0.072189663258948,0.450624926640609,39.6706963441233,27.3919549970189,2.76552256148224,5.1034855055426,-320.757819210813
"571",571,0.159667863807467,0.537774456508036,33.5535026664698,27.8960715908662,2.70975472738956,6.10778626485238,-320.908250860645
"572",572,0.0264770901282292,0.546828364178217,36.4078581689826,30.500260993424,3.62609699276653,4.29188169037868,-324.126726581453
"573",573,0.0957130542549231,0.433184877114822,34.0235710696285,27.5039634776587,3.92826206660708,9.48484823432217,-323.30213121758
"574",574,0.599207580702147,0.10577294104567,35.2072496195187,26.3346296342695,4.13843360495908,4.94889109571686,-325.051767264074
"575",575,0.0201656400553699,1.23322638909886,39.2650485237521,28.3203433197903,1.97834144511213,6.57873255481419,-323.828721464826
"576",576,0.185561657774478,0.447624313486357,33.7215605920853,15.0556904443803,3.30905259914437,8.33964709133042,-322.85735629456
"577",577,0.123210798713381,0.757435791304676,33.7235456953743,25.9573322202773,2.73445787023507,3.90600198717383,-321.086284276489
"578",578,0.16809782708351,0.30199727720705,32.4178263755397,25.3337036677732,1.50944230735367,4.88659144549364,-323.2054757037
"579",579,0.855976239399506,0.0892119037789946,33.7113402012909,24.7987312175348,2.10898018113595,4.89626816858695,-322.407161763301
"580",580,0.0177164514088778,0.659160324574507,33.5044756903135,22.8090627638325,2.6229576899992,5.71317834136587,-319.248724806736
"581",581,0.0264963395016891,0.609598627785901,35.176114793373,21.187714105312,2.03552661803451,6.7301108997154,-320.911855291984
"582",582,0.24845642293076,0.295562535737407,33.50601248056,21.2465661788108,3.71478596138021,7.71312492758023,-321.164862189017
"583",583,0.94855926949962,0.0955376375464076,28.706696297354,21.6012127514688,3.80390746077274,7.08247370822791,-323.262545159742
"584",584,0.591505357761035,0.57695924856484,34.5436613633856,22.082430346852,3.03568721315091,5.84148313395784,-320.901391432728
"585",585,0.527567168084118,0.265108959582419,25.2787703165278,13.296757057773,2.13635491869676,4.71839413615217,-324.329311239362
"586",586,0.533476157895462,0.669002515328302,27.3713695131779,15.6226264449521,2.63165004501933,5.54762685054361,-321.571314445104
"587",587,0.628333157814668,1.04873662766739,32.1297599636177,17.0493599304513,2.59340352750671,4.94792189622211,-321.766125008599
"588",588,0.77997687055897,0.814135289355651,26.7814290062561,23.4214499117416,2.06312067126692,3.42692490007897,-323.294369330058
"589",589,0.640062936251404,0.420303919011148,30.2706345508698,23.0574749539521,2.66526340422125,6.92908305655801,-321.555738744463
"590",590,0.181806800051018,0.525166545812018,40.3794711627033,25.0278737663852,3.03327873051118,7.02743083426727,-321.193394463264
"591",591,0.45597701412822,0.127414160598226,34.6811819541848,17.1901096282156,2.99240539591139,5.98275186582015,-323.064789540082
"592",592,0.0996452246174511,0.388219031570506,34.5989981089717,22.2567339418743,3.34129317521099,7.4134549689619,-320.19596660318
"593",593,0.121826931072916,0.470042013531965,31.3835796528283,18.0207453017486,2.89477519986611,8.04293230582482,-320.857237349546
"594",594,0.91601770510479,0.219851472799255,28.9928488862628,24.2668369722022,3.92685031280513,5.46012390313526,-324.062677159446
"595",595,0.581531359230488,1.02140946958357,29.371982168419,25.4349141411515,2.60161113953102,7.18496880140968,-324.03613654828
"596",596,0.74395880002952,0.48382455739161,32.4304048228683,15.6738506681984,3.33304888262541,9.82092871044711,-325.247227201281
"597",597,0.22747273376016,0.568483606397285,26.4153661539123,22.8943088703693,4.28584858302307,6.00755981843617,-323.835622218523
"598",598,0.0835235911532284,0.754586985006377,34.8183996887094,26.7392166497184,3.32875340665476,6.08889111230443,-320.950890486148
"599",599,0.0142691621940026,0.438040028652252,41.4408561608182,28.3851539868435,2.98544171151631,6.9629376295222,-321.461598100453
"600",600,0.444206250402391,1.21491485170899,37.5091614922884,20.8110754959604,3.74130725884637,5.25999538753149,-325.005240253734
"601",601,0.20446873193832,0.953530801220084,30.7313569925189,24.216083492946,2.25270292590325,5.65653520276206,-321.023724977125
"602",602,0.51552084639163,0.17638292087914,30.7902817032709,20.9511887773528,3.36032392083943,6.7315884705331,-321.149625737594
"603",603,0.700800439443754,0.410296557653264,24.4605876509318,16.5920494818791,3.16355197679765,5.80329168497762,-322.944146818277
"604",604,0.749696395143586,0.223069293703302,34.0220850527553,27.8537788214557,3.2013510433645,5.29161123207494,-322.430896522921
"605",605,0.935991085290787,0.174034277652636,40.2016307301079,26.6662289164332,2.59432813467019,5.55036696080647,-323.281535363399
"606",606,0.921443123965443,0.985455406812331,28.8307409757685,18.3375826071689,2.63238613926123,6.10335782438008,-322.568210241835
"607",607,0.495261255885583,0.623134078240382,30.0685708892442,21.3213552662823,2.92451795379505,5.35014103200846,-320.38668225471
"608",608,0.771898653642506,0.520993971567827,28.9209235621536,19.8408713046466,3.00430773301021,7.24089641172598,-322.124645092801
"609",609,0.836233649356845,0.810834889856709,30.9048375115858,19.8941439585456,2.12673736156563,6.59177588132722,-322.563883193619
"610",610,1.11121208933221,0.295277980784937,34.1403771335472,22.5978440155462,1.95756158791393,4.27204802713182,-322.471754059251
"611",611,1.37816184801012,0.551336328321212,26.3739998604842,19.9235987945979,1.54103664233655,3.26491887523571,-324.796554670179
"612",612,0.289322023124871,0.315871534394977,25.9010232231825,20.4349642938269,1.64873137891416,5.23686112658741,-323.427126987478
"613",613,0.842508598872811,0.372470373302545,35.5680876571027,15.7971645942687,1.67536675592108,4.4953292307737,-325.163177690698
"614",614,1.08936924298496,1.31917163356887,29.6690297351376,15.8242159542421,2.55770375064507,5.94897328052947,-324.247237370501
"615",615,0.863610229698895,0.498741456791501,28.2048510062152,22.3210768203449,2.63247139164147,5.62145626863169,-321.723260336027
"616",616,0.584276769608641,0.147849108734903,30.9780356149853,23.9570221787642,2.54531532188202,4.51382184777708,-321.242998746545
"617",617,1.04709360316629,0.177395843958396,30.3014406794095,23.6247538580261,2.46697435675053,6.44419765443777,-322.715493620422
"618",618,0.378177423524959,0.940164568008789,34.6258934649886,20.2392584278367,1.57381486346843,2.4648433722292,-323.815307269057
"619",619,0.344010655539643,1.149193486094,29.0610344150349,19.8303085225092,1.75930670532908,2.77478072305335,-322.87124766841
"620",620,0.0143698059965295,1.45622714506515,29.8790963453308,23.0646054494944,1.52820823531459,7.04509963519024,-327.165954897896
"621",621,0.592714090001211,0.162802533309157,38.3482214619539,27.1878993641128,5.62660006070402,8.22587015113557,-328.425943525981
"622",622,0.162971265073954,0.586908825870489,26.8646926240288,21.5154617904759,3.01417013004714,4.37270694263782,-321.267813529923
"623",623,0.244575300208674,0.490397221645092,29.4071684184064,21.3475519453457,3.52395068527268,4.07316428768561,-322.449775093205
"624",624,0.384004529783674,0.744628661323379,30.4302281767658,22.1439368418869,2.14283374624758,5.33872138230372,-320.334004819731
"625",625,0.1424560649874,0.707720557365681,28.4898730885568,11.4911867648291,2.67043573576288,7.50927194458132,-323.982636582169
"626",626,0.0465735234778174,0.811841496024138,31.9279807588605,16.4729472915689,2.59248949367313,6.36707652882621,-320.177660124829
"627",627,0.0591231876472693,1.04287522290249,30.1591678202808,20.9442650633853,3.36659369901788,6.51795185101756,-320.900016944603
"628",628,0.121956494361773,1.50587679430835,31.2202095219827,23.3774775720228,3.37229591886031,6.27119161460184,-322.715765830456
"629",629,0.0507143270067927,0.621205261709088,28.2454227543476,23.8956741165292,4.17392111550244,6.92511188778014,-322.658274489704
"630",630,0.283640623692604,0.522970256299279,34.2412256025421,28.3835926627115,4.37559306407879,7.21032102739354,-323.903655118469
"631",631,0.618864922730136,0.518000859536486,34.7928758852196,23.5665854945488,2.56174411073587,7.17733313534229,-321.540885391525
"632",632,0.330086461166032,0.707344346343963,28.4197950867009,21.3148419653525,3.05269120045492,4.16018040759489,-321.424346680217
"633",633,0.0404956275157987,0.709592721177945,35.7380890180677,21.6098375935256,1.68464702697662,5.86015766551387,-321.775298560927
"634",634,0.00268980482910995,0.893155707913508,34.1106212184648,19.0291191218343,1.95164074688366,6.78663695695001,-321.577808797021
"635",635,0.252216659744891,2.1570303162111,35.4606445342178,20.8145654389042,2.30610271824518,6.70415628949539,-324.698519962321
"636",636,0.485741929951051,0.400380675862448,34.2602036885528,17.8997662532075,2.80189423551246,6.80100920486374,-321.520301891668
"637",637,0.405509191403701,1.0062520923757,36.3226645596126,16.9082634262243,2.58635218185658,5.78278564634206,-321.858060784184
"638",638,0.65141241379312,0.970893177936757,30.5627038575713,22.1927099934529,3.19105841069101,5.27726215325695,-322.043212048163
"639",639,0.409935517038509,0.00353201975474544,33.6823942327481,31.0929546734846,2.32687016326599,5.90252968528938,-324.595360728749
"640",640,1.04752548242399,0.00010588019776038,35.250352856902,24.0594747602687,3.37098120342518,7.49682429096504,-323.558552329775
"641",641,1.61394051543507,0.408290559253268,35.2364739635735,25.4067402783602,3.5915892235835,7.83887374955754,-325.906145282732
"642",642,1.70239324152161,0.419880992568619,33.5616852914418,16.0049039677715,3.3246098178017,7.71715876578354,-326.614024948579
"643",643,1.47843544096232,0.395319040063542,27.4936135236687,24.7887080609031,3.12764618632353,8.72336398980517,-327.30245951575
"644",644,0.349249047635728,0.130048045292065,29.8762965124823,18.9469082373656,5.50470939565879,10.3829793078845,-326.133395462017
"645",645,0.275976376798365,0.583168696267815,27.1698296394527,20.7616354897116,2.75104257151255,4.97885291838911,-320.398677166611
"646",646,0.570603059189288,0.690008842960883,32.6029750537939,18.1253344274114,2.1883081743983,4.73616341830843,-320.808490996677
"647",647,0.686176952302551,0.898586761376801,29.3202387414873,17.7302542868867,2.14945125948802,3.8801195693007,-321.587506821197
"648",648,1.09313572696461,0.682548654482205,32.6563840820878,23.2207893862209,1.99336852117248,7.2366249998937,-324.644146309388
"649",649,1.11424923913383,1.72889783652614,33.4577783072453,16.3854303790677,3.2881145568256,5.73854706230361,-326.961663605743
"650",650,1.8874168703392,2.05827616245151,29.5081197062253,25.2841240460352,3.24775107139521,3.84934540155557,-331.390688922991
"651",651,1.74173824324724,1.48045021251999,34.9421822528976,25.3443669348995,2.1762612123688,4.2784942026277,-326.013654901034
"652",652,0.0793607641345602,1.53207869963765,33.5730249334852,26.1740348589579,2.42569787103904,4.83853368023269,-322.216160968938
"653",653,0.333510237651861,1.13927194417389,30.8245872306898,15.4488990942768,2.2350454240901,6.01671984758879,-321.684142889717
"654",654,0.241419864786174,0.35444417729489,26.5695329129394,25.0667846799215,3.53464521185839,6.40320876683626,-322.908825274554
"655",655,1.41179971877323,0.973130657401702,29.227080698341,22.2613868118178,3.54668527230764,5.01270841600846,-325.765962073875
"656",656,0.682523318533089,0.794532527289797,25.8681144648484,16.9561039636222,3.44931528105241,6.47011317856815,-323.306909488153
"657",657,0.196533196382314,1.17969252005003,29.3625066688314,23.2866193261405,3.19732097152376,6.30454226570516,-321.99793360768
"658",658,0.0156767243443595,0.938684812992991,34.0682925069088,19.0713760203107,3.62768607186366,6.89792629020317,-321.188959400177
"659",659,0.0652936423773697,0.504658300532438,35.7232656394526,27.147472753356,3.50950268314063,6.59642370297662,-320.946129807036
"660",660,0.265683594811991,0.330181093578379,38.6111168533947,27.1247851436908,2.68731926906227,6.10731138743316,-320.824423382264
"661",661,0.235906403112916,0.439455460057751,33.7415000556353,21.0088859649893,2.41881892702175,7.65089851980316,-321.053843098671
"662",662,0.471226343669821,0.762784190251213,41.0695828326404,24.3823672981864,2.51391169996778,3.69418504791508,-323.077383679478
"663",663,0.497870458234247,0.95773144082426,25.6829300628588,24.0831567076736,2.45360360565325,4.07988798140489,-323.518008586047
"664",664,0.319220130649881,0.60256727121425,34.4178418361575,25.1249183487683,2.71996775926419,7.31405765947018,-321.030149513608
"665",665,0.447272860589795,0.42662998932611,39.9869045387034,23.9151807773108,3.10170645338797,5.75383661476814,-322.052024718881
"666",666,0.210859081035446,0.96225619821648,39.9896990755868,24.7587501911256,3.15309069434825,6.93223660214487,-321.904372168812
"667",667,0.109998220953953,0.522862729363247,23.5330381466224,13.1469403319039,3.53121843132208,6.62623421074676,-323.954646009086
"668",668,0.0656813351070347,0.390464280864408,29.5182457136205,24.3892265029353,2.24009168765156,3.4014378575552,-322.019096945582
"669",669,0.508527168320353,0.65885591037937,29.9409808446604,19.1608889054668,1.86891705668746,2.66171552575736,-322.862604507422
"670",670,0.599023592847391,0.61325078415617,40.7453079100914,31.3550834577036,1.51386331225106,4.3791700156993,-324.570561646112
"671",671,0.73911460281054,0.462804722410591,36.8027524572789,27.1569271117733,1.53915862210545,4.77722146538799,-323.488422898035
"672",672,1.23860536564234,0.654186863009418,34.1329261133841,22.6975585810879,2.33502288046313,4.48235484600532,-322.376880120624
"673",673,1.02444224443648,0.877747207327447,36.5877676108236,20.8641676254894,1.93032947106709,4.7319262267232,-322.712598145423
"674",674,0.804777517521374,0.796029022018463,29.9103597804924,19.2038041258291,2.54573845215699,6.51591421103039,-321.913401456399
"675",675,0.185047115580692,0.539389595459053,29.2762414993093,20.4589943915101,2.7237638552346,6.12460641030516,-319.706093250031
"676",676,0.0744490125448743,0.933750321134571,29.5086608216706,18.0386084876643,2.98517955065613,8.16909278402812,-321.605020294261
"677",677,0.0396438055190425,0.788025918826865,40.8141337423201,29.9381543627991,2.28397689579915,8.23240664020595,-324.394716095429
"678",678,0.911756263952422,0.178510224929555,37.5187443926371,24.425122438215,2.9051399668543,7.47075336450962,-323.111224106878
"679",679,0.351740564238851,0.722907840740253,33.9839294726159,22.4234304997087,2.93877358200432,5.28434031199775,-320.150323053828
"680",680,0.700405811424811,0.530169634562675,32.665054813583,23.9887333769622,2.44585950302446,6.12630089237966,-321.106411397349
"681",681,0.0736300541549517,0.571546732019701,38.8637562065761,26.08704116142,2.779095956952,5.52441435582063,-320.231244802097
"682",682,0.13497172443509,1.81816487366742,34.5922650904956,22.7797313032845,2.72328731752046,7.1801117849049,-323.445824545841
"683",683,0.267902174882065,2.02641134480627,30.5821102036349,15.7170563112023,3.06438907931484,4.94839217637047,-325.020297481866
"684",684,0.241602647060449,0.283901576382516,34.5470033621239,20.9933602510442,2.14056828444997,5.4998387140001,-320.585103618471
"685",685,0.171003738947331,0.182849506173408,30.8457693059772,21.4004464159458,4.00976815446269,6.60966820369308,-321.416716596455
"686",686,0.538422779434585,0.48496837643705,28.2781054224704,22.5229511786234,2.31439306819804,3.52459281127452,-321.612222271778
"687",687,0.490442536611913,0.595245269672341,35.0782561706046,26.421354551596,2.07400928705941,2.76571386704681,-322.920198760439
"688",688,0.418693253743357,0.753666412297936,37.9903732610989,24.0311675820886,1.82505065804026,2.11007016264496,-325.412691752799
"689",689,0.126965110701698,0.571187497952096,39.5455239201914,30.6882751992679,2.03948075077574,4.12074373830457,-322.107851099733
"690",690,0.155416095969411,0.820070813678039,37.4402262284188,18.2933622649317,2.25623552138977,5.17961622026663,-320.839207584979
"691",691,0.278887454326923,1.02882328740602,27.5992480201915,17.024475177814,2.84778685010459,5.01303758746389,-321.181062615422
"692",692,0.273097956301704,0.924229383802904,27.4037471057705,18.7071660771334,2.34601257704849,3.81254790410552,-321.051835832171
"693",693,0.184127109366537,0.942633745202908,28.4575345206571,20.2288727457701,1.90124663706776,5.03163545865403,-321.018612585271
"694",694,0.192991416970065,0.642914756824259,29.0475077272755,20.0463320153227,3.33578967937897,5.84332709840932,-320.334008842955
"695",695,0.250093040919763,0.336867580714075,30.5456857756244,18.952483224108,3.59160809604313,7.66678385626831,-321.089615631296
"696",696,0.123693631205804,0.249745105373331,31.8130329231088,18.6216493522269,3.02106243375198,5.7647209883918,-320.336942801415
"697",697,0.315937351048108,0.862169581457823,29.9125193577687,22.988856738986,2.70384041349308,5.65939970043515,-320.554835745747
"698",698,0.0623236756155083,1.35213474175489,33.6617258237167,14.3805571638049,2.06737838257025,5.754315000406,-322.637453002029
"699",699,0.079809227419206,0.47427219054231,30.4722200001178,15.226334287511,2.81533052796954,7.04628131421451,-321.076839959214
"700",700,0.211622606222519,0.876688479658962,32.7364059230582,16.490673401806,3.47895849114344,6.07540902591946,-321.978912534302
"701",701,0.259397188469876,0.778122505339817,30.9084787190963,15.9707787254479,4.60990366753004,9.83654121155762,-325.266195607894
"702",702,0.143151975998302,0.800126623364924,26.2121579159124,15.4181738981771,4.04944056655481,5.94860485345942,-323.60039230059
"703",703,0.150980511215406,0.921231348203744,25.3308192317219,22.5645206451169,2.57064311860388,7.19243001783761,-324.014420746447
"704",704,0.224130160973554,0.263321190785639,24.5017378178661,19.5990563000675,2.90283724568536,3.97408891627957,-322.683463099538
"705",705,0.437261134498542,0.81505790059384,31.124039056689,18.032425034187,1.92978932933056,4.64450763280449,-320.644663519057
"706",706,0.402729993075557,0.901322162947025,36.0009076572569,18.3542440363018,1.89054879209922,4.24865728918819,-321.505117906763
"707",707,0.656300500086798,0.893564094907351,33.0539734613912,26.204090031213,2.11443960982491,4.61913723060067,-321.631699597299
"708",708,0.698461124732516,0.563161571598623,38.8637038156745,24.4057023011971,2.39194255554334,5.66523270164508,-321.667128421339
"709",709,0.344550489274019,0.535305879980342,31.6353835222039,18.950715419833,3.70533813237252,6.41753969133058,-321.457555098871
"710",710,0.461912498570422,0.190651591262457,28.1172797249827,24.6259733045809,3.2558016718585,6.33067621280199,-322.01193156057
"711",711,0.0964894996369007,1.03658121223209,33.1333329591998,19.3201089727331,2.86675592593888,5.27518181321264,-320.178951869357
"712",712,0.432905628169305,1.51923900728216,35.759320079006,26.5130065215826,2.66717732413721,5.64924477344325,-323.006858310786
"713",713,0.378326005927226,1.33977276295666,34.5907091456415,26.2707933949439,1.94343575435901,5.57525075470608,-322.872868530862
"714",714,0.0133831238106963,1.08384477793664,38.820896972842,26.8223998757806,3.29581266325543,8.06684938180009,-322.662378598497
"715",715,0.0417834652731957,1.00479003979065,38.9826660849679,26.007906164492,2.53419686561995,8.07679936413755,-322.640834969955
"716",716,0.13746868632661,0.688648858265535,37.5804855454263,15.9952633237868,2.37136406059883,6.35069436517493,-321.921686725674
"717",717,0.207090763266247,0.849011703187964,23.9785948957498,19.1395688591103,2.78110063034097,4.06519144775897,-322.69653199845
"718",718,0.397346716469937,0.503086612402966,29.9892038435734,27.7955959642749,3.76808852680535,10.3607217994248,-326.404423222226
"719",719,0.475709444413807,0.276100749057006,34.9149271278475,24.5866122627558,2.96439408024384,9.14611032023842,-323.036019343832
"720",720,0.819342631690945,0.270656143393577,31.2232353754327,23.5807133074602,4.02081361366923,8.12245213102385,-323.53869644429
"721",721,0.73940472311185,0.0702816104044566,32.0423603733102,25.3691299921166,2.85071047170555,8.4523421750178,-323.812623034286
"722",722,0.33740791518278,0.414265785050908,35.2200731864308,24.9310244809734,4.42001284417326,8.87867723133169,-323.495238230407
"723",723,0.107278799322713,0.419794807657442,38.2593280638248,22.8732392202738,3.98999843327515,6.84594274682554,-322.348774562235
"724",724,0.182603120238889,0.603141942126455,27.9646328546336,19.9970178357261,2.99996411383642,5.99890252204826,-320.10603124308
"725",725,0.234628042505387,0.861515947657032,40.9944397501241,27.5781090904518,2.82559727476482,5.17065184727827,-321.740131169656
"726",726,0.5212697531391,0.222967951315195,31.8623911785467,21.0595296081562,2.54303640091689,4.39217690165854,-320.960440866026
"727",727,0.625120441468002,0.772850982049458,29.0671686226087,21.6980326831803,2.31232537140496,4.14977077440148,-320.977490891254
"728",728,0.66078059323455,0.552215777381797,35.5668867570409,25.2137523006907,2.27739787816868,6.43947096021206,-321.650833499178
"729",729,0.432828954073991,0.446963647657486,37.1134261514827,23.4380596272026,2.26917861298093,4.94046877204576,-320.549925150799
"730",730,0.378696251622937,0.787916366143453,32.941647665591,21.6065207127244,1.99077897664428,4.16390497884672,-320.145345552061
"731",731,0.0853035380344874,0.828484374672917,31.7865203530107,21.7871244645205,1.84437093037062,5.80751548652334,-321.098492461992
"732",732,0.907319771573809,0.346502977154926,35.7176343972675,22.9588908150076,2.81164305478559,6.58791754430791,-322.023414790931
"733",733,0.418397072015995,0.357317464316055,28.8364475578357,19.8919016156067,3.07420429386938,5.08386822435876,-320.598937884828
"734",734,0.130775081671504,0.366447077119716,31.7597346991818,26.1902490487825,2.25980304456728,6.64281156094487,-321.736457527129
"735",735,0.101196022662137,0.591570512015079,41.2599560525099,22.0040329656084,2.17407260097395,7.76684523330175,-322.726856693551
"736",736,0.0833952119108337,0.920255955313735,33.9083591272223,18.2601606573339,4.48794542605161,7.12602221760532,-324.037188206624
"737",737,0.332481006517571,0.450150612726734,33.9907567924391,25.3811840385247,3.5436560462198,6.6947070293229,-321.120708423899
"738",738,0.803381965551891,0.39236147163565,31.0981175315192,22.5301148828543,2.06033539571058,5.77606115471864,-321.737399082686
"739",739,0.567607272065214,0.619674613042597,30.3298577417307,24.2283030545741,3.3974019054542,6.81208781749728,-321.998852705045
"740",740,0.57253810902051,0.788150040574157,33.9589774639438,24.0738529632365,3.46777252486271,8.07686333526354,-322.76376123646
"741",741,0.440747800662863,0.836056211916518,31.8773682223131,22.4777730806462,3.06689490956294,4.53673412908546,-321.209418566161
"742",742,0.315160609121896,0.764664674818404,39.2462594046167,24.7702984376167,1.58137458776661,6.69029653391969,-324.168368299133
"743",743,0.285091045301511,0.422620365154376,39.4810631751692,26.0360774774709,4.9900921365891,9.76769962829977,-326.02347568139
"744",744,0.0536114486181464,0.145981996421032,30.0259034224245,19.0976167383448,5.02586444225426,11.0848200426813,-324.803570266923
"745",745,0.0647609766940593,0.870434533723075,32.7248864251021,20.8612909900698,3.20678483781619,7.99974465500253,-320.858843356973
"746",746,0.666906915011417,0.545566701562657,37.9482545404307,19.7753447973831,2.51806916004863,6.68001764001077,-322.307625686272
"747",747,0.348602365536117,1.02868351574283,32.4294237736101,13.730554708644,2.68687020720629,5.19372475092328,-322.682131870556
"748",748,0.0263414672317391,1.30927843816403,24.9591009923795,14.0259121941819,2.49907692759427,5.06672597370749,-322.910604147782
"749",749,0.399634600097175,0.473035338334602,28.2621608402781,26.8624526854882,3.05615579337851,5.6927810974882,-322.658783416973
"750",750,0.554293378054101,0.417803586530529,30.2895633996153,19.6967373184046,2.06357496128391,4.16610914879867,-320.783346082002
"751",751,0.136086620643475,0.33514561782263,29.4625677508629,17.7428243041412,3.04773378588658,5.62521548887505,-320.21486312464
"752",752,0.0599175238006271,0.423191445317328,32.658885919271,27.5228056155759,2.2842523433679,6.08230331656461,-321.499229307869
"753",753,0.20215964728206,0.863406004753543,36.0425991132814,31.0074757519717,3.21270423198916,4.83176090021127,-323.285840574181
"754",754,0.290861537998041,1.04052672790636,34.6942820662228,31.0246729057482,2.25874820679985,4.91029489279973,-323.225439947455
"755",755,0.644789489422968,0.679980815733636,33.8676150924398,17.1308074353925,2.75366143180949,8.23199115416747,-323.115548692018
"756",756,1.15283250851432,0.573856051707495,41.8854494392076,21.9579477768894,2.72973005875346,6.45110015389208,-324.783362937439
"757",757,1.0432676305528,0.790929195726947,36.1252604520358,20.7126879322596,3.60207126892116,6.49583746096645,-324.43540817997
"758",758,0.95962870980593,0.472264995411976,34.810220138817,21.1218833749043,2.7988484450196,6.57556989458367,-322.126844349481
"759",759,1.00173448470229,0.0559166791480138,31.2214972590402,20.33535567646,2.737858215187,5.4014296076788,-322.286969626719
"760",760,1.07311932590472,0.379601904416062,32.0552334131754,20.313524055898,2.97059142177821,6.90049995984115,-322.504331934982
"761",761,0.528374822640425,0.935789116045958,32.3679074940728,17.263285595983,2.76759136167456,4.39726987395089,-321.927970913085
"762",762,0.0385991756476079,0.481418438507471,33.6175865266514,23.0657350747821,1.94122351871365,5.24109448910622,-320.317305990934
"763",763,0.11976297782255,0.536102157162672,38.2285369644069,23.0662740226119,3.12827872434336,4.60411850216564,-321.472096181507
"764",764,0.0941770312573274,0.375760059843077,36.0138581714165,26.787248285553,2.74635152860645,5.74328019884193,-320.06577112426
"765",765,0.229068029148205,0.494112163404448,39.3289787567398,23.1405114809053,2.6247745304608,5.88821304890285,-320.591251805941
"766",766,0.166831129980085,0.557984912449077,27.5042396798841,14.1046482705483,2.84427023388456,5.78009904213544,-321.535035848316
"767",767,0.420763771060368,0.438451600827053,26.0808554830532,23.3407321715612,2.14402063167686,4.50483512393075,-322.176092098465
"768",768,0.643275828406574,0.272088729055464,35.1886516899376,24.9456385811496,1.79976499688888,3.41730927039197,-322.776988937653
"769",769,0.605057037086636,0.80969372256999,30.8775048569988,19.3872597856487,2.14558540272695,5.35133948670539,-320.761668280644
"770",770,0.501136521257539,0.300610407139147,33.8062765426262,16.0105573256198,3.87148396283155,6.06990357994402,-324.602939900992
"771",771,0.0719972270527665,1.09611439419393,27.4148967488691,17.2638926465575,2.43688897858032,6.6781412908414,-321.63936992945
"772",772,0.0553445529724478,1.25231787094861,34.004954929698,23.4534516723253,2.55009722215788,4.51815711920363,-320.84059369725
"773",773,0.0801180759092429,1.23782439908502,34.101891303242,17.8358721162991,2.81104370403046,7.57148363077115,-321.615743499379
"774",774,0.167369785070341,0.190552944476799,24.2972209989393,16.5561800900032,4.32699278649978,7.43651951438835,-323.843510400636
"775",775,0.0771798922998657,0.695573505999992,26.3877421318536,17.4716799512552,4.46515774081949,6.90113179936422,-323.422943509176
"776",776,0.0715569591758381,0.463382937118546,28.3674980157331,25.5188601541612,2.36432968501247,6.40941715925001,-322.477351892781
"777",777,0.0953570563075962,0.785535829778894,35.944666417374,17.2597934813473,2.78537975400498,7.66266279643502,-321.242735372862
"778",778,0.151611035025107,0.622068262920141,28.9459415033153,18.6486924025135,2.98392469528183,4.96555894153173,-320.019979407521
"779",779,0.475460542115684,0.183646454065235,31.8424800617076,27.1121663011023,2.02912587202066,5.12727398451755,-322.274663128949
"780",780,0.539161109355899,0.855632538485825,32.8036160887712,26.2591297462774,3.48883639100191,7.19428334675558,-322.9598777185
"781",781,0.287388921909363,1.11744916777404,41.4554358542801,25.0093188350592,2.01239642267217,3.2599306063619,-323.386007083744
"782",782,0.107476919449549,1.05442941770272,33.1833963217246,27.5500585728316,2.38423297438803,2.99881518166275,-323.605387509476
"783",783,0.327670760308634,0.488607623241707,31.5730184616754,27.1969262671787,2.38068356374892,8.98871586658348,-325.612049369833
"784",784,0.166158476516969,0.267065005849777,31.0057473770773,14.7714845718424,2.41547012643604,8.58838047223746,-324.243830774182
"785",785,0.243354279667222,1.48392510127363,29.06092156644,15.6465912990601,2.89303388772376,3.71008753008438,-324.166469746292
"786",786,0.311552522639755,0.251208307830054,29.4823589832592,27.729933971377,1.54698258506952,3.91009762838721,-324.909254413045
"787",787,0.443912756384373,0.751526560992368,45.1762258513074,32.7316136188259,1.77520818594473,5.5995633908445,-325.179838515719
"788",788,0.398919654090955,0.364056011351921,46.3481671261817,34.3494819512106,1.75929253099745,4.95690145849036,-325.841385538928
"789",789,0.436204779682396,0.930983804448413,37.2797795442053,21.234987513383,2.61952695831288,7.14129427463938,-321.632224393662
"790",790,0.568402955269533,0.808286232004935,28.2566426647844,17.2051070378968,3.10349767307534,6.44088232577458,-321.836577660143
"791",791,0.573481567891472,0.941753989455888,28.7438051744254,22.7124648426336,3.09755082549368,6.18469817639754,-322.156191396429
"792",792,0.713746966435077,0.02107038129689,30.8060537286039,19.9835762211436,3.63601534458524,5.80056584667592,-322.834600446552
