"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"38",38,16.8355555048412,15.121707795279,1.58215515617698,0.398201997424695,4.99865817879395,11.0833704960355,-352.984484275203
"39",39,19.7706495600459,14.4166218023502,1.12358699654877,0.366195586866561,3.93883570467315,10.0979587066144,-351.677057311413
"40",40,13.0010219775046,16.3300046417081,0.0463884881338862,0.0909494703717989,3.90681182944317,11.4730760347976,-351.020326331675
"41",41,17.2131532247862,13.8642882470011,0.0314199702188385,0.247971425285094,3.50691084854833,7.48966227228295,-347.183097370664
"42",42,19.2197544287576,15.207277782069,0.165943095786519,0.103139159570719,4.38711695120379,9.44534276335361,-349.04787999809
"43",43,16.3357667802964,15.7741992959543,0.287312908733872,0.0770632379939311,4.15908789403872,9.58934692288751,-349.122816287603
"44",44,18.5524945416248,16.1733825761363,0.168277815433131,0.199235183929987,2.58446892359651,5.91222115269149,-347.30939611247
"45",45,17.7325644156582,12.7567460335418,0.153367648881433,0.450264733037335,2.67416214722547,6.18818513996656,-347.552857641394
"46",46,19.4668093204281,12.7102648218757,0.110688071971363,0.172700980230816,4.40332066464643,10.3223079663169,-349.92005078471
"47",47,20.020760133635,16.4434760552747,0.276152377700705,0.196561669582245,4.05532814844238,6.40766617343717,-349.679348620248
"48",48,22.2734069232427,16.8318482379853,0.327751275222154,0.0198536312118827,3.41940843039066,6.926078797392,-349.223001583245
"49",49,14.9850509353287,18.3250465762341,0.269938727361885,0.332447121947286,2.29553371308124,6.95063005344577,-350.833626549594
"50",50,10.6651802936592,11.2148017102784,0.276652502914894,0.64420835846543,2.95320281611964,6.7952979080879,-351.341142820032
"51",51,12.9377413201278,14.0362419319182,0.131809904915261,0.658690094819566,3.26755388471307,7.24880142496783,-349.491051112779
"52",52,20.9728570099924,19.9087197500427,0.171755614159413,1.56451804335867,2.65143387068916,7.30791826182402,-352.750376478385
"53",53,19.6639048336722,16.01751361085,1.52528894543124,1.91903837442868,3.80866976743597,7.33072687022581,-354.300868807222
"54",54,20.6389489389858,14.0897776748945,1.63170107768606,1.93212182698212,1.81657453174806,4.85268777636481,-355.115138857455
"55",55,20.7839734363909,19.5140363602787,0.0838300384321394,2.62776748894712,2.74190098496036,5.82354441289757,-354.153590211429
"56",56,21.6610027668158,13.252848681932,0.800912840905597,0.75424505747386,2.18460087623681,7.95468644220969,-353.407259996061
"57",57,18.181676038507,15.7759861857497,1.2759091218893,0.381024546408498,5.15189535502768,13.1816819963376,-353.768723046383
"58",58,13.1148861499251,14.6982279069212,2.21556931220092,1.17171078659112,4.89942691086175,14.1988870599877,-356.196624029059
"59",59,15.8048175261869,16.7182691028576,1.21543236037548,1.11617717615692,4.73670016536954,8.82102794689075,-353.643962523604
"60",60,13.9526873719507,10.2635020294238,1.20836941215576,0.567884558600583,5.50759351313144,9.70301662148336,-354.2711445383
"61",61,14.629553126467,10.4931904634238,0.417825505086807,0.764659916159176,3.97580421470085,8.29227249876626,-350.370862616544
"62",62,14.176649620699,11.2373187471149,0.0636852100439382,0.488080210836423,2.96833121573503,5.77943708360248,-348.244730364043
"63",63,14.2071222594811,11.685116691295,0.50224056476146,0.362403190773311,2.75115112830203,8.02913172550656,-349.059504495689
"64",64,12.4465178365601,12.9854756552133,1.11566947045573,0.146303095893042,3.45490142929462,10.7491932778619,-351.981525324137
"65",65,17.89921061014,13.4300146344395,0.607164599608534,0.0244997807524477,3.21760827871977,4.11908096673587,-350.822785622984
"66",66,21.0693424980255,22.2344867984117,0.617326236008169,0.105492359749116,2.45384245374953,8.33925529619307,-353.76767697243
"67",67,21.0120391942318,10.5051045016917,0.831540415060757,0.10684283466784,3.85543329177955,5.64924612166218,-353.452390449295
"68",68,18.383341045239,18.5861997562126,0.331120054427181,0.0523621659870593,3.60845236955962,8.88341597164807,-349.900242337495
"69",69,19.0115585848053,12.4407516055339,0.112145717651135,0.0998896480938134,2.94750360037115,8.32586385919882,-348.389271338016
"70",70,13.2559603565577,11.4996606793221,0.217617889566064,0.0120553025640964,4.0924838183349,8.14274819653854,-348.988762642303
"71",71,12.1971392466867,11.5704155440707,0.0418598828665468,0.409683456886635,2.74235176479878,7.57481266003737,-348.994204545135
"72",72,15.5258510701916,11.9328499248919,0.806459441763109,0.612888396122704,2.75343166901089,3.97257753952212,-351.589931653822
"73",73,12.5515676830193,13.2058398982207,1.00301030990232,0.312119062249451,1.37861771228912,5.68302703279214,-352.925770084429
"74",74,16.342589092289,13.3226424541088,0.501106453553309,0.426614897978793,1.67638330751756,4.4239426715065,-349.175145440525
"75",75,14.2978035414321,12.3483929080178,0.797751444988124,0.189638735993408,1.87563312725263,6.57751938468657,-349.821266356319
"76",76,15.0676250097521,10.3323589966197,0.023270002700811,0.0368712462356005,3.58273179149381,7.16137250552699,-347.880437480593
"77",77,16.165258878706,12.0895955979932,0.488129119727341,0.00145136930278647,3.90676817413959,8.99438852185205,-348.696087289773
"78",78,15.0195445448749,10.4744733443305,0.0932604596658328,0.409543503942801,5.10109926211024,11.3965937505162,-351.032879665231
"79",79,15.5920338608882,12.9838776594588,0.162165766601387,0.733741333602815,4.44718482066079,6.1478516851844,-351.204602566182
"80",80,21.8406723860232,15.9798031192239,0.00946678586179476,0.107872611895568,4.30801930796479,10.7810871153253,-350.761717407456
"81",81,16.1582028645116,12.8999782607496,0.844350846405748,0.249548248699279,4.06939663767158,8.30798174166082,-349.721185980667
"82",82,11.8007820727292,12.9803278856093,0.652971602189286,1.1626374532463,3.84772118087701,10.9947977435568,-352.723595278982
"83",83,13.5155826293536,14.0033060803612,0.674184670125677,2.11432526485606,3.95163598695349,6.64798403527843,-353.636349029832
"84",84,17.3224137785611,18.7726210479106,0.422928806696101,0.858470416480952,1.63229272127788,5.2715567508398,-352.197946792011
"85",85,19.0969343661345,9.55713549994867,0.267011179224244,0.58106271218487,3.43125771754864,7.98741818830968,-351.500235905453
"86",86,11.8694638610812,11.7528276112686,0.490046776608938,0.574158397050082,3.61971585127384,7.29644722296065,-350.9605085792
"87",87,14.1079742676803,10.1786831013934,0.617725266711563,0.738128950840269,3.52381568495909,7.21711112551136,-350.576867401955
"88",88,12.801780733384,16.2192647773514,1.32075875581477,0.00880783968237438,3.29521967102949,6.42107361717114,-352.418075081519
"89",89,23.1667244601704,16.5103824202152,0.901776934815592,0.427428354292848,2.79713229802806,5.65981706757867,-351.513049439844
"90",90,12.4381692349238,9.5371290432048,0.540475981981021,0.608326507789248,2.17313762286254,7.04075161329842,-351.463822145521
"91",91,14.9757200171368,9.25391504918033,0.388268722220582,1.38353466880137,3.85677171323031,6.40439283921681,-352.727373700346
"92",92,14.4711945725974,7.83028536895438,1.12010280619091,0.837113760905317,1.97454754538737,6.64976403100992,-354.760399749971
"93",93,18.1846985249064,10.0913727820847,0.555741288201239,0.69005668437944,2.35567086593414,5.14710727640096,-351.024735842284
"94",94,17.5327852618129,14.8142325697236,0.368446396247078,0.190048646381543,1.81791959352117,5.09208567765873,-347.93265552132
"95",95,18.9366928717177,18.6158879102843,0.551125323601101,0.824508956511608,2.60460444909895,7.83901193661884,-351.442570979414
"96",96,20.2500121044547,17.611863827782,0.12951367202769,0.873964168203535,2.4508268212844,8.04173345495014,-350.79559791974
"97",97,18.2755040453433,15.9903544507919,0.304393216178456,0.82052749980224,3.27438674446152,6.7007505740348,-349.22780093049
"98",98,13.6835571407842,8.86073066703616,0.220244051653395,0.49012627809254,2.14841875263529,5.16236622255707,-350.345393622271
"99",99,13.2002871493603,13.943031979351,0.739135471740441,0.33958326828489,3.02653090899537,7.39092764623209,-349.831156391396
"100",100,12.3499247520293,11.3970524550405,0.866719184223665,0.979864201407769,3.24611816882987,8.00338572961454,-351.561367615225
"101",101,14.2052023269424,14.1888698458615,0.79742840747596,5.45972793428645,2.8884447938103,5.64516562484988,-356.565459821478
"102",102,14.4004730272762,17.3204620566003,2.0975107855617,2.11237329874257,2.33075720073819,7.54311334913409,-355.696964388154
"103",103,20.2705878268209,14.5601040910741,2.06399379566314,0.0320451028461084,3.2841965119813,6.75014446318715,-351.753735654709
"104",104,15.4909551864949,13.950962718449,2.6431920629235,0.0973937252527053,1.8444611655566,5.28287739833382,-352.843928886131
"105",105,16.6706026561215,17.0981546180698,1.20215161242007,0.163171009518938,2.58795973877915,8.54631076179095,-351.554603267888
"106",106,19.0597655002394,13.538862155075,0.677204466756963,0.131572842024132,4.14020010497719,8.16114357538838,-349.679958648589
"107",107,17.5553146453452,14.4769479820511,0.307167400596895,0.00886298362936591,4.2738243796282,8.67429273062758,-348.486206332547
"108",108,16.9405251073277,13.2223610997679,3.06075291920574,0.0811576733312545,3.45967966635483,8.02165175049304,-352.951067738681
"109",109,21.7581926663837,14.9871447568741,3.37831461046884,0.347463427648044,3.587709404126,6.16733485796568,-355.48987982222
"110",110,21.0714331244013,13.2722870691177,1.35563897537285,0.904351635235724,3.25695081573876,4.55548488680854,-354.537296772798
"111",111,13.9032181129615,10.944672937767,0.744825990785694,0.782455389182841,1.671322366286,5.95610229837544,-351.553624895448
"112",112,13.3348851961905,10.7045888121028,0.520270405972187,0.706170330281514,4.54584627638186,11.459816824015,-352.092231117878
"113",113,14.9395894173099,11.8797374357596,0.130762048150305,0.335695737129134,4.55208872830616,10.2032757274355,-349.463001045536
"114",114,19.733386178418,15.980736954885,0.345005402166003,0.167348426967733,6.8942534416023,9.92946682203389,-353.920268704044
"115",115,19.294584308471,15.073885851291,0.348787581777371,0.606290439536099,5.50334955407923,11.1850352504652,-352.046909429554
"116",116,14.9571029833486,12.1967452621497,0.515728170617737,0.0581919905861177,5.56811545704926,9.4273328945931,-351.307493060088
"117",117,20.5701281836805,19.2187067935018,0.0553615156833869,0.107295139554695,3.11677015420693,7.68610683817285,-349.059215866071
"118",118,17.5333353170141,14.6667204113568,0.126996164337072,1.04871022588978,2.64971204641464,5.14941905031058,-349.108587475093
"119",119,17.0255462162476,16.2885792975283,0.107501403099615,0.634974071985574,2.26151627996317,7.01476481210507,-348.884599972231
"120",120,16.0245745155645,15.3995667166967,0.145219537392087,0.155020087366135,2.63162924174423,5.77758856447385,-347.181815046333
"121",121,20.092745272553,15.5743566552502,0.393250108018994,0.390753004040773,2.57595218238047,8.53240180901622,-350.157141949274
"122",122,19.1709645362116,15.9369947964078,0.482263362781786,0.621606386277518,4.42609086141905,9.22243463346569,-350.716718070633
"123",123,16.6985709111973,11.3180983925787,0.0241838969439842,0.811234833284402,4.18703552854869,6.85360390027905,-349.876957021776
"124",124,18.6211545996452,16.4812319462806,0.571753331006231,1.21296025135799,2.80578035989014,7.32588842923441,-350.685778481713
"125",125,17.8514985558924,12.9374060546173,0.515560461348737,0.909481328784081,2.46415151632743,8.16312538342634,-350.528730423608
"126",126,19.8165841079001,14.5460500564245,0.292964429479072,1.09389182927686,3.23273787800035,8.23923607847011,-350.318731961819
"127",127,13.6712096494427,13.2798952812325,0.165390250664157,2.28349477897947,3.41551648543293,6.7886503486302,-351.781450123336
"128",128,17.6254550384617,12.2687937009016,0.189448366692478,0.124089023425602,4.09804071852226,8.68883713380863,-348.451345808717
"129",129,17.1715324028541,14.3319778086353,0.00101122851527799,0.022560236233007,3.6968085902457,7.98168868452304,-347.012843190371
"130",130,16.8555686789654,13.2350008670722,0.39344935609972,0.250126423694727,3.09899482152369,6.24578203769894,-347.741501898967
"131",131,17.9284137811143,13.1898702832318,0.31350386114717,0.0986689111530567,3.8564358495321,6.38392454279511,-348.554694581332
"132",132,16.9354541354451,15.4367872749266,0.164811984370578,0.0955253584158419,3.24977076313406,8.09524107712003,-347.600232824944
"133",133,20.3556692750075,15.1570487131693,0.35142148565345,0.236162698552365,2.63707502890833,8.12427434853933,-349.377857845046
"134",134,18.0766367038506,14.3928661782872,0.694523447991255,0.0545702256004445,2.73768426702669,8.99016807169409,-349.679619943724
"135",135,19.4260866355388,19.7076863051814,1.49920522844264,0.0366775902501394,2.53096286786381,9.47366911567933,-354.530189763552
"136",136,23.0240686733239,15.6063281068417,1.63281732394233,0.0233165282720521,4.59044276573237,10.2309603198543,-353.869387814996
"137",137,22.5292618068061,17.3043304818611,2.25604756166707,1.55115194420186,4.91324913340541,9.98743024447994,-357.39859593112
"138",138,11.1424897248601,14.6920527489197,1.34022289377492,0.239844659694103,3.38980388005991,11.1060709938322,-353.697286495619
"139",139,20.5468112123957,11.6475173069726,1.10331658572917,0.0297182473939665,4.21055366745143,11.5239750914798,-352.97973762544
"140",140,19.2781196818843,14.2768450642729,0.737420221746635,0.107169865429312,4.03575596838653,11.5396455810583,-351.45228188438
"141",141,12.8460780836737,11.6810862633606,0.391704595812099,0.0349209587638179,4.40343312475116,6.83345937293252,-350.98150686196
"142",142,22.9440343546655,13.1998595643079,0.1433065191937,0.229813718760254,3.94214691876983,8.34200035639922,-351.154320987247
"143",143,13.5126525755037,14.6955526251595,0.449389866245896,0.416786039750193,3.55922133450257,8.48550233357994,-349.867759252426
"144",144,15.3850574174236,11.1991059992437,0.353984212067061,0.0151453286169531,3.84689216128745,6.70469850271912,-348.734440057005
"145",145,13.4444085880219,10.5868614773921,0.215239693319615,0.240651566117225,3.79647451526939,10.8975297955972,-350.374114569008
"146",146,18.2358971216517,17.7169207450762,0.00433172438006747,0.34660617397594,3.561441413132,4.82856647102435,-350.727828577941
"147",147,18.1753189170916,14.3265039306565,0.901947836190222,0.219408433111488,1.43489455988995,4.64491602242865,-350.550439652963
"148",148,14.5492328942831,9.45709851114579,2.76127209293366,0.345549490222103,2.28459175131776,6.65118743574675,-354.139377251291
"149",149,18.3497309631422,13.0038742324075,0.0801599929678905,0.00754876778298423,2.69167171495768,6.51740941545427,-346.750970889671
"150",150,16.1597336431446,15.5300075353732,0.192981436389685,0.122405397578324,2.99294661824727,4.09902571628819,-349.689367320873
"151",151,14.5488804633782,15.8246069213795,0.117649499243225,0.261762701350212,1.65698779247769,4.21227043883505,-349.521402369372
"152",152,17.2576239776355,13.7066746759068,0.248379128077253,0.467376874887638,1.48905681402639,4.50831487772318,-349.330753562601
"153",153,20.8847638757838,13.2083128500219,0.967624628222668,0.822943133022893,3.33686421134289,8.51657826088343,-352.068224377138
"154",154,16.6033186508357,11.7248067532655,0.735510237464436,0.149923593738046,2.65401932413295,4.09337249438953,-350.230054434205
"155",155,15.2592807756327,16.0351444962905,0.221332843306037,0.223390346522899,1.91618628923059,6.67983819813686,-349.231724923624
"156",156,18.7523064569726,15.9753658746419,0.39368233317282,0.0770309832753062,2.59237690119059,4.73794960728109,-348.114875985051
"157",157,20.7932864831217,15.6176066059676,0.166195333787521,0.029843934121055,2.21636318678865,5.5638040652467,-347.72181615242
"158",158,20.9506794530206,12.700497966515,0.21487675719373,0.0280526673052467,3.06921785596839,7.20788291449453,-348.889253750309
"159",159,12.942921360427,10.324358001803,0.144235234638438,0.559505748491192,2.65733856451154,6.82410733455379,-349.122561652536
"160",160,17.7139038547795,14.4359232540456,0.234193916190494,0.553804357660355,3.22325374176437,6.66906697926644,-348.080211745032
"161",161,14.9490351046889,13.40666956679,0.171530967819476,0.525321896606068,3.53841197998016,11.7983691012469,-350.808570906239
"162",162,18.4836440247728,16.3174140095229,0.185376092820921,0.426152433603057,5.67196856102508,10.326833542976,-351.550185961327
"163",163,18.5234529252156,15.0521182754509,0.0464460245417962,0.224358124292853,4.50934907071451,7.77101243409869,-348.80317930529
"164",164,16.3877345286949,11.4695642290901,0.048170965618271,0.349820974046246,4.04198112679605,8.18888561837074,-348.386032878534
"165",165,16.1628285685489,10.6209608871046,0.55870441288138,0.108846858832202,3.24237037604605,5.81310303309111,-349.189573691555
"166",166,17.7395170357465,14.2988101045685,0.0606973281412563,0.589727112447288,2.57621613148898,7.4153973326154,-347.978284818248
"167",167,18.1567736364015,15.7762776361557,0.19419721401111,0.283798985155469,2.73762065362757,5.66350477338582,-347.538871010229
"168",168,17.220018488385,12.0703813357598,0.252070074033714,0.577809404141758,1.67271335497094,3.90042772030933,-350.061653776436
"169",169,16.2920174726557,12.813001831086,0.253805005381262,0.232954795220673,2.39349537411985,8.13031999254077,-348.528055023045
"170",170,14.8900855260992,11.6018752818944,0.608127125053503,0.11118402422447,4.1917868127975,8.59766651377488,-349.523000088527
"171",171,16.6596684949412,12.3867372526291,0.604936407758858,0.339318454426612,3.96622854602005,7.27907758408777,-349.404626063831
"172",172,18.3670484011356,13.4100406160505,0.587919249970807,0.520271361592991,3.49091298436861,5.97597604878769,-349.641875534584
"173",173,21.2614398629165,13.0330874443826,0.794315635113213,1.35830895879052,3.06779997041754,5.50888900696904,-352.979225730176
"174",174,16.2033837869594,14.9070163054568,0.390582316948222,0.313912240204951,2.10793985979217,8.6150914886728,-350.514445812557
"175",175,19.5998645476394,14.0708325908965,0.0294241639453801,0.0847269284217587,5.32713586061374,11.3267800805953,-350.537581577391
"176",176,12.3630372562716,12.3140093378513,0.266240483257139,0.294101389834542,5.45110103466141,12.9757834158054,-352.372926218065
"177",177,11.0484019125742,15.2636104187122,0.272662316343828,2.16819122970115,2.86849912519927,12.0325297606403,-355.636926825379
"178",178,20.327016651163,14.4993211193818,0.656684762711509,3.16086194946632,3.5526842088203,4.95137371408558,-357.025217755595
"179",179,18.3142305012164,18.2084840969586,0.865426100873632,2.50193404047631,1.56364259780016,7.52570129195544,-357.64196473488
"180",180,16.6024063885491,11.4757202162839,0.0561362160006953,0.475725941809041,4.32625003880023,11.1006639812393,-350.111671228882
"181",181,15.3560020278415,11.2418383433282,0.336329177027048,0.0722700154357944,3.82960372425924,10.4978295979464,-349.549031609577
"182",182,15.0333686524632,13.7646060959198,0.419669365740444,1.28536725960887,4.58943833987205,9.4562821150782,-351.409150893905
"183",183,16.5668979983524,13.524258079039,0.159107634585366,0.812095738741329,2.92123995909445,7.69241370795975,-348.411721500365
"184",184,17.4916068108604,12.895095667926,0.562294059958595,1.1534518547436,2.92427258138282,3.81609333551043,-352.902100231453
"185",185,14.497158289865,11.9697350373075,0.0893856189351222,1.49341245492657,3.13871467558543,12.7499805840276,-353.866779435177
"186",186,15.980879763515,14.6868856552906,0.596644092876204,1.35021604510393,3.77884073002454,5.9988268263722,-351.952217159466
"187",187,15.5763746202119,14.9460242856159,1.51305239650557,0.540972817762838,2.94486036149904,7.44382209655783,-350.990700470983
"188",188,20.3358691362411,14.5154518104551,0.445216946018438,0.236974171375928,2.38009301722988,6.07570936163946,-348.57879083604
"189",189,20.3884295673459,16.488734689999,0.845038399003594,0.175858325247883,2.95592842958082,7.02678931024506,-349.570913137727
"190",190,21.8264676312807,14.6238659745414,0.526056909138212,1.61067977836164,3.63304949058904,6.45361176466085,-353.088243478664
"191",191,19.0312072124957,20.3943531256978,2.1240225128144,0.604461636187133,1.94904668737157,3.87637479418526,-356.266027561996
"192",192,22.160619605187,18.152181786042,3.41861101198555,0.935176198844658,1.68782824882301,5.86972470282773,-357.691170760376
"193",193,14.2392587908786,18.426777623783,2.24259558306734,1.56972615272801,2.88113554812526,9.24151910465832,-356.071075761089
"194",194,12.2491992937484,16.0789612730176,0.297662860029999,0.379370533375985,3.36916401586518,8.75049964686777,-351.017421639254
"195",195,18.0214786504527,15.9483272785131,0.1774020688532,0.335641062030062,3.44235260174702,9.20506912213879,-348.896824255447
"196",196,19.1350857872134,16.1597911844095,0.381329070890889,0.368118304272961,4.85430010604987,7.4636779428541,-351.065612543514
"197",197,18.9297963379208,10.7022187469436,0.864501354335994,0.242215843484224,4.53536968623119,7.95583297449913,-352.021773345499
"198",198,14.4447469583383,11.5028319081119,0.685232379709716,0.0826851612804969,3.64131584560946,7.07679207652037,-349.193648796885
"199",199,17.9777705670265,16.0421203576761,0.00882299521823186,0.0527252181603476,2.13335883296591,4.64691303404036,-346.939720448958
"200",200,18.1013950059422,13.4066959383267,0.375338018641738,0.221563831690003,2.05746192495138,6.51723563351752,-348.336741068769
"201",201,17.0984496452938,14.282554394802,0.703276881671277,0.110461659945206,1.64867913433618,5.27201726476855,-348.968725347534
"202",202,13.3374665489449,11.4643318396621,0.877947985670808,0.00754500896811331,1.50183401695947,3.35673177431052,-351.238621703747
"203",203,19.4230825444674,16.7906178671133,1.05177463592224,0.272824986687462,1.3615320655365,6.0625851260541,-352.819618881047
"204",204,18.8027005095863,17.5544524688205,1.12441963526746,0.231651924433259,3.3837664053109,7.49845408187039,-350.693452230727
"205",205,18.450585152735,17.2795904603228,0.454153910541005,0.299588524283839,2.25228595938961,8.53114803099136,-350.952439315229
"206",206,17.4082023407658,12.7574785164338,0.561707834357486,0.493613947751599,3.04939542645137,8.38378033559589,-349.239912229414
"207",207,18.150701564385,13.3723678380901,0.713792736786129,0.419605455899829,3.16895116272417,10.0963809716962,-350.860281044088
"208",208,15.7179749115086,12.1721892290779,0.522447765629725,0.721300335001442,3.21616884098443,10.1953077104818,-350.700447516128
"209",209,18.8838233732052,11.6709143027193,1.01475669684623,0.62048001353777,3.23622553270031,9.48737153444839,-351.949810517008
"210",210,15.3143474088344,12.521439089028,0.108817262680721,0.756740181241963,2.8154410926418,4.66667185194827,-349.257031947676
"211",211,18.2772796678564,13.4556988002041,0.034732173434756,0.866422723899779,1.95951799835235,5.12399829507292,-348.810962333199
"212",212,16.4403246255463,13.6837375554602,0.107587252673121,1.3474457151497,1.78448211210992,5.64526604821883,-350.149528287281
"213",213,16.2177944400663,14.4654953956493,0.124630268218463,0.597969887720958,1.43086123321732,6.02658787985612,-350.316581901759
"214",214,17.2558397158593,13.7070965593408,0.272346625450477,1.07234159981686,3.86066314255098,10.1069218125462,-350.496933039665
"215",215,13.6417911013335,13.4226852973499,0.541845042517958,1.19835853277652,3.31642377708527,8.15641711085272,-350.613969770017
"216",216,18.3452200205566,16.6761590810526,0.165527185495843,1.05558933701814,3.3537175174639,7.01403290670803,-349.726646966961
"217",217,18.1395443589745,18.4023352468004,0.0617450814589907,0.0834771475734043,2.87216550149728,4.62835909084774,-349.194071688871
"218",218,23.8223097086056,20.33548711357,0.117165950908978,0.7152156489772,2.2111105724769,6.0234880198586,-351.647286942951
"219",219,22.1857569050685,20.7518335869919,0.11452218500215,0.877235940269563,2.16363695527103,4.94918167876209,-351.84075536863
"220",220,19.2533005101012,11.19853847698,0.730051680349715,0.404126803750007,2.22858665147532,6.05451177841102,-350.559459766321
"221",221,11.7902990221351,11.5110890184947,0.0383460376191585,0.279922394409257,2.24288322660312,6.8613775034429,-349.286706786371
"222",222,15.3877937083362,11.3191608774574,0.194119843825197,0.636758731396069,1.94921790747662,5.01052360953531,-348.839795051699
"223",223,14.4783771843302,11.1049781368801,0.107535636216312,0.161633196223152,2.84981223973515,4.63859218242421,-348.62425260443
"224",224,12.9710920761163,9.88303831385425,0.460312028175756,0.83072081380547,3.04472517057285,11.5332094105468,-353.521328571121
"225",225,16.7636300443262,11.569758067579,0.124013338451847,0.805387650871298,3.38372698244145,7.31108110578175,-348.716913347727
"226",226,14.0070861682002,12.6167290654385,0.225806322960716,1.35816791538613,2.58443699066638,6.12441326910071,-349.807338089384
"227",227,13.3658779007908,12.9047082502964,0.429565326964919,1.70830174351972,3.47480355945445,6.16040208467834,-352.011689947483
"228",228,14.3984537773614,13.6596123182133,0.312260690591674,1.88235217094417,3.53901018304944,7.78000050213724,-351.133115965098
