"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"461",461,26.3067990587196,20.4242511208819,0.0505640102606373,0.437801338251003,2.64067722490575,5.19683047060177,-350.427618634629
"462",462,23.4038714162702,20.0125718676699,0.0121027118925787,0.294391033930054,3.07922927280002,9.15694044112105,-349.797111387478
"463",463,14.0486212979507,16.2286777117722,0.642159887478049,0.411200191140292,3.33646832849735,6.78715226523141,-348.7801972796
"464",464,16.1765584446057,11.5112396612748,0.559747408254642,1.01974055973728,3.61572580764557,7.4827466520865,-347.909445971185
"465",465,15.7120517259488,11.1651657833057,0.879596078874641,0.112917874714248,3.37598452050841,7.73163826779277,-347.006837376842
"466",466,16.2660645461964,11.1994851780997,0.711766149925939,0.222434909232893,3.26636750554134,9.34945628003847,-347.598437593876
"467",467,16.3910539833298,15.0161279993535,1.45550158180726,0.844829808308968,3.9144870406107,7.07238141497131,-350.152565379007
"468",468,16.24748221727,12.3623101667267,0.535130021339394,1.41802002327677,3.92442305606975,7.06759516165196,-348.975992581951
"469",469,12.6839755865367,12.4016286963311,0.158832839620057,4.03538439441557,1.97383175433264,6.90015255239178,-353.143157779063
"470",470,11.0444077455028,15.0955022080595,0.250636771300205,3.43058101732177,2.71159664075605,9.54527087624638,-353.266320152475
"471",471,14.5422410356482,12.9983961913526,2.56949351558483,3.16105780905838,3.54012976178091,11.3280024808529,-354.919947234642
"472",472,12.4379524429791,11.917545772427,0.519218422474896,3.67167357456387,4.37317687737725,12.6379245698926,-354.050398031941
"473",473,15.637042907388,13.0131620150105,0.0665574892819024,2.85594612264587,5.38171622439107,13.6613435625886,-352.88151707102
"474",474,16.0721517345485,14.7147660402562,0.0311329985694522,0.0147499879249609,3.95232811259137,14.225195127189,-349.716321712889
"475",475,15.5386213190571,19.433617529569,0.613141821159221,0.00150533276723582,3.83732508620289,14.7270125103138,-353.532437865286
"476",476,14.199495671263,22.149658638198,0.873958457402429,0.5149485112754,6.52848725044498,16.1819896792576,-356.219828922592
"477",477,14.6921004560801,14.5335949121757,1.96296062032337,2.91605322563844,5.60271460643475,13.7623379280701,-355.487917974584
"478",478,17.3924697953848,10.8328114974031,2.35369460574209,2.345443851058,5.39782816772242,13.5275074369509,-355.726865235824
"479",479,13.5146442363405,11.2457566987294,0.957404858791156,1.01749219200652,3.96869549890679,11.3790517312293,-350.484121687334
"480",480,17.6365286401884,12.5335515695757,0.549678547542492,0.424031466005534,5.51333824042707,12.4538025376871,-349.858937795802
"481",481,15.4893812533211,12.9304657633672,0.440686560170423,0.597371017229848,4.72336516760813,7.28970295095291,-348.878656525761
"482",482,16.3006212891092,12.2177749840007,0.31514705177598,0.579407631081902,3.51074967320124,9.07613647625853,-346.795179225828
"483",483,22.8785077778484,18.2058601170292,1.30310275096298,2.65193239560552,3.16446210982136,7.23209851091724,-354.512858329391
"484",484,27.620178198006,18.7402018194778,0.364685554625151,2.69448590953993,3.62265242052749,7.96285747150965,-357.26938125558
"485",485,20.9862389284743,12.0407088151236,0.13904007194371,1.52067280523642,3.27742947772409,7.69928975831439,-349.920366738345
"486",486,21.1126573922332,17.5825188694744,1.23293280351399,1.30507261420242,3.70089900003582,7.06170394749977,-351.503733003926
"487",487,17.5063884802842,15.7241075794121,1.06333009258719,0.776377936501227,4.0444340461714,6.48710812513582,-350.066588545449
"488",488,18.2957342312965,11.8408882406868,0.532182902119999,0.0428871129048644,3.10630110316704,8.15827251901904,-346.562053403997
"489",489,14.5703527548692,10.6691246159605,0.687785009263698,0.117562830844114,3.43553624185581,5.62760170622801,-347.875302785194
"490",490,17.2592853950303,10.5098330622417,0.85078755980117,0.163994649262932,2.78822008078558,5.17446706163443,-347.817514319257
"491",491,13.6186183092016,10.7829856919527,0.129099076771188,0.0250526681173565,1.99905140027259,5.74293180037123,-345.880927536236
"492",492,18.1020864584157,16.1600411835344,0.320717859601615,0.126100073926253,1.78423201038377,6.1058520123434,-346.634319809373
"493",493,20.0125430062478,16.6364584557348,0.091488017080435,0.15105272494982,1.91798598367373,6.28716956007844,-346.406063125644
"494",494,18.4130237650795,15.8509815247528,0.204343444388884,0.638657154850198,3.56032125556973,5.29241244402389,-348.190892041886
"495",495,21.2389920657243,13.6815499298437,0.123309368955299,0.64618920181442,1.57872647893041,6.90086141778082,-350.377127110506
"496",496,14.0460473838531,12.2394358468464,0.475500303762903,0.088821273805418,2.3134406319726,7.06806162343217,-346.290785780937
"497",497,16.58011807321,12.569462187638,0.404440125527326,0.242603130955765,2.94877648926139,6.56366267423186,-345.460260611133
"498",498,16.518511495028,14.5518692646634,0.270311882185609,0.141432199472182,3.08677269776789,5.95030611494146,-345.456034732542
"499",499,18.4559547039829,16.4217842789468,0.385590743329077,0.176008306194886,2.13946569807882,4.73239510025165,-346.313549719542
"500",500,20.9253897686114,15.9767514909967,0.0609083569065555,0.0399640828444382,1.51543173867733,5.48560530409933,-347.339195238075
"501",501,19.9041636735972,15.851234036126,0.685370812315202,0.0555428427866292,3.44023327610926,8.28820264207374,-347.174413824843
"502",502,18.760456439784,15.6241647192539,0.351424333400388,0.208207693570119,2.89571876661592,5.67724132127761,-345.924407897729
"503",503,19.6715956782603,12.8609496900074,0.690778776205223,0.330718616204737,2.74277479627315,5.91709915956709,-347.104367034926
"504",504,14.9889101609094,12.3549300679849,0.0581516331603162,0.705362132585558,3.02485792054852,5.92297619190651,-346.117952699432
"505",505,21.2171242317529,11.6576500679062,0.0352572862340159,0.674354832905379,3.59418240684484,8.21976419924116,-348.620247826598
"506",506,17.0039061230073,15.5191559135814,0.0866336048955376,0.0991117986328003,3.2750477191748,8.04347884967539,-345.35012411098
"507",507,22.5970177411603,19.5192206438219,0.150233773114954,0.207202577854272,2.66564929326722,5.67263219935676,-347.659413667293
"508",508,18.6919027463557,15.7748352005106,0.132635009538679,0.3072593195759,2.46551239067205,5.11433563920447,-345.715456286815
"509",509,19.1197563699268,19.1691382845701,0.514807438239332,0.0417439301512345,2.07356109212702,5.68702355979935,-347.751752133746
"510",510,20.0853511842138,13.8403344148424,0.904313010977838,0.0726027458255843,2.12078389118756,4.56567205577653,-347.697680430492
"511",511,18.5104576654104,14.0317108015928,0.441055503498893,0.180780498560663,2.95496830348287,8.62728188297037,-346.597395383229
"512",512,16.2095185036135,10.9073519440788,0.759523609317289,0.100457036224164,2.59132291702265,5.93860310787791,-346.527527689476
"513",513,16.3327488450443,19.3546713348258,0.0348271698137473,0.14366076891607,2.60572840633606,9.80919534348314,-350.3446270149
"514",514,16.0259519559677,17.1315016066754,0.340666602930799,2.46738342665203,4.19783756402194,8.51261051913515,-351.409804698306
"515",515,10.9395310868606,17.4898932966707,0.177774752972119,0.596323143194856,2.80679229882719,9.28434018061145,-351.251875726725
"516",516,18.7866590008956,18.1239199222738,0.480031368481477,0.174026266511815,4.82127565672835,8.96127286320966,-349.183754260387
"517",517,16.8390831676585,8.20500861993666,0.329219481919888,0.718824678573094,3.9530914177615,8.15049115814852,-350.032250397131
"518",518,13.15191833874,7.65402366459986,0.462383863943709,0.810023157830528,4.04347501397686,7.74151944876898,-351.317044353993
"519",519,22.4530392102771,19.6584062210104,0.619849160592219,0.403408133379998,3.91624676949932,7.76620423917751,-350.082760315706
"520",520,18.7827475415054,20.3458833428139,0.177193942130334,0.408077957206629,3.46923296399107,6.78076468169095,-349.22381816607
"521",521,22.0737083652165,20.1601552831619,0.504219126674502,0.732505793103565,3.32045936946341,7.36454277418091,-350.123152926587
"522",522,20.9947896523623,13.8816463457869,0.333088466016815,0.58782397030957,3.10563440584774,5.36979718150122,-347.911792266157
"523",523,15.2506585413198,12.4226902869778,0.113306757956027,1.15616008578248,2.88720696233989,8.99269551193765,-347.705281927779
"524",524,18.0193419821684,13.5984021656835,0.0801561580444762,0.59091553654767,4.30355906313761,9.69525314517804,-347.066528777094
"525",525,15.1725841800976,14.3935161909729,0.0626137806340566,1.36231497692145,3.26160418264037,7.12935108018955,-347.538038943086
"526",526,19.4878878777193,14.4430703901408,0.14772585064036,0.0457172442825036,3.02130210356976,9.78551701170509,-347.179175060376
"527",527,18.5096049989464,14.5973531968275,0.0434035612987627,0.246057310613124,4.48852139120508,9.34333171522655,-346.546186027421
"528",528,19.6382626440062,17.0883950661844,0.0227035384873882,0.3069519523869,3.39725465311361,6.29669957921902,-346.311683832541
"529",529,19.8725360140417,13.8029768527958,0.258649033297704,0.536736117014988,3.31443176252583,6.91646186773808,-346.593118212139
"530",530,18.64985332403,12.8928672981607,0.5295458934424,0.239018673353717,3.38855588612527,7.48252475974504,-346.418118758553
"531",531,14.2699247938853,11.2031602498208,0.938380259824283,0.156949557872091,3.31861081495496,7.01494449739978,-347.389845650229
"532",532,16.2633913824611,9.35874879210728,0.5978521761342,0.0475353206282836,2.17064682398085,4.00430871578466,-348.701142225183
"533",533,13.3715818667767,13.9157579766537,1.09851090490029,0.150419156102342,1.95159068717874,6.80082033667802,-349.05238391593
"534",534,12.4211150128413,16.0567110874926,1.08004901254268,0.12656420481041,3.21913531092742,5.17832992865911,-351.69275772811
"535",535,24.2488012221216,15.5606855229588,0.908637309901784,0.263516763447261,2.8927838402641,6.59093850945962,-349.875976372156
"536",536,17.9397550742424,16.2646701805077,0.953563672193619,0.233212139716392,2.91361779118055,6.48037875051019,-347.366589145361
"537",537,19.2957284730542,8.96778187813324,1.96477639672991,3.34693822895805,2.7857475200367,6.60446209273418,-356.400121827992
"538",538,13.46929671891,7.80021545073318,1.08346752503318,1.85749939808206,3.77446241747174,7.0247841653664,-353.64214769442
"539",539,13.6553100158471,18.5869134037489,0.904220633396529,0.680840587331219,2.3970778910101,7.83391794493156,-351.749144460554
"540",540,21.4509073326541,16.5362366950917,0.120332104640609,0.0308369831101272,2.82541332764776,5.26712487552356,-346.208133325837
"541",541,23.1674157223292,17.1288134281007,0.159736908825521,0.13460352611776,3.15224211393877,6.38532196496593,-347.252909002621
"542",542,16.9658451074752,15.5164355364878,0.136020125816933,0.278404934366154,2.44596705719393,4.71054300869198,-345.980032990964
"543",543,17.5916072257047,11.9080219147699,0.0704981693737225,0.11435424511817,2.06039492002097,4.95450589948048,-345.365190709033
"544",544,20.0364673366001,15.1980768418733,0.546033531718096,0.102435226945512,2.77336535759987,4.36288261093214,-347.691159850487
"545",545,20.3930611614775,14.1657393721289,0.447054046843853,0.000828449493819391,1.94473159375707,7.41925841258715,-348.028884302252
"546",546,20.4210048252858,18.3068894287872,0.657182093967222,0.0300859327791207,4.03121938141008,9.14361114404149,-348.749219921619
"547",547,24.8940889027914,11.2296016744193,3.19888439449479,0.402174986653489,3.96869509023319,10.7196348014877,-356.962303639145
"548",548,8.57078876686483,18.5272187830946,2.54375535462134,0.776624812377221,4.80998188624473,11.620035503008,-355.792940407745
"549",549,20.3516588302861,10.5592959586632,1.67102593881458,1.29437925158533,5.77909650433268,12.2075364587547,-354.495076564973
"550",550,14.3986212576307,13.6739743536637,1.21402731989432,0.362503395192769,2.95924531316141,9.83094125424143,-349.340825433459
"551",551,16.7639790570628,11.7474661789944,0.457101128656653,0.927190074289787,4.50207756749867,8.04738748123844,-348.627428332953
"552",552,19.3056149491959,16.0450580816787,1.11933554878876,0.477090769425702,5.51274049137511,8.02730875958003,-351.877987411737
"553",553,17.4806994710976,15.0008700600105,0.825378626474026,0.0145512682738849,2.77563040094533,6.18451312056072,-346.201149848661
"554",554,18.6774552748296,14.1737689885184,0.253601619405879,0.114072244445813,2.72094661132204,5.90978684369152,-345.080590784736
"555",555,21.5585506089026,14.3444774154669,0.317755895095956,1.48243533817211,3.03202265158595,6.61770243872261,-349.48956494894
"556",556,16.921963222828,11.8973727948943,0.596933793447877,0.789253649136822,2.3316906257095,5.19409521319295,-347.339022054803
"557",557,19.2990801940316,13.824527665931,0.172700463172409,0.483892419901644,2.60399537504986,6.34119457828332,-345.814363392764
"558",558,21.4039603668197,14.4471634337482,0.0699266082052632,0.0810505961829919,2.98102108760726,8.96030087605233,-347.34632475101
"559",559,16.4533515476556,14.2348523931583,0.0553635692560668,0.0676724580501344,2.71752649755573,5.73607174664918,-344.51353518335
"560",560,18.5373967874616,13.9421191008169,0.0272851902829652,0.012150173747798,2.5108472765706,7.19730508005125,-344.789944365896
"561",561,18.7162120103034,12.9638621777814,0.0946279064679869,0.544163508030577,3.57108399486889,5.27605826181586,-347.442362083402
"562",562,18.545098921963,12.6379154752449,0.0961141473702065,0.456778983972138,2.07160728629922,5.34048637946312,-345.979871391569
"563",563,16.6181433412,10.3660325957353,0.264917542375281,0.748212948193222,3.05861107635056,7.89343156142234,-347.306322823089
"564",564,15.686861774209,14.0688040028351,0.336222719080642,0.527436068215591,2.82339560622471,6.16550709354867,-346.094606645282
"565",565,17.8316218353479,13.8168302442568,0.507478200063714,1.31914580017183,3.49224672647328,9.1308046940353,-348.677133554882
"566",566,16.5336636902275,13.9270760820551,1.12228531191376,1.55778812952274,4.74622057186171,8.1556244816693,-351.314428574909
"567",567,17.6782436881693,16.1447136071046,0.560217703853251,0.55236988690336,4.52228711340108,10.0447217073261,-348.774255170997
"568",568,19.5966439496617,12.3493788688293,0.760848276814429,1.16062479271655,3.59287380421861,6.9380451133202,-349.409272710634
"569",569,13.6429891529209,10.4956581743572,0.597333240679985,0.183823656343558,1.92569641208365,7.62755267002401,-348.765142687921
"570",570,15.6658666906159,10.3099693593113,0.876528131948349,1.20060422296083,3.10925346548361,7.68291067016329,-349.103039526779
"571",571,13.1354468930514,9.6157193104248,1.60148001781532,0.514077161517163,3.78480186200264,8.05880057921104,-350.795679812384
"572",572,20.1630128200493,12.3241864030073,0.480172989688343,0.670333189971005,3.7200185076468,6.12985726280172,-348.79051313562
"573",573,15.7716594516297,13.3375710176688,0.80291061124883,0.068849603439172,4.20612296616556,7.58073775785917,-347.518556226794
"574",574,17.5271633697733,14.3207781955644,0.0642877443488489,0.139578549319067,2.78915330759686,8.77368796586334,-345.828988806711
"575",575,16.8458495757651,9.95439590281497,0.0901806850112403,0.0292852249024017,3.70317178127927,6.49104704097906,-346.555082478218
"576",576,14.4053871188835,14.5146310848693,0.177191470825526,0.0981960408196615,1.48512841460158,6.07756188761193,-347.877365193095
"577",577,14.0434663198477,13.5165471779206,0.143679570297789,0.000364291957808895,3.38322131475096,8.85351635160469,-345.901738124324
"578",578,18.099585434138,13.2221471428812,0.139666389442561,0.0317757521861973,3.91388487887343,7.52093572500431,-345.432962301386
"579",579,16.9548069071972,14.3761729799606,0.00500439380840661,0.15704691277303,3.20303972755191,6.79039328979029,-344.631935358836
"580",580,17.595888706864,10.9426821599245,0.240778845137001,0.215324282492492,3.51044172607309,7.92652803238683,-346.323318492872
"581",581,20.075908161831,21.3664034780073,0.724994145826366,0.459803353940372,2.64195124851356,6.73111156997752,-350.699151963703
"582",582,23.5222866389745,21.4102222278344,0.534695386408056,0.98632315963031,2.71497208297737,5.62667512252031,-351.675611021191
"583",583,21.1192065044987,21.7879011212525,0.107410800346092,3.92104687116571,2.54843094214861,5.64820289058397,-355.805034471602
"584",584,14.0756273140433,8.63103442399044,0.134926211379938,1.6076544835425,2.6870240799561,7.52925038076389,-349.960004739235
"585",585,13.7850374696859,16.1351582731423,0.286143623458886,0.310382153057704,2.27164270890735,5.19551840948609,-348.064397747409
"586",586,11.6662669379026,11.6139196808517,0.064670888469495,0.295501498411891,2.13294803655886,7.17627254060163,-347.912534815885
"587",587,13.8764284180019,13.8389269360869,0.0198519757571038,0.0544075702719656,2.69333598485637,7.24702020581046,-345.399036558138
"588",588,15.4564165678366,15.947973304485,0.0726244415303903,0.0234864351271093,2.63133195809771,7.44543366539804,-345.824992473119
"589",589,17.5482403486437,15.267268178143,0.46435773724577,0.292984578524115,3.22890826078269,6.76442560643586,-346.178997314753
"590",590,16.2325080055028,14.0240104921119,0.724479689235971,0.198356040858623,1.9808408467963,6.48121624335606,-346.904391963385
"591",591,15.3722045030117,11.6414282379464,0.412471769190657,0.356699136081914,2.52598302684819,6.05826336850434,-345.863211857322
"592",592,16.1808683841881,15.1224356172504,0.385980990071279,0.139442765752257,2.37245625686794,6.47439252107407,-345.728380269414
"593",593,19.8266141963379,13.9468641986975,0.280464449616066,1.0101079277467,1.44890162685825,6.50787956319274,-350.695275987381
"594",594,24.9430777732021,18.1909966582271,0.052471652283194,1.09020436386015,4.8199877144813,10.0711635780089,-352.551129343606
"595",595,11.0933746471684,11.6494474630447,1.57857663568529,3.36552435099298,4.9440545428121,11.551651208818,-355.607490191299
"596",596,17.0125443328513,15.181020473295,1.7148501795775,2.66430473220451,3.14210532257006,5.01088406341941,-353.739561431414
"597",597,15.912916768849,18.1564339050856,1.11360712754982,1.8703093177213,1.66529160827528,4.76713710836488,-353.203465074563
"598",598,21.3678269420451,18.5504867404954,1.25639903980237,1.88047743296206,2.46760325693014,5.59188621059372,-352.564541813161
"599",599,19.3581033658322,15.1178444370815,1.65881328747999,0.0234592167948645,2.50661501288095,6.02992748264161,-348.301928621986
"600",600,18.6465035520156,12.5290332736289,1.31654346209964,0.066736698909782,2.61011616288211,5.5025516459,-347.749375844333
"601",601,16.9292935479007,12.284551400755,1.57564745551025,0.0961598201078712,2.29791922828799,6.05548693170814,-347.958601845522
"602",602,18.1419280124287,12.2721068729957,0.23246304519901,0.659718341892009,2.51112356774313,8.31811818983329,-347.555962786226
"603",603,15.0530895204233,11.6205659587606,0.833594629706715,0.965309977170074,3.9960745867312,7.43282369561731,-348.964997370729
"604",604,17.203624496514,13.8224176555339,0.112354523566154,0.952442691850498,4.87294726021353,12.3740514863093,-349.331189325824
"605",605,17.0922907467095,13.5764402886471,0.71601372202806,1.02495739953074,6.0290609632994,12.3703643140995,-351.391734707578
"606",606,19.1140391286588,14.7004392323782,0.10480595163202,0.885991902724197,5.04360395260105,13.2706676102919,-350.47282422626
"607",607,14.7241343672442,8.7700889123906,0.30672190747074,2.33013714722729,4.85289486764424,7.18354065928368,-353.870493645549
"608",608,15.5122715380693,16.6631452295504,0.786054856448944,1.1108994618747,4.68181902372508,8.68547668307809,-350.82407919574
"609",609,15.7621487776,8.56517674088888,0.991419268602086,0.500473746109712,5.44829931967867,12.1741960955674,-352.369510197185
"610",610,19.0274799812543,6.61655258522937,0.839708235232289,0.0575621594274245,5.99775999220658,13.8813812333967,-355.534015274221
"611",611,17.1415567078924,14.8392886649178,1.44154703268499,1.0849198985023,4.02120277181134,6.08739177077632,-351.467639398776
"612",612,16.0541070951833,8.50414314159764,1.01026666871905,0.284642168515336,2.40739010425197,6.19523116990999,-349.487193921572
"613",613,17.5736529070557,9.13824213452328,0.16257851923132,0.136891594981516,3.68514570729319,6.06147457664819,-348.231928541938
"614",614,15.201333908853,15.8138476155825,0.421500987939179,1.11229881868265,3.43740828590222,8.73818242956256,-348.595643388068
"615",615,20.0099266898708,16.377274374682,0.353987265215657,0.81038532849838,2.78269720234688,6.95888998859563,-347.480323761038
"616",616,14.9408853901403,10.7129480955437,0.216972026287136,0.933553667981058,2.46933197809054,7.81326173285999,-347.644333326679
"617",617,15.34147864629,15.1002400100844,0.473366073225557,1.02787562962429,2.89220540115373,7.59757900802551,-347.880878742199
"618",618,16.8647071445198,10.6841147322489,0.773344053040167,0.858935907390723,2.70307849165027,6.73782401330029,-348.135639207312
"619",619,16.5047466367058,13.7073886423648,0.24119866336697,0.0943972812982465,3.13407203269773,5.73685052814022,-345.332816238334
"620",620,21.0941148828825,14.3216736179982,0.137485357080464,0.274978890311319,2.97761845013062,5.93630241692931,-346.288217703429
"621",621,20.4492118875216,11.9125869365376,0.114202645348537,0.131454395205882,3.70324718895316,7.88647888225149,-346.9874457643
"622",622,14.4124808500764,12.6544352433061,0.150859969349399,0.177941849091181,3.22963355252667,6.57371279040539,-345.451086444487
"623",623,15.951551707588,13.5005552377133,0.109993347517398,0.673283889380253,3.69429076065931,7.85292829920052,-346.225635796457
"624",624,13.7762854632032,11.4247029076706,0.211036423374572,0.694067849513692,3.26929178196627,9.51681768039514,-347.569741819674
"625",625,17.0522948049447,12.4847849221088,0.0633019526289177,0.574202903324302,3.37956723117095,7.77543554102855,-345.677685668905
"626",626,15.2856672063509,15.1783580793318,0.154505779639341,0.778288223271132,3.08108074221994,7.53778475714826,-346.861249534833
"627",627,18.890904840841,12.6664400899412,0.103400449804665,0.149429025374798,3.36758150906015,6.86608472350972,-345.379901559957
"628",628,19.102448427464,15.3744890751128,0.157244898120432,0.0185712659029754,2.10126667854628,4.6123467770971,-345.435098853639
"629",629,18.2779261040016,13.2201648088136,0.140280802331888,0.0966205502710091,2.20873324270819,5.74188946799793,-344.945178990358
"630",630,17.2263128299604,11.9277025230242,0.737823411496023,0.0552403418864571,3.21615608811852,6.94819846416519,-346.311507097938
"631",631,15.125310972143,12.233846742878,0.742910521609053,0.0723388887678747,2.68624026366597,6.46099204664538,-346.056301972327
"632",632,16.9164511880012,12.4775740437306,0.959642450685188,0.140350379330679,3.57781268397684,8.51407083776388,-347.221524925138
"633",633,17.2636255543686,18.0157989380695,1.39919718855931,0.286329891454162,4.11388566750139,6.85246079288878,-351.15610942794
"634",634,21.1434685525321,13.7935560072527,1.48374418513504,1.10486142313851,4.23807142592835,5.66467766812594,-353.510689710357
"635",635,15.565965229918,14.0699342161064,1.02813161347499,1.12934958750162,2.13530718424529,6.10936871200824,-348.908923458258
"636",636,15.6372365443627,8.87571443424689,0.795114566791657,0.4519105890807,3.3531417389736,9.37579633523024,-349.637167822454
"637",637,15.4749056152365,9.72476346432204,0.707426428985437,0.735353096649174,3.37387106367577,8.27730307756666,-348.590475470774
"638",638,13.4127702551475,15.4471784177009,0.0263715381609269,0.273539439819856,3.4333724858982,8.51277908405428,-347.251024206452
"639",639,13.0556000598203,7.56510429646673,0.0157141278182628,0.545785285004555,3.240932594906,7.41758048442644,-349.239943664815
"640",640,16.0703973888166,14.3140143533279,0.0378359737000449,0.742176473132919,2.82652208930089,8.15093432361128,-346.350967959567
"641",641,14.2949644177693,8.97929722029355,0.105584994024913,0.0543909838433773,3.22972984036049,9.57195258545608,-347.743765053722
"642",642,14.3866994936411,14.2535352203624,1.07827992169002,1.60306644745935,2.99749569027681,5.97686050787901,-350.199883748424
"643",643,17.4347275109557,15.088682163366,1.92871658420883,1.76790967936447,3.13171315829462,7.09294888710073,-351.341577962559
"644",644,19.1560492401238,18.5970196161059,0.972967461342352,0.746962353271111,3.1827670757049,6.55704999539383,-349.807492065137
"645",645,14.7573890596475,19.9760088068483,1.172606386967,2.02625199128928,3.54450700559455,12.5321357350072,-355.255085059376
"646",646,16.786974846469,13.3013309036292,1.44664168496696,1.26533434882166,4.117291340366,10.6724414526832,-350.78101993508
"647",647,12.0823077987229,13.3497253631388,0.127632067445204,1.57519296017769,3.8547035529318,12.3281164136131,-350.877824779918
"648",648,15.3394401119119,11.1254307762958,0.12877738104956,0.0333023627512804,2.96592606686257,3.52766195766058,-349.123345782755
"649",649,16.6182100438155,14.701043466305,0.00386664724164086,0.0059557957530115,2.30145491405113,7.16766239757369,-344.943199926415
"650",650,19.3321509194097,14.8389435178362,0.0151937716281325,0.631761813095035,2.14049793573998,6.86031291143463,-346.600946770158
"651",651,15.625804403659,13.4104041726263,0.0628239359958971,0.703159733701249,3.44349190540153,5.98130228268783,-346.635664938899
"652",652,14.1595804461371,12.840389421631,0.0841267337655433,0.443245400366896,3.50701391408827,8.90940207342462,-346.326329966551
"653",653,18.9845428751525,16.1199619940089,0.243791972582491,0.771374948601864,3.46662369816081,5.88925432479501,-347.752048990718
"654",654,18.7797396404992,11.9576874000123,0.159819310053859,0.109024751346859,4.92946483232258,7.34132852625781,-348.084772281085
"655",655,16.2588669005676,12.6368339788875,0.0140670412128408,0.779993776783158,3.08449165806423,9.52104194820561,-347.016655044929
"656",656,13.8409477752391,16.1842163393095,0.0369670356201687,0.589347185690888,4.69087868156493,11.5154021194559,-349.195245845018
"657",657,16.0532867316162,12.1658500876674,0.220127218969355,0.368670337101552,4.70333286703706,10.5340189042529,-347.477273816172
"658",658,18.4426932070802,20.7384398086791,0.237337332885652,0.205973645697266,5.1942615933804,10.5267322040826,-351.240364539715
"659",659,17.9808823333435,19.6769664016864,0.16467791686156,0.129013226009931,4.27633902760783,10.6854231783414,-349.629317711521
"660",660,10.6917851371647,7.52489759052419,0.0957912522598162,0.0127727819537861,4.04355816795236,11.6573110796271,-352.445580465667
"661",661,17.8011498034834,10.8013982628212,0.116716570863865,0.347033570600227,3.14098131164227,5.45812536695055,-346.649166881343
"662",662,14.6903643022097,11.9188084606677,0.128831775190237,0.451524193707357,2.24739471636787,5.84541325061734,-345.684792394606
"663",663,15.1975246538829,12.8478713010479,0.440792569690299,0.882239636778145,2.34501267547426,5.90941046036962,-346.951764279468
"664",664,17.3349496954078,14.059009792173,1.17282539517962,0.241808443968269,2.23127721534648,6.28656197484421,-347.398742584737
"665",665,14.7244837065979,13.7134108893679,0.254335680736973,0.0227373908120994,3.13859492110924,7.16929184539464,-345.32827542618
"666",666,20.5827160970936,14.0660107876,0.131310192411005,0.736527183692278,2.90281199920508,6.16398140249014,-346.866062826326
"667",667,20.9033805571232,16.7757064749609,0.255958443530192,0.994359828106583,2.5480103185016,6.30654021818731,-347.998116531027
"668",668,16.7909672634586,14.3755347100877,0.170147503419585,0.83163172606416,2.95215372967261,7.31407837135285,-346.294162028366
"669",669,17.8183215090641,11.0627731839592,0.00776430969396018,0.0642374941630059,1.65630050250307,3.87743584148713,-347.450968100664
"670",670,17.8617510508037,15.0591786920915,0.0443591134291189,0.0723957791200453,2.3880472127296,9.47429767980804,-347.579890515108
"671",671,13.9247437736247,10.9549091717155,1.19230243987517,0.0529253049777523,3.98124614872378,10.6281247857481,-349.172542053083
"672",672,18.2917977639104,14.9393589555748,0.316688576257308,0.314601101520916,5.11451350473322,10.6934226812204,-348.344847886518
"673",673,17.9372703947378,15.7471705251123,0.0705789091991853,0.372482947078518,5.36238925496643,10.8548701032722,-348.427187389132
"674",674,13.3094852989009,9.82208809452185,0.0870555901757265,0.524854277680851,4.298331859169,8.60228629791103,-348.062161894766
"675",675,17.3736259954497,17.133454169909,0.151876959914068,0.376235900513836,2.69156049228645,5.65666178730132,-346.530277826092
"676",676,16.2335619970195,15.6706216080517,0.466525062075215,1.09638019912713,2.00083275283842,4.7339382695088,-348.632765940663
"677",677,15.0849272755928,15.6827876160805,0.0619491908041104,1.42665422687515,1.52511981296235,6.69520037351396,-350.964685940422
"678",678,13.365607485432,14.9414152856369,2.11341272091893,0.683543018880559,3.7568652895676,6.17830437906785,-352.861150472697
"679",679,15.4241718691271,14.6232614916958,1.58565186995475,0.730399819489843,1.56813324524675,4.59118865786517,-350.713076255312
"680",680,18.2820383672732,12.4074430377324,1.60321773870156,0.983294982574665,3.02851250651557,6.16034626598177,-349.758285788259
"681",681,18.5648319416651,10.9888693305908,1.71240015964476,0.250667648012911,2.43955067840944,5.89588459183873,-349.260442863969
"682",682,14.6696190117238,10.7449376043392,0.91523730385443,0.331376954260227,2.27436954178379,7.2213871866662,-347.985393157742
"683",683,14.5838713262367,15.8120506380062,2.5251673691791,1.19095447463816,2.06217773284035,6.55501234589734,-352.769228038125
"684",684,16.7184993762923,17.5279051272838,0.257763592065066,1.31386363597506,4.47800295169941,13.5551591899412,-351.912068574626
"685",685,19.5057296887903,13.9532594772639,0.440200125983378,0.290683362253072,4.86238731768605,12.6895528561002,-349.779866765251
"686",686,18.6639036552753,14.9724632660416,0.0559246240739838,0.0604518022794154,6.01759226642315,14.0518390565183,-349.875339451793
"687",687,17.5683479407544,12.2006435111474,0.397739369641578,0.222874025445904,3.79130292177387,11.0143187443887,-347.975914535726
"688",688,13.2414277800653,10.8919575283648,0.470391763031324,0.59191279956571,4.89044225378788,9.04053331376151,-349.492505641166
