"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"34",34,12.8133816769608,9.42301967053535,0.695017943530389,2.25268302826169,1.90039389629827,7.37891500583953,-356.298055212177
"35",35,11.5498175350786,16.2084373347923,0.42426760542583,0.237748313742056,2.53136444579463,8.7143818584414,-352.573814108437
"36",36,23.9483443602132,20.6594098760249,2.47279605914407,0.423481570226817,2.61795342843243,8.86645197315492,-357.993322599829
"37",37,16.9371647644915,8.318034612168,2.25448683347864,0.331335745427704,4.97679975687138,10.0663733229454,-356.705194272914
"38",38,15.4787881707816,7.61846308036304,0.105390907488919,0.624761134763358,4.78454149438563,7.73975467480137,-354.879790033571
"39",39,12.5158137758362,16.6407666480614,0.995644033169611,1.94375107828587,1.62014628406003,5.86107096586162,-355.90970425397
"40",40,17.1834018483042,17.2097642244027,1.30711118820573,0.453347027082417,3.28617752239446,8.62002448279213,-352.122055450959
"41",41,19.536142667116,15.2507053380398,1.89861919989735,0.571501423866605,4.14374172184476,9.86112018474329,-353.697601360605
"42",42,15.7267740355218,15.5905023341563,1.67117843657688,1.26914651500359,4.34522530010293,11.0319133243367,-354.223757447151
"43",43,18.820233278403,8.80041157679798,0.288649798738543,1.22283115396988,3.97785450323111,4.81750660915855,-357.453245726482
"44",44,11.4971501657758,11.6854532996877,0.224020398249821,0.0288264875940455,1.05754280062105,3.33864785742138,-353.703906005425
"45",45,13.7891591954208,13.7194820989003,0.344850265609354,0.0163071152042403,2.14302930848327,7.52161060421646,-349.709613352928
"46",46,16.0433267391829,12.5783418738927,0.471844560824281,0.0995015792615658,3.52390965166753,7.51768277352212,-348.802244784457
"47",47,16.3235767101439,12.1462241638595,0.33357079287195,0.133037411488288,3.9729242303621,7.66149767762909,-349.142766253126
"48",48,16.2141943348164,15.0897011143088,0.160014501355689,0.779278046889561,3.88189343255481,9.44989887793153,-350.074789807106
"49",49,17.0339421033768,13.5664495514999,0.277078828271941,1.55077412418653,4.6686752946939,14.4212812132507,-354.631306478723
"50",50,14.6738261962694,12.5277662330262,0.111666797818775,0.676582064511344,5.99651628678028,9.78871913352997,-352.693911633946
"51",51,14.2586251577486,13.3477798903651,0.219374084014208,2.17250164507581,5.1746064586018,10.5173179219986,-353.721127353044
"52",52,20.8420043412634,15.8354828405054,1.38678155763144,0.729099453717465,3.09664317662984,5.45453588834722,-353.143362107097
"53",53,20.4052342010349,11.454864578627,1.34255154538304,1.60361789985539,2.80654845115246,7.27706908092344,-355.034136527187
"54",54,12.4446659377192,10.369433877459,0.994958253940768,0.128084577052438,2.9981564377356,7.92012519787314,-351.516527484211
"55",55,11.3080959579941,15.4104320117537,0.632422475546501,0.150927414729672,2.67061256244374,5.45476236535909,-352.384017988296
"56",56,20.5087304552794,14.9947422840077,0.643175970541992,0.061369768152648,2.50240806090261,5.26759617376542,-349.759317848349
"57",57,19.3296664079186,15.4674313929864,0.677201535056127,0.515209693971807,3.35566143428055,5.09054661730745,-351.616646651264
"58",58,19.0064281051344,18.8634301091317,0.100524867847174,0.736666498273168,3.13005288998425,7.880173816074,-350.821480715359
"59",59,19.8765184178118,21.7298058602743,0.566308560829309,0.311147970546157,3.3576909715621,8.89209176390823,-353.5453458047
"60",60,20.1180516554391,14.0016149096211,0.080026944564651,0.283647044877211,4.06789526097988,10.1944478593834,-350.478429389333
"61",61,21.089230481948,14.6935998981129,0.627495331532457,0.541316339445013,4.52938021963906,13.2873562577844,-354.469163076014
"62",62,14.3178523421786,15.8889469607892,0.144761599830353,0.903518946672052,4.48414742051666,16.3555697755321,-355.13626216429
"63",63,13.724247403211,15.5667166741851,0.216335831097917,1.35594554553393,8.2184928518358,13.6192399024656,-357.472178220563
"64",64,20.563959260972,19.1338768193422,0.138517545459313,0.36170667693242,7.03697840010578,10.5563485097311,-355.491744562694
"65",65,19.7510719281448,11.403223701673,0.0997512104325569,0.302779002201397,3.14590722434885,8.40098499663244,-350.632174087343
"66",66,14.9273237553753,16.501812110238,0.235232882469053,0.281761413727007,3.73685403358391,10.140452840129,-350.507364727971
"67",67,19.3941090322725,15.9863801273182,1.06628778845824,0.261701489632234,4.04612886641775,7.17061279608851,-351.661649926659
"68",68,18.8765570607629,11.1043871608691,0.0583094569456793,0.817029401660914,4.16319814722293,9.72529690142061,-351.720655298307
"69",69,14.7351220477317,11.5708165784132,0.0191170647794708,0.902769475662268,4.08314869134583,9.89146142775832,-350.424174287272
"70",70,15.6516275425611,14.2050960677644,0.0993056550863583,1.62962036044148,2.71746118288931,9.18065233081809,-351.749202834451
"71",71,15.5035074503394,13.2584201916131,0.0643007502866176,1.49470137124249,3.97393600202926,8.45385633007044,-350.81661142051
"72",72,17.104206275837,17.2710813445992,0.0753808934929955,0.917090714254021,3.40335519053914,8.38749808485319,-350.436624003963
"73",73,14.5166992185032,13.8249595412378,0.695182498121841,1.01425386246004,3.46635266193735,8.26336505772595,-351.010305824095
"74",74,13.9804898398437,14.6846251221328,1.82289122261022,0.132430671450617,2.32699836855943,5.08301684124931,-352.352664236716
"75",75,13.9020429402882,12.5668184544296,1.968343798288,0.348871625389153,3.99308240928993,8.82213900850562,-352.97376089903
"76",76,21.3494396045989,17.7171445827897,0.202664084764011,0.182644565679775,3.76267718837739,10.8043171243826,-351.909842174521
"77",77,13.5905605362453,11.0236518208368,0.308173357751157,0.759653141966841,2.87695133561372,11.9318473585162,-353.728627981788
"78",78,15.8770748759056,13.230480072444,0.164984549656568,0.100735695600584,3.1783184026287,13.9720467773862,-353.699912394932
"79",79,15.9342548287293,13.1909206106614,0.353054412681309,0.556783215202843,6.99225067580061,13.646819405235,-354.148101156909
"80",80,18.4875333840227,13.4235311056506,0.112984729636091,0.552375456849822,7.29845950661913,13.3858215110411,-354.497011973157
"81",81,16.8470934557895,15.201607410989,0.251432168374175,0.411463251758132,6.34095775438063,12.9397842996133,-352.887245019911
"82",82,15.7963151704736,9.97649453715438,0.309420580259963,0.692362402564851,4.01252753432518,11.8565033707215,-352.829142262198
"83",83,12.6874979338502,15.4629732733968,0.084402511831053,0.230665305888566,7.02060968056254,11.4198576866419,-354.637640445252
"84",84,20.9428605421366,15.9154192096584,0.213404923631013,0.16224335647521,5.38740034500069,7.57955752579313,-352.439395589034
"85",85,17.4095727454658,14.2592498991374,0.146864416243241,1.99440409012515,4.19873213269196,6.55325691516059,-353.15153474852
"86",86,19.7388930511137,15.713758343552,1.43149677805327,0.015019056523342,2.06479873349751,4.60470915094391,-351.503169393059
"87",87,23.5261426292537,18.6329612406812,0.560955943131083,0.253566405458134,2.29940466718007,3.8589818089166,-353.112388292796
"88",88,13.8338956073939,14.7015674814556,1.00764015303857,0.0636622323507047,2.29698995535586,4.31313391005814,-351.104283248673
"89",89,14.804904798732,13.8702896316063,1.04887218884232,0.0720341637598082,1.73230101824791,2.95967337952511,-352.238326372621
"90",90,17.3073987077547,15.4209021623952,0.641003748579554,0.949003564583896,2.10555275903666,11.207142907765,-356.477330084684
"91",91,18.0845179878882,15.7932164238603,0.725467426313879,0.740343081841595,6.20354325177972,7.12248718260611,-357.082497728328
"92",92,17.9412226493433,13.0645753079214,1.15176586195241,0.382306744918734,5.98333829064959,8.26680813728615,-355.141057492903
"93",93,19.2705490924397,16.3564272828388,1.33894186353798,0.319868107054112,3.5350805917812,7.3419012742883,-351.66206561031
"94",94,15.2754497494696,10.4913214273471,0.457456740016772,0.018065497496171,3.20897584285373,8.56894940108066,-349.750316158592
"95",95,13.2597726695969,15.0403772224782,0.908753418066454,0.21222481886581,4.57207615267291,9.36520796133917,-352.118586287173
"96",96,21.8031849001716,11.4925240020831,0.781585388588193,0.745938894218889,2.89127292014471,5.56694561280875,-353.93919474616
"97",97,16.905962879113,17.3904086397473,0.450460668681708,1.20042730584271,2.29432411365293,6.0055880407981,-351.590026012114
"98",98,18.157774771023,12.0819875816264,0.171898550046722,1.04323243881134,2.56786583811045,6.91400512434899,-350.366411648332
"99",99,16.1590925563305,13.6032468104373,0.0441221907014569,1.10663352881377,3.01046208898772,6.94972575913754,-349.333085010198
"100",100,15.72143822661,12.9394317890743,0.0351664101373687,0.8967032079168,2.68399229820947,7.38701195481049,-349.107228776534
"101",101,17.2549099170126,14.214057159581,0.409090894776646,1.57421410156341,2.34701857615385,6.3642024603623,-351.204868468297
"102",102,16.3029463765948,11.3462444123249,0.129576990118696,0.308292625866822,2.28779268076879,5.59877228983817,-348.604781037409
"103",103,13.0176947131526,14.7550029218289,0.136189529901834,0.443765163413952,2.97481077175086,7.01848565487308,-349.789381788301
"104",104,15.4089061278714,15.7705936475361,0.257639594780239,1.1861590380017,3.14836022526041,5.91041157688498,-351.098200188649
"105",105,18.7608763384156,13.6354642726361,0.375364699800421,0.928477684576811,4.13031560102226,11.3295365214062,-352.2842087375
"106",106,16.4289376446671,12.7790923957311,1.30231790019388,0.492194623283804,6.36882612986342,12.2444398127281,-354.769448654971
"107",107,14.7367328218133,12.9783731423407,1.27939238441958,0.334554893352778,3.30558988497732,9.68473978753854,-351.586298386704
"108",108,17.2796181924705,10.2910485247128,2.54378007730862,0.477427347842991,3.41994847415687,10.6995454860066,-355.258262140158
"109",109,17.2373754915435,10.718899670333,1.55097704200318,1.35972160513852,4.6641630917424,10.6849594412361,-355.100000285382
"110",110,14.5934147333897,12.8598411119217,0.311575281981512,0.686321566666134,4.28808202146439,9.50200788969391,-350.464146040461
"111",111,17.1105424823944,13.5032937796315,0.322045929439904,0.363541360435353,4.46685231269098,8.7098203942382,-349.891541931059
"112",112,13.640395814587,12.8608629196377,0.486789641429408,0.196114774519434,4.23487669259505,9.09256392351069,-350.280935040449
"113",113,12.3631056383702,13.5887665035429,0.859230506236141,2.28698067280374,3.16266146555601,7.30143743239226,-353.567388916272
"114",114,12.4760995453875,13.77135749462,0.427062924362911,0.927316655806632,2.23336013788271,7.8731821536657,-352.025780560841
"115",115,11.9519703306033,8.58140660387286,0.293437909061223,2.53684978604655,4.06832540249942,6.74938535026171,-357.056637461681
"116",116,15.4793621795759,11.6367436688285,0.764131492427969,0.398410418349128,2.26251689338732,7.35914841017197,-350.632345605837
"117",117,13.7543783988178,10.5249282318994,0.612061502021949,0.279040881102503,3.33964158758382,7.49757790882299,-350.307765677575
"118",118,12.9138025506178,14.7023644161794,0.399480947460402,0.173969407015023,4.54882351018377,8.69991360966778,-351.329804974359
"119",119,12.7725806100119,16.9460643465493,0.577280530128642,1.23653775898247,2.81961175076258,7.7534149786172,-352.770185011369
"120",120,14.4854286186953,10.1059863956937,0.485937168813344,1.28290723414906,2.98227996702129,8.77112962478226,-352.299793737307
"121",121,16.05954045516,13.3646548269874,0.0427653701962015,1.22140974234841,3.13621153727903,8.90211457398619,-350.225916307521
"122",122,17.5842754415301,12.8070087315154,0.0110823435477676,0.667112052812556,3.54605238634009,8.68745997457083,-349.243635273436
"123",123,16.4028966482248,13.3260247600562,0.00897660030949187,0.389340930622304,3.21693597093969,8.09065382687444,-348.144972420438
"124",124,19.0772672167621,14.360538857905,0.534097478126193,0.595190597243855,3.23695788148702,8.71953597418255,-350.555998617835
"125",125,12.7320933212009,11.3007120834989,0.597605388585034,0.513190005071992,4.43608601110953,8.49474471798665,-352.025321493643
"126",126,12.009711729797,8.77706085063324,0.297295409936234,0.61107290548021,4.96335458940632,10.5949687534693,-354.260546847224
"127",127,15.9341316627837,16.0993371540107,0.0635789375311003,0.0984625076349715,3.35081626133288,4.56887699326701,-350.632148458873
"128",128,19.7577085498685,13.3646383845172,0.0340210345559072,0.0245009197402856,2.13808314392634,7.13242336822948,-349.375699317442
"129",129,19.4615585516731,12.6328294111233,0.0335478625028595,0.745101457500862,4.21750438456516,6.98922482332956,-350.915448122708
"130",130,19.1819914420918,12.9143701515025,0.0901377221872582,0.562265141456358,3.71146515072233,8.55198849595252,-349.836803285522
"131",131,9.83342611214218,13.100798069806,0.0228854842420492,2.56523214498026,2.75842701375385,8.39784568961506,-354.417270475649
"132",132,18.7209543590047,11.9666808024659,0.00281862894698307,3.16131406457456,3.7956396852204,7.58254663992583,-354.921150622609
"133",133,11.4426908046091,15.7609873833635,0.437755772233267,3.25883981545941,2.6480694665278,7.907798059865,-354.887846683359
"134",134,15.5416693596057,12.7523350730009,0.270926771759254,0.775399501993251,2.46980964229305,6.44471879728401,-349.238682773952
"135",135,16.4773134522067,13.7294935065385,0.368693647895275,1.60826815946175,2.32803164263304,6.3103336744381,-351.106987942663
"136",136,19.7672610760203,17.0397447362298,0.206993572588837,0.411470487428304,3.1036957569953,7.391082341711,-349.42958535499
"137",137,18.961075321869,15.4993134474203,0.334175710922272,0.158417675032841,4.81969731246257,8.82375554824094,-350.463014889587
"138",138,16.3858768186868,16.466196549129,0.588389507071834,0.147401803160514,3.02675879910535,7.20086393211855,-349.502214588059
"139",139,13.0032122601574,8.95102769622822,0.466823096050774,0.4781175471201,3.04775514595061,7.08605789744758,-351.612628459869
"140",140,13.8024289427512,15.6715381869727,0.421406408661598,0.671896892901626,2.71388203523698,8.93684431957091,-351.428729569729
"141",141,19.1798210331603,14.7802789245523,0.235662248894418,0.383180169519174,3.23843578083758,4.40357404611953,-351.186032903584
"142",142,18.62993026498,14.4210919828628,0.167833831710283,0.583478591232479,1.36384744258457,4.83411586109262,-351.320801895307
"143",143,17.9519974593351,15.8089124178587,0.265390841014337,0.856674040920039,2.55748055621034,4.76484019048436,-350.334527406473
"144",144,15.8373225900357,8.955819007667,0.243400083849119,0.131710828230131,2.20337071265485,6.24776453841833,-350.908973391399
"145",145,16.8749661324935,9.92150687292683,0.569057590293369,0.263130047478228,2.90589666426671,8.32334308072412,-351.25911122755
"146",146,12.3910389947758,13.8044380108203,0.282084577437041,0.269151098376748,3.392991015107,7.99986313606811,-350.097059260303
"147",147,11.2551669795829,9.26656393572542,0.0323753328743383,0.402758109791051,3.38627095696285,7.94679064835751,-351.628418153486
"148",148,13.7695733757545,12.3782830365855,0.0967694511065152,0.475072000186873,3.65937878356084,8.05144828514545,-349.22864419424
"149",149,19.5593162081538,12.5718395678083,0.0824229201831942,0.581327346671212,3.30483538860735,6.29722616135211,-349.781198600906
"150",150,19.1898615845864,18.9862453902236,0.415378986774203,0.0167373934540973,2.63448002260029,7.17058984668711,-350.067119233235
"151",151,21.998596807124,23.3447825824879,0.303336469404682,0.0987209940462388,2.78537045774684,4.89271461285564,-353.498523700999
"152",152,23.0377294618819,15.6401823517408,0.0268564197913633,0.661243482758843,2.52237186081874,6.86272812198717,-351.260463754735
"153",153,23.6747387221353,13.9496066959786,0.662061912868512,0.414555064934563,3.22082204809659,6.10043498548308,-353.163989017243
"154",154,17.9791883084858,12.3266991113282,0.46873784317628,0.54824561601474,2.47857265359382,6.67137446839696,-349.824106056248
"155",155,14.8311752919288,10.564919455072,0.634970748882319,0.342562552472649,2.73418030613006,5.24020323783196,-350.416676176375
"156",156,17.0241969924985,14.549686915051,0.731885258513717,0.987199071257327,2.07392489343713,6.75646675351534,-351.357754348379
"157",157,15.1489218292129,11.863840560325,0.816578201642029,0.0884033314241323,2.30291949678172,5.56136743246433,-349.446817808532
"158",158,21.0012993856797,14.6645522631586,0.606311040670121,0.630975958720739,3.98327442020269,8.51572238667724,-351.735669082198
"159",159,18.7800205834381,15.7099663228468,0.564462173771327,0.0983266363232287,4.07743424111734,6.6034985606567,-350.456440526377
"160",160,17.7727533532574,13.1420347528243,0.614594951424988,0.299213640786032,3.42521331468437,8.65613105512795,-349.85193246119
"161",161,22.5259578257836,22.0167201044616,0.128520513368348,1.22924388944305,2.93761313835039,6.01768768880463,-354.139745551904
"162",162,24.2960635593181,22.9826675680212,0.31267710986718,0.327478545976156,2.73339951753666,6.03209210810318,-353.362987849097
"163",163,24.9642468954038,18.2678405425668,0.12596602664404,1.26276554030129,2.20888001567269,5.08734587160831,-354.136185840524
"164",164,10.840013119914,13.3429137309229,0.392602903432975,1.47890661551942,1.86276484932689,3.67180008604647,-354.305319561498
"165",165,13.4562210728247,14.2624456608988,1.48830722677237,0.126572409809734,1.82802119427065,5.40014939314985,-352.177745460749
"166",166,16.8335095667771,12.8140239629294,1.23158836891846,0.0917792014656991,2.88231903098306,3.7225920528627,-353.186137545323
"167",167,13.7564440229623,12.6320993603631,1.18436805486916,0.110717344830676,1.5095565429421,3.83922289301942,-352.079683326138
"168",168,14.0337246033461,12.626147029105,0.970076763694131,0.370750913229052,1.49231883894373,5.43856559302549,-352.153774032481
"169",169,13.8074416099989,11.8503822086447,0.127622164502225,0.372443349864987,3.60329404525225,11.1815461815737,-350.669996373756
"170",170,18.7542161671614,16.9519464504824,0.298164251947911,0.738758379279199,3.26820816279997,4.28293933480165,-352.857874181183
"171",171,18.4270085550003,16.9591602453229,1.30136792354684,0.980096054159342,3.26366350503933,7.91261755650939,-352.591678821218
"172",172,17.4112396032069,13.0365381935911,1.80115134960827,0.313297373516399,3.28760877734432,7.9831185892062,-351.830286611181
"173",173,16.6058897070288,15.504548194627,0.543350759683874,0.332598490270992,3.03836067648957,7.89377828139926,-349.484915627228
"174",174,16.4817150926014,13.6778105693856,0.465199021900034,0.957180636679433,3.70781372904465,8.19642017800765,-350.373580732739
"175",175,17.8030920867214,17.6942756238514,0.560037478371152,0.313666338058689,3.50551434485088,7.75831967918393,-350.448226464104
"176",176,14.700406803362,7.93678718890183,0.529650058472936,1.55966079631206,2.24940260522367,6.42797745073942,-355.031404436461
"177",177,16.3325948090815,18.2296167244278,0.0354001455683714,1.57222440276998,2.38665648455459,5.42413777894653,-352.226803631271
"178",178,17.3944465528486,10.2249416184578,0.488550531263158,2.05416953533694,2.94271831958276,9.36180855272585,-354.780386216861
"179",179,13.2115785466234,20.0253612562403,0.119491431311643,1.82511741493358,2.9286715036578,8.62209934470251,-354.475567267971
"180",180,20.7510396110339,16.5239193320692,0.0971012936186587,0.901656991244012,3.88175147766482,6.63656745507038,-351.206956107352
"181",181,17.1604132642605,18.0754158428622,0.064947805994539,0.910677857443122,2.15011166639838,7.91661354863617,-352.077151604747
"182",182,17.6856819001832,17.6694417764025,0.0621318214084933,1.14587065340479,2.89690516797021,5.63742304105682,-351.04398262614
"183",183,16.6104911535536,13.6535085178004,0.108721786919404,0.698407253092568,2.20351385690126,6.96934564288482,-349.294888418186
"184",184,17.5800504506719,16.3021619172063,0.218658487091411,0.310866718326532,3.368734723763,7.22076045199227,-348.887403018894
"185",185,20.1928717128704,15.641372489765,0.717822532861937,0.592122226696871,3.04079449906074,6.84354249632226,-350.661502948038
"186",186,14.7932958089341,15.2992481819028,2.30408014092403,0.0917344287301434,3.12402132507564,8.86392201686827,-353.10994204012
"187",187,12.7944236925389,14.0854185430712,2.14476279110085,0.122356963577584,3.11947736955772,7.99501554019329,-353.065857504895
"188",188,10.5964493387974,14.7201648162804,1.77034960347733,0.59244133674819,4.32774887083529,13.2132722620688,-355.562419132429
"189",189,17.384838362637,11.1039391057423,1.76322089248545,0.832330114799914,4.72490792409771,12.4658099345857,-355.168812832766
"190",190,15.8141541067919,11.4749954947087,0.88466726057257,0.744990121861367,3.57288784441309,5.30174715801565,-352.658525111888
"191",191,15.1114358775098,13.9034193650727,0.705300187580946,1.20759639921739,1.80800349287353,5.38837127964179,-351.803303900708
"192",192,13.186758657905,13.5054864390453,1.40387322796161,0.116055277076942,2.31994957963809,6.31094914852575,-351.377423568408
"193",193,17.7608855208696,16.2982902434832,1.46412294119974,0.0107525135142055,3.13334841683775,6.90512605304279,-351.01009204781
"194",194,16.03337631589,11.4686492996101,0.0250940304480957,0.434714169623507,3.06848774137174,7.89495603830897,-348.629432303351
"195",195,14.6534860178215,14.3428133671036,0.0719855581450028,0.873628837174679,3.30209664365926,10.6105895041258,-350.934649047302
"196",196,12.6938029639091,10.8930328311598,0.078150341172239,1.9346791184845,3.51289136264513,6.42113009629507,-352.877773259858
"197",197,14.4430010822479,16.031842100306,0.0372946135766791,2.80969111418307,2.66640936593446,7.03279975121625,-352.816168902121
"198",198,13.3298583060611,9.1833001887849,0.077793549251653,2.64933978657989,2.97049191734832,7.28512502601883,-354.243501441063
"199",199,15.1415144109042,6.21427758793873,0.527421490858996,1.22840604520244,3.06356033632994,6.95728345326788,-357.389708743852
"200",200,14.7491059737725,21.2982349164027,0.88225774758788,2.52158936271803,2.92951813910889,6.02251764685584,-357.148275219588
"201",201,12.899455787998,20.8534547860882,0.201710930533584,3.20933795487645,2.28970029284634,7.29958307619162,-356.992597937412
"202",202,20.0607360747998,19.4923237425036,0.432821741526356,3.48636315236721,3.56449200645401,8.43043937240047,-356.620660949481
"203",203,11.9124838933984,13.0870010291555,2.10154919875095,0.404776421710293,3.38985614673654,8.12648763470688,-353.747707328792
"204",204,15.0059116837032,11.0866529127126,2.51112053108424,1.04306596178119,3.01577712989646,7.30755634285013,-354.162488273299
"205",205,16.3086490461953,17.3893597667088,0.670744318562198,0.374691900738897,3.0295028678658,7.25026959595117,-350.623382279438
"206",206,17.4161634490494,14.2930333939106,1.19875243382812,0.26786261098012,3.68103684466371,6.7199453222318,-351.060401362009
"207",207,15.7643534247965,11.2592370584243,0.511152428578422,0.925165344787551,2.60749059302415,8.04352731524451,-351.088970913161
"208",208,17.0915970058021,11.991191809292,0.586204674165722,0.47881151744135,2.83767584426813,6.68938788745128,-349.634240770516
"209",209,17.6584401759342,10.2375424891362,2.23809948159496,0.316027966001588,2.08949939937744,5.72000444670408,-353.944116869849
"210",210,20.2115404424028,19.2387567450865,0.456498682817663,0.301658480790559,3.1677360110495,5.03392294416384,-351.80009992656
"211",211,19.3859067788201,18.2218114679587,0.485372468619873,0.444005672415352,3.18109386652903,4.97017223189742,-351.718840160118
"212",212,20.6915768176221,14.7145825503402,0.56203742112126,0.415776068809053,2.44556280323867,5.30148803910645,-350.368847305499
"213",213,14.5191333785496,15.3692291266249,0.203257360589244,0.412678017943333,2.92902597331352,8.71605154947598,-349.847658387182
"214",214,17.8402953011601,19.1240547880331,0.147226747737507,0.141440934671266,5.03285404508393,10.8006944360168,-351.996438147711
"215",215,17.958984051218,19.9459765378624,0.135531024894195,0.0646238799429769,3.61868051387561,7.35655296856979,-350.751116478067
"216",216,22.2922455412992,18.3022952702047,0.0501285841747272,0.0858336732206517,3.56717420443871,9.2067150391099,-350.758830196204
"217",217,15.3816082643567,12.7338656537223,1.81119025301111,1.31782387401122,4.16847530506933,8.7480449793425,-353.839408301072
"218",218,18.3384340301672,14.0799547647501,3.53618444807436,1.01585325189437,3.71574038190089,9.32775168146503,-355.796233839331
"219",219,11.662124548711,16.3747621899464,1.12140043780025,0.728049263718719,4.77541032832912,9.73161911366883,-354.487072178179
"220",220,20.0237703826286,17.4759544593137,0.984773025819638,0.535584823161717,3.79717119283938,5.54772016453161,-353.434597238566
"221",221,19.4259988474216,13.8814707556364,0.529474977752345,0.456012897376388,2.63519470283691,6.61599077186568,-349.780155340826
"222",222,13.8479915195756,10.8239454505054,0.38411162572891,0.379236143707416,2.5115625996762,5.77373397469549,-349.567360333026
"223",223,15.269770543046,13.973387755688,0.131784858557114,0.0113851855247746,1.97517243088033,4.50962840136606,-347.90367550428
"224",224,13.562640111752,15.0072468236103,0.387384395670394,0.134637273918198,2.71941025437637,8.95215203163773,-350.496107946053
"225",225,16.4171886725416,11.7848286170084,0.117530683577557,0.148355664104529,4.57594246081998,9.33851227056487,-349.550666392847
"226",226,13.2792897340951,10.6034538352339,0.273471956488592,0.192972508030269,3.87962538678705,8.9025032860767,-350.120693590794
"227",227,17.194341840321,17.0797291468473,0.284756349469886,0.0884961437809246,3.98725281967851,6.90862121305987,-349.966327943409
"228",228,14.4523995900526,18.9087938057472,0.203615681873887,0.277882617120743,1.8053545747092,5.80618524645137,-352.655373523767
