"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"539",539,15.7999509022685,14.5526114135089,0.464214212262767,0.34454446613589,3.18406020944221,7.87250911091971,-351.071823171843
"540",540,14.5691834377355,11.4247081788018,0.297406717791613,0.527666968538723,3.81465602167225,6.68423597147136,-352.191760149607
"541",541,17.1400941276639,13.1722925614755,0.200805802555185,0.0151003981216087,3.00067220287302,7.15209589603983,-349.490296762319
"542",542,18.4906136321428,12.2474291333803,0.180473186717172,0.0277260528948104,2.49526578392849,6.88213989105395,-350.31936194035
"543",543,17.3252914592016,15.493287220486,0.0622824887717671,0.311600178097305,2.5061284693543,7.1384214467683,-350.122831161997
"544",544,17.4064540060368,15.6441183829646,0.00401919672756807,0.182265028654698,3.02413594908307,6.19770871415608,-349.606080747407
"545",545,23.4430094298363,15.6527756483004,0.014379009778859,0.596149382613998,4.02997759910843,8.39513999367317,-353.570663318368
"546",546,17.7766998938508,12.8282967319156,0.399396407553791,2.0072663900139,3.41660565078868,7.90737050625174,-354.176356818169
"547",547,18.9322160202463,12.8171852725396,1.60321395570174,2.33254232618585,2.17069230550866,11.1333263529673,-362.027640873761
"548",548,9.93831001806691,14.8010842377547,0.575265535747439,1.10134965935517,5.06362368757219,10.1075585362803,-357.610575163421
"549",549,24.1515883267421,15.3571363986229,0.245238575458625,1.44918005055259,3.2996989799626,11.1709223659651,-358.528008124573
"550",550,15.4010850107825,16.0943288386635,0.237166862291317,0.933177444135779,3.0164725490907,4.48373322153532,-354.404778755217
"551",551,21.2076713823185,21.1344904338647,0.743730495934511,1.06972283622571,2.63145323565402,11.631713149607,-360.572719570614
"552",552,20.126429439475,18.2896523084814,0.452480180827383,0.0259569073839593,4.75393955010839,12.8093213000471,-355.128924472075
"553",553,13.1950595862519,18.5610761436574,0.169657983404962,0.67483108483567,5.31265971868303,12.5235906004209,-355.913002894669
"554",554,9.28267219779493,16.3817905438051,0.972356695811956,1.26698404760268,4.19995348201532,9.82030845791471,-358.005975393432
"555",555,24.8278323732531,19.6152748162342,2.2465015976019,0.550005617892329,3.76590124302543,7.08381322387478,-358.648088698803
"556",556,14.8196006487173,19.1882665328303,2.41482476457928,2.00162391809168,2.07186622538246,5.33495696954314,-359.614676516685
"557",557,15.7024908452875,12.5731929676286,0.147185797704718,1.52675274757153,2.46293216953983,8.32134734949343,-353.419809180852
"558",558,14.4698768236002,16.5541552948021,0.509473460168744,2.87875668379498,5.61476701195758,12.6765170030529,-358.335315179165
"559",559,18.6218165246142,18.2314971177003,0.735473174391873,1.15095504277297,4.73994056678827,8.94586011030231,-355.659377519338
"560",560,17.0055078588944,15.3196678998433,0.420478924126505,1.44484015541224,3.67216290820241,9.94675195158721,-353.896397514211
"561",561,14.3285907772931,13.4064887476378,0.00761514505617021,0.453083611156237,2.36397958248495,7.47304644275085,-350.90707415859
"562",562,15.0666756171308,13.8873236527053,0.0143386501577386,0.257155731346289,2.48500426803733,7.79590629676083,-350.401332178498
"563",563,13.5933927147617,11.0117859476734,0.0216620670151124,1.95074890842074,4.37009367334016,10.3363957892513,-354.964380955102
"564",564,12.5828764191023,14.1949569451963,0.00691117828123377,1.75967315133802,3.37596839581639,7.53741036037149,-353.764445284763
"565",565,21.2532157889341,15.954909199642,0.111419730084574,1.51213248196175,3.95748969326881,7.41433890921324,-354.201616742608
"566",566,14.9286757953146,10.8290876022152,0.64543919925488,0.679938179820453,4.76455759069715,6.54586666348701,-355.82679136645
"567",567,16.3054224490692,12.7587730998883,0.73345724098544,0.722910598952326,4.14645811178838,8.52437574944711,-352.911412281205
"568",568,13.4394901850104,14.582380805142,1.41246157385652,0.0685498921529772,2.57882960683067,6.83028386993406,-353.519732897568
"569",569,21.1419713196678,17.9494748094051,0.757428857934569,0.240078245621305,2.33156159562605,4.61059412628767,-352.930291407751
"570",570,21.7572302886598,12.0600662844952,0.136002999946354,0.0380313060786272,2.15845588203848,6.44181569502048,-353.089712671942
"571",571,17.2234798426719,14.5680336428092,0.195355353051409,0.0537577575093103,2.74886233700701,5.78882060992638,-349.471140374433
"572",572,17.111306277691,14.13438006352,0.410041825929468,0.0437615728474414,2.19066810406487,5.1438217775677,-350.021487257706
"573",573,16.8583903885493,13.7305075432575,0.280051681004865,0.66769869606286,2.033308444149,7.23157040047804,-352.054516014219
"574",574,16.9643060377206,16.3601545503696,0.334770375304225,1.2498777489138,3.68089745301373,7.66686093656005,-353.097044804303
"575",575,21.775883272396,15.6096322380161,0.478936776971627,1.09261054308726,3.60482897691263,8.85560636894692,-354.417047764951
"576",576,14.3976644198112,15.0270656522172,0.314583395608744,1.20474548396055,3.39700029662734,9.97720778504867,-353.592509125116
"577",577,19.2518052571113,15.7613066659609,0.539360303717974,0.560372767004648,4.14944114744543,8.03843091380778,-352.650622456213
"578",578,16.4746360954041,17.5642467968264,0.341332549839958,0.712979269720484,3.97330591237345,7.66979861308009,-353.288188151349
"579",579,20.4665676433716,19.0756638512298,0.16153261375611,0.235186741882436,3.73032328597064,7.06125323260164,-352.17346895965
"580",580,19.0944375260576,10.9503603000518,0.21763741425513,0.117602562067051,3.439005616379,6.84053307142484,-351.768951705345
"581",581,14.5588153992719,10.9914116676815,0.0837228629419402,0.0226515774015399,3.19589477804669,6.03713300129243,-350.357154025556
"582",582,16.0378926533255,13.6031475419319,0.124016722621111,0.0224374264248148,3.05722686662428,5.08577967679703,-350.251100244453
"583",583,14.936923867455,14.4887358877444,0.841272847651955,0.196678187372183,1.38032147711696,4.55141295496653,-353.534982099745
"584",584,18.518902569295,15.2167362254983,2.18587482998688,0.0822855823350198,1.55741262544943,4.63907346461532,-355.423464825432
"585",585,18.25087307439,14.2408398728671,0.503635041283051,0.251986532492487,2.7779094632916,9.22363804150287,-352.318801418754
"586",586,14.5548296495359,10.9054294275634,0.164398157959034,0.0536396805998642,2.58020786555653,7.1319503881964,-350.388352233824
"587",587,11.181299295811,13.9697960675402,0.533678307386453,0.0250841569630685,3.068554874167,6.01983678912967,-353.969265015836
"588",588,18.2030615648317,16.3267292122419,0.0531953022103297,0.132917473042241,3.17637728699056,6.39506590601421,-349.877840588261
"589",589,18.1238165300951,16.3312626269576,0.146166904137909,0.151394608531718,3.3188064875986,7.24659043935152,-350.188865429385
"590",590,22.7496179873671,15.434327870141,0.287840786681789,0.68067400015494,2.90515698357297,6.97601122424241,-353.032488776854
"591",591,22.9744332223362,16.3674247652474,0.303413517256626,0.0885801784173684,3.53917131682804,5.64136425538718,-352.835934925244
"592",592,18.8002362352084,17.5011905240483,0.416976932329395,0.322532568229972,3.16343773595314,8.01241848050264,-351.815052141524
"593",593,19.3773163323259,14.7722880138426,0.262632598253564,0.60908403752173,3.24377155532727,10.432266600204,-353.392056320171
"594",594,14.4811144362723,12.3674700358477,0.273513228859818,0.0923863807450259,5.06072292054971,8.52314497402396,-352.743596022707
"595",595,18.1157127794912,14.0442237728091,0.137510904553488,0.0166154303888589,4.9620143083444,8.15399202391276,-351.667441863861
"596",596,18.6720311073367,13.7534230310367,0.986206520039985,0.204577935072066,2.89937679319231,6.83710649121844,-351.769555209541
"597",597,20.025308584853,16.2680529359866,0.0970427768747413,0.671686554953366,2.67199605873163,7.11508866471365,-351.301938035359
"598",598,18.0851508411762,13.6248564326537,0.351564195179296,0.734425868754278,3.06113679109662,6.89438364779189,-351.228736778892
"599",599,15.5747284140975,14.3081910185238,1.30878687420738,1.78933984782507,3.04487055377547,8.62407307751592,-355.227635003817
"600",600,16.5033227082703,14.9249864739895,3.16000763684828,3.25843616207349,3.02795808631919,5.8580086270744,-359.729968704364
"601",601,11.8129964575649,15.5680926791234,2.08769207296748,5.08464088389402,2.01346069309027,5.64379477073411,-360.605506063405
"602",602,9.41315471492745,16.2947989610476,1.35109389401399,1.93064652190589,2.73453422439231,6.34455859608715,-358.792280547148
"603",603,19.0238796013233,15.4822627766053,0.984587995935496,1.89742648203328,2.62726100064317,8.15733816139002,-355.678104829699
"604",604,24.6521224625446,13.87565575357,0.588355872701307,0.34584824066554,4.05844499461731,9.21872056537227,-356.121057646602
"605",605,14.6012021920273,13.8653935544663,0.0404047120422238,0.376944610527694,3.17342520034382,10.0719484367919,-351.765132951058
"606",606,18.6767931495727,13.3347616874257,0.0861424870709283,0.19135586669245,4.0550101102996,5.61431897489018,-352.144488680536
"607",607,17.8740511078337,22.0589245575624,0.29240786017958,0.198302421553831,2.01593751637525,5.69474689034172,-355.306460239522
"608",608,17.4100545301187,10.0964843801552,0.0798737883807318,0.148127546714339,2.73947756955582,8.77601481652186,-352.55756278253
"609",609,11.549035076024,12.1061995138638,2.36602705530898,0.0787911763905532,3.86506115412957,9.23867600177502,-356.713768515125
"610",610,14.6284523582514,14.1141184419014,2.51833155486248,0.0908500798222957,3.32495320104216,8.77538927926743,-355.205054098851
"611",611,14.0996650399768,16.1063192724944,2.49869358359975,1.01956558270013,3.30035655723465,5.88515910278535,-357.870419973642
"612",612,17.4878742851956,16.9253414120559,0.210986361253801,0.395046925563456,3.32565597746806,7.46426031173256,-351.168758222922
"613",613,21.9732882347585,16.7148895709812,0.13006572744431,0.251287195678342,3.38336219183837,5.97572292698409,-351.646746679144
"614",614,17.994233299256,16.5586592319633,0.134936367831703,0.28998498742597,3.56485039580991,7.30198331883697,-350.739108989944
"615",615,19.8581477695977,16.1292307673743,0.00316184224097108,0.451204192486023,2.86324274953275,5.43527422669113,-350.688417411349
"616",616,19.7531802983745,14.6919330282397,0.0647955430511227,1.0355198774727,2.58052168709929,7.09433969217863,-351.90095266579
"617",617,19.813315829371,15.9965071729157,0.106668063798051,0.237760263395378,2.52553896914415,5.45250969312152,-350.173021558584
"618",618,16.275270619073,13.0707510543592,0.0604106302109872,0.971775216984638,2.67250076563511,7.52920045331872,-351.221085343767
"619",619,18.1077165855067,15.2482996609178,3.69030419466354,0.385092583780615,4.58056009394026,9.1025156840971,-358.182020173646
"620",620,15.9719690539503,18.9912348480289,3.13937117192175,0.240404518921699,4.55605684492325,9.39962617119156,-358.879061308199
"621",621,20.950776103138,16.8424741042728,1.34009052563254,0.155372910089359,4.33361011613788,11.3089631242829,-355.591636883863
"622",622,13.4127040558473,17.1368557714679,1.30485187325047,0.182788485299416,3.17108488266328,8.4080548455761,-354.872087234726
"623",623,16.8687961503438,13.0079329924915,0.642300585907626,0.60733418940078,2.02829403618486,7.18687217812317,-352.757879622964
"624",624,15.9048034767414,13.1677572441363,0.366568893646654,0.899955156509347,3.34458864678301,9.22483898229916,-352.302381837673
"625",625,18.9980669684402,17.3745008652068,0.14623665824784,0.190860770024984,3.92107796187271,8.19114849018876,-351.314592671784
"626",626,21.4472522807724,16.6564180574538,0.246170386674938,0.225678373181247,3.54812207779385,7.30665609283434,-351.507837966901
"627",627,20.7971663890502,17.7742911697531,0.343329935245049,0.327966050460892,2.26939710736347,5.87180929300209,-351.582755859684
"628",628,19.727189797607,17.5078522618032,0.39589777358054,0.0712695709567333,1.8258929652104,5.1759409784663,-351.284620172363
"629",629,18.6027054976559,12.321520844072,0.38635076818684,0.160933155885505,2.67659966026959,4.27319436369885,-352.179471586471
"630",630,14.813435067531,15.6136219983562,0.653999630111526,0.138429429680294,1.59749135467482,5.02914917977699,-352.757059094306
"631",631,16.7198704538545,13.0791885537221,0.0654809829809904,0.527377276391709,1.67702563926316,5.45591525892282,-351.341367967891
"632",632,17.2829794742638,13.3481313091379,0.161960199287087,0.639148227152616,3.34427026601435,4.72491181318355,-352.728632576836
"633",633,18.1828557117291,14.6468096918315,0.0134812892130104,0.567104394740373,2.4697652852331,7.9007761038534,-351.050702498307
"634",634,19.9537698226871,15.7109158455729,0.124121202755948,1.03210963970765,2.89491978807201,6.74595213150635,-351.849943567803
"635",635,19.8707245893346,15.6515127882329,0.172778658194041,0.761274402786072,2.46116227061357,5.15653043781222,-351.585032840516
"636",636,14.7360782541745,10.599280959422,0.163423112209911,0.674109033431158,2.42657810045045,6.45021438770615,-351.497062914734
"637",637,16.0017331150926,16.7106502734084,0.0428604306764635,0.750781153337405,3.1279718417627,5.51269843806083,-352.4967455141
"638",638,16.9505391065487,14.0221211549896,0.249221272234335,0.289300598860518,2.78124219054493,7.54669654182837,-350.232581469214
"639",639,17.0663860610857,14.5776218050137,0.228180179953157,0.384172833302003,3.66753550121259,8.99955443311205,-351.041230105113
"640",640,15.8288758556745,12.2749752588027,0.856108605801663,0.632721935750332,2.6456439937471,8.7590865481255,-353.289277163607
"641",641,16.0422699327251,13.0094146517847,1.55024614453108,1.44571360860323,4.60795143867172,9.93018009847824,-356.082286461255
"642",642,21.6664814103492,18.6767374794736,0.448958157360394,0.285838826024486,3.33856951742557,4.54387586068684,-354.64304171625
"643",643,20.5900242492909,15.7926176602339,0.368368959118251,0.337785629715643,1.15305195428732,4.46742309895094,-354.634288493279
"644",644,17.8745418618074,14.785550119701,0.581915811241075,0.106402648624273,3.51641814662339,11.1787266672196,-353.147025303578
"645",645,14.3480805802725,13.2371316069432,0.55757101289731,0.427567728233268,4.84973421868064,9.2978152927549,-353.370615273857
"646",646,20.0027878162966,12.6907814724128,1.48375266893107,0.908285260391147,4.48514776258785,8.14198899268022,-356.093498015904
"647",647,12.8218607081183,18.245274898009,0.815426847004414,0.455310867773854,2.42362601475711,9.01171072923208,-356.47429053792
"648",648,21.2255659269062,18.6748083705437,0.957819923683595,0.123810687297752,4.66365847165488,11.1912440770767,-355.566609577786
"649",649,25.7250143273104,16.0028212042902,1.29210247851115,0.052371498195414,6.10447920545127,9.53084906252555,-359.359970016714
"650",650,18.5358131143181,14.5841339359668,2.59694537195075,0.127126935145781,2.09261046981749,6.09387092622246,-355.089700454546
"651",651,17.6581122114987,12.3987968593144,2.72392846326065,0.434478538909418,2.82451026222279,8.025447288952,-355.612572457368
"652",652,17.1859718869125,11.8771459398215,1.16431546567537,0.760946436159891,2.95818575380275,7.93991924466915,-353.517331768295
"653",653,12.1112521977315,13.825145332117,0.90353131873287,0.267783225339296,3.59451647284145,9.42337687330922,-353.952002337912
"654",654,13.628453738817,12.5115982029546,1.04459767458222,0.346489146684839,3.48306274576757,7.33722891574849,-353.02731640228
"655",655,11.8797554051625,10.3958560375871,0.337746430274062,0.663002987494279,2.67850638304908,7.77436277914267,-353.508691922673
"656",656,16.3424456236815,11.4130499620379,0.861025412142615,0.0839862854896002,3.15725174345334,8.40596623807326,-352.064354222375
"657",657,16.0118489250758,14.0170902970227,0.87491059205306,0.198953277487652,3.09063345367596,5.44791075561004,-352.074411299795
"658",658,18.5886593844056,14.9004026376065,1.00751790181087,0.00770958304455016,1.88517213789183,4.74482947932257,-351.946162070185
"659",659,17.4879910336948,9.48581359559697,0.247929626266873,0.0482822727621834,2.57559366400527,5.99351506801354,-352.118673418515
"660",660,8.91870755752092,19.6317078391677,0.308342359284869,0.346136473132418,2.47671004217046,9.91367936025685,-358.728296813072
"661",661,9.72145875688887,10.4044312071622,0.408064772726272,0.653742294966391,5.44241035462975,10.2423458938479,-358.735569034789
"662",662,15.845165634708,17.3024975472459,0.494980377262107,0.501569489956562,5.34920797449049,9.76030090575459,-354.852634059932
"663",663,22.5261847464379,13.1904921084798,0.227163167130487,0.470401876731413,4.74453358267193,10.7254934408103,-355.182487070718
"664",664,14.9324471927464,15.6244905518563,0.265023879745298,0.507560856814187,3.92247683376766,8.02712141627001,-352.167068803734
"665",665,18.4541210650834,15.0836394630663,0.0709116205695194,0.120978831240897,3.88584584521217,7.94007840314238,-350.191971716576
"666",666,20.3617086215358,15.78307343268,0.076472887616394,0.116979470105962,2.93184655880041,6.83331005681516,-350.002918283634
"667",667,16.3664985124068,11.0075596665972,0.0395924653462213,0.0749818902675289,2.62945084775866,7.35253505065018,-350.174595053917
"668",668,17.2484020629083,11.8907673342785,0.249600989129138,0.998062296740129,3.43670017429119,5.43077880293555,-353.030332899539
"669",669,14.7547945646241,13.6546743313067,0.0342834378627556,1.04555887220124,1.97116139661179,5.93825983405206,-352.031599303241
"670",670,19.6014913066253,15.9324673121581,0.414008863937732,0.642470827384771,2.77973364649331,5.79091082490155,-351.639071415356
"671",671,17.0607097537565,12.5977926974384,0.0395359193004784,1.0187463119377,2.86089063895465,6.39793823799524,-351.057165118462
"672",672,17.7176554025189,14.7469393125431,0.206570956334086,0.905670267182415,2.43047994521686,6.0983304303586,-351.224237446954
"673",673,16.4804934289035,13.4528283880041,0.122664164389692,0.426981977706353,2.39998814918623,5.79595504283522,-349.968102214071
"674",674,15.8562627555831,13.3936883505418,0.00628367282733524,0.19562277718059,2.52950259971548,5.75567932658715,-349.3229762684
"675",675,15.99496535613,14.5677490048269,0.225516413583302,0.941253703764463,3.00117553821303,7.49334824178246,-351.491346944367
"676",676,17.1690457273856,15.9174621371797,0.439795624651349,0.90392818758626,2.77785802322967,9.88073506381519,-354.060803912651
"677",677,17.6299552969209,14.5338816027152,0.0730179509504871,1.64235303750641,3.49108575979369,5.97814744320184,-353.325148261154
"678",678,15.6522013644885,13.1459620008583,0.187790223106853,0.637460482837925,3.39917404230607,6.61323188611943,-351.009798516206
"679",679,17.4505868131709,14.8303271951999,0.889596729833462,0.127932927267974,2.36864954489481,7.27158410154909,-351.785777941696
"680",680,15.7394823109211,11.1593109411184,0.982993124989849,0.081927402944752,3.77757742749961,8.33896701950357,-352.559081493661
"681",681,11.9600812174366,12.9901386599504,0.432055096370682,1.27312653691366,3.05440637429682,7.10777290074697,-353.982982927912
"682",682,12.0084706511413,12.2234170047212,0.174781650558411,1.42392368139187,2.19304362094746,5.10051548013211,-354.175349001788
"683",683,17.2727780464643,11.9963975534286,1.05640651760237,0.819714599734937,1.4230227576741,5.19518562713994,-355.3627718049
"684",684,17.2244539138985,12.4658369254986,0.473060423859041,0.362772425211249,2.69161178462998,5.85014108199483,-350.819369780882
"685",685,14.5555318755423,11.9198192724775,0.437639888583513,3.07397045928236,2.67268527691641,8.01768540760191,-356.098389479031
"686",686,12.2034183082036,11.4424145078327,0.241462323321398,2.33746570123995,4.33000866535425,12.4640916486996,-357.052259191802
"687",687,13.3210744048435,15.6621387193651,1.61650342658765,0.0715336011324727,6.60281332981768,14.3587809724073,-357.927678352668
"688",688,16.1059240950149,13.3011384041496,1.76730534703766,0.191627865343729,6.74653219170052,11.6373897302963,-357.806076062249
"689",689,17.1069424615199,16.1247057539707,1.3904923914857,0.568999251050608,4.65925153426657,10.9920543436315,-355.239817051286
"690",690,17.6115441247817,16.0004913488425,1.70163407832173,0.102410228288475,4.45446203355772,10.0821418382968,-354.713092078896
"691",691,18.4990114910487,15.1391952966399,1.31169160912629,0.067529873098753,3.18973086311695,8.06920675298726,-352.592145961805
"692",692,19.0308031037012,13.0957179225694,0.558825713024138,0.214846895161804,3.63667024626626,8.79725418290762,-351.939627554199
"693",693,19.8401518685408,12.9032613930735,0.503525415475796,0.0898675449610401,3.6456975885986,6.7319892819388,-351.804269283812
"694",694,13.2654636253059,12.1965045085249,0.413875776283313,0.318729376385482,2.9875445362442,7.25773467491411,-351.485080706056
"695",695,18.3347913536197,15.7663199619827,0.094375000217437,0.145568738368535,3.06975770437243,6.49851630552966,-349.706582593457
"696",696,18.8743030995464,14.1969910453829,0.125517403110383,0.589933412486088,2.65858840193378,5.97397655912086,-350.498875394456
"697",697,20.6381465033407,16.2156222297799,0.515991712307868,0.587729244225818,3.68067196479228,6.17801142069415,-353.030293412054
"698",698,20.4421677311355,16.4716833932635,0.712774009626543,0.709354841164727,2.54311056462272,6.99836670252768,-352.935024585018
"699",699,16.4900824216835,18.2925761650511,0.420359186894951,0.125177791386156,3.82454937373903,9.88074938774509,-353.19174070062
"700",700,18.6402141807243,11.1241249629384,1.13857052790495,0.062739293740261,4.72370076678558,11.6047170757614,-355.116256274102
"701",701,17.8672477084058,12.6612200125925,0.117335589330733,0.948992987027649,4.21411331594178,7.24147916460133,-352.516393894204
"702",702,16.5419044928722,13.5495206813422,0.103285778797023,1.35731721107687,3.96134331400641,9.01863379246369,-352.624802223336
"703",703,16.6141021404566,12.8002700233232,0.0991223841462202,1.37466506087391,3.22502375407924,9.97822961416146,-353.39025221946
"704",704,13.8489016284846,14.9538971344055,1.17482215880207,1.60635915087232,3.50111824919622,8.14560204913137,-355.174778100838
"705",705,18.6456736209961,21.3485223840154,2.35125716438885,2.76720075106505,3.58124514458114,5.50086004280133,-362.723718038225
"706",706,11.7159147819558,17.710605936429,1.27030409180962,4.10480705421147,1.78308139048943,5.04640030648474,-360.177012346047
"707",707,12.4120776189816,12.0563549499725,1.61065160183823,3.80995979535033,2.15699408244019,5.88306555288743,-358.720338694464
"708",708,14.995515137251,13.8767802436812,0.943241707627923,4.0132863325639,1.67196879058412,6.08505083825688,-359.048183784028
"709",709,11.8996891309679,11.1309422312088,1.18369300005646,2.9823177969682,2.62303550907145,10.6059742136227,-359.743858491827
"710",710,17.8318877779242,18.7638691037969,0.340947350091462,3.91367190020378,4.87804501568507,6.84697233831082,-361.035203368821
"711",711,23.5386133939359,15.9352937002731,0.0323947678848582,0.791128334970348,2.30036803312389,4.33070828809058,-354.068429953784
"712",712,24.3188585653397,22.2061432885084,0.26087923684736,0.721532412673421,1.77060340850751,4.64133035656324,-356.024495449231
"713",713,22.2884941128762,17.7130434517003,1.24798104565547,1.38207325088614,2.15198968539124,6.03336314999638,-356.356856350633
"714",714,21.7825685233044,17.1579331992757,0.400098696676168,0.323768829838192,2.48261826046327,6.44180469496214,-351.905952619535
"715",715,16.2218939643986,11.3959045090352,0.24088657802971,0.00284256485266759,3.46408619266487,7.54323331708777,-350.307283163865
"716",716,18.374492686132,15.310675323317,0.0727402673460677,0.0856321118525047,3.23948115828103,8.67092479195432,-350.23345796248
"717",717,16.2771445835423,14.7144329128096,0.537888442802297,0.0828380996654006,3.59502481785206,9.44928920776664,-351.514458210062
"718",718,18.6099711131289,15.3223617595116,0.851289878522469,0.188692322028678,3.706230969863,10.0649841248649,-352.970603085868
"719",719,19.7261573598824,11.3875206393573,0.382201252340756,0.0589990413295609,4.41988762790749,9.72100819027399,-353.271893892737
"720",720,13.4088184979054,13.935851233571,0.699408710859432,0.125310300305693,2.92093310491633,8.92897736278039,-352.629411462683
"721",721,18.1413931822835,14.6276737720853,0.120240689501751,0.181219187647396,3.93244446046621,7.34991675812276,-350.422613549491
"722",722,17.5629888804309,12.4702300338387,0.442143529217621,0.297727445209838,3.47753424709021,6.83087323304271,-351.079248323343
"723",723,18.7047750907488,15.2247221254768,0.470521832218194,0.335279522267708,3.61397588505258,6.91155968173013,-351.365129158201
"724",724,14.2404478692424,16.1672697286073,0.447503692796565,0.06139610909938,2.62783567029581,6.45341183988362,-351.744056092354
"725",725,20.1839097810749,18.1032368868501,0.150517156097922,0.00649914624946283,2.37555998026803,4.10916268315736,-351.391413109831
"726",726,17.7748025676118,13.4463687758866,0.20405396194712,0.0294379589390184,2.48328016582363,6.48852689300257,-349.538133247453
"727",727,13.3688844669864,11.8237799470457,0.000462274031966917,0.738333721753019,2.93047089632671,6.00279791978766,-351.546340605441
"728",728,18.7324792183577,12.7977507613823,0.0635161832454864,0.663775427883886,2.50614899518607,6.75556432527785,-350.974976110773
"729",729,14.2346008161399,11.0187190154879,0.541761327518984,1.29990423226037,2.99180687751322,5.84106613350794,-353.62440500278
"730",730,16.2319079614218,12.7497664605429,1.71140127659515,0.24713287543615,2.40374243496559,5.65892623014781,-353.215254061537
"731",731,16.6040217022948,13.8191638375033,1.77628582015132,0.252580807331136,2.56869344559715,5.67324486495356,-353.318461089709
"732",732,14.7914951790145,13.5031138404019,2.64760328628911,0.209108259160435,2.0989275568291,3.3457036562315,-357.332647062396
"733",733,22.9229834048573,11.9732208979135,0.0181384531859691,1.2774991628915,2.48704278697406,5.63549353509966,-355.935882235345
"734",734,20.8025826705539,18.870285762965,0.0410588967778341,0.180677021281313,2.03616549675005,5.92327955727863,-351.34796232984
"735",735,20.0817507401526,22.5348735169849,0.0289253600215584,0.211918424311112,2.21520436090163,4.36181162751268,-354.810706515611
"736",736,23.6806876749537,13.1343719737843,0.329558712565172,0.130324255042013,1.50442170413705,6.87759323462937,-357.927240977046
"737",737,21.3031700920337,12.8333802054447,0.0887049597379251,0.0429699932300761,2.23141632181046,5.13423060977652,-351.600402810155
"738",738,18.550034238319,15.1754090708698,0.144205794592256,0.571652623792488,2.98508916490524,9.15628487488388,-351.8767715801
"739",739,18.3145480774924,14.1824141778662,0.391350401111409,1.0611949131774,3.09149077593291,6.03332556160994,-352.19671054159
"740",740,15.2434922366445,18.6576788446204,0.429664069264053,0.673663697356609,3.67225305827011,10.780682246093,-354.907596834065
"741",741,17.6243234893551,16.0130423689027,0.916278571589328,0.637600375036836,4.06581698069072,7.50165440030147,-353.563579043339
"742",742,18.7483355934945,15.0098343835674,0.49297422368428,0.469031497259971,4.81952428488847,7.96013637113126,-353.281245552226
"743",743,20.7248137130025,15.6564930686522,0.764744208312062,0.586845132924353,3.01412717642208,5.98901366438027,-352.743246659824
"744",744,15.4965931698343,11.1713762980835,1.11247228268622,0.145069233119371,2.09293852375057,6.38763170326991,-352.769698909146
"745",745,15.0728372524931,12.5453252862934,1.36690284957302,1.73869774979879,3.20446599751294,9.30948577906548,-355.56727363458
"746",746,16.6243006826178,14.0067941913247,0.095280546019732,1.50245866425889,3.85453424528793,7.36447005012022,-352.784270634576
"747",747,14.8600815069615,12.6172857534178,0.065242143492971,1.22239427364862,2.67770792544236,7.83651047430473,-352.053098063623
"748",748,13.7297184580601,13.1709642462652,0.0972692069482693,0.318058272993352,3.54737605895092,9.85707444120867,-351.619712872086
"749",749,21.2752865943515,15.2528690587975,0.693854975149019,0.456821295188247,2.61491312490943,5.66303172241335,-352.476031257984
"750",750,19.2601565075124,13.5762330614344,1.25287969673797,0.277457485366938,2.55632838666071,10.5773661553796,-356.248880661777
"751",751,18.2506881293074,15.6076269057886,0.388283013942038,0.0863487391812992,6.17895232728047,10.8365049550671,-354.270160272674
"752",752,15.6061943527572,13.045447860593,0.944566804887668,0.0723105604037411,3.34594659348714,4.78260922301569,-353.542027565891
"753",753,20.7244340120382,14.0059777206935,0.860389572811905,0.347462982661321,3.19827238596311,8.664389629461,-353.347498521454
"754",754,21.3878124229268,18.4461613529807,0.0231942193042439,0.371491610282803,2.94503499719086,6.15308844974926,-351.336746122864
"755",755,19.1565836176744,14.2282878188325,0.0438255917217675,0.437403422597256,2.30698355741525,3.33211986758243,-353.382949882542
"756",756,18.3305220324566,14.5186628952023,0.296735564239643,0.609200160444128,1.47385349556115,3.63409808602278,-353.419492281988
"757",757,16.0395372860686,15.5405316900464,0.258613220723487,1.83180387989623,2.57759585049924,10.7748315903078,-356.496541353782
"758",758,15.2953187468078,13.392539386601,0.179155623314791,0.770945045271738,3.2538504108128,7.61769551648756,-351.105202983729
"759",759,19.1098650825198,15.601480525074,0.563783015814709,0.854093125309951,2.52236413595216,6.05552401866513,-352.145349995667
"760",760,13.787594149293,9.76730038691368,0.432040752043792,0.67309053419412,2.49235737323233,6.40564846895036,-352.783501030633
"761",761,16.6036926305238,19.8292746059333,0.156062169975965,0.768451923104254,3.0843751402088,9.58453676687578,-354.812586253806
"762",762,23.1518874390465,21.6397190199479,0.0261600586820245,0.607840169864111,3.08899967374212,8.00805264459593,-354.517402742183
"763",763,18.4193718051072,10.3570003716684,0.107588556474284,1.14937701123661,2.96522646232602,4.98454268676369,-354.121977444438
"764",764,17.438433824446,13.1086439381816,0.668732572762876,0.0806929076967539,2.6387636336383,5.4955865453499,-350.755111622255
"765",765,17.3765326404764,13.5033455967171,0.648338078101025,0.396362287903345,1.88003875417437,6.37094763022828,-352.14249543339
"766",766,16.1018326931174,15.9986328701559,0.714699452238321,0.496126109725384,2.27080043568719,5.90424217371118,-352.161312511521
