"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"451",451,14.1432409743928,10.2798794127528,0.292630270239665,2.78387298057199,2.78429935438655,6.64542934767056,-353.35991676262
"452",452,18.1935920438209,19.6642978934374,0.401563722205398,0.443112688202512,3.55069810427236,8.66599023136933,-351.643117361977
"453",453,20.1706853337105,17.8232790292965,0.204514571121414,0.22541850120346,3.69994564074634,8.69216960427779,-349.825510129579
"454",454,18.2723027569276,16.4323111612785,0.147612722323216,0.776756498667719,2.92810902411278,6.88271956966255,-349.098833343398
"455",455,17.4938078111119,10.1929151410804,0.044390844200999,1.4877192626709,3.9474452614682,9.27630016519011,-352.184178418806
"456",456,13.1401214010798,11.6809158918657,0.225928378225504,1.49870815929275,3.59932177212078,8.41242103934537,-351.204264516114
"457",457,15.8475143344582,13.2075197563398,0.0842104363004892,1.47213230851021,2.89044610375505,5.54127480330876,-350.111731842369
"458",458,17.2768587070696,15.8913081004026,0.128759409268413,0.67446332864406,1.79684880840796,5.43236827087266,-349.36363371707
"459",459,18.5301482529405,13.4999761789386,0.201477217281721,0.901484174151734,1.97143191162033,6.69647136067184,-350.175889378068
"460",460,17.8106227306063,13.6715839794486,0.902429612407763,0.149598648269559,3.43077680307592,5.74242205828869,-350.009060846941
"461",461,17.9187837544673,17.5986903394075,0.0488078716541811,0.171779301005945,2.1487195294903,4.94758259358867,-348.327892267142
"462",462,18.0837552930761,15.3381161680669,0.853890035957072,0.158513523014412,2.62830949892501,5.94184657843864,-348.984543839291
"463",463,16.5007654420477,12.4335786564573,0.335681729489096,0.151280854312001,2.93269905118542,5.80494234218336,-347.867700930263
"464",464,15.351952144431,13.049146617231,0.922920708070452,0.158034614216469,3.79759149031706,8.10033975516372,-349.814301675433
"465",465,15.2709784880156,14.2647500013616,0.509361072135589,0.233174455375977,2.33734068101895,6.53904335946582,-348.543987148812
"466",466,16.4832356989769,14.6979374299888,0.522284721643451,0.166990013807437,3.77311104556774,9.65740494235356,-349.500981872275
"467",467,15.5655793345707,10.2727717102032,0.364861208688769,0.456785913511316,3.60408490718286,5.79976064262546,-350.53088004332
"468",468,13.2001005709617,12.7563322363422,0.785364267969732,0.520784588913736,3.72310580226412,9.71299700124195,-351.046619856546
"469",469,17.9169868288239,11.1636123226486,0.91576654725401,0.691789303738025,5.63130653229979,12.0903570212437,-354.122479917634
"470",470,17.2366411855446,11.6713231800959,1.36196332222326,2.04475839250269,4.19719464070798,8.90171810764758,-354.431605726987
"471",471,13.0943900129829,17.773899374444,1.13777170347295,2.34555871218793,4.15456638047687,9.39628275206157,-355.396531745346
"472",472,17.3658820887175,18.3357827085273,1.18557366273683,0.272537272062824,4.71016992597865,8.5016582561661,-353.352023572048
"473",473,21.6052581645064,13.7833832304451,0.921822898888368,0.0603780712977712,4.44050619447451,8.90537376436369,-352.017489564902
"474",474,16.0713055064354,19.7147553030154,0.169541356037139,0.948890429053982,4.16386738070734,9.40513543433483,-352.762137664055
"475",475,15.6377954984417,15.4764879694345,0.85916800807095,0.905803633456512,5.09639331433647,11.2838472571681,-352.916578323225
"476",476,16.8258958580189,15.7962394368488,0.125820685519347,0.632190599220004,3.12884332319451,9.01019563420818,-349.49444002837
"477",477,20.1993017689238,14.4184001553639,0.102204647611206,0.701897949183648,3.98784190721135,6.83929225224297,-350.10258087595
"478",478,21.9560646479791,14.6158038270491,0.436879699857394,0.902666684933823,3.14375429636785,7.8139299551404,-351.617842010595
"479",479,20.7131177081568,15.5536370250184,0.36988655079732,0.593868177743375,2.30245528617296,4.66095556088044,-350.0103661543
"480",480,13.7705254350083,15.3883136333533,0.131908762605049,0.164248392701265,1.92843533923634,7.07845628255513,-350.169930419745
"481",481,18.3345518520216,13.4714578065224,0.366507882531808,0.93384377498289,2.34520555476035,7.22968366347176,-350.072193359152
"482",482,14.0410129444957,12.6607030073384,0.32052213914879,0.48363267207744,4.11470971785721,6.69139080056464,-350.55566284153
"483",483,15.2003913741242,12.2737508829244,0.543063485131028,0.393482579865475,4.04722477832079,10.1600407105941,-350.195972408448
"484",484,14.85352581789,10.7761964240034,0.709509786345557,0.0475438867222241,4.71431179685735,9.45218243850962,-351.001812189326
"485",485,12.2036582590817,11.3553250419851,0.407445014341487,0.0495665179000455,3.08092891988455,10.3461325403954,-351.043588860473
"486",486,12.6789528431274,13.8013582707325,0.254063188343291,0.0837371397874364,3.67252738681692,8.15243726943532,-349.555298844103
"487",487,19.032794194201,19.9552766006148,0.06621241094734,0.339289505191983,3.04903413196021,8.29553387668462,-350.788834223472
"488",488,19.2626291053754,16.4877780290249,0.0220773565113446,0.811745070608795,3.39621654734365,7.28646593029611,-349.299898038837
"489",489,18.5569929422622,16.7874761644537,0.093645198688874,0.1459011951272,2.16454600006858,4.01414894420952,-348.630390487407
"490",490,21.120626514208,15.283091738987,0.381781543430701,1.11300914682372,1.67787154931331,3.69618231569962,-352.886385769
"491",491,22.3202582152124,15.8614833457118,0.221814711452477,1.06532366616687,2.24981919911126,5.19605500389872,-351.347551409062
"492",492,15.4230788868566,14.3488713300937,0.102075051800234,0.577774007427039,1.97094077902435,5.93099965648058,-348.687120390215
"493",493,15.5356604022246,16.3363639827625,0.638307938424423,1.18808423855817,3.11744822976532,9.42149039993199,-351.959689422206
"494",494,18.6120669190295,10.8985610439765,0.420678342703123,0.708395599965333,3.99370244431635,8.37578097761229,-351.253976394775
"495",495,15.6254960202513,13.4607508639746,0.368908686176448,0.733497658572938,3.806666077068,6.07481936652326,-350.468834113533
"496",496,14.5673013048664,12.9963473756827,0.00117811715908498,1.03431081654005,3.13956411019299,7.53051053694468,-349.017892268959
"497",497,15.7377928005658,10.8648613596495,0.868956067769923,0.719933794400941,2.54324225904466,5.02367516592479,-350.765895758822
"498",498,14.7640784873417,14.4415936098257,0.19624566905063,0.110664353635032,2.11690744819952,3.72001566362508,-349.006629424876
"499",499,15.9918838973825,12.7657796843123,0.212113321146214,0.712548148265651,1.82478427637067,5.76197938129988,-349.251259278344
"500",500,14.9537040227596,13.1430040071131,0.114680246770118,1.09726920262164,3.30318176114468,9.42660595112561,-350.055064431082
"501",501,16.0599798263556,14.1625654336014,0.113315316944525,1.15970943852728,3.3353043624529,7.00388590587147,-349.450630046452
"502",502,16.2326962980888,11.3666231779605,0.0461496467100991,1.45566818791286,3.00011212278786,6.11417761228388,-350.096420388239
"503",503,16.3419350227424,14.7483197616205,0.228942614331559,1.16043409343928,3.24383011580892,8.07212050342043,-349.823500535413
"504",504,12.4657279667476,13.4922133379045,0.0152523794622842,0.701662702593108,4.8983958140129,12.5237604342224,-351.895000629954
"505",505,17.8618556161123,17.8865034830581,0.618140943048235,0.357001777388574,4.53212205845507,8.18852198304375,-351.757626196086
"506",506,15.97791098729,14.1301983306214,0.583562732119276,0.23105773332658,2.92456623167328,9.35811345129298,-349.832535854392
"507",507,17.9636921251537,14.3055762496667,0.138847238331262,0.615917475706753,4.21637030480119,9.02085261511112,-349.493552657412
"508",508,17.9153458353202,14.5477329212517,0.078591090501162,0.522173196318605,3.46302561930028,6.42566876399687,-348.414090706622
"509",509,21.3619708677835,14.3520186377191,0.109636073812852,0.358597203595507,3.30278752003207,6.56745649527458,-349.235721339093
"510",510,18.6092386588299,14.2361737863372,0.0501604847544261,0.132416678569327,2.08378177191591,5.84287899340359,-347.439122913028
"511",511,20.4203358665647,18.3156199287586,0.3814545141296,0.14395638970354,1.49979191598693,3.63069733986582,-350.826094606654
"512",512,18.3547290917098,13.3367151834453,0.0965530334650327,0.084532875553529,2.44795652834861,9.49653178218804,-350.208432458393
"513",513,18.0576026375459,12.5086961208241,0.257383978936703,0.313688399817214,5.52528394989056,9.79907069682453,-351.280203565524
"514",514,14.1087830903892,9.71509308102388,0.710474852639605,0.865926922741965,4.30759132846116,11.4009071878679,-353.197268953707
"515",515,16.7413409387517,16.9439811706271,1.14879638780789,0.682199459473695,4.66439244030993,12.317473115795,-353.696853324499
"516",516,19.6966631961559,8.62857722178484,0.0809630847470407,0.393808986341431,4.13083764539739,12.5910869925805,-355.162046317875
"517",517,15.3649249343963,14.5288781808358,0.126343326173994,0.098457406645159,4.67836456879681,14.1265560717298,-351.692813151849
"518",518,16.2311204547059,14.7462720738478,0.564048075771053,0.236290637186171,8.55432720637025,13.3759046612865,-356.541388631914
"519",519,16.0702643694107,12.1825621258006,0.571141699151147,0.363035007270849,7.45486059669144,12.5839837328764,-354.984329548949
"520",520,17.3004702118463,11.7249507381499,0.0516516693748829,0.124860654658679,5.61242181922416,9.84973095195314,-350.720009484874
"521",521,17.2644616303404,15.7837075300025,0.125121941503571,0.145556056169203,4.38264545855732,10.4218238069883,-349.550677367641
"522",522,13.3648318664774,11.6182510261431,0.836095832066001,1.65713270500758,3.91534209296175,6.52839417009301,-353.649399617083
"523",523,15.6299391978588,14.4170963986661,1.18619650859148,0.262590160435894,2.52751817113167,6.83671719238701,-349.996428826386
"524",524,16.5219602702562,16.312734653473,0.334004049590051,1.70533572771113,2.01538542918505,7.78638872249873,-352.980642098228
"525",525,16.0732214209481,14.7179197176263,0.575500673174956,2.56311987700176,3.84157821766723,6.86481150899516,-353.583385648319
"526",526,16.7833902154626,13.2958333308937,0.384355320837306,2.31097737747068,2.3823199670296,5.0293401797701,-352.244318443457
"527",527,13.2853688423174,12.8452132263888,0.293192353857815,0.727904208088316,2.18581738926617,6.28044510935091,-349.706513979188
"528",528,20.1170259568521,15.8331213791915,0.48691469787369,0.197260599614138,2.39509273541959,5.0675417211635,-348.904411807945
"529",529,15.6432360800874,14.2978484801783,0.157696801634334,0.490020994617149,2.16155398770981,5.83935851145484,-348.192731916987
"530",530,17.5355573471868,13.4759220919013,0.351684779298218,0.959818013774263,1.99404617306916,4.3944550703299,-350.089611940933
"531",531,18.6463306789175,13.4834501495127,0.531070958356309,0.707751375436103,2.05880578679151,5.9405357326194,-349.832166539669
"532",532,21.8106672728157,17.7262898937632,0.59133954829444,0.0168492785555084,2.29839069707524,4.64390245303459,-349.942990412366
"533",533,20.4912622688772,15.7894698641671,0.0805916318836166,0.260819938878464,3.06739079772177,8.20098716281647,-348.882936867763
"534",534,14.2451406257424,15.5827226857736,0.198547698784196,0.591216221333275,3.16592553946686,7.39210725898254,-349.604923970289
"535",535,14.5781079177543,10.7320520150806,1.32678066413925,0.219237812712165,2.29920668468864,4.93673867708559,-350.936921505825
"536",536,16.8509819051878,13.727126367047,0.603257397962963,0.447231396297982,1.66315829729987,5.50025517557849,-349.831382591599
"537",537,14.0692620785689,12.5127040913923,1.07813636849297,1.41041094945689,2.02490295110008,5.46884626695454,-352.093220538619
"538",538,10.589833017825,14.4604194562851,0.448820450810576,1.20726192108998,1.88008961077378,5.92938611271883,-353.641802904027
"539",539,22.4100346025742,16.4396519819237,0.399982229417877,1.38774565418824,1.84444877205663,4.90638122791805,-353.014288150167
"540",540,18.3736374841611,13.0403540973548,0.48410976700254,0.738315034504903,2.13861000776861,4.67455557521467,-349.879050764954
"541",541,17.6428462187125,14.6831171269946,0.571508229635886,0.675731857619087,1.72453406651521,5.512325506427,-350.170154978439
"542",542,17.0875656787593,13.9587826098509,0.321598535577787,0.47948622175999,2.96482793658254,10.3352886198743,-350.665046207291
"543",543,17.6905946508367,13.7244847440541,0.713204943412571,0.394005731082803,2.8351366432175,5.5654554054416,-349.175455269888
"544",544,19.5019923374106,14.6968688865817,0.59070917124096,1.02084837994268,2.19574891057729,4.7492895915999,-350.81979300481
"545",545,18.6980926207742,14.6147057905608,0.332265390865268,0.893010934420268,2.2874495077691,7.05085241650057,-349.926365986868
"546",546,16.506725815448,14.8756219060955,0.021766500829304,0.11827810061472,2.39653158391204,4.56508288330876,-347.50353908573
"547",547,21.1239421436237,17.5678339405747,0.122859697151775,0.478917729662038,2.3631878588764,5.56003948185965,-349.259983509919
"548",548,19.7107859219116,13.4764861145079,0.325748105788398,0.107936407742148,2.42487362546832,5.25378610586161,-348.363401584132
"549",549,20.5325867508679,18.8695316360408,0.14619740406463,0.688834716655571,2.42820751005775,4.9839590389164,-350.485281585289
"550",550,18.0804623878254,11.3502395844651,0.302854273138375,0.529296768580625,2.62262441650508,6.69562564001273,-349.268974767221
"551",551,16.3613564205415,11.1385125709944,0.930116287431427,1.00858925158494,3.14902061737048,6.33287029716739,-351.197872026886
"552",552,16.2851421216198,14.377344516017,1.80854226888071,0.357358845865041,2.53801644465962,5.41050526884419,-351.387450210916
"553",553,18.1304187182427,13.2402831255644,3.46713073658683,1.65322826137458,3.37475776354282,5.32491955335538,-357.191154999679
"554",554,12.7464520245609,13.2748467323349,1.07588889086773,0.439847809759761,2.22177656411272,9.05918985721888,-353.049049241028
"555",555,21.6874065413654,13.7455671884166,0.206289746913347,0.0783442782300055,5.27309068426287,9.36889861459497,-351.820804515596
"556",556,12.1034303992972,10.8337772048987,0.056724359430896,0.099030267029094,2.8770807917118,8.00830255723727,-349.164465805236
"557",557,17.446681707075,15.9761919877825,0.589925037771103,0.353184995275339,4.00203930242376,5.25333334193638,-352.271854792237
"558",558,19.7658978143351,15.0186857423249,0.30422782014801,0.386212163060242,2.89528421884715,7.26129195990424,-348.777360826906
"559",559,15.6334111536916,11.6319183606326,0.429353546610782,0.148998799572896,2.82524621712447,8.12537089374472,-348.719093067366
"560",560,13.7090993973262,16.2841990534339,1.68665989311018,0.0970892745921247,3.24612344923152,8.57590217524249,-352.566271858799
"561",561,18.3433524724785,8.36115805211884,1.39759175367673,0.0207976810421194,3.1298325923374,8.00753208804202,-353.541485137392
"562",562,11.1686462873862,10.2442705995304,1.69257125203705,0.234450995674509,3.37710468892052,8.63969143887151,-353.807370093294
"563",563,15.2291304058862,12.3556697657696,0.401354441275063,0.218035956114192,3.56894701676324,7.58253719868271,-348.547329343247
"564",564,13.9640379440966,14.4102784536379,0.280666665934753,0.742937766934568,3.34846593719745,6.1099404814662,-350.316201598678
"565",565,17.0558235317628,14.3159573594423,0.409112593346708,0.211538036383323,3.50529471396431,5.59308048876277,-349.250369593103
"566",566,19.0922484410096,12.6045673959779,0.571015159727554,0.202594458162212,2.63793104909147,6.6362576674176,-349.067568322961
"567",567,15.3742184823604,13.5527152919217,0.0580041072099617,0.466567133620403,2.8522280621671,5.75751135124834,-347.909128123168
"568",568,17.5538074929098,11.2625435506504,0.377375593023968,0.543723206790953,2.8154425840231,4.16828569866552,-351.058163315669
"569",569,17.2160323545371,16.2477852138836,0.327354707794576,0.576685417547808,1.69883541593813,6.10026578776978,-350.328293337515
"570",570,16.5297644621015,13.2029109393481,0.31032422654152,0.543311478236447,2.6673015310051,5.10421359790416,-348.654817671096
"571",571,17.1539617443697,14.6761595216514,1.080256132575,0.390109813403396,2.09830675495152,5.50554713044835,-349.937435798378
"572",572,17.054853435535,13.5548735368752,0.128252792617471,0.613573688813701,3.43548114114501,8.47699989470494,-348.646921855394
"573",573,16.6592644216487,13.361267782343,0.467807059005186,0.499391261989531,2.89743771603811,6.73467778107172,-348.526017871249
"574",574,14.9368338816855,14.3964865872637,0.339085261415054,0.373511507252676,3.65350987830301,7.9914255067072,-349.066702405537
"575",575,20.6073291672531,15.197245188595,0.31599805015327,0.654880831057121,2.6198917446557,6.85514310698298,-349.659217319938
"576",576,18.8314713584471,15.32216641927,0.330586178600672,0.664464616970541,3.30565832142666,6.04244191578374,-349.495524051891
"577",577,15.0982852148217,8.4401235771641,0.212703905642044,0.439297557667196,2.59156837288437,7.63193245104707,-351.254194875459
"578",578,14.3838822942497,13.165756777621,0.294581158738882,0.115582282664981,3.80980054603239,7.87333776845907,-348.654251555414
"579",579,16.4786915430179,12.7878317967564,0.29002167384687,0.113730677830217,2.51458604692875,6.39832331444356,-347.422598518681
"580",580,17.1977653797581,11.7087990672387,0.448005848082307,0.110853572873005,2.21544141364995,6.07217170241912,-348.439778799076
"581",581,19.2576818876532,11.6585869761952,1.31935261622625,0.196840520374979,2.73856207732793,5.84821589324575,-351.106810512638
"582",582,15.4182658160983,15.1969519543865,1.43676999164722,0.512338985504452,3.83018023495366,7.02717603732228,-352.192521061161
"583",583,15.6107822885944,12.4727507727407,1.53646888344484,0.211112427867616,2.98202619411516,8.07205166990783,-350.788047792901
"584",584,13.9383913762854,13.5178986008603,0.19501955788617,0.0245378268767353,2.8690971749103,8.02879363740599,-348.19411591811
"585",585,19.7752968381367,13.237758112119,0.303385912099271,0.0591238882610838,3.76511602930605,11.4317928674824,-351.301147333741
"586",586,13.1425259853441,11.7800973436593,0.140297888993832,0.0581187827383861,4.39931714383502,11.1470089394827,-350.125812955142
"587",587,18.1725208326547,12.346574103613,0.14224690164687,0.0693078744312202,3.99936376011474,10.9312553404804,-349.95316763502
"588",588,17.2126586918437,14.5798244840007,0.0147981443457512,0.370623761139768,3.5874790993826,10.4525007670838,-349.380145480585
"589",589,18.004197675708,13.239840946476,0.05719166643163,0.323318860875312,4.61666509454802,10.3224257717704,-349.667631944301
"590",590,14.8403494753164,10.326653137344,0.137349008936509,0.10048472140561,3.93647390397057,7.32224032354483,-349.073239948791
"591",591,11.9905609192948,11.4316764763586,0.927508166067674,0.970612748520684,3.96646907745373,12.0825020151919,-353.819770607411
"592",592,15.0428384536956,15.2494599654067,0.465872786257893,0.053177481997648,5.06009738316996,8.42229489461926,-351.238125345117
"593",593,14.8733612278218,11.8051282686282,0.20042476617415,0.522026962595757,4.24043148635169,6.82043063958373,-350.227410600498
"594",594,14.416605399988,10.0635326053861,0.132946015280269,0.573361340001351,3.32954823635319,7.94136158331848,-349.43195662283
"595",595,17.5042241855335,13.4258830200242,0.359465840834105,0.441155214005256,3.31095618013601,7.6827900697383,-348.583153344967
"596",596,21.9343929919854,14.876807267906,0.885115881547346,0.412252979580389,3.03366467112126,8.34951508937089,-351.83245577261
"597",597,14.9561683993636,16.1808022438368,0.826091737074396,1.38083855480342,3.52416265721395,10.1444839682403,-352.717169320802
"598",598,16.3281049216287,16.8170843933883,0.792128892388704,2.14436023413839,3.49039189913154,6.73661665483289,-353.491691992376
"599",599,19.0772823789503,15.3058691511393,1.19318469140021,1.28142466480595,3.80955046223252,5.09052411182651,-354.863628417295
"600",600,19.8576496994986,15.8098038136395,0.894117190187514,0.304045363375056,1.35295354208722,4.25819353891192,-351.902482698559
"601",601,20.4679961243591,15.9764454873191,0.405405078147131,0.0345075002733435,2.12640053704996,4.86569485368088,-348.613882720944
"602",602,23.5567132846145,15.1435502353937,0.434284734294007,0.114017677289545,2.29777955780803,6.09827025683718,-350.898586723584
"603",603,21.6498415737943,17.8587583016225,0.177815259682232,0.0281235508840773,2.43898458497299,5.19295051004616,-348.709558646079
"604",604,16.2033604629864,14.1193109934539,0.466844540385031,0.204133371549073,1.82377668488145,6.25441997243233,-349.012258479878
"605",605,16.4688608060324,13.4349797813886,0.20377090752451,0.178390974820372,3.05260611884555,5.7637169612695,-347.676382889169
"606",606,20.325866980446,12.3343491456449,0.165855402976082,0.0801321746264537,2.67097205212466,6.37123122877094,-348.80316367143
"607",607,17.8038738531134,17.9989400881294,0.149970719383738,0.140497039496743,2.83110055969063,6.3652038739949,-348.647296804859
"608",608,17.9563976322113,12.3800432569146,0.183623710784788,0.299996665322802,2.55724341914651,6.10468360831093,-347.869807380568
"609",609,16.603079200673,16.7743086250367,0.15672439786769,0.0823027999404892,2.34690141735586,7.73294951557156,-349.086449927569
"610",610,18.290315886677,16.4566717490054,0.0784570448941545,0.676975891759523,2.06660399471815,5.65285899385491,-348.983661812552
"611",611,17.7756774792903,17.5653020168695,0.102845937793809,0.197651410287049,2.00516436284989,3.84574408385187,-349.448569193064
"612",612,16.9832783697914,13.8356567397309,0.129506154630362,0.971981250044347,1.93227007525486,4.99459810164493,-349.363084788832
"613",613,16.559022098158,13.8993727321765,0.0398491222135032,0.393470416220656,2.75151837420853,8.28902630305691,-348.193203832667
"614",614,18.0654893826771,14.4876642826064,0.260135680292023,0.568268572426557,2.56333468833449,5.98489387312428,-348.30432353631
"615",615,16.8225888242423,14.5617103064915,0.107794848532083,0.621840874450277,2.50937017216444,7.15933572386495,-348.365908270624
"616",616,15.0938384674348,13.453004136018,0.179003381360347,0.803952638191128,3.18388323074056,7.95582100249741,-348.962511313226
"617",617,17.0744024935843,12.1560056946091,0.242717113282054,0.35354893588174,3.56093363001409,7.30056628449824,-348.464322769437
"618",618,13.4982853115499,13.8657139180873,0.242763942211562,0.229824983815661,3.52696045448669,11.3730753800185,-350.701380043419
"619",619,18.9034766481859,13.7432284160706,0.0355154464333259,0.268588310727456,2.59967727084709,10.2117460311825,-351.061033744827
"620",620,17.355354456023,14.7228570916728,1.81138484088075,0.670578274660788,2.53304533800337,7.83239912685757,-352.312479005333
"621",621,14.5615201114389,18.1299944283312,1.9635874598248,0.700787726394591,2.56135979985525,5.41121220209061,-354.781133893461
"622",622,16.8054130299954,18.0454896064811,1.46160360850288,0.548171561147717,1.74263776267961,4.81121628537331,-353.353550056437
"623",623,18.9932762232142,13.362866042182,1.01393733643417,0.553229337250076,2.0675201727498,4.78056857191396,-350.744398425052
"624",624,14.6565052779316,11.3669151369364,0.98852345824828,1.67648278978014,1.99209616062462,5.86519042258024,-352.605241956937
"625",625,14.9632116134841,12.3025503425606,0.963612729002587,2.00580299075934,1.83363139643618,3.95161287680012,-353.569400219736
"626",626,11.6271861002762,12.8974881336359,0.859496197564538,2.96238761880842,2.35032862296956,7.15747539250743,-354.607623403755
"627",627,12.9526135902109,17.2615735730864,1.17380018335501,0.375436867367716,2.93917942671648,7.23298340526154,-352.820561553403
"628",628,25.8020692087527,20.1875422846707,0.135009285849891,0.622694326468245,3.996503348113,8.05428379461524,-353.805415639403
"629",629,30.0539853020997,19.9649098949241,0.221946669822629,1.0281410540854,3.84740710159577,10.8712998246194,-360.094085783799
"630",630,14.0496629479522,12.7421031851416,0.528296386230968,0.94921483406724,5.14366124170237,10.2940475382968,-352.307114123497
"631",631,17.1453145477792,15.4996042626013,0.553651833270961,0.201179462465826,3.38474829792949,5.60066246381951,-349.592247587808
"632",632,14.4736498722402,14.5638474232977,0.427553661638422,0.131621696822687,3.82225661403371,12.2243862750615,-351.244943875983
"633",633,14.8647275218008,11.6576283953497,2.18633418013348,0.110898350543175,4.53449027505832,8.46715998056561,-353.553092802801
"634",634,16.5703709614228,10.5274007568341,0.36519139183405,0.22386564209212,3.84439289599257,8.85307173942382,-349.792379774998
"635",635,17.4895307491752,15.0090939913823,0.122332067135204,0.127902675300324,3.41737525066388,5.43446723828486,-348.491962058702
"636",636,19.1080470862387,12.7108758437211,0.454196950218062,0.0885881701254254,3.19664874328007,8.15722154655533,-349.136920029603
"637",637,22.8252326676964,21.790883969249,0.705367467830436,0.012027448729388,3.57424212857667,7.39742982775996,-352.914596643442
"638",638,16.5866441139489,13.7744949893762,0.0644615229015083,0.0521733701837915,3.38816011865682,7.6924821909069,-347.191531712817
"639",639,14.3076104648529,15.2355954830703,0.0950182990857668,0.239597615469718,2.90398495671778,8.30065961955211,-348.909257722663
"640",640,22.4364941446221,18.2149091324409,0.15989862681391,0.3305667341385,2.64182692975016,7.35765558722357,-350.21930151637
"641",641,18.6780953770749,18.1482117383968,0.00787641975492696,0.0174330206425931,3.27895398728385,6.99707370252847,-348.345692889061
"642",642,19.6108466049298,19.4357552727884,0.0729803990203636,0.298337372867942,2.37797029796462,4.60503906143973,-350.007681758121
"643",643,22.2415077106171,12.5581736314244,0.571426579992955,0.217175020492705,1.90096631194809,4.41671365788136,-352.242956783762
"644",644,20.9734794058799,15.9121561031875,0.896435942095191,0.247088877820194,1.89741765925202,7.78000932987656,-352.746025199201
"645",645,19.127640679864,14.5883628039836,1.55001233705126,0.995761533959101,2.85263553713083,5.79439941911906,-352.240585222703
"646",646,14.551806583882,13.8545269950904,0.411545193417443,0.256552168387323,2.11894227508377,5.3957178316181,-348.488384704058
"647",647,18.1552375689748,14.4757089729719,0.524289720053432,0.0308196587703605,2.88974122695036,5.53389785071003,-348.197669116475
"648",648,16.0253230082145,16.0717883061539,1.0352865994832,0.156550910963918,2.53620911014825,5.20430018477104,-350.156609668965
"649",649,17.3123253125972,16.8988075029798,0.628616591301893,0.391717412216606,2.0694868964581,5.68922513418099,-349.79561112711
"650",650,18.4312251917984,18.6782560589143,0.363694234768249,0.463368626186479,2.30178115687312,5.54133455032498,-350.142602610358
"651",651,21.6997097488813,13.4944892540005,1.84815984277296,0.518668435923951,3.00764846789709,5.18900697978493,-353.862959747651
"652",652,19.9384142058303,14.0525937666485,0.218745981049316,0.571841289622708,3.32330584440802,9.22052308574503,-350.229130987476
"653",653,12.5812961246516,15.104317242378,0.269383397077038,0.20182715764939,3.34184738285848,8.52925116118606,-350.179267983735
"654",654,19.7480274012257,14.1006772583826,0.0887967818688171,0.198065449079601,3.56930908675803,6.5580872515215,-348.367972620987
"655",655,13.5254507946751,10.0326922702005,0.0844066227581345,0.7059902628691,2.26538676852425,5.9437867175652,-349.610557406888
"656",656,12.2976488217785,12.2813917585078,0.676850016121367,0.812785282745684,3.27418288742354,9.48962653892544,-351.629734019127
"657",657,21.038553306123,14.858252837066,0.0465821169630486,0.519969341611433,3.82386986600359,7.12159925052384,-349.630591554881
"658",658,16.8091600129103,10.9138896013416,0.0651496898103408,0.292020406235691,3.01138387390248,6.24903341223553,-348.09243888882
"659",659,13.4950261361088,11.1004463934072,0.378558837131442,0.323858054215296,3.28725945064368,7.7480480308263,-349.248065657675
"660",660,13.2041765444496,12.1861255996041,0.715632720018755,0.524132647439934,3.46226611979954,7.52498598752367,-350.394716767412
"661",661,11.8969817112651,9.09522348112187,0.400360587237184,0.00744461028656451,3.53014836532039,8.10115040899668,-351.168224072007
"662",662,20.220619836496,22.7105392094665,0.236026544813014,0.548447775718602,3.10828849751254,6.550568562106,-353.408899913497
"663",663,19.6170116328324,18.817764375299,0.264088988399972,0.911014608622009,3.66173823100116,7.88820324093754,-351.422436073364
"664",664,19.5621855635713,13.0876228158571,0.0138822336858207,0.688544494112631,3.98881338473473,8.486837712346,-349.749951910591
"665",665,15.2578162439924,10.4493932707262,0.00828912252182424,0.878545877441763,3.47748592868026,7.36034981254767,-349.426359762442
"666",666,15.5323300753068,12.8568134093242,0.199030706948564,1.93034233201174,3.35936495084193,7.93055625122128,-351.021104483086
"667",667,14.3049606607159,12.1434934476699,0.527311581729565,0.092067479809511,3.16575588090151,9.313343658984,-349.445353355968
"668",668,21.7790975856092,17.2677787016215,0.0991689075290997,0.427015499405862,3.80210736696364,6.75531043628544,-350.16561684957
"669",669,17.3692286837186,9.528941125638,0.143293636139699,0.0615774909098836,2.09609189596972,7.81552430765904,-351.368004426685
"670",670,17.1124509756821,17.0006263562678,0.64557294988064,0.0649124870805697,2.86970264054496,5.08856756465618,-349.741594363118
"671",671,18.2403396642147,12.7511970109507,0.788618992011246,0.0681383678274898,3.19518571933633,7.94270630810818,-349.318503499893
"672",672,11.6611246617938,12.3988908723744,0.0949298702611379,0.287881574593268,2.77408113045645,7.91047568068422,-349.801932235213
"673",673,12.1972606833783,8.97521486278953,0.0806462372498187,0.873515939146472,3.07878970345228,8.17896633265211,-351.547624507619
"674",674,11.022099932865,13.3117662765641,0.3262008449272,0.195743182296929,2.50834697266187,8.0688805427093,-351.240083787406
"675",675,22.2018040863474,22.5058525162881,0.790547329435984,0.228941331353688,3.04127999184502,6.15432510176071,-353.559509986427
"676",676,23.5238803454234,11.9851859985437,2.98978817281492,0.496824655039943,2.95900711886525,7.35360217453228,-356.429224275539
"677",677,11.6626071927905,10.990682758288,1.64187279282765,0.698656144661368,2.94760752984283,6.45160213221314,-353.377088883509
"678",678,15.0973418562908,10.5882573273829,0.00907004746070588,0.212014198041704,2.88895311925086,6.10335964445326,-347.80469983774
