"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"698",698,12.3248013202728,14.6972544601695,0.489643211306473,0.0509743461092292,5.4997317241333,10.1431754284543,-354.63062202487
"699",699,20.6443602185255,18.5149738382072,0.218293943364183,0.00374866790941537,5.18015555967713,7.444676229313,-353.707564898264
"700",700,19.0190084452307,11.9240202345678,0.399564827810603,0.736378088978488,4.6847255732781,9.66619521594679,-353.649852156497
"701",701,17.8803838068478,16.7759979037877,0.503370019018274,0.624920528682875,2.5994084782858,6.95484235466221,-351.327945695772
"702",702,17.5145744323601,12.1178216485558,0.881246844782511,0.60015371735388,2.58068858574758,6.63771991162223,-351.870348690088
"703",703,17.2851778589819,14.477125841026,0.00616461394910884,0.319058811994886,2.1216963763107,6.10442473666067,-349.242179386726
"704",704,16.4282874528788,11.8572767964764,1.10046480967181,0.461908327355919,2.05938035168168,6.75157712816319,-352.734486155337
"705",705,13.2049281950995,13.1919121013925,0.382924417910386,0.595878338691631,2.28374497163809,5.20591340191059,-351.650446757261
"706",706,15.5378849683357,14.4083601421967,0.162046015544433,0.539902760682176,2.19839115618439,6.53502746200725,-350.265932878516
"707",707,19.1890486091383,15.1387451702839,0.470169268798718,0.459571512043486,2.84783553650632,7.40841265110653,-350.804272374867
"708",708,17.2895382457456,14.7743256345139,0.458217441198127,0.449798609578043,3.1277861317231,4.49810330716108,-352.42941309116
"709",709,15.0356476940116,11.1365441885993,0.649463137575106,1.00339082562675,2.29325673412186,4.9727542149117,-352.704001347064
"710",710,17.6743888031901,15.6694858432754,0.593241375963412,0.587099306455009,2.3395417815545,7.10023758444187,-351.41285028265
"711",711,19.0353027886419,16.7229373181803,0.545932968796491,0.791792223362328,2.93766413363457,6.53556023874668,-351.690562618478
"712",712,21.9286668592785,16.7467998788601,0.0582118440674511,0.486019535974693,3.13575507473548,5.97517452086387,-351.119175616075
"713",713,20.4013469308806,18.8465397214265,0.117668670061478,0.922105134427175,2.49505778793587,6.47743193272495,-352.135904467679
"714",714,19.1419422585741,11.0255112799627,0.352876702912271,0.971947113104671,2.94464651974793,7.16551861656475,-353.04293114081
"715",715,15.424814033182,10.6540143050856,0.116008164928857,4.2876998016294,2.75611059285147,4.99609391288618,-358.426435331432
"716",716,13.3058548269476,20.1367567420487,0.251894598355257,1.07094361722514,2.63781801281027,9.68002508272518,-356.373687587214
"717",717,23.5546076096792,21.1375607153175,0.174931190520495,0.596448776676162,2.45323787441211,10.1446827507315,-357.531054558933
"718",718,13.5771482092491,23.5573541246431,0.0993709862003422,0.393855459960928,4.76190225645179,8.67490617497694,-358.175501512195
"719",719,22.1181586430245,24.2041716286546,0.107250481170469,1.17345970391015,2.1457919071627,4.22359318030574,-357.967154972423
"720",720,21.8344676332978,19.5409543066378,1.10370462446414,1.09229235413259,2.79101701126529,4.3567004320947,-356.701469313012
"721",721,19.148016763536,10.5438272146565,1.22445266195583,0.488459299518275,2.2352835774414,4.58435676295016,-354.794127638503
"722",722,16.1507807873585,16.0167385024245,1.02059132387225,0.0105960111552972,1.38116554341626,5.78334609597589,-353.631116871891
"723",723,14.5610402618715,16.3447586131501,0.940783918992021,0.0974774332100666,2.92125745058686,6.80319755607524,-352.137249862039
"724",724,17.3818539423873,17.7529275858655,0.381424383283433,0.115343097026957,2.54635028269973,4.97042187676424,-350.867776096969
"725",725,19.8599421624657,12.5112804998262,0.00758705615159705,0.91108363830964,2.51694797644303,5.19212387416319,-351.712536169045
"726",726,15.0749882344931,14.4657350356013,0.03601121243885,0.858835637003461,1.9909614784743,5.13545926504608,-351.114474417507
"727",727,14.7091299196635,13.1141457387795,0.127379913588069,1.5438650849291,2.08224692831898,5.03445073303515,-352.501998505362
"728",728,15.6693993807015,11.6638793088817,0.00939708862679665,1.25059284620396,2.51096434116899,6.91529768089788,-351.376039198495
"729",729,16.2335579242347,12.9368126304496,1.15185425902343,0.0456351481357913,2.50814897353982,6.28129628056266,-351.058806640612
"730",730,17.4745921411118,16.0832302642051,0.0881060099271638,0.0121937837429585,2.97054321206659,7.55287122242565,-349.17134906032
"731",731,17.3114651299645,10.7761266842221,0.0811530927337333,0.0299078694212913,3.4154823917266,6.40024445530276,-350.337230137378
"732",732,14.0191905304512,13.4772454412064,0.0240827204847567,0.138214827081072,2.57569626500287,6.52231861208152,-349.323162330345
"733",733,20.5313722589773,15.7001319612907,0.0750912014768018,0.234140165417522,3.9882438171694,7.30631184359444,-350.698654593401
"734",734,19.801882003416,14.6458844659632,0.284140257740853,0.285472669307059,2.98278595979387,9.70498712557981,-352.190943895043
"735",735,17.2483165666421,13.5197932383724,0.278529990153967,0.231082475997138,4.71592486676523,7.56407122518803,-351.748840225771
"736",736,17.2991640802612,13.7804381586379,0.984212796564898,0.112257798759699,3.3859705301868,9.68251095252048,-352.164030285644
"737",737,15.8921457278312,11.9862286446307,1.01289818558015,0.389925633526214,3.10489896634954,5.82546521176892,-352.088620593749
"738",738,16.2385049604981,16.3906338494159,1.25744105854055,1.80670690151519,2.61881685324374,5.00318488495198,-355.416825041188
"739",739,15.9505766652285,18.0988728400798,1.95541607891828,1.42959967637115,2.48465741968007,6.67196804407957,-356.278535383837
"740",740,16.6274458387531,10.7664591468175,1.64645598484933,1.31910498357014,3.58454755144335,7.70096010283167,-355.405014790607
"741",741,14.2103119315057,18.1663131042976,0.910508155617465,0.136699198781411,2.84745724613179,6.30744092791711,-353.676848753485
"742",742,22.7872367992921,13.5792398655327,1.28401609199381,0.284652366190998,3.00703263868109,6.08027740137817,-354.396559839908
"743",743,10.5490322690486,11.2154132330262,1.60704684511032,0.0540307254349231,3.44742958290824,11.3631024586706,-356.834975325054
"744",744,14.1642638279692,10.7968652736839,0.453492335772187,0.182382752262521,4.0458411035331,10.4587071604799,-352.475889315589
"745",745,15.797754940193,11.9531018177384,0.395756117593517,0.0374193278507635,3.32620322615583,9.38095884631003,-350.85979550913
"746",746,15.5151241029641,14.1491358708578,0.492863777981147,0.0501621996139182,3.60653279918287,10.9527468000197,-351.968682507171
"747",747,18.0505156827766,9.06150980635471,0.509444903256289,0.25418406528673,4.54659346894258,8.05283153259283,-354.898138900175
"748",748,16.7626851985654,13.3526068866163,0.71641084268447,0.814659518177193,2.93281255394465,9.52787065551634,-352.967032055663
"749",749,18.7357900604747,20.5904748752922,0.356033119575152,0.806558808781816,2.14552300735506,8.83446370072735,-356.201282723282
"750",750,19.7376684085654,13.2755565659549,0.444337859984198,0.159749743850515,1.97381756667169,4.16723663075082,-351.612087585599
"751",751,13.3934694149013,14.171540238059,1.09335278292518,0.444682420450796,2.50944605959194,4.05048482157906,-354.401216204976
"752",752,13.5329752535034,13.6408793743671,0.369428792587562,0.35677732554446,2.42106480704626,8.19639919499299,-351.747008172108
"753",753,16.3261997177814,13.882693259742,0.633594795445728,0.527736096857541,2.7951276977551,5.18591617358512,-351.289301294507
"754",754,18.1700369318786,11.9321604248442,0.346231915205855,0.364650700785341,2.00642272846305,5.72150689550636,-351.031162111411
"755",755,18.0467667350553,14.0316793597844,0.235726851341887,0.243202907224881,2.60743075977221,6.79597955193452,-349.433974509405
"756",756,15.9481230762264,13.8536681639308,0.175204186519946,0.0377026938132319,2.31435940839358,6.65445997831558,-349.050950800065
"757",757,16.7869044128274,13.4046734299718,0.374603958837043,0.0917308103577913,4.14820357725705,10.9454490698384,-351.665326275765
"758",758,13.9330596228813,11.7903345277531,0.425850437451286,0.18841012037555,4.81592327906759,8.52124702135875,-352.72841772551
"759",759,20.2089961613106,17.6418346428775,0.00911416338668393,0.24816483041883,4.80474725283118,8.51259900550216,-352.022169515961
"760",760,18.2136370218103,17.8799689532688,0.0144426726189323,0.305639254309871,3.22800881102737,8.1781642219383,-350.604874643971
"761",761,17.8731565432024,16.7116242649386,0.0314238841857958,0.266688635287025,2.70348305630443,9.01204922699532,-351.108457529293
"762",762,18.9897435877556,16.2251205515119,1.09409017383639,0.231979804196003,3.30124492708164,5.67551185526222,-352.539371028483
"763",763,15.0729109933561,15.246689225511,1.91558001391508,0.341583715709916,3.12570642463541,10.5281184846443,-355.211948098206
"764",764,16.3532769249261,11.7128856355819,0.299310493711661,0.298886886761499,4.42466452204076,7.88507197385033,-351.605640628172
"765",765,17.7650917755955,18.2111839766359,1.70461197132033,0.345069669934969,4.47660638361629,11.712760059817,-356.089795360487
"766",766,13.0354026585243,10.9444971295931,1.22842851342444,0.458766913259715,3.53460392891497,5.5992718555162,-355.067049394536
"767",767,16.2634100851474,11.5360686953593,0.852081868852906,0.264802912969524,2.08642700842636,6.39640957475702,-351.730948576863
"768",768,18.9044027996058,15.5169649107652,1.45037958941787,0.036688162615931,3.04491707768454,8.99601726010134,-353.029248171275
"769",769,14.9499747119182,15.9642563843139,2.08826375564967,0.493933429819819,3.52464051081925,7.0376768262481,-355.075640570098
"770",770,21.4994988732292,17.2197768233406,0.22525268606023,0.199450397849527,3.28182497351882,8.6045600112115,-351.512759508361
"771",771,24.8206561190655,18.9736788175724,0.897039841330857,0.160225213609551,3.49792826549579,7.71393825074845,-354.521511162996
"772",772,23.1819640041692,14.2008218518942,0.0459350363059852,0.225735914687132,4.35392037409933,6.32798998541664,-353.784588645108
"773",773,16.254292133861,13.2768825551171,0.145799621805393,0.0427362239108943,3.32807918709458,7.83416655020543,-349.158301875609
"774",774,14.8398225986854,12.9574409626968,0.38225413852004,0.172655574799865,1.81407018276016,3.70931014509753,-351.270421730684
"775",775,16.4350448201379,14.7363990773456,0.539612673303084,0.521791372395537,1.95006770006754,3.88301997151544,-351.964796779492
"776",776,16.9514109008007,14.4965203841152,1.0029433106255,0.160300304939506,2.00524710185748,6.04480876890267,-351.293387549661
"777",777,17.7096139447743,16.4677887292209,0.57871074751065,0.451616143579864,2.84871649359725,5.38351364675654,-351.368389935246
"778",778,15.8603729865659,11.4139284027952,0.577309067228102,0.428402072794372,1.79997281162568,5.2475506859084,-351.719526395524
"779",779,20.957399869163,11.8715808437119,0.54317955148721,0.163610663601817,1.68304220682072,4.4970075561927,-353.81711852276
"780",780,19.2399847812632,16.6984583635448,0.0353864551512031,0.287363640308534,2.21420246364944,5.51569877291755,-349.595529936525
"781",781,21.7774293831562,15.8526638139909,0.206868291213686,0.332295835141187,2.68558272454141,5.59969582669261,-350.838343346517
"782",782,18.3074457347324,12.9238054246639,0.634466370013284,0.614519688813879,3.53660793368217,6.64937605994975,-351.842953520669
"783",783,14.627849222097,13.1932046516106,0.478053621172845,0.0889421621400964,2.29195096995954,7.95966081471756,-351.107641840245
"784",784,16.019051780949,11.5873454334065,0.724623599793248,0.160548781496161,3.63654143788664,6.89058070301148,-351.457720327924
"785",785,16.7152586489765,15.8565157518041,0.727058733079122,0.191857569812304,1.87831339636767,6.38198018607465,-351.546464316545
"786",786,14.5493292883704,10.6489916476899,0.639927345174032,0.126225076455276,3.01905779009966,7.35240421274186,-351.223324307553
"787",787,15.4340593185138,10.6580862505491,0.90371268953145,0.0607508556485826,3.61141108590192,7.79249321637509,-352.068044276557
"788",788,18.2356382911328,14.5715471454651,1.09873137725315,0.694475573741284,2.38972259962227,9.51114652473694,-354.855540112926
"789",789,18.8236831728172,15.5246363164035,0.434939433967148,0.347804719969553,5.60991188369835,10.7921096415804,-353.696039375374
"790",790,18.7719423228055,9.63594638063308,0.243001412571823,0.472692364348797,5.75224731957349,10.6511051818204,-355.977021552745
"791",791,14.937399765047,11.4258651753187,0.205605219615494,0.759575295915292,2.98977688259441,8.61960789395167,-351.481320974138
"792",792,15.0025693660562,13.7816377040527,0.314923446356118,0.337215485228776,3.31682618819143,6.52689501926589,-350.382775159819
"793",793,19.5461198269841,17.8865064453042,0.274131944616218,0.303905045001288,2.83471825677495,6.79298051391934,-350.578902174602
"794",794,18.8468527330785,16.8106147612411,0.571923544261522,0.157101509149728,2.99541152187776,5.6809122023778,-350.805860552436
"795",795,19.1642199330812,14.1365448291639,0.0105126541534634,0.168637703082892,2.45015012156755,5.7349216062462,-349.022836147873
"796",796,13.5000535972096,8.6219035717728,0.0807640705107401,0.000871802387649525,2.72815659987876,5.5977808442132,-351.940350151986
"797",797,15.9552341558641,15.3441958324487,0.290630804314426,0.130044587961777,3.20244804899264,8.80029676962593,-350.435410634477
"798",798,14.9283840271161,15.7924384822657,0.217817996987122,0.984879906357679,4.8776472098413,11.8867496546219,-353.884174824347
"799",799,14.4481216466426,10.7724713661903,0.200940309235866,0.132268366186902,4.88318889181681,8.4182879979444,-352.463166260719
"800",800,14.4033194406758,16.2255110608439,0.168094283880939,0.221664656595106,3.91238541274575,8.30309434722366,-351.495391680891
"801",801,20.041932503697,11.4200858223389,0.0668341280521212,0.224282619070158,5.09404477583202,9.24224937293329,-353.426831715936
"802",802,17.7314733522883,17.7856351150794,0.291688814633824,0.390344041032387,4.13067648528495,10.2606573334502,-352.582551739339
"803",803,20.0544008444345,17.6118563722765,0.287728812493447,0.701677547720282,3.51587944025727,5.33273477933125,-353.061246030738
"804",804,21.0290705403806,12.9625396262359,0.392484338036963,1.69612795898276,3.10674573416647,5.01561374667312,-355.582788014618
"805",805,10.8541260551647,14.9765306665531,0.485676733921438,1.49078687872874,1.78303301803236,5.6413003615785,-355.954759783352
"806",806,22.8793557150341,16.3178779640811,0.474370132558287,0.891173069419191,3.21078131127338,6.01314619315394,-353.541209639009
"807",807,21.2627810055201,15.5397490900788,0.451260822305833,1.41647418687636,2.07434261586782,6.31439551968955,-353.992616976906
"808",808,18.8208878981856,17.8278054278113,0.479997622575623,1.64989907382181,2.95888877894776,7.63566307541053,-353.786319186999
"809",809,16.234456616901,13.8413343647257,0.650531330683384,0.171460668003278,3.41160516921266,7.41389372609606,-350.510689632304
"810",810,18.0937884504535,18.5761211910006,0.731715072666558,0.589627243711361,3.20047515097531,7.53247094429273,-352.824898097301
"811",811,20.0995208099832,19.3071693222369,0.0190673280830558,0.410789539730597,2.82967612249989,4.88875314561372,-351.887670318129
"812",812,19.5949891862046,14.3206392885522,0.258311233321146,0.301551438971951,1.88782894213175,5.43983283663999,-350.553689527199
"813",813,16.3515381963786,13.2405811325334,0.131604690382312,0.182079899606815,1.74891727673938,5.24291934874624,-349.796846905171
"814",814,17.1486177329424,16.8098682851201,0.271225058784237,0.000931614118151334,2.33432420807603,4.42469030002453,-350.123789358105
"815",815,17.7400563561034,11.4215836425125,0.634589337010513,0.669239194723982,2.7176580426433,7.6468990082849,-352.314810743866
"816",816,12.3298974215133,12.1962365794154,0.724862380761384,0.975140435248602,2.02123272709448,5.34029680436381,-353.623162743425
"817",817,19.3556574613342,15.7730737000618,0.421241069288368,1.05952463129879,2.60456558517814,7.66118642119263,-352.33158302708
"818",818,19.4108243414702,17.1297207390067,0.783930055008247,0.79282659598304,4.27391033261314,9.60031225985015,-353.855575802658
"819",819,18.9479005431449,18.2959950506337,0.405122103684639,0.65138675728775,3.40350306360591,10.2956893598068,-353.697894596254
"820",820,20.5299000805571,12.8065605892251,0.0416960279525034,0.443624830450827,3.62330682359392,9.15213749548856,-352.046473042811
"821",821,17.4755133591072,19.1864542398007,0.0568901563143117,0.232855916538444,4.09938547721937,7.68492171589904,-352.2686290612
"822",822,25.2494369673712,14.8466014509051,0.877183648510561,0.211145373977113,5.29780081566053,12.5149635339607,-358.116025077386
"823",823,13.7641542723536,15.4156540590655,0.819919845786651,0.159226163459333,4.29712541001304,9.90145451071814,-353.119164598289
"824",824,17.4740655655914,14.3703688109722,0.356546324414146,3.18622965094856,5.19005136502669,9.38862398568367,-357.425910889082
"825",825,15.9390728527765,13.7796737896345,0.722031108940963,2.36358901339878,3.35207476618477,5.99221962250451,-355.012486676852
"826",826,15.8060082968725,13.8049109532194,0.0944893291990645,1.04541061842137,3.62893797984351,8.64220226422889,-351.299652978963
"827",827,15.9881739006155,14.0872628745791,0.375034615111681,0.748489100166339,4.08196355153006,9.03360185474327,-351.766171684434
"828",828,16.5963656110826,15.0314435395069,0.747781705457128,0.428380736266118,4.13743159636348,10.7412323177016,-352.83025641495
"829",829,14.7994995890548,17.151714127108,0.68225688102609,0.460051388330212,3.01361095367829,5.60754404481708,-353.218488855405
"830",830,20.5177000103783,15.8818699016649,0.248178878016421,0.585873416033913,2.2969027739927,6.1927470377933,-350.923262311254
"831",831,17.1266009926131,13.9276164203765,0.0757441025643409,0.284217681577224,3.01561015784541,7.47903007751644,-349.189204682273
"832",832,16.812298439272,16.6749720663503,0.419237385433088,0.179256553236124,2.50810594787053,8.4613714701426,-351.629593908775
"833",833,17.119215478197,11.6925220926621,0.012012166624247,0.217544115120275,3.47089883325153,8.75975623263699,-350.168804738844
"834",834,16.2564978069955,16.4845580258389,0.0973369126929884,0.310356119084402,2.66652492014713,7.41038033243156,-350.20274969264
"835",835,19.3012163595037,14.3184875801515,0.0259427644837289,0.398494749369818,3.41889248435695,7.95350311005721,-350.019494428912
"836",836,18.6431045426035,14.72247904893,0.477943864482642,0.289568332587949,3.82950042192382,10.3756882963603,-352.117098909784
"837",837,17.7171089355804,13.5273095503384,0.451225071992925,0.648846544724955,4.70574588119748,9.62087632849184,-352.619348114674
"838",838,19.2322008548651,15.4590337775403,0.141310228197366,0.207972415345581,3.55228157381557,8.8645313075429,-350.409443121227
"839",839,13.6766425784953,11.3001340289032,0.20981040968947,0.253174013751288,3.22690200598497,6.79846304450851,-350.531650442749
"840",840,20.1473778687087,12.3502993725856,0.459934361058454,0.106231700987932,3.13151798979498,6.55983163368271,-351.283445389537
"841",841,20.991540373494,16.9558319811311,0.346288695823466,0.372289223742782,5.04933155851363,8.7034808689942,-353.436122497761
"842",842,15.0962483618353,17.662607635179,0.108377066657775,0.0890295618229245,3.96933620941382,7.75363883540249,-351.866938745291
"843",843,20.624448898401,13.7451366978948,0.0998724041542112,0.958551707034928,3.96525615170009,8.77470661606642,-352.716029530352
"844",844,12.399488023618,17.4001051557216,0.209466322627031,0.255548032836456,5.06057073792,13.5313622031029,-354.975365851901
"845",845,20.4713366455177,13.3195658149323,0.00769823632439382,1.90624745555842,5.54131104646181,12.0148568968866,-356.852522683097
"846",846,20.7830139288094,18.6763625271776,0.499486523574056,2.25273005716378,3.89088122097398,8.95769112049892,-356.289912047487
"847",847,13.4029427416235,8.75107920222842,0.633766843689806,0.252802353449751,2.36356328209249,4.93389796757518,-353.635701574466
"848",848,12.5497790616042,13.1326125268687,1.13442489511584,0.841733932001898,1.4280051307171,4.03724135173346,-355.670913220451
"849",849,20.1732767106708,12.9459244135031,0.760676962978876,0.0781582410133521,2.8083822903583,10.472728470859,-354.555794877278
"850",850,16.5822973804849,15.272458583594,0.56662377778312,0.238662990719039,2.89925855074976,6.72436842837587,-350.260699131743
"851",851,17.1306210278041,12.5292386411689,0.439595258628701,0.633833532263457,3.00236083220939,7.8870005538049,-351.067163004206
"852",852,16.6034978198751,12.7253666740012,0.544762758229477,2.63258966593054,2.491478613597,5.80493409781333,-354.715127170519
"853",853,18.0246688353838,11.1492216125017,1.09309207825335,0.964095634216898,2.92331651120068,6.38964215736372,-353.667052359517
"854",854,19.4478733446507,10.7551744453294,0.519369188731883,0.958332338569197,2.60306966282279,6.4195789377443,-353.731816034252
"855",855,13.6578724321792,13.2498812934696,0.450453293858595,1.50256676480959,2.64736844613307,8.31750710065325,-353.31211632468
"856",856,14.4691615670596,12.9478505013347,0.996077718444582,0.678532787858526,3.86567537844113,9.56795265932723,-353.115093019556
"857",857,13.3709587228018,15.3501861742966,0.981821100762921,0.40936355460764,3.19301573068454,9.13504666184914,-353.320433462436
"858",858,20.174527442363,17.1473960655192,0.498475863205518,0.115551906712584,3.33648896893893,9.25482508817113,-351.953068932571
"859",859,16.2442993268649,12.3250779817983,0.231006340820587,0.796879892267368,5.96587271730089,11.8961336084449,-354.539648399192
"860",860,15.9632088779915,11.9040100922544,0.11265625689422,0.146436921356441,3.52159568889924,10.8917971283151,-351.617643702218
"861",861,14.3172389202307,15.3790785947463,0.0734114978400624,0.337971034973547,4.58994828007551,11.3709300895539,-352.371020675408
"862",862,16.1225647034321,12.0901680248795,0.112573219266691,0.177794801924604,4.52135185389299,5.40841500112214,-353.784534269511
"863",863,20.2603147817199,12.3764839566464,0.0595939403083867,0.617460177505337,1.4325433306708,4.07851123846202,-353.984795587414
"864",864,13.7860521131413,9.45324301054035,0.141570507908176,1.01384457207256,1.51466978411341,4.06947545702448,-354.962557386321
"865",865,16.0036538728395,11.6325080545639,0.384060940427318,0.698329858364285,2.65620007194739,8.60444037910389,-352.051907505005
"866",866,16.0610448534312,12.2099925064226,0.422351991925468,2.23717805870725,2.65409522882227,5.68035505771728,-353.93979890451
"867",867,15.3361769010291,13.6486431041883,0.997014286838265,1.2763797267307,2.15975781725673,6.08287871638114,-353.169803065358
"868",868,21.1748121107756,13.9989165168296,0.407821792172292,0.103582240061954,2.19395205758456,5.85578600168233,-351.088465916858
"869",869,15.8190884359612,13.9762927547983,0.369078546447939,0.302823654572512,2.10896742307861,6.19509133801969,-350.067825827357
"870",870,17.0060544524026,17.4745292679034,0.585359587097672,0.142471254743318,2.84527956343962,4.94913170321135,-351.825470784026
"871",871,22.1426064424362,19.666907294296,0.213094215826142,0.00849992629479063,2.06482762518552,4.52368886711808,-351.251970880056
"872",872,23.3994761902852,19.6918294068323,0.0153339490822134,0.150042550538803,2.59960308656052,4.42335402319459,-352.344905780663
"873",873,14.8959970186778,18.8304298767709,0.0586476983095973,0.382197217651824,3.24105567055772,7.34389612124451,-352.570072975829
"874",874,19.3200807854602,14.3103796893949,0.19419449018401,0.191977811210493,2.41759824848028,7.40040941719609,-350.202904144081
"875",875,15.9456543942266,15.5513108461534,0.717453383676915,0.287863976351147,2.66045920867565,5.25846173977547,-351.239752246523
"876",876,20.47859344073,12.7152728102683,1.13589215359615,0.876434086589852,2.85982081378253,7.83381316374138,-354.310903369292
"877",877,16.1902637496703,15.680521648415,1.4355941836574,0.992495702362328,2.27329112583026,7.72732122274742,-354.411416599118
"878",878,20.0331241793792,16.0250540727931,1.72924485387735,1.0300094111214,2.96927683387387,6.46491640678251,-354.562748291194
"879",879,17.2649589482235,16.6914785533428,1.49233907049116,0.661987573411252,2.53763946930292,6.40271779866695,-353.364398065651
"880",880,18.1313133332476,13.2724213306834,1.30582895864159,0.610467821145583,3.43892954040411,8.23074945248438,-352.995019723286
"881",881,17.460196503713,16.9928814478052,0.348531499673505,0.790241243502202,3.57387281494427,8.33089416771111,-351.948191941389
"882",882,15.9098312656686,10.9125570062647,0.286086023002487,0.622776306656798,3.47963944805854,5.72706510311114,-352.08610645761
"883",883,15.9067924831872,9.38043151323913,0.326212234443191,2.35899878429281,2.53740177738905,7.12651113924899,-356.025252974952
"884",884,15.2970385776831,10.2300306902985,0.267250681684108,0.825088347890046,2.75597001132614,5.58556915906376,-351.93018077813
"885",885,15.2552784463264,15.7463868487213,0.113002710966068,1.35418379225501,1.9058355134906,5.14516679946711,-352.741762279341
"886",886,17.4348066817544,11.3154471997556,0.0708831302799069,1.43848433366818,3.3705561576026,9.79164021104528,-353.645601749076
"887",887,12.9344807084117,12.9202167438934,0.409730848213358,0.882192873854012,3.73426843218336,9.64156125031672,-352.869123194868
"888",888,12.7329311547996,14.5104010248628,4.14379550143938,0.454617338294762,3.3851068754874,10.7311074308077,-358.666533618331
"889",889,12.5483659382327,11.6740335228561,4.90767281637368,0.570090086648943,3.27936148530199,9.42800077465814,-359.449316073123
"890",890,15.3391100797594,12.4810251149732,5.32930534011664,0.304463623853115,2.75469514518332,5.90126091388014,-358.644452264998
"891",891,12.6280119290133,11.5281686448085,1.77628500548198,0.927434523562837,2.71390330649843,6.70641373815314,-354.959638894904
"892",892,16.8667658270504,14.9159985992097,1.34406069981711,0.830795022138609,2.53214824680671,8.48947060053034,-353.893750599603
"893",893,16.6184705562453,16.7161456388482,0.194789334989593,0.381890533938822,4.84156687135269,9.49404037302002,-352.371394152931
"894",894,17.7716840760273,10.7535885271838,0.124710210507559,0.342495170793203,3.48329254969439,6.55177717519464,-351.150985622428
"895",895,14.7937400718554,13.4605581546115,0.15642503084646,0.591832246761743,2.55860442693293,6.28543882976703,-350.096880597463
"896",896,16.591979272558,14.5408633541684,0.150183703461536,2.09493528001349,2.31652551692009,6.0210387214582,-352.973017081809
"897",897,13.3838253046568,11.6240019685769,0.359612217047808,1.10285948355559,2.74774861343881,6.52107325213564,-352.183323214226
"898",898,17.5952419843465,16.7005722132786,2.09604324001063,0.100301662320674,2.15003647940348,6.16207544785134,-353.941279025314
"899",899,18.3844636293206,11.5540256838693,1.48434168172555,0.591511195146622,2.7280733242437,6.08256067820822,-353.587484734624
"900",900,18.5646643492288,16.2944564879954,1.75978887139194,0.0146200897768651,2.38116819692999,6.0431083529018,-352.701703409262
"901",901,15.0702531491104,16.1893441970941,1.57115371624409,0.788351967846852,3.22560277568198,9.36010915423982,-354.612290352403
"902",902,10.0088456512286,12.9809858264502,0.62732410145604,0.7202589285518,3.36125262328444,8.31873817760976,-355.007554530962
"903",903,16.6176095776937,14.2185250492344,0.64401944320781,1.07030381787567,3.62142948458532,6.50378227124423,-352.665162189087
"904",904,18.6033515793578,16.9810401768744,0.371111056737686,0.628388647887516,3.02395462421836,7.80387597826632,-351.36444260656
"905",905,17.5278458032441,16.0692400046048,0.116224638080326,0.836260564449175,3.47909422969475,8.06186744473743,-351.065766620305
"906",906,18.2633188219803,18.2889302206264,0.075121984760569,0.106619554524496,4.12639749980042,7.76926196601101,-351.253439795777
"907",907,17.3891402958378,14.6804987633915,0.14521331587171,0.130630250276394,3.0273924147074,6.11120102223417,-349.067063344216
"908",908,17.1554418821593,15.812670221236,0.146672018288225,0.237917318091329,2.56643874657918,9.01811824653137,-351.243042956515
"909",909,17.9426299181737,14.4383612573173,0.164692556817934,0.263626884912823,4.88561754037106,9.36938832043622,-351.501040051777
"910",910,19.1832791230541,17.6333322475718,0.235837908858717,0.303624185742771,3.6549707747224,7.84712634163777,-351.013147113963
"911",911,24.2081931443614,18.2487617697893,0.204532114305469,0.0465914012019203,3.92143478477695,6.86630415626793,-352.736061212791
"912",912,23.6581554627911,16.6869740872881,0.181907722108322,0.61911307451602,3.83900996626304,7.21463574754942,-353.246209272999
"913",913,16.5897505437389,11.3532524092153,0.0789365877833811,0.566517739086203,2.21251299703042,5.38614165674324,-350.424043005757
"914",914,15.7486174270892,13.4328067754508,0.0643085052607604,0.0168830808487827,2.60171071617416,4.86755974277412,-349.120980087702
"915",915,16.4030972845877,14.922377581792,0.109549078003311,0.512660865678704,2.35748929522768,6.23314009494289,-349.749031221558
"916",916,21.2195662319303,19.5224737112007,0.0243122668414569,0.73594309615463,3.06409925203984,8.58030616013588,-352.904981988605
"917",917,23.6960496272908,14.0865081648586,0.365733348111488,0.0859882119729678,3.87432871014791,8.29780433905478,-353.568784374392
"918",918,14.9268746398799,13.0525497050724,0.288326314699222,0.0130281203321236,3.70089950266142,8.02841065767353,-349.986973799833
"919",919,17.496630965314,16.5532513693312,0.0278114540257531,0.342026419699512,4.12753215106144,8.40702690944902,-350.749242731652
"920",920,16.1293859912776,17.4848282652259,0.0718835238144734,0.303812912907332,3.28885193686699,6.08214900922573,-351.23642059784
"921",921,22.1641441774672,16.5576379328479,0.151427982418176,0.0470331712881359,2.9786664476521,6.42066049426268,-350.353599735648
"922",922,17.5171233305338,16.1454899268626,0.300031476791144,0.351687211894939,2.98226637508464,8.82959190703179,-351.076711660368
"923",923,18.0972752089342,15.2055036773474,0.187344762187836,0.335060777602706,2.55868625250824,7.70578649803547,-350.133257907797
"924",924,14.7059938250779,16.6186976038831,0.0234533143524729,0.160386530251669,3.62184470233858,6.249344341018,-351.602728826725
"925",925,18.4370355253833,14.0485458039519,0.0199362275577654,0.0838192895365441,2.07085306470257,4.58520554101513,-349.363100174819
