"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"412",412,0.646460734840334,0.1893130464289,34.805354478675,22.7208246806406,2.36363591298261,8.1765534462149,-322.234974958821
"413",413,0.224354577876818,0.348770816349306,27.129497530509,15.1726481624017,3.76599357019363,4.73142191434361,-323.03326111887
"414",414,0.169533431192906,0.710899488385496,31.6632327373237,27.7059341705637,2.57218241910366,4.84926905257382,-321.153947597266
"415",415,0.164782069221691,0.70695556438035,40.3804417135031,31.8581866764582,2.1755841605719,6.0623639570138,-322.44003507824
"416",416,0.178183440919476,0.935585687534049,35.7811233445659,8.8355330366752,2.7349597460421,5.45014571094343,-327.047584073971
"417",417,0.185595694385652,0.657424461611633,27.7695390058405,32.0676918493666,3.40966719035758,7.38558297566892,-327.473591007315
"418",418,0.126616687681858,0.492203081970605,43.1967908572087,19.7918287269955,3.21575578047663,9.77307426092917,-323.496241105657
"419",419,0.25624305942158,0.204182898475417,29.1717398113228,18.1666859350101,3.68332905500658,5.78828224892012,-320.418491696824
"420",420,0.745764347499331,0.217702834431226,28.3350093701886,19.401357159178,3.53504665229456,6.42447563122127,-321.464762764396
"421",421,0.144197083353958,0.142910641415575,32.3218500807009,24.2650975818795,3.31389246553196,5.54588902815695,-319.145104953683
"422",422,0.163077844018453,0.470855535168918,31.94466555678,22.4924150181775,2.89197914267208,5.1773292242066,-318.596578495506
"423",423,0.144030866967833,0.363054319890229,25.0316616776466,16.0092203946691,2.38279543285937,5.81152655148655,-320.435970188133
"424",424,0.0946684321951307,0.180942797045107,32.9915142388921,23.2999583751842,2.45621843572388,5.7026498602506,-318.334169030295
"425",425,0.0727505252756198,0.438624132470818,47.8793328300876,33.6016366686242,2.76573278596116,6.53802140274668,-323.144072401498
"426",426,0.113684628838707,0.18474969421576,44.8889320027437,29.4964391467766,2.92592590232142,7.14041232747014,-321.630350976665
"427",427,0.000866765002204628,0.814349674907434,37.2879264314485,21.9214965303251,2.50718011157881,5.20374763492789,-319.216736520684
"428",428,0.175860606710277,0.195701900547439,32.1088570430567,23.6916082324982,2.53121584126626,5.45226632625415,-318.390903337133
"429",429,0.161724610711578,0.697860160747381,34.3360116567503,27.4163077224202,3.42551073114311,4.59789116495942,-322.117017337507
"430",430,0.00935918675982853,0.316186292400234,35.8478061166333,26.7578725837513,2.49764365524934,7.85393127013536,-320.701264274652
"431",431,0.11602697661054,0.613724657149035,35.8982796926639,27.8461013333688,3.58480757906914,6.8209599553047,-321.45810528853
"432",432,0.345793895025195,0.318841345971845,30.5815369547475,16.6148301149438,3.3694482010235,4.79948499142297,-321.397469277586
"433",433,0.0515313279176037,0.12932858777572,32.3253129933366,24.7391640570922,3.63598785164191,6.68377173424192,-319.601679054333
"434",434,0.00860400475678403,0.0455203122039282,35.5240479579234,30.9380393276613,2.49245112769814,6.74351433771576,-322.137125142516
"435",435,0.332794339365757,0.154580913748644,41.6981382019277,32.1556107587565,3.43260224441427,4.83462335872604,-323.124311032806
"436",436,0.622072807008528,0.298585047373987,34.4387092094609,21.7189009246336,3.0974412286232,8.55967735190972,-321.715618980074
"437",437,0.000877925377298583,0.172813497115926,30.4697647853993,17.9187643497009,3.32560553913702,5.07942531026782,-319.699548946497
"438",438,0.065419850711072,0.25966864043357,27.8528866170429,21.0631368379661,3.14671478752879,8.12420462589501,-320.657457848426
"439",439,0.121761160035793,0.282966732535812,37.324742578294,24.4026067845041,2.65592732586263,6.63921831908615,-318.874978441227
"440",440,0.305410892472097,0.105391447444705,30.1826275528925,12.8694166768259,3.44703677123592,7.0536259904433,-323.067281596373
"441",441,0.262227873680164,0.217646027907847,27.8394251964276,18.7895483200257,2.77624063775731,5.40353417982262,-318.95594464888
"442",442,0.579377993707949,0.436466212601215,31.2382756968941,19.710951339715,2.3492831346055,5.62980325211526,-319.600546806176
"443",443,0.702213436838434,0.204489469818251,28.8297477223495,20.1676698958138,2.23734985339946,5.35156339846764,-320.038585146027
"444",444,0.389835991860046,0.0938707481666329,33.5971424712839,18.3736371963928,3.38637046117268,5.54674762514434,-320.94096825538
"445",445,0.374163089606915,0.353274736003084,28.6872688411368,19.062908203007,2.72237511786972,3.77293522904524,-320.074601527545
"446",446,0.428963406632331,0.637177354456069,32.6655094784491,23.9180200470736,2.40128512141369,3.95214940503385,-319.766244139849
"447",447,0.279766783449087,0.154804426306312,37.4812513086822,27.0102511183688,2.05989916171241,4.12839884248369,-319.968506275606
"448",448,0.142927813762617,0.0950403189762571,31.9774816518243,14.8107877898927,2.41898949925793,7.19712847366253,-321.930521237622
"449",449,0.18229278807075,0.616869330910848,26.8865984746478,17.6886204117519,2.92786105932221,6.46774011236615,-320.263481420043
"450",450,0.0872221857941781,0.631572962133229,26.3067838548471,17.9531904845749,3.19347504978587,7.16436738755147,-320.970427631078
"451",451,0.222513740342509,0.324749024993005,32.7593770161669,16.5126341871886,2.72032328428809,6.63005516826063,-319.738372777362
"452",452,0.302109232981578,0.424341584516766,31.6659608879753,23.080825235805,2.73671631610146,4.67861696821798,-318.871127669852
"453",453,0.138283314945965,0.0786517937730912,30.5934433682054,22.3108445913677,2.7447113824816,5.37299639708996,-318.614870636897
"454",454,0.203229165555348,0.686980330025786,32.7003440457185,23.6735238230445,3.91882240843409,6.31567704283576,-321.782052045188
"455",455,0.325539413458901,0.0084715724887078,29.2019984697406,17.8343138054708,2.47872761324379,4.95668164014549,-320.094491780658
"456",456,0.527787848593899,0.113660324797781,28.4654358900001,19.4915804166136,2.32114000587385,2.96621449234981,-321.757288002534
"457",457,0.536761193364984,0.448484519240503,32.0571846292947,21.2803004089111,1.78908446749145,5.76320864521561,-320.773965940263
"458",458,0.354280537736415,0.425957376241851,32.1608677921822,19.9818099415421,3.73684628347065,8.56506064281846,-321.492660542505
"459",459,0.717836484982631,0.155500388042313,31.8514613174255,15.5420783770313,3.88424436288983,9.35933725222964,-324.186386615776
"460",460,0.0481213241463225,0.496549883422613,36.1161068742517,23.2039195401117,3.20080136316954,3.88544991131324,-321.021249255769
"461",461,0.615227469322568,0.481914651075999,30.6281975818319,22.8918366294956,2.97891802824414,3.98384218059253,-321.12076940664
"462",462,0.301753472188104,0.367217139810565,37.3661358729172,26.8019306412436,3.38655476206302,8.88607945129827,-321.907019770013
"463",463,0.0712080488536255,0.130326267722333,42.6216319638838,23.4522450071258,2.85673073613436,5.79393125225846,-321.117226675647
"464",464,0.146948689302286,0.540811052067814,42.7988833530789,27.0613571943733,2.68500340419168,5.82356332594188,-320.447696299642
"465",465,0.05506997670109,0.335394026806565,35.2967091656883,26.2351446416199,2.98703163710699,5.36971142623449,-318.893268711673
"466",466,0.268710679369858,0.0688922254644148,31.032910631448,23.3946374901847,2.87364568528484,5.57743038543309,-318.892936480752
"467",467,0.33986777851041,0.528621488918939,36.6210223670884,22.1973392383847,2.20532873746712,3.93587112334677,-319.512286549443
"468",468,0.142237865984497,0.359269162677417,31.5928924410348,20.4247993118301,2.06973843607766,5.10421937266157,-318.459459534024
"469",469,0.184098572680357,0.12308374326771,33.6320096114862,26.2344092394237,2.66318912298773,6.29749950099402,-319.285914070299
"470",470,0.272542337012306,0.296077388836298,36.1029460163328,24.8229790280789,2.19483002284166,4.76696657568434,-318.775184408043
"471",471,0.271273410800098,0.410129305285295,33.8303026112485,21.1842298538558,2.44503528380594,6.0200659062829,-318.634112774374
"472",472,0.655946278776272,0.0532377219068761,31.6137307397766,23.3683696686099,3.07857143898321,5.3392741824588,-319.980448105104
"473",473,0.216843759032198,0.559612956618184,29.6809674292216,23.8558998668319,2.31379813493691,4.5130350033043,-319.548742413954
"474",474,0.117056847917939,0.849333581498964,39.190290572165,27.8988417098352,2.31956703046496,5.35161437864392,-320.645938879374
"475",475,0.0230542186382657,0.137580588161464,40.3715179503618,21.2752117137972,1.92258174484537,6.46998731562516,-322.135123806094
"476",476,0.363040020259862,0.37283396228094,29.1731237475431,20.5876821640005,1.8779674605484,3.75792536245751,-319.524799021374
"477",477,0.524099259917781,0.481480118596131,33.4958857910313,22.7042725498132,1.59719061991281,4.71365936729186,-320.63313646656
"478",478,0.438473069979459,0.758310625151809,31.7504238662117,21.507493754829,1.82616085607096,4.85891473865433,-320.189737764994
"479",479,0.195891504630098,0.0223096635436979,29.9005761253321,22.8616624386391,3.86485931837538,8.40736148581582,-320.918294773373
"480",480,0.44229950299899,0.00512697781268762,32.2970953283755,22.1351842847532,3.27411473598047,5.65105549623675,-319.770406098652
"481",481,0.59541664902556,0.291873134351338,29.5450547513307,24.4933274159793,2.65863585893265,4.44589689526193,-320.234754361579
"482",482,0.658039734402751,0.471358111374295,42.4481556788387,25.3885700306245,2.57871603551547,4.33483269952066,-322.350414365069
"483",483,0.293953623754313,0.76922893194505,39.9063958949371,25.0059348236164,1.79448926452303,3.60996781017714,-321.063646882535
"484",484,0.375993902891512,0.369725279226355,35.0309138566382,19.7197979984638,1.20919632381296,2.82455317965982,-324.036661635362
"485",485,0.593430997866718,0.941607315351362,32.394227197315,23.0448594416571,1.57569835619307,4.57069529950494,-322.0256584176
"486",486,0.393221890192716,0.855231190006485,33.7443060191138,18.697129478834,2.61252904908307,4.70291802374955,-320.342700936054
"487",487,0.66039573174409,0.00835612531384883,40.2099163730269,33.2902301181474,2.90490191388198,5.54624879929024,-322.746034234551
"488",488,0.472522055798811,0.106243145881035,36.065594563426,24.3926255321559,2.12179001086482,6.23763335717103,-320.408219233629
"489",489,0.299478578900782,0.334759618369515,41.1410335320054,20.702988579149,2.98428694453513,7.06363407302424,-321.306272438499
"490",490,0.260391000621959,0.248643065781404,25.0455450476526,16.6673019585724,4.61768530116522,7.73221247176221,-323.853714814731
"491",491,0.476930308877172,0.389992806205536,32.9783436189967,17.8083190566996,1.64126968547083,3.43868791892348,-321.385422603927
"492",492,0.0810712075255008,0.763069467517702,26.5153363796053,17.5043309473075,2.59778601243582,5.70121267316506,-320.164283763627
"493",493,0.182654245561797,0.163843424305291,35.876739880496,23.4138527069051,2.42855178282214,5.07037534012344,-318.647938983468
"494",494,0.00490018737286373,0.110422396477803,34.4925149422468,28.0250059443532,3.83504391883651,4.09498616642709,-323.537751594815
"495",495,0.0516362397029003,0.302243470214411,36.9723967315312,31.0764095103506,1.43063274190634,4.45710034268176,-323.872811552362
"496",496,0.0674903516027182,0.430423059284052,40.2878949364045,30.5396912454662,2.40157381036324,3.60909599709222,-321.348879975704
"497",497,0.351071831614425,0.396479808104746,39.0451432432631,31.6306351160623,2.73869790209627,7.06938139204155,-322.139564636845
"498",498,0.14394044159818,0.133068566262055,45.8049459495291,31.1600053117744,2.77460792458983,7.41950421312614,-322.514016261866
"499",499,0.0169143248910754,0.640426169834296,39.7579218056115,23.3013377624553,2.69569760520026,5.39138398865796,-319.414880979391
"500",500,0.224947712342688,0.420954260832787,28.2648341520099,23.7361035528273,2.30326058404423,6.33012184774995,-320.987228797724
"501",501,0.139040592703451,0.120736966149232,40.5276663372462,30.6415999991882,3.36363377262625,5.60055943240016,-321.342336358057
"502",502,0.0924403236307472,0.240869417565615,35.7254892752861,25.5309624780505,2.93575366220903,4.64436872714665,-319.109521603733
"503",503,0.0774945697113212,0.331341566273518,35.9817773556384,22.2233230479698,3.09166921369197,5.14714664109866,-318.975063046125
"504",504,0.062256090207149,0.279528612153469,32.543774859023,23.8864701333198,2.34336601745016,5.19642825381287,-318.328703944169
"505",505,0.279471316516695,0.164779520865847,30.9023389274718,17.1495422779292,2.19553164914179,5.52389387426774,-319.789887939305
"506",506,0.0861819247938956,0.659371439435609,31.8216207075936,22.0311531394707,3.18687094563743,6.46840979437687,-319.478696814494
"507",507,0.281816739401548,0.642185517990785,36.0258860871958,23.5549374093773,2.59543561293127,5.41777800862437,-319.163613609079
"508",508,1.5718587036506,0.00845984965032786,33.6045030537373,21.6127871520796,2.10903932133583,3.55203784227995,-322.799068001885
"509",509,0.449830941549011,0.30683189947697,30.8913734446394,24.4368986775822,2.01678297232211,3.23760851934802,-320.354290759735
"510",510,0.448378063747625,0.703450986644112,34.1468500023182,18.3524683938138,1.41899503138173,4.8887209774673,-322.144830311997
"511",511,0.50377118254246,0.737636492916521,32.8673317768489,19.1102963841077,3.19342317182949,7.24617925169278,-321.458977419816
"512",512,0.434100855930307,0.323334839765896,33.8236208265937,24.9436677684617,2.86693021766736,4.01532325617133,-320.107224892458
"513",513,0.280886069293152,0.328662309254454,30.5056268618951,15.8806931194884,3.46179967830961,10.0563986195161,-323.094992689503
"514",514,0.29957043760139,0.311006552440592,30.6110148657298,28.6463714883776,3.41124162852184,9.04922475064179,-324.421754615058
"515",515,0.245597901156123,0.416078216754309,49.7041725702228,28.494871182743,2.95447906718771,6.90293670545622,-324.064886243829
"516",516,0.356047987622955,0.54899692334289,36.4174458228507,15.639968086259,3.57471755635989,9.86060010569788,-324.117392092816
"517",517,0.268669820146813,0.256268332990298,33.4782717266457,21.2349369212414,3.62381734385533,7.2134881958494,-319.936496477632
"518",518,0.133880011617027,0.0290410230151431,34.4563384853526,17.0735456371824,3.07728658468961,6.96286349326575,-320.890268652324
"519",519,0.258431225189357,0.0365587669374905,31.6430597997949,26.630716074891,1.83152060786616,6.91435943858356,-323.773724672024
"520",520,1.79179154930018,0.0455967508392974,46.4448662104266,22.8204419986138,2.4469237616944,6.56386498540036,-327.456626848462
"521",521,1.83988107105438,0.227135305741755,32.5361315900231,26.233329990858,2.14395328524068,4.58862318836253,-323.838187230135
"522",522,0.759647640590521,0.236136277585832,39.1043942571094,25.9870797403758,2.36637351277919,5.26293440585318,-320.781538877722
"523",523,0.150943116462317,0.12246363244593,32.3536251355938,27.1684380753709,2.98807275597545,4.82376126390057,-319.987379995043
"524",524,0.900622918864924,0.342730602838079,37.4954931486647,28.6530693637924,2.88719645080179,6.83751716770223,-322.520011956687
"525",525,1.00009117097882,0.0867414742727099,43.3907092718098,22.6649388315491,3.0735372831235,6.81463895162206,-324.035035582267
"526",526,0.872284285529856,0.472004947195899,38.0664344127199,27.2038075675698,3.38299837881803,5.58273605775101,-323.036454633887
"527",527,0.845520813229905,0.0970085004553594,31.9992015374634,28.0016493727021,3.19632023525548,7.8122759469056,-323.150205358035
"528",528,0.995047113722546,0.000418862382618588,35.2372487570625,23.925356627253,2.92821599960799,5.32366834331488,-321.079978913473
"529",529,0.271150081073876,0.399663612098159,38.8934553244777,28.0210738939567,2.75627350907426,4.73469425187178,-319.964688256285
"530",530,0.0437427286567357,0.118464733511449,40.9719666499007,23.7795000696089,2.04127376944828,6.10692606095208,-321.293716489475
"531",531,0.170264040177911,0.410224710843345,43.5063844266449,25.1203755842368,2.24476386046351,5.02890580942479,-320.618703873722
"532",532,0.201707945362521,0.934840992107611,39.2339230472989,27.0530363830954,2.94100271039764,6.25174066339412,-321.564280020039
"533",533,0.105513385018187,0.0097197068598854,31.9558163866688,19.3865978966591,2.91175880963989,6.85292352539956,-319.436909267011
"534",534,0.751159506317845,0.0322882865685797,34.8928996044254,19.1841440622253,2.91141132927706,6.01337272349127,-320.98579804995
"535",535,0.392450110953538,0.0625373449323189,28.1783782922145,15.605453090473,2.76058765296178,6.49313977360245,-320.969093929284
"536",536,0.814369159634403,0.25256797708519,33.6295579758195,21.2614268547047,2.72834396509017,6.00022346970312,-320.306362599519
"537",537,0.62612919874108,0.209684754134085,31.084659361375,19.3703400556671,3.02277094059153,6.91912501267611,-320.348507986685
"538",538,0.355903863505626,0.347087512725594,31.4783913868989,23.869696310306,2.26623416475354,2.81130105321379,-321.084649595239
"539",539,0.363425103215395,0.485430243366365,30.5947561263528,19.5619530588978,1.67168539142325,5.71292302161202,-320.956550239694
"540",540,0.0766867960463366,0.664934390107406,31.5857042682019,17.2086740339302,2.49375173955203,4.58031503972698,-319.06684644773
"541",541,0.375329337370642,0.671585103117873,34.7226637227788,27.3768276241166,2.43294433495349,3.56801842779366,-321.015665517479
"542",542,0.380558161105013,0.474864260810673,39.3375925269123,24.4741541953265,2.60650186751633,3.93449822704746,-320.753577136463
"543",543,0.123718482477977,0.795079765574675,35.4486095219945,22.1686653401433,2.3476801971715,5.93862406366973,-319.294731311987
"544",544,0.584970944246486,0.652121157236984,33.4269936227053,23.4509621371923,3.16577869823655,5.04076623781783,-321.113261167012
"545",545,0.188363649899546,0.383188089358559,38.0105507941489,25.5845341295903,1.77886985683979,4.16502165271298,-319.865611195804
"546",546,0.0808830618222895,0.276034401381184,41.026998441751,30.8339614567855,1.27999214010813,4.07856545073586,-324.803017364571
"547",547,1.26305839767291,0.750535840650155,34.5042046053055,24.8164873588832,2.87736273497398,5.78795456754657,-323.630767082696
"548",548,0.892502205321817,0.677662320247469,35.9547299919639,22.3758894924358,2.20478400404527,6.18085622864427,-321.910377603646
"549",549,0.798304991987097,0.21161027816958,33.313471578082,21.8836290952333,2.45515518620464,4.35633915895212,-320.036023732503
"550",550,1.13446615907988,0.363480679626704,30.7663623777363,22.4501248313032,2.15679528036546,3.91669213241004,-321.208922274196
"551",551,0.347375892775122,0.367795609229819,29.4874041184473,16.7010419047013,2.37138691391669,7.0848624700702,-320.689766492945
"552",552,0.337944078680218,0.419652694060223,33.1600084592579,15.8652475933583,3.18554741545874,5.9575721376017,-321.074545023048
"553",553,0.375114049278757,0.106152366610061,33.5536444077374,22.6052421885476,2.93384865229969,6.58824508121454,-319.169243758715
"554",554,0.412552894305162,0.295306734414718,26.8742472400285,22.8949829742767,2.61067678957359,4.48189623729323,-320.359502622581
"555",555,0.890669326593522,1.09325298535742,27.9589276703711,22.6840209967204,2.99290077684785,4.6382398145547,-324.376733048999
"556",556,0.670512458777612,0.412769424383605,38.5010022656671,27.3738865779862,2.03512426671219,4.88694278669637,-320.797587130573
"557",557,0.591983816768755,0.0606968666476432,40.3611849170465,26.4466917049095,1.79998909834187,5.07480483855201,-322.295145506825
"558",558,0.981690866879612,0.0263312439666149,29.7034217140538,27.361695287884,1.7961259258871,5.50100554381712,-323.94068680353
"559",559,0.372795305599701,0.353389478504379,43.0722522293289,20.5233873285266,3.44926330845675,7.85198556607268,-323.422384743949
"560",560,0.350026285386861,0.349422481260914,45.7712081299476,24.1646113555953,2.34365726015155,6.66540720195033,-322.544073517835
"561",561,0.313669248852049,0.776094469960418,31.7402413671981,15.2341474568957,4.05266270223825,9.86242991683651,-324.84587646118
"562",562,0.311694539409788,0.0247452521031936,36.6511401183571,20.8414703383932,4.76063393766917,7.7076812660957,-323.795366678039
"563",563,0.211614044122057,0.324673277586419,34.8250788840401,17.3584329943226,2.12155075582763,5.45724939544317,-319.804677782563
"564",564,0.0350965257077033,0.460335185030029,33.1032662305955,23.6041459982786,2.2365847736365,4.34647218130919,-318.489416285238
"565",565,0.486426545418545,0.653134973414766,35.6349805956509,20.6173900895579,1.9359290210961,6.64970412469454,-321.423609679254
"566",566,0.159951457840117,1.14775060126153,32.3845046415514,24.0802056215921,3.8076816707445,6.89452848147693,-323.477134295113
"567",567,0.368713086374643,0.412153399873852,36.4566668406287,23.0780837180145,1.85824052418077,4.94573659320518,-319.596029617607
"568",568,0.0211955431069332,0.485015712276504,35.2853487106929,21.3780851098532,2.1659897093828,4.71637059962341,-318.409283868719
"569",569,0.228648906476746,0.519153938912568,30.9799538678678,15.5837079792556,2.51972167016695,6.29071672935884,-319.878593733319
"570",570,0.355851115141351,0.288088905833619,26.2568957018842,18.6849422445564,2.71264768646636,4.03878861189046,-320.174471207011
"571",571,0.0613191261412701,0.220810523630248,32.8560097679463,26.0459297454119,2.72722459475571,6.45676406941891,-319.248373882193
"572",572,0.151373993425637,0.0263858985720811,31.0645547899347,16.9602095007412,3.22821699338492,6.16814091328858,-320.291318981094
"573",573,0.0262927047522677,0.734356732966763,37.2853845589461,24.6258424514031,2.98403277484236,5.77927293358649,-319.594361114115
"574",574,0.425424542535906,0.721132209545604,30.2110002259283,21.6727470292924,2.21955221272058,5.4926615432906,-320.060695577609
"575",575,0.0366995197273897,0.299168005810554,32.3825387145085,22.0393535982821,2.57018410281974,4.94867568314083,-317.967974516055
"576",576,0.886010041741129,0.485819164177838,33.3183827172734,20.4164095149569,1.75392082155997,4.99470408152149,-321.41223582428
"577",577,0.173649679900524,0.204558321775795,34.4929364853865,16.2774638943811,2.58526698257731,6.92127142148343,-320.52337307579
"578",578,0.128254725289149,0.85694065713656,31.7146637288661,22.1458676272652,2.59818589363283,4.53060008686291,-319.54775868101
"579",579,0.0394111319718605,0.336440267228966,34.0210972844472,24.5171253901134,3.10273970585073,6.56575803718602,-318.734929168139
"580",580,0.00371266078318767,0.444397631954733,38.3024388728868,28.9958888432794,3.51097950734213,7.1755586424104,-320.967702181677
"581",581,0.0604146099393607,0.0355373527065911,36.3281103812429,25.8398957869379,3.23010720588457,6.22037623965867,-319.459221952367
"582",582,0.424183508253542,0.308782223900094,29.5763327886686,17.3128774745384,2.15728970701042,4.46442999409089,-319.607081727189
"583",583,0.1871529284212,0.596276647419084,28.750138480033,19.145293396672,2.2100405253328,4.48683434403887,-318.947483936721
"584",584,0.599754878985968,0.535224233174844,34.3256901624847,21.7333112625455,2.25809191853928,5.01857591358883,-319.609993418259
"585",585,0.591079236832803,0.59277975850705,28.4095350113078,18.9930394406272,2.73546452180226,4.60810837275968,-320.433421729085
"586",586,0.397699253680183,0.293682305358925,29.5357807853834,21.2744249253313,1.95098947892033,5.57551346391557,-319.931351060556
"587",587,0.171755117272711,0.166257677975802,36.3519906809135,25.9866224927832,2.10671126239526,5.23037576856465,-319.315065568817
"588",588,0.193788694586078,0.124055002829488,31.4152893691962,20.8982372229301,3.12551730621906,8.08434416014077,-319.77071171353
"589",589,0.189489682497043,0.0144944471922379,28.8419982855336,18.1167710683699,2.82894678687956,4.12367202943335,-320.814846098656
"590",590,0.234789422942847,0.721419027582987,30.7717450782959,19.8421808378616,2.22509584692018,3.80542168709991,-319.365871271645
"591",591,0.348932842039957,0.692629812527196,29.4823447956656,19.7429309737499,3.14791547736202,5.72712426112008,-320.281467276266
"592",592,0.228274430267837,0.757847100092974,35.8132256486731,22.3633709792074,1.80677924549163,3.90192142902945,-319.803042489793
"593",593,0.103158005804326,0.506792594387099,30.9874411453693,21.6445062430181,1.78591248135869,3.90169685791707,-319.358796091907
"594",594,0.179943475735362,0.623564372768644,36.7338882725297,21.2602667896598,1.96304627433154,4.85239340660122,-319.219727288602
"595",595,0.784904289956874,0.0735796543420236,36.716896737294,17.8735130044909,2.6867132418401,8.05683721363737,-322.862290270824
"596",596,0.781088472723656,0.063838378245617,34.0922743863349,23.6242434632351,3.45328509189604,7.2874672762651,-321.288378897819
"597",597,1.03118438438443,0.0566847931272628,34.1916908743784,20.7578603886789,3.54255168576107,6.81005355298073,-322.27271715071
"598",598,0.779417358713222,0.294980888679672,33.8447477368316,28.4911506920577,2.93170818216017,3.82184239787322,-322.457072049907
"599",599,0.495508939641382,0.0500337050799562,38.2796572655642,34.1859624969862,3.49274393624325,7.7800682705677,-324.163900765676
"600",600,0.647063529042679,0.0112182588448711,36.4137419196618,17.8303252940627,3.39172793147819,7.64814483628665,-322.338646293116
"601",601,0.748785852079553,0.128103050566308,28.3985623657,16.7398511429219,3.85471020341514,6.77496842400104,-322.674667521908
"602",602,0.263037071223236,0.287209253383278,30.0081260260855,22.0523971419767,3.13134858275362,7.97803353658039,-320.383120506978
"603",603,0.399490146808813,0.471893803999461,35.6327342627004,24.1438519614466,2.45681662719737,4.52222191617336,-319.126818442354
"604",604,0.252062730964553,0.476261114694785,27.7238455252892,19.0399926424442,2.44907761696609,3.16083939459517,-320.713458526949
"605",605,0.0462859305866171,0.461859115818165,32.4930231931206,21.2546051179983,2.04023628734865,4.51288261932531,-318.43031327675
"606",606,0.085248663952993,0.723027352597644,31.655840349208,16.8048464756004,2.51248089775776,6.24289879968908,-319.365621957592
"607",607,0.0678709777241171,0.434868447258999,31.2628518354674,21.5170865859408,3.27911229493551,6.84921332279909,-319.036853998404
"608",608,0.0781043976187354,0.160821439376586,30.2657152310498,18.7280916035633,2.96397511119995,4.3200483827757,-319.606992971352
"609",609,0.295191951163235,1.06184668438181,27.1821890554854,16.2226805921922,2.80752582639027,5.85779115000636,-321.837114183194
"610",610,0.660677602900683,0.260662580291189,28.6461518630201,17.6877886116242,2.28364936699487,4.14124713601801,-320.303379945025
"611",611,0.153160318149569,0.172010120648164,28.749965181184,21.0082385335277,2.77026009775075,5.89150912977766,-318.705808892707
"612",612,0.795740964080486,0.211587946394751,29.4749988143524,20.685679749877,2.18150388062806,4.44160002709005,-320.003170392473
"613",613,0.397689970904579,0.211952870470896,28.0609749252743,19.0208167618196,2.62554447456505,3.56469405160591,-320.427555786266
"614",614,0.268744408193333,0.124597769540266,28.5347457797894,15.6783592183474,2.24142274281,4.95240387972888,-320.484571250773
"615",615,0.114037521567125,0.612433435891418,34.7103543823508,21.4646015795492,2.12115826649773,7.15505059912934,-320.284168339826
"616",616,0.282593683303105,0.605202017683828,35.2377911859597,15.8088257850309,3.04329260766086,7.77419827194796,-321.629177033927
"617",617,0.335601924706273,0.233512847814722,32.196012992948,20.5043834262584,3.2612232800947,6.10968497183059,-319.269969765233
"618",618,0.391112851768201,0.423816706156814,30.5008715361236,20.014279712158,2.56275223793552,4.36120623806792,-319.021284397286
"619",619,0.757462610557303,0.296629448477159,32.6927519385022,22.9106607941022,2.64210590383272,5.7023567567152,-319.939972256445
"620",620,0.629335257501508,0.0711139218926166,41.9705009443787,31.2802614664557,2.59385381865939,4.74589853567405,-322.158386504097
"621",621,0.998328748592834,0.280918201759706,32.2277442606132,14.7049532256587,3.25739370716852,7.36371562690773,-323.823690905044
"622",622,1.18535418737843,0.102189701411668,29.2655273814366,14.3245332670936,2.30271665861885,5.8743461043823,-323.52591191808
"623",623,0.533495633008698,0.597395505169878,24.2818399693667,15.545256861544,2.45515583081054,5.99556753185657,-322.438239614961
"624",624,0.598820286499908,0.727557038007533,37.474906268937,24.980575952644,1.84192083236879,5.59382422417991,-321.579101248158
"625",625,0.493498231284749,0.831675725176816,34.6753643537431,20.0360258348247,2.90948286351462,6.85001271822899,-321.199420107929
"626",626,0.000925646016012146,0.577629482013046,35.4452304713347,17.927616431184,2.1357987956548,5.41462301391236,-319.159815022214
"627",627,0.30511491287312,0.611508555600017,34.9693522465207,21.083802125153,1.74938090394367,5.58368519247232,-320.261747148009
"628",628,0.368802650638416,0.37676988284886,34.799617301383,19.494975916288,2.40023968557843,5.74711964022217,-319.209472391107
"629",629,0.00166195650892361,0.61833448865712,30.1398035174869,22.6709405802406,2.52217647319585,4.68409529659525,-319.01389838277
"630",630,0.202495508354074,0.289555817874225,32.6621565473251,20.3588557090149,2.51542650839585,7.1358485824415,-319.213365015265
"631",631,0.405711611921932,0.460212993487793,31.0411570847422,25.645739375608,4.09404217955019,6.38335398860294,-322.885087748141
"632",632,0.0617688986135215,0.684872324974333,31.1076899822386,23.5794093657739,2.56046411805293,6.30222524155889,-319.788933913233
"633",633,0.165862603359316,0.730354836137877,38.0306516716973,23.4225994712235,3.06802475302321,6.46757214052281,-320.165849085973
"634",634,0.0945897870196228,0.312362936710875,35.2715488388996,18.2269216815983,2.70968400796309,5.51730746407033,-319.113589226348
"635",635,0.365584616140146,0.744076270656101,35.1678373958058,18.0681142661546,2.0592577851156,5.4355246861928,-320.193111069473
"636",636,0.0634050067115835,0.351346568837299,30.321967021246,19.5887378637283,3.16495914336253,4.60133179084075,-319.237461069423
"637",637,0.230191223244211,0.835479252070367,30.0288451431892,17.9051616171365,1.84272087333091,5.6105041128289,-320.6949013701
"638",638,0.177691990872704,0.422854976557425,26.2224015045322,14.5412301621092,3.58801509839944,5.38414370262678,-322.111531623239
"639",639,0.189954082475192,0.227308075642924,34.4862269021584,28.6883456333296,1.9227892323754,5.75290859894592,-321.248355736734
