"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"524",524,14.6203267830085,15.3328999740178,0.403930328439591,0.00291600623466304,2.53183139710714,3.08522522692901,-357.595981571434
"525",525,20.366162522134,15.9258927891561,0.250122672212901,0.179080755432,1.84281060000834,6.89801776223826,-355.609794483851
"526",526,19.7817976304668,15.3776424058878,0.241860729984433,0.732590378840043,3.42215947317571,8.66294501004592,-355.668377486109
"527",527,15.1381152686566,15.4873419539491,0.0595716232882365,0.276331011542418,3.47508253651939,8.17494297454595,-354.242670992341
"528",528,14.3618741905999,15.6527830083811,0.06609037338448,0.196309971712222,3.18311619973998,5.99014055802985,-354.657936013034
"529",529,18.3715207372976,16.682828988634,0.171043047306656,0.126626955016712,1.92216948069153,5.76072776274299,-353.645944378328
"530",530,21.100553931689,18.6387689563523,0.331045554259708,0.551075662837058,1.80914959754873,5.6512639434531,-356.219183288201
"531",531,20.0066254691493,14.6553055668352,1.34085843510486,0.294331912206048,2.6425619338268,8.37827419240753,-357.584701308266
"532",532,20.0673291736607,16.4706672072629,0.674220015414192,0.390964390394112,2.86266598241671,7.41295566041401,-355.49839373172
"533",533,18.3530976115218,17.6840760705276,0.373545445316665,0.235083036071186,3.3004902192567,6.42159163128508,-354.791515033523
"534",534,18.016108401854,10.7606084453511,0.414789230669613,0.433269065693524,2.31702428148228,5.43453097980514,-355.976227003771
"535",535,22.4393781649841,15.7485405893227,0.451407774224062,0.0692775866767035,2.08467762147232,4.64527170344677,-355.591237667344
"536",536,22.4383670391569,16.687948248296,0.494373497487092,0.519262857921131,2.24499218593962,5.83255905608866,-356.167926442585
"537",537,21.0502905657065,16.3590124347685,0.444085189568372,1.29165358151175,2.30394025075626,4.941304381274,-357.218543864175
"538",538,17.5055343646896,11.3342501191105,0.560272048646035,1.43540154475925,3.04859601573274,9.17890819599029,-358.555100386219
"539",539,12.2042197886627,11.7379069915265,0.194568675206533,0.487143937597029,2.9974976094046,9.47810019709165,-356.774031383257
"540",540,14.4337197860237,14.2582542434799,0.157402603600638,0.105186421286423,4.65511800571182,11.1676311951848,-355.853781848231
"541",541,18.4717900602748,17.5745022835249,0.388205589722749,0.451195631051503,4.29583873803946,10.1456783274272,-356.657928478373
"542",542,19.4700228937522,15.3934632061995,0.609050675972007,0.302445501611842,4.67871931039842,11.941659313992,-357.783858812574
"543",543,11.2697792044649,14.7440405369685,1.11837566194181,0.0162979422860019,4.90075346330898,10.0887376750949,-359.544678954498
"544",544,17.3968774362322,12.2769931804819,1.63057921676328,0.0685439845667666,3.48822535273883,6.33063413808634,-357.258773223397
"545",545,15.3695982993175,12.6380036318698,0.629550811796622,0.196474977746348,3.1821529753722,5.13157980212119,-355.589259885025
"546",546,23.6106853728777,17.376393814409,0.300317102423411,0.666108813078968,3.01728271992386,8.1282685190433,-357.463996685555
"547",547,21.4775941315251,15.8324139323376,0.303676824133827,1.34727725600954,3.03848275868426,7.17684253182301,-357.155870357348
"548",548,15.1572171347294,16.205350191939,0.466174365967625,2.06377884246127,2.89351374312841,4.72947959286874,-359.214206049851
"549",549,20.1687747084415,16.4364356164796,0.606529257863569,0.734602628681214,2.18342025800145,6.16849871388082,-356.028385358591
"550",550,17.774617188642,16.2073799488473,0.387767117280703,1.0801289182305,2.22191048154022,5.60247485663393,-355.755476290513
"551",551,20.9754225459565,17.0075085759192,0.146703545764919,0.200000178795046,2.48459398485583,5.99840019780402,-353.837944242074
"552",552,14.470260236054,13.5582898060384,0.025250410578552,0.0189761256035989,2.08647086331376,6.81685321211106,-353.657271753065
"553",553,14.296531547184,10.9573855860254,0.000251826917772672,0.0352324704198779,3.37268227167518,8.2199164442966,-354.075009312526
"554",554,16.5166156539621,11.8179854487402,0.190710538084748,0.187987491100651,3.74383810653351,7.90100827515642,-354.336816890135
"555",555,14.772880164328,14.1154504476047,0.0603523585323694,0.299471408012859,3.3757343175462,8.51761893926304,-354.122377804916
"556",556,16.8140459817069,13.8259822308145,0.0671458483714369,0.237541382087476,3.36619088846464,10.2306665103747,-355.001754032772
"557",557,13.8139744180685,12.0711800322164,0.184625893528378,0.0953853627105275,4.11079566280467,10.8112660805545,-355.803022062723
"558",558,13.7511545206704,13.449292876098,0.00527950057938069,0.285540475764062,4.30216013543446,11.0165543679344,-355.752052025276
"559",559,15.5655356695555,17.61877541472,0.059648741425957,0.310617685361837,4.3697181312788,8.39119124247914,-356.112676199627
"560",560,15.9162657071237,14.1919990615401,0.244877228557259,0.233735436153264,3.82615170154838,8.66930122519972,-354.368171304852
"561",561,15.8481574130144,10.7229009786646,0.309773198103378,0.237520238274112,3.99717591426954,7.84638512653368,-355.599097754362
"562",562,13.0617964516897,12.7287585558125,0.0266931934195252,0.0969056739662962,3.07801335643195,7.51127756026608,-354.070118720602
"563",563,15.5069153146776,17.9756932655679,0.106714143702235,1.20742653366037,2.88893334628798,7.36374552196225,-356.68070620413
"564",564,17.2884283778582,11.7057794166748,0.122334904253701,1.49596667582621,3.70495963846023,6.98947062124516,-356.954737065057
"565",565,17.0302606367175,13.172794510163,0.00109390210700587,1.16061220256903,3.89406748514474,6.96299034515783,-355.73094477793
"566",566,17.0242986208048,14.5570567181327,0.301876452777748,1.26642557565941,2.78905748271116,5.08816474231658,-356.150796775874
"567",567,16.7349983781647,12.5370165131529,0.209431159320119,0.137796061663023,3.10460722227077,8.33461828484495,-354.017940675875
"568",568,16.9501524226983,15.4647650121632,0.4720529197639,0.0102016790288538,3.18528341779057,9.94895581055275,-355.551607786195
"569",569,18.9644340016169,16.1289998668074,0.633884443411904,0.691080284704194,4.77179082097621,8.37267869885338,-357.453578997202
"570",570,20.9081637111802,12.8438940642791,0.289992136897956,0.0268495223056918,2.98809110494425,6.97933333565018,-355.104610941841
"571",571,12.5629539214543,9.09809755299398,0.494348385785615,0.526932906963293,3.17307653491571,8.91034872869172,-358.387573695603
"572",572,14.960925713616,17.9637408091463,0.438832630454615,0.942826854062398,3.87477630152063,7.72854408857249,-357.728313721471
"573",573,18.8198816834201,11.2220985089043,0.271469299749904,1.5151371851956,3.463569372945,8.54037092575901,-358.34038301346
"574",574,13.4465470196004,14.75338867391,0.246374507279503,0.945562477104574,2.71464445593875,7.65046694666865,-356.137001645084
"575",575,14.8040007350359,9.84139102503155,0.265432737742413,0.25268036999498,2.78345104814636,6.94186354247524,-355.339999374531
"576",576,15.6390732902065,12.3855394697108,0.353484756962537,0.550048492647835,3.14299948829666,6.89774098364745,-354.591896461129
"577",577,19.8201068577832,12.5060068856149,0.177342605614363,0.479690839099909,2.90937280047569,9.22273903152036,-356.847370408843
"578",578,16.7798425339762,15.1121836237796,0.828331120894767,1.02767670294342,3.92901844981988,10.7017395204814,-357.824407776637
"579",579,12.8721350414226,17.0786011620802,0.651233885427125,0.875092317396513,3.32618875182789,10.4334546363631,-358.691717621596
"580",580,20.4935610591442,16.1165047163555,0.317385501130711,0.886432215215237,4.78422663322601,9.09400387879324,-357.504151449604
"581",581,16.1267353183715,14.4216784259882,1.11961862301695,1.12007912517278,3.75570436872451,7.69773515726467,-357.500741454064
"582",582,16.9516722667585,13.6762691134923,0.120120397726041,1.07586678529629,4.59930203468407,10.9024274365516,-356.940906468766
"583",583,15.8413323240107,14.7202976129835,0.322661824917097,0.0201896725954722,4.12662721475501,11.3109225808954,-355.778672096878
"584",584,18.1726253816824,11.6964141962827,0.489213054089381,0.371230360445615,4.03726861529469,9.91139198217042,-356.775178839774
"585",585,13.6416768988638,15.7092250469168,0.310874026887945,0.0679202369645851,3.67302142432053,7.54144710306369,-355.572657447023
"586",586,19.1115044375131,14.7651232846359,0.0602512053347234,0.611530173990167,3.46533963974018,6.9001598190331,-354.303740528367
"587",587,19.6171151363025,17.0215129251417,0.00211555869881001,0.652356449061917,2.89052562750569,6.09858361483598,-354.288189146636
"588",588,19.7632671697348,14.0637865524418,0.0395797107143908,2.33411642234997,1.66817866104379,5.38321670161773,-359.666706731451
"589",589,13.8185947175008,13.651691814818,0.285830793394968,2.01721559334882,1.97475658376861,3.92749478428943,-358.656131517833
"590",590,16.2433601659406,12.7175642551331,0.240062970695821,0.207040148494162,2.04489668029162,5.62103622309109,-353.664634639803
"591",591,16.1916092504811,16.1879663378903,0.421210670998516,0.264453165733868,2.52977906988178,5.53543943847478,-354.30957165105
"592",592,16.7362879694544,15.747532175322,0.223149333436129,0.224713885684134,2.33108702648709,6.44744903407029,-353.607562919102
"593",593,15.1525172435198,10.9872658629589,0.468097728973248,0.0613743191983148,2.70169121914918,6.28547909305933,-354.443493812056
"594",594,17.5230351265973,17.0629179653867,0.334947007217213,0.164747080696013,2.93320278184351,5.70653922544359,-354.186416771107
"595",595,17.4940607872511,11.9078167250061,0.0894096216867451,0.440366428830754,1.80791303530185,3.75708944345213,-355.87709295033
"596",596,14.7677120292506,14.1004614808441,0.045012145881043,0.20165339017328,1.88315818307893,4.79504401949968,-353.663865574365
"597",597,16.5061689206909,10.0706242623873,0.478926005366654,0.122368662953316,1.68962248697663,9.0643888943455,-361.286721732775
"598",598,15.9273519196442,10.1465572358973,0.352581379511862,1.24116821361079,2.98888346707349,5.22016967155748,-357.784934755008
"599",599,15.0524103183838,15.6772922465701,0.293418596075787,1.12853853882728,3.32609433765437,6.4248280943477,-356.387279183443
"600",600,15.6529057139433,15.0586648752827,0.20045362695412,0.427443061796103,2.9578966088041,4.82721578386789,-355.092945590813
"601",601,15.5460137155757,15.7633261381723,0.0547148876157484,0.989481606781593,2.22421152340549,6.99314605491014,-355.632197887816
"602",602,16.0808405696752,10.4439232333416,0.333440501121517,2.38215872657584,2.63581394275343,6.6016590737474,-359.158727636729
"603",603,12.137325657539,8.3088103549201,0.312819503026691,0.962009994135116,2.01503023088375,5.98048820094417,-359.746576078598
"604",604,16.2929733177684,8.22645686485444,0.34868207560984,0.389688525057447,2.57881745256514,8.53544159767674,-359.565613516913
"605",605,11.0317500489406,11.469312962786,0.39195947957406,0.0855184171077768,3.24485794296083,7.15752282277831,-356.908518996226
"606",606,15.9590092759246,12.1430896968575,0.721001151078217,0.15440607095926,3.23268076296326,6.64262407764507,-354.888379833079
"607",607,15.823929803342,12.0308570940895,0.661621910612713,0.0368151802141028,2.2877165335561,4.748720044337,-354.60331457797
"608",608,16.3882092775052,16.6891890839809,0.573148355483805,0.20919922934846,1.92646930518762,4.44345658941419,-355.118058066311
"609",609,17.6318041034156,15.0653571724408,0.053327976660225,0.500543617991683,2.08568336651101,6.92922957321847,-354.395075857887
"610",610,16.7525488596992,12.6400558416015,0.0606587362410924,0.507872215849423,2.89201644017506,6.41015003869296,-353.622285510747
"611",611,15.9691786343436,8.6290014843952,0.0535403962291197,0.669766151757067,2.62471301535759,6.82103053236428,-357.389093023187
"612",612,11.9774908773697,12.9579479660705,0.0237635175985527,0.449014183115223,2.79713274232657,5.53849236807448,-355.918980364913
"613",613,12.4893240540829,12.3845032264989,0.160352956480566,0.525909581924081,2.03697584046604,5.27999281893549,-355.669413012103
"614",614,13.8733259747749,12.1752339222661,0.291671366251376,0.654413100744018,3.29635053326525,5.27698679044893,-356.457444218115
"615",615,14.5224513277552,14.0814577633355,0.641333914426371,0.595687153931935,2.56525619160995,6.0901129711542,-355.371432114647
"616",616,16.0953709452065,15.4311523974549,0.691772988524619,0.178675341742556,2.1718606968976,4.95228003478856,-354.589239278184
"617",617,17.2888733573991,14.1930849248214,0.311930048466803,0.275896643559216,2.49015195518793,7.5499962046435,-354.206791418773
"618",618,21.1598589395853,16.5513840716728,0.992199196084487,0.0913573047666184,2.87219831521479,6.83330401843974,-355.799949645657
"619",619,19.8830894342537,12.4602079877852,0.268013482556768,0.720237485874518,3.24923932788635,8.48563300741889,-356.593726615146
"620",620,20.3682578508653,12.0033069883482,0.122096453852855,0.22249364846134,3.58736280193781,5.99080295992029,-355.946330155274
"621",621,11.2822164049339,12.1648216583032,0.965228787672718,0.321582001648437,1.42852485501206,1.2024999598641,-362.809719776645
"622",622,13.9240707206964,10.7000049511617,0.296438359048187,0.262576929243055,1.44100186082835,3.39485110678287,-357.430744081489
"623",623,12.1556397369193,15.0231346701305,0.604133467542119,0.019893977671681,1.48515601268682,5.0085953092836,-357.782928201317
"624",624,21.8169386349256,15.7661417262486,0.559045895891651,0.107147024993446,3.2543172704306,7.11800610964497,-355.392190082021
"625",625,18.0883015209119,12.161205120174,0.526659054606739,0.0393722818113227,3.02129377547373,6.35215881566403,-354.450124934971
"626",626,14.8212646256316,14.7579717970192,0.3682888141527,0.0924892468392792,3.14993198391554,8.57889198375429,-354.639501598775
"627",627,19.3317700035136,12.6806841707388,0.163493261834832,0.0318407888783327,2.90725175569097,7.36766564940606,-354.099344831117
"628",628,17.8975542234294,14.8289631316069,0.213762589136379,0.442455346001992,3.41676257893339,5.47439250977061,-354.88229457968
"629",629,17.5379411880004,14.8270229407442,0.761409572758622,0.018830462793807,1.63281818211679,5.80621117549787,-355.407052461084
"630",630,17.2063342502536,14.2553348598544,2.92958995303159,0.673067731905519,4.7646779455039,5.64239630659418,-364.655416703801
"631",631,21.777097501897,14.0354108932255,0.993724228580415,0.4435787782251,2.68277476145111,7.78359254343594,-357.843289386601
"632",632,14.6660159572858,12.588804226926,1.1239013447004,0.364951817131953,2.92583940716212,7.19324622948319,-356.045312485778
"633",633,13.8800999598855,11.496967494005,0.594363119786769,0.403079496339209,2.82063170919163,4.19380183024603,-357.281923919758
"634",634,15.3149345988442,14.2306811716294,0.622736156430162,0.38074682839349,3.30413462344404,10.3064999034705,-356.486072679994
"635",635,19.869162923461,13.6974920085795,0.0074870678158775,0.5954230069429,3.68003298092826,8.12547067474987,-355.01821341965
"636",636,20.6748591172749,17.8937703210211,0.0447468174324483,0.213331525497169,3.13759283531985,7.87140467240629,-354.406805256751
"637",637,26.0408430695289,21.5306370131391,0.395402415666052,1.28458844570671,2.93740487491265,4.91023815696205,-361.133450262228
"638",638,30.0074488513519,22.0657048976999,0.0692013534113917,0.719667727435298,1.47967361359152,4.62476816951902,-363.058067802345
"639",639,30.7860842091212,21.8073113090925,0.201736424115912,0.767737281787971,2.23645061234572,5.41518513008942,-362.653125864038
"640",640,26.6363741732398,25.4990186730956,0.348208690938726,0.394004656833616,2.36401755670952,5.6289194988761,-360.228031898916
"641",641,21.2179015686182,10.3386855447874,0.133301056484534,0.278978332146489,3.06404373354599,13.2075187654818,-363.157706057341
"642",642,19.607016022326,14.0494667898266,0.106619514919491,0.700559904786557,5.5744596319654,15.9965802791928,-360.792303036881
"643",643,11.7905148242837,16.7865790186679,0.0430207998528156,0.733528311961722,4.98325581936382,14.5822253003852,-359.627413582483
"644",644,17.8302801532101,11.0108386475892,0.785446713126266,2.26187513586889,4.67963946891185,6.43353793820362,-362.676827235534
"645",645,13.5341368613405,18.395697108853,1.66629109548142,0.662944658622077,1.70124696373182,7.26593681797504,-362.291527499303
"646",646,20.5037268544388,20.6469639473672,0.868030498963806,0.179134806903003,2.1237197381685,6.73070000856022,-357.708352706596
"647",647,20.4757293243288,18.7741385917997,0.999489723372487,0.43277534733955,3.2869193426433,8.28134581781996,-357.412760606977
"648",648,18.9393538843933,18.5801838700886,0.00366365751931855,0.147094418991052,2.7842088362932,8.39597705182763,-354.952678759127
"649",649,19.4340374495975,13.4595453812752,0.123407839720194,0.160231140996824,4.49003521841396,8.13882227800513,-355.187874127906
"650",650,20.9493463010568,14.6456225437923,0.150106475023868,0.235092763589626,2.38252627932334,6.56367487210483,-354.450633526168
"651",651,22.4931757065859,18.088409337907,0.354635381982041,2.56478903133106,3.38206164482239,7.85552242682993,-360.580236814301
"652",652,19.5747540001648,13.2155875523545,0.0174602922162365,1.34517569557314,3.9596258443194,8.25444918783733,-356.853656409401
"653",653,20.3076812775085,21.1331436500355,0.0951093134577594,0.0513409743019769,3.29120827978506,4.70949551028827,-357.137011626096
"654",654,21.1673570792148,14.6761368698415,0.581713315466419,0.556527167737232,1.36002576198732,4.67424485167917,-358.244891633532
"655",655,14.4563277524389,16.9508903472119,0.104451825093268,2.20823641416549,1.48306854173144,5.15439281821021,-359.910360250758
"656",656,14.1322208721434,16.3192474383711,0.0503675826386895,1.11401725676237,2.93079082907275,6.09219726101955,-356.401187669971
"657",657,17.423763919871,11.8563834572026,0.090956902616482,0.821636368414013,2.8212486059812,8.05351672077972,-355.511574062337
"658",658,19.4538159774152,12.2739794123065,0.138422504557874,0.123399970854903,2.73555449015232,5.51778239349129,-354.280796431431
"659",659,19.8049714159781,12.0615501626916,0.427240354858702,0.273911101203195,3.35814051516787,6.61538792657911,-355.778062134145
"660",660,17.016773236285,16.3278479489356,0.475747655524655,0.66081957006039,3.97036031066962,9.61410963590764,-356.324669128695
"661",661,16.9559768011702,11.3076236365529,0.39041756614771,0.658510593389345,3.25482541376351,10.315665525927,-357.469482596429
"662",662,15.1336323385089,12.9410807883377,0.614668899417514,0.610486700123544,3.80040428452292,10.23330554557,-356.587976033853
"663",663,16.8215923491201,14.3807125062097,1.31656411617733,0.790559245523884,3.61049007882523,10.4398154867544,-358.175064565424
"664",664,15.2050092375476,11.577047570349,0.17961029752631,0.500251687118973,4.94489625576774,8.68301244269947,-356.65490700922
"665",665,13.9932710906035,16.5475908400826,0.26396787850098,1.03961478037898,4.27084643441685,11.6236580229183,-357.993692733239
"666",666,19.4144615536025,17.9288695778037,0.26442347730544,1.20131338722002,4.71199876267986,8.23801639686692,-358.144217701762
"667",667,16.668061151139,12.5763195783492,0.238403768093876,1.93557084581999,4.71819461871531,11.0205393640827,-358.918872515679
"668",668,17.240914129333,17.2307593644363,0.233640041173232,0.085123700266805,4.69458824030139,11.5496402967808,-356.549916539651
"669",669,17.399345673611,19.9335234845542,0.30729168299178,0.200331209606486,3.7665270005319,7.69028448794778,-356.718006459193
"670",670,19.6203605363385,16.7289600267678,0.255881470058282,0.00214546027597213,4.17695495466376,9.00509450758337,-354.932811410286
"671",671,13.8080595946589,10.4884749705591,0.51377490702734,0.000759028596258721,4.05618326654689,11.5938399824593,-357.581095222684
"672",672,14.0887089634532,18.6311116585706,0.508586498422508,0.502759949205118,4.73955680388667,8.84503796008072,-358.929474711522
"673",673,15.0258634595453,17.0524720161955,0.194544328562576,0.480184995771931,2.02918277918287,8.79698197549983,-358.197645591825
"674",674,18.0288554932384,12.4326340469027,0.310039101978975,0.952735762366745,2.12300821497738,6.59138615301169,-356.187611324545
"675",675,15.7994855763035,12.3652676055457,0.0151974870835425,1.02564763555015,2.41731799799996,4.82444456420083,-355.238710650604
"676",676,19.8933486653923,17.04508203206,0.0982979851722593,0.94318457359206,2.36916114807734,5.82493151886158,-355.194211275634
"677",677,20.7782182751084,17.0099616881386,0.0242357202903752,1.11508353908618,2.32650497462493,6.4002900156266,-355.870152222515
"678",678,14.9068755340855,12.3486224867102,0.980806531014069,0.738854030535827,1.88299150054785,3.70800487015337,-357.715988536442
"679",679,15.1280424758107,15.7372905244644,1.38595167510819,0.0564318839191921,1.66770435209653,6.17346399655086,-357.820906805134
"680",680,17.294686754734,16.8836071782881,0.899160824225899,0.715288017080206,2.02198250832209,4.20719246526167,-357.075542647998
"681",681,19.3602221902014,17.1007472721937,0.569386148679529,0.661267438966037,1.82224179554705,5.2572644438225,-356.04459176802
"682",682,22.93311204511,20.3513370455407,0.328559356558037,0.0721596145698986,1.99401626688879,4.91270761755643,-355.587785726329
"683",683,19.908633910763,15.645366583903,0.0063890017902575,0.00484100482316257,2.99351558182595,7.82453214488042,-353.365383416305
"684",684,19.936695835983,16.8550633622333,0.128464255846317,0.422001008732328,2.42502714148573,7.26047387973181,-354.655972308357
"685",685,16.5800536035674,16.0146917428807,0.0146449039932357,0.545859445305848,2.95144639695403,7.85902176303383,-354.232685690891
"686",686,17.4125825542884,17.37764795523,0.0646072007645976,1.04854913485076,3.13802391126204,5.88414547011591,-355.922206723546
"687",687,19.0756599554499,11.8124566721905,0.0403177331505609,1.87408353537141,3.59319362451507,5.26355004710758,-359.412588214662
"688",688,19.4457349555438,19.28683007624,0.0768840391582919,1.73488678013699,2.54256239664006,6.84881329410566,-357.764771632979
"689",689,12.6611538914814,16.0988025566121,0.282394597254915,0.429344944222702,2.82620738324846,8.55262551382529,-356.828229185849
"690",690,18.7349324827914,14.0823465218214,0.65991075331461,0.512748995525274,3.6457052749474,7.7520488963706,-355.634809487364
"691",691,21.4993410788168,14.3585449916808,0.380786235721836,0.450089027073529,3.6531833592126,8.43161209630097,-356.410669035217
"692",692,21.5086331435745,17.0343950530299,0.627159940305827,0.00983091720131348,3.2744955286254,6.24389874908593,-355.232913876663
"693",693,18.0966872522252,15.2142958129353,0.60467234222314,0.188880315011412,1.62336096366985,2.81260642327256,-357.371732444278
"694",694,17.8819100998951,17.0035058951182,0.398402942376237,0.796934518985497,1.47646623083267,3.61158769306806,-357.45951481728
"695",695,18.530560962484,12.5611683884606,0.701953705216103,0.407763546814408,1.63892754386966,3.75366944621286,-357.285225453586
"696",696,14.4838632323225,14.456175209218,1.41924187910431,0.130150402543641,2.14215261230774,7.42439153578349,-357.40353402223
"697",697,18.4694991999607,13.9181278496982,0.196408822309819,0.300115932935598,3.56589795403668,6.89630359748433,-354.03795614157
"698",698,17.8714107833601,15.060148141144,0.0581323220259497,0.307275540613921,3.0269234205867,8.92360371981546,-354.34039979982
"699",699,12.7945717364429,13.9475247608503,0.0514979215270742,0.21593556138938,3.76750276917694,9.29542851287609,-355.409954896284
"700",700,19.8491384289034,16.8479800743284,0.17934213258461,0.237391858264532,3.06035381251333,8.32050819897574,-354.620865255719
"701",701,16.5024385251069,14.597670920762,0.0410304350661418,0.364187230128604,3.23454090226143,5.94785697767891,-353.661723911633
"702",702,16.8737165570659,13.6300281502388,0.333167365358842,0.437525116426335,2.65696457765122,6.24433979925012,-353.85690394787
"703",703,16.4780108246001,17.4936281671369,0.3165126935619,0.20157124391904,2.76746850628931,7.23415542294084,-354.787353641666
"704",704,15.9322915151352,14.9597629258165,0.0489808164689842,0.58223857185446,3.10091385419154,7.92949243115228,-354.177083841926
"705",705,16.380868087745,13.4858382693659,0.118511798240925,0.881444958622952,3.43313833020909,8.15968560157515,-354.855648962963
"706",706,19.4469452534098,19.2682718837735,0.118094973396858,0.904333900364721,3.28174301914299,9.69943429314791,-357.57067820533
"707",707,11.5876911064077,22.7144389321244,0.348012961589477,0.922197141520791,3.65053070816334,9.33433094150737,-361.50783466663
"708",708,11.3817955470415,10.4405493625704,0.141312102061008,0.449961199890548,2.99300205008743,8.69133284482323,-357.250245279719
"709",709,12.1842131549166,15.5826634737632,0.167081058443362,0.194282797750546,4.33813435793543,10.601597601604,-357.026598641683
"710",710,5.3865420960061,15.1889969620238,15.1784292085454,0.0286249700917721,2.75893999841062,11.2264790445668,-366.397739709731
"711",711,3.29540470686585,12.8844427717498,17.8476648464843,1.41119672694292,3.61667747852457,7.34865637139616,-362.206374553549
"712",712,1.01848555376674,3.66641244739194,47.3919141139945,15.5823022825643,1.4075368677297,3.3660574413834,-342.714647193646
"713",713,1.22758197102255,2.82660916738435,20.6456139126306,15.7053224166025,1.22840156232699,3.33318577678978,-336.290787833324
"714",714,1.02058045182176,1.36036797287568,22.7512868949319,16.8464928418141,2.46029240648094,3.26929497379404,-329.430204860246
"715",715,0.640220230350572,0.0474510738472195,24.777382422435,17.4935719592582,2.57700353173682,4.66633737709579,-325.220666033129
"716",716,0.0183493734153956,1.30416885737484,28.9222298008366,22.7888788233195,2.81976743626259,4.36216593525901,-324.395872363434
"717",717,0.196699086831486,0.337032924935157,31.4021229300019,21.837224128319,2.43870165072226,5.59367856071955,-321.633665223657
"718",718,0.289207245546953,0.515429477628485,32.6133157252255,19.3504200495072,1.93588500736945,4.38373086030059,-322.511690062698
"719",719,0.47072970963636,1.11310503255427,30.2876975148418,21.5694976680858,2.90500459836172,6.56383305679476,-324.295093320782
"720",720,0.132812764402435,1.44928556236717,42.366445737609,31.7859918874109,2.66562638995905,7.79153176512124,-328.399250043128
"721",721,0.426328892199654,0.574807794242507,45.7846002375112,25.210040145243,2.4580823956817,8.57702957904292,-327.513065842208
"722",722,0.188120814242987,0.690903042926837,33.3755899013888,22.6439211362385,4.0375129468612,7.98684874050436,-324.435847880044
"723",723,0.0951059830606709,0.676905631741419,34.4114693582838,21.5698723067967,2.5771022828477,6.50063037460398,-321.840503129665
"724",724,0.0129755702886772,0.395800198785354,33.4072222027168,21.9006352118099,2.76494129118626,6.94651121603044,-321.694483036948
"725",725,0.421044580693227,0.317305719651264,36.8006653853903,24.3074855475347,2.49877318754901,8.06165478193963,-324.477264357731
"726",726,0.183322115216653,0.598981895372748,39.0123403406642,23.1657176533106,2.59357648073037,5.46425909201469,-322.539966305595
"727",727,0.819457305142041,0.374806310571429,34.8294098500713,23.2485541542788,2.64621937641802,5.65073652599593,-323.586843830511
"728",728,0.192883166733086,0.439623085651765,28.887148537849,20.8091912643046,2.65022301478981,5.0848015259155,-321.783295261365
"729",729,0.202195534757675,0.695335440369398,28.6962414172685,21.250045816669,2.92700341171204,5.55871294981682,-322.406214839622
"730",730,0.323553405724935,0.434215949774854,30.0005401459242,18.7046664780668,2.93151140043283,4.3024196338368,-323.23354566625
"731",731,0.103114626773654,0.685988475360944,28.2846605653517,23.2502485995138,1.77633304593471,4.55853164425063,-323.998967033077
"732",732,0.475755217651662,1.06375447214276,36.8591827304451,21.3677425337961,2.22948503244163,3.98504705977237,-323.950014670367
"733",733,0.128734530441691,0.902484792869681,34.8731170978437,19.3211633441022,1.90332175820325,3.1762122652018,-324.172199487485
"734",734,0.291466148054981,0.80881060344781,28.1484185018463,21.4145462442434,2.58960100080481,3.19100621215208,-324.591302403032
"735",735,0.175985498969181,1.04893586378994,26.5111287671735,18.8822117024477,1.51308856436863,2.79412740214733,-326.193215757126
"736",736,0.654394605591616,0.571157178190061,23.4914453034038,19.37823673386,2.14889782392582,6.02085995413496,-326.387945707851
"737",737,0.0451863433299156,1.07592188709284,40.7420288222265,20.9240977171814,2.26052401988543,7.90457968917116,-325.446147562615
"738",738,0.184135719979842,0.302761931813222,27.3264544780811,21.8018487607385,4.26326205440736,7.05198334327433,-324.726615182995
"739",739,0.319912317658934,0.222429394288898,32.9754821965843,19.5214666829439,3.97260016626978,6.71245431459221,-324.588031669967
"740",740,0.500675258175235,0.255975382757716,30.5352315420425,26.4863164932514,3.6754717453118,6.55111749302415,-324.752580100033
"741",741,0.0408423226248195,0.186506204884911,35.8973324095784,22.1367095340764,3.93813835211778,7.13039997562521,-323.744242869691
"742",742,0.0187736772575427,1.09442304428148,33.8064856466883,20.7470020233363,2.42819029509873,5.73547618712622,-322.443134081452
"743",743,0.569901729660366,0.448534424678579,29.5346539169964,23.2418425449625,1.99436513638137,5.1600142360101,-323.453177776356
"744",744,0.418424086166081,0.942015657805597,27.6439051526319,22.3746186380617,2.7355294397982,4.49728905192222,-324.073608379348
"745",745,0.361811744530061,0.637153876568212,34.7260658243824,21.1180398330915,2.89878666222273,4.6289954869877,-323.056099558997
"746",746,0.275673380301226,0.680397615881385,29.7288572138607,22.5518070505401,2.61505743300402,5.07390662090845,-322.229756430971
"747",747,0.741547654154168,0.152864213036601,31.3646027213885,22.1958748951917,3.03214983898102,4.80480203652562,-323.989621323698
"748",748,0.17715769039738,0.113816019216556,30.6971682787609,21.5516166741269,2.41762434315793,6.05852360469333,-322.63146585541
"749",749,0.278775908556103,1.41812749607539,29.6587390172015,18.1628546577262,2.89493095777671,4.36846096827715,-324.983836899799
"750",750,0.0503520661489987,1.38202054661459,31.2727293088991,26.4866555467031,2.89114821875804,4.74993122635177,-325.154540515715
"751",751,0.145277401503432,0.325751474818184,33.3839695859701,18.9664882211892,2.30633646146202,4.67177215975264,-322.560626554243
