"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"537",537,1.11790523188429,0.957146780218322,36.4282169495311,25.6079164641122,1.78260415532747,5.4104098846812,-330.236267699938
"538",538,0.58155097277611,0.45689271838136,31.2199087817009,19.396061943466,3.59168543684701,6.719989775511,-328.370940726091
"539",539,0.302669897588639,0.691586749720218,30.5652275880571,28.7908451758604,2.62252884603512,6.88662085356697,-329.775535914455
"540",540,0.362500814385408,0.0298491719284535,30.4276595097701,28.1172722454022,2.97075734916977,6.29683755855936,-329.055142591943
"541",541,0.391245650521635,0.36968863045403,36.9007314363256,20.8738164435736,2.36793870996947,5.17415603731394,-327.258039730325
"542",542,0.0368620324426518,1.87724570604915,35.5394484326765,19.674989811245,2.05731649143205,4.48249152799734,-329.672572451771
"543",543,0.135631414357797,1.31366569954266,36.3083865570586,27.0769600565246,2.62100505371509,6.77141367371828,-328.58864324297
"544",544,0.163615245586878,0.481230779912981,36.5193891712868,20.8748183512938,2.62977663690277,6.61093958132021,-326.28564690657
"545",545,1.36404226803657,0.806098690633456,34.8792138754358,19.8421395761814,3.03722390571416,6.06599180761764,-330.802521710573
"546",546,1.1040188861323,0.0572002413233841,27.6804924732472,23.2518834755147,3.29409508419238,6.76529039822696,-330.113279354102
"547",547,0.572534621866565,0.511654374325882,37.8474788455659,27.2445235258341,2.94897279753456,4.61992055824448,-328.001573282501
"548",548,1.26910521999215,0.639307959163419,32.1007243981921,15.9191160798542,3.0216527165003,7.44575926486129,-331.77595235162
"549",549,0.442929630193642,0.811325185779364,28.6935764533971,22.7808727746544,3.22392397552918,6.12811710895104,-328.196533824496
"550",550,1.00721973808507,0.769526051499557,44.7487889439869,33.8315890894963,2.4322935184247,4.74078999562172,-331.464181047082
"551",551,0.843219203115161,0.393479659924405,39.9230330953359,31.3910828036962,3.23789430149612,6.92145459292818,-330.040678698842
"552",552,0.562777723013912,0.0580764016826004,35.5592393486636,22.6344030730741,2.81561668120761,5.63456608036963,-328.148703761927
"553",553,0.410724368512001,0.554926314538017,35.2620048045243,28.2999847515683,1.89509327145031,5.22864572711815,-327.937475165989
"554",554,0.655939440106758,0.303964257959867,40.9218435355964,28.3886637498356,1.92941594656253,5.83875897537249,-329.447134132351
"555",555,0.455739931484964,0.983507666781655,37.468763551404,15.8986756319648,2.96686109121696,5.35949753640404,-330.510224954715
"556",556,0.331996640769626,0.976479320824181,30.5100147448915,22.3719318302646,2.04462047030128,4.48145491220753,-327.186180745224
"557",557,0.105376975016435,0.651651784520079,34.7180646837252,22.1366033183219,2.20315920212508,5.26949169941127,-325.749316690132
"558",558,0.099191876678426,1.22515904647638,31.7282667114228,19.3709845192684,3.40751178712554,7.78494625128562,-328.454298269409
"559",559,0.0131377392745408,1.04305353950887,30.5168546810789,24.6105634261075,2.57522316580164,7.57775944362213,-328.948402664469
"560",560,0.0101446636271662,0.453749462771414,46.2698235349673,31.0623598565275,2.62624427232043,4.00171096437624,-329.975456855008
"561",561,0.10480681394973,1.49387741699043,41.9020812440285,23.0168656443565,2.70838721057295,7.50413839522037,-329.717894061097
"562",562,0.0995201097530605,1.01562009880668,40.3919956765008,31.6257876173639,3.15144848608321,6.0397333407292,-328.99925244938
"563",563,0.449181209618294,0.336618159790762,41.7182152194431,28.3814160346377,3.21639379003875,8.45075795373586,-329.247404749025
"564",564,0.255225442321318,0.649434471142516,40.8492602153958,23.6411482982395,3.00236992896183,5.39506164617451,-327.719081979537
"565",565,0.0455116511566047,1.02594260178981,30.5220320335302,27.794950489536,2.97859064818185,4.34646708568225,-329.353610671805
"566",566,0.156548512275471,1.55024440624896,34.8858311233752,23.135639734881,1.7601867039356,4.54521706615006,-328.882682632124
"567",567,0.409807612999905,1.53580425359406,37.4279603727126,32.7562300894064,2.21265309383258,3.62087101770962,-331.629273307044
"568",568,0.501224971949277,1.69415336250819,36.9490669239716,30.7988204945388,2.3455029914266,3.85850755373751,-331.346415795289
"569",569,0.0764736647787757,1.07364927550368,40.7761149826764,28.0428708718066,3.15771073384231,3.94920589772477,-330.025339546109
"570",570,0.0224504091528423,0.365774080058736,32.4132857976087,25.3736682017544,1.73057909124987,5.43706118556075,-328.432830779705
"571",571,1.4987035175294,1.7025736875543,30.9309655782332,28.0818933508055,2.32842259839209,3.80662142608347,-333.939234747325
"572",572,2.10085630190731,0.189536016487273,35.0041963479403,28.4801053526112,2.21324111700572,5.40733977058728,-332.369301714126
"573",573,1.1052251186399,0.351723658982166,36.8791603316746,30.2694708288718,2.95903090987905,4.88698952350486,-329.890151896485
"574",574,0.967368637509087,0.258695650512281,34.9878286681735,25.7236657976089,2.70831190529363,6.04688592556787,-328.261527355551
"575",575,0.847038696493112,0.284216614315817,37.673438744108,16.970144942314,2.34701094280916,5.98390710359509,-330.827337751491
"576",576,1.5168583687019,0.339121179358046,35.6992432609706,16.5079656747957,2.89149363534246,3.80139162288228,-334.371484525587
"577",577,0.497959323322866,1.41303789565548,34.9844224520775,30.0658159973175,2.27713276002994,5.33219729326885,-330.316981007928
"578",578,0.62155367859938,0.903608122096811,39.4073852968072,25.301472943489,1.624300573723,3.11748402153737,-329.589438081662
"579",579,0.20549646009494,0.797804696496997,35.7979056509406,20.4667514830189,2.34996028332654,3.71891969128915,-327.398844653759
"580",580,0.163027267478339,1.43337297127451,31.158776793767,21.5212161865076,1.25911090430294,3.76513490723366,-331.107747823724
"581",581,0.5065706651376,0.929075792026319,36.0234335593438,26.0899469193606,2.58537792237265,3.57653283836513,-328.492120663842
"582",582,0.289697252282813,0.376284831613552,34.4698940871648,22.0398530357525,1.25948087994186,4.76447928616401,-330.609021367809
"583",583,0.358732365567315,1.02004101092062,29.6768013080657,21.8601013514162,3.22980218803737,4.19359616939195,-329.085025935658
"584",584,0.536850864164531,0.301814156820045,30.7892069447658,20.7884778081439,2.9078379211102,7.02762342684438,-327.433475844938
"585",585,0.0093669049730352,0.764709687849654,38.769189891991,27.5346683557153,2.72206086106637,7.01207492911492,-326.929327209424
"586",586,0.0532413572607061,0.224040013803199,39.0285393679589,30.3971377416821,3.09893295330735,4.16323449056347,-329.022427940382
"587",587,0.265814130782938,0.976337613098172,34.9729136527575,32.8084883507435,2.33224016352511,4.19031292773674,-330.152846891309
"588",588,0.592447264694795,0.915181089834932,47.7928419304122,27.4080980296145,2.59209636573492,5.08949089061779,-331.113031084281
"589",589,0.621639207615018,0.492786153749333,34.1777782150395,21.9391749417299,1.94222865655179,5.27679025238588,-327.519454188449
"590",590,0.531830815774984,1.15050214074499,33.5223102503152,20.9972241258238,2.34901192241444,4.46391461126861,-327.656693998316
"591",591,0.666584229254149,0.221765053981415,25.9444856583629,18.7863803617619,2.70226938924944,6.05652019268456,-328.811761760919
"592",592,0.568323318163543,0.730512775782308,33.943023783191,22.9493008817601,2.39101418203838,4.02213884815793,-327.160236334254
"593",593,1.06011803605967,0.635571111416487,29.8723112669003,27.0127855122782,2.85697595261316,3.8618981786452,-330.736817518985
"594",594,0.669235947604037,0.640775129874403,35.0701276811245,28.4900731461307,2.36950896986802,7.27751529970174,-329.650539357335
"595",595,0.277474776152834,0.66355950373124,43.0408099712757,26.0213814108439,3.09493844007613,7.43446592639628,-328.424843308567
"596",596,0.237037481254931,1.05848353123177,33.6942127174572,22.2844543436659,2.46165884657211,6.99752775162146,-327.570113876208
"597",597,0.424488534334645,0.440087274890722,34.9520116767866,19.1467802618755,3.55646707632686,4.43571042683759,-330.578617190123
"598",598,0.114264280979305,0.95191340895666,34.8942284524187,18.6821066124393,2.8613558579986,10.0297059610951,-329.83810930259
"599",599,0.341842632238865,1.15849542703207,35.7568796653447,18.6821392814359,3.4857472555451,8.67026886606507,-329.934446662557
"600",600,0.130612954633678,0.746621284646676,32.7017109534879,17.9716706638598,2.90577233686302,4.53588943404242,-327.323716669812
"601",601,0.281146852006345,0.945097599040461,30.0634992580365,22.2076910010827,2.10910096912557,5.92331059785169,-327.77276845904
"602",602,0.861430200392716,1.16036280705188,40.4807984547536,29.8256114362724,2.00802482571821,4.01823945990943,-330.146621764466
"603",603,0.909691186556685,0.450198254323465,41.1529977494758,31.8824865166744,2.06135957111302,6.19897468216319,-330.666514067566
"604",604,0.0477336805188089,0.45564514722,42.6386393591188,26.3731496225316,2.26722823473175,6.36757587296486,-327.441232682427
"605",605,0.0547565852182794,0.279652942632477,36.863961805234,23.7542228685246,2.47402156230939,5.85687254185703,-326.073312317583
"606",606,0.0384283488469661,0.953843592778251,32.168803618932,23.1849281893878,2.45329167230538,4.63334963528133,-326.348385985733
"607",607,0.483661148144923,0.168480444208647,33.1962727436118,26.1020662069002,2.28973357828785,4.9916452642736,-327.342232468076
"608",608,0.342869084405145,0.360176491069774,36.4953337237385,28.7643259995848,1.9424603116189,5.58466559813529,-328.016930399904
"609",609,0.414402925094847,0.555489305031957,36.1619250879895,21.9920661337619,2.85704764824814,5.70626505762364,-326.731307522744
"610",610,0.514711686737743,1.19044000734302,28.6530285231376,21.3051268576656,2.6955896862474,5.64663752220781,-328.604170633446
"611",611,0.238498333914145,0.0448917021006781,27.7276804992128,22.2882800152108,3.52776941341749,6.29893920569659,-328.0182031627
"612",612,0.736582637821142,0.161196304116195,32.6801275386527,25.6017950999175,2.36263652870541,5.9962402832841,-328.107155466846
"613",613,0.239386235423874,1.0140856426717,36.6863594916079,20.6355077449037,1.99164874548259,5.58073666595527,-327.347940133813
"614",614,0.164866808080069,0.678047332211373,29.6170095126386,19.1689864356343,2.84283391663588,7.45590007707004,-327.202731177198
"615",615,0.068208476156104,0.210274860295945,31.2688191248968,20.1332693489332,3.12855940276966,6.96048211564296,-326.29105340251
"616",616,0.135288001627211,0.526563346221238,29.9178199950888,22.9221396993834,2.98235182730079,5.89409140590893,-326.217974180808
"617",617,0.1091140976484,0.573401895484691,27.1748430063142,19.4974263401926,3.33612583685868,6.67531073872146,-327.292582971876
"618",618,0.149718806005059,0.124886185426166,27.2267117119556,20.4454786517274,3.18060825100888,4.46049949516522,-328.450824993967
"619",619,0.32580225639904,0.873058768850155,30.2041449528008,21.1139065893756,2.32525568584208,4.94045379514816,-326.658242698414
"620",620,0.295769438893668,0.52749159087517,36.3250860299555,30.9629082797934,3.07158611197555,8.44989982274121,-329.703565854315
"621",621,0.314877144542993,0.0289616333823583,44.2100585101378,26.4336198392383,3.3870226882172,8.46706734262679,-330.649927246116
"622",622,0.28673525610854,0.836665143838293,41.7375772582802,27.2497036988053,2.81898755245346,6.64014562186607,-327.895021925254
"623",623,0.207513378140968,0.0435534552996817,43.4486013733612,28.4485630445184,3.15791148420769,5.73289722957248,-329.914571912227
"624",624,0.994357386358562,0.0699337754220106,31.1467558325878,20.8589876170565,3.41051151712289,7.99270864506336,-329.831490469247
"625",625,1.13317433080092,0.742410369730962,27.9139226044053,20.0615092967472,3.52638027480315,4.64735249502193,-331.548801096048
"626",626,0.171848224331653,0.0895997715079367,27.5804778217984,26.6608816877054,1.66512636444071,5.24994823588113,-332.782186503707
"627",627,1.67527023454414,0.643001843413035,32.3217896512574,25.4204700746075,2.56770336682123,4.43475653857306,-330.632409253606
"628",628,1.50068062763414,0.908067144293872,40.6012999303139,22.0548844878289,1.94914155985576,3.768313903368,-331.955529723962
"629",629,0.764532750615445,0.686363144882958,26.3887080244249,18.9896424987221,2.2407228249662,3.95831353679451,-328.915960306006
"630",630,0.573645374509039,0.667336397122752,24.6697982425942,22.1108865775797,2.72050163147539,5.17856657196662,-329.615877361317
"631",631,0.255972332441196,1.96352233013356,42.4492508013033,29.0542009731419,2.27059233619475,4.29155690872875,-331.678653205277
"632",632,0.41075951318248,0.505331217844692,42.3341544330299,31.7929086615758,2.29699021947467,4.45909119509792,-328.486010172897
"633",633,0.253430252168214,0.989961780772925,36.8778729935108,22.2046169054614,3.15467265143495,6.21065306224091,-327.413092488576
"634",634,0.415692738775363,0.400568688912022,37.7135007444219,27.0026794971336,2.97837152555697,7.92945885364012,-327.934076388565
"635",635,0.173178649428197,0.660383430854788,36.8935209294936,28.5365819910343,3.05624886013873,8.0200892957835,-328.09823094138
"636",636,0.661267541472583,0.0993008407007624,37.6196205511566,22.2264159323042,2.89351527190002,7.8465511574169,-329.268931812812
"637",637,0.567301367404354,0.792505231104299,35.1628416569754,27.5149686760533,2.67877856455002,3.89531798999809,-328.369614760101
"638",638,0.0133624235506544,0.622976644262706,37.1656223660851,29.0376283096551,2.12936569600338,6.48669018973217,-327.989107273558
"639",639,0.164023940322238,0.421824817716452,37.7706414335642,25.7493415464268,2.70125447795552,6.59986811764659,-326.207017739386
"640",640,0.393410008415725,0.575791744508867,32.9345057857108,20.0220073474702,3.19592621509081,7.42921859700351,-327.365108008471
"641",641,0.102758302809694,0.988925957706355,34.9062148620302,27.8334355560262,3.44198889250267,8.44475621722004,-329.25288464155
"642",642,0.0928418559281893,0.997880567437545,41.2885336671938,23.7539832955051,2.72529098351057,5.12384241196227,-327.598059713905
"643",643,0.584899509567115,0.0277092004701034,25.0906070129913,25.2153912248059,3.10830405405099,5.55366570748959,-330.923091825404
"644",644,0.139676972298292,1.28293789784662,38.9636452124611,27.6580356463593,2.19261692587755,4.95493128885434,-328.126159836896
"645",645,0.108022829691943,0.242185380978397,36.9366978214255,27.7502124998585,2.68066881108373,4.99135539998401,-326.627130969331
"646",646,0.525808774418343,0.225461464591648,37.7192732002116,25.5829543789126,2.60583071622538,8.10867380888689,-328.807006583027
"647",647,1.05159706099342,0.339647242373452,30.2535208105204,19.4800669071816,4.42947807306992,6.69985878753168,-331.982716240458
"648",648,0.507230236808975,0.424597654355452,29.1291535213057,20.1524002803053,2.29420279413451,5.43534844386823,-327.094887115607
"649",649,0.271045035603158,0.284875210369577,29.2289823555833,20.6587281375869,3.09481668289897,5.0540426099604,-326.874557096583
"650",650,0.397182867404007,0.0281132793269962,32.7962106338133,25.9948926388794,3.12257613392045,7.98419644188817,-328.382784160869
"651",651,0.385627046028144,1.5443946645386,33.2828171999488,26.566943093343,3.11587500510805,7.34934909048874,-330.69697629881
"652",652,0.261310942574966,1.28710306382597,34.7626742858178,19.1419224289028,2.80861685188717,4.03522084804112,-329.135007479352
"653",653,0.373755578487454,0.56239054536027,27.0805620210826,19.4825905400212,3.01490995720912,5.01291743938947,-327.607499692602
"654",654,0.0868685118036305,0.087155191650876,29.9815685767622,25.8207594643157,3.50806312947382,6.33121106993684,-327.825676145823
"655",655,0.00590093066654568,0.0997129726244069,41.8535602194461,28.8647175142236,3.59761802159953,6.17059069725867,-328.840024048793
"656",656,0.0828892010968936,0.476222091552096,32.9352565880271,25.0759835041461,3.80612685459606,8.75313192588014,-327.841921348214
"657",657,0.109431192606925,0.156756883885101,30.553037996941,22.556698408051,1.96591457692432,5.43154814745748,-327.860926204844
"658",658,0.0736308600024736,0.597285707903756,36.5432024377527,23.8071346030572,2.02776195426024,4.27205698085745,-326.370927071839
"659",659,0.388696079689019,0.597570529995692,32.5879434963873,20.7554159015415,1.8302924857907,4.59669152775259,-326.981539323973
"660",660,0.194913905733683,1.50920904521686,37.0877926313074,18.4767046787735,2.4644155210224,6.94939368651761,-329.231901570379
"661",661,0.0100885722205077,0.8558329704486,29.142273411674,16.6826736792571,2.7643131736313,6.89482752776888,-327.273738024714
"662",662,0.0385716339486796,0.568236197896565,39.6023509358136,22.4985751453681,2.40689685180544,5.18502638348901,-326.457671082503
"663",663,0.139728215627085,0.733420040752789,26.6833377602202,18.4074656107122,2.19065789734222,5.82887444757122,-327.846826615423
"664",664,0.530159416907704,0.779629208891781,25.8639219715286,14.2831307448365,1.73071327088478,4.88374648335635,-330.89020345886
"665",665,0.0311642436086024,0.73264998198236,29.748770982618,20.42454607595,3.66281738769887,7.61256348913743,-327.348572509409
"666",666,0.0249962395683172,0.188746731239792,29.5700080055312,23.2632254121085,3.25150364491687,5.25049139753023,-326.889192271524
"667",667,0.351035957976653,0.736019761117905,27.2732974507922,17.2217526320926,2.0270883744842,4.10491448267201,-328.022372662046
"668",668,0.632017328202549,0.63683575568307,34.5731086962682,22.9095448090189,2.82823266839221,5.50244393309282,-327.145424547868
"669",669,0.115588770715048,0.700181053566355,31.501960631897,20.3956407326888,3.17684455167294,6.71435687226235,-326.303279615876
"670",670,0.471797189878524,0.611125993415718,29.4698741614312,26.0972481129044,3.87559999425886,8.14046905590768,-330.256537871292
"671",671,0.40645275639571,0.684937129727886,42.1497641450754,22.5458701064471,2.5577989134945,6.37757474148373,-328.293460206323
"672",672,0.00541792553071162,0.57907962632793,37.1754516808436,23.7808446512893,2.31498838130107,6.6814861187686,-326.268244432929
"673",673,0.407958125367038,0.508782649839372,28.4800133927891,22.4168255648058,3.84482231452416,6.30502077906202,-328.57760746464
"674",674,0.48772031417945,0.0671924307026009,34.9029589985607,25.7291670618941,3.41836308890738,7.27072109143473,-327.918981718089
"675",675,0.172037571143814,0.76617605990424,37.1069893190682,23.5896271119972,3.65118606687489,6.25608881164178,-327.698112274144
"676",676,0.132096949173386,0.828639121245378,37.4044375953468,18.9567860449743,2.16836724255503,4.24138733616127,-327.572584105753
"677",677,0.423707918992224,0.712390662569557,37.9264168220637,16.6570269853335,2.14721271513657,5.25299469342047,-329.130770756057
"678",678,0.267056093816113,0.805314059951817,23.8075395944193,18.425437788627,3.07205670875378,4.65424426517054,-329.735801132172
"679",679,0.949273991779229,0.583629487524647,26.2944405970306,18.6039436306872,2.69160250730726,3.47941179413748,-330.66901216746
"680",680,0.096427259284509,0.863309116806591,27.5774841859224,22.1728207496366,2.70745621347287,5.06594113314459,-327.371353685279
"681",681,0.272302226696489,0.82251116472614,31.493273591665,21.5872220409891,1.57323507312037,3.81186231998814,-327.892360292835
"682",682,0.316982695602683,0.338444854550005,24.3731689557364,18.3791815436329,3.9381286282122,11.0069707005989,-333.348921846578
"683",683,0.425348965633237,1.10368904142527,36.8221956277733,25.427107692951,4.08399492879784,3.37775853184353,-335.681088418549
"684",684,0.206465547699765,0.561602620198263,27.815060006931,18.0638246567139,2.66739462040987,6.01907779245065,-326.891680257863
"685",685,0.444065881597379,0.647220668260684,33.3334718856096,22.6886755432603,2.18201039165149,5.03159717064521,-326.396052372951
"686",686,0.770693095152466,0.565508017553971,32.2570903414746,20.4902650332441,1.92782963836698,4.43785839398022,-327.856374834605
"687",687,0.505915419998622,0.757240052810514,35.4401893518486,23.6894252615827,2.30787463365427,6.54369750801641,-327.458747143813
"688",688,0.283755914843781,0.613961009473123,33.4960517499963,21.8449321472272,2.33664056632175,4.51947313525346,-326.012404920109
"689",689,0.186719298880987,0.919016212197611,37.0107601477352,21.7782803349724,3.55705231864753,9.27854249701089,-328.955798586498
"690",690,0.275306114856614,1.5065128685478,37.702086283481,20.8188135813662,3.08013984154352,4.72959205723203,-330.087999223306
"691",691,0.0424636741774537,1.72231676169131,31.1253539764939,24.7473958685793,3.26424850440116,7.20455571428384,-330.32716734253
"692",692,0.0200850630259624,0.784742871979513,36.6622830436039,24.2396098966873,3.56809463876673,7.20186249352493,-326.964020183418
"693",693,0.0814152422446625,0.15008468385288,32.4202304124879,18.5687262351751,3.87965716128121,8.74116660201503,-328.251575628123
"694",694,0.609048636543905,0.494448144369128,37.4228444916947,29.4025700247437,3.569739734573,8.70730401695357,-330.108438693514
"695",695,0.541032481671589,0.348500724978551,33.3551344349538,26.95005729817,3.01331954405536,5.00221140662487,-327.5194861392
"696",696,0.319427010787149,0.625648362628829,39.79551100565,28.1927950759138,3.09727531091932,5.79120380102323,-327.515291258281
"697",697,0.314088413409971,0.374788017299906,30.1072661815003,16.1373150737374,2.29134940568224,6.83277660928401,-328.640127798657
"698",698,0.107504105032865,1.08955280234971,30.7111452685809,14.6281591945359,3.10276406780961,8.50202713925311,-329.761058623606
"699",699,0.293167079984192,1.38091567237364,30.9918422632027,25.6676168384229,3.22912988242696,3.95340510964462,-330.864981368887
"700",700,1.59899662388161,0.0195663623419534,33.4584650425409,26.9906131156976,2.6992775114948,5.35131655002754,-330.620767185021
"701",701,0.0119623613551238,0.940630836763478,41.336429309891,29.8515665739784,2.65571271476442,6.39884376542293,-327.888651945401
"702",702,0.0291497806162868,1.36399735115859,44.1981101141573,31.3313026778994,2.228772510934,5.26347813106713,-330.03739027519
"703",703,0.0995209051002828,0.0641195343592199,42.0887753534892,34.4024386334911,2.78295224582919,7.14049022881707,-330.074572347121
"704",704,0.229414820556423,0.245060314194347,46.4095640676904,25.6850260682207,3.40394846814152,8.09611058156433,-330.575054017435
"705",705,0.436514648261754,0.548846107783338,26.7904502187233,14.659510090124,4.07029693953449,8.00359829480671,-331.456829655537
"706",706,0.497377672644908,0.351301622476317,39.2200099356674,17.3374618449602,2.69437119944868,6.59813122509852,-330.089268201085
"707",707,0.2457204046916,1.35328762857513,39.9294031464234,30.6701739949595,2.86036486194044,5.47251463855855,-329.673045819317
"708",708,0.351017549025265,1.18721336225525,40.6063369292819,35.3239533336675,2.33416314072578,3.8747512616875,-331.390301170044
"709",709,0.497563462068241,0.730911007837477,42.4975686712053,31.2981565091824,2.27876209572922,4.78646416364809,-328.670740746002
"710",710,0.523563527165252,0.377913442370293,39.7146944066608,25.8262652195962,2.01769936301407,7.08919157846876,-329.313674315368
"711",711,0.491214178567998,0.438663462001562,33.9315167626821,23.1039525558954,4.48651665917869,6.9319526811759,-329.967764382047
"712",712,0.423455014821361,0.565810557036651,32.0463673865404,26.0710579256809,4.28778777241976,7.58424937068704,-329.724603531418
"713",713,0.281538950488896,0.3673985206786,36.735106546242,30.1995895343367,3.69706120651573,8.7110534909558,-329.30328324075
"714",714,0.181276143132359,0.93801800627762,31.7934311030163,18.5393030587442,2.77317726880522,5.80595671507383,-326.671438388739
"715",715,0.577532122484635,0.297339744405229,32.3403768964188,26.394347945168,2.66010255470539,4.02552428203231,-327.954898864333
"716",716,0.156605953157068,0.878791470822004,33.2032341593046,18.0863828523396,1.95540281322139,3.6630222443265,-327.755605410912
"717",717,0.388623434600282,0.953839467492979,32.5357364212745,20.8737002435547,2.59359678532518,3.76344451805808,-327.7711429651
"718",718,0.22659787004631,0.968751242746597,33.6668316866337,29.8834123115892,1.98732250239217,4.66744340025565,-329.07716811907
"719",719,0.473684288799828,0.829676630911216,35.8690639876576,22.790106058514,2.46118284076673,4.17112816671016,-327.195286026012
"720",720,0.587247293131051,0.568552744727408,34.9868429382731,29.9803750877895,2.2958777272997,5.23676953855269,-328.283076573547
"721",721,0.236460130237687,0.716375288844262,38.4601671947053,29.3516932478082,2.60673323049833,5.40561394643393,-327.081566176838
"722",722,0.127789352845396,0.673848316847269,35.2482722459733,27.8831156612758,3.17385149538084,6.38669380494732,-327.010015734495
"723",723,0.921260344623124,0.882360490574793,39.6597083173749,20.5900540880293,2.90919894829552,6.04119904203082,-330.25457649576
"724",724,0.943155574176781,0.227734512437789,25.7703767564522,17.286184229303,2.21828846858504,7.72965417765932,-332.80672370171
"725",725,0.25619482496604,0.27280885929262,42.1074498519016,27.5691730483798,4.19478009141512,9.90410994820749,-330.550271123636
"726",726,0.0352159819821863,0.22237837978382,44.9642442574371,24.8618366654577,2.9489166858179,5.20468727815361,-330.009872613303
"727",727,0.0387460014318331,0.289375547218054,36.282260410381,26.2228350122507,2.47615335054448,5.61944093571541,-326.057685372643
"728",728,0.365013359859465,0.719326818469852,37.4204685962207,27.9205780430582,2.62896515745603,5.7755740820442,-327.042306584897
"729",729,0.169423286835738,0.772283110209061,41.5652022922151,26.6864894921852,1.63276704426165,5.4916538439656,-329.00743157943
"730",730,0.761948772643423,0.806444880651748,35.7312761660448,23.4833582506611,2.4444817376842,5.97029576868608,-327.849925094294
"731",731,0.680217208032505,0.745202094269196,40.2116411739951,26.2824646427854,2.31951764708691,6.66939732510296,-328.802098186103
"732",732,0.0356673200088424,0.637405467594957,37.676741539361,25.366143786934,2.74242341629542,5.55991754509581,-325.794110156033
"733",733,0.0463542178727112,1.28027707441501,40.1642632791243,27.3502593021936,2.70809344201837,5.59685991133366,-328.067626888503
"734",734,0.230822357592639,1.21797251974477,32.3388249910455,27.3255925532326,2.66023393412495,4.56696592964802,-328.612385753299
"735",735,0.293576535493472,0.178602820969532,33.0028043644417,23.0270883907865,2.31684690813738,6.00611896664165,-326.848628166748
"736",736,0.181980727123099,0.635175487928905,35.7143100578912,24.4246540151993,2.4052637174245,5.54304840742096,-325.800858195546
"737",737,0.354014633550307,0.797162472337824,35.0287629231661,27.2213571631646,3.23324426495024,4.90705524320826,-328.054857145975
"738",738,0.0641656158845413,0.795287409935656,33.6472569651534,21.6873808519777,1.71383552067656,5.73531756916875,-327.780139911416
"739",739,0.290888644497076,1.54895742944966,38.5437314096919,20.6312674931759,2.6600303790904,4.77982378083049,-329.492253066336
"740",740,1.45579838564693,0.564552664201908,41.1991979303226,22.713526502989,2.70818365512902,7.498111442565,-332.051650600122
"741",741,1.44503279374798,0.42860774978675,32.75853653704,23.0206693543614,3.36129754462173,4.65181468862842,-331.079051915267
"742",742,1.02124959853204,0.0971900885674231,28.1796218850289,26.8470925798273,3.1040839581679,6.07083758604217,-330.422026995031
"743",743,1.14457229482014,0.0534386137472624,36.79365960017,29.6665379273711,2.57744973398403,7.24425099263794,-330.894182676877
"744",744,0.569140651278702,0.952544925353961,40.3312995231606,25.5412174131053,2.3961071829987,8.40889414732989,-330.490955531001
"745",745,0.498607466185877,0.50283601457357,35.6720528141056,20.0158985697962,2.62179565061967,8.8148916795012,-329.306298362315
"746",746,0.756743858466993,0.312664450370549,35.8251186032948,21.9338131635929,3.74744457140555,5.32136525045994,-330.189195906568
"747",747,0.597541074631386,0.395242175227113,33.3681117379365,22.6511829839607,2.57241770843952,3.93432873583327,-327.605231384489
"748",748,0.633374732910613,0.984395033577409,34.9454077336547,25.7033016756647,1.71196722155084,5.00929585630629,-328.810943001614
"749",749,0.308426411244431,0.899476743766302,37.8681915580159,22.8631832220598,2.33006787910446,4.79893474587935,-326.780489831591
"750",750,0.617197110453658,1.16020652344736,34.4661806776375,25.6343584273535,1.9141987150925,6.69815347890716,-330.45336825458
"751",751,0.200537449087027,0.259730070928705,44.5865592609193,35.4112859646395,2.05792449716282,5.14955861449719,-330.358077819992
"752",752,0.0516249728812942,0.43615093720818,44.2733905816656,27.4918551405824,1.89750925073525,5.87903208352184,-328.955183290533
"753",753,0.182177671147351,0.956806850265857,34.2898303036533,20.4757962513696,3.43656923967187,5.24426470426493,-328.010669332651
"754",754,0.296454971455199,0.172698620897016,30.3313776776127,21.3492888859253,3.2643549760021,5.72079482428073,-326.91410363205
"755",755,0.0856947840872172,1.00355323723506,34.6791770816132,29.0672592197222,2.99041294969834,6.41760583461431,-328.25151094533
"756",756,0.185525599608245,0.26620448236448,34.4076191304103,30.1230065108911,2.92121785346753,8.63928607877748,-329.695711966391
"757",757,0.0582617973162045,0.321318904637747,35.2969094430408,24.1338255164924,3.242250273655,5.57302374689287,-326.106771845397
"758",758,0.262343361595489,0.368972925880772,39.2341782656894,26.7817022057435,2.20741725713073,6.35577047939995,-327.312683260696
"759",759,0.247853692721427,0.188142127197466,38.0616280149148,29.2801044933231,2.33256893882775,5.13035766818036,-327.519869787138
"760",760,0.0961714142204473,0.610881915594866,36.1042829926305,16.8900632309428,2.50620331704411,6.7371854101842,-327.444172293869
"761",761,0.0185694144846899,0.437852321982439,34.6329903652315,18.8385062009593,2.52965849051332,3.5832004798482,-328.540010612169
"762",762,0.436017182182447,1.43658708532836,31.5003437965975,23.2502876918685,2.73765326185884,7.21685612253029,-329.806152914058
"763",763,0.138907405233039,1.21507855356246,35.8835633088164,17.9647726484008,2.17686484853524,5.69983092817083,-327.84160283714
"764",764,0.145918303604647,1.03500886963485,43.1764344867984,24.0626264558153,2.56909985779022,7.30092363411927,-328.590871553975
