"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"59",59,18.2844202416414,14.5199372518376,4.40897563277512,0.715194950984249,4.51403446688074,12.7716219550772,-357.822322947049
"60",60,20.2641756969854,16.8853514215583,5.8449957355641,0.239369022301165,2.41093162707643,3.61438473466759,-359.836047119498
"61",61,15.2460079809976,7.37337507077088,4.96840989148471,0.594749184816669,2.12626682358775,4.9773363447856,-358.680516755774
"62",62,15.5715987213223,17.4840231708118,1.15782057377744,0.357278390056682,2.30616172630025,5.58788229227305,-351.404413716987
"63",63,15.2854738628339,10.0052698230394,0.965661337483521,0.867894717001529,3.72097906811471,6.82349318448967,-352.046747789808
"64",64,13.8810375204899,16.8360627254184,0.614394173591165,0.206624865649292,3.436812028349,9.52164769917742,-351.289469030324
"65",65,22.3044809090945,16.8707917540377,1.03237550690496,0.597133853829953,3.58364669816192,11.3247958553603,-354.750234096691
"66",66,20.0426774732527,13.3753436662168,0.216292267622055,0.261755377179464,3.67148276823158,4.57109556620407,-351.485340440981
"67",67,17.16011025347,11.5418151568434,0.175910724530562,0.166196963889043,2.65855882562862,6.18603577981459,-347.530702354802
"68",68,17.7850153896964,16.9002403287205,0.398297637354368,0.228723351695544,2.26860471407226,7.69433503153808,-349.768108811526
"69",69,21.6944150249414,15.6549737365305,0.276467530473925,0.278855055473251,4.38825554689608,6.89908284436779,-350.989454055199
"70",70,22.0180892623819,15.2455965397062,0.81715146093649,0.435827321662514,1.86743760884703,5.75221834776611,-351.483192643629
"71",71,23.7964927852488,19.1314817972802,1.92188014150615,0.0274465936473669,3.0515288374945,7.44760445453814,-353.960651951692
"72",72,21.049710476377,17.5508205054874,0.626531177629649,0.133347616270764,3.8418037303468,7.64461075352548,-350.508232621655
"73",73,20.1117627752371,14.3241867363148,0.385648179365827,0.111039973821538,4.20154636483212,9.32002345106274,-350.008911291241
"74",74,15.2582232499047,14.9494146964945,0.244507930013073,0.363030515768811,3.88347151764913,6.9235618734713,-349.376504316896
"75",75,18.13639827919,16.1977200688209,0.0264508595019617,0.40291201295992,2.95065787201386,7.37191314982445,-348.026799849078
"76",76,16.4176076209699,11.5514742214168,0.209027424740369,0.556357968524023,2.26914142774156,7.18575508115501,-348.995794804543
"77",77,15.6209842871268,14.7432977148136,0.35073515746794,0.00706326157658023,3.62731701948406,6.28256678675543,-348.588833825118
"78",78,25.1485932549537,21.5740884076656,0.400543707908078,0.0980059461639559,3.29647246847725,5.36786406854732,-352.994515335708
"79",79,19.9637490046117,10.5086806351845,0.593357925881388,1.90142149205507,2.01051545765255,5.47369329359647,-354.910733446152
"80",80,17.2949752400966,10.3508645783385,0.328177283854238,0.799169742381642,1.71024252070752,6.32308072684732,-351.817549772082
"81",81,16.2035700651206,15.3502268283244,0.592822459894945,0.622742323088559,3.54185007560907,6.50994404433904,-350.057026588665
"82",82,19.1814428880793,14.6309301297058,0.277083219630867,1.290560122636,4.5789745249537,11.9213938883262,-353.067579832388
"83",83,12.2251588478197,9.4264273233487,0.17655958653473,0.89773697403676,4.64581555255523,11.9145339223771,-353.506742051682
"84",84,17.2808727212935,16.1146699042756,1.14871619176518,0.960129692416918,5.06463927031835,13.0196005544438,-354.421138636408
"85",85,16.4467394186663,16.5552280727529,0.404724492486465,0.822332708828965,5.8664150730969,10.4225567140607,-353.340027825084
"86",86,20.3446559594427,14.9742744215589,0.332631892782395,0.0294024525869714,2.42683209393192,6.94564620959322,-348.473388050407
"87",87,12.7609410805028,14.5516729737627,0.337860103810343,0.0298516136023635,3.50231525463219,6.43669835923262,-350.010774285282
"88",88,16.0106701231643,8.60717732953427,0.321596743661943,0.429824541227197,3.25588775112081,6.56252107261661,-350.942380180236
"89",89,13.2377370671421,16.8665441613931,1.06067356475748,0.00967808060567846,2.98943327674825,10.8076458214097,-353.394747057997
"90",90,18.2179391317825,15.0094660406531,0.930350706667535,0.00182394579687881,2.89657019097527,9.93225802813238,-351.157796752099
"91",91,15.1662030540998,9.04803219793975,0.226752204093902,0.0458706438750797,3.21465597286161,5.1399648732282,-350.27146914207
"92",92,13.5818660280165,15.6974541799798,0.130901989495409,0.551546770000746,1.28463102251734,3.74062258583718,-352.352845208135
"93",93,17.4251509979014,17.3788059533048,0.070323973854415,0.538216178680688,1.56207169156796,5.61021715982827,-350.320757829735
"94",94,18.7392451862948,17.359807458097,0.383247554144325,0.151036760337585,2.84663289123089,7.07885206661854,-348.72170140495
"95",95,17.6986768265203,15.1810244789987,0.211061220985203,0.302498837676816,2.67777899190491,5.40815451933905,-347.681851250189
"96",96,18.1143681388108,14.4608849845979,0.532613951964051,0.295983562405892,2.67027032728704,7.53668474763829,-348.756460465763
"97",97,16.0131586267753,13.9628959873589,0.485966368717389,0.205514909986205,2.05890358068771,6.91909310276095,-348.777357398563
"98",98,16.9881152440499,13.8177249576445,0.654710544034086,0.0539381196661011,1.91077729824503,4.44077039642251,-348.280769715328
"99",99,15.4373766135279,14.3522395415077,0.69570759256744,0.0689190514502709,1.65246797215669,6.01534679915211,-349.581802290523
"100",100,18.1515068444868,13.5277449535814,0.465697025188131,0.149642483758816,2.70315685979981,5.65592159872041,-347.854886003305
"101",101,14.7477859889896,12.9509317378704,0.847848803761966,0.117160524932278,3.41691909407785,9.92966542052052,-350.260629175824
"102",102,17.4548119157855,16.4450706054301,0.0867628917306094,0.256871658763196,3.10917123110215,5.83631102620708,-348.106405496232
"103",103,22.3065592905121,15.7463762565856,0.211605167228428,0.106043067712827,1.54051365665629,5.77831763422285,-350.889476203003
"104",104,17.3646651416138,15.8802450648799,0.105878485051579,0.333618596663567,3.6128182863322,7.01650911262944,-348.377316401615
"105",105,15.9256250467118,14.0345136744375,0.236651525847006,0.35252952126315,3.67356793131303,10.1194552198391,-349.41959909936
"106",106,18.6121038781024,16.1232556675932,0.161693174856956,0.708445341611321,4.35448634216769,10.6587704735623,-351.022840845202
"107",107,14.7798051818319,14.877165206154,0.381324137120352,0.0972017047991128,3.41429390391973,5.10665790489618,-349.930705654065
"108",108,16.3033354965043,11.5863411692207,0.532860094486293,0.990872773044122,3.51395020530396,11.3092560261769,-352.388914258329
"109",109,18.176810281086,14.9757497332643,0.219145671419829,0.841238693186841,5.15529666465122,8.02391217582682,-351.842444106827
"110",110,18.6943846803698,16.4992840236841,0.396005324930701,0.713626928167308,3.79481711451722,6.4568241767939,-350.526576163378
"111",111,19.3160921560389,14.1006195422588,0.0275373189386874,0.51936418651595,2.86751978776786,4.35278075273057,-349.526800773458
"112",112,14.0278046875878,13.6668954647453,0.311563905123104,0.393615620076387,3.14423047447351,4.7726943030038,-350.152981207292
"113",113,18.9261580122691,10.2095566458907,0.148800612032772,0.207134153276633,2.17976222738705,8.54540992256553,-352.393945606769
"114",114,11.3853876149994,14.7993997399926,0.119764454974807,0.154727916883969,3.75046784362555,9.03449666148712,-350.86576842511
"115",115,24.2020112013228,17.0662952106328,0.364644489225628,0.0101665162821192,4.24753638599734,11.0856514601888,-353.468755288456
"116",116,28.1190375422446,16.7437722218426,0.876506362826862,0.672383392176537,4.49948966082179,10.3813496634286,-358.26775558602
"117",117,26.5063052855367,14.9812019390174,0.64856914127399,0.293835829572473,4.30962413314215,11.0093601279185,-356.495321888514
"118",118,24.9353234409559,15.5604607507175,0.693793652723953,0.0730630185953629,3.69579000165991,5.59363386703382,-353.41751463762
"119",119,13.960176452135,11.0334487682391,0.25158284508844,0.274429561136508,2.75130057822963,7.37031249691173,-348.424746202677
"120",120,19.0178159746273,13.6150053747466,0.777450587099683,0.0880535365817837,2.7444770998566,4.29059728537276,-350.050920767705
"121",121,13.1256082800189,13.5790679387823,0.379601455344322,0.483640591367874,1.95332172136365,4.21445484586986,-349.887688578547
"122",122,14.5876419904917,14.1792809960982,0.529055174788221,0.387132072583525,2.09555481675735,5.67786496443054,-348.856451166036
"123",123,16.1842788667517,16.5816363892654,0.623670983110895,0.231308370643746,1.60784371939075,4.68987249096915,-349.955855550919
"124",124,16.9286341193401,19.2451269764623,0.0681672523703558,0.955660402747579,3.55983165522655,11.5726093534505,-353.434728637043
"125",125,17.2400556357863,11.2309153815171,0.0522675025418722,0.311930242559087,4.71913244453861,10.1818796879917,-350.170981390324
"126",126,15.7022204142219,13.3201500236113,0.51319275460461,0.483583015710014,4.36445412061913,10.4534994332498,-350.478075859889
"127",127,14.3871370959527,12.3540010446739,0.915914295799226,0.259107381567804,2.92079108376563,9.87781695311811,-351.083155204991
"128",128,16.2837728811421,13.5511231471627,1.20355666737629,0.0735701676386568,4.42022980465501,9.66048025323129,-350.976124252482
"129",129,17.238143244703,10.2609825442698,1.27700583536879,0.150620324885442,2.94967881433554,7.5312563215632,-351.003867320005
"130",130,12.9466721260013,9.76112431897417,0.998205538858764,0.191647858298293,4.49096888471405,10.4699412899428,-352.760254674087
"131",131,20.4812518044466,9.70757787884907,0.423420928774092,0.0212672590127323,3.63775639635305,5.35154883510449,-353.067573587752
"132",132,16.7523214866609,15.6418334725328,4.1447451963586,1.63129844746118,4.06903583967335,13.193065926296,-358.864490303318
"133",133,9.55135344265465,17.9701860980883,2.85825879274507,1.10811667582176,5.64704720092862,13.1481892629816,-358.749705588684
"134",134,9.10020039730457,15.6457697945485,0.299888169261575,1.0932318709414,2.9875343118263,8.50706614292492,-353.972959824017
"135",135,23.4317703535499,15.4187714549386,0.161365008903968,1.04370053463761,4.2798593291058,10.2046569375906,-353.821963859927
"136",136,10.8002623184383,11.480776937315,0.186055461246539,1.15811121055871,3.75084446007536,9.89190885731583,-352.529248821606
"137",137,12.337404970019,14.8050877057453,0.783505115058369,1.13565600672395,3.01251775898828,6.81147255530139,-351.983107592369
"138",138,14.6083469215173,13.7386285526267,1.21297241558964,0.697776290016728,2.8304089367285,7.44317335515543,-350.720603612884
"139",139,17.0008479107733,13.1173367281941,0.135882154218338,0.0656110507139262,2.89394775554053,6.02365822744089,-346.846539020804
"140",140,15.0004242769179,12.8770130702496,0.214704701969508,0.0447360006012801,2.75902711894344,6.29140709941073,-347.039989320855
"141",141,20.1039379656668,16.9084638236143,0.133213274695213,0.177592536364756,2.56329068812353,5.3356823108903,-347.972888560751
"142",142,19.1600786770055,12.3218169305785,0.118396414232055,0.0637259827431701,2.51055931045843,5.82340398808426,-347.690763795241
"143",143,20.9595913165182,13.139864792374,0.466693123183551,0.0505044696719772,3.07103763387245,6.01385817722054,-349.372038864675
"144",144,11.8614968766331,12.5115895974638,0.00626222330514063,0.130931630953184,2.13763966073005,4.83995924248046,-348.976326244662
"145",145,18.8836969084641,19.4191708400538,0.00611205625286734,0.16062262502185,2.26771952841824,6.6526506710646,-349.445308475586
"146",146,19.5252647000302,16.3879183547498,0.0350165389079339,0.272385184830946,1.77327260656934,6.54290157454902,-349.268247888967
"147",147,19.688770708172,14.2761356333393,0.0399677432165942,0.404218713349716,4.77046720439152,11.9668879184273,-351.492387901044
"148",148,17.3962153161643,10.9007396460373,0.0062522450340464,1.39377905864314,3.97870425120796,10.7956681787265,-352.270466545326
"149",149,15.2453020571658,18.7281013902433,0.0791705556885905,0.735133199050899,4.02263642750823,12.2762406708179,-353.11033197855
"150",150,16.2734129174069,9.82771909896485,1.18295103786693,0.279502692574506,7.7599384617887,17.0938541017453,-358.342579288871
"151",151,14.145925848122,19.809858822154,0.597038733671339,2.8029635940065,6.91377961322107,9.30506181970904,-361.334025641615
"152",152,17.4121251674596,20.9238275401834,0.0742784044095076,1.48825457179037,6.63178557336157,13.4740606428914,-357.156017824377
"153",153,14.3489856708529,21.6114701857437,0.237166098180775,1.24144127527713,5.64891560748578,11.9246001979779,-356.353294770005
"154",154,18.5709824934946,20.1246305185549,0.703525223182156,1.36834759760608,5.90074404157441,12.8156357609173,-356.71899072316
"155",155,14.8516932365262,10.1974491359703,0.359935558791345,1.30771246536973,4.26289969299238,7.392487710784,-352.215167806903
"156",156,19.4410697692958,10.1631681390416,1.06141908445839,1.57420181582776,2.70551399691833,8.47985750956057,-355.086214895718
"157",157,12.1742744756915,18.1350060289607,0.627787334539358,2.34381278413136,3.67047629946216,7.05373327674907,-355.34243190492
"158",158,16.8654688791474,11.79436191179,0.257537109465561,1.94896205995919,3.33484414366863,6.8622718110181,-351.426110468074
"159",159,11.4179979543298,10.4971339240989,0.0561971490374746,1.65874669696921,3.54059754451558,7.563357007164,-352.421093980923
"160",160,14.0055106067294,10.5180470142381,0.033457226473241,0.900367439877942,2.5530856282973,6.3455036977546,-349.11358760045
"161",161,15.7693909498736,13.353025801484,0.196786219545115,0.763780635613701,2.53505193125109,5.36746463301155,-348.425103938767
"162",162,14.7373514829075,12.8720682121701,0.0459790001065637,0.231565702967198,2.00990678476124,7.90081439549855,-349.244096375605
"163",163,20.0183242861463,16.9118657516577,0.112320262381059,0.0562518071087442,4.76300020715211,8.19876062131545,-350.056932375394
"164",164,17.8194445523558,14.3312620224282,0.0114570497446363,0.122794562587284,4.03436781439032,6.2930733267584,-348.484228408528
"165",165,20.0638942474673,17.8665106639611,0.0774636426217917,0.770747800215903,4.06781683166338,7.54613037934814,-350.731319119971
"166",166,22.0171757177758,17.3599152294529,1.75479451319461,0.320073471961535,3.49296764069394,7.62716118355683,-353.055429353351
"167",167,20.3398389693657,17.2657907701174,2.48749741690284,0.52133614373547,2.90351169920354,7.27473086987669,-353.742555212288
"168",168,14.7392992071133,12.5364550450759,1.57453766425086,0.322664054429913,2.9435130416994,6.20728533617341,-350.710393972792
"169",169,15.1368484409549,15.2198274830346,1.01983271507748,1.47688022981488,3.23343304986468,8.76844837341293,-352.16867109952
"170",170,14.8558273463493,12.1100835459231,0.341913395045314,0.858541887311344,2.70490492955234,5.35011267572316,-349.255210296107
"171",171,18.5642983699329,17.5464701784981,0.0286658613305313,0.0483018714828546,2.91515256181507,6.81472225959845,-347.754351584049
"172",172,19.0532243220174,14.3896620465702,1.1603100975054,0.293052813194252,2.26596620150706,7.39881820049358,-350.797868575987
"173",173,16.2837230792816,14.0603644193899,0.218260885218914,0.262700739427414,2.5734744557028,7.61584547758977,-347.976095118423
"174",174,14.3163683186359,12.9781793560009,0.231613158173088,0.778846958671543,2.59868243362945,6.23073669527815,-348.707937356599
"175",175,17.5262215003271,12.4302656213048,0.779768186274476,0.0619898963123891,2.62110793111477,8.48382544490623,-349.869295299194
"176",176,15.2538478280999,13.9181696472486,0.177822569064175,1.28044339493677,3.78580023133441,6.34097438501059,-350.83401296211
"177",177,15.868256149679,11.8807036792947,0.487517611671066,1.90402503434011,2.33645360320447,5.27036638750558,-351.416846478824
"178",178,14.0017532140082,10.0288274015189,0.831377965595748,0.871904807173833,2.43129571860705,7.38724444819012,-351.462727955023
"179",179,14.4155628025749,13.7069345996084,0.0740175035530943,0.238599044435437,3.83718322143085,7.96717588163757,-348.405988010542
"180",180,13.0022239557599,12.1138994849188,0.122466552358287,0.3327340312165,2.6167800883234,5.74977332081315,-348.318635198766
"181",181,13.8035161810739,13.997003505172,0.803060556352721,0.0727003628850162,2.56270768546245,6.47347594114036,-349.105366278587
"182",182,14.9933777617215,13.6512682673877,0.880711485798453,0.426070496409209,2.38630766884001,4.45682918704041,-349.883087097403
"183",183,17.5590111506233,14.0803295638704,0.962807936449243,0.58236118811907,3.06935985200788,8.21401981624136,-350.223842112355
"184",184,17.6188526601978,12.7865341159034,2.36015528289529,0.632687429288768,4.31072079953552,10.9298155765451,-354.150751918638
"185",185,16.4492982468262,13.4522071563964,0.791555452303629,0.730554287814595,4.18208425992944,13.0645989962441,-353.116879212596
"186",186,11.9584707633195,13.6096684513732,0.929072709512187,0.0736599065311379,5.14450877713647,7.18442472373898,-355.132121793822
"187",187,20.5844750714977,10.8536445777486,1.61825344744914,0.27733692066731,6.19232324642232,12.0347013697815,-356.267289695704
"188",188,12.1347362505192,16.3846338053396,2.27096380812448,0.78347586030737,3.43052107429505,12.3021705187046,-356.248812489587
"189",189,6.24491426319792,18.8849124676307,6.97544815535146,0.873556452673522,4.05086839953347,8.73432077061515,-359.713430968582
"190",190,0.299698096050554,13.6708827487821,30.5735902056515,0.920571022198757,3.2319717460771,7.24425124128752,-353.346631904673
"191",191,0.759475052400611,4.09043114687928,35.9652042250495,1.6735864939296,2.3770430636831,6.2894705735471,-334.54247197236
"192",192,0.603222853311517,4.37106790576344,33.1726036536456,31.9843519406188,2.4897017474603,3.52545122410076,-331.850549433642
"193",193,0.839639588399587,3.77343751452749,35.2275670254134,17.9337382716008,2.51079114445797,6.21527221127247,-328.453302493774
"194",194,1.28732278222906,3.97206172761889,32.4427336503449,12.836740088303,1.67934128797003,5.06264526101391,-331.300597500477
"195",195,0.124424537371579,3.0294321446926,33.5692291617074,14.4080776853028,2.93793408312476,5.37801298356811,-324.988644668484
"196",196,0.0123781723198342,2.48769099381113,32.9458425210634,20.8644960441146,2.66649913261667,4.68100165582049,-320.963826621444
"197",197,0.346952877302847,1.56247248084999,28.7861245198655,20.0351649302577,2.32585271160346,4.50506324333518,-317.908685177703
"198",198,0.142830269199985,1.40011665424569,31.8799611333692,21.0540553630386,1.65399950220615,3.45914001837068,-317.91128913829
"199",199,0.31085929722127,1.17134228806905,31.3911646384361,18.3789776341689,1.73971829442211,5.8818474479771,-317.978413296508
"200",200,0.220288605322808,0.881123460458764,33.376979999076,24.7373768990142,1.70397897952198,3.52994322382355,-317.07918967016
"201",201,0.184142726931568,0.97595069951307,31.5424351644036,17.7517318272814,2.05162847236595,3.71231016480963,-316.127074124926
"202",202,0.483923519228393,0.523043968659501,27.5651292194142,23.129401969046,2.38263435765609,5.25230255455568,-317.051158661556
"203",203,1.03539380458452,0.176395785679958,30.2379800532965,27.9052630271731,3.18113422490849,4.63586673150135,-320.488937734947
"204",204,0.0934911702484319,0.702614431325809,38.5666271812618,21.6193333705396,2.52491777629518,6.14195899636841,-316.098521874183
"205",205,0.0556949498743219,0.436313888517444,30.7963935106868,22.3090304268747,3.16606379160498,5.11212141655643,-315.579119442911
"206",206,0.0756800786890866,0.418824382557989,33.2492440345885,24.7919375424147,3.35109536021061,5.23737486998347,-316.39169920354
"207",207,0.0171718020972765,1.24805450029557,27.5701030507989,23.8382746367826,2.09059359375648,3.37698084047676,-318.980572785968
"208",208,0.0740047005794422,1.17289799999259,38.404555532563,23.9769006260419,2.00522957579541,5.39452960843077,-317.468931711817
"209",209,0.28194830938861,0.680143576737404,38.945942871019,25.1722915906207,3.39225108562576,7.04538468234106,-318.180013913883
"210",210,0.37112138836707,1.00764321427095,29.9136177909586,25.347010898431,3.13438096423303,7.33208761783261,-319.555895447853
"211",211,0.0589628972861053,1.1031550210782,34.8796581238453,20.5379970409382,3.21817008836203,4.7858007771474,-317.458109158594
"212",212,0.0120490649856052,1.17346366900734,37.3835968636372,22.2183989168475,1.61653870361936,3.35372646391211,-318.733382949028
"213",213,0.357976479835317,1.42192629297372,30.9489827996865,22.870703534575,1.99633475528363,3.98637047877954,-317.769393042809
"214",214,0.303755012096069,0.481003634288966,26.2641174970644,17.8564595508966,1.67148950424346,3.9939841314476,-317.097070506647
"215",215,0.552864237183442,0.966382438363468,26.5726420182807,14.6839109733254,1.68704838255563,3.30200031063996,-318.475500790667
"216",216,0.248584643610178,0.700793182313621,30.4523396617012,17.0937232595159,2.43122424104449,3.88725680189541,-316.083921141705
"217",217,0.0309253195728972,1.05713702475163,29.495918760289,17.3054282418763,2.73092062959884,3.18419180099501,-318.271030460509
"218",218,0.292842029013592,0.632154498716012,26.0461460994179,19.9709249632065,2.2971680367122,6.99417031676708,-318.353116179187
"219",219,0.16315063736426,0.706508660523115,32.0700845299195,16.7067764254527,2.9796901016761,7.91277570276077,-316.857916815577
"220",220,0.0805245098735496,0.373078987525319,27.1040040410359,17.918749192261,3.61113807580621,6.15178343923692,-316.453007984383
"221",221,0.253214525653987,0.634440634409473,30.9003694910511,20.4360948780343,3.53773082967673,7.23207665808041,-316.870281964636
"222",222,0.157447355448796,0.363709502782993,25.7067691155428,15.1715188443419,2.79397123257444,4.88780221730051,-316.65112920108
"223",223,0.762244429540926,0.779438506369331,29.3071528056155,21.276903941268,2.77418818689959,5.71327477023496,-317.46721528374
"224",224,1.07870910240917,0.673741363317042,31.4596524040942,26.8188909937201,3.57626403968471,6.85669295416082,-321.279248988252
"225",225,0.429465661983393,0.347368631043463,33.7700090262382,20.2217166809573,2.133339272152,4.74584286195804,-316.23745840178
"226",226,1.26337690481112,0.638833780670318,29.5110685062353,25.214059339454,2.24979370631208,5.68060578863547,-320.016614827054
"227",227,0.223267325945027,0.727726563041426,39.6561218018726,26.0432242404508,1.6331929115678,2.87779540971993,-319.041487220226
"228",228,0.36519297176763,0.804550184627371,39.7890741044158,28.2212276002043,2.16820954760087,5.16417414177277,-317.807883577112
