"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"55",55,14.1031065840799,14.4947375482283,1.08580623687986,0.0515749429629187,3.38760126727285,8.11984736132969,-359.797144515868
"56",56,14.6928437256459,17.6857756431727,0.0610718949271017,0.0263845259628912,3.32183866709898,8.89800644924463,-359.006778637038
"57",57,18.1813232609888,17.0812972202337,0.35682726824749,0.0175847784525715,3.22353133734821,7.90907239624985,-357.494364897415
"58",58,18.3391645291475,15.0429203007224,0.662284972030014,0.421247598858809,3.76427467994363,7.72856843722278,-358.761502751896
"59",59,16.8089789939625,13.8951383410615,1.54379810339567,0.06681877970046,3.8035180723318,7.05011672303093,-360.373879640248
"60",60,15.9465560560826,14.2311496941571,0.549382114121014,0.0185100804027271,2.75357166255231,8.62265031279454,-358.444951994946
"61",61,15.4385838779217,14.3064542115455,0.711069610316403,0.661240310257254,4.08855883157583,8.92755112320722,-359.93279813905
"62",62,16.2956463561015,15.4817823783296,0.469727050338974,0.203369898470084,4.74990285391858,11.9306195815815,-360.387897327529
"63",63,18.1830333808199,14.0743069595431,0.148609813612226,0.295747615268082,5.40621224339652,7.00071700335012,-360.923613506775
"64",64,13.5921631851615,14.0925825530884,0.407251126171837,0.287274576139154,5.33199571745433,18.2371079846888,-365.343242612692
"65",65,13.2832579241316,16.5686702140949,0.509904502858685,0.272003643581289,7.60055022190252,13.2244690140465,-365.14985253587
"66",66,18.7841424522061,13.5501816505877,0.218881787466984,0.301668216543131,4.23196391966934,6.49819170191906,-358.941460076123
"67",67,14.6743757367925,15.3626230166393,0.066797617302655,0.294655598133217,1.96936016933401,3.89544715314692,-358.940756438654
"68",68,19.6432393462189,15.3865647641918,0.669664365766648,0.078561490649315,1.64238361973686,6.70956283176996,-360.11780316795
"69",69,18.937930696502,15.4250972744947,0.37131116332408,0.0941595842386183,3.56112657393113,7.78031503754012,-357.437556615623
"70",70,16.5977021692247,14.9279682489566,0.989354652269013,0.242533572090528,2.80423453302113,8.26902426533868,-359.334798253922
"71",71,15.1052576907395,15.2385183505939,0.382446817094835,0.15599858471487,2.95017349119099,8.38197038066208,-358.302071433746
"72",72,14.595423095841,15.8974542539187,0.0734657246635088,0.0795220020333413,2.90964989141275,4.72545135199054,-358.663506234831
"73",73,19.8088705536584,13.4279423805792,0.0297548993685101,0.0073986656025636,2.60065254478517,6.46480748145424,-356.816611865969
"74",74,16.6943574309983,13.8084641998505,0.135852732712182,0.0249988639714114,2.68901436357997,6.19670717558648,-356.106840664961
"75",75,16.2037638348694,17.1354535829269,0.371301769219013,0.113203231524518,2.42100045398517,6.24370264469268,-357.824750248361
"76",76,19.672931123501,19.8095576426289,0.633698118292417,0.0572497519595947,2.3968054877565,6.84611577545329,-359.198624448957
"77",77,20.4875902137061,19.0100255257582,0.574134062313627,0.077380250889694,3.34367596582907,7.17064783172941,-358.643810583632
"78",78,18.6749647920697,17.3010532204514,0.527119393571332,0.231317625634971,3.94361164382096,9.16310818578036,-359.09274055366
"79",79,18.8621282640536,18.6791474447812,0.988442693899313,0.00438106191075121,4.47335992537811,9.29368692935481,-360.729622495863
"80",80,22.2262631241068,15.4044135337637,0.326633982693707,0.603568272745832,3.01239271169034,8.81314733454633,-360.49382520381
"81",81,13.2331402470157,11.8543698804685,0.391722463390222,0.244567070195626,3.13791335450645,11.0760394689352,-361.313715643796
"82",82,16.8332914430671,12.8908614972547,0.531272361866379,0.112132083562251,5.08362215357837,9.08349111142864,-359.911199863947
"83",83,19.8181708868418,19.3527113743035,1.17833573619918,0.407069774547305,3.36752809340293,6.42951858904935,-360.94111258215
"84",84,23.3105558629049,16.6958556918375,1.10798605099441,0.0364893203073024,4.13759218069456,8.49672872112805,-361.220198980483
"85",85,22.9579589270633,19.703483410842,0.848367811241533,0.472155995213335,3.92717686418244,10.1265397262003,-362.433233064574
"86",86,23.8815317036623,17.8182426354462,0.711922293670965,1.2938612173394,4.18043759187811,9.29433778099359,-363.350675543942
"87",87,12.8591173275912,13.4516951097643,0.451199660724928,0.927322533213518,5.06791370288805,10.0430478496563,-362.153024240594
"88",88,12.9355082327822,12.4476930011666,0.70774668222593,1.78557702315322,5.42084845869149,8.4589777214308,-365.235229942379
"89",89,17.0573798793999,12.8053262929403,0.704486574828605,1.54131446784299,2.79622439589101,5.54759388799106,-360.852735507498
"90",90,13.5235254830493,11.6387705286801,0.086555414043025,2.08928353575104,3.14354191532,5.70270244956438,-361.97472547781
"91",91,19.7667398943451,19.5380580755235,0.869843877148192,1.39143152992287,2.27962866192109,6.16305557699652,-361.935726557426
"92",92,23.1727869730282,16.5150360307883,0.633550070032424,1.38376976823906,3.60867753793718,6.66617271977355,-362.258174638551
"93",93,18.6492728453716,18.2213722944725,0.0940321344987483,1.06734841415452,4.44445112940474,9.26744113510049,-360.372316806247
"94",94,18.3739566547082,13.5989326359614,0.0970408627630586,0.0676523917934845,5.69022315731657,9.07696210664565,-359.790318003792
"95",95,15.8813583260555,13.6361129993873,0.157785799894613,0.0349408966758136,5.05857414285649,8.57202853381762,-358.907829643034
"96",96,18.3694683909746,14.6958096652383,0.0539397735319129,0.0358576067723027,3.18770110488601,8.97923962813436,-357.258847595148
"97",97,16.716740376916,12.9225343365664,0.00832504554528554,0.721039326290383,3.67763282858248,6.17947249656269,-358.402485910607
"98",98,17.6497491846998,11.698642672986,0.0629486739480796,1.15936896931081,3.92360906110763,5.86776145837343,-360.867609300728
"99",99,12.4048942657449,13.1506673934125,0.111793928364615,0.752146393522568,2.68041125550594,6.62757612316904,-359.553400599902
"100",100,12.0104645137786,11.4982870307715,0.545761910096175,0.643349560097779,2.66920892801731,8.70186757892868,-361.630309901663
"101",101,19.1588289988994,19.8430684806598,0.307186603309684,0.0494278604386905,3.32685172788231,8.02453699646749,-358.812831691836
"102",102,15.4713269431258,19.6670255484245,0.475672859800335,0.566548529000984,3.81671932167177,7.22540383601149,-361.69006197932
"103",103,23.6272511712455,17.1606971897103,0.37991731484235,1.02418146623899,2.85717037189167,6.71668765793063,-360.740784823866
"104",104,13.4493444386834,14.1946178746345,0.321512702342786,0.317615241913251,2.52075912378151,6.59300945011815,-358.575142323939
"105",105,13.495026177803,13.4722115087558,0.204567229197196,0.266166405682508,2.83007284127491,6.95244849731285,-358.044546706526
"106",106,13.8313003603392,15.0584972093778,0.52851504669667,0.279763978845733,4.14868245300169,8.25536512380339,-359.938880346928
"107",107,14.328823272253,11.8243636835512,0.544824824493289,0.4203390790456,4.83469445928811,8.70352514316658,-360.899014098899
"108",108,18.0705641350555,9.84163001009644,0.813136876314194,0.439636792742326,2.52103886833788,7.36532923392957,-362.016463882853
"109",109,17.1792836052732,14.4497549014263,0.0294218806525369,0.883342105577034,3.01535423290096,5.86369406265669,-357.856518754963
"110",110,17.0136357441858,10.1643205039895,0.290507998082619,0.654248985206398,1.93954508016274,7.15118068306704,-361.773456360624
"111",111,12.1924800705678,13.948194173394,0.262315602429592,0.942360968905029,3.54547318162724,5.58949846577691,-362.290216614507
"112",112,15.6463018330232,13.0920676517727,0.923668596673298,0.360933058151815,2.16518011547414,4.0420732257049,-360.045627200613
"113",113,19.1424205964374,16.24036987823,0.211441457229204,0.611633175275047,2.62770425001024,6.47778666452257,-357.609694447711
"114",114,20.8193717205712,18.2749044195961,0.0639430431477169,0.527280996226606,2.59820724003275,4.84272656190554,-358.314481180299
"115",115,19.0391459267055,12.9566474789049,0.368263276079207,0.111682274322339,2.03208909060877,6.46403009445562,-358.49784906894
"116",116,19.3951812008455,13.2475672354575,0.65536465903711,0.593937843324752,2.16986948723737,6.37020329867936,-359.668535199762
"117",117,14.141114302387,13.4643357498562,0.351405442921975,0.234935908902189,3.34448094512511,6.56031823588163,-358.285249445584
"118",118,21.6493576846052,14.6534180311673,2.36101128880249,0.462456836856297,2.53020733407237,7.74261290961874,-363.221354399319
"119",119,23.5627422121078,24.7639206896279,1.19008240009833,0.294115887345639,2.91021010462847,5.8877726371442,-364.05027104777
"120",120,24.7001327195712,23.6945024200949,0.0589895782724403,0.362168217975789,2.01269545649144,7.18278581948078,-362.303433617714
"121",121,22.2590980195658,13.1434976570334,0.118192665655321,0.126888127881434,2.41557604028566,6.58933786210809,-359.456898097352
"122",122,17.711813253263,12.9515852888155,0.434096430152589,0.135496057213674,2.83585497929607,5.69759914980347,-357.499555404057
"123",123,23.1369528441672,16.550685158599,1.22594407627634,0.355879762124376,2.78817420998739,7.11875327989032,-361.054702498413
"124",124,22.5236635449779,16.5847005003998,0.802105637891339,0.384071394483875,2.60106265429066,5.91384565400714,-359.629084530818
"125",125,19.4862211858164,14.3345082011883,0.0929054785748422,0.292668266490168,2.86443905881086,6.13129581464276,-356.862113130433
"126",126,19.6377758386761,15.4228258966363,0.0807518138409504,0.1737435737928,3.07491834703712,6.63374480086314,-356.538990131357
"127",127,20.0618798325123,14.6102619815678,0.918214146336116,0.161426392878068,2.91613421394885,3.9929051348176,-361.210968916694
"128",128,18.1132019332625,16.7005428015426,0.392452027359376,0.962191632911857,1.84283488447445,5.71782374463635,-359.645247578627
"129",129,17.2342583054029,16.5900920829297,0.0448582660050745,0.23415703466741,3.05785995569432,7.85781240394463,-357.091466127338
"130",130,21.7394798900377,19.7151526102703,0.139178801040131,2.72682029381744,3.45333680328046,8.38712435312223,-363.688459673743
"131",131,17.027543638266,13.3955716003398,0.259202786132717,2.56566372166111,2.75770655111319,8.29665088740879,-362.227486187016
"132",132,16.220903318993,17.2737708708673,0.239042404273448,2.98410990931295,4.38688815619592,10.993830072621,-363.663124187729
"133",133,15.6565616895506,19.1951210662715,0.134662610924108,3.17412015615836,4.46138191219742,9.14888573523312,-364.16353642034
"134",134,15.8237942544224,13.0223944566499,0.15103187002877,2.32623602732782,5.54585879308943,10.5426817812426,-363.519210272642
"135",135,16.0875068559399,16.344252593912,0.357987219043753,2.04620824341663,5.40814562432809,11.1429395022654,-363.20359896032
"136",136,15.4586299481909,12.3126601465175,0.0229489331696993,0.384190891483106,3.28696878194463,7.02835690951375,-357.245217839458
"137",137,14.2837160809769,14.7853515033501,0.248359615917456,0.266533688071434,4.06239315821545,10.8906428525304,-359.66214837827
"138",138,19.8282238819652,18.4022014221184,0.540294271937532,0.241728374533978,4.93895622981325,7.39955613967622,-361.034395464183
"139",139,20.0624909833508,12.1354187926563,0.695106001740527,0.36961110659016,1.92251025364396,6.19615426303896,-361.006211441232
"140",140,18.951803364891,15.2149708132433,0.407021821144975,0.00492138450237519,3.57884591936039,6.56879512743245,-357.418148049047
"141",141,14.0425965195636,12.4423136394132,0.0548412065744353,0.0587424851321306,2.22316135328978,8.46906367345889,-359.069345445626
"142",142,14.0303906678772,13.0959443214073,0.0817344365498593,0.00428666392111592,5.96889338014519,9.08283893573348,-361.20376633355
"143",143,20.8510749347953,21.3078945500563,0.300872616614016,0.240651615059245,5.63991533499672,9.24286519660306,-362.63353334601
"144",144,20.685546716261,17.1117064157937,0.10698008331028,0.00527934089812838,4.74996433604232,9.7541906069703,-358.858328535338
"145",145,20.8373993027974,16.443618473814,0.0981776891527875,0.0395515673359385,3.23853516941664,9.86140168009943,-358.941809624118
"146",146,14.5971861454272,15.7725449189541,1.19255776562687,0.573895059069851,4.52344889240858,10.0385752447877,-361.826792511869
"147",147,14.4339854934156,11.4886703293467,2.446108614247,0.405274281636381,3.2632487187544,8.13000368096008,-363.016159113386
"148",148,13.6877205080135,15.5197212887216,2.00701223345033,0.209748055090808,2.78770980264126,13.0904002580237,-366.595304202437
"149",149,18.5089415147018,12.4096684450022,1.17931133076151,0.108402234804874,5.79261538890941,9.48814071831124,-362.901586091086
"150",150,14.5097128502169,10.8650676988954,1.17392188705062,0.0882819434692031,5.34007404500588,9.7266787406201,-362.899845518292
"151",151,16.5958268300901,15.2760257367446,0.417460541130425,0.00380488810144499,4.95558522726372,9.50197224723688,-359.17945046513
"152",152,18.785422269877,13.5741785387859,1.06131777547656,0.187521355673366,2.4894824781074,5.37095704492322,-359.071803788724
"153",153,16.5173935309914,15.0019496472055,0.723202312967663,0.111178570898768,3.20534468273898,8.51959044280023,-358.491237269202
"154",154,23.8284009304386,21.2107824681488,0.587783450290817,0.120249244907801,2.70710841824446,8.54579475462097,-361.605958546047
"155",155,18.0702903472794,21.6386278396973,0.033529505818341,0.41757672012516,5.30143623533345,12.4642011176757,-362.995772181684
"156",156,18.6771510604625,12.7060013838588,1.03278309939813,0.472337255589473,3.97371202481496,7.56701964099315,-360.535792393764
"157",157,21.9785948251186,19.7324358744912,0.422668911176391,0.128627144356044,2.7599324129757,4.91247120064445,-358.91473109901
"158",158,20.2435343733532,12.741944602955,0.282678883173293,0.338063042714823,2.15659679937977,7.31331572585554,-360.00562138991
"159",159,18.2227339294978,11.5464178378859,0.857719347885689,0.352518507987108,3.8577307369017,6.3070759078098,-360.903994699426
"160",160,14.5956321291891,14.4801012634878,0.982560187286197,0.228630772511009,3.74097654616675,6.15995922165712,-360.599377780103
"161",161,22.2020783095237,17.5611038803299,1.33403569114234,0.187075839203452,2.50268806219907,6.86843075680224,-360.553372754976
"162",162,21.8698610771539,19.1197073933889,0.62869078254949,0.600031458271097,3.41851409879866,7.59879256413599,-360.155117599798
"163",163,21.828736081041,16.9112483921219,0.565703644093508,0.234338772125338,4.28742583706861,7.72634426863869,-359.782177444137
"164",164,20.7410943252462,13.5159700410057,0.289258897887409,0.156695995261093,2.69456889644685,7.98930375039068,-359.058771323226
"165",165,14.5114582713974,12.9943417440303,0.334172337219735,1.44618280108048,3.76170877634093,8.46312372188157,-360.432732049877
"166",166,17.6842164231354,13.3094645386579,0.190081553411014,1.18020579089876,3.95242608752927,9.14547440986119,-359.794424758822
"167",167,17.7440383239252,16.60285040517,0.0749694309743146,0.235958140571038,3.23816079369541,6.28701495783479,-356.918697284014
"168",168,20.7310274561695,16.7821804173497,0.175273977290061,0.0917031972357139,3.04764013259075,8.28981013800687,-357.777531332267
"169",169,23.6704173103623,18.0498833529469,0.420666242742091,0.388316926873786,4.38711156323476,8.77351632186189,-360.90320293368
"170",170,17.3935266124447,14.1207057050378,1.04566292003667,0.0190151491566979,3.21285459886501,5.94070418382374,-358.752961515183
"171",171,11.6991388138208,16.9327758846702,0.927003474502188,1.45507979069998,2.28012567743247,6.07407590634459,-363.648913753418
"172",172,25.3480164878946,14.8257323457357,1.73361734377458,0.951219996963211,1.92243812792227,6.77691326174994,-366.779808426264
"173",173,20.6148351304623,13.1150939006384,0.473237634457,0.732431648123488,3.51872208656749,5.79291085637116,-360.584757655034
"174",174,13.0378033915651,11.5533364572159,0.386756355429961,0.637804772573332,3.84038666438082,6.0692535543534,-361.371265648836
"175",175,20.7879020176127,14.8224647773742,0.0444750165915273,0.1723436980494,1.61043540968246,5.42416384512698,-358.62144685906
"176",176,14.207939081031,15.4574164668604,0.37605171174571,0.267042694943317,2.69081293526019,10.0014587344804,-360.720429101271
"177",177,15.9051951226537,14.1473830450946,1.19403197424838,0.022800193253215,3.2464037761377,7.21579719456578,-359.021243900301
"178",178,17.7000878561199,17.5633555175518,0.784829168913236,0.116955930993341,3.17712021881341,7.51063728077015,-358.762258928729
"179",179,17.5709133516103,16.3244340490028,0.528012502916883,0.043041568883687,3.98372690362986,13.50902690053,-362.031543390859
"180",180,16.8325400981882,9.58916764052525,0.921096081000355,0.163615164238771,5.60626666322414,12.1296369015283,-364.171568775372
"181",181,14.4694964909158,17.9618185253942,0.938703021666561,0.700815009046295,4.08390684691452,11.1090629951003,-362.475135989689
"182",182,13.9387416645918,14.807270407575,1.18060889162747,2.09238862159574,4.50303039921678,9.84208075903268,-363.670387055935
"183",183,23.7636779091874,17.0870156023215,1.43825023731033,1.87392705607663,5.02294616914329,7.97112314100979,-366.592928548098
"184",184,22.6379427901851,17.8231940500505,1.49372692175104,0.871575981788594,4.77172020567144,6.98720723200688,-364.584889635755
"185",185,17.8929830013773,12.2597812650028,1.33312650746876,0.886337076553885,3.57964857608929,8.49726805568923,-361.557403463105
"186",186,22.217220469791,16.588636230282,0.515320904941144,1.56228387025115,2.80177042493061,6.43100161853783,-361.364002931232
"187",187,22.5715496917934,22.6023771039902,0.407499252879938,2.24102188424829,3.03626337543219,7.3377071239481,-364.433634202914
"188",188,19.7832677296684,13.0842985465708,0.311203010342784,0.7957228618448,3.32757700090227,7.5732444397748,-359.357815296605
"189",189,12.6006934350436,11.3270257575427,0.379576725375519,0.583959034039177,2.19609409901234,6.1357111362863,-360.112338829017
"190",190,18.2770632091478,17.2723151962264,0.267471121263761,0.4552702624684,2.81095008720589,7.75473706262892,-358.175815507611
"191",191,20.6602872444618,15.7564746359793,0.320091202172021,0.903031930951311,2.75688904316755,9.14166856699172,-360.806060473126
"192",192,19.7896747499963,15.7919861154927,0.526119210072212,1.20172500204537,4.72349799337913,9.37776586118449,-361.401406547927
"193",193,12.1670544574088,10.6262779170397,0.683905285868536,0.284167218089105,3.30680321231778,7.05523108322296,-360.998172249262
"194",194,20.315706107069,13.5176891049326,0.671852006420781,0.325146639874502,3.15128444549035,9.28175396685541,-360.466224568262
"195",195,15.4999921839087,15.8698081346611,0.488580018153824,0.404398057982848,2.92209786212532,7.98474269511543,-358.751304784079
"196",196,19.1645296617979,12.7250659414015,0.306978687307527,0.746029902328369,2.98714336842902,7.22227480099763,-359.005667643092
"197",197,20.1662286709672,18.4247154495328,0.109585908478261,0.589740169542409,3.28621788931277,7.27848736798656,-358.28272089667
"198",198,18.4687243352732,18.7315885142371,0.103573579554887,1.48213735240777,2.61412085072105,9.87771639596688,-362.609710555258
"199",199,19.7235046333291,17.3327414538244,0.581113893944564,1.18747927732503,5.46106261401713,8.90694988978183,-362.808410468396
"200",200,25.6970255842066,11.7334348047587,0.378786414739783,0.255138292174609,5.96599953905106,12.6274380240583,-367.417141008625
"201",201,23.1571707800103,12.1065951906109,0.637585034335633,0.69216729585124,7.18702234436921,11.6043738762899,-367.167974982511
"202",202,20.7901566804378,20.8423950774104,0.621644211749241,1.50359950363864,7.36724350923122,13.8314800420993,-367.635697060807
"203",203,20.3841053977073,11.9458540885678,0.632492236831868,0.027003756999309,4.67840707301143,9.65553626108819,-361.189421688417
"204",204,18.4817141238579,14.1688146010186,0.583743215206807,0.164024047086289,3.34541532258083,3.95946949496127,-361.414084276493
"205",205,16.5586949939767,17.9317486835346,0.258169862875501,2.10528520227429,2.41352212233604,4.5985238620148,-362.261016992347
"206",206,21.4806776516935,17.4108973962629,0.104786495893457,0.684013617827654,2.12121129346675,6.10944674378717,-358.641309797164
"207",207,17.0360304142827,13.7592168806487,0.00164857757764886,0.0265542373047222,2.14631803313493,5.28575340239981,-356.087728327407
"208",208,16.0673044680352,16.7069783459329,0.155178326716741,0.691044926273618,3.10447431445355,6.36155969400665,-358.508210175989
"209",209,20.7030002070415,17.9835851329085,0.0670013571883546,0.485199890400368,2.74150435701892,7.8282041496994,-358.324803099276
"210",210,18.2166759395291,11.5822118694826,0.172913614436095,0.202337445544134,4.89820446138843,12.8985045573826,-361.725630207318
"211",211,13.0801254310611,15.5864442803282,0.0751493728711256,0.208944397658925,5.89665807012263,11.6475518910905,-361.713022957295
"212",212,19.6549744614134,14.729179490921,0.259365645968636,1.02219673868652,3.42126479275913,7.84903022840217,-359.168252704288
"213",213,20.1586080503216,9.08376758112962,1.08009236967253,0.040124107496263,3.44641991214815,9.25055209373666,-364.125871643422
"214",214,12.9053221278513,14.1378629955542,0.251488880205103,0.0242433898088467,4.15793350036318,9.17551736617453,-359.434025775583
"215",215,20.6281886703728,18.8606137443711,0.0497079259604486,0.02873023491747,4.62787680595748,8.45606403389927,-358.773819542776
"216",216,19.0251892737666,14.4524946501809,0.0224973349220031,0.491544214612816,3.53784809155466,6.67512619109839,-357.377476512024
"217",217,19.0180632185181,11.3641888775184,0.0101173448301458,0.434001845988701,2.73255162153358,5.05503140611467,-359.001298940709
"218",218,17.3340402939554,11.1052193339715,0.00523982765248909,0.63796760796389,2.17431552503385,5.70700279547985,-358.721743339759
"219",219,16.7167620525934,13.149319991249,0.122175581833808,0.150014071158798,2.4323497986491,6.21809594766624,-356.52713925104
"220",220,15.8463812478202,14.5707988314838,0.119393027224444,0.0274237739664121,3.0889211360088,5.14367688827423,-357.193275833911
"221",221,20.4412109604687,19.9941923840297,0.421577809429742,0.0176132824347789,2.64251494713168,5.26451015282017,-358.291685652634
"222",222,21.8636760482282,20.0590928379724,0.0694016536860101,0.569538423895391,2.15529095368177,4.86051073055307,-359.066861194893
"223",223,23.4987769615701,17.4958660319771,0.279000384237278,0.152389305845517,1.67906999044451,4.1770021400443,-359.874073216724
"224",224,17.9684997086991,16.3064712031143,0.990932063451137,0.239282935021933,2.126988582983,4.43205618729006,-359.265356118879
"225",225,20.791245136763,16.1784100065174,0.650753690039096,0.0411290555217434,1.95632408045739,4.52628664362089,-358.501812878609
"226",226,13.6099331284689,15.4497217585063,0.688414772252243,0.122178848210877,1.59483363906801,4.92169607266659,-360.495379238509
"227",227,22.3842270530378,19.6566124527205,0.506590868083065,0.0366201423270728,3.26198289126091,9.26165408260782,-360.34429427618
"228",228,16.877790759637,9.28342072283351,0.318316653439039,0.190282654236405,4.3738603659,8.90332970163858,-361.48687841887
