"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"473",473,13.5460770213573,14.0631881369847,0.0493594584838659,0.290193964745885,3.25703552014131,6.14511236503389,-350.829837824252
"474",474,14.2541984284495,12.5510135580991,0.737340807840771,0.345617192222494,2.30665417256569,5.17993338815719,-351.222401710057
"475",475,18.9377097475216,12.1991865251841,0.163205815713993,0.255494820623568,2.2628885144024,5.78394571441392,-350.238106887981
"476",476,16.7920776829665,14.7166416200193,0.266285728698454,0.105358881941231,2.09598841821135,5.76824194904975,-349.277057776079
"477",477,17.9780558650516,16.3288165991078,0.028657877186612,0.191486401475734,1.90522083325346,4.2139320736792,-349.864837506589
"478",478,17.5677390801168,14.5702396557153,0.00788540071595934,0.201862272282073,1.79854048905112,6.13376557238004,-349.877563929717
"479",479,18.7328078648305,16.2338242483558,0.00419638249187559,0.0171633563891489,2.08039295330475,5.76410958665278,-348.905611573497
"480",480,18.0943076396012,16.2446277883663,0.234051781806916,0.0548387716637067,2.48412270063571,5.23226162149594,-349.226941888876
"481",481,15.6845662970559,16.6726766852676,0.257426795735846,0.587609046343219,2.00390522367523,5.26764656277671,-351.61351312814
"482",482,19.7926674826674,13.5222466698969,0.16632344865755,1.01106198315391,2.03557831408077,6.56819038070063,-352.539858162485
"483",483,18.8171205008927,15.3102772419639,0.504122129907659,0.118976531973375,3.57181219066,5.90901777600513,-351.008933343625
"484",484,17.7352400799172,11.8757197214362,0.297927696950606,0.112100323355015,2.70509757534059,7.15012131558546,-350.130167637376
"485",485,11.615164812319,10.8658814170951,0.186855844643932,0.62311884435848,3.84376242836976,8.29067738058931,-353.384074781474
"486",486,13.8257052355159,18.2554898335189,0.194147739558626,0.672130116027173,4.10445831730885,10.1081268758016,-354.023161300285
"487",487,15.2455785661452,17.6082188707991,0.213934770687911,0.833548729138455,3.89463219530347,7.54154821050509,-353.22219977318
"488",488,21.6187860552645,16.7611091905775,0.0546620829248307,0.28835871138732,2.11106953405746,3.43530931520027,-352.609293139446
"489",489,15.7011857914083,15.9032789567196,0.00152232921011214,0.101784147426932,2.37630237438993,6.13102380432248,-349.33206150886
"490",490,20.0365127537663,17.569671999563,0.501997332132015,0.694326372350924,3.09868505677248,7.25838849783711,-352.123045458637
"491",491,21.6801371758621,15.8947317017325,0.973718402417644,0.804459137860058,3.18263919938009,7.38926224619028,-353.674103898602
"492",492,23.5490626209884,18.9377981228894,1.21828619890437,0.866498297930897,2.51294683993434,7.01207303160209,-355.691034848883
"493",493,21.7404321968857,13.5386328806448,0.581884512277828,0.295862640094634,3.25814375664878,7.45736030907381,-352.531354644119
"494",494,11.427856373366,12.9517190056354,0.586905678851107,0.305694924724791,3.7472911151457,8.24619923013263,-353.561788687878
"495",495,14.1777493354853,14.7776271725944,0.497403454295774,0.50284354340446,4.06792601175907,9.69651301341125,-352.569893046294
"496",496,14.3568172249484,9.85556462927498,0.487166497893549,0.296423928556583,4.28148602463799,6.71430467801989,-353.753031342977
"497",497,15.325683369945,12.1442776334811,0.439479645597846,0.46730898712585,2.31679629536864,6.6285121238186,-350.762530424943
"498",498,13.1846306782203,14.150140992815,0.397761930672255,0.272915554589066,2.44873960812745,5.99279175527496,-351.165584364591
"499",499,21.2388663015242,15.4948799312255,0.188995700848612,0.0021979839246708,2.67263443711607,5.10145710873756,-350.017948678431
"500",500,15.0141966463584,16.3074812954375,0.0413940917346017,0.277138815600973,2.24534116253807,6.49196382013304,-350.674921260297
"501",501,19.1111229348535,14.5002218707341,0.175970108223114,0.190543012741311,3.18793539427673,6.49401651919954,-349.574162214399
"502",502,15.8159985155074,13.1596961665439,0.0286092993347056,0.0214712981164321,3.2434229790713,7.25124664854246,-348.830700717942
"503",503,14.1444243216225,12.6660093325768,0.017634274057143,0.618079939586538,2.23427546943035,4.95429411954482,-350.54699257076
"504",504,12.3304953715019,9.60214491578458,0.604989365876465,0.49927829455622,2.31097402956641,5.86223471025334,-353.287142900022
"505",505,14.5372606842209,11.7407971913574,0.00107286528947361,1.09190662887594,2.34381549003369,6.42382686977675,-351.268483661744
"506",506,15.4064542437965,13.9163399350339,0.426964154529186,0.351519913279931,2.52233727938177,5.42158612011517,-350.177103198095
"507",507,19.9414055361419,18.2650634987319,0.499306360799448,0.497949413498904,2.75187785713582,7.15785185172364,-351.98359964632
"508",508,20.3478110114549,16.1801186809666,0.815136199621249,0.349708290037067,2.51135003909345,6.11019300904896,-351.543974005404
"509",509,21.263616184335,14.9641806698472,1.4017302406923,0.149702200843161,2.78586813134555,3.9925927413238,-354.926038638567
"510",510,12.4329247199608,15.5192068786127,1.2604111348564,0.356537063371487,2.18288224876593,4.83822087408564,-354.578765576067
"511",511,13.4490419740502,13.1996753606983,0.896796755990602,0.474407410295891,2.72574862734636,5.86955966408537,-352.241175772456
"512",512,17.5519031526945,18.3679317370838,0.598221723532945,0.310675004821748,2.43187888676032,5.69128314289147,-351.811828766943
"513",513,19.3570445669327,15.6655982986969,0.411195300298993,0.0551778999422591,3.01247929785174,6.13621385802021,-349.851850286541
"514",514,17.8596315724571,15.2848463311297,0.397141670610834,0.0989561122001272,2.24276696642738,5.92948055529722,-349.533625079382
"515",515,15.0677777838386,10.075952408695,0.586438582580998,0.338390433912061,2.6045366521248,8.20240532825478,-352.690084392019
"516",516,14.7277656017348,16.3440490400102,0.0424787612709076,0.764206130274543,3.70633994571323,7.66812724263422,-352.013361211581
"517",517,18.3526456362632,15.0992701977067,0.0541499417018785,0.473502828424929,2.64099626728005,6.15603074867274,-349.496956218503
"518",518,20.418352321511,10.4112694250718,2.66692394855612,0.400559910861084,2.31868172774369,6.19803981776682,-356.743074887243
"519",519,19.4353634005711,14.9983905645103,0.0423827932892367,0.866576735950477,2.7372329899898,6.64208763396477,-350.650994272176
"520",520,21.0530475770946,15.7275251981924,0.630965417161382,0.571210831480347,2.10048219688069,6.04206667656571,-352.26200916821
"521",521,19.3224647626781,16.3511237056357,0.430555973210707,0.671751382928431,3.56959612427503,7.4297624210344,-351.730606827378
"522",522,17.8126805109477,16.3955954191219,0.238353440125838,0.792662025526038,2.54355941777468,7.53478827297428,-351.52501191771
"523",523,15.5487483862998,13.5070906472919,0.284916360743162,0.408129177427917,3.53941550997662,7.67339721911773,-350.445273589386
"524",524,16.9246514104665,12.8399021001329,0.0451470873044624,0.192247604061319,3.92971470005594,6.86595095327482,-350.018036545027
"525",525,12.6311690655896,14.3805168550784,1.17723182170378,0.156161026256633,2.22572723442055,8.73463951111226,-355.013266666078
"526",526,18.967079524105,15.3740663917867,0.349478144548302,0.236668459002039,3.41448855690272,10.0853271189406,-352.040174536243
"527",527,18.4724862391086,11.5311207553574,1.05338210575444,0.183513401070216,3.65364887462366,11.9996400294457,-355.235112497659
"528",528,18.433569234145,16.323617048346,0.800634890485563,0.0474098687337,5.90935336806487,7.77821324839651,-355.90611326971
"529",529,17.676890428981,15.9325890102677,0.197593372167158,0.527713274202501,4.78098953573012,11.5211687019909,-353.041401717072
"530",530,16.8753108180985,18.4067158626065,0.350714657652581,0.499606382988135,4.59342721643916,7.42754034063567,-354.170045857977
"531",531,22.4570990553259,16.4432230409793,0.430216699901363,0.328209765420954,2.85199832130241,5.53916131557707,-351.776518139303
"532",532,16.6322591201303,11.2939714176239,0.275385394038036,0.232596952821323,2.24180246236569,4.02030869450636,-351.18968397741
"533",533,18.7158757381516,18.7653134221223,0.76084795371239,0.128317995201542,1.99319516787691,5.68525591879856,-352.089081955607
"534",534,18.2343909346255,15.310092810289,0.403812501997468,0.139710582111687,1.20638201082772,3.77657694147695,-352.404454617013
"535",535,18.3545433244662,18.1594151500761,0.117340666057762,0.368287573790941,1.60528155544841,3.85523927492468,-352.04997078715
"536",536,20.3114639183559,18.1316433934775,0.156179388824657,0.0327571930246209,1.33713047770361,3.97440163516759,-351.62371451603
"537",537,20.3482061835254,15.9374888280462,0.0513490796536639,0.269585183554258,1.53832644437456,5.96715932810182,-351.768411346857
"538",538,13.2733535386624,13.3711487328105,0.0866055182957985,0.644890084782491,3.81637814404501,5.6222402429574,-353.379607174328
"539",539,20.4356618191993,14.8797229177117,0.0411760450450774,0.788681356291396,2.18505323252749,4.32697966339099,-351.67486834476
"540",540,15.1251167841658,13.834490948272,0.654760219538942,0.743636210789105,1.65579484719941,6.62315895643742,-353.507334761642
"541",541,13.7821739081064,10.4318393895517,1.43966494159058,0.0703672224379139,4.09927271835344,5.52974141503118,-356.431148981936
"542",542,19.1006147408916,16.7121742574315,1.65546884182252,0.973866537319035,1.95124679411074,6.98531995940515,-355.610172932442
"543",543,14.7436936814534,13.8080548693896,0.676338450668947,1.55683015687855,2.58711734491118,7.19547274450552,-353.19694325522
"544",544,17.2052657112924,15.2394705824579,0.658022291789911,2.06305572737715,3.74594952495652,8.05931654410472,-354.34449811071
"545",545,17.165040119378,12.6968491992565,1.71728064049705,2.10086972932317,2.97115293535666,8.44755901050985,-356.139424152656
"546",546,18.7826585135198,14.3515039902693,1.98827889097713,0.924967138726552,3.23937526034271,6.08449931827017,-354.835887523992
"547",547,19.5685631470922,17.1528593668887,0.710112581853352,0.296403304575297,3.30425275861644,5.9849869804549,-351.865044854338
"548",548,20.5592130748151,17.4573352201343,0.661891058492111,0.240952909457066,2.9036763152747,6.39483606667266,-351.389616881212
"549",549,21.8046534044626,13.2610385687608,0.0948310071935044,0.543534237171323,2.59197451746229,5.29655187650026,-351.933394026716
"550",550,16.0579770863993,14.1191291176801,0.46413152386288,1.06671709054491,2.88572072299689,5.43808166889879,-351.960576279045
"551",551,16.4085192841427,14.1390599170463,0.404421150368447,0.816345697540775,1.47506470889201,3.17046879443305,-353.767629479864
"552",552,16.1752407867414,12.90241292534,0.0744614337970951,0.859548382616087,1.84585143349049,3.43539983189564,-352.625005136332
"553",553,15.8926082842947,13.5295219183178,0.868432269738103,0.350071566268791,1.19043593425933,6.08656672985688,-355.301592136974
"554",554,17.0734999357287,14.8637666805376,0.23761480181245,0.376285357611193,2.55222901664049,6.48222141470813,-349.677047423649
"555",555,24.5867206437648,16.9293113550302,0.334380883379545,0.0185582125211125,2.59030972655353,3.55466158832066,-354.804568482571
"556",556,23.4503913106185,17.5202739125244,0.653968136763626,0.32146766159753,2.65026582590447,3.92768982116422,-354.537167014823
"557",557,15.3830945194183,10.5129055498837,0.00442170368796393,0.0258688349002095,4.51626322303791,15.1043527823332,-355.331081863863
"558",558,12.0521673727203,15.7687719175253,0.0077768022448542,0.311460688598314,5.76064077287612,11.7308707007176,-354.800990174182
"559",559,12.7918106440039,12.0824926301816,0.0266018310359008,0.266053933070184,4.77257860210699,11.5608298986719,-352.925112895704
"560",560,12.053252490823,13.0990495098868,0.00158359626165867,0.0503304522862713,5.27297306223627,12.2411243527313,-353.625132270453
"561",561,20.2568535978795,17.4161875237989,0.183166250427738,0.195341408265056,5.44892041723919,9.15675337439963,-353.410578196949
"562",562,22.1509157526848,13.8532799368289,0.56617342362893,0.361514333670451,4.55083558422403,7.22636396042492,-354.302781399152
"563",563,22.3671118373504,14.7832109638902,0.58083075627479,0.165425846809933,3.53533441785166,6.62196074006824,-352.397454610701
"564",564,14.5593743105899,13.1843453194269,0.975743310857179,0.191247782554473,3.55853285502137,8.03611847730009,-351.933290216044
"565",565,15.4948668048634,12.6287518815819,0.217503054619693,0.11652148513726,3.37114363455907,6.32649132862089,-349.761381861856
"566",566,17.4022675459154,13.8630938482828,0.0620448459240453,0.134068739743276,3.09267710767745,8.05246951314102,-349.359491190517
"567",567,14.7390636052713,13.6699731488524,0.172743597538888,0.0423019439100266,4.1312707361285,8.40031765413467,-350.548261328127
"568",568,16.5817962005305,17.0840166390838,0.00415570010520949,0.4589363372722,3.94945421206542,8.66539770636035,-351.390581070384
"569",569,18.5105938999952,15.016999241603,0.24957079679367,2.3157191968031,4.33437550917517,8.34235255286873,-354.946012733101
"570",570,16.320900358392,10.2439511188208,0.544339004170795,0.621073254080801,3.48718631968639,7.31062272653879,-352.473457119383
"571",571,15.0965106522278,16.3493908606689,0.317012243679394,0.319889025734722,2.8908445070889,6.51739120798439,-351.035604739335
"572",572,18.3520030908201,14.3394407323804,0.0433285170564456,0.810810955548357,2.3885088077222,6.93531993209721,-350.642411810679
"573",573,15.1740556097255,14.6155577765654,0.601431058052124,0.415822279679017,3.95051306325661,9.15122808486475,-352.034934220144
"574",574,18.5374115622701,23.2023535441841,0.429588580104791,0.104566892228828,3.7324518663713,9.74631111901711,-356.325566654322
"575",575,20.9867459009573,10.5236633399484,0.564684822970158,0.0422256335141432,3.61399290487469,5.99830336775665,-354.168388775243
"576",576,14.6393138607044,13.0268949314117,0.825867555664367,0.0483337484619539,2.1413834117501,5.93616932309692,-350.790414072249
"577",577,15.2845698118908,14.4664451453758,0.772670956621359,0.0259391511223507,2.24253393029662,6.57251143980656,-350.775593750383
"578",578,16.52477538328,13.3371997744233,0.0218940594743431,0.0201860469156914,2.98606055511921,5.32773252718976,-348.919869035394
"579",579,18.2186562001929,16.5983013096062,1.53463699494423,0.0145114405575688,2.73092418198733,7.05552555569938,-352.537212493292
"580",580,18.0496727502679,20.9025564032182,0.911093040548295,0.439216775505114,3.37676131139243,10.1260903968059,-356.067636151519
"581",581,13.1510789533878,14.8245706381046,0.323177975900964,0.0126924761804781,4.98468594886184,11.729155434313,-353.338789043887
"582",582,12.3546101638238,15.8766061866275,0.139871907435216,0.337141697322143,6.08488974472172,16.9177841726269,-356.73391677109
"583",583,12.6036156937971,19.0074892628001,0.981960172474382,0.586692678405284,5.5207338692626,14.1707229960585,-357.60328790022
"584",584,17.5229951950501,10.270401937225,0.0768402485657399,0.378538701149216,5.80265297588302,9.14982162057491,-354.652362409196
"585",585,15.647308122727,12.9454462718229,0.272975684950068,0.111569680488003,2.50164835097476,3.9316366121855,-350.722365922048
"586",586,15.0219284371035,9.72534876468727,0.204462469659681,0.378438468984618,2.33554369836804,7.70633713303728,-352.30038564983
"587",587,15.0175712806479,9.59386100811716,0.30600554355587,0.617173307597787,3.46696911073388,7.47333609826059,-352.380109487258
"588",588,15.830698488127,11.7947346285174,0.27969558909617,0.13785286958055,4.07783829546535,8.16087169455784,-350.789747155485
"589",589,10.6752339818531,13.6845370472844,0.704367915563972,0.194072122968814,2.31965993963043,10.837878925054,-357.286691113815
"590",590,12.4986033650837,14.1429312370292,0.131725960458273,1.70320087903848,2.54984530833808,5.94100662022653,-353.477269886898
"591",591,17.5157461511414,15.0941132582214,0.187204035802572,1.92643612892441,2.77553616836454,8.86268426506117,-353.92373114291
"592",592,12.5809462662072,12.7109466811755,0.0555957620779781,1.90354808567949,3.57655610450525,8.53517424933207,-353.684282999429
"593",593,12.5918562028326,15.4428287666831,0.299663227590656,3.23925163553845,3.05216636423587,8.07489435052466,-355.686084736647
"594",594,16.5100649098425,16.3203302419344,0.187778611335796,2.68065935130412,3.33167898265017,8.16194193463097,-354.483778696107
"595",595,11.7821184703158,16.3739592866207,0.0490772987239265,0.263929357878063,2.5687017452808,5.43988115363095,-353.53663606538
"596",596,22.4136526576405,14.7303443265976,0.0412192051306646,0.0728677959389377,2.19542182336578,5.00433096429378,-350.829082736927
"597",597,14.9776396849469,9.44304209633011,0.0685032347590621,1.21684724400991,2.31612358098871,6.24612637265615,-352.984449122087
"598",598,15.2013565607878,16.8028070498266,0.622908466147956,1.3749200640732,3.17485604145799,6.81718343829824,-353.684418497667
"599",599,17.5972198118976,19.7307941967393,0.663409310400014,2.07326030075948,3.43409800589753,7.00292999539197,-356.100098894641
"600",600,19.6527849359308,11.8298551632799,0.442692978780977,1.96147460602089,2.80298780135409,5.83726267264468,-354.943573870014
"601",601,20.2663389373656,19.5844308071761,0.138140803909774,1.06811437697469,2.59259149986346,5.51914300125823,-353.071833847142
"602",602,20.1479445890975,11.249232221385,0.0471673685883531,0.45175621768441,2.36771326802141,5.55868869102346,-351.832306916186
"603",603,14.8767333204172,13.5605142782807,0.38393882859602,0.511901935504575,2.66799360198378,11.8509386438881,-355.291115712862
"604",604,16.5023997630315,14.4731223277297,0.039768570195266,0.211232273743928,6.69023726773963,10.3914157601432,-354.329343104069
"605",605,17.3144542762944,17.4415055365444,0.366781429147041,0.0654702911151887,5.03002660083863,8.64969082574859,-353.009739994246
"606",606,15.1269060640269,10.4248989972665,0.490985053625899,0.0413053549614351,3.7650883139633,7.52966285647556,-351.507919794446
"607",607,16.3896142403151,9.91294564029451,0.256360937475195,0.128640757081085,3.42986041006566,6.23907999109084,-351.41871968963
"608",608,13.5447449244189,10.6759084828501,0.146003819929701,0.412207345334552,2.28562607279461,10.0728273308586,-354.591496667918
"609",609,14.2376992684897,10.4849163940887,0.0801477829686875,0.466904518261664,5.70929777343804,12.100542363277,-354.457060605835
"610",610,23.9362028626774,17.3416958648319,0.126363306156869,0.754604984327521,5.43896326324709,16.8055939548494,-360.23190127372
"611",611,15.1371146755038,10.3688872311577,0.0527053115933021,0.822577412090759,4.97171344275899,11.9512910336178,-354.22668009496
"612",612,16.2028830100192,12.2035665960938,0.0508050963445822,0.53280349503227,3.12457913857982,6.32152028220424,-349.873976881525
"613",613,16.4072737947838,11.6709767432076,0.203287281224283,0.510597331367077,3.1631546296675,4.89678764966058,-351.528731293456
"614",614,15.5631194511724,12.7612624726355,0.286432248971688,0.27704309588939,2.67816212274761,5.96791426044126,-349.597501654427
"615",615,18.4062459407981,17.3979940357426,0.0500660543577597,0.353292405894828,2.07514355249891,5.78072905509944,-350.225476137918
"616",616,18.0552026025353,16.48394550114,0.262618685002644,0.171186985983898,3.01835891554279,5.701211288183,-349.990835572335
"617",617,27.2748689201694,23.3242004619072,1.11744013659684,0.10928122447731,2.59659611357494,4.96789472523589,-357.242047566869
"618",618,25.341736185296,21.9500814911211,0.622907217527528,0.489171722034878,2.07509677052462,5.6296920169017,-355.353131206963
"619",619,26.102426399233,22.8173217008626,0.1869301425645,0.144705740050949,2.79751287311503,5.33001297092908,-354.277328579594
"620",620,18.0604981691251,12.3286066526773,0.00696096583098277,0.229847898773669,2.33941491640899,8.2457263260207,-351.164715614875
"621",621,16.5357469189773,15.2075558452176,0.0231452449401237,1.16112068057243,2.2045805369812,3.5969235003501,-353.261289562131
"622",622,22.9909596118522,17.2339560988312,0.102829294248896,0.502941787344227,2.27323936723615,4.09010574232001,-352.727259553221
"623",623,16.3876507350561,14.5618110071443,0.0429920946152349,0.458347911185834,2.06021291211821,5.50319488622198,-349.684131835145
"624",624,19.1650392346322,14.0448119127554,0.0317292289575647,0.568609383037356,2.375993520548,4.79224165543751,-350.298128351896
"625",625,16.0486098004094,12.3551992941268,0.0869687565698892,0.590451307089332,2.10559897647401,4.88758313738924,-350.25036826953
"626",626,17.6253645618821,16.515531325598,0.0569281254279489,0.379675264358662,2.0004762574783,4.72967580601152,-350.115844557415
"627",627,19.911881619124,16.3243718788464,0.216541560317483,0.361429192980084,1.95329017916074,6.22197724318831,-350.88252900154
"628",628,21.9501808966087,15.5033834307708,0.0988633829023876,0.27949709567437,1.42112229088637,3.57291046847739,-353.48881809021
"629",629,22.4393372878021,18.9668128624059,0.191217269568546,0.30246674196011,1.4264004320938,6.05465400212716,-354.03440653002
"630",630,17.6311830744728,18.0110251912653,0.939482823084328,0.119505575573598,3.00962970146624,6.61711035872728,-352.147433738044
"631",631,18.3222780601014,18.7695562567782,0.892030879324285,0.0705429849190835,2.42707536832496,6.47967661271806,-352.245640141374
"632",632,21.0844833169743,15.5680195289153,0.242011101637021,0.209109155125996,3.77757144772019,7.90731424818078,-351.171724492043
"633",633,13.4748897542783,8.61183364697511,0.151500199252842,0.0723664041768646,5.01439610909077,11.5541400918118,-355.025519642435
"634",634,15.8855459937857,10.6438036372953,0.319321608286843,0.84073500987231,4.12311560371144,7.74046285049358,-352.757869240583
"635",635,16.4345417598766,20.7292737808535,0.227502640991962,0.195538936629909,3.66719611456649,9.13724337063082,-354.127965048844
"636",636,18.9036693002357,16.9008361030616,0.14662616515818,0.114844943516551,3.13214704188826,6.38515012624327,-349.677674886599
"637",637,19.4948026107203,17.5511716462197,0.0150665513293931,0.0165353372243845,3.28359037181512,7.06020361293994,-349.644388400532
"638",638,20.3693950703226,14.7378014336498,0.164886732697463,0.0116336422384158,2.72943649057555,5.68020714432668,-349.438972837111
"639",639,17.0174058111644,14.9060976079158,0.0622110506518831,0.335842518034423,2.8102129208947,5.53550292843258,-349.393477899493
"640",640,16.1978967800866,14.5690711099162,0.201248933595529,0.289987172444329,3.10703551262905,7.53120096322266,-349.791600650924
"641",641,19.3507159257095,15.6796406769392,0.25847775244346,0.679997844571953,3.472838865533,8.58787934009951,-351.597308140284
"642",642,15.9061813307966,10.7677978423439,0.359091198286376,0.263219639507033,3.52299796148562,7.74855062520155,-351.084250530736
"643",643,17.2524906624548,19.0257057611123,0.349201145427413,0.020628081504358,2.70912412949436,7.03961322123458,-351.57655663105
"644",644,18.8775123163956,12.8222214801329,0.0397792674008653,0.879729204454377,3.26303807973143,5.95583054891393,-351.201588035181
"645",645,17.8070026788894,11.029303817031,0.0980405982252589,0.0740457200810352,3.70476909996113,9.30451967132943,-351.325376978714
"646",646,15.7654195833744,17.5455497164521,0.466914657614778,0.554004606413701,3.17110255152026,7.44504901818332,-352.352045312767
"647",647,18.7986330057836,16.7908157994014,0.523523400612862,0.0846880259552845,2.67970426340962,8.67643433281911,-351.877450296997
"648",648,16.2266982538506,11.4142243898233,0.229027311314942,0.0870126534917476,4.46348147287049,12.2340740005217,-352.991283766742
"649",649,17.2641767025308,17.3223427235518,0.269437640508254,0.0762982159032633,4.81629135471013,7.72053629322801,-352.711091482179
"650",650,19.1914729785455,16.1002699811102,0.495067482851402,0.363035142223827,1.75536701559704,3.94145116075909,-351.685265743242
"651",651,20.2416612419008,15.6846876250361,0.536819592113468,0.388072869936668,1.87537431498537,4.52684000518991,-351.551807416347
"652",652,16.6438630062668,16.365953645252,0.325301848019891,1.37395405717838,2.39922475032629,5.42746479263644,-352.563943221312
"653",653,14.7009916664894,11.805825893828,0.414708222552775,1.03337560837859,1.33117898443317,5.44655063344113,-354.610830664284
"654",654,17.5527834706269,12.7075592865447,0.395693143214819,0.279575466461785,4.27177902696067,8.35032607457767,-351.401654301784
"655",655,13.8894507192169,15.546868991526,0.346570330340357,1.4090576630017,4.10686826717183,10.3364432271388,-353.989024592509
"656",656,14.6028220250136,9.73741444782516,0.700850203262186,0.0946113715879234,3.48689556576028,5.60269229552944,-353.150883681247
"657",657,16.6144104467076,13.0278378389882,0.25391628427144,0.187034944734956,2.48750551093086,5.3802365256452,-349.281532086495
"658",658,15.0164212020905,14.6018481405806,0.657136319038823,0.623977442064196,2.62409388581799,5.44462404921613,-351.626773594945
"659",659,18.1883964166337,14.3046569128917,0.556785559690754,0.0772859789954553,1.97875990057223,4.76424575378319,-350.089812725359
"660",660,18.5713041163499,17.7972069434913,0.723133838009785,0.0528273757599941,2.62055602722935,5.16775826256892,-351.175758455806
"661",661,18.1218156733146,18.1639701116047,0.091092577998605,0.0287153510532817,1.98748586035066,6.64989920762423,-350.809204748839
"662",662,19.5364698238272,15.0826945191164,0.0761838787000407,0.00668778251118004,2.32090541057822,5.50308096196437,-348.854421215921
"663",663,17.7709063156055,16.8677182669438,0.34975415559049,0.37010629103984,3.14214447177324,8.08927029948975,-351.12062937375
"664",664,16.000483324165,16.3552450038859,0.245998282578634,0.291765120152995,5.08375579532069,9.96428293218988,-352.824639712628
"665",665,22.9015213510438,18.4285918576333,0.0044099711583613,0.337937156563884,3.26508210418289,6.56116362685998,-351.427372966535
"666",666,17.6534349454465,16.1801569600374,0.0162311676547796,0.785461881792404,1.98372633039377,7.97112308270724,-352.799350077221
"667",667,20.7851760599935,15.4206482575057,0.535479157526637,0.888171769473644,3.75355792363075,8.30322227850006,-353.072115196138
"668",668,16.9553740795778,16.0663983677565,0.845991141771313,1.2501408494334,4.24806263167982,8.56323733138365,-354.124909863791
"669",669,17.6322498142263,13.2468791882181,1.50802095411457,1.41250364541273,3.7141510235201,10.0047806068108,-355.388212952419
"670",670,12.6710915667326,12.8617318351834,0.444746804723279,0.832912781150751,3.41020733132313,5.48770120281461,-353.912623978411
"671",671,14.0908342971239,14.5473988180519,0.370998328879189,2.67962869783311,1.36417550974949,5.19055019780268,-357.039689284999
"672",672,13.8403851055643,15.1586792012661,0.201627513193284,0.867134693578292,2.28194697979273,5.451648575816,-352.048139088816
"673",673,14.8185019827408,14.3477299775556,0.719364660208846,1.58196370947051,2.13059998891247,6.75951506146458,-353.82004139276
"674",674,16.0080505782486,12.8559438090678,0.374781317416167,3.26193559517568,3.30881434099389,8.40675632351472,-355.601473875968
"675",675,16.1846207334345,12.0897816323803,0.33370480498129,2.0586986056006,3.20811655954985,7.49481950127625,-353.534772963256
"676",676,14.4164336540644,12.360014484624,0.394761487645949,1.32987603708606,2.15676898589563,3.99483829779468,-353.459305993368
"677",677,13.1120634442699,15.0996859511372,0.0650644116682005,0.272540653146615,1.6651481057278,4.92216706577532,-352.163907406947
"678",678,20.3131826482864,12.7852029973763,0.0110127955780888,0.134545469372749,2.25506833849447,5.59086004733871,-350.162258657986
"679",679,15.617642857353,14.9479116809195,0.560746111901802,0.192134810093971,2.54599145615692,6.82244784976238,-350.466875021777
"680",680,14.4737211369309,13.7079593446019,0.451163480323667,0.384173219350347,3.55400527866725,7.06051348438178,-351.233063788783
"681",681,17.2046162738858,14.870584545006,0.2479234504644,0.175998493596094,3.42915695947801,8.37496033555375,-350.099181044385
"682",682,19.2309731864068,17.8494798766426,0.122355818455185,0.474867843090991,2.87080589309349,5.62422146315494,-350.808550065488
"683",683,19.6909502275238,17.3051160847349,0.275368325808752,0.220398477405039,3.96720878417501,8.42183397826007,-351.437400319429
"684",684,15.4514929290252,12.0411769984828,0.138911000424831,0.82328881976998,2.45371320190969,4.12189415802808,-351.933770244489
"685",685,13.586305305603,10.8227763160821,0.0965636516831775,0.534357912649816,1.69381751471866,6.11071383393199,-352.338250482012
"686",686,12.7686291888224,13.7497578719878,0.0358121478517008,0.504478259693063,3.80424562148155,11.0246550305814,-352.710432062899
"687",687,15.1022037971464,13.4310019378744,0.113682666978402,0.228975794328996,6.04614462531112,13.0539166663391,-353.833277546104
"688",688,17.0687859449568,13.6521136699448,0.137620573770799,0.0338596218995231,6.05469742461363,9.27775732664353,-353.220233122471
"689",689,20.5932941842825,13.7524154813712,0.045530821149951,0.552455625000474,2.47063956127591,8.12971495258236,-352.22587750553
"690",690,16.6519234247803,16.7809954676242,0.277389997167157,0.376289782922111,2.74705724770652,5.51092355060952,-350.736613599739
"691",691,19.0355324723464,15.7364448255015,0.192104907554186,0.166671611881887,2.94776491211624,7.84559077375102,-350.029709849499
"692",692,14.6513243171531,9.30647828493087,0.530123240332416,1.61848419980785,4.23482024293893,10.306400623308,-356.031533484086
"693",693,13.8050137449247,11.3904860495428,1.69136628438605,1.68847576539748,3.6703934237956,7.08874216040206,-356.18142811302
"694",694,13.6397245593813,11.4516620083513,0.672973529792369,0.262991144463738,2.53199539325863,5.22142857914494,-351.459012987616
"695",695,16.1071598278533,11.0163897863061,0.0234767032778067,0.0370774454944273,2.47748782030727,6.73796550049652,-349.430072460776
"696",696,17.2271113380345,16.7126121911011,0.381783245294681,0.296162137468277,2.61957350541432,6.87898579131463,-350.581113916002
"697",697,18.2949221084558,13.271926129895,0.13019262455475,0.343182206232526,2.57237735757533,5.44728914488147,-349.547101154606
"698",698,16.6143015335861,12.3322965108293,0.0928058179147159,0.968426048034099,2.20148206910774,5.50537436039187,-350.872002570876
"699",699,15.8508031654824,12.0024644493918,0.248753133476257,2.01186387360047,1.88232773472819,6.11606598469355,-354.19063937734
"700",700,15.8881573483804,19.0364106488279,0.289736864828195,0.862760372409616,2.55541230876266,5.03315851370893,-354.034236741141
