"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"653",653,0.182031118224897,1.45023496440672,33.5190999701058,22.2446494203725,2.85889639781395,5.67156590579044,-325.270135175636
"654",654,0.220198031407746,0.275347281330934,29.6707261881666,21.3103404013368,2.86951851038699,6.4103508093878,-323.526706614891
"655",655,0.11039830572802,0.273410447012826,32.8886511297068,21.1157636316318,2.24782123639434,4.4423615234405,-323.788213183397
"656",656,0.238608357194131,0.994719677310708,33.6320637942012,24.1658176212388,2.09193299050846,3.30749316565823,-325.067900725534
"657",657,0.386203891530676,0.639062116959557,35.5240314359733,29.747204105703,1.98044778224858,4.30573025298904,-325.375098145983
"658",658,0.807245070331657,0.424678910124488,33.3061367033138,17.4907412949121,1.90461398766858,6.47464933195076,-327.319485185889
"659",659,0.234532136932321,0.924863976976383,36.2057863299655,23.9102669829605,3.3515098448008,8.21406075047616,-325.642460254855
"660",660,0.519358120472,0.536558367274073,35.7066946309608,23.5111598039872,2.68737145577367,3.78126382115598,-325.32647257501
"661",661,1.08142669687701,0.61918326741396,37.9967928833406,28.8087773120012,2.20905826626902,6.79431968973486,-327.872868305169
"662",662,0.0867022848363953,0.616462247376983,37.8223169944644,18.3505959860392,2.85676271793183,7.45712327781155,-324.93402721572
"663",663,0.0749064887659254,0.596782688427169,30.6411687330829,21.3450180724762,2.61558177782235,3.29168477611927,-325.2031693664
"664",664,0.17899457125137,0.120519713267464,29.1109807080561,19.9541930196496,2.19399992997259,5.75404534824326,-324.707867183887
"665",665,0.184055129976698,0.424856199381683,36.7083740287842,27.687401816176,3.11289978893717,6.2354943055772,-324.027284829558
"666",666,0.0267610092520098,0.145113322276306,33.8590285149044,20.4096733752958,2.87978768512166,8.79243859595508,-325.085387684178
"667",667,0.038692215806388,0.670728079316236,32.234323740087,20.9656360101417,4.05413429573576,5.89263827576231,-325.458315181854
"668",668,0.0537351386729749,0.445630577476789,31.147942357774,23.6333430209297,4.11962321645541,7.28913524999817,-324.980850159385
"669",669,0.113788640677985,0.0560256781842575,33.0960634288772,24.3730449349907,3.62797459922395,6.64604525281067,-324.390863838217
"670",670,0.131965290904955,0.283721839137113,34.7569572444377,24.9106963731147,2.00774763104051,5.65274736837364,-324.143617021344
"671",671,0.323729715734279,0.647566063735155,33.3679657907095,26.2142226612713,2.13727531869706,5.07891776164466,-324.078546302644
"672",672,0.323133222548568,2.00747973199238,35.1584288963536,17.719593545251,1.9297992068241,4.93821213840569,-328.259444929625
"673",673,0.751897426341553,2.14025174556529,33.8366770965741,20.2953896417051,2.12362778538387,3.87822991678949,-328.972124374223
"674",674,0.21286205104471,0.678384048467947,27.6235780758191,20.5360388380137,2.150764528294,4.3491216702122,-324.221384486888
"675",675,0.0706593240133171,0.193347383038663,27.1336078896916,19.6281857526799,2.2088573175907,4.88468981354484,-324.644466586272
"676",676,0.408094287363176,0.488218010122163,26.2826685516292,21.0464035624624,2.94019326825299,4.28783838299217,-325.557620315999
"677",677,0.238557316684331,0.278852416240366,30.8799590961503,21.2337807498169,2.33982764867191,4.94019383069252,-323.427606344294
"678",678,0.533061297895947,0.659689647340892,34.329087051206,23.2964393172546,2.43657542146072,5.52208722839718,-323.890676726938
"679",679,0.318611758053222,0.507021050488979,32.5560457006157,24.8039509413113,3.10492385232666,6.98173197415788,-324.219850927202
"680",680,0.410434958978625,0.0830877946063455,36.7500702933596,27.4626329163022,2.75194552495536,4.98635774420891,-325.179269687128
"681",681,0.0501730048385377,0.274560732305697,34.6329717762917,19.4400240278081,2.69398683503033,8.26801621276344,-324.770001292164
"682",682,0.315907109841757,0.806082238507189,32.8553251227629,16.483061238773,2.52720351209946,4.42306002884973,-325.249122891054
"683",683,0.435977765017842,0.844050798731047,28.7660053261496,25.3635211650034,2.35137689186985,4.83985003050525,-325.601649330884
"684",684,0.0160800699387407,0.28460735938997,39.7051895021156,30.350398973911,3.10138747853057,6.52625945018357,-324.755397748299
"685",685,0.780137568983592,0.707499347596686,34.7104799567191,31.2752361268814,2.67542083965752,7.31260328037554,-328.440568695117
"686",686,1.34123164496099,0.131974267598603,31.5265473494779,31.6974835888049,4.03766528048428,7.64166800332533,-331.062887583829
"687",687,0.414298214350859,2.33081626357689,44.0518805095096,24.3650795902371,1.5613170029429,2.91889555712576,-333.222154952054
"688",688,0.722796063458473,2.85712742499704,35.675064883196,26.7816272148531,2.40452136896091,6.61751544166445,-332.815109390824
"689",689,0.343020728922551,1.92253842949309,37.5542659099258,28.2824961475997,2.20952364808715,4.438021416411,-328.054417056082
"690",690,0.121345996491817,1.7552818823241,35.653784719508,20.5024298387909,2.87748301498061,4.64270679437864,-327.070031730611
"691",691,0.0363808660168322,0.0484562084855554,27.9213179430667,18.6023401077079,2.1427098098258,5.89930457000162,-326.049276979573
"692",692,0.0839863822407161,1.19332279820277,30.080217674436,18.0369773354686,3.19513361546634,5.53637210760858,-325.183427385492
"693",693,0.344345880345623,0.130815422721633,26.7882777432309,25.6015870978753,3.19873149966919,7.78097052965216,-327.396185384613
"694",694,0.557541439747109,0.128406062538129,29.9656631645955,19.9435949191659,3.97418959586352,8.72354248191117,-326.642802211156
"695",695,0.293398541266519,0.0611039573985209,30.7251842598711,21.8793122386758,3.56339686988131,7.24559750761991,-324.635712758703
"696",696,0.26239066811819,0.894403155174131,32.3576585952947,25.1704275869654,3.15962214957336,5.58529828088277,-324.744920737346
"697",697,0.421317329687824,0.0902476212016062,38.0444535895715,29.831787783035,1.91129391588496,3.98380342618003,-327.209717147872
"698",698,0.31649169159499,0.322668737881437,39.072594234108,26.465000202766,2.54115485760077,7.48724840568949,-325.124481322468
"699",699,0.0322096407984705,0.506390385272059,32.2580963609367,15.378609552309,2.24977812348157,6.14986204288371,-324.911836679722
"700",700,0.31736085286557,0.533937360757675,35.7538506215826,16.3427995560644,2.5201285891686,5.08724792064731,-325.911505316367
"701",701,0.756229282504959,0.858369003254227,28.3702079394195,23.8721017117002,2.71149376189339,6.74837197454334,-326.976354475359
"702",702,0.854276375933831,0.911495179406751,38.8209007569294,28.9423367840965,1.81018417810515,4.2981418133948,-326.777750632828
"703",703,0.466591791019253,0.896288336323941,38.4121389205628,24.0758487561961,1.86072483432252,3.93750670193863,-325.156409227232
"704",704,0.442217391558774,0.69932543857486,32.8113398706133,17.437106618779,3.17958555429005,9.4248926497808,-327.26622151659
"705",705,0.106519933923463,1.18326090569424,32.4134584814233,19.214430377911,2.53482890997404,3.70291295028487,-325.388444982645
"706",706,0.418907057862081,0.811635654766358,35.679790025793,18.9245124211419,1.82868711469904,3.4753563022322,-325.862031465729
"707",707,0.193403489312623,1.22570393929668,27.142110747376,22.8658574602126,2.74261688359668,6.8687891368685,-326.979715281424
"708",708,0.000394815285486611,0.696421707876732,33.4830320052828,20.7847994962533,2.47659149684447,7.09597765462853,-323.544750060119
"709",709,0.220233297370448,1.1794911316883,37.0548822199434,22.6216907361006,2.83386976394917,4.56393454509575,-325.306668172395
"710",710,0.57672071564377,1.68989764281569,28.6558882587685,18.1770639940943,2.51486658553929,4.5497467962246,-327.350830919204
"711",711,0.248899114518939,1.75524351942337,31.4904802005642,17.5561421291662,3.00377984777748,6.01640624621652,-327.166656295162
"712",712,0.229606914948603,0.0058436300136316,23.1602149997383,18.2143653679743,3.00568665229335,5.46962419613331,-327.013299545561
"713",713,0.3944185424788,1.28466321076488,36.1962442437674,21.4348582832941,2.00878721572886,5.60785999042441,-325.488934570771
"714",714,0.489430561279174,1.17954548203276,32.4353518113469,20.3094082110584,2.48281981954258,3.55201124917662,-325.949572319533
"715",715,0.00957186638634732,0.93017700736889,33.8367498906348,21.6292575244107,2.64759117745875,5.43181491306038,-323.189173163622
"716",716,0.0470212387430119,0.943192389539284,30.7146634930172,20.7852972791953,3.60013403020297,6.01854126238311,-324.769972328219
"717",717,0.228577464086284,0.153557563742676,32.1209626509731,21.2124604092736,2.2419318229438,4.86370142586188,-324.188168701216
"718",718,0.548571098223003,0.610232733316093,34.2269300833449,18.8938647145806,2.30639771028551,6.98849701112154,-325.429350199247
"719",719,1.23633332887708,0.653996147716043,36.0119706814877,27.5783178900005,1.61766328065122,3.489219821482,-327.686354540954
"720",720,1.62708710536547,0.662667035112386,34.3404903012001,26.1082494451861,2.1699957677553,5.16311544500315,-327.727179323254
"721",721,1.41181105074376,0.147541169296145,37.905291528283,25.2999568803396,2.41375409079724,5.10517316573774,-327.211010333104
"722",722,1.36705276265821,0.417192325614514,29.3041146164675,17.3251783928528,3.16478528812018,8.64279365821403,-329.626695855651
"723",723,0.967197250549352,0.402397601459219,32.495480726828,29.071953230803,4.04462534814426,6.96572098248284,-328.806942175044
"724",724,0.204868379614155,0.233722394975195,26.1454039115444,27.4373225173208,3.07012279595643,5.004500793008,-327.894905787521
"725",725,1.14450686314909,0.183224100095283,36.5636138001647,25.6989786369748,2.07528111427996,4.50831224503002,-326.474973602731
"726",726,0.868031224164167,1.43583361321879,32.518093513234,21.2760342633971,2.22995091358387,5.46308608691716,-326.744094272496
"727",727,0.623733867067483,1.16269983498733,35.3831394722995,27.1521950450854,2.73676338309567,6.36561884618966,-326.512993127298
"728",728,0.114827254731405,0.481894537533911,40.7116407214629,25.309905627039,3.35259837221866,7.35212949325331,-324.930673286963
"729",729,0.276072760243275,0.991525780741647,39.0523782541192,25.198252965415,3.73703527374223,7.12572013027678,-326.733814195871
"730",730,0.0901038460572438,0.395461133861334,36.8845919224718,22.1407336955273,3.07569394857908,7.42515812256205,-323.793383936461
"731",731,0.00464638306152505,0.224543704636319,32.8873395850824,20.3696797726366,2.71139020713527,4.81040442458202,-323.810629416051
"732",732,0.294911575933101,1.57036723058955,31.2801571056438,24.2643600591411,2.75966041240289,4.92874874213704,-326.373923831198
"733",733,0.042754201223161,1.97493113946834,35.1697046764218,19.9461382129828,2.69970913499911,5.27469285073369,-327.056116737404
"734",734,0.0718669557089653,0.96819170300287,37.7264380822801,21.86185008237,2.08391025744624,7.72862218754882,-326.033428887906
"735",735,0.0278150521554111,0.595771553339906,29.011123609997,19.9970572833452,3.74612939917393,8.86526933356725,-325.4701303982
"736",736,0.216430911896259,0.227189497689951,33.9704022018409,20.8197567975502,4.17356476257623,6.9583801700981,-325.86080918319
"737",737,0.150297548671464,0.468407076012821,33.395547053447,21.0199091950817,3.98336077871063,5.91467373801452,-325.44578484792
"738",738,0.433655551747316,0.411776020930578,30.7672087384803,19.1287290831193,2.90907732519901,5.43640349810975,-324.128407034615
"739",739,0.0922067183701226,0.450922795533406,26.7313414254935,17.4542380134944,1.84244770287082,4.57053453722961,-325.236073855646
"740",740,1.00971173283746,0.329421630850602,30.4328149121438,26.1012888526308,2.64876123378712,5.37686749501166,-325.957858144832
"741",741,0.669432641017243,0.512489790144216,38.0370212552742,26.1195410576151,2.20120720738739,5.99088259380826,-325.209341766508
"742",742,0.129491973708662,0.991460539366725,32.3839808225593,17.6659558836406,1.91591359814241,3.00673299677586,-326.39393570546
"743",743,1.31567630375355,2.15464142707322,32.1948590359253,16.1765364695119,1.52744030840911,4.32662093633098,-332.20593598531
"744",744,0.239028500560726,2.46615364514356,32.6605471996096,21.4244585514125,2.46823087043916,5.21396449807819,-328.694102737319
"745",745,0.32580203944902,2.66319772372883,31.5339244834504,19.9330363129914,2.25007242528091,5.06252368722444,-329.581491243068
"746",746,0.145012596564794,2.42061889667056,26.0201620787111,22.3060247075019,1.94093810885971,3.96678382538826,-330.007991615448
"747",747,0.971588660353438,1.517976467374,36.4866186736919,36.4505566165513,2.30035135186763,4.8838822110122,-332.322601822654
"748",748,0.786043683857661,0.943914257742988,35.5618452787873,37.1877860450489,2.35774272204212,4.76622061979976,-331.09510980605
"749",749,0.504847878830197,1.09421067512481,39.9803903478546,36.5323190648475,2.3358243368012,4.93504397631455,-329.375337768164
"750",750,0.156592031235306,1.13812143499539,49.0260237853553,37.5488813110031,2.12729220484833,6.24302626097561,-330.844926201696
"751",751,0.181227890172636,0.56210122753139,39.4587478978011,17.5646487625512,2.11785617362469,8.41082821726166,-327.855884614249
"752",752,0.413205604147431,0.820562628188518,29.0547449243799,13.8990915777229,3.08829309081262,9.18601712179656,-328.829962387856
"753",753,0.081809949583464,0.992641326087661,34.7581206487101,18.5406036735292,2.92651921660034,5.65221219880238,-324.338829671267
"754",754,0.100419269770563,0.484864633807709,34.1179416299793,19.2740061561218,2.18949150977433,7.85089958980799,-325.241462166698
"755",755,0.376118067914842,0.479227001574728,34.6131219829003,19.3123108901108,2.28925744312291,6.58592943380393,-324.565444145532
"756",756,0.456944654894251,0.544153023125656,34.6451574808039,19.4734080855821,3.47226170899386,7.24656605886921,-325.556404533563
"757",757,0.312773113534876,0.57235305731582,26.1410566582375,17.9189109294967,3.51345489125178,5.55660372480682,-325.799848917901
"758",758,0.249195103957209,0.461183879350732,26.3171586230208,23.7225490490737,3.499080828174,8.97860599881058,-327.971010015124
"759",759,0.00942765471452152,0.38949401461328,37.6555470893229,23.9351402725494,3.07468679371275,5.11906214670273,-323.92176749151
"760",760,0.0647159383862315,0.297440508660809,38.0419538884214,33.7416623601296,2.29639129601394,3.42242517601365,-328.215958045754
"761",761,0.0123049283460807,0.875569420104538,38.0585424889228,20.1869480577992,2.48756155784351,3.32107419764297,-326.707855592589
"762",762,0.104260928059599,1.43026935517254,35.8742558015865,21.2265145972493,1.74530403679315,4.18441932198949,-325.943482469877
"763",763,0.259640351720118,0.905139129034904,32.8908346533027,15.1472099920183,2.17312944574609,4.24114192659384,-325.849910700915
"764",764,0.466667962979525,0.927934998223925,32.220046365075,20.9373230847554,2.57680188161692,3.67509972383435,-325.235684649588
"765",765,0.216650593115798,0.140885126518071,31.7354372444181,24.9116973963606,2.55896202919971,6.5054270727315,-324.244555308649
"766",766,0.40500500865652,0.807258472967007,39.772469870172,25.215193607779,1.98493357292616,3.08333001975193,-326.329967984515
"767",767,0.263599389607359,0.712042245474586,30.2046748120243,18.1763477061485,2.1138410184167,5.75853968943019,-324.144267254613
"768",768,0.669856220669894,0.7009344378356,31.9744549963303,22.0272838739854,2.67575125549664,4.92548165081423,-324.440078710191
"769",769,0.503655545863481,0.606981992099756,31.8783634321512,21.9876169345602,2.20959786372511,4.77749024961873,-323.727416878757
"770",770,0.0271838377822948,0.528257047823696,28.810294301875,23.7542911031442,3.84997667872668,5.23813898236357,-325.74149451071
"771",771,0.162382305306809,0.433051561004779,29.1707188276576,15.7183840243968,3.58080067881666,3.8876878598483,-328.979054383109
"772",772,1.2306944352968,0.309279807251294,33.2545512977923,22.2500753380554,3.11908175222687,4.23074234312686,-327.528168074826
"773",773,0.728762439769877,0.357234712460712,29.0048156999657,25.6137366154634,2.78512576263443,4.25176900122085,-326.073634281781
"774",774,1.13747662380092,0.209218312731366,38.1463688441626,29.3967407031842,3.01833784019933,5.17089733609818,-327.303692744691
"775",775,0.788559391138746,0.254202034581843,33.5566104450111,27.3619764084714,1.85116107453269,3.95438897081383,-326.106980038699
"776",776,1.26938238464259,0.885624513039601,39.1026871334181,26.8282365127756,2.11263980027669,3.77217316606308,-327.659906158091
"777",777,0.575498238155704,0.612260511185646,41.6962415448191,18.7030821876496,1.87474395918608,4.82546756584827,-328.064437832453
"778",778,0.0613641925961786,0.884005243940509,23.9205719255349,15.5618676579611,2.33131586546406,3.85852906902027,-326.899036204727
"779",779,0.126278626327765,0.646477679598912,24.380503348384,16.978245245356,2.71469369586635,6.6826428707817,-325.965544219215
"780",780,0.071044250409158,0.702874692640262,33.9094576722596,20.1056326147148,2.45235932332423,5.93276750324194,-323.037231940155
"781",781,0.0795187502239214,0.66896283231754,31.8385487259001,19.7422436774234,2.40239001146151,4.40402199818115,-323.275061076692
"782",782,0.191213140507405,0.23355572646535,26.7734261097131,18.0385518051477,2.36321830498905,6.47042658129065,-325.092551265748
"783",783,0.126301774191597,0.795894250312935,33.9480247107348,23.8053980159875,2.8423194127172,7.26450851749972,-324.065992531101
"784",784,0.0808985124297101,0.620540059620018,30.2067482495069,20.525680109604,3.24597892764467,6.4398900216235,-323.51533885802
"785",785,0.00754203713587424,0.834365295253876,36.6072989209038,22.7552641057834,2.96208647996042,5.09251749654539,-323.772110451636
"786",786,0.13808348358771,0.543783095251072,39.1823401116757,25.8683783368595,2.65281698730007,4.0631759129857,-324.731897480801
"787",787,0.144941817308667,2.21522396098432,35.2411272724465,26.8304407641591,1.88934052667027,4.49647984161069,-328.620648010048
"788",788,0.116384221338337,1.29116990907877,41.5111939704835,28.573365502497,2.25620290170659,5.66822979458382,-326.251865049709
"789",789,0.532380462253148,0.80604496222289,33.8665994254571,15.8865235255921,2.28660502694703,7.38705828570859,-326.934672438159
"790",790,0.834947013561273,1.45369288369714,28.8166248254232,18.4221113768298,2.11324993197391,3.619006295856,-327.424294653708
"791",791,0.46746266580921,0.412916001528086,35.6283546591944,29.5061271072818,2.40880287565179,6.78692045924064,-325.829408560983
"792",792,0.108498406309512,0.219220083335421,37.1255256814275,19.5139570190312,2.96638035310947,6.10777021683008,-325.077258460027
"793",793,0.0535136215027927,0.844767097772788,28.8528137721893,19.9676643248881,2.38137132455123,5.77546304128386,-323.820604455672
"794",794,0.494594046104973,0.607167589826698,28.1466346473991,19.9577767719484,1.93514713522559,4.24462577514051,-324.693224548739
"795",795,0.602229735112536,0.370560337228254,29.0846815298146,18.2057188968681,2.54925808791133,6.63993747721567,-325.231483498034
"796",796,0.375462204443062,0.365588165746302,29.1295838717709,17.3769944216379,2.38526242093926,5.16254477823652,-324.425174136976
"797",797,0.376045388909869,0.208466563081563,26.157153469506,14.1353270192706,2.47745199450061,5.76243763307837,-327.112674942895
"798",798,0.233410212173827,0.933805183290095,31.755886888925,16.7110012028581,2.95592429192244,6.93135900187266,-325.064632361926
"799",799,0.510062559281239,0.704871489718626,30.2225535986463,22.6413567505865,2.93693495476715,3.53649366107452,-326.243253434055
"800",800,1.13970297756049,0.294953652908829,31.0339503390665,20.8157254600902,1.84779491096854,4.00012460354559,-326.412598110223
"801",801,1.42923094624688,0.387984618630086,35.2844701595135,19.6788953312597,2.16632598820477,4.00722604101977,-327.7014983557
"802",802,0.881313398909375,0.655957732469582,27.8097091028665,22.1559923304098,2.23345159797579,4.34358743999809,-325.681516835879
"803",803,0.655545156015258,0.360412024635409,35.3818110827813,27.6858719735876,2.61576423010229,7.23057021014889,-325.817715821371
"804",804,0.767488944716166,0.877429601565776,37.6566025867899,23.6107813754086,2.72653371423664,8.00868388923281,-327.079865185448
"805",805,0.556124374525881,0.0813514381750595,27.9215128165744,22.2066804120126,4.01028235393765,8.64964412932399,-326.996246417103
"806",806,0.393397544206902,0.263142189464914,26.8511621717026,21.6451689186334,3.41010919059666,3.94988274094064,-327.17316877002
"807",807,0.521765682728478,0.12769301632468,28.7024518948286,19.0495642391675,1.35445573825616,3.22495494726681,-329.423971270951
"808",808,0.528723584594822,0.54770724727642,29.1810527032361,22.3732089070427,2.6354148230859,3.43967491134394,-325.730878562355
"809",809,0.251096151595348,0.587053953664223,31.753888903126,22.6424401953501,1.78897004970533,4.92246093819984,-324.154428474326
"810",810,0.223315076457476,0.242280230819282,32.922483238584,24.3527611700801,2.37761933131661,3.25735360958211,-325.753578517556
"811",811,0.46487360313206,1.02630743759818,33.9882060705361,21.1019386355052,2.34568684631126,7.13068235678094,-325.572356562267
"812",812,0.0618903353075985,0.184047427291477,30.350065705055,19.0167488094292,1.84737051455762,8.53370306592773,-329.10458496317
"813",813,0.343144471064483,0.715462199111005,36.6178931477653,22.3278723764854,2.19898065556315,7.39457403594723,-325.286134979716
"814",814,0.379420824604811,0.704284554100949,37.0185908648363,22.9284492830344,2.56057688403896,4.50101102234119,-324.233702691733
"815",815,0.0833804654629726,0.46544024704079,33.4210083749432,23.2561668454165,2.68646645861642,5.83481962765348,-322.716186348645
"816",816,0.23274501138701,0.472344724076813,31.7496127333301,23.6744564429854,2.46014307671119,4.21491900042047,-323.557416803211
"817",817,0.357129847181234,0.131527466431764,27.6778043410899,18.163595596585,2.05434898646108,5.97581127930461,-326.014842515274
"818",818,0.00525556566176608,1.2259685379932,30.3411600220499,16.4317692256375,2.31855587396694,5.5518891809295,-324.864695090581
"819",819,0.1163752076815,1.99673044898916,28.2104013843475,18.9516018253803,2.66092882627115,5.64613436284426,-327.475897552435
"820",820,0.199941824655265,0.550837274387938,33.7226797905172,20.6938637341248,2.56282690170169,5.87097155423451,-323.056677046833
"821",821,0.20283399909046,0.768849998567178,34.7869110919019,23.6173541670187,2.01046708068842,3.96026674266322,-323.836512073594
"822",822,0.0246927013767432,0.907498808466151,29.9357177784962,21.8524910838632,2.37819781099613,5.73457024966616,-323.84585285727
"823",823,0.544663800490407,0.178476468840916,32.9023466623674,27.5813145762631,2.42066469300602,6.04701199805602,-325.247121736395
"824",824,0.246222944740915,0.51607625926924,42.5711091034363,27.6794440162677,2.79767930328844,6.8788776000939,-325.265027846007
"825",825,0.38256438303785,0.30745574660212,39.5433412783968,26.3751056531723,2.3356252957548,5.1236345407941,-324.64250060896
"826",826,0.945901287914728,0.736373847210394,38.8445220894284,25.7086856337067,2.45436544954281,3.89668455167314,-326.671056517831
"827",827,1.57008638752225,0.247248120458866,32.0657470396827,26.7311614690643,2.95316730083642,5.42709486349997,-327.709805914941
"828",828,0.202405983151761,0.762958087137937,36.2252938823273,24.4671363111705,2.78343572190941,4.8482626719885,-323.756782592277
"829",829,0.263902621550137,1.00020848823508,30.9661273881377,19.8012256848094,2.95485251578143,7.8501219052083,-325.46117488081
"830",830,0.0477262883078853,0.569631574021575,32.5424636862697,16.5657697476691,2.48356204246852,6.28998805133564,-323.999125844049
"831",831,0.999666386763141,0.782211116358388,30.7208624830397,22.0877147951436,2.89691119124014,4.95951691393712,-326.017923705077
"832",832,0.749841031022669,0.98406927321991,33.0600534063271,24.5613523280859,2.86650999394021,7.32839989804828,-326.676394303552
"833",833,0.0322080313514686,1.38163809589583,35.968989648429,24.1105114437022,2.62967643989764,6.16484556772026,-324.961171936614
"834",834,0.078662340502506,1.11805063383569,32.0413926909953,22.0703315891077,2.53976546225851,5.90717893082486,-323.99283704591
"835",835,0.429246454868624,0.423134192611874,35.9768837381278,25.7367098102056,2.13129191039688,4.69217485469939,-323.99901595975
"836",836,0.469947456407128,0.649902901589826,33.1138995099381,20.8152784151523,2.68584464654438,4.89503576638903,-323.964501137201
"837",837,0.453287118289367,0.772581092669728,36.4983741970969,19.9590478975396,1.9338663140009,5.6303867088052,-325.040903314414
"838",838,0.16734010226259,0.79801560891914,34.9038518897949,29.4028630302227,3.92074930405549,5.80134814165237,-327.154451783693
"839",839,0.0800637267679739,0.523089214790079,40.567226250551,27.1767335781792,1.53209163166261,4.84643887596109,-326.490217441007
"840",840,0.618029530701854,0.74707781437996,35.9121025732523,17.3273944957179,1.60022391023693,4.96843473280477,-327.146724389633
"841",841,0.266983822712641,0.886726636172748,26.6115909626346,17.2409521762246,3.33430788545187,5.63144493474555,-325.85898992731
"842",842,0.7455817978346,0.0634190628417706,33.7166909867127,26.4736764682383,2.52634606737988,5.28596747225432,-325.355401984677
"843",843,0.50903025303742,1.86661847087715,33.1344344478979,24.4158294877759,2.24534283733962,3.62855041854335,-327.762840777925
"844",844,0.40570814767259,1.61501971469005,44.8603163977776,27.0727964970715,2.25371975817641,6.03677801429276,-328.81918094234
"845",845,0.971417817372471,0.797219281691459,34.004576256002,26.0627792300192,3.49312324550343,5.88840826504723,-327.360849740586
"846",846,0.787072992796914,1.86858647824019,36.4000824321598,32.8750961668185,3.55868200173686,6.12032968313577,-332.751249660114
"847",847,1.22708285224613,0.734130740685996,37.3511621647901,30.3744380869883,3.76134988228085,7.22230118869365,-330.040697219409
"848",848,1.2160992111514,0.18278085698993,31.9213174416543,22.6835688285431,3.54727255735217,10.7789712985092,-330.438862921891
"849",849,0.587952909779626,1.1921940844406,36.6229903276871,30.7312181039358,4.1108449214036,8.73876877467641,-330.913451032641
"850",850,0.697242694646658,0.465029309570515,34.6324443949873,29.9411516615985,2.38035537324799,8.20713715985984,-328.76261139227
"851",851,0.723885670259651,0.0805774239485011,37.2945571855931,28.8109885667972,2.51556993365789,7.72559154942432,-327.279185016915
"852",852,0.386708506123574,1.14506155939573,39.3284185745732,24.8285170508836,3.61914292489618,7.77182112958841,-327.513230483721
"853",853,0.227615891215865,0.833132514475586,38.9327653784072,20.9236699582381,3.70750533441055,8.31700662168902,-326.734486745947
"854",854,0.383100032773227,0.630427551318778,36.6224246964368,28.0380394580905,3.28787600943122,4.04154084803051,-326.733753744632
"855",855,0.355863387805432,0.737151011029015,37.5354431506124,29.6224860015935,1.03753422135824,4.93282027743768,-331.213321347183
"856",856,1.14666239105942,1.03699189777259,45.8602530585622,29.1361044537701,3.51448767582084,9.14788606771483,-332.850023877401
"857",857,0.0811495073101922,0.915127633104118,44.9134447625007,26.8809143501979,3.66839213020427,8.04141686899087,-327.882597163821
"858",858,0.151864170449237,0.492754174212655,39.7178222870185,28.0813728043479,3.88303141332085,6.27927880675692,-326.16837049931
"859",859,0.093955027026635,0.459931879761508,33.98875132869,28.4405215634127,3.54096493170415,6.20302954271719,-324.976781261257
"860",860,0.439977685419096,0.25581797831935,36.051197607618,19.9534116570729,2.21694560172806,7.07269881194723,-325.924127932426
"861",861,0.0189192861710652,0.772616286504671,31.9610351402856,21.0183727846277,2.93182307545036,7.81026711901426,-324.094529811863
"862",862,0.47148006299577,0.0571958409129595,30.0188798140585,20.9263031996549,2.7853971294507,4.30060753863647,-325.613640451695
"863",863,0.0892639601715013,0.658466991161047,28.8829677393869,17.4229719568976,2.28860354943009,5.11267524283673,-323.710213540183
"864",864,0.329349004360213,0.619830942623409,34.179195330458,18.5900357684329,2.34061380879863,5.22856069200553,-324.007099678853
"865",865,0.494721013284251,0.672562954231075,35.8629208920742,28.5555480893014,2.7236417176724,4.5299552118773,-325.151820826424
"866",866,0.390966832957933,0.699997330730777,39.757641029543,28.8513092800213,2.57328443416712,5.15805689188001,-324.871406130406
"867",867,0.13982986995942,0.754185105967093,38.8845601758236,21.8039143234571,2.78074186136489,8.26256768212524,-325.198413458371
"868",868,0.0446474248583568,0.469970658790628,41.4458351905564,28.4996490778355,3.67518433519757,7.00288744511781,-325.650913089407
"869",869,0.0531019509687809,0.506268049568391,35.9841657000758,26.6993341548269,3.20513686912893,5.85286839627957,-323.696883999491
"870",870,0.19970480067009,0.842967180800041,35.2615304582792,24.3664901123307,1.936244609845,3.28320637272774,-324.907191438747
"871",871,0.313286550505318,0.762594562408635,40.5085094760213,26.2952358536305,2.14109783759725,4.72864822890145,-324.625563784395
"872",872,0.564097335438905,1.55055656496179,48.0743172402946,21.1913854923608,2.10113107498333,7.10347797526766,-331.733665231205
"873",873,0.00233004567686861,1.30858452304138,32.4730677562599,18.7977022788848,2.29879907692729,5.99156707372243,-324.672140249711
"874",874,0.0170426283392787,0.513137727238255,31.6831287062699,22.1766169402899,3.15836858425961,5.8504232497344,-322.989982498164
"875",875,0.081399769506744,0.773988447411601,37.83982093154,22.2825530540286,2.48612766899389,5.72167441826007,-323.466206194107
"876",876,0.0828647338593769,0.694408547958455,35.1752403970306,19.3752246372465,3.08420726752233,7.10946914831328,-323.954382608259
"877",877,0.0736559360507115,0.66559446040273,28.3029478694643,22.1120495755178,2.96152392366879,6.8206084550928,-324.37205814827
"878",878,0.302557333254172,0.248810105475026,24.8976926691341,21.8878545057263,3.85086204779071,6.09106477189478,-326.836187595301
"879",879,0.0238837249935061,0.00410851249676362,39.5292593521674,31.569426663531,2.51040607023684,4.5510833493548,-328.062974280563
"880",880,0.340661127815624,0.0758378555038161,41.7701342038633,32.0331573763559,2.44792901816564,5.40684999657206,-326.83253911054
"881",881,0.0703373208611471,0.0101639242261465,39.9332668012827,34.4791722004722,4.20905171140306,6.37344565687547,-329.22779623688
