"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"629",629,0.453252634941817,0.0837328311302617,28.4016976308179,21.2372275732319,3.14919247542679,3.37485114343524,-316.237520923798
"630",630,0.188342504885937,0.593914617515876,28.324009246509,21.7576112949565,1.3265986366702,3.52415813823099,-316.103021037908
"631",631,0.34648201980353,0.287475335168859,28.6004615205245,18.2598423033233,1.77307873451846,5.94244048131382,-314.548461663304
"632",632,0.202305396359582,0.24697673470746,25.5715718194737,20.1513379833567,4.24436021324817,6.26237172108584,-315.932802711398
"633",633,0.180611821891323,0.598723581128875,36.059870925599,25.2347406637974,2.36254125033765,5.57963958913295,-312.721983466705
"634",634,0.292853162231799,0.627339146170361,37.3332712537101,24.9149650066599,2.82090272760372,5.55768404040423,-313.275647036633
"635",635,0.370234904104491,0.632585472740247,37.4163839635441,22.0826326010823,2.25093321553823,5.41147433639041,-313.057246726683
"636",636,0.0256065770721325,0.570755434786644,31.7483545136173,23.4563773421071,2.70149459932896,6.21236709701571,-312.463415759598
"637",637,0.299444329336262,0.375023437454226,34.6343602378646,23.4603729601051,2.05162663034064,6.40159746701,-313.482900869676
"638",638,0.509566963589253,0.187289881501291,34.6656185373494,25.3555068885568,1.87599198036119,5.5594804650425,-314.452307894579
"639",639,0.325403760319072,0.544816083649316,31.7921777698696,17.7886210050753,2.38128165699113,5.20266296738831,-312.327682353633
"640",640,0.520763897323987,0.2246613190119,27.9033777155286,21.2103491633818,2.55869836025456,4.98926638323015,-313.243782785754
"641",641,0.449678013463369,0.0739275243168245,26.2468603365108,22.6554979658324,2.3304776716621,3.6682967778603,-315.354738019212
"642",642,0.535978709106763,0.687227296460303,35.2200624451563,24.717011088408,1.86623549991263,4.60322119109741,-314.098431521304
"643",643,0.00161636709686185,0.322864382625938,34.6903591216856,16.917208600985,2.35242836768579,6.71911729148665,-312.595789718257
"644",644,0.697562851713296,0.309467826848034,34.983577084713,24.2934369605202,3.27042791668935,6.7177875495381,-314.626221163761
"645",645,0.474366652320512,0.350050287901539,35.7484964056901,19.5377745261824,3.25710328373831,6.34219184125829,-313.933928455493
"646",646,0.398833858008634,0.405625430773757,30.7610010926102,19.5092167993987,2.29095320268806,3.91610857641412,-312.728983777535
"647",647,0.438523196396189,0.521040343874889,39.0705975885862,20.0071376118703,2.49390334870453,4.0212200024533,-314.919653539826
"648",648,0.0363209657240212,0.579771102971499,29.1055730817248,17.8090663133705,2.32528450939388,5.71267455764481,-312.029933853046
"649",649,0.125420494230297,0.581742402686766,38.6664705666098,28.7564452026203,2.42627691009876,4.17502982152161,-314.004592768302
"650",650,0.0475409614095408,0.306316095273734,31.8447229333682,18.9156619207723,2.39404077081788,4.20229686073797,-312.049536462742
"651",651,0.0617507984118107,0.341331185699953,29.2472554445234,18.851582647235,2.63448494303021,4.70519208703652,-311.720393993524
"652",652,0.0235126673749982,0.257321727414078,32.4803655837835,22.966092591807,1.60508701837061,3.94257656081257,-314.341993896058
"653",653,0.244134743487217,0.184553776649311,29.882277146655,17.0937770749097,2.85737319939158,6.4072432122194,-312.599038935959
"654",654,0.152893771049055,0.103861176311789,28.8985739853621,18.5625421143012,2.58866929418278,3.63549612397074,-314.044525182399
"655",655,0.145810890059674,0.491867134374388,31.2434449614553,23.26038544574,1.81755667636204,3.12931180803335,-314.032537800293
"656",656,0.500518998561095,0.481348946376434,35.0767500386754,22.9544981515709,1.90483409112644,6.09677261302718,-314.270485007433
"657",657,0.403458392514372,0.172254492745931,38.0417822203644,21.1138058636112,3.5098816815651,7.31702074032898,-314.552978410522
"658",658,1.02434287379298,0.044584228458774,37.3225932957435,23.088960344987,2.89565859578492,5.95461503825081,-315.264830504675
"659",659,0.988860277624808,0.413271480662041,41.3868085898214,22.9712398449868,2.27738876335759,2.9564371602522,-318.47538154508
"660",660,0.113392453868761,0.497375428361297,40.9338405857571,22.8180456832615,1.8121535891673,4.69932726572235,-314.118379824335
"661",661,0.175743409435797,0.375995802098234,32.1028194093768,19.425952522757,1.5445966115287,5.17612694386819,-314.1567182128
"662",662,0.200040360614559,0.58677659171534,28.4352799397164,17.3631532738946,2.5905514388532,4.14189605757082,-312.834496138618
"663",663,0.841967311248093,0.353658985934497,34.9288359452781,17.4977558504833,2.89236262612,7.9891539956817,-315.783118823071
"664",664,0.768202604619176,0.120743959285915,32.7425922531187,18.6438365713291,1.86203883158323,5.4795911669483,-315.095339480741
"665",665,0.397029033083618,0.974504083399305,37.3343916646223,19.4918916227527,2.25011866814019,6.67435383916556,-314.757211565791
"666",666,0.320721964259159,0.704000087579003,31.1415759616659,23.2693807057372,2.91985087981804,5.14406775068639,-313.560366175038
"667",667,0.383526659164372,0.0547986580101803,33.4215690869449,21.1709171930596,2.44779951442307,6.5168460677744,-313.292785926439
"668",668,0.737757599649604,0.384160045056846,31.8985786043619,18.6977279845462,3.03208217505591,7.45698703846142,-314.700587197661
"669",669,0.336625574162914,0.208104944902978,31.0185495893156,18.7017462501195,2.28771238602201,7.40059873621404,-313.970811802985
"670",670,0.236871773941253,0.257900390136072,37.8016708544074,22.3874762309788,3.44800591515575,6.69836271040888,-313.574167518513
"671",671,0.330018336910781,0.342564636754359,37.1801953743279,24.549561760762,3.90965950483278,7.39852769547306,-315.03184855963
"672",672,0.532822677910832,0.179214431302527,41.6299628656535,21.3549882822755,3.36837419911242,6.53415639534811,-316.150140767358
"673",673,0.193802134766152,0.490068134814991,40.5627739386247,26.0695180947227,1.75561586687213,5.18125146572264,-314.499491002281
"674",674,0.168858013576798,0.551122627620668,36.5565497607397,22.1961804749345,2.6615646565371,6.73668361636106,-312.500704280114
"675",675,0.33829401801945,0.585759800674669,35.5430342353158,21.5754817080964,2.30213213156367,6.34668826593811,-312.998975008424
"676",676,0.0804387473976178,0.403726514985669,33.5237075515143,19.3551465898619,2.6599147945365,5.60385147523062,-311.42824871271
"677",677,0.0150784201279216,0.20478569114013,28.7859578097783,19.3051060005207,2.48635819595674,5.19796833138777,-311.821011751613
"678",678,0.416529624275165,0.9722566612593,33.7939580323577,18.5335634703422,2.0218283714337,4.27700808978865,-313.802592924329
"679",679,0.19993197062608,0.621976081175466,29.2546399930804,22.2775563596289,1.85511700113404,4.95406786647564,-313.794673445737
"680",680,0.010482051955934,0.689708470708819,35.1637268495833,23.4791873010032,3.27848940334946,7.17183311783538,-313.142288600268
"681",681,0.147360651599616,0.151483024063239,37.6248468622564,20.2444176373561,2.27943854745614,8.18789455010441,-314.815444930296
"682",682,0.515248420341289,0.41939408812272,30.4883311771535,16.2317306299144,3.07073558080256,3.76214156424924,-315.926166701552
"683",683,0.344986186146698,0.893030127959104,33.1730177539863,20.3766791802669,2.11603652202425,4.05398409329133,-313.248058744326
"684",684,0.0856529996952871,0.277642783750292,30.7675179167506,15.1519449083032,2.5920139232144,5.34236793430876,-312.698076012167
"685",685,0.0210638849646684,0.189439497232527,34.8910895330611,18.8339137258618,2.77367788487525,5.26454768456609,-312.360121264405
"686",686,0.18865310946795,0.311945793953861,31.3472763985918,18.3809642669076,1.91602160906482,4.2868750621654,-312.676990853183
"687",687,0.134787505490332,0.280531123580182,29.7668021429798,24.1062670253051,2.08058317868622,4.10477273736851,-313.351839443973
"688",688,0.0680924870910942,0.549279350748497,43.1754332515315,30.4219631921728,2.5528283322964,4.89726629935642,-314.797175195821
"689",689,0.127713281643393,0.343128444589417,33.6501648456949,18.0768224842788,2.16741777865627,5.69631610825893,-312.230133659538
"690",690,0.0549489634159564,0.528564745190447,35.0967512884728,20.9851212764118,3.22611389034424,6.84745440713705,-312.281398941522
"691",691,0.0230856290329176,0.0800669755653212,37.3337895498145,24.6098793784333,2.70880967254678,7.74070684532552,-313.444063449961
"692",692,0.117328999578784,0.736044449819502,35.2764019106615,19.0932900825382,3.26488545225835,5.50988348857092,-313.430009363824
"693",693,0.131525531787286,0.563398504566576,34.9188897189643,23.227719986766,2.65578241719492,4.70254454232454,-312.149203184363
"694",694,0.138106111839049,0.347060428608589,32.7529763693126,24.1011716304022,1.64447980139476,4.54323762552464,-313.823026759098
"695",695,0.0735755846658748,0.344148397009902,36.9628295380039,17.0925479259092,2.02963890023073,4.18200260485653,-314.307734463687
"696",696,0.0673958419039194,0.965239484518431,39.9779956856839,28.0808313152163,2.75968794606277,6.22424087004902,-315.119290081971
"697",697,0.775579923668851,0.893610354316189,36.5229639223848,21.0281349547614,2.18480552043614,5.37546060029546,-315.047464496345
"698",698,0.767290467049947,0.579132426713398,35.3421666951443,23.6720781179421,1.76820870703222,4.05958863284148,-314.636202009419
"699",699,0.356536148375589,0.566303824878034,35.0466521367718,23.2904098989432,2.57518431593734,3.91453179474474,-313.317588486329
"700",700,0.301842259618681,0.806495885882905,32.726780348138,20.9371906214737,1.98720702345992,3.94458835530234,-313.042788138951
"701",701,0.180622891667685,0.428780943438217,37.4631790122162,27.8552747987189,1.78805208196295,4.61620458182503,-314.165708583611
"702",702,0.162089054884165,0.942564008632377,36.1951995763014,26.1539662662554,2.41197822032018,4.87439703032505,-313.977424109857
"703",703,0.185092165031066,0.469422863706472,35.1393982465249,18.0576383429352,2.23971360136651,5.46695975578316,-312.355884691419
"704",704,0.198363097419172,0.342883485296702,33.5268264116016,25.4637380182294,3.05299454310875,6.34907543682982,-312.927286707512
"705",705,0.0788766873669812,0.761457334630625,35.3266307120219,14.1694229189091,2.55215892186392,6.31054360917648,-313.671183749812
"706",706,0.18006751790294,0.507815626592233,29.1166533706567,18.5797775893936,4.17787729250182,7.07476812999642,-314.863016931796
"707",707,0.179701926587108,0.793248549365663,25.0992190020508,19.5670766823617,3.11107243079753,4.90574331777176,-315.184097160583
"708",708,0.0740463161683634,1.19436382888742,37.3420702910515,19.9372666238087,1.96100811462927,4.64730530397436,-314.474414066149
"709",709,0.0393258797219237,1.32830334196142,30.2569922146364,16.920128721683,2.75370866199864,5.36562449572039,-314.348012195704
"710",710,0.331591279422945,0.745006497113721,34.0463637382604,21.8996987856552,1.97192735528889,3.62329603235441,-313.306478194787
"711",711,0.286119853726654,0.170121565573508,34.9293692919229,15.1168548850139,2.13781495600481,5.3856811795244,-315.227901097127
"712",712,0.315390916822632,1.7226824760454,26.5386801025954,16.929423993698,2.72220439513958,5.83563621631992,-317.692166378565
"713",713,0.584850096972571,1.30174900122794,26.581036763556,15.5364609637791,2.88028829807032,5.22577134819105,-316.97328811895
"714",714,1.12372421995319,0.530885995300534,25.9614632305468,23.8555097668257,2.29070031982482,5.42149015340488,-317.894761812846
"715",715,0.800336100554885,0.0490297691954466,40.1342700871711,26.5972580090588,2.30305949694301,4.8214180316786,-315.611369953237
"716",716,0.530392344943898,0.451504300181215,40.0184452041652,22.4273364884475,2.65857370498202,6.69634551187389,-314.494645576096
"717",717,0.195162390645419,0.427612939260765,34.6449958286781,21.6186532279792,2.89581437265934,7.50415928168318,-312.699999722661
"718",718,0.263950013233845,0.999874322559372,35.6024328477178,21.7068925721845,3.10632706408444,8.06271962797056,-315.256358881982
"719",719,0.562058895273732,1.0212482240752,31.737833251817,24.2955069814532,3.4539357756561,6.89443048674587,-317.089728599499
"720",720,0.306327400396256,0.916230280055143,31.3550112332278,16.4593485667886,2.70981429237171,5.03428827623284,-313.609954910787
"721",721,0.432859561797861,0.417966227413119,29.9503774947355,22.8596502055739,2.1880893560221,5.16767072012579,-313.177414699517
"722",722,0.321983009920119,0.497843044738032,29.2304441628675,15.493630403744,2.1968919835135,4.41945006181392,-313.156373179653
"723",723,0.330347508067391,0.605460053582953,28.1464409150804,23.2120695999269,2.40101540506249,4.15846842002653,-314.069176000229
"724",724,0.76336301682849,0.522101492586793,39.2360662014973,23.9094950225549,2.31041942963377,3.990964820563,-315.190828130372
"725",725,0.0420739994318373,0.866593302617198,33.1391331954411,25.0182949394272,2.57243733696478,3.76735829703839,-314.266809356614
"726",726,0.211048712465126,0.577756620453085,41.7981230594183,25.2301443348545,1.93207155908621,6.78276446703098,-315.356832490109
"727",727,0.271398615885007,0.435793986768714,41.9152387333314,23.6421559482737,2.84076561320674,7.23666914291716,-314.337427146505
"728",728,0.0324440377227222,0.446347253672595,39.0879906489236,20.8374664577944,2.83959231622835,7.76387670278124,-312.979364102606
"729",729,0.0984298540019316,0.300925819049998,35.7179209246233,24.4528824134034,3.11682454661174,5.77920745833976,-312.282537483334
"730",730,0.172455760267376,0.10725314052472,32.5887173034965,24.018284509566,2.00635501661979,7.29864969968883,-315.343952377355
"731",731,0.119927986986737,0.658672469243094,33.435303993279,16.0490392162173,3.65779911918426,5.88207854865944,-314.717183671061
"732",732,0.0137529020460181,0.757780484256742,37.8983352485164,18.2731306830397,1.8385899873686,4.64917289704359,-313.869703926918
"733",733,0.411005391912265,0.583582661310009,29.9098711356855,20.7800951534535,2.09422593240949,5.53348557208848,-313.284883850218
"734",734,0.844832670514508,0.677652023421802,31.5471059302183,22.0728631611044,2.81032980658014,5.72973339799976,-314.856096894673
"735",735,0.368146253732999,0.548334093464366,31.8325361716588,18.8996488866046,3.24041277231581,5.65991168011119,-313.323894750899
"736",736,0.139265041342446,0.625706220398524,30.6074889204959,18.5781707199143,3.83002136510336,6.0273415327076,-314.131446361077
"737",737,0.185571052886216,0.445876233521145,30.0615770297242,21.9706694790219,3.77997464903556,6.07979684724048,-313.940465770009
"738",738,0.205703873505134,0.230774969856474,26.9333396759987,17.4864098867626,2.47716193726104,4.64223215081278,-312.666413564398
"739",739,0.144849449198752,0.479761064654948,33.846470904271,20.2983336674278,2.27312153596959,5.12764985758025,-311.645787780411
"740",740,0.00369811566035515,0.176287520403551,32.8817140886676,23.0335869290071,2.38165661335838,6.27132351488125,-312.245292371354
"741",741,0.195529379342797,0.367107944601701,35.6713758040157,26.5934499328299,2.82043007681646,4.3421433255617,-313.307075698749
"742",742,0.248095440711709,0.415730612574162,35.7062062759916,24.235861205728,2.98958283301041,7.73064580310295,-313.522849954557
"743",743,0.163158681905937,0.0105480490461982,33.0970702855617,26.9772335622514,3.02353237506638,5.93740404068437,-313.820686997707
"744",744,0.158131168231513,0.461261889854642,36.3363043426654,17.9694503423939,2.8788147029744,5.39692194728052,-312.960822899676
"745",745,1.24960989021517,0.654574857682223,27.0865077732114,21.0299682644417,3.40268348515205,6.84042995755211,-318.535526741097
"746",746,0.840170122694726,0.322102080014335,38.8417348513691,17.0012578677388,3.26519000689552,5.75533834084561,-317.246408841638
"747",747,1.1753518983868,0.118464470307639,38.6317173140745,19.9488563901755,1.92157837026645,4.6427132537093,-316.680897478971
"748",748,0.617836281391844,0.755098602238967,34.1097416523253,19.3167730262469,2.47248161625648,6.09530858511422,-314.031774785127
"749",749,0.120450910778834,0.93751478280505,29.3228276026744,13.5175316565046,2.42634142180342,6.13333402963153,-314.026128071433
"750",750,0.100475495484991,0.320669874372727,29.230202461555,19.5611163135208,3.08677021074308,5.55850368897571,-311.950826229686
"751",751,0.000215922977042318,1.07801439211487,30.5575534756341,19.784015431523,2.78986249093447,3.81027396916742,-314.488119623315
"752",752,0.307518461315034,0.851290012099953,30.1126651411783,18.7141599057658,2.49509280453646,4.96968595704181,-312.960781548182
"753",753,0.985916314448897,0.188235779227675,37.0208112607181,28.4173884308796,2.04596137695057,4.40949365124706,-315.688758910171
"754",754,0.80922006662998,0.139977570270815,36.8135336295548,27.9549601643356,1.8811532397543,6.22516480918426,-316.772177847918
"755",755,1.33115688443577,0.0679043454558899,35.9965917976927,15.2986163327127,1.83626623011306,4.7248239414787,-318.134435694309
"756",756,0.706997675956257,1.0831441015257,31.74118895269,24.1666550502184,2.89589154077841,5.9185677924936,-316.532967912953
"757",757,0.624476557817674,0.685566730043205,37.6335319850122,20.0048261033556,2.12455863722387,6.9756058343656,-315.451184854217
"758",758,0.293576516979039,0.649311322720284,35.7181746094132,20.2838973134947,2.28430421902744,5.33244680282314,-312.521616799168
"759",759,0.577553979242608,0.640886012159668,30.1803713107251,19.3550291915369,2.22899815170284,7.98623287446848,-316.361186692471
"760",760,0.474076028298913,0.862855619553651,29.2784040568496,19.6950163100853,3.1899373054925,8.76877216214192,-316.811733057158
"761",761,0.379193396081771,0.0584180566885488,31.5421304916176,20.5439771872899,3.07679363764499,7.65178541918793,-313.481589258775
"762",762,0.36214209903002,0.940376514245961,33.3408032715058,20.8252474814912,3.57648560843242,5.10842656794844,-315.801854175067
"763",763,0.281548934546676,0.786948847121822,34.7413361290442,21.0644941352459,2.04789476390323,5.7217078049123,-313.190260080596
"764",764,0.0236263815530019,0.848156003681369,33.0313028844994,20.4287200075171,3.2308902318598,5.20527442831248,-313.168128332016
"765",765,0.641190561936462,0.60733293516073,31.2115210866071,17.5787994014186,2.60101132002364,5.61336258647013,-313.722957827941
"766",766,0.821898119134322,0.52081948581106,30.44757267542,23.5219487113525,2.0157724871398,4.39343057224235,-314.531649945029
"767",767,0.388682951726201,0.443919384185369,31.324832278347,23.5928936508444,1.88894788905872,4.55827305274816,-313.308124595683
"768",768,0.448130908465226,0.235127628120884,32.7501745009518,13.8247654465181,1.8255477868019,5.77141564466844,-316.415218222595
"769",769,0.526864546467589,0.503463721574153,34.5240167906178,20.9080224270437,2.89989552614757,5.24573656359155,-313.37926020945
"770",770,0.172711067083104,0.60907859703628,33.3969874828501,27.5739429897881,2.43771060205031,3.33825329838208,-315.087626981005
"771",771,0.409715244746662,0.255026532824446,37.6159885842296,21.9796131417301,2.66749766333969,8.04469791118833,-314.335651849221
"772",772,0.465116782066079,0.305715326123482,29.175897008103,26.4058391966173,2.49848756259832,5.23586718835424,-314.935247489362
"773",773,0.761374314984112,0.0645986630220962,29.9467696069826,24.772635958169,2.35126796218353,5.30279669885362,-314.602227832224
"774",774,0.337344339562956,0.096862954014268,37.1550287439863,23.3602219218398,2.64375703697059,7.78489752218678,-314.111081354434
"775",775,0.263975183895164,0.149904020687244,32.9710483960594,23.1198913070508,3.17719955042714,5.1297259008937,-312.843081432657
"776",776,0.476671861990337,0.859903979447236,32.1956891321976,19.845939101944,1.62417474933895,3.84772116629702,-314.30788765124
"777",777,0.026097478475652,0.525899851787352,29.2051045746316,19.0346134406342,1.97896824810125,5.87480804740413,-312.959281267976
"778",778,0.0400707587872767,0.711884269919967,24.3076038152679,12.6420664397279,1.91625231840373,4.52945316482461,-315.555497274939
"779",779,0.038549399164961,0.660423337333978,31.0678538060568,22.2298783079071,2.42883969481645,7.8937944079001,-314.608417275506
"780",780,0.276482216366643,0.241363583572234,39.6574935560212,19.0357665791711,3.12790762631227,5.80814853467436,-314.916695171364
"781",781,0.431523062016284,0.363472455002317,36.0385452701081,25.2208221047456,2.18960103918001,5.3697957725555,-313.154776119891
"782",782,1.71286270159201,0.189254369890404,30.6097045434248,12.6510707361769,2.01378425489538,5.10547616607495,-318.965289766737
"783",783,1.52073806116235,0.301048776718361,31.4435284934772,17.9053422960342,3.15263478310043,5.81631713887801,-317.040555516497
"784",784,1.89616657272348,0.432875789765793,29.2540872919138,22.0430682026638,3.07062102293133,5.90938229686389,-318.955754704975
"785",785,1.69675370869023,0.23325044233846,37.1615990877602,23.3486089934932,1.91009799890374,5.82320709815249,-317.967606136388
"786",786,2.00863933717516,0.299294190530976,26.4086404981601,15.825356747178,3.04272308570174,5.36125503231234,-319.641905304555
"787",787,1.39559807795038,0.232323277296859,30.9568468680786,17.6817315576572,1.93198261513565,4.93994290695786,-316.053215121725
"788",788,0.695786012838394,0.530669381973963,29.4763271386736,24.8650647312305,2.16374108014623,4.23454355720633,-314.885370590603
"789",789,0.977199113891547,0.415398656474514,39.3384096510643,22.1860343425126,2.6808664913326,4.90596564708795,-315.823594319777
"790",790,0.0109847184663762,0.463875739369651,37.5191172189019,28.6997202618814,2.70327339833375,5.24252471935775,-313.325109507763
"791",791,0.0582164210944965,0.141919502869009,31.1627325191007,14.1812337345659,2.55573466598531,6.78998442324694,-314.049148219914
"792",792,0.0409756938503429,1.10471105384371,40.1272561469939,16.6156350217505,2.59219837938462,6.57007319032629,-315.001928722399
"793",793,0.133414779223764,0.449850657658493,37.0565014920637,28.4466296375919,3.28578795266275,5.98753128146454,-314.121462495291
"794",794,0.0116360854575484,0.331472155034032,40.1317206194546,25.5356206565437,3.91983209863268,6.17214120670964,-315.00427182228
"795",795,0.110080943508337,0.246159661101842,38.6645314450849,32.7915751465571,2.9235880134905,5.63578562355814,-315.391595285821
"796",796,0.128846798778259,0.224989104536587,44.1448287730259,22.420672563852,2.7489317948304,6.15378406429131,-315.039430747047
"797",797,0.180712677346293,1.02055597042095,36.2907952111443,22.6561065335892,2.15499819038406,5.21583729775696,-313.60162006543
"798",798,0.0726141499193973,0.269247105627576,34.6334580825458,21.8587841885929,2.49775101132677,6.12312432873644,-311.665140782291
"799",799,0.180959540247696,0.484731526971459,33.8229549049518,19.5187799344372,2.50462290238227,7.10444544302491,-312.515652615706
"800",800,0.395824789403378,1.00009208795548,35.1103347171196,19.1374443260788,2.72299863821304,7.64888978139474,-315.063176467482
"801",801,0.248353721521374,0.855550844753752,31.7152119054009,16.2261595045787,2.89669235219419,6.06687438446686,-313.456697163523
"802",802,0.174429188483427,0.250917281742384,28.1358900046452,20.7257980469647,2.16886329233905,3.66359033919404,-313.217393802513
"803",803,0.0477335259231905,0.429823894660408,41.4412072262492,27.3155696441927,2.0186108134617,5.62163456152624,-314.072266327086
"804",804,0.0596555613263054,0.645960688086121,38.3605722085377,21.116988579789,2.42097055211072,7.03610393496229,-312.963582823795
"805",805,0.0919249644835054,0.527468015989628,30.8426343346099,22.167747423811,2.54312577546064,7.7871091708713,-313.97852999387
"806",806,0.396369505687716,0.476089667346671,38.3110017326466,27.9627379099526,3.38607739682392,4.08477570623231,-316.652364220904
"807",807,0.184069862574574,0.347466020749539,32.3633773461748,28.4704547727165,2.88626335145421,6.79774503224397,-315.047129773197
"808",808,0.163622760289938,0.292421858340967,41.1802951091493,24.4832894610594,3.17073477812884,6.03210628492076,-313.907166436094
"809",809,0.137039231405459,0.531848298198005,32.228104242225,17.1966947576897,2.53471780819923,4.65477397536677,-312.156346299755
"810",810,0.190481380455298,0.104691716699507,27.7933643325612,18.4010549065989,2.8029476136865,6.63961193102013,-312.854354032116
"811",811,0.670882008306335,0.644048365661449,36.2206546340171,27.0210457793769,3.00749726351969,3.88948413720405,-316.445036654399
"812",812,0.0601535474062276,0.277249730053902,38.2274101426005,24.6345976618671,1.43452793627623,5.66160475983369,-316.539901542435
"813",813,0.282163194585293,0.496978120477567,37.8597610512534,20.800712484164,2.94635407101276,6.6005232015287,-313.206081776015
"814",814,0.061566360507096,0.939255355927632,30.6579248095565,22.6406171144642,2.99179206214677,4.09325208994519,-314.59094833428
"815",815,0.112526363783545,0.361846122518093,27.3093645437612,13.7895901349636,2.32163477677768,5.73303809887313,-313.509178726553
"816",816,0.461036113242214,0.328339225437502,29.6077238470371,14.374935784652,1.60961708827129,3.48143359080392,-316.311952227115
"817",817,0.313643806069539,1.29611013521616,29.0477302813161,17.8837650667373,1.63000747960871,4.58686682703426,-315.916447325964
"818",818,0.207135881316746,0.550440689091514,33.0832224552515,19.836756978183,1.51338591245828,6.52468969264369,-315.909852572577
"819",819,0.252071278490392,0.499994459133014,29.3489223698298,12.6256309559426,3.93117840137535,8.89137192640706,-316.858839828348
"820",820,0.659653194937829,0.112602725229157,32.3839769619985,14.6443755830107,3.88631605208492,8.98702323171824,-316.910029635965
"821",821,0.179814216161289,0.276182468844975,33.6053625761985,17.2521869992441,3.88324416450465,5.94476575718341,-314.835684961474
"822",822,0.0866449890785896,0.603409860276045,37.1714287906626,23.5625582026267,1.32078025121245,3.12307023878278,-316.424915059176
"823",823,0.521836109203298,0.78290767268872,39.2691470310279,23.312429162604,2.43002535767077,8.50013626007405,-316.827960051355
"824",824,0.785354063430446,0.232860626925382,37.7705902390565,29.2481625025199,3.09169685323414,4.0248376410993,-316.908581985769
"825",825,0.116209002753346,0.338785563065194,40.082570090351,23.4668021573375,2.12686907149154,6.74727305947484,-313.766853714068
"826",826,0.00320628175500686,1.20126295413413,33.0635456739978,10.6271550380159,1.99955717336917,4.61060271978151,-317.10958848514
"827",827,0.260053622127844,1.08122204081686,25.8323648001949,12.8151012159336,2.33192939293692,4.99831367183153,-315.682088735975
"828",828,0.508643214707144,0.167110920035296,32.4004056021156,15.1104228614097,2.38084118161711,5.54561228356921,-314.582239379249
"829",829,0.294821317445568,0.773877153778219,24.1529554455527,17.590220151108,2.92071485960134,6.80540817918729,-316.008374268948
"830",830,0.769200687427084,0.412862221314326,39.16256086178,24.1751744124634,2.74644660889025,4.70297271570833,-315.157930329874
"831",831,0.576054667872196,0.715827520611929,34.6741604205492,26.4029468297804,1.86514173725221,3.54485380711912,-314.927981642564
"832",832,0.26448853792831,0.355463914163903,31.3491905398437,20.4556662717907,1.34157617596741,3.7690274048169,-315.135139669845
"833",833,0.406502299563474,0.117473646732846,31.10083364333,23.8228100424725,1.45066766227211,4.59260138982565,-315.983238802107
"834",834,0.97556638249749,0.538718585044692,33.9837111008192,21.7740513631294,2.11975464332865,4.51436684940589,-314.500850990843
"835",835,0.104494919129287,0.510999212477116,37.3305546582916,22.9767060564192,3.18666345888649,5.9566530178574,-312.73022891346
"836",836,0.478586537208095,0.612269873691864,37.7119397941322,25.620629381103,2.40305748343232,4.98776408028599,-313.703372516218
"837",837,0.431709925984732,1.08692911647058,30.8686406743802,23.292010266271,1.88480716028403,3.29738344316,-315.516132766311
"838",838,0.260322785127135,0.675615003394881,37.4857583859532,24.6523436895258,1.89485105385342,2.96938746371044,-314.766394393385
"839",839,0.41626238830329,0.556642405952799,31.9426518230693,18.4919978931939,2.38494650712096,8.5490258025443,-315.515831423855
"840",840,0.52362298468795,0.600658664556506,31.936421118254,18.6649773789588,2.2555482943048,7.27344587720469,-314.634894952989
"841",841,0.28564008249262,0.479174912796298,30.6914989397674,21.2062243164645,2.76943405551496,5.31466866373471,-312.232442156605
"842",842,0.275038737433394,0.256361965912859,34.582620778437,14.560695328985,2.70347326968976,6.95632422733352,-314.495566461237
"843",843,0.117242434525846,0.664226450110275,28.5689668515969,17.8854400562282,4.00930727231039,6.4845262135784,-314.781252832681
"844",844,0.122427865379237,0.624095159542041,34.2764760041662,25.8508866363773,2.35063972202389,3.14934486813609,-314.485993959585
"845",845,0.289543767432601,0.177801830580821,31.3640959193062,14.5068840843542,1.95011769830193,5.03565522623169,-315.079852807331
"846",846,1.22300391017883,0.0343579590267247,34.5459524638321,24.923519612899,2.41931609567993,6.04341827035974,-315.707371704123
"847",847,0.137571726438815,0.563959271023798,35.6938908001038,17.3200193471236,3.72400395902727,5.82204643542036,-315.070550844081
"848",848,0.00666262340731312,0.452887381173379,33.1626053760814,26.4205060173191,3.28543916761532,7.43645452290477,-313.97403708592
"849",849,0.128344724030865,0.411687592514258,39.5904021164872,25.3306312166538,3.02531871218075,5.95172679754029,-313.082036866522
"850",850,0.741350916250731,0.633621630391345,38.8967576838041,21.2114984575494,2.37170204634383,4.92063243867484,-314.920129960268
"851",851,0.303873531542195,0.682410475752783,28.3196557227562,21.0126537938304,2.58380527282212,4.91557373591199,-313.251075537357
"852",852,0.603646721648781,0.103616154521345,31.150617557948,26.0008828989794,2.52428830853129,4.99539988619775,-314.144546201303
"853",853,0.506554667336512,0.188147283361936,33.9850924128189,22.0780522202132,1.29164330390299,3.61699298933757,-316.661420784602
"854",854,0.503965611803173,0.284504867408483,34.2043837169505,20.2542166199119,2.19734440080972,5.88029338270169,-313.192598662303
"855",855,0.186112429573999,0.395097519156935,33.7415069642827,18.7210926006891,2.48140640456495,4.10180270009584,-312.629081968869
"856",856,0.135697476966914,0.0694471412901367,25.9549964819986,18.9250098744911,2.61409290327183,5.00129940174776,-313.310952536689
"857",857,0.286054545281728,0.210349331470221,25.7319281200645,21.953393383025,2.13169120986951,5.2102489795706,-314.697174061506
