"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"684",684,16.9194548064536,17.7314658966817,0.467056552382765,0.287886016984938,3.53519043341419,12.4187272140985,-357.295673764383
"685",685,17.7329963499593,18.8739463842631,0.593088578300327,0.177462419690936,5.22382596101962,12.1074675719197,-357.330350121062
"686",686,15.5256266983584,15.0081134361486,0.0635318287948043,0.578163040265785,5.60272016619142,14.2845391421991,-357.005805746115
"687",687,16.0799828227898,16.2272667653484,0.683591074911499,0.688446238526229,3.96709948934295,12.0174458249408,-356.829884137545
"688",688,17.2922401608796,15.3058568749365,0.121486561313195,0.823294946150693,2.79703752376386,7.35726090951941,-353.085587504507
"689",689,18.1604149584431,16.0279324211989,0.401480430030858,0.638527249262212,2.64918405454053,7.3681125330895,-353.595731475184
"690",690,19.4166273041987,15.5572228809457,0.196454070525402,0.462648961533943,3.14283888985018,7.50762113564744,-352.864071333338
"691",691,20.2471720786625,15.9015510852244,0.0655860501479284,0.496943968423125,2.87095037599143,7.982292301382,-353.311895638525
"692",692,21.1796382164082,11.2479413606844,0.00771801438898305,1.36215547468736,3.22274303826838,7.90425745499141,-357.486282494949
"693",693,15.5257250508483,11.3271489387442,0.00754854174173146,1.63003452477526,3.52227100892722,6.12101184560062,-355.629560295134
"694",694,16.5067317210061,15.223827853408,0.120432315515309,2.34271967815234,1.86290703594428,5.81683069291863,-356.645233987552
"695",695,16.7789457787384,15.0481113458286,0.0929722478681796,1.80341094636181,3.56926077373202,8.85344924111263,-355.36466006462
"696",696,19.6715087201979,15.1869317227359,0.799047868579941,0.320335722252688,3.36698260888747,8.80626837867637,-354.683037505871
"697",697,16.5717113804646,8.74571288850591,0.032731856493679,0.0661999516927761,3.56295913475764,7.39896163625882,-355.007278062218
"698",698,16.534960881322,10.7737816978063,0.0301287347347145,0.00563739369733816,3.18656209734962,6.78988832852359,-352.25949609223
"699",699,14.4940286635591,11.6997237367431,0.0492002286967347,0.375669399032833,2.32721020604586,8.47183012917266,-354.036184027477
"700",700,16.956280750348,13.6937184728022,0.060429010502925,0.264517127455356,4.54920888975176,8.57263050988415,-353.253139516338
"701",701,15.3268970097852,17.8750975028007,0.0241155064329818,0.268865114614987,4.02477430398944,8.86962072174286,-354.453200174559
"702",702,14.7073505715665,11.8888437164175,0.289464794985233,0.145366804643617,3.31711680146219,5.68828431645159,-353.266528867742
"703",703,18.016589139707,17.4288638447458,0.378289533993421,0.356222564815829,3.6142452350239,6.95036707749796,-353.868407926048
"704",704,17.8658480087478,16.6415671280892,0.331265256466341,0.315882917030528,2.18137478410463,6.96650142350153,-353.347990058177
"705",705,19.1187889062995,16.608988582025,0.230182966555794,0.0709757909892269,2.87806408262386,5.61173391223044,-352.107709041746
"706",706,21.4057513981105,16.9324189905129,0.375165607880464,0.0115384527742355,1.56065383304451,3.64164072495891,-354.682317178712
"707",707,17.4933364767394,12.1100539885713,0.0451670489637309,0.0371963561950173,2.61621907890238,4.74813883503908,-352.19986571065
"708",708,18.4265919655174,12.1795555098554,0.148629816159319,0.0321643843914909,2.11344644144982,4.55208641330358,-352.695516117054
"709",709,11.934815733279,14.2991638590015,0.242735814452999,0.426677565283618,2.5329509706527,10.7457659903934,-357.449252080615
"710",710,17.9630236489556,18.0146557378412,1.64583376627279,0.107888814968311,3.80547725024628,6.33964897047066,-357.274401781099
"711",711,22.6546535436021,12.6956837392373,1.04424950181298,0.333123107255537,3.09724226903496,7.03078525556273,-356.991538913935
"712",712,22.1525417351894,15.3111604120846,0.422487286162424,0.114692949867989,4.12728947690555,8.18131936740442,-354.853191186199
"713",713,12.5186849558617,17.005532147686,0.483565454953996,0.965274839251937,2.69738540507426,7.86443964417801,-356.604709278506
"714",714,12.6034900527348,14.4924341277572,0.114943269089466,0.453160803875461,4.43751593824295,17.4921141587652,-360.04694678604
"715",715,12.3369691933436,13.2132728810169,0.434262534384888,0.797984008124788,4.75641410338856,9.84169999336108,-356.707436549815
"716",716,21.3368921556284,19.2259793599335,0.932949335919069,0.126193883136918,4.14240436759187,6.60532089508201,-356.75402961248
"717",717,18.2130009338569,12.7091909310814,0.169566663037844,0.117006699603023,3.50688292282787,6.71979966653202,-352.400585992471
"718",718,18.3226352375962,16.5128614770078,0.360475831312083,0.443009226650476,2.88371590946821,5.60393026300551,-353.16477195558
"719",719,19.5560607652846,15.3455016215283,0.124714829487001,0.192118354920202,2.84709428861617,6.13749747024608,-351.860615987796
"720",720,15.3577758968163,15.7546576003439,0.263604837592275,0.0481314578319361,2.47158133734753,5.95583263249786,-352.180209368926
"721",721,15.842914016443,12.5445915069802,0.302343358159865,0.786678629383622,2.44758518455816,5.85282117431031,-353.22413102217
"722",722,15.0320308587081,14.0470101486719,0.514293169877905,0.350002348530472,2.62699012116293,5.05558389016936,-353.367021893795
"723",723,12.7755325736117,10.3596108299848,1.13005208868508,0.243259861585332,2.5095766211072,6.00169956811612,-355.764545288212
"724",724,15.9603434218206,12.9821738053163,1.14521593000207,0.0751763240024579,2.51622305769501,6.28795541830686,-353.667989080523
"725",725,18.2603905118875,13.0520049066706,0.0336206577392128,0.584099701396077,2.76225742394843,7.02736084056679,-352.522291005001
"726",726,15.1864594097979,11.2099601337956,0.0479027532681776,0.553925037159337,2.62354530575804,7.22001746419224,-352.959523013018
"727",727,14.9513722409694,15.0816007823827,0.0767984309606135,1.75302196223976,2.54192148532383,5.21119373044679,-355.331294309317
"728",728,19.2835662114528,16.6058138618759,0.0919476900649991,1.47815320413616,2.70406195735273,6.72592565750969,-354.697774901759
"729",729,13.8038157145689,14.0562900122761,0.143202054940588,1.29929951203093,1.74467338193664,3.83952019679906,-356.199430955635
"730",730,20.6670154768657,15.515827136377,0.0727639068994919,0.182806084778571,1.66197478005834,5.86057211886147,-353.645376847493
"731",731,14.7870760232754,12.8763432029688,0.457142799572929,0.477420323401256,1.27697260850189,3.50023137808889,-356.05222690513
"732",732,15.0412459088024,14.4337440142407,0.533401907521753,0.633393847978218,2.45994207015334,3.06010947382476,-357.438560903827
"733",733,15.545598843752,7.00202282757802,0.277059611705347,0.592243495621472,2.64288784082599,10.208453346275,-361.595385973123
"734",734,16.0953011874149,15.671664397857,0.468065692962827,0.639758015523842,4.478521985954,7.84371562894821,-355.335531086489
"735",735,13.4994473920971,11.3164477597995,0.808537145711068,1.59080359209818,3.3328557363696,7.27558763940444,-356.754948751096
"736",736,13.1523930172081,12.7970611228914,0.0600699195645395,1.40354121649033,2.68733901685916,9.04548204640365,-355.757073094246
"737",737,13.7124870215771,13.2732639335019,0.248136067582429,1.0867444681737,5.41407945800084,12.7297501028884,-357.363554197113
"738",738,12.715353588129,15.637173900117,0.777481974297631,1.75573298156746,4.64089300286031,12.9809052910126,-359.005998293051
"739",739,11.4448055959402,20.6807324551085,1.12166469795779,1.43306562318256,4.70462060917599,9.55413123320362,-361.179727882254
"740",740,22.254284179994,13.2629855646724,0.794752372667964,0.613748206966296,3.77741587447991,6.66746230435135,-357.049891876747
"741",741,15.7165136171008,14.0326428421991,0.58191410673544,0.90515670395225,2.44648925179216,5.37345905459195,-354.103317679336
"742",742,14.9652947669949,14.3710974631005,0.669369905933988,0.521875340753683,2.72471994463902,4.11799682422656,-355.606152694499
"743",743,18.6409865449346,13.0038518514304,0.396285039428156,0.27492033176019,2.69973203964504,8.66247677538786,-354.228179105054
"744",744,18.8430722353965,15.0979882868702,0.625872566747812,0.660305989823407,2.28909651541457,6.71336072138429,-354.11163492743
"745",745,17.4364542125569,17.6372446849565,0.710672963414542,0.403823338920612,2.8494010178765,6.815433239014,-354.268007221188
"746",746,18.1079310367059,13.9702619304088,0.64544203054962,0.772139190397239,2.11860498627092,4.80854398582328,-354.28889323447
"747",747,15.1042948307059,13.1479787031035,0.878126955785347,0.190645399932826,2.98719707721333,7.98770286549021,-353.83942660171
"748",748,14.2887789592703,13.2996902609025,0.396643064730383,0.286052925112597,3.22852825930923,5.93442500260602,-353.455015469649
"749",749,15.1524058268732,15.9569436451814,0.855489454386804,0.378105112630854,3.12352250295149,7.27613428697333,-354.507008820248
"750",750,19.8423295401315,16.6019730871664,0.461437267327504,0.0803209167619685,2.93180078631362,7.14720233370327,-352.839289721287
"751",751,17.4124656801614,11.5745446633121,0.416213717942034,0.563156447235261,3.25722926671148,7.30947950184434,-353.867768488309
"752",752,13.6399214823252,14.3070527785277,1.25508331481854,0.390907617069119,2.65371560192987,4.77884649194717,-356.163029964227
"753",753,13.9100444794993,14.2811535845432,0.559401896793033,0.352906245578286,2.5861938054479,8.33558624289832,-354.519996425923
"754",754,13.4791022475565,13.4050858364025,0.840229012430312,2.38072104002952,2.62931826938437,7.99641194895537,-357.638961211278
"755",755,13.4296541693691,13.408852883993,0.271336809897135,2.23047181947681,2.92200743425557,7.49359946761767,-356.192964806298
"756",756,15.9476944159337,18.7561125071901,0.16612995332191,2.03138596237912,2.9580599722087,8.98478844214923,-357.40015936498
"757",757,17.8474864846558,10.1936947019416,0.117277018264297,1.50510420746546,4.24133014398387,9.79824557736274,-357.594444172216
"758",758,12.3513236339736,18.8718736556251,0.14507106528664,0.654433090223549,3.97561919919156,11.6548610956003,-357.547132954227
"759",759,20.1558546184195,18.3806639133652,0.541940307508064,0.490316573726876,6.03008800903433,10.5308241442811,-358.25216524452
"760",760,21.1650902810719,13.936729922148,2.27670682921013,0.209200283737834,5.15385617721705,13.0199813093656,-360.173035218356
"761",761,17.6339139141764,17.3393132868447,0.796326115224332,0.60189148473481,4.65284936893695,8.81620465436774,-356.360277275936
"762",762,15.9198282317698,11.2394491412794,0.196427806499911,0.353705680778637,2.83888018155806,9.65122813222179,-354.741815900571
"763",763,15.8096182757564,16.2607183484546,0.48828674684058,0.0137236089326753,2.68767140255822,4.62637292270187,-353.531280163622
"764",764,18.0318952056507,14.4182831890869,0.430960021337627,0.276404581003537,2.01699772744416,5.74042023219144,-352.712293502981
"765",765,15.4251439144528,12.3074465054834,0.484439685273448,0.209449565525423,2.20827919428274,6.25211472421421,-352.826735437455
"766",766,15.9343045327951,15.0422941188603,0.351025071580093,0.293450841126033,2.86522411938201,8.09339140988077,-353.039228497765
"767",767,14.5313136002401,13.6787576124519,0.153028898032294,0.177382153003639,2.87833680119662,6.55233647746436,-352.029880858807
"768",768,19.1358856550227,13.501635699467,0.0568424508164749,0.489201837765576,3.20273868417143,4.58791982150519,-354.383029515948
"769",769,13.185549037536,9.87795674571075,0.80777822844556,0.666566049236331,2.75828664717686,7.07192738723101,-355.973684813283
"770",770,13.5350913167663,15.2375578547612,0.682763606441757,0.362713262501008,2.52817544770076,6.06549501149606,-354.518406643503
"771",771,15.071195288473,14.345754436732,0.0855640230293478,0.275250227556407,3.31314137024502,8.0544862332771,-352.414479337721
"772",772,15.0683405011801,12.0037127604862,0.0243697496332344,0.104938992633962,3.75164728682915,6.57266597401753,-352.614365339013
"773",773,17.0416292901487,13.7157363717788,0.260536435941751,0.391589280264175,1.93046893611178,6.61102948186485,-353.226237671044
"774",774,16.1435329988221,14.6329595283345,0.278685072082528,1.65789042776384,3.60714423726214,7.10129138875838,-355.320886685982
"775",775,14.536770163877,14.4881494031882,0.0150826847659572,1.77209799206999,4.81020400199559,12.7740587157597,-357.413230242587
"776",776,18.632556589524,18.3577639086399,0.0534313886721876,5.70922596728517,5.07223067229111,11.2700912819162,-363.729995467836
"777",777,7.78295950329865,15.4663750943688,0.23119495347882,6.32643308249419,3.98655624453439,8.05943867853696,-364.033386938635
"778",778,9.58238934901926,16.8679285832307,0.0748697868920428,4.1035929312085,2.5079967319261,7.14071475775484,-360.358931470424
"779",779,17.5793800976809,16.3878100353457,0.74017445427754,0.148483758025162,2.38866375692651,6.02768533639944,-353.134093035135
"780",780,19.6246020948318,15.8659440989985,0.61163034869937,0.121518234158785,3.21242948200902,9.00036421887562,-354.189369159646
"781",781,17.5225426004832,11.8479828716466,0.345553622736807,0.376485093992576,2.8539256245318,9.89313659845276,-355.432813029537
"782",782,13.7242322794862,12.132838712187,0.0622645335320243,0.315401216135833,2.73376723846022,6.90958614283034,-352.481046711538
"783",783,17.0248813208845,11.9276950545413,0.488542364482301,0.167029360008703,3.0193312381296,6.73704701684976,-352.849486392779
"784",784,18.4240395718192,16.5749450994906,0.616141949634266,0.170742404470425,3.35770668696214,5.92147998953811,-353.729286127109
"785",785,18.8358794437949,15.5322101256746,0.110857588800146,0.897047608160118,3.09867072601693,7.0484199952289,-353.2972440847
"786",786,19.1799209965818,15.2484427476167,0.208192235882642,0.232326710327483,3.23369968304635,9.1442674175382,-353.445852281445
"787",787,20.9689982448824,15.1826779842707,0.2012160035352,0.658906465700886,3.63492896750592,6.4304151417341,-354.307749877813
"788",788,17.2758337406402,17.1786254931658,0.387091348324071,0.288302069493698,3.94069672231786,10.0638402549562,-354.719117560946
"789",789,22.1778527653209,20.1529246427974,0.637000435521127,0.253397005849125,3.25170459080924,10.6948302925062,-358.24035419121
"790",790,19.8853633431752,14.1817302619577,1.18624387301934,0.469706032310723,3.05881806274893,4.05240048122623,-357.770631607357
"791",791,16.2264838198726,14.1880514115418,0.672644553812347,0.379749916326742,3.18294803076137,12.0662248388811,-356.998562092074
"792",792,15.8633609560504,17.9189036802661,1.07035693163768,1.10330875384777,5.71355479851168,14.2150082126363,-359.97065187995
"793",793,12.1029055440877,15.5176801700748,1.14900390353097,0.861963701235553,4.37446455475656,8.62107816089885,-358.212730544808
"794",794,17.0101879647005,15.3265460666966,1.13476145153451,0.749217277652672,4.76232348644767,8.32639045481183,-356.962295610609
"795",795,17.4577763886346,12.3597271526188,0.236965057682366,0.521586752896395,4.36487825486227,7.20729498155552,-354.485985429006
"796",796,16.2587652484722,12.6171318417143,0.233879511363716,0.698008289819894,2.33392659939573,7.23799390735789,-353.483174948189
"797",797,17.7081112295047,17.3661809104034,0.0560640889978906,0.206660538110274,2.38762905054231,7.48181611314794,-352.965795382283
"798",798,20.6192504511928,15.0833675798503,0.521601462929747,0.297638692245133,2.43820704815793,6.84151605972088,-353.731147161374
"799",799,21.2320216407516,11.5633037661915,0.42160696484008,0.534537893689196,3.12425306272135,7.2525598835283,-356.059946352544
"800",800,20.4149261875303,11.8993204457896,1.10097791750512,0.262748540628567,3.02059917456012,7.48222343013734,-355.956262802176
"801",801,19.3331153079298,15.1038322043302,0.337989971067429,0.153864545662366,3.24024624401196,7.45547443921862,-352.57406532237
"802",802,20.1837053757009,15.3600624585023,0.152050869171042,0.49730583891382,3.96782026299362,8.86833851236767,-354.01499528812
"803",803,12.2360790420835,13.6713428223892,0.121038823988933,0.829613862843145,3.42554335208972,8.14634778191789,-354.869785372737
"804",804,11.9250839782612,19.7913833354787,0.209692242685168,1.09054500590163,3.03918083057949,9.13741368535733,-358.23633002921
"805",805,21.6231105041994,17.2077954639303,0.798674339108374,1.6705512532056,5.04903649782279,10.4448411331814,-359.561285638741
"806",806,19.7085927130326,18.9842704166634,1.17415532555832,2.90921522633089,3.78349086262059,7.56465093270836,-360.397988675478
"807",807,12.6142101413677,19.2292293684997,1.17893142354293,1.38277003228581,3.83241501065442,8.90370361043788,-359.293516214666
"808",808,17.1393201043311,17.1214914487999,2.24553308086319,1.40916096199001,3.48121251737931,7.12407567401231,-358.853418862137
"809",809,19.6514022492812,13.0509217919851,1.7925587549874,0.338601635557547,2.91114162276531,7.023381362635,-356.157004697648
"810",810,15.8380583464385,14.5090769910179,1.78755448254793,0.542620560560949,3.73945235491017,8.39439290938637,-356.435248504913
"811",811,20.8432636925559,16.5572604946871,0.175822790421374,0.424532310857459,2.05023135190773,9.26807669429962,-357.275730187366
"812",812,15.7251887168226,17.9820433277392,0.215701034745884,0.117733028040123,3.98958041272053,9.21140360823059,-354.566826435794
"813",813,13.5370767968243,11.3307422063764,0.450621678778273,0.149712259060838,3.34796972170523,4.83686146026823,-355.502986754153
"814",814,18.7933388428648,15.3856287510681,0.302825108657943,0.899540055092211,3.33509193614172,8.53547134450596,-354.291924415545
"815",815,16.8202243257376,13.3910301675317,0.0432764927097813,0.499447608054943,4.69871488985074,9.60321355383438,-353.967908090372
"816",816,18.2063759811023,13.4516672835169,0.862413618887744,0.531388259659915,3.02011599619085,12.2993811651387,-358.672033506345
"817",817,17.9599078819177,14.6710763506512,0.0275162573881601,0.66328060053444,5.40556257761361,12.0159538447413,-355.911304019567
"818",818,14.5391290037168,14.3864054733532,0.268893498429955,0.655776054876467,5.72536073079255,8.90136789544599,-357.218173279513
"819",819,20.1810818063064,17.9827835854743,0.32014040970788,1.09231507501596,2.94885258391672,8.51058635433548,-355.796054452845
"820",820,21.4122784936646,17.9620826379847,0.637192347094505,0.28198763320471,3.27251904113107,8.52290551609972,-355.129230862425
"821",821,21.5531835549204,17.7294956541197,0.423683902315839,0.274034503390246,3.30766178141399,7.09828619590025,-353.990844331348
"822",822,19.7391527321491,14.5592165594214,0.276185653414461,0.186801063664701,3.04512860369885,6.99835835286273,-352.473470404944
"823",823,17.6272774021886,13.3608517807071,0.408940133511441,0.287708611761817,2.5782895502174,5.34640619945186,-352.532452618932
"824",824,15.8852742068892,13.1975470312921,0.357512571620822,0.730086095234483,2.53442122984479,7.02968547462505,-353.319870959855
"825",825,17.8360441084891,15.214826280269,0.277187891827366,0.845181075065376,2.50185735555045,6.69898666757858,-353.34970452019
"826",826,13.5318982850185,13.1793533963155,0.655282898197632,0.701529010636328,2.93835681142639,10.305304681342,-356.325047999767
"827",827,14.9093613828084,13.0981344332882,0.63227359137645,0.864053102021466,3.50545412848042,7.65960878712282,-354.569206069661
"828",828,13.5700859712162,9.39060918770312,0.0434802027444591,2.81899200083285,3.76756094999099,7.01443191524026,-359.331289778623
"829",829,17.7637692965591,9.75690006213108,0.315291497638786,2.05138062175088,2.65671284803919,6.10258862354254,-358.191545769399
"830",830,21.6074686257152,12.8784575975013,0.287489509252258,3.50568832166964,3.06388842469003,6.6176715411201,-361.293316447453
"831",831,13.7727828475166,14.3522263605579,0.365281355218734,3.55993820567527,2.46157174152634,4.6236588873647,-358.762236530594
"832",832,17.1231709558901,14.1741158325797,0.644475130376255,1.65337006780263,1.90251005078316,4.81534143589374,-356.111364252546
"833",833,13.9374258430657,13.2633631811643,0.0944325673293962,0.35372095139848,2.56549684806266,9.63062164367946,-354.711259613548
"834",834,13.3115742643219,12.8950429822241,0.3491141669311,0.110728705258996,3.40326127016776,6.93266791518587,-353.398058844585
"835",835,15.7207490464294,16.0166523268205,1.04094871966567,0.103356252627893,3.03559620007711,6.28399950668527,-354.297641014122
"836",836,19.8420687774138,14.7839849553545,0.490096130785455,0.0853871375922727,2.04875577704657,6.59314119711829,-353.444725545605
"837",837,15.5372447100766,14.3976403167792,0.785769691166066,0.0246103179304896,3.07607418609901,4.43324288758714,-354.947280911224
"838",838,14.7302650486845,13.3778087262287,0.934331700958454,0.654254595658225,2.95682569227223,10.3683377717889,-356.500517093453
"839",839,12.4945608120408,14.6294083501789,0.325067073854351,0.473103169952328,3.98059851118569,8.74438205014446,-355.273905729571
"840",840,10.1359357871482,14.7065479705032,0.501729235022644,1.37162520708275,3.70392422872739,8.91872568601828,-358.074113099539
"841",841,11.0735036044205,11.2892895947428,0.569004267871903,1.01314664198848,3.85420919769645,8.6588381356228,-357.495094944329
"842",842,15.3468809320017,12.7071641605026,0.0662421637445443,0.847964793137719,3.3723926829324,5.4683148464844,-354.190100324142
"843",843,15.5985143091186,12.8602190039472,0.384537197157893,0.291531286772879,3.25795841604575,8.08985386111281,-352.907097839911
"844",844,18.0737183443087,11.2157596885758,0.64394168907027,0.729394066284527,3.05662391259668,5.97155851412842,-355.134383392092
"845",845,17.8366364065558,12.1028551212117,1.76229645683728,0.59857425348494,2.5773478844671,7.20702491768241,-356.472511095105
"846",846,14.8736931750336,13.5246964406503,1.36292815657369,0.460367416871925,3.81935804055711,6.17346474381689,-356.689472162671
"847",847,14.2295496385859,13.9047110367754,0.815219513857734,0.376157828730782,2.15076222285337,4.61715246433601,-354.395701831112
"848",848,16.4662865007784,12.7750129880314,0.311162791406137,0.183638512156489,2.8914862737405,9.94551581514012,-354.379877695519
"849",849,15.8852949823877,12.8345780316174,0.56576896326819,1.08254966577738,4.19549444243269,5.14871624732045,-358.434780022584
"850",850,15.3593854321987,12.0199425505298,0.689719575602352,0.391500754081024,2.85557033318147,7.70620206827753,-353.829798186453
"851",851,15.3787974983677,13.6594248626425,0.93851880034987,0.520536864418187,3.39960501662335,9.01861123448167,-354.858630489953
"852",852,17.7213681203344,17.4421282795514,0.974467326912379,0.591843407723876,3.22671165099304,5.50253032938523,-355.956441212975
"853",853,17.4124892532304,9.2025761019068,1.62320953831435,0.671166646751502,3.45717551835999,9.39901665311867,-358.951918529208
"854",854,15.6349553010092,17.6535031127409,1.0504742043979,0.684992360481779,3.18103314380136,10.2826963473499,-357.340826702898
"855",855,16.4049344728382,20.8505547137605,1.12538726795673,0.271688710461115,6.12908342831967,15.8817106309732,-361.463608076267
"856",856,10.120870443614,11.9380097796238,2.1599143778961,0.240971173251473,5.01172025622184,11.8153645708268,-361.123473060387
"857",857,8.8706387401497,11.6372705624308,1.37765656031114,0.178658735539443,4.05026559757137,9.91540924780705,-360.496937448883
"858",858,9.92694359843606,15.8741491069859,0.748871297861267,0.288861313805064,2.99683821014475,8.51468394565023,-357.777603991492
"859",859,25.2237870270687,18.2649852664418,0.206691588962079,1.00748052707564,3.76397116435729,6.16410571558504,-357.912643372582
"860",860,23.1550255304155,16.5589866831038,0.508882880880521,0.836260781552278,2.39438655008951,5.4529090614411,-355.829949961526
"861",861,22.6826060425968,16.6136000319395,0.0917373994565814,0.535837946156385,2.12443551612253,5.02777792489117,-354.232326978142
"862",862,17.8417089341817,14.3464735468234,0.560906118023463,0.167558914464668,1.7361809448407,4.25364316078496,-353.411476961798
"863",863,15.8800235159614,14.5913093099496,0.893633740880037,0.000742403860156273,2.28686535157031,6.569872427679,-353.269371134817
"864",864,16.712310922973,13.7413013942138,2.00782646921259,0.0380418794770564,2.83829333255935,6.5932577327689,-355.372726180446
"865",865,17.843270863016,16.5972598020286,0.442630220888274,0.0175411052267435,2.84306283301582,5.38247373470918,-352.567825227119
"866",866,20.0114440391317,15.9170762768298,0.398389869785344,0.0178632156872775,2.0756543341344,6.26648418109786,-352.790556851821
"867",867,19.698203207504,16.3089551783691,0.683029167394815,0.86443801431265,2.02948302772878,4.59732559407435,-355.148549914448
"868",868,19.4450810772297,11.7812239445538,0.0292915318375033,1.20165655176177,3.06765145552477,7.11636055656917,-355.084803568761
"869",869,13.245178313834,11.4071421669702,0.156589778256654,2.20547308074909,2.87684033622257,6.7841687897867,-356.408549682479
"870",870,11.3674453135552,12.3193694101885,0.239277871388555,1.46174714136254,3.76081953472619,10.4170534360141,-357.238795948982
"871",871,13.4784562717549,17.8489693189774,0.629990922827037,0.516433070968302,4.30727546139149,10.7486548048456,-357.01008823954
"872",872,20.7386693796755,21.7566827560972,0.640044683519158,0.762063857375826,4.96953868560212,9.91796950110426,-359.274315013869
"873",873,19.4058992183514,17.8592271942679,0.983409282577801,0.410410025410456,4.52365588193741,10.7352418222576,-356.998745235541
"874",874,19.7607394802876,12.4274178537305,0.515847818629248,0.116447077979316,2.79562547239814,4.30305795189908,-355.082878190388
"875",875,18.1633357229162,12.0784104731358,1.02601919797262,0.682844014098678,2.37332686470445,7.21379482948758,-355.703176995408
"876",876,15.428437955808,14.6594747029219,0.365492079116745,1.60449222315234,2.27581211751953,7.47038712344969,-355.698501301036
"877",877,16.5668333862827,14.4571235184749,0.258914247588765,0.296624850257545,4.0569799398445,8.41630201820543,-353.164375457717
"878",878,15.5113700584324,11.237003600585,1.05937612638533,0.389661340441018,2.68722463027747,6.92634420224057,-354.695183762299
"879",879,16.2967139889653,15.3318438225303,0.302862402961293,0.620729774468928,3.74320080676686,9.02997003466252,-353.940544595896
"880",880,17.2718679398471,11.6256261691991,0.095552772638185,2.22115865272761,3.89995479653678,11.884872890417,-358.817228253302
"881",881,17.9996535780537,19.2313490950662,0.214889655197349,1.27609622223035,4.88381593493417,11.1607611784007,-357.776326142599
"882",882,20.5226223263351,20.8607728071261,0.203351653671291,0.582315812850178,5.20326657655801,7.81321025635444,-358.363735738803
"883",883,18.7569394049418,17.2828963254445,0.397955291439332,0.518254932905096,4.66534906978865,7.80134954009405,-355.585857487281
"884",884,25.8664475097211,19.533408872516,0.0147028968410457,0.657201550847744,4.70316997963933,7.5975763824428,-358.231146799739
"885",885,18.5284281828247,19.3347147563049,0.0111817764918319,1.39611037234995,4.68882272391891,10.4872175085422,-357.319415462624
"886",886,16.9258255017728,18.9636637980412,0.0089894885785649,1.75527403285251,4.90662575364007,8.69653001600056,-357.951082351511
"887",887,24.0160412943061,17.0575030893505,0.0346090060823981,0.1462213063868,5.33643544005637,7.82594946145669,-357.006201276935
"888",888,21.5627293243991,13.6976242303046,0.571724437093368,0.0044126867252123,4.77675857529259,9.05432211287818,-355.944469091696
"889",889,11.4349209485241,13.1849104819928,0.374193264629441,0.800925772585846,4.30341696325127,11.170106504243,-356.95535971887
"890",890,14.0651040490233,12.5196629315573,0.14023968775214,1.67223742648046,4.10480848822672,6.58476024448649,-356.813633406977
"891",891,21.3384304626079,15.3854045799273,0.485479414914468,1.62065217075693,2.41957065448244,4.22612147945293,-357.616661524576
"892",892,14.1585832087778,11.8434177236096,0.546810932265411,2.18602773381219,1.82771805524026,6.56717770829921,-358.015931686683
"893",893,15.528851777619,14.3799569773371,0.960291731127325,0.665662438863236,3.2814460313957,8.28543452633608,-354.833844722234
"894",894,16.6479608832629,15.9755360291142,0.779347805510123,0.288811068721317,3.02843274260615,7.6148412257744,-353.816900242824
"895",895,19.7472432439868,15.026961000005,1.22821245465472,0.160811987613628,2.35493551456348,4.64500726568405,-354.860056779507
"896",896,18.2544373422349,15.5662175790621,0.262168774443014,0.111809276263338,2.17925859478333,4.72066490847395,-352.012619897712
"897",897,18.3434567328745,15.645684598388,0.389199502524639,0.0048559101429053,2.55328249200099,5.13826990363832,-352.001858874504
"898",898,18.2657773218897,13.4351849247958,0.475846908885222,0.0670027683961327,2.18446055118393,5.8817129843272,-352.446395638409
"899",899,18.5561686683635,10.2971052577634,0.551703002526723,0.25739942045903,2.0283030738969,4.36141924472392,-355.86926797251
"900",900,12.37524388839,10.4132154629864,0.235526882531581,0.937049326604873,1.50836366254389,2.87358808499094,-358.581026588769
"901",901,7.58850691379888,18.2273838306399,1.06776609617281,1.33867669999911,2.12275464884034,4.6578115959654,-362.146205686157
"902",902,19.3757007459119,17.1583210644981,0.185824594898141,0.316616765321359,1.55087144640428,4.12052718553064,-353.867472638444
"903",903,20.0672994560485,14.9186271232799,0.167419878919268,0.274724355394361,1.72167789119078,7.55829699075394,-355.535338093921
"904",904,14.7920086423724,15.8324693283706,0.165141930498307,0.460936428492055,3.97871267968256,6.70018746219857,-354.720777632666
"905",905,18.5357899054062,14.7840165310642,0.201348607466418,0.144822992343946,3.90892506798778,7.46584472505604,-352.652368750497
"906",906,16.9194765371831,13.9888904583965,0.0541279406424942,0.621212268487034,2.79729247472282,7.03920153593547,-352.257526451625
"907",907,15.6355330877546,16.3026923877628,0.120222833594152,0.613666969617814,2.35192434886779,8.85438464817407,-355.157416313795
"908",908,13.0117705495123,16.3844554258978,0.219878044504185,2.82647821056368,3.56651144167627,10.3407640882175,-358.250020739312
"909",909,15.0076687990072,14.6025488958046,0.107504654442731,1.62801664574152,3.73237190788091,10.0673834520975,-355.671506688481
"910",910,11.6808728329001,10.4787223055708,0.0450865708914177,0.343413942806939,2.51421957648241,9.1823142097515,-356.069177506916
"911",911,16.966064203091,13.7231093817528,0.0348879178776284,0.318563740389792,4.26122035736323,9.5854616970289,-353.186226225901
