"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"503",503,13.2833926272462,13.1079800973308,0.0430397454063909,0.0285546280036623,3.74021090264393,7.39331781406324,-350.281257199043
"504",504,13.2894393880727,13.1397958979878,0.206231239546323,0.129726486000293,3.54970082926311,5.76703757948027,-351.656630652399
"505",505,17.6012272343376,14.7362712691054,0.0539567841363297,0.0147022639764723,2.96323090920943,4.8306954248993,-349.635958252766
"506",506,18.7598074084417,14.6996188955303,0.0179527360493011,0.445293475605992,3.0280615385002,8.2193982450452,-349.758327168562
"507",507,19.6254767894964,12.3175123440721,0.266803591840519,0.4318117250711,4.2902835928133,8.29832912093473,-351.695761001857
"508",508,18.6493604259955,14.6012283974839,0.318463253648149,0.46521548128252,4.51708542759224,9.02284661245641,-351.379361554233
"509",509,16.7969459926586,13.1080228685642,0.411250610229928,0.976089646626861,3.71256755809929,8.27108494436578,-351.433380960219
"510",510,15.1562897567478,15.7220388316837,0.448809870283424,0.393053930299219,4.17236172561548,10.4501121913205,-352.124847726521
"511",511,21.1825937429853,16.0618901292962,0.473145185145908,0.0579336088265529,4.73547263522907,10.4316321980908,-352.564613419931
"512",512,23.3241099170955,14.2058132880101,0.486649483636093,0.0313996515974934,2.80982840861204,11.3561893212179,-356.31439693833
"513",513,12.2441073913182,11.9144794342029,0.556087309512809,0.129004836170166,3.63941573690726,10.8083217539431,-352.820871749769
"514",514,17.1156274373675,15.2767050964965,2.25882656797513,0.671937817768127,5.55413545468039,10.4653951361758,-356.689971442579
"515",515,16.4293538135358,11.1958763225775,0.446233342840023,0.305044540501966,3.40245323349953,8.00631650517467,-350.62753450509
"516",516,19.3939778180521,17.0815404119038,0.0964133808151182,0.712707849216637,3.1777203571166,5.48729558790699,-351.535791859884
"517",517,15.726011855556,16.6421112890239,0.277120043511152,0.886546091706248,2.86727086612927,7.39861885095265,-351.756713606932
"518",518,20.4843985370658,14.2662244238529,0.112876567472098,2.26389335636149,4.47260800235201,9.75128922008128,-355.185201348455
"519",519,12.529299371111,15.5100629192632,0.347079044307936,3.47168801251873,3.17283072827364,9.07751695791696,-356.043076067577
"520",520,18.2217929731834,15.4946036518188,0.114852994941338,1.13933661285841,4.37028667939366,5.98182630282339,-354.001995402478
"521",521,21.2425817700956,14.698450510805,0.372780676425218,0.202421529764516,2.52425896585229,6.467658197361,-350.620860513711
"522",522,13.8719775974353,13.2668496926673,0.249220487547837,0.181447894376738,2.33630962118131,6.89314981425572,-350.161844034121
"523",523,18.1410225064965,15.5846432802983,0.431545358283102,0.797230441292715,3.18291734139842,11.2531510806735,-353.717198082546
"524",524,13.5068216074272,12.0511923053603,0.662964098981481,1.85540385738511,4.82378749766391,7.64303228632965,-356.262424154611
"525",525,19.6408235781926,12.6194168485796,0.165886446952343,0.755269024602319,4.36518196371036,9.46258571055109,-352.205755962364
"526",526,12.4873597487391,13.5354587965746,0.228639956080826,1.68196086725904,3.7208745399189,8.76265248300398,-353.487841453377
"527",527,14.6677799026306,12.8137020990827,1.55641782277152,0.266350836420047,2.90624862759175,6.383951781251,-352.520871155353
"528",528,15.0720597763619,12.0895630981321,2.31841561756876,0.129444947614531,3.32338076032699,8.44466405389317,-353.889343457687
"529",529,17.7367084677705,9.87929163178915,3.13013753288291,0.212576758273596,2.7325661702844,4.58827861761963,-357.015260605907
"530",530,18.3745756740417,13.8188373226546,0.79156059151312,0.196386003199411,2.47558970579815,8.22588226401946,-351.612842714047
"531",531,13.1096516163366,15.4639624644467,0.68892123703895,0.248721824156293,3.4450214161523,8.16464555770644,-352.495484028804
"532",532,20.0394692316656,14.4635658460599,0.368789891938788,0.300398535501978,4.27236200624635,9.82796709949945,-351.67093493343
"533",533,12.5339851821695,10.8799850876877,0.0502864150487628,0.118394787265349,3.28389674551749,10.7467230806535,-352.092974428389
"534",534,13.4894290790532,11.1944459902415,0.267395964126137,0.130986964077722,4.41893302743464,8.01455797739665,-351.745873916079
"535",535,15.3323150244291,11.0423052211534,0.0431679827539675,0.28373218074235,3.91395749091654,8.66939919814205,-350.145347757433
"536",536,16.5670877652324,14.1381137468783,0.223534766038092,0.981228693809354,3.99835471066552,7.08680316500105,-351.724879725403
"537",537,12.1998438333961,13.0965615446043,0.476478289436329,1.07236314407045,3.44277152986374,12.0564692742359,-354.766527049295
"538",538,18.0742161801859,16.4715939574347,0.0632191017457776,0.436348649191133,4.27588543784507,12.3578103990004,-352.719664107788
"539",539,11.6880498699098,9.78311784609087,0.0498710036141346,0.0534925251363446,4.31429993027655,8.0768818762032,-352.949214828943
"540",540,17.9602519732029,20.4555332501456,0.0553213235549569,0.00493361600987127,2.21610405855547,5.2373228110573,-352.009188457451
"541",541,18.4525486533055,10.0732871673556,0.214504479749361,0.532328801170474,2.01152047859636,6.41700322000956,-352.806552628562
"542",542,13.4469009883907,11.2558206664494,0.600342488541957,0.624684949795979,2.46957054127969,6.42101648609043,-351.749105033939
"543",543,18.9440169566385,13.5761921756484,0.529858859971638,1.5674257302922,2.47750101336069,7.56581556893134,-353.362044852504
"544",544,14.0100331952185,12.7582970833309,1.48197050015947,1.5342284877502,3.11317837355232,7.11028915030308,-354.378609221045
"545",545,12.0594181168336,12.3328299164906,0.462979172662673,0.444264398080025,3.37123361682883,9.24157981248384,-352.463762032877
"546",546,14.7462479453679,17.7652201134607,0.340355805525959,0.0185156798467877,3.97534787670657,14.4904247551412,-355.297070887567
"547",547,14.7181822767363,13.1405804410078,0.0725774325153497,0.181843449824277,6.34516605126148,9.73409025710747,-353.708524308032
"548",548,15.2803614147867,14.8227076434948,0.642069041601789,0.372667471601434,5.4409364561993,8.46149526799451,-354.162026083792
"549",549,20.7012225456849,12.0114304757001,0.466242234755652,0.163501514325792,3.15592872945258,6.08392609947274,-351.698405670894
"550",550,17.4709645127914,12.4684014182864,0.32959936213351,0.683305642250381,2.70565766581757,6.77641032143063,-350.408798221308
"551",551,13.0418274358055,13.5468749267416,0.342787332645075,0.555846324850778,2.83397758990529,7.48188252984875,-351.413428882131
"552",552,17.6394706036799,14.1325306650537,0.37351084946999,0.399416456157375,4.15441631150652,7.06602611828243,-351.156286744406
"553",553,13.5417171047352,11.9081408701335,0.224336865373851,0.394705412311565,3.44071355472201,5.83234174791582,-351.58643586702
"554",554,17.7728182039078,12.5346820634381,0.628119588819128,0.394626390830237,1.68840779126758,4.42429581252285,-352.013565180989
"555",555,14.2385266081432,13.81237308414,0.0965118248032647,0.303001486097266,2.88576016708366,9.74595342607677,-351.175231560956
"556",556,14.1008580086528,15.2463780527,0.0650581498066541,0.616231547389087,4.12126733413466,8.38315170327807,-351.712991939921
"557",557,20.0627018258195,11.9550473900857,0.0146886091564588,0.264579298262063,3.91279068006864,7.22727478002875,-350.930169485229
"558",558,13.7713145406501,12.2457016162051,0.247971530236956,0.130415436481287,2.53836674960429,8.17302344544024,-350.542083495137
"559",559,17.0759143543489,14.4833345789926,0.647389318670208,1.20637115175928,3.87746024026304,8.73816938625975,-352.54426860361
"560",560,17.3988097322716,18.6520995630357,0.836123177736637,1.09572694529289,3.57149364000409,10.8146252086758,-355.182501519866
"561",561,12.3141772151845,8.89290864320709,0.363236069862319,0.96086869183621,4.69608901493826,10.4777997951927,-355.456022421253
"562",562,13.4655146987328,11.2937217539628,0.595810077588844,0.417583664679793,5.76817222412136,8.52109663165852,-355.627446665101
"563",563,18.5514240745076,10.9233557050907,0.0764277289080663,0.0651466269526179,2.61147682569889,10.1288779722829,-353.083836919322
"564",564,15.3140918119907,11.6388189141268,0.239535714356789,0.345785345368649,4.41884026240112,10.8718135247622,-351.553743405475
"565",565,20.2452980838009,12.7733073298395,1.1595080247325,0.614049256934799,4.21458455810938,7.71145295648509,-353.951237978003
"566",566,20.6720411634451,14.6253407779713,0.55391055670903,0.605569335015898,3.67660037756045,6.67428457064191,-352.091116140964
"567",567,15.9516247769404,14.407100028126,0.0537216901878031,0.0640767529502161,3.48735864970939,7.6301675891646,-348.981900655844
"568",568,17.4384720345322,13.9123262925599,0.00873235545096888,0.110130968587689,2.62692753311737,8.19023702867763,-349.260711477893
"569",569,16.2432961873103,14.7409638107046,0.00239894883412752,0.0563651756386009,4.45544986367765,10.1307236422071,-350.149411102235
"570",570,14.7644498737859,14.4643445428853,0.0570526218820028,1.32970653211704,3.67786323539623,6.4836588496257,-352.544496756887
"571",571,17.6619061462622,13.2387841225334,0.274971804810156,0.233671982575838,2.26427251207467,5.40409162122546,-349.504417096538
"572",572,16.3189508013596,14.1843925463632,0.239949180358251,0.169443863919564,2.32360910926556,4.27603303923391,-350.166716803319
"573",573,14.4813499764754,9.92789024306946,0.034988931538816,0.117721546658381,1.33978853072017,4.60733295531465,-352.927697520567
"574",574,14.5925987139165,18.0748121382253,0.0681598386535227,0.497650086512264,2.18292683032118,8.93179585348106,-354.393063600139
"575",575,14.1443181596038,17.2567520315186,0.200209382232454,0.596630381151099,4.58535943862835,10.3873663451942,-353.247304348051
"576",576,17.7159972084576,11.0476697967916,0.474253400959274,1.12152479214638,5.64924813506931,11.4275522401032,-355.06275635518
"577",577,11.5719646326808,13.9149995578478,1.16817884659452,0.769134183083466,5.25859888456633,13.6021168086672,-356.331453010575
"578",578,18.7164468233966,12.0564343461002,0.0297442618236947,1.23804142701179,8.00980510879773,21.8244348905289,-361.279234895423
"579",579,18.7736428824692,12.8682005278313,0.0367287767733116,1.82915488540234,8.42313596182783,18.1615975442177,-360.264365064651
"580",580,20.6373557298239,17.8728602203091,1.33856283967097,3.2214773798701,7.13829848018554,8.30071478090401,-365.188563902463
"581",581,15.1436716138486,7.80052876616541,0.581610863183471,0.171614977992914,7.00379323159124,16.6774780474002,-359.401436403481
"582",582,15.6250952935981,10.391149525161,1.00759133732259,0.241706308297711,7.25648859802826,17.2849854079279,-358.266060883125
"583",583,13.2107105251409,11.9270890792384,3.73724239818231,0.145548763222763,6.57622043466332,11.7827931097537,-360.448452816551
"584",584,13.885013454463,18.4319817420738,1.93155988644937,0.336732976517407,2.65387240763113,8.65556549313296,-356.420523514969
"585",585,20.925647914593,16.521089379172,1.03793649897644,0.0809687610564268,3.77911007928461,7.98858828739271,-352.322723105838
"586",586,16.5672383959618,16.3723335268613,0.418083818407958,0.116475242246487,5.24855473630213,7.89829688930318,-353.388492447702
"587",587,19.8985949522563,15.7946666911439,0.83490986182106,0.610264916426981,5.72261106065901,9.44473554408616,-354.959372461279
"588",588,16.2713228107522,14.7083772705765,0.531534595682375,0.360967526008824,4.7214443142885,10.0954574944648,-351.971794788751
"589",589,15.8254676709665,16.2840071772524,0.363045930453275,0.0825653332964043,4.04737031866217,9.7260623957919,-351.260599443424
"590",590,17.9375441241798,15.278672625826,0.383630102913589,1.40267468131234,5.91157168765136,11.1251421039924,-355.079373879519
"591",591,15.3156867415971,13.0843183364487,0.344213148278028,0.837628394077759,4.82719006813565,10.9425632275271,-352.612687120956
"592",592,15.5165689978813,10.3711184376966,0.388196851432589,0.650136022469247,4.56608139220587,7.44047572517363,-353.169359727774
"593",593,16.1240166374945,12.2744551135629,0.136528919597453,0.135045674097916,3.44101747056119,7.97343470994456,-349.222048265154
"594",594,18.7346571607338,16.4069661787696,0.0212122761092226,0.214102358261948,2.9046198829404,8.57625992382599,-350.0294607296
"595",595,18.3727963163119,15.9338820203565,0.952586395094324,0.12359579564739,4.58257034188126,9.54904580803843,-352.506405785372
"596",596,19.5930649691628,14.0137242713426,1.10538488919835,0.101178278919976,4.97932483732985,14.3132187771444,-355.40425928615
"597",597,17.1385795374042,14.2604142096801,0.322456819766948,0.191346073742651,5.35333710014096,8.76018326902747,-352.164951308088
"598",598,19.9871519073822,18.626638716694,0.140330192835165,1.65039478556889,4.28987861507204,7.84074333127398,-354.557494926652
"599",599,17.2210589991046,17.2729055054008,0.180951619708032,0.783737143484352,3.08973248350765,7.82209739842347,-351.404864933026
"600",600,20.5911141241199,15.8271861294768,0.509283721489233,0.603466330579917,3.35311092231838,8.56585003210148,-351.917093386213
"601",601,9.77762023691883,14.5822981320064,0.344477528662446,1.10913276191408,2.63491614172209,8.53803972554429,-355.462147702189
"602",602,22.3693179830387,21.4847695990346,0.263116193257227,0.771534907728733,3.59609775920625,6.11059713315106,-354.893292042943
"603",603,21.9203574918308,19.94762253465,0.896410476746344,1.40192315900353,4.14079347033669,10.683827116697,-356.95884582726
"604",604,16.3037596281976,19.7137296364523,0.440234643872986,0.323785631593025,4.58996827525389,10.4346180216066,-354.22023418281
"605",605,18.9402256021167,17.8848883617197,0.0158832762251411,0.698835637678267,3.54224714381375,10.7726936976809,-352.83655688998
"606",606,14.4347032816744,15.1126156569178,0.259035190317087,0.0100223988243154,3.29114233936995,6.75245777617232,-350.257008974388
"607",607,16.2136295051194,13.6101121809135,0.176597200478626,0.206801736796793,2.42693488731872,5.55591968752847,-349.091591891734
"608",608,19.431592546736,17.1721545542606,0.0395341803786825,0.151737950187039,2.36029502797001,5.48686537007692,-349.458417350534
"609",609,20.456660273841,13.7486536452225,0.0367610313100755,0.564277787626252,2.16925347649248,6.44204863684725,-350.847561788992
"610",610,15.5392253172143,15.8163229265695,0.0366737619937851,0.500823614141684,3.1053898412748,9.30547527362059,-351.0139304241
"611",611,17.5513213314806,16.2395265691192,0.135349800503895,0.177150201686356,3.36837410138163,7.32141227565365,-349.583653850415
"612",612,16.5875774030491,17.177392576934,0.183178357547529,0.0710821265815138,1.89832935943288,8.42180116971407,-353.086470923135
"613",613,23.996654058776,20.5397605124547,0.123261360843887,0.262170954144501,2.2545229355859,4.58612929073072,-352.906066183068
"614",614,17.4583707573008,9.82481786605291,0.0956041514466654,0.436646894105018,1.89498533789849,4.59374982793672,-352.306355481582
"615",615,13.7365250137776,13.6016306546218,0.465288564807658,0.442320023121479,3.32078966279827,12.8336340852685,-354.317362324661
"616",616,11.5953394850626,17.7874273975066,0.0237860134987329,0.446572876067026,7.74043033361284,11.0620114214138,-359.643529320773
"617",617,15.5762290685361,23.1117474150853,1.18756643469626,0.807704090526983,7.63550210426991,21.961192502038,-364.367451207706
"618",618,9.13029908176209,16.9241102347331,0.562736900395069,1.14108537191028,9.1489157848458,18.9870965257859,-362.541071743913
"619",619,17.9428042829135,12.3376955614212,2.00184846276625,2.54205373337938,8.95244514655118,17.1302658135906,-363.918705436024
"620",620,15.83509538367,16.701912133391,2.55615345537453,1.48656359601287,7.84313128131355,16.4374110267614,-361.555986956924
"621",621,14.6389123231278,12.6142557961792,0.680857495322745,1.38339550603343,4.97777199539382,12.8817463859323,-354.967153331626
"622",622,14.1598762766515,12.2109409049629,0.731191858367341,0.0514735291565089,3.96265212327501,9.51999179918159,-351.515319920967
"623",623,13.0458904034409,14.3836751326752,0.417877947086399,0.208502835399776,4.46315758699566,12.4068070581209,-353.116489081453
"624",624,17.7231178375672,13.763231127726,0.16071176657567,0.667215843900208,5.86393513847288,11.6159999007021,-353.253238596691
"625",625,14.6981994064868,12.5680873234243,1.68615077222057,0.438635947379744,3.32326162048376,6.43689760207782,-353.466539659873
"626",626,13.8994780228511,13.401201527161,0.807034115377527,0.277035999760472,3.04027908895422,6.02558531943029,-351.663525867865
"627",627,20.7541050030835,17.3237507574763,0.8546092566499,0.472830164994764,3.50074753539585,9.10937013177718,-353.032850272399
"628",628,21.0187093629112,14.6014436815449,1.29419863890405,0.349923073949879,3.71621672623811,6.71797306173576,-353.408176538646
"629",629,18.1173423736884,16.0247544067049,1.7746061163672,0.44242394554756,3.77705074997166,5.66395968658763,-355.337893576286
"630",630,21.2536844687333,16.5210711197127,0.479935529881851,0.477918209042087,3.69582011016829,9.76416683155842,-352.6937414645
"631",631,15.5502475551952,15.5838040170052,0.668073472834008,0.534228085746853,3.10851784408715,6.01597643501919,-351.860387045158
"632",632,16.9599879718781,15.5051502430581,0.339889585610986,0.482106832834814,2.46491239897527,8.9088199193399,-351.874141863356
"633",633,17.1370754742186,16.4361534352082,0.0907079160045759,0.393431053383153,4.38041266959148,8.05552608402695,-351.184580497064
"634",634,18.4919191348912,11.624750654445,0.554807285391616,0.232727263985515,4.47877951803018,7.85552558558983,-352.218446802055
"635",635,14.4528719817415,13.9109713700711,0.19074107413749,0.464234168160624,3.94760174775068,11.1497535394253,-351.750495752561
"636",636,18.5637053400972,14.1171631944889,0.0580809961892716,0.853083765087604,4.81854714382706,9.86043781855745,-351.965169841649
"637",637,17.9339367473481,15.3863248946418,0.132641535254679,0.918669928695792,3.30836741588589,7.06924873158041,-350.701230802994
"638",638,17.4344828043835,11.1451704837287,0.0388796223634559,0.60229806068851,3.61082821871165,7.46682899259387,-350.517799254301
"639",639,13.7230284980601,13.2356636252128,0.0462490803647141,0.306493088846629,3.23912737832164,8.03292045803534,-350.004967417719
"640",640,17.7374900752505,13.5588707776549,0.134454825249081,0.419175485077629,2.94597084398986,5.42367831562628,-349.863169705553
"641",641,17.9075811427289,16.5264468427301,0.0663075012772913,0.498864645126838,2.14794391836346,5.57754333082003,-350.191940458771
"642",642,24.9004920685731,14.8947329603754,0.445631625565014,0.267884543175888,2.37312592164936,5.65427057054663,-353.772037629783
"643",643,12.1047897691416,10.096631136176,0.163596855617165,0.0127547656193599,1.50375317105825,4.67320212027725,-352.762052478492
"644",644,13.9000091000129,15.6568530961535,0.0586185547980924,0.131984644108827,2.77026845859119,6.56448982418661,-350.474723135567
"645",645,17.6025865271847,12.2866575297251,0.270153196615487,0.119144582020562,2.6113914182364,6.51810908414143,-349.318407110774
"646",646,13.7451100660609,12.117782161203,0.366164832285454,0.0318671297519923,2.76744015499818,6.68096268052648,-349.876979528114
"647",647,13.9172513511901,11.6824363291712,0.873210431707405,0.728605402556712,3.07577239012621,6.59515824616499,-352.29552312999
"648",648,18.1201839976855,13.2788194489244,0.284400173065752,0.658090123871765,3.47248571305951,6.7010231628317,-350.612043910271
"649",649,13.0289520644927,12.9070434173244,0.407741526025413,3.02204188815321,2.06688289334051,7.46451923633657,-356.100449531676
"650",650,9.16896200014255,14.67157356218,0.482002168038256,4.30573285946462,2.37860689439022,8.94182440902279,-359.502441776579
"651",651,10.9845292603156,9.20507972654214,0.209177454881207,4.7216727653021,3.69047346139301,9.15270407027855,-359.767186406081
"652",652,15.9360937830774,23.8819952751667,0.0373745495528953,4.64922245802876,4.80136778761273,9.24257644908177,-361.902492247016
"653",653,15.0100482972466,24.6694925788879,0.228708299903341,3.7719684767401,3.35529753804862,10.3007235839404,-361.357568957339
"654",654,6.70926532375746,12.8667058295116,25.6859055115811,4.1246003563652,3.58590068416841,12.2971251573124,-364.231212010613
"655",655,3.36277200603935,12.3443033312099,22.709331328717,3.9516923507277,3.42338649296133,9.01839151856422,-356.646309265534
"656",656,2.81410924312346,9.7080825460805,21.9253615180232,5.47700365518761,2.85239415184677,6.0204746883224,-353.110051948161
"657",657,0.659901352011,2.43267969602302,22.57407486428,39.0913291893305,3.0628169062681,4.86213639579229,-334.217801443062
"658",658,0.208029432751834,1.31196569477201,37.8182139247656,33.6497856726426,2.69916625377574,5.40821224945384,-323.243123736919
"659",659,0.554928116277032,0.968082074851309,48.91845575657,37.6877958404685,2.16842338858157,5.32899464459294,-325.818384654264
"660",660,0.872950773929677,0.288946874661604,38.0433084002034,27.0160465846003,3.16497561944335,8.22088179163056,-321.580052666991
"661",661,0.225002889593766,0.671572818704035,39.099427401106,27.7222715141896,3.59955855028129,5.86595639485264,-320.433805484336
"662",662,0.413219394421958,0.449510108663044,35.6110588459864,26.6934979372943,3.39816289232621,5.82262638389384,-319.317296562711
"663",663,0.0962205046617082,0.501306661097213,33.3808835984564,15.0485511596621,3.49779622928851,5.8466203866971,-320.101246187468
"664",664,0.255617881328085,0.0494437110991219,30.4401531298003,18.478296352613,2.86938337369847,6.22992271057562,-318.434556649285
"665",665,0.30568382502935,0.633996873995937,32.0952746923292,21.862461334147,2.90464865587093,5.31749242294768,-317.412143319189
"666",666,0.404756524730148,0.424049392412021,27.567193777059,18.6398677141744,3.05374772963539,6.03594787174466,-318.024562649135
"667",667,0.376460949171765,0.389602419326292,33.0179408944572,23.3687920636368,2.41350247945476,5.75305341852897,-317.476098476708
"668",668,0.400622561964801,1.05083227340497,33.9154255833314,22.8992694031937,2.25085527257327,3.56483568644057,-319.053831058158
"669",669,0.808337404103548,0.852860185770728,32.8958010546074,20.7257078249108,2.40057264747787,4.59907067000856,-318.90391044474
"670",670,1.02092377105983,0.0994481865312696,24.0933967470767,19.6567233869694,2.45458229706754,3.84097878360336,-321.511188798916
"671",671,0.571079280452667,0.787779155529923,30.0473468137915,22.5760326969583,2.49708949486058,3.90010779233741,-318.91173546378
"672",672,1.12340866085302,0.366818400393587,32.5022562373719,16.0493593520754,1.65554036107735,4.78182050928186,-321.847942062952
"673",673,1.02089342802591,0.566670015968644,30.8203317032552,20.0457920354633,2.13025743028041,4.68412799529815,-319.155369520193
"674",674,1.07088600260215,0.457168611533528,23.6125197090169,21.485049529769,2.36000860399823,5.04087267354739,-321.791629067637
"675",675,0.977167009166945,0.360485286999924,42.3443316128348,31.3607419064741,2.75970509028234,5.7002952702036,-322.439799568676
"676",676,0.464621228312207,0.405966677617418,33.927841439805,13.5965577605261,2.49473599273143,5.26729888815882,-321.136838831083
"677",677,0.687190119487605,1.78713727764361,34.0736685692769,18.4349052266182,2.14771192352429,4.64096804352938,-321.416626480367
"678",678,0.973191185514638,1.02628028930799,23.9659862982279,18.0462819487413,2.67396975046205,4.17827557784223,-321.995778276381
"679",679,1.53219587231064,1.1387415534464,32.9381877293011,16.4574016294926,1.88187268783445,4.60500681728971,-322.610980035427
"680",680,0.931780054873401,1.44695458188463,32.7949547822011,22.6756271068382,2.36608316972733,7.02980826216318,-322.441597005265
"681",681,0.442558320923904,0.682974511959176,31.8451594271513,14.8405415495797,3.57355688622584,8.11551417458237,-320.788701040869
"682",682,0.0924345818871194,0.602245314906463,28.783303768812,21.8298481084046,2.71821591433779,7.08178829491574,-318.2056312694
"683",683,0.380593862176949,0.682291101023654,38.4794181488594,25.2591089236752,2.94935316878765,6.77344980627826,-319.071032343483
"684",684,0.184996187177899,0.465384459693542,30.5548815691272,18.0857257858409,2.86157472920836,7.02408089954327,-317.404256219609
"685",685,0.341939874150703,0.518135391130889,28.2090529237269,17.8339602786348,2.3492540662079,4.56762399553504,-317.557495127429
"686",686,0.541926996967158,0.275388588005505,22.1412735127382,19.318921326946,2.24734007994808,5.00416581836286,-321.156028863672
"687",687,0.496344415110333,0.199467307037613,35.958351516076,24.2967463000921,2.54348535664115,6.91227740882848,-318.971040770962
"688",688,0.693558674287271,0.273037494109576,35.8725043548475,18.2935869735049,2.44370632319181,5.41239066044271,-319.894060240575
"689",689,0.835880833944191,0.504919005263408,33.5960018341024,25.0024414864726,2.25305024634811,4.39178276568711,-319.035173973766
"690",690,0.778621811916357,0.62322959553816,34.9282561968898,20.7494571613923,2.2547821678282,5.76939829101734,-318.951768998594
"691",691,0.491563039794084,0.893711717142704,30.300072605875,21.4243962568287,2.5004082987197,4.74552666711511,-318.151808653
"692",692,0.226731253595568,0.0801503834904956,35.477840186999,29.0412287142772,2.69666346048465,6.836392512721,-319.865776011901
"693",693,0.089703474141571,0.33556241550652,39.149360989267,33.1511248869077,3.47297257093195,6.82641143899985,-321.313528598304
"694",694,0.0257847751120982,0.368034127545491,39.2658823281058,30.1241664638072,3.10209468809329,5.4600733766696,-319.452423027045
"695",695,0.0247442027507149,0.361737067035704,36.959879973739,26.0630053700326,2.72526287216956,6.02859698779544,-317.581661197115
"696",696,0.3798572621155,0.813514722062397,32.5345031138289,22.66533531589,3.47541472341618,8.08398745165281,-319.783663921978
"697",697,0.427050055150525,1.14774530428985,33.8201787595944,24.655098803783,3.04022691229047,8.04257624685903,-321.081477010848
"698",698,0.172515597240295,0.243560315717338,41.573825278605,26.8540502486649,2.84802936492525,5.33165277582949,-319.74364124973
"699",699,0.134948377943117,0.561172000590247,34.6354462197401,16.2287431652866,2.52400270353053,6.38115695074291,-318.144032038893
"700",700,0.713745220788465,0.515883342755616,28.6020969273362,16.1533365038066,2.97748632821968,6.35421899846973,-319.418186995625
"701",701,0.687018122861278,1.01100836642388,34.8512131354432,27.120655802603,2.26928241081169,4.62829250571785,-320.027152385988
"702",702,0.229318632211581,0.63808901539224,31.0690221010287,22.6141453995555,1.87940709557273,4.1010991983399,-317.861773036005
"703",703,0.195907923067849,1.05334001130264,36.6619504335883,22.7690031402554,2.38327647445651,4.58255941997551,-318.290247966564
"704",704,0.695175270310114,0.673875369411639,33.0113719291116,20.0159232076455,2.37990920722369,5.12846712442974,-318.278419451162
"705",705,0.490994980288431,0.0500434615279846,29.2966598066895,25.517286243551,2.89201295268488,8.57432548437806,-321.671199317978
"706",706,0.112302204001056,0.160241634281255,36.7803366290275,17.5415498203603,3.08693939464107,9.35014096775425,-320.8312696037
"707",707,0.240869988786776,1.29642214716375,35.8190100846738,17.405133015559,3.17445289841791,4.49201834291706,-321.612920570586
"708",708,0.019560127751739,0.492715707029595,39.7718524358286,17.852827784952,2.88002266602746,7.83133153717225,-319.641411243587
"709",709,0.056716239929146,1.42515696209429,28.4648764176867,16.5728714384334,4.16356845001745,7.52217537464202,-321.916251200028
"710",710,0.00523116917322788,1.21690416235673,32.5373787456494,22.4579322603602,2.523395632279,5.52294860438264,-318.158397864668
"711",711,0.0575156152159117,0.48019188316897,32.6063197611179,22.582858628624,2.94836169111089,8.72048452554858,-318.6892414747
"712",712,0.347707841905773,0.474870693402795,42.8751625064595,20.208829340281,2.32469267226085,7.44950049845367,-321.429837163178
"713",713,0.387439197890061,1.49252494183288,32.0009492060001,26.3024583040255,2.63325811553616,6.20778489621003,-321.522746822117
"714",714,0.490188830680859,0.477801661805819,35.96698522223,16.3331164712455,2.9278422945233,5.84942487770407,-320.172115946839
"715",715,0.463435492579506,1.19539915458634,37.5032304537808,18.0118274542318,3.28413165900935,6.71908496782546,-321.310768153061
"716",716,0.234342577438271,0.662280271653333,28.5926460540478,19.320731327889,3.10973750639387,6.37629779841139,-317.754828327321
"717",717,0.181578194998756,1.05821790582972,36.2272883581545,18.4275384087121,1.84679410258463,5.10900635744112,-318.923131046988
"718",718,1.10449669589686,0.1807882303501,24.8988417600263,17.489655152987,2.18012706508793,4.16692068795667,-320.914579987212
"719",719,0.368930391552622,1.02591821316446,25.2775412133876,13.4721630161024,2.20435760347349,4.6180079305109,-320.055775811228
"720",720,0.56411956363119,0.933613820452451,27.7078407106844,14.8103631868747,1.96379386301519,4.87706513153593,-319.515730309282
"721",721,0.614663444962102,0.443878537572983,32.9101866590542,12.2128244773723,1.89603516769554,4.74033025511582,-322.776633653443
"722",722,0.0486344538741791,0.653940934938164,32.6174836081509,32.0143432956116,2.43288361187587,5.11190556521127,-321.806069302349
"723",723,0.367938327001083,0.474637346493849,36.2606934281887,28.7700280035033,2.32361720645907,4.30420235132116,-319.057703008451
"724",724,0.0399335084238884,0.422981358333963,32.5332471036084,28.5005045621085,1.9959615298645,5.89815651664492,-320.457967375175
"725",725,0.218663357639577,0.136074992144738,36.3372878140311,28.7771666132651,3.09448828053258,6.48181728502318,-319.248013171294
"726",726,0.853616766681105,0.185336006821015,34.3936198350108,30.6092713388677,1.91249913209334,6.04289401066897,-322.812553946608
"727",727,0.212254703356721,0.707287281721729,35.6825613832384,16.0303922745088,3.08070028107468,9.15860970254839,-320.39404508596
"728",728,0.156670029381043,0.574254007002762,30.3343038554382,20.9397149401382,2.67812848340265,9.60081234927746,-320.850740364354
"729",729,0.249377352828716,0.00215090539423914,33.5632648697622,18.6767638434699,4.97556724034507,8.79110477874431,-322.319858200075
"730",730,0.636957662823202,0.343688206813639,26.0807969084492,18.8212714434444,3.19243785658454,4.69237688278068,-319.706153232927
