"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"673",673,0.141080251968172,0.678359490142099,41.3927592945616,17.1823620870733,2.7556900182225,8.47117877931946,-320.342260091839
"674",674,0.239203008052056,0.810905222486488,29.5791119877936,14.8649940833302,3.6664337442789,7.11493661033168,-319.1965503194
"675",675,0.207578735018852,0.521929613607902,28.5890862464228,22.5028173287834,2.61959530221931,3.48665666258126,-317.777691695266
"676",676,0.734637839160658,0.22351582071944,31.0556799185511,16.3339948214974,1.86161731472735,6.39389070412597,-320.300426009674
"677",677,0.382782426483154,0.862875068841263,30.8656971084944,19.73221041514,3.3978639200252,7.898966985827,-318.581075209283
"678",678,0.757225177012998,0.149703394550114,35.1094954079967,25.0154286310025,3.44310383035019,7.53262052039347,-319.355064892629
"679",679,0.139455591962469,0.136591327165497,35.5868039274189,28.4226938803618,3.8248922824711,6.08829421098204,-319.171880583589
"680",680,0.0578070976880802,0.476148052415994,41.6253178898534,19.2078915554066,1.79076136418629,4.74286036273122,-320.267102504666
"681",681,0.29149479799962,0.984678496055188,30.7324684117544,15.0450124286257,1.9462460359182,4.98776690339452,-317.647947204674
"682",682,0.0605619493040112,0.484080219000418,26.9988188665682,17.3495752113979,3.31806744993466,6.64969094986291,-316.76303973547
"683",683,0.15790836916137,1.20164161724176,34.4117746362193,22.4176979324648,3.07051329098358,6.46462158526015,-317.923316932815
"684",684,0.129661479761392,1.03132184651331,37.5878202779883,19.3519237617937,2.64280417088638,6.18636115346838,-317.509024836619
"685",685,0.093748774528075,1.25476409708244,24.8846770607462,16.4817630549272,2.94259358272759,6.42876614313695,-319.019494173819
"686",686,0.0104235450993999,1.36114661413139,28.6502408780496,16.3996334850677,2.9404809798655,4.69594933990745,-318.380447151542
"687",687,0.0966245385747965,1.48380639231143,32.8121946719281,23.3120814712403,2.72470808440083,7.00055984496596,-319.03944547752
"688",688,0.330401447324731,1.43813608832241,40.8576791368048,26.2337740664049,2.1637301397282,6.38939973329479,-320.643086136068
"689",689,0.709167643973728,0.795042004718944,35.2519029253891,20.2685519086461,2.55554262162837,4.73570149754259,-318.144822574345
"690",690,0.48188094320057,0.152852651658872,33.3774785192404,27.1742852443754,3.4293986621042,7.70356988249698,-319.056530788434
"691",691,0.399375740101116,0.515021681769924,30.9114075428221,26.0735563530587,3.07608968129906,4.03796608260915,-318.911478365994
"692",692,0.871451296047548,0.232205897952199,36.449452670157,24.717847922595,2.42586482297323,5.45581388162817,-318.479687927212
"693",693,0.71281313426953,0.7438212695132,37.4847362076584,25.6472977527432,2.66806475867066,4.13881113466561,-319.067786629562
"694",694,0.738545876142745,1.09667062411371,38.2578664041087,25.5506091265234,1.76370359081378,3.54074227133265,-319.619943713362
"695",695,0.400564188188723,0.916837990286341,39.0961803406383,24.0683933673746,2.33602177831607,8.04402892952596,-319.904122895568
"696",696,0.0112117472921312,0.892807364795608,34.5937336029466,11.9606631760771,3.47607226839784,7.86770243672915,-321.128640623132
"697",697,0.00272848784235903,0.655181819367443,24.8152277700458,20.4679573967563,2.61653240352771,3.39688222965505,-319.194885721607
"698",698,0.330696443182304,0.691498195040129,23.6276794267517,18.6973737110629,2.66841077562359,6.02571150197546,-318.686520617429
"699",699,0.0677604205423814,0.460762244276248,38.6365494081077,26.0257819865533,3.08278896237893,5.1384708494503,-317.465761468014
"700",700,0.377404762388022,0.189032087300456,36.6645665197957,30.090163461893,2.73207037763763,7.26437508980174,-319.316700712701
"701",701,0.0734065989247654,0.477625869567056,32.6212040901593,30.1468761923469,2.40476686140942,7.05024904809381,-320.152550489564
"702",702,0.137566326765835,0.716095887699228,25.9828198330927,20.301220744281,2.86418229312373,7.44748147518883,-318.449806175724
"703",703,0.0927825084992554,0.784876759679009,40.3273202716418,19.1576214371948,2.61711195611475,5.13682138743323,-318.442368988392
"704",704,0.075621646388403,0.636080266812001,27.4161370631247,18.4489667111785,3.11779595421122,6.61393304603887,-316.584683303206
"705",705,0.300842807831566,0.588827207861601,34.7595879080027,22.7890454636942,2.42487335763655,5.26058931251769,-316.074655042746
"706",706,0.270997787507748,0.657071034985599,26.6152572436884,21.170465368313,3.46764602017334,6.71930376991892,-318.340027029547
"707",707,0.253485450577391,0.235433658142029,25.3706442868047,18.9381415919667,2.50151473113306,6.04710740778106,-317.364133587287
"708",708,0.38378650852991,0.0967696155794952,24.9866831684848,23.5426207694369,2.95930963954088,5.45279380889854,-319.359391175841
"709",709,0.354872197363252,0.821515397072737,34.5604415514522,23.6457272406973,1.89844508160615,6.21725638260716,-317.988638830842
"710",710,0.115671907446605,0.131879356097638,31.2470605095301,15.4907808157218,2.21043883274752,6.09541858177349,-318.943545066348
"711",711,0.196356127169974,0.480579286481064,32.3191133903488,26.2819140155976,2.63623165792482,5.18000424178348,-316.700125220504
"712",712,0.119614428738205,0.397166762697572,33.5444854054237,23.9400733030515,2.55967103653777,6.68852837586342,-316.241144285383
"713",713,0.129498550652099,0.30030530542206,34.1433511295832,20.6420969154211,2.99059048005674,6.70103086940545,-316.292921634417
"714",714,0.448304543130857,0.265890892780872,28.1968019490636,20.9583833531603,2.88266292008826,7.52505631623741,-317.923540172995
"715",715,0.0452965183472945,0.440217530552847,29.3611242231849,18.3182042910422,3.27980094587087,8.17006805892564,-316.991183978194
"716",716,0.259704813958587,0.0528694626895992,30.1357041638133,23.518339786412,3.58030099623778,8.42993343456711,-318.504732521791
"717",717,0.32477539526788,0.365323904973234,30.7520446554145,17.4779483531227,2.27678441097231,6.71204211621538,-317.283432082277
"718",718,0.101824609859357,0.314787802788891,28.2190654859612,18.6467703226217,2.55241918158812,3.38516489030561,-318.062830560094
"719",719,0.0620098505658939,0.325191141506129,29.9566868872369,17.8891644444603,3.07836756854153,6.14359905265116,-316.091051241623
"720",720,0.101942188520958,0.698340144072306,28.5941160462876,20.1301909879943,2.50215720540553,4.88536375183542,-315.848579753849
"721",721,1.03757047317816,0.833815207965822,30.3009509357599,17.9529993808044,2.20895385430346,5.85615968202445,-319.056739364772
"722",722,0.144420960739457,0.600578221680217,27.2407713750998,17.6990111701243,2.05911166053258,5.82820932327966,-316.83048264809
"723",723,0.332235023318755,1.29165668050936,34.800003697081,19.1538683249376,2.88493329670185,5.72089005231592,-318.455028657117
"724",724,0.215733314930216,0.582402130943262,24.5726877309236,19.6645563693294,2.30163852387802,4.77246874210588,-317.513564631598
"725",725,0.436709495469076,0.362554080849899,30.8460316954839,23.0771727619177,1.76343088249816,4.47342050416505,-317.264189150611
"726",726,0.0817795310904856,0.775449385498625,36.2914496900911,20.4537935437639,2.28092363536092,2.75756075596797,-319.832542382189
"727",727,0.0633589560244666,0.80957268144475,29.4184010656104,19.1490021578639,2.39417737333729,9.72558406222264,-320.958557790986
"728",728,0.169916345504035,0.206777717190055,26.8815291855006,16.0639336979932,5.4362359435093,11.9828752958788,-324.020963514815
"729",729,0.192268698223048,0.314244290072961,33.9980499435058,24.4365368377251,2.58810961764158,5.24890326024869,-316.078656023095
"730",730,0.13207717735866,0.76342460161978,38.9120333241875,25.641390866424,1.97824406010113,6.18353097213569,-317.955221704823
"731",731,0.25772016030586,0.620460636428125,26.9051635435077,12.5532877305015,2.2986373994241,6.43525184274884,-319.054717747099
"732",732,0.326031088247925,0.735933476495743,25.8576079445366,13.268314759352,2.54710838477595,5.23006720626519,-318.499450119288
"733",733,0.355880439109792,0.661820281007085,28.5538210035153,21.7258536053378,2.94107038281809,5.88870954074207,-317.03876413343
"734",734,0.380376856257678,0.983953757710907,34.0676640037473,16.8324532649803,3.07395898008808,7.64045042103101,-318.949448080249
"735",735,0.33152986709522,0.27427212413953,35.0451457517355,23.1604719052824,3.00546234144797,8.10700080034169,-317.807476863893
"736",736,0.0962963269653276,0.421309272748483,33.3431640919225,16.5260484184527,2.68999824776822,4.6306341598932,-317.617467558031
"737",737,0.22827101528213,1.52201085652241,29.6805699736549,22.1739277741457,2.11779530695277,4.31920765592833,-318.530959544512
"738",738,0.16012191505756,1.52269498441046,29.4661821916577,24.8544787043562,2.49651114656384,4.03131753064027,-319.748906860369
"739",739,0.941227955519879,0.722602438159468,36.353310756924,15.1017526646644,1.67699395047557,3.70101597844415,-321.939978472518
"740",740,0.936367103042922,1.01936491715131,22.3169217663069,19.9317191834367,2.22545234162058,4.601483835655,-321.576941455993
"741",741,0.352455011900233,0.48447278149862,30.788160818189,22.7232515570667,2.40308210340167,5.6622883039638,-316.249654619773
"742",742,0.495271907809992,0.691992041808033,37.5555734164458,18.6271891555525,2.22570513496153,5.24332137416054,-318.204000348917
"743",743,0.760983954417993,0.758508568949713,34.1885923458189,25.874205261261,2.24202652513907,5.65864579881105,-318.420437366825
"744",744,0.88489093399743,0.752129091691151,33.119140463594,18.4871982532168,2.87500472286799,5.65979210529976,-318.889211731281
"745",745,1.162658502531,0.314257803396408,25.92713354402,26.207648366856,3.62165734289864,4.79566645453523,-323.241081211757
"746",746,1.13739299220372,1.39832000512244,33.7552040515827,19.6331814485837,2.71517133892378,7.0122084559441,-321.620569054175
"747",747,0.47362938182034,0.0564868540899091,26.1803202181727,18.987807051665,3.18554327525376,6.29886698493739,-318.061621716689
"748",748,0.19695909443143,0.137850572362115,33.7673600577581,28.8449001165035,3.18059533982204,6.11355120155322,-318.331780280895
"749",749,0.205224523963127,0.111169956540892,37.7306614689876,15.0306120201373,3.09052417795676,10.2178012961807,-323.032534597219
"750",750,0.219265679849782,1.3027908269666,39.175492342817,26.9698470364483,3.04333967623112,10.8232206897024,-324.142388033854
"751",751,0.0300189420565744,1.36434669825168,37.0195652819619,13.1451165944002,3.24508239716557,10.9432318441455,-323.474828526716
"752",752,0.216943102816878,0.822286590659251,26.2979821392038,15.3554893685042,4.09151626722845,10.5215892448723,-322.331501718875
"753",753,0.173401924357443,0.927393835730078,32.3172591316668,26.7434734681565,4.70316596481027,6.75544603760263,-322.527219591383
"754",754,0.498280927575885,0.458127443343243,28.9948660470822,26.1413717640027,2.47010935593787,6.89483299215523,-319.572606926499
"755",755,0.780107285838577,0.402039067281598,44.8395883435385,25.1537530883619,2.15867220788636,5.36324224244361,-321.423727244253
"756",756,0.816615586651767,0.332249296935166,23.3556109353392,17.7130206046283,2.4753634359464,3.95722024835083,-319.581887199202
"757",757,0.698296340456557,0.345979692839558,33.5876064851455,20.5649235035349,2.36889802943866,5.52537665471975,-317.416636345228
"758",758,1.02998257722773,0.746605198411252,33.1724615365925,22.5611466647221,2.51713856212286,5.88649628594389,-318.728821426635
"759",759,0.156008658911464,0.983585710800657,32.7789856218352,21.9567291770935,2.72747243047016,4.85711092031496,-316.601215509914
"760",760,0.244743533886476,0.756908603992161,31.480795048528,16.0968767108338,2.68736356798019,5.61427124622791,-316.872358629377
"761",761,0.578727417611414,0.454188080841795,31.0348208631045,20.3023428360601,2.64726461491483,5.47815522719569,-316.710857812711
"762",762,0.234851669931334,0.549165528589834,36.3846137545368,27.047121704072,2.02085469832902,3.86028809777511,-317.364779959565
"763",763,0.101852386374886,0.414824630333977,31.5186938796764,25.7080254832705,2.25694856063756,7.32135559887994,-318.525857892986
"764",764,0.543803976822084,0.112855586036037,34.7948052573347,19.8698318017105,3.39306875943344,6.65056499067235,-318.924840677042
"765",765,1.23131138142943,0.229387019978146,28.4551325831195,20.3424291409384,2.62321509937497,5.78046174169024,-319.01534538821
"766",766,0.110162789646144,0.170116501682708,29.0793352384005,16.7622151489657,2.4316654126232,5.01761911710804,-317.199313818687
"767",767,0.266110841313433,0.765019689112909,30.5819502734289,21.3468028373027,2.87604375184013,4.56252846749086,-316.758549963936
"768",768,0.448063477330149,0.886577794983842,30.511192045901,19.6202782137939,2.09490374508655,5.49200368661666,-316.936831544697
"769",769,0.39801547367909,0.234634985315686,31.1500468122441,25.7308972718757,2.41763094018459,5.24130059051691,-317.188569185855
"770",770,0.287419998514311,0.44167497887584,38.2981416569597,24.4039227978814,2.81575753655369,5.91708993176815,-317.167151081457
"771",771,0.69367641510618,0.805213689677923,35.1050641857204,23.1920866049661,2.91644791923511,5.00241586324812,-318.422856777628
"772",772,1.17307225164071,0.219063520440067,34.8267704739081,20.6445176455437,2.63304548115955,5.47867257948318,-319.29134863817
"773",773,0.876000990065307,0.310253220133218,33.2339342054083,23.9502352866776,2.17941462284784,4.3941074994473,-317.883432190773
"774",774,0.0216031931220896,0.6642196615979,32.3239174755219,21.761451643546,2.82409649523921,6.90678362111347,-315.990382858177
"775",775,0.139148071962484,0.692502969497788,36.0259177188719,22.7885347341978,2.91911851308314,7.42569130649746,-316.988247372017
"776",776,0.150992746984819,0.103382261320972,37.1800141216629,23.7307012398945,3.44864605179162,5.99365138052079,-318.391905569866
"777",777,0.0526083909911842,0.399421077070307,29.2618664057841,15.7734241575185,2.81873058789763,5.65576945170173,-316.493924065654
"778",778,0.338413273845606,0.510599992585657,27.4025342323671,22.8800054062978,3.12669110991888,3.7956072907171,-319.192791522663
"779",779,0.975858042474617,0.0305093751467074,22.6279291899395,14.890462626784,2.96587503897295,3.43767536630131,-323.882110475668
"780",780,1.52838817459409,0.599638343042977,34.3416406414629,12.2993770472382,1.24962190513829,5.47570663410557,-326.87309849595
"781",781,0.759602259745017,1.05148143163018,29.1196328690896,18.2984954853123,2.21143602564778,4.46072247587964,-318.08074938984
"782",782,1.23466827274156,0.446516022093295,26.4346633829766,16.6518400533939,3.26560332922374,5.4292681175453,-320.761587910806
"783",783,0.140129961668078,0.605123995897264,29.4363024744185,14.1763295306686,2.89530216604992,5.96133681663721,-317.490333033583
"784",784,0.0475762299731394,0.584214308781172,31.3812426483089,13.551305252514,2.54486815994439,6.44024637792124,-317.711032495198
"785",785,0.00618223449616062,0.730688897805022,26.1193985529893,17.9484475571647,2.44902595152387,7.49282076913314,-318.250609648189
"786",786,0.102299030819182,0.389085738239812,29.9864586898798,19.1220403851079,3.10502259267467,5.01235757341365,-316.31936441915
"787",787,0.153443743803496,0.565611433986363,31.030010132847,19.5057249112118,3.64130560512546,9.46927857838773,-318.679105469976
"788",788,0.530051463580295,0.654976798126299,32.0922007528118,26.1235312185895,3.49643944215391,10.7634669905,-323.078988539983
"789",789,0.0676049174127339,1.23219696416034,36.2171909054924,18.8167878458846,3.38413223421392,8.11611304715557,-319.26565712942
"790",790,0.113962862447345,1.12093607525843,33.3336134595412,19.0063969282179,3.18606981665792,5.55845917435221,-317.717868014508
"791",791,0.310878091129017,0.803177144954325,22.1256848628327,18.7147542979829,2.15027979867058,4.74068254993683,-319.683339205947
"792",792,0.702231418350754,0.231750054109754,29.6318476416644,23.75568241252,2.4017379442637,4.3406978004978,-317.676533083603
"793",793,1.32994237627013,0.0238138957339787,34.9299139773666,23.8363483035284,1.80888351198321,6.12613170158214,-321.631688284166
"794",794,0.250166369980375,0.713325547977107,36.4595203623153,20.6146005062979,2.52130621421817,4.6116048248076,-316.917667492824
"795",795,0.439077825358183,0.744459115898928,33.1300923973585,18.4334339075878,2.83213425458748,5.00879292231768,-317.444630132569
"796",796,0.11263516729909,0.650322651730138,34.9833655252677,26.7363598291465,1.38442850760754,4.88986887840608,-319.752023353702
"797",797,0.718975922484835,0.574096025494373,35.2636011359216,28.3671388021384,2.29908189753239,4.63565722684482,-318.430829341777
"798",798,0.0268437367402197,0.964171677990379,37.8986547665264,16.3773066447566,2.39081774591459,7.55367365713162,-318.667085628123
"799",799,0.0362657061597523,1.12792903844084,39.8269136937267,24.5255720308323,2.95586894204916,6.85233804625317,-318.546191929097
"800",800,0.222832973351202,0.0633075284247751,36.159704145034,22.4819595601483,3.37311887586026,7.90589004131619,-318.298384142651
"801",801,0.63256557857646,0.530840291466782,35.9409594331953,21.0656807398567,2.33923758008378,4.99688097430065,-317.529421855695
"802",802,0.660030442037769,1.04125996603338,33.5563782432811,25.4705855637465,2.27044466973486,5.09759548075179,-318.403658678768
"803",803,0.121883179315654,0.0832983707225487,32.29128815591,24.7067096736108,3.46969942446195,7.10990731215886,-317.387266023862
"804",804,0.208276849385399,0.769562609789613,30.8973167149742,16.916865616744,2.90061069679828,4.90066585693911,-317.025523907606
"805",805,0.161969840837481,0.581617454584779,26.7866610478415,18.9148995083386,3.19309211255767,8.8877334570568,-319.052027074112
"806",806,0.346266981184432,0.33628044794857,28.2319736200313,19.1046669820495,2.83080511358137,6.53637600673015,-316.700211029754
"807",807,0.465826202430246,0.756527924947625,34.0817410042792,18.9486264095663,2.12837441832791,6.59827832098059,-317.767727013691
"808",808,0.631583772167083,0.314743975530773,32.6592829235113,24.7311294654966,1.98949562128715,4.99047977492504,-317.541993852695
"809",809,0.466677188844746,0.176758880256321,37.7268867174543,28.1171388289666,1.96819074403209,5.26760508366512,-318.88458851231
"810",810,0.107094201824287,1.01293365299138,36.9732764342439,14.2116674424041,2.30988708122713,5.64455160109789,-319.038865777061
"811",811,0.362126879864151,1.10296704857086,30.3768859157649,24.8475480138766,2.24556416870738,5.42789422592312,-318.412778896127
"812",812,0.676757423145641,1.19488310230247,31.7327372280439,13.9186960341604,2.5510558119713,5.53027301218948,-320.007077552321
"813",813,1.24285702682808,0.407172443580676,28.9468136632956,23.2962764056399,2.49035653540424,4.20315570666566,-319.241230038359
"814",814,0.667947288884924,0.468588685780793,32.1886228825533,24.1881619997943,1.9385967398482,4.65429322141465,-317.400653280318
"815",815,0.868131427131906,0.957155595006605,31.8321040101793,15.6965233197877,2.84394481318533,8.12838050853872,-320.990661296913
"816",816,0.586471622018201,0.582368484936318,26.3091353722515,19.844006091102,3.59016292851256,8.73733547448723,-320.63352474404
"817",817,0.306221613099341,0.199648331367959,38.1408794003151,20.1312195447224,3.55696209574921,9.70971260062747,-320.426845676018
"818",818,0.157588944844375,0.398136493213138,33.224884331964,20.7173119377376,2.58378538209676,3.67108558253882,-317.364504169506
"819",819,0.0985915860081026,1.04173896401595,32.6935916928201,24.260717598006,3.58171431490994,6.09285084282947,-318.554111459659
"820",820,0.101459827769403,1.10730664661789,34.5600635024163,23.6018018580836,2.76342068462549,6.24296723645529,-317.258982233844
"821",821,0.34496671099071,0.442405020634576,34.0197072348161,23.7393247226333,2.41804493954867,3.923520136041,-316.862481686869
"822",822,0.202713860660161,0.765253323331194,32.9998102470208,20.0281162092415,1.90077748160006,5.04055437789134,-316.296436569931
"823",823,0.00884518720827338,1.45189747117298,33.583571502079,28.4017035599511,1.8205100609517,5.44415460763227,-320.890841766824
"824",824,0.0366585872815778,1.16158488658905,42.3338504492051,27.8784054655526,3.3849591285752,8.4698322972994,-321.329269235428
"825",825,0.259721907903331,0.880007851329947,32.1003485062865,25.9539444787697,4.06248729505173,6.36867925808379,-320.385541675082
"826",826,0.25606592030158,0.784687840747023,28.0161132094564,14.6173718402542,3.85545217358292,8.89616637235155,-320.457010032096
"827",827,0.207932770240318,0.809450677341793,32.0721924922781,23.3719749979269,3.7613624629314,8.04484640573788,-318.878239801382
"828",828,0.11114687579015,0.650748709171994,31.8736515485469,22.2174543705479,3.86029932225642,6.92156542044807,-317.763944641927
"829",829,0.11896143893972,0.418781243926877,40.3147585329941,25.0832851212448,2.31464844810186,5.68846597954111,-317.305048763532
"830",830,0.248286071319209,0.334880764776999,30.6681287404055,20.4751476337118,3.10887134008364,7.25975903320658,-316.633733975797
"831",831,0.222362672756019,0.412799480205127,33.6020368960565,22.9593705311251,3.13947031296125,5.06296895508916,-316.732508757323
"832",832,0.100200318937379,1.55820122411816,29.8412446763921,22.0726249004411,2.70596310236349,4.92780491358148,-318.591902852451
"833",833,0.494813038380963,0.36809102495705,32.9380743161915,16.0910489068619,2.52700091819177,4.91991876137174,-318.522415656276
"834",834,0.195753172677432,0.547068711220713,33.2585250224883,18.9167277437826,2.18345951658608,4.25733169036913,-316.36010915394
"835",835,0.176913638107382,0.619480688784223,25.3006609657758,18.5216533298841,2.11534486627511,6.23010547663432,-318.078591528915
"836",836,0.204830172384949,1.23615886259847,35.8922768705444,19.5760666297606,2.71469271643077,5.29867856999915,-317.88557832978
"837",837,0.213709541073272,1.25075360743812,35.1196319379298,22.0447059902486,1.74580925244893,4.1218771456329,-317.981653934793
"838",838,0.252324649913906,0.693468702332048,29.7328110345887,15.1856145828926,1.68322238560949,4.55560400251961,-317.854313857012
"839",839,0.207222750475489,0.395135358870723,30.5600701720186,23.37199111639,2.34961818717882,4.28815824556964,-316.249136113497
"840",840,0.148253293499415,0.439517864043688,36.1981227272202,17.4160331920477,1.84235421701386,4.51725013880431,-318.470519606986
"841",841,0.0666154542155572,1.55267918379142,36.8967625539832,28.457934603523,1.98611442963648,3.04311819175333,-321.311584292787
"842",842,0.668702484637045,1.98834817603641,42.5141299034894,28.2008662783002,1.64659381173403,3.97742335365296,-324.002489056078
"843",843,0.443333755027314,0.639713863378488,42.3895637037811,27.6727228821875,1.74114910685074,7.29055248167881,-321.898132118649
"844",844,0.422225605888381,0.692844876089802,40.2826266642386,18.839815084039,3.21090635636146,7.61064849719823,-320.397667867008
"845",845,0.106263077184171,0.764698660040315,40.2999521716232,28.6539563892186,2.39379716260973,5.10742854340742,-317.844982833376
"846",846,0.120492815651623,0.58755841575395,40.1433557552603,21.7632500519024,2.36644307971431,7.51713962915261,-318.162658977314
"847",847,0.0491041531301219,0.335511411819867,34.7520367372135,29.6506429308292,3.81465412884704,6.25291131582751,-319.311434231355
"848",848,0.222030874368094,0.0560391862669749,40.1972602885747,24.6148152367638,3.16220415145897,9.29598514918648,-320.33467991556
"849",849,0.167766757833482,0.140262341406359,33.7925338685627,24.5542824824897,5.45317342895534,11.4053828641438,-322.985810617926
"850",850,0.109687560693057,0.270782585912447,29.8994918090062,20.1598267457642,4.23145894824557,10.1290499519424,-319.485017693397
"851",851,0.644527796996371,0.427366970742978,36.4239047819105,18.9156710429391,3.26498804496397,7.55360339300091,-319.559308690781
"852",852,0.679721918443416,0.223946859957517,27.0291633837468,17.0594132738851,2.90150139376149,4.38294521647981,-318.87030291435
"853",853,0.506153421297203,0.916280686233477,24.0235345513773,20.3498060997241,1.83540099235738,4.57290197531799,-319.688466303271
"854",854,0.364643849716635,1.21899440211933,39.4961088619755,21.9885321762063,2.64906669389966,4.93539930302365,-319.182172909599
"855",855,0.374557686501439,0.146876014526175,35.256062281227,24.5419288585803,2.3214830566049,6.12901663805336,-317.506012055826
"856",856,0.0801193012654375,0.257228016696449,34.8026997886025,25.9096284242942,3.91317503913567,6.90710397735922,-318.093899291409
"857",857,0.528274786443647,0.340726926292261,36.4014120528798,26.4679818924091,3.43633164481581,6.51760887435964,-318.715198739034
"858",858,0.503762620770063,0.273108927456477,36.7262129560661,26.9919109433762,4.02176151642171,5.88593235517492,-320.599487300286
"859",859,0.43439412038169,0.297564148519717,42.3404852077206,29.6852576881181,2.68401552086195,4.95683638978198,-319.616875830918
"860",860,0.0616154657560744,0.443258916642627,43.6814571274303,26.9835098283883,2.1080305472416,4.98639107379926,-318.889728332329
"861",861,0.16308426543678,1.2680739912171,33.0766734450774,13.1810611830682,2.98028358785145,8.59454807862625,-320.697507432201
"862",862,0.121511009538851,1.06285801852118,33.8605663742634,17.3370501148553,2.51832220856882,4.49749276560491,-317.352754529904
"863",863,0.170286176094903,1.20072006508107,30.8796897251688,21.8945708129719,2.69920898148857,4.96774559807732,-317.29469093923
"864",864,0.32454876615675,0.253616704271352,32.0832804345086,21.658228447992,2.61472330668549,5.53806708561757,-316.166345822191
"865",865,1.14656106112897,0.616964078824642,29.0570419958899,17.1614515735027,2.43144986606869,4.72588742250199,-319.045992823702
"866",866,0.735975961697035,0.664982216216897,27.5696824233413,21.1507466047184,2.25856590245979,4.13596750551506,-317.765088344516
"867",867,0.201705580159567,0.941338246995417,31.4268547730365,17.9431611040605,2.06297804058422,3.92116572813826,-316.783009061277
"868",868,0.387132130250018,0.601771315262332,29.2647811318057,18.5336847871551,2.07379433209262,4.49967860881437,-316.364104227146
"869",869,0.805471047930808,0.561982335843287,33.0520186700805,21.6440909398916,1.21861512631213,3.9034616938853,-320.357620121212
"870",870,0.215509089493398,0.546009413607313,32.1409928535109,20.4924574122137,2.06261731825157,4.62061781490832,-315.830906638155
"871",871,0.0957774721933821,0.790257526518122,38.8701261124245,17.2883435637975,1.94663738055996,4.31286505497482,-318.933958736514
"872",872,0.377974984442849,0.706902137464396,31.470528587942,18.7149688344684,2.60730916123404,4.58350649385445,-316.657039661748
"873",873,0.334116698175296,0.275861157184275,30.5969576408099,20.2370724611903,1.46821240451357,3.68007816372744,-318.825110807167
"874",874,0.703883629380919,1.06757769954823,28.3419328148643,18.162631315553,1.93997195120872,5.20114338546979,-318.467759697265
"875",875,0.949751521139254,1.1733014952295,33.5549849855781,22.5575536068835,1.93469915756295,4.36443361590318,-319.002431575411
"876",876,0.258169213152993,0.937334205805356,40.2271516910105,27.7165828436244,2.12638320901912,5.10679742403023,-318.329122153888
"877",877,1.48957416354185,0.693892243152859,31.4692511934724,19.2171151257258,3.03833314574814,5.60555068396172,-320.829099516885
"878",878,0.826263876037646,0.583964019120713,31.0609161724004,20.50255546785,3.24048860660031,6.27205967055971,-318.572025253548
"879",879,0.181528833305575,0.330936280276287,28.8194190179047,21.2512885583142,2.91050393550062,5.81206278841853,-316.064634562156
"880",880,0.0121699635583415,0.265178294550078,32.6843609341343,21.2258635357107,2.5228823761621,5.24358795588263,-315.726366706704
"881",881,0.189717976328314,0.677609304140293,31.2037795915657,17.0244600012501,2.03998211492387,4.344427665899,-316.474669268129
"882",882,0.209693974003348,0.738975700779536,22.9724294895282,16.6779114139334,2.42289756730325,4.91637570186431,-318.335810869407
"883",883,0.259179711117605,2.02036609772481,21.7723968007793,14.6442117670511,2.95296923707842,5.06417501680827,-323.718260859245
"884",884,0.0511094601065486,1.72657241905887,32.0663586936359,27.4149894881381,2.47106534565145,5.49405536922752,-320.577325390421
"885",885,0.0878542103764305,1.04421939524355,34.721937289923,16.0981546270344,2.25327766578788,7.07931900311494,-318.077930198404
"886",886,0.266121756659559,1.12665052981962,33.4864512722871,14.6625842685599,2.76460997994686,6.06857298458628,-318.694292684838
"887",887,0.721934497537649,0.660586669620385,26.1287844271828,23.2137273244482,2.4080448522597,5.84796304253095,-319.49602251904
"888",888,0.43815187344761,0.302453930450829,33.985297739725,20.2975260712613,1.70146038041695,5.77103792215687,-318.607531141633
"889",889,0.433372619899585,1.29556932076637,35.4593531134548,24.5299557601422,1.87219477874598,5.48353051183912,-319.051663009385
"890",890,0.290012380872491,1.29785557458921,38.2894385713665,21.9106672726758,2.12453463153365,4.77317224273018,-318.38114207147
"891",891,0.00923285601270112,0.907169343405297,26.7184316522358,20.764129820369,2.38243284661548,5.54012217016305,-317.186760274202
"892",892,0.498745110467511,0.63833480369082,28.6792033489781,21.4862979463457,2.54660209292889,4.45336614965459,-316.938003007559
"893",893,0.235062377193114,0.357689688250019,32.2026540290301,21.2629489347441,2.97189292692228,3.74467689645791,-318.088203843994
"894",894,0.312485889449938,0.589300266141307,31.2077536458203,21.164708397237,2.27503703119756,5.40366233502937,-315.921565429971
"895",895,0.221869753049386,0.903679865958173,37.0753774701323,18.4758205202908,2.51703150285961,4.04944658432629,-318.496171751462
"896",896,0.264738067801785,0.91847518440952,31.1112488491059,19.1887514745226,2.38918668151225,6.98857180244646,-317.333590841154
"897",897,0.012718508368602,0.247740716924221,30.830785075774,21.634278621057,2.97515978714401,6.97794661203156,-315.987105276864
"898",898,0.296852529339426,0.807150658402105,28.3945393718991,20.772430069273,3.24552030254878,7.57897442456481,-318.321530685137
"899",899,0.164100708940825,0.223832599909682,28.7593691784281,24.0202811241376,2.55729519825106,5.09503410698301,-316.899700036592
"900",900,1.62538916223097,0.609220182525901,28.8668615562224,23.3928757272144,2.55053965663008,5.94591191722351,-321.199602026018
"901",901,0.0229904883661905,0.296870377106938,34.524070166667,24.634872701627,2.71718434209155,5.52170585288042,-315.954135435276
