"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"679",679,16.1963643426956,13.7863686275191,0.595772824950387,0.277195465263158,3.72103488077323,5.93070900295466,-358.28336690223
"680",680,18.255367578711,15.6568927348275,1.03488167973792,0.0885272264457444,3.02769081942446,8.34207094932033,-358.131463624122
"681",681,17.8781069561032,13.9535194309157,0.317076566849633,0.028650051356524,4.21972424778243,8.65479830791733,-356.930815849585
"682",682,20.4495140887863,17.0822695780131,0.271877758359588,0.364975365178275,4.54339111665447,10.9611604772109,-359.386861963748
"683",683,14.1516189872163,13.4844447954802,0.68505918239174,0.86278079875636,4.46172755614415,10.1411349473411,-360.249831022617
"684",684,18.475884669536,15.7737338461814,0.036608131135061,0.26279762992777,3.0611929772582,9.21054380702611,-356.969002197501
"685",685,16.7504964600278,16.8790030151337,0.0402534235566928,1.26551195134171,3.04147589926844,6.57642004954672,-358.266312810263
"686",686,20.106302713983,17.3990218127412,0.130159723965201,0.953165033234258,2.46400035201105,5.72475665427476,-357.687985876239
"687",687,21.2498837320905,17.8342669436165,0.161451025678366,0.556980972211546,2.56038735571604,7.04511879604138,-357.495006511641
"688",688,17.0697139529799,13.6492355426024,0.504584130180216,0.449548672768536,2.51770866695506,5.37348139530459,-356.959924079812
"689",689,20.6782150883921,18.6712869605859,0.00953326357960016,1.55058712474775,2.87402756579097,5.86031738982413,-359.425400490077
"690",690,22.9886732640361,13.6845934048606,1.25289764752222,0.249917824710023,2.92391902736881,5.77295824133497,-360.809762226925
"691",691,15.7690436661352,14.5391988558126,1.86839858645851,0.163118638504682,2.89122446693168,5.80400401035771,-359.851249846391
"692",692,15.7218040861372,10.4245490060274,1.31858933074342,0.0175515245864515,1.2759306365041,3.26259079594497,-363.194269267456
"693",693,12.6901511042168,15.9373092649185,1.9948301827387,1.15542642076523,1.94534916657675,8.25797667211044,-364.988123966329
"694",694,16.514914211916,15.480879902191,1.45184711165583,0.114196983481563,3.58191549869638,9.52893866043097,-359.601185422044
"695",695,18.7965042374741,16.2962017677956,0.368225710530587,0.471657543436783,3.08361822872489,8.75326119996279,-357.790362625152
"696",696,16.7465331115007,15.9523868931776,0.321218686629131,0.533409559954849,2.8719038432921,6.30681680973617,-356.911551285462
"697",697,19.8024842502792,15.5280626614832,0.795218557289003,1.08934471834845,3.4993388000139,6.95112580328728,-359.46236368487
"698",698,17.5432286695611,12.9185479815403,1.17794609684489,1.3227014653332,3.77106774551526,9.92226178985212,-361.348005509107
"699",699,15.0831713252328,13.4646799415117,1.19768316089122,0.269462650863688,5.01796036958286,9.98265077002865,-360.655205949426
"700",700,17.5527596646244,17.8678237676349,0.00256658954390426,0.0910399334100916,4.69131876700117,9.78776348089707,-357.940960062197
"701",701,19.0506020320836,14.6027168786565,0.160552653700043,0.117432997538573,4.66690436959163,7.34319519728196,-357.685539042043
"702",702,19.2970226526496,16.6000751128291,0.0972033383629108,0.165108701390219,4.64786245684299,6.68378886409699,-358.260723503708
"703",703,17.6375894748735,16.0041504634777,0.173709387212016,0.89742771196961,4.08291876880547,7.29333098545569,-358.354008430159
"704",704,19.9642742695375,17.4960669373649,0.00232023546590745,1.16365120199568,2.41645133043632,6.00865670798952,-357.952116178312
"705",705,19.0229082524344,13.5780028174526,0.0562658779609047,0.719148600147868,2.50957464248679,6.12053735494296,-356.757247988041
"706",706,20.6532823740484,16.5288320044166,0.130107696511054,0.0222417837507193,2.89977360868981,6.52705435300082,-355.629988214613
"707",707,18.5702041781679,15.9717749240448,0.0591248206100979,0.0630451265714454,2.41001579975752,9.73013713201089,-358.665031033815
"708",708,18.720352338671,13.8767602474184,0.590084566098488,0.472665425697661,4.54514471292943,9.63559464287292,-359.09951707126
"709",709,12.3706971093495,12.978539954939,0.324987195611866,0.966138414273467,4.43702577362181,8.27476488927983,-360.897500224802
"710",710,13.6116689107441,10.6322460657535,0.730288005068657,2.24215499765637,3.81139724288598,7.69228996260544,-362.82215780173
"711",711,11.9837983963873,16.6816864852924,0.234857475962742,0.253529031938061,1.70833415053682,2.74523380558573,-362.588023181827
"712",712,11.6253194537671,10.8624062670642,0.368319098019805,0.346225180331718,1.41259295790797,5.91255765870163,-362.0270303102
"713",713,17.4039155210946,14.7656134475167,0.22733620359127,0.440060206379811,1.74197394810528,4.01680248770938,-357.537453937664
"714",714,17.9908024571196,12.978947417164,0.0791928399998085,0.344422964263564,1.53505301863932,5.8123310369098,-358.067166602061
"715",715,16.4019792695393,14.8874275591302,0.248064533371628,0.43528870760379,3.51909336879588,12.1582724824384,-359.946267703784
"716",716,13.9487511145045,17.0642203596177,0.646632291648783,0.0108960730751974,4.96038458375201,10.3389403590635,-360.471905339563
"717",717,19.9320845335836,16.8536407846418,0.506802401167332,1.04265922598247,4.48269085946299,9.38426701997567,-360.127522796735
"718",718,18.8375585510207,16.2168522330548,0.861881901594923,0.181133325785649,3.48692400594915,9.0177170339679,-358.356128732895
"719",719,13.0236308232747,16.7194062617954,1.57180046185449,0.080986594025505,4.09889932775963,8.48178282179749,-361.882254747281
"720",720,15.3158258469655,14.1542342914467,2.18296839085439,0.146258729896323,4.33064905172926,10.9295432410776,-361.748112496325
"721",721,16.6018285156025,13.2923976140794,0.992885479349755,0.353858051845334,4.96087051250669,8.49271793706194,-360.238297509356
"722",722,16.020482179294,13.8080244818117,0.345751077616014,0.536037163256664,1.85416203538964,5.88457357423454,-357.531679757515
"723",723,16.0578262762431,11.7566950976001,0.482840316012048,0.187293382816665,3.82351174756747,8.40366979645231,-357.754193145104
"724",724,17.8213799918282,16.2431642738399,1.29712593728502,0.328639088235385,2.70139658956856,6.63380244067188,-358.578989827226
"725",725,19.9636355879566,12.9808935306364,1.02603028444182,0.268663396921414,3.98701791074249,7.21635050883051,-359.664746406584
"726",726,20.0117464967648,17.2569154070243,0.278025285161519,0.138248664079061,2.38996048122058,5.41499680824753,-356.101512955044
"727",727,18.3486380808439,18.0646114822211,0.112462588512159,0.278762986669479,2.17681109316048,4.61262589196476,-356.860740798297
"728",728,16.7790366643588,15.7459324420404,0.555767465171799,0.052646151159508,2.42449374838623,6.40782842928428,-356.413078568906
"729",729,16.6180420632062,17.0838011683274,0.39949263931081,0.0308031438732354,2.05689154239543,5.16528890316065,-356.667355247635
"730",730,19.6230231088117,17.9847057208553,0.734760369380219,0.476171785329023,2.40825238385009,6.36140175272871,-358.179269295953
"731",731,16.209594834363,10.5775718893643,0.653225948053735,0.690544537046939,2.14762349873551,4.83999898949075,-359.543023851337
"732",732,11.6886676724863,13.8096602657156,0.170585927609871,0.934588062802077,1.47443502358951,4.4497643015045,-361.843731651386
"733",733,12.7347471240336,11.0490469001765,0.434089576494229,0.823482383118329,2.69062531362257,6.30772755630218,-359.419523561655
"734",734,18.8898552278024,13.5754855154977,0.172563994431261,0.472329325051983,2.8700754252374,6.36289657933945,-356.427925538549
"735",735,16.0015380076532,10.5160014034321,0.0732583405078473,0.867116249912188,2.67290077637726,4.77747577039422,-358.910268968916
"736",736,14.0885263190988,17.1597771852366,0.0893129248785396,0.630412455981366,2.08322358032283,5.45690322119453,-359.191945340902
"737",737,15.700030937299,13.5199569284418,0.400559167504618,0.136810318126455,2.40338640269141,4.91995552292692,-356.450351592033
"738",738,17.2787719673036,17.4999977703438,0.00942778526227807,0.111564148984313,1.89401316845452,4.06449979863182,-356.910541516272
"739",739,18.1745005043928,11.9602581511615,0.0996457969733646,0.183241608923858,2.04714912481974,5.24684628910487,-356.727413291782
"740",740,18.2169724678914,16.8671235822605,0.0578983426413977,0.955134765464227,3.41335488534316,11.6224184135225,-360.527693028545
"741",741,14.6181524985053,16.5068367264257,1.56561121919051,0.127853012756059,6.03190009010591,7.90849141303639,-365.44815539973
"742",742,26.3348653022952,14.5062003408386,2.94674425200866,0.212383105220243,1.93792940660483,4.75402567316571,-366.0964155697
"743",743,17.503675067335,11.3809188452125,3.33782134529538,0.0379864948246993,1.44585922548458,4.85602742600316,-364.362271902469
"744",744,19.0046948339651,17.9660345529491,2.25879641486539,0.115200536124017,1.91105323064434,6.28941535092598,-361.638382135718
"745",745,21.2328679264796,13.2577408458578,1.90001702439602,0.866343497665577,3.70981615760542,9.20298640975343,-362.598785974008
"746",746,15.0638240436542,12.7993913392548,0.323802671581608,0.305226012532408,3.85351996119977,10.5543200940052,-358.417212557473
"747",747,18.4598299892839,13.2037309827114,0.724892222551749,0.0624538980426076,3.7369123338215,9.85737760887997,-358.573094322311
"748",748,16.276155998373,13.8910229436149,0.343687315873837,0.33888249595797,2.6188689638287,8.46348654055361,-357.490590994755
"749",749,18.5903791689816,12.621927523597,0.397685776930368,0.0970272170794722,4.1839893644427,5.71504149682478,-359.199379725541
"750",750,14.6787395524886,12.5924915751065,0.296989116333119,0.699585908509059,2.67151897393214,6.82782204970887,-357.471706834306
"751",751,14.8011709883109,12.0985196971392,0.570794954337059,0.459904065307721,2.64509036139995,5.59134987244435,-357.786108255033
"752",752,17.6387079301415,18.2151345284585,0.565700870086341,0.11904702511507,2.61858398052347,6.5628979068072,-357.42259717147
"753",753,19.9350697748552,19.4474059677173,0.0550777085831348,0.208244540543994,3.42912706029859,8.77922423085317,-357.765699078867
"754",754,18.6238547977596,13.8092658435658,0.0915912812592009,1.64396180269769,4.56346480109359,8.67362171045075,-360.184268375172
"755",755,18.181122965511,15.0617777974941,0.255223283501536,0.321484048244473,3.42090751867253,7.41019769459086,-356.348569072004
"756",756,18.3047318663747,16.0693437653567,0.444363921018519,0.44420623101508,3.08442822088584,10.4273895098926,-359.414651329386
"757",757,19.6700148408347,13.1771636643513,0.685511293331755,0.599946712308,4.62913685025177,7.81384000104771,-360.167140242279
"758",758,14.5364684075427,14.0808354329723,1.4977611410733,0.421637454917917,4.69782347647497,14.8450462009385,-363.44317532247
"759",759,16.1780915223238,17.59881311134,0.123165326955582,0.841824010699359,4.74576352263314,13.5623025668668,-361.397442883302
"760",760,14.9815001745463,17.753758046218,0.405596036344312,0.0971237156023447,4.16662802569139,10.5633145379479,-359.464061492314
"761",761,15.41659386969,11.6414828973273,0.20095816570939,0.192923296079355,4.55352691898193,9.97375055512874,-358.284087057401
"762",762,18.3776955186701,16.1530224265122,0.221849283752615,0.276138978028016,6.03380912353851,10.1190014110224,-359.988036598191
"763",763,18.8356001427216,16.5385729268022,0.350953232094024,0.191503791640104,5.65196663791108,10.2856446514916,-359.605515106718
"764",764,21.5664548163467,15.9155185281864,0.271243314704137,0.246665671315375,3.31894754947257,8.48297737236451,-357.735096278671
"765",765,19.3163701883112,13.7961430093385,0.478995147618738,0.120972001530495,5.04980961646562,8.33748634527702,-359.068113886558
"766",766,20.540374407368,19.0621456696131,0.45361814082783,0.114522823561257,3.71945893526642,8.90937551673616,-358.421749694698
"767",767,24.553520359401,18.2794711121388,0.0618799971972885,0.120116317601653,5.02851826349513,8.49908571339565,-359.981189066185
"768",768,19.6751824922765,14.8844852233076,0.144275259885965,0.496251456549605,4.33826871020107,9.37848534346009,-358.03982891903
"769",769,13.5014877309442,15.4339918381572,0.160738016766311,0.191645406432832,2.76543768846596,7.04594718319269,-357.537721750791
"770",770,13.5477583338785,14.034559393695,0.141453214012,0.138545238344593,2.03088541704569,5.17140600244093,-357.033513216139
"771",771,20.8497452793301,13.7456125975999,0.179640913906992,0.0712406451055057,2.31517072258393,7.58417427569595,-357.845674221508
"772",772,14.5911780890139,12.1679504482488,0.362461134173351,0.081840137897112,3.66967822613705,7.55867803638584,-357.168358482419
"773",773,14.1485703587165,13.9423892837688,0.527901115217039,0.125514270917204,3.75502532928161,7.59771766562506,-357.879573397414
"774",774,15.5660664134836,14.0296800532283,0.620126102302853,0.126534720683757,2.94564547221197,9.05584705117378,-357.925919944297
"775",775,14.953291155029,13.2529742852243,0.321189725219496,0.119832711429837,4.70524504056682,13.1088209465661,-359.861270061557
"776",776,17.5065456140415,13.2040287196915,0.538193076131794,0.201019038507622,6.05475384504396,12.9634229956628,-361.101515873665
"777",777,16.1135269710155,15.7988196514233,0.960660731372732,0.110097457116086,4.94205366002135,7.4156348404808,-360.736607919228
"778",778,21.9930188571477,15.0774300157913,1.3215675715798,0.578696519892551,4.64623235826575,7.21473361358039,-362.253772713214
"779",779,22.5028719054949,13.1904686280415,0.406771993892207,0.0429429025681357,4.67610916816088,12.406783334367,-361.85626134555
"780",780,20.9191629692251,13.3485774456501,0.310239968735704,0.0128778648519313,4.16174805846875,6.56449992947544,-358.501748426686
"781",781,21.7887650406356,20.4980529814046,0.244655533609733,0.170096283977698,1.64094088395657,7.22272874146995,-360.601587398533
"782",782,21.1467499401126,19.0301601592153,0.20130578299943,0.260381729218505,2.31511064168635,4.80810373003692,-357.164920819175
"783",783,19.336973920416,14.6893108087522,0.297645734331193,0.189412205689089,1.99064679982307,5.37049137851298,-356.41440700769
"784",784,16.9077496425634,16.4674212238579,0.159090340422883,0.0858190414867199,1.88707017474145,4.09435262602199,-356.554409718371
"785",785,20.3888057070049,17.5757757014174,0.322367223695132,0.0170819567802847,2.38325954345987,5.49808564166554,-356.052098286446
"786",786,18.4753578564564,17.4889400905422,0.36666522807677,0.00669700202751352,1.9835759104071,4.93393397709281,-356.258594522284
"787",787,20.8641104433465,15.9082709405433,0.278225936835502,0.0547595690462647,3.16086385496536,7.26806431231326,-356.383681207887
"788",788,17.9074093023643,14.6172846629785,0.411895284568932,0.293745732079273,3.1665329233831,7.79638729291217,-356.661579914635
"789",789,18.9365439125123,16.078112691916,0.922565506148907,0.222173426226963,3.92830983421326,8.09687626635101,-358.419731999365
"790",790,17.6164408398237,13.8461407375882,1.01287736108243,0.601887081948428,3.09619311255567,6.34482437072847,-358.447882232325
"791",791,15.7043023766903,17.0821051707177,0.216073072735008,1.62809363899249,2.54602631923512,7.14680986386004,-359.683654116841
"792",792,9.88508609979991,12.4320011553419,0.196725547541214,2.2769496835567,4.04464808260756,8.01262631417227,-364.240990270272
"793",793,14.9986566327514,18.8197017007194,0.741514223119275,0.439403677735735,4.43766580753928,11.1529171951744,-361.320503999103
"794",794,14.7517831033093,17.492373097729,1.19058091309052,0.947171507587794,5.58274778064113,10.3373964590646,-363.272135821783
"795",795,22.3965755768272,15.3562075490352,1.40483542903289,1.06056814462838,4.6300604053713,9.39709738402881,-362.917396135665
"796",796,24.1546705471823,13.9343962783128,2.5215459442732,0.636714368680907,4.00172065409716,7.26018261913553,-364.606481535365
"797",797,16.0266150037785,11.9051304456671,0.58604610687765,0.589736724320041,3.06251533455774,7.2845229324018,-357.966087283953
"798",798,16.3834748755153,11.2203382678875,0.79571365054129,2.03984223080459,3.12005599413196,8.23279409497746,-361.783315372913
"799",799,15.2620245145441,18.8925747347473,1.30442826757838,1.17337925905733,3.24316131242456,9.00293335618354,-362.268661518245
"800",800,17.4484248999861,18.401102012326,0.485096960789489,1.55528726388075,3.24276985649746,8.77609507545409,-360.608559307462
"801",801,18.0619147216433,11.8574380240471,0.234899679361007,0.634158460709602,4.54774285939143,7.67220729596565,-359.209777149592
"802",802,15.0678534821497,12.9900234256409,0.14893175657261,0.6312770641743,4.14534564189745,10.1983435466365,-358.40498119054
"803",803,18.2227638827175,16.937532338104,0.0282179010182478,0.352378612424612,5.61533635962485,10.084133484118,-359.228582335939
"804",804,18.9276577006069,18.8619952045515,0.0390986709197536,0.559133349234675,5.44415319072815,9.60316669930638,-360.166294109786
"805",805,15.9445373277355,12.4878892883731,0.120958031619927,0.537881399220357,4.92207313317287,7.90207522311252,-358.96816931517
"806",806,16.4615275624219,11.9434128888241,0.796775679735734,0.276424817484218,4.47556001741947,9.49846478760644,-359.366692341831
"807",807,15.7844610100779,16.5130103748646,0.271177548374451,0.157027793082287,4.23399770013234,6.93679849289892,-358.421287206491
"808",808,15.6906135939046,15.2711925835517,0.0396510871267484,0.0663393618991745,3.6112649030388,8.27548359192201,-356.116915531237
"809",809,16.4734750051939,14.488181334987,0.164780510931927,0.109856992683938,3.84366770264034,7.03552671277959,-356.347166608619
"810",810,18.4421966017881,15.7713800030072,0.192928737917859,0.153257728550433,2.73881730848134,5.12071387860398,-355.9345671949
"811",811,17.3648296205542,15.6506209360647,0.273486444475699,0.240579285887573,2.56288041429132,4.90617531988433,-356.351257541927
"812",812,20.7289936585591,13.521005487977,0.420678005922453,0.264157386133588,2.51205565234342,4.92183835194539,-357.87032662122
"813",813,18.1754856064596,13.9080316583303,0.613675525875944,0.272807950086621,2.28550312608945,5.23233016742136,-356.945975591442
"814",814,18.0213350987685,13.2556222659282,0.850746736361433,0.291593668672403,1.76169921923284,4.76232603675557,-358.438671443888
"815",815,17.8941140815224,16.1137528728726,0.0951795817149443,0.209254758574116,2.13382681278244,6.10914241828486,-355.791570564439
"816",816,21.4389651268739,17.8822881777769,0.108409719278378,0.590748075076303,4.50978877315755,11.8707633388494,-360.656872424556
"817",817,22.9794749007409,18.8255985752702,0.00303133312781077,0.276665398560903,6.15005157940486,8.24048218353207,-361.776228986605
"818",818,19.6895540261644,17.433467791123,0.0261286666700068,0.254267097689804,6.38473592212443,9.0420596376728,-360.859929654654
"819",819,19.7687664399612,20.2977893823302,0.253714179838342,0.232573490956328,1.91806897506114,6.42066126359421,-358.663051935521
"820",820,19.3028779459375,13.0003994208387,0.287499677230202,0.270662993632314,2.13065407128264,4.4028125773458,-357.543897797244
"821",821,11.9722834081996,10.6312229638606,0.364466184297619,0.297933062934604,1.2140925548086,4.93443353514568,-362.2927918729
"822",822,15.7253973129898,11.8951000549236,0.805994598293134,0.246837602864867,3.13533537107108,7.85408777883393,-358.062950151957
"823",823,14.497392725752,13.9584429852689,0.29839917631026,1.02893125625861,2.97246015352079,5.90991076035458,-358.489731236139
"824",824,17.9417499095175,14.8293138038437,0.165334729679781,0.125331418873313,2.47266812486113,6.60412259965904,-355.460883331284
"825",825,18.5805235389236,19.0149672585512,0.00599762775045392,0.215494606821328,3.2269649993605,6.81159988467101,-356.812961330658
"826",826,19.9146244950306,13.0113249845618,0.0151569391035448,0.750003043857555,4.44350896196919,9.21417377938285,-358.976662784468
"827",827,19.9736673295432,11.7023731584123,0.0999419333549858,0.17948111524177,3.24365667430115,7.18545515923664,-357.673081062348
"828",828,14.2144785544231,13.4240676495077,0.888126837296274,0.349316679622739,2.84945785409528,8.46772897603975,-358.907115297815
"829",829,18.8935660204531,11.470119399841,0.185087334361016,0.403163502882326,4.3933511141387,7.92179170239731,-358.959121060117
"830",830,16.8980670635694,16.9374535989389,0.0303550883945267,1.05660117595558,2.98569243651932,5.75399227078713,-358.150645027685
"831",831,21.6003954190309,17.5572745134354,0.129847179248451,1.3371668486133,2.48375963094437,8.2187732906974,-360.409163946098
"832",832,14.4807783198244,12.0168110576255,1.67438431433432,0.707831064132614,3.15312135499188,5.79055658935254,-361.207161610437
"833",833,19.0233890712672,17.3143332922733,1.48851042260456,0.030405296234496,2.58411168850584,5.97440942543702,-358.72459508965
"834",834,17.9924400508159,12.0860136612477,1.14979222010638,0.333596850396889,2.9480003078249,8.5289890470119,-359.627866342475
"835",835,14.7696294778216,13.8602240330979,0.928465144629248,0.880189924137615,3.12471881443529,10.586454133093,-360.936772294112
"836",836,19.1358022018227,19.7230232543738,1.03350138735614,0.547991435614466,4.88860253233184,10.6476364350993,-361.982517186468
"837",837,20.1535807071434,13.2289820298512,0.51967400354312,0.42125149805899,4.20802920785154,6.02860864477144,-360.006500099163
"838",838,11.6248890712616,10.3468468133912,0.614436425295122,1.34761725981368,2.43780294269016,4.06703863787553,-363.389414336977
"839",839,21.1947842713847,16.822164124868,0.547045951524547,1.18110995362866,2.71552308252754,7.05870855171326,-359.432686918439
"840",840,19.6779887534232,13.2063068075261,0.505734607875614,0.850620697365016,2.31046042002956,5.84097355773267,-358.60455191409
"841",841,18.9848299964646,13.778330624832,0.197597703688975,0.5548720557645,2.07421314988541,4.8692733836866,-357.137454264008
"842",842,16.1561955287082,14.9202919543637,0.265104145272059,0.0920844507073442,2.15671706067599,6.47606493082191,-356.119554639278
"843",843,20.2071304548984,18.8286639334487,0.0274297701192305,0.100268836531013,2.45864669490329,5.86511411479315,-355.953574875266
"844",844,19.2353920603866,14.1087382965671,0.106584148009739,0.0760525320380419,2.87653056311395,6.18245310510139,-355.455149111798
"845",845,16.9162625164646,14.9149845688976,0.307610781982602,0.25170046428025,3.01515012783147,4.68383988198591,-357.454154468831
"846",846,18.5000502521246,15.187274556214,0.0879126336748518,0.333740972320077,2.60615009678638,6.82911207259943,-355.758733757768
"847",847,19.1852444429053,15.9866532301539,0.446232148373465,0.62215781459329,2.84166631572675,6.76059469189809,-357.247979725152
"848",848,16.838216828503,15.315241374242,0.441985605618549,0.743692830949996,2.4490024784295,6.00502871073153,-357.381198227043
"849",849,18.7542452744035,15.4248467216231,0.340695493573039,0.81044577743414,4.09763234539134,10.9860931362786,-359.625808272142
"850",850,20.9990861423678,18.6306294448537,0.166333736997341,0.303162037048174,4.24931745896271,6.37300496760334,-358.822568834376
"851",851,21.1377847608388,17.9614172680645,0.204538357400765,0.141838424476548,2.20396452370197,5.66684755423695,-356.399322342326
"852",852,20.2707614282729,13.8853558222054,0.104969577276116,0.265500342583148,1.93299660507073,5.51433885888686,-356.981656188714
"853",853,15.9673111778768,12.462835536251,0.373516587919799,0.0153428244028852,3.39264431540561,5.93542960740189,-356.839184989322
"854",854,16.2954028109423,12.2837557255747,0.53989869246137,0.711953667266069,4.37494336973755,6.76807056032151,-359.899529234822
"855",855,17.9507986274125,15.4417922482346,0.740556980473254,0.581115671920365,2.64638489020918,6.68760646719459,-357.668837874851
"856",856,17.860986631233,14.5363295413755,0.53729156926677,0.396158059189372,2.72414552869834,5.2777761846166,-357.058748917237
"857",857,17.8091787497584,15.9343765296686,0.297557602304166,0.0937766408729767,2.22840504102441,5.32297233902869,-355.72460352479
"858",858,16.9410882598027,14.9016979809599,0.0997227922645776,0.143613231982901,2.98145474881178,7.15960172985498,-355.416074676793
"859",859,13.5972402420592,11.6022926192394,0.0100360213002951,0.565848271797443,3.02647784248649,8.26892842031302,-357.738335494674
"860",860,17.9888467828257,19.6708722817182,0.755153467305314,1.58229963805526,3.77781396709656,9.49304693625781,-361.995677525321
"861",861,18.5732116121667,16.9211497590072,0.00277656985034581,1.55540671164924,3.70759528820228,6.39713875048573,-359.4221271007
"862",862,19.5733121449641,14.3884230287014,0.0825702164527923,1.84830197425866,2.46435901401916,7.91624943737607,-360.454095791122
"863",863,17.0406181276221,13.756320131497,0.179943794176104,2.54380490829892,3.97612782922984,7.97474586302101,-361.071911058613
"864",864,13.6710700743455,12.3393143540034,0.627903230997676,1.8082923872211,3.40585203348268,11.6739669009198,-362.785371952378
"865",865,19.9742830992171,15.8689062099801,0.219083570606622,1.24580707446144,3.71046613942242,8.44444685011411,-359.012322509764
"866",866,19.5867892177737,14.3476826508338,0.00617827879092411,1.16880272618282,4.7227453761668,8.14100231058506,-359.481876685686
"867",867,16.189261095723,13.1644357084877,0.106238510608132,1.031729310175,3.33679531120147,7.33490602283421,-357.515209628345
"868",868,16.9472509187489,14.8878944249332,0.216312700859745,0.391767876944602,2.77369531236295,7.08814337959634,-356.17265830985
"869",869,16.984894197434,14.993494088443,0.831782600882896,0.264146008223775,3.19680712642723,6.63868582713544,-357.470253640281
"870",870,18.6145166644648,15.8649432863426,0.899094733542662,0.0327471113582534,2.17168269658884,6.07675976163475,-357.22268490633
"871",871,20.1413299798867,14.3578237578973,0.998482700679855,0.912926180674122,2.53117651545536,5.65285420905554,-359.44674435446
"872",872,23.1301875752041,19.0512715004378,0.0253596827996772,0.803598182985904,2.32919376062748,5.91436692306387,-358.440156521745
"873",873,24.8604090994358,17.9956476393234,0.0954907154268936,0.844204450621066,2.75129577961695,6.35225900002627,-359.509078765514
"874",874,17.1342392251925,17.4206225582031,0.332463253043296,0.0306758316576368,2.50404631889706,6.77504261211642,-356.54493532809
"875",875,14.9779538992087,11.5899620728952,0.0483753639536948,0.0331365209541272,3.8229150199058,8.37530163820934,-356.6374303798
"876",876,11.8075529881258,12.6552013256318,0.873137121321469,0.428784072442355,3.96585455099668,6.95913632313968,-361.607860951041
"877",877,20.6867842745452,14.6320360771546,0.941632902893102,0.325070978808529,4.06084469083594,8.08611037013292,-359.32345671641
"878",878,18.978402885323,16.1641037310289,0.745983965752626,1.03124609824104,3.01511541640859,8.70353403633233,-359.63053512205
"879",879,15.4052935518003,18.5672146072397,0.493215677562387,1.03106928868516,3.10621577236836,5.48599730619861,-361.118745339794
"880",880,16.9974935462598,19.6324291005188,0.91377629145782,0.734204824723613,1.64437521176768,4.6027954620113,-361.845973952356
"881",881,11.1130886097223,11.5648829935232,1.3524730605629,0.159406613495654,2.01261012133845,3.87928700476979,-362.57728336581
"882",882,19.6815164477408,11.9267917614713,0.734055490442616,0.149034566357072,2.16290614910007,3.16515016448163,-361.694536141275
"883",883,16.1802858213409,14.2431031417304,0.691323566389153,0.147136024661306,1.29594269858255,4.05305449151877,-359.144181072496
"884",884,14.7022977904988,12.5847837901467,0.373836449990633,1.82785865316418,2.60824646595598,6.99438073610418,-359.837090405755
"885",885,16.6377642709381,16.4852945055717,0.30457079747956,2.03598046457449,3.84540790624546,6.83582239334537,-360.848360544616
"886",886,19.2545505488932,12.7199402092733,0.0209489679533383,0.31415898796105,2.57589963831035,6.70771803968182,-356.477446315288
"887",887,16.5351002132501,17.5278337538494,0.00210203732442865,0.516157787045125,3.29733958557825,8.48510304253381,-357.56638574399
"888",888,16.8148591706994,12.6680458212699,0.0748251621935168,0.652944350007626,3.67449239900465,9.23408839736138,-357.619211264832
"889",889,16.2421623442611,14.27271562738,0.0639014079792797,0.375033881967437,3.83127204024836,8.34050449953662,-356.567078545921
"890",890,16.2251754849498,15.3322122594694,0.458401008575038,0.61604690112493,4.50825081675642,8.4728695009239,-358.902283918009
"891",891,17.9898969756194,15.6848135103458,0.4516069471454,0.959157994044594,2.70052106382978,7.18111371304817,-357.998106683078
"892",892,18.9345817278049,12.5961488620351,1.54234754101963,0.0482585505208237,3.82511914265173,6.39609807972207,-360.334851816226
"893",893,16.2711440856259,15.9151664606403,1.02863369426747,0.0727797097643039,4.17596625303345,8.45303583908121,-358.916406712469
"894",894,21.2195820997635,14.2468659078078,1.19324250732444,0.406308403591686,2.23510207898333,7.11337405733267,-360.277170609453
"895",895,18.936676985974,16.7811521114932,1.43670644269502,0.635021951563449,3.69393959482113,7.10883876815371,-360.197995703696
"896",896,18.0974129548946,16.4197872463127,0.13071852544873,0.42699953491261,2.57800032732811,6.84824402521511,-356.26761565507
"897",897,19.4072182377458,15.6443216054051,0.244981335288661,0.97515497748353,1.95872030446431,5.04353827415531,-358.097375887288
"898",898,15.8950228111975,12.6388948571645,0.212956132998872,1.07350128855815,2.7061547194513,7.83818714645767,-358.22963454745
"899",899,15.2200369290497,15.1467373161211,2.96969749395045,1.55084285918488,3.30363847819197,10.858201974525,-364.763967984415
"900",900,14.58980655665,15.0444525710799,1.90215989408455,1.39310268526322,4.97662738654146,8.97092533515247,-363.841179838069
"901",901,19.8867010184486,15.6965707969191,1.02527401374608,0.375537923530186,4.28450384827971,8.80837593917052,-359.517293043564
"902",902,18.9173859429886,12.5915839064081,0.564338896110622,0.324577980588321,2.70158010599186,4.84499213945708,-358.165103861864
"903",903,21.145017570766,18.1505791089585,0.860568553694836,0.446764188099244,1.75759454868828,6.28631904486912,-359.927762312792
"904",904,21.7329157012621,18.3845484587729,0.37136848659905,0.820355176015444,2.4567693740181,5.8113723942576,-358.47980566839
"905",905,15.5389285794094,15.6122755867329,0.146859322849397,0.29306351224645,2.88909641567285,7.76073532194586,-356.668075006718
"906",906,20.2247121125771,19.2371168763871,0.107129550244299,0.573003810112936,2.94664005386425,5.94608321788659,-357.63594749851
