"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"681",681,19.7539693475238,15.2308049759576,0.336947429039187,0.0884531328931334,3.92440318642771,7.67021734523264,-349.879833315396
"682",682,21.7251453460105,14.3127758278904,0.550674034542582,0.574330016372405,3.98338548492867,7.82423300232224,-352.404473466234
"683",683,12.643043312739,7.96280084834467,0.0585083123378092,0.112272872036808,3.24910812839723,4.51628951498555,-354.297887161804
"684",684,12.2712743056905,11.216153821803,0.284477499018337,0.464706690794323,2.57321472621822,7.25056011486061,-351.002795478288
"685",685,16.5574382904433,17.8272146950071,1.13474075004062,0.025959166614145,3.34692488284317,5.94641505572227,-352.708338663359
"686",686,16.4772070870473,11.5409098909066,0.194832106003542,0.069742527413315,2.71829058171546,7.2929149919601,-348.797163490876
"687",687,17.1062637293878,12.6174128885763,0.0629544428586788,0.148797414405973,4.13795980241795,9.03432489590102,-349.330188638098
"688",688,15.1299900080824,16.8680676962173,0.158397385966177,0.581116432132025,3.02535124030829,8.94575169291596,-351.482343378364
"689",689,15.392490365697,17.3337482652512,0.960106551576224,0.492980500555457,3.41435512891914,12.0613923902403,-354.924677595289
"690",690,15.6158118187442,16.7949908425685,0.423762255971841,0.0185744780640664,3.86118821765182,5.96996743413956,-351.837749564061
"691",691,21.9162737529297,15.8681742677609,0.452249780952992,0.032578948662278,3.2647924435699,7.78944131561676,-350.667930551976
"692",692,17.0193809847867,13.6510888710418,0.457230067685397,0.0973052725848132,3.1984186992799,7.57213238771335,-349.051631714605
"693",693,16.7692442093196,11.7882195151397,0.704202235409326,0.187414515638325,2.88262732809712,9.74183582395577,-351.884100907852
"694",694,17.9639316132249,12.4747117219496,0.661474805597282,0.0243964844132809,4.89398784530416,13.852715852385,-353.792511843377
"695",695,16.8653783182006,12.2428555005041,0.728629239424186,0.0516156229069582,8.63793372908388,11.8741292738563,-358.181204383688
"696",696,20.3391811180658,15.7203108340717,0.799872122666345,0.329834594036173,3.02600357048504,9.32114866584509,-352.413959436054
"697",697,20.7804373707477,12.8050840052159,0.205119222555003,0.350137382490271,3.04393336045118,7.43616085614691,-350.658795477275
"698",698,17.9494749839671,15.5855048107716,0.736429336829276,0.540318882874505,3.24464412259603,8.74210887183856,-351.336625699961
"699",699,19.7707263466678,13.8573360936448,1.43548886636511,2.1053786439703,3.90709213307292,9.06391095250527,-355.798509098263
"700",700,21.7891902599919,13.0661480649781,0.282506410751919,2.03320520189232,3.93119663823834,7.52599229755466,-355.320786960142
"701",701,21.8062242083822,13.5222438880611,1.01781832986202,0.384282200816954,3.01448126204472,6.39578172595732,-352.530505359229
"702",702,21.3974949441865,13.6801885019599,0.535795289478745,0.501931917090565,2.31525277953337,6.14454284199772,-351.638037874322
"703",703,11.9519722567156,11.6418943414925,1.43551417799124,0.570966500227258,2.16337675411671,5.96632327442583,-353.672246117375
"704",704,16.6546748304786,11.9501308461802,0.170988755732544,0.443064749730532,2.40939749690002,5.03763657725113,-349.280803781641
"705",705,19.0524537921108,14.9991797876212,0.263633299515946,0.107538481491679,2.03405037087332,4.67554705769793,-349.063916366795
"706",706,18.9580734200455,17.0429602576566,0.004719886076308,1.8410486997991,2.08518449866002,5.80190174326592,-352.677968226999
"707",707,15.7987187451987,13.2415697122565,0.338646867879793,1.69791576763856,2.08692393957282,3.69481736767783,-353.394115558141
"708",708,15.0528639646601,14.6644224794368,0.399894279375396,0.480904473286819,1.61352679324318,6.1589779887288,-351.704629219395
"709",709,15.0291011143924,14.4795181045678,0.997290439741153,0.345935615589598,1.72886971805891,6.17709977984812,-352.228539082419
"710",710,22.1329323393468,18.1163447586252,0.751438202433561,0.207789583745079,2.16900957974429,5.30895567680299,-351.616693031493
"711",711,21.4198616370419,12.5292855005504,0.125091920446975,0.0481868123257319,2.26956349861696,6.19441530431046,-350.717617518892
"712",712,20.9935174484986,21.3297091421897,0.097302651565394,0.00480942287771921,3.01307630689867,5.21397355604579,-351.72340206474
"713",713,20.2184507477754,14.8210031317572,0.687430581942488,0.396208946305073,2.72862921161216,5.9392458026053,-350.559702228289
"714",714,20.043462429107,16.5669979789847,0.720999353923865,0.528336293158881,1.62392581801839,4.64472984182095,-352.134112818442
"715",715,16.0069393425288,9.34899999352753,0.584660058272971,0.332952938947262,1.9826922073309,8.40515462609672,-354.530524073725
"716",716,15.3338505924453,15.103946023998,0.0872787905775991,0.318044563873467,2.13867673066708,8.72351377153262,-351.602793250295
"717",717,14.2289922462838,14.2891125702201,0.827289543477131,0.068304076035788,5.64043366692191,9.76254691242695,-353.600852989855
"718",718,19.3856709794168,15.5417950095373,0.10699213395261,0.522876854743278,3.41847060129864,9.64104359186219,-350.90816732414
"719",719,19.5943411659793,16.9823372016115,0.336029039435581,0.297610601887261,5.41399319516772,10.7256298819942,-352.852993329401
"720",720,17.6192555312394,16.4418643081539,0.141018181878269,0.0114325151879619,3.80680632506588,7.09645591135556,-349.318892523528
"721",721,19.5354683224986,12.1319121498336,0.224368060623644,0.608725616625123,3.76270011189384,7.83831264910867,-351.06677896603
"722",722,20.7293674356856,16.9211031210477,0.26670671895159,0.657391653864606,2.71361660806071,8.42239656269402,-351.834963318437
"723",723,14.7015060608197,13.2572088733233,0.830321295593601,1.06068332009404,3.19364115369738,6.30034069763382,-351.963534369261
"724",724,14.8423187386095,13.6024099215335,0.527446333213835,1.0298268486363,1.08555243903887,4.41666692633549,-355.0121145956
"725",725,17.6730779055202,14.9610546075455,0.628405765056775,1.05732937103877,4.01087095114621,4.47074545525035,-356.063423019786
"726",726,15.4349700759606,10.4392390617057,0.597770116554705,0.0874938145192968,4.30168273256758,15.6194221322767,-355.860833535368
"727",727,14.6119161160036,14.3171221071138,1.96690171707478,0.358829719361639,6.424445039974,14.4324664579605,-356.973948533782
"728",728,12.6970520910599,11.2948076915186,1.48118778142508,0.766446870196404,6.78888538134843,12.9067826471436,-358.020862455599
"729",729,23.6186823050562,16.7208753388717,0.12065936455676,1.34496651241031,3.16800094128228,5.41781858770261,-353.900596734913
"730",730,19.2706672832347,17.9608004627176,0.178913033425098,1.16328919184733,1.68389390365122,4.90133784935366,-352.735706129921
"731",731,13.5795041010519,15.6473456314223,0.183054853963345,0.0978761532630518,2.80316189599903,11.0000464114987,-352.976513209244
"732",732,15.9856371781649,10.799269716672,0.680086229036169,0.0832426344799243,4.42972798449794,10.3454454328781,-351.867634171973
"733",733,16.3903068801076,12.4680234030906,0.288991708133554,0.211988978880425,3.85089634262749,5.88932080630178,-350.384020682993
"734",734,16.9871328818933,14.8283863742136,0.0648154102361127,0.0227419042921429,3.39716988360383,6.97102091284067,-348.172466313928
"735",735,16.2036030211547,12.6830059255112,0.0680833320180652,0.0302613979185844,3.64726294788687,7.72388849121424,-348.354176652696
"736",736,13.8263722147311,11.1747909464825,0.896873371134516,0.208572898869865,3.11730353902996,7.68366012628689,-351.048645621128
"737",737,13.9266223387096,16.4950873233544,0.352328239347508,0.540238969612861,3.58939321957032,12.054884914145,-353.609412995454
"738",738,20.5056582954494,13.2695988632581,0.256079612125746,0.746882809291674,3.91390346984981,7.79581389919525,-351.595045741801
"739",739,18.9511884247821,12.97503836554,0.418126337914108,0.0846470323742685,3.52342734179329,8.0012215273847,-349.793710587615
"740",740,18.035143332038,15.1268891345844,0.442559524502779,0.168608539372118,2.77376864724248,7.97038527599242,-349.732489162233
"741",741,20.6537024358589,16.4024822934872,0.251681638231529,0.92446906671537,2.64624194875409,5.0942314965036,-351.317737507893
"742",742,18.0883397387704,14.0792130634505,0.0504910951115574,0.248749954388102,2.4250991011265,4.79703827530713,-348.644961450535
"743",743,19.398731970945,15.1794179997212,0.144555884971197,1.16743559488278,2.61273510873432,8.10018439818245,-351.726136088574
"744",744,17.0870031219913,16.2956802004935,0.0675286395616058,0.287185053928208,3.43491729537114,10.0648400546682,-350.648684950613
"745",745,16.367563579603,16.24282048333,0.0837225626181326,0.275571635734867,3.63217045775613,10.1557595076387,-350.676451916644
"746",746,14.7619744707681,13.5624475222892,0.106861248683846,0.20702408732978,3.26057783953361,9.04303387068971,-349.469480233672
"747",747,16.0568658919791,13.6653847352981,0.0674983236567743,0.988507793978284,3.67618079921617,8.80370986438759,-350.422457924117
"748",748,16.8707836571693,14.8230459232455,0.0768243633910994,0.545679373175552,3.45673679667687,6.30178572158865,-349.536386324733
"749",749,18.2037868590199,15.4274562513847,0.476532386496275,0.331147470718356,3.20208708591737,6.24109301828481,-349.787546550594
"750",750,21.2577595823847,16.447372027038,0.363888627405977,0.154258279846419,2.11056299163559,3.71667826462911,-351.419079040789
"751",751,18.3562622274139,18.0628113771226,1.03144801987128,0.598245503375154,1.91328995864175,6.60914245989834,-353.489242335652
"752",752,22.2408778645013,12.3466111441935,1.03909625656273,0.0441107516112715,1.7304632210424,4.90472558608147,-354.193437326045
"753",753,18.3465613211115,16.473608449259,0.920343822803103,0.0587086398743916,2.74140464150657,4.22462483067045,-351.819241236815
"754",754,18.8597427367473,12.2788377547415,0.441366307338798,0.544792331018725,1.90687077935757,3.68158213464229,-352.226026249498
"755",755,11.16148065437,20.7420989267786,1.41079457129178,0.59581416771412,1.92029663497434,4.25350353480076,-359.012057376576
"756",756,10.9783202368758,14.2578635245921,0.366325045463635,0.240997044991152,2.70711733205546,6.35721301313712,-352.525568016776
"757",757,16.0235618011535,14.6748121837251,0.390531009514029,0.299980594590364,2.75826375306834,6.6322197863269,-349.210322847443
"758",758,17.0176449308718,14.8297387700336,0.0866248092239666,0.185792527258305,2.36789565965138,6.62569816682231,-348.40462658551
"759",759,15.4621860554414,12.9257002647875,0.403075854096351,0.540017751291181,4.01015365435165,6.99410544409195,-350.817350486312
"760",760,18.9927664422049,12.8617140507386,0.651293751835282,0.382023841103978,3.2632205846667,7.25349283805157,-350.56704142622
"761",761,15.0389893410852,11.7078343530385,0.241975062801026,0.87673235608657,2.17282878671425,6.75978031559682,-350.716689063206
"762",762,15.2620296259844,16.0072726554968,0.00994743859087196,0.838807256761118,2.28471798717935,7.03752826076092,-350.867697220217
"763",763,14.7840388003267,12.2296449106184,0.254657271139932,0.433140379537991,1.7300436368236,5.42562823820587,-350.241561092948
"764",764,15.0955162510828,15.8920537949897,0.476975511928406,1.41499414881764,3.20385527290148,8.65235070328404,-352.518637044149
"765",765,15.7548002472914,13.1845534629977,0.340465407860529,2.10149862308941,2.25542676500146,8.34389846922496,-354.030699688421
"766",766,12.8620149201031,14.6486124775452,0.232689119706064,2.06160770103379,4.74378054589382,9.77407925724034,-354.438515602618
"767",767,20.0172404184974,15.6863736607746,0.375272236177782,0.978750855783517,3.45843358707847,9.20596892772511,-352.205964018852
"768",768,14.9258819963378,12.7953610329945,0.744273116806771,1.12948089310779,2.67393178644012,9.1033080224058,-352.849781089146
"769",769,17.8260694210923,18.4995689791525,0.242666951225825,1.78543956400615,3.04282830868053,9.37936745605608,-354.271824355635
"770",770,20.2481065117708,12.8457600168543,0.42875193270207,1.81067995039542,4.64453988611625,7.4609952395709,-355.219091690998
"771",771,10.7654883064884,14.7295561065858,0.683426313070283,0.692353550821143,1.85155018278967,7.36730665951257,-355.529079266329
"772",772,23.2487043193927,19.9943262431206,0.418985016206182,0.384199600679003,4.42354459721916,6.43358162080023,-354.541511957435
"773",773,23.9411291364963,20.0376550381857,0.085367982420651,0.417612791595662,4.21250391470242,6.66971249940845,-353.426559701045
"774",774,21.4870695394623,17.693293642092,0.132224428018831,0.342304887132589,2.01319150783722,4.57769770210117,-350.549016681704
"775",775,19.3399288118063,14.0222449993783,0.303789489695507,0.239916966120885,2.32927115522338,5.67791420751724,-349.172735629858
"776",776,14.57942794207,7.78274276598648,0.222839236986566,0.144355942481442,4.12265459533095,5.78636804061137,-354.760525011825
"777",777,15.216049782078,17.2302120019976,0.983284537423238,0.139908382226936,3.75925182156892,7.42225433478854,-352.61338764826
"778",778,13.0661514377176,10.1361680931903,1.040835879936,0.649372785679252,2.93836106725877,6.03575320998044,-352.800088662392
"779",779,16.923394046737,11.1015702880158,1.04952665984025,0.612008370195992,2.45448706976213,5.93685828574535,-351.715217154147
"780",780,16.9235244978005,15.9042199913248,0.515012243576254,0.965244965549887,2.41513097124038,5.02734325361238,-351.364689140962
"781",781,22.7517966214221,17.4323644811361,0.370062513847401,0.798860799609117,2.6458083967011,5.12112844122209,-352.327770310861
"782",782,20.1422995647192,14.8983238124445,1.36414157194231,0.760805363289532,3.12864941248964,7.94908078317034,-353.014780243181
"783",783,15.6146905269515,14.4206503721566,2.90740196729351,2.27874921985379,3.44289436943612,7.42969211343066,-356.817472095603
"784",784,13.2431705268251,13.7519463276084,2.58184092164767,1.7286874375487,3.3396386891799,10.0963149054797,-356.623594127376
"785",785,10.2832406671029,12.372816785843,1.91058284864308,1.18608002308912,3.55336619485537,7.47471192085161,-356.836645813495
"786",786,16.225139738412,18.5213669224514,0.517731278516671,1.99093342880794,2.96041216030564,7.43637810385477,-354.223160618776
"787",787,15.3694489694334,14.9416949787223,0.910073720898706,1.15955781448733,3.45201003241251,6.66652692087207,-352.63075257243
"788",788,16.8442863904828,12.9066207844203,0.9115136975169,0.00455614571060187,3.17246726186763,7.05264375975102,-349.886658460094
"789",789,16.8764928313789,16.6057417029251,0.0477021051269189,0.237402373803363,2.82675618703028,5.85694477322935,-349.039029476148
"790",790,19.2987783415476,15.3228710119116,0.596086162553525,0.468663499957997,2.41476359862653,6.37813688408008,-350.309418749862
"791",791,17.3612314494131,12.3578962998778,0.199989104716277,0.0254151536631371,1.76707715791761,3.39265546577465,-350.658294073955
"792",792,18.1721459087619,14.8460373219719,0.266068555050103,0.0376150822710681,2.15941817993003,4.05888524659985,-349.252862003369
"793",793,17.8180031066168,15.9504371876214,0.391044684592781,0.393403625210204,2.05741840384039,4.78243230821279,-349.885513963476
"794",794,16.3960226886207,16.9928083199519,0.494523168476562,0.0888885623996133,2.73404443063947,6.38898427607109,-350.027257604284
"795",795,22.0340737221244,17.1763526007331,0.521083051800569,0.164091808723393,2.75830336727192,5.13187938435989,-350.983056630139
"796",796,18.4865582611846,12.5584206396879,0.736223586056531,0.0229011160940196,0.939351573976425,3.74472684003631,-355.457376713856
"797",797,13.5260955906647,12.1028130055622,0.453626327599242,0.200996659280788,1.23586817574202,4.79983584449869,-352.560779257179
"798",798,18.5553364140983,18.4858090190617,0.183316949151187,0.0321893517034426,2.57665304161972,5.44806760674715,-349.549551682374
"799",799,20.764705856302,20.3859615023883,0.29324486212649,0.0210757311220123,1.68463568839662,5.19180849860673,-351.49120002732
"800",800,18.6468391388878,19.8721796837698,0.226047080771868,0.170241949940888,1.82834856417792,4.96401649494213,-351.46763969882
"801",801,22.1169782251052,16.8245515129463,0.108403060994368,0.0104758240529501,1.66129836822729,5.14408651199801,-350.559647520499
"802",802,12.1273472658521,9.1499688362923,0.292580045912991,0.246584819181534,2.40681576753403,6.26270746207899,-351.6336926738
"803",803,15.2358289190944,11.2685838858639,1.28294873649649,0.0811415354206177,4.09313457174537,8.76244510391693,-352.150616957969
"804",804,22.1706507662138,11.752683516614,0.954951491879051,0.154790498149824,3.54512253005129,6.40692080899105,-353.721598849898
"805",805,19.5495793560141,18.7120034159635,0.426203741947706,0.0380187124994536,3.04254800873092,6.11346324941982,-350.375552776418
"806",806,20.426758810427,14.4820780409938,0.146457614494135,0.425938578707981,3.13881766446922,6.41941502497756,-349.649945505591
"807",807,21.6785270008477,17.4625810037504,0.114579453062582,0.927120732337827,3.4383736305718,5.92829379352121,-351.996948748772
"808",808,19.4578673706449,16.8291900288642,0.536957153523842,0.867460798793621,3.26303949567129,7.94101071918555,-351.695507814081
"809",809,19.0012649839073,12.1166293921649,0.554215839952525,0.865417118315385,5.16322544678796,6.20680616829394,-355.891696211826
"810",810,20.0361252618628,13.5347275677215,0.410947539350906,0.545405599569196,2.63812747325882,7.88181539152398,-351.298834535991
"811",811,12.5189904602785,13.5194064328682,0.489718828569285,0.66167045481593,2.55337717685543,5.66241855707736,-351.681630301134
"812",812,15.0854830980668,12.153574706992,0.45609691954344,0.505496429115842,2.76778679308,8.1819733425862,-350.421482348915
"813",813,14.6820303571818,11.4994422143566,0.0634565006088566,0.773004487748548,3.67482898861936,9.00325904200827,-350.456776813617
"814",814,15.9296464736546,12.9676333708719,0.0218387104150202,1.06602801018138,3.9292345843846,8.27166579811974,-350.511314746364
"815",815,13.6784556250748,14.3970236549417,0.0265794137165011,0.888244238333724,3.11478474733378,6.0200142974184,-351.002962212735
"816",816,21.4361359198012,14.2726013289336,0.125208506288392,0.199478258789946,1.92291707188603,5.1746349120415,-350.363422400042
"817",817,16.3321517208021,14.023570095334,0.0693546741216321,0.277296216621606,2.04778913961085,5.71180477509608,-348.579106035774
"818",818,17.1174934142283,17.0094454890076,0.511455952204079,0.29265850896791,2.43824784751672,7.914654291129,-351.271394321094
"819",819,18.2945938328432,14.9710076268347,0.180534469500516,0.239885554894398,2.48526593430067,6.45025802688304,-348.617202963588
"820",820,21.6702691687402,17.9151571102356,0.332110610059409,0.369025456323857,3.29896231311017,7.15051617006304,-350.971421529322
"821",821,21.1676435900403,15.9842942938324,0.0590786830434897,0.143505412991071,3.19317711857867,7.45538937441952,-349.381281651808
"822",822,20.5465527844154,18.0658946086131,0.0825584454761522,0.274046961494019,3.82403707590064,8.91123723848881,-350.878117926154
"823",823,19.7313263809435,15.1375648741917,0.00209273641577015,0.518375397243334,3.31825305701486,8.79047207487089,-350.11735771303
"824",824,21.4787079384649,14.0657509956318,0.0611004798668146,0.205395745822288,2.94943155460314,5.2315632238464,-350.11363093765
"825",825,14.9654736529474,15.0196975698632,0.114485173487363,0.22327050989782,1.79609602319645,5.82410087619325,-349.870158387601
"826",826,17.5308193194312,12.8079209112932,0.159978613403538,0.336216901658813,3.60711870028608,8.0966287262551,-349.264764548989
"827",827,19.4842721858564,13.9615436935235,0.328183358149624,0.290803884243177,3.98391222703771,9.10886132671713,-350.616790348849
"828",828,13.8456518664149,12.3274847870644,1.38491165552074,1.33448295167364,4.53134647899694,8.61891143783005,-354.820289668224
"829",829,12.7996609174976,13.3840937946635,0.360265191349087,0.550296462544697,2.80358920944603,7.42748832926447,-350.935305429646
"830",830,20.394714496359,17.141160876747,0.53468914392323,0.688563047616886,2.74085268778336,7.78627609089997,-351.811216156501
"831",831,16.7541261286919,12.0960007462414,0.659300377577642,0.0805107596033524,2.83346392949726,6.4479029782756,-349.432982463409
"832",832,14.9086047903433,16.2830043814528,0.507997462283837,0.788242121683483,2.46000377814598,5.94928788220018,-351.608672114699
"833",833,21.874056929812,17.7950962547052,0.26592471160343,0.961039320463681,3.39193711521639,6.23094128115605,-352.327283586243
"834",834,13.5855108888304,17.2249986757865,0.073150501262008,0.54607473314535,2.44330478907582,5.95494338472162,-352.033451278798
"835",835,18.0092021659885,11.6178576155842,0.102419767473329,0.645054419648,2.15580275517282,6.20739463265324,-350.249088765282
"836",836,18.4983789659915,10.7670348504012,0.210537883357912,0.365155574029313,4.38049700383298,5.88469154193384,-353.012115359579
"837",837,17.481925640894,16.6662231806826,0.186740238005383,1.40224763161533,4.326156129997,7.85453595543246,-352.762025808843
"838",838,18.6890741567058,13.809317493247,0.178414195983101,1.25941099470006,4.38027700885138,9.52150449177066,-352.244400425956
"839",839,14.1185596093636,13.9347128297314,0.723155703264803,0.900257703159916,4.63401036772244,8.65742436895933,-353.131319798914
"840",840,18.9765120555967,14.1002004289107,0.381593869122584,0.182490023652797,3.86808413811343,9.65580118492513,-350.600441272194
"841",841,14.0927884995851,9.8472693685853,0.783310551753706,0.077887109753665,5.06517406243906,10.0555414331645,-353.393049099809
"842",842,14.0046549012971,12.4988047828279,1.38995019001826,0.0113955899224339,4.09820076956784,11.1052724872564,-353.004518562364
"843",843,13.6355807061864,13.3077697191998,0.00329002036620396,0.00219779810874977,5.10624930153514,10.1743153473961,-350.932024148827
"844",844,16.6440963367674,13.2909544480666,0.102337045941192,0.308870133185522,3.99205660057677,6.96499509529755,-349.461059017325
"845",845,16.3620145409119,12.8588912953499,0.288347905866882,0.563055111906143,3.7505973081238,6.97635960648953,-350.025642169132
"846",846,17.5226401220445,13.8763680494552,0.453697840105096,0.294984114698954,3.83661378054555,8.56863415544922,-350.041386594366
"847",847,17.6259089431486,13.8411555247443,0.466782684321734,0.521048601638253,2.91659383369457,6.18325985918964,-349.654516662385
"848",848,15.5141345105849,15.2493828607183,0.626275545089192,1.43198408168485,2.63370239789194,6.05775388309149,-352.116401155045
"849",849,16.477497591645,13.8014529541278,0.097999623295249,0.478568994067213,3.14597356693342,6.79150799684194,-348.795912163759
"850",850,15.7058631309459,10.0410296921157,0.159729094991159,0.0105300146107835,3.18544776033834,6.04586852776085,-349.56118688305
"851",851,14.548572099948,14.1472493435328,0.0203837417551019,0.00895186289555018,2.50734284850071,5.92036030066782,-348.186427621935
"852",852,19.246624354864,14.3364811431287,0.016944154209628,0.300908367645692,2.23044032164262,4.20078410585544,-349.610667780512
"853",853,19.6597217030589,15.2482865307865,0.201606211645982,0.523385460847709,2.27906532087415,7.66396396826795,-350.836961628225
"854",854,18.0910237900775,16.6868644037936,0.733310721167869,0.578350570963667,2.47094560319668,6.0955601206766,-350.969459388295
"855",855,16.8686495794096,11.9910399110712,1.10218630947744,0.546672806129186,2.39703277356992,6.06355434980984,-351.312345075511
"856",856,17.8623332716497,17.60545609714,1.11683714317873,0.0078257785499343,2.99007217042661,9.71100631314187,-353.084584155505
"857",857,21.0664098611617,13.0414897284436,0.932161956210505,0.96417730031047,3.89881228599675,9.59131262271591,-354.214497689983
"858",858,10.5750611313167,14.9652128225904,1.62125720195233,1.79773715767715,4.1230495161009,10.6678889129905,-356.893111369018
"859",859,22.1444636806553,18.4262389289391,2.21300146411452,0.22615560855033,3.76832897160488,6.9173637322569,-355.526324018587
"860",860,18.9641233530984,9.58559936349593,0.28321510520534,0.0567186671368138,2.40926197858381,4.51883038130878,-352.284801025858
"861",861,17.3964016064213,17.8833381755169,0.27393249008171,0.304011566666723,1.77134569991471,6.15460988304156,-351.397210364762
"862",862,19.4202610554271,15.5646316941169,0.229816582120515,0.538523116118151,3.37283778522416,8.09848331053884,-350.155721096355
"863",863,20.4658728563874,15.2566792175554,0.0545173235025649,0.381749248007638,3.30431344105494,7.08057476880019,-349.422710947976
"864",864,20.8868647651999,14.9655677304706,0.0421984019954175,1.03940729511765,3.36853229669855,6.60260215229845,-351.093946374351
"865",865,18.9201609992959,13.3011501243423,0.041131254712607,0.626665433507665,2.64348485216341,5.89310765566694,-349.249802060557
"866",866,15.3115017419708,12.1377367836148,0.0604444440813796,0.2602496501214,2.2555954979686,7.03702825352071,-349.007091443573
"867",867,19.8114365324986,14.280136217634,0.288591844781847,0.0338060845630516,3.93810339624234,9.59574773787783,-350.457367448339
"868",868,15.4895758472115,12.489239559733,0.241392030402306,0.131298687021414,4.25722230867662,7.38596950088164,-349.973231744456
"869",869,18.03753649785,16.1393317814856,0.113140930950378,1.32012040147194,4.44269742457491,8.95091099965011,-352.303937923549
"870",870,13.9948090342274,12.0064260491287,0.792617859191172,0.876942406280077,3.76175153649171,6.57405860043792,-352.603142395302
"871",871,15.0489605074081,9.3089751970446,0.599349515007528,0.939085558846316,3.09333507814033,6.73378190826511,-352.490716407992
"872",872,20.3475211973704,15.202076534258,1.04145496024005,0.0235179841491222,2.75652675753666,5.07235820437908,-351.154833184
"873",873,16.4212342263869,12.156010793217,0.641199106180184,1.17652311103388,1.58728366219482,4.64441011382479,-352.87103807192
"874",874,15.9730262104775,13.1433224861168,1.13166291643955,1.06207831209538,1.48771774513718,4.89764439487818,-353.729422152396
"875",875,16.1016609742015,13.2152827740981,0.0748909892913639,1.2176326021946,3.28486800042737,10.4075752198061,-352.049327537613
"876",876,15.6596367708987,9.5631816487377,0.204730996011644,0.983843429359277,4.68259741586929,9.27562399360187,-353.171968663275
"877",877,17.674006630729,11.0098802541272,1.23818763242899,0.529444370676246,3.26665219194951,5.29165026369676,-353.262319162209
"878",878,20.2230684431374,13.8405707251314,0.832329510889462,0.453953367591904,2.25846490495267,7.70629568805716,-352.577885523324
"879",879,15.1185809858008,12.7867981608717,0.00483844513494597,0.573383043098256,4.14284467807256,7.62737604015413,-350.019784516673
"880",880,18.0097706811553,12.989768431147,0.043352002961329,0.499955041276565,2.25895956982939,4.46979786792914,-349.578335683116
"881",881,16.7102161887204,14.2333481811717,0.598080331050271,0.253854022228374,3.0957060974531,7.04379532200016,-349.540254024218
"882",882,17.8580343459014,14.4494383506701,0.815363318325171,0.296320018686996,3.22621921954816,6.99101469921516,-350.22910561616
"883",883,18.5004832747571,14.8682137702471,0.450668805056993,1.02120359351681,2.96797547881779,7.39828437096925,-350.974938068861
"884",884,20.9455101724586,16.82499136439,0.170410207610579,0.573102523322976,4.42788601379854,8.7714038799566,-351.763691941199
"885",885,19.2971729462993,13.0853159981748,0.120596361082671,0.191045864669922,2.97129720157168,4.17479771532083,-350.965949764832
"886",886,14.2827245558192,11.7012580936402,0.150696026161003,0.0823016835050803,1.34945110366359,4.0084602841767,-350.915293732688
"887",887,17.0392704680239,13.0801954371736,0.984805600728195,0.371186887240965,1.42699607087179,5.65956265779026,-352.902407047496
"888",888,18.1092890767373,13.693937265152,0.219590214671183,0.480338514458085,2.64252322142199,5.03453069397697,-349.457014293997
"889",889,15.1325352009626,13.7947735170715,0.171597736682408,0.256384161052558,0.961218767025193,2.92997298774011,-354.247256114915
"890",890,12.147364719256,10.962849792149,0.224557816368791,0.138062195308796,2.80787475943111,9.00565479075552,-351.353969575242
"891",891,11.7980768150017,18.3383855434694,0.547837535281142,0.361725415171735,4.24427850531811,13.5521758950443,-355.636093282077
"892",892,18.0747343136814,18.2602287350777,0.338043634632411,0.11294994127375,5.72450185343794,9.11813745907604,-353.652588221277
"893",893,20.231692308156,13.0296646988855,0.192436282270169,0.093808749562703,6.04789335515148,9.00271964990581,-353.383233396984
"894",894,13.6608954451776,12.428792862844,0.297430462713939,0.98491668093672,3.44955959498256,5.45419969916454,-352.383394372139
"895",895,18.8405045712219,16.555903839922,1.39575291008069,0.454985091313133,2.54090690269495,4.47668802956268,-353.028306393309
"896",896,21.9845380040077,13.9781859555859,1.55123130040188,0.0725955752996228,2.12446317966745,6.38140723678033,-353.450747399507
"897",897,18.1105162725556,15.3304929685555,1.14915355635135,0.199957242014867,1.71357807017151,6.24629812192036,-352.251675705913
"898",898,13.9601899863101,17.140266608453,0.313695060559572,3.03849244233782,2.51752971603422,6.7796168463262,-354.947623049765
"899",899,14.7407460971599,15.526976781147,0.361933429308557,1.76532233286222,3.44615507333984,10.9955142654715,-353.992286765216
"900",900,19.3427981337014,14.6882590759138,0.544760289061696,0.985555849251602,4.34843818104844,6.08459697366692,-353.674047916044
"901",901,16.9545433454641,13.6238181154868,0.469882193323366,1.8807698185686,2.10081950565295,6.21086149997168,-352.752366528846
"902",902,14.7455264184333,11.4617457088112,0.490833113817569,0.384671618083887,1.77788223267699,4.21390039317591,-350.95807089442
"903",903,13.8016007685726,12.6807466583176,1.84212886097937,1.39388636215464,1.32716617024243,4.24366873686644,-356.562767819784
"904",904,14.2676204122768,13.9583368388239,2.82010137568528,0.572290864210479,2.12491226145972,5.19436879492345,-355.110848994822
"905",905,12.6142358431499,12.6839776648683,1.61428473238304,0.175501913272339,2.22695092354307,5.22027963559614,-352.999695051287
"906",906,13.3255006122994,14.5827409456278,1.12749943699154,5.06659354108298,2.58984477011911,5.00761850969418,-357.891080805678
"907",907,12.0470009743864,12.1260517179969,3.76188028189476,4.74596759089018,2.25829107901429,5.77157513397423,-360.396350468972
"908",908,11.3874230545876,22.1640788684583,2.76172653685608,4.2013044845384,2.34982981558284,5.42054950751438,-362.546154469437
