"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"366",366,11.7159434857887,15.490437736415,0.495827544443862,1.40974184440853,2.11268036010446,8.90583160299135,-356.503734007004
"367",367,19.6605655922078,16.2973308244474,0.191745820883961,1.39861315054043,5.91857598228488,12.4056385305598,-356.323449293881
"368",368,21.4598529959421,15.6788397896184,0.697515178484548,3.11463283026149,5.52996396851823,13.2266776853181,-360.625594724513
"369",369,15.7186727740376,14.8312341608757,0.160397756145367,3.02563337693986,4.29259939123344,9.24549410766177,-355.599543413838
"370",370,18.204374896494,15.1800206344111,0.877927094379617,3.53780796771248,3.04252267422647,8.46843267522,-357.44367510897
"371",371,23.6120660001652,18.6928761723698,0.00921433644639136,4.57722012399187,3.88711239987262,11.1742409076644,-362.567138321329
"372",372,14.3554434548836,11.1228934660643,0.0964493878970387,4.03729763447817,4.38213549078567,10.7191092878533,-358.068513699445
"373",373,14.243756052433,15.1433477314496,1.66995534625204,1.51875310432763,3.15549491889071,8.11047636377122,-355.352900847535
"374",374,15.807858901418,12.6336807120292,2.71988113418457,1.23589659232753,2.83545240486976,8.05852161960333,-356.317105456515
"375",375,19.4942986473341,10.2455916541761,2.12834060607161,0.121862176034344,3.74036871281075,9.52594547659355,-356.14269358999
"376",376,19.2628079709018,22.1390749353086,2.54736508694116,0.563292571185683,3.96080969269588,10.1348236402252,-359.501370496903
"377",377,17.9108199386723,6.69084089637101,2.40594334863468,1.22884959876595,3.92649421684805,11.102520028985,-362.182289567374
"378",378,17.8173332170074,11.024807780694,0.511708767149222,1.50436604011871,3.94304382834687,7.25403779240618,-354.834764541748
"379",379,14.3828228984286,15.7323336432957,1.52610164712186,0.685464288994848,1.60104004337555,2.58262557746946,-357.328617689434
"380",380,13.8255460303708,11.0262885532198,0.831005992034597,3.1094737815832,1.59698406136917,5.34526919786088,-358.197080114761
"381",381,12.8281578829834,10.4941977263189,0.558099575261936,2.15008599710348,2.29321386120049,6.90244069912461,-355.616077905229
"382",382,11.303322565082,12.6233753937192,0.162016893976915,1.91418793596712,3.74228451391538,9.07504500577098,-354.824140251363
"383",383,15.0420066841073,11.5135357038877,0.375481340223606,2.25526090774559,3.19910865744694,9.80114023243877,-355.302920246578
"384",384,16.1029837822302,10.3953689937747,1.1103286168873,0.732605814031049,4.4039328480764,7.79382624982382,-355.181393122919
"385",385,13.8540419389728,16.3786908110204,0.109199002119781,0.165322677665621,2.70002331716253,5.3604132419344,-351.7706413181
"386",386,15.5486347566152,16.6685980682156,0.678541461770141,0.239945563019254,2.70606896790053,5.81715635949959,-351.8952201301
"387",387,16.6367636200528,11.875438625589,0.526609348828538,1.23267309628775,3.04316465294088,7.77366707638363,-352.881101795288
"388",388,13.9287281586076,15.3909466948458,0.273685739942727,2.72096524075162,2.24986062350718,6.32233344068114,-354.968210897951
"389",389,21.8775258651227,15.3339874573697,1.00451443289444,3.99571234903873,2.88328533246004,8.23033936124865,-360.517195995996
"390",390,16.2996586134166,8.01654439655517,1.82542090599735,4.58312325884424,4.26570037688654,8.57849076350219,-363.697251479332
"391",391,15.3281125430253,12.6003055048108,0.439193408721521,1.43675478374563,5.26109614172402,9.09521848295575,-355.155857628849
"392",392,17.2938049313107,15.1995715812562,0.0537990247376366,0.393970379863286,5.14095076429675,11.6409040768418,-352.683608112354
"393",393,16.0410147491477,13.4183002730135,0.0722643867469665,0.188694193100907,3.49001823974096,8.22693309961161,-349.837897451341
"394",394,16.2285094741097,13.73710343573,0.0696945954387985,0.862401740292467,3.27441495688927,6.55904531484275,-350.912717514348
"395",395,16.4378782351851,13.3190961778213,0.0149250476339816,0.33165075534597,3.52206143964824,9.51854949194255,-350.634475583169
"396",396,16.5086860438053,13.4890382586202,0.11290932753401,0.210136014109463,3.56435997129083,5.49110827946937,-350.960928125016
"397",397,14.7086613703548,12.1594170206991,0.3999066183819,0.470083484159121,2.67361848753108,4.687453111719,-351.70851463109
"398",398,17.285205001274,12.1490606141122,0.988673802619939,0.262305251886889,2.40827807824058,7.8769765074431,-352.879224161181
"399",399,15.2118292865155,14.9143386552912,1.76887249327423,0.326757380995187,3.44435186102929,9.31205759099062,-354.129964885675
"400",400,14.2150010416317,11.0237650975713,0.984607247351105,0.796722385124391,2.97840664425214,8.79116602359499,-353.802987458439
"401",401,15.7600242751643,13.2117712487702,1.4122953959459,0.539663311264718,3.56778727499673,7.03498353433565,-353.395179077643
"402",402,15.133651390011,15.0515376654458,0.255745262950303,0.484711930002537,3.69035848007686,6.29034388165353,-351.992738834209
"403",403,21.6933887346916,19.472194577515,0.637344638340568,0.434210068837427,2.59634025513983,6.28078744059389,-353.156560724816
"404",404,17.7781299293048,12.4771832207057,0.318000427854162,2.23474203511823,4.05086106106321,10.3712063395595,-355.560245478596
"405",405,14.55992132678,12.8452458644549,0.236768060709553,2.01638103088441,3.58163321378427,8.21949949058769,-353.620177130378
"406",406,14.7213239140806,12.2038423460572,0.586705686424664,0.068844952111882,3.01685808052214,5.15723835139535,-351.404701680178
"407",407,23.4138226515219,22.9856236003612,1.24558374102501,0.260152185785547,2.49529665913226,6.52238676499757,-356.7410593948
"408",408,20.3915183565577,14.9899648184866,0.837686725398792,0.504765318287324,2.84233322077713,5.41842602316564,-352.709651536399
"409",409,18.9908313545399,13.3973885623114,0.962381958435555,0.138086058150288,2.05716978256696,5.41074097641191,-352.012464051017
"410",410,16.4738556841863,12.746725708631,0.744452123587828,0.388467756022781,2.9282419381106,7.93810231900211,-351.626983233523
"411",411,12.2115670155299,15.4996867152991,1.03943844329743,1.17896804669847,3.75772650825035,7.96733149601615,-355.330319525106
"412",412,18.3574696748646,13.3269004590182,0.859286958326113,0.559219790636705,3.85107557050256,9.21080068442502,-353.024665895126
"413",413,16.7807569297713,14.5078367538618,1.92620327527683,0.245896633726325,3.9467043795933,7.07082531873833,-354.550520487031
"414",414,18.5495497536864,13.9027381860113,0.461262123121644,0.260735692561213,3.65170054280846,7.87509782237849,-351.15136670137
"415",415,18.3598719834353,12.9483298926439,0.0952976226960285,0.216103651142883,3.57132970215408,8.96020201462517,-350.829610755378
"416",416,14.8321182636724,13.7368328959353,0.938266314003973,0.528117278188451,2.71789032255938,7.090263678574,-352.0948818215
"417",417,19.1787528659803,12.9920591808646,0.927739365213141,0.598030806511716,2.87960496750412,7.51362362304395,-352.94171818126
"418",418,14.921504597802,12.4880134966493,0.752343529974494,0.341143101123411,3.9747460816911,8.08093292606631,-352.231000902823
"419",419,18.3454282983867,13.0486977775705,0.816405185099935,0.545269335861374,3.98292951373738,10.0538051008674,-353.416685275219
"420",420,11.2065754731163,13.4996598519369,0.463024078468253,1.61621270132694,4.39035972921315,6.83828738074207,-357.353225151073
"421",421,21.8589776784898,13.4782106089645,0.11949375985117,1.43278051378921,1.71345528283402,6.39186482835601,-356.56098031739
"422",422,22.8222210002627,20.2649361346757,0.0153176079368097,1.55239217235499,3.40279937056605,6.59543337545891,-355.416087547741
"423",423,26.7616483962736,17.1725316486951,0.128118511832718,0.22279363293771,2.70323864547855,5.05276649234017,-355.183088913382
"424",424,16.7015508750487,15.8674809970676,0.465893150317269,0.195211375927018,2.06998082518846,7.26724254474345,-351.725749154052
"425",425,14.7980366305761,17.8981450696753,0.53852757223472,0.458573861561122,2.1434164775453,6.42721354910966,-353.542310185231
"426",426,16.0890352811935,10.0843951971983,0.539124555765445,0.570069535279323,2.75312100847266,5.99984347724082,-352.500461620612
"427",427,12.3025598694493,8.18784036768382,0.187837608601592,1.23219380957727,2.20455519560725,5.87594725410884,-355.622172580157
"428",428,14.0611238177454,11.9785049023919,0.141507981309688,0.300443546274913,3.48212803727122,7.05899245405844,-350.695762429295
"429",429,15.0246095938163,11.679890160247,0.407818548816486,0.111591888657495,2.29254028715943,7.16080692894553,-350.941380339203
"430",430,14.1203181853164,10.7300288049207,0.90696652569918,0.0448853075833529,2.8829245745625,6.61743112286051,-351.973223013687
"431",431,20.2115197989534,11.9590465738701,1.15099133900185,0.0879584038061239,2.7348097953561,8.08109528572699,-353.994498214605
"432",432,12.6605564792263,11.4790333627378,0.904207682432174,0.552787344578683,2.93529922761311,6.29498861446242,-353.204431883818
"433",433,17.8245309237491,14.1697560487786,0.832504627033557,0.635856814097452,2.23555512843962,4.62796357702642,-352.333515756661
"434",434,15.9072849004461,12.7257459889845,1.05327056651515,0.6268467972087,2.20957435132576,4.33838998683067,-353.036176332905
"435",435,11.9151150454363,18.6026146865021,1.67798308312467,0.671666087519013,2.22923122601803,8.26534307599139,-358.107038435166
"436",436,19.4421007886648,15.3738340955878,1.01386038307368,0.397499368764689,2.34469870843818,4.18849384826452,-353.195073502465
"437",437,14.8412920049106,13.8059175759654,0.873157339764607,0.299214675934163,1.62795441088427,4.44225189260027,-352.476856588148
"438",438,12.8128600895475,8.87421110680446,0.0858076664145195,0.0770709596914297,2.67664047013953,5.98403534619286,-352.105191507251
"439",439,16.272849110837,12.2427494807535,0.0137602599695618,0.0911575725982616,2.56020634616767,4.23075350322748,-350.425366726891
"440",440,16.0578906933441,13.2324790322132,0.0235018615211482,0.0954420697125057,1.65694424638678,4.42731725393404,-350.017728378581
"441",441,14.9863866769161,12.6507134627205,0.130735425770651,0.17105949614365,2.53552913762101,5.02276364131914,-349.837856780378
"442",442,17.704380188772,12.8809272417292,0.298321490116592,0.10085223152441,3.29294559791208,8.02805129181249,-350.382036450286
"443",443,17.1281198487428,12.4469558706709,0.318333668146942,0.915093371926818,3.38888845785568,6.29291724476483,-351.992265085342
"444",444,15.0893105236923,9.98470611349173,0.159120975076755,0.363505398347626,2.93360436066319,4.13070374981934,-353.486720457237
"445",445,14.3651489629049,15.5210008795988,0.448560334684828,0.160717553349603,2.21169894344886,7.77791933342683,-352.330025409245
"446",446,17.2118995443165,14.5688492267066,0.000121653491191727,0.235091325830597,2.94590610218929,6.38079686760298,-349.2421710523
"447",447,15.5537768336827,18.5767723225306,0.0506591246965658,0.751772516336173,2.80292447016829,5.85190693272566,-353.145849491251
"448",448,19.6620706168662,18.8854185268051,0.554018083661252,0.645624964631647,2.13903716338681,5.74423698976295,-353.014809105523
"449",449,19.0642677601213,17.7715288389771,0.265994656368021,1.3105575767925,1.95841200346021,4.14193428605151,-354.139070766973
"450",450,17.0387496939169,11.4232475240602,0.247124295951957,1.18825752245552,2.71580529438484,5.86234258688688,-352.368729552638
"451",451,21.5821440567497,21.5971411123088,0.198662805653016,1.36176008946197,2.70830042791587,7.02440849076591,-355.580655985963
"452",452,22.608506168759,17.1098126452256,0.232695695437519,1.29922887536182,3.93962927760862,6.04177501675937,-355.524791739874
"453",453,13.3020865224096,18.1821205621717,0.496175806821662,1.15715760703373,2.66482477169174,8.13480023801486,-354.996194767248
"454",454,16.7560900136437,18.1103268217845,2.05195093177953,1.44358314983267,5.07183980915093,10.510390367299,-358.12830923916
"455",455,18.3260200033299,16.7116433267422,0.192943338865371,1.08548495041638,3.57709453709489,10.0690268599977,-353.334757931107
"456",456,15.7939885961618,11.32460136773,0.0791086663169314,0.611986599432797,3.38365865877683,9.65127347080121,-351.923724694366
"457",457,13.0424881204979,12.4230604849181,0.219944792426413,0.28308460131043,4.2113833927009,9.89374600004573,-352.13237300169
"458",458,17.9752720654776,15.4463790688628,0.221524353019727,0.105542723657373,3.36920739285772,7.92972679911517,-350.116470179955
"459",459,14.9005300226694,11.3887805385348,0.107283783068964,0.573556422719603,3.07830255377823,8.06294994727761,-350.992723500089
"460",460,18.1714886305329,12.7945805088887,0.091345107934108,0.173101432393774,3.24936647674096,5.30022973634914,-350.682839158686
"461",461,19.7555574909168,13.017085041148,0.178692479535962,0.262678489050127,1.9490181656992,5.38430783892401,-351.311100785329
"462",462,11.3466968248988,13.4928962589545,0.602281275240903,0.119778408778363,2.21907927379722,6.12490217520659,-353.060303457787
"463",463,17.9627462346112,14.5948349383402,0.0752509983954537,0.0602559769701477,1.88943083116066,3.9030628958551,-350.144452267563
"464",464,15.8502577378698,13.0519251280469,0.00773654457509953,0.508174182310083,1.83926777345474,3.98923188456915,-351.188237850007
"465",465,17.0408260338608,13.0360291496788,0.043355064450923,0.419337512340442,2.03878266188374,3.83739956162801,-351.252183491348
"466",466,16.3122161623089,11.1120766377548,0.672626206118708,0.183231581271783,1.99030803279057,6.82108370358374,-352.528322389029
"467",467,17.55855409887,19.9616873364437,0.734684089827035,0.572931587117697,2.60387257462861,3.53209634976786,-357.139815923279
"468",468,17.6617165087402,19.805241045716,0.141058118394166,0.277350500909911,2.53337147957336,6.29918253479848,-352.298237843738
"469",469,21.8561114923735,19.3333230778971,0.525758092469138,0.38777203361126,2.73933474114977,7.61475700145043,-353.371945518361
"470",470,16.5468999941666,18.5266393612681,0.896497815722091,0.770132007190021,2.80966425630371,6.50679349966588,-354.013649122134
"471",471,16.3488558194185,15.0526892300483,0.953535533881204,0.159915299150219,2.88722172006312,4.14717763266469,-353.405897361679
"472",472,17.0690884342833,18.6589594530197,0.428692148286751,0.100358047020576,1.45330005136236,3.37821899700083,-353.735060220056
"473",473,22.1027427338063,17.060447656948,0.729161458878767,0.111838036996791,1.92609517890584,5.73511375736738,-352.793638363784
"474",474,19.8928374371684,14.5946231312361,1.6688217892742,0.491076249237917,3.53420716816368,6.43994598141281,-354.525228866709
"475",475,14.7441710921376,15.343266076086,0.137326828484317,1.88068995303615,3.09583436192787,8.5648999797995,-353.392949976039
"476",476,15.3673642307027,10.3025432596211,1.72250138369747,1.6987715433259,3.55887075231723,7.87877490879164,-356.513252229545
"477",477,14.2698540555376,9.87294502739628,1.70195144785085,2.50065551260744,3.12199600135593,5.99804057219713,-358.006012767065
"478",478,20.9706676141889,15.3202535090247,4.07058139985732,1.64232285950081,2.54852268838406,5.61286569211685,-359.336754918878
"479",479,22.6816323869252,12.7947924984085,1.2795521562843,2.0430155499561,4.06289806022688,10.9027646853019,-359.399837856683
"480",480,16.2742518112853,13.7413526917765,0.597409863865914,2.06359855436952,3.96916837538705,7.3474750894356,-354.777640143061
"481",481,17.9191125476623,15.3410983450479,0.789240362408141,0.95901480124698,3.7148255857947,6.80029681838973,-353.290428997786
"482",482,15.9868464984914,9.87350249430663,0.197418897045237,1.03258055385528,2.45339823422834,5.55220749198287,-352.881506803909
"483",483,13.9368195020671,12.478564117719,0.185929649021809,0.0500256570046487,1.62538887929263,4.20739564393218,-350.723559512095
"484",484,16.539910058254,15.4543290556272,2.26921788165422,0.349644509619329,1.80463581636481,4.88780437359725,-355.125807626213
"485",485,10.8188414617364,11.8058689608392,1.98209562425358,0.413279340641795,2.45198521833052,8.29513301584348,-356.792469381217
"486",486,20.4521583723903,17.7514547933203,0.199831379473217,0.599415593787188,3.93182598784322,6.89363677662549,-352.657964552044
"487",487,18.9858897496286,13.4700554382596,0.244530753334997,0.69737884248127,4.75237064186424,12.1376659660677,-354.187075142712
"488",488,16.6756899436607,15.6922335312136,0.0791383646143855,0.405068683135664,5.23095206250766,9.91441722603143,-352.557770039226
"489",489,16.7220020744091,14.6763760596208,0.316963999890912,0.0549524045656268,5.30455084715052,8.16946710061785,-352.91111813439
"490",490,13.6597023229976,12.9767757507395,0.117557900762395,0.380485071635562,2.96537861229411,4.29571319020005,-352.627448704993
"491",491,16.5645454861806,14.9847958932527,0.124887843041432,0.00548266959479384,1.33573563551357,3.2384514536589,-351.630526128557
"492",492,16.3112811693558,16.4724628096009,0.327045367032664,0.449859570156116,1.79508077155788,4.41232311297711,-351.802592870742
"493",493,19.1487529691822,16.4824480389787,0.323397583767826,0.643237135978721,1.82046235873594,5.7699701072237,-352.101432033672
"494",494,18.4026677732903,16.1183709127081,1.15242646246774,0.512842993204752,3.58546936888463,10.6198585765511,-354.394948996672
"495",495,13.8989929265059,13.3975349664677,1.41794570579531,1.24089102163652,4.03757983458881,8.35965346019954,-355.10292357442
"496",496,21.1702125472412,16.7105679494938,1.41881810502457,0.790388960380587,5.69636056152636,9.04471842785534,-357.786509145908
"497",497,28.1461460442084,18.7120963391118,1.58052548548177,0.165296710776587,5.58231480113721,9.32758921202963,-360.919717782681
"498",498,27.9097976871677,16.1883264698136,0.268608687785617,0.080195364929189,5.28106013276192,11.290884952372,-359.003283635698
"499",499,12.4459147699221,10.2526413623618,0.0870872029876926,0.222493416707025,4.07487021879997,7.22098033765424,-352.870597668866
"500",500,16.8394413360325,12.8020107066437,0.0015534545936675,0.0879000494300373,3.6891674730763,7.18114772486462,-349.659841435893
"501",501,15.7401101345214,12.5187322959089,0.215882377082167,0.937081429240616,4.01475762103394,9.58874962184514,-352.290434146275
"502",502,14.2268969289485,16.0902931826877,0.203554417453342,1.02046142896127,3.92216223679079,11.0668620084787,-353.608242154095
"503",503,14.4260825022248,13.1232156968738,0.903861500481567,0.749585515847263,3.97655836373676,11.177002534765,-354.02429839322
"504",504,14.0825466183232,15.1968389934814,1.24131600305763,0.624363977901147,4.86610606782558,11.5362436760561,-355.12829675873
"505",505,16.7871357164434,12.9743105003828,0.39827864542288,0.195145372998509,4.88980409910742,7.99634219304,-352.534896769108
"506",506,13.1529184576404,12.1023432115424,0.490916262681954,0.161721218401585,3.76087934917202,8.06054937785083,-351.867837725498
"507",507,13.144061287432,13.3410458745162,0.780101281292151,0.24005941247453,3.8933728118135,10.540751763055,-353.17479245045
"508",508,13.879490597782,18.5289897590992,0.777457082788325,0.590329354756766,3.126591378131,7.19459162784202,-354.660098346946
"509",509,16.2911906463144,16.1661143522896,1.10157076880669,0.699844122803631,2.92523115796871,7.95997706512506,-353.24827542967
"510",510,16.6901920326836,11.5382619420417,0.509206216854959,1.08278387309243,3.48002601576185,7.13079046189556,-352.837083851415
"511",511,18.1404485966231,18.5285936460482,0.267542154933349,0.884934087014389,2.76664304547858,5.12590632938351,-353.243396712324
"512",512,23.1457148693219,14.9579631180804,0.11120044530396,0.938325692293867,3.63179076935707,6.40623881012063,-354.253693109988
"513",513,18.0526386727884,9.5177076590816,0.106595846512704,0.184480078781503,2.31532899775955,6.425030802443,-352.81688435623
"514",514,15.7258896086889,10.1858718545434,0.236304724346341,0.187845422322138,2.88969383583936,5.0350069935673,-351.690277838464
"515",515,15.6518396918949,14.5770708865108,0.351825456337875,0.625636645712779,2.49889389185084,4.87709590279793,-351.372875213115
"516",516,16.2350177943476,11.7948558370719,0.726261070034697,0.745246670463409,2.30667121024144,5.79921243971797,-352.191730151065
"517",517,14.3363558344021,12.4089159074919,0.625686338236635,0.320865988155812,2.62740122769706,6.52129397355124,-351.122444438022
"518",518,17.2394182820737,12.2443446243459,1.26372752859952,0.138261673475671,3.94585003796808,5.3466046717672,-355.067774081752
"519",519,17.8430834946656,11.8367072871548,1.41889969175244,0.336528156109698,2.83618378689286,7.82846628529119,-353.49967812251
"520",520,15.6633574019919,15.4818128628139,0.373114648546162,0.521995379255414,2.91538395617628,5.28615144489719,-351.701526137596
"521",521,24.9849750199837,19.248583848837,0.307390509998363,0.200980869970473,3.58486940185433,7.67738042789042,-354.074282285361
"522",522,16.9830900853617,15.3832527479293,0.371464436410833,0.576038230466948,3.17069061447763,9.86558778590565,-352.442420247686
"523",523,16.910241646107,15.3353085592873,0.515778926733878,0.346969634086445,4.11383186990533,7.6051628897265,-351.930592093495
"524",524,16.3310197346148,15.9607228516104,0.541222715518985,0.0600972341468221,3.95707752455522,5.99882995302488,-352.62837011766
"525",525,22.2068062570147,12.67715092263,0.760158223222819,0.0330131144752896,1.98854515592453,7.10185683479783,-355.316383275051
"526",526,10.5654294984716,12.0355607937366,0.990017674039653,0.157178657100679,3.05029928113117,6.36982653399508,-354.72389627121
"527",527,17.5312882825396,15.7446832727677,1.01238892918225,0.337374128719969,3.29524888627004,8.18838090874868,-352.330959371477
"528",528,15.7928053481423,13.1921686644567,0.595293542276014,0.373428824727162,3.14060756614395,6.15963240988493,-351.139301116709
"529",529,15.4206185340822,14.7180515079882,0.839236503342914,0.1151968561269,2.18742531621364,5.98490983987076,-351.224927538224
"530",530,17.9179664089395,16.8254835863559,0.194453410463063,0.742037162876565,2.40204077190347,6.92565598410396,-351.599594264523
"531",531,20.5633016505342,13.7116451228311,0.0892015242390408,0.662947971080149,3.57629098446759,8.44773858118678,-352.27475233408
"532",532,23.3053664507259,22.7881515826717,0.453049256349821,1.30973214456763,3.37142980095297,9.52554850138815,-358.187490998365
"533",533,15.4251033535195,9.7933120081061,0.223546374213411,0.263319996066789,3.16501911853844,9.5594840797633,-352.831061226433
"534",534,11.5720517303982,16.0735261883714,0.270841939009611,1.22622060744038,3.19030469253264,8.3711198214468,-354.278563212594
"535",535,20.1920883249127,12.0961280937723,0.0740850938982735,0.014894383585449,3.43207827578452,4.46452035359846,-353.540718840092
"536",536,16.98886957388,11.0769290444441,1.0059767813312,0.236687292689071,1.31562920963191,2.76098872383386,-356.784003844135
"537",537,11.4720193496028,15.2317238278932,0.461139716277502,0.0307676891252367,1.10187336070437,3.2562579763598,-356.402419527402
"538",538,17.3349822139336,13.4918225600254,0.104664932884284,0.144704205941002,1.04598491700909,5.32508136845273,-354.168125156323
"539",539,14.1131373083213,12.4992037282459,0.115638190452611,0.289273108109566,2.90731510370726,6.76690008146201,-350.080523590902
"540",540,20.054263512892,16.5917271683481,0.0533422816759713,0.129542777226849,2.66677603825154,6.61507628511212,-349.899332096407
"541",541,19.5483442136822,16.3240123511298,0.0529626647326021,0.342866093772828,3.5308201248997,8.95470294404074,-351.175663353473
"542",542,19.6160216729111,14.5950041062413,0.480787049539604,0.225109704028471,3.6306434221664,10.1971806942744,-352.689190920739
"543",543,18.6222880256022,13.308175361898,0.94894485277538,0.0559780912053256,5.63352222193158,12.9990308983837,-355.164785250482
"544",544,19.8390785963876,14.6274171719172,0.079961344794046,0.37695740201856,4.84620456632042,6.92604225118004,-353.135000737141
"545",545,19.3711969242936,16.6709928946278,0.182115480576581,0.152847249450685,3.53868756232209,7.73113396491654,-350.62269463651
"546",546,17.5965189696201,15.1258039608241,1.26795703547709,0.256713849630637,3.12862769651051,5.86919712739602,-352.62527232572
"547",547,16.8254106101954,13.6839089988401,0.404569656380635,1.40612683493608,2.34418090829674,7.11634588081461,-352.866729530602
"548",548,15.930863467772,11.0714477790704,0.54962663734156,0.541768110152358,2.93267117590923,5.85604028231742,-351.881888965997
"549",549,14.6367526620064,14.7736641657547,0.252962343985489,2.10149997108388,2.92245909563538,6.87349270285828,-353.531253948877
"550",550,15.6315760293494,16.674750920432,0.017797325148746,0.25491861535501,2.47252228323915,5.95349560108281,-350.477514034993
"551",551,15.6203407980415,14.6516165554148,0.15794320204917,0.135713037829174,2.91530631608218,7.02578607158118,-349.653397059341
"552",552,15.5725794503169,14.0426109829525,0.09778006122769,0.35172481433283,2.20307633256347,5.29686010173761,-349.854043621945
"553",553,15.9238991111105,11.9965167435783,0.0858223284630066,0.208331279350594,2.79722430607199,8.24105931585003,-350.368115388353
"554",554,13.02456963314,11.7992433225859,0.551943961928548,0.0480686848918984,4.13028727439509,10.9114355809372,-352.917822797158
"555",555,15.5162712993706,12.0118045456128,0.258956474462439,0.0473264436001031,4.19412230215198,8.48844951417822,-350.951653328415
"556",556,13.8745912029418,11.8177214287014,0.191227050802615,0.0383259685816345,4.66179191687056,9.64485680194628,-351.841757740349
"557",557,14.9663556327901,11.3499815547516,0.417673389183271,0.207934400202282,3.42024154773133,9.85668446092261,-352.032376750093
"558",558,13.1395640218525,10.7018226055321,0.126674852283117,0.455336332812788,3.27643765268924,11.5487733348012,-353.964303807821
"559",559,12.3095886166876,17.4263068524126,0.969392308569685,0.0754257890605308,3.91531348248354,11.213148643502,-355.04818271461
"560",560,16.138235002986,13.1138446456776,0.463032896452839,0.910897271204263,5.09210131648755,12.1777357436913,-354.323908805201
"561",561,16.7994626454534,11.6788256400202,0.742413031045557,0.0861935091718536,6.03923311278024,12.7279263521385,-355.148249019468
"562",562,11.6851431292663,14.2776200568676,0.371260163914336,0.466249377067243,5.07618710406309,11.5694422272047,-354.54238467319
"563",563,10.3242165914438,17.6679306512907,0.394834274830489,0.460247974135302,3.79619724698439,12.3654026892009,-356.024606855911
"564",564,12.9972508483553,13.6934119342687,0.268073533227704,0.421678694210088,3.35733118483033,8.08748609311784,-351.670458446367
"565",565,18.8628819010612,17.0912460581104,0.0855274492797064,0.335458521684664,3.43658245259822,5.66687594946831,-351.353057185739
"566",566,19.5839716056574,14.9887223498723,0.0956122503661996,0.4036305529872,2.44649565258937,4.94614714550214,-350.531332905948
"567",567,16.3149908707271,14.8948944266283,0.492145302577047,0.651229277473847,2.30177930619443,4.09634940957212,-352.316547647258
"568",568,15.8681007127394,13.9385421264132,0.597140718029712,0.555305363643126,2.76851125644816,6.6858979494176,-351.151667010537
"569",569,18.2244234587427,13.7373866609081,0.54418179899629,0.798740763153329,2.87612549787923,6.54629874268402,-351.703459990668
"570",570,15.915346942753,13.9629168107295,1.12060987978705,0.519731990976077,3.17684420177279,9.03956116680562,-352.953574765217
"571",571,16.6753414724332,14.0891145586826,0.0814075164582235,0.0523741294200995,3.12691994335335,5.88296979012063,-349.366632894737
"572",572,18.2944728141004,14.9183935811607,0.533821558683024,0.0428439520498979,2.01175126257295,4.91593057634751,-350.348326794533
"573",573,15.9751753445306,13.397920432027,0.413480298824163,0.0682172351057091,2.58188188274232,5.38572821860764,-349.848563692067
"574",574,16.7424417360458,13.3382716770708,0.383966629158143,0.0064007889343781,3.12563491939976,8.27070796703686,-350.276134263013
"575",575,13.5981100311308,11.6120345203962,0.0637803264705341,0.0362488421785488,2.70177561537013,9.20994207091913,-351.42572974097
"576",576,13.7855072245735,10.6070078052641,1.10139890488429,0.981758432296884,2.94059174059074,9.10005641114936,-354.801266840119
"577",577,12.2701376085134,10.7801666721536,0.900442652423898,1.62723142259454,5.15559744309623,13.9671535265815,-358.104195705913
"578",578,15.3189252083721,11.7396114017951,1.64004622116451,1.27809103692674,5.45692409363527,13.1337243321803,-357.640030757563
"579",579,14.4313140529504,16.7148531244438,0.641121131285683,2.14985845276887,5.20316895521053,12.6907179944266,-356.941490374889
"580",580,14.5078465387981,12.7014893535078,0.595779615334381,2.61025073376587,3.58631776924307,7.28591164772579,-355.275376880045
"581",581,16.260403275199,16.7738301200759,0.0236854292392025,0.378977028033993,2.59817531201586,6.08904684622428,-350.512790484447
"582",582,11.1873931332837,13.3613317672086,0.396341237175959,0.137375752668282,2.15740158284837,6.53529507524526,-353.053400116747
"583",583,19.8803985884297,14.6750073272866,0.0722358183116688,0.315083138693316,1.51343181889477,3.35200012644169,-353.084386131307
"584",584,14.5253609077774,13.8233889728151,0.81800443917027,0.365132351281183,1.91614288038931,7.49319232452315,-353.420726539289
"585",585,14.007253434923,12.1608173500663,1.1646001652963,3.10972942086363,1.85822461338402,7.19382271251381,-358.278875220356
"586",586,13.7934487739423,17.4885002707878,1.18887956708213,0.516372277643862,3.4690028330814,9.54589043709079,-354.84907423497
"587",587,21.0072849080535,16.3133144941974,0.146735034134568,0.061377402558226,3.16372000041732,8.17135723346018,-351.017237623078
"588",588,14.1373244791605,13.4176554503423,0.68127330461704,0.551262871399449,3.27209106304617,8.45376589576015,-352.148930521724
"589",589,14.9210690313724,13.2010163181043,0.377548308011423,1.41025269871034,3.75813950750462,8.16714258156711,-352.940640633434
"590",590,18.5899259616049,16.0135178506877,0.355546319619481,1.29838000712528,3.96286977467068,6.62694497566284,-353.814965041149
"591",591,15.430713521946,14.2988984502798,0.30177821332074,0.0598002448145062,1.92241199450604,6.36733159209496,-350.48628373761
"592",592,15.9748076152531,13.7623640109817,0.223523896712501,0.0722525810947785,2.3925240701139,4.42696188579288,-349.91834797874
"593",593,15.15662979344,11.8818054999873,0.091929338960664,0.533339153072976,1.75717044735744,5.58077768546485,-351.338731371372
"594",594,14.9025821975472,14.432080712186,0.0426857734053466,0.306874853237075,2.67068393979963,7.65703927227867,-350.236774581499
