"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"728",728,14.9392806656967,11.1465584383779,0.359379689855396,0.586875362666416,4.55282609028434,9.89584712403723,-350.71200886274
"729",729,15.2663441701246,18.6199656101959,0.22751358633336,1.24914472673254,3.57672462571102,7.67230106649542,-352.337044134147
"730",730,14.1489348665222,14.6471255412397,0.950159682591943,0.921443355074858,3.72800137530448,10.0105886551645,-352.066396588178
"731",731,21.0270783646979,14.9136644584171,1.08435084048064,0.113268876452202,4.13487906907505,6.63822360740115,-351.7695051398
"732",732,13.7220765929597,9.42155509237214,0.585566285885697,0.133012184159118,2.30597566212815,4.83168749632923,-350.324586012138
"733",733,14.7382848154008,15.2824265879756,0.840282884602264,0.227700416944371,1.98578350479371,7.35247898750767,-351.025148352409
"734",734,18.8026633486966,13.0816001547943,0.0886664141706791,0.170353955955583,5.13336850340467,8.02777329844774,-350.154182405574
"735",735,14.0964396335442,13.6716096983855,0.0237488886164636,0.0929050009583948,4.94079383697336,8.66002718221521,-349.874087614876
"736",736,17.6093992670465,14.6206185545515,0.0649400981720934,0.135591599696538,2.67211115664182,7.93752097482614,-347.573303856702
"737",737,20.5322462502298,12.7209528956139,0.476967449802523,0.164678294255826,2.90218835697611,6.09478491487615,-349.328178353202
"738",738,15.2946464888858,16.9090302320035,2.26712111078884,0.908367819906405,3.09270354053563,9.25810784771759,-354.633694077206
"739",739,17.5426214769847,16.7072164227506,0.736056852225244,0.123430980481687,3.0773776233686,7.68912041201694,-349.399769462638
"740",740,16.5914588297214,14.0854581380064,0.29486207719557,0.381359751639459,2.94045045525689,8.69555598911927,-348.7762075125
"741",741,16.3023679671925,19.3448005314686,0.975245392411158,4.05659608582924,4.3947151293278,9.16171549371008,-357.930636024617
"742",742,21.7985469098193,17.3238661322059,1.9673930610744,3.81313740063022,2.90553528772679,6.56461815566911,-358.565661115062
"743",743,21.2652104503076,17.9482812809755,2.42080475135269,0.984691466620417,3.31966302265934,6.5384196678208,-355.160944625519
"744",744,13.5703379624366,10.0074217792755,2.19978685078863,0.160105902693462,3.21755742405718,9.37781103052657,-353.702872353063
"745",745,16.6174232860921,9.43720874655014,1.31670118147067,0.474790337361329,3.23385857382796,7.98018962695343,-352.237132415782
"746",746,12.628799362516,20.4910251904542,1.72547062160056,0.868940195305571,3.39294222758268,9.6619053163626,-356.653756323892
"747",747,21.1483914476847,12.4966559318788,1.44804736209817,0.638532896583551,4.58318041477107,9.84605968634292,-353.984942767349
"748",748,17.8213260560689,14.1700386900819,0.265638389308849,0.367824296931278,2.27658340578709,2.55865864077058,-353.391402457667
"749",749,15.2727656181591,15.4157881955759,0.189639826146778,0.281046767002333,2.24988325921615,5.64364939628237,-348.147849439143
"750",750,20.7557742063456,15.0925299725898,0.180984967648662,0.0407045741246184,3.50369131905052,6.0973411962705,-348.541627610023
"751",751,15.6739459669316,12.0433726968659,0.338366449842854,0.0675751592781957,3.57377552945956,6.60998029844513,-348.224905641872
"752",752,18.2033011691273,17.067111162519,0.952294019584087,0.511406624656831,2.85597420107439,6.59476652484571,-350.38020721867
"753",753,19.4069537972647,16.3020684708403,0.205777961203633,0.282194205427738,2.63018833752024,6.17213859539856,-347.896471241077
"754",754,15.356104206556,15.8633480301334,0.152495366473396,0.0883297845457436,4.38486051380024,7.82456880561438,-349.609961247892
"755",755,18.340037360564,16.693909787745,0.258719357778283,0.380255980573488,3.54656769026992,9.46466711648421,-349.7814452445
"756",756,13.2315193561824,17.7584516817443,0.0340907520683003,0.192819922486975,2.78309824440783,6.44734292115493,-350.977348870653
"757",757,21.3163965306794,14.5623276990988,0.258748194391804,2.46324813537082,3.35401047948491,7.66206856182541,-353.874771776913
"758",758,20.4972013279956,15.2898879534118,0.187969821569907,0.903329445257062,3.06379506769169,6.82624496930265,-349.56477017912
"759",759,12.4112377109613,16.3150709374615,0.0950438083604878,1.36238637111455,2.64942820904859,6.87846526884266,-351.93364291364
"760",760,18.7478540272442,16.9609124952597,0.276339059643914,1.83733715109592,2.74140242899694,6.49078847338151,-351.506184513367
"761",761,15.4976980348807,9.44280287961607,0.363107070287187,0.62530516547937,2.23747162986972,6.78557126903714,-350.60753698421
"762",762,15.5642791460274,17.0560268124665,0.228745668301735,0.573349700667628,3.0666513014092,6.79455143456489,-349.779602850852
"763",763,20.7862802828873,16.3907405027613,1.03598032836756,0.311431023544014,2.66527225112373,7.72507488967343,-350.967117624374
"764",764,18.4806410270016,17.576701016428,2.46705863684056,0.803833385348412,3.9706220334048,9.04802277066185,-354.906202529834
"765",765,19.504052364819,12.2200268332944,2.50771657231417,0.704706723132301,3.83265074620279,8.67063473925676,-354.068023719339
"766",766,14.4909862368217,9.70588106758889,2.84089127432167,0.348959919881873,4.13599519489725,7.31534122457429,-355.684226663934
"767",767,16.4566704337918,13.9245271702774,2.34607754487666,0.608624876557061,3.64006348959912,8.65856880910696,-353.014024566828
"768",768,15.4964909064346,10.9152155946128,0.377895707964428,0.538255211003883,3.05851944759722,6.22480025383693,-349.028032895037
"769",769,15.2886694972197,15.4182585736986,0.664871053043069,0.708352779267833,3.86182813938273,12.4055068330085,-352.837685880949
"770",770,14.4559058896339,10.599145427675,0.532741768374818,0.295889007833643,3.8659510721662,8.72516530712573,-350.000288320756
"771",771,13.9233394349579,15.0564453293124,0.14371893079718,0.177568908160923,4.03075236433513,5.98474114489089,-350.973220346961
"772",772,22.0550764218086,16.2174976297069,0.0776587346425095,0.286413088786921,2.50926070294123,5.82485690212522,-348.661544441765
"773",773,14.6110263342799,9.09815769886136,0.496474066647281,0.246059521352726,2.45143344828483,6.71553258497774,-350.211424935543
"774",774,11.4138463762648,11.6911972591861,0.0303433406268793,0.108470326419106,3.00464745282116,6.72084658479726,-349.500646922946
"775",775,13.0450254772398,10.5324853317338,0.029032918957947,0.203248252749815,2.46990354448879,6.79531651611344,-348.447855784141
"776",776,15.1967301340778,12.8953826430481,0.205133274729948,0.175512774869465,3.15132888411225,7.6707135899807,-347.633236973626
"777",777,15.6870759101091,12.0959582586866,0.567532300772253,0.696221067485971,2.78964394421517,4.91967898280446,-349.95412737513
"778",778,17.8920366169172,10.7700463887871,0.352351246368368,1.06873474424642,2.9508822412599,5.14187975319082,-351.149507292348
"779",779,17.1247709797039,13.4383619688904,0.423410015861819,0.195074149466608,3.30169742669569,9.14287936839074,-348.884078332519
"780",780,16.8633395064806,16.5719227782907,1.09226518442263,0.503736163171923,3.12900481885152,5.57767343376804,-351.36875671849
"781",781,18.852264386628,17.7761334199605,0.103220183547613,0.395896469525887,2.3630083744193,4.81225689853728,-348.871198549731
"782",782,19.4663131442197,13.3923931171875,0.0343369070434723,0.0712984921460146,2.83790196216765,7.70927321194719,-347.76655936437
"783",783,12.6608011406078,14.0136880323677,0.371478544546428,0.336130516983464,3.33414341702805,8.51111177960784,-350.132842177188
"784",784,12.7002629354713,10.6938885437394,0.140468219947369,0.233801670283529,3.93221585677368,8.94246851984539,-349.834227853015
"785",785,14.9739267651402,12.9532602562133,0.0381549114779729,0.251001697768701,3.35317897217958,6.87157066319551,-347.527402744046
"786",786,18.6951586938797,13.0483764583918,0.518894361504023,0.253899011503399,3.80370914636663,6.00765985513165,-349.899013647453
"787",787,16.0881774690804,13.2872641511462,0.637085445765918,0.126153508658837,2.76529735616751,7.80029844264042,-348.564428195546
"788",788,15.9291253703451,15.8925185725801,0.335170816420782,0.603462957951645,2.73665881171402,4.42194204796704,-350.525275447346
"789",789,20.5783957591478,19.328339875914,0.276677713809627,0.382201260204397,2.47433477056111,4.77579790360546,-350.154680384003
"790",790,23.402805270992,13.4479689645083,0.290147023173825,0.190477074554172,1.76452457977239,3.65503751728723,-353.226615986389
"791",791,23.658137119928,18.8973322704891,0.45740435162739,0.168616995819804,1.81777124370333,5.99968874197112,-351.394430991176
"792",792,21.9350227464474,16.5916223797009,0.409169929922791,0.00262139451760861,4.08738666453721,9.55944125377756,-350.675631604483
"793",793,21.0458439288962,14.0832586393376,0.304136163879371,0.014893346554359,3.67086273302377,8.60351676934903,-349.410208313035
"794",794,19.0718123568852,14.637866121061,0.146970469905453,0.409211116824605,4.04554640635449,5.49287555367853,-350.498047164497
"795",795,22.223991478734,18.1300308436072,0.129441606367679,0.158840123149182,1.94168516097449,5.15257704274073,-349.175819883401
"796",796,19.8835348370691,14.5418265934252,0.014559717051553,0.258877803547782,2.14079419931381,4.48703502347771,-348.280323373806
"797",797,17.0317282973235,14.7368970945014,0.193155791055056,0.149163225047089,2.37896299279959,7.30076603165475,-347.752915608039
"798",798,15.3042961782708,12.6549207633023,0.111665313380059,0.132254627746161,2.0906732306263,3.91290321006859,-348.345276433181
"799",799,15.5874915038145,12.3551185428553,0.229127127436525,1.1007336375741,2.31064371159368,7.77895782808002,-350.190713571523
"800",800,14.1687930146455,11.2977442950544,0.0523840554343944,0.736298254154429,3.97595341990035,7.90714518752753,-349.548886116353
"801",801,14.6919958248111,11.4127144869794,0.134096179054124,0.786520322393898,2.52625770650145,6.38553424561374,-348.683079472275
"802",802,16.4173296074722,12.6655483620404,1.02999395079694,0.805055880742023,2.87985151136965,7.44988374255704,-350.373990101418
"803",803,17.5789838707216,12.1369544433967,0.887065060394691,0.282090734208258,2.49581689191314,5.73236402649651,-349.274508173036
"804",804,18.527894515758,14.1376634485809,1.18064913431411,0.011977339519488,2.87875037382417,5.78810998089638,-349.479996757755
"805",805,16.175471943662,12.8539334332763,1.61246237178802,0.265358726913862,3.2464043042359,6.1791761992929,-351.024406706279
"806",806,16.1128253826986,11.8424978121535,0.705367401159272,0.320167576925196,2.64599240408395,7.58046005707966,-349.233760274816
"807",807,19.7496045328227,17.636788142484,0.62131177005198,0.270349074211937,3.36312920479527,7.72307970129898,-349.942985292651
"808",808,18.1437314407993,15.8663985090207,1.08050048248807,0.0750067169972487,3.13753681799617,6.64041548120917,-349.591564372469
"809",809,12.784465743603,13.8409734532863,0.304420961641224,0.937882739270724,3.8425144814382,9.41100838795643,-351.157054992627
"810",810,18.3431999495839,15.2184096447738,0.272994388561344,1.35192514146216,4.14436964163983,6.68820943203663,-351.63401282344
"811",811,18.1427156137445,15.3324126637265,0.157352153090015,0.0450318724982903,3.40258681642554,6.17727288113166,-347.637286896142
"812",812,17.1856006624931,13.7848953763378,0.0274628156405641,0.0684176779991487,2.38859165729434,5.79231621741399,-346.532170442748
"813",813,18.6986772410758,12.0996739500361,0.150554002160055,0.574873403592179,2.38180726709352,6.63234659449773,-348.88467831249
"814",814,14.1276069530454,10.4244626950381,0.00782053038494918,0.406023974100058,2.55045071365788,5.96506175249949,-348.23689242252
"815",815,19.338093672263,15.8230460125104,1.0362149763069,0.0183190963138832,2.40989366304907,5.79123076822993,-349.234445962093
"816",816,16.1869712492406,12.2076216850685,0.0355809238247848,0.221039237610225,2.37982626377262,6.19599228556919,-347.048002427559
"817",817,16.9819065851484,13.6065187950225,0.480464530136788,0.263246475312016,3.30565706366616,7.63003959140517,-348.309726892346
"818",818,14.6603836468543,13.4365375776763,0.159837496548642,0.105336013261575,3.10445272501017,8.44506930674938,-347.989127449963
"819",819,18.1280800674324,10.9656138769886,0.467367284990913,0.475478235882394,4.51245325792246,8.91699510468454,-351.094971379232
"820",820,12.5971093571938,14.4929124857732,0.0263723846343594,0.418166671441459,2.80765344580909,5.180864592676,-350.361237365737
"821",821,14.6241953764691,12.1200437587397,0.53229235298078,0.674022633179275,1.7909803121903,6.2887193965927,-350.362363416859
"822",822,14.5151151753082,13.2922279055761,0.0546777791267081,0.377267020264569,1.96707591657655,6.20143214991636,-348.252890643835
"823",823,14.1909304408578,11.7927732366238,0.407538941136588,0.121840575536078,3.33437969624216,7.52938638871005,-348.481147345454
"824",824,12.4576454630612,12.6083115534263,0.617436549632158,0.127435888710355,2.87050372397209,10.897701385572,-352.258484316553
"825",825,21.4519939768097,18.5178367597202,0.536813766773149,0.132314337064127,5.8320293538171,12.770931403483,-354.420278888785
"826",826,18.898644278048,13.3508275412575,0.0388160213044172,0.372842947616922,3.92768232789266,8.59837230291522,-348.612191618047
"827",827,17.8924348680568,10.4006685252197,0.305632170403907,0.445042570725901,3.95473280308059,8.73843629112872,-350.447396543332
"828",828,17.5861457592978,19.1835580695839,0.222807294331423,0.143674261607363,2.19460255064396,8.37131085003494,-351.652410965378
"829",829,19.9192473651439,12.5741581724818,0.521435448498556,0.562469537682562,3.58127495136823,8.47894502136036,-350.563276926574
"830",830,19.4005902168624,10.3977563936376,0.17999202412289,0.0687838557541613,4.21243027048112,7.86320799173556,-350.521863859757
"831",831,18.9588446393551,15.054124675873,0.29568785854249,0.0123245276096292,3.08061381726838,5.01569473559932,-348.398191987166
"832",832,16.1696849924108,11.9264677956264,0.540266455423563,0.0734967123616898,1.78223420156478,5.64934612593379,-348.83814542473
"833",833,17.1314055397875,18.2523015443264,0.480452274784998,0.187595743718169,2.72153223257618,6.77191088415602,-349.673962908425
"834",834,16.8308459444221,11.6697592696575,1.24947269865425,0.537907108813323,2.46655903818741,4.47169917860192,-351.392337405226
"835",835,15.2345018813727,12.9970073795384,0.140513177489143,0.596114895854964,2.0457023250099,4.60714706292992,-348.656071527595
"836",836,17.7974866781979,14.8842725391198,0.0955272121816652,0.985397042820009,2.33652950860428,6.53664012792772,-348.916570297692
"837",837,16.0078882412744,14.2979458078231,0.68935440189451,1.00659286787571,2.419324346747,7.47378654935984,-350.497835431879
"838",838,15.8772915127132,14.8992015683785,0.544236378438217,1.1686294612721,3.57911448769014,8.25931554643311,-350.676833676325
"839",839,16.5730274158742,12.4240820015152,0.217645839660151,0.1843518012185,2.80627845952603,5.043349524909,-347.947334406273
"840",840,21.0080111450249,19.8258650568705,0.372723976977112,0.0287458915678448,2.25711412285538,7.01007424056778,-350.253994663572
"841",841,13.5251192163416,17.6560558522459,0.0303673168833344,1.82583143856554,3.5191766687154,6.96064239343246,-353.047521515082
"842",842,16.2359335411302,17.6499427802404,0.760698771547097,0.447681803708489,2.74443383513946,10.6580786705911,-353.522927663455
"843",843,19.240936349355,11.5726213928121,0.904710773678503,0.0699564261158074,2.84476903794759,7.72872206946852,-350.30892355218
"844",844,11.9372973935519,11.9360400840187,0.861620404300079,0.506687475168327,2.36654218487723,6.18746651444364,-351.192353430775
"845",845,13.2170260958154,11.307437824696,0.630864150752303,0.699776811041012,2.42757106406533,8.59006095893136,-351.495523288262
"846",846,12.1777399269509,10.7387017432479,1.64278915621656,0.502030266060773,2.42452104441592,7.61650629959424,-353.174086030667
"847",847,16.8177763506352,16.1316729997311,0.325693434776167,0.0653919815315857,3.44094788932979,7.2179689214424,-348.293128971524
"848",848,19.4198390048062,12.5008868566291,0.133212243911276,0.703578589395112,3.07181945324013,7.88194374370017,-349.47164345097
"849",849,17.1938491295895,12.6014722090235,0.0943892364670399,0.032225316773933,2.94433373342241,5.00551369401969,-347.661028811388
"850",850,15.7541586645108,13.7362604484472,0.0119124708009579,0.0689134443576718,2.72193687788879,6.44792350329616,-346.581973914611
"851",851,15.0793918880408,12.941032663558,0.0646760387371524,0.107173023495605,2.59521078763441,7.12565266156423,-347.110422679955
"852",852,14.7618962495068,14.0158707459601,0.0668534298254152,0.621295616044581,3.47931422955795,8.87864539169375,-348.969853223965
"853",853,14.6176723466517,11.2150499738546,0.573594291052152,0.850618509838843,3.42772264530501,6.0433252565731,-350.712305324891
"854",854,15.8813903020112,10.8118649440423,0.0554761046568463,0.721487093555731,4.04441288468382,10.9531905720429,-350.773306100318
"855",855,15.4102694697213,11.3259009594538,0.169174148923596,0.0448175113486717,4.04960116631068,8.41513571407557,-348.415858150136
"856",856,12.2862281909114,10.7174820635931,0.538026724092947,0.304083124982374,3.67462853485271,7.82474284484991,-350.776397004199
"857",857,12.8120620186898,14.0795989101147,0.530177196381166,1.81754939806991,3.59608067349292,9.83719428745513,-352.792604205383
"858",858,17.2438603259796,14.2459066963696,0.551985042104101,2.30117916908253,3.84394628749178,11.6950354028069,-354.361370313412
"859",859,15.2463084900593,15.8994400752118,0.476365628895581,0.861653038853489,3.23911016080627,7.36216891159594,-350.300299908055
"860",860,19.1757386052134,16.8597002423085,0.451094711711669,0.446658282497702,2.98461565192255,5.38291538751061,-349.559364851037
"861",861,17.5854327142173,12.1807364181938,0.336924802958736,1.29536170822628,2.68286149208584,8.21726132088643,-350.913631392495
"862",862,17.7601582160119,12.5641364605891,0.460994373372174,0.254071364713304,2.74092113905195,6.39944530077601,-348.128418739005
"863",863,17.8926099926689,15.7185368306431,0.161616214547293,0.0581413194523109,3.18853543131007,8.22866825601326,-347.826778102522
"864",864,21.4566751184545,17.1143757171904,0.48525653088858,0.351222335361551,3.83225224942417,8.60709522824821,-350.680596667163
"865",865,17.9842232337351,15.8362419475373,2.28669968993832,0.270956640342087,2.91982966465764,8.42515754811995,-352.807581440545
"866",866,20.226519836215,12.9863577566509,1.77661968443393,0.156081776635845,3.18754803754772,6.00719207705342,-351.903211287251
"867",867,16.6341752049943,13.8615256544598,1.26392602329165,0.100649216155884,2.3441439169378,5.86479359351173,-349.450039867809
"868",868,17.2536084654847,14.8446606444013,1.68280560618509,0.306375490357074,3.34563346568147,7.00867320545739,-351.178265504967
"869",869,13.652530963431,17.5108006539685,1.77333256981742,1.78431502706528,3.27704894007168,9.78744477035794,-355.586291833873
"870",870,12.2808908154071,19.3818847736076,0.934579959518975,1.38204919376848,4.32501327860468,10.0404077180876,-355.734772580568
"871",871,13.4933351092585,16.8470011149823,0.751610441655347,1.13222052347744,3.3527386163249,5.04467784658674,-354.811583351489
"872",872,17.6231249208638,8.87746927220519,0.0190339145355737,0.587173677446833,2.07767488767471,5.38781917313242,-351.243714487839
"873",873,13.6915780416685,9.59786270488853,0.0181226186178049,0.979442289841451,2.4865242912287,7.42681440430078,-350.427932336457
"874",874,16.3912567012146,13.5186786929726,0.330097392962596,0.372194032759128,1.95357816914707,6.43271399574284,-348.590157156962
"875",875,16.0033257495806,12.3237459609968,1.28520163347138,0.408676952695504,2.2265999426534,5.81622716026337,-350.214201141998
"876",876,14.2140394950229,15.0525944456465,0.487706963123711,0.216341536836096,2.52178531633088,7.57069443764809,-349.49564743432
"877",877,14.3296464686467,11.4656702974809,0.123797544407201,0.0973092507066042,3.54007506073837,8.84778634000838,-348.309480888132
"878",878,12.9963058496413,14.8436123168817,0.574982207130033,0.0187068080476335,3.20534886072085,5.74495908368918,-350.590729986626
"879",879,15.0765360643159,13.6978346779381,0.448706073745513,0.0239265053890223,3.26856218428079,6.69496823534591,-348.082264327479
"880",880,18.5753780750366,15.5818514264228,0.384004864560526,0.172308479588764,2.87228596729794,7.31503480310762,-348.112102299399
"881",881,14.9236705379155,10.8105159205968,1.34473343824016,0.317489294472313,2.76110098736093,8.8724279317766,-351.758356544941
"882",882,16.3396466817217,14.5517602519188,0.145746343191207,1.06038876885417,3.9368065857026,6.7037704280767,-350.291270673469
"883",883,12.5794263920277,17.2654378597525,0.040281611060233,1.72452322920393,3.53471014080381,10.5793864164364,-353.407583914848
"884",884,16.7976443975627,16.244532893763,0.0481643918886685,1.80916112572238,5.01109937460506,8.17035364087731,-353.253661703543
"885",885,20.2337941574773,14.0017618802716,1.97145623429117,0.377549072464572,4.21709082301356,7.97367107174823,-353.214864125289
"886",886,17.6598699236375,14.050300453207,1.28685533242807,0.101418688085841,3.52857368917448,8.83837741923932,-350.418688397217
"887",887,16.4979950879979,13.08767151262,0.850833731941537,0.0547235534072218,4.25265034832131,12.2791240300124,-351.647076913538
"888",888,15.1100189525398,17.0472560783408,0.166030793876632,0.260610601661755,4.18735404325527,11.7501641415942,-351.455755118373
"889",889,11.718303572785,15.9023620772718,0.512821604191705,0.136599926830968,5.9669868179506,11.2285997887062,-354.471710853096
"890",890,18.713597466112,14.8099374539976,0.0673703441800295,0.180146469068754,5.87400744974478,9.75189840313691,-351.008085132381
"891",891,16.4774042545758,15.4541484690576,0.106530951882741,0.165755749759664,3.6505314096199,8.81119875250373,-348.283937900998
"892",892,17.1772986934441,14.1295452352221,0.192582835235364,0.547257310782657,4.57669287914033,7.04171744165632,-350.278863601365
"893",893,19.8728684512687,16.7854957415318,0.0605646044691398,0.372535877735812,1.49203548041683,6.91529745669932,-351.345125107606
"894",894,17.8715199358716,16.0671099055285,0.184172792570856,0.0784673291266918,2.41585216285819,5.16289676835684,-347.342742645972
"895",895,20.1487495382057,14.9266365259781,0.215617070104018,0.0416150029502571,3.71117916567135,8.98055239602455,-348.883442121442
"896",896,19.9563522944566,15.0546982204769,0.332551417082376,0.159084916939444,3.89122424126955,11.1903938409817,-350.991079364911
"897",897,17.6078124586517,12.7532748191553,0.384960259565595,0.209594593787172,3.23634234192028,10.6692283252422,-350.508583108746
"898",898,18.4494163072104,16.2037024463186,0.176787364861792,0.345210437107058,4.78214992890052,8.38550908829285,-350.123107385208
"899",899,17.8205633636819,16.8914409827977,0.23395894142174,0.0423619651259574,4.65099570441453,8.65889384896489,-349.788692419414
"900",900,17.0824673973162,15.2874753099186,0.256612138072296,0.0588024689529405,2.91648637989667,4.8008357869712,-348.281478592125
"901",901,21.5579246639732,15.2685175422877,0.00598640786478553,0.782069322838378,1.84824422449536,6.06812663631739,-350.437262611024
"902",902,13.1236205091132,12.1373346096389,0.0339333402685764,0.277407244097903,1.62764989084648,5.94360802379701,-349.607170837437
"903",903,17.2460914474568,13.3692685791581,0.0631697536630463,0.223596953252329,4.02095024641002,7.66789323082459,-347.965108654979
"904",904,12.5534966100997,13.8677025881647,0.198901126169635,0.126263013300884,2.75521813165375,5.30801597005945,-349.533032838277
"905",905,20.9180967284079,15.3957957537194,0.167621297228333,0.164535037095529,2.08329299335184,5.29206898391142,-348.325862063442
"906",906,18.1700179359713,16.9006797939062,0.127800321569563,0.725240594775984,2.0084057519483,6.17517195516963,-349.406698114442
"907",907,11.4788267892803,11.8046785156396,0.580423776554338,1.29320572765025,2.660295870203,6.9056814060664,-352.20846210334
"908",908,20.1071185716981,17.630325221466,0.367471355908743,1.2193760018309,2.47530253289628,6.97823097510641,-351.192891902514
"909",909,16.4950187530167,12.7650302911025,0.327815413144561,0.552515105190065,4.54432464307305,6.74460603774051,-350.813507262516
"910",910,17.0919781277961,14.3101141744424,0.270205802848066,1.05516373678322,2.22401436162982,4.8317207061724,-349.569648449905
"911",911,16.9694873779928,10.2307694160509,0.0101211371444017,0.292860075524184,2.78902167343702,6.03346110041488,-348.312390108536
"912",912,17.2482490050046,16.9322639456951,0.216321965844544,0.269496063506925,2.40431300454889,7.00469026501842,-348.605823453159
"913",913,15.5969414449126,16.998410017553,0.0989239179739136,0.193409321273593,2.94849616858542,5.91133732761559,-348.870582704585
"914",914,18.3964222847223,15.3118413175221,0.0211681964098796,0.166010356327439,1.93263647327645,5.86012322170829,-347.492067844323
"915",915,15.2624448543167,10.6409434632522,0.179827017467495,0.671628193415544,2.21107087992086,5.59436735355282,-349.004155386954
"916",916,13.7239355558064,9.626952501105,0.190779395454524,0.647412175978705,2.09659990495844,4.59442098167147,-350.462993079332
"917",917,13.3351960253323,11.165724246391,0.0599450916285123,0.729978503097398,3.00080367726838,7.80270810903204,-349.226237349103
"918",918,15.0589771435216,15.6822538837815,0.0234478095854834,1.00064587792531,3.23926039901053,5.97461474144541,-350.154427242969
"919",919,19.4930339538796,11.3315479286834,0.065944474158604,0.584719478297516,2.22704125072989,5.11562080607473,-349.748002168946
"920",920,21.0788625357618,10.847953061319,0.0404364083572636,1.15249505981558,2.99398823868101,7.3742234255332,-352.435979763136
"921",921,13.1814985320123,10.880326139234,0.00247039616164479,0.109372154826271,3.05982353059008,5.93462593283522,-348.315461300972
"922",922,18.5380774923628,16.372984423205,0.00195615509940985,0.203230091386408,1.32477851605614,6.25693972741532,-350.673539853545
"923",923,20.1558071326273,15.4700223829873,0.21862076386793,0.0394256483690957,1.83940193985026,5.52296502921213,-348.24767022177
"924",924,20.4698910781376,15.754682057034,0.559811851261979,0.0402305377688675,2.49463928400471,5.46036392181244,-348.537845329078
"925",925,17.8056971615635,11.4644225683321,0.117365933094267,0.0755923675250228,3.12641729131311,6.84432089129294,-347.700968019692
"926",926,15.1930933099707,13.3987165578673,0.135839960949499,0.0300683523593412,3.00836265739666,5.510976945578,-347.463656848226
"927",927,19.8037417816764,13.3115370533256,0.238818824119301,0.187690302090206,3.34930480030198,10.4732897436064,-350.678927468573
"928",928,21.0948864133431,19.8970643867215,0.170935894017948,0.844697852133346,4.71779368556382,8.20939285050141,-353.073541906347
"929",929,22.1462868667044,14.9578505161298,0.994272674058042,1.50442132232916,3.03319206345628,5.18806631398511,-354.057916149907
"930",930,18.2110189124316,13.6072780685159,1.06370639358118,0.271083869702681,1.81014980867428,5.41527204616845,-350.136235998298
"931",931,15.1950677500065,8.78080298475116,0.0741205888448554,0.126350089233448,2.64441673386042,5.45243729720506,-349.483824079075
"932",932,15.5491224783984,16.335608319744,0.183424453535061,0.133910764421761,2.75531262316586,7.03406345134943,-348.309735231828
"933",933,13.5249810957035,15.3367620355741,0.256189434544981,0.299036022937802,2.42940348630745,5.82171233818374,-349.411753506804
"934",934,17.491747386487,12.6987452198435,0.352382130572144,0.272471429330979,2.63563583179398,5.73286504468997,-347.849047235536
"935",935,17.0160827058518,16.0685988135758,1.04471131412754,0.176499987947308,2.5659674838094,7.33866940397776,-349.969269701405
"936",936,15.6379631582332,11.3563711776743,0.219914988776295,0.48484624772402,3.1959079785144,6.00477801076612,-348.62893154209
"937",937,15.2885279742611,12.0980510833405,0.0556155498361444,0.046210510667727,1.97954682813577,6.15583371996391,-347.43837192988
"938",938,13.347611231786,10.4016206008997,1.1115971887286,0.0654107769699206,3.57344656316197,12.8612281448811,-354.008212606177
"939",939,16.4105386887148,13.8563893986272,2.39344924698604,1.17183856174089,4.87559852668508,11.6147787612444,-355.447824280216
"940",940,21.9212857905114,14.8099520866124,0.0969628034126653,0.939540631716294,4.48124487144516,11.9689068142169,-353.528872707145
"941",941,21.8740721239646,19.542902284251,0.15909532577756,0.88696605163025,5.02329542581994,8.53102559350638,-353.53660690228
"942",942,18.9180169757802,19.0109880465993,0.222636961718814,2.12468526238088,4.68697263935004,6.25301197000602,-356.511959639734
"943",943,21.3161827131933,19.1499000541059,0.195633410700822,0.902559181758448,4.18968204459689,7.72243985310791,-352.093992319984
"944",944,24.4731777146034,17.2207122711582,0.0529821953220972,1.06721208745296,4.05566842375002,6.96530103628072,-353.057072996194
"945",945,13.5486268453615,17.4653282885377,0.562282531745084,0.232100951173185,3.88158463054167,11.1097746935431,-352.522232917219
"946",946,21.307351129706,15.5435158614949,1.86770467840613,1.36788959299156,7.81450074607314,19.1673539320628,-362.021055830927
"947",947,14.0517595062729,16.402854641023,1.82311311913269,2.07159809993205,4.65339685548861,8.69392534129746,-356.38116967631
"948",948,17.5832046082342,13.2846108631902,0.267208556280897,3.06326776158992,3.713807439496,8.80086742304443,-353.724880347795
"949",949,23.6767438093959,15.4407163231326,0.135248272924442,2.53950452275549,3.30274272448351,9.82424079159609,-356.682524589986
"950",950,19.2115781423516,15.9340986131383,0.285242841532224,2.12855496472515,3.95456096817741,8.30030016364128,-352.704824259775
"951",951,19.0237016412536,12.5812627685145,0.11219813287935,2.28437664254446,2.00753293619223,5.4655432558379,-352.807624549667
"952",952,11.0389743426736,11.8421862420216,0.188301654825933,1.84391429965585,2.59770854977396,7.83597001958281,-352.897013653194
"953",953,11.6156436055702,13.4784452388588,0.449656395730981,1.37598777305868,3.72209252873299,8.25916778570503,-352.569438159893
"954",954,22.4737601756474,13.3051719417163,0.582977387736549,2.34938780687007,4.8469271764212,9.27223814395947,-356.627183154035
"955",955,20.6753526892413,14.1497845205859,0.792199484972443,2.00914327658269,3.97455313060047,9.34489063587894,-354.226212949594
