"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"46",46,0.140966830707329,0.779403744417873,1.11612693645325,39.4404784134135,3.48911333029658,6.88738842758771,-327.538353983005
"47",47,0.0173361492704891,1.32977298513861,1.43294736827451,39.006083323936,3.44511730608938,7.01622273896359,-327.905276261146
"48",48,0.120853372380806,0.291297818048349,1.06010110457949,36.6758787200607,3.63350102161494,6.3926957740387,-328.461585103824
"49",49,0.0569075584770816,1.38924725231477,5.17527907449658,37.4460329240802,3.13442547491672,6.92909058696758,-329.720581317008
"50",50,0.27584424495323,0.149280827362913,2.22623414669261,38.5237940958777,4.27746897985508,9.7360649244544,-328.382329532902
"51",51,1.67453350619252,0.0173395963276803,1.55473118830809,43.4345958737784,4.31041934844335,8.61167031413368,-329.928833865626
"52",52,0.317119624041377,1.05876864591572,2.10488987059098,45.4482541681002,3.01678358292216,5.99812270148283,-329.969866440129
"53",53,0.435783601770337,0.929832886175172,9.28099908405262,42.3498530738117,3.60108034134911,6.78396492565901,-330.349297363599
"54",54,0.08394661134262,1.50748686558395,10.1306233097598,38.6814017701454,3.64270534597366,7.37446181980629,-331.333165937294
"55",55,0.0444451124310904,0.367316768090585,40.0297305895947,31.4175814970552,2.629318564701,5.53372932203029,-322.837612258358
"56",56,0.348133741068293,0.731386682561058,38.4789948662138,26.3473709902897,2.98890867115065,4.92812161099945,-322.799413066002
"57",57,0.00471071762984353,0.988564823036373,33.189580727805,24.75008995749,2.5622410352688,4.13517749976523,-321.974138279289
"58",58,0.55435782321277,0.70597137104303,29.4456311608313,22.1492062892937,2.51712075513252,4.92529517977649,-321.820003377467
"59",59,0.727525407850842,1.57379102570288,35.0884703451763,21.0979052839205,2.79748845916636,5.2551797356184,-325.017364802729
"60",60,0.536282432824976,2.08232873745527,33.8873509964069,23.3146333463233,1.73309769146415,5.24836828735049,-326.651553034885
"61",61,0.179827531507139,0.46238313080742,38.0264259156246,31.3964240103289,3.8618748633749,4.83846161462625,-325.876290084372
"62",62,0.329675493086963,0.128406934958715,35.7523504628009,23.6048735974312,2.30182975887756,7.36759570843499,-323.368630196217
"63",63,0.301775879105328,0.129642769445708,29.3959187926928,25.2304053387909,2.29550001188583,5.6902438675823,-322.860476787577
"64",64,0.0285772035265544,0.460457897666943,43.1072381445659,28.8643390604544,2.48758691536509,5.77998446052902,-322.832788397849
"65",65,0.0817621178422561,0.367871306970754,35.6201988585584,26.9320582867751,3.4514312631224,5.92523269262324,-321.940683302511
"66",66,0.103845481201967,0.117839751320865,35.4736423921202,22.0924242846768,2.79832590081529,8.30932561947915,-322.775893929845
"67",67,0.0953723873008666,0.846264798667437,32.4189950902758,20.511744041795,2.93639578447946,6.19948209861969,-320.956331014215
"68",68,0.193763759684976,1.1447817748091,36.0914393189102,22.396651433526,2.90152027234695,6.87541215590528,-322.568759575007
"69",69,0.163820948979367,0.238421073539396,39.9023313144608,28.6211680549864,3.19854840738233,6.77032365356709,-322.81666790358
"70",70,0.495480228431792,1.10568091367428,34.0308730931894,17.3857462588777,2.73181140762926,6.850598640093,-323.630795753877
"71",71,0.148128471780272,1.38860398155142,23.5801820486878,18.5314097315607,2.59054106242783,7.05072936218528,-326.148050148798
"72",72,0.273754745965354,1.3779163520797,41.7187896537729,23.4608296103874,2.60867060199387,6.51993784058772,-324.649796883281
"73",73,0.00329348870218963,0.338742305673803,45.7920941584832,29.5205850126056,2.74244068101849,4.39063745849478,-325.41682351495
"74",74,0.246522228933771,0.346334574491533,30.1488787721733,16.1312242183416,2.09521552214654,6.43920194285523,-323.083757622629
"75",75,0.426604638343268,0.388000618347211,32.7497754672585,21.6603905480111,2.03516053447005,5.87521689295175,-321.906173525521
"76",76,0.369239618737027,0.635708315746355,31.886291290533,21.7183306875327,2.50907317444899,6.88345801448048,-321.781913610058
"77",77,0.101284966583158,0.406370520511327,36.4738184368171,27.8727197446285,3.90121665791723,7.07382173585992,-323.11520860006
"78",78,0.0284302798818929,0.577865468502664,38.8212715553438,27.5482744716433,3.30422490641906,6.06437223048616,-322.187540747577
"79",79,0.349592243975237,0.530810990355362,45.7980736455246,30.9797355624055,3.40838730419414,7.36763819773146,-326.050857230461
"80",80,0.26984820528424,0.383631787038854,44.5388761209984,24.9335922427493,3.38150680671675,7.0700932050328,-325.2712460019
"81",81,0.070047737302055,0.651275805865824,38.2731631643789,24.5479643637126,3.25175620041561,7.09345270606862,-321.926961381865
"82",82,0.0950662323363054,0.264478548960496,27.7696670970399,19.0932072776872,3.41748512452386,6.63876558523003,-321.557336265167
"83",83,0.254231693870466,0.381579356851165,33.3249444880312,23.1699704617252,3.87494093543846,4.60007758149077,-324.317727258916
"84",84,0.415577723130173,0.28659491844436,30.7311255608515,24.1188726470112,2.29895080196086,5.46557321201499,-321.679406249606
"85",85,0.244299133668067,0.613628494608349,31.1120886619723,16.3806224506847,2.21515929764484,4.36256892585725,-322.036937174193
"86",86,0.287700362417863,0.76548866803818,29.1863208488865,24.7143693993815,2.11312025401925,4.16685960896825,-322.480796786584
"87",87,0.389070303012269,1.5996335504345,37.1826736496095,25.4669268719881,1.72599968256435,3.92094903270316,-324.794286666141
"88",88,0.052350848286101,1.65386553028942,33.7348661012529,17.8555703944089,1.74519167052636,3.33085268353401,-325.375739633179
"89",89,0.953701567272114,0.0611697557504463,29.3115493526585,19.5610293939173,1.8966967290805,3.38668853336948,-325.466670183627
"90",90,0.127656912681574,1.32914965294245,30.1382000031828,18.7550216862387,2.31568446618491,6.96930949413108,-323.391427115533
"91",91,0.0601296978092666,0.649031790855606,34.2490248172543,22.6121477207443,2.87515281570864,5.62367210105072,-320.52668882113
"92",92,0.862609741305493,0.176409755303672,26.5960439045915,24.7058628780941,2.81932208721158,4.32429368278051,-324.697696617323
"93",93,0.506067408719459,0.294537256339156,29.7327613846066,25.3991928923461,1.94638814215201,3.40115833424443,-323.669108563932
"94",94,0.328732419429583,0.734543532791638,34.7977721558382,25.7420796286972,2.0318491969261,5.04105406822448,-321.761701855639
"95",95,0.233304243205396,0.476229199849193,36.9574641054188,21.6533167126876,2.66549035261027,6.49434286992483,-321.494972435205
"96",96,1.63235074898632,0.0381763839780733,27.7954579248463,19.9321253132128,2.61990142573403,6.53281108634511,-325.966873866193
"97",97,0.178068156478986,0.820754677024874,27.5138012484635,16.6460778626537,2.35902242801194,5.42980080081904,-321.734812387144
"98",98,0.857780008617306,0.670519220587339,26.9739665218625,18.0741218397023,2.33111276285647,5.20267873378175,-323.23251742884
"99",99,0.514934749149371,0.607476516120268,37.0170532003055,31.8919885027292,2.13692906169132,4.98081121438928,-324.077772854186
"100",100,0.210779445255474,0.507355269492907,31.6608018865167,21.7472007461807,2.00736502015479,6.29903965941707,-321.835491702568
"101",101,0.658784318137488,0.581302175723675,36.7479332102154,27.1672418232665,2.77525464073854,4.12811951636485,-323.503396770088
"102",102,0.343748889524413,0.367715557550898,36.0673900930919,26.0758313893306,2.97717543962565,4.8247672049108,-322.122200815613
"103",103,0.956358529505265,0.397749608809011,27.576710510056,20.9878884903049,3.00237248514982,5.8690844006535,-323.446280782492
"104",104,0.663961536507796,0.533065166347793,35.0594802485435,17.9019782316514,2.54790382259048,7.55726757566733,-324.140515514433
"105",105,0.628885869329431,0.73135741319531,26.0638936767448,17.9779275316945,1.91800632996275,6.38396539328516,-324.803578877557
"106",106,0.507336339761554,0.648451644674012,26.3071849619457,15.9583409596932,1.80522496849864,5.16552113541946,-323.738163298924
"107",107,1.31322187319857,0.525455220281699,28.9535282361722,17.157545359959,1.82301009207443,6.64982112998187,-326.92385556311
"108",108,0.59187572512359,0.601022718996945,29.8900587972194,16.7969042092784,3.51795117454702,7.93443062558461,-324.31513427632
"109",109,0.392748238358999,0.420995505647896,31.530116177003,19.2173071232587,3.5300506792718,6.94630925077747,-322.474409115485
"110",110,0.157639146072362,1.01271483128885,31.7630015384545,20.5360998274801,3.09228829727575,7.00741636935986,-322.032833122881
"111",111,0.0736178686345852,0.902093817747533,31.7078894662797,17.8168503848229,3.06545806377199,7.68035260838255,-322.144793065767
"112",112,0.355454689763906,0.838868387636936,26.6835727042695,16.3160068361438,3.25509690170565,8.84899198210701,-325.192956695282
"113",113,0.596354292254235,0.449845350598763,29.0275344242772,20.6558486965762,2.95862441410107,4.23446917826841,-322.772171641256
"114",114,1.0326449542483,0.330413416663467,31.4010726329368,18.3208852375364,2.89151021847438,6.14578057859622,-323.827870741934
"115",115,0.574952024642683,0.820963479435626,33.7830666308599,18.9163039222673,3.04521552538363,5.43213987772352,-323.123736637003
"116",116,0.248894339560011,0.777151611976224,26.55770254112,16.3226108117553,2.96669986663628,4.95861346984588,-322.625833550733
"117",117,0.591687839084692,0.932097339114168,33.0071931458896,30.075721040522,2.74366266934756,4.94271544693975,-324.784244289611
"118",118,0.146325156535703,1.58625151105797,40.8290651343226,21.6036933657599,2.23730102455183,5.80320858831825,-324.750079075774
"119",119,0.839862240551367,0.464099491324543,31.240064591216,15.6343012895785,2.39531025078392,5.82055469020002,-324.131657380257
"120",120,0.572364978869661,1.17073684093071,28.8042376409233,25.8351438892039,2.46922553736523,3.38186103719131,-325.4565409891
"121",121,0.819646797860121,0.892958260644003,30.6784238486569,26.1336636675047,2.63785118011147,3.83242140786053,-324.481855974879
"122",122,0.239751271544923,0.766462221647069,31.1792074604725,18.4725584295948,2.66667382756892,5.17167779117761,-321.129535564304
"123",123,0.638512590010316,0.585518555949719,30.0542997023156,23.8342794702743,2.65318594891074,7.21504617361418,-323.470656089825
"124",124,0.861759792587063,0.252327110526877,38.4884260052027,19.8064361930712,2.05366491063623,5.09403748157863,-325.239562938455
"125",125,0.158876482910906,1.77355432640366,23.7526562043348,21.8848942002162,2.66692005986849,4.45792397393758,-326.674404764479
"126",126,0.667185718331788,2.10212742278426,23.3287224478417,16.9618960795709,2.68001973083167,3.86561804023783,-328.883867355845
"127",127,0.46125831762216,1.78590091946734,29.7317336972343,16.9244521442332,2.70367611965878,7.43470749218976,-326.124606676085
"128",128,0.195142921044634,2.07169004727894,33.8500023356557,21.7393639861707,2.40512449497075,6.61622215456234,-325.591357498043
"129",129,0.432017756931464,1.98961265457066,28.9103998975699,18.8594264338597,2.89273743575338,8.82021212407986,-328.346614118023
"130",130,0.540533976088466,1.56861947160671,35.9778069983094,18.9664009059603,3.14497190227875,6.78560190965976,-325.662024184532
"131",131,0.468441058142399,1.92365563500809,34.5026989233385,21.9075010280856,1.71555575050658,5.21017412784978,-325.860006320992
"132",132,0.552526961675702,1.04868982471061,34.0172507713503,21.3414880342193,2.69658491211304,8.38309565698334,-324.60225522911
"133",133,0.68809419255021,0.269798647415038,35.0947943212939,22.211428185839,3.09478354396482,5.51272458373158,-322.987310661396
"134",134,0.00370116082052816,0.704449798503182,29.0016741499973,16.9810193916382,2.11505147306594,4.03359233241718,-321.772971422122
"135",135,0.147550227205407,0.417437262554659,27.5983037610094,28.3456424529717,2.71028288441655,6.68729632226405,-325.288321505028
"136",136,0.19209670902436,0.966943625297991,45.8237011187215,33.5416021760903,2.18856122153789,3.41618051127529,-326.711288431483
"137",137,0.484809608253403,0.274009479261375,41.1978153010924,26.1949786970722,2.09332434520517,5.38171927965112,-323.844139185258
"138",138,0.18171367438136,0.86016061023422,41.7288963463416,22.8438058226924,2.05824524498288,6.23643927164481,-323.396859324562
"139",139,0.113341592829639,0.726390376862708,28.9150814646815,16.6524102927662,1.78775657592682,4.00892933655322,-322.381897398915
"140",140,0.825458822100316,0.884106154303573,29.3671531687268,18.4633739870114,2.07707859976209,5.46788475578129,-323.301937286279
"141",141,0.853619288179325,1.20113203378207,33.627911659394,18.6828854337138,2.19063403453889,4.13207747339484,-324.025819102907
"142",142,0.887327766733448,0.33809182049389,33.2207329524689,18.7524590172451,2.02888464445007,4.91378362322952,-323.612847452452
"143",143,0.905813639592151,1.340047133112,32.4592320126239,22.119478105677,2.58836060554429,4.71026087002791,-324.252225806809
"144",144,0.514269450100546,1.27598637490704,34.6299351023911,28.1523968976287,2.60086799336342,4.91891522597073,-324.24247693652
"145",145,0.400401246940486,0.855321533874295,41.7586464673883,27.6630243163698,2.46652441413091,5.24792496846328,-323.324704372083
"146",146,0.784014420132057,0.171924418007404,39.3764882694973,30.466065164031,3.08085238383593,5.82800096859886,-324.725183052625
"147",147,0.46383032240699,0.333101755921163,31.0775552578618,29.5163757498907,1.77143908074932,3.00680478162878,-326.099423991784
"148",148,0.161374099161807,1.53210850913592,38.803478277829,29.9951190955327,2.12859635277559,5.09149767722714,-325.102918875911
"149",149,0.106698770612935,0.543713651183118,39.5180942845496,23.8396978581306,2.14191991348681,4.8996639919145,-321.839625150092
"150",150,0.257398358918436,0.696893833737349,39.9854055562304,18.5148405273912,2.85525990626131,6.86717616393043,-323.831068340003
"151",151,0.0903223577692014,0.44330328803184,23.8448406883675,18.5518574198648,3.30319492278798,5.72045991582607,-322.974430396651
"152",152,0.0193958701206531,0.45753090860116,30.4536800584787,24.9853339251649,3.70820367010969,7.63963680964162,-322.487057906282
"153",153,0.411226569426094,0.625137123561498,38.0037491766512,23.7194499352594,3.471916870411,5.84827774544579,-323.49589836286
"154",154,0.674597868313642,0.829266463344027,37.4307798326763,24.0057730372476,3.0707445242855,7.36843511054642,-324.03359804555
"155",155,0.113941846286025,0.205945322101281,32.325765581178,26.5728610882576,2.97930599173475,5.96034470218441,-321.679406469435
"156",156,0.472406176840011,1.46654012458676,31.5164779376875,16.361439895139,1.69452059697774,6.25277663516128,-325.833792131748
"157",157,0.57653931306708,1.06790450847726,34.0401846609798,19.3563388907399,3.14566941681629,8.13240221330245,-324.541533087698
"158",158,0.126524063519624,0.613869171367509,30.1287431590392,17.634662155564,3.02125179529936,8.35690815749204,-322.497324935931
"159",159,0.0191248566378618,1.02576414230902,31.0689890906835,22.9780472809023,3.57750691787139,5.17594911901137,-323.016146284957
"160",160,0.0186127159165393,0.602101158448982,35.6275552595182,18.5122865546953,1.870878532525,5.15887281343307,-322.218510915155
"161",161,0.322650917520637,1.11389541170846,32.6999456211386,23.3380559420094,2.74483493771955,5.75733618851434,-322.204751635314
"162",162,0.371998383592038,1.14916181768677,30.552867596498,19.4810554386602,2.87229911915586,5.67614886564431,-322.441751718608
"163",163,0.340884396225013,0.602198549977103,32.036808864249,26.2020855801787,3.0064162332729,6.67329357052813,-322.437762334564
"164",164,0.213409242955742,0.143975660643302,30.3835655120598,18.0285348471888,2.79725306380402,6.64369311401206,-322.063368334814
"165",165,0.610891766538502,1.14099836657131,36.2359759564847,29.7001586918872,2.09909059748798,4.75473452413218,-324.482022324848
"166",166,0.672322341774073,0.64023729361978,41.1423206677151,23.2742259500177,2.50380185030706,6.7977418016139,-324.307235440154
"167",167,0.878621647931991,0.573301548616757,34.9536651195265,20.3349709282297,3.24127300903,6.03791002803787,-324.059037362117
"168",168,0.799281039257254,0.730895312897288,28.1768767639368,17.7226106081309,1.98545030737641,4.06054465786213,-323.167760100776
"169",169,0.256094011495467,1.57473469044606,34.2293920964528,16.6825813203136,2.88275560827452,3.45285636858353,-327.171751627156
"170",170,0.486391841175595,0.669345579355298,23.6484715183567,18.9665673889353,2.82473690469086,4.47939198719905,-323.994619998941
"171",171,0.0696187393987459,0.637526065291455,36.7516148125634,29.5877899123304,3.05271765373134,6.43880451962505,-322.571807878532
"172",172,0.122704167353258,0.456409958626277,35.7687363722868,30.4065045546063,3.16582659020276,4.50479719863202,-323.692157439821
"173",173,0.0170670889769863,0.130445378228162,36.9303190145803,30.3639356545613,3.22046425961229,5.98465768856085,-323.111672562973
"174",174,0.412586508583641,0.36436754413713,29.3806127903025,28.3776759046345,2.57087241323829,4.23489798906101,-324.187757075958
"175",175,0.377651610134449,0.417492494064702,42.3410481734582,24.9878584948378,2.00397144671393,6.79404587159027,-324.616977625881
"176",176,0.924287122941234,0.847907298931956,38.8720201077291,27.2304639285365,2.11048979335019,3.52918261236729,-324.637689810498
"177",177,0.765655948185492,0.796347184249456,30.2826493634003,17.5312941892205,1.5883702104327,3.82969686118753,-323.912407163392
"178",178,0.794681375063763,1.15049874043035,32.6522242132378,20.0286294387754,2.00475028664614,6.85680489029465,-324.996702411759
"179",179,0.828190217391385,0.720498823381131,26.7780902139644,23.7518237007379,2.78570180135337,3.93999816581015,-324.813747897978
"180",180,0.83277474586304,0.410088989440019,35.1324913909298,23.1081671561388,1.75862569497051,4.63889508804536,-323.404233264226
"181",181,0.185666171827105,0.807573853730671,33.6531885899234,21.7084487132943,3.22914613889448,5.3103600912231,-321.784231831148
"182",182,0.00463422169179151,0.471738169872838,35.9751726997372,22.6639520578696,2.03578331644807,5.10542691842737,-321.20954431961
"183",183,0.422048627306721,0.263688953449706,31.3675606914744,19.9828462107665,2.90801314454656,5.30274113447371,-321.717051544899
"184",184,0.0033174583414563,0.301457350373293,30.0227892613718,18.3452618352732,2.65034676294464,6.57055801173198,-320.967718261802
"185",185,0.928635489162717,0.393404936720463,31.0740795446806,18.914878848786,2.71726681908344,5.47567863263056,-323.057435557538
"186",186,0.28965626017328,0.079403320926701,30.9171164321056,22.3195326606295,1.92060431740982,5.60512852074278,-323.2849254133
"187",187,0.527797263608241,0.244408590331708,35.1720687586382,22.3531981218888,2.24499889211034,5.68650910692064,-322.301713313676
"188",188,0.472169594274719,1.15938814532796,32.2393239644137,19.284599748447,2.40043810405795,5.61351248128984,-322.420842338206
"189",189,0.901833650818119,1.54628001950529,36.3885264631916,18.8149925856423,3.31921171956937,10.0990055524791,-329.533153081549
"190",190,0.409222236451278,0.212493681327719,41.5191005893719,32.0923141971268,3.07186348056522,6.80588290045898,-324.573250472503
"191",191,1.07859236873302,0.254283151947672,33.2047624346294,24.6047376725015,2.74219914341871,3.76979095104863,-324.508616914907
"192",192,0.790174905568442,0.313430357717862,29.788258814086,20.4641185734695,2.43215051733266,5.63998159482105,-322.379225297217
"193",193,0.499748003352831,0.638909051965051,30.9242941092324,22.3167245235335,3.32054811984768,5.42140696667264,-322.464157663539
"194",194,0.154562539495583,0.42062415668463,34.8999384610885,23.1389301365603,1.55094581712426,5.23400121575659,-323.180251544559
"195",195,0.161707768314457,0.317274890567173,36.5515058150355,21.7206424304424,1.53843200542619,5.64793946210817,-324.391067226517
"196",196,0.13160087986243,0.344606502346408,34.366432081415,26.9662558525972,3.37142793790574,9.72191227424022,-324.197001523533
"197",197,0.0930430782835171,0.297132534269984,37.395094479498,21.8962937153565,3.79898896535927,7.54121172843848,-322.937258540418
"198",198,0.202687283011659,0.521451913552022,26.4062395780502,24.397795265757,2.56416513079,4.63928640124794,-323.144055930014
"199",199,0.121474905417069,0.572598810412315,41.3625607080816,30.9941388004679,2.75380934080574,5.25223105031219,-323.053563339484
"200",200,0.471879332666511,0.505619277901793,38.0960769442486,31.9584365340365,3.17774210635201,6.73923173760219,-324.542003708036
"201",201,0.26087488083451,0.205617027971658,35.4719577396787,19.9441674711746,3.25085947134378,7.88590487258948,-322.859137456344
"202",202,0.107179987933404,0.794212788612081,31.6285473439052,20.4423857575498,3.46225274375793,8.20750570435388,-322.42260858462
"203",203,1.75368825940036,0.20134389899785,26.7608803404732,22.4770469072582,4.55001261611993,9.56524936693149,-330.418260085
"204",204,0.857704035912572,0.121551110980718,25.4411012965231,14.7333204838535,3.92389871095714,8.66815608802644,-327.456539764895
"205",205,0.151767400152091,0.456664141710706,25.5997879939052,20.2017794907564,3.10949644579683,4.95052463004555,-322.315000285841
"206",206,0.734105609405042,0.198064077739116,29.1437929702793,21.1582867237243,2.37050936480959,5.66970330497698,-322.519510563187
"207",207,0.333718979363169,0.346920886709785,26.288864299334,20.0002892978444,2.78323770347715,5.2201090453938,-321.84284735418
"208",208,0.346947146108763,0.496931727112723,28.6008755730849,21.2865113980535,3.52442644245291,5.59156329590076,-322.413603561533
"209",209,0.275283381032748,0.278551717116988,31.6271681612912,18.7019420512941,2.81279431168597,6.12619840428133,-321.479130663721
"210",210,0.253848903099104,0.588247859692981,29.637144763646,18.5127379786736,3.07841459715511,5.65462276464456,-321.404049597512
"211",211,0.333457113494038,0.397121931422785,25.8290381781138,16.4317600166466,2.88092954536197,5.01125068782598,-322.61737762706
"212",212,0.651046908162857,0.650994115568602,29.609389962502,16.6047281343461,1.57098391442108,5.62815351756559,-324.831282482446
"213",213,0.773428158598426,0.936639339028162,29.3160045897871,14.2448391426724,1.97031617958748,5.76873368701366,-325.078209743924
"214",214,0.102726148436465,0.816023695204584,30.7284911026416,23.8741673649928,2.63001928009606,4.9348784051784,-321.289096821872
"215",215,0.172443152686882,0.214029891820345,30.9215005583516,23.2540891262402,2.95181115414567,4.22507031610916,-322.181550734971
"216",216,0.126458166169272,0.605841706944181,36.0482001171699,24.7329682759686,2.2104467828138,7.17647846625341,-322.334833050179
"217",217,0.170574980277104,0.32853220796593,42.3230355037989,27.332603622855,3.51872482553256,6.11276271827259,-324.164350019209
"218",218,0.0882471044138112,0.498918771370346,34.2756161265943,22.4236562526267,3.843094017055,5.52661258186976,-322.764250377224
"219",219,0.099067418158682,0.478097694261896,33.7456145383584,20.2103260491496,2.94339845130526,7.94699089871903,-321.545958610179
"220",220,0.521605986565459,0.317731758295541,35.2169764371339,24.5617090102366,1.93990125256877,5.53163158362925,-322.600581940483
"221",221,0.456424298333501,0.470630740348731,31.9342199749543,28.6977927717699,3.0727957773055,5.37044986501398,-323.445687682966
"222",222,0.290984863133414,0.837882959105151,34.5104640006608,22.978794597101,3.52895856353574,7.90558462543706,-323.133612330307
"223",223,0.489858188230342,0.862632907780334,30.5845496117112,19.0501609994423,2.80188612210122,7.44536178562244,-323.036786935844
"224",224,0.855693182856629,1.37080464678434,31.4852619324212,21.4743521087834,3.58244397948818,4.53724805050941,-327.11440621268
"225",225,0.445434841544188,1.50178765942359,28.1059395482629,22.9996068212226,2.56180166023839,3.54655949502696,-325.27276462745
"226",226,0.804064737179258,0.73854060374686,27.3543494161344,21.3745600340283,2.3504798998118,2.94174637925216,-324.843654518576
"227",227,0.255343236405084,0.218497039420344,27.2306049980874,20.2874405842572,2.2668868592021,7.70442700295597,-324.16148146265
"228",228,0.060628310338393,0.594978755391629,40.278918560255,24.2401542115946,3.30615209963391,6.44450986504333,-322.495854456645
