"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"143",143,0.225424718678522,0.535144171580003,33.4687345156139,26.8960245900818,2.35835785437467,6.18279513261006,-317.56909891368
"144",144,0.157133979086446,0.105842308357411,36.0019076247228,22.4694737775917,3.27111605025387,6.93396020350281,-317.706368016748
"145",145,0.135765194441749,0.491952680204548,34.1176665450231,20.5351666724386,2.1544105077944,6.68329026135754,-316.783521396825
"146",146,0.0738103553119321,0.949823883281168,29.6414748089176,24.7617956017804,2.71055099994673,5.28731074791533,-317.810371500052
"147",147,0.576346404424542,0.33963169175702,31.8930193966955,19.5315024388907,2.64825130727321,4.5479418959046,-317.780721628988
"148",148,0.905999400043591,0.710612773076348,40.501613075774,26.927467372868,2.56225158617982,5.87363317145614,-320.447875683064
"149",149,1.24683859334835,0.430254957411425,39.9718289820206,23.422839172534,3.38933024995635,7.07208441119286,-322.64358665116
"150",150,0.978100241313885,0.819247156694454,35.485074306052,23.6676660638481,3.10330071303988,6.72539283527364,-320.372327220446
"151",151,0.30834644266063,0.814772398329109,30.4103856992868,20.7779142016277,3.14420375032135,6.17129424460973,-317.312453341674
"152",152,0.258776013664251,0.0510966531619012,28.4851749129252,17.7989301730615,2.6994421448628,5.04938151975158,-318.02132586349
"153",153,0.154987900408867,1.33690417326698,28.6957519779824,18.9225418249344,2.36809724930289,5.57516363333831,-317.899561749351
"154",154,0.135359215741845,0.595023189981608,29.2207245527885,21.5984523000412,2.97387260715695,6.03146045037224,-316.371724981436
"155",155,0.0136120661543304,0.629214841803764,28.1884272846657,21.4313292367143,2.19817945015928,4.1470228633231,-316.698529400909
"156",156,0.233331942427672,0.628079120949088,30.2859379872107,19.6458426478789,2.24107763046834,7.01106671398687,-317.308369297132
"157",157,0.227461284469701,0.368976637607045,31.2712227271861,17.7875027545409,3.09742597813122,7.25761218003085,-317.100412206231
"158",158,0.158105901730615,0.614221132767621,31.6186120281162,26.6881953667996,3.17230046179372,6.68886554475481,-318.153038910109
"159",159,0.506020909991912,0.643303320585311,37.5011836607231,19.9927441403344,2.8152333234948,7.71599461641775,-319.107474469295
"160",160,0.3313173771102,0.860763209834653,36.6583173250146,26.8581959640364,2.72494027351367,6.50558542803501,-318.388232582504
"161",161,0.959736178708443,0.715031220259827,31.7276118721353,15.505394704542,2.23888181516645,7.25150253885879,-320.952050662936
"162",162,0.496501074900254,0.683119735390746,33.8452573708854,15.5480802381089,2.36926867028799,6.93811689516441,-319.051482929178
"163",163,0.508361382558556,0.837161531582544,30.72950744003,18.8700121809813,2.16042630865809,4.04609617076801,-317.332762668009
"164",164,0.355777872078619,1.10844048785073,30.9692310854225,17.2543460033802,1.90271978841278,3.7836852694912,-318.030926998817
"165",165,0.178265913153967,1.20787977488729,27.4617128673913,18.77608354878,1.7211265705375,3.55462752075446,-318.741518155872
"166",166,0.0432496356741417,0.669421623933317,25.6955850788191,16.5825585180335,2.4214378494064,3.8360917267753,-317.583355933297
"167",167,0.141542710307513,1.79884944859757,32.7288593164103,21.3802357656915,1.59450566653455,3.43689195217267,-320.636928420894
"168",168,0.581041148379228,0.572966308788241,31.7510793516995,19.8977705680227,1.84109193469912,4.50255398908411,-317.479671384781
"169",169,0.13570296209337,0.311376650824113,29.6019136003053,21.005959922452,2.69435558675895,5.72268503980612,-315.846170285373
"170",170,0.283729542057115,0.132980508604987,29.6908304868029,23.7090916681093,3.14755114885838,6.41140724725431,-317.323964780717
"171",171,0.442199108556385,0.788252882727979,36.282766760622,20.6455481567095,3.24565256928647,6.93094347510298,-318.780474988787
"172",172,0.191453359256378,0.887118839832268,32.6385533199036,19.2905160019772,2.82477684090601,6.50779666370995,-316.7974259286
"173",173,1.03322953482727,0.153677087841875,38.6788788570219,24.3751082183425,3.64301045144728,8.01607063707224,-321.958783834191
"174",174,0.343586922979442,0.572688433611741,30.6033435900568,20.3190337944318,2.55585467576097,3.60697049402579,-317.528197934823
"175",175,0.599897828715474,0.885100104121107,28.4737792612947,20.0161215193037,2.66230552719949,5.43583729254862,-317.923506829221
"176",176,0.508887191731374,0.180367718975421,27.5678948904707,21.3697538076563,3.37981598589604,8.90061651183612,-319.800524934538
"177",177,0.195194610887802,0.0419665300844207,29.9197476361964,26.3899736159398,3.68351084851698,5.93985198512805,-319.224322816162
"178",178,0.108669123052979,0.257714386759638,38.3947156291809,27.0934606102652,1.95116578370445,4.39156622137895,-318.438194328057
"179",179,0.476125440922175,0.840575215905912,33.0264784081223,17.028781941506,2.42783617239079,5.921749435194,-317.80549779743
"180",180,0.208672268726405,0.697708132772575,25.2517691611277,19.783066201177,2.61596137664178,8.04536181006737,-320.042095144792
"181",181,0.590491721846733,0.284431424377314,36.8911010242125,26.5092414982312,3.29536930786202,6.84193430315449,-319.071575036069
"182",182,0.0845057212476966,0.453543557573485,31.3320202263849,21.5160063924501,3.38875016816593,6.25817677733058,-316.376856846539
"183",183,0.0467076436947127,0.122393295462486,30.6536570170462,20.0083021867421,2.31374454244183,8.45911043392106,-319.109034121469
"184",184,0.150320551100309,1.04578789536359,27.9005367747684,19.3142096416556,3.66882162451099,6.64103597113964,-318.868827196515
"185",185,0.10542759867439,0.645661936247026,32.8291408545844,16.2535204076653,2.2441228835465,4.8730910505964,-316.844117860946
"186",186,0.143000281412641,0.481477188263147,32.4565806468876,15.8109826691077,2.4182576152285,7.3917404221509,-317.768174803791
"187",187,0.0125286867004997,0.814145497190601,36.8879913754857,18.6861300866745,3.39219786831757,8.02576952200554,-318.278049298709
"188",188,0.0482803669628342,1.27914946318891,31.6244064626898,14.8153454061924,2.75783892277285,7.68348507278624,-318.953963248222
"189",189,0.00355866077604675,0.229161236950253,31.6586267907364,24.368557634288,2.97872913788776,5.483771673152,-316.342190618339
"190",190,0.131415772908436,1.68208030206877,33.710553303079,26.297553539111,2.07608912811754,4.59566405756026,-320.012786628541
"191",191,0.209857335127589,0.830592487023334,36.592916017747,23.4400301703812,2.35987258394882,4.98543061008475,-316.771637669835
"192",192,0.704942973622528,0.447620340520639,34.5240376051034,21.9339986918263,2.6266018350861,6.74577363596478,-318.226085207517
"193",193,0.475554332168682,0.221119079835509,26.7915746578486,26.7489892440223,2.58215425807089,4.52116539299707,-320.277821946523
"194",194,0.0564791371183742,0.718168054122934,38.2972542948986,28.0860257302647,2.17654969594251,5.39555555503664,-317.67946307126
"195",195,0.131473725044465,0.430855151118584,35.9849237596924,28.4730453085581,2.67065674001841,5.91096404420172,-317.346368558941
"196",196,0.48020209164068,0.143539729681155,31.2626966771139,22.6944581028541,2.7623046191805,4.96524984579967,-317.394130581767
"197",197,0.877708831572716,0.244394928777164,24.5017333317767,21.6693505342491,3.44465826953323,7.07258909458432,-321.007101286545
"198",198,0.769025488073496,0.381339295491074,34.794668599874,25.3077996903551,2.81217816062425,7.13304680244807,-319.01228851523
"199",199,0.508373847870181,0.346439440834176,31.7184175512615,20.8841967066258,2.55340421103723,5.16498314612441,-316.829090193767
"200",200,0.576548732789606,0.628796817106282,26.7651091261833,22.4377576373271,2.33181499007002,4.87153667564614,-318.232600317434
"201",201,0.650839516551563,0.115522790084984,33.5638882346371,29.2991793610558,2.4447315898574,7.31528828889227,-320.826888782904
"202",202,0.206970886223696,0.65852754126163,32.2664932938402,28.1731590963937,2.52629993246079,4.66982269833117,-318.190324228564
"203",203,0.192825436471441,1.02861266612501,39.1716685228173,25.7096696738741,1.96770648759848,4.84760811698156,-318.300352307631
"204",204,0.428846862799345,0.63927382649136,34.0942922857324,22.8230727061592,2.46628570026789,5.8020053563889,-316.82612438511
"205",205,0.0556871591997747,0.38900536743105,32.9186669717539,21.3919750941934,3.44957923605382,6.84385568131818,-316.460740694012
"206",206,0.118993398296101,0.75207850345658,28.8805191388859,20.6354267547988,2.53477872672991,5.01938609587069,-316.176602636117
"207",207,0.730672303107208,0.3415972779752,31.7720570871524,22.4276438501267,2.55173892960019,4.93688599299422,-317.559627941326
"208",208,0.608950641249721,0.596672738033047,29.8597313764315,20.4440660833376,2.4756589296867,4.72574879282057,-317.135428770337
"209",209,0.495920676409506,0.740022467330305,33.212760840189,17.3250738696745,3.51983433981914,11.9405453908362,-323.335063076578
"210",210,0.861262063353307,0.992662602546007,31.5899534312799,12.706469199901,3.32836776592651,11.7121944847624,-326.457627763521
"211",211,0.0325236709598748,0.561244810208895,28.3323705164066,22.322192010806,4.86307604371655,8.67552171417311,-320.723878170318
"212",212,0.00172591527615974,0.2300806746646,30.5998471019856,21.9098880938767,2.99408516613453,3.91035539774819,-317.900944749554
"213",213,0.463281475410416,0.941778664722473,36.1494339814379,26.8198259134707,1.43570328077457,3.20091798946796,-320.099045524339
"214",214,0.974257603418423,0.842371649569339,32.3580124193889,27.575582350753,2.37959373938434,6.22503244224864,-320.946016392864
"215",215,0.783570887109261,0.85160414115495,32.580945069314,22.0654981275844,2.13880322807037,6.23790014476466,-318.894534778745
"216",216,0.666469085245449,0.644043127684156,33.971474509346,19.0391155367727,3.33808556194096,7.88654365901031,-319.649516211943
"217",217,0.301447300610641,0.437682289462283,34.5021163496504,18.5268799511754,2.68923028671321,5.86657221423599,-317.148826066014
"218",218,1.35924754776572,0.855508725935988,32.5369114566323,25.1354950387646,2.56798328421102,4.06582533859505,-321.046001103954
"219",219,0.391764327729186,0.517466354149873,33.8615541539888,24.645159006667,2.59071471343752,4.9703807208216,-316.796687257925
"220",220,0.0610962595671742,0.608859613750736,36.6367108990678,22.0332892848253,3.29896516843849,10.4218727846489,-319.59183639759
"221",221,0.113612081819488,0.428179611768057,39.0261718030506,25.3135392396008,3.35437557242528,10.0069063602165,-319.821147911997
"222",222,0.226130338920365,0.450619791231269,33.3949602696482,30.2791186455345,4.64297916429923,10.8578506791328,-324.07905698441
"223",223,0.169390484120213,0.0207241993390907,32.374756870749,21.4454323638501,5.13011133025799,8.7607968864825,-321.053215159773
"224",224,0.107836920222204,0.0165663831953907,27.3338070471686,22.1483686304301,3.05040872112082,3.82129382947341,-320.285547779164
"225",225,0.621533064362568,0.796418351845236,34.6693999901194,19.7259991730122,1.85283825788337,3.07482889868059,-319.336448334752
"226",226,1.24160176749833,0.882490717509591,28.5790365350552,22.4034426044137,1.66051158850948,5.34993214447208,-321.689861395072
"227",227,0.488761557101262,0.122610919074673,25.7697329656563,21.9913456518068,3.35989141518595,5.70527368648815,-318.952875662852
"228",228,0.0145692792796635,0.0766465888572994,25.7990762904995,15.4359844461863,3.51837743446154,6.22530057499654,-318.496624776664
