"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"701",701,15.0234137421796,17.406648309453,0.0438808775329911,2.25534897441798,2.40726916920973,6.50884568943905,-362.11739772914
"702",702,14.4608087757905,15.7517604849186,0.0842404948160899,0.920152619842048,2.36968363197464,5.38296470696144,-359.985440746063
"703",703,15.1760857723848,12.7899939459305,0.0714293069804513,0.862138426944985,3.16199563074665,6.60245879267029,-358.925599457434
"704",704,18.016200182267,12.6759540601154,0.0966185862729678,0.369678439038778,2.77896119550097,6.71418449264992,-357.951219352249
"705",705,18.7770949116442,15.1727355548885,0.337401507400893,0.235465414001932,2.29986907301707,7.06486983788802,-358.493953302698
"706",706,16.0890320766188,12.8044932439555,0.215642996878718,0.143566958751013,3.43034032716234,8.16836572616814,-358.119431792465
"707",707,17.7059064326299,15.9152047444003,0.1215214175359,0.255317381613253,4.5739421824313,7.7937032127394,-359.309829859379
"708",708,20.8973947844351,16.434207882134,0.0691043690033977,0.292701329333523,3.80499655434532,8.70779978678662,-359.048139786994
"709",709,14.9766245347036,14.9210114402588,0.0536901195766947,0.288405841849802,3.52957723730711,7.45958279544741,-358.29953045194
"710",710,15.4512224773745,14.232441085619,0.0749526672296022,0.758859684486364,2.65826529789095,5.26838193464979,-358.822073169835
"711",711,19.1700391045458,13.2396727013004,0.143872301097253,1.00141684265089,2.19675432516301,6.03474320785767,-359.823225256847
"712",712,21.1660643891961,21.6727526778137,0.166264513562966,1.06528126205649,2.53030874757268,9.26001387320763,-364.259301034094
"713",713,18.8874077758585,16.6969833940154,0.655590312156284,0.582916243537772,2.72244393571869,8.78308909689545,-360.883111939591
"714",714,19.6822064955043,16.2882102807266,0.805287623597785,0.295492202969747,4.28822409982512,9.21861949492492,-360.791416049532
"715",715,15.9520004352854,17.0605342571686,0.158866499871083,0.690147084510539,3.38471919962496,10.7231827674497,-361.206927440682
"716",716,17.5372870534094,9.38478046490037,0.340811379110685,1.06352942833609,3.46965366208459,11.6282145091198,-365.222856914861
"717",717,12.9408675732172,16.7743779192927,0.206687477656504,0.293826673909893,4.64232173796133,10.8778294853809,-361.766115161338
"718",718,13.4242253060784,18.900836716705,0.287919635779808,0.468717657781354,4.09217189690796,6.8687625932974,-363.574928484051
"719",719,18.7605626737738,13.8112249124867,0.411321430140446,0.0580621479260623,3.65215221730522,7.27005203862095,-358.497227359127
"720",720,19.9376002804698,17.3822599718174,0.136050693615276,0.0870931592266627,3.56529054470585,9.09187516592414,-358.903508245163
"721",721,16.7957248400851,13.6021140326121,0.0879081333041327,0.321636243272999,3.5268437964391,5.90215569289109,-358.364292006874
"722",722,16.1404203602126,14.6006309552552,0.0477572931093753,0.835882708838948,3.11931693617376,8.23825182019568,-358.892936145078
"723",723,17.5033435380267,18.4573224985062,0.893982596520919,0.612943019243602,3.02121495594383,8.35896463708962,-361.49841427588
"724",724,19.5613393799449,13.4213769211035,0.464125159806767,2.61567048244925,3.87093994625633,7.98456489318069,-364.124535269765
"725",725,16.4046124709241,9.54832626477723,1.17200401064228,1.71476301796578,3.6727988314738,10.1730817035975,-365.634566223948
"726",726,14.9758198674851,14.5095671201851,0.776151535311212,1.57662996530023,4.04558631432499,8.71885868863781,-362.259409724745
"727",727,17.7638071680659,16.2327145517034,0.550095191693488,4.46196433397732,3.08401358652327,9.53021275282957,-366.578125197714
"728",728,15.1476652649783,12.2233750337356,1.66178726045599,6.72684330562661,4.11836750154668,10.2648453865056,-370.652411879523
"729",729,14.3522489018215,22.2906146184147,1.34140362538364,4.58213221502706,4.08332902420164,9.99772949613137,-369.415733399455
"730",730,16.2079568676676,10.7270711048677,1.82956156183204,1.99953993427937,4.63213601706683,9.88401100534253,-366.273870133108
"731",731,12.0706721246967,13.3506189151134,2.60972072549403,1.82601328992751,3.13160639601551,6.88161393934188,-366.141659857488
"732",732,15.4430464650167,14.8596269663555,2.62460485826271,1.24221365104074,2.41255253640295,7.74465668233293,-364.663119678793
"733",733,19.2142405474765,14.513284129289,0.932879621811905,0.865238171658119,2.60069179924225,7.60313267860564,-361.107861634964
"734",734,19.1999840973807,18.4004219386394,0.674631666140484,0.490062148284375,2.99285505108359,5.35179659840136,-360.500470554178
"735",735,21.1997823087617,15.0584908059836,1.41994891263767,0.508056497540026,2.17705276673601,6.03702792188767,-361.858839176747
"736",736,19.7385793862834,16.6906117906324,0.379530172381221,0.0985449967537931,3.34161926935086,7.005866356199,-358.289610418233
"737",737,16.9010315643541,14.6955558296901,0.388912606763506,0.260387236161727,2.40892331997511,4.96466280359751,-358.099256327002
"738",738,19.4557491504381,13.6601083715317,0.163470735533549,0.134303047527637,2.6375216053906,6.50577839332535,-357.79669491416
"739",739,16.6064334599808,15.6780062645291,0.0277969044884271,0.129892213690065,3.06580458105462,5.02862197948101,-358.060486968164
"740",740,23.5954134043345,18.9513078016742,0.564400997622839,0.149628638644264,2.44437705453905,7.52784353074294,-361.153479561052
"741",741,15.5218852996863,19.1193693967419,0.114527375609788,0.00566272926027077,2.96494749038778,9.99612545823243,-361.519715755106
"742",742,21.7308111370827,15.8542568457621,0.106520054064282,1.10735989708224,4.32004134695559,9.31619662416864,-361.72996059647
"743",743,21.4509068259343,16.2785982754846,0.336582513519529,0.45420410390208,3.40649225073726,8.59618728175488,-360.075416964302
"744",744,23.1990984799622,20.1357508847928,0.738912079928643,0.126948995697961,3.06496410123282,8.38303974721844,-361.722743457329
"745",745,20.0496690624384,16.0293788831616,0.439732665973942,0.842340507624122,3.09625260952812,5.97992633400804,-359.846106491611
"746",746,18.8475280822236,16.1305172404844,0.261139942638856,0.103001874687415,2.33881629861735,6.84477616699445,-357.893358396486
"747",747,18.6979260360551,11.710811317215,0.552268644985044,0.176795709048107,3.3632367970175,6.92489424760509,-359.808772174413
"748",748,14.6863837633658,15.6208426382486,0.0966739014854461,0.54113109054495,3.16205037377851,7.69565802906772,-359.037099258766
"749",749,20.6111601271971,12.2814874900333,0.0862601889032931,0.560580118008854,3.24308238122753,9.35090643754086,-361.452219950289
"750",750,21.9626703412177,17.1910117828173,0.538140612182962,0.847608627869516,3.32018662628162,4.90427763639633,-362.229127480291
"751",751,19.2157783477021,17.549111253448,0.907736826578106,0.11772594580319,2.75046266927664,4.55844378219203,-360.379934809925
"752",752,23.1496646418098,14.6647955343455,0.496380047873229,0.28731735892252,2.25238138360221,5.88468731952415,-360.965267947715
"753",753,11.4379989309158,15.4723490458745,0.123757453415344,0.156884870524458,2.21052254576526,7.48915589442636,-361.858730174769
"754",754,22.1207671680418,15.8315881040547,0.262070374587908,0.777128404842173,3.88140475567937,6.96742925529116,-360.854869803159
"755",755,15.8933165008067,13.0122667966548,0.23501699496181,0.734750048882128,3.09112811897882,7.80701938933835,-358.980049155192
"756",756,16.6593854961358,18.3701320063725,0.0988865125023889,0.301258301618896,2.84104243022377,8.8700616430738,-360.134864056948
"757",757,18.316608774657,16.9990364718518,0.0371581018369068,0.107731730873876,4.05037860979907,9.13967043442051,-358.600969723445
"758",758,20.12372141609,14.174069009569,0.0437688976329989,1.82033578459839,4.34689947397557,8.09811291456975,-362.376534027756
"759",759,11.7193024864299,14.1433824929159,0.155067160948355,2.63624594688298,2.62870094209384,5.00112841281321,-364.103811302604
"760",760,17.0060155622736,14.5835545365097,0.504576068174977,2.81096151432118,2.53803761616366,5.12475807631557,-363.251181381882
"761",761,14.2772813084868,12.1202408590795,0.0362285608196778,3.86496020973653,2.2069513583994,5.51421777418089,-364.608548483965
"762",762,14.9400052793156,12.4173910037397,0.0106605089432568,0.702268637111545,2.59645943974633,6.91974910880865,-358.542551451198
"763",763,17.0163214867195,14.3234220779675,0.288285146429124,0.280447790375184,2.91417533046133,7.30245058634879,-357.883362473087
"764",764,18.0656661383479,15.0152819916235,0.254695206589155,0.730699385238807,3.28440439069822,8.70721528616492,-359.401782904124
"765",765,13.0418394750598,18.0504582447483,0.286791528056579,0.508771466803836,2.74573544248465,7.53839853889035,-361.778280932207
"766",766,17.75551313448,12.7971911850246,0.127590796517798,0.441879250856262,2.36162790358036,5.01391610795318,-358.302122589287
"767",767,15.9209753135936,14.3489103962928,0.703723988508152,0.482466213140974,2.57647519131931,8.30713525909874,-360.217243441724
"768",768,15.0177427951942,15.5214407009191,1.83694209218732,1.19947190823127,3.98361593789507,8.84484596250714,-363.668053469454
"769",769,15.8077970285633,16.3297800370162,0.137822835854415,1.03322148051331,2.72383764875543,5.76626688246209,-359.770926211552
"770",770,21.1107476573564,16.2566708072072,0.291832133628912,0.384009352292972,2.3846934642785,6.8192772292587,-359.106233618564
"771",771,18.866896067216,13.3695331681493,1.19178809220127,0.670521239443868,3.43365457052557,5.41665423062881,-362.196625493995
"772",772,16.8839959626737,14.3696240676562,0.0412919718959436,0.922139930350101,3.09932608413321,8.08748067477912,-358.896687751404
"773",773,20.8784774738766,21.7449861986286,0.168750973943422,0.985626140283147,3.57954356247375,6.94256085164789,-362.333265203183
"774",774,15.3236225545442,11.5010589573389,0.4356459338732,0.948593931988891,3.65563768318822,8.08665498319031,-360.647658215498
"775",775,17.563243177857,18.6548924895099,0.613927010684288,0.822009527777873,2.79838766901773,5.15183433836963,-361.48764215047
"776",776,20.5227909017896,13.7435390278608,0.567373521342605,0.266346682876824,1.86002015659533,4.47122996176542,-360.346460619193
"777",777,14.7649667359842,14.4697071356307,0.526113431177004,0.369910986590218,1.89481376078004,5.13885033195426,-359.425287830868
"778",778,14.1905441859638,16.2283747580661,1.33573230396854,0.406700756947188,2.05797534606908,5.40762378410453,-362.09410819025
"779",779,21.986006770348,18.9155706657781,3.40440543249397,0.562719201817156,2.68314402515541,8.24165118344154,-366.317565989603
"780",780,19.8071054729784,12.6868247038264,3.28606675586863,0.134219151634835,4.17946089973976,8.46414942390546,-364.693413379596
"781",781,22.9812249604659,12.8717951329218,1.91157751167559,0.430262973041736,3.86955172835745,7.4454680434122,-364.611455101124
"782",782,21.2561761670168,13.1744408572421,5.71843316367992,0.621276212523117,3.49053475733959,7.95583808655099,-367.730736915142
"783",783,15.7514388000803,14.1781396897699,3.30060420193322,2.61718514320034,2.4853800119475,5.03708541933391,-366.907013354099
"784",784,16.8490969452168,14.3058490129537,1.1861579368391,2.00046886984132,2.39419857000968,5.90553083598901,-362.707251555924
"785",785,17.0128667978506,12.2432516705428,0.180084425122072,0.53198955683046,3.02476053077781,5.836292151327,-358.653189606293
"786",786,15.1139980074502,10.8500889029505,0.396368275113043,0.36652756432889,3.10211736183752,6.62778843830577,-359.474744338518
"787",787,12.4679043169354,11.7061884941373,0.373143679854134,0.667483331073836,2.51292139889954,8.03662318854039,-361.302683187384
"788",788,14.9696358055221,14.5809460649479,0.320134613057867,0.928895074591385,3.79977897545872,6.7010275254319,-360.609628215109
"789",789,13.6079560462733,14.0336942112709,0.575060913863237,0.883952913172209,2.52531474616669,6.75475474370596,-360.601400496416
"790",790,12.1615903509524,13.72254755493,0.363625667369452,2.44451948807002,2.9623312737926,7.61654110086507,-363.118772087844
"791",791,14.790603994067,15.0577372956879,0.219640919493501,3.66734544989008,2.99292074623811,7.9979546436001,-363.792643442497
"792",792,12.3804883146981,13.479843811794,1.88551656595034,0.671923471279509,2.84975137216167,7.82567743508996,-363.56821576362
"793",793,16.285601197304,14.775512409184,1.89745043009049,0.735871947472476,3.00572213037632,5.71646285121565,-362.518299954724
"794",794,13.9092004095912,15.4062350248953,3.22950385212351,1.59080703737989,2.32908884728533,5.68744974280625,-366.162250557474
"795",795,14.7834788565994,13.2231712419469,1.15412024398202,1.47739895419013,2.51599978576773,7.40574321865294,-362.350774062535
"796",796,16.8812953482409,13.691993659668,0.35381800897277,2.05776905498769,3.7340516519197,6.43142154782771,-362.362756238226
"797",797,14.9067424657334,16.8852540488939,0.887757924687498,3.1080815091894,2.65682278478837,6.61254742094234,-364.223059620645
"798",798,12.7352627914427,11.288540919891,0.27440049017388,2.72637417547388,2.2326871148578,6.75161303439886,-364.111872199192
"799",799,17.5633579696688,22.978142508391,0.301744045512072,0.627007326074194,2.94121108577473,8.0839304177926,-363.719449921211
"800",800,18.8565521362066,15.3808194848812,0.0952138700133822,0.288714963216431,2.87303737044908,7.6530219882696,-357.830738395426
"801",801,15.3672132295141,13.1457778938557,0.524766689486033,0.495220172611056,3.36784787569504,10.919346762763,-361.287980389317
"802",802,14.0494142776624,14.1811805361746,0.600052641737736,0.747071285001665,4.40546185434812,8.00405057790436,-361.692115773223
"803",803,18.7211946628248,18.5589660770681,0.144215419303563,0.790437630489666,2.19439808141484,5.39292670500702,-359.67548054043
"804",804,17.4921470526475,12.7754194962967,0.11188376559891,1.11632036101735,3.29521205597904,5.98302385424483,-359.823619246581
"805",805,16.8164315349649,14.4137218714112,0.0918451336409764,0.244289618913336,2.05723156277787,4.13545552069268,-358.085515607729
"806",806,20.0058819537932,18.4208367375817,0.691184179837462,0.975947054752456,2.49161538881542,6.37142234649631,-360.973657379936
"807",807,17.8924138102456,17.2741360237544,0.817665915714228,0.477956456183947,2.34714233469629,8.98833056636443,-362.217796739381
"808",808,20.9075898922952,17.0419746888877,0.332309309088417,1.15852588719565,2.65439406291884,3.9221335036238,-362.544554068385
"809",809,19.5445318625141,14.3433549706834,0.793953233625682,1.01906632922779,1.50862876587125,4.23347930299865,-362.529868799052
"810",810,20.5975994886407,19.8416947305382,0.220194523065638,0.652750325710045,1.7686282241442,5.7730247230776,-360.851122592797
"811",811,20.7091539495288,15.1883781358183,0.742344218038285,1.24907967903177,2.21670690044002,5.32250601218402,-361.60046979302
"812",812,19.581913679157,17.8757934352424,0.481537247719329,0.844750705347098,2.59087172350283,7.02228393780461,-360.21174970226
"813",813,19.880778670762,15.4583833123954,0.0935459182487172,1.5100319396638,3.20262096925975,5.71819290665507,-360.822440783454
"814",814,16.5718759294829,14.9543466400466,0.000757262295193782,1.42538582782332,3.43048601433176,9.95775092129798,-360.837366913954
"815",815,16.6805740903873,15.9728456721188,0.0808610599017585,0.408694818377001,4.28189892859231,8.51551245098255,-359.137713738205
"816",816,18.2534580449139,14.7346676230782,0.317236670874391,1.45500446280273,3.95731783211477,9.77187327369586,-361.495402368565
"817",817,18.6653547462466,23.3443281084594,2.38854394734664,0.696892255976041,5.31559030592842,12.1119584356133,-368.805138756103
"818",818,16.172934062465,21.3591232317462,2.99027751271054,1.32727787880145,3.69654644382215,10.6680902712145,-368.168184503779
"819",819,14.8122725002043,13.9641615464888,2.64687741386161,3.26927020860238,3.46127357965453,7.3558506264734,-366.757149135011
"820",820,18.2538199814157,13.6980158978976,1.77138055812773,3.15122115792687,3.33864530679342,8.21491202853788,-365.86110793865
"821",821,15.4788162961232,13.7221463866724,1.60924300042058,0.704400957972023,3.32475339137432,7.86088772619607,-361.78559732572
"822",822,14.1348917718518,17.1227737911935,0.676283475085814,0.480324039111279,2.21800450020022,3.90363436216866,-362.54746885561
"823",823,23.1245405212791,15.9450166071006,2.56772425693737,0.219989090537044,2.05309799844377,7.23678546743301,-365.039049559561
"824",824,16.3632486012809,11.5332422631321,1.66293396465854,0.473068460457823,4.08995119809495,6.9894141159737,-363.203530513273
"825",825,14.4728633265618,15.5497837964854,0.891860847024535,2.52861970975183,1.70539354709999,8.03627690896122,-366.594589242771
"826",826,14.7193044494269,17.9452408443977,0.441422192801322,3.38160810350179,3.91116399521315,6.21639075266512,-366.165761864758
"827",827,20.216735916139,17.7687341331415,1.29933369491576,2.54756326431257,4.49646958161,10.5463992202211,-366.114029155378
"828",828,13.3230994409601,12.8407210086114,1.96699511748401,0.839557333361103,2.89213304380231,7.70064650158292,-363.318912100534
"829",829,21.3761134200681,22.783934261566,1.00288148432476,0.53964571209195,3.29294997942112,4.99137996705347,-365.117071008102
"830",830,25.228248975565,24.3205753941661,0.162710896272087,0.0629571036811978,3.104963288371,7.78731570621753,-362.594397423904
"831",831,22.5986723871954,20.4906443054676,0.0419175990692709,0.0396102021845624,3.88300259784598,7.47338335896326,-359.763856837011
"832",832,21.9442289183148,18.0002077682628,0.124617066526087,0.357366495145874,2.68162931158166,7.21633653710288,-359.073766421816
"833",833,14.7927161652367,16.8734566808422,0.46923673692419,0.474518956541609,2.66912750118237,6.44615062465382,-360.075804851307
"834",834,14.4530462163543,12.297662937437,0.201628857296612,0.542695772238984,3.06601871890736,6.34777628295619,-358.900797439714
"835",835,17.7253875692189,16.1492132439568,0.0716921084041888,0.507276433457812,3.00398610716586,6.25549978423612,-357.946712515481
"836",836,20.3913392362894,16.5024889445033,0.862531949819198,0.592615559542288,2.99831781506481,7.99769209846398,-360.721505058592
"837",837,21.132762349494,24.2030992996303,0.282836759157333,2.09077775636311,3.33101679448373,7.9434314313296,-365.987404358063
"838",838,23.7969577951068,23.9283731151055,0.36488705428383,1.42531722784831,4.57247971070099,10.8100420082967,-366.910298568908
"839",839,20.523433735658,20.6724242244106,2.13926654280275,1.25529152243487,4.48219568566889,12.2125940118381,-367.453058881259
"840",840,18.3651887257419,17.0144371471407,0.20316547514512,1.99775528707294,5.0373326887951,7.9112485167231,-363.873221160096
"841",841,20.1275814868894,16.6795535841119,0.152023350346654,2.96525887828098,3.99839652283234,6.24724703240506,-364.962841945703
"842",842,19.4478814243901,19.5099790870564,0.393875094282935,1.62806990690409,2.28856373613198,4.71057128771158,-362.702528290108
"843",843,13.8505381706786,17.5963269002685,0.0136513349083944,1.33555679783462,2.03549164767014,7.36987146655197,-362.5973213395
"844",844,14.0695583183081,17.898014814921,0.913534613315501,1.1717238443851,2.92405518849426,7.7582832378426,-362.830920317305
"845",845,16.0234474391952,22.5221975240356,0.440824557131096,0.967368742236212,3.6605408654253,9.81627808798102,-364.611520042453
"846",846,12.0839464010428,18.1297802065259,0.311451665468433,1.87497144224297,3.06084382502364,10.9188833798973,-364.916976098217
"847",847,15.794427775901,18.0043427594907,0.11655934993081,1.92398495718101,4.70198564011086,13.3135996007261,-364.387357745351
"848",848,16.6263997488583,14.0091359238413,0.195506935271971,1.644301314047,4.92892907589025,10.6855850636574,-362.361386539908
"849",849,18.490616532579,20.1017036147313,0.716505260825267,0.898370029809416,3.33362185402466,12.2863177237597,-365.371589153657
"850",850,13.4338523770816,16.6714014228739,1.10534792369763,0.393099211683901,5.6142410636993,11.1147069017747,-364.21794744265
"851",851,10.7569352040342,13.9042295792767,1.71397525404363,0.625007022511388,2.511277442594,2.3835667334717,-370.048477956383
"852",852,16.3560224988066,16.4195167917572,1.65824218456767,2.87360340130883,2.37490776093538,7.5212732305863,-365.34105391742
"853",853,18.5727354098638,20.2419209348448,0.960343339141435,3.83074969673465,2.6330382817205,5.51814381668923,-366.730784345838
"854",854,18.5317231804829,19.3933540022921,0.27967194686142,4.05723914167357,2.65903793278615,8.75297440178935,-366.551508394366
"855",855,12.6647852786274,15.0998382719038,0.223975878573625,0.248775723119928,3.55174339842248,7.82220256667004,-360.29967269318
"856",856,12.6185400514519,16.8579731877366,0.158079627693161,0.143018565898258,2.5683721165368,6.56763877889053,-360.772551841307
"857",857,23.9104952239251,18.9656907721351,0.279887982408652,0.62358473058211,2.48805314822189,6.20483250244274,-360.678436688212
"858",858,17.9387930198845,18.8808834335894,0.880906959628215,0.913068104963448,2.48215121610741,9.69269124324027,-364.1334145046
"859",859,16.3690040688204,9.15918765328451,0.819826594974914,0.868186343327228,2.9015465091038,8.80276998608117,-363.93329311796
"860",860,12.6799198087017,15.7605509588883,0.385074626215026,0.502871964409661,3.98535891631743,8.15078732133281,-361.575130255151
"861",861,19.8319144661954,13.7629191430441,0.108329996607871,0.695288951232293,4.13305726488893,8.5149679654489,-359.989659295541
"862",862,15.0060977857403,13.6555874314963,0.0673819120764006,0.720753690888011,4.22568414128847,8.86751833548857,-359.665692524456
"863",863,18.326749748144,16.7843028404081,0.344276023709024,0.798083065532336,2.62620295764524,9.0040671154224,-360.991201967129
"864",864,17.4685694510186,15.4419107036446,1.03898758526562,0.180636031440991,2.81413061300128,7.73034014576466,-359.755520064816
"865",865,19.692521784586,12.4650818687287,2.01918863748357,0.282819365250511,3.39883217017684,6.28752090964205,-362.896700544114
"866",866,20.1689316909962,13.6552289227777,0.0478734391640853,0.924348301311983,2.39840670074352,6.67005654169624,-359.78956534248
"867",867,20.5264036921514,19.0146167009377,0.00043201764036182,0.0994654269559726,2.95989650786854,6.28520890126717,-357.880538594886
"868",868,23.1206277301736,20.0519384955677,0.00942197217509696,0.205935981515757,4.37201332624542,8.15996766906578,-360.626163794294
"869",869,18.2715764389441,10.8373137158134,0.687412691714826,0.249664256359326,4.76196848771352,8.20259215523939,-362.387142608929
"870",870,11.6142459179521,15.2951504692905,0.0548427478891662,0.706257898573552,1.9711780278116,4.11381511823054,-362.816026390095
"871",871,18.2316595542937,13.649398128541,0.087539712450005,1.1764091385923,1.97375970567273,7.04886723432548,-360.804702606095
"872",872,13.7340242893176,12.3309199350056,0.21722315772136,1.31275337251002,2.92778756236187,8.28265784435239,-360.910215265441
"873",873,11.2099640273618,11.8919392712654,0.138526706256083,0.409610833801158,3.12457617460775,6.65455049052207,-361.1652835037
"874",874,13.4045488890268,9.61568861758025,0.0970905126279968,0.353789236242632,3.07039609857699,8.35124898020631,-360.634690257352
"875",875,14.1845049617673,15.8798696332228,1.03027136989162,0.909761921075915,3.49604709991987,7.45342385536767,-362.004400307298
"876",876,17.3690907214811,16.0805697379967,0.98727056136316,0.113249589761614,3.20646600600206,7.02594481949306,-359.47887517818
"877",877,16.5145916141549,15.6068360393182,0.0663476322762343,0.259869523488889,2.56631974672375,4.27856992400061,-358.568688700204
"878",878,16.2097042453859,16.3659388246785,0.647177074623278,0.121606346987828,1.66118292546749,7.35771469061277,-361.790896694811
"879",879,18.9423728393885,13.6097406971854,2.96991255571155,1.22624451594702,5.24877891521292,17.9157871767968,-370.297910077527
"880",880,17.2593148720962,15.4772350617336,3.71867979802977,0.541997231933603,5.62609113599223,18.9382299275691,-370.630992574711
"881",881,13.9824053005162,12.0162999935645,1.49809128351072,0.0900664635737124,5.73513598849521,20.0294888453234,-368.781767893126
"882",882,14.8202172975901,12.8054713627444,0.0771540141819458,0.0756306333657799,6.90454996793294,16.8341722941492,-364.404131915177
"883",883,18.500882146196,12.0005811694396,0.399795021766287,0.0605544186535074,4.76376191128669,7.37065543926058,-361.032722066
"884",884,18.0485872228648,15.3607586218889,0.340020034917681,0.191716910172441,4.4475023912421,7.22574981833718,-359.618827267738
"885",885,20.2814939250992,16.716715874864,0.185788971690682,0.161668570357942,2.65513971316865,5.48767775836025,-357.737336432692
"886",886,20.6771791453038,19.4055355884537,0.0647666051674531,0.0131282691659833,2.62153391530252,6.55085798707005,-358.046396132994
"887",887,19.4749851730428,20.3537542133536,0.163884486920881,0.459938120152158,3.04387347555346,5.2552878047121,-360.646145841096
"888",888,21.5390507448303,18.5805409425338,0.304375453801673,2.16276050242731,2.72433354817442,8.11631718310648,-363.737709623732
"889",889,15.8775513799268,15.629374897537,1.47704362633207,1.51401344290404,3.47154907639783,8.10519808055832,-362.891029312461
"890",890,17.7637683574595,12.518348371271,0.577269973537862,0.518112102868374,3.09454533602538,5.77964397378428,-359.688427110604
"891",891,15.5066891623082,14.4672842360519,0.32400296747913,1.60033920084126,3.06604264937942,6.52857072070275,-360.662415764174
"892",892,18.0995535252589,15.8483690623427,1.40730186960893,0.532123022553329,2.70270045014598,8.44480916903182,-361.730584136557
"893",893,19.5615326547207,14.1632089673504,0.708661651034206,1.76545022060242,4.48845509542692,10.0261504335559,-363.581182808985
"894",894,12.9274179968376,11.095924808174,1.1444545263737,0.529231762923967,3.94232160302343,6.9186872478892,-363.282209181907
"895",895,13.9551417275192,12.3024656572204,0.97756410634194,0.534382980214762,2.36350655948488,9.98841986516881,-363.697237841983
"896",896,15.3834485947502,16.1036642294594,0.668092108670883,0.80039918697399,4.21745149946693,9.97629784934758,-361.512307391444
"897",897,20.8528433745766,15.5772171880461,0.646423384952684,0.209499054636977,5.75151748050322,11.6585319749088,-362.902526302889
"898",898,18.0907878426755,16.3113896323602,0.216080322220808,0.153771367128557,2.99960269798095,10.3257498193984,-360.322745462466
"899",899,18.9551674124039,14.7284542424198,0.386349951266039,0.795358192487847,2.97516712208376,4.75474690599285,-360.348719960454
"900",900,18.9349022345951,15.7589428657955,1.18976124283363,0.0538686364751303,2.66663181884496,8.06853156465746,-360.421520101004
"901",901,16.6157532323401,13.0216770610833,0.639159248408288,0.405588399682656,3.7705997610349,8.3039989767946,-359.682799084893
"902",902,16.7819145689417,13.3964910024246,0.0072436330453556,0.458537860799018,2.32463186975909,5.59246135523034,-357.569986601818
"903",903,17.6231678134724,15.7893205290698,0.0322819151982117,1.26107668006554,2.7680116215393,9.29391717985805,-360.96291702191
"904",904,16.9260660669864,14.2051974034506,1.09682719113342,0.670024250234915,3.74639552269737,10.2980674755502,-361.749278212784
"905",905,14.584211727364,14.270687812096,0.473565360752122,0.240284105931808,5.91251582006588,12.0457078042552,-362.403186638125
"906",906,21.589061088803,16.0379988372469,0.0534678906061958,0.365161550588601,5.05170515466381,9.05528740671854,-360.77913352353
"907",907,18.5711656527994,14.9563002841982,0.352140526533194,2.00637527103445,2.80248966852179,5.46377530452431,-361.75213795207
"908",908,15.8565578527206,14.2809482965842,0.649441731968923,2.16939292448387,2.1287191232198,6.0807171104009,-362.402027034748
"909",909,15.593843300128,14.4540326980218,0.0999392407654492,1.48795311142817,2.18937015126026,5.31353349053563,-360.246556326505
"910",910,17.530899542236,12.84725919418,0.500724297906859,0.103854914919336,2.95080004285157,7.02934550501753,-358.337973505538
"911",911,18.307883185193,14.6992371150144,0.540962978315688,0.0402649160728193,3.02149472917071,7.10905316161131,-358.088327669761
"912",912,18.2267509276672,17.5967779525911,0.501929518666415,0.177181048282425,3.95892138469799,8.83599197214118,-359.820413013594
"913",913,18.9427306725954,10.3235417652093,0.109769095111194,0.135410689495883,4.12835964366804,8.83708279845613,-361.109005284578
"914",914,16.4371816831934,20.0248771577005,0.134010772682564,0.052032317568366,3.94128556405159,7.70805480606921,-360.893121299753
"915",915,22.3908452326973,16.7930236777329,0.030595936853933,0.25658024966264,2.9125504342142,7.65283442316887,-358.993402696752
"916",916,21.2751824025085,16.0152945410295,0.390683570384605,0.831727574160066,2.79960637451825,7.49477103674996,-360.375734921113
"917",917,15.956381145466,12.4038769544603,0.20327217624371,0.814090613721925,2.67098395722018,6.66375800183703,-358.921525331407
"918",918,16.0003709159007,9.62556843654785,0.21124178654929,0.0476507334173157,2.79121881332473,7.25224805511596,-359.912296878047
"919",919,16.367785902479,11.9345232700849,0.200884955811432,0.234469279467924,3.50054513726395,7.76506135414762,-358.461740610867
"920",920,16.5496022300719,16.0954260429188,0.223304478849773,0.146347221421577,2.97130454413245,6.67518955907267,-357.748003383526
"921",921,16.8585449632783,15.2827462417755,0.283167943487593,0.935863513155058,2.68860447788301,6.27547035642268,-359.065135770832
"922",922,18.5329494972065,13.8317631002922,0.350368212358034,0.194780331292272,2.90043479970972,5.64860092664559,-358.101791700022
"923",923,15.2827417479302,12.5284484769691,0.581419169873323,0.212414214195571,2.91844010713992,7.50283353954524,-358.940642619608
"924",924,17.7502129512127,11.6104177997089,0.313324468658473,0.303774821257772,2.42656059226464,7.52821012443749,-359.756218101784
"925",925,18.453246517779,18.2810719097228,0.263065678371496,0.165565805026816,3.24710723996421,5.99061297553821,-358.826098396991
"926",926,21.3223856694813,16.9176050029882,0.927476043294495,0.219589422774346,3.88328103135682,8.91773571589919,-361.11560587132
"927",927,16.0686152455489,14.7543523673564,0.487099266763092,0.165546722132513,2.71370324076706,6.37256551682488,-358.073309804427
"928",928,20.9203281144748,13.9235583647935,0.638025237415514,0.118715197007621,2.75103299888703,6.152630055318,-359.465128235183
"929",929,19.5573029544281,18.1849797165452,0.0673468897216549,0.133079594446272,2.19619647644265,4.47011405763795,-357.98950344711
