"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"462",462,0.145647286140656,0.970720683936802,31.934704151607,19.0539291602598,2.02006644520757,4.6967415488202,-315.760355991937
"463",463,0.034046295146123,1.17660554819191,30.1068894213931,23.0392997054478,2.98833128729303,4.27418668883628,-317.979563365006
"464",464,0.0444739483214004,0.800573306680476,25.9563328913908,15.0599649753288,2.38274144267283,4.78406727853928,-316.307788177225
"465",465,0.0696090738130028,0.898996469151719,23.9334339688885,15.7192191615874,2.58390397453568,4.64169457729713,-317.363099056339
"466",466,0.0852712262407268,0.218280746158435,31.18219000875,15.1399411995375,2.67217988185565,6.59127601325084,-317.240155428591
"467",467,0.421092599054358,0.256513374058707,29.3496131528479,20.1927476054577,2.09375810215645,4.51213946411412,-316.312351214953
"468",468,0.807764034566032,0.202399451709797,24.8141724962898,20.6597186789569,1.96851861723582,3.40297093933943,-319.313796018475
"469",469,0.235098753147009,0.319768005188938,34.1491268821478,25.8718309973113,2.6037557698993,9.01345968448676,-319.567883583575
"470",470,0.0191855902624491,0.357860800356642,37.307387162838,24.7198171706279,3.22766819032665,6.16076358943495,-316.446385353384
"471",471,0.0306846389846521,0.571429325905876,32.3292536007592,25.4004117256351,2.59986929773818,6.92225267828613,-316.885406930758
"472",472,0.291951465635452,0.286390366639526,34.7128726982159,24.6584125245512,2.86767944290466,8.44642377124618,-318.087211029354
"473",473,0.847316469656743,0.743466352393413,29.2505374268809,12.9445425228293,3.54961509039749,10.1396749779727,-323.381717678396
"474",474,1.19592962180402,0.738043546127102,38.8977700080604,14.0616007103878,2.87368736197382,7.26169060687807,-323.267274899627
"475",475,1.28466702946709,0.932505123403332,39.0652533008688,22.5607860819162,3.04038000483554,6.95284712023693,-321.991831121363
"476",476,1.28153465300357,0.628110532736005,38.3914427254465,24.6331072574069,3.16064392190375,4.65024085809339,-321.747139371314
"477",477,0.652754727955714,0.448705943933557,31.6903148842031,18.5975786304975,2.36297445084272,4.8607038117034,-316.701110838148
"478",478,0.390548458153046,0.90375416260694,37.8273520292394,22.5777365233002,2.20382102406109,6.14562468018497,-317.418146124056
"479",479,0.586416784510424,1.42022110454806,33.4805322399516,24.6155177513655,2.81649734426126,3.86485544729835,-320.196845906081
"480",480,0.596843730393816,1.52602389112977,29.3197632484796,16.0619243107311,2.89605264954761,6.98848828902436,-320.061099802669
"481",481,0.452613549658126,1.11227702386374,28.9046018225397,16.9541171937602,2.36392957177507,4.30863441407259,-317.087015250173
"482",482,0.134811216680707,2.02844428981519,29.305236538836,14.8942680314419,2.41894506034569,6.16564589321857,-320.106540106516
"483",483,0.200398823532824,1.51251260292849,29.4505880842301,20.3779246427027,2.99896875160268,6.55049894749176,-318.693629848349
"484",484,0.231104849787368,0.926580558555304,33.4165155953192,20.5139527742727,3.15583811473616,4.85264464615126,-317.18398983789
"485",485,0.475153494856964,1.24208845607363,32.5493760773977,22.2859291035237,2.86527572811195,5.67894868107716,-318.055809776832
"486",486,0.121016482013097,1.73002616901631,32.7281694919494,13.6303904828266,2.89169111699715,6.99291431406875,-320.024881106369
"487",487,0.0207776404484943,0.21752929886109,22.7531845606994,13.6657796625105,4.95823669327893,7.88199293922025,-322.240161469501
"488",488,0.0433043951204671,0.495388835570994,26.4796321901985,17.5970495321473,3.46445207243243,7.13266163204493,-316.720902508831
"489",489,0.152521348074456,0.67289725773206,28.025184358985,16.1375573622954,2.91419270909487,6.81512612948042,-316.358196264385
"490",490,0.885970123481813,0.910754123615676,37.2934797310206,16.7853513475013,1.98337779761759,5.48597787475737,-319.770813448718
"491",491,0.519639775684737,0.94620421874437,26.0547411401603,15.2318557407587,2.78414635173022,4.76764777295848,-318.144924661383
"492",492,0.54166625607383,0.419799099544667,26.3810764765161,18.8699702286672,2.37458737859659,4.08171783505536,-316.883707183256
"493",493,0.436078188192643,0.204903013117476,34.3698955165483,27.2454522843817,2.67529495296424,6.52453736331283,-317.743383076249
"494",494,0.272139798117469,0.719683471536413,38.2133273039135,24.4759869207501,2.47139348381621,3.89027121361072,-317.357335560932
"495",495,0.525870330157002,0.329015885963013,26.5204020040185,25.8533862993456,2.08341956779763,4.82800106858214,-319.531746797143
"496",496,0.31011411651305,0.616006956597896,31.6370414857312,22.7545054407907,2.47252603501238,4.73960818588821,-315.64755285076
"497",497,0.240343298765821,0.82887187637915,29.9175005425027,21.0650450069309,1.93516767630871,4.8773133168054,-316.137715161417
"498",498,0.481977212167913,0.718387311838479,33.4760628966938,20.8147511033329,1.91321737328947,7.44840161975059,-319.092919303976
"499",499,0.358369630375665,0.933114128712776,38.7907508795332,19.1693072430763,2.2132956213317,4.1828014500981,-318.088793628657
"500",500,0.186700953922513,1.6395304573682,40.1567604297877,29.6041161768522,1.89185380848357,4.62090576550726,-321.128164304775
"501",501,0.914884724287477,0.989572737136916,35.8180207196191,19.2306209220305,2.39778458888525,5.03886495221612,-318.737816005549
"502",502,0.597330820645522,0.636081230624011,34.9304656950941,16.3043924075792,2.04748519036258,4.24816605813948,-318.297507860461
"503",503,0.253520343474709,1.07435848082845,33.1895206614755,20.8335546215741,2.1917372026502,5.8553625911854,-316.586347486137
"504",504,0.349244392036912,0.69693373605164,31.1328892183953,22.5109419746425,2.99700098528289,6.2676030921836,-316.597373166567
"505",505,0.316775399272384,0.541193237574126,34.4170778945197,20.2540884738635,2.18971472928814,4.37115210732424,-315.941030666655
"506",506,0.438514579569438,0.936567408623638,33.699003673084,17.5140747123284,2.42909214932258,4.25183775249502,-317.207025340751
"507",507,0.328564682063816,0.370234589164841,32.4466175290775,25.6497502255693,2.15512676513628,4.78055772121446,-316.49871267322
"508",508,0.842585620349203,0.479722132692131,34.5197320800344,26.403589752121,2.55278001738675,5.44857394015622,-318.068931314142
"509",509,0.299175978856117,0.477649241272447,34.8506708196913,20.4747972741996,2.51139192636763,5.3849330608919,-315.811124221057
"510",510,0.229169628102625,0.326049370755303,28.6070469799198,20.6762390839473,2.44457313319358,6.1592944826156,-315.997680277005
"511",511,0.37919976734088,0.252047812636328,28.8872319992329,23.4407578328334,2.21134772528071,3.82940933656683,-317.152017000559
"512",512,0.159666209633774,0.453933777028414,32.8660441736848,18.892332616981,2.02842056720848,5.74599119282012,-315.897805195681
"513",513,0.297662107848797,0.649306539407832,30.5470584627327,20.7262469951526,2.25046285209008,4.83540542670174,-315.399447239296
"514",514,0.139549961944398,0.424085924097108,30.1905845001547,16.5803277707447,2.16643348692657,4.0754068749025,-316.278895062662
"515",515,0.0306774207865109,0.118112285381345,25.5006655477035,18.995134534883,2.13656623330422,4.05952699666763,-318.113000695586
"516",516,0.563417387241702,0.642392228950574,28.9495634642999,19.3057743035392,2.0250570175065,3.77918346048027,-316.575928511708
"517",517,0.0729231479767615,0.789351359129041,34.4717726276217,22.3360903682171,2.33723596674485,5.57962122921742,-315.464995545623
"518",518,0.15128600637087,0.546069824176082,32.2502587512157,21.6484225891333,2.85518339362422,5.72131113012504,-315.268683064957
"519",519,0.100756368588585,1.00028619907079,37.1597993635073,24.9630570746087,2.59389721326429,4.7004485945302,-316.919162918762
"520",520,0.13411180773158,0.665732202755322,30.7118324861423,24.7589914795752,2.57201282784588,5.91629744903302,-316.564617327189
"521",521,0.132185005660886,0.525098919958813,30.9922427978863,20.4045014767295,3.07997328469638,6.37053897930615,-315.493648475167
"522",522,0.0765286162035024,0.249106376109505,31.3897712251648,21.0860752272831,4.24805314032716,9.01194372922746,-318.203654447553
"523",523,0.289046232101435,0.195840477304993,30.9420522836303,21.7788414670626,5.67026368046635,8.31198005156274,-322.713780806435
"524",524,0.330804033570373,0.335126624403633,27.9020435512683,19.1416446130066,1.86456718616131,4.15566627903949,-316.570065762935
"525",525,0.285316973881348,0.504836204740197,28.7502158206536,18.0206020065167,2.73116426224793,6.76282176989969,-316.192169432703
"526",526,0.229895617044959,0.584392701871755,32.0032886598075,14.1039389353977,2.64160554827463,5.33421210978954,-317.314079241224
"527",527,0.44448641181426,0.66304501574528,26.0760948407852,22.1067002081878,2.52983640760368,4.75196550111399,-317.579849832688
"528",528,0.64548953704627,0.0152420149707492,33.1805219318241,21.6434234550623,2.47577579264485,5.43894115951001,-317.989929883807
"529",529,0.428027976528817,1.33090976754685,34.0880839968735,19.0136152101309,1.9948567120304,4.56065003770099,-317.552942143866
"530",530,0.348666639404968,0.692303820343146,29.7746862344308,20.715318451428,1.96156270717045,4.88902662350805,-316.018481732839
"531",531,0.552872834313957,0.365064134341713,32.1487143650977,21.3000557924783,2.41826576382462,4.65122050158816,-316.257913195611
"532",532,0.567223249804224,0.395693238442369,28.2648137347152,16.0209576537104,2.27787834121012,4.56856723037976,-317.118938473528
"533",533,0.0771940012804747,0.649595145890631,33.7867885279952,22.6054440499183,2.31049009549533,6.40269612133651,-315.81502067456
"534",534,0.0626752074623136,0.842076636379862,37.143967160969,22.8627278251867,2.53449099515481,6.21966211050725,-316.140932947183
"535",535,0.186453097625989,1.72764450834115,29.7012529138344,17.9867505260222,2.046195326483,5.42828749700951,-318.601528946375
"536",536,0.271054884412735,1.10408510111524,37.8269423250915,16.6068652719488,2.58945473703783,8.05636388430144,-319.210481613194
"537",537,0.514982658746869,0.74153412745732,37.6323663008158,19.5511702198493,3.82561132562599,7.86243683664284,-320.457232008674
"538",538,0.879305261705616,0.0224399649055639,29.6201695052871,31.0227289447026,3.91042500569139,4.32352618430313,-325.445124534323
"539",539,0.941883696133261,1.00756750538987,30.5200960671009,31.5396594117395,2.85565055935366,5.74118545185335,-323.582923528309
"540",540,0.47816894672963,0.381108012265352,37.9657302427632,26.0857356919467,2.47937925636149,5.22401188541015,-317.244246998873
"541",541,0.548240008629105,0.315383839228107,34.3886108235146,23.592031007545,3.07870184239613,5.16065785829567,-317.346965873728
"542",542,0.0111788746550647,1.1271290006206,35.3831564810867,23.1904321969911,2.29967485335486,4.32129370960814,-316.66355680136
"543",543,0.0499570067514199,0.880759848603452,35.1895277279419,26.709273059649,1.93121893498118,3.90718108713224,-317.430450443245
"544",544,0.112597905655569,0.18351159861736,36.4401326553405,25.2241014096846,1.87326590878026,5.61873551992718,-318.031597497367
"545",545,0.267748139988247,0.464886340047443,33.583645697394,23.8933893322206,2.0991473253785,3.9858452296678,-316.054506653521
"546",546,0.0164815434523237,0.601668236369969,32.9037469824915,20.4499093677945,2.41133745428558,4.99684130894171,-314.839744423722
"547",547,0.225115531131972,0.533876103719698,27.7934817723778,21.0033794285886,2.25793310643336,4.69522342578173,-315.821862263823
"548",548,0.813526587610967,0.68086002093139,39.7284282644751,23.8951722749324,2.04394772261132,3.34943254737938,-319.71879492303
"549",549,0.388837174953897,0.465969695999808,44.4585428945471,28.1979829397504,2.23604148302298,6.79358956126517,-320.080962189922
"550",550,1.49546653954643,0.333142449221871,35.9556705425612,18.1140327186065,2.04968952993054,5.89829124669664,-320.925939084207
"551",551,1.44694041940655,2.18430123188843,36.9153354380928,17.7205148043907,2.45830692537449,4.42992770166405,-325.181025002061
"552",552,1.39816395720942,1.84039362571094,24.8624623306417,17.873892173196,2.26759601552879,4.59676433202015,-323.140528228997
"553",553,1.49133442335435,0.743311047323721,30.944344649603,20.246964003211,2.65399540791849,4.68170824788905,-319.792857579257
"554",554,1.84681282373078,1.00828905322595,25.3259178089886,21.8721592862183,2.15894767569233,4.82132312729425,-322.900529660895
"555",555,0.680739394676573,0.0925925431476459,30.1425071629242,26.853898981257,2.21611451968918,3.98218153718798,-319.169624603149
"556",556,0.874644799267277,0.0474580150102004,32.2777370112686,28.6409644090908,2.05282381181614,3.44699722021018,-320.861697540401
"557",557,0.0864578812380524,0.141224989862158,38.1852889805229,24.6139607891693,1.81609199683294,4.51414261126473,-319.143572567847
"558",558,0.101571825741119,0.282901365338146,33.2276301931631,21.8418004996642,2.47111700197266,4.21772143469768,-316.0076076929
"559",559,0.152562561436538,0.499781848381318,34.7984899778097,21.5629565833448,2.0263255557266,5.02009118928859,-315.635989669768
"560",560,0.159384218134022,0.845810461544612,34.7493404351995,16.2985579139862,2.11279148359491,5.13233867889093,-316.502013521148
"561",561,0.319272855117192,1.01141241479598,33.880522156436,19.8399958131068,3.2321937795012,5.33136245591908,-317.741193105076
"562",562,0.048853064469247,0.673497936289901,28.2088702099763,20.0537074754118,2.24761301935297,4.33403992713628,-315.549098910221
"563",563,0.881485026134325,0.403852802808533,28.2983366439451,19.7703690619029,2.1517448468246,3.13387378299597,-318.528184349851
"564",564,0.53835368451039,0.487993327282648,27.9291184704783,15.3688168910108,1.70179177321282,3.73427145986684,-318.163504510693
"565",565,0.414183863205604,0.367196500743828,28.5086603102556,24.9893881385974,3.24282208865618,5.56572240020137,-318.088483861759
"566",566,0.0800613402977068,0.448758318670506,29.6020018832376,26.0996359770158,2.91603631967192,4.85034366816309,-317.396214383229
"567",567,0.139763850049322,0.327351404787269,37.7764231997124,25.1142089809773,2.40350744302702,5.12589972363618,-316.36928623695
"568",568,0.115756137139056,0.60993689855184,36.2647813491071,21.4068101868675,2.58254894622143,4.38854323816118,-316.108649543515
"569",569,0.105156249416634,0.612830073554787,35.9838517555804,17.7181689870815,2.21146624347662,4.59226760541337,-316.469891989827
"570",570,0.0445208074729274,0.776442554212343,31.354887728673,19.133852853479,2.39403563040288,3.68742564879737,-316.043995069397
"571",571,0.212220729662885,1.17270551644281,30.9426657260129,25.0584360480292,2.39098931784224,5.00502350811909,-317.762483258362
"572",572,0.724334283801372,1.55189137937243,38.3771868858076,17.8731989003814,2.29882415662786,5.36415399686233,-320.575080846369
"573",573,0.061363002955338,1.02347019804792,37.2422978331562,19.6079239412218,2.73059491265118,6.3082965280193,-316.706830647632
"574",574,0.378634784287904,0.647542778636028,32.2130495276085,21.2534946281158,2.47057146846412,6.10215930242264,-315.994721770111
"575",575,0.570309229237298,0.379711512541307,31.7462490506716,27.1169700431796,2.3712706901982,5.70169590367429,-318.00108563829
"576",576,0.105428057920413,0.848210989676007,31.6148183819909,15.504553030258,1.97210469155873,4.50997860676331,-316.32014418254
"577",577,0.0844247700099562,1.55036663924645,31.8328296655127,11.7673760484463,1.90277370740823,4.61788459248036,-320.101436692964
"578",578,0.147143754802344,0.896122495105068,25.412387225893,16.8821697473204,2.51795248831183,5.48863449367046,-316.729110148131
"579",579,0.776552274777775,1.02729702182875,27.5285446434802,21.3991342868807,2.07600199084054,3.42990629158839,-318.637158114123
"580",580,0.631838893944468,0.236959877735431,35.9898242938355,22.0515747193796,2.41431111842957,7.35362231694407,-318.548629782172
"581",581,0.0135865096496158,0.430372749041798,36.8850882494809,20.9428836737659,3.17049799617788,7.18193105177095,-316.30987835179
"582",582,0.0408030500131064,1.18696195841145,27.5390110645858,20.0680536423001,2.90130777948232,4.83564555112603,-317.256485249145
"583",583,0.15804716103311,1.69259308900478,29.450932713573,19.706284865695,2.15343455330589,4.45707279822762,-318.158567678372
"584",584,0.0883406725788073,0.295098523290029,32.1467543595383,25.1614041496547,1.88788042171278,5.09708397207664,-317.099366894335
"585",585,0.255549468922692,0.0454899408344037,32.8204855378722,21.8008102947818,3.09384267655138,6.22143653822548,-316.902201061521
"586",586,1.10876677171719,0.875912028150109,30.5547167561469,27.2836809330655,2.40897955212951,7.06816857268073,-322.415841300898
"587",587,0.89245021856576,1.11006040022331,31.1157433783142,11.7593163042328,2.83763768357578,6.98011141861447,-321.742953483797
"588",588,0.0504674982197456,0.494765050575606,30.3069986931968,10.9693094032588,2.53187709980863,7.53664906982623,-319.569988991553
"589",589,0.530407078371981,0.934506288767121,30.1700613462518,17.5515342688636,3.57068397956878,8.86145887328987,-319.993567907255
"590",590,0.109106723781207,0.0277222979085612,31.1567796348132,19.6037808671164,2.88101979080292,4.36475158298395,-318.373424527196
"591",591,1.09610014367265,0.0464925413216047,27.9458120268986,19.5155416011619,2.20593487462283,6.2195220990568,-319.518114054589
"592",592,0.0154627167039299,0.940082349523004,26.5638786949772,17.922863816526,2.59956955049749,6.99501713403717,-317.279673841343
"593",593,0.0119122295044472,1.05037216335225,31.8956209672407,22.1354680333723,2.96055973600592,7.16761966794566,-316.997579526652
"594",594,0.132787141268426,1.16562423562169,31.8277788682903,16.2502435206921,3.2061001882483,6.64529511840363,-317.569866939667
"595",595,0.110088133660846,0.630288302505308,30.9313587044255,24.7999016147199,2.76035388328783,4.58603672932361,-316.429283894581
"596",596,0.674595893147246,0.22623087914405,30.9085010356299,20.1625957261776,2.25601550386336,4.33664242289362,-317.054444718881
"597",597,0.190197962416663,0.908951484062063,29.4423404158125,19.8487791949421,1.89544668078739,5.37309883957056,-316.549978681204
"598",598,0.126731598554707,2.12477016561383,34.2314138574844,27.530364713239,2.55477695417676,4.54470974651586,-321.589478274442
"599",599,0.149499742481723,0.74422516077336,36.862211956772,22.4841827508996,2.74345727578945,7.17237550526245,-316.634465237209
"600",600,0.0808880703258054,0.729225046702615,35.2856992818414,16.9741007206612,2.96095163275632,6.2327654050828,-316.554079091707
"601",601,0.0331240388047573,1.2747981742538,35.2247930837325,21.601167239226,2.56384678343382,5.1261305551656,-316.778699455499
"602",602,0.250689070846454,1.43829180493213,34.4226593791084,25.6175114779178,2.71477051893768,4.12094534372354,-319.198532416943
"603",603,0.329831306092523,0.218818317706731,27.1611771450823,25.46927354591,2.54250779276179,5.58646924508608,-318.562805515957
"604",604,0.356510560429269,0.28507542034916,34.8993943909987,19.508584735845,1.98851707552109,5.59844748420344,-317.29522185119
"605",605,0.59333988666407,0.371393540016464,34.006091334682,19.3530621908613,2.51353883695934,5.17665465561306,-316.972272743519
"606",606,0.371134858444883,0.930275434160479,33.9745890383579,21.1880405767919,2.41319307038412,5.57216689075069,-316.291773466776
"607",607,0.171619597731876,0.318997895977161,31.7047434013879,21.9568323342255,2.86825430373551,5.44191342882229,-315.423970995082
"608",608,0.140862866277177,0.499114263918582,35.2922687866687,31.7308992687219,3.05330900608716,6.43698233819547,-319.433664989342
"609",609,0.167466403133766,0.104443786534133,32.470920798811,25.0017485821297,3.44750805801287,6.64044983934833,-317.159736507009
"610",610,0.643223472591497,0.401935431855935,32.4901515487768,21.6937946540529,2.03926271020165,6.07518561546098,-317.427806980672
"611",611,0.211083135986587,0.153954628607203,35.5342759984763,20.7339558908064,2.44389778076792,5.99045700724374,-316.947368510564
"612",612,0.182822314993574,0.464278484469428,30.5504291354876,25.6454144027911,3.75975607195536,6.22263203716949,-318.258961684562
"613",613,0.00512563205999896,0.596381529746736,30.5394164636923,23.1091864396309,3.74491956370025,10.34049162454,-319.829324224125
"614",614,0.0427000588620533,1.26874537218018,34.8160240551957,18.4799356796793,3.25218421061859,5.96278853815179,-317.849376394052
"615",615,0.0259149264922989,1.02223092792296,25.5966659855076,16.095337788885,2.49172511879024,4.42617126693731,-316.872035560954
"616",616,0.0862398402146712,0.358973378568208,25.7374435783461,21.7382833964827,2.58733367220292,5.45468640373096,-316.923677565115
"617",617,0.966358309025008,0.344083756624845,28.8508816896866,17.6581906169228,2.56092783964252,5.71032813144314,-317.933083490683
"618",618,0.811626532277169,0.446369917983133,29.3113797463414,19.04108407036,2.82521906479528,5.44552228728869,-317.312496355321
"619",619,0.393340290120677,0.424157566112722,31.70948455286,23.2629984902252,2.31483056387746,4.7799915113379,-315.852340907175
"620",620,0.0314186011553827,0.58906352768465,30.175627053429,19.7560840557862,2.81237039614563,4.61606204588164,-315.29534449834
"621",621,0.138104925276104,2.00759064650518,30.2810387383712,19.2226200040622,2.50917692094704,4.80708628181629,-319.278140382567
"622",622,0.00797854307788416,1.09683498366855,31.9863087712738,19.073163156419,2.00055706239381,5.59554841701894,-316.376617295827
"623",623,0.767231365388075,0.135419023866502,28.4664588506347,22.606567181906,3.14826121982663,5.87387903811019,-318.03915553085
"624",624,0.818146629889376,0.583421098293204,31.1501196712813,19.8157002505356,3.03902651321132,5.33999520564541,-317.798140989358
"625",625,0.13611630681274,0.466619532224585,27.0612659578309,16.5140049928397,2.54686917809378,6.00483279447792,-315.847963394769
"626",626,0.386067150330564,1.00417240743348,28.0295599765232,16.0916633933345,2.11775408515823,5.59807563955449,-317.11651335704
"627",627,0.409263628984912,0.364338305102068,29.1773848471361,19.458619648548,1.86500899178267,3.98554390375576,-316.538894787419
"628",628,0.185611305596227,0.967634986144673,28.9389807540166,17.0298803513982,2.76025425532888,5.44049859444114,-316.168757212662
"629",629,0.0713378212368245,0.309488641244206,28.7866297467186,22.4602429537734,3.61222671191146,7.09864589747219,-316.917259760762
"630",630,0.0202617390303128,0.109320441533901,33.8890945277495,22.8627941926764,3.41657295424456,7.0478172081573,-316.573462765858
"631",631,0.133742939008201,0.229047422144764,30.61812324632,19.0034495179224,2.71726608509215,4.0981742576485,-316.737498025506
"632",632,0.699050563652283,0.954087164319066,31.7244394320213,18.7870463067376,2.22135403091125,4.65966907611664,-317.080109585015
"633",633,0.165528454478238,0.233605631631026,30.751891156455,22.3448622492485,2.1644085636644,5.07928983277472,-315.949275969333
"634",634,0.61769788757689,0.925516437756907,28.8357625113757,15.9741963087267,2.41344365330218,7.33427495953481,-318.908601966552
"635",635,0.376342717476982,0.709553658609602,28.1290688721941,20.4197159089472,2.5767855771709,4.67526971457124,-316.192003734928
"636",636,0.288614932026459,1.22672872811721,28.4922158047362,21.4722065768455,2.65827717090712,3.77993264853697,-318.293445328733
"637",637,0.331976375642796,0.661574106174906,26.3102136988544,17.3722265622757,2.56151647079353,4.72571895574726,-316.315007548317
"638",638,0.494062252347806,0.792617595688511,23.5483665800995,15.5026738525234,2.45742531415763,3.68894750138956,-318.841129449977
"639",639,0.989195819066526,0.618295259747121,31.462459310023,24.0084564159095,2.08601354242425,3.32182068476385,-318.555463266143
"640",640,0.977950754372857,0.274335047422828,30.9546723681172,18.2990069746774,2.3549993968933,3.23441163361578,-319.661290085049
"641",641,1.01977517225693,1.20225213894061,33.3893672479874,21.9862345471564,1.42158138037067,3.75752078611894,-319.990995208864
"642",642,0.754874169441366,0.317922373795488,25.6428785425853,16.1154709524972,2.65777699185414,4.44435371245392,-318.269685940217
"643",643,0.509325195794927,0.782391499819993,31.1098085714866,25.7036679641667,1.85297849041451,4.78699987470285,-318.055517306978
"644",644,0.0973055814546832,0.793045254175698,32.137791286092,16.4587936811376,1.9088103446637,5.42404976851846,-316.223132730025
"645",645,0.015198945904752,0.786900583184736,31.7714077187756,16.8502126628202,2.26001262518746,4.24646885222027,-315.770277192419
"646",646,0.0277294157233739,0.408998863028197,30.9984622325313,24.1075785832763,2.83456550764962,5.55251466741976,-315.667197605239
"647",647,0.0819847736049142,0.336571484620581,33.2038592364276,20.7950235915129,2.44989856967967,5.44903918509134,-315.179097636872
"648",648,0.0905773929001067,0.569853685506697,31.1729419469197,14.2116963718055,2.15808137561791,5.20500314713001,-316.618182597623
"649",649,0.00716706044688514,1.24067238749883,31.2640267308522,20.5392546305262,2.54852419414502,4.11928879752726,-316.831395115195
"650",650,0.177749184604727,0.433517677397824,26.9850426047755,15.7789647608028,2.54927450301803,6.65583082758935,-316.58871833938
"651",651,0.120671821071452,0.537626092409664,26.2923445439733,17.684620537573,2.57580232613169,3.18216628637283,-317.896312189665
"652",652,1.19376290310923,0.376975458327241,34.980933260482,25.7855056346921,2.09503440194756,5.26766285838676,-319.171409175603
"653",653,0.302974006858331,1.00375166116554,36.2689844393627,19.4633827132464,1.63880432491269,5.5450255751076,-318.121646583895
"654",654,0.245170746532983,0.606401671166687,37.4597619962951,19.9101610624379,2.28564906837513,5.33703501214765,-316.427311442717
"655",655,0.325957962656028,0.763813368537923,34.654356853812,20.9281238625201,1.99942470429867,3.43881170583779,-316.762007404197
"656",656,0.074171122322259,0.701354278263269,33.9566521354171,23.4032445155137,1.93881344614047,4.01221913825508,-316.030365813558
"657",657,0.150277443338979,0.855375983269951,28.0085729010212,19.341794382345,2.91328679250732,4.22295409232053,-316.777076064968
"658",658,0.131539625723676,0.973123108921375,30.5634947484539,20.1899871938438,1.94897341591146,3.77475405416257,-316.233594184511
"659",659,0.962428574870581,0.993055314221403,25.3100737939198,19.1390588324461,2.03774677969719,4.7979986772985,-319.330360691116
"660",660,1.05301289552575,0.0215495858712362,33.0226644303041,27.8555254269732,2.07745891078722,4.28824343438039,-320.146726475844
"661",661,1.01894468027291,0.0903215522587493,31.206362763237,22.4077234402725,1.26647842835065,2.6353094946872,-322.738710431383
"662",662,1.06665743542337,0.152607025472837,28.2734835738739,15.8998836718796,1.5408453171121,2.68190734514039,-322.434723421767
"663",663,1.13811986416942,0.998777873599567,30.4456146168993,24.4699770388209,1.53973655170691,3.65026135854461,-320.221982537618
"664",664,0.572065038366645,0.311814098271844,35.9514404076275,19.6548187078106,1.5328880129655,5.67482882851955,-320.058962387279
"665",665,1.4132975917702,0.839877119606244,28.2470609756325,16.5800130601609,2.35564865349464,3.89594549614331,-320.11198786482
"666",666,1.93331849841005,0.366764173744488,27.3632611687025,16.1777963007404,1.71026128149957,5.47981774737657,-322.717135185989
"667",667,1.31010143856623,0.460238104224573,26.1762803369446,12.6906601971971,2.01064444652379,4.77760514728878,-321.195676103471
"668",668,0.863106569860454,0.484412920506024,29.8448003314611,27.4252122083648,2.17535465019639,4.33652543517147,-319.227922678683
"669",669,0.242335919405798,0.480925559589721,37.1964512347789,31.0867096145341,2.36338118633238,5.95932914667381,-318.633186843263
"670",670,0.0401536389327445,0.138214857492725,41.0125898367123,27.5671893180575,2.66660663456926,4.8883752751951,-318.853458065729
"671",671,0.121551213087769,0.725879494252173,37.3946931769645,20.0362236586674,3.29805049304535,8.03149720142564,-317.637308089663
"672",672,0.140317423808637,0.713762934110879,30.1302017446713,21.1166022064362,3.17840798548154,5.86549093963747,-316.041514177584
"673",673,0.00126856534270098,0.569020809336491,39.3652863983597,22.1972184363205,3.16372894639408,7.04320241835403,-316.927501626574
"674",674,0.0151939527318196,0.900152991334876,27.9495928199045,17.4282149359995,3.45674753484132,5.02566572836465,-317.321713667472
"675",675,0.258553571221493,0.364031352096663,32.2524060825067,25.1735392850803,3.39715090616104,7.01545791907295,-317.278383525431
"676",676,0.502511496071927,0.332927006843219,37.5254703010871,21.962592759884,2.0268649836624,5.91882355907761,-317.944558178963
"677",677,0.731699870812717,0.999043833783663,31.5575439636308,21.1157903365745,3.65684689081236,7.28317990067947,-320.041275149166
"678",678,0.215037192595872,0.680333153132975,31.6635988187369,21.1568741570148,3.35449769752705,7.72472232374155,-317.066683083821
"679",679,0.328811282976838,0.663102464653012,33.4991036737588,18.157910022124,3.65781316173505,7.67054867935808,-318.203351767723
"680",680,0.0681114114147901,0.739283719641838,31.123756997318,19.8798816883784,2.02064136383002,4.62768316681958,-315.304875411182
"681",681,0.059750628228132,1.25321229771093,33.12908423021,17.4869942916604,2.08648453259091,3.74470452256011,-317.369072157063
"682",682,0.401618292752719,0.601497333357415,26.4215035876088,19.5592064271492,1.90220765597681,4.79910911727148,-316.941622491717
"683",683,0.147997180309033,0.745812862694615,28.7010387838688,28.3222732236709,2.02383212180022,5.09657717115611,-320.169014917012
"684",684,0.515671391440148,1.00952353216085,42.8197577580488,25.1669503127263,3.54316570421612,5.370065597768,-322.493523154891
"685",685,0.250958215856927,1.08409251357191,27.0737571149993,17.9076494531496,3.31388732149714,5.18676675550461,-318.093018638083
"686",686,0.730232882198419,0.584712313771871,27.2354157328111,21.7452223529881,2.82251316813781,6.15134990612822,-318.174729443607
"687",687,0.643609921213242,0.473774908285385,35.5167689654148,21.6857838902665,2.34808259561917,3.89834247726712,-317.619477331069
"688",688,0.292672279344986,0.41779757062063,26.9348449592712,18.4593190945862,2.29110560720975,2.74621082796338,-318.746675650793
"689",689,0.30565053953101,0.361156494338977,31.8293054224367,23.0301977771336,2.0233298110728,6.78715417054134,-317.662677946485
"690",690,0.322194751638677,0.516290559588592,31.2814292468028,24.3709518781152,2.16694539856066,4.34853455597118,-316.169089790554
