"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"388",388,21.0386349580034,16.4075673747586,0.114876501072488,0.371229558097296,3.60906226333464,8.28688111149876,-349.680309471876
"389",389,21.4010593023202,12.4207220600417,1.06716566617365,0.0216275446699775,3.57620757946114,9.12354863936432,-352.221020152545
"390",390,18.4493102898446,18.4764311949733,0.769942609998215,0.392590086334338,2.68330179336734,7.21703807237218,-351.212051012508
"391",391,17.5541067650275,18.2873170241296,1.05154578128311,1.46221571899106,3.25775217478645,5.36761341655783,-354.681935377124
"392",392,19.7513869295779,11.2307577721359,1.27577367918803,0.948903032965904,3.01006487156013,6.43506687463648,-353.105072394485
"393",393,14.8696579289464,14.4360111581861,0.885567728736219,0.817115263661635,3.29342763774,8.09890528406764,-351.086421529369
"394",394,19.4261949792016,13.7789983191265,0.126134116253739,0.511142030873385,3.49297676244688,7.78234628816134,-349.054471995429
"395",395,16.7932073681876,19.5957552127869,0.550433066888075,0.478477921315254,2.70815052200617,7.89796169790976,-352.511709510388
"396",396,23.4513253995101,19.8026248134299,1.18232174328978,0.194680650226358,3.06942155992937,6.96304704650678,-353.059561208097
"397",397,25.6455909482881,18.2218368847043,1.31965980508072,0.107113309005571,3.01457636372034,5.22866044555992,-354.527094107361
"398",398,19.1239635254408,11.5860585147657,2.36964516036944,0.316315398323903,2.9053406464935,8.12219957905953,-353.425129704008
"399",399,16.5825609224835,14.8735251370836,2.28281257302509,0.324165500098912,3.46605046062251,7.27112173244689,-352.886839307968
"400",400,17.5138016381378,12.7570154115312,0.764806045113231,0.966387848592409,3.58333591021224,8.62032298702224,-351.127795268364
"401",401,13.5318576072491,17.0888841546334,0.51478590751311,1.27086482462309,3.04509540969151,4.64436527602121,-355.056814694613
"402",402,16.5739501083273,13.7320775919377,0.295829351750102,0.660735746275401,2.25798380675818,5.68037579246796,-348.922324701392
"403",403,16.4075252071914,12.0339642278015,0.0159381415471374,0.0875095635364758,2.39380530454598,7.19514891680237,-347.855577976008
"404",404,15.3043043898321,10.3305658594355,0.00535687532895664,0.902141756684556,3.97962081194997,6.24595780570775,-351.166312230471
"405",405,16.8980655823627,14.0216650850881,0.00787314605060106,0.797582384635083,2.10549632108631,4.32706914825255,-349.617120963533
"406",406,16.6874722758517,12.1835055994,0.658825108300411,0.683272436380152,1.78464962094731,5.47677561626059,-350.78152099061
"407",407,16.3731190437459,15.6576192866363,0.339726107437033,0.614957850058728,1.71037936813714,4.49810105418599,-350.439291194589
"408",408,22.722798247909,15.4489206560207,0.0875993817572635,0.630356155584891,2.43872092290233,6.09222522790484,-350.443201381273
"409",409,23.1103190206118,18.5448783955369,0.0763548388242996,0.352844987895131,2.07057882857906,6.57396429522716,-350.947268889526
"410",410,15.9676301953546,8.09822681236144,1.06101553778577,0.138000792485084,1.56917877729416,6.59911531479617,-355.941450192808
"411",411,15.1360044224566,15.2206817875969,0.730222303049881,0.383847178299282,3.15512941604405,8.13395469364317,-350.314927037316
"412",412,20.2811203327204,15.7972180200124,0.608773428875393,0.312585661590221,3.22761635338695,9.05657241916029,-350.811016302375
"413",413,20.3952716717156,21.2914757359016,0.549454326481407,0.287710504495753,2.60001194783322,4.31882464231187,-353.354315730321
"414",414,22.0495835122058,21.325847556116,1.27236539767324,0.417202655512652,2.74866674153804,6.45276445744792,-354.041547099929
"415",415,25.0223654497844,16.0070806407302,2.85007810837562,2.05816602344952,2.47294103472078,6.06017531576015,-359.078233098019
"416",416,9.43236190590185,18.2969118591746,0.676462967039285,3.5822360806447,3.0370035474699,8.64710687983405,-357.627027185707
"417",417,12.1058495713218,9.90981536854734,0.234532907898195,1.51557304320738,3.68561205204861,9.09853313498564,-353.13573071885
"418",418,17.5332792969312,15.1208884438147,0.0486388957218706,0.95769328233917,2.76958637187455,9.06287412797058,-350.49842102278
"419",419,21.1287452443115,14.0088189657091,0.00527354876668144,0.78371750219514,2.97772630147864,8.35013597586345,-350.660819361454
"420",420,11.6586526865354,11.397227401576,0.11356521656662,0.425338269026165,3.81498509342265,7.49050408888677,-351.221837610613
"421",421,20.0532799287179,14.5654912332224,1.16893129460066,0.702496096737558,3.29011257919679,8.13227863170138,-351.823741936403
"422",422,21.7702350610342,17.9979208909941,0.328338904099779,0.615440953054761,3.1619731056478,7.62467008281035,-350.899401585556
"423",423,15.7981219218392,18.4166856399373,0.562681510349399,0.875325384420761,3.35493267941355,7.08064000310937,-352.382130181619
"424",424,20.3387566765901,19.90277409574,0.0586467876817389,0.100176776915656,2.52064699398274,3.77389062101842,-351.527790956989
"425",425,19.9802022934667,11.1857353760093,0.861843571391279,0.0743538964138103,1.91553692516249,6.44181646252255,-352.337291179173
"426",426,16.0753004488542,13.5103287492536,0.296730664348572,0.183535033744928,2.42890765703545,7.68349784425743,-348.734314258399
"427",427,19.7966502655582,15.312588650814,0.106278892685491,0.0240852590114937,3.6066055573329,7.51050499806997,-348.237803721361
"428",428,18.1673481311141,11.925807101221,0.0859565230637757,0.249175451442328,2.74620253407147,8.41894000668931,-349.309842280944
"429",429,13.1528430655602,12.3798998680768,0.0729680898260417,1.21967797317709,2.86243343708264,5.75171110017611,-350.814087934953
"430",430,16.6720608899764,14.5777160710503,0.172506500454616,1.29202980224299,2.2622331801528,5.77700137394863,-350.102872243034
"431",431,16.235532348336,14.7550268237845,0.352284213836313,0.702569002381874,2.46969645612444,7.20078816092397,-349.55771535117
"432",432,16.1133555283657,15.9746518108816,0.315427580274095,0.626395364873112,4.7924895771358,12.2507061743336,-352.182462090199
"433",433,14.8920759106324,13.6452516345659,0.610744717917057,0.124762775121444,5.03239325446801,13.2161965723071,-352.285694710566
"434",434,12.4529380592647,14.0168856970555,0.892770411116875,0.572997210102079,3.89773304955072,9.73667610743232,-352.398702289333
"435",435,22.3371972935744,12.0366531619102,0.401591576016641,0.000939827700760911,4.15555018111268,6.65071799081566,-352.437327806994
"436",436,14.8287373153351,11.7114915869275,1.4842271165928,0.10806066450592,3.76079744865261,9.81716201041107,-351.915278467622
"437",437,17.5851241681776,15.6061363923691,0.934140946995384,0.50045705328161,3.93731633130142,11.3326100795185,-352.419763830433
"438",438,12.0600761244774,17.9056222801432,0.594501937668275,0.520266546203739,4.16473278959993,8.35644633798382,-354.10870955214
"439",439,21.3166868292879,13.0722454938898,0.46111067398212,0.541590071072877,2.92006769380995,4.99705287059444,-351.519825844292
"440",440,18.6535720237328,15.4160064202078,0.315732431359289,0.863172261678748,2.13124028542633,6.26860699986511,-349.987040948403
"441",441,21.0793897576285,15.6805036670171,0.267887069327949,0.000538146532828944,2.44893233735046,6.56878198284718,-348.769600421731
"442",442,19.0292827449178,15.0615769681795,0.433791177657497,0.509054278315262,3.53754443629863,6.01111691133673,-350.018870008157
"443",443,15.8107175726619,11.7066226197577,0.427184534107718,0.460382383948811,1.82839130726644,5.4108836978191,-349.831516004674
"444",444,16.5981241554605,12.3644411682056,0.597661281303023,0.0536526307411815,2.42210014492241,4.87308911552032,-348.933087368834
"445",445,18.5325601598573,13.5895234559106,0.0079063413935914,0.0100509001999345,1.78933763930056,5.7073296683299,-348.279002482405
"446",446,18.3643943643742,16.9634685637864,0.298942752462492,0.0222260767385666,3.23987519039052,7.45974171323319,-348.702467113295
"447",447,19.7180191293401,20.2129456346657,0.264773667475375,0.0604763193784759,2.21747352688907,6.19565765246708,-350.469350493352
"448",448,22.3074626447138,11.7827515554639,0.119432994495666,0.0301771806440349,4.43590699970509,7.10382841545442,-352.294425220819
"449",449,14.9349843033109,14.0400764211257,0.0217588574190445,0.0378616921278808,2.11072599866124,6.74982051381446,-348.156006145814
"450",450,18.7341116505321,16.2913755774085,0.0491320877208297,0.0451186818877355,2.50769986024458,5.26597145892173,-347.639621901971
"451",451,17.6971350581024,12.7987818650705,0.0411277841354427,0.00477655018371174,2.84490357019666,5.69561074948793,-347.346368378286
"452",452,15.1856468144165,11.2630474823655,0.001198961829489,0.00460987123610461,2.936307625941,7.36829046168296,-347.635624896638
"453",453,16.0139884681254,11.5265591374333,0.912588177254322,0.0642473694700568,2.21412829222539,4.59466125689304,-350.151169551299
"454",454,15.6204809216504,14.0524507461613,0.120257385812362,0.0455498050769771,2.52404224725883,4.42495238219226,-348.338472485628
"455",455,18.3749733048889,17.9605756068376,0.308468051525619,0.104215121942445,1.75153130218937,4.67661372585194,-349.631527216961
"456",456,19.0437848396037,18.0352196066665,0.0125055149179009,0.0181566649819654,1.45927595065628,4.13985790203054,-349.771225202414
"457",457,21.0130877789609,19.1833102183932,0.103070403186852,0.139141633511479,2.81908685127399,7.14802189032847,-349.591295583272
"458",458,19.7569271773463,17.490696048811,0.409641440025624,0.547314581796778,3.35617010740676,7.57218295864677,-350.268766426617
"459",459,17.3231359117316,14.8936184687052,0.56387945656548,0.812915772547591,3.17018562065343,7.35871640068689,-349.950653341179
"460",460,18.622580603044,13.7505240838304,0.654241239998153,1.03046419761954,3.21130349631904,5.60424124057824,-351.226193013093
"461",461,14.9318170055409,13.2619430227656,0.669536914660796,0.411654110215614,1.65300868559506,5.37854493546027,-350.623550134645
"462",462,15.7753882469475,15.4990149536369,0.0232949813001509,0.38295443459274,3.42607147211398,6.52426972415613,-348.843124049035
"463",463,15.8189340347059,12.2156551199692,0.516678535603619,0.733615173878289,3.28883039916841,6.14209126730573,-350.049430170028
"464",464,16.5426510327266,14.6236445229734,0.175619675652312,0.314999484413612,3.93795546401394,8.83845466614367,-348.993057358156
"465",465,15.1002773309782,14.0819869499675,0.0221329700187355,1.80398054862427,3.74616537147228,9.23418554513616,-351.319849292654
"466",466,16.2475613732816,12.2213885204616,0.1142269330565,1.26806659093637,2.56939688584171,5.75827031266269,-349.827597556742
"467",467,12.6335428358105,9.85768222654266,0.0644594945535931,2.22642571101734,2.28434554592226,8.94642258423728,-355.107682103936
"468",468,15.3937991558384,11.2113865619325,0.0706111238396716,1.76521688812446,3.01980835992405,5.29551032746074,-351.798496836717
"469",469,15.0791736120986,11.8055509400215,0.126790977045111,0.707418603202097,2.18887129939631,7.56634496813561,-349.979925310403
"470",470,14.0490871000871,11.6057724767024,1.83188299803073,1.19649731540993,2.91154566709087,6.80142088496097,-353.319204096234
"471",471,17.7464356613938,13.3132596286957,1.78450398215211,0.447291817066346,2.85580671846154,5.95768643141233,-351.767406082035
"472",472,15.3210682812498,14.2504006452223,1.74816347029541,0.586624719278015,1.9870719088493,6.89631032390565,-353.036189071872
"473",473,21.187637029074,17.3520145017294,0.715767176082702,1.19631959407826,2.16223500021223,3.92751833588269,-353.727400889402
"474",474,20.6424109518361,14.2824339997554,0.785388533248433,0.045271194962573,2.16095997112344,5.90928929078137,-350.048335170557
"475",475,14.7092628867909,11.081009091814,0.803502116235183,0.328226578338011,2.22657598192828,6.12876052111647,-350.19865393378
"476",476,15.8981795129263,17.1076930453312,0.569160157463734,0.339181834215989,2.70948606462041,6.45026998690046,-350.309441486587
"477",477,20.4229412420504,13.7149608349498,0.779553779862513,0.0156767308851098,2.45605592546656,7.9338408468106,-350.875620644206
"478",478,19.6392412539293,16.0389357016488,0.647058974829888,0.540823120348981,3.21860953213914,7.09084878622357,-350.139482092805
"479",479,16.9069488502709,16.9251014494354,0.111885327636585,0.548737289535978,2.94758745344208,7.09448956844915,-349.290757770046
"480",480,19.5509793878659,16.0381131799417,0.0781813513406872,0.382396131370532,3.28603305114667,7.52441542030014,-348.636889980542
"481",481,17.7325394667907,19.1356662787467,0.207357474107155,0.359874731081326,4.577972052143,8.91844429671966,-351.911477546306
"482",482,17.7184143045661,15.1799492792115,0.0876311678746702,0.487306869006119,2.63012037818898,6.43040320896905,-348.138185894318
"483",483,18.6479812973148,16.130624225164,0.00810818191573284,0.156725934797608,2.70448367458477,6.45578199598538,-347.595318359794
"484",484,14.4315245400179,14.7411217153931,0.193890174752283,0.288290963147195,2.46379206359039,9.57316867643349,-351.215205812811
"485",485,15.474099554797,15.0592162200302,0.106025881321253,0.421520159938172,5.38609330289852,12.7793555503782,-351.881356308159
"486",486,13.2710032590839,13.0279603434145,0.421552114766069,0.826176299740462,3.1672789703028,11.1613213680615,-352.520733040689
"487",487,14.9587827155123,12.9176763401835,1.25928328174249,1.2849122077391,4.69525304839889,9.37543141701631,-353.571711293514
"488",488,13.0489766798451,10.9149408115835,0.30310035299545,0.681148411214484,2.81792566268353,4.34011932431827,-352.103434555459
"489",489,18.2674902985856,18.1278653583473,0.115116411336537,0.260474278079979,2.19684588681416,6.96432526216669,-349.786621891039
"490",490,23.0089310367461,17.4632256313444,0.135372808605871,0.197462583746189,2.63521790342404,5.70390749017626,-349.689889798498
"491",491,20.9303568800588,17.9493506508426,0.766943021695627,0.467552924081359,2.84426611415128,8.0158036027754,-351.63001320703
"492",492,19.2367420732226,15.1777747109409,0.606156687718362,0.754155314589451,4.25044656798984,8.95205246101722,-351.302581188235
"493",493,17.8860468227822,14.9062967090486,0.481415192964004,1.26545362583284,5.12859188356234,7.96301493192234,-353.298553893411
"494",494,17.5338187334179,13.7906226765188,0.558277017280764,0.946429578725615,3.86130812893955,6.4851334677287,-351.118903375142
"495",495,19.7570156311859,11.9026327059261,1.09777706657175,0.0790878510992698,3.95680298485304,9.54389513459754,-351.91127999053
"496",496,11.9122158341378,15.6722522997022,1.37885844787038,0.0274626621676265,3.66227841039361,7.60461572574206,-353.671242297303
"497",497,15.213012806482,13.7169897488544,0.836555881213752,0.14402452880205,7.31193916200668,17.3612502160785,-356.131550175218
"498",498,20.0438024341825,13.4599397244087,0.569696937612142,0.12530339389725,7.16582363544956,16.4208548072568,-356.139382672396
"499",499,12.9541877262215,11.5670620846091,0.837568301337956,0.153207577950195,5.96007530242935,10.5208465957283,-354.146231382098
"500",500,16.6658699829427,16.5872116497862,1.6902582031403,0.328416896001475,7.87555232499995,17.6165061082297,-358.569199787095
"501",501,19.0554246096386,15.1672278579361,1.6495942696884,0.225901768889314,5.18552458600591,10.1862852392301,-353.632671961538
"502",502,16.4244909332616,15.0709887316413,1.3095750364791,0.20210676935384,5.34813785749903,10.4935479777917,-353.050553588292
"503",503,16.0780354276076,9.65885589900336,0.675793725417421,0.197662249356832,5.53370768245358,13.5268807642685,-354.265525427163
"504",504,16.1328689366919,11.8415239997513,0.0600981191260157,0.106292295571013,3.76538110405343,11.978234896825,-350.778014450798
"505",505,13.5006359733956,9.56469883362615,0.0458542605684406,0.263098938492918,4.26044997342574,11.6686726577058,-351.875235017628
"506",506,14.5103453363765,11.2557125765867,0.0948272597737738,0.508729281742302,3.67944326425206,11.6384978422805,-351.32697522532
"507",507,11.1866819261152,11.4588438279788,0.0694673706492217,0.724396724126578,3.49542863048491,11.0215192037187,-352.685030236476
"508",508,18.7629865427389,14.7892948568063,0.156349875188092,1.34637171780262,4.38122649657928,10.2844842298213,-351.888051648282
"509",509,21.2005892251917,13.3836481749005,0.0582141998156149,0.917873012421726,4.32537946775961,8.41321576006581,-351.600947992799
"510",510,14.0563550590624,14.9156928015072,0.371683091518294,0.283411907401104,4.31106051416236,6.42324213489298,-352.080472280066
"511",511,15.8722632373934,12.4983696909372,0.300338438012904,0.152351053998782,2.31432076209564,6.44184238394241,-348.161118698868
"512",512,15.0094724234275,13.7251240795487,0.436514369029233,0.399224972748254,2.92981369120387,5.69610095483617,-349.277499162019
"513",513,19.2930693731486,18.7762626582328,0.888845906957681,0.515027259559307,2.20687758430987,3.79158992445528,-353.267707604425
"514",514,20.7723479544782,14.0341996735691,0.758569895074475,0.732214013494587,2.08628563453269,6.60798699549119,-351.904696147639
"515",515,16.0510990025677,13.5643226674893,1.69907806250586,0.955275098002522,3.15910382891605,6.96842860138842,-352.300215920886
"516",516,18.7251399214974,15.1121106966202,1.15344114336369,0.421032067473383,2.94466369371837,6.56585433928665,-350.541362796843
"517",517,18.2320446563582,13.3231261452182,0.219315728579865,0.538047770483461,3.18645289976777,9.06892394547038,-349.721819691695
"518",518,21.6418631593251,17.555196578809,0.536501332461169,0.0631556315222758,4.39738940058365,14.7369553473683,-355.730705496187
"519",519,23.8931568194139,17.1401415129463,1.21084352847647,1.1746711052021,7.07582278340839,14.5250177850297,-359.709482265228
"520",520,11.6727746812852,12.2553076370819,0.435336153627994,1.06094116665313,6.02548070662926,10.4667240142514,-355.562866008063
"521",521,20.6024664372211,17.1714208438389,0.139445516509069,0.482272050312727,4.1912855695782,10.4425810300961,-351.403999288265
"522",522,12.3407049608403,10.068670040234,0.703938689561414,0.429403329344832,4.99547965367532,9.50661157627107,-353.745066047565
"523",523,17.3454904931445,13.5755371801983,0.092698295012043,0.24232446211718,5.02294820703814,9.39368634806762,-349.872232099448
"524",524,17.227768117989,12.946226294543,0.103907555591217,0.657045578926413,3.64185958760912,9.69266280285789,-349.752527034437
"525",525,17.6424958250307,12.8394897025693,0.213988924181067,0.286729019553829,3.15853814834193,9.838992315513,-349.9300963693
"526",526,15.7681381891852,12.4052094770588,0.0857973805889379,0.0610201822610015,4.34103152208495,9.39646097876487,-348.861440111418
"527",527,12.6542046036125,11.8098078188632,0.962137773752188,0.705785089045348,3.6022025021554,11.4035335919534,-353.368334672613
"528",528,14.2039441514073,12.9710805979391,0.302369385587436,2.21625192840717,6.23929528490621,12.254003022052,-355.584531849881
"529",529,15.1165647566039,13.1047287769594,1.08689790805691,2.69459326627444,3.72584179836777,10.7387354552237,-354.927721950259
"530",530,15.9729316429462,12.9548352518336,0.158860353803975,1.2666940047643,3.34147558936285,10.8893205057442,-351.885348681379
"531",531,13.2113468593021,16.7230842024834,0.646282133262357,1.64318246847049,4.32903840641866,10.0354800094452,-353.928593197237
"532",532,12.9148218325629,14.2027100388035,0.847556028144909,1.24024885621533,4.91666366088571,9.99794079379954,-353.866864133262
"533",533,12.4026149683437,12.4535167075138,0.680936750726902,1.58008187085219,2.99553408473713,8.96578535952768,-352.966704825905
"534",534,16.9603741120578,13.7697091954444,0.749910858898843,3.78053931661868,3.12131697951357,5.72524192145778,-355.654545454798
"535",535,21.5009282305797,18.2213346262395,0.594900567931649,0.823266261416504,3.29863637193755,9.36006060531087,-352.925982998727
"536",536,21.2672815832651,13.6101915976224,0.922133218536565,2.20940863648022,3.95769077641171,8.57568738157253,-355.224331502986
"537",537,13.7788659946013,14.5973693997006,0.129763164779936,1.41696428300424,4.38079525120413,8.59581969518234,-351.997520085684
"538",538,20.4310104720074,13.4201193367669,0.0565875719111482,0.655921914638545,4.15122549921977,8.57655779198568,-350.45577222067
"539",539,17.1554704833325,16.5446278658827,0.212926232292766,0.817908350746501,4.3494707071015,7.24940192844798,-351.362322942159
"540",540,17.8689735201815,14.2757146838565,0.349162315287933,0.703250431818131,1.71846614838026,6.54099131458562,-350.880462103309
"541",541,18.1138311408323,15.353914528781,0.0608083369706426,0.106668432384853,2.72531311110975,7.72900942840018,-347.982362192831
"542",542,15.5560187418409,15.1973061392759,1.23049382629433,0.275188689849074,2.64007954886997,6.34101242484827,-350.717727808135
"543",543,17.1501789138533,14.9275505723494,1.32157799669374,0.26034939485025,2.5020040299548,7.47314692582852,-350.958610559856
"544",544,17.0567856203869,14.7523872373459,1.60062604221036,1.21053985250617,2.44086394610455,6.45609819058624,-352.583304803174
"545",545,20.3269439427778,15.9933037134347,1.83268292326304,1.41936317707624,3.15760894744544,6.34584652577176,-354.233186886018
"546",546,17.2582657062825,15.5489327121134,0.0640602192028579,1.81388772757004,2.11120316804345,5.26891441794776,-351.429150012357
"547",547,20.7308487273996,14.2560073809049,0.0194090129140674,0.256452308930922,3.00693013251951,4.98381968460761,-349.321603234582
"548",548,14.5797267026235,14.938608351954,0.188005607700503,0.673194807760858,3.02296548713603,10.0386961105686,-351.06037021324
"549",549,15.0473005086751,12.4593349152336,1.68389142748239,0.0949291367634334,2.93883802975727,9.84007960500284,-352.577188769138
"550",550,14.8311686574285,12.960374500752,1.00786930426944,1.0599984117017,2.22750977511401,5.23340264967353,-351.572310628225
"551",551,14.4040021298518,12.0960711128586,0.850134928220936,0.0120597972519276,1.55148971201012,5.71358475760696,-351.133034001625
"552",552,18.3601831579835,11.2426153429834,0.567196791385409,0.0246677824593461,1.87388021676266,5.93513647218833,-350.445499508998
"553",553,13.0748138913172,11.0727698367953,0.770329384341274,0.091148222592337,3.0551593401221,7.65866085215323,-350.385582661611
"554",554,15.7794929702743,12.1700407871704,0.208480578517595,0.131098800846508,2.80763445455626,7.82904133877944,-348.24066659667
"555",555,15.4680922833406,11.5523392783041,0.277655983562971,0.108304681277834,3.13831358580725,8.44347390019498,-348.763397945933
"556",556,17.1138627707736,8.89164814390093,0.0625721556727949,0.0466206258188179,3.35290303276048,7.25856430503129,-350.391616399085
"557",557,16.7230709490208,10.9797878613932,0.410883540527546,0.151552421669185,3.49138461138572,6.75800325546584,-349.325418653823
"558",558,17.8768568868945,12.1856792651315,0.481153976047453,0.23973724454717,3.29581876009026,7.27841992634451,-349.08560704545
"559",559,15.7746649746267,14.2730818716763,0.458344812718983,0.155543768757224,2.99161709699741,7.40709738265792,-348.599763033203
"560",560,19.9266070396989,19.4945911558617,0.251786869588187,0.459828185388671,3.2795942046068,7.03514290419898,-350.760240229544
"561",561,19.4513760854775,12.6323496368267,0.199967138568346,0.132912086115367,3.29754524844575,6.44621794632943,-348.743484992567
"562",562,17.1157910913951,14.952585624782,0.119263645248754,0.121160842011511,3.244088378847,8.27955563984386,-348.113322519955
"563",563,19.7844769847185,15.9174602177349,0.0829131289038494,0.284391746577536,4.12528549201895,7.13929432473488,-349.401346933903
"564",564,19.7157054850144,16.3479055287377,0.0203287516464279,0.322153134452147,2.93044147209184,4.88691457281998,-349.162264952134
"565",565,20.8303405644052,16.0001913438773,0.152247007032239,0.341127740353483,3.10467410155369,9.05111522911616,-350.253020390062
"566",566,15.7990085106773,12.6451044316856,0.189279885245982,0.676524997138241,3.1275596720469,8.69311024685398,-349.376086894428
"567",567,10.44564010012,15.3423657953617,0.131611184655735,1.26695168561125,4.17188574585797,13.5245783580923,-354.956701793444
"568",568,21.182249227917,15.5996511113266,1.29439708606599,0.197474053979908,3.68245059303183,7.65358365665789,-351.780133167832
"569",569,13.9970563758377,14.3326798993428,0.666011552701782,2.61010261723311,2.39937918780353,7.7217292429154,-353.857087188945
"570",570,20.7271374354603,15.518829307864,0.234892750022312,1.16490231056165,3.85256026253152,7.52210194451269,-351.326721152975
"571",571,18.2482675919457,12.6044578142457,0.163430337230205,1.09319890621661,3.7626559697529,9.01699428938829,-350.660234510919
"572",572,8.96074743027634,16.1617565234193,0.00597252747908071,2.34121725568687,3.6662279213667,7.9120803129068,-356.142317451115
"573",573,8.94959614309107,11.2269243074812,0.272145877122315,0.475120743706705,3.45874322218515,11.2211350483553,-355.387525860333
"574",574,14.6515507384105,11.3091962942059,1.30852150948275,0.405138913081475,4.99747233371072,9.20374717590545,-353.319752830407
"575",575,16.6925417519582,20.2653925056639,1.26012128394485,0.208951476583001,2.51791990460856,8.41469495627358,-354.754989056704
"576",576,21.6785855845754,17.5217705367623,4.63194015010239,0.208672199800699,2.83403390843691,5.53188387466984,-357.603002387778
"577",577,23.1041216924192,17.527983042583,0.657359065517417,0.0559645645153368,2.2663525513658,5.13658262178493,-350.848742998243
"578",578,23.4423530092462,15.6591317144173,0.570418302911214,0.558638483514025,3.1713236721133,6.29032960991912,-351.910430299574
"579",579,23.4671470507765,15.0273203404135,0.533504079966782,1.67632165733608,2.81402141348213,6.52849254546974,-354.250786506658
"580",580,22.6082181193409,19.9897239209023,0.183662423710139,1.86378705722077,3.22315065151138,6.22222397763308,-354.307803873193
"581",581,23.9258954860503,16.0408982885418,0.655631683718313,1.06878199218833,3.34090221574696,7.92111117644576,-353.697989428545
"582",582,12.3027263952285,11.7337440200478,0.885369888978279,0.846497831899674,1.86467275569397,3.35566344867761,-354.08180797799
"583",583,18.2576561011709,18.8721411237105,0.982334807804386,0.120131398687641,2.05090433352134,7.87933699261002,-353.292953609346
"584",584,22.7970271841073,15.5760476070608,0.930997211827823,0.631329396642392,5.23262424667822,12.0671782001089,-355.213989787383
"585",585,14.2257623613941,11.1957161057824,0.696471226279402,1.61238571500937,2.9438484503928,7.12008420320157,-352.014669697382
"586",586,14.8034029947515,14.6521167277452,0.661695080506696,0.957111089224499,3.7482248665465,8.56959027779507,-351.242483788187
"587",587,14.6709865257081,13.1642503889326,1.15740077360418,0.850935370983327,4.05251196251215,9.43956238582165,-352.164259904348
"588",588,17.9359229765769,12.9415880199161,1.22389216555356,0.087359205251955,3.1274108332807,7.37879955434011,-350.208988218255
"589",589,18.47398294751,12.1353754137467,0.470922097089395,0.120770761875082,2.94550021173981,7.1147950870524,-349.001550097925
"590",590,12.9125032323838,12.0023180923051,0.515381544289527,0.687841885869608,1.80634216463335,3.94878933355273,-351.979624297768
"591",591,18.6220348400428,16.9530469586816,0.407317397913415,0.312810882404186,1.76664801083186,3.42076205925354,-351.214881593703
"592",592,19.9329977316336,18.6366658653963,0.505440132924011,0.799339356609365,2.27009619716767,5.96488607388884,-351.336090095525
"593",593,23.2970840967202,13.4299564984349,0.50554146571524,1.0611224133929,2.15604640525934,7.85969211787678,-355.424972639159
"594",594,16.1387466423557,14.1189143462777,0.769082238983253,0.939867012405854,4.31100803577653,8.94127883252135,-351.575037021224
"595",595,20.2549779964954,12.8326762199692,2.39464377869181,0.614251064838433,3.81815168747201,7.6389504233971,-354.179553521527
"596",596,14.5868335167443,12.847511091371,1.34309051286845,1.23332158806363,4.31446787696523,12.8312281880555,-354.589571309041
"597",597,18.6100888573419,14.3941573417411,2.15060249676325,1.42970603667018,3.95192380249912,14.2942587405444,-357.778212935502
"598",598,11.6966839318036,13.6065249637838,0.250655468401148,0.155152406023317,5.06505063689058,13.7670325872086,-353.192364768602
"599",599,15.169070350512,15.376898073557,0.0437613384223528,0.43917391462092,4.00196223405659,12.5332358277497,-351.649872966531
"600",600,16.9532155976254,17.2541166572208,0.035940006250772,1.16145940216383,5.04669675287894,10.7571852499039,-352.498289484092
"601",601,21.3244301995452,13.5234299961558,0.183546624182142,1.99640392956544,4.73941080584074,6.68292639074217,-355.54531601662
"602",602,19.1751058186629,18.4616164055338,0.255522868030771,1.63846640882987,3.28638350328662,6.43620994716969,-352.551204778533
"603",603,21.3733902173142,18.8894699833702,0.248243736831685,0.722171196573425,2.42623907035931,6.25700246204985,-350.877006733784
"604",604,21.4108402036419,22.4723637688824,1.15414521716147,0.873110899839771,2.49463131039124,7.11786811890352,-355.808424051007
"605",605,22.6787103621997,11.5936648605552,1.10104184301874,0.706604684874873,3.42372037775471,4.82014454219,-356.254895519953
"606",606,13.7355003282418,11.4771878131985,1.17188972693653,0.225517071835764,2.93337872448333,4.42079166649911,-352.754273978808
"607",607,12.7597804228159,9.79515130194293,0.442649110126487,0.349136449869329,2.10990204617906,4.18294412609042,-351.761082197876
"608",608,14.8462283982813,13.956503255875,0.501639203072907,0.621882321606147,1.82110251635831,5.62960874631085,-350.402187314168
"609",609,20.0510142020442,15.1456667052005,0.0442245057259994,0.696932482540206,2.85247364598064,5.4404482756982,-349.255854461229
"610",610,16.3118181730707,11.146051809704,0.988590671196168,0.60720666339393,2.20976484779032,5.14367475310039,-351.097666941025
"611",611,17.6887407842876,11.9888311759481,0.43132120017854,0.342140542250998,3.23505130083863,9.59936659758532,-350.459370099315
"612",612,17.4800958079616,12.6685430826498,0.613212137365112,0.417085842478433,5.5823486026548,10.4330856127675,-352.302442540208
"613",613,18.6620211799836,14.386973013685,0.511624636971852,0.145820557545722,4.51695052356413,6.32808285559387,-351.332415783716
"614",614,19.8084627280917,19.8304912645555,0.0893095583080475,0.288191412681875,4.9466867261124,9.87994501633925,-352.371872588868
"615",615,25.26495960539,18.3501330889296,0.0344261887490854,1.0853324695921,4.15747870834072,5.75382180765948,-355.105212812925
