"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"414",414,22.83232945233,13.0000350774585,0.264112186690407,0.0298332386284224,7.26783485846916,12.4390591329877,-355.575817741686
"415",415,20.2611768558918,17.6349120118446,0.231241398672845,0.0190326832241692,4.62729430576759,7.1320748865397,-350.201940083854
"416",416,18.6421223166872,17.3485758201819,0.309439892550248,0.0840863710954448,2.51259362234502,8.84588161921754,-350.01183235496
"417",417,19.9988877351758,17.990212142664,0.545082959114107,0.036442601684113,5.05568778512435,8.42012713194353,-351.440084339158
"418",418,22.7288709200531,19.5810458501535,0.387692311710503,0.760297175857706,5.04721431508103,7.20098080401413,-354.58879779766
"419",419,20.31621782693,10.5831858013805,0.240656396961014,0.191997505776572,3.01692294871378,7.70989073463881,-350.613151927218
"420",420,19.7646508986571,15.5942024454242,0.0425698579357949,0.160104984474662,3.93650198027879,8.43897211736178,-348.162116175402
"421",421,17.6734892739579,14.3686492943611,0.0231633776840888,0.00959048286388108,3.30390169215078,4.48441337824456,-348.533284038512
"422",422,17.811210151662,13.6115694983328,0.0213784588839241,0.0886220760653345,1.9966460332139,5.10783839415376,-346.69727500252
"423",423,17.1617450363327,14.1078079885086,0.639135734760315,0.0329098183563157,2.42236000160292,5.52061145020066,-347.501400718249
"424",424,14.9725456412806,13.9957419150603,0.326449356003022,0.105777007062777,2.66698118500353,7.64274430786132,-347.627982927633
"425",425,18.4888225042257,14.6895579236211,0.306182693693833,0.285007671296505,3.34364132609058,8.88257501315498,-348.624994852014
"426",426,14.9868512262209,14.2803424037151,0.114173994718299,0.365961032655166,3.55273930445069,9.73788840792023,-348.61869912782
"427",427,17.5128734723486,14.7746678349707,0.0368978564401324,0.465752315607295,4.14193029556166,9.7413751566046,-348.783518121309
"428",428,18.0530622593877,10.2839120943967,0.203779383962359,0.436573975454287,4.98165634559345,9.68065420708397,-351.317829874803
"429",429,18.0971116375177,9.75609570308746,0.247117494052982,0.452439139410996,6.12673327369287,10.3540244713813,-353.576429097214
"430",430,12.0899165336369,11.3627419876598,0.159101240211285,0.643696727768358,5.25049387162116,10.7261127790145,-351.708475882137
"431",431,12.904721041259,13.5558508642869,0.0163534435420198,0.355127869225365,3.46599482802427,6.81263496106164,-348.538776327618
"432",432,16.6449783711349,15.5418099755237,0.227605541774063,0.13593220374503,3.43943920347739,6.76178219483639,-347.602794106785
"433",433,14.6641078069806,15.7077392074057,0.313486478358861,0.312183301579726,3.48705755835411,7.40225924124034,-348.886985769972
"434",434,19.0617264730625,15.4918560804756,1.75362052093358,0.0241681566781789,3.3753890265099,8.10815382731683,-351.137074717423
"435",435,20.7773538958997,13.0634029569498,1.35180375968427,0.103494906701345,3.79665587147697,5.42146226939559,-352.898593430692
"436",436,14.4983585486616,11.2909180563631,1.35814811067499,0.508843363463705,1.64906319706922,6.08047306696301,-352.059032658342
"437",437,14.1118579714694,11.8694622300413,0.664243420045849,0.715645772015604,1.73046418953478,6.58910988892922,-350.963760941851
"438",438,15.3545089548721,14.217453227578,0.179262255213018,0.606953431932393,2.38917281645561,5.23921756636199,-348.045122178475
"439",439,15.9319118701544,14.3504035739361,0.00959771879926298,0.719215684470718,2.29183789245023,5.32311045477273,-347.876443558406
"440",440,19.4614961752862,13.8680434045485,1.38429095979203,0.282897561626788,3.28047916259408,6.94745980068027,-350.618151333097
"441",441,16.6505752985129,12.6238629350094,0.270541215253602,1.0480877015279,2.92359149600351,6.02897266840927,-348.933844978994
"442",442,15.8157038361411,14.2023663739357,0.484276052718964,0.619730246495436,2.74975070315718,7.01058148337795,-348.527117256678
"443",443,16.5732932610746,16.1594834198071,0.450522556342138,0.708654566815177,2.68517209987607,6.14079598257433,-349.162353194384
"444",444,15.8065540581182,10.1286481971483,0.104611832589938,0.886399179549969,3.39398692358752,5.90493415067,-349.710096038599
"445",445,18.9096645515975,19.2803597170907,0.0437513013524297,0.2460677259321,2.42744880495148,5.57961110871221,-348.87190928742
"446",446,20.9084875744123,16.6835457781724,0.0779662126215644,0.380024627596527,2.65989725016948,6.44278706270775,-348.275182688074
"447",447,17.0403649509502,9.15427676569676,0.832775501786281,0.681352585693009,3.43802571466923,11.6032334520126,-354.38746630579
"448",448,11.1846382442857,16.5066001966421,0.581155891010894,0.00130440737321946,3.05599122110113,10.9180187898231,-352.668963057958
"449",449,21.7774031740197,16.6722306912728,0.000525660012263676,0.0879813887105537,5.94866743883835,9.86626266057778,-351.739258024557
"450",450,23.7168474919034,17.7590727459795,0.0117671844087756,0.444825794997529,5.66796020939199,10.4005155488613,-353.492616417214
"451",451,22.4168604911186,17.2633858365769,0.094345580030721,0.0853026663469552,6.26535193754491,11.9576650604077,-353.327775413815
"452",452,12.6068985565359,11.075387913884,0.307670590064345,0.17589476728493,3.57021891078684,4.79409215458034,-351.228236486636
"453",453,17.2878542438258,18.9008796752214,0.0292356919683188,0.532779748028885,2.15527663156412,8.17005484221482,-351.523093302496
"454",454,20.3651340433697,18.0904528860171,0.526642322084642,0.154060669288232,4.63417322436731,9.75280960810135,-351.279877842885
"455",455,19.3383674189724,16.6037517868504,0.505904919620617,0.646324696928336,4.56733038941131,10.0592910918084,-351.392844828265
"456",456,13.3780093780774,13.6357398938521,0.433618429600406,0.479364203643554,2.88551525000659,9.63215555966171,-350.223319507024
"457",457,15.7882734796071,12.2540979983843,0.211977516076507,0.491632080167495,2.51717996106312,4.10040282955221,-349.041797982318
"458",458,14.6966027640839,10.0396678201779,0.13367964704012,0.217451381239153,3.23901646766453,5.59097974466152,-348.418342459518
"459",459,13.086804782272,14.2069933607587,2.43689495043237,0.182673804857615,2.79083724931992,7.29343361279576,-352.82077553339
"460",460,13.3030589819407,13.3900550363836,2.04714770436854,0.207589990640285,2.62945201707684,6.76240668979237,-351.762131613433
"461",461,14.1203559986087,13.4552946502116,0.762129291151812,0.436193568156157,2.34066308201877,5.68793056572732,-349.050990042295
"462",462,13.1405688325961,13.4922996370544,1.56029910786338,0.532173372432921,2.19787976430937,7.22768617192755,-352.003544279601
"463",463,19.1924937008339,11.0571974329054,1.43770029809027,0.251973101937232,3.22236645869283,6.20646436860092,-351.709674600239
"464",464,15.5282767743301,12.8193480795691,0.880484341381751,0.206714354572575,3.30969331388849,8.8307273926249,-349.262442650834
"465",465,18.4978071781436,13.5586964079568,0.594719271598502,0.376649026895188,3.3922655883304,8.91825020956411,-349.503540289518
"466",466,17.8496410446098,13.4394279713836,0.704831921974275,0.831103269556395,3.93713797460348,8.72917601942563,-350.431943181783
"467",467,17.141396975052,15.2770674495394,0.815434313857141,0.804410288900347,3.60370581769113,8.22156081407299,-350.32482029777
"468",468,18.13527993475,15.733182479814,1.08691847499157,2.05982896362091,3.39750230103913,6.43990395715264,-353.332722322877
"469",469,16.4431185922637,12.4871927824774,1.58915160614386,0.592413158586327,3.27630147117606,4.90424755193443,-352.566665512738
"470",470,17.2592426425517,13.7441410367761,0.746453683157125,1.28638684110831,2.22773840671675,4.29029289873892,-351.299302049992
"471",471,15.1515861640217,13.7571215537608,0.229377183606742,1.00653040448272,2.31271434318453,4.65110931783807,-349.424071239173
"472",472,14.772909296312,11.8842336443583,0.503342731868656,0.0420022273099389,1.52621335346523,4.42496736013494,-348.788226211547
"473",473,11.7891158769088,9.25103923193371,0.794012033564646,0.0864351422541162,2.56009440930498,7.25378145218978,-350.806222037553
"474",474,19.0183463098164,16.2895405919484,0.142594430968941,0.0267118574194407,4.15679389306224,7.77422170822383,-348.23869292694
"475",475,15.1920838425848,15.9510878529206,0.843782555714366,0.925533485307189,4.24042002944001,10.3800160993452,-351.879948335944
"476",476,17.4914060552373,15.3262006289233,0.894230724553576,0.163369517302368,5.06698619780904,10.6994990476402,-351.289474486181
"477",477,16.8066098924559,14.1495448172681,0.122050887477978,0.360726069109504,5.18743498488807,11.0160580047697,-349.942500698553
"478",478,16.0272348385419,12.7299586742256,0.931928793072991,0.268922659542388,5.25915717779667,11.6081151246786,-351.689256079966
"479",479,17.3726323188444,15.318366209553,0.294997543006566,0.964849038413626,3.41093930762501,11.6193613790535,-352.121101659959
"480",480,14.498305716559,10.4387486685586,0.474357957566334,0.0999501977673654,4.88264085325193,9.03645276089368,-350.282972418802
"481",481,14.2041912914928,10.5655493785934,0.287393507551745,0.396972254306101,3.90428157694566,9.86040888581969,-349.55810392621
"482",482,14.4206459911599,12.638344911954,0.104396623260204,0.718388567963941,4.41744957612013,9.95081891807193,-349.529990085957
"483",483,17.0302996293748,14.9076996528583,0.120434014010041,0.0166993843221763,3.37917673763476,11.5573522030417,-350.007770824947
"484",484,15.7831688413599,12.4125761538874,0.044590103203357,0.0908092172143801,6.26642630898902,11.1015103420047,-350.676252704427
"485",485,14.0302773471256,16.0413125682779,0.0240143512581492,0.576006080736996,5.71250060586579,11.2452339438904,-351.662139555668
"486",486,15.3941585295903,12.0545137058102,0.25689940394023,0.845401533016148,4.49052516418521,12.6688013732633,-351.669918806185
"487",487,13.590229716097,14.0496169547874,0.317763366102282,0.690555361682057,4.30610425486481,6.38892030546812,-351.646849075342
"488",488,15.7787325332756,11.1040519158831,0.0247582405274818,0.0815564612839038,2.3914268581936,7.80941056197389,-347.680379913738
"489",489,12.4220448332028,7.89845402187445,0.0210469387393293,0.193663464285073,3.85659814919762,9.32731054488124,-351.132637121277
"490",490,16.356119875676,19.9233109072986,0.0037130111240548,0.646224251946449,2.68594889199861,7.81845621701514,-351.391744326923
"491",491,16.222803593425,18.2994410013632,0.0360219330721445,2.17857175011093,2.55030227051136,6.80861733081257,-352.266176692916
"492",492,17.3285212791732,12.5984274005364,0.0187252033600623,1.24004059982965,3.40137103607499,8.88982871156346,-349.75083617943
"493",493,15.7632033002352,15.5948136749568,0.266215705843926,0.631922678765559,3.08699610673681,7.52795431771987,-348.705784614056
"494",494,18.4008979287323,15.6991361810699,0.313573916883245,1.00643983986042,2.86095089833458,5.34202280759829,-349.75577375696
"495",495,18.2771005246909,12.3604818039765,0.369176209224433,0.293548964281478,2.94582368140344,6.20791814902623,-347.993346617764
"496",496,15.3749789964509,13.638775610763,1.93324591517586,0.362474159893535,2.82299219487274,6.38438134732397,-351.145421562967
"497",497,15.3326014753464,12.8419201416018,0.985236446491055,0.0109094980817344,2.89916441029434,5.5450536404612,-348.691352259225
"498",498,14.8690563690799,14.6008118683794,0.674165962832175,0.0490612882861267,2.28906739826533,7.30969784194571,-348.829568656535
"499",499,17.6595623218984,13.9006990708456,0.332887731975181,0.0534392547839331,4.2786447605626,6.82828272546763,-348.699189938478
"500",500,18.9747730888005,13.409091028585,0.0760338183631065,0.0847935835535972,3.60657827776643,10.7764549074596,-349.611062629196
"501",501,11.6205602775546,13.7517410154755,0.534275913714318,0.605684944115964,3.03867967697966,9.48815927982299,-351.196759355011
"502",502,16.4018085933593,13.6465110013364,0.44404159909377,0.196929354422663,3.8284218540621,7.15090438335953,-348.233410878482
"503",503,16.869278993648,12.3213248699872,0.113525710701107,0.470290428642142,2.97988232233206,6.22686480613473,-347.341060509995
"504",504,15.3349133520627,13.6695841252499,0.168583133631299,0.0599518493120725,2.2001543009186,9.73038233140877,-350.482978016168
"505",505,10.7931939707404,13.9422832443398,2.21470795718648,0.205505268014719,5.62998953451264,7.67387786216267,-358.932034483662
"506",506,14.5307249204326,13.50517090298,1.15049721436548,1.15166532529289,1.38555630539897,4.43230561807469,-353.141374903967
"507",507,14.8993255900596,14.6383646989456,0.459443014188583,0.236758834729485,1.59828182104817,3.70963422546428,-349.52647010511
"508",508,17.9002739281729,12.9395668379104,0.682772752737639,0.0736584750586436,1.54612549681044,3.47793473635488,-350.366257769365
"509",509,11.2039566072463,12.1753032012481,0.693467570003844,0.0151493131526729,2.14758179165759,7.99647995298617,-351.315019378496
"510",510,13.0468130727666,13.1669360844429,1.08512076778343,0.549149549940493,3.61409362160791,7.9657940474767,-350.861214350106
"511",511,15.0508459751418,13.7926552159847,0.633686795274281,2.30090365935065,2.2452818239008,5.3547808361538,-352.136288042554
"512",512,15.2139604686213,13.241448291119,2.96264764377637,2.34214396324763,2.04105221566714,6.38330821766324,-356.060644513823
"513",513,9.71823133099412,12.9416709901998,2.91646379054144,1.78613513891731,1.9974856065757,8.31088897083917,-358.500791479131
"514",514,20.1409257293059,14.8702640961304,0.878550531480141,2.04076152357894,3.30136607123311,6.15534363042223,-353.550998780535
"515",515,20.700617786377,16.2348421107619,0.517867822714498,0.326394058134862,2.48596525882065,6.01790879572344,-348.986406818878
"516",516,16.5424679152121,12.9105232510015,0.688005951815094,0.0358874018058185,3.14296967005101,6.15824296411327,-347.913229796441
"517",517,17.2404460446401,12.210203109441,0.673365077741096,0.106166515818647,2.32694443850909,4.89213109077136,-348.287156537228
"518",518,13.5005731083603,12.8561114170351,0.30523694502581,0.477016581382314,2.35095462544103,6.73715862711855,-348.468476107587
"519",519,12.0830105714121,9.13694980966772,0.172617863025448,0.112192516855904,3.43372840457725,7.55113058846129,-349.471062333419
"520",520,19.5605745126354,18.744449107939,0.429016412814313,0.0839263855577915,4.23376712118429,6.87529622418039,-350.718225357905
"521",521,22.0711458720314,13.4634270285507,0.84334293089811,0.0250354860908854,2.06123637357138,3.6362112702411,-352.412635620483
"522",522,20.0016078655074,11.9707326783453,1.20142568074226,0.11016912697579,2.25787259627139,4.3938760321095,-351.446379025627
"523",523,16.5342721159658,14.9294487674642,0.409220350622194,0.00974169274456699,2.27172046823396,4.63195804299777,-347.349510446468
"524",524,19.4384984538832,14.005394224865,0.316341571540245,0.0664669691877377,2.3716123554945,4.11094793436848,-348.605593089328
"525",525,19.0116614758964,16.3907334118541,0.305623421340069,0.0763015758249889,2.4662743695861,6.940095765525,-347.850624925931
"526",526,20.1809208667918,16.6772896758511,0.272086171388283,0.282663254991903,3.42603972277296,7.10783420996711,-348.627596821716
"527",527,14.0346180963944,8.06140078843371,0.654265904065279,0.755205559807948,2.54056299268591,5.5490137659737,-352.052989736021
"528",528,16.0381152162915,8.37772102785642,0.774979361421753,0.858351666418219,2.13966982391596,5.53420005555895,-352.77947842306
"529",529,17.5963283167546,8.1846343458783,0.904498581457075,0.57424634977993,2.03451568276527,5.87306664187922,-353.927614689329
"530",530,15.7527303095962,18.0550174556488,1.27861046604278,0.560105891630503,4.13119257828271,11.4081928761954,-353.533283315778
"531",531,12.3956024892709,7.04653165324333,0.573617867107015,0.820505588987805,4.03547204857105,7.38415937829852,-354.934419397293
"532",532,13.6510462741153,10.3303918959184,0.498436896417329,0.264549747227991,3.71742903357374,9.13160028424396,-349.602190336204
"533",533,16.4477551098522,15.7181843684975,0.804880779396255,0.313067755295056,2.6214225111683,8.57314374907345,-350.212657564893
"534",534,16.8600124620322,12.2140500565052,0.461987842495014,0.804211397308014,3.69472381575059,6.83168678080941,-349.547943499534
"535",535,18.2485547985367,14.2696393020538,0.248562959795057,0.0245651922916537,3.98086704796309,7.17751492098495,-347.81634389492
"536",536,15.5657181513214,13.3231702839572,0.0969270794687143,0.0782816442580146,3.3547147231362,7.1876148024452,-346.635336861765
"537",537,15.9265729863021,13.6551593872648,2.56146605698725,1.11415191195211,2.56125191521782,4.91891166405938,-353.935290002501
"538",538,20.9487421781111,16.4346803916216,1.04442048627861,0.509670861707515,3.19430387985527,7.44258779580923,-351.069601248422
"539",539,14.3957321903618,10.125372233512,0.885065792062935,0.869391877843917,3.40427139456938,7.50167510928006,-350.94150865203
"540",540,16.9146916422294,10.7752645794149,1.54766842685976,1.63981820691866,2.48837426693732,8.74493940647135,-354.795657148102
"541",541,13.6057403359484,11.2008188774565,2.56480411564782,1.46822924513997,2.84313666523644,8.53810916434852,-354.731859393562
"542",542,13.2473499989645,11.9183177712586,0.427974464290607,0.439225941604819,5.8283579342071,8.86515913371074,-352.800115338313
"543",543,14.1788171542809,13.5681861900394,0.547509540791269,0.258532824779888,1.99668993325947,5.49393307287222,-348.44956723447
"544",544,19.9608511315957,16.4309877023944,0.340291040923948,0.309249534689948,3.00425647882106,5.81612390613981,-348.533069737465
"545",545,19.2022647356442,12.1009530493435,0.0982017795095515,0.261150034218688,2.7764705957714,8.84293896267121,-349.59819776835
"546",546,9.50348744328156,11.3261033262191,0.200731567528412,0.173097703694574,3.27565488056983,9.13819243164634,-351.692285689075
"547",547,23.2997048208747,20.0074199017239,0.677158476852231,0.155474344340199,2.72985239405035,8.9369297546375,-353.271097781285
"548",548,19.6662711316161,10.5097124789668,3.8419161943654,0.572724545968591,3.5011544774969,7.81250490889365,-356.094642653905
"549",549,16.0841355447223,16.1356801877359,3.03216871088003,1.16524225250501,2.80971315824671,6.18187758551143,-354.974129266494
"550",550,4.00676999240774,19.7821272612307,3.73090729847529,0.602803688280535,3.45103526147768,11.9389483523111,-359.290024299585
"551",551,9.51192432671295,20.5572707985128,3.49660414943322,0.695719287042894,6.38736695399245,16.7266676820611,-360.574707851467
"552",552,10.6547086782137,18.7985879215564,0.744382418444253,0.835311945302683,5.49942310583442,14.7074814090153,-355.768628656538
"553",553,14.4668363634047,8.18385138277308,1.7756108193761,0.235976103652889,7.79057644560982,14.6977538011487,-359.678338686154
"554",554,11.4305410334637,18.7233427371585,3.24606058267622,0.084372316016459,6.89252450203975,12.7203867695747,-359.259583344369
"555",555,8.51914460174496,9.34055455511196,1.24859452051735,0.128770721466675,6.86144212280922,11.9486578957304,-360.884160060933
"556",556,23.1405242061645,16.4484369420675,0.426999919050577,0.942446767434761,6.55060453112701,7.77449746069282,-357.612088444533
"557",557,22.4302073734705,16.8412614989452,1.1163834278974,0.176620044400697,1.47275336562619,6.66452267217696,-354.316541082137
"558",558,25.2527359729841,16.3320468699545,1.67726731488729,0.419420557482571,3.34270370372243,7.24626193883884,-354.879563427749
"559",559,11.2188537976551,10.1633152010726,1.99133076296043,0.6879068698735,2.16585839441399,4.66105192103576,-354.389638037836
"560",560,11.7616689570291,12.465293026797,0.132681123746869,0.327227247880768,2.89427880887938,9.30175296441652,-349.806505360167
"561",561,16.7519028849657,15.7343251402569,0.584309211356694,0.145855352298112,5.05413398964958,8.73350401162666,-350.615698795003
"562",562,18.5236422526011,13.914698577742,0.696751798292128,0.179357624801674,3.5414098678795,5.13301289252396,-350.128740910322
"563",563,17.6273822453236,14.8584597799678,0.6500403184032,0.0262670026743272,2.55822296379914,5.50892231368169,-347.676251805127
"564",564,17.6932092871171,13.0838459371899,0.63630698831919,0.00805904477386287,2.92728851162948,4.54360285731849,-348.997844420971
"565",565,15.2955751609802,14.1600590836289,0.29543562110821,0.455969126250693,2.6055413030841,7.57620957507349,-348.218627471029
"566",566,16.5789254986567,12.2461810778977,0.224085080587588,0.274230708138263,2.36852233061893,8.09765067634034,-348.564454171413
"567",567,15.0879392113068,10.4183488864885,0.887415202902043,0.671929411947167,1.51481986569934,5.30732609799994,-351.929407803234
"568",568,13.6800757615878,14.1410018261541,0.632790505270442,1.48666591292246,2.39103965624507,5.2568197519149,-351.268943041939
"569",569,14.8111277932725,12.3481522770855,0.0650760780696434,1.23873688074185,2.20167419618775,5.62715753204957,-349.117703649135
"570",570,15.5227873116454,12.2970348013421,0.531257208075236,1.34406321401323,1.97894840822657,5.82848038735118,-350.552567833538
"571",571,14.2143259131601,12.4710894259375,0.0963549740440197,1.09669566111957,1.41903753230401,5.81945579477265,-351.470158733258
"572",572,15.6089621848846,16.7234822585548,0.0738566382128444,0.996561926054281,2.02795019916853,3.96288912722616,-351.211013390721
"573",573,10.8525288310934,17.4188470347591,1.73066824002941,1.23228889494375,2.4553281414162,7.17039559225525,-355.350017805807
"574",574,13.3393639226516,15.9393722913727,1.95367501243556,1.78202895563356,3.40233455330748,11.5918662308784,-355.752021953409
"575",575,13.0233963951198,16.1848180733669,3.47565028527325,2.09768327424815,5.62138987228449,14.0502671909273,-359.14566861201
"576",576,17.3578063894664,10.7866353488939,1.42826492958756,0.682710807906428,5.17357621339284,8.75888098857445,-354.003310023883
"577",577,17.8899825395113,14.1481293152239,1.31028024000994,0.483796977179009,4.73643388444578,9.19812192343973,-351.95072930631
"578",578,21.2531679462492,14.6523715984522,0.0865485598259597,0.251073592518349,2.75523454236742,4.26498740535638,-349.658722555987
"579",579,14.6044726386306,12.9149728722926,0.139448469018396,0.685145128677183,2.62986663419388,7.36722649034693,-348.142674841126
"580",580,18.3731078834073,10.103053460805,0.168819274931136,0.453546969323354,2.53355518684384,4.75535935876242,-350.001342856425
"581",581,12.1182636303624,11.1967637371905,0.319014717732414,0.889460035192375,1.81763350049994,5.96534489827219,-350.860197869789
"582",582,17.1189556954638,11.5920300253258,0.0653434447617399,0.480861349275163,2.82157056942065,8.21112189554434,-348.39695840035
"583",583,13.0289828832369,9.06782835986625,1.28132536738001,0.334586861356639,3.35586860550965,11.1584717612279,-353.80236296601
"584",584,18.11634835296,19.3742819793879,1.20492332725316,1.09103071630073,3.59214758691674,7.21761108070491,-353.673964946562
"585",585,16.5489328283727,12.0438455570658,0.610554774069583,1.30586813497324,3.31375825736468,6.76548854005677,-350.462036020929
"586",586,15.8675737122142,15.0015027560447,0.516969215118815,0.0429105096096819,3.26532832207402,7.67475508504844,-347.957179362556
"587",587,18.2431113658396,17.5872539789287,0.030028973559228,0.0166565063496862,2.98824424811052,5.51742766905534,-347.600912776494
"588",588,19.5789581478888,13.4821310975494,0.030255986714692,0.0229977171654449,1.92023482705453,4.64913104985791,-347.645785071709
"589",589,14.3993187459426,11.7457939786116,0.0438236030181943,0.0506857639640809,2.347023745322,10.2093020395726,-350.446192204048
"590",590,13.8758890549898,12.0900538841716,0.00540031556315103,0.0667964616865605,3.89827471448549,6.35839784379539,-348.085484045852
"591",591,15.5467986859239,9.59807541240322,0.02312453239392,0.305767113559603,2.9815243703449,7.55289693048731,-348.300243963591
"592",592,13.8257291890854,9.37822295068725,0.193288500828738,0.286183109521998,1.84167786043726,5.45969213657478,-349.319914911164
"593",593,13.824313502676,15.9784267102641,0.0413472459906437,0.78294183389651,2.92313942190004,8.55412322561823,-349.827560449578
"594",594,13.9317725201913,18.7977026855524,0.452680767023156,0.658227782941979,3.1827204591629,5.39740852414135,-353.422197465098
"595",595,17.1185687478421,18.7152856730463,0.158890882124876,1.47000018321945,2.4296852027341,6.40446758409663,-351.62007395364
"596",596,10.5706807998905,14.6515488732398,0.181190693839008,3.34046102178487,2.55121598516437,5.19035442347228,-354.605376539446
"597",597,9.78321446320424,13.8859389856778,0.0639751756657158,0.670342020279015,3.27851808328399,11.8305622778192,-352.925440001246
"598",598,19.7134804329272,16.2425969503413,0.336659107377764,0.674691482234441,5.4225977955243,9.26416580617366,-352.013380835222
"599",599,14.6424375751384,13.7196017294924,0.249439106308399,0.249875785463855,4.7131700471632,8.11021465369455,-349.488611038131
"600",600,19.9732315032144,16.7197581092714,0.269913424942023,0.110736826296075,4.19764326687936,7.66440390759371,-349.119043883175
"601",601,20.6259738015853,11.7711023438285,0.312345119259104,0.255065738937704,2.2029678916325,7.49520761353,-351.21167159466
"602",602,12.0251830629531,10.749641598886,0.170023284003004,0.0996974385929569,3.59913984478156,6.303586401628,-349.360916600108
"603",603,12.8037059172633,10.5895350821121,0.0750002912242812,0.055823016850775,2.82655316279139,5.14555574065292,-348.087456215991
"604",604,13.5874123453863,11.9043204300114,0.0293141801412451,0.0373763575651375,1.94499419141701,4.75955562284043,-347.113478193004
"605",605,16.0836286170457,11.0140649054608,0.104203017606287,0.0477886257814849,2.50689924727728,7.75187457804194,-347.661377874527
"606",606,13.777860481055,14.757701918111,1.4821738762738,0.118485299389683,2.96800194523061,5.61158463842759,-351.252801296177
"607",607,15.0190577294182,10.649492065127,0.727494112463478,0.349843372997979,2.3867910628329,5.34372984515298,-349.065478936582
"608",608,18.876838679928,17.9911292588243,0.450194302627737,0.207943840300497,2.57702819723224,6.65211564623753,-348.927551903352
"609",609,19.3290036093271,15.3265024341677,0.00781136010805302,0.610702882421474,3.38140222552616,7.65788332984581,-348.26716081481
"610",610,18.4170253026613,13.032885925094,1.61810813874728,1.01412606233329,3.38034093919849,6.43811427034283,-352.370367630545
"611",611,18.309619091502,13.4810201987566,0.045363269795578,0.645728716406998,1.5398154153096,6.42581580304113,-350.408504451091
"612",612,12.3551834742134,14.0783779134141,0.701350264460715,1.0685660516536,4.15399175530626,10.5611131272883,-352.033963466826
"613",613,12.6477368075452,11.6727989583669,1.01083035993391,0.553381131446742,2.9759415077192,11.0247859152972,-352.764501697124
"614",614,15.2064864507927,15.564279521395,0.682921137762701,0.271805496689432,4.2656334306211,11.8155151069972,-351.240619686824
"615",615,19.2111849796009,19.0850762618304,1.33370391448807,0.145030735652855,4.68196576985832,8.61641232410572,-353.311929552561
"616",616,20.7441972562489,18.3956606378423,0.165093397674844,0.0850561584053341,2.4895841068774,6.99869409187171,-348.706890711919
"617",617,20.4865171527554,14.202263515296,0.240589325281959,0.529446691008958,3.9524833491051,7.87308798036214,-349.657844541086
"618",618,15.9389861379948,14.1212782915973,1.02420477500267,0.0787723553015507,2.27381740553389,7.82953452126559,-349.832749502175
"619",619,15.895918776604,10.2322318829085,0.585678404953438,0.139165624901087,3.41326133829358,5.95979085464414,-349.339414945159
"620",620,14.7481178533885,12.7440222333697,0.0939539417095345,0.111591163960896,2.10974268375388,3.09864858807246,-349.538103926017
"621",621,15.3910739784064,12.6862032287379,0.613076537391372,0.143857934984441,1.53957147574104,6.75849737272365,-350.517555987935
"622",622,15.6837941725734,15.8846717732775,0.247387897735929,0.196327970951301,2.62660369464483,5.71587783511206,-347.741845620671
"623",623,15.8260231283397,9.08546377539167,0.144151520050145,0.349222366224028,2.88257003633486,5.73355911227003,-349.136871682174
"624",624,17.1776907199959,16.3394685541291,0.00461741423298448,0.242703352218773,2.19831590919522,4.74301870854443,-347.511042758703
"625",625,17.3500760414943,13.5288090997846,0.315344407362538,0.279560519938221,1.89494182769153,4.7976174863012,-347.853586377864
"626",626,13.7616934936046,13.1560655091565,0.0607816072657399,0.543173504468353,2.32892604278467,5.4278780480522,-347.963086111403
"627",627,21.7574669413875,15.287820857145,0.504807040273389,0.502662595962104,2.1726011511563,7.40792252865438,-351.393533128108
"628",628,23.5596049926354,14.3541114493909,0.697978447952904,0.155874812136081,2.03475378430801,7.51231418428246,-353.474632826557
"629",629,11.5998534344398,9.22913151655504,0.803934242405737,0.384170185926426,3.21347300808738,8.42973156370706,-351.715586678405
"630",630,15.4061969883331,13.2412351467833,1.03499280309273,0.428620291294324,2.98260787344408,8.24463237196883,-349.754562132969
"631",631,14.1109253441198,14.0543651607308,0.827201989551493,0.227765786402199,3.39235043270911,6.80259538285693,-349.424055752709
"632",632,15.437324264139,11.0777952087047,0.112472932315714,0.143007197596271,2.15420670521874,4.55315130429488,-347.504709092129
"633",633,19.710607822738,13.9270734558331,0.229411201790861,0.0411636833131819,2.29176920408291,6.98350768297348,-348.058705519196
"634",634,21.6430740694256,14.3615321750763,0.0157182092964085,0.045681319712812,3.40962117584112,5.98527251203997,-348.445065845578
"635",635,16.6627191749914,11.280004210345,0.0516261441819629,0.0176142729236974,3.21178767809557,9.40954765153841,-348.175998861191
"636",636,12.6974978629139,11.7392272848284,0.178257979029813,0.115053068678181,3.68363010777071,5.16886023548316,-350.332461243627
"637",637,17.0490420564324,14.6855707527798,0.0236573123338112,0.0811821335113003,3.68825024019463,8.15753393799916,-346.994939390502
"638",638,17.399107480219,15.3832571583484,0.0165004905423591,0.509147517441402,2.9566611560033,5.33304415102273,-347.950174614614
"639",639,17.1783679738018,13.9284023699779,0.222325904446234,0.0615966163000325,2.95688698741625,7.49150421342712,-346.880980031315
"640",640,15.2045216075148,13.6744868782273,0.178302277093904,1.10741501533381,3.06292300532527,8.15543356684886,-349.182138867632
"641",641,15.6108293123312,15.0912736069162,0.16272314166084,0.2477666458747,2.82723561756581,4.65803218176883,-348.407902051388
