"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17",17,14.699652029469,16.7908040230853,0.484016529741549,0.34911758631693,3.74402303400322,9.37912509166647,-350.541662395444
"18",18,18.9216761822089,12.7743290100165,0.170283218567493,0.121433570454703,2.98261327415654,8.47214122694325,-348.273590103499
"19",19,11.7549902968319,10.4211779481763,0.317566303951116,0.340393332885739,3.13371220436612,8.58849380037981,-350.552512722353
"20",20,11.2250023093259,19.7953638215449,1.96196833992938,0.0128981700574127,3.71267580682644,10.5843858925915,-355.951821294197
"21",21,11.3234116055752,14.8554560106759,1.62630646297605,0.353257116960397,4.08746098345294,8.83979715568839,-353.975577359509
"22",22,19.289038364441,17.768353654008,0.512406621903292,0.316166978067146,2.99497650788643,7.93732018592506,-349.532808647604
"23",23,18.5417772653286,13.203371627422,0.403467935058341,0.0772673376117356,2.93087751710904,4.41437895338317,-349.224272203637
"24",24,13.914565565647,12.0762745740807,0.441206208346555,0.46559859203836,2.69269658355735,7.82284466009336,-349.105833539356
"25",25,14.5880573095399,14.1700711267337,0.4878595557354,0.29782081936045,4.07883993558846,9.10723971290338,-349.503482403016
"26",26,17.2539886776975,13.4356568874941,0.456952998387157,0.922712091478208,4.02138345132473,10.2028207948862,-350.525771944723
"27",27,16.8778555479482,11.705509214254,0.228276218304889,0.352887601937258,3.36837874570453,4.85351614235749,-349.716749429187
"28",28,16.162334073749,15.051038167412,0.271826594039846,0.386720482011525,1.37027135497682,5.44320924716151,-350.178894358435
"29",29,17.6109596936382,15.9507255866395,0.367807365785004,0.381167229661927,3.48164875880571,11.2091196501045,-350.851177953838
"30",30,16.0881438542435,11.9911333120309,0.251318758160153,0.304381003741188,5.47699132950105,14.4245345261078,-352.390157250608
"31",31,12.6908679002035,14.9133764726133,0.646898379587647,0.211377343168621,4.45994118242322,10.2106319958779,-351.452215098785
"32",32,23.1650205790337,14.1216990542767,1.97659971605391,1.37461676655577,4.72270102840538,9.18674235788808,-356.376482548315
"33",33,11.4786053639951,12.0241728317461,2.09492185664624,0.750254414079091,3.57753033602868,9.27042407445962,-354.331522500263
"34",34,16.5398334062921,11.8473743838699,2.78827337202135,2.24518882528668,5.34017778262365,12.6744367333578,-357.766515741597
"35",35,18.0390106593167,9.62147119280795,2.53968918635924,0.334669372145042,3.26358218276385,8.31255676806938,-353.707407573412
"36",36,15.4126537814882,10.4435253728108,0.630978012895794,0.643864059599417,3.24045048902619,6.85611990871191,-349.891081696709
"37",37,16.2549606062295,18.2675486470759,0.00535305260813119,4.22071967798867,3.81266873086303,8.6531876792574,-355.313653401685
"38",38,11.0586738746991,10.0797714077857,0.381917295124376,0.965710533664185,2.87504809733514,10.259385914538,-353.705971113631
"39",39,14.4160817691533,16.8206030278237,0.86331612917735,1.32697159389988,5.18522183369049,11.3922472920497,-353.938970966775
"40",40,14.9809169238075,12.987310393162,0.433557379559308,1.22559438545301,4.80796834094095,8.03804325096215,-351.919694041001
"41",41,14.0697507404303,13.9722449160984,0.240892276580787,0.29843197048144,3.14897411687445,8.10651574811076,-348.450228992737
"42",42,14.5891775969245,15.8746852234368,0.263942188317925,0.0949266267335314,3.45375934629345,8.44856471840768,-348.898588981496
"43",43,21.9365055983386,13.9402382662117,0.324129244682739,0.253579245276822,3.02169000171714,8.58308883626082,-350.327157952548
"44",44,12.2292064090136,14.5264163180069,0.0143387106909397,0.13283060793854,3.86978384599423,9.69368236126516,-349.889453450705
"45",45,22.7600361381519,20.2893040374624,0.0414756491730831,0.053111562118797,3.93836506591607,6.88060724170108,-350.211672330822
"46",46,21.3566364853263,15.8925419282588,0.167534501810605,0.208151713116447,3.43298873996194,5.39873108761277,-349.20953262371
"47",47,15.1683347293868,9.67251194269995,0.131544356271852,0.26398573222685,1.94379581865332,5.05697853591334,-349.211721226795
"48",48,16.8507799539593,17.6042180375106,0.0900331839682919,0.571437722410902,2.25392901694803,6.34033838465215,-349.220161064802
"49",49,21.6114883489078,16.5002201529849,0.353100067211213,0.532797892157392,3.66822743146389,7.9866709481603,-349.962645977032
"50",50,20.1940878005648,9.80752728005825,0.073630033748815,0.785727708077997,3.68196084300602,10.036271468287,-352.927048418417
"51",51,11.2200008854586,14.7770270796411,0.590862003708168,0.564533097783319,4.46727145195975,9.98216309658587,-352.754190309951
"52",52,10.7953012161012,14.5543665163814,0.045927965296428,0.633918601912979,5.1661204719097,9.77269923485495,-353.291461831431
"53",53,17.6391585149087,12.5042783032908,0.110195263448727,0.412129885502769,2.4281388814661,7.11290754368556,-347.834104054607
"54",54,15.7690215416105,14.9169503624562,0.186598071845349,0.391016699037637,4.26758246569238,7.74438357224748,-349.089103323798
"55",55,19.8162411916266,12.6981136232424,0.00785450908539719,0.515895753068255,2.31011485543753,6.69489714741436,-348.668482779857
"56",56,17.7627590290487,16.2529194578868,0.0274059069631898,0.427103849039095,2.24053406963977,6.1804321184696,-347.688814339627
"57",57,20.8830519937071,15.8993077033128,0.0791851369727543,0.127754576175213,2.89388513441446,7.16009248226659,-347.648411922411
"58",58,23.6760403664437,16.8189406020094,0.448024489555851,0.0729549404740182,2.43508236565717,5.9826356878958,-349.82283292245
"59",59,14.08428470662,17.1996017377517,0.212723344317179,0.154534785052205,2.27130946366922,6.14290556228721,-350.005493283164
"60",60,16.2021314673459,15.1830465188693,0.0327224280728414,0.0840733318819542,2.31183275909391,3.93122479154336,-348.169478912721
"61",61,16.0101778575989,15.2523731003253,0.170393500639572,0.145289059200766,1.91461756927463,5.23726137324579,-347.598979359176
"62",62,17.6442834341797,15.5986988374389,0.41247394478432,0.12961189757638,1.94995088861313,5.02723163724935,-347.871780080994
"63",63,15.8842449456233,11.0751612789804,0.448709990771524,0.664813776979385,2.49883312352634,6.03720504029915,-349.003382177298
"64",64,16.5319038677255,13.5829301988141,0.156302690112906,0.148782506761063,3.06749461605948,6.09651660293643,-346.952395750545
"65",65,17.2963649917352,14.5730382778146,0.542304330924209,1.10474213359753,2.65930725742169,5.04887330955823,-350.13987881744
"66",66,18.8144354413768,14.0895816021176,0.781472172231822,0.830908548367903,2.13981480402751,5.69781725686278,-350.019268244587
"67",67,17.7877895391711,11.9183662457521,0.401803117361169,0.235297760926048,2.16773997752863,6.57355380420894,-348.602175334122
"68",68,16.6401418901356,11.7206696880176,0.1944812647955,0.527254681725879,2.13427007379526,4.69076642511496,-348.578799682842
"69",69,16.0294966742533,13.9438866816204,0.261487472300251,0.000228946181559944,2.06082144822133,5.61989270384252,-346.993206137194
"70",70,20.8426884833756,17.263883860891,0.293044667264201,0.0659815024115767,3.62189454834256,11.6897114328279,-351.80455867963
"71",71,25.5062801947936,15.7408094973251,0.293674129586677,0.287152091357014,3.67114133033056,12.3072927273718,-355.729171682015
"72",72,19.7871971186364,14.497560701274,0.421066509533572,1.77643735611208,6.02945441561825,9.25278964940238,-355.06659512831
"73",73,17.4274860042187,13.9390492633622,0.421162252921915,0.28226951700565,3.99615908163844,7.36384467182345,-348.646017833701
"74",74,16.346181986817,9.8342309747241,0.616099485235218,0.131537498880043,4.80110861270533,12.6991716564669,-352.608620980427
"75",75,15.5745411098261,13.9044583643338,0.419147563364986,0.829509816296631,4.75162719413475,7.00591129600945,-351.777833735436
"76",76,18.4469655463893,13.1408567315205,0.0878564865107869,0.431776319832311,3.88383733755196,7.86574398552377,-348.165038555402
"77",77,15.9664292029143,11.1372345448392,0.0606631804102125,1.37483447291505,2.92483979541686,5.9829255054192,-349.691767048017
"78",78,16.7642291790401,11.7396613328545,0.711093486997125,1.28267181834831,2.8301989372491,7.14183290562621,-350.58264445815
"79",79,14.8419831866593,11.6318508861193,0.900195602901747,0.101973450089219,3.68349293706539,7.60379992107978,-349.521003478291
"80",80,17.7942398430498,15.5248960898534,0.271325201403476,0.311178433000624,3.1523709200989,6.56384432248238,-347.730423483122
"81",81,18.6706210600488,16.4574939323297,0.45622493418437,0.282941669092289,4.36119870753443,8.18611488099454,-349.704734174262
"82",82,18.8583959725407,17.1654264215597,0.21514828767139,0.345548567197126,2.69741897976921,6.69556053312768,-348.114854553387
"83",83,21.6135447157956,15.9856278953388,0.0234727532599223,1.24005090203434,2.9212599696136,5.68623472873601,-350.33356606383
"84",84,14.201121063643,12.4148677604032,0.256693987972617,0.452766545448161,2.83596720774956,7.75522706103293,-348.396756558423
"85",85,14.971410952178,13.4986692196053,0.0833310259689048,0.544551940363092,3.5798729776924,6.99869811330367,-348.246747792217
"86",86,16.0246724303218,12.469149573617,0.252490717014718,0.171995830037186,2.16879283161344,5.59822889127171,-347.314226292237
"87",87,15.5170759258503,11.3725971180389,0.247494729039386,0.0493188376004358,2.92401021830866,7.9248297972429,-347.712441838918
"88",88,15.3345318473564,17.1733816216816,0.0748042067549016,0.775935754710486,2.54131119207235,8.50786674623554,-350.663980042476
"89",89,20.5535995303599,13.4047236684593,0.0136717334369953,1.05247831487211,3.83225693028067,7.10757398089677,-350.13683413686
"90",90,18.3002253094014,13.231041573115,0.340917772002221,0.430493354040389,3.49298630824081,5.21023546604873,-349.636160434019
"91",91,15.092917573743,18.1057847273084,0.458838678720971,0.354904165072868,3.3398704303052,5.94220490049696,-351.545350815096
"92",92,24.2136581105799,18.2211379794934,0.217109835615681,0.0963197457682289,2.72579733429653,6.62235665122414,-349.759194693211
"93",93,14.5280556338353,16.3133782841912,0.808902783473116,0.0429997300288928,2.61239388800195,5.71157079896783,-349.976040913522
"94",94,15.0723943010467,11.0171519697343,0.450381548680154,0.192425510628956,2.40663966527494,5.97643200575368,-348.237328760646
"95",95,19.2425857521261,14.5017673728192,0.248572484796357,0.329549496381754,2.9781344839142,5.29951894124188,-348.213088402978
"96",96,18.2787164856895,10.1246760426184,0.213810722651793,0.46482024112034,2.89247235825373,6.24723786061617,-349.581552528716
"97",97,16.61902868823,14.326039757792,0.548011070661418,2.01939549544612,2.91750673338998,5.51763610812562,-351.769372719162
"98",98,18.2152966086769,12.9852660035733,0.327491740274691,2.53280652483009,2.02989429999406,6.60891241517472,-353.33003242974
"99",99,12.360567628869,17.4615449605497,0.109558246981856,5.4818479051293,2.70633434394541,7.38915439854651,-356.495158308393
"100",100,10.7346113999582,16.1939811432324,0.884260086303919,3.14764307353922,2.88206012604833,6.29645415334855,-355.924330226261
"101",101,13.2958451735009,16.9932833034935,0.240530202094102,2.29547443126042,3.1890451443846,8.77040168529095,-352.968520530849
"102",102,12.2139117981295,14.1641355760811,0.105917211516505,0.756329009349953,2.84053455788683,10.5424818166158,-351.881318001309
"103",103,13.2860140444368,14.0019046352235,0.883292957730576,0.749132059393564,3.85659855171341,9.1672800605031,-351.355160426876
"104",104,13.4340848331862,12.4054218537578,0.243943666404261,1.22936085526895,2.13991559626841,7.33295409845211,-350.864303654819
"105",105,14.7001725185789,11.216390000683,0.498189212322838,0.296242128241623,4.09658864565259,10.3842847558084,-350.11956643252
"106",106,15.8242935883102,15.0918997941813,0.0195133854580637,0.319197097215318,4.37919814700307,6.93331674077955,-349.295250109228
"107",107,19.2082558491728,15.6673079216723,0.289416051419944,0.919641482312668,3.1228596696321,6.95099728871989,-349.152418313566
"108",108,20.1237087280617,13.589421164088,0.457597071203746,0.828597843481472,3.81087922808661,6.5969857026828,-350.538324024406
"109",109,16.4375485294251,14.2501000066186,0.0972340153521312,0.411316863462707,3.30559216837879,5.49031250829385,-348.275300163274
"110",110,18.1713766748489,13.5344261036683,0.297652354993707,0.672199375397153,1.56488204927849,5.57575071600501,-350.014581970144
"111",111,20.17395994213,15.9140382494256,0.00255521901589961,0.146281304396208,1.94485089103227,6.32280276531739,-347.952195226815
"112",112,18.653935518194,17.4319311818612,0.166824706432934,0.168871302874047,2.54814421279892,7.0547714487783,-348.018729449808
"113",113,18.374649382374,11.4731603936901,0.0853072588818734,0.887064851708241,3.08858679190928,6.65682491467889,-349.091377112931
"114",114,14.6509354830669,12.9101374339474,0.141550908963787,0.294684305332636,2.79776739750624,8.03036456542875,-347.872319423764
"115",115,11.2646298077623,13.4608568041466,0.0897735014275273,0.10750432351824,3.00858891616467,7.52720568900869,-349.968498662089
"116",116,12.2489362535357,10.3513115617582,0.310579415973381,0.147721785830983,2.12519362425044,6.02783653944525,-349.614978027194
"117",117,15.4804305617323,11.633428118404,0.15368844373779,0.440581936324056,3.93916969825683,6.84836248429152,-348.80096079736
"118",118,16.3830403454202,13.1584136845192,0.068366647922003,0.374248436791729,3.55293977454355,7.7099890794039,-347.422633147163
"119",119,18.603455104136,15.2142629912411,0.0623035470821385,0.525335295681258,2.87724015620396,6.3246136500056,-347.50140475777
"120",120,16.9749036232223,10.2975689893104,0.47234172329917,0.00563587790397393,2.84867226365715,6.47065623126374,-348.661922322793
"121",121,16.3831197708835,10.6394033805914,0.0664407202840916,0.061574836782584,1.97555478802637,4.24378067807023,-348.565754432146
"122",122,11.9441863904397,11.1622713046735,0.251193429842932,0.0632528074485547,2.01519036779162,6.60550019446743,-349.785083459396
"123",123,14.1861307875645,13.5095192854555,0.198662767741983,0.0992034199703603,2.12053945944637,7.21282573061327,-348.408577060203
"124",124,14.5881358848964,13.9413926749675,0.0314346836494456,0.0771935433194724,2.0559669838381,7.43140583774177,-348.299794857657
"125",125,18.2199290418571,14.0049177999994,0.107127208651821,0.0859748276606726,3.69497539963993,7.20643178366435,-347.213142736434
"126",126,19.5346827726405,15.8276954419906,0.0989024384633731,0.466983797061963,3.69272559338899,7.94745059853879,-348.389637656433
"127",127,16.5989943280338,13.4393614656329,0.135811827519894,0.544334199639807,2.9478170447401,9.84581379347943,-349.467029110896
"128",128,15.425298743736,9.77485611235739,0.0627615246006789,0.583989937829456,3.60922581873209,6.26322625170352,-349.661967654313
"129",129,10.8161512460027,8.47781517168167,0.317986529672488,1.1402683979674,3.56743481635791,7.74012312691219,-354.221842648565
"130",130,12.1786814281741,10.0700122067032,0.126606716226139,0.389962989373779,2.71273864164853,7.21792398634456,-349.633373871595
"131",131,11.2211282177654,11.2827514526281,0.113997964967906,0.21219289882039,2.48313062728918,6.59471586393213,-349.845661180595
"132",132,14.7533683294284,13.6526037340301,0.378402162994077,0.0843984661425595,3.16985567538391,6.41890446047321,-347.873332579407
"133",133,16.6818620628445,12.5929892348033,0.926513328541115,0.175190811638562,2.13251473977702,6.66448494083349,-349.301445512946
"134",134,17.6183019195553,12.7317017655361,0.42008168723059,0.168228699493531,3.35198168158371,8.18022720070084,-348.130954656469
"135",135,14.0777590657639,10.4929077180183,0.332975849203735,0.29929322694987,3.23896993975824,9.87325328058055,-350.059111868896
"136",136,15.7547141391906,10.4578443645857,0.559905089696036,0.0961238841844006,4.30064031972587,9.3894565028658,-350.034967653676
"137",137,15.9625408031915,11.3764064137053,0.0731713375372358,0.0835142417163013,4.06773588303222,9.06869631969053,-348.095714370088
"138",138,17.6415804000634,13.6487785258511,0.948864671864958,0.0287866533327944,3.68933977814064,6.26275204811363,-349.545749763506
"139",139,15.1672076058445,16.2369068247768,1.9181956857634,0.328592224699521,3.90924093165731,11.8295653493929,-353.788629253596
"140",140,14.1273883784801,10.0548795250825,0.168944783347306,1.54569744682123,5.75384170840264,10.7583029064654,-354.075298515167
"141",141,20.0703265041323,12.8420725162976,0.0823726427599325,1.2943879942514,5.41129970676132,10.3342305654176,-352.801209329494
"142",142,10.3427940245821,13.1681878925542,0.291890194319129,1.0504117092304,5.72593294439134,12.1211471147803,-354.935483167692
"143",143,9.4961943600763,17.390335782532,0.501407494916395,0.475068508922089,5.30117597551769,13.042285818041,-355.235984968153
"144",144,12.0048176049123,16.7178075502406,0.205854487909005,0.378139280306469,4.17855765227974,10.3499839417836,-351.822590691233
"145",145,10.0690997677265,11.1441503120347,0.817861026206212,0.146800096931604,3.01333857830539,7.87008095383082,-352.761511721583
"146",146,11.095725106073,11.8625698622608,0.598789919967481,1.15827769559184,2.91628096146022,5.637947886685,-352.942494820856
"147",147,13.4546564214801,13.4316171479346,2.6372215278915,0.774937138968607,2.16847984090324,4.89162621895412,-354.28902263031
"148",148,20.5785823826616,14.5203154296526,2.06195906133793,0.664429685077227,2.66016761652398,5.9929549037349,-352.49910903739
"149",149,21.1788597091019,17.1007247188094,1.02462396221294,0.611021307646127,1.72382149107162,5.06586881430292,-351.785890308565
"150",150,19.8189893625549,17.05429576028,1.08762747036856,0.562176857622711,2.17444997024809,5.96779940191403,-350.77331341876
"151",151,18.0283408310668,11.6623849613689,1.08670939974621,0.32642995423326,3.05824717760805,8.55417883805982,-350.586457793468
"152",152,17.7016404666396,13.3673906393016,2.33096476109753,0.475670779206139,2.97529989117012,8.78923172062296,-352.605379159093
"153",153,16.9915135508247,14.192641498049,2.40047988514921,3.06893343644158,3.62039743255402,10.5852573348403,-356.676259020008
"154",154,16.8261253335876,9.62291546686087,2.06593693848837,0.688155682716102,4.75531935042706,7.99411393689012,-355.230791495757
"155",155,16.1696458973086,14.7884028387057,1.95717303845569,0.706056283090854,2.37804180495648,5.28814296279155,-352.130014216228
"156",156,18.4561550677146,10.4932881249861,2.23723191862239,0.400682149887336,2.35355858571121,5.01863281773713,-353.196751253938
"157",157,17.8752705580568,8.9176178127375,1.86075793321501,0.55406771792039,2.32278803925721,5.75315168655936,-353.849851243588
"158",158,11.8919779083195,10.2266451854339,0.0782906860692277,1.00631851228822,2.28780487586688,7.53212671520347,-351.42258391769
"159",159,16.7002448613047,17.804212306604,0.0794658636665275,0.042016344467807,4.09247254290162,7.54916262067119,-349.231295362704
"160",160,21.1119149033533,15.6021974096157,0.120215216770168,0.489376890830513,3.86637848664083,9.46264031172298,-349.892252057339
"161",161,12.9697854414672,13.5479006236178,0.0481786026926695,0.553613118221583,3.52743520206191,8.41112320123172,-349.220644203485
"162",162,15.3118273263969,10.3614995063098,0.0877442934423698,0.98807242924592,3.33415936719087,6.74195937704469,-349.470241379351
"163",163,15.7554392803517,9.47445954522358,0.00787348666991138,0.528910480634882,3.9626724646616,10.1273291016299,-350.508498489487
"164",164,16.3819291425855,14.1112221162612,0.101220694489388,0.564372321285061,2.21639831485443,4.30069787097194,-348.566884618792
"165",165,19.736212170534,16.947421037739,0.0216300112688029,0.123215951128887,2.54108606514555,7.12980089509235,-347.526137737919
"166",166,20.6072873680504,17.1564167651188,0.0283645140272023,0.355143999231086,3.01746073961467,7.88435998612818,-348.442979194225
"167",167,21.9070343898561,16.0498553281785,0.337659102908192,0.352454072004191,2.82963283216125,6.02070915896558,-349.011283491464
"168",168,22.3264381682713,17.2625040289343,0.68949690884338,0.506452037817416,2.52525204703907,4.72322819316598,-351.016781774301
"169",169,17.2203250531283,12.8569611470821,0.234897126754567,0.516616152181391,2.78069573758046,8.03168091468753,-348.343639963285
"170",170,15.2859783306961,10.854514777673,0.183972765714985,0.612313978823885,2.46823018874327,4.08783949935867,-350.092758343864
"171",171,18.6750226972112,16.7914461189864,0.00794829103020177,0.938209446015068,2.8467598977878,5.85356539002277,-348.929245391291
"172",172,18.6864546692599,13.4391131533435,0.0445938898955724,0.0745683859064879,2.85394340669635,5.91366894456264,-346.698753761156
"173",173,16.3732679054022,14.8039975614582,0.141436019204433,0.583103411062298,3.22699806835376,9.55177532200795,-349.106379304733
"174",174,15.8554461073496,12.3970961682005,0.177435605334854,0.226447438606154,3.39937426141846,5.57549863464948,-348.239084191796
"175",175,16.701819152789,14.094176629082,0.747982449428525,0.0708836110324869,1.97378119192544,3.64324469729049,-349.651450462744
"176",176,17.3528835288954,14.4965489128563,0.689901431283089,0.00641467458393841,2.20530567385141,4.906939036288,-348.019433268633
"177",177,19.3256106477446,15.9840253268801,0.82273917166339,0.22423966976707,2.43264468537839,9.43976737692271,-351.771934987264
"178",178,18.1204560579514,11.4880097838466,1.00664335410034,0.232098289956449,2.54653076258813,7.54429115568498,-350.255376774169
"179",179,20.6004774690457,14.8061065139771,0.663344941377506,0.567988235169329,2.85903053701475,7.56485088809622,-349.950460853517
"180",180,20.7460921309446,13.8498737176871,0.297375134071502,0.168627263718177,2.91304892398437,8.29489514892172,-349.190246619915
"181",181,14.5182743151046,14.7742125020398,0.544536214810209,0.012466402246617,2.27163361346716,5.44594625512408,-348.377328454847
"182",182,13.5770339084287,15.915846885076,0.352092835377855,0.13293741268671,3.3557573082042,9.97061307533392,-350.430124221761
"183",183,11.4481395988713,11.5834140028949,0.460169842908965,0.353754566092551,3.57186624141931,6.70908928815949,-351.368527034771
"184",184,18.4915079636003,14.610798444376,0.155891131201446,0.1171013994456,2.62058273161246,5.98763364904182,-346.772902350939
"185",185,15.7869770647393,12.3865142013504,0.107284994854637,0.822607403453184,2.71432205861105,7.42070376491973,-348.326051357994
"186",186,15.9298935248119,15.6163059446469,0.817083674541696,0.134720909585345,3.73194914903334,8.06171445213137,-349.556525629809
"187",187,20.1916619984599,13.8594343357005,0.635351234681878,0.320385106351281,3.56300800827223,8.46788983844624,-349.748253920932
"188",188,17.9208068874708,14.2313351043921,0.321829905625912,0.561378968074541,3.15357483856273,5.42597475897418,-348.791458692545
"189",189,19.293327766386,14.3424985078924,0.363972644575916,0.0755928010714342,2.6770220778686,6.68700253143094,-347.51784177872
"190",190,19.1142980862871,13.8827820932826,0.679839654684705,0.441340537620532,3.03108262607582,6.09864182152135,-349.033789890015
"191",191,18.3795920092006,14.1729236544418,0.984089793272699,0.0400300235846326,2.00800325493158,5.03153418479377,-349.016230059508
"192",192,18.8548800632855,13.1376086618887,1.03670002182607,0.0820348086869712,2.86919776211715,6.89021765685412,-349.152062938485
"193",193,16.8696082294139,13.5383101379456,2.67172290624827,0.189790873937645,2.06081412526714,6.4819525819993,-352.727590351169
"194",194,20.0263614386157,16.5438313215666,0.689674154719195,0.0109494017157338,2.4590865633758,6.77155484860337,-348.728550899419
"195",195,17.5665982145631,18.2070041978424,0.27928126177823,0.938932850033746,3.59267837407737,7.02193511155046,-350.791094003981
"196",196,20.858745366938,14.98671213832,0.173372479916173,0.785110243350685,3.72252022486174,7.16635790541248,-349.628799033021
"197",197,19.5062971630262,13.0341306660286,0.092439527257311,0.362572380442659,3.86695207443739,7.54061888140565,-348.465138420216
"198",198,13.9368726832032,11.8346220091157,0.965087880406203,0.793663757783701,3.87652157642296,10.9595180838959,-352.013150250453
"199",199,11.8495898934753,11.9162087572678,1.12613035840349,2.1496368630551,4.17647751136302,11.8907193581893,-355.245162640505
"200",200,10.2724969945187,13.5571332804878,1.37593196956386,1.39782689653158,3.41236670790645,8.74902133949455,-354.649549355729
"201",201,11.4620333342168,13.3988406852268,0.887824688925015,6.6795484703222,3.75470933067098,11.1744132090364,-359.194757946374
"202",202,9.41217172991914,17.4588383451495,12.4666172809613,3.53151063711361,4.42129833845825,10.1800546867053,-363.716894105597
"203",203,6.5074104476449,13.7502209625492,15.1666451269893,1.52963399877349,3.28748348739796,7.16562902093544,-358.719240848909
"204",204,5.84550451548923,11.6602123703462,23.2779263623363,2.33664124729641,2.31895622659488,7.40057739180789,-357.092024416783
"205",205,1.06526611491487,4.07634433341167,24.2080783323245,14.8740176354543,2.35257073205342,5.79315567415636,-329.578530670915
"206",206,0.42100368180427,0.0153546013485405,25.2284912240637,16.4317797546212,2.42430989297206,5.83674775400454,-318.096737697797
"207",207,1.73134243143525,0.229709962939538,33.5058765050975,23.5435975033343,2.51276390029394,5.74761272207113,-319.38362636597
"208",208,1.90436807006925,0.411383055834834,31.4188756913417,20.0310608717813,2.18820274383242,4.52703092146817,-319.409543329552
"209",209,1.71516842515762,0.781934339396261,28.4609167112048,19.0981995423702,1.9258331266141,4.07138448278242,-319.408154659116
"210",210,0.803759979338958,0.421480480018604,31.8302031144545,19.2126975492687,2.14380512053591,6.30940060929193,-317.048204462987
"211",211,0.331926798359059,0.459980357941039,33.1110910235677,14.4599125031954,2.37098883888477,3.72336789626736,-318.700235720321
"212",212,0.0274585693507667,0.935929648067319,27.3721854403723,13.6984854710912,1.89674882003923,5.14230464411387,-316.70259165977
"213",213,0.659560005852932,1.06774535453348,31.5565276676641,18.3957898364266,1.95909272991864,5.89489638434244,-317.153175570691
"214",214,0.63476512467461,0.609662116339947,32.874976349278,20.4223111652279,2.80177574062787,5.29119411343591,-315.951080891942
"215",215,0.57733180611931,0.354742072572423,35.858734760883,26.9642697165849,1.93609729093893,3.50607272842205,-317.415155281785
"216",216,0.517859715386619,0.892531998860901,29.4413897699097,12.6585145393132,2.25282787343736,7.19144863343499,-318.85295322899
"217",217,0.18140292067288,0.884333381920386,30.2106163379065,12.5434207641284,2.05367413193301,5.26848298918584,-317.008764295445
"218",218,0.172438999109214,1.15812970684202,29.5897537708905,14.9477982182416,2.13724430902729,4.40944385752435,-316.188941836084
"219",219,0.0102862609635202,0.355006830142824,28.4210308105033,19.0405555504334,3.4827458521426,4.94775983788819,-315.981186932844
"220",220,0.0120956710731242,0.391748268021499,30.2625110082619,30.4126833934553,3.19751125925985,5.85460238306472,-319.249681983925
"221",221,0.139420543726849,0.273510912964295,34.5603858205299,23.1944233938616,2.60186817579084,8.69017680506484,-317.417346137533
"222",222,0.0155928825975116,0.0606093571182099,33.5167023735595,23.2552717840354,4.02403964681201,7.8636807768863,-317.434862110029
"223",223,0.435228572978516,0.81652540007529,32.508419461776,17.8740619836433,2.86337906625055,6.90859144975322,-316.274846389686
"224",224,0.397810441716415,0.719187378492667,28.9272983841259,18.8238278511844,1.9153855269036,4.72750953247587,-315.38185539904
"225",225,0.472982882471849,0.598148909425079,34.2736527679061,17.8397794565201,2.42618780869755,4.31886838339102,-316.369595940339
"226",226,0.371270874020883,0.916486731924039,30.202108192091,19.8290533673064,2.638585469111,5.08110251536973,-315.321938798403
"227",227,0.406283422204257,1.00157475898791,30.988846819792,16.7655175178376,2.41698963961911,6.33281614502553,-316.181498117607
"228",228,0.128155579148129,0.655970772183649,36.3359200698938,26.1451630881571,2.86757360099632,7.04379117984166,-316.162424936961
