"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"725",725,18.5735113260243,13.3554885616766,1.78758858208718,0.00789409704799634,3.82840973692325,10.2050816665576,-356.466913169968
"726",726,10.3103535785505,18.4810349441674,1.28867338035676,0.2058398761636,4.32868239252299,10.6486195616185,-359.290799982273
"727",727,17.4162038909393,16.8653668614149,0.85210421960285,0.372533671207448,4.18041493271784,8.46477139750962,-355.156492837951
"728",728,15.2855938980373,13.8203103758793,0.391394120384485,0.46219904430772,3.81076417032693,10.8962060330922,-354.728913235208
"729",729,16.4905422254972,11.6228231938397,2.13348561516295,0.549698822044324,3.40321516576544,9.50786249967856,-357.586582400113
"730",730,13.6282274308909,17.0609798029174,0.04988601573776,0.02488126845518,4.08118449500105,7.82414240558692,-354.746521419131
"731",731,12.6302034312514,13.2470816979977,0.462289863629507,0.285522038214544,2.94477251304209,10.1595481862766,-355.66482950112
"732",732,18.3372831995499,24.0269163454489,0.468755426451897,1.67076842257864,5.30127930110221,9.73067060606258,-362.008836658314
"733",733,16.307516502366,19.2174291820597,0.186768276515615,0.491599582552009,2.50342802508715,7.83800050012588,-355.406387897223
"734",734,22.4299975423427,20.409942300893,0.39734679252185,0.293690658360412,3.48781909341292,6.14869955017603,-355.477076818742
"735",735,20.2379905597255,17.9761773156527,0.0138187911380374,1.26022086501017,4.2112836954379,6.89583347228515,-356.062329294605
"736",736,18.9095118929814,18.1519126737415,0.105288758487847,1.7464069513478,3.69649740846153,6.79749313146827,-356.33121055246
"737",737,16.0307295397914,11.5348859184588,0.0217710203442973,2.13045373408027,3.18568071503973,8.87985638975341,-356.403457083081
"738",738,13.69946705332,18.3596041398947,0.00186944185832795,0.829611876288838,3.62619097681758,8.64323076602069,-355.740845280351
"739",739,20.6294518508697,16.6937345582221,0.0296919009154861,0.0665861837497921,2.22587781630057,7.85234215248102,-353.543581103986
"740",740,20.7124377728175,15.1300403713092,0.0331699560022886,0.00846053162777545,4.37302858852737,7.29880916617784,-353.30029463759
"741",741,19.3338976843812,15.0529767611723,0.148934975405038,0.199037871308028,4.52505073942054,8.45638285305217,-353.459427735991
"742",742,15.970578764195,13.49347548599,0.00597350403838102,0.161554356260949,3.51060742719484,6.64247512818157,-351.814496182354
"743",743,15.7458125550191,12.4901994277852,0.598623545693371,1.85643272124982,2.16513164917297,4.54137270299159,-356.730297726022
"744",744,13.2370186330897,14.7012502257234,0.172932306326614,2.23108700320774,1.73369833528714,7.22715639543976,-358.498786143938
"745",745,18.2813381900942,19.3904031905575,0.982239551826896,0.491823487320899,2.04833611689661,6.40920217664159,-356.446485229478
"746",746,19.2824646917694,17.5043652707762,1.18454534139764,0.379500777674881,3.8813122176346,9.28405370308056,-356.03260804954
"747",747,20.1280745463785,18.6174797029163,0.545282311699486,0.983608356584438,3.42739473489471,8.72790678950454,-356.038972781378
"748",748,15.303871539749,9.91448179226775,0.252594420364206,0.574150081119384,2.7149400651877,7.6240517636444,-354.604154820734
"749",749,14.4210967529051,7.76262949313656,0.161293379004867,0.853275649254029,2.50417603593492,5.99046988426002,-357.40225174892
"750",750,12.1171896672122,20.9412377570547,0.000492365499243338,8.26359952807316,3.19704154040374,10.1460293319889,-364.747162622759
"751",751,7.62518976837439,24.063855250834,1.3927464082036,2.0518183921958,4.21834291301835,9.09015484306398,-364.287579283718
"752",752,25.3690362066895,22.7365458476266,1.33427275646812,1.8599707992282,3.05394299498835,7.80008017418587,-362.177966624067
"753",753,5.23461865492049,20.0860289802407,2.09042757020106,1.06103139451237,2.54729478707248,8.36144803036548,-363.569659234349
"754",754,9.76946473530293,11.3167903851948,2.36097667961658,0.0075709961022194,2.96937970460143,7.35526996663831,-360.258446990844
"755",755,19.9132655183023,12.4850825785639,0.743028282492673,0.659170997255525,4.41111000648133,9.30103755812727,-356.408258167205
"756",756,20.4471292058806,16.3627278476917,1.18799750301722,1.32935844148427,2.49799184807046,8.89031976754587,-358.447708729027
"757",757,13.3151136845881,16.9746836213611,1.74500692611816,0.488066526079649,2.92960127657309,8.22300883372169,-357.729886631949
"758",758,20.6171673337784,15.1093718312235,1.76871934480166,0.618542315116957,3.83583518189378,6.84207005676153,-357.392798723852
"759",759,19.1956465099242,14.0458914597346,0.978134693567331,0.196008455415794,3.35318762214973,8.66437181027656,-354.577136636843
"760",760,12.4700562903606,16.0425899509993,0.0712929057015216,0.371689603265159,3.29292376844311,10.7828062094336,-355.774350478453
"761",761,21.4947229385838,18.4303060087459,0.160348218559747,1.57088202994008,5.62756653332771,7.42714480134463,-360.172935222827
"762",762,21.0644694024298,15.2955649927822,2.21071647324131,1.59112759057103,3.9714068423176,7.81631231208214,-359.678362180039
"763",763,11.6810569429901,16.742677902301,1.22363659486414,0.922931482304716,4.06459368703384,8.10277382296354,-358.797469604763
"764",764,22.1772558474624,13.309198299569,1.22326771968513,0.70095823382517,3.0549891849922,6.26240460773647,-357.216633235433
"765",765,12.7182689774941,16.0542466804438,0.163037881231272,1.12399040345806,2.21665756826155,5.87703140269816,-355.963522561501
"766",766,22.2289991008696,17.2786136947652,1.0535721039532,0.0456413967466709,1.98581910437009,5.36276654511234,-355.197609495517
"767",767,22.8496079956931,17.8236275442425,0.961292305705666,0.0288002800214152,2.90259190697727,5.9959159704435,-355.007223034569
"768",768,21.7039140438042,17.3616831495141,0.50326381686025,0.0343442908266372,2.74647932991562,6.89058341680521,-353.473897937265
"769",769,17.6892810745556,16.5491486649477,0.267211410893176,0.0219072698880045,2.67843030164641,4.46120513905101,-352.857050854243
"770",770,20.6718465077855,16.4776044425362,0.107052446679418,0.0455192425595325,2.51785160357506,6.13374499590384,-351.945381133642
"771",771,17.2706339245695,15.8681789539406,0.00300614508676528,0.013267585177572,3.74850600698746,9.32888986544648,-352.355975694257
"772",772,17.4768304333321,15.8890425473393,0.10166066015407,0.0151035953147031,4.19976760632099,10.790157375379,-353.570412516363
"773",773,16.2586122900953,14.8064660436448,0.20585479783435,0.00580976868295397,3.33391773292407,10.7624025808921,-353.939028558114
"774",774,15.7364567424467,12.3922112366864,0.616676022381571,0.00546482782684529,2.67739716202756,4.71683288864312,-353.421597445747
"775",775,18.3393940203776,14.2071897995635,0.0477505195997699,0.0223407534942944,2.07356191438648,4.80815596649433,-351.657544276882
"776",776,17.6449279240881,16.4048617557744,0.13041626586047,0.691638371606452,2.70030482644424,9.93475645822489,-355.434050882301
"777",777,21.371943397403,14.5894164418789,0.151488361848066,0.389071366299015,5.54065081853241,10.4342483223752,-356.318145826163
"778",778,14.4044692738578,14.9467922982428,0.300002916058748,0.419221725083,4.79249926175659,10.2314595904947,-355.019164805166
"779",779,17.4774892676059,17.3160079600808,0.309513000703301,0.363863555174838,4.70600244940772,8.39196867955566,-354.9341615647
"780",780,14.0352771011247,18.4766536535908,0.131913690351623,0.0415546931936469,3.98282496824269,10.6065557834149,-355.574669644771
"781",781,14.008085902142,14.4578384708573,0.015291510994328,0.286624986765164,3.48127254037624,6.78755057451815,-353.009187027409
"782",782,21.1187188401823,18.2531520518137,0.0220422010276379,0.038988884464286,2.34301740641448,4.49387132395946,-352.76445481378
"783",783,17.900620324649,19.1441560278424,0.377190860353593,0.0997828409613825,2.73789853311503,6.28134764819673,-353.693656063014
"784",784,19.7908553791062,14.6515058934051,1.08040806920104,0.240631224165365,3.36869672910058,7.73345179728134,-354.594725966614
"785",785,12.8648803358717,13.7787668442496,1.38699481579988,1.42213716323359,4.76696051126883,14.2895966389201,-360.056604940002
"786",786,9.7812584999003,14.0761385969518,0.234086273418099,1.41068872090638,5.84084609835396,13.7876037841914,-360.451299858933
"787",787,13.2801642972829,22.8238969734054,0.213661073865391,1.49761288217484,6.01376206327261,12.8555001831129,-361.712203770313
"788",788,13.4943087136777,14.7102332881736,0.252071354140945,0.987265635105372,6.3392084162417,11.8731716646306,-358.207808610701
"789",789,16.3727264021206,18.8740723383682,0.442265653977212,1.4772993502845,3.1673504135655,12.0847790142369,-359.379111702413
"790",790,13.2220128447503,14.6381641273461,0.137688753660332,1.13457636900456,7.93894061965237,16.0094217360484,-360.926379583139
"791",791,14.4031974738957,18.2515727868248,0.219721833301054,1.12999980871705,7.07460797778135,14.7816445248489,-360.177815486832
"792",792,14.6570008174779,17.3449696057708,1.56907384228868,0.313267189044413,3.9753648850415,6.76833044533622,-358.11458102872
"793",793,13.0187797707936,13.0738691571571,0.209403834078109,0.355718357455524,3.37990856921325,11.308646182422,-355.492501388814
"794",794,16.2586538859484,13.3222945104038,0.206249822801922,0.570960786152349,3.31634106312055,7.57077059666256,-352.724584870418
"795",795,16.2521406417181,14.141219668314,0.173861258774504,1.2779078193001,2.55317323222075,6.58261174179786,-353.87463106892
"796",796,17.7669682133124,14.7956700020396,0.425642218831626,1.22853900243909,2.2034023675921,7.98418398740147,-355.838746183112
"797",797,18.0231002039108,13.0614913505924,0.459609112119331,1.62930618481141,3.9439107933404,7.91100389159009,-356.060399216961
"798",798,18.5403802553256,17.3974454607819,1.05594171820964,2.27204070216172,4.11876366035326,9.37545926341581,-358.693542602199
"799",799,11.8205330596659,21.8658505151894,0.218813116694086,2.30291335068803,4.75087826276929,9.11333160290269,-361.629518668828
"800",800,23.4656069648271,12.4333049199907,0.662816527665267,1.27345272060204,3.49749395920467,8.54092879547726,-359.398277398116
"801",801,10.2742275361142,16.952144011078,1.97748935556989,0.013428085660668,3.12143350319369,5.11323813067325,-361.41035575715
"802",802,15.7874106024472,10.8483205899275,0.505334461925263,0.0672957714118465,3.47475962132738,8.57883465466013,-353.858588936366
"803",803,15.1935049899985,13.3913078815785,0.284406482696834,0.156282647685029,3.41574934116788,7.94075734350518,-352.461937666148
"804",804,14.9476598302753,15.7762322916576,0.49373499721528,0.446634651684945,3.61721720305496,7.33798126492949,-354.255719071785
"805",805,15.520626222825,12.5101177027715,0.119594092434098,0.535705498149192,2.67571783559924,5.9942353089021,-352.445368188751
"806",806,16.0434469885947,11.8900824532225,0.125313401626414,0.463454577789115,1.8489172162655,5.34023232470783,-353.302336986961
"807",807,16.4030271134196,15.6129478044127,0.132259237611308,0.561261659141459,2.13225162190647,6.22952274024568,-352.952271107321
"808",808,18.4709134641419,16.3506849984344,0.380058732259538,0.32924366838287,2.5601846391407,5.06169920966591,-352.964334587221
"809",809,22.4654236099536,17.3171190191182,0.108339533047604,0.322690380332026,1.70889121337474,5.04848018373468,-354.412747284483
"810",810,21.5595593861623,17.3715744641283,0.969657151527875,0.951584588210489,2.23186447199408,5.22000868638698,-356.312846846109
"811",811,17.8891538978438,10.274989072429,0.355980451710734,0.757316803500191,2.42489599933167,5.18575768956375,-355.491443580273
"812",812,15.9710870755298,12.1535645131315,0.124383981121661,0.550280011385493,2.47000926482593,7.17819529558346,-352.88602142089
"813",813,15.9210335677496,14.8240307691058,0.187265912342079,0.842436323153695,2.57336587275134,10.0750125558395,-355.873162498925
"814",814,19.0901870225935,14.4635754702231,0.151528638555839,0.0715508022759362,6.81643404576132,13.9338929512117,-357.419230713272
"815",815,20.0641688994065,14.1842650235173,0.638600029954154,0.0164675086705722,5.83172911230052,10.9638259286365,-356.60272245316
"816",816,20.3509721356098,13.3034493488995,1.10129781808538,0.0960932378322315,6.12345225503616,8.96458211765471,-358.832429416775
"817",817,20.1500115044214,14.1787885656902,1.17577738478655,0.0707192523383768,5.91423802851385,10.8882282480898,-357.823748923085
"818",818,20.6661897475583,16.5812082054951,0.816845680350983,0.743459659708844,5.10088262411669,10.179319486236,-357.289272148773
"819",819,23.7219891388242,14.5121087332074,1.12111878986694,1.10832632479442,4.44026892338999,7.88419672710705,-359.49135058356
"820",820,19.2184915282456,13.7592469314798,0.710754018862016,0.237942745270083,4.98864538598689,11.530749800769,-356.193745018562
"821",821,10.8780329476113,15.784457834306,0.392283011099276,0.0636635001496862,5.04786706339361,9.21813202575651,-358.001143454053
"822",822,19.4137264923445,13.8544696631871,0.322109774585177,0.354687561937203,4.23799547188254,9.63875948131306,-354.332400178809
"823",823,14.5478889833047,15.3647520374868,0.116518641174305,0.225675994794385,4.71457102654125,9.96718619145366,-354.308188719965
"824",824,14.4567668364678,11.8323497723539,0.0522654087339165,0.203332981047423,2.79778010015295,4.8316829923999,-353.068190282445
"825",825,17.5939321191039,15.5204556882183,0.0125734750536555,0.287069829591475,2.69606066120346,8.77028246032283,-352.986910741793
"826",826,16.4426896431136,12.4922099685784,0.432680332791966,0.149387751077881,5.24800162624115,11.1354984440255,-355.228630649914
"827",827,15.6225260955408,15.5622400419672,0.698485866110195,0.0516141458364322,5.05322475548708,9.77396359661934,-355.348845013995
"828",828,16.8153695202537,17.3588649275518,0.795706728174353,0.147065634783376,3.75700421825191,6.78208408760645,-354.877627709753
"829",829,23.5061265065455,13.900998694188,0.164667597844583,0.0874055654856031,2.33467687571523,5.69669158995319,-355.070814760092
"830",830,21.531414792269,17.4802338888449,0.0455644620247008,0.084468514173162,1.97344712906601,5.13258844637925,-352.730544364186
"831",831,23.3559314212087,18.2803555367029,0.162807705223926,0.0386978845317724,2.46621044462637,5.661404270827,-353.43029232917
"832",832,15.580703116608,10.9416261474672,0.152397481512686,0.0274141496387977,2.95886742934594,8.86314512189668,-353.341015787854
"833",833,17.7269230056096,17.5648850187954,0.103571960488796,0.00321382135913168,4.77562452802587,6.46628651698468,-355.408781956424
"834",834,20.4882902082722,14.5390266798503,0.0168101470794946,0.328127418896892,2.35807907389732,6.79368956101413,-352.821684742948
"835",835,15.8899496626016,12.169482909464,0.165560211150113,0.718924937464043,4.81119658483297,8.42618276880531,-354.939530528829
"836",836,16.029380142925,12.9932964299105,0.103765901515913,0.599945957204543,5.13586547516074,7.8005648876341,-355.378298910729
"837",837,18.6602912507827,14.3280507732405,0.022113421914506,0.850612227574481,3.86598583060854,6.43899210392849,-353.918813914355
"838",838,16.33374302681,12.8489745920818,0.0383268351626841,0.980396903503898,2.72749945149552,6.47833732669094,-353.003882407921
"839",839,15.9774339844971,15.0177693786937,0.0391028401182034,1.01472209273245,2.18773184887292,5.44269201893896,-353.586701043605
"840",840,22.1493869658863,18.4834602482696,0.00457440348012975,0.452953515934261,2.42075048008482,7.7184437578392,-354.534123286873
"841",841,21.9894633153539,17.7879198816019,0.712908172010362,0.310493799287367,3.28904966846517,7.39169777789555,-354.828254916234
"842",842,21.9828626215583,16.7482188227111,0.716991560861596,0.178990633156251,3.23187179644811,6.70319462219416,-354.369238795641
"843",843,19.4108530665282,17.9191249715037,0.181813174831001,0.455153464624466,2.07211122083418,4.16850783651627,-354.022737331573
"844",844,20.4362423332747,16.8828746381453,0.512474952345307,0.401189963371218,1.3281285688098,4.25161941871265,-355.883443573745
"845",845,20.5548046301465,15.5235062255566,0.207508195557926,0.0918974171631362,2.62220697645991,5.76301787530193,-352.219519909274
"846",846,13.8467271005828,12.4877192329946,0.0545170957842519,0.0163369067268332,2.90239189629925,5.27886294788923,-352.480538028523
"847",847,18.0543472369429,13.8183816150397,0.261203543965008,0.260074914976393,1.16784626219572,3.80669558955254,-355.850453836482
"848",848,15.2277019392136,13.9730419410199,0.0228036818082497,0.301683383965018,1.94428126883325,6.87020554739876,-352.996688360233
"849",849,18.7174714953578,15.5600643311703,0.357581855017037,0.187101662760318,3.36748154406341,6.22853122427716,-352.717706632984
"850",850,20.003584672419,17.1375341895999,1.47661666226274,1.78000853644254,2.67851987430167,6.4869449056371,-357.946641811402
"851",851,22.9510214695584,22.3390860339584,2.38316177375373,2.14135661187723,2.08984060259617,7.80625357813165,-364.472641157259
"852",852,24.0625818912039,16.8329513490467,1.79044573692287,1.64857814086178,1.87841994986841,6.84470025757476,-361.797916906801
"853",853,17.2602406722151,17.0574839727916,0.621551306272675,1.26062607875499,4.07830187316397,10.8412667104502,-356.832262107065
"854",854,18.211346479904,16.521645690951,0.725583527835484,1.0498466028458,4.06765318836323,7.66993706222958,-355.840849646109
"855",855,15.5943202011118,14.6654976849678,0.715640553185085,2.02067664643163,2.20493989319973,4.50044431568551,-357.124295956951
"856",856,18.3268775007142,13.771424183639,0.211958613832944,1.2394336801488,2.22254231307826,6.6743101895662,-354.565918655108
"857",857,19.1964617843419,16.8570558867218,0.82047294997199,0.494629134928896,3.8832749660388,7.68522586136719,-354.961700555364
"858",858,19.3189207274834,15.9771141592401,0.437916419464746,0.338578100064801,3.06279337179348,5.51210950987372,-353.374168835225
"859",859,18.9623960350283,15.6402661377054,0.379319545055117,0.529215335510221,2.57660294004066,6.97238042361338,-353.182022449327
"860",860,14.9989562031951,13.4642612780566,0.498569970786246,0.161758924546306,3.2234254205385,5.51805835255514,-353.547439919347
"861",861,15.1646077916016,13.3772770500615,0.216086481890867,0.398707225575038,3.26210576111953,5.92036727054404,-353.015376867662
"862",862,16.9055534122634,14.8702231118023,0.153432338358702,0.0138621321168314,1.91352469179999,7.15105845242941,-352.957785167494
"863",863,15.7917739590224,13.8840990669938,0.207754636431077,0.783216879226128,2.66849105265556,4.06132233165704,-355.067284124679
"864",864,17.7772788532849,16.0249406314447,0.108830279551854,0.701369682889703,1.48854153247466,5.05329704411098,-354.570483420281
"865",865,16.9141854605423,19.6009137352127,0.188521461038285,0.988644563663989,2.19230912098017,4.17121149707802,-357.183742168573
"866",866,16.400592127579,18.5576471435423,0.273315986336026,0.592183691230397,2.18257473281842,5.41199998251107,-354.893371882107
"867",867,19.9207273417554,17.6004710136001,0.402626125472584,0.19452953079749,1.94698680842308,5.32992458249956,-353.250975336864
"868",868,16.988814899304,14.2635060321517,0.40849844346687,0.414245030718791,1.76985523281977,5.13991397776475,-353.374965272393
"869",869,16.6313756570239,14.9517897356048,0.186794592142477,1.428815011942,2.25389963840918,6.74045036769625,-354.641098748388
"870",870,19.3568406643711,21.8621727295201,0.327956521728541,1.20329706512574,3.46614753986564,7.64824723191507,-357.675925227335
"871",871,10.8765943216631,20.3552370113245,0.0784106146120279,1.16963282279302,4.3774818433511,8.71814468464194,-359.618031978825
"872",872,24.0072546241835,19.0245715552165,0.0512115199939987,1.03867160704149,3.6464347168035,8.59999493749546,-356.745433466364
"873",873,14.0949308689153,19.1429325087485,0.00244837467650645,3.6679946688558,3.93733271567545,8.18899976226069,-359.621866036718
"874",874,18.361555362812,17.5258934750381,0.100670972526184,5.5940169633364,2.70963562519413,9.27829140674668,-362.829572217946
"875",875,10.2810838951978,13.9483871347385,0.920071510840532,2.90289884608329,4.23921169485751,9.97884632959062,-360.519083851999
"876",876,14.953220104274,15.0573186902837,0.926366524643621,0.932221193247388,3.74245074163442,9.54847597812182,-355.871314814017
"877",877,15.2539958879849,13.6842415298213,0.891264048259549,0.859930452184157,3.49781443969657,8.99824537455704,-355.226937476215
"878",878,14.137796743256,12.0404314052736,0.920657087363963,1.05407480874871,3.14676793921678,6.81124241818684,-355.615192839655
"879",879,17.9180599200311,13.8692494152039,0.645199273220627,0.964553127257873,2.91442911731713,7.5464043528588,-354.44637511272
"880",880,15.6784087828684,15.4295408107057,0.112113700750607,1.48357875093789,3.17979854459827,7.31078490160729,-354.490637700664
"881",881,16.9879213370581,15.3902980490262,0.0952966470404196,1.3639636237696,2.72666487343496,5.75373700563929,-354.156713087368
"882",882,18.183234308093,15.6657473186084,0.23531951116904,1.06542768863792,2.2619792229662,6.48759113603849,-354.021177677815
"883",883,20.631532670694,13.7686398224836,0.0713793594687186,1.2158968596498,2.48250517878109,5.20905354985755,-354.986367953827
"884",884,13.3610430946731,13.8850245555491,0.18814704592825,2.12832495156522,2.41805183057228,6.40127042460461,-356.108865834164
"885",885,15.284909647119,14.8960358964748,0.625530213155564,0.664374147859912,1.99773092846566,5.90923213588721,-354.404409679587
"886",886,13.7985090734327,13.7398509739997,0.261565748252165,0.596143920591594,2.92720542773933,10.2241765879897,-355.290915280148
"887",887,13.3233196599693,9.62235026510568,0.0286117249826423,0.750948172563859,3.91051110459636,6.87838960625228,-355.801616203604
"888",888,16.9972610150401,11.210833714302,0.0936824901351276,0.490561546611859,3.07448970949927,7.01645448264914,-353.002084023228
"889",889,14.3949106397711,13.1437810160081,0.0480994324923578,0.638746898701753,1.77955548397433,4.23808846129864,-354.158154273464
"890",890,16.7602481945787,14.8967817502894,0.535951170211951,0.0610657947034918,2.23838661880176,8.37329926678661,-354.240124072512
"891",891,17.906018858181,17.4461332346773,0.0641306523819085,0.762841226241498,5.3692169791498,9.1851187378095,-356.059198518678
"892",892,18.5160880484167,17.5171237313738,0.133160520052191,0.870978843403258,4.5125982494478,9.00904769556577,-355.144758414012
"893",893,17.8623480037532,13.0837618748076,0.351628691369997,0.0796616358221021,4.62953748614249,7.78196023790159,-353.979151266084
"894",894,19.5299410477901,12.8386768404754,0.163486532411262,0.222524420760537,2.4076019808177,7.66062884579982,-353.726361671838
"895",895,20.9607336198047,18.5375202643772,0.380320564482362,0.338943132477437,4.5115136820081,8.31099641907077,-355.3453238692
"896",896,19.9949761701403,15.2362874129752,0.532439072712286,0.20852194909564,3.17445315466948,10.0099259460208,-355.126165552494
"897",897,17.2594891473213,13.8613072429292,0.93444904334242,0.0981515062635521,4.19214656813159,9.46169805678393,-354.534895878916
"898",898,14.7713479100388,15.6599668616192,0.318482973733432,0.229160216498494,4.00939736109144,9.12668005793102,-353.946671683465
"899",899,16.375705200297,11.2339119089909,0.238575088066181,0.556631962756637,4.01620203335313,8.19260247671168,-354.098564521021
"900",900,14.6080395427935,11.4080236653469,0.020203087908112,0.0218003119377498,2.91760052883522,5.1377574535842,-352.594272940946
"901",901,17.4983109624915,11.5921911441268,0.0558438964110141,0.345774906448407,2.19121566467223,6.63469072888206,-353.099238463885
"902",902,14.1666368561347,9.30904106777654,1.27749504359816,0.238840966145013,3.22010560527359,7.04012362867404,-356.746679307421
"903",903,14.6949664045899,10.5279908914654,0.70687886097388,0.0995442033963667,1.9615121943904,4.13173570088345,-355.117857710311
"904",904,14.0412185103189,10.2626839228987,0.118945281923262,0.131859058184267,1.88258778697898,3.82967947257896,-354.762567273063
"905",905,13.3653934234781,14.4516813091468,0.280380045336626,0.082616687981872,2.13118878315673,8.21285206577188,-354.885674105656
"906",906,17.6828062889284,15.8434627879163,0.496424769918669,0.230574502266018,4.07698760515372,7.00400174284237,-353.956960220903
"907",907,21.4159799974281,14.7547659824287,0.730319312442046,0.402462013021714,2.60556006913789,4.94044737045954,-355.042989768259
"908",908,19.355718791947,17.5311199862449,0.519715687077804,0.146853350046977,2.59603705277139,7.05441910041481,-353.29513308395
"909",909,17.9566440743941,17.260761139376,0.214935168703791,0.204946911818124,2.8908735983579,7.62720116698809,-352.749886128181
"910",910,21.6778592442462,16.4912412229954,0.149198507607575,0.251209146228966,2.69280551174002,6.49739117373404,-352.882902657601
"911",911,18.3112119467446,14.8849965048394,0.000858918610461386,0.0608693331927695,2.91852877047978,4.2343626567323,-353.153545645378
"912",912,15.5855975452149,16.7023131384014,1.35983781149011,0.192486686626762,1.8175294470357,5.93839985739312,-356.192890889714
"913",913,13.5595507437615,11.5638944679846,1.90958367004318,0.0143554318603859,1.97661493525159,4.8000919308807,-356.765854560369
"914",914,18.3857305335698,15.5585699819895,0.0644351825066325,0.975011874965009,2.59485739307956,5.76424486663314,-353.23805243612
"915",915,14.8116268909043,14.0482848553476,1.41296348849836,0.58378753544928,2.64946470207289,7.60919200400683,-355.623742733952
"916",916,18.5559058657428,12.3639963857164,1.19514375883223,0.583691547790446,2.2988983948498,5.71527262682725,-355.461204140313
"917",917,17.4842989876167,16.5251403158746,0.0630855196717462,0.647257137069908,3.3406120979297,10.4748305709151,-354.789261677635
"918",918,20.6594634302696,18.822710082032,1.18783637398892,0.693276164187083,5.38786458104027,8.96594175462984,-359.025198735862
"919",919,16.2359326985992,19.4895024118287,1.80672423187976,0.12585186926981,4.80426357919086,11.6132900807626,-359.074428942779
"920",920,18.4834955737292,14.8613280642912,1.36918094086811,0.329505948047555,5.17883452239013,7.16573375340151,-358.352190729819
"921",921,22.4309002520232,14.9238511729594,0.0722539714542327,0.0177063713435832,5.08823200734778,6.34169276942417,-356.827954453192
"922",922,19.3166205746958,10.059252812196,0.298479609942236,1.7547558150282,3.15758068935245,7.48307783525039,-358.265344495343
"923",923,15.9166925771004,18.094958164082,0.177753104803953,0.699332350715365,2.75441397438155,7.86163228253905,-354.743834699109
"924",924,17.0467391824252,18.2328704976918,0.183711489169642,0.478557789992372,2.52965981132055,6.79960161642541,-353.817046320687
"925",925,19.0150797737887,18.3869337476959,0.413076652973103,0.0348695504169175,2.48792355388012,8.16497373802857,-354.283551150099
"926",926,22.4544966616001,17.2774392780974,0.860527507361803,0.559922880278855,4.48432480352363,8.58649372549054,-356.944661414896
"927",927,14.7691844879691,11.9413068008962,0.0941846902668933,0.272259573715257,4.0364974059498,8.58520739709505,-353.119309301984
"928",928,15.4910519384486,15.5463232509697,0.0573098923985696,0.631754443423175,2.96184472349069,8.10578162988837,-353.197260117306
"929",929,17.5157789536954,11.213136598093,0.101822796178656,0.125585085764497,3.18916855036879,7.51581515550496,-352.722182378988
"930",930,16.7852125333116,10.9338291372957,0.00405509285390074,0.0317893693857558,3.29685221649254,5.62863973982466,-352.880797117652
"931",931,15.7592434636897,15.3446417613431,0.0295614480472179,0.0316230598022078,3.01470426464883,6.67875320041969,-351.495184324409
"932",932,18.4625642857652,15.7253063035839,0.826424150258779,0.0585400043915947,3.45874208449207,7.3470071605236,-353.470197773426
"933",933,17.0095705665506,11.9325266773019,0.664937103235417,0.391325639116956,2.57621938148862,7.34429595769463,-353.994248171405
"934",934,12.6942499425508,15.971708452382,0.199690186385328,0.841520870216115,1.6774719081782,3.99850805175033,-357.149947850179
"935",935,15.3094149605466,13.8789108839812,0.351761219431401,0.899199904146,2.82030087026292,10.4340321849856,-356.018667457721
"936",936,19.8916779020576,17.5020248442627,0.503780665074573,1.35886518049179,3.128840571133,6.20699318656565,-355.760225904884
"937",937,10.9945434777125,12.0872751377549,0.00169938488688,2.70272101938773,2.94287508739813,8.35066107092465,-358.108320577203
"938",938,12.3190064257097,17.2181516407768,0.0162180933472321,1.65932611368635,3.50891559237453,11.4139483898538,-357.765970938934
"939",939,16.6107847020609,11.919994037746,0.089794742910622,0.528596815380463,3.57345183195212,4.75566071742269,-355.324644395568
"940",940,17.129465348586,17.7244049992876,0.529345219791588,0.0213984460817844,2.61393474717092,6.38584223375022,-353.166928713534
"941",941,18.1202794709526,17.672477046302,0.0703588945268661,0.533321009473696,2.17360612658464,4.48575076781752,-353.726565039419
"942",942,21.4396075543019,15.9198954540401,0.086018987869484,0.597834862780917,2.42864585957186,6.38140586702561,-353.49321263959
"943",943,15.5406685176379,13.5267858103989,0.276656787945934,0.655799754367588,2.39805448390173,7.74243523763482,-353.700403144152
"944",944,15.6194709830289,13.184272235476,0.224620120188762,0.672020406445535,3.67551232814596,5.10743077611711,-355.422395631094
"945",945,18.9813646754511,15.5747066238478,0.175057153058233,0.303662795540745,1.72661422901948,5.07092818126058,-353.002572455647
"946",946,16.2781984707093,15.2575045410534,0.123330996299434,0.39176932106614,2.00801109615821,4.47124841156144,-352.866397207502
"947",947,15.7159727235438,14.0991095757367,0.25002408562759,0.413313897055939,1.87906245622,5.48881464719939,-352.953704429364
"948",948,15.8438700006867,13.6046294584596,0.991385675750595,0.554486746183472,1.78922395767299,6.0917715511956,-355.29231769562
"949",949,14.0720481023112,12.1477028442347,0.585629299785033,0.344295557257019,2.89196117255682,4.97643799961706,-354.541431714864
"950",950,15.9458855610288,12.9746254834571,1.3770454153313,0.238422020997125,1.55407268436056,4.89610994851332,-355.981014629756
"951",951,13.2584611111384,14.9575190427609,0.684970292115294,0.183063191261122,2.62774337384674,7.16852951643673,-354.461702309659
"952",952,18.5820593064113,14.046006284699,0.207950332142104,0.431881580851638,4.37921484587088,10.1028901846199,-354.188478853338
