"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"450",450,14.6954950692485,13.3991389539517,0.140099708969549,0.534394483008061,3.67934532245249,6.02080403540712,-352.033685584698
"451",451,15.4638460251081,13.6777933777295,0.401205058272779,0.674172188517304,2.50609231398047,6.878040546846,-351.499321280662
"452",452,17.6492535170048,15.2382062531435,0.0897975736767166,0.745728529431608,2.77377146160284,7.43004183951305,-351.140168068562
"453",453,20.5968099312805,13.1470994247778,1.41310476319084,0.738685943370183,2.91454199278042,4.6654597551091,-356.120635119847
"454",454,20.9813611812155,17.1158898962895,1.63114797796154,0.456058973328287,2.34384076417948,4.26053539799796,-355.747540448932
"455",455,19.8126076199366,14.7318609086738,0.898261523422322,0.027432560795754,2.40360687074038,5.01940170589689,-351.895251078051
"456",456,14.4940464500132,13.3147483530313,0.271981994206702,0.0315713502158512,1.71031595401004,5.61616292918422,-350.894160058539
"457",457,18.8735479228808,19.6774774247817,0.21229200484731,0.0118694319994535,2.91620252266148,7.25335250368235,-351.949599543533
"458",458,20.0821291177419,14.3336583490961,0.0899904926405751,0.00368628270087243,3.37859374173709,6.99533187911508,-350.200926428348
"459",459,15.9329471899631,12.4280655452334,0.0557058732360602,0.0760096070422918,2.16349036102805,4.58522162154652,-349.861490925995
"460",460,15.7328262599787,14.4837130010428,0.205157468764273,0.219789490167961,2.40289293523076,8.02882527577203,-351.231378935893
"461",461,18.6543544534871,16.0328246415518,0.939835339484298,0.56807545440212,4.91064692343927,6.86041738392677,-355.95851298092
"462",462,19.7157427821066,15.7247877297252,0.444067397743947,0.234397373862475,2.17754246534629,5.72157188261286,-351.115875409972
"463",463,20.0852677012097,15.207499661707,0.752354004545913,0.61093373332908,2.30581316509251,5.28080160863163,-352.733567435344
"464",464,15.8110226684288,11.524818246625,0.765103329275973,0.650307627517899,2.92372684372328,8.14167070126268,-352.966425442021
"465",465,17.651903252713,13.4012361583054,1.06365976870865,1.16381118609444,3.60941673916494,7.98171887330879,-354.229467972137
"466",466,19.818043276218,15.7661546380345,1.39511312443712,1.02907467316601,2.59985858987117,7.64568782188854,-355.287693694135
"467",467,14.4735322687959,15.7800883640407,0.427044568546572,0.480201408432137,3.11414537169175,6.95169983327361,-352.239610520985
"468",468,18.5514902321866,13.2226496492539,0.518077479444602,0.795941831940899,3.1693506225506,6.81229691133792,-352.27533486936
"469",469,13.5799660130435,11.9482060823862,0.493309722838914,0.344564610675303,3.17102069090923,8.40140098785168,-352.090192202497
"470",470,15.2081877529442,9.48872208483942,0.656069138309489,0.503688027696033,5.67610659713988,11.6511405533794,-356.72019108387
"471",471,17.4464795607254,17.1845392664572,2.03049360016199,0.596314168150022,5.88252846779015,7.96495518821035,-360.145097234422
"472",472,19.9277680182147,13.9578128853304,0.28541249342083,0.23781291596205,3.85357197485598,7.6738694598467,-351.604121385346
"473",473,19.0444700758398,18.3215020220664,0.386878964180742,0.280103608251908,2.35704043484477,7.67029702826557,-352.809144452149
"474",474,24.6972983189622,15.5471392502218,0.0486068633694721,0.0891641014830139,3.9080334219968,8.97040874025043,-354.300275689027
"475",475,10.7664628699641,12.9775676687736,0.420415180820302,0.0841418111847,3.48619753112002,8.04923030603635,-353.81539172187
"476",476,17.3013333101992,14.4567360794887,0.644981474375362,0.723362254106042,3.00355778288309,5.48927277034137,-352.431290529489
"477",477,19.4709213661626,13.0104226454532,1.10823871677696,0.526532350572871,1.92676038247384,4.5741663437896,-354.15868978529
"478",478,12.8942766543893,12.2819664628827,0.936271496354826,0.546704610502749,2.44926853328864,7.29009927321595,-353.590118248188
"479",479,22.3412591613285,21.0746258213455,0.115226265447044,0.108964827701135,2.68816528603861,6.60783331909805,-352.596976139352
"480",480,24.6348724936064,19.8794464630136,0.0773402724863008,0.0409153552570052,4.33962142689185,9.09066770358572,-354.47301189843
"481",481,25.0536270835828,20.4109552387781,0.145320953342063,0.25317614429853,3.51101338380128,8.74732240601029,-354.945767744613
"482",482,20.081634818904,20.5574924809482,0.20683968618421,0.585575957162701,3.73110362421156,7.35186410485838,-354.080807460103
"483",483,21.5143483782494,14.8302715529884,0.0909636857808514,0.794294024163862,2.58587882285244,6.06976895928032,-352.280142349529
"484",484,17.5106300703119,15.1938499430073,0.760578406687543,0.488737288163469,4.28858266672605,11.6373657026406,-354.456423947809
"485",485,16.9551107820495,14.6836965641808,0.99640841023523,0.141470595247866,4.66259339145037,13.6739611419597,-355.692222802359
"486",486,14.4484222259028,13.508412459805,1.04906566901654,0.131381588530088,4.90224391471639,5.43931203436895,-358.361151223013
"487",487,16.6540859184839,12.8655760320412,1.19080280792504,0.189035641109853,4.17710731263592,9.49880115216427,-353.558818299044
"488",488,14.9456635577663,18.7955086801375,0.172641610402662,0.28963070073222,4.64193984241579,9.43021034616305,-354.318143887173
"489",489,20.2120939097111,12.6768181713101,0.270653863125568,0.769000009602714,3.7547431201336,6.93451483793923,-353.20008239242
"490",490,16.2466455346266,17.0255828435194,0.450076210606465,0.826685691964791,2.18575287766683,6.41001892996057,-353.116308696481
"491",491,17.6622708491354,14.5696550401175,0.494975747067708,0.526132315963725,1.13281041863145,3.84050359855982,-354.862204296498
"492",492,18.743606196911,16.3514178235121,0.227076340947337,0.384963042827915,2.42782227455789,5.13324978357824,-350.841783758918
"493",493,18.427314203777,18.5211758083803,0.386323192250141,0.148094006104218,1.38606304949694,4.89082554851973,-353.259254682767
"494",494,18.6710969196344,15.2861730523048,0.00753032276842656,0.0150032554348482,3.15029134080989,8.25991886266254,-349.996238838677
"495",495,17.5523863034986,13.2079180855476,0.552187073764545,0.0517445245313344,3.14960036397103,6.79956519264398,-350.63017258027
"496",496,17.0594286518537,17.447575233088,1.63487877407772,3.1728526105777,2.43921816401406,5.84349176546894,-358.477689004631
"497",497,12.6550943305476,17.6200298112526,0.827719005871376,3.88698803726423,2.37633972043487,6.36400417974472,-358.589288920472
"498",498,19.1484611683939,21.9609616605072,0.306875162436914,4.29951220480049,3.41796863417785,7.42597258046654,-360.621495588282
"499",499,21.8727128798953,12.6601099573231,0.261921936293203,2.69560236192995,3.37096416210693,6.89621326700651,-358.388786228539
"500",500,16.1948240030116,16.7399743343895,0.0717785463354391,1.49623976625519,2.30315811307147,7.28583163975488,-353.67487036423
"501",501,14.0407520837523,10.8586741847616,0.0240172587204085,0.663863903050627,2.85980179774075,6.9079654124889,-351.265583414331
"502",502,12.6921655918715,16.7579274485487,0.0277689024225986,0.0377524850965692,2.54728581881442,6.27655806923074,-352.70973478688
"503",503,21.1112816167078,14.196923988447,0.0397825116939446,0.334217302124582,3.18571720759985,5.74875034326249,-351.390572023732
"504",504,15.0169168119278,12.6880886344158,0.0261715175192706,0.176600519566806,2.20635201413756,5.27536020542416,-349.695756197338
"505",505,18.9459264050871,15.2933949474094,0.0668643966266092,0.218962564278551,2.94989426217849,7.62481002565565,-350.222491445133
"506",506,15.057226001048,13.9688372055773,0.33698473245002,0.108628032431323,3.46103120403684,8.08067748947943,-350.77714295533
"507",507,17.2758921842926,11.0961234416257,0.872744724020019,0.154571019704294,3.66827924916159,6.58669006302363,-353.024135542201
"508",508,13.2645572537433,10.6054467713247,0.0908512722426198,0.129168217419159,2.08221040922116,6.18452583316399,-351.189452981838
"509",509,16.8973265429242,18.7669505207686,0.0853186701416446,0.020097738324857,2.0868642219607,7.03639174705627,-352.416559183094
"510",510,22.3705055649865,16.3215292454575,0.113063662479559,0.0210211115514797,3.7163506193124,6.39679757702891,-351.767173341517
"511",511,20.7449844219979,16.9559959363393,1.14801528553272,1.06526697114833,1.86532075404032,7.35667261815417,-356.980439333617
"512",512,15.5261469556987,15.0805035459975,1.10300424665212,0.5409568204834,4.67791957941326,8.99005630401204,-354.631084835704
"513",513,17.0579791992948,16.0790253944738,0.742509328562456,0.572150364248857,2.91200220838147,4.38953734212312,-354.019231080288
"514",514,18.1321756811896,13.1393871995395,0.913467175979792,0.174120693659581,2.62750418891147,6.88456936164481,-351.87324335302
"515",515,17.4926162099658,14.3324144529253,0.979611544554972,0.488946933875998,2.59026143270811,5.62791364038109,-352.265185569729
"516",516,17.226939998814,14.4716453241188,1.03421107691757,0.523536499315515,2.58197551642848,6.19626432764074,-352.381160352319
"517",517,16.2014965689979,14.8193976062177,1.66327098852123,1.26420230659525,2.50836691777983,5.43502835726488,-355.257552207827
"518",518,18.028095462791,18.0900521495592,0.0571571367141122,1.3401587727034,2.41639282633453,7.41165395075647,-353.789527701318
"519",519,11.124406688437,18.3751638660187,0.14210937814618,0.918073969047001,3.0738407657917,7.74692028457971,-355.707729375615
"520",520,18.1884373990619,12.1654407994217,0.0070217798509161,0.368257686499758,4.15092800101881,10.4695029690594,-352.498573011667
"521",521,17.4591389490862,10.9024062451381,0.314179764677709,0.197258531083475,3.19408681379669,4.37220267095089,-353.45391901628
"522",522,15.1184989607216,17.029764044058,0.240875229537647,0.422758358437847,3.24415736192777,8.9455825269699,-352.682283179972
"523",523,19.3110813081799,15.121968506531,0.201627035604243,1.34392070543124,2.69303137672331,7.51689990544871,-353.159010921826
"524",524,18.4343326843275,14.3531704457382,0.0525056095121598,1.3016730138775,2.84950598362633,7.0234807556304,-352.137229771601
"525",525,12.3941937460177,10.792760459181,0.021238902331239,0.145966810588043,2.0745728772547,5.69505297457343,-351.347613458432
"526",526,10.612803706634,13.3161530666584,0.202541494461126,2.81835493164049,2.60430771545563,6.39948079657353,-356.472296482664
"527",527,14.4923737116882,15.6073246839369,0.836229413723976,3.11008872524503,2.56456293203087,5.6625860884918,-356.726433416173
"528",528,16.7602245022973,15.3092839259313,1.67777183848849,1.97292279714524,2.82694475666565,7.46120598590315,-356.316660825815
"529",529,14.0855735259136,16.8388180016122,2.10159161319662,0.0150440227418788,3.38848097159242,10.1507314540965,-356.460339302598
"530",530,21.3735837541228,16.4989005492782,1.21888813725211,0.0477280277173626,4.34482806942925,6.89241368262015,-354.973217541069
"531",531,15.3521428659012,13.2180634633835,2.52988582452075,0.634870055071305,2.84438746167233,8.48092382358045,-356.179535567781
"532",532,15.8336031121558,11.3408861825042,1.96362340716479,1.01263785985357,3.95036196627259,6.7991217398003,-356.825394249421
"533",533,18.3472594056725,22.5614438078333,1.87693272975719,0.700387488931828,3.86580933054413,7.55307881446525,-359.607932635235
"534",534,24.6551223943145,14.8226737566285,1.38154277434922,0.31993707628715,4.59067076181934,14.4718810669651,-360.81766482985
"535",535,13.2256726989691,12.9817522459683,0.65717486084427,0.0559647807815794,6.19614912298515,10.9767437169228,-355.732721403887
"536",536,21.1506208881801,15.2856612162095,0.659725528107038,0.225149607018423,5.41366174108682,10.9476698337479,-355.299738391624
"537",537,13.1078996779091,15.7708557956167,0.39961694742077,0.50053402188876,4.05095757662876,10.5041292184428,-353.882599909355
"538",538,19.8825308559092,13.4476181873301,0.260584040128528,0.884116210155395,4.04171771523401,6.13492936403024,-353.873711702405
"539",539,18.3741520047811,20.7044188819878,0.0111331550582169,1.50245307931637,3.75712698066144,10.1599599781754,-356.168288140604
"540",540,9.12138658176923,20.2245997982192,0.489171242190657,1.99019391132599,3.28867347408432,9.45773022256503,-359.090407519941
"541",541,8.82056370319647,19.3400398683034,0.352012661412479,1.63089499981463,4.87504352050205,12.980210708206,-359.155090646812
"542",542,18.6067683457216,16.5518469025223,0.286835994554137,0.889189678815522,4.70831038019179,10.2046081301154,-354.057131675014
"543",543,15.3628552753189,13.9265103284187,0.519153202426707,0.777420741264337,3.02827963660669,9.03849245029676,-352.84148841849
"544",544,17.0517164815251,14.0113218259503,0.593266148009953,0.182938723032203,4.41518989254006,10.3422962084552,-352.727021336262
"545",545,18.8284240877266,13.3842286658895,0.0645676690431402,0.34919319493731,5.65885032660732,8.01060157650152,-354.019012732833
"546",546,17.9100754732993,13.5952626328231,0.7489396882157,0.891788181268585,1.45278908836429,4.34826955392207,-354.598961218708
"547",547,19.5549915077184,14.8369759597585,1.22493659993245,1.7204802897445,1.57494204305637,6.36990380816592,-358.041646154832
"548",548,16.7726723474844,15.7599481698227,0.864029429885796,2.2420128193528,2.92243434027223,7.57777724589402,-355.448866986349
"549",549,14.9419397036261,11.8575881038583,2.22846228909632,0.0171667322631211,3.72625139757992,9.69056420426478,-355.428600747392
"550",550,17.7180544509722,18.0976993415813,0.424000894788602,0.190711307382997,3.88893652870969,9.45028655367783,-352.994401864225
"551",551,14.5797787912035,17.378866849572,0.118709691495985,0.475139035568701,2.91580828462061,11.4404465597042,-355.343514478299
"552",552,15.2842462312553,16.1663841917625,0.125153019525337,0.926970646359973,2.88624095473198,7.06719495576238,-352.151906186024
"553",553,19.2541273729732,11.2043287021944,0.153687631506773,0.317491448145433,2.41192393790545,6.31677392950044,-351.983717199062
"554",554,16.3445935758603,14.4842517460299,0.640728115258458,0.226766891388122,3.5175812745217,7.28000289981339,-351.456046949298
"555",555,15.9624979635138,12.5176903580649,1.64635779635197,0.151068847064277,2.27371537863517,4.68763778800928,-353.684549012433
"556",556,14.4935446429275,11.8094328061827,0.422374502700531,0.200985874801214,2.23154250818304,3.37332163547513,-353.178449141931
"557",557,17.4491585823839,18.6467099660565,0.186201450601491,0.117972278545286,1.82648658709211,4.04001470918993,-352.297625122946
"558",558,22.0067621857186,15.1340703898401,0.350755905906885,0.163782418365946,2.99645350101448,6.06201185319272,-351.827117663136
"559",559,18.4932208822624,14.0565528469463,0.100769885048945,0.521635554402197,2.25788346009435,5.51673051518503,-350.56369001704
"560",560,15.6756836463219,14.7128767510942,0.751372507996459,0.350398812472898,2.85622581184705,4.81554175499754,-352.631025494764
"561",561,19.5491193708028,16.8261828321001,0.80229302324471,0.630837192275429,1.62469877443073,4.92375925633524,-353.94401952454
"562",562,14.2252112394448,12.5142765003152,0.289372880460826,0.403493890824588,2.33386928193641,4.6536573352424,-351.379183269521
"563",563,18.1729331430378,19.6174548912628,0.0154561780622729,0.57626282647848,2.29150745604526,4.79362640997594,-353.217890437194
"564",564,17.2257269864492,20.0470433185206,0.0129310509132533,0.247533871211543,2.06803441706081,6.45660751163968,-353.37835954345
"565",565,18.2201839943686,10.3177901055507,0.0991731908111863,0.401818920880009,4.13856861033439,10.7710088177718,-354.258573720342
"566",566,13.3125839468454,13.8517775670559,0.489473784549821,0.293435102780784,4.51053079185755,9.87499839991588,-353.327152073367
"567",567,14.6943093795167,11.9462786814942,0.128628849749868,0.214533801219475,4.37379032780273,9.54329464843097,-351.678799277138
"568",568,14.9758666459816,14.8839168985839,0.0748855208162834,0.291432578482472,4.53213497677869,8.4594300487421,-351.94860026127
"569",569,15.2959878496649,14.4204424394347,0.148604614067236,0.441095259526565,4.04850348751995,9.34092533853799,-351.682357305904
"570",570,19.9753650547802,14.3014491193475,0.230439124529314,1.93881425774697,4.40009408136768,9.69740903730057,-355.853368311765
"571",571,17.8990615877669,12.0682108504222,0.343333033218998,1.02247644604801,4.05673453485747,9.57133775513384,-353.770603139062
"572",572,12.0569189564755,16.4663433630568,0.0124785267200121,0.125885097129368,5.1749368833627,13.5135541404781,-354.936056447628
"573",573,14.7843904781124,10.9323196791872,0.488409640673564,0.599205543976212,4.96575285247311,9.40592724664293,-354.24196038468
"574",574,15.387826096252,12.6228357490868,1.40332892846612,0.907650850594476,4.28985707949556,7.60013603089868,-355.431669895381
"575",575,17.0685262347899,10.6769605598771,1.14820445958549,0.72463846466537,2.31286510200094,4.46248098175175,-354.877892189717
"576",576,17.2458612014542,10.9754831020147,0.278672274231676,0.592130788029736,2.06265369536127,6.64603518272274,-352.72559787936
"577",577,15.9369317922607,14.7587596850602,0.046468149147762,0.497712043547022,3.65704993361233,9.08038107020774,-351.235699161371
"578",578,16.5123347254182,18.6042402426683,0.346152363229474,0.133711514957582,3.71823603077095,5.18848336910827,-354.717889615579
"579",579,16.3161011354795,11.6468504285614,0.686529483851547,0.394165516547609,1.89577436200549,5.26665030545861,-352.331189574882
"580",580,15.3156465484713,11.7483800880631,0.1804046172071,0.412374898501968,3.53225361803036,9.06280095550721,-351.492352229783
"581",581,15.7309925865367,15.0925281902446,0.157554707521187,1.00295235587911,4.35264347675962,8.4241071496213,-352.975389673418
"582",582,19.1955700102823,13.5898518661931,0.659138834024018,0.244430746941558,3.16620299077863,5.31442334238397,-352.289463441505
"583",583,19.0252038499799,19.6433835417019,1.07231445336241,0.382923297611732,2.26456138751905,4.56378224102339,-354.926409533647
"584",584,17.4520719075821,17.3432138426607,1.11323573439369,0.526002008383544,2.28483253963919,3.80141134596538,-355.179192961485
"585",585,18.4155948287229,17.3410758554807,0.929748249441347,0.263958634366187,1.77727830338222,5.22695133138813,-353.121063206079
"586",586,20.4095568109285,18.9856283148199,0.718868961072704,0.433037967394219,2.80995267008868,7.33534898736413,-353.542362757204
"587",587,19.6260795201857,15.6790606126602,0.185183312313505,0.0557032663578097,3.23488717284448,7.6734179042052,-350.428007638169
"588",588,19.5969739555673,16.7227557445127,0.0941862180452311,0.375635625691114,4.27562176148249,6.4223395855659,-352.63898477664
"589",589,22.0148574623574,14.9230720845223,0.17482904478186,0.211319085718637,3.34787976830467,5.94382313721722,-351.942654216948
"590",590,16.4976066841914,15.2997415553418,0.202962278149888,0.0981660735532996,1.92636074483871,4.49303356009501,-350.208978745613
"591",591,18.7887688018266,16.1112310571801,0.238751210957557,0.0753644124238934,2.10828389437079,4.13564711495728,-350.722882029307
"592",592,18.8427110914532,19.3926134214215,0.141964696343584,0.0700395493223783,2.44078646947881,7.72358804542158,-352.459525959703
"593",593,21.2685293900187,16.9968185012888,0.938577540896408,0.145511644752289,3.5821414633696,7.37849031782156,-353.248077773042
"594",594,18.1613129665642,11.3064063376553,0.845771572749219,0.234408669479446,3.25861527915024,12.7980848364269,-357.301204654624
"595",595,13.8870905241345,15.0402277409232,0.0189494502643753,1.75912570519497,5.01165235026099,9.91426517423285,-355.077279318556
"596",596,17.0010041648338,18.5538121677485,0.570215444847257,0.221156678810072,4.92375146938087,8.45977026205179,-354.827772203703
"597",597,22.0676301451025,17.7891237822791,0.481338694200286,0.436837106364596,2.47513042411256,6.16932234048705,-352.702399267627
"598",598,19.9418033116192,15.3360856327508,0.277898361598074,1.13796950748052,1.97290962658204,7.02107953891243,-354.1636731092
"599",599,14.1318652740295,13.8100767430933,0.113509048097142,0.482632828669262,3.34183039710499,8.92573496845211,-351.543489075651
"600",600,14.5718806207655,12.3385070423841,0.0826493387769595,0.223444442386049,2.0278799695428,4.2678653691255,-350.749827441346
"601",601,16.9046755472909,18.5014007451893,0.0565002068816939,0.316012364441544,1.44930110771197,4.17655974097599,-353.660370364192
"602",602,25.8165614853719,15.4073957400994,0.553747831627558,0.814919910815509,3.13178371683478,8.03388308097276,-357.456310995025
"603",603,23.9986103500691,18.027872393386,0.846899117920029,0.367151308852936,2.49124646351819,4.39698459539068,-355.294584379736
"604",604,19.4631080190532,16.5807125699098,0.317826214762831,0.280787529726377,3.0819078676297,5.48236306984704,-351.38400758132
"605",605,14.7761738890319,14.3151877501513,0.448752628622208,1.2561088534855,1.85721137150287,3.15303358617634,-355.539150592954
"606",606,13.6113697477776,11.2368789882663,0.965038140953328,1.30421650768849,1.32606820325145,5.60516589600648,-357.539993688122
"607",607,11.9042990376739,11.27495943848,1.14946423973832,0.381833518869784,2.0350738305054,6.08705205366011,-354.664955320899
"608",608,13.5750475569217,14.6354314982669,1.58835508855772,1.22731139442442,2.06258479077966,4.42510085271269,-356.357202775242
"609",609,19.6035788714431,13.587010830512,2.01509223003112,0.635919483474878,2.65683011607007,5.06320858822197,-355.685796122199
"610",610,14.8804826775603,15.9738942521849,0.0332979197660491,0.274186472130604,1.87192518352534,5.90257310449967,-351.549753202803
"611",611,20.1643896610209,17.6051570583694,0.30609275801197,0.489669896240492,3.4416740851834,7.56055377530589,-352.204369319535
"612",612,21.366325486644,15.0587171791261,0.140084023674378,0.42189075603974,2.89843892758006,5.34135923158239,-351.731289266232
"613",613,16.2418253894179,14.9749080512494,0.0177076637761818,0.334531607303216,2.82911730134308,7.65919710638363,-350.222223288511
"614",614,16.8307659193048,13.8584010679295,0.30341644649851,0.0239058633542774,4.52664425984935,8.61825429518365,-351.407392646043
"615",615,16.4207650904745,13.2289335209378,0.146301571584199,0.198762248407292,2.6204392921072,6.54236398078391,-349.655249423512
"616",616,14.6892095638831,10.5012697386043,0.019007917019225,0.924989387446223,3.04867285805486,9.18002048631267,-353.015521858577
"617",617,15.3735265623802,15.8273067758556,0.113926546274307,0.496489297215081,2.72650437498987,9.50752598239618,-352.884857398235
"618",618,17.9536768175065,12.5039780016262,0.123516288792794,1.0929858687335,3.0089371628869,8.3422011523088,-352.678101893099
"619",619,17.2614956084248,16.4285315792514,0.338257631178254,0.779692852532874,4.16410653481454,8.66267159285352,-352.977382673375
"620",620,19.8420389222586,17.0616020776545,0.342914845144982,0.321209056107314,2.8377010391889,5.60398977865323,-351.355815425523
"621",621,22.6735030525727,18.2601910039134,0.20429328599312,0.053668463561745,3.77688228800734,5.11050008554692,-353.871002457523
"622",622,18.7738686102108,12.7579628176028,0.572054441383831,0.488209996044169,2.40565446361591,8.72595687674912,-354.077468603288
"623",623,17.2736417137839,15.6751089033205,1.11441560547811,0.329841348763182,5.1363949697348,10.9511924586536,-355.029205134105
"624",624,16.8462108169292,13.4918686895928,1.38093574050831,0.564454675447762,4.18701166563932,12.306858869234,-355.993562688063
"625",625,15.526789063538,14.5307977383705,0.718712356938685,0.220895195153658,5.84056284625385,12.9658753221863,-355.233414232392
"626",626,20.2197191376106,13.8006285055743,0.926972984514749,0.473218373442347,6.26729268585106,10.1287658809762,-357.132475888442
"627",627,19.9252830293539,12.2978457881264,0.158731990110432,0.300971356989588,6.41297455541523,11.5356460122804,-355.872769400262
"628",628,12.1995610949364,17.9282950059255,0.112050889162415,0.103672795631385,2.93009932182693,10.2534238965885,-355.022944420997
"629",629,9.86683206754965,13.283885837184,2.91104423784152,0.361698957533919,3.51965076678529,10.0677510987819,-359.154251087433
"630",630,11.5117157846258,14.2512626691584,2.59775507569322,0.329944505460491,4.12574191965315,8.50860630037296,-358.093984420671
"631",631,13.9522691603813,11.4018466193247,4.29473974442464,0.0988489161905111,2.9781279268949,8.68858832749689,-358.84421704805
"632",632,19.5747844005937,14.0411372273374,3.68189894490721,0.142917749108368,3.22144019352917,6.84982886527816,-357.265161933779
"633",633,15.9413053649416,13.3778130334721,3.82524537472204,0.0712919083810391,2.64832150186942,5.57011240359065,-357.4300123264
"634",634,20.9720911559724,20.5647617995675,3.19750527051704,1.53603350428141,2.65793385250701,5.43176939978793,-361.034145118998
"635",635,23.8253957269306,13.6244145342494,2.27464709476264,1.15218478662446,1.60835697853539,6.36205176855258,-361.776369940063
"636",636,19.5273228628365,12.685518493307,1.81221595250056,0.776024410607381,4.35885031216056,12.6647874669606,-358.122327842437
"637",637,15.9809731053273,13.5761089499148,0.0491383078522001,0.28867350479831,5.03966365282515,8.44963986631329,-352.187478771575
"638",638,21.0245457164674,14.4010740490223,0.303438458492915,0.13769658775242,3.36186229154343,8.66457764707968,-352.234220268219
"639",639,13.7095490988444,12.0261167657364,0.0183522149567349,0.272677392178559,3.72184529936669,6.74964209753512,-351.18735065971
"640",640,16.369215385567,15.6051089746108,0.0175762378512038,0.0772483021627396,3.87086305268609,6.8548015774892,-350.575984246936
"641",641,19.3866748810603,16.076988265607,0.00249070898182683,0.111562737249472,3.93921263120339,7.26709006330688,-350.580030018468
"642",642,16.8767974002858,15.0693199697104,1.16574610501046,0.467884515870313,3.66340858003935,7.23144819809167,-353.337416481931
"643",643,15.8558715743648,13.5195255143298,0.458341696779152,0.414777608841325,2.47290407546976,8.50680240715979,-352.368436999002
"644",644,17.4911720171259,14.8015597018875,0.0108618106288025,0.00228747475872292,4.58552203675246,7.60822969278606,-350.986142584808
"645",645,18.8621527251688,15.910248897733,0.709798459316879,0.695666156276254,3.2194692045796,5.4123438592801,-353.300345022829
"646",646,18.0928033913661,13.1884707183194,0.882513166276556,1.13689243736492,3.48631749781544,9.69461574411519,-354.777325198995
"647",647,17.5560890206542,14.8706811229275,0.817726317105029,0.423871282336468,3.85370075479581,5.95633766613385,-353.494496321921
"648",648,17.2994614437772,18.3631602083528,0.788553914193228,0.702875891872562,3.66114650671635,10.7211307923767,-355.44445222993
"649",649,23.4160063545333,18.2604204397007,0.758519700821654,0.560754433318285,3.63903360036943,6.87864639955074,-354.92531753866
"650",650,17.1880269564285,16.0965680731121,0.258017178936726,0.25076928007337,2.24485587462705,4.82619407696658,-350.634418918309
"651",651,21.0921968827716,17.9101530314768,0.341166438527168,0.368090462455883,2.0190424402234,6.43534457790556,-352.64765277587
"652",652,18.1301298213396,18.0041067306721,0.630630741606216,0.23204569188081,3.3168206125758,7.29438633510907,-352.450173597737
"653",653,20.0816384588499,19.9724641181624,0.0889716341272884,0.385938395998816,1.73007646463905,7.28553834947611,-354.932069701893
"654",654,18.8718738206818,17.8016092668088,0.275305706446919,0.215458924359255,4.55703985837671,9.4044146551516,-352.938486103789
"655",655,18.491644436392,14.5370069446002,0.0256896778179271,0.0353581339260378,3.48726609646753,8.07683712121013,-349.87302694634
"656",656,17.3287720825869,13.5132097053496,0.350837375876615,0.0936048772431965,3.08969900264303,7.92794985330276,-350.484266249013
"657",657,16.2458286725854,13.685585047135,0.344803889033992,0.145256564915974,3.47873648825287,10.0880072945691,-351.873703483214
"658",658,18.0544467717553,16.5183068556931,0.392419064945905,1.38313428953462,4.0419660422537,7.22685589659079,-354.294411575206
"659",659,18.8951773064539,15.8566156327575,0.274695675951198,0.642063507742767,2.35343219340977,6.66078552005809,-351.589016301872
"660",660,18.6393883289112,20.5951544213926,1.42605188843894,0.467483886193896,2.98066604441406,6.09676283480075,-356.336550794514
"661",661,19.4346587567553,18.0133713589841,0.531502752990817,1.14968394799452,2.95275475790605,6.11638635248385,-353.875760288994
"662",662,18.9584486727211,15.4310968553532,0.352158673936508,0.899225583776251,1.67006079392999,5.78883843213364,-353.410110836677
"663",663,19.6040942048259,15.9770131639771,0.55188436521799,0.0348270501234971,3.74097459623499,8.02333377932297,-351.679895703435
"664",664,18.0368904382632,15.835188761528,0.257592969027922,1.59522875655058,3.48978092022726,7.20470646704807,-353.515057668325
"665",665,20.4141363285215,14.6812519010492,0.145174205106588,1.67629071387545,3.20747208344485,6.04407752852484,-354.15258760251
"666",666,22.5469756558326,14.3234976346041,2.07966726494071,1.87659901091268,3.87136557508847,5.83416084750485,-360.562387716882
"667",667,16.6678616671732,14.0008779127478,3.65983059828891,2.32171275179066,3.12533989385082,9.13804757303508,-359.94414691064
"668",668,16.0991113383772,11.8856550576201,2.76071637353935,3.8743677166545,3.77202605109641,8.43151492946881,-360.914159632687
"669",669,15.2244298146896,15.5828053454506,0.498931773252775,0.304847663109329,3.37018458660035,7.94441223004052,-351.866155991758
"670",670,15.4838570609593,14.4224889155145,1.03051996788387,1.11650849247287,3.45029546590674,6.31568496492469,-354.347790040903
"671",671,14.837259645591,15.9771432705379,0.560728733966226,1.06821888956362,1.98122760713855,6.25334959669493,-354.029533823288
"672",672,14.4008752630404,15.7259526701638,0.0697450317185365,1.92472355382169,3.57592506917423,5.32806399381487,-355.928837841886
"673",673,20.5125217589815,13.8258259624792,0.579872025639236,1.78390660289861,2.75672499620209,6.57235094497862,-355.234967100347
"674",674,12.4990375732816,12.9583191511191,0.631746213708828,0.839482519086746,3.81073895227115,6.43634265947391,-354.901583832054
"675",675,22.0289315540653,18.7592208311414,0.719249077009893,0.19445513029778,2.24176633836186,5.19053872008794,-353.018643434843
"676",676,19.4103631512617,11.9907750922373,0.695891174525589,0.719209006752922,1.77312948898554,5.49517798635481,-354.481077498577
"677",677,16.6783760760435,11.950271920478,0.393384059813911,0.0395434152441891,3.33756954392265,8.67827002265621,-351.194332013376
