"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"582",582,16.631950273713,12.5390205119562,0.290159088093097,1.34688061302263,3.4572312382054,7.70901041385971,-352.313096124294
"583",583,15.3755989908058,12.2342553489991,0.568493975378094,0.723981301037428,3.7826467288459,7.17592823005125,-352.161974816017
"584",584,17.3043922078831,15.2614465502865,0.448975662516926,0.722982693836865,2.4458242045467,4.33559797302776,-351.821241230476
"585",585,18.811935166277,12.0384002013911,0.303478147843509,0.257175909927031,2.41901934702561,4.85913853181466,-350.682491025455
"586",586,15.9608395621213,11.2325474779832,0.0445388392360794,0.240496782650063,2.16103417561764,6.04518356004488,-349.593594572119
"587",587,16.5754013846143,11.8366615843671,0.087188631343171,0.0772389859663856,3.56844486104784,7.81421068952526,-349.671025850023
"588",588,18.44052980012,13.2059234181539,0.846020681164367,0.500471687269997,2.49621726215347,6.40351098328366,-351.554027884106
"589",589,14.8766485924534,13.9743864631972,0.954032710583763,0.204609216009697,1.84977554741999,4.61501661072634,-351.672169353206
"590",590,22.3776923855866,20.1183703772287,0.410974780409166,0.527125573615746,1.65036509041186,4.40546723548387,-353.561648516202
"591",591,24.4547401672546,21.9136088494187,0.116650551467282,0.304440923061787,2.60201345759824,6.48605089852174,-353.364706860831
"592",592,19.3210027905928,10.1690373185261,0.1724170507795,0.356611734736332,2.55396166530531,5.28314661003669,-352.3551757
"593",593,18.3239836971059,9.37205419556917,0.110891416492764,0.0498639970213472,2.63933459013431,6.4952579731535,-352.050567190629
"594",594,16.9415556451224,10.5103254498329,0.374881368674917,0.451332229027503,2.41036034630893,5.4368052503053,-351.245784365297
"595",595,14.6732393287752,12.8523081389371,0.353162010733716,0.145092389348675,2.28307102461645,5.51932633931708,-349.655215466837
"596",596,17.2680709254023,14.3462642037709,0.260167951082265,0.953438829324115,2.41783276087946,4.8958529799089,-351.14581772866
"597",597,11.6749083042768,14.4769311421948,0.0189102905084275,0.992912914165394,1.8219566617256,6.11463235898415,-354.165941263357
"598",598,19.1020073085405,18.4864790991971,0.0382109941890055,0.233586655104052,3.07972656060791,5.58802880952141,-350.770685467705
"599",599,21.3300446638414,20.7320622395783,0.166274803947928,0.243107182198779,2.25071289531753,5.95519845679367,-351.934204150218
"600",600,21.2699853364964,18.8951229147668,0.401072738931955,0.175239850148075,2.82137174666692,5.93802728233641,-351.308905501582
"601",601,21.7714684775553,21.582271501186,0.295246916386581,0.293648827736376,1.42034981128279,5.33167656719496,-354.431683590925
"602",602,21.5678859305534,14.3693021876204,0.603188154092175,0.298252038035661,2.13741268759331,5.72026269769655,-351.974272500673
"603",603,20.7632111136479,11.3026054241693,0.627822948081028,0.187205849169796,2.88076776329901,6.31260952860508,-352.929596843978
"604",604,17.7427322671343,16.6648401487562,0.225789711749688,0.184064507143113,2.13749753283663,6.33699194959452,-350.057552606396
"605",605,18.811648288992,14.9890788947371,0.225288666741824,0.436906338924631,2.69890935482529,6.50422980399508,-349.874503637906
"606",606,20.2011914745554,16.4813563883214,0.231562895300769,0.447013438046058,3.72593147752356,6.45837878620577,-351.472153002904
"607",607,21.4089593527057,16.5039475383585,0.342602578545819,0.245675719971596,2.11916086980859,7.25442722528754,-352.110550252769
"608",608,17.5848479093564,11.910912652607,0.480677206783327,0.0673640321555505,2.36958845473475,5.39017462147061,-350.068990969807
"609",609,13.9340072582506,14.5745139913858,0.771610406436539,0.192433930376716,3.18161840423324,8.02791541985562,-352.060746497707
"610",610,16.7325436722087,12.7500883611728,0.75183876133297,0.671860151351583,3.9246709069137,8.98883982988466,-352.699495018164
"611",611,16.149830333663,11.6112427359848,0.0440236957714424,0.31033150086279,4.05990982736912,8.31857088907194,-350.604475722731
"612",612,14.0152530993923,10.548349326536,0.0977463759945361,0.0494844004833807,3.87627133539586,9.17915837315209,-351.155952014762
"613",613,16.6130642001428,15.423723198773,0.0256518099410466,0.0557004896712141,4.16319548708616,10.2303205906917,-351.063529526797
"614",614,20.8606066946317,15.6096288484891,0.725194614055862,0.289589026751917,4.70599866559499,7.71095041704312,-353.846708811746
"615",615,15.8087040014697,10.0999006291891,0.387847023302136,0.139782433349039,4.82610851759283,10.539900801836,-353.598863629892
"616",616,21.8468873620737,22.4634660840958,1.12813990829094,0.0434684837118227,4.88803572979149,9.6285565276129,-357.797548678
"617",617,20.8233933506712,11.9914604232105,1.05220266763295,0.416585353990459,3.23259908203609,8.50560008902887,-354.515708836845
"618",618,17.8702353591715,15.4130825945856,0.461735316323755,0.463643043945111,3.35718878696616,7.16901744262606,-350.896681763062
"619",619,19.9229190383762,13.6358953048185,0.00758076335752496,0.133889624148389,3.61022261295229,6.22542361126322,-350.151268491714
"620",620,17.6967304126499,13.0491248171954,0.0476008166445624,0.0124337638683964,2.96636183434568,6.66066300955838,-348.646092163022
"621",621,17.2749330056279,16.5927723843017,0.219542794152825,0.108787110250258,3.17559828997904,7.95601742915668,-350.340897528827
"622",622,20.158844298964,17.7329384852297,0.01291722715945,0.0596060497942882,3.12548558570407,9.39458225064227,-351.698938156011
"623",623,15.8093816614101,17.5715920858993,0.270563176844058,0.353451985163991,3.96119568035576,8.79689776972612,-352.611015910669
"624",624,16.7847757664192,11.1709507699412,0.100308679252805,0.13199319000188,3.10817186403146,3.90479603958384,-352.772066714196
"625",625,14.107357345314,9.90780002819634,0.331599276579165,1.18871979792387,2.00553032079715,6.46227650915883,-353.59390507726
"626",626,15.1969334640641,13.7658023756516,1.24329944212745,0.951304536144821,3.13272904066881,6.50042695757453,-353.354630716897
"627",627,16.6722621834361,15.4624960818966,0.347764591003399,0.290021367155027,2.7372019627046,5.74950640595817,-349.984398779601
"628",628,16.5883708238466,16.0511740729892,0.551169340795484,0.484949459180214,3.01610591882753,5.61983497987112,-351.567874838503
"629",629,16.6834618596132,11.9254548339965,0.168543306850969,0.339243340945701,2.4125735439265,7.51290825387725,-350.466708373287
"630",630,12.1113580024682,10.3291760679762,0.113378914006679,0.6453465385381,3.33537787242715,7.46234284016941,-352.468526019429
"631",631,18.0571449841939,10.5042154804057,0.156982509524354,0.504632856254694,2.37921804696549,7.40193351220305,-352.34243922764
"632",632,17.0828279084306,8.12393560539837,0.263189866535509,0.538089396252321,3.7723173525425,9.31851602772371,-355.475258178911
"633",633,11.1163786466121,19.3614046887436,0.322582206333297,0.969600683042774,3.34178343839422,10.5790490687511,-357.206370902343
"634",634,22.9282366303844,18.8370566120504,0.175028803443485,0.537415460923289,4.45633616285108,7.32853920914892,-354.087748722755
"635",635,20.0941534991095,14.7271712085864,0.328379961489636,0.037676393784591,2.95208969748337,6.98220053860164,-350.000152060023
"636",636,18.5663178481286,19.1826224238233,0.301237927399078,0.119915026096854,3.28614471659688,8.23502029719111,-352.123051221754
"637",637,18.5534986629958,11.6015421352372,0.246752572444946,0.878571011207265,3.97356161929247,5.57874026691596,-353.899178703283
"638",638,15.5956913644302,11.1818775518356,0.231870843174356,0.654301695945562,3.86972296942917,5.67665636021459,-352.766930683245
"639",639,18.8380956787307,13.2095752031258,0.187025799037653,1.19298234278309,2.90345384613,5.60298168637671,-351.845698362241
"640",640,14.8077933698955,12.3880030171845,0.273541649063168,0.898242242028876,2.02547407141027,5.15026021167672,-351.277032810782
"641",641,16.7887647997823,14.7499160980475,0.6239926592588,0.920309276599172,1.63895125976293,4.57594409993073,-352.545525100556
"642",642,17.4646496731604,14.3191743892789,0.366266927679534,0.0294792910078119,1.63980897581146,4.81192744773938,-349.885379994415
"643",643,16.4947479676836,13.4747218430877,0.203913417746308,0.135679581655216,2.70725297949646,7.84841186989742,-349.738709046126
"644",644,16.7005920735947,17.4954470208548,0.0753644970563443,0.311760431284302,2.56758745070963,5.05366348299297,-350.829658629148
"645",645,17.4364377047075,15.591555202971,0.467032946110997,0.902858119446863,1.657656284642,4.40730365137884,-352.352363967271
"646",646,16.5083617775763,12.5966328766633,0.241396784726453,0.0139699000125046,2.46901916931284,5.35187288896028,-348.964014174221
"647",647,12.8865255111974,13.4192013063865,0.558772881800674,0.0243357163266239,1.98366243994477,3.62117636992356,-352.306576082501
"648",648,19.8837149167162,12.3332210583073,0.37786057455401,0.0242559136428993,1.762313445729,3.67439315127793,-352.384073866993
"649",649,20.8909818753687,17.7957141954695,0.217272687505472,0.0826321776726615,2.33192242650779,8.01951883550874,-351.990810953631
"650",650,21.0323673307849,16.7130146527288,0.304680588776938,0.354384784476771,2.40537200787581,5.35417058501954,-350.655355669715
"651",651,20.2438811350359,13.113780374827,0.884807645752077,0.345907833563225,2.4724859187572,5.29144415853536,-352.19300020265
"652",652,12.7386749452833,13.9699818176949,0.425271414210085,1.00942545235094,1.98462532109063,9.61052433874298,-356.697093174078
"653",653,19.8905013321442,12.6560285908006,0.395867880485979,0.852156178406426,5.58954695305451,9.19374774402652,-355.619569620132
"654",654,18.412252118962,21.6569076361428,1.06080856646022,0.352207792060629,5.45050658417412,8.9417034505158,-358.637614080818
"655",655,19.6062771992924,15.5087407922269,0.216087670119123,0.833870773490034,2.81126511205644,7.30822909946205,-351.321137522148
"656",656,15.9753412807924,15.0514486932679,0.143233649826759,0.00870050566837853,3.21786499041279,5.49833140482381,-349.84212862709
"657",657,16.0547807844237,15.0069471837385,0.334589616724265,0.496936036520522,2.97905012600926,7.18676629299667,-350.55078097561
"658",658,24.1169540190426,14.2268051367384,0.0871415434517596,0.106925973104838,2.15954126737393,6.13394883554851,-353.109212542349
"659",659,10.6704748275526,8.64849885483524,0.571208057478323,0.27985027858573,1.82915284269199,6.65021105289351,-356.214233419878
"660",660,16.6163664217333,10.2327457406086,0.481028391821469,0.458228434450753,3.96328369073532,9.01416733004133,-353.032782590322
"661",661,13.7641454581188,15.2709056982718,1.49461366569918,0.30921346082856,3.78470369151152,8.85108375666663,-354.50479168902
"662",662,14.3167048381868,15.1119475455883,0.504120527405415,0.932589511586659,2.93545795724423,6.6554766686067,-352.398592757996
"663",663,17.2024028433898,17.2343830711629,0.200849840401719,1.27981322272829,2.83576810333431,8.72705602621627,-353.490731351869
"664",664,17.3598535093393,15.6215325573409,0.573718836617232,2.6829494216761,3.57488246000459,7.74586294335973,-355.461555984622
"665",665,18.6369564799129,16.6711486015677,0.310056804527431,3.16858700892522,3.72905787217674,5.97171378793147,-357.279343785142
"666",666,19.5814162695332,16.2880592869747,0.280169910543628,0.631921484754976,3.49968126843372,7.695187244631,-351.46819827491
"667",667,17.420427501442,11.1009471414686,0.444089860233896,0.552965487389838,3.47620217107498,4.02079297625985,-355.38988370258
"668",668,16.2942738858748,15.7406413621905,0.111573412718353,1.44541273394492,2.40639354337974,4.03835783297313,-353.613049773104
"669",669,20.2315444126358,15.2794014233302,0.0593295364853248,1.31329201142393,1.91935646666223,4.84162805244441,-352.44078706047
"670",670,19.6121298306329,12.7908642468007,0.527405373046933,0.0490039569852764,1.99082730357914,6.20345259738372,-351.314005627409
"671",671,16.0244965270568,13.2587823327761,0.549861491325875,0.323782978295715,3.05382978129076,8.87909592033397,-351.459172928951
"672",672,17.1136104219535,13.6564303524139,0.217470746462201,0.115417559552996,3.55532309625796,6.30998883377988,-349.825169896327
"673",673,17.7923318946212,14.831794420397,0.139520775700022,0.19326480788663,3.0560646387826,7.04809189750319,-349.252872258899
"674",674,19.4634192700166,14.4064119372559,0.276421273734349,0.233977633861523,2.2636548512499,5.91457012184113,-349.81477313475
"675",675,16.3420906790527,13.6518159621494,0.012644670546197,0.151096099476137,1.97460716024858,7.24998400744618,-350.164876355396
"676",676,19.7584298562081,18.9297099297031,0.314214395919293,0.233428118078288,3.17716930841541,6.34221515278497,-351.447572348126
"677",677,18.2279696176997,14.0780661646501,0.195583690325003,0.397046746147812,3.29396673258592,7.48025944673303,-350.053118132193
"678",678,21.3952878256695,16.9427828654227,0.132636673875856,0.258016652430468,4.01583411161337,7.18060458212097,-351.561137652111
"679",679,20.8176397532553,16.5750766326553,0.154724413011924,0.0255315647499735,2.09194588473355,7.04767281980834,-350.837976775832
"680",680,21.1264067336035,16.4009644434644,0.0551705000387106,0.315838939129587,4.20680766162248,8.78683860091476,-351.841139770017
"681",681,15.2191568576477,13.1339765627888,0.188885363646105,0.947802483588045,4.16181000873109,9.36911985582928,-352.335308910028
"682",682,14.8954339111544,13.5175006922597,0.337736741161093,0.709129080342318,4.39339124985648,10.243652909948,-352.828787258193
"683",683,13.7555909272736,13.0432731520109,0.671772230166516,0.0880760736474897,3.76404114690858,7.38275119578678,-351.838011052211
"684",684,14.6627513735743,12.1018565673204,0.259368351344801,0.271116380900501,2.11835025570623,5.10748019333103,-349.914342923774
"685",685,15.6960051792511,14.4893391508105,0.200656130125255,0.0254517921866228,1.98788660548726,3.91494930571553,-349.807580938282
"686",686,16.5020232865439,14.2409667213326,0.622827712610676,0.0227780446240923,3.44617045453604,7.6685604367872,-350.484373595758
"687",687,17.6699103666148,14.0963066819945,0.280879600761465,0.575397025121834,3.68067708994444,5.31501259417997,-352.177554417505
"688",688,21.0831963329255,11.3478603148738,0.441054564174034,0.695352788619332,3.33173100005799,5.74865946445479,-354.290533017837
"689",689,11.2982028312573,11.1918963438968,1.1049053649795,0.592463798219158,3.89405055618791,12.9367374080604,-357.462916123202
"690",690,15.0698890736246,9.16182463285183,0.392569122524201,0.688636362558408,4.64262109360105,9.7514748923215,-354.817658830078
"691",691,14.6941281215003,16.2503976409553,0.276795672904531,1.55786652899927,4.87577405121289,9.97931679313819,-355.169876206468
"692",692,15.8515530496461,12.2491793499665,0.556519814506968,0.921095645432508,3.2965485756619,7.17370486452571,-351.866297929772
"693",693,18.6053864104075,14.7126571095044,0.409467662414662,0.127969237844678,3.26973182051821,6.77847877350338,-349.988767554307
"694",694,15.0875753756752,9.55301790553212,0.283622125769705,0.148908174244188,3.06025079688618,8.82550249682059,-352.255948783415
"695",695,15.2168242252004,8.21957676286357,0.11791510986486,0.080578998220647,2.6154965130559,6.59089747091504,-352.375088935707
"696",696,14.7438395167047,7.10186070299273,0.235670098810496,2.38800204217017,3.40402433477861,7.34196949961399,-358.961979710991
"697",697,12.4996925250227,21.0753237020153,0.0261908962226501,2.89759496321239,3.07636148629039,7.75200134314302,-358.418569213834
"698",698,15.9505592554269,14.1956460078582,0.57660224727157,0.224158329396534,4.65284607281957,9.03316122074169,-352.373739096392
"699",699,16.6833763229508,16.3026873554068,0.62944830821534,0.153868452758621,3.02494052169402,8.66043577510953,-351.844844959873
"700",700,19.3351871716849,15.584289205696,0.510720639972046,0.0193207892587192,3.79344748234962,6.29689777880639,-351.208814931801
"701",701,17.4543943986711,16.0940987086937,0.323701061191979,0.0240467777011531,1.76584605280285,5.81321585171661,-350.142904638366
"702",702,18.4492949784481,17.3311285293613,0.440718837025667,0.366763907129792,3.12584510733562,7.73605234799376,-351.446884624322
"703",703,15.2883018105678,17.5908247031296,0.426818393814533,0.057090356582723,2.77373783750666,5.68379063905045,-351.799914599853
"704",704,22.7044739609485,15.3494439860745,0.554018520109623,0.005631660620556,2.66693283347636,5.60028240129801,-351.626691099146
"705",705,21.839960560741,15.1224940343963,0.108708985045184,0.0589220990846751,2.04353830447395,6.60822452848407,-351.177652039812
"706",706,14.0494186635262,14.0338771364014,0.0782656946152541,0.136758517951161,3.78920609614029,6.57094868523605,-350.971663760001
"707",707,13.4402400860383,12.9894532650924,0.166764820193411,0.159812759118349,2.06246219002416,5.92613206686777,-350.198886808264
"708",708,19.0727279530942,15.8644803454689,0.786293675541395,0.144136857499842,3.07649121152323,6.31582605731912,-350.997215577978
"709",709,14.7004685089116,13.1199629095741,0.117617747562466,0.315904253299137,2.73965350887063,6.81780948500825,-349.574469116612
"710",710,19.2488394331963,13.2063600729186,0.0339038798834605,0.172766625081805,3.49691294608127,6.69265329161297,-349.799136148887
"711",711,18.2106836014681,14.622878181027,0.0656351922101568,0.533822901277808,3.62801173891988,6.42065357719431,-350.451185944696
"712",712,19.7186127678504,14.4298110658354,0.454780344661612,0.0245323343007996,1.9600684529666,6.15819661024523,-350.57752221336
"713",713,12.295750528296,10.7320188704966,0.623663642990351,0.0590631672109741,3.18621003922382,8.6260775888076,-352.664566970249
"714",714,14.1229901526825,15.3097023244125,0.60055119970658,0.0191654226100212,4.02428269316976,8.21453662015501,-352.351804261674
"715",715,15.8379441539349,10.4169934453258,0.31693770982013,0.483401535270967,2.58006135770557,7.00275204613018,-351.2396515792
"716",716,13.1061873106917,13.2387890325981,0.280966664891677,0.0102802959354385,2.8497290384471,8.6991707591371,-351.370846298484
"717",717,17.7372562942928,13.5765118128195,0.253042576954088,0.0219576177845001,2.2693808419948,3.50598050176464,-351.081184951796
"718",718,14.7626621764652,8.75132667328367,0.227922580636259,0.565363208220591,2.09786425158926,7.17968746742496,-353.723795866389
"719",719,13.5178878984782,9.76798694694529,0.336811564525365,1.43742750767125,3.62724409667166,4.29916599415304,-357.851955370632
"720",720,19.2378512265846,15.4514515249638,0.339727017656374,0.780277363429812,2.94412013599942,4.76624675363294,-352.113626298952
"721",721,19.558375589632,16.1363481290407,0.124042746406133,0.47415826527621,2.54047083933822,6.40500166097872,-350.041997846538
"722",722,10.9629417392949,13.882532885064,0.0789311166178686,0.952934019283722,2.42031827114095,7.91074808024292,-354.190014458344
"723",723,19.35350830297,13.3043563722306,0.626384963159189,1.09404750680997,4.02291887295608,9.31531921696694,-354.122891506933
"724",724,13.4326215681273,10.738009737762,2.08044649719493,1.57365386414315,2.48288545902199,5.58230026849944,-356.472689045555
"725",725,13.0524151924292,12.7372054360925,1.85719865850463,0.0914472564782308,2.47496619767194,5.4796124271933,-353.947204701952
"726",726,12.6345935225706,11.4873966102549,2.4232997271048,0.109865736428805,2.0343415862773,3.96979660079945,-356.251111926544
"727",727,22.6393114535833,19.3529882232568,0.910703539290582,0.139681369762728,2.51391465740638,6.97520870163531,-353.434077314352
"728",728,23.846085610604,18.0360885336353,0.293216940331074,0.115749260992942,3.38610533084723,6.29977831812717,-352.285708386992
"729",729,24.1082970463169,17.9965524757354,0.826666649812528,0.0426613180585348,3.31199114620135,5.65250348462424,-353.77654051857
"730",730,19.2155135980437,18.0112400880191,0.161707799347375,0.181249512246532,3.3280891603269,6.04400220084134,-350.768590224386
"731",731,19.285465833516,15.4372833707077,0.0634731309425536,0.00243655910027427,2.57845736038165,5.45168098342265,-348.752935605699
"732",732,20.5250987865519,18.5878155464413,0.131724923035691,0.90992066844406,1.97622149587196,3.99370328539496,-353.14161996304
"733",733,19.8841942935522,14.8306153306966,1.04890046600862,1.05885924351504,2.03255949630456,6.65732740935799,-354.20494358605
"734",734,18.1263863335013,15.0891567407674,0.396007497014149,1.19146509297059,3.6330878180326,5.81414720210737,-353.193613745716
"735",735,18.7132390919608,16.7357043017477,0.21070458470567,1.57825411359417,3.71195551388959,6.7055920181782,-353.630799141301
"736",736,19.9226909295432,16.1558280490075,0.0603684872823264,1.52590792556552,3.75352247303303,9.63608155665839,-354.100119781436
"737",737,17.7221007635158,9.57328927414991,1.28904746325132,1.48314190513344,4.99645355905694,10.9162174971766,-358.526128331343
"738",738,16.8822919425364,14.1845295080626,0.996820614401971,0.40372959972078,4.27286358776513,11.5048209569374,-354.266876921237
"739",739,14.0434253329651,10.000851733841,1.40982101206573,0.506981851107823,4.44515926259495,8.79240588402499,-355.644267768718
"740",740,13.7307305147749,20.7263244142639,0.965764632688154,0.392449488813031,3.11324227731751,6.38357537979524,-357.298172158818
"741",741,14.7318633842092,21.2296342145492,0.0710838857114274,1.79142747988925,1.76561996643964,3.91439384830279,-358.467561243162
"742",742,22.8288684262161,13.7782638744692,0.00478283387384217,0.155166329247516,2.25387645412611,7.37823480334083,-352.960285908909
"743",743,17.9192974027467,13.177923746419,0.230960162435263,0.14009947193766,2.86688702007351,6.32474442236499,-349.242798280567
"744",744,15.3469024714684,12.9350956297804,0.375483020501351,0.37271986524174,1.5670286413792,6.31411230842468,-352.025051920382
"745",745,14.2269738654492,12.8546987349332,0.465885260519602,0.296615098312338,1.32257623275129,4.92827608872136,-352.465557984563
"746",746,14.4447220574812,11.1373349577696,0.77593437643425,0.0200867080542387,2.82211379728991,7.93198352928972,-351.555076415274
"747",747,15.9417440694037,17.1732393885864,0.584294204595748,0.0271201238035471,3.39679523595574,6.17782581340042,-352.017458644939
"748",748,20.2642046685826,15.4736613874354,0.682164502763802,0.151649361260818,2.62687073141756,6.65061142777578,-350.952030149708
"749",749,19.8913361404283,19.3952740056524,0.165652119769844,0.0857877718166413,1.90545184653286,4.09516141690833,-351.13012339559
"750",750,19.5302217220743,18.4154760933244,0.161766909036346,0.43697755524173,1.9763861070195,6.46800107384749,-351.668974527645
"751",751,19.8220757304417,15.7468334533438,0.0874309458808238,0.359868967364391,3.85343010867295,6.51822459439807,-350.898759827003
"752",752,23.1963080839562,16.5176218882031,0.105949766918112,0.29828448143364,3.00346764978933,5.98438129910991,-351.415166119869
"753",753,13.2873307616961,8.11433741328438,0.0172952280274832,0.487829487364004,2.82002453785266,6.94009761423984,-352.93034276871
"754",754,15.4595587880405,17.5821748471279,0.0207555143374365,1.2199835252057,3.34283950962616,8.21681156836929,-353.064770357223
"755",755,16.16506893599,15.8158996011599,0.0981282352788388,1.28424674926093,4.43959564870361,9.36168993700328,-353.371141724896
"756",756,18.069113270543,15.5723023066624,0.726985464252563,0.389430888251745,3.17353867410944,8.8429879252594,-352.208530723111
"757",757,23.9687760858258,14.0746076887739,0.051511055963173,0.327958516921722,3.9446144060478,5.26154385448019,-355.005140438258
"758",758,20.0161803722197,15.6857995508199,0.265025685922354,0.0315558924144855,3.28633196210938,10.3256277286005,-352.609613368134
"759",759,15.9520406892401,15.5000858776745,0.0389876635113451,0.0307076210165231,4.74642447517646,6.64320140776719,-352.457396226533
"760",760,16.2560455584968,12.1533292608857,0.122773460358772,0.0552547549701638,3.19917167662349,7.39347873868585,-349.229803349062
"761",761,17.001739828467,13.0046215348796,1.62307435483825,0.426558346390572,2.50246508348997,8.79232613561468,-354.550940814465
"762",762,12.7211485767436,11.8442699108507,1.84366541788006,1.37170368828661,3.74257559740914,9.13459000936889,-356.547141881022
"763",763,17.3950091504054,12.5210843666401,1.92345182855283,4.16172070226571,3.42037516937658,7.06702023705604,-359.727737613553
"764",764,16.325135951076,19.3186246735224,3.61108493366008,2.28328893623766,2.53116637495062,6.07010430001024,-360.643201553509
"765",765,15.6691957748271,11.7628044164875,0.667179850485622,0.0878866423799949,2.46507191175228,5.86190824307094,-350.289674682209
"766",766,15.1244978598956,12.8580428843949,0.787054100113567,0.370234456089354,2.50646080062484,4.28547673344221,-352.051792184666
"767",767,17.6455718364936,9.34531848774263,0.369076068888331,0.0326232041366835,2.07015341814039,7.09664010875725,-353.525858917091
"768",768,14.8519535499827,12.0144417799117,0.287531916702037,0.0357152354272937,2.42508546142318,5.18687219414962,-349.462910860502
"769",769,14.5634575279554,14.5762439594443,0.154794273390731,0.970899771437816,2.45322167687503,7.06610654557184,-351.598310621981
"770",770,19.3446225823139,13.8792171741883,0.612144285670478,1.3498588414679,4.25726326636449,11.0429447548201,-355.551215526979
"771",771,15.7637283112108,13.4351870219498,0.265214682660821,0.145954507901098,4.02601286466373,8.0053243645609,-350.5109021419
"772",772,17.5140062836313,14.0595144075718,0.235250120241569,0.739266034828006,4.49143935304864,8.55415046557439,-352.184896257616
"773",773,18.094721366043,12.9492378062488,0.075547920699835,0.346341895094606,4.38166476666118,9.13670017241594,-351.28822462816
"774",774,18.1485335666757,14.8965684674132,0.0361137480676493,0.166972152382726,4.24941422775176,9.36585245768198,-350.728934136166
"775",775,19.3152607775221,18.2331994692958,0.5999760864975,0.300019206785895,3.504720977465,8.24312216173365,-352.509595194422
"776",776,16.6964444672194,14.519109062932,0.449159610241949,0.302500121875694,3.21693131313193,8.13121135483316,-350.673334178562
"777",777,16.4172098505015,13.4785291154273,0.194309630749502,0.509351208822809,2.833334080251,9.35915183449856,-351.728918964401
"778",778,22.7182657956441,23.9179840549815,0.858697615937344,0.238211991080694,4.53628396726599,9.1917018681375,-358.291279967063
"779",779,23.162351272881,18.2082647336676,0.385378093665405,0.29014054490837,4.49762690322996,7.62173134937369,-354.023946900636
"780",780,20.5115056715924,16.8538250911291,0.500910292941588,0.0152704046326401,2.76880198209589,8.26998287943781,-351.720208705352
"781",781,18.8599578105262,16.7417462698042,1.62600956007538,0.0275779317131887,3.30094394604342,9.32629412169266,-354.214255623543
"782",782,18.5400172048765,16.6058226870455,1.05218355634671,0.0155614108219466,4.24691638213682,6.46429422741528,-353.699792621731
"783",783,20.2348912200419,13.8279485408048,2.25259898744742,0.582446668897092,3.16122432947062,6.31382582564383,-355.201417712593
"784",784,11.7018259750846,14.995317974958,0.681359256078581,0.614056110341359,2.46823663077902,4.25156624980414,-355.408708412453
"785",785,8.88536663254582,14.6504710100326,0.446782750799544,3.12158298214242,2.48868940438578,6.51585384661854,-358.520071348605
"786",786,20.3698683923744,15.229184272662,0.171588235345831,3.60969249380768,2.67948936363,7.84768028701359,-357.925082392077
"787",787,18.6213657304437,16.2074628419753,0.179975616381136,4.27435508534643,3.02654527780181,7.74820813223366,-357.742774908912
"788",788,12.4674447857605,13.1229532839054,0.708421035474515,4.51362118443346,2.45525206624648,5.08083363453451,-358.025516388875
"789",789,11.6533502681918,14.9204444250913,1.02302245226719,0.0115734289695533,1.26120470042426,3.76797532180078,-356.074237063869
"790",790,13.1092498536854,13.9944263869308,1.00274589727733,0.0358213821948473,2.22725629285316,4.40659840269343,-352.668375909498
"791",791,16.7943063494768,14.3191874938692,0.461872101585133,1.0468683329836,2.50719408680513,6.60261109369695,-351.536065829976
"792",792,15.6602158574833,11.5967164190956,0.7549081512529,1.24644546735492,2.75273762970504,6.87347198489155,-352.850257800352
"793",793,14.5398488459773,15.7822568038477,0.526673218949948,2.24521970327445,3.04732149781404,8.28360887498191,-354.821821693739
"794",794,17.4244117739219,12.0966023599944,3.68027706989976,0.372513195063894,2.74020307146217,10.2561354857103,-358.564655627013
"795",795,13.5983138402115,15.1498536178992,2.99906932446888,0.270262109573482,3.21259090939897,5.98206582120705,-357.330868989029
"796",796,19.3698330286574,15.7909533009715,2.36387401250865,0.0341967583521125,3.11616141476083,5.67969961898855,-354.695682842035
"797",797,17.3541350298697,15.2047343668333,0.337205858371706,0.0448871389849771,1.58988150723091,5.42465302881742,-350.260452728142
"798",798,17.0734007648913,13.300615839012,0.342465544758539,0.485422279150781,4.16363398063551,9.75736941518667,-351.978333034161
"799",799,17.6934631469003,13.396334850882,0.470639474907908,0.540530168430924,3.45610062173846,6.5543289738779,-351.072509587154
"800",800,16.7380489301991,12.566808754873,0.302779817884427,0.182130490480922,2.10971296326974,4.64919057812837,-349.761822758782
"801",801,14.0863197723885,13.4759714655568,0.0252911644411055,0.154482579142133,2.42232415733078,4.77159795649478,-349.775737090545
"802",802,13.8788011614274,12.5940560139914,0.231549517474962,0.00985459190196733,1.93917864896092,5.77726359275225,-349.877162053415
"803",803,16.084373696495,12.4675124210719,0.151860009301364,0.508861552086249,2.07291336472123,7.91343692157998,-351.761299203991
"804",804,17.3172219538334,12.1349827075,0.0897004578167021,0.259140019753787,2.34999293249316,8.04371589413742,-350.922976621258
"805",805,17.7244915533899,12.8061125348589,0.108493937668661,0.0943528644682708,3.52620617541651,7.15112645439509,-349.472099563909
"806",806,14.3087296166986,9.28122991638639,0.0700448591887256,0.198142437133431,3.43821278170715,7.6726517258885,-351.397182538364
"807",807,14.836569178494,9.46555946503136,0.110488241552125,0.151248226234352,3.14815419119203,8.55906535404468,-351.648473113126
"808",808,15.4837704894025,10.0855017468191,1.20639036489089,0.108868723000919,2.55090653180996,3.55283654639815,-355.25066036686
"809",809,15.7820331835684,11.8598907312159,0.887685092937537,0.480149766947172,2.53078283061904,7.1811422414891,-351.882068537823
