"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"471",471,0.210723206143025,0.843303170553794,34.4581644802117,21.2251471043337,2.7279135071438,7.07862461596175,-317.145098294532
"472",472,1.20066618104512,1.133343611224,36.602608846649,23.7850736148838,2.2086277446815,4.67278268707662,-320.452392265901
"473",473,0.564739783107402,0.769969691354511,34.4148187409553,26.2656383922579,1.26538487074373,4.73340015296286,-321.15214263411
"474",474,0.47035540479456,0.706239026292753,34.7818041803127,21.7619418103413,2.74544119863419,8.12011479716353,-318.736780077298
"475",475,1.15579036819118,0.363272533087501,32.5835978430108,19.1345832699374,3.43629922493822,5.36177515195719,-320.492439106999
"476",476,0.660058654627175,0.335662374276533,25.2213955736784,18.5862029114159,2.39385105437963,4.96533007360872,-317.797352997664
"477",477,0.144009551834925,0.337256492879662,27.0864813424053,13.4537628962252,2.53270604355505,4.96811800267388,-318.100272841648
"478",478,0.0314650355405676,0.748476112161557,28.2621995715041,18.4069671463677,1.6722725661661,5.01153326337822,-317.609375269283
"479",479,0.186321810396423,0.659161044327927,38.9821339400969,24.01895029225,2.89928280398701,5.19632475681052,-317.643105569078
"480",480,0.211857612617236,0.526302139862321,31.079278473589,22.8564868763598,2.8541404235085,4.96012476525919,-316.321531827392
"481",481,0.377902371390294,0.706503011520025,32.4526889633286,24.9700970063064,1.81676659901464,3.80095408003146,-317.526496752811
"482",482,0.839378720195979,0.497776704725158,31.1900411226209,22.0147168540109,2.53686504890388,3.70664111176304,-318.323256791222
"483",483,0.673513304003464,0.463447071059431,32.6896031980277,24.4982329279188,1.97873174931603,2.622946527795,-319.640721479832
"484",484,0.741086544999054,0.810058207022051,34.0023922569613,20.8134208177028,1.70476653450506,4.87921481866276,-318.354450249307
"485",485,0.690575794098847,0.739066771105407,29.9445227852103,23.0007567638433,1.71533211383066,5.0928671961365,-318.821435239162
"486",486,0.412711818658504,0.247344505697492,29.44821243292,24.6676271542444,3.82103216760359,7.99179499075882,-319.572356263356
"487",487,0.121051158599066,0.196910904900948,35.222329124401,26.1540318795408,2.27233268462854,4.00613846071521,-317.932374069717
"488",488,0.170715123959861,0.256001195334971,34.5369730156098,23.0240026035426,2.92098432892478,3.33057803381452,-319.660495179519
"489",489,0.771952572816621,0.6732010125672,31.9522498443222,14.1383229623735,1.9168888770968,4.05599953540174,-319.60202436874
"490",490,0.386273055443791,1.13081282617042,36.3497007780349,30.0345740711218,1.88703009157229,6.36313255433424,-322.137969064166
"491",491,0.617130020805118,0.135593648274166,37.3716325346608,18.8299635380088,2.68510899221395,6.69564563550948,-319.583271510152
"492",492,0.983140267074381,1.43851286185899,27.0163596422772,12.3927786954798,2.83174373451917,6.96676339612203,-323.053436306356
"493",493,1.16892672472388,1.43509478399712,25.0356189775766,29.3267363172702,2.91010106758834,5.53533094869537,-327.114891810645
"494",494,1.13225087978144,0.963374693153415,32.3614074026778,10.2234317701338,3.0224160328513,7.92626228862418,-324.498227789559
"495",495,1.33526119979861,0.226147162114936,39.1223798876056,25.1318764928569,2.36753283335248,2.61399774177533,-324.011242759171
"496",496,0.107388296743912,0.63413515115354,41.0635971387852,20.206603780071,1.84857000090632,7.90053828223941,-320.730151070097
"497",497,0.230143737901902,0.622976276538144,31.8415323421999,19.5921976012556,2.5779202259529,8.18149525732097,-317.924414391351
"498",498,0.35725436227685,1.74492693558299,36.2915659140959,18.8888516343883,2.58567414828871,7.20106835267925,-320.877916075968
"499",499,0.763382147824071,1.37878416104551,37.4115686834452,16.3848868141711,2.78949144799453,7.70133659977547,-321.932883537289
"500",500,0.55242891052723,1.00081275843836,27.7385653513405,21.3714097325107,2.80173911929691,5.35044180444401,-318.561235391017
"501",501,0.0928292456499432,0.107347235726269,36.0676056177931,20.7796821452238,3.02053941082937,7.71422913677179,-318.03717189567
"502",502,0.0679809080112045,0.752144730187058,39.6261719817827,19.7434768207135,2.29663880503617,5.72608511993381,-317.423395895322
"503",503,0.290648029935282,0.922977638850775,31.5873635303551,18.0687960949909,2.39580502646411,4.48101025814201,-316.598737359225
"504",504,0.261283553484404,0.929559040384311,26.3344565700643,17.5355163129251,1.9498828539572,4.68674525459224,-317.456127839618
"505",505,0.0958460484742977,0.883262406710338,26.4410624883851,19.2873961093842,2.20231213213566,4.758954823487,-317.082578641639
"506",506,0.284890184192394,1.49217584402993,28.8834008976591,19.0521939940835,2.32003322275302,4.71414821415827,-318.389618611951
"507",507,0.330484356336644,0.750845681037492,32.010344286876,21.4127287041463,2.15120000373764,6.33916468373347,-317.20414673134
"508",508,0.51137658011866,0.576412249576668,30.0846335627523,11.9026834999695,1.85311972034471,4.57404149220913,-320.192234978052
"509",509,0.202377608708641,1.17464809244619,28.1639934378062,10.394666056609,2.47350219474956,5.59488724400937,-320.118415155341
"510",510,0.848549766049379,0.142522215467658,24.8112955180175,17.560196368877,2.4720951551733,5.41311520420539,-318.824255955817
"511",511,1.00783604102153,0.58563799381361,29.0679315534439,17.4187928165803,1.95574185882118,4.41515660742456,-318.434700584306
"512",512,0.0469906824307581,0.862344347454503,27.6520815362019,21.8150284051499,2.1303902089898,4.7177312053098,-317.361872202123
"513",513,0.167220075703339,0.413831689796507,34.3572576694252,21.5588932610028,2.45385832707173,4.73905883923381,-316.0296761244
"514",514,0.160659650557921,0.212960218897261,32.3644598166155,20.4832596469743,1.84548295076232,8.6803095983816,-321.914325292305
"515",515,0.16006660224586,0.362809235237577,32.8067782947984,26.3901750261721,4.31486118917461,8.71370463852758,-320.324776756504
"516",516,0.287636486682163,0.429015571999839,33.423287647933,22.0484449753049,2.84229816148481,7.47874950909024,-317.098193271787
"517",517,0.177811137885463,1.00373531593373,38.1118349756606,20.2232357373119,3.0916336403786,5.6445057884688,-318.523842606696
"518",518,0.221624341528023,0.469390104990424,25.9946430178425,15.4452693872986,2.16619076463782,3.99731053579762,-317.394761461379
"519",519,0.331903062878223,0.432836624934769,29.1726404452361,27.4867130417728,2.26642130997623,4.70446607357041,-319.022890811621
"520",520,0.455350343044261,0.31551018234223,32.0048309588487,18.4552473093668,2.46272966149335,5.92636479745602,-316.920376383843
"521",521,0.227147203179905,0.82601459344369,36.6338398008745,18.9792243658496,2.1290636455238,5.01487114054185,-316.957595201576
"522",522,0.0555136484150477,1.0497562425376,36.0022552314087,26.3361434783626,1.89910286662008,5.26062107129443,-318.55777406975
"523",523,0.0681442341619207,0.583096206297851,30.0409855308708,16.1802870943459,2.07853875480221,5.20931085794895,-316.286571930382
"524",524,0.0844285495209372,0.853694564957669,30.835660018466,21.9068883827746,2.52217392714377,4.58674640064816,-316.322686908109
"525",525,0.699648942111954,0.901219746167044,39.5759116254366,23.2231318430376,2.43939141707437,4.50050978575974,-319.353451238956
"526",526,0.397274280972898,0.37398212066872,35.7219221471728,20.0996455441186,2.05480342466177,5.91394194390366,-317.603453776098
"527",527,0.570508585632109,0.454531478737179,30.0683236776818,15.6809069469629,2.4844574956986,5.57717949878679,-317.641981637596
"528",528,0.284165192893312,0.460516707711513,31.8288285203543,20.796731813751,2.06751647650571,3.45566953235841,-316.911434131001
"529",529,0.186678359405996,0.425237951903931,33.6653965071341,22.9396160303038,1.78369656261403,3.40951541719734,-317.528202293896
"530",530,0.488054127397133,0.663330969226906,31.4728331992714,22.8908116778105,2.2354497352973,4.25261960400527,-316.739404066885
"531",531,1.01560960605749,0.52839709130546,29.1724244444169,16.0472636040403,2.49210118370152,7.41164489744904,-320.218732263747
"532",532,1.10036751999118,0.14507894223837,33.3093921638202,24.1426161336686,2.62982771980065,8.11595177809476,-320.926612762874
"533",533,0.239147591459674,0.0951345592517419,29.3435703060062,27.9029674903339,3.51648319188017,6.14184550647093,-320.138854645262
"534",534,0.711803780099886,0.105767533226633,29.5819222770264,23.1788776520908,3.14665759864823,5.53214750508935,-318.150115884455
"535",535,0.0473951707351945,0.759662581877105,26.0835652917516,16.5015023771107,2.78125640224131,5.23397182879525,-316.762539777654
"536",536,0.0531517588646804,0.0928238781649636,26.4283738644055,16.6802721412951,2.46755643040869,5.81709205194268,-317.849799297538
"537",537,0.00141996263652436,1.28980656277463,30.6910749336409,14.9434203821582,3.56664919473988,9.24032158261304,-320.415479399984
"538",538,0.00607453782948151,0.725992856671814,33.553913908454,16.5600274446654,4.14512843472495,6.01480405755485,-320.394363936184
"539",539,0.402270987704445,0.147621884720442,31.9254724617281,29.1866455678919,2.04120336681183,4.18205140971119,-319.764315814142
"540",540,0.806367228102409,0.2937300402531,33.6633883544037,26.6074259982616,2.27962036000797,4.29068076476551,-318.336856573504
"541",541,0.0879757700513383,0.221451224024732,35.6260899640632,23.7820641721832,2.13345892666181,3.95051064998816,-317.831857334598
"542",542,0.618359756048885,0.394329432040991,32.9207709156898,18.1863498341192,1.74119076076334,4.40880009719752,-318.276671284738
"543",543,0.556091698366183,0.444505820453407,30.0865159648982,21.2845959261961,2.29879612659418,5.83063798451497,-316.972393255532
"544",544,0.793416908538212,0.3783010562625,29.6829262065015,20.351577913522,2.69625320740105,6.08019294981017,-317.637203047088
"545",545,0.648969834671671,0.234906046224008,30.740217235228,21.2516942157652,2.70323117501443,5.34865653919421,-317.058034289948
"546",546,0.0765274113478592,0.222671396250165,34.1739550887349,23.4215305178755,2.58555518084598,4.54340435840742,-316.765366838074
"547",547,0.182300707556826,0.783270331019753,33.3617396642925,23.3853339277522,1.97363482709425,3.96254299281248,-316.682662619372
"548",548,0.0688586511906657,0.724341402418858,33.7917316208377,20.8310781636376,1.96623566512384,4.83510952702036,-316.140259591365
"549",549,0.145610811270739,0.651512304912385,32.1474879747756,17.5936611519367,1.83209148694479,4.22731428736403,-316.654175481453
"550",550,0.0148990467104898,0.832478060651275,32.0968263762763,20.4791855082619,2.15488679662436,3.43163002422563,-317.085221451347
"551",551,0.547477275023411,1.05527551262405,32.0005892964965,21.2622680776746,1.6820867629672,4.41512803692025,-318.044777111491
"552",552,0.548473882486268,0.858100578462914,32.4322192937192,20.4548664355758,1.68172438301899,3.14247798448825,-318.088681274049
"553",553,0.893259453166333,1.24072339928499,28.8188279824182,19.9178240383965,1.82901281226692,4.92891262036174,-319.682453706251
"554",554,0.871254106853299,1.15270060614754,33.4330236701523,19.5504815022774,2.55984448133491,4.48613238394898,-319.252242047017
"555",555,0.929355324356021,0.624624562728598,33.3743940121859,20.0967646234625,2.7096872384024,4.91542562326601,-318.429742582883
"556",556,0.962272523267228,0.15526045107138,31.3070595481977,22.7196266557872,4.43230069987174,8.52611430031871,-321.787413166886
"557",557,0.275028427113934,0.198463069875863,33.8159009103192,26.2455487221091,3.99615436800902,7.28111807308308,-319.158407583125
"558",558,0.309926448744563,0.657213282368371,31.3639667766038,28.1724893361215,2.82897849435619,7.11580530658483,-320.016786897839
"559",559,0.230280461039298,0.841268356741383,49.0501813919281,28.102118934301,2.58160260764913,5.931417189096,-321.975189716482
"560",560,0.190124014531128,0.479912158517709,32.817554092201,18.2326200508858,2.32574549331508,5.75917042706069,-316.104489348238
"561",561,0.17555808593064,0.338083605417578,28.7433959960735,16.1116519354856,2.0586089105548,4.22913679141606,-317.20688829607
"562",562,0.195529313149088,0.319759767054638,28.6492583002939,19.035768312664,2.40749482411546,4.42006796755883,-316.20027974642
"563",563,0.21350408779767,0.640568179255791,27.6125831422379,17.0065855104623,2.56677758220907,6.67097590866796,-316.973315747485
"564",564,0.373525295421746,0.18694225763546,31.8275415304741,22.0707835122202,4.25842614867284,5.51230169233265,-320.232506535909
"565",565,0.326097686017066,0.167263235189443,25.5124634785476,16.4306877047439,3.7646476720523,8.07802923451501,-319.343612275338
"566",566,0.169793676923971,0.646582942380457,28.9976644327987,17.9961941120903,3.95344531992321,7.76435816522343,-318.56563717628
"567",567,0.247932973450532,0.395444456448721,23.9589971193813,15.7561785207327,3.31927543084925,4.66193051419928,-319.01708253871
"568",568,0.404012339979504,1.00475889097545,25.5664284825989,16.7246936423764,2.16938873293485,5.56757524677406,-318.39568614691
"569",569,0.698455706209958,0.578265870641724,34.5503990425764,16.5404356547213,1.98394241580022,5.91505776738704,-318.959199625509
"570",570,0.322535028324667,0.490995135738324,27.8428925535228,20.2072143194876,3.31535434092099,7.64511355749724,-318.053318954773
"571",571,0.563721233046445,0.467592656967158,30.1386829721691,21.3119187076863,2.78435849750135,5.52886259035738,-316.851516705665
"572",572,0.12322279878877,1.21252444440647,31.9901541051545,20.0447717402744,2.64519026090884,5.64454431887513,-317.122994377461
"573",573,0.143949218172547,0.329152650097124,27.8943451880629,18.8156840481783,3.16873962540593,6.71397893771429,-316.605411826862
"574",574,0.560382143816801,0.331486922493248,27.135614187555,18.4613254298362,2.19865709032281,4.79840093667971,-317.082629746148
"575",575,0.130933048890853,0.210505610854055,30.1319718748327,22.5185535589003,2.96236114101375,6.24070267397478,-316.448925354806
"576",576,0.119908695573136,1.11822869646656,30.2064865095882,16.5204708392055,2.40164893221095,5.11166051941844,-316.808855583885
"577",577,0.249617696648191,0.459942969679786,28.2546931442516,16.2810409538374,2.43491317089023,6.30345405174179,-316.804166487362
"578",578,0.204538706465805,0.446673860125832,32.4188042489146,22.3453393835172,2.05980692681569,4.28016984382238,-316.138712734979
"579",579,1.29065402648001,0.548539951393712,29.6238541832959,23.2215265216671,1.6524455442598,3.83792074166001,-319.903372976758
"580",580,0.844644338484619,0.338191762801644,33.034023940669,21.2619000221287,2.07103384925082,5.55328288066314,-318.051965421185
"581",581,0.994286929148186,0.611960150809654,28.331234331458,15.2519964291016,2.09220327314672,4.60451082778084,-318.972388059677
"582",582,0.826510195888541,0.474259224542231,32.6737830660971,22.9875196967638,2.39678570304396,3.87818070379399,-317.988186693743
"583",583,0.846510008931921,1.03384886673347,27.7978356263607,17.8473176429628,2.25589213253595,5.01490460039557,-318.619210581414
"584",584,0.368570914144827,1.10801585893891,29.3221672544078,20.496448794803,2.15264863653206,3.72507787946226,-317.652219541228
"585",585,0.222252426274104,1.1472672608751,26.9460293534401,18.0805478119336,1.78062528971274,4.52550341850544,-318.149238400194
"586",586,0.838880841576293,1.07024903699952,34.3043987446344,22.3289374960176,2.44860267124561,3.15413356970703,-320.267617167743
"587",587,0.592934259116272,0.201915972847464,27.6983966374255,22.719224880122,1.87100824153363,4.21158905507471,-318.311533383249
"588",588,0.26253350597249,0.367927964961064,31.8635100258814,22.142274349597,2.36781774010654,6.38233131720985,-316.536677338067
"589",589,0.206899710533235,0.329438877827608,35.3455031033566,20.8372563344116,3.06102335478026,5.65554908157431,-316.987665295859
"590",590,0.228996970398577,0.551265424839898,30.0844838549517,23.2716413786457,3.82265713096568,5.79577132916065,-318.599711265174
"591",591,0.152590316941808,0.000275069605569584,31.1527184260671,19.5976841951471,2.92820004173599,8.36209270270404,-318.709675217385
"592",592,0.512224535928524,0.574837027518613,30.9044052620486,22.2655444787508,3.06112289935659,7.69192917723276,-318.401550003935
"593",593,0.462570744879631,0.255328328149274,26.2619624053121,23.405752810755,3.89296408468303,7.16620969964254,-320.169927534971
"594",594,0.298305769742502,0.20251698928386,28.6347919027306,21.602813254797,2.01541747081464,3.4844868107028,-317.928987969775
"595",595,0.291101210754058,0.644178421268756,37.6265902609504,25.120146337308,2.17593450653128,6.72562111069666,-318.129813529912
"596",596,0.144944485661338,0.259894120753451,36.8848846831423,24.3187670965012,3.25999230226577,6.08822658722351,-317.419460183271
"597",597,0.294612121759542,0.281259052349512,29.287178168121,22.2832450855148,2.47357360923567,3.4902138920588,-317.700947619858
"598",598,0.0580540103077083,0.904794817605768,30.9216069636425,20.31737867774,2.27786409340724,6.36490288035258,-316.813767658964
"599",599,0.00899584285927757,1.18486319842112,40.240613964115,23.2244053884658,2.83642707801395,5.78681266108751,-318.685657396076
"600",600,0.128366512286538,0.797429469511024,33.7950212276607,25.3967603654525,2.65234885346907,5.36578828018192,-316.935090971985
"601",601,0.405308621397888,1.25180499802285,34.6450629736205,15.0006188897909,1.56456258583746,3.37176362853037,-320.485542028718
"602",602,0.128647819640622,0.699060612851597,26.6791075291634,20.595048743317,2.69006124945558,7.79387975521287,-319.042409300824
"603",603,0.451714097259885,0.355904363702037,33.8125237033598,25.3084201408871,2.81569313997156,5.80183709307789,-317.164076833442
"604",604,0.523891424951271,0.531021542925627,36.7037724142935,21.7106287406489,3.57422876999861,8.54855925670263,-319.806272823295
"605",605,0.675811719883268,0.665305374339503,31.3395234850281,20.6257891682094,3.11685977368058,5.1235505339873,-318.113609037527
"606",606,0.22089402800243,0.637882688339802,33.5413523276101,21.02812792271,1.85423432791091,5.09375026087936,-316.513069490391
"607",607,0.31922337400635,0.414889614856217,28.8733119973197,20.312502416028,2.78987739983963,5.7943357178253,-316.27185909737
"608",608,0.03475303055673,0.615223203461289,40.525250458305,17.4712058687805,2.59025266331282,7.25895415456373,-318.659979707096
"609",609,0.032172344594121,0.231851727158318,25.1831927935694,16.4815455110834,3.37477826166856,5.419222808677,-317.823299578268
"610",610,0.955810612345788,0.0189884242434024,28.8252550051445,22.4925991329909,2.68964945368491,5.69942087719065,-318.63782471987
"611",611,0.0305582472532423,0.0207456763065095,35.7434869205317,27.8835876761376,3.11660403619906,6.60428365507483,-318.795263166666
"612",612,0.397543322093044,0.240595704638365,37.8803426505941,19.5038845986425,2.05539448155354,5.02824607865726,-319.088703820124
"613",613,0.358840074584821,0.2874378988231,35.0218742525462,21.7624845060849,2.87971477852807,4.3673155629283,-317.877531663044
"614",614,0.363447685583872,0.276104288061,30.6853458586031,17.543022435721,2.46651440505324,6.50051024369543,-317.146020060904
"615",615,0.331472430395325,1.70099909212178,27.3684050733328,18.111513514771,2.06301132143665,4.49277787376934,-319.532596994736
"616",616,0.409216154205257,1.04237549632648,27.6734965660482,22.2936789225878,2.46609566999964,3.89884996408466,-318.644689839187
"617",617,0.041040898292336,0.621066941766914,32.5466785648486,23.1553894188485,2.52047474802965,5.36210323688184,-315.833052326215
"618",618,0.172913658205208,0.449327478196293,30.8616037878541,30.0543011890001,3.27535720984894,6.8402804465478,-320.725901899295
"619",619,0.463883485161353,0.654050746546144,46.1586039024933,31.6327665972151,3.09968045810807,8.02803742562669,-323.078336514378
"620",620,0.618897929831674,0.622167206112342,45.0652025588071,21.1450152985609,2.79128094837567,6.28334563976424,-321.919383059439
"621",621,0.14453940415573,0.690063372698694,43.0849262477326,22.5855281124308,2.06549999927506,5.08048839866892,-318.836027673421
"622",622,0.260739220246959,0.668663566734955,30.0320685976146,21.8834229292279,2.87597823569993,5.40626282256109,-316.533967365254
"623",623,0.148576138628068,0.496078883887861,29.4103777128628,22.4767107713845,2.07248796766612,3.30590044346433,-317.42381625046
"624",624,0.209765143440465,0.818153333762789,35.9837450206486,17.3290757676428,1.90447751317393,3.88453032625049,-317.934099443652
"625",625,0.700557897904459,0.333375601628631,35.2102638155654,20.6361843146451,2.35179679984912,6.27920650861622,-318.097790130277
"626",626,0.544266724349997,0.860742861629738,36.7805267424129,23.9522095752858,2.57551854221556,5.86514440689499,-318.04923621109
"627",627,0.988643736459081,0.832428959913444,30.3967220348963,23.641518098269,2.48374288001124,2.7412519841915,-321.288669883595
"628",628,1.0789339824843,0.694184357001537,31.516458913647,23.6718375947176,2.88709510152062,5.00333386199069,-319.374221964832
"629",629,0.544392108353468,0.976026304744201,33.407622910221,21.0988076561289,2.64717044076043,7.29778079781145,-318.70346520229
"630",630,0.246540752691131,0.860432560020465,30.527775541342,16.0852342129299,2.79549528482185,5.39467311012353,-316.964517389995
"631",631,0.621036085868695,0.292864856988534,28.9109328652844,15.9609328299316,2.81012074130871,4.85547867662255,-318.2704428171
"632",632,0.829530550017415,0.332909737328345,27.1837222446273,20.5105082059169,2.10623205179613,4.86710163704485,-317.945955113412
"633",633,0.713067052691537,1.060280723378,35.487897087444,15.811789597221,2.36514884299497,4.35196953829337,-319.835505116021
"634",634,1.82881169620862,0.847144348418497,31.6441925172406,18.5048327274895,2.08327233417811,4.40814232655678,-321.228345091007
"635",635,1.38316161171719,0.668941432854295,28.6420213528876,21.1123909816963,3.22276828072465,7.42726802965063,-321.74226055701
"636",636,1.05449484294546,0.883456713033396,32.8962758145362,16.1543696618001,3.34473983529993,6.97567308824233,-321.304629393172
"637",637,0.075763018020049,0.688663380523461,32.5449624435002,20.1294121790976,3.16463517178801,5.64731262404983,-316.360564719562
"638",638,0.164740469495952,0.392570245935938,30.9537740674639,18.7829905556573,2.99929282018105,6.09776029449179,-316.07911836324
"639",639,0.150500351689794,0.28066874144117,27.7272306129042,15.4244973428693,2.21066737604975,4.88765304018959,-317.27466126086
"640",640,0.130508626594346,0.555466506419095,29.4791783897125,15.8874106980649,2.10521417593317,3.64550387266539,-317.283385616041
"641",641,0.157735645335242,0.605978568025889,37.979858772294,31.2943815401373,2.12156801004419,4.42671532703367,-319.022678442229
"642",642,0.389693545881161,0.48300670186656,39.3818345425039,21.7418870970078,2.18725325468966,5.47779399544831,-317.952480408521
"643",643,0.341364289882049,0.640505384230017,35.6767970949929,24.0316193277914,2.65554220261895,5.281200508705,-316.784049533315
"644",644,0.409974785362524,0.280720112625273,30.0154617822413,16.9790336328074,2.25067482538626,4.97300931666356,-317.116548496225
"645",645,0.784241068725583,0.414576520402368,27.1205687046004,19.9982537309375,2.2810332007863,3.55062473818651,-318.242919595023
"646",646,0.180669580213939,0.456046748285025,25.9055714313202,17.3662963623858,1.94477649904965,3.2120323613456,-318.124543339316
"647",647,0.402202842168882,0.933458023383914,34.9289166053382,27.7263590133946,2.07919174798528,4.26170390750121,-318.495460585759
"648",648,0.091431881923745,0.229267832683126,27.1217309576097,24.5405329498939,3.0842900208141,4.75364435409162,-318.779697137145
"649",649,0.642764395862404,0.435439856560091,39.9263452586736,22.8278833364939,2.95264577817757,6.72731295712167,-319.426092814806
"650",650,0.0184335553155634,0.301814107569019,29.7544865817892,21.0948911736958,3.03295115972389,5.71450180380624,-315.968586101909
"651",651,0.0808528222491762,0.219943372168252,30.0199182060652,24.9303119400112,2.37477599825781,5.82575627809601,-317.521523761717
"652",652,0.580017508206674,0.600510080535927,37.4364704165644,24.3513814987636,2.94346443587311,5.94192696978848,-318.31585560101
"653",653,0.00331072348784423,0.362078133683215,30.8542883977215,23.0916243016165,3.56528865197829,6.27200217427038,-316.942488321095
"654",654,0.0871197603286254,0.691142488579518,38.2250157317622,26.1854489625231,1.71797895840874,3.42322792660855,-318.700183076443
"655",655,0.188473794932728,0.546268705985241,42.2319805568608,26.6293203897689,1.69124265799178,6.12257931259269,-320.284114854834
"656",656,0.219602378514997,0.517478180850229,31.1344991948958,23.7154287376706,2.71808081386787,4.05953855663533,-316.991458955333
"657",657,1.11158743133802,0.0519736464305352,32.256187111673,25.1845934345593,2.65147861838029,3.81703272740784,-320.133734578655
"658",658,0.30385671699566,0.156858978221136,27.5875893349975,20.9907859802288,2.35748652364388,6.43257884561763,-317.753769701077
"659",659,0.241323686277712,0.14075505138128,34.9341391512914,24.591906893323,3.42308867858976,8.51138721349495,-318.53911324477
"660",660,0.0571458890328462,0.73840277002042,39.5477555111031,21.6565906332227,2.49425469778202,3.22417473680167,-319.946786854086
"661",661,0.208820264891157,0.673916533138152,27.389570919974,15.6343274534984,1.67573736240804,2.98040920027026,-318.758681430051
"662",662,0.275178891984336,0.57487888853589,32.8525891448578,20.9057238137429,1.95945136629131,6.91426079074185,-317.986638526253
"663",663,0.909745068940672,0.25874693165937,33.0672405113439,26.6965657414617,3.61861704302127,6.45399947111638,-320.277434646862
"664",664,0.498493234646184,0.0230684136308341,38.5559911043945,22.9121528902989,2.48058952819035,6.55434829679325,-319.748661763784
"665",665,0.193047854184402,0.664784463481948,28.8479951135435,21.1424152517122,2.21194150806449,6.03240466357043,-316.967778769451
"666",666,0.0622485146883783,0.636828747746858,38.2363254360739,19.6063892951325,1.96044877437004,5.81009158350084,-317.504831615117
"667",667,0.171279049322343,0.909553532199634,38.9946179659285,19.7387822560372,2.22981114269473,5.034148890302,-317.60659322914
"668",668,0.345842365014095,1.4691825433308,26.5567792481164,15.8538999420509,2.08698695252248,6.22044921180238,-320.121355227786
"669",669,0.458972251809016,1.21562523256676,30.5487246379566,20.1773784920737,2.90411170894463,5.86466909818836,-318.426836769849
"670",670,0.297803122409935,0.293676019099413,30.9042424726607,21.2054598865294,2.87357014021289,5.02636844492281,-316.342332020172
"671",671,0.179911567923482,0.12940679938122,28.352772949357,25.4248893611907,3.48165832258398,8.52597490634266,-320.174897359703
"672",672,0.363212667906413,0.26350700696598,33.433436244572,16.2992225256211,2.5983877611045,4.69521247201414,-318.6582413585
"673",673,0.190868963974819,0.494476929225214,24.5932731719648,16.4869750042346,1.81158220490439,2.4606000727888,-320.745770310551
"674",674,0.168328404512261,0.887263087102572,31.9511131396545,20.9008231400292,1.94420406372638,2.68822948108634,-318.585269262397
"675",675,0.332550322983766,0.971797271709298,27.0893062785319,19.2083692478843,2.01052442935795,6.12480698339881,-318.706521924247
"676",676,0.234537232686538,0.0911490234438585,28.095925825818,22.6652507253292,1.34977896912329,3.09268184814748,-322.331975016036
"677",677,0.989154791395671,0.554373064147019,35.0121839447656,27.3311049512421,2.28188578504072,4.08903669058774,-319.233532325548
"678",678,0.358292640839683,1.50378103333925,40.1600610848962,20.0017114062783,1.79612439187525,5.2910748146725,-320.660196173919
"679",679,0.0704312415917955,0.645657925881691,29.3089985324637,16.8486895410131,2.46654994014002,5.72093966984807,-315.877951478981
"680",680,0.00663021675329414,0.654651901833916,29.2951923156253,16.4512877333325,2.82294598428014,4.38721664068095,-316.747825590298
"681",681,0.0215198295353512,0.547232547424129,26.2587685630657,21.7855993988605,2.77132501495905,3.50905989857321,-318.936494511321
"682",682,0.337265484677771,1.14610999492765,36.2460316470982,25.8446546990387,1.46683039415412,3.03163410669883,-320.107765002413
"683",683,0.657445809917506,1.46149962129875,31.7525289708722,23.6910035461177,1.88886885402525,2.87978033922038,-320.57407806188
"684",684,1.60560664719905,0.0657463174273015,36.5209541630391,27.9003725975345,2.69679049155024,8.46625103422253,-323.999671492485
"685",685,0.437092795834785,0.275994767983013,36.5294517930971,24.639856371827,3.86316529771186,8.53782793920685,-319.803406871599
"686",686,0.153137075584099,0.00484080286463562,33.0499754327598,27.5186229265207,2.51813238627717,5.76803775003453,-319.025046278392
"687",687,0.463706263536171,0.766311329742306,28.1889716066254,24.0170589123717,2.80598165470555,3.79069209191767,-319.30654396713
"688",688,0.157956685296964,0.255336739930815,36.3967747576845,23.6992815792662,2.58393284658624,4.92862727816211,-316.878651998455
"689",689,0.301513296617804,0.841300643956066,34.9344131200261,22.5322757261874,1.95784780907718,6.3490679663427,-317.944577679272
"690",690,0.366219987116659,0.609120463158029,32.176696550015,16.5741719708016,3.67503386918116,7.86150535798332,-319.053181562513
"691",691,0.540986724875123,0.712395152476875,33.0551508541293,17.4524734400549,3.98758499124204,7.36051646974227,-320.470894850012
"692",692,0.104407646104617,0.941629114371504,28.4865857266396,17.0023399929876,3.63771609908633,7.10112811895794,-318.360122240756
"693",693,0.081709536659525,0.905964818557559,26.6980601613095,14.2502598206998,2.01902507409566,2.68030930768005,-320.267310989134
"694",694,0.212435806284273,0.914534555674196,27.0112824222882,22.3286222041459,1.78758573820826,5.15448577878394,-319.164194561632
"695",695,0.191609394947448,0.633250643448028,33.2050592031708,22.6084204959916,1.70152529846043,4.50472989527153,-316.919589047367
"696",696,0.512514389240119,0.689299626682511,35.0010804379158,24.3812902038656,2.84706277403894,6.50689055199456,-317.914993075233
"697",697,0.427432409788599,0.169940436099785,32.851460735917,20.5812733262955,2.65421591873573,7.59928686060597,-317.982464719342
"698",698,0.484911470473473,0.285032083819897,29.4467506067419,21.4772506950798,3.15956744156119,7.1313554561768,-317.622123262056
"699",699,0.281989614871464,0.319552290236579,32.6738227680107,23.0490833367795,3.14658691294459,6.7389031824637,-316.830033705462
