"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"436",436,1.01485109813414,0.63096481678298,31.2925530378391,21.3357586500331,3.06009422642516,5.39603785098917,-320.24694416641
"437",437,0.100564285945069,0.377086378961542,28.2031400438431,21.0845823198165,2.91626788127038,6.73737258874926,-317.838813463267
"438",438,0.0571177508654565,1.45597207601491,28.2859816388439,15.1918363708484,3.83903361096264,8.28332350736588,-322.120880681623
"439",439,0.0453773804342488,0.490865746978071,25.4968967120922,17.7850805650776,3.79177376732401,6.82645374759444,-319.30535429271
"440",440,0.246947721192608,0.129895705216281,31.2681375790862,23.2481967555023,3.10008555984463,7.30253276150917,-318.551930232275
"441",441,0.217503943556737,0.61592085418588,41.8976830237932,22.2903547749696,2.60232439255502,7.26843950365357,-319.902290299479
"442",442,0.0455588019641478,0.74057676227298,33.9505428952286,19.7321705377791,2.77094519528011,4.65296982447671,-317.627074881741
"443",443,0.122306261162012,0.465110180420605,26.5545303000343,19.2989943474108,2.45430287833906,6.16111831744975,-318.167078796883
"444",444,0.200981236521892,0.435413690588772,28.6448358228613,24.1884812894841,2.25963187460134,4.88820899729653,-318.502838543285
"445",445,0.673068643946169,0.381079388375958,30.9444114884396,19.7678270268782,2.54324578579494,4.90393708651865,-318.566188592473
"446",446,0.523548364494818,0.406792404173602,33.8094618366971,26.9456940807585,2.6239318073786,4.66501573649244,-318.96205825355
"447",447,1.14878490523298,0.242484585124285,33.7435158054198,22.6210204124529,2.18975012277824,3.47097005542993,-321.203026375235
"448",448,0.67479337989432,1.30733965590748,34.3226829526338,18.2311581686734,1.50159741900943,4.76675068582572,-321.548383781058
"449",449,0.0684304947432882,1.33269060440629,29.8955286785639,17.2772964629725,2.55963427247214,5.04192890620796,-318.680813190137
"450",450,0.075054955252243,0.338004849024851,33.4027429411047,21.1949884429984,3.00294340859069,4.85410556239386,-317.791379590132
"451",451,0.107663105258263,0.380373251081852,33.1944911823022,22.6535468273619,2.53453203498123,4.43544089405911,-317.431439241358
"452",452,0.279273906901112,0.257066586603856,32.954304662698,22.7146125107996,2.31221892384326,5.84331279865523,-317.904714003835
"453",453,0.757029340805267,0.331817085164488,30.6844587221477,23.0974652161161,2.27458024338567,6.07348570631363,-319.436808165712
"454",454,0.538665462412589,0.0707264648836586,30.6108762703029,17.9194242733518,2.48498884042384,5.25339902623941,-319.868057236214
"455",455,0.404609203817741,0.984336930831069,35.2404482174036,18.1367967971427,2.54078812770296,5.88529841934766,-318.947243112205
"456",456,0.179135700319737,0.718165151425964,37.5111283773312,17.1374754541935,2.18169179342124,4.93231273471789,-319.220244969459
"457",457,0.386851738632253,1.05236154077943,30.0062195574532,19.3638140213334,1.86174331734099,4.04758599934126,-318.690378870886
"458",458,0.656531795699604,1.05842265701019,26.8962511959052,19.0935897079892,2.34981104549107,4.83345165317252,-319.719676850098
"459",459,0.195088252024085,0.361015445725317,21.8916026301902,12.7103068449353,2.24820317571002,4.5325500334039,-322.056183172048
"460",460,0.404647846570667,0.717360371856402,21.3979441095811,14.9389089445979,2.23299260960934,5.49211804208231,-321.989013769018
"461",461,0.40763528835709,1.7493692418023,35.486654501673,22.0494115766763,2.31225901418048,4.54715259030008,-320.918661294598
"462",462,0.281546760928271,0.262480001846502,34.6444205654522,22.1226068951755,2.37534739376578,5.37345643426912,-317.952983265106
"463",463,0.133470204310087,0.791021837582728,34.7712525191138,24.3136175736856,2.67607241001523,4.04786364345321,-318.403388162182
"464",464,0.295008427549936,0.43266798675628,31.753300729524,21.6061594513424,2.11477162253842,5.73190062522465,-317.819062976087
"465",465,0.0397558550575063,1.46308600706904,32.3832361130373,24.2428655852664,2.83202416263892,5.97956500484403,-319.820231965686
"466",466,0.124143075475749,1.56538339499159,37.5600609821397,20.2729051504571,2.67789207631482,6.86329634334928,-320.526758608305
"467",467,0.601948394753397,0.0755949754812455,35.1258274019679,22.1382558119453,2.81589918126384,5.1396636118501,-320.006019164962
"468",468,0.673808888985283,0.80612293964489,29.2698467702546,19.0441719049959,1.77482178769104,5.39663216115618,-319.854645570544
"469",469,0.300307362121382,0.917834885757182,27.5657863234312,16.1864032013401,2.40353968204676,6.57229069169663,-319.26271215128
"470",470,0.0560115096205875,0.698108353520527,37.9401516577651,20.2836595102243,1.81107297516365,3.52087280281539,-320.023278215695
"471",471,0.0826009340537107,1.02212902944112,29.5814737155055,14.8830418486709,1.68190221381019,5.83374286622444,-320.341686430861
"472",472,0.49118417246466,0.145404387524429,27.9972848739631,16.2145117594435,3.92531145735242,5.77138848532884,-321.573072081082
"473",473,0.431259475411925,0.707233806475975,27.538637828834,22.3950426292992,2.72264480027899,2.7652160563064,-322.15395372054
"474",474,0.244592942695909,0.597810777266409,28.1574554119098,23.3221593622708,2.30844973565819,6.41248146761461,-319.443285844579
"475",475,0.530488355940676,0.530117573622773,35.6281559810431,22.6468166535108,2.77738762177327,5.77042814415954,-318.543010931725
"476",476,0.486135690906682,0.485578061654677,34.924200223616,20.6956027565186,2.40105483284413,5.62846423527019,-318.272970355819
"477",477,0.293113246836539,0.833036484768659,38.1068895102728,21.7089348003887,2.3356133118858,2.96213254310198,-321.107359428967
"478",478,0.671099099694031,1.1182508624395,32.650827367731,22.1064889688594,1.47639391134776,3.96318857455261,-320.550075843193
"479",479,0.00027011141462224,1.37097011641121,32.053552239199,18.4014486610516,2.48420631747306,6.05865947552882,-318.641696696296
"480",480,0.288605347540826,0.402638526534545,27.7789342264924,17.4091728229408,3.67893210257054,7.79896933146635,-319.549189747722
"481",481,0.0118366270054153,0.989073850867263,27.5580052935767,17.3287704971719,2.4482637852758,7.73226964045635,-319.952186672395
"482",482,0.0672800951155819,1.00639791697443,29.767734679746,19.9486976086819,3.53645078934712,5.86308993652998,-318.992453282067
"483",483,0.0572219470050185,1.2464031791215,32.8627602998249,23.818170384593,3.28368958209097,6.42219876965647,-319.566119302967
"484",484,0.0463276205471821,1.1558591822417,35.9483972750242,23.6013228451378,2.88072460385305,8.46824301220791,-320.308282381917
"485",485,0.0212743773195182,0.057485691604169,31.8910784399391,20.8869878306443,2.75788474472546,6.16265605191153,-318.327338188258
"486",486,0.0192600337015476,1.19559827192699,34.0885590985059,17.8884425669038,2.44214365771333,7.63161004179941,-319.408892479848
"487",487,0.0591330049401573,1.18679865251405,36.1863578886497,18.6786700745484,2.81694825868446,6.61418683311815,-318.882342743803
"488",488,0.201607625610287,0.636516816846292,32.069728324411,22.7335629598401,2.48341591554115,4.93554955819866,-317.194741566179
"489",489,0.387892284928452,0.595866039746009,36.0125342744172,27.1049150832919,2.81480282178477,7.35773590764608,-319.716001911969
"490",490,0.318122860098556,1.18300981475292,43.9620900652469,20.624666958659,3.47631558785534,9.33882456260033,-324.233882880691
"491",491,0.101761999572218,0.250243949106313,28.5061384334387,19.1355889730255,3.88771956422072,5.15301247189968,-319.820550572599
"492",492,0.357205908290305,0.310854053080219,27.4082525178213,20.3167936591128,2.07925363527824,6.83493749387124,-320.146308891268
"493",493,0.237969370184262,0.74766040250211,28.2659092758271,12.6589228248678,3.39830789637984,7.21564881227996,-321.037976105986
"494",494,0.0283400569305052,0.537514115165071,29.703589189784,13.5408931490558,2.835903177232,7.77589947030912,-319.53263775212
"495",495,0.0227843724996163,0.521617775652145,29.5206161440704,22.9242240747066,2.22741181341214,6.45637741949219,-318.598538469947
"496",496,0.345216535093607,0.748311650452275,42.3418313769724,26.6515181525176,2.58573961276355,5.97758982768195,-320.013571731452
"497",497,0.570327428251072,0.290390106914144,31.5913593665602,19.2774312974757,3.39001220856815,9.02763957736984,-320.63562193686
"498",498,0.880743915105508,0.720835388596035,30.8640532718592,20.9814647147358,4.21628697106542,6.14020491720512,-322.923448640563
"499",499,0.17693737904767,1.29861467280165,31.549171329465,15.7004403201333,1.92706070626789,6.6226327180487,-320.553451145842
"500",500,0.264678706855781,0.7171221571885,29.7147872082145,21.4381209164405,2.11883987703349,6.56518766928298,-319.038766657114
"501",501,0.193650552430265,1.15099374300647,36.2027668039581,22.7077532350378,3.00788032337419,8.6505774783397,-320.676063371185
"502",502,0.587373620295272,0.753438959794984,32.1564277242791,20.0093947031551,3.24324532680916,9.39769971616314,-321.497434929235
"503",503,0.35563492453416,0.723453416643437,33.8918128324278,20.3947133553582,2.941476243679,9.58756144436885,-320.894223496975
"504",504,0.0535736747796963,0.723715281338723,36.3704454556591,15.8197701939005,3.87144080671516,5.83877470497395,-322.334220802509
"505",505,0.133632491312659,1.17524678774615,23.519548516494,22.8725190798003,1.93851750417949,4.03265900021505,-322.634704902734
"506",506,0.115107250357692,1.58103124952359,30.727337842903,20.5944247467052,1.66507717981917,4.88545910787915,-320.698234599946
"507",507,0.690546761576667,0.633022461338634,31.4721342089127,22.4662467100665,2.80490859282304,6.6166976430394,-319.252212398086
"508",508,0.150511485992034,0.256831711561188,29.3549015952661,23.0484493622847,3.87917188013914,6.03323211033812,-319.24681853512
"509",509,0.223326379615993,0.354780417630083,34.4489651609497,23.4720948728552,2.94138316884528,5.64930701240708,-317.634138426397
"510",510,0.102269757362088,0.305747380624318,31.8580919276175,20.3004370507919,2.66826631594118,4.70757443979992,-317.490370308796
"511",511,0.140150220883025,1.04752604358117,29.7174060844629,23.5143672413832,2.41156303972138,4.72266714889172,-318.679678692578
"512",512,0.407350185584899,1.38246517900621,40.2533510955605,24.5690368499167,2.48747581547916,4.93945847113253,-320.925005521187
"513",513,0.361195277771109,0.749001236491152,32.2833585012452,17.5757923719287,2.62097752705284,4.847781167732,-318.288100614247
"514",514,0.351664657551466,0.756875807227975,32.5747117287752,22.2580202518504,2.21134884787909,5.45300886637553,-317.80659687469
"515",515,0.0740535778053311,0.552967238918583,30.7953863764099,25.0529339713109,2.02571568328358,5.50618570256234,-318.798421272218
"516",516,0.0296337533126533,0.713250026978835,41.2155077682015,25.6283544863398,2.0042747073178,5.93155886486502,-319.494320598504
"517",517,0.123107438300416,0.315693328913182,38.9817028420374,24.5374016949702,2.05332379853039,4.75229507635964,-319.105538642861
"518",518,0.224973524065686,0.841573261507369,42.5530869571728,22.8555026250997,1.99031002247019,4.4257195625691,-320.305491022556
"519",519,0.204053799610707,0.606837170332392,30.0014453993492,19.0557317603106,2.63915750387128,8.32322905465434,-319.353842549405
"520",520,0.0109915434587895,0.824436841571677,33.9842875685791,17.7143015335081,3.09828408294539,7.23301858353492,-318.098107626591
"521",521,0.101456236323868,0.853482420234454,26.572250285159,14.8819084340408,2.43224853786113,6.81069710812154,-319.397823917428
"522",522,0.833704875286725,0.56961159591366,25.219270082833,21.660172219016,1.88320679949944,4.09506988848271,-320.893774547121
"523",523,0.284165979235415,0.338884118055853,36.4276040791834,21.597263368335,2.60974183904196,3.99401382434628,-319.5148765069
"524",524,0.4512178351801,0.317340026485093,38.025887962515,26.8548564866278,2.10199116701709,5.19172294735134,-319.37247660032
"525",525,0.892141786564739,0.215242512282584,30.2268695286946,28.0560621975762,2.44825620459833,5.56661658967497,-321.304326560264
"526",526,0.440899635737658,0.229586600880975,35.0609822185615,19.7390712005106,2.17119843595868,4.27860609131399,-319.899814521172
"527",527,0.28130836255988,0.153310306889238,36.220874513268,19.5503205036152,2.37555349005226,7.5481864762161,-320.437265204175
"528",528,0.509273423941461,0.532778438641804,36.3462583193223,18.3035580882925,2.37275394263161,4.29237911017762,-319.990405273649
"529",529,0.728630241644479,1.50533311904119,31.609660011545,14.9009172361463,1.93808778909761,4.11656431977605,-321.72426833043
"530",530,0.409090825059575,0.437013488587684,34.275542353238,23.3998368350821,2.10227677504877,3.10211796214988,-319.649459779483
"531",531,0.437452548820087,0.837851009841901,36.22221351884,31.9254252105987,1.51365866473656,3.03871968077847,-323.090416512557
"532",532,0.495885632321233,0.673318735972269,39.1899224397708,20.0244172380643,2.16102315170082,6.00595895978771,-319.916588428939
"533",533,0.127989626753787,0.807179851443027,33.4979265200217,19.0325273940725,2.86916173249839,7.93405343714535,-318.523165820546
"534",534,0.457276308227385,0.522178550694623,31.5873201076701,17.2971294112817,2.8168445574512,7.11281940274653,-318.974126594255
"535",535,0.611289413377899,0.958583527115864,29.1602964320249,18.3926139059682,1.70706887933891,5.68187288904134,-320.498948952306
"536",536,0.645686926125152,0.64386658332603,30.0122198459143,25.5565784719192,2.01309712186994,3.24719171578759,-320.382645563783
"537",537,0.488655726858167,0.769716845279475,40.9657697852646,26.02714348161,1.53529562011865,2.62217103183284,-322.768218546038
"538",538,0.75433616478842,1.32280044026751,34.329302219251,17.982928825807,2.05175552544831,4.60926576960758,-320.54851833355
"539",539,0.782878422382182,0.786036588497264,36.0329213088576,28.8330331858946,2.44920117536998,4.71843855419236,-320.557311515753
"540",540,0.534985501939137,0.790087656069819,34.3050472927771,19.4939832871966,1.92460038221971,4.72875061830066,-318.743904496709
"541",541,0.327236685079779,1.20057602202641,29.7326503287065,24.6973364830798,3.71227564650218,6.13399636161209,-321.791834803178
"542",542,0.219735124030843,0.773330490634722,36.6789696800249,23.2601141741115,3.13702231755105,6.43110122895225,-318.545280260061
"543",543,0.14260799651946,1.82331913494314,33.2775141167612,20.2918705942352,2.48219494207967,6.49729612429292,-320.814000369113
"544",544,0.209663976716413,0.0953120610670743,29.9652635304685,26.2808319844229,3.37832487166166,6.58407778270878,-319.765494230079
"545",545,0.370365894528489,0.391516406080407,42.7385682849537,25.6475598334432,2.04552876413524,6.12620278321593,-320.901019631304
"546",546,0.344226515721293,0.230112876849273,40.4800804768884,26.3208043051252,3.01393857077968,7.40783048415873,-320.19577664669
"547",547,0.241877630287208,0.374785490525229,34.7880524520462,27.0697193436187,3.01135998076354,4.19273519171201,-319.475154973363
"548",548,0.0609469120930382,0.25674398056146,32.3373930114876,28.4705716773732,3.00738364812326,4.81515156592944,-319.666432916797
"549",549,0.863292781810734,0.35241224668182,35.3297152619151,20.5655375248453,1.74361874814369,4.79730252710979,-320.724865704079
"550",550,0.86671875742289,0.453139809939254,25.7209764718708,19.8033682376958,2.56358680847697,5.36976826887057,-319.974798727392
"551",551,0.00187639828510658,1.03854394080493,36.2141836692576,24.6699861085631,2.35864550744348,4.77614385226408,-318.281520779887
"552",552,0.372180586109875,1.10139710361942,33.2187792313991,26.0258256648142,1.68265556457672,4.05271022007406,-320.178965335285
"553",553,0.20314189423332,0.279723940694515,35.945317706944,26.9488222672213,3.67632524884799,8.44948425319353,-320.004556199464
"554",554,0.422519425246055,0.894570667457886,23.1334757375018,26.9608773196818,3.74883689995945,5.15840294438631,-325.951156240375
"555",555,0.26804647147044,0.560634274685544,32.133686712549,25.4426469178129,2.33102489281955,6.74871646855696,-319.179688145423
"556",556,0.493927517545667,0.383407037105876,31.7696359237368,25.7407396492388,3.74991532868417,6.25755928042663,-320.240646355775
"557",557,0.356010768426594,0.578208681706162,32.1312086285406,18.3206490336708,2.96814446784346,7.47839765620044,-318.685915604055
"558",558,0.567441962200778,0.344951670626418,34.3509186467782,17.8562934878311,2.85030341332096,4.84009559256449,-320.229021753002
"559",559,0.650406010625703,1.11290083988176,27.5286372537897,19.7159440078344,2.24167675530668,5.04589658769499,-319.779838788522
"560",560,1.30541404751276,0.63245631317115,25.3122854463943,17.7961526233163,2.66206718369447,4.4900705496723,-321.827190013666
"561",561,1.14916363932695,0.202601504610552,24.963384025134,20.2128972241575,2.82853026150053,5.64670030870434,-321.319358661375
"562",562,0.208082759948826,1.14514563493496,32.9029822992833,22.4309585122874,2.424718451855,5.02086096988776,-318.247607993209
"563",563,0.736682050172846,0.542965457531845,36.2578707103241,30.766241744408,2.15934128322301,5.22705543662141,-321.076159328603
"564",564,0.246210536309059,0.539159737125419,44.4985960278114,32.6538164073384,2.82285828289022,5.82279677566899,-321.474036456918
"565",565,0.191216434342448,0.460323233663825,34.9627044259042,15.0377483541228,3.37555524027759,5.72590581503865,-321.287582697336
"566",566,0.281521072063148,0.765555351867581,32.4658316144031,14.848427356152,3.28843375977261,7.19680641088709,-320.03792438368
"567",567,0.252256300621085,0.322575102454667,30.4078443579865,19.6961665371916,2.67788435021694,5.97239446188284,-317.434022438064
"568",568,0.072540569205753,1.04007433862664,26.2320451744683,14.7657689839656,3.06027179910966,6.23121849198996,-319.503283398068
"569",569,0.113297196473971,1.08891871712261,26.4507230076839,22.6621534483574,3.1957093441271,8.45426112321371,-322.31657464139
"570",570,0.144208844144102,1.38113899169634,31.4383268280711,22.2887234890796,2.9767483116519,8.11948934527148,-320.992005751311
"571",571,0.252905598746942,0.437313078602607,37.9232370499084,24.146799771444,2.96410316325306,8.06175095964171,-319.250765092074
"572",572,0.206223543159822,0.734070661105405,37.0987096111871,26.1699788419042,3.10697877064087,4.600897282189,-319.433245071251
"573",573,0.0855287495606399,0.352187510808792,31.4758764670202,20.3836262563208,2.81450759048254,4.90059374354428,-317.267770249786
"574",574,0.207308296803707,0.673191560258519,30.1291165623269,23.5570403064129,2.96783022973387,5.95685198709728,-318.162889029619
"575",575,0.293680150542169,0.00666245206914154,26.8609454068812,23.7902021498413,3.34743862963494,6.79146886385937,-320.404461025972
"576",576,0.0321194913057092,0.899047647880216,42.6903495277183,23.5964668891628,3.57586271694091,7.99894177620535,-321.250738626529
"577",577,0.147771587997235,0.649121954211849,43.7692300723628,27.6278995551544,2.05924560114385,4.08859982659512,-320.617401372974
"578",578,0.308857504184469,0.844902619429018,32.733811734529,16.9475420298008,2.13829106481523,4.96417588972266,-318.24089803415
"579",579,0.194694596569557,1.3115537656496,24.8614062353594,13.2373240040393,1.88381602014137,3.63927883777298,-321.783258229526
"580",580,0.150144534864345,1.22252036379386,27.1986631216199,16.4270761714263,1.73085170380061,3.76873670551846,-320.002888174559
"581",581,0.0225514568844415,1.12904498458522,33.2646612565175,25.9402878457011,2.67395058753807,7.01790305225243,-319.864393559226
"582",582,0.286909331799653,0.43923017381572,33.2493027938406,26.1966783313716,3.32096369931303,7.10859652706858,-319.093215326244
"583",583,0.00794700756740734,0.789773485204726,28.8985634832413,16.7149822300726,2.45223139187094,6.73607528415601,-318.039795003685
"584",584,0.12432066506282,0.786233024507084,34.8279136825495,24.7477348086378,2.12268981455826,3.2321544096426,-319.136526523672
"585",585,0.234460998541089,0.247146923228165,27.5931024024071,17.4427461042557,2.15896828624309,4.54027225519214,-318.66205389002
"586",586,1.30146920370811,0.194142796056555,26.206009831363,18.5583393114439,2.87567614096245,3.63957990806731,-322.811161450621
"587",587,0.184130664989041,0.292793851875268,30.7183385981798,24.7861480190257,2.64395096006919,4.82353695281488,-318.043815031558
"588",588,0.201526558581537,0.463593766053915,40.1987522681422,31.0881077900929,2.39064494111925,4.97066100047409,-319.774801160708
"589",589,0.186777518410403,0.638645061458252,35.7982271139028,19.4876919707505,2.22845981486417,5.90997105646263,-317.890224089785
"590",590,1.5299987840467,0.541809003850344,36.4841783612433,25.3128635764749,2.91831476029075,5.9958714946752,-322.507361999306
"591",591,2.24710935994927,0.228329986283955,27.3541393163522,15.3360082889809,2.2374007433744,3.34363683640154,-325.621976965729
"592",592,0.559765423925718,1.26582665251452,28.9232164686151,15.0434948495824,2.23793424638507,6.39165698092744,-320.895653140191
"593",593,0.0744799061316662,0.987467893237963,28.2990420733673,15.6020746764852,2.0073252393002,3.53681824160867,-319.38578771353
"594",594,0.164274075850776,0.806234008088342,35.0978226195402,32.5506489079768,2.53669147894594,4.96096651267329,-321.429571092375
"595",595,0.0130588056134882,0.366476175059682,35.8018934359224,14.4819386766205,2.2283437280194,6.97971021024153,-320.849120629129
"596",596,0.051329241941056,1.25123021243917,35.3595037908947,17.2825539827627,2.44929125796466,5.38958380235274,-318.872021046886
"597",597,0.0837423153699874,0.77039631009076,26.9984282240108,17.9394107043053,3.35431118458632,6.59453568917575,-318.610463187663
"598",598,0.0973134950735966,0.295062318122113,28.3728819273297,17.510799560297,3.41125221820589,7.17729497662785,-318.282211167145
"599",599,0.178879773405155,0.262578471177917,26.2233051194788,15.5469395426679,2.8120383319563,5.1874707056608,-318.970961631939
"600",600,0.0566256925438339,1.15209285068046,32.7650091900393,14.5121855180813,1.88792406300474,3.96177885273551,-320.231276108179
"601",601,0.263007585766049,1.10883901629924,32.9377840694532,16.5510066535656,2.39077278481246,7.22908454095688,-319.594509587075
"602",602,0.231539061401835,0.629691353872747,30.5958750176648,20.2693763394273,3.69995095877133,7.19279032545085,-318.886466736738
"603",603,0.0994355686191866,0.177190002845189,29.2091760544506,22.0450180846437,2.59143187045145,8.42229989308985,-320.164702775371
"604",604,0.52643275163806,0.544404102420289,35.1920295330965,20.0013437853069,3.42974135162384,7.19033991762026,-319.879920623832
"605",605,0.480740828313035,1.12486339462184,34.1506925329376,11.6550039665605,3.24536113532823,6.51501753379688,-323.704001042425
"606",606,0.101409758709671,0.737281197854097,22.0523458042734,20.5287530738429,3.63265976904479,6.46208094369934,-322.347691847783
"607",607,0.435137418872227,0.072855479567026,38.9822218084442,27.0786919985664,2.07410311944351,5.68131151990087,-321.196978440668
"608",608,0.226808643540853,0.392550802232913,31.9440464159564,24.737068912189,2.91861965431912,3.56830850092465,-319.773820302092
"609",609,0.0421099181895331,0.649136648520889,32.5141928839939,23.6997960801039,3.08152600891481,8.93327095745989,-319.621650827837
"610",610,0.194317104219581,0.504490556353959,39.6337829564812,24.3904744108856,3.06136602600474,6.63379612169311,-318.887516057714
"611",611,0.0322226007452936,0.638579464712854,30.392342984214,18.032203790349,2.58135056888014,5.10666371469024,-316.972922655966
"612",612,0.175463782420929,0.90930071435501,30.1856303436914,17.3278979376872,2.30235576596176,5.20117538242071,-317.673141015572
"613",613,0.544026509618426,1.32190662049539,35.1833712101135,18.9416240386889,2.28154636487687,4.96425573529524,-319.855520553174
"614",614,0.524573003987359,0.55903155255415,33.9766681257793,29.0798953676504,1.74411855309434,3.55087829512657,-320.745229016834
"615",615,0.337753388886799,0.428674183612818,36.5643030681794,29.1157506104765,2.06858070403277,5.58325131743681,-319.677387596685
"616",616,0.30961143879792,1.15078467146396,32.5724626949451,28.141143425482,2.90078351189722,5.76144948800293,-320.955533716711
"617",617,0.83700838985601,1.17030493658427,34.8667555122831,18.267345571988,1.61396209129396,2.6276517228939,-322.739318094509
"618",618,0.112567399926005,1.27733716467664,31.4537607823175,23.5175156268036,2.23301166434048,6.49996003393205,-320.046328124421
"619",619,0.236668143954111,1.81649343375087,36.5110879545226,20.8275938727156,2.51954515892326,5.78219999541343,-321.064978736048
"620",620,0.257110698999399,2.04797346605443,39.3858516391469,26.5165326630654,2.37730572223224,5.30516975422056,-323.028239198515
"621",621,0.184390725673723,0.615840433830419,38.0882886527948,22.1760600316569,2.9215053098785,6.79638896557026,-318.376188165281
"622",622,0.0745319801526816,0.652978533710739,41.156499353766,26.780755388332,2.37169456308784,4.18647688313627,-319.394948186617
"623",623,0.313555822830905,2.14921384967758,34.5079978757522,21.8496974367322,1.72529990221806,3.88082084563232,-322.569713724425
"624",624,1.21901682567431,2.07061899270544,29.5687601055115,25.4156121533229,1.7373769037373,3.11081808672388,-325.504713607
"625",625,0.258401801727062,2.00748071874556,30.8597445976278,23.5733568766648,1.58564969550786,6.79046428264933,-325.896950348187
"626",626,0.469210970595337,0.274490205472894,30.4760007081379,21.4951107229128,3.49556487597553,5.43739696772434,-319.195892615336
"627",627,0.089438004155121,1.14365019271945,34.1202585101641,22.1651339158047,3.33636468557874,6.1176199792216,-319.103631016847
"628",628,0.0906837792778824,1.7196778535686,33.5222794467527,15.653424706211,2.96996010998408,6.37640965805717,-321.084435225869
"629",629,0.0377704563939357,1.2234694744634,32.1176675672323,22.3083751903373,2.24438173547084,6.17564339969654,-318.955452840757
"630",630,1.14462430240866,0.939235648950971,35.2959101683297,20.6825584907068,2.1432180489866,6.71273485806957,-321.942894383668
"631",631,0.913878786143394,0.445030412034154,31.5598682363339,19.1069365633438,3.18649859926999,5.15431511760337,-320.414143462411
"632",632,0.929826953864378,0.763833806715215,30.8870255493203,21.3135112701039,3.15420258132486,6.18039513409788,-320.390460926677
"633",633,0.635853016308262,0.106440796608066,32.1410571159529,25.2438133561761,2.4308773232466,6.20855187882511,-319.723073533378
"634",634,1.19313536511985,0.677631083636872,35.7538320635217,19.8473212610596,2.65011365647474,5.67852109279603,-321.123764931627
"635",635,0.64606847244919,0.291503465357346,25.9995363322767,18.373406885881,3.47945095440456,5.13613876189707,-320.528986664333
"636",636,0.780314748777398,0.481124007698097,26.0443137334952,20.5251157219021,2.91266080055967,4.51589189432881,-320.171707002914
"637",637,0.734573324821002,0.580247396545408,25.4776064014008,15.0596715880588,2.94835259991581,4.72037463140721,-321.037580632277
"638",638,0.0365356692595628,0.76905841745636,33.0098599461523,12.0280539746577,1.22762176220887,4.76637896690616,-324.96584962098
"639",639,0.273065300849878,0.939508554775419,28.0752543694424,15.2095175795563,3.19381722854422,7.53428996399611,-320.053945609258
"640",640,0.183831781740861,0.20292881558103,31.0759943868179,19.7690865527162,3.76663834105207,7.94915869654446,-318.914892252685
"641",641,0.161777895072377,0.28324559075301,28.0542030958529,19.4266660533585,3.12616181315301,6.06662905245543,-317.747874045807
"642",642,0.115639382801234,1.15491826889295,32.9062459979601,15.9944000144166,2.88040198889668,6.69235286642027,-319.045196241894
"643",643,0.0441193892681822,0.559217034048702,30.0344003533224,17.3550583674545,2.53165657659496,3.71590672924157,-318.56982276247
"644",644,0.035105871206944,0.501648748408433,31.9544185561467,21.9712586300251,2.13698620437481,4.17728490275488,-317.443174276978
"645",645,0.645823089552618,1.28082307929332,34.2907604038743,20.6124400618933,2.07136562324268,2.85631250645525,-321.390558356027
"646",646,0.514370921967757,1.2429563698657,35.6410768301409,21.7892242273541,1.68721424925422,4.54891907689283,-320.090544741451
"647",647,0.551022068340968,1.07664903047527,38.5361227288696,27.4265512162816,2.96506542089428,6.07170749689404,-321.065857018627
"648",648,0.797265189336907,0.527595972157135,38.2702030828927,23.0896081053066,1.96423650396035,5.65140294569754,-320.460621965616
"649",649,0.100953864363129,0.75905355701374,33.3841893368984,17.595691956851,1.83239325010078,3.5292099630011,-319.161433215027
"650",650,0.55349648613498,0.86209167893439,28.2833599308051,15.9989781962159,1.96227533903019,2.87424014862349,-320.906485549288
"651",651,0.449574976881588,0.956161437301301,27.9260991383787,22.4630140414665,1.8183833867353,2.78378211313403,-320.939734765712
"652",652,0.965602072219548,0.807366752937745,32.7626913065634,28.7633903258455,2.38803708855406,7.37260224328531,-323.697552955197
"653",653,0.588151202751847,1.06832331401441,41.3840906314651,22.7339054056611,2.54410778170229,6.35869007490823,-321.157030585674
"654",654,0.570287507876259,0.644907044315541,42.7252028915705,22.4468169623569,2.2976202208889,7.83773085137396,-322.219630892351
"655",655,0.731604026314142,0.853271029741949,24.5884892637572,14.9878090189018,2.88890371766593,8.19032719147926,-323.306221381064
"656",656,1.13483129453831,0.452365135475787,24.5131433919269,17.9485462348554,3.00176889946815,5.17918547107524,-321.645056849743
"657",657,0.150491069434721,0.420168084250057,23.8080015329375,17.7422184065777,2.75776519592239,5.46859890841974,-319.023177662599
"658",658,0.219504305996071,0.296583734847398,34.8906946977703,20.0843064769047,2.9191053297534,6.70285879237432,-318.16215958901
"659",659,0.0474769136591642,0.424421392554709,32.7420582165339,24.3160912987184,2.56308572697175,6.2249811455423,-317.423003721078
"660",660,0.0168322526766883,0.357468519299921,30.8604567153777,20.8999626651471,2.34957542498494,5.18156103875819,-317.02558656299
"661",661,0.250862091605538,0.327738315958867,29.3426641951554,19.8202464899282,2.37987533823426,4.46071464816158,-317.685500630497
"662",662,0.141899962116568,1.49526544799658,36.7328400950603,19.8760589477756,2.41336915073021,4.54122622125763,-319.978916226737
"663",663,0.104921741948529,0.729126113201189,35.1702584000664,21.0354453734103,3.51362242287808,9.13878191217415,-319.64049164832
"664",664,0.0487007988785349,0.962583082125532,33.6470831822582,20.5416864330136,3.54452819859927,5.77551310889694,-318.991141162963
