"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"26",26,18.6002207688255,13.6264746796196,1.04718571027484,0.4890420683202,3.80336041092391,7.86492083711146,-352.645681853177
"27",27,14.5873814518898,15.6447842991862,0.451049663563975,0.776689904026182,2.67218856702007,5.05793858934242,-352.628407200349
"28",28,18.6651396366069,13.7286372134868,0.363892696439115,0.795072497461633,2.52636476049056,5.74696531169256,-350.832335786576
"29",29,16.016001038188,14.4693529028492,0.389704642408273,0.201535652412322,2.69015541898446,5.33316507418173,-349.937782131478
"30",30,13.4893681808442,8.01956824907041,0.138819805936262,0.0126147423102966,2.30519715205956,4.7312085029985,-353.090614704755
"31",31,15.3670500949845,9.72327872311049,0.120526404586164,2.75396838655833,2.92536067391269,8.27206807434752,-356.19169759686
"32",32,15.0493313897298,17.1039607064787,0.14723746121696,2.81129953402553,3.20128193890542,7.75602704532974,-355.029511453211
"33",33,13.7828915301452,11.0838076234126,0.651514205831943,0.217892873238167,4.52804210985281,10.5410345940806,-353.526522089097
"34",34,15.0199371936231,15.737791779861,0.129346497805274,0.46924688769826,3.88304973720517,6.34121613223619,-352.281703869116
"35",35,18.6106260376185,13.0710980480061,0.129139167515765,0.0840059112376625,2.37307344449215,5.71196110467709,-349.130142992258
"36",36,14.2117863184699,15.2657218211549,0.0955159505964861,0.381615989072915,2.73799178036909,7.80368194307763,-351.082538242584
"37",37,21.3835613695737,18.4305546443562,0.201083290734295,1.31572221685137,2.45447449256395,7.85001515656454,-354.273113183947
"38",38,14.1451670186493,14.2631552029611,1.19403449940064,0.240326404284396,2.15459686947462,5.80329271252252,-352.452408424939
"39",39,16.8261384130862,15.440725636532,1.25310975352451,0.165496951974782,2.02061088575505,6.95937698187669,-352.79440160551
"40",40,21.6273422371771,13.9784616834252,0.93337599010933,0.183101376514195,2.849301343359,5.97386445803229,-352.335406484914
"41",41,15.4641858535108,10.4234947445958,0.241660303343917,0.0257998670697157,3.06823005559235,7.27024123667812,-350.248671920375
"42",42,15.2394195613182,10.3869971748869,0.127071179447128,1.01037132604913,2.93710917014044,5.37939032539251,-352.001290089008
"43",43,15.0525307244562,13.4457527233034,0.227265054690356,0.121294688870479,3.4632935427766,9.66047221663089,-350.951168697416
"44",44,13.6287556617791,13.7468407074232,0.336961432735134,0.0802941242080898,3.00840962334401,8.99501819914263,-351.492249767558
"45",45,17.3997424588528,12.2299915671425,0.136447100575056,0.192544498605368,3.27371039423392,8.29400384751738,-350.070266149703
"46",46,14.7791201408075,13.2034216012451,0.158245992164366,0.0875538434744127,2.96220101019888,7.29398240792969,-349.456560574681
"47",47,16.7264939128316,9.92279136587171,0.44853303593086,0.643447937635839,2.80094049799359,5.97961947920059,-352.146349614305
"48",48,13.7751284395099,14.5806487561761,1.56717675354475,0.0260475170293744,2.66493589329129,5.29769555400203,-353.509555997235
"49",49,13.8591066648967,13.6500321233338,1.71440745539733,0.643308155071427,1.76100458253795,4.9130038706139,-354.665727983829
"50",50,19.5339716219969,10.7872199259128,0.00900688188081742,1.22713629774907,2.92747273644876,7.0318443132278,-353.251843285579
"51",51,14.2222126727657,15.1928182185626,0.210553642060038,0.146425915756369,2.3927008621597,5.68890896079945,-350.434854967717
"52",52,16.4455930309118,15.2426120889641,1.29042720342755,0.13699121778909,2.45939006597557,10.0993674947059,-355.190135837191
"53",53,15.6525904464149,15.7675008546189,0.405788332750751,0.171167786980388,2.19237139580229,3.35348337896052,-352.461501682701
"54",54,19.8676467899592,15.2333064993823,0.516425238329733,0.0699630637172011,1.36956902760635,7.60674297552783,-355.619238446933
"55",55,19.1367142805182,15.001168519173,1.13296366935796,0.579190222168616,2.8618560647319,8.06687264738435,-352.913959880379
"56",56,19.4471273279933,14.0698045848276,1.23611790431248,0.743209658212838,3.57721769734845,7.35577730807608,-353.398573735404
"57",57,19.0713844982727,12.8949085201644,0.488575051934877,0.89617173548713,2.50432534557021,5.97243466962227,-351.692643546592
"58",58,13.5697889697553,13.3130750746204,0.765409356434412,0.298169792874554,1.92314284702071,5.8941796271535,-352.078752922232
"59",59,16.3122357930894,12.934413118583,0.122953315500431,0.0761284251806731,2.18202523001972,5.17973287152334,-348.911951466207
"60",60,14.3734604963951,12.5411447939304,0.0922993296565271,0.142355780785634,2.12925169159125,5.28071874238412,-349.439570066125
"61",61,20.6415787148383,17.0597119884823,0.340921922083708,0.545466530161106,2.19358996032811,4.84272550390983,-351.298905858597
"62",62,22.3058724660332,17.3184748155469,1.55503406142924,0.298311455548828,2.41119002526569,6.16813670335012,-353.913162987645
"63",63,14.8036410134157,11.1626861498682,2.0856409843729,0.364867764585335,3.77314073032429,9.92664119605833,-355.39750798155
"64",64,13.5109603479358,18.4877871303619,0.65353729792514,0.880583823412142,4.18987710223189,7.83208355635343,-356.100849459025
"65",65,16.4091787879665,16.8786967311195,0.0889734976460384,0.819706781448348,4.5081244370137,10.2275025243381,-353.180002252661
"66",66,20.7919463743902,15.4464860869438,0.253174806814673,0.0346075422350039,5.04272691552875,7.41907290546584,-352.907520149925
"67",67,19.4173743843098,14.7198294730312,0.395911190920734,0.0084361920305725,3.24384212643126,6.24490229236466,-349.941034961694
"68",68,18.6358833482875,12.5853082095536,0.0782326656110491,0.169977138582585,3.31578220697735,6.62387483613987,-349.633729178864
"69",69,16.8057075869469,12.5164293462877,0.0399576076386629,0.236349514551173,2.05395398047724,7.82153939502729,-351.019250539788
"70",70,13.9493699205581,10.7408893397914,0.0544416664005694,0.259572853912444,2.39225702785787,7.39076873104025,-350.641943519758
"71",71,16.70147542697,15.1821419545416,0.169239661595355,0.00476747203187886,3.11234499421978,5.14227742408085,-349.905719301161
"72",72,15.7682517979234,14.2191464399688,0.0540549963379581,0.00392039464832718,1.65325586125537,5.98213775853454,-350.084100745288
"73",73,13.199651043362,13.6659174550425,0.214763169032098,0.127045893360404,3.4959106001804,8.07398053899449,-351.09936889256
"74",74,16.5725552928398,13.3713013736196,0.351749619164356,0.42450224253614,2.77298574543601,8.08653060371219,-350.670477582503
"75",75,13.655262611215,12.2044953338745,0.319496583385221,0.820738553270788,2.99352613753957,11.9356363366038,-355.369172605437
"76",76,15.2516192590754,11.6855817335367,0.010955212709739,2.15545311814903,5.72037465359575,12.2660070085921,-356.804008701766
"77",77,15.4346082777693,16.2816490447138,0.67492218569381,1.46615691779301,5.57827645087188,11.4090644384031,-356.498017140441
"78",78,18.8040145700514,11.3520208532049,0.243694342896575,0.731126031608584,4.88887518033956,12.2770733003284,-355.307278831259
"79",79,15.8835061394394,11.2283414517937,0.219478166540293,0.0431306633657154,3.07120698038579,4.67554148834534,-351.046932094925
"80",80,18.0452418094753,17.9185776754275,0.827054082494054,0.106960764043596,1.84950762264204,5.24495443937041,-351.984416141366
"81",81,21.0713922012926,14.3309637575583,0.743756663799943,0.018915025051655,1.97374684395917,4.99861872963291,-351.553187366926
"82",82,14.6466642105346,12.962518449568,0.182869882529451,0.0254674898112362,2.26144996944442,7.08000650874206,-349.866406097154
"83",83,19.1848149525087,12.9689556958851,0.284325015182303,0.429763734257714,1.97452505856827,6.03946728900001,-351.01215417238
"84",84,20.051307353844,12.6555029821978,0.225278892335087,0.660691399633969,2.76701598043316,5.78095276902921,-351.290644159163
"85",85,19.5534687641501,11.4448262700178,0.0619288184245206,0.158618515254115,2.93601100081864,6.4872390274381,-350.545266284156
"86",86,14.2088922774051,10.0710343856937,0.327714061649809,0.31320593771864,2.63162481598947,6.58045897941769,-351.043523668076
"87",87,17.1380788732269,18.4864377154369,0.233764039233443,0.0929583691093072,2.60197628090404,4.82033311490564,-351.491572853175
"88",88,19.0540296459536,18.8996496113435,0.0012314067978152,0.109492783688567,2.79541934348164,6.23740578150202,-350.27771684756
"89",89,19.7970129998559,15.7800232082006,0.563136229237137,0.0374768584275802,2.67870883074246,6.32133048177462,-350.144164666276
"90",90,20.1484577396895,14.7334790419453,0.404250961048535,0.0692622980275061,3.20255308223374,6.4319216799081,-350.22554328558
"91",91,15.213572492964,14.2982690826407,0.551628344260518,0.113590512890916,2.33797001283632,4.21719922255086,-350.963478998589
"92",92,13.0554556922668,15.9076679964735,0.596708428689125,0.89638932477668,2.27327897293399,10.7117694539232,-357.350251381544
"93",93,15.0172284381124,15.9083816824669,0.29562230993159,0.358387148120004,3.74984101300157,6.24679248948377,-352.328345347874
"94",94,20.2153440802702,12.2700778819874,0.244157416228268,0.416469918645109,3.13069223476542,6.65749432757309,-351.328135012457
"95",95,17.0627648969137,11.6164463621021,0.236059834216413,0.163738339310981,4.0712373865927,8.86895085247442,-351.076840581451
"96",96,19.4983850915472,14.2292265562125,0.10999681209223,0.565555284047629,3.4406711315702,7.67072457896955,-350.602293974394
"97",97,16.50191289749,17.9164281233114,0.267979796390433,0.0156006692858501,2.76998277997741,5.26921266879745,-351.145019472115
"98",98,19.4334605476829,12.2025938470265,0.0899588474394,0.00906825038334601,2.45872940836941,4.60525894004851,-350.358097445761
"99",99,13.0319855892635,10.890303964779,0.206839601526497,0.687700538682593,3.65373407106535,4.60243412457868,-355.268510551172
"100",100,17.4035114844079,12.0664380519136,0.210543580859413,0.25202745248996,3.29116527001795,8.84403000666936,-350.801646417816
"101",101,16.2814156473855,17.7778207306298,1.09570374387673,0.31099810375605,3.08099816883876,6.68055937805157,-353.291979545561
"102",102,17.1577681426721,18.1153985236482,0.219271404911733,0.318571060825999,3.66175599447369,7.7603020244766,-351.842127671066
"103",103,23.5425277457701,20.8201153828711,0.12108148151938,0.40536396177663,2.62529956610941,5.30006133360474,-352.663427800675
"104",104,20.2513409949682,17.1985629110201,0.329457165531908,0.221700678229425,2.11425687843865,6.57230657560765,-350.975621859531
"105",105,20.7050871338886,16.0147624691705,0.380089336301137,0.17870966625986,3.22682593218241,6.10339992914134,-350.663803100574
"106",106,19.6723965263482,13.1079361586184,0.960732950126161,1.13101688979415,3.43289720938348,7.74467048718222,-353.842571218797
"107",107,17.4378326833342,14.4233113233954,1.2958480924,0.674293244211124,2.88838285141826,7.77034546257811,-352.836981425179
"108",108,19.2461688734923,17.9461774725791,0.355746394085432,0.600337849218932,4.21632529682195,9.45068660379007,-353.21488762214
"109",109,21.7898534532158,19.6146370713852,0.433223131424326,0.333227319023621,3.99463833576373,6.4806750173934,-353.67409945616
"110",110,17.5226425502154,12.4854270254663,0.411647611686335,0.351369843229619,1.76758941507587,4.9724105750612,-350.890905505926
"111",111,17.2633253561538,16.3964324434568,0.0545273248338191,0.229790786422251,3.33806099472248,9.35049002257845,-351.016736478102
"112",112,18.4662587595274,12.7686775950277,0.331282288354291,0.0016502371085092,2.99986879650112,5.35706413180071,-350.010490991809
"113",113,16.5813831405211,14.2437441456313,0.479789211421457,0.0143632781888462,2.14970232093325,7.99296580546365,-351.424468666949
"114",114,18.8287047307382,14.1609919240245,0.00705339256413574,0.429063152601454,4.59033734361203,9.24675469289033,-351.448585801029
"115",115,16.0573676637446,12.96095259231,0.247612124558493,0.212094547267566,3.3753826558364,5.90175479965245,-350.123712649955
"116",116,17.3090465328155,13.7578673506038,0.177435628690398,0.282675059747877,1.95741537159629,4.88688309209803,-349.604435515326
"117",117,18.0496379838353,14.6489704959847,0.0530020715478896,0.807946932136854,2.39637397037371,6.51850321036527,-350.230051658482
"118",118,20.6549969792875,14.846107369912,0.0646726306995033,0.38018130071288,2.38248278807151,5.96128005863063,-349.999830933153
"119",119,18.3287793549913,12.5110268317214,0.149516803114536,0.43727732311108,2.54531217016616,6.14144520021719,-349.855128073978
"120",120,13.9301753866934,12.9302674317579,0.0129091480519623,0.57853895941756,1.96689906800199,4.76144143178144,-350.788446993634
"121",121,17.7173999735055,11.3368682238752,0.00862247273186167,0.549277740832966,2.67556580129488,5.66042686709365,-350.166181754185
"122",122,15.4340509166366,9.80520973159129,0.0392042557254271,0.068433146696836,2.77154295687077,6.88516436046595,-350.21549639594
"123",123,17.4056295818208,17.3248706412283,0.684720644499328,0.094462523936834,2.92987726715875,4.79836533962341,-352.142816307216
"124",124,16.7189864087262,10.239803845704,0.785349872126512,0.0688958383098054,2.49135259153624,5.96252787512,-351.612750376252
"125",125,19.8126370167018,15.7231443816007,1.6488711224153,1.70063939627642,2.61570612801622,7.19925718373325,-355.664494480993
"126",126,13.5215767086867,11.1601652924745,1.86805686430184,1.83401616966331,3.4828561607631,8.74590595344961,-356.681235501093
"127",127,14.8333662426378,11.8844019171005,0.418027211308578,0.957673613655237,3.40417886397682,9.3432645271339,-352.632334580528
"128",128,14.9128632346225,11.4729003342327,1.26366355702954,0.233805431808259,4.64352149667407,8.64925215784078,-354.217832695162
"129",129,15.2578817451674,13.2456888988726,1.53584431940067,0.699316532164929,2.1473251098506,3.3381291586813,-355.345925196511
"130",130,15.693961236545,14.0496303502848,1.49968799048735,0.194868167948106,2.14082331510487,6.7593270382423,-352.780859951887
"131",131,21.0979219826016,15.041839503595,1.35625937506951,0.158908990582223,2.40288219037384,6.32445556648314,-352.681017509706
"132",132,19.134002694298,18.8933135214843,0.441080116899824,0.427225885470114,2.16682572072006,4.92529279366894,-351.943340479484
"133",133,21.4523036737052,16.1895339260214,1.03854836067272,0.469722494352756,2.14448508715389,7.49618159929994,-354.122051294525
"134",134,17.9050336301186,16.9169035753995,1.01623502560101,0.0929323422708355,3.93247165234327,9.50789691390525,-353.10979260616
"135",135,20.7358184461044,18.3419658845791,1.21016885293447,1.38346630344313,3.23196664099158,8.45627263006917,-355.767184290348
"136",136,20.0234657490584,16.0489779893815,1.00461918096676,1.84665838395482,3.07564841592793,6.20968654041426,-354.881668844165
"137",137,19.6424012076677,16.4260244884067,0.577057628825339,1.14237144286609,3.07103934078744,6.8402979537538,-352.605225255982
"138",138,17.3873166297121,17.1902484994687,0.149468865992332,0.884342795613951,2.93827566501572,6.90388439332375,-351.474336392009
"139",139,18.0630601446625,13.0131878488843,0.211750560493683,0.319445405209026,2.57523530111622,5.97529835941505,-349.5046771363
"140",140,14.9495338272078,12.1965207974754,0.120900789765073,0.69182761593821,3.22992163813653,6.09768432209686,-350.700741885046
"141",141,20.6595737495561,17.4515704859718,0.361825459305663,0.834189645072015,3.48600461162642,6.77760605260873,-352.410275065742
"142",142,17.2012825104148,14.5809906005725,0.312492699120948,2.63120753732191,3.23294298106379,8.40225086077109,-354.656670154742
"143",143,21.4748587964303,16.1619901033382,0.101277267543701,2.73148956292945,3.03884315996405,4.85532753696411,-356.819445786333
"144",144,22.1232513853266,17.1390790862989,0.888438054236521,1.39106850973323,1.38673020252477,4.45233018835223,-356.50398426778
"145",145,18.3777790805845,13.4900124615253,0.240377973609801,1.15400982480679,1.50123721024225,8.05814957939527,-356.609452929002
"146",146,18.9751083414741,15.7215594360907,1.04941664105692,0.687789538266735,5.61588249625725,7.56464378116989,-356.925769658659
"147",147,17.5719733832308,15.2388817123268,1.01646969977426,0.365907536608652,5.43409358095012,9.42778968951146,-354.763455556978
"148",148,17.7344571260585,17.5826827250479,0.365303564868776,0.732082935358063,4.51833420685014,10.3261929848322,-353.844643961746
"149",149,18.4884999813998,10.0341096101283,0.23989140379205,0.439247399660951,3.24363085658329,8.79949546392028,-353.160473907325
"150",150,15.5042618447086,12.8770542704042,0.670568207950647,0.78990792128792,3.96167250526429,8.52872057677583,-352.499684201135
"151",151,19.7532545164402,14.8438878596541,0.78857297110631,0.407717251619134,3.94601571708358,9.20358721241324,-352.83128148052
"152",152,20.3473742152532,14.0687173767065,0.5193370371145,0.50489375371602,5.96233299615622,12.1926108783265,-355.950514654816
"153",153,12.0977223029156,14.1593289693711,1.90255984664833,0.349831473036257,5.43111929369984,15.3345117875834,-358.844175233238
"154",154,22.4819066394431,18.9568384532668,0.981989437978508,0.885469111954214,6.9381284852543,13.223921385228,-360.400056842807
"155",155,17.6068079021109,16.9740358303825,1.11245980040434,0.393806173561512,4.77904587963523,12.5812111829388,-355.835695803964
"156",156,17.0434008711386,14.9269142256511,0.994170610370507,0.989141528941213,3.56228440715803,8.4761224426047,-353.196724394814
"157",157,16.1047991629026,12.3801688339454,1.64427235604757,0.0845569541161876,3.2153368216559,5.60838446391157,-353.162421677693
"158",158,17.1538085910588,14.8310839871296,1.7148503935524,0.0562583643126907,2.64063449972428,5.82897719921852,-352.380453982209
"159",159,17.913857679527,14.2095168957431,0.38829784067669,1.04394097637119,2.9827838242228,6.4510701183695,-351.323496553168
"160",160,12.4993025652986,10.9770581540458,1.20291345369039,1.36068734133154,1.91632873229935,5.66233316512096,-355.391232095798
"161",161,11.4572766811652,14.3056189685657,2.27937327555326,1.26833238047697,3.34758280829905,10.1960868877603,-357.856884639249
"162",162,13.2345626902839,14.0338439039237,0.531056189357236,0.922958093389544,3.43668604043194,10.3077724151293,-353.896714693366
"163",163,10.624747639509,11.3527598003257,0.268317990494604,4.51842986971724,4.09584653812512,10.2358483235795,-359.656521134674
"164",164,13.0891796933302,19.1422923778224,0.0616314975406067,2.78032231752932,4.04756710004653,10.3889411940762,-357.341683161968
"165",165,20.7991228942167,14.5493508298889,0.251582397106548,0.630260499181382,4.56848493253695,8.66461384512606,-352.97784593766
"166",166,17.434646535369,15.5566664556547,0.691651731629242,0.215362498983387,3.06786713523842,5.97945072482976,-350.828436564915
"167",167,21.488633673139,18.7245941364748,0.124355334365243,0.271489086017814,2.39690991797226,5.64288742357747,-350.7200880039
"168",168,23.11399695867,16.4386944677143,0.277608584454858,0.336778932426293,2.89025937558435,5.85079723615701,-351.683979861014
"169",169,18.1398607545573,19.2470291462455,0.431788088314773,0.0661044394894584,2.37277556394577,7.4311020740666,-352.493725212672
"170",170,21.0487468015681,19.3463558652231,0.118367406363189,0.892777023900105,4.80297843342725,10.9831238797788,-355.471209604942
"171",171,14.2505105945243,18.4222890856854,0.137708331281929,0.955369624016652,4.61440774803648,10.1203205360301,-354.943383089937
"172",172,13.3256984753491,18.7013806435272,0.546304587741561,0.8567439984998,4.37646649926794,9.42446287737151,-355.850074492223
"173",173,15.413852036271,13.0122075072919,1.03025423248817,0.468370104919822,3.76897092215544,6.5626259226957,-352.852473116748
"174",174,15.2286306475341,16.3460616080119,1.51868629129212,0.747771366733154,3.64503024220247,9.52299506475057,-354.97152768078
"175",175,18.5701070015953,15.5202037266482,1.20844406181488,0.455477174420999,3.66510898468289,5.76907569969753,-353.651212863896
"176",176,17.5297987758855,15.6016761458022,1.25222256952669,0.8837766545661,2.16032042712606,5.30067865861563,-353.071702055258
"177",177,17.6658719754728,14.973397197389,0.775698250144178,0.869992329472226,2.42858290079289,5.97124117682087,-351.749830365084
"178",178,19.5665466913656,12.5938707350745,0.107325438233132,1.49530179373133,3.66022144338466,6.04206608938323,-353.570205007361
"179",179,15.5663664825442,16.6845472617832,0.0297168212248162,1.39161089919069,1.96260831264952,6.4784197667459,-353.185994095996
"180",180,17.5521429336718,11.7894781317058,0.0316027328853694,0.669335418848,3.6194720344312,8.2297862351286,-350.963553197068
"181",181,14.5742426057011,10.9322978298472,0.141682372835222,0.774278495207796,4.12414507687439,8.83091384655237,-352.209298864928
"182",182,15.6816660542524,9.95195353466708,0.349566059037643,0.193474392065432,4.00681692841267,6.53839282903924,-352.437658654311
"183",183,13.3097345268714,13.1009468302921,0.0414935832418267,0.219175585917001,2.36808395475392,6.71765303128787,-350.250803147992
"184",184,19.5346698664331,10.2097766129271,0.870625531710784,0.332645187887365,3.70174886216632,6.72420226441316,-354.219384651196
"185",185,18.068856975209,15.8449212344747,0.761442836276012,0.178359955244895,2.07024547469488,5.14772210030815,-350.743600160209
"186",186,18.571577998773,12.9892212942601,0.0695632165461344,0.769844714930195,2.79463674000921,5.25849565843481,-350.611955829832
"187",187,15.6176560907498,14.2659279169892,0.151130381301663,0.708945740992936,2.89359044882913,4.14587585653366,-352.570615850249
"188",188,19.491965590811,12.9419231781025,0.448334311312963,0.806052489383154,2.34753913784146,4.70586583254762,-352.049031071724
"189",189,14.6738601419931,13.4944689336832,0.392669683808537,1.7505863675287,2.61775133354574,4.93332731437043,-353.44627046596
"190",190,20.4399786732694,19.7423096618737,0.328999580872135,0.352188212817245,3.11912682797198,8.70903257897283,-353.192133314143
"191",191,20.8765159457055,17.2180959256802,0.401990854216431,0.565789557302434,3.79879123673438,9.82794570163999,-353.440383160736
"192",192,20.2300945663228,16.8117631724109,0.456797250478952,1.14803571341907,3.22228856492138,10.0404124857948,-354.740162697345
"193",193,16.9274681921482,20.7422339140107,0.766426839651239,0.56220363238612,3.94116258166781,10.7141078925365,-356.421278765182
"194",194,13.915575818547,8.80154685997835,0.63483277449436,0.56724685251685,4.31392596024802,11.0726108936677,-355.78889809098
"195",195,14.6494772534478,18.1324642115722,0.575708544284435,1.33052149834024,4.38446454199804,11.1991711268163,-355.973943547831
"196",196,14.2753875743442,9.76305406412274,0.357638276142279,1.76294404367708,4.90039257058321,8.97761078918654,-356.310741223564
"197",197,16.9585790665219,12.740741338952,0.663384887335871,0.415224085964975,2.06504593836945,3.94062422548723,-351.85227668947
"198",198,17.4383551780695,16.4413606123749,0.045452148170539,0.233787716902744,2.18239382487553,4.05523956166294,-350.392328002829
"199",199,14.1563806090764,17.0332786611634,0.322736811108303,0.228996766562504,1.86111398133426,4.25344668592066,-352.967104934009
"200",200,15.1548407275413,11.7327121212996,0.733860991399186,0.187891343536789,2.35926313472839,6.91350356625608,-351.106637691694
"201",201,14.6195889756557,14.9377563299166,0.126677520395538,0.0307449857954831,5.08605721136111,9.02768271388173,-352.436683678602
"202",202,25.328789317358,20.4300860916691,0.24686743787428,0.0741743880619226,3.57443410768279,6.77901717852097,-353.522408953766
"203",203,26.3663398193689,23.3472842265279,0.990516249967453,0.161442806445179,3.89015213481534,6.66887691730589,-357.667353396042
"204",204,22.6001828228522,19.3071187839369,0.217940888921702,0.425551892081594,2.36152363057023,3.89408434014563,-353.289781993006
"205",205,19.0081030182741,16.2962419411114,0.161392905139263,0.411290478195122,1.59373394986148,5.28610991946237,-351.066292012323
"206",206,17.6398235029345,14.8959480929367,0.0777966140681985,0.285683429659654,2.03108968594553,5.35603304809626,-349.298748983291
"207",207,18.2430175099317,13.8119218770813,0.080779743675342,0.404008373262237,3.25243569402818,10.116322905484,-351.82938652476
"208",208,18.6180104028475,10.9507397337026,0.0449659951761129,0.692005318399063,3.57471502571503,9.33970090611123,-352.77840734548
"209",209,12.1745563555465,12.85445312697,0.172257368037491,0.0950125198345345,3.51164948542375,9.0725976401461,-351.931786817836
"210",210,18.9962354000767,15.7562943745213,0.211619378671425,0.176385381492991,3.3819714439454,5.59550866135263,-350.414130383315
"211",211,17.0432678861949,12.8222092155859,0.0707800708687878,0.024191630438491,2.46332623521437,6.12184989150837,-348.617664147658
"212",212,19.2499492838839,17.7858640000254,0.0156795020574493,1.14618088475466,2.11131438148845,5.39005065902331,-352.032746769478
"213",213,21.8115331339797,19.5705388652897,0.031555606334916,1.52393027983209,2.48241596129863,7.67508036493928,-354.775186128331
"214",214,18.2483344104141,15.5565401454698,0.471188772223254,2.04646534498232,4.33967505301193,8.06864432640137,-355.033015476437
"215",215,14.3013734624216,12.1258181463256,0.702303572827565,1.68414618849765,2.27567307274472,4.50970307657602,-354.099869559628
"216",216,17.7612630019395,13.2624079724029,0.86682262752053,0.850709435041611,2.02491447739055,5.79102599496528,-352.282204143172
"217",217,15.3660237475775,13.4564051989498,0.39934581647634,0.460962623099228,3.18758989762407,8.72311736213885,-351.170849067398
"218",218,15.8808771259332,9.90575709603961,0.304179846911429,0.316228753397378,2.62478710145496,5.83898410890883,-351.031164935302
"219",219,15.7736501784314,9.41912700107259,0.261637197603008,0.169600261054656,1.91058294539321,4.31178414249483,-352.208914761596
"220",220,15.0428125107707,10.3656527847786,0.109966233846999,1.33519771804035,1.75931087441235,6.94526643123152,-354.27446695972
"221",221,16.7642712314361,13.5357276972154,1.04832683895576,1.89006778139121,1.62499469284836,4.12275951158399,-355.418935869179
"222",222,16.3966849202347,14.4841780875557,0.663176985011508,1.31562541975262,1.95529272282781,5.92170944636291,-352.890899607691
"223",223,18.3920100459038,14.5227800104526,0.053845794743596,0.546783917975994,2.49370596792211,5.12767692776922,-349.768486328742
"224",224,20.4867287442131,18.1861762458246,0.429057996239812,0.12793632535755,2.38202173930264,4.14887442220824,-351.6247831855
"225",225,23.7748794351517,23.0139058051707,0.0319031506017751,0.2738603967825,2.26374440694332,7.05964104826546,-354.449071956017
"226",226,23.1518638413804,19.8840007226025,0.320450125689947,0.309211433471,3.43786141612046,6.95099106247734,-352.835840809864
"227",227,20.8715830584054,12.9557862027229,0.275296445910166,0.0732039690675347,2.27674826224474,7.05357270462167,-351.590113472258
"228",228,14.5055099586385,12.7702823992064,0.197428711589525,0.354131268665822,3.24973679939299,7.24659849562344,-350.17439377465
