"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"469",469,19.5992997098724,12.8666013385002,0.459721523192038,0.543546221305529,1.92340183819609,5.45243660913395,-351.819148194338
"470",470,15.3058838999242,10.8425353173612,0.151127921814974,0.128781192502847,1.72520764546038,4.97677925481273,-350.568541126879
"471",471,12.6462073102188,15.3694498439692,0.285068167948613,0.172152645992848,2.02309960482066,5.77762841504236,-351.745167488334
"472",472,16.7202342200513,13.9837501571631,0.994307997469929,0.248471769969738,2.71327161025071,7.1988674024101,-350.810370263629
"473",473,17.3855369458171,19.9697647794733,0.473519151470246,0.0545483003243379,3.12167872447721,7.25795602884555,-352.28419656609
"474",474,22.0735435735423,18.3466444228076,0.717881720033024,0.153601610768012,2.71079206597811,5.78347172085829,-351.874055873005
"475",475,21.6257408826507,19.1094966727991,1.41824212075373,1.29741458848483,2.75271544223569,5.98217765409219,-355.625775739589
"476",476,18.0218808085812,19.7611618046838,0.930972523969247,0.247725484664783,2.50488120559903,6.98973338664826,-353.277419129155
"477",477,18.804884347818,13.4542017873254,0.83103647211938,0.0598506354144177,2.04618054131878,4.50197038321801,-351.238317807373
"478",478,18.8658081478209,15.5979571608414,0.343569479484295,0.0723233104923512,2.10517099665034,6.81943390958721,-350.075709043501
"479",479,20.0748105775935,15.8716868110103,0.257251874982688,0.207098601921251,1.93310378084173,5.60508881794216,-350.235165452913
"480",480,18.7707772222287,15.8139710915972,0.175418957593944,0.218469532279539,2.145061846273,5.98743852295782,-349.423332440464
"481",481,18.9615825575028,19.5037472071567,0.550609535589205,0.0408223851408654,1.94195450994697,3.40286626819423,-353.226293622082
"482",482,20.3916085853202,20.2953846572085,0.114466924682817,0.0651143439722118,1.84703047271316,6.9226720277928,-352.566978786419
"483",483,19.0791556236363,15.8424857763953,0.709606728134452,0.785121547171422,3.18202875766418,7.33985291879478,-351.673787938953
"484",484,15.3861686012973,15.4288645570458,0.510887366218576,0.193093949616789,4.17623684123195,11.640720360449,-352.183272561198
"485",485,17.4399284999877,15.0641076672701,0.359601798229041,0.554032466038271,4.27790304307014,12.302068995762,-352.839542685643
"486",486,14.5141019389155,13.2355410411314,0.0720930192809521,0.812751383113366,4.23999441142979,10.4392544825244,-351.440842146169
"487",487,14.1618471595846,10.6291460122791,0.182891880611346,0.677743615429032,3.1630464826809,9.12199147413839,-351.444296980083
"488",488,19.7660812190687,14.4915977812458,0.250985865999589,2.03055238739682,4.64265756796392,9.45704204354867,-354.682349735431
"489",489,12.475123813203,14.6501918053044,0.130330487602328,1.82235336887276,3.3847206781969,11.6671510828133,-354.528046562619
"490",490,18.6926570963237,14.7724724494493,0.239799127986373,3.69049389570394,3.16422671361669,11.5971514323434,-358.407463661518
"491",491,12.1515756435477,13.9491122961553,0.560829078562622,4.02322810746672,3.4948362035138,7.83099681465849,-356.413113376357
"492",492,19.4479688297719,18.7244414701635,0.656217114999954,0.131596785984887,3.91910381043506,7.48566712997953,-352.226966424614
"493",493,19.1830425648947,17.7864703903423,0.404445147025439,0.152762819434256,2.22181761910282,3.82280455501841,-351.62592695187
"494",494,19.4159834954558,13.5946698170725,0.400395210865245,0.0379252919426644,1.59515444041333,4.79132227840902,-351.190620917084
"495",495,18.3334294680506,12.8303624851601,0.539247463075442,0.0324309678021019,1.70099146175592,5.48802896087751,-351.03496305544
"496",496,17.7422122877751,16.4180862209124,0.0537129621861369,0.120288183333812,1.91165529518387,4.1151037781844,-349.774116858181
"497",497,19.5783443228316,16.4449626713292,0.11749077582006,0.0781133955407319,1.78239603189492,4.29722542300113,-349.969871094578
"498",498,17.1635699838704,15.1622430575362,0.863266264495116,0.107412125471969,1.23872020153637,6.25966273668432,-354.411802954287
"499",499,17.9584133225311,13.7080274863979,0.340178828399805,0.271005731740349,3.0820075716038,6.46821205885301,-349.520771934063
"500",500,19.8840604395347,14.8599636319675,0.294213182533006,0.139794068841034,3.54697602110989,6.83287753856547,-350.044208849327
"501",501,17.0555856844504,14.9794486607241,0.308025912960325,0.695439274256033,3.42499659715147,6.64830641905653,-350.58369995751
"502",502,23.0585596021037,16.8664061325516,0.365834247942641,0.128922756308748,2.88605677955513,5.09603225096838,-351.927951904715
"503",503,24.4857092562653,18.7459320295481,0.288064706938187,0.109344814537494,2.44314342395916,6.7861517194629,-352.46614089087
"504",504,22.0947963742203,16.4307446970186,0.897273055997488,0.07010996378722,3.22095930542957,7.24944903332492,-352.030333128329
"505",505,18.3278186721821,14.3918542278345,0.819815840101288,0.27952995773373,3.32084698207905,7.92696908437866,-350.881467979577
"506",506,19.1043854904881,16.0176945905891,0.55066003418142,0.539809199237643,2.52709709228118,7.31491568854488,-351.143361534078
"507",507,17.3848221762642,16.8599864589378,0.571985676120671,0.774306761439248,2.60075426263114,7.27947681189949,-351.696277999447
"508",508,20.2708282468054,14.3390447413397,0.212993281630514,0.276098615506637,3.20719021075919,6.96575336355764,-350.026067397434
"509",509,15.7969098973274,12.6383962084941,0.14000598565793,0.777632656969141,2.72811910127802,7.26164119925594,-349.999061839085
"510",510,14.9740714776753,10.7584771815205,0.22981942644914,0.629305477509956,3.6205029658634,7.44778098124734,-350.938157710006
"511",511,14.1118296500826,14.2253773802661,0.00305334599232434,0.630769108918581,3.399531504194,5.81403229828382,-351.163228029931
"512",512,20.7909252676504,16.5951218359024,0.0166261156473528,1.38710598141555,3.48500883286284,8.36697863797517,-352.528097411704
"513",513,16.2168565214392,11.2890291633969,0.288582499752733,1.19418000825679,4.55100465283639,9.41928979401756,-352.8418841975
"514",514,14.6931078731577,11.4349693104896,0.590127913577247,1.90279361360768,3.03586030811197,8.18254536738874,-353.419909144404
"515",515,12.3740745756574,12.4826168544136,0.577909565907576,1.13975219831159,3.26106232936316,10.5373058169434,-353.740126784971
"516",516,10.7025133706829,13.4450649528018,1.94236257790296,1.10563672297943,3.04681519517131,9.98706632385494,-356.487796336046
"517",517,15.3810467691293,14.1912532169496,0.908389970716764,0.672847244622849,3.88732379165979,10.3065054449234,-352.543909228742
"518",518,13.6199060337117,11.1493139901495,1.31141668137839,0.568566227081966,4.24503776828806,10.7033238505892,-354.066630918577
"519",519,15.7631509132836,20.4287247890583,0.733095670481989,2.31100549057833,4.52154999652356,9.54911240028897,-357.180654010646
"520",520,19.0185597835881,12.2796798047092,0.962991044852237,1.65583817058267,3.9064459065717,7.77248615772078,-354.640022681739
"521",521,12.775084411415,14.5954327693361,0.273723044336999,2.67419457809564,3.50925722797039,6.53284385110249,-354.919931824634
"522",522,15.6985645842174,15.1515160021908,0.00690360028188467,0.46854779186055,3.65423828160137,6.37016550525019,-350.371285883356
"523",523,16.8167130134393,15.6620262514891,0.219513340953461,0.447694405144134,1.84648752290716,4.43320822906572,-350.547901656741
"524",524,16.5955467652224,11.6243045612997,0.395574174116387,0.304378152656494,2.79459893078349,5.91658290361214,-350.021466977316
"525",525,14.095142800759,13.2350442094638,0.272445560358808,0.416446395626743,2.85041206240986,9.32308795727794,-351.095086187194
"526",526,16.9211585279134,14.3910607807246,0.395681072489146,0.120846659670841,4.79736759404752,11.3823934151587,-351.631670309107
"527",527,18.1462586245398,13.0565445857009,0.0103208291299313,0.0267864272302734,3.42917018089797,11.0641339357582,-351.160130869575
"528",528,15.4527056143576,16.8131284752776,0.012670755067821,0.645361825735298,4.39594612359053,8.64796249559754,-351.755974393988
"529",529,14.3022091197215,10.8198381261778,0.0103436350129009,1.44217299849008,1.66518606967135,5.31122078549218,-353.251678758189
"530",530,15.3008324292227,14.2361426691354,0.0806255547091194,1.53005597274675,2.10179746160574,6.40294477000129,-351.914257641298
"531",531,16.6511509506831,15.3057992948964,0.0822621103042805,0.0325399261891645,3.73586689593889,9.12601682950657,-349.462464583813
"532",532,16.5517192833693,11.8244383988699,0.914971707999905,0.156737800223668,3.6789075689341,8.8104086308251,-351.418579626897
"533",533,16.3285295260838,11.266531325809,0.503302031268194,0.225736673477248,4.33913002006599,8.15649552417786,-351.476056985762
"534",534,16.2320824276291,16.1153191269007,0.164744076187899,0.363389875602969,3.30301038050251,8.64005236706165,-350.266200859942
"535",535,17.0899203248134,10.9082194021461,0.305551638656888,0.348700762335559,3.39408369119743,7.51124650643917,-350.613178654978
"536",536,16.422269536867,16.2238097238562,0.621971309843661,0.391750567331748,2.66483864805464,6.53460608650897,-350.738870193449
"537",537,20.0437944826897,15.5030915513698,0.568431138781101,0.962800676187488,2.73112740168886,6.53247140757682,-351.836163334196
"538",538,13.9572993595094,16.7444867606608,0.422671131174726,0.748539989352718,2.86974422224759,6.44807065724781,-352.382369616964
"539",539,15.9459461302147,10.7393704756666,0.279502803933956,1.62570326640126,2.83888429477469,8.34330127406298,-353.103148357375
"540",540,14.996457923887,18.1099274155726,0.398148314170367,1.41980818891998,3.3306135476666,9.93581570133802,-354.070222961455
"541",541,16.8285503142971,15.7775275307568,0.260499779891099,1.4627565591503,4.42439158556459,6.15668548753747,-354.79861273806
"542",542,18.7890630165383,20.8775148429863,0.403068416703988,0.17844354519441,4.84352717377811,13.5353832196566,-355.920172822049
"543",543,15.8116621204769,20.4679241468996,0.221512971468321,0.158298904257509,5.61128165692273,10.1645828667529,-355.15236019323
"544",544,20.0981756698894,18.3047677437491,0.245980252120324,0.356529495920437,4.47773850242191,8.67631048659062,-352.159017771752
"545",545,19.0375655627675,18.1379365204458,0.100956629549303,0.591025172250632,4.58848423388179,8.2790901097867,-352.311834642927
"546",546,16.7232631273646,17.9381220377272,0.0535726984651913,0.378576607545083,2.25345813032435,3.73423257749151,-352.548400985055
"547",547,20.9346923630011,13.6562640214364,0.231176487608257,0.512874106235293,2.78493029354753,9.48208821603473,-353.049659805202
"548",548,17.4535579237037,13.756169227168,0.277570197828183,0.142289016230372,4.05097876990322,7.42011962512222,-350.001047095946
"549",549,17.5826444264078,13.8469581168673,0.114850673381668,0.382317118397795,2.54172142021164,4.11833424144403,-350.730375093383
"550",550,21.6488931219737,14.6711506767734,0.144566803941401,0.136679554515289,1.69374706056405,6.07813456189439,-352.010638506254
"551",551,20.3987078386021,15.9573307368835,0.345524422725,0.094560015409236,2.64140525424959,6.51483729098631,-349.822255598544
"552",552,20.6330917515457,15.9914027153969,0.126435269093679,0.0279515850308168,3.38037668795478,6.23841140638413,-349.750249492866
"553",553,16.0992795756651,11.0679270901602,0.154206216700493,0.0597324500109906,3.09346597326982,8.87093349444735,-350.097085338403
"554",554,16.4988061786994,15.7089708173816,0.676843689508577,0.0325977596451816,3.5296354965744,7.45184689228656,-350.463278015809
"555",555,23.5482540498476,17.2618345400855,0.0201574911894209,0.2232637393263,2.55389843259791,6.84610633694929,-351.297830889153
"556",556,23.0706458884762,16.8472763491989,0.150006815252303,0.031203216619785,3.86729474787821,8.67409972034208,-351.681389846083
"557",557,13.6138341049744,10.3016041169105,0.573553217450062,0.016430221437681,3.2146419849276,9.36136063147892,-351.728273484248
"558",558,14.4007550734079,15.6665532696598,0.550728312522763,1.68354091546781,5.18925896195417,13.6778628333221,-355.585126614316
"559",559,17.3589178854775,15.3982908160128,0.167548233499314,0.369561787799911,4.67614271437988,9.80084603821737,-351.079862279514
"560",560,15.9000673252101,12.9436099080736,0.673233714111269,0.197644826144105,3.12121575372715,8.17973579977177,-350.335676512999
"561",561,16.2757529390993,14.3396950935242,1.65136280653746,0.218719173498548,3.00723890250875,5.61708307114185,-352.673009737393
"562",562,20.7258748308768,16.5315217064584,0.736146407812722,0.304419589644671,2.69804758521688,5.96087376604773,-351.272832219694
"563",563,12.706653723981,16.0496048604421,0.529051622596129,2.77486529888636,2.04561534058098,4.79274252211373,-355.836632683741
"564",564,18.0069691720686,11.7229481168226,0.696817794992399,0.786393521455669,2.06448112429004,6.857554530665,-352.841716011102
"565",565,15.8782456667206,11.9616878659449,0.748368844212757,0.630804766388411,3.84526430827432,8.93465366053426,-351.801332188308
"566",566,14.0862139874093,8.6800102439315,1.31926047894874,0.0743824011243615,3.19233035683702,7.27104265454319,-353.975393838852
"567",567,20.3944992566631,18.6789141861209,0.683850933915892,0.415674621078952,3.42913776894773,7.20749105368908,-352.314620031155
"568",568,19.0857378244729,15.8891831993057,0.804103617744294,0.206229379252524,3.53909398314327,9.19437307857013,-351.641414451187
"569",569,19.2365924923031,17.3806912913855,0.0300114741836747,0.820809346690206,3.59069041380614,5.93205316817024,-351.825679919051
"570",570,21.3038499512254,16.3185209344749,0.110421039826155,1.33953292183406,3.31737735480795,7.2601083561217,-352.48762222392
"571",571,20.9509386362393,18.0486461660642,0.217805063581502,1.77081833452276,2.557294965773,6.59693579332287,-353.742846260307
"572",572,16.7042433088883,10.9489837666719,0.34937520296699,1.95310037865534,2.19816517021333,5.28123903003517,-353.848802234505
"573",573,13.2608066838195,14.1092409061558,0.0508271791584888,1.74950624564086,2.58314785066369,6.70924413117266,-352.288316273143
"574",574,16.890908036596,9.9624821093134,0.0483735812713886,0.300703401699354,2.6064470609002,6.3605656683682,-350.494725729907
"575",575,15.6022861093332,12.0291102553235,0.0787681947962486,0.290893700471883,3.10845421822465,5.79453592016117,-349.462892527192
"576",576,16.0461611570248,12.3868897082178,0.279540236437275,0.689517199384588,1.91953202954596,5.34085947320339,-350.745988958241
"577",577,16.8700496226779,12.0392610483491,0.137316016795927,0.346708014440806,2.83019522893781,9.1156058491744,-350.670022059121
"578",578,13.9023031245033,13.1563104631381,0.310459601724792,0.929461268666935,3.6073816748199,9.39321635894008,-351.622238600672
"579",579,13.2984772366623,12.8413081743248,0.124498027392631,0.817032706925441,3.60386757187807,8.60666820614155,-351.118894694592
"580",580,17.9944686483089,14.1770204224295,0.781667849262158,0.16689257920939,3.46788897960438,7.31058142639617,-350.560372185689
"581",581,16.7284902718139,12.7077114743064,1.18243913262995,0.218854030984632,3.06402407491245,6.82413748390599,-351.235999619393
"582",582,15.5785616104522,13.811201487406,0.0563712507514709,0.462958362706004,2.68449028976067,6.29285720309995,-349.102365519579
"583",583,11.3348473366528,15.8400396826208,0.0295222416177761,1.29018343649696,3.27866659992779,10.702786775862,-354.006216980912
"584",584,19.0096110855614,17.5197487653584,0.0145368207791675,1.7511765240972,5.00128217090713,9.9602615401993,-354.401876510548
"585",585,15.5529762102691,14.1110424414837,0.0480510795726165,5.92669780634873,4.22168482135261,9.64890938092877,-358.647581678988
"586",586,12.1722789986092,14.8348723578171,1.10415881202546,4.38045326020034,3.48816820409914,9.61442278194742,-357.594167354582
"587",587,13.4156489710254,14.110453720639,1.37921267918181,4.36981817364966,3.45723738434954,10.6196972731909,-358.147960592991
"588",588,18.1770256210517,12.9771348927213,1.35206156108073,3.12990323798005,3.77056003942119,7.3302182383137,-357.048352392352
"589",589,18.9142310240359,14.3491752989178,0.070415342107627,1.42146122374707,3.61986016533173,8.00571444023671,-351.775726703363
"590",590,18.678547456292,13.5618606629742,0.0523849636538426,1.72962311373395,4.61029925424317,10.2049620615868,-353.563551176896
"591",591,14.6917642176566,12.9527302841716,0.26361243977222,1.25268144675353,3.42875794323266,10.6127196970796,-352.623993995482
"592",592,15.3834596048796,13.7401950637694,0.714343676689113,1.46602757689272,5.83800505139066,8.73684955903805,-356.267602332443
"593",593,14.8703160999803,13.0227556190979,0.323925009759511,0.655627381991157,5.2531789873367,12.0701728339968,-352.934951012463
"594",594,13.9802713969558,13.0916943462299,2.68354630827693,1.10977985480303,3.03233635013815,12.3791448407984,-358.084162606376
"595",595,18.6635202184489,14.80031072183,5.70481425644345,0.941426429457507,4.3334459139995,9.70625953667016,-359.738682763181
"596",596,12.8011592122075,16.845640532756,6.93802189029065,1.26082370347619,2.5228503662686,8.93507750311905,-362.012085361635
"597",597,9.22733658024968,15.8326695826413,6.66817151650963,0.386001927220749,4.35496834765749,12.4281596992577,-360.9017498992
"598",598,11.2132965002507,14.6777841590756,1.84739648067434,0.244174261665479,3.66203400332743,9.80996083977904,-355.127568188355
"599",599,13.5963230711743,14.5021511106724,1.76949126741566,0.120578107308684,3.98126389113678,8.47369584071334,-353.742018229019
"600",600,18.0843748132739,13.6756662752559,1.81165212727087,0.25398306605641,3.96644745471752,6.99035838087862,-353.660804779365
"601",601,18.4777561501969,11.1191907408048,0.723593263465929,0.047053678957409,3.40988464374176,7.9842869340057,-351.542403857763
"602",602,20.0560113778356,12.9208971428804,0.683799379673223,0.0898926180008304,3.45591273462203,7.37662358622127,-351.267478509698
"603",603,19.5729510560296,11.8319147718365,1.38353929607373,0.172176754906057,2.56976695522476,10.5249729597489,-355.811843816896
"604",604,14.7240565824579,13.8210097326353,0.172190969739991,0.100828439947696,3.08003253919674,8.9280514553577,-349.767614818483
"605",605,16.1177186013421,15.098273012162,0.0656382667959813,0.235285587615278,3.63409851418551,7.33044893161486,-349.404719833156
"606",606,17.3095532088212,15.3491136085349,0.329062261607619,0.138439008413235,3.40507157450099,8.09040894970446,-349.64691831409
"607",607,18.8076386623088,11.9783854106798,0.276983524530892,0.129205528984763,3.1826044676424,7.85640359666223,-350.299544928055
"608",608,12.9027320708623,10.3758422063101,0.0421048033345945,0.0258432569311004,3.45286491491536,6.80017473105966,-350.410842012307
"609",609,14.7084700414826,14.8079143804702,0.0158867250041769,1.31639920443162,2.69933340796458,5.25741167207918,-351.834801428977
"610",610,18.2340193694587,11.558504935005,0.0458033809082867,0.230081783494094,1.93851303989213,6.18982986571538,-350.603444487179
"611",611,15.5963644228598,11.9048522503674,0.0327695847768557,0.110624665779232,2.35393071177759,7.53961992497889,-349.376341824256
"612",612,18.4709471777602,17.3594573275479,0.191751514883367,0.21242450898577,4.87338373790804,11.2879950619974,-352.292541370658
"613",613,14.5884106535347,10.5881065413897,0.112373774788787,0.566131884743386,3.51632225352134,7.31492744361139,-350.616756727109
"614",614,17.938824814061,19.9318238544043,0.334433319293479,0.663655326051025,4.24554200984368,9.12509023255521,-353.631139350338
"615",615,19.3329904317788,15.6608572634404,0.243683614517077,1.60149526552591,2.45054542842206,6.11359358214727,-352.382141599729
"616",616,12.1453640571293,12.8252801533026,1.85204644313673,0.374741052486733,3.45302502565667,6.4818531586974,-354.942693795878
"617",617,17.0332993375274,11.6837246082857,0.17347789807089,0.477962534806067,1.83608709129754,6.57918525912175,-351.310245899823
"618",618,11.0524477858881,11.5670378123351,0.18499590003111,0.0454828932100632,2.05360453652267,4.26671636666894,-352.105959872364
"619",619,11.091171700544,11.0511698736367,1.20367157731172,0.02080761632415,1.7280207502041,6.7648739689479,-355.145539765502
"620",620,15.7010551680806,14.2149195096254,1.11452701740051,0.455845943834087,4.28347258685116,13.1626449571824,-354.303257329062
"621",621,14.0329627174225,20.2476838843205,1.49877678135146,0.296427021525519,4.59640086478826,8.33563854336029,-357.215667762975
"622",622,20.9444077643621,9.30358350139665,0.412238861174031,0.537258688259753,4.20254598546025,9.17331664664693,-355.647282304818
"623",623,20.7658888176742,20.0758781456272,0.0322697636556607,0.645388232728042,4.05198817527411,5.39730327979589,-354.851378768938
"624",624,21.6004732594232,15.7744044408276,0.0557807290832826,2.70883212789601,3.17650309757202,7.63477936606433,-355.496710926901
"625",625,14.5796227352869,13.1362471742981,0.180709380001406,1.89300185247244,2.55201001044823,6.49115680870118,-352.233223308204
"626",626,16.4340310960239,12.5912966354921,0.267334400295115,0.0802937743456241,3.17840323976504,7.67454289994391,-349.133310921312
"627",627,15.095857180567,11.8981973299255,0.233444707946157,0.0826205237385488,3.35346683997604,6.35099067128307,-349.567252136666
"628",628,16.7585708143274,13.0475747744023,0.116087981877074,0.188676738286116,2.76744255692069,6.27202799537289,-348.642562995797
"629",629,23.4264756206176,12.9490619014433,0.0138971718471246,0.722046505578745,2.71940876449919,10.4033028915787,-356.735490054941
"630",630,11.4566242474715,13.5506702154801,0.0903778068601104,0.33839164642235,4.7451124432994,14.4540373574493,-354.248595896292
"631",631,12.3956936538056,14.472670617348,0.115079305989734,0.283996015236759,5.23731987306951,14.4279165553789,-353.86867276002
"632",632,17.5065595576551,12.9450386910527,0.293233780173553,0.417236920072894,6.73835221569302,14.1431064603632,-354.900316767933
"633",633,16.6719201455159,15.1830492953027,0.235846439630849,0.0550373209450309,6.47621325376055,12.6006657422702,-353.38819282786
"634",634,18.362277399508,16.1785115798653,0.0531074985856291,0.394654935250608,3.28467492231974,5.06935976348917,-350.859339260549
"635",635,22.9620199487619,17.3002924955613,0.0596912432644593,1.02760056512182,3.15211336863322,7.12918948890081,-352.612631612223
"636",636,14.6843466468226,12.9053799707418,0.207369758564284,0.0382447969534622,3.59243109684519,7.97309743540472,-349.362662932346
"637",637,16.1640392054294,14.4727958301501,0.240579247541077,0.33073868123961,3.49115733982148,9.42952736418496,-350.259513601447
"638",638,18.1981832757907,15.0308727153493,0.738628236059156,0.515610993697579,4.19088635541836,8.69243452007336,-351.859770809654
"639",639,17.9259773784659,14.4975958353432,0.657502669130511,0.111446181849996,3.18708801615322,6.1357123968023,-350.174788797828
"640",640,15.690961242687,12.8361611461605,0.486906631151115,0.179829919043945,2.15841605052509,6.21622930666442,-349.828775129846
"641",641,16.1032291256576,14.2851535452422,0.172594336825991,1.03416505101435,2.94135520683741,7.57251488863486,-350.57320554199
"642",642,14.8322124274211,12.9295101125568,0.166581161731326,0.108147929211644,4.2195220489508,11.0506768800664,-350.790096592197
"643",643,15.5422148757562,14.9266858165597,0.298676708091937,0.380823808058286,3.80943481884135,8.0732564857119,-350.402062798371
"644",644,13.445216454305,15.0363107891888,0.159352152084382,0.534522578077362,2.894365059537,9.19826276944269,-351.589019657954
"645",645,13.3167072801057,12.4386109867343,0.208404548120339,1.42543322733176,3.20984795087016,9.10370174621788,-352.340867180973
"646",646,11.3495308358719,16.7569893312869,0.0715157441381447,0.280080432708779,3.93278522272454,10.3362219903065,-353.082363379011
"647",647,12.2454523189476,17.9560832992489,0.209798690076787,0.393398479030256,3.59294859203573,8.0179254111231,-353.447239710207
"648",648,19.4636099499103,18.2933534002616,0.433180339822356,0.337091674628237,3.45862444101317,5.27242545007613,-352.601126807504
"649",649,20.1139675535472,15.8448909197886,0.381357733028124,0.443107824944249,4.00905401593486,11.8615295382966,-353.403802366295
"650",650,14.2763040369132,14.97425245898,0.473681713893107,0.18053689634813,4.24369575576244,5.59486599076476,-354.047825938978
"651",651,21.8095676812484,21.7952219400104,0.573384618807905,0.284634100518098,1.97725419710561,5.66270108624764,-353.848049698407
"652",652,20.9201603342264,14.9486771309087,0.867051644656796,0.944880015719622,2.37651644631186,5.51798645448491,-353.009895704328
"653",653,18.6112721546288,15.621134559412,0.380845179211778,0.730693935696529,3.58201723778494,7.91662856187368,-351.033248290254
"654",654,21.0915792255423,18.006588333883,0.448000242262158,0.0296292470787679,3.63605005973428,7.20816473879892,-351.14792686957
"655",655,17.7594625066712,11.3514997326871,0.491415284749446,0.526233251174222,2.80253090169217,7.27088945636556,-351.178219574059
"656",656,16.9820010736031,16.0210685489822,0.343177987969738,0.898107882420857,4.37355017613338,11.3155781264278,-352.826807003166
"657",657,14.9958275012892,12.0563817923722,0.502515643396475,0.177736699827702,3.52384370764842,3.9428249241165,-354.687340027335
"658",658,19.931747014469,19.708786193832,0.430227453985486,0.0300014393060928,1.47132958191518,5.17682317305815,-352.536304643386
"659",659,20.3538447670262,17.0062410223871,0.84213459617331,0.0535233443343667,2.93700719083538,7.08649318097325,-351.146108532992
"660",660,19.9350918964826,10.3555494016566,3.23076800536488,0.260659173573469,3.95473648820393,11.4499413993327,-357.556518163766
"661",661,15.2792258372848,13.9037205651855,3.14771805560529,0.919942604380275,4.50036374087341,9.99995737343601,-356.646639569974
"662",662,16.5127638961935,14.6569961326531,1.84148995228965,0.0350927825595676,5.18058913806419,12.3644261652147,-354.715309973042
"663",663,14.5050901397728,12.0234585595362,0.789671218198535,0.00597590952001678,5.66707422810353,11.8016074269293,-353.478247741132
"664",664,16.2876596315287,13.0574536498496,0.82241218054428,0.0187736030529713,6.74079915210732,10.2029427529567,-355.225850915762
"665",665,17.8571492133669,15.1159603488888,1.27438406773532,1.85998177383695,4.40382244560327,8.78550205588555,-355.208288594443
"666",666,16.6759003960146,19.3041999152952,0.555092357173326,1.05984213731451,2.93250288198714,11.0050040891874,-355.825527810359
"667",667,15.1006543063275,15.0201011790283,0.047463361190726,1.80089434046427,3.68450653340528,7.74747492034519,-352.311206941419
"668",668,15.1576583213574,12.9561538199001,0.700933786525003,0.260967431496398,2.78507091840043,5.06322273389289,-350.90920323344
"669",669,20.7915411889687,12.2583348789229,0.638166881346646,0.691169169378416,2.19684801507865,5.37989347527606,-353.229672389584
"670",670,20.9354533791735,20.5788452489276,0.497021902534324,1.06957518127821,3.10961040250988,6.16451040174352,-354.323979268168
"671",671,22.0155407542407,19.4115419664087,0.0272635489917683,0.95184911489331,2.64612569354097,5.98428078490227,-352.414724292033
"672",672,22.1265332854866,13.4632331976617,0.125353240499175,0.0111434365018568,2.81379022899543,4.61940160115643,-352.018171429914
"673",673,12.7726940473999,13.5426986903023,0.0126805304261917,0.0677451674409582,2.79222982056482,5.91189277983966,-349.872425796826
"674",674,13.6691826383123,16.2519092981748,0.816356583369826,0.184393706321357,1.73401744137334,4.47591117486159,-353.066195786157
"675",675,21.5511832943852,17.5275031841381,0.409548385802046,0.582204211063308,2.57927686355274,7.50951028641029,-352.135211154662
"676",676,21.1433739081498,14.8963711821169,0.213788561682208,1.21212822212695,3.49583358216109,7.53255450705756,-352.498603121657
"677",677,12.5176253721814,8.24162087664665,0.0757130042151288,2.96530019372749,2.75626111507955,5.03728894302219,-357.841811671927
"678",678,15.5719563348058,11.2369869661052,1.05441353271196,0.250010354110433,2.05814621239594,4.29995793793008,-352.368491610629
"679",679,13.9484564853714,14.278940662118,1.18420482948371,0.330874286140467,2.07174474126412,4.45289030288638,-352.702562754009
"680",680,17.4100475808461,13.819035036035,0.80213862360966,0.558262522781804,0.990524444294312,5.22862640458497,-356.256485844241
"681",681,16.3790498454669,11.4464518935494,0.539157079009979,0.160657998975101,4.07742939253539,5.51772643787621,-353.026729474677
"682",682,16.5510805532042,11.426462796686,0.526069388397645,0.547672655683846,3.54357179061728,7.12978345185024,-351.138893566904
"683",683,16.0200318533555,12.9437114333293,0.531280685796009,0.14920368019223,3.72834608231082,11.0165186998235,-351.560366764892
"684",684,12.7729151843031,14.7101076474258,0.380618920174432,0.211976655653357,4.42225225456407,12.3098110595005,-352.872790931627
"685",685,13.2274195177296,11.7157863997537,0.657166721780132,0.224898106245125,3.69186870453951,9.00722078544911,-351.561580990129
"686",686,12.7845892540614,14.2109079336869,0.0728275889765413,0.783836643200995,3.22738620512052,6.85420971544011,-351.444869162542
"687",687,21.7079754511826,16.0848640846158,0.28678008160305,0.438079856630079,2.13993358202862,7.68735159511498,-352.620277497623
"688",688,18.8457564220124,14.1489017778024,0.212828574914286,0.314891910530617,2.60367698528948,4.32004668270664,-350.776183577524
"689",689,14.720184369318,11.9681748724795,2.41381366397888,0.401998371867924,2.30989633582688,7.94371956234882,-354.853726489034
"690",690,16.3250588478498,11.1826714397073,1.39774078803449,0.25929748205772,2.90910724448064,8.31900589721836,-352.61769657529
"691",691,14.1605537689158,14.2131175175571,0.752668726237931,0.291220360975855,4.07051924857209,7.75983165376954,-351.972100094907
"692",692,20.6184358849424,18.3651896858941,1.05281038404395,0.0636678674247785,2.75351141331697,6.46194914459291,-352.033055801706
"693",693,19.8817348969091,16.8251397087145,0.386712323332632,0.0398010882956244,2.73240333380251,5.86485588233683,-349.76624257915
"694",694,18.9557302164366,17.8535365470861,0.259026912453238,0.0854020403654938,2.69616603343337,5.60317935134727,-349.862957639804
"695",695,18.1197969499333,17.2360061947352,0.270917200156534,0.341623898689732,2.61820853153318,5.57570803826753,-350.179510020703
"696",696,17.259464484343,13.3609874579021,0.242082458425478,0.449664825207471,1.90406858506506,5.60955325541953,-350.134433401622
