"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"463",463,0.331118446147646,1.11710508925354,31.6696411526641,19.6630387220132,2.31881210012952,4.1369745461605,-318.438582175049
"464",464,0.279102671317777,0.869660782568194,35.0290291969658,18.3520249367082,2.82701013762858,8.46739193482593,-320.003341071316
"465",465,0.00975177161213511,1.20844390777306,33.0218462095499,19.9331082075704,2.40716813570583,6.73501756131491,-318.619573635784
"466",466,0.0536517949838982,0.803471800624577,35.0876112213681,17.655121065254,1.94056850271249,6.28555809800016,-318.764776152372
"467",467,0.0777847354794938,0.778853943056534,26.4715551142175,18.1006330376586,3.28286795003199,5.93398710343066,-318.617403394662
"468",468,0.0923270342180141,0.467959620420882,33.086787936902,22.8348328000544,2.67585269161703,5.44041029792012,-316.862293581351
"469",469,0.0960594036250271,0.47559551615999,37.3032429055312,19.0715673279606,2.23862360997259,5.36459258691039,-318.402209031072
"470",470,0.0616660235366748,0.946748971099875,27.1337287399246,17.869763570033,2.63185361886117,5.94767944848154,-318.156994457676
"471",471,0.226325014586928,0.811809680720606,28.4787446099558,20.4021984736619,2.49440152046021,6.01792616848151,-318.063444054277
"472",472,0.244423773882283,0.405304223792556,27.827275448902,20.5155405099733,2.29003317903092,5.71693332152727,-317.88616691354
"473",473,0.327582035074973,0.53598997171196,30.1148275494619,21.7107122705451,2.71009908318975,5.23512003341412,-317.476455456013
"474",474,0.102363354329035,0.498958590953567,38.8962698174333,25.9850886064242,2.34475045700518,6.16440672786741,-318.285277375211
"475",475,0.213860931568313,0.728215305699388,37.7842565451751,21.6574677285712,2.81377765347523,7.07587580941166,-318.656331278263
"476",476,0.0434670074430342,0.671339409510096,27.1065903848569,17.6146963630453,2.4876104514132,6.26705317343825,-317.844904137516
"477",477,0.00556870288164556,1.31081286967396,29.7201337174457,19.9350100304516,2.3010220535825,5.96370875838578,-318.819334811828
"478",478,0.113184355124386,0.700279374749615,35.0785051247982,23.4918387483336,2.14669023343396,6.25410194742441,-317.960762414958
"479",479,0.338596629291197,0.258803066973135,41.3415286994202,22.2118398242372,2.77084175849056,5.76032586805354,-320.804868950774
"480",480,0.343972325213738,0.672219055887831,23.4885242755787,21.9855668764566,2.77047062322912,5.5307754944581,-321.133094204154
"481",481,1.13155040326324,0.653046360785259,29.4345632078353,23.7794559122749,3.68111727517934,5.7386952644259,-322.672473392769
"482",482,1.04712242140608,0.0826576899090083,28.5692096346585,15.677686008195,3.67705485146292,9.86317844344495,-324.42363060932
"483",483,0.318628842948944,0.744495071329992,31.7109904170083,15.9823929637942,3.30401500018734,4.88616321957458,-320.484782018947
"484",484,0.431125205107015,0.345205584952192,22.2743551329013,18.4667576896753,3.42488818324526,5.02662377301336,-321.683965007107
"485",485,0.35908230698957,0.970715382589002,30.1583694958516,17.9199555983994,2.06600234304225,4.06101486961159,-318.278386464067
"486",486,0.298542112238844,0.973797673540903,31.3163467014527,16.8549279032335,1.62473727548763,3.04003795166624,-320.126653830084
"487",487,0.883999700672122,0.647420124670583,28.1107520259797,26.3483625685778,1.48543437381069,3.07048549446204,-322.912312895185
"488",488,0.520953685375551,0.695470667302534,41.4137247513463,27.8279402783285,1.68269011056731,6.09333396194271,-322.013159091705
"489",489,0.150118258077282,1.00222264706808,35.4984921726058,23.7105071250548,1.89877064564012,3.30932377939853,-319.213148808219
"490",490,0.349084724506289,0.769485625752349,35.8317465456953,25.5676515773268,2.04946874389309,2.76304565251405,-320.355879260638
"491",491,0.838756119717339,0.559231058751413,35.1381033280827,25.9756388115124,1.68464695016234,3.22981546898957,-320.666990753839
"492",492,1.24877545368842,0.61348955535564,35.4431451894298,17.8772620617719,2.62787326136277,8.04972501194005,-323.068492246481
"493",493,0.192355684498025,1.09525932864337,31.1105017167276,17.3457108716472,3.11675599539814,6.58395765349567,-319.020078727661
"494",494,0.327296778849245,0.896532273331687,32.6400627584314,20.3746838320021,2.85881452523072,6.39220602348296,-318.283268363888
"495",495,0.431680901029061,0.140593680214222,34.6015804186163,27.889678525049,2.68200518484587,4.2035711331061,-320.044135876592
"496",496,0.305975715416638,0.0718830169420492,42.6881082003771,30.2942528873964,2.5655073098382,8.71497624544908,-323.504386684179
"497",497,0.284724949472348,0.915548292069131,46.0886662105066,30.1810810096604,2.03802916671069,4.7627758647066,-321.897763592018
"498",498,0.394228054474904,1.26878851963299,45.7802380708292,24.2806262620819,2.49374277779335,5.63186176258139,-322.836445728513
"499",499,0.0632847049785436,0.765662242779624,39.6741645640939,26.0440357952316,2.77512331547474,4.30612753356221,-319.346075530144
"500",500,0.0903838960759457,0.664158250555367,31.5167724595394,21.1624229280362,1.95468851867993,5.0502026650098,-317.344637618557
"501",501,0.0107003730138638,0.748203159157322,31.7481785849987,18.8539470138419,1.97047924449635,5.40700840545855,-317.485731905438
"502",502,0.71275906021043,0.50940167290608,28.5062278255414,19.1671325626221,2.36770559079631,6.42972760703764,-319.405935404769
"503",503,0.502147837087965,0.797675967370451,31.5998066522836,17.2491127857844,2.78113787108321,7.18543113456802,-319.449203606479
"504",504,0.161950925461107,0.246535352412557,27.9964443431118,15.9258455418363,3.94784117409074,9.3868317080422,-321.143335729624
"505",505,0.141707590147989,0.683731524846501,32.8562239311319,21.9081355734298,4.26519718543884,11.7452912112471,-323.237354474035
"506",506,0.034625598450603,0.604650294878857,35.7442654047786,21.0254978161762,3.08367966750505,5.28066928481415,-317.903295668726
"507",507,0.0359256584380084,1.06018018937108,32.4580431157098,15.1294492971226,2.40262039370713,6.20176676124706,-318.656245507107
"508",508,0.0847154297490636,1.05519364903718,32.8986122541687,19.7945961568706,2.90048236611877,8.04274130460013,-319.205606994126
"509",509,0.120485253448459,0.355529199154565,32.5398610081053,18.9937957028468,2.96828339692861,8.6212884433739,-318.925053369104
"510",510,0.247207609177803,0.258420165114717,31.5253672520186,23.9279138921041,4.02297616823514,7.66294773205264,-319.785320153048
"511",511,0.0375648386051231,0.230586533541575,34.324499455136,22.5281450302055,2.033865680554,5.98433774756423,-318.532185281624
"512",512,0.469124788107702,0.183799826835642,31.450450889951,20.5700888417421,2.74786533391788,6.04775958851255,-318.324593495108
"513",513,0.170156950029808,1.10527345776703,30.2324769654944,17.1699236132517,2.03468749288521,5.76921346784766,-318.639717088465
"514",514,0.328149535646631,0.757468004082169,32.8154597703335,19.8478476754883,2.57969472710207,5.54450238235116,-317.576207760259
"515",515,0.290431892509162,0.730350770982022,36.0102572516503,24.5690570632438,2.90779169001248,6.9168977990632,-318.713810757115
"516",516,0.00264339204377732,0.52340680755209,30.6498011577398,23.9380054025041,2.63457247325223,7.5059533218211,-318.784806122018
"517",517,0.411817735808544,0.4174459428692,36.9655296357357,28.9821143153447,3.18439597450912,5.27717498584034,-320.02026474829
"518",518,0.344584840643034,0.843117368113652,28.7281074159027,18.9758263662881,2.29645103060471,4.22305779139445,-317.966954577733
"519",519,0.127247614823262,0.257357654244856,29.0514085038658,20.1601269985976,2.54453853410391,6.85383744130927,-318.023154401993
"520",520,0.44543133234073,0.432131318432394,34.6699282463997,24.0620532637807,3.03276467813709,5.33999060792293,-318.534172915301
"521",521,0.439046364166877,0.92663316969162,38.0748239891581,23.7809213244538,2.16606233972089,5.08724702123253,-318.911353744879
"522",522,0.189815066703338,0.254255173894925,36.7213648502235,26.4467542979976,2.24797475666353,5.66896901070637,-318.518302530138
"523",523,0.448829495085572,0.568482999608895,37.5437750557266,23.5301529473705,2.0868545752271,5.31222807375314,-318.586244611822
"524",524,0.248142821726178,0.845437220993302,33.2746990571011,21.7321090154491,2.03432279062904,5.08652020477007,-317.620911526259
"525",525,0.262418562318181,0.553995607280118,34.6916153614556,22.3587819562206,2.08539796726258,4.71586590165772,-317.444537679489
"526",526,0.395066169646885,0.316724567715292,34.1737260386961,21.1053433887555,2.15418699950561,6.06212560409809,-318.494476722728
"527",527,0.106450667972258,1.16166872065813,34.7535790395405,16.9954227918534,3.7144264290967,9.73534736767808,-322.10330455016
"528",528,0.140067171883281,0.587926150871018,31.6248008750846,13.9519895288767,2.30721049078769,5.51335968787479,-319.05594025186
"529",529,0.113445731858647,1.08388254405249,37.2351816883818,28.7433004337455,2.55343361317301,5.8715552442369,-319.903308101761
"530",530,0.136430114960077,0.725031784490413,41.3530932670183,27.9537691383477,2.91402054799109,6.08175542351,-319.575480032638
"531",531,0.200369664847875,0.844903219558431,37.8001022045597,17.3635404737031,2.97788837680755,5.90299649043454,-319.942236479769
"532",532,0.289409106971543,0.895923397961321,23.7957277904224,15.9575660546066,1.66503520628742,3.60413323864625,-320.816019571637
"533",533,0.0055544310223021,1.47516922144705,34.7994180509351,21.3411823369086,2.07013958944196,5.4963258785627,-319.357702468937
"534",534,0.0457640988048305,1.27421334567445,34.7845313059997,14.8566624053872,2.8456535304288,6.71574187804873,-320.129656290585
"535",535,0.231435555006923,0.6827279291258,29.6692981449223,13.8358698596008,3.20794884519511,6.25686126155192,-319.96752228816
"536",536,0.36888669360132,1.26935398321103,29.5124154449948,16.1624007216289,2.28302740408865,3.72893017623763,-319.926728486532
"537",537,0.715556651728335,0.512153434930294,27.8819994755209,16.8778149465695,3.66187578078556,3.95353756706407,-323.520353224382
"538",538,0.0392895867540516,0.540830453883068,24.3857427734081,19.1493656198853,3.46869032923936,4.03643352464299,-321.189058033418
"539",539,0.131545722713945,0.730653977186222,34.0071609198458,26.8547220221791,2.53718333113551,4.80436339035137,-318.228784794322
"540",540,0.0910251530210623,0.244385191323234,25.1849861768756,18.5476030515944,2.62045746871155,5.76633422086632,-318.473380152956
"541",541,0.159291287488634,0.687465663547261,36.9056696290696,20.1295026172353,1.95890012393201,5.72288854426247,-318.359853914068
"542",542,0.435299772600846,0.359924413312368,27.6128610703012,18.0259810950251,1.8473168843612,4.46597276348106,-318.866078980082
"543",543,0.766559194860947,0.820886102617269,31.2348292200047,23.754886964168,1.89244099945736,4.9437595083751,-319.651910628994
"544",544,0.096691750723982,0.827643296766313,37.5204819792239,28.0574783717198,3.02961231173581,5.11407509687359,-319.374187017035
"545",545,0.0689285956804818,0.268811933303765,34.9447212384481,28.2037540133618,3.1580763612704,4.91551566410858,-319.253117216019
"546",546,0.324119218662083,0.507571632283373,34.6607604666537,27.443975689339,2.6591835543284,4.95099357661391,-318.493627057899
"547",547,0.351749217534369,0.699690105019194,35.3872753054161,26.0223391633855,2.62483361401628,5.28216821837543,-318.303056888174
"548",548,0.194464956358788,0.548121361342251,29.5949655403027,17.951558195556,2.33647797549441,6.0870676853626,-317.527108358619
"549",549,0.182660704485909,1.3405985875239,30.271490461078,17.758903005105,2.37440529584086,5.42334867382035,-318.769603661156
"550",550,0.597726227303809,0.0387181638637184,29.6443345862138,21.6292536883653,2.74031122750869,6.14750057270203,-319.227719320487
"551",551,0.0643995553371352,0.114351844426891,27.4444527952609,16.9060695480985,2.7219671594792,4.67747421119897,-319.313638051867
"552",552,0.943462494963614,0.2587642465124,28.1845718428962,26.1499855702599,2.97407372482273,5.49455910667205,-321.313898069242
"553",553,0.542782141744848,0.743481223195775,37.4707947751029,26.7134180214701,3.03339655648686,6.57221628598648,-320.134543251577
"554",554,0.0248686141661628,0.919430104004085,34.6615893122587,17.711868549606,2.48165605916978,5.25479324645028,-317.79959122301
"555",555,0.436539513892813,0.915226931236259,27.8053534933584,14.068032018853,2.55196257136976,3.61075481705433,-321.079949671697
"556",556,0.0195437006518917,0.61711464751119,23.3000463932451,17.5745734192901,3.59695218551633,9.80123572556189,-323.27178604729
"557",557,0.0138736742057054,0.111904231924791,39.5463476034527,30.7020337059536,3.33884269233992,9.31148934099071,-321.975536511618
"558",558,0.156853184542808,0.151231347658857,41.0661432660999,30.5821817226569,2.84376339584419,4.90637771460557,-320.916139148624
"559",559,0.0254021820823726,0.405692143231602,44.6967781361101,30.1393007210447,2.72571252966459,5.1566027011817,-320.711467795434
"560",560,0.0754459829185085,1.01441561128665,31.5119021353204,25.201986301472,2.29936847203739,5.27667587898792,-318.744537099634
"561",561,0.258178333028447,0.391384341282085,36.9244487596741,22.9320719374689,1.92586878859698,5.63738915814602,-318.699125931749
"562",562,0.0505326693940458,1.20509815904518,31.4021983856218,20.3379101466365,2.9604896442565,8.17166290712127,-319.895110640306
"563",563,0.522043546241419,1.54797764207502,32.0925328305409,21.4842334057997,3.29486251921494,6.68820678894794,-321.847815799532
"564",564,0.351826552215949,0.475907104582647,31.5581321924009,22.1262476843952,4.20040598028635,9.81963611983512,-321.665141060443
"565",565,0.543301110861481,0.122420208343582,31.3872487930773,25.7489911905237,3.8616678951702,8.62260959840969,-321.41946950163
"566",566,0.507223258310844,0.334518899562371,29.4728079234054,23.8298046393206,3.25858762195481,8.19102617110463,-320.495933870136
"567",567,0.413705114964859,0.59401509634198,33.087528034186,26.9623182949652,3.67858675265013,4.7435447669608,-321.438245511797
"568",568,0.0164082828796113,0.709176579966325,34.4682994877391,23.274574143096,2.19740440033479,5.73182900179148,-317.367546434049
"569",569,0.11446067770872,0.71005189441893,33.3785956735646,21.026376641935,2.85460501980053,5.03228417368538,-317.346578224558
"570",570,0.132301045422934,0.683509122988591,32.0701325743502,22.226883005285,2.89775209873037,5.38906022863309,-317.278718519531
"571",571,0.0720799537745085,0.741403370344242,32.6448528617801,21.170740252335,2.01466239389304,6.00204222635074,-317.786124217828
"572",572,0.0807196039536208,0.741133830261573,31.7292247603188,16.033222028505,2.87595589247582,6.49050918200928,-318.04136958383
"573",573,0.0469218342559479,0.902885128046234,31.1751657011438,15.1537519312169,2.59572594704859,5.15373516203916,-318.233543481348
"574",574,0.059107304640896,0.602235959414951,31.4653209007797,18.3468508020772,2.64058540206373,6.9216748576932,-317.397076113533
"575",575,0.0497973906868316,0.158414871564201,34.2519501020571,27.0780830015965,3.72199087495849,7.91080667294675,-319.687081236105
"576",576,0.121097686081753,0.414711328908255,37.2288350618182,27.2637736929353,2.14431948389229,6.08635110653293,-318.74670782318
"577",577,0.478988812846806,1.25574458010301,39.2174463486505,27.4107676830936,2.73696293203507,4.48213252616969,-321.451849938498
"578",578,0.314587125732202,1.35213333978171,34.9108546621093,19.6371469819255,2.10409636509923,4.68406085762454,-319.217366186415
"579",579,0.22932918483663,0.561215899893486,26.0723611057582,19.9446410658978,3.33828796280514,6.78787454304197,-319.236186614883
"580",580,0.250713155717159,0.979365110809544,29.3473265541856,17.0213801042459,2.5887365687724,4.06947163944104,-318.778421480268
"581",581,0.420641031464747,0.76761768866367,30.9488054180074,25.6756608429533,2.16621710893434,4.77993613893959,-318.958992277876
"582",582,0.128844052240882,0.510152794359245,40.7667391338068,26.7289042981922,2.01952193095273,2.82476874902936,-321.757735619797
"583",583,0.713522856798916,0.773864207440397,42.0017697094707,25.4945403295439,1.79709523485196,2.73233188095089,-323.090857942824
"584",584,0.522255266803985,0.934572622373861,26.0869700189045,13.3701716511543,1.79966496329966,3.9279884318819,-320.970182323398
"585",585,0.274730282484797,1.26222323749188,31.8479263393129,17.9506600098662,2.52329384169004,7.45596712830939,-320.018806108688
"586",586,0.103920310495186,1.17950388122181,30.8510734090473,15.4881799083181,2.13717808986625,6.79037958626428,-319.688003563538
"587",587,0.208533304452909,0.903180085122812,29.6770128916346,16.9237550328097,3.34768701987383,7.15961391979945,-319.24979594034
"588",588,0.311097156429785,0.455893018857653,26.2662823885554,18.5267897829187,3.39988723347607,6.55788687903817,-319.094903317345
"589",589,0.607671761181871,0.210283077667911,32.2455625710066,20.4059807864462,3.37566494002839,5.79709956483154,-319.60034071766
"590",590,0.215231682321191,0.295069029101593,31.6965001192027,22.820958512424,3.28979799303654,4.88627272992675,-318.511613040486
"591",591,0.658357379269836,0.296916342641013,28.9903077404583,20.8525092921854,2.10957882780074,3.99843241316511,-318.888445005566
"592",592,0.208702766539317,1.61178173046882,29.9565748532642,22.5369048393389,1.62874132777033,5.42993390649889,-321.987404106713
"593",593,0.283349138639433,1.22117745179556,29.759790252266,19.3552542565099,3.71031603568027,8.29845903812248,-321.495545272789
"594",594,0.720082948106109,1.02140195758869,28.6013856463865,19.8466567961999,2.98711326953112,6.61609978316904,-320.529894697623
"595",595,0.116898292266939,0.924302088809805,29.5045428210632,16.8573826346122,3.02931869028031,4.22034617509386,-319.334297148397
"596",596,0.736990164433599,0.890182536255481,38.7495104570164,30.6660550846606,1.67778530515563,2.9400657657788,-322.562808365612
"597",597,0.858964483244886,1.31318264138935,36.1821899320729,31.024119732213,2.2767302720401,5.50746569136475,-323.513918208788
"598",598,0.761970888231357,2.05314159835152,40.8460680556596,28.360933890116,1.80379765813588,5.97375592913189,-326.229885648806
"599",599,0.127796321858966,0.239034343173634,34.6355281309958,32.8052783991429,3.54485762922257,6.0297427430697,-322.166441952913
"600",600,0.0417001676635763,0.637169093513651,46.4171422049121,32.7941841128077,3.50231737755533,6.22645561376509,-323.117094438737
"601",601,0.0128848982309382,0.345303682890113,44.5241112981014,33.2034277483958,2.13633645321661,5.1473487623589,-321.678521090907
"602",602,0.792143153487196,0.439268621212782,43.8515447123897,20.0081770166175,1.76893301928493,4.93067597216467,-324.126713902965
"603",603,0.415317374266398,0.771886062344826,35.4986085368712,15.6679401742884,1.81413187233798,7.25691376734275,-321.819405440136
"604",604,0.210645758544122,0.663246831314388,31.6670504034263,22.1474539972792,2.27232848237634,6.93756794608054,-318.490019263332
"605",605,0.0455718853524739,1.89548539470402,33.1212033056602,17.1521589603915,2.09563137547947,4.88734559421047,-320.901593250431
"606",606,0.229434039280937,1.52477653980882,28.6878770444221,14.1668315951332,2.64622900910143,5.52445237976212,-320.675751677871
"607",607,0.143575563363979,1.40205354106372,29.0857490433372,17.6232712431229,3.10813707655354,7.23528377223691,-320.276132343052
"608",608,0.121272251611831,0.247032772256746,33.7293134355201,23.133997992433,2.83520054756866,7.99380442945615,-318.577395023012
"609",609,0.0941977507249254,0.321306319063827,30.5330482062195,21.1600329881487,2.80209666434739,6.22459054456233,-317.098323184661
"610",610,0.118365365483131,0.786266287234535,41.9808277560496,23.2280979786624,2.78243575454682,6.44928097883179,-319.528926038245
"611",611,0.0530376583092964,0.59637893639652,39.3844894826612,22.5521202643473,1.75169127362885,3.05985656886464,-321.17484283761
"612",612,0.114400989105504,1.21420643794168,33.8198241943965,25.3857415719699,2.43239239040355,7.53875471386346,-320.869883428139
"613",613,0.295966489104641,0.334026496467768,39.1244117037197,27.0232513731258,3.71051504085968,6.97572065416612,-320.573914185431
"614",614,0.204617361205309,0.0440026582330729,36.2237878782272,28.6709011443795,2.38957363798569,6.14465715090682,-320.366417424389
"615",615,0.351923235679777,0.319413395825606,38.5375205292102,25.1313297814518,2.7661633030463,4.48416421949137,-319.556020659674
"616",616,0.607606620570288,0.666386227507463,41.1849870803155,29.1416845292231,2.90917041213175,7.21386971242626,-321.678870668303
"617",617,0.144352992164357,0.622179682171245,42.9077210721406,26.0926018508374,1.90283955099638,6.3979239164863,-320.669869052
"618",618,0.084525210516559,0.907064860710999,34.908682886803,18.5776330290923,2.10263761044631,6.33967605284267,-318.320538301155
"619",619,0.0981004053173163,1.16552349917628,32.576555360095,15.7304096603972,2.6376901432491,5.6904416867629,-318.799724118365
"620",620,0.327430455636447,0.701015187389594,31.0674040342797,24.4771569624934,1.64870432612783,5.38575087913324,-319.941950056791
"621",621,0.720482588006901,0.46926171630297,34.1255007719229,20.195729619841,2.55490931881726,5.39178893643928,-318.932277818086
"622",622,0.389263030410282,1.18176598019283,27.808672998542,17.6732625763121,2.34799583004661,4.22183704009892,-319.173694883167
"623",623,1.26653285618844,0.060834237316121,26.7327352479121,19.5296669406317,2.1098016275546,5.3701913786714,-321.540610110136
"624",624,0.423244567831645,1.1282616029907,31.0445711653566,26.0970922387034,2.62705488902241,4.97182464927259,-320.196205472997
"625",625,0.0263142599047195,1.3028753519724,31.0776567337689,16.4605595341785,2.78641525336115,6.81913603625265,-319.128336996836
"626",626,0.00957711133985981,0.88828091034187,31.1077357182827,15.6322093511748,2.73581346153215,6.87162907236663,-318.221470633778
"627",627,0.486327509780364,0.174920646087938,27.9158931082535,18.6429883207736,3.90426086361142,7.31837157889941,-320.307952676186
"628",628,0.739093815508344,0.674795780197283,26.7475004000003,19.0936317779628,3.43638281516711,9.36416706347577,-323.158286449762
"629",629,0.985379666203752,0.418973284739847,35.1155609645505,20.7434975055676,3.11826621862534,5.36783803191169,-320.863060333726
"630",630,0.381273940147898,0.341269249251758,33.7005491601947,17.8997453498677,1.93801372829876,6.60612245216069,-320.078961214277
"631",631,0.583267352010792,0.646358979909039,34.0172071811156,19.0798687268469,2.59209283358655,6.4292134692337,-318.944444700306
"632",632,0.5420476441071,1.26702798251883,31.5550650684542,17.9568397306077,2.45832134785608,5.588346106163,-319.527305975251
"633",633,0.429703714860042,1.15908811820104,32.5220866820256,22.2807732634843,2.15640992955137,4.90871972719957,-318.72202417483
"634",634,0.219296609989483,0.464097376413549,35.3653440086905,21.6541404537724,2.84403434819979,5.74720119974795,-317.623779658643
"635",635,0.0955204395776452,0.68137558012707,31.6466941740464,18.8594014077267,2.97470713966459,6.17624772730989,-317.299637938524
"636",636,1.34117679855163,0.895050513017688,28.6136648967917,18.8092566513878,1.84764994228683,3.39915703878951,-321.5815705576
"637",637,1.78753371290498,1.1873011781211,32.3478193772408,17.8317274341424,1.34753315558387,3.55131433032605,-324.737834645978
"638",638,1.77854269222207,1.45175127095643,33.4545044241049,25.723121044357,2.250894709292,4.03051186282612,-324.598127633269
"639",639,0.716716928106619,0.481451489264253,35.6946102324988,18.6037714443874,1.36197952225007,3.61883293949808,-322.345957143438
"640",640,1.22380442783047,0.904617689068973,31.3042595983284,19.6107819710105,2.28059422756694,5.20483615175284,-320.647109371709
"641",641,0.339867915876816,0.533466614648547,39.6855872635287,30.6024104053309,2.31906381740353,4.04671528751268,-320.079652025592
"642",642,0.206965768792625,1.08790655930227,35.0757327042532,16.6471451381892,2.05247640476367,3.70451594862132,-319.89543539581
"643",643,0.318948047632118,0.536973817964467,38.8752631762148,17.797451388695,2.10735879052861,8.1582241156724,-321.852167124049
"644",644,0.215304381684588,0.92650966001288,32.3056653722984,17.7757172225117,3.84139412001488,6.42690080282066,-320.518262632399
"645",645,0.529339781145474,0.16502560663788,27.3136920097658,22.0313774861339,2.3151728160199,3.79348261375095,-319.714424919933
"646",646,0.30199054725988,0.237566154368399,30.1474734243498,21.6130447944664,2.02219791305864,3.4061552322744,-319.249132359154
"647",647,0.57558748913638,0.699436374877514,28.9446775242888,19.9864966161157,2.03581698817924,5.01499204594146,-318.445408211726
"648",648,0.0550275977141525,0.977496744276788,42.1220592242783,22.3280407848032,2.43037617367939,4.5256330601598,-320.134408601167
"649",649,0.0355195326651133,2.73824737580449,42.5934812059113,20.8079891605457,2.08174253786324,4.99267821489242,-326.802853552047
"650",650,0.0894744774135514,0.594114019065337,39.1722858028533,18.8061075669884,2.59284379947629,7.67368138914789,-319.52427666188
"651",651,0.49134239658578,0.807075848058332,37.7871468236882,16.8523225070901,2.62969084983567,7.91279378556849,-321.325295084755
"652",652,1.15467275390815,0.44267612871514,37.6671889007101,22.7005425435893,2.23955051116556,5.82190705653095,-321.030961854556
"653",653,0.481767272147102,0.251111375180903,31.2280793073553,27.2310439386028,3.02969657803632,5.90876254332761,-319.685143879464
"654",654,0.256767755225527,0.162964681735917,32.5068473292229,22.2157053425401,3.01319086364261,5.58483611194869,-318.061835882107
"655",655,0.0248775609731813,0.651731108938301,32.9664116740625,19.8761848804781,2.07641032144368,5.76036817481272,-317.286864517545
"656",656,0.166986250233642,0.511504628477329,29.5950278570631,22.3600890316856,3.01713029466829,6.12496727670997,-317.686159659227
"657",657,0.117777740698949,0.170349693591721,28.7229832919639,18.7483193516509,2.84408930302944,4.87791177976678,-318.205229786879
"658",658,0.118997137033337,0.368584176757059,36.3175350369355,21.0319899685438,3.23436683542454,9.772824337662,-320.238151121717
"659",659,0.278644985666721,0.366906466452739,33.2417164824839,23.1190557905064,3.51666630386146,6.9181261288369,-318.611579613636
"660",660,0.0231249249964421,0.171994372060242,31.9082139891304,22.2748221455048,3.02684987808553,6.3673507453118,-317.521027713009
"661",661,0.0130434983128907,0.747115306789055,35.6074878422701,25.2762410312328,2.87392510765104,5.48793588748706,-317.746246741985
"662",662,0.0313591311973399,0.518359799320999,39.8139485575583,22.9396352380605,2.52974422516956,5.4242114701042,-318.229585243868
"663",663,0.147930946472374,0.718055224715373,43.3255631080734,20.997782570994,2.06043255039042,5.3861800914552,-320.532695370372
"664",664,0.354707969738845,0.674077458962915,40.1555164554672,28.1060098448154,2.63901355404766,5.36473065427081,-319.44523870459
"665",665,0.601883121914799,0.411322330138043,31.3808556463033,32.2252685608077,2.05372771427156,5.16696178399815,-323.209888029043
"666",666,1.09967145581128,0.823305214298781,49.6702329516857,26.2199419257262,1.69249015365999,3.45438463584655,-327.255026404081
"667",667,1.28353539126107,0.592865835761819,20.8634526271667,23.5947474623256,2.29482887486898,5.61463082648696,-326.412811681249
"668",668,1.90350438417088,0.0452865293997291,26.6442762577698,17.7545989762866,3.60911579954658,5.3801500049868,-324.944074428327
"669",669,0.349337345083291,0.0649758226682766,28.4860840954937,20.5723811650833,2.6598648829684,5.92699456348037,-318.680061155556
"670",670,0.230473269172792,0.84243589728436,37.7377486876716,20.7736515816878,2.28316099750654,5.26583057056626,-318.244456363974
"671",671,0.229556986627379,0.838814487627398,42.6181967154971,25.997447153541,1.83929540398526,4.18551309906857,-320.331026158203
"672",672,0.547822322752741,0.966763551983846,32.5969763733894,14.167381018424,1.89603325407041,4.19138234198568,-320.698183853744
"673",673,0.639690984385385,0.932371192697827,21.9564151690912,14.7376008174894,2.78247891954794,5.06376571260203,-322.431371342448
"674",674,0.347762459515195,1.14840444339635,32.6937271652637,21.4121325254934,1.91901540417758,4.57572661464103,-318.573072465016
"675",675,0.196081808507833,0.298392582709487,27.859830869684,20.6672108940652,1.97255322411153,4.14999084998429,-318.386284123075
"676",676,0.0493196366234177,1.00742327782166,32.5482803683807,21.7428290628301,1.50080951140989,4.24519662132146,-319.498302975476
"677",677,0.275248024564436,0.659591883160331,32.5281545884225,17.8407473467407,2.59667559973002,6.31615687072224,-317.869993789956
"678",678,0.405847550614951,0.301757128337294,31.9003807039561,22.6250807658682,2.54074837453993,4.53942190166387,-317.911204308127
"679",679,0.481586606393028,1.10948439113802,37.3326247477679,25.7328110032941,1.93428251154509,6.20518322022468,-320.834624880823
"680",680,0.0194862216419556,0.473799038406672,34.4252840180126,20.2861236737664,2.40606434319604,6.99887510595134,-317.625437922668
"681",681,0.0727891993639207,0.780073736986906,35.1145713223962,19.4856639057112,2.26901026522716,5.36850850229754,-317.352792062847
"682",682,0.250305655041631,0.745069078383154,30.0142609203171,21.8916219710328,3.30365114524569,7.8916983479942,-319.476494220708
"683",683,0.0465836983724997,0.804787464646909,38.7902855660182,26.1645053595821,2.97197335874821,5.39053018723857,-318.75563546429
"684",684,0.052022545166416,0.323121438065572,35.7723959320575,18.9060856741018,2.60061318884458,5.10879659812952,-318.47881206554
"685",685,0.11874459805221,1.37518281919632,26.5268792306652,13.7190482843472,1.70964811590922,4.30864727098434,-321.134967538323
"686",686,0.0288833002355244,1.00896902108339,24.5711510730458,19.3751860989585,2.29315487896786,4.398755967547,-319.567876164405
"687",687,0.137900451681759,0.453909876016133,36.855744759612,26.3879607423094,2.53992951491085,5.13158125043276,-317.792177337531
"688",688,0.130453774392986,0.833291472707998,32.2833483559549,18.6187523364908,2.24404830474675,4.93666602890496,-317.227153637135
"689",689,0.0281023007654749,0.4274293770255,31.6773125302961,25.0849609832779,2.51316471887742,4.04842756036903,-318.162390788604
"690",690,0.471706062370549,0.0675613009973266,30.4581788701842,20.894162743553,2.60178443198155,7.55195782160985,-319.903597713524
