"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"656",656,0.953299872069545,0.52399991805246,48.4250875693,27.5374008139694,2.37828893756649,7.58400481142978,-325.780343478003
"657",657,1.03974597260303,0.632058727458458,41.3366083044663,25.2719630836352,2.7932689270005,7.94801113342917,-323.337286127254
"658",658,0.202881337136756,0.0681112883635526,27.9967658236863,17.8436386250266,3.16741495704996,5.7158149520026,-319.675141483306
"659",659,0.393972866162829,0.355394553080877,34.0832257630664,29.5272786414683,3.40052612540565,4.48671952835271,-321.806772885168
"660",660,0.152485498050713,0.682228701062952,39.3436897405598,23.7326278042993,2.77945519905704,6.18856614085019,-318.875867467331
"661",661,0.249653502383978,0.673678470311462,34.0576712489796,23.927263390916,2.42617749777619,7.56062615323879,-319.710593409483
"662",662,0.0878331216786331,0.500635497779452,35.5728485686301,17.1213755515888,2.39178164433035,5.65639337833392,-319.10348546085
"663",663,0.083247177219346,1.22072670752744,31.3613090813925,15.2160256033331,2.42511988562676,5.30511237872233,-319.640580464463
"664",664,0.770805939231447,1.25843573550132,28.402959242786,20.8817111816502,2.46988879879494,5.41936511107772,-321.067834939072
"665",665,0.368661204911825,1.20815080565092,33.9613976390417,20.6899972771687,3.16706894777168,4.20011029285755,-321.423645877965
"666",666,0.690410177427849,0.16466539063016,31.6964196901736,24.3683346853245,2.30756405131543,5.94502772090756,-319.891284199673
"667",667,0.496590997495839,0.0775248586659545,32.8986725756335,22.5503918575987,2.26457761466983,5.88401115255375,-319.768946475512
"668",668,0.342100923715912,0.610773673229566,35.8773750309461,27.6670743435638,2.13294878347781,3.4632472415252,-320.024671808028
"669",669,0.460823753075459,0.688340510728499,35.3135818283599,22.4217787528527,1.80957733312467,3.712620726991,-319.510469051836
"670",670,0.450440702342397,0.788700573298159,31.2195578848941,24.0198106428165,1.34360610849293,3.6182812127941,-321.501327390831
"671",671,0.545405102890525,0.524826161949439,32.6012553943975,18.2735054568332,2.30859193255837,7.43428090502471,-320.355125685658
"672",672,0.918072725351729,0.0682798496211317,27.2816654041146,21.12022415064,2.78614326549436,6.27543451976136,-320.748015923287
"673",673,0.461830048006186,0.890635277485907,29.1975044789089,21.6806979908405,2.82493357476148,4.15644015772337,-319.884689908793
"674",674,1.1105032290279,0.934492431813143,27.4264580343073,17.6517529199805,1.32439458187388,4.40543277197542,-323.678033804566
"675",675,0.858023010480441,1.03587744262539,33.6260091955447,20.7119540931432,2.44109815280679,5.91261378880625,-320.433831452054
"676",676,0.744639732200197,0.157122648576352,39.8948360184718,20.0763303689656,2.67350196308924,4.05940995024243,-324.264237398557
"677",677,0.0706482978958697,1.17696704735358,37.9839606043455,20.8207740789916,2.55709859719183,8.35469372217902,-320.988000570988
"678",678,0.0349873741006447,0.419599098153388,36.8278320413317,19.9875888320423,2.73642681583935,7.99240306972438,-319.219205037693
"679",679,0.534632658436984,0.498668056800987,29.6081516044148,20.7267771036306,4.14775081748106,7.55842044881864,-321.274541181624
"680",680,0.536539083129624,0.326365076918803,38.4429579624346,21.1138485450657,4.50165398262334,9.35071271545044,-323.789568227606
"681",681,0.33986097701914,0.57835851751812,32.3949830248023,17.8192119627793,4.94386932044577,10.5466399876728,-324.165487889193
"682",682,0.12346142063983,0.00521119990174088,26.3160790404421,17.9739354848753,5.79640828927345,10.6684692666891,-325.170192739797
"683",683,0.561634219899675,0.886818272552502,32.6491514182488,23.2420902508133,5.93109555783644,10.2443370922324,-328.029768888372
"684",684,0.48820919135667,0.72780150748031,30.5892394125966,24.534828643837,3.97231288601424,5.24696186214962,-322.199747229487
"685",685,0.125834750159482,0.887824846001072,28.1204776993361,16.9877063946842,3.46059063581269,5.97444237763205,-319.715219905868
"686",686,0.0501109671914112,1.08089981015403,33.3147227783685,23.9475077178914,3.95101819287339,7.99101051463473,-321.175531238803
"687",687,0.406570890432113,0.751709901452645,36.8908898122891,21.5354699779079,3.76284923418807,8.30726911227016,-321.351346119531
"688",688,0.107344709559612,0.418809651373472,39.6869870859506,28.1394140235336,2.62949163330368,6.70474750980547,-319.472324308513
"689",689,0.0694384740772629,0.473236833514227,34.4634787686583,26.8384369488612,3.2270736432753,5.86807735659001,-318.866696342152
"690",690,0.163009239634239,0.58399085398273,34.5485707224874,19.3227538943098,3.48158777016198,8.004157578331,-319.454426671564
"691",691,0.127859392393191,0.615013912571695,30.8516709502284,22.7876926560872,3.48240040230826,7.9622252193047,-319.505661222003
"692",692,0.190770953192572,0.483201463359843,29.8901559135728,19.9083196158816,3.3789412630147,7.15065892766499,-318.677517896002
"693",693,0.312777659315136,0.252531297067539,30.6684433073782,13.2805892990319,2.46052839436634,6.21488186934208,-321.859469224384
"694",694,0.903847323377526,1.43398203731195,30.6175830993418,16.2097018897365,2.19837434600983,4.1350541583731,-322.079815233724
"695",695,0.323782597624672,0.422943309288196,31.8137901140222,20.4605589315614,2.43706434337205,7.03685658832746,-318.844601574476
"696",696,0.134203331770132,0.341640949005167,33.0494632627671,18.1966873231033,2.47842106126669,6.27605186436597,-318.503962872923
"697",697,0.0636916036487296,0.861400508145741,34.4446481851916,20.3579066480348,2.21753414092784,3.92611054651967,-318.77311527029
"698",698,0.194754238134081,0.693342944795974,32.7216451668628,18.134924743423,2.37440596516855,3.93748963112869,-318.930210068158
"699",699,0.125054528610991,0.680525407400878,27.6739791983994,20.0308953641174,2.19615395975603,4.25534211468038,-318.632695424478
"700",700,0.141311027940226,0.494944303321644,31.506314665709,20.9416290488708,2.29313904239115,4.57692216200237,-317.743630861815
"701",701,0.706623167603599,0.888798801683594,32.7856099707928,18.0891778878244,2.05014783538645,4.61969957709721,-319.841839246665
"702",702,0.0240117843606739,0.559328935818835,38.304596612411,30.6734190785593,2.05111695976156,6.04928718022595,-321.132163044495
"703",703,0.355681375042955,0.204375034255259,41.352052938675,30.4275721037867,2.6069722441005,4.85541032042219,-321.13409566453
"704",704,0.491363841470458,0.653265158639029,41.6505404108959,28.3649349899621,2.07580523525205,4.98076167020087,-320.669762786892
"705",705,0.13028332308689,0.652060900449273,43.8678649838165,31.1002922573823,2.57978959591254,5.97818948614661,-320.977721554283
"706",706,0.0972886884594365,0.501963002651666,39.2884659878951,25.393600658535,2.55858458864391,4.95066113383343,-318.798077353766
"707",707,0.205542335610713,0.774297649435749,30.2834135903673,22.9806597291375,2.19064593153782,5.88538676017587,-319.041166070215
"708",708,0.0846471763041424,0.509206977661964,33.2413883673636,20.5336355642703,3.31201936476176,4.97411983631505,-318.864611432147
"709",709,0.211121126446947,1.52467168407978,31.9727818129796,23.8030529337981,1.99807058326531,4.7399752915756,-320.604331680123
"710",710,0.310696728315924,0.455542072350066,32.8676958290558,25.1229957965458,2.72963133217286,6.34108805543776,-318.632309371587
"711",711,1.01441461602837,0.100165286889105,38.5917056460257,30.0845122571365,2.96692774315076,5.36149878607722,-322.383821322137
"712",712,0.646631155993296,0.231978639422772,32.7788304151616,20.3426846042608,3.3052715206458,7.50446207684433,-320.121595076732
"713",713,0.601076166189219,0.813181789966665,29.9053440133648,18.6658482592074,2.58736185557977,5.19118337643325,-319.147925517373
"714",714,0.538062182997235,0.15487185982035,26.9157253579214,18.3577958648151,2.28427967087165,4.96804271257034,-319.854227927542
"715",715,0.114454947046391,0.287627560773404,27.5939129521778,14.7841263900579,3.15742055350701,7.28584123980037,-320.135897549204
"716",716,0.115285842039036,0.566272635104025,26.9045746611438,16.9365466139319,3.81247158343462,7.71359671665925,-320.271816052989
"717",717,0.0410789389627857,0.975777785545264,30.0180705848416,18.5980834438352,2.74042609271765,6.25850343366988,-318.435957397163
"718",718,0.0702154293955798,0.68953874198591,38.5702789691785,20.6300824248281,2.61621789202349,8.76813927656974,-320.402765768545
"719",719,0.120552914486738,0.807739503511643,32.3118976960497,18.4028109898479,4.37407630952378,7.94712330358834,-321.453810670914
"720",720,0.28497902102363,0.560062708803879,28.3554114210172,18.9183883345041,3.07800522884045,7.1723033287841,-319.092998225984
"721",721,0.284815609940518,0.60113692362413,29.0729674450942,19.8342671843626,3.40335222358973,8.35198620256862,-320.102205160425
"722",722,0.532166932486004,0.794121802327665,33.4274658886478,21.1703055419103,2.27999228014063,6.55472176577268,-319.466779501849
"723",723,0.273587800182524,0.595091241205179,35.3017093834215,21.2247717110889,2.30487977721949,3.82396384420672,-318.989694577244
"724",724,0.107978227447139,0.719765327871441,30.1118194587648,20.6516469696579,2.18462063783792,5.03852246122639,-317.994380899688
"725",725,0.292396454846795,2.01344787033755,35.4146628107138,20.89144069889,1.62036968790985,4.57152341814636,-323.016832623158
"726",726,0.192091494449971,1.06716773387862,27.0106625284231,13.4848504961488,3.25407726618047,3.85392274260431,-323.647302134546
"727",727,0.0404924548729293,0.929612556688357,26.631907326425,16.8227788887318,2.85922799867674,8.0875831164848,-320.82974280347
"728",728,0.0276318716504473,0.141148681403636,27.2894369382413,16.2945250671602,2.85603070668468,6.07534319105806,-319.574677710913
"729",729,1.33572522526211,0.727365516005635,29.8896792809903,17.0792173466799,2.6645706653198,7.54936332856331,-323.143033317142
"730",730,0.0838223677770573,1.27253458592051,28.4598152056716,17.8229791911083,4.16620135933423,11.5967278627744,-325.293150007435
"731",731,0.406129104282132,0.766818467902907,37.0320189157859,26.3076921854097,3.20467018127033,11.3729409168103,-324.861888831378
"732",732,0.0037861714281547,0.770617339101622,41.9307919831377,22.7316261894522,3.33391409442167,7.03091213921904,-320.535152578175
"733",733,0.288718903249619,0.961702327557915,43.0677997198463,24.8143929856826,3.95044781250176,7.5285212276469,-323.753787132376
"734",734,0.315771243362219,1.01831748673861,24.3709354453843,9.71489262924995,3.11382603143375,8.24405057677098,-326.154235443964
"735",735,0.0897707160789118,0.936358041781115,29.2668211581471,10.9411229219794,2.92229513879433,4.22246978077886,-323.905164419248
"736",736,0.0014042440432063,0.757870553604747,27.6681317798219,18.8788371256692,2.11626934729809,4.55806964117516,-318.816336407654
"737",737,0.240533087335305,0.122482052717863,28.2317012601586,21.475261830335,2.0315752297104,6.02748651138519,-320.444553949519
"738",738,0.709274876709153,0.402806299463882,26.2585899363382,19.009310376845,2.36616744413449,4.13414880656278,-320.044091492639
"739",739,0.825799101309636,0.378237180071581,27.6014487938346,18.0995127330947,2.40664502069312,3.14750694925969,-321.875862577883
"740",740,0.768169875161919,0.924707371552115,30.8872629880497,21.4857526483599,1.35983639887571,5.84701691139568,-323.652623156217
"741",741,0.543103551160167,0.231897135790012,33.2335930707095,24.5071259774998,2.14135822649195,5.72768791003915,-319.504876263008
"742",742,0.331585230330082,0.896090093336648,35.2779614487759,23.9289143060645,3.2699505816669,7.60984624765933,-320.173191377506
"743",743,1.05059082488538,0.640191980733556,32.0551899400779,25.8287487325157,2.7991975706214,8.46241617707459,-323.56582855155
"744",744,0.0677865111126783,0.677708728661362,36.0867862978743,20.7446671895792,2.7009934432363,6.80701482361426,-318.227199599733
"745",745,0.867474427459621,0.371460502990489,26.3431802221739,27.296017737751,2.45691202754076,3.19341845451658,-324.500478094107
"746",746,0.232726610553231,1.46453161068363,33.189367595367,14.642587904734,2.72602515164031,7.91470923196661,-322.074148666867
"747",747,0.143492070876265,0.12208859642282,31.3855883988202,14.9295104435862,2.63239521773346,8.52584867281741,-322.323845238472
"748",748,0.70318589517491,0.82332390397362,32.4697171206123,27.0537899823285,3.46191535521954,6.57125902561047,-321.969397930545
"749",749,0.106160751709812,0.770815251748216,38.252442352274,19.283185282633,3.07863837172401,5.87248629311296,-319.704680322016
"750",750,0.423988381642137,1.74750212182145,30.2659246224183,18.6043436458322,2.84072717149681,6.30393310637364,-321.752823279789
"751",751,0.326061303549765,0.147892567263094,28.7586520447605,18.9421789829801,2.97063444955017,6.9309166417409,-319.18532975357
"752",752,0.161271654109636,0.845755829346675,39.6204139400912,26.2285297821583,3.31991984091269,5.94740884560895,-320.285973455012
"753",753,0.242321673276972,0.416637923302832,30.0637180106122,25.3780584731431,2.56265687197988,4.63417432564329,-319.047150217789
"754",754,0.147745193194769,0.695389461236616,37.0206143804157,22.8033976831333,2.67033774498726,5.65639219467017,-318.177692680833
"755",755,0.0335328940714284,0.577296741836832,29.8289271115476,20.2339012519746,3.42860331251841,5.39287759690554,-318.592999727295
"756",756,0.132410623263904,0.425107683670967,31.2715972412591,22.3088876810755,2.96449784338753,5.84284757015758,-317.775101219145
"757",757,0.225519615341988,0.29599523679,33.2673963782657,21.8062244226574,2.77500577078385,5.31592440215741,-318.040622026721
"758",758,0.0072520952807098,0.944687728978695,31.7331095239499,16.4521429336705,2.5611745765484,6.40210658820788,-318.683646407248
"759",759,0.0168916670716514,0.3292647540013,30.3570267687821,18.2778640133313,2.36974091127386,6.56712873386376,-318.588018838961
"760",760,0.853406869129084,0.986221714755033,30.4495566408366,18.782807878378,2.75231811867415,6.71132301253772,-320.92915919787
"761",761,0.175916319218869,1.22012267153721,32.409555130233,18.0445710535915,2.79381602752694,8.40090595600934,-320.868885394424
"762",762,0.608816210520448,0.219613679369172,29.4692038916099,19.7150691921481,3.02214244804556,9.77991909073187,-322.563592821315
"763",763,0.766866559978428,0.322359833004411,32.0872143045584,20.117934068238,3.48094353971307,3.99424126872766,-322.781603461303
"764",764,0.338931420412357,0.662619833582499,25.0612690016162,17.7873504306529,3.21314639713721,6.11114830793607,-320.190148322222
"765",765,0.201068745827505,0.538434241874065,30.3112150837708,17.5195772631453,1.98210471103149,5.86953646270445,-318.992713400772
"766",766,0.232468390287731,0.893565831308852,28.4020416049107,14.2749089773617,3.16578692858461,5.89192331885435,-320.43694557634
"767",767,0.137438986822052,0.39808647473656,25.924252134131,13.1154385819192,2.36574890208565,6.18458151375476,-321.079456123525
"768",768,0.158509807738372,0.227251222980337,26.6179014236571,11.2491984280755,2.02495994014243,4.77409734450163,-324.576645550032
"769",769,0.465569022682909,1.56117470269024,35.4075904227259,23.0951947162258,1.8507006797228,5.51551499660704,-321.639238387548
"770",770,0.0688173184544429,0.852179285053006,32.9960577896044,16.5256521714819,1.82681448298612,5.06132422065327,-319.521475836566
"771",771,0.296099008939949,1.56671744787437,29.3102138678127,18.2187811353202,1.94436409523284,6.06212660988224,-321.564651085011
"772",772,0.167639871231532,1.46878161330476,27.9999788047652,16.0321715890628,2.91968243271796,7.46301840535462,-321.550130997473
"773",773,0.299921415592322,1.69681259390109,34.1870196525659,28.5358216664721,3.44251084776706,6.25733662519288,-323.942663599758
"774",774,0.170128441892841,1.58785359108296,40.3326157308064,23.8188042753398,2.37192895753895,4.48229746806387,-321.703664867981
"775",775,0.333339281651275,0.459504587043345,43.9260242155964,20.6198067426402,2.2316722701845,7.2345390487136,-322.626436797721
"776",776,0.549385975200136,1.15250998101519,26.1669398179393,14.470993207591,2.47616378040169,5.26563208428074,-321.296121660331
"777",777,0.329536577206094,0.454642614090903,29.245534072132,13.765228646773,2.54761467684109,6.74222787149468,-320.693660579735
"778",778,0.396381519798451,0.876391984696142,31.822919252264,13.0146951877759,2.32721698732307,5.46247637441836,-321.071621265269
"779",779,0.0931460255365291,0.848966254361005,27.8961159491799,15.3231236819471,2.74025475016085,5.42892692064392,-319.056654081265
"780",780,0.129454840582133,0.771443662449001,30.1247807101413,16.6165146531417,3.76504235954537,7.44622437191523,-320.151071372453
"781",781,0.233272715989378,0.10499940547251,33.1841607423982,14.9265926723333,4.12856545832051,9.56852511987637,-323.241597075265
"782",782,0.895435596403505,1.47537918601993,30.6327076039119,20.2155768725799,3.09437312297083,2.83356802033756,-326.256110507486
"783",783,0.796039032036073,0.911432749809431,30.0668153249807,22.2070436566189,2.09087846245919,5.26792013600933,-320.221658914574
"784",784,0.74000086437895,0.310412761427771,28.4881978378505,21.9220147439034,2.09520088124177,4.00412648896257,-319.899470889432
"785",785,0.723876276815351,0.833976654778311,29.8719538915575,19.0977984298043,1.9952120936885,3.33339090565558,-320.351114183193
"786",786,0.285293243505336,0.379886709691712,31.2043792415591,24.8077351789309,2.63750408281397,6.30726717110057,-318.804247809659
"787",787,0.330206162426837,0.727588434040378,39.4189568409455,25.7780601050205,2.48183036935569,4.56565763907099,-319.456561472551
"788",788,0.60260874106393,0.613819875942037,41.9788311622736,24.0931071006711,2.82534389286781,7.55369612879364,-321.712229449421
"789",789,0.695713712280998,0.58544818213045,28.4134670026841,18.3593971812862,2.88178926927911,4.99142314812189,-319.740245116287
"790",790,0.112824260489093,0.237268945560694,29.1906317541586,23.0478618788971,2.09671513429344,7.29483264458089,-321.275718773505
"791",791,0.338648172981211,0.41086582177622,38.7292206128671,25.8576931266482,2.34907501893065,4.00680722830131,-319.798267658363
"792",792,0.704739710813169,0.581276130794033,35.1400944009998,26.8658186481402,1.84408821761398,3.68445309177949,-320.485426138604
"793",793,0.712476019238764,0.870425270041014,39.7783272473335,24.9860148823376,2.62402371591021,4.18343278423298,-321.450411702256
"794",794,0.116154419368088,0.961364284574972,30.8052337826868,25.2025755228482,1.85453059380042,4.43446339895852,-320.177133234014
"795",795,0.637045558619218,0.719688618099275,37.3291986943581,24.9258266986413,2.71057589778993,5.57239180779822,-319.775354242978
"796",796,0.723751638742464,0.456404006505899,34.9363401904258,25.8570326494764,2.37197383923849,5.5026624936645,-319.564178730046
"797",797,0.455461938302225,0.279338945657126,39.6692295609338,27.3672952372929,2.52186921326726,3.86006788330689,-321.179630551328
"798",798,0.286932451790712,0.942080807136243,37.3917771180905,27.1670276714498,1.76685562032418,4.20345618802592,-320.235731155863
"799",799,0.765331467000069,0.662371891864155,40.2446556519215,26.6583146215412,2.47317736422111,8.70819227074808,-323.473815787349
"800",800,0.305075217723678,1.32755766783294,38.4002536382998,23.8751310463203,2.95559807288192,6.18307234732305,-320.855855548394
"801",801,0.415565830999275,1.07566062991636,39.5113540968053,28.9142084168906,1.44405191043633,4.22846454020316,-322.681192503335
"802",802,0.600867575440009,2.42068246493283,40.0428730866895,21.3489639360784,1.43026047839872,4.34320485466722,-326.990440574609
"803",803,0.154369769386352,1.30612049012694,32.2639549848084,18.1206507090306,1.84395090129212,4.72354159161127,-319.846567340439
"804",804,0.346195286411516,0.745210222403825,29.5539754209669,17.7351989544754,2.69025635563871,6.20893456396048,-318.727355264167
"805",805,0.107410599366287,0.851450539317045,26.7063247613679,17.9626314698368,2.62935212927064,7.23601813091208,-320.026709946342
"806",806,0.0840942507233679,1.0049091814684,36.8050925756895,20.5826468209362,2.67358422704119,5.67391390596023,-318.734667387079
"807",807,0.004019296752303,0.179195609734205,34.85279420667,23.8358292227261,3.02543681454927,7.11857058460691,-318.578186017244
"808",808,0.102543610182971,0.326135742707075,32.9890251413216,18.9902545892505,2.79966080493597,7.94421462002851,-318.983503903386
"809",809,0.251019102166743,0.746468135215701,33.1307277425284,26.0542758555815,3.12476489757284,5.03528483456883,-319.513832852663
"810",810,0.297843280374516,0.316853204336643,32.2893199190005,25.2533133410781,2.28128158308581,5.43281605939097,-318.709586993456
"811",811,0.866779350445275,0.158522440236342,40.2129841599606,27.5709602581606,3.42764707286675,8.70119476288752,-323.211210537245
"812",812,0.761993585079392,0.503886557859353,32.2527647019408,15.03424291063,3.32946447635775,9.19934834827238,-323.155086453219
"813",813,0.388872045480779,0.611492828941782,33.9302202621167,20.9117732471847,3.24275237626124,4.79341932516729,-319.753853963864
"814",814,0.322292858531731,0.475075978231019,27.1328760796393,19.5559444120875,2.20968735077825,4.78316599135646,-318.707405812173
"815",815,0.182296325220564,0.569045406243562,29.4670212868593,19.5600549378594,2.36696511610598,4.61229370052673,-317.892894696351
"816",816,0.338927275650871,0.341096465494471,32.0929419153578,22.8389211229625,3.32271795698332,7.49406599988172,-319.109108817819
"817",817,0.19507397536668,0.511829802639346,34.7215029245083,25.8548109726028,2.71201270079321,4.84305222912279,-318.378349259956
"818",818,0.524907837635774,0.213136791955907,32.9154553551176,24.3959649405009,1.95744173181625,4.1252512601409,-319.81296058866
"819",819,0.387379595172004,1.50713581057803,35.6624434426616,27.2409059795237,2.15706073551425,4.33180382627539,-321.40964802848
"820",820,0.986201520082224,1.54751525938065,35.9190408947099,30.6760623700754,2.10163009309973,4.11554340421617,-324.342732369621
"821",821,1.8253726489567,0.468316670621766,31.8656751471104,29.0781754980466,2.17115615134633,6.03144358510199,-325.157893036622
"822",822,1.00602900982002,0.411686122911645,39.789713064209,25.8333055324777,1.92585298892517,4.09578852173466,-321.877053557416
"823",823,0.346170083847491,0.45221162071118,35.1195077015051,23.2796473470135,2.49387422989787,5.30208410407901,-318.159539119525
"824",824,0.416948093063929,0.748421882030498,30.1023628655263,23.641365307255,3.16834065755362,7.09788113342508,-320.12943546624
"825",825,0.19864778072212,0.0223385220704939,31.357855004207,18.5416779036041,2.77828598437871,8.0585636599274,-320.695515045261
"826",826,0.153156547214056,0.875602350056613,29.2100480012665,14.4627299714139,3.07185277533364,8.69635211073689,-321.251726432657
"827",827,0.0119311795086612,0.8457741674832,27.8371516900499,14.4935094930921,3.02225022479278,4.06434670915008,-321.158065991964
"828",828,0.30807223705596,1.4012484424315,27.4232959944351,28.9248403338555,2.73943560598637,5.04486187444023,-324.39286663344
"829",829,0.764944866139731,1.57162489082149,26.8437270862522,13.2212858165298,1.72497001347985,4.43652118942785,-323.908858933937
"830",830,0.55961010262649,0.65358193885071,27.5602531588353,17.1668077403377,2.57001822518671,5.67436961982405,-319.441442449133
"831",831,0.107964019394993,0.956828330970333,31.6479785395369,24.9288324254015,2.27319023206028,5.21539093137976,-319.167597993992
"832",832,0.253610599719807,0.286425315224659,36.8760223488922,24.8572168700577,1.97510503539197,6.4993447200051,-320.176413629617
"833",833,0.111423517351715,1.06568142930756,35.6013695261175,28.4381042567776,3.33634421872736,8.01060902925417,-321.873117198229
"834",834,0.109672462763835,0.897467065877425,37.7295518949892,24.7217732957342,3.99873153142936,6.07855876091518,-321.609959973544
"835",835,0.118180316071045,0.557705656023152,30.1895269303923,21.66764330665,2.68694356889549,6.62180171794108,-318.199169630809
"836",836,0.0694258747013682,1.14521037899581,39.6174275887566,20.5728438116696,2.88822743425138,7.93842542037499,-320.712695843322
"837",837,0.027363040453839,0.497650556133028,40.8137954117854,23.8283588612567,3.5158407831658,8.43703466621781,-320.447834760245
"838",838,0.0663982922274381,0.241724465832565,36.4945510224626,25.4005389357484,3.33715589552529,8.24100145825246,-319.478799815107
"839",839,0.0616208876398627,0.115139247463918,39.2942347979986,24.7346889925446,3.68691085587425,7.65434926464604,-320.608137015171
"840",840,0.152253526845792,0.563243491658624,26.7995678002062,20.5936091100694,4.45407832482873,8.75671586651719,-322.052438388733
"841",841,0.0631481486961741,0.161732041708939,28.8984995753588,21.5809535187527,4.19845760169899,9.84994679417266,-321.306847490628
"842",842,1.48003371521532,0.324996758509487,35.7425542106027,17.9321145681588,4.31639796038656,11.4032373766736,-327.709113940967
"843",843,0.610631878646138,0.191526274054325,35.2927408395979,21.9623337573598,3.32998646173526,11.2460324707987,-323.782776061953
"844",844,0.288372118863499,0.81767700194567,35.8773988829768,18.9477676468796,3.28636540080916,9.7724493279273,-321.638582846982
"845",845,0.00411561966705016,1.09486640680332,35.6533346660597,18.1170633764024,3.56489991904321,5.04031039139937,-321.645362840374
"846",846,0.354352783068708,0.371365828706406,28.8283126250718,20.3372854397555,3.55481813489273,8.15616160894175,-320.031460562746
"847",847,0.228768372207646,0.0289185854331948,33.7446288355955,19.4476172418793,3.51344312084387,5.89796575592926,-320.882603114754
"848",848,0.303333290019202,0.650333427674375,31.6904740567007,23.2388017258442,2.29622640825805,6.2644002049866,-318.819376676143
"849",849,0.253981291293646,0.919158868906344,46.8374453003654,28.3455781544337,2.38923453645318,3.6389483298874,-323.626470412614
"850",850,0.284851028928657,0.920096524792399,45.5697219832951,30.4779063965882,1.67282375721532,5.5130843316434,-323.5444274526
"851",851,0.0525938623134181,0.913996560339214,33.3588105262982,21.6307434203119,3.79290082979401,5.6185620616492,-320.19100202462
"852",852,0.041310067108824,0.313641046618498,32.4322474307435,23.5791571583221,2.4779092708333,5.98948696533689,-318.070970106837
"853",853,0.261295905853112,0.0976642320239104,30.4444035442754,23.1982219526692,3.18220452401359,6.6566158425095,-319.041792824135
"854",854,0.201253378077801,1.67833676133059,36.9975856557464,23.1643231487446,2.43191637142854,8.33733640940707,-323.272416349331
"855",855,0.540127194088377,1.36287532276566,36.7262544335179,15.0684735930778,3.02517672820042,6.69238011430927,-323.111831796501
"856",856,0.239151788627499,1.34195736102443,29.2611454599363,23.0665813413728,2.81274161248332,5.69039916597426,-320.492861985551
"857",857,0.468495180732955,1.51478504917604,41.4195496974608,27.071454914516,2.68618883676905,5.82862191458238,-322.700993134271
"858",858,0.222701776672831,1.24968104304109,36.5613076261001,26.4024287722286,2.08592360778211,3.57928290692481,-320.709045455203
"859",859,0.792859604689218,1.02311330522776,38.1948798886566,27.0779809574249,1.86350365616056,6.64652137929245,-323.146476471024
"860",860,0.664449556081898,0.0199390624058179,35.7600993939739,27.4835734472216,3.17119453068453,5.96841097796871,-320.873457515343
"861",861,0.529202441422576,0.183562377209523,32.6589254138412,18.2157651522029,3.25744835422989,5.75079673102564,-320.391772290156
"862",862,0.308565483339106,0.74141802701101,26.7275666887148,25.9700073075251,3.05087227208147,5.35546323997729,-321.73714323458
"863",863,0.468730845559197,0.42482841136654,40.6563640745753,27.4270429129027,1.84843767273049,7.13253915824877,-322.631477372183
"864",864,0.469334777304811,0.517996620651017,38.794660021215,25.5255400688703,4.14679640482764,6.52472817130084,-322.611704018394
"865",865,0.611514040953972,0.356624584877406,34.6925299352627,23.4762012138456,2.94506225582292,6.35643038842922,-319.269971415401
"866",866,0.193175396841466,0.41285458806209,32.9265435188944,20.2252723083155,2.5830089210494,5.72554117585648,-317.762070420948
"867",867,0.0630561173146799,0.671246918059058,30.5489070091152,15.7779584602067,2.88652881724257,6.8146042125617,-318.777023351547
"868",868,0.00965691117308397,0.983581067730512,29.2094872816885,21.3669632826644,3.217134604674,8.83227133749442,-321.070669032713
"869",869,0.0137534192808945,0.117682421843402,38.4346027848495,34.0122288807123,3.8623903736119,5.75249725604461,-323.717980972265
"870",870,0.0640740044622272,0.650443737425866,43.6934952110736,22.8613293698503,1.90798035231579,5.28480632390214,-321.294332927116
"871",871,0.22347299455158,0.729268152959533,28.4266738495664,16.1484226771893,2.18070880802499,4.18251428676025,-319.067782246134
"872",872,0.0659145466844842,0.666190408806905,21.3480235468853,16.1647035005411,2.13192507827459,3.8518385794047,-322.637407925528
"873",873,0.0402157968294576,0.428510803984014,34.938933746411,28.8925884453398,2.40590893344872,4.48873864449495,-319.605220205022
"874",874,0.462352037466479,0.399869577064613,39.0593873229473,18.6205956833783,3.00531344674985,5.47880248861196,-321.797300893218
"875",875,0.130484247538831,0.837050329463732,33.1219997735019,21.4108845787503,2.33792640635821,5.27875343156658,-317.859183038791
"876",876,1.02139620732444,0.973302613623871,28.7610701731793,18.6252859771314,2.33321633975114,3.67426991883363,-321.347122389696
"877",877,1.03239066995565,0.819805476296127,30.1108853161568,19.824222100898,2.09126560032588,3.41979142929646,-321.003131595146
"878",878,0.65425811208498,0.56557242784364,36.0018471140846,20.3476401579533,2.45592342197063,7.8517167644673,-320.943060399565
"879",879,0.117893489162519,0.5702490631077,25.1509203415409,12.7067562711968,3.39579085096003,7.24386818402129,-321.855979478335
"880",880,0.00013334298482555,1.05773994588741,33.7977949275665,12.6807254429863,3.59796138808325,9.3310093462914,-323.076084552836
"881",881,0.0236896999590771,0.579835501757195,30.9045944942201,27.8130923188356,3.41731619913206,3.58530256304049,-323.282203966091
"882",882,0.0435344125944929,0.263855912143805,30.3999820008919,20.677030071067,1.76683330908469,5.93989853954464,-320.468768057574
"883",883,0.330799427846657,0.98236425537315,36.7301630231952,21.6126487010917,2.04628410849003,3.49714766057651,-319.981511830272
