"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"379",379,14.6008167493092,18.2864051687894,0.0629537667085667,0.839062282152074,2.32707440486346,4.91737086691438,-356.742529757345
"380",380,19.1382652229132,16.4847483150222,1.40888878859607,0.35075897054632,2.35000259798246,5.34201945287874,-355.632405273503
"381",381,20.0255384595922,13.8062755743739,1.2557465679608,1.01616826382866,3.11459670864197,6.32056936923333,-356.706119574343
"382",382,19.2382336868625,15.6111514926381,0.534498736093609,0.307794288502106,2.17904420048447,5.68864003038495,-353.396721805211
"383",383,16.2010382042723,12.7259945073397,0.398511048988378,0.454278902824779,2.19058444381235,5.55233031696222,-353.229565037167
"384",384,16.0611157514117,11.9903248840474,0.11214528866433,0.286731504069294,2.27056998728819,6.29260462674414,-352.454481632854
"385",385,14.8577103435226,13.3823194527711,0.192111269376504,0.779096448999318,2.72187945798195,5.79086634702715,-353.63542539649
"386",386,20.4448009730441,17.3074140139191,0.296514452726786,1.2475710833572,2.79979573076968,5.93139316056878,-355.39796939855
"387",387,21.1436108143879,18.0189938493688,0.543497911633179,0.593189997649335,2.78243994795918,7.42437240624434,-355.173622647227
"388",388,20.014036594919,16.3315298182657,0.862710082487803,1.31292312571826,2.34436755080338,4.23620757740395,-357.477485922829
"389",389,14.7590751043455,16.0352829803801,0.779241082151346,0.564660676677897,2.56879599108693,8.09700736376498,-355.900622254497
"390",390,14.7915431252215,10.7286116153328,0.527741191047268,0.797728015047596,3.85885203547345,8.82334807826799,-355.610409916282
"391",391,13.7778474871025,14.6791222539244,0.303330282117848,0.109614465702063,3.13398787191409,7.46418472444056,-353.584426211906
"392",392,19.3297410255269,13.9612908197587,0.127291326817069,0.179477589277373,3.11156118401985,6.65257742485512,-352.208231390573
"393",393,16.0900767513935,11.5683378663017,1.2976267559601,0.961462192156302,2.59189427312125,6.46793456267856,-356.252461445108
"394",394,13.4673795193977,11.1940178501236,0.566177483669777,1.3740662222335,3.14699174067258,6.23783715828807,-356.56764518123
"395",395,14.8909931798553,13.155652296029,0.749746724516386,0.290568696961848,2.32481170397886,3.17983541094254,-356.958215080066
"396",396,13.3093547453933,13.0331684318455,0.0882085524719212,0.234286651024211,1.37653897695057,4.7963681675913,-355.111113394502
"397",397,15.8603321676824,11.9986127516717,0.183559866813291,0.289419341136447,2.79558471791247,8.52049132696734,-353.375136378688
"398",398,16.2996887877915,13.1671652142877,0.255481175407126,0.291678900673994,3.59728168962577,7.64306585577496,-352.806649428447
"399",399,17.443453443805,15.3709143178852,0.505344240288709,0.678570527447691,2.93049850908504,5.10703221537601,-354.608748532105
"400",400,19.0398902821589,11.8215050530846,0.801694856472126,1.19541987569738,2.41856662992906,6.87718696808002,-356.785811809739
"401",401,17.4682245382602,13.7432087563781,0.26432626804446,2.62930127727447,2.91271052521469,5.92978095868846,-357.267111424371
"402",402,16.4293242518063,15.3981826529712,0.649783589817785,2.52564440287215,3.08897638102902,7.25663108233346,-357.472596184554
"403",403,17.0482899666938,16.9408906488424,0.397146500352974,1.17230304655946,2.29504167241972,4.47997261700241,-356.123300258158
"404",404,17.0245318144014,15.2749523039699,0.128875033654334,1.47573876825655,1.30681819967225,2.64858204471073,-359.724401060756
"405",405,17.5906133706001,15.9574814156639,0.533673218776985,3.2490379454702,2.07608740959442,9.01010202047235,-361.572461736438
"406",406,17.3499167163838,16.1614107949619,0.0714665416506962,1.14816724751593,5.52903253375632,11.6298792936567,-357.054450028837
"407",407,16.0536598618223,12.2128496207267,0.171980952725722,0.836027811072238,4.32341734424844,8.06154456364684,-354.665102161208
"408",408,18.0422710786739,14.8335481630541,0.178182624395362,0.569777781038624,4.85664240688047,6.98879535717616,-355.648517377549
"409",409,17.9455920853817,14.6766905459949,0.312292740567168,0.806135332909192,4.71065653680818,9.4614762227256,-355.289581094088
"410",410,17.3116398222979,14.5520795949808,0.187365417375309,0.657612072718756,4.69865975213783,10.3976247338015,-354.943458536279
"411",411,19.7835905849817,15.0022253989432,0.123967293977367,0.523235821068669,4.82029958767147,11.2830692011275,-355.671551973503
"412",412,15.9640912254606,12.9272507394933,0.152324766379121,0.028850662359858,3.98562920030173,5.18372629857047,-354.944036823551
"413",413,19.3282839233624,13.1222236952759,0.248668990622249,0.00976320156069632,3.16658559654448,5.40267688491249,-353.11901698302
"414",414,19.6041782904066,15.1910214204467,0.0334638357189227,0.420545386829488,1.63616900578945,5.05517390220925,-353.679396926651
"415",415,21.0942566420359,15.7630460365271,0.149273390228549,0.0545996772239394,3.52284988915501,4.62876700873146,-355.129639287275
"416",416,19.5866478861894,15.2106533730013,0.136760774056383,0.359264265849083,1.89169502385152,5.22240682382627,-353.072454516959
"417",417,13.1971107426558,13.6214802225426,0.174900859758139,0.659186076589841,2.57284093511944,6.22839244942664,-354.230793654247
"418",418,22.0473011356757,12.6392614563922,0.158733167806824,0.108399999589444,3.06287844091546,7.70014912078854,-354.845854572859
"419",419,15.6449808014897,14.6422036255088,0.0872491630922317,0.280881560962169,5.06659591377555,11.5461614901615,-354.997064688582
"420",420,16.1224092955982,12.4003042498505,0.0640866159641107,0.135180402178083,4.55542252881014,8.27465862779298,-353.380430187583
"421",421,18.8226679188094,13.8295973552683,0.184871355888466,0.171665843117545,3.36357523321976,7.34889753144086,-352.402405033932
"422",422,19.1068716744343,16.6059530308984,0.0987261024285638,0.186621108760529,3.13783447715103,5.4590134649224,-352.815712960804
"423",423,20.573035816035,14.0008961411743,0.00569248643942773,0.288921198919358,2.94258580062365,5.57564626812053,-352.852388748458
"424",424,15.1801171915654,13.1212777606007,0.311863261468988,0.119479339422634,3.29059113959588,8.06128117595663,-352.782949763471
"425",425,13.5083581663786,12.9945608949517,0.0918266954982324,0.322457608274842,2.86572954551773,7.01403802522982,-353.069496944456
"426",426,16.9045458535588,14.4911547460698,0.114523612675116,1.07743044408985,2.84887207320791,6.16199867295549,-353.676010693425
"427",427,16.5841310765569,15.4279816030118,0.176735521597255,0.417528485550666,2.79847973459995,5.83841267451899,-352.739457794774
"428",428,15.4114891654331,15.4287030312783,0.0805069169498037,1.49564896852204,2.3984644426901,4.67232217998889,-355.875014951861
"429",429,19.7164183514991,16.2507405896372,0.181983856629968,1.01017702062666,1.54692081695649,4.03691487400115,-356.127970223855
"430",430,18.2259696693913,17.2462943898049,0.680762752862612,0.211492946890441,2.32457563181339,7.3949861468865,-354.665308128255
"431",431,18.339989747847,16.0027732666512,1.27963962398195,0.265303910840866,3.42221252638714,8.08342005960902,-355.324636434841
"432",432,17.4089131336023,14.5391209864507,2.9553100029825,0.72891374055532,3.81598458959648,6.92825522427445,-359.404189412343
"433",433,18.8137833636082,16.9954430125278,1.35931792114747,0.664940524025724,2.55621341619532,6.69707914561463,-356.158331659185
"434",434,16.3367574476394,15.1617519276066,0.996614518113185,0.11278767218506,3.02553556770027,6.30057794439419,-354.140212841923
"435",435,17.7061699431095,16.489483004648,0.945663248793025,0.28108607637065,2.41904805156624,5.94164438143092,-354.347397720767
"436",436,20.3111482697399,16.2039233966504,0.621244287643801,0.0314324872295484,1.848806222716,3.65168182241919,-354.891823646953
"437",437,17.6278990005384,13.0023804163506,0.626375645430364,0.0759622761120358,2.54322992440394,3.02447354295645,-357.41750007992
"438",438,14.4405360758737,12.39069060765,0.100144553370468,0.222906795472025,1.58454740494047,3.88190768935071,-354.099987243752
"439",439,13.8141131993798,13.2319709131746,0.325027351292801,0.146863062843882,2.12070238983651,4.12073149251818,-353.926356445968
"440",440,17.7564480323446,15.260879766482,0.961649012113127,0.138074454538462,2.63514415033693,7.609726712293,-354.251148352383
"441",441,18.7484849021343,16.1889129842138,0.284383436460751,0.166914078788135,2.90211040660878,6.9886834949239,-352.519836638142
"442",442,21.3158619105186,17.7608960126533,0.273320201018151,0.196001064051993,3.46607024220394,7.10943433716054,-353.744765159663
"443",443,17.6281862904608,20.2858886874576,0.00786673029852701,0.483178525169645,2.15043657370318,3.94088141391158,-357.066589217965
"444",444,23.5066170434281,17.0510916340134,0.135879706391125,0.870879634408695,2.35875774425597,4.83946885855336,-355.888649450055
"445",445,21.5581415576373,17.8126330732812,0.695816717723656,2.52080230055806,2.20708084747851,4.88263296461858,-359.712356527159
"446",446,24.5996584098719,18.9985739096713,0.675762102515409,3.17101664023722,1.78624768766645,7.22904912094979,-364.947715635068
"447",447,20.6498498561641,11.6512334921797,0.629792008009782,1.05094882015347,3.85007445450943,9.65183754357681,-357.803944590686
"448",448,17.2238762539026,16.3968790089496,0.549044473006979,0.960551647248852,4.15667925296335,9.86422201487245,-356.031830275188
"449",449,18.6440012539319,15.2808775312242,0.606319914146372,1.14418032289571,3.7885265295604,6.72731857999221,-355.854467849088
"450",450,19.2007811593782,16.64223120326,0.438347480840347,0.631177484444898,3.18645012426089,5.87963242680346,-354.373513877599
"451",451,19.6414887169624,10.9872463820218,0.0637891000140234,0.790528163880112,2.76876843813038,5.28165749335684,-355.354716812205
"452",452,17.725083672865,18.9720338791375,0.000851911770230846,1.05554904319888,1.58097231140281,4.22120713669071,-357.274873463993
"453",453,22.9890874316516,15.1092676674153,0.104681628068602,0.20923461866291,2.10330865679744,5.01060450253544,-354.413925617699
"454",454,16.6768664111547,13.5002874488777,0.111316940730537,0.460518967120429,2.53956342180953,5.3176902632704,-352.485011366054
"455",455,16.8534005095338,12.1583408516738,0.895002510728113,0.0343330995682214,2.90556035082685,4.80184609822824,-354.775604123269
"456",456,16.2714300528841,11.4288757532603,1.33783357583495,0.521711463819753,1.83445307368933,5.10069399857889,-356.490325596023
"457",457,14.3619482738083,11.499982664674,0.493620976369426,0.359401520288659,2.81808174051315,6.22256510695099,-353.778203484102
"458",458,18.208205328383,11.6128901354907,0.409444483195051,0.895599486888309,2.58715414917747,6.0715047160053,-354.752786683588
"459",459,18.3079763327071,14.5794560005904,0.417401534802366,0.126374128131133,2.78097277066934,6.10595151800939,-352.397007111522
"460",460,18.0671669469641,13.9295292360758,0.392776024227483,0.0937107585532272,2.67182561938166,6.29801642350699,-352.252706045332
"461",461,17.8454866602524,16.3326417604898,0.398663589712019,0.537102612744411,1.60000431665132,5.20984856490327,-354.715985339548
"462",462,17.3298592340375,13.485346209432,1.03104344547347,0.615214749559989,2.48825104388281,6.25380209760058,-354.699018764938
"463",463,16.1659989178704,14.7126120672725,0.34507682103122,0.913847960927007,2.95357210520177,7.24313664723322,-353.987942524595
"464",464,19.8004802962698,15.761428130652,0.255910380663382,0.166265434179034,3.81861885968363,8.63477819776299,-353.453648772531
"465",465,17.4290962081688,13.2994794269951,0.989430465518368,0.458048552135187,3.30321456784217,7.49138663553276,-354.570125345356
"466",466,17.8421513977065,15.3403069721101,0.320612574054247,0.0169388928359464,4.17481812520452,8.00279099422467,-353.238907642949
"467",467,21.7100541602072,17.7549929267985,0.199891567500511,0.22528309843315,4.7711967485744,8.89112388682993,-355.385009238609
"468",468,23.2150166742116,16.8686478087917,0.899208818981896,0.15621361456097,4.4535683555352,12.279144544572,-358.780056981015
"469",469,13.7326567316382,10.7044071174622,0.572995631924268,0.007091055007146,5.3691915445235,13.1576668885389,-357.486543976025
"470",470,16.7603845685207,12.1951380232462,0.431398882268197,1.43252058901059,4.71820819312866,6.99150096426801,-357.784308879747
"471",471,17.1065483304737,14.3901690626666,0.107424297037526,0.607494050489598,2.71840110928846,6.02587002108238,-352.575251187999
"472",472,18.890842092815,13.299118352732,0.0222441828772621,0.86776963954305,2.16243316020136,7.82051889724033,-355.065699276601
"473",473,14.3583374010973,13.236413006894,0.0856548517619223,0.797217273362531,3.16617238089956,10.0496542385767,-354.985209614562
"474",474,17.1934906259966,15.2420024702054,0.0508901023255476,0.470218880195682,5.21818475023901,10.4491373885992,-354.97584166418
"475",475,19.8868139764046,14.6031928604865,0.0587903666453789,0.597310659849141,2.92333862457354,5.27747053172987,-353.429479675449
"476",476,15.0172832008165,12.6364831583783,0.596287295871341,0.777878198453947,1.44907292946872,7.3380658044837,-358.494513911382
"477",477,16.0156964273989,15.6208694400145,0.225646565030421,0.499841073532843,5.6067235268257,9.16575673252547,-356.462322286979
"478",478,24.5662211566113,16.6984834919724,0.131024623386331,0.366252228951993,4.38823765069795,10.4958460835271,-357.432183843846
"479",479,8.58713702054192,12.4019656722293,0.156918209086471,1.11692355434033,3.85950905683208,10.5246331477893,-360.141553838076
"480",480,11.2485903590012,17.1328645518462,0.764082318669608,0.878638572851055,5.28396707218741,11.6298911337859,-359.695521681712
"481",481,13.8745200500834,14.2236596485368,1.60337746062561,1.92723603446343,3.72675908609754,6.99408523910694,-359.272621218653
"482",482,17.7603154247668,11.7407930983578,1.66125140555162,1.76115436989224,2.96747224132679,8.77045078139227,-359.008033065183
"483",483,15.9057706631802,17.7292204104371,1.51097088343656,1.38308947108997,2.75741883295124,5.78593348364688,-358.625633765292
"484",484,20.4428926900862,15.8192552081305,1.42515087330594,0.0444997221325959,3.52616687065431,8.0727580835023,-355.660332942063
"485",485,18.0257791170612,11.7956705478829,1.02219287167027,0.141063643316898,3.41880106953651,7.6596512351374,-354.824962061599
"486",486,13.8973968936321,11.7774905320392,0.380267580129698,0.268973747368237,3.44951089939245,5.35704694186508,-355.137165651031
"487",487,19.1229713658449,22.3309853307852,0.514430692748139,0.0774475905644396,2.0472352739379,5.59262058998947,-357.151064908606
"488",488,17.4908127664056,19.8800477781849,0.586091251476004,0.0532236828982673,2.25064248297863,6.78503531014666,-355.869817319021
"489",489,26.1992978155068,18.8288824292476,1.28562070454936,0.524738895832199,3.60115885174512,6.18610927105145,-359.768491107046
"490",490,14.3020343907399,10.189392460626,0.877491199381584,0.267073312194334,3.45300511561037,7.05724385541069,-355.568270506723
"491",491,14.5500716279621,13.1315601712558,1.1024749743696,0.428685081104348,3.07080509633515,7.35334862054621,-355.046542100301
"492",492,14.8704988947529,12.190982246181,0.764411104483783,0.989435219671049,3.11056839572161,7.9624581891428,-355.373938233356
"493",493,19.6743549256225,15.8058731229525,0.363575853467764,1.61669863183531,3.38216343300908,9.24904888760969,-356.724356536107
"494",494,19.2069044429539,12.3686215121782,0.204123437371155,2.03013714480464,3.37249949973824,9.62832970810003,-357.913722457499
"495",495,17.0288681119997,14.9472751200014,0.432949616726683,1.85727477953588,3.51745188146166,9.86669418223723,-356.887319495015
"496",496,17.7163763690101,13.7754063416826,0.144973796753851,0.436871939926661,3.25978247482279,9.79858655285685,-354.033983382318
"497",497,17.5504780229787,14.3474312224062,1.41729375342641,0.363580201747305,3.83717103493136,6.26436260584935,-356.510806556586
"498",498,15.9881800869384,11.946793726667,1.15235702653151,0.227206533812822,2.16576231576484,7.34698993921558,-355.60516389846
"499",499,14.0555570547413,16.2802409410215,0.999052411706666,0.0140196668245219,1.81828956491529,7.08026913399461,-357.23484453559
"500",500,13.8386697268257,13.2495212062557,1.24698546890858,0.107316628550231,2.6551380587563,7.29473642595522,-355.258327945005
"501",501,18.9137561748165,13.472334224193,1.41144917788057,0.178584115414908,3.18384808095266,9.75240741665361,-356.460738647496
"502",502,16.53745812466,12.1214899444285,0.181259174143372,0.182681438083595,4.43312412926915,8.94424027609966,-353.644564866089
"503",503,15.6255016699152,16.8535447289303,0.164863245826825,0.136743614942033,3.13641862946659,7.33403847297259,-353.346876819708
"504",504,22.831583053837,20.399710584398,0.202710879890656,0.990525148086221,3.96096925803402,6.8198849430944,-357.466467186262
"505",505,21.9031760389947,16.6514135637887,0.842042541100946,0.147441964633642,2.39090714358912,5.81949561502578,-354.669821243046
"506",506,17.2698612950864,15.5626416834222,1.06952232046003,0.72023606601788,2.11331420174405,6.02172870046032,-355.484517517472
"507",507,18.0954582160172,13.3846597350862,1.76078906148998,0.989639171917283,1.88595133708925,4.96416772247992,-357.619880832719
"508",508,18.9755496993279,18.1667636756637,1.48940560185935,0.609910156775132,2.19464687841474,6.38308441680693,-357.137624096946
"509",509,16.6609483529509,21.2526188218722,1.26510233210105,0.168566632303364,3.28235773159138,11.0385724776976,-360.261557279576
"510",510,21.3509509552574,21.0428515472382,1.10325753516788,0.22500918940607,5.5874833027209,10.3949538978714,-359.97681953024
"511",511,23.1522370294426,22.6609825759394,0.144435673061292,0.860693012433845,5.12229895997962,8.89631804462394,-359.836246523633
"512",512,17.8593267730151,12.9591646519571,0.0557804507106844,1.48924736560854,3.9683448662657,8.07078077539073,-355.254502506947
"513",513,16.4982709039597,13.4855698872496,0.0100022846115735,1.6348760214752,4.34432267414771,8.46563387162758,-355.667052843396
"514",514,17.8540786424372,15.6544700309755,0.979330963430864,1.97401704413642,3.31673466119573,10.620546171053,-358.840613074361
"515",515,16.8453866756533,14.088600419789,0.677529256671052,1.91538533508707,5.51880053891025,8.4875224169908,-359.563701738551
"516",516,20.2012478799797,12.7765096132273,0.350542337307433,0.763213995154208,3.7299166646931,6.70198144033696,-355.3264697328
"517",517,17.8279349471029,14.4929515422979,0.615924567190174,0.825790270012481,2.36580053490527,5.99538847180652,-354.256544267184
"518",518,16.6130332706787,14.256977447435,0.668413547695259,0.178176590681614,2.90532051212684,7.8349307991545,-353.465875648147
"519",519,16.6964166846836,13.7752147099827,0.232292642058836,0.0116834106373095,2.20467955719107,6.56568638820327,-352.110545560432
"520",520,20.4700736004829,15.4687683624893,0.0555847040191992,0.165741799379396,3.8038988020847,8.06522467903834,-352.960640493839
"521",521,20.2772507976244,14.7855746007274,0.0296776942193302,0.585481078744829,3.78214936541007,6.68664693432994,-353.716814188319
"522",522,18.220482944161,13.201109484838,0.300980270150099,0.645527224602982,4.45169572765938,10.0641508061005,-355.068576901871
"523",523,16.4906827342065,13.4888879207789,0.307707197099626,1.47689484425036,2.2002646005481,3.44527691256271,-357.508779505076
"524",524,11.8578433107654,12.6494666930928,0.515465425459854,1.6418871569044,1.62454968697243,4.87137921597631,-358.722554966618
"525",525,16.7443972459019,14.9869045822524,0.331563596591276,1.83643719603849,2.17135751313164,6.7308382488846,-356.25349443006
"526",526,17.9759807404596,14.3138016073377,0.0439059728468757,0.631321327461217,3.70281908123252,7.73246829616019,-353.043683025284
"527",527,20.8398064411485,15.4768424079314,0.0504105635924279,0.359555337635538,3.17725937526206,7.31914021956727,-352.932475102083
"528",528,20.3554316324069,18.2509422194679,0.0861362464341937,0.653628507933007,3.19046235860146,6.06498469428479,-354.210093539081
"529",529,20.3744794261781,11.6321142538436,0.27433966436909,0.770537556410646,2.9127922736697,7.22192542904619,-355.595680166585
"530",530,20.2936050318596,15.6435854755132,0.309937717118782,0.249642045636779,4.80985145984753,7.73166578172454,-355.111078440047
"531",531,16.4052791729641,12.9079428428747,0.620098734462264,0.321652635425036,1.91449495092463,5.48707466728721,-353.822699015773
"532",532,16.6608371331982,17.7498986763594,0.564640723360846,0.444523268042589,2.11471507968943,6.46500268919169,-355.247524539894
"533",533,15.4079945895059,11.1637360315414,0.113419506262164,0.413323629357414,2.51032789745339,5.14679001729641,-353.214584220196
"534",534,17.0281227425651,12.0861579323519,0.527498473981284,0.167627499985361,2.19168457648957,6.84152063018786,-353.723437635532
"535",535,15.6963525053141,14.2525973424906,0.454760396084886,0.400471345218001,2.62273220391324,7.10918454866753,-353.325239938356
"536",536,20.3241008316783,14.6369597561852,0.379437377372183,0.694159985458098,3.02354885598451,7.21504525146413,-354.195129019449
"537",537,19.2303073986333,14.8214589687218,0.267026190486954,0.279329245806657,3.6205493658437,8.64359517867408,-353.394163564793
"538",538,21.6198466631616,16.6373329657113,0.29736606042367,0.130631060202459,3.81258933830187,6.48341158601803,-354.176384086125
"539",539,23.6912254089271,14.5670611549872,0.381601070578633,0.0743152938596378,2.83762645339097,5.08964702078835,-355.63111951977
"540",540,21.8166697837706,14.5948058079606,0.976611898086589,0.170097635205428,3.26009863089296,10.1429423108597,-357.106098963307
"541",541,17.209886557152,11.2305557426733,0.729156032234864,0.0341075080998633,3.345809041352,12.0772295313644,-357.371551393538
"542",542,14.2851748849697,11.318076639113,0.942822740548936,0.736387585636815,4.61166256616291,8.51948280789015,-357.175608481541
"543",543,12.8491613765835,12.6735721865579,3.82745288666861,0.545380065816778,4.69030390243381,10.4298879660536,-361.720987525688
"544",544,13.5536005455681,15.0093927187106,1.6106765809109,2.03490609926858,4.22631681035466,10.9136319402817,-359.70273285527
"545",545,20.058991104121,9.3854685206283,1.58843402792389,1.49123425653615,3.52995052845847,10.4316352204542,-361.497685790877
"546",546,18.788211373166,17.743607577424,2.61203274314113,1.10034236607029,3.90656397577005,12.2597711465574,-361.413152768504
"547",547,15.3376755595863,13.6181597207804,2.96101287517957,0.377911478639355,6.46028060044441,14.049919167253,-361.856818173288
"548",548,16.1949982866953,14.0102878716842,2.68119349367429,0.0522868398101951,5.83606262266658,14.7865134773151,-360.748120218405
"549",549,15.6865113008371,18.7046472215557,2.01203366857941,1.19543928003253,3.4565521489108,13.6616689926098,-362.652202141314
"550",550,13.8716075111458,14.5487316535039,0.626038033860042,1.26147340458989,5.75292483239751,10.496770576973,-358.770124502833
"551",551,19.9217998027723,13.9203617162322,1.71852562869584,0.0453161439569437,5.65326569010009,9.99025453281455,-358.570926899679
"552",552,16.6370949073249,17.5683094351834,1.7270901116687,0.20296179604806,5.90787175914378,17.4142151447004,-361.928907822028
"553",553,12.7591082546275,14.2923248542432,1.64770780154109,0.818779357804052,4.93136312821525,10.7047734898398,-359.17749030956
"554",554,15.1969394660475,19.4680458956416,1.60696196303173,0.345539051800036,4.84295066733815,10.5464219626636,-359.637854269032
"555",555,23.2317136612356,11.5097309853055,0.037634216931784,0.457407128445353,4.52012759771516,8.14011551524492,-357.959184882965
"556",556,12.2041726329568,9.97863365079148,0.0202204613584623,0.694565567166685,3.75059429180252,8.52330013950587,-355.793235606104
"557",557,11.7319218349411,10.6425662330778,0.0434241885767334,3.28032587024796,3.87247746549238,12.1587543103087,-361.150814053815
"558",558,15.8049864269212,10.0110131245713,0.254221281244309,0.650241609888575,4.37605112804906,10.0720014293996,-356.019543401949
"559",559,15.4242825953652,11.620484394672,0.209097482720561,0.514489448441606,3.9901651410342,5.52809817309801,-355.786806874881
"560",560,14.4012035626659,11.1666464470751,0.307197786332228,0.481506475031783,1.19009738504349,4.59964352281723,-357.131202212132
"561",561,15.6417784410924,15.6004273946388,0.763544173297024,0.467332651897064,1.537496179363,6.4234026601951,-356.832202635124
"562",562,21.4188265507299,15.7138135322699,0.263717272082913,1.56282509565154,4.61108979428485,6.40340314058673,-358.793259830363
"563",563,16.1254791108352,11.9738483705085,0.673109984267789,0.724951141407078,4.47825551004252,8.25239188937251,-355.849564330868
"564",564,16.8811126599068,15.1613184620593,1.53862333013778,0.369770949715193,2.7283076849342,9.75429888621982,-357.380151912621
"565",565,13.3396183870938,11.7589908415378,0.470782652126786,0.406252971506032,4.20072860218791,9.26695152229004,-355.352360067997
"566",566,18.2599146934144,12.6317600269969,0.436039112980598,1.04036445627228,4.18059723271855,9.09267235261392,-355.696596805823
"567",567,15.1693708375245,13.6566055546679,0.399796898269629,0.668144627340227,3.06798653417688,9.21066626208512,-354.649145728963
"568",568,16.0013124907449,10.3995371472617,1.15586496806665,1.80844274660489,3.23626854081073,6.34899261657075,-358.389975668566
"569",569,14.8210803428745,14.9583459352468,0.00453762314473432,0.460344213682384,2.71560831651022,8.15470465599608,-353.476756527001
"570",570,18.1748008220045,18.2860259852692,0.114168355985724,0.422017227023805,3.43403616934308,5.43276709595031,-354.977141761657
"571",571,14.0074928343619,15.9191656760467,0.074417040708984,0.73104399780128,3.1659156787727,6.72036210176829,-354.718706764726
"572",572,18.0724384926466,16.4369147010207,0.27072199276916,0.751391637694061,2.62471129917364,5.63197164604297,-353.783010636186
"573",573,20.8454009176554,15.6062407612329,0.184314175695634,0.667668775717912,2.50480681793778,6.40793959944913,-353.752286091371
"574",574,16.0179917881369,16.0714914100278,0.0111426895610999,0.412282129965173,2.96706900338543,6.7589934673063,-352.771796767991
"575",575,16.1140311429231,15.2631515940424,0.199058181352518,0.30019169120932,2.57580267429665,6.31294093370332,-352.48391315972
"576",576,19.5543032295403,15.9506212411536,0.461356213401662,1.50057911893755,3.45751834833645,11.3436489062324,-358.322763404839
"577",577,9.79650108062723,13.6185281686215,0.245509660883727,1.40350232457185,4.35713756774671,10.9193727244177,-359.230353509036
"578",578,15.3977793218288,14.8440430530297,1.67035315954953,2.40157256388866,5.55104093182852,15.5461183169226,-362.496401276446
"579",579,13.1108758819218,14.3012447230444,0.772102364022278,1.17934617083851,4.74694076383618,7.32602807971802,-359.194060130459
"580",580,19.8274063193166,16.295266103816,0.0632811616303502,0.587201284231504,5.0691425877158,8.5197427233781,-355.384279979207
"581",581,19.0488217278801,18.6045531779261,0.0629907231559339,0.0367642781415485,5.12750757772761,8.60049208151966,-355.337612915388
"582",582,19.8796305481193,15.6082221655119,0.453025423220742,0.0193525157323811,3.65381340133757,9.64087395861489,-354.259103467604
"583",583,16.6654726644046,13.4549862259096,0.224574425856626,0.590232935644911,5.71359950001983,9.59211136455938,-356.180956081176
"584",584,16.1815573752176,15.4542406228251,0.206917910520172,0.490843339728658,5.03460424779936,16.6082519662686,-359.16317809256
"585",585,9.64888929162056,13.7599344802698,0.178968782537516,1.36883330149353,6.86697054873555,16.4664445945006,-362.661002928518
"586",586,14.2447955198049,9.87618505802887,2.25236215418608,0.623041342695594,4.78857457050294,13.798186429685,-361.382255994818
"587",587,20.1760175483355,10.9132911934741,1.91668752618237,0.357260807422899,4.49856498960831,10.6270445079736,-359.004628589411
"588",588,21.3570344944235,13.3490820124859,1.37655567777263,0.211146543412562,2.92081631027025,5.9160303740792,-356.287079378365
"589",589,19.4933951560264,18.1959258892111,3.05309109930875,0.26038992477993,2.41588595762078,6.54214073335766,-359.336984461844
"590",590,21.3564674869731,10.4703797766205,0.992404038892609,0.374516617501973,3.29851408064637,11.1705748244277,-359.919214800263
"591",591,20.0360028497617,13.5294255519859,0.718428261156672,0.108828644265609,4.72198782059258,12.7513378527689,-357.259329931609
"592",592,20.2430578096153,16.8219466581187,0.355177985420525,0.268285355555424,4.53077276867584,12.8138700249529,-357.155851640759
"593",593,15.2987031835395,13.1855688179577,0.848622985708036,1.42764813788392,5.11170320414782,13.0908678392767,-358.749344839063
"594",594,15.098977900215,14.5307352690791,0.354897645113716,0.740116163573422,5.67822224079005,11.733637599806,-356.9838567769
"595",595,16.6627091861537,10.4402615329911,0.177136506798551,0.578407349249394,4.83914364993195,10.1342024600035,-355.932761514817
"596",596,16.7581723589308,11.7588633066871,0.396734026184149,0.769458246876987,3.41304666828526,5.53186885337983,-355.141545314821
"597",597,16.1447002739693,10.423317624601,0.377404685706154,1.10868694691959,1.41903396610002,2.48336763653592,-360.861319446463
"598",598,17.6135123780276,17.4396775734223,1.36128606544162,0.909225648541366,1.52978683400621,4.27222372687989,-358.513976063299
"599",599,17.798596340771,11.6935913234089,0.680922126267747,0.407938317927323,2.58145017369712,7.2162406427856,-354.538035639193
"600",600,14.7622593515976,16.1125348178683,0.00642898375283377,0.774701161275509,3.017807343466,7.29615862742098,-354.134727708925
"601",601,17.678449263995,15.0353554832892,0.222556095821265,0.60358112607585,2.50573130413719,7.17260787372014,-353.238939960581
"602",602,18.8975985080195,14.2859912214709,0.243533597314763,0.625536418755781,3.09563145289995,6.91050654260436,-353.195890970279
"603",603,16.1421424039741,12.2282775932278,0.23327830707597,1.54399285573504,2.29283784306965,5.22377279895396,-355.369362496585
"604",604,17.0630304095613,17.5031223767353,0.248589646593307,1.49366709754696,3.05298751703134,7.4173958664173,-355.804432260343
"605",605,16.2000947543007,21.1423433647509,1.04913712270113,0.663380995666097,3.444561009977,9.11355498458782,-359.198568508143
"606",606,17.5350907058557,17.5861278121768,0.833765669983207,0.262790820839599,4.94698697913531,13.9644798108466,-358.48786809484
"607",607,17.8190990263635,19.0679568105127,0.0076208279163894,0.248823835808499,4.44684887500695,10.9562987008062,-355.798935929726
