"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"638",638,15.1742213206398,10.790161450257,0.0642299117552029,0.303548005234137,2.79647327361022,6.38021445791928,-347.720320396128
"639",639,14.6245436051727,9.23527416097602,0.157994315675727,0.480458898471343,2.4159803094627,6.04340130244431,-349.525725056768
"640",640,14.9729517159292,10.4212949101698,0.752063019325877,0.346724663598987,2.40264814892978,5.48666893263182,-349.791382411157
"641",641,15.243476332167,13.7243232885829,1.20612237357525,0.0828736045197547,2.48591796725852,9.00233459868861,-351.504973166617
"642",642,15.9760482365061,17.0581358530903,0.883165828801521,0.0902158060237939,3.48866330663758,7.02965449497904,-350.667325760364
"643",643,19.7922805199338,12.7440461541424,1.14996948765154,0.120878164708643,2.11406494212156,7.33092355327767,-351.816683104203
"644",644,19.1820218626294,17.7132552209669,1.29368279620581,0.179340017729849,2.57319790996205,5.31409620903192,-351.248006212195
"645",645,18.927357497973,11.7279923500713,0.463825337820851,0.24836911859347,2.26609626862901,5.18446004743513,-349.423616136331
"646",646,17.7112989557982,15.381558375825,0.243395418819668,0.253157253089035,2.25835239723318,5.05112899495915,-347.901778490604
"647",647,14.0758761742968,15.2223625385854,0.142286443874199,0.180852194021279,2.32802723007518,5.35332652398266,-348.621899703287
"648",648,17.9466855960978,14.4419762801312,0.0710730264457734,0.301872481212734,1.84480913750145,5.55310090309075,-348.074818592005
"649",649,15.8475208979973,13.5840254610752,0.106509434028858,0.194952983406886,2.22284374027901,6.73861052788668,-347.587006227559
"650",650,16.1668314942046,12.690808056111,0.246754155552995,0.24505916422996,3.17956852113234,5.83133290558765,-347.960253801753
"651",651,16.749275867607,16.5988800838131,0.503025938898832,0.131412035198631,3.45096136587226,7.1424410761815,-349.23374102349
"652",652,19.8151113938843,14.6371410022262,0.0165255851469023,0.017743654601275,4.49939060298252,8.06507923205068,-348.750844659829
"653",653,15.5736793875137,18.285192692007,0.47852127844991,0.619693416340485,3.15093270232116,6.63299998565791,-351.528974688601
"654",654,19.8109496500654,19.9746430743957,0.307032641956112,0.536154526142784,2.26111902770407,5.64618727391807,-351.008259830459
"655",655,21.6505648714765,14.5907602404793,0.381296845612583,0.175682945019891,3.24842677139732,5.75065484269009,-349.797497870391
"656",656,19.3132906699994,16.0132958514519,0.600771373374504,0.17699087190901,3.3581190436509,12.04228848029,-353.095161559786
"657",657,14.9998567618847,10.223626067749,0.0639262891888196,0.266624026004129,5.90571589818194,11.0943778533061,-351.852278665818
"658",658,14.8894999279134,10.511622349731,0.0188042450960322,0.208521515571921,4.00928622977547,7.0972513944459,-348.730437329942
"659",659,14.7441730447511,8.97529046318566,0.173611838326023,0.998764503634913,2.45434719369754,5.87876206114544,-350.853070966386
"660",660,13.8775024545886,10.6772048662992,0.51090347041727,1.18380335984963,2.71786469818977,9.57881965123385,-352.522717693079
"661",661,17.7946952840824,14.2395219854571,0.129424307509276,1.46898180810027,3.15384970525081,7.30107840534867,-350.105979230614
"662",662,15.4090342609729,15.0732606235821,0.288689065370059,1.01624210108534,2.52634192213664,7.40133249604792,-350.065590158475
"663",663,18.8218740349785,12.8230054360132,0.175390126689857,0.460297307853344,2.41595912650597,6.38867753412894,-348.49721160451
"664",664,16.5452997149123,11.7358692480771,0.0189353990148324,0.467003461200492,3.19944071615894,7.22799410619924,-347.796770172999
"665",665,15.1368186346563,13.411988871824,0.523782936884459,0.540523568201019,2.97799091022788,6.72905444727163,-348.936988549722
"666",666,14.770453365864,11.7518427606844,0.0707264520924238,0.319657114878883,2.23445863210702,6.06019921569678,-347.718662771696
"667",667,14.1037353603204,13.0616322885394,0.53800232642374,0.539896592693427,2.44538337971954,4.76576405362765,-349.784669418264
"668",668,18.1511202102038,13.1220235823949,0.280150388123688,0.614966407414332,2.60993771992763,6.92498943664348,-348.758001179338
"669",669,14.599351762709,11.3449373068972,0.104656407370585,1.01476795257882,2.41797982160155,5.6442544607314,-349.292665453436
"670",670,15.4259902672278,13.8971785478465,0.039317220671554,0.871207114362177,2.73123457812523,5.60085165669213,-348.74268264802
"671",671,18.3740442228374,14.2885556753196,0.171993386794208,0.611140329202581,1.2468926790692,4.62484409402201,-351.379068147581
"672",672,15.5109927594802,9.91637280596559,0.160587176621148,0.485733466746118,3.5579762452491,4.47589946982468,-352.112430968551
"673",673,14.7501219167615,12.5340698357019,0.00409005129672273,0.27514151114556,1.27122743931031,4.98949631309188,-350.253786153421
"674",674,20.3172736401042,20.089423371309,0.0193022813986448,1.22708477978189,2.76937944091912,6.87621904809972,-352.016081705768
"675",675,21.882578145289,13.8020826385966,0.733408633708534,0.333712844872035,3.69561244681625,7.74724929433449,-351.410158994881
"676",676,13.3495536641509,16.1695750757137,0.276382008639123,0.345261149002862,2.17032586050941,4.19044869980733,-351.345390719863
"677",677,13.4034783404714,9.31913825847782,0.0199087272466317,0.0684756435289627,3.19671045042293,7.95760062740619,-348.899374235774
"678",678,19.7841312494809,14.7728185670034,0.00761176723046484,0.0239565182712599,3.34944596046356,5.89104411197708,-347.672333264833
"679",679,15.3060108167367,14.3892153472479,0.0287752392530122,0.152469940422946,3.17625081667497,7.11499546701013,-347.341475588397
"680",680,19.1306047744134,13.0277798304829,0.480254811154706,0.603878125537527,2.68031561921349,6.50965450532514,-349.443837532616
"681",681,15.0874861363777,12.506195651055,0.0344349168094024,0.058226101809045,3.03515773785556,6.57588380078702,-346.85888168886
"682",682,16.9381506311729,14.0754466674029,0.037528534387302,0.323330722060269,2.07364148456651,4.17087806167586,-348.266607565712
"683",683,21.1937874402176,15.3162248543636,0.293380041043219,0.542331103505735,2.46959299161609,4.97440451744864,-349.827243461788
"684",684,17.4886471432534,13.5124176307688,0.0499898656671087,0.444314790087013,2.84988133229887,5.56357887958933,-347.69270487061
"685",685,16.4993642325674,15.930475196465,0.127495222773501,0.532594427807188,2.98817888497221,7.37910917451493,-348.636566605843
"686",686,16.2020423894775,12.1761948630473,0.236754298384497,0.121653999976385,3.94739152049036,9.12340700021424,-348.541478928384
"687",687,13.9002517757754,17.2490857304267,0.749522591934066,1.02936108880581,4.71959975136132,10.5671955075252,-353.592536735425
"688",688,19.2158090213638,11.9155810320691,0.434672590696295,0.0480775572355711,3.8473478222113,6.69627545781194,-349.632789766878
"689",689,14.4250653030011,10.856648838894,0.204109982864967,0.318298997849379,4.07601257434359,9.79109059277542,-349.646089310289
"690",690,16.1127755130765,11.197684833901,0.153747698641646,0.348635555124965,5.15744456520873,8.56992484748548,-350.540785552591
"691",691,18.4958990361296,12.2918745220518,0.178392551933628,0.593317019766406,2.75358980328823,6.80658922571927,-348.746494975802
"692",692,17.2837589044457,14.1735142018984,0.0322442295949866,0.729147095681173,2.54350791880532,5.27908883214859,-348.307176311327
"693",693,18.028236119672,14.0991134092039,0.216725289811694,0.476602444023066,2.58012125724932,6.50394557921626,-348.044191893296
"694",694,17.9044652969193,13.0108420990362,0.113399897164065,0.343163610442145,2.39752325589376,4.42120189758904,-348.468193351649
"695",695,20.4603970524214,16.952295452674,0.328664986382141,0.131109692425597,2.17250514946385,3.96349326608931,-349.69047185469
"696",696,24.4826336847597,16.4054055550851,0.244080843858154,0.837214471933375,1.66539313704178,3.96094956658685,-354.221342114336
"697",697,24.5552303030881,20.5102314033577,0.447742436632756,0.484024099385938,2.14047098767319,5.49583059242129,-352.607735343535
"698",698,24.4720801149466,22.6207657239467,0.119145757004068,0.312660145689727,2.34254668291275,5.79156377126097,-352.318746787332
"699",699,22.2516140209513,16.7388467716529,0.240142500003811,0.205920633939704,2.42394965296384,4.52198867233693,-349.910741689878
"700",700,16.7577665305003,15.7261166716695,0.466015329731557,0.168169032011345,1.73274761671474,4.95607820858061,-348.961710470493
"701",701,16.1463563285906,16.5392043425406,0.399223743812805,0.593613302802411,1.72211850598066,5.0812038465506,-350.537416346628
"702",702,18.6933855655273,13.715150850897,0.627685452437518,0.177236570228273,2.47932410878465,5.60142047518268,-348.59777953648
"703",703,16.4223276035069,16.2877556750522,0.236738914274695,0.356050266631031,2.87985188870391,8.20562352164363,-349.219509518756
"704",704,19.3823701478844,15.5686446176399,0.745793115908247,0.163494619461857,3.71919230485733,10.8700113278437,-351.645938399206
"705",705,11.5221056644976,14.7066687010257,0.150865393140363,0.075844157019391,3.79429063376124,11.7275762193956,-351.769688899195
"706",706,22.4396610160628,13.0100649696714,0.0725846770434752,0.178827058740071,5.43261548804642,13.2222038639235,-354.176346296237
"707",707,22.4535340341214,16.1702693741104,0.159631570428566,0.26806158568401,5.71908224689214,12.6041895042371,-353.848397259831
"708",708,10.777037148372,18.0781179532289,0.233634203930064,0.732357597687033,5.12789027507777,9.51644490519871,-355.118980868053
"709",709,18.5009675766091,11.8643555065155,0.171749380292439,0.300967734480765,5.68469450467218,11.4560419363694,-351.878667740562
"710",710,14.7201081621018,12.068944385018,0.0718062084352971,0.127067447197313,5.83209483786164,8.39688051728601,-351.542217652264
"711",711,18.0453960817848,12.8605472924971,0.207394023978748,0.782002411336064,3.83827669669173,7.32769725237735,-349.475033821097
"712",712,17.2000642513907,14.0974180874142,0.0442281287719111,0.473803963583454,3.90275366062634,6.36685592689729,-348.823538110493
"713",713,20.2770208798741,14.3341729641163,0.00343669648533906,0.76430550760405,2.07267581822568,5.28093645832033,-349.404310030472
"714",714,18.0858881019402,13.4377259645271,0.000867321880576905,0.242491106820659,2.00790507998912,5.42756321141372,-347.556986809447
"715",715,13.8883024126072,14.5260195237997,0.343984203764077,0.56760264167706,2.59585569898776,4.2957151480447,-350.865479000164
"716",716,19.0119303699278,13.9122815645862,0.596047370416478,0.55678369244994,2.54600979073169,9.95490343274978,-352.667487996303
"717",717,12.5414077339274,11.4022422661604,0.406385636185696,0.0889927322695112,5.29548310794149,10.4291861168737,-351.804069804986
"718",718,16.9629240384892,13.5393916495319,0.543246001755656,0.541779518857696,2.92884093680422,5.51588321105911,-349.13147636931
"719",719,14.387047942234,14.1065934526389,0.256909434690022,0.293155779096577,1.87950709625316,6.09732729113834,-349.029778730711
"720",720,14.16806771172,12.2484258220836,0.681635089952968,0.117607728726553,3.14221549647916,6.32890274522659,-348.992985372993
"721",721,15.0527173629474,11.9098998715582,0.522012678405132,0.0377085100290531,1.93870127625128,4.46624316194999,-348.633687472922
"722",722,18.3776599503615,13.6158356242273,0.666973399317189,0.543639004388656,1.93457014626453,6.60529930798855,-350.503837576741
"723",723,16.1475563117541,13.6477995999524,0.21617380823675,2.67062233295076,2.94613079134468,8.26218993960086,-352.629901376773
"724",724,15.9570704078783,12.2459502544212,0.505064531526564,1.25110408057742,4.64282552598955,7.9096117006022,-352.044411941964
"725",725,15.0156777187411,12.6284175902611,0.0966612669623598,0.597607862168529,3.50266421786316,6.67507954903026,-348.545462925831
"726",726,20.4585142710195,14.4209841969738,0.278021483686173,0.240503770839123,2.97244323560487,4.651770280425,-349.768228387468
"727",727,20.9151396997769,18.0508703994794,0.0750957174315971,0.15559423969149,2.22425610287681,4.3042974921558,-349.188982789445
"728",728,17.5730156734781,15.5362526683948,0.249927244649212,0.224416945232682,2.0474907172399,5.24158021508017,-347.954695621961
"729",729,17.0648959477654,12.3311964765792,0.237543842107605,0.107967164843717,2.35690313283416,6.88018660455203,-347.823544789644
"730",730,18.3487980041022,13.9383327046111,0.00746141666121576,0.0659448578036163,3.63559524072784,7.09279188915275,-347.294571376919
"731",731,18.1722329256066,14.882979465846,0.0250355431980862,1.06057777743778,3.62351951185827,7.15487049959103,-349.463959254146
"732",732,14.1918452935533,11.4130951448075,0.0165673352996705,0.00734033119928317,2.56759199540525,5.9653669015264,-347.033739475367
"733",733,18.2522776136148,15.7308789291899,0.0124078560937196,0.319041786868579,2.42307860767783,6.70369895145,-347.727037494379
"734",734,19.5485335641813,17.507398111349,0.235214232815955,0.303323342003215,2.27031521901358,4.85395153974916,-348.946833872643
"735",735,19.3121940004511,15.5839653544984,0.278577191310351,0.146019682137773,2.52731195310653,5.02023195047726,-348.115606383235
"736",736,19.8502226963329,16.1598116001208,0.483748611208633,0.389420348305338,4.21965016155265,7.75694462084729,-350.413300178541
"737",737,18.0528427513851,10.8089252732286,0.0102703707173979,0.00408294144120176,2.66407580384537,6.55049538883301,-347.924938734032
"738",738,14.7105094088554,10.3017352093427,0.00562932076051971,0.0620222132315518,3.52635178088616,6.41490801601885,-348.125399014447
"739",739,17.3589161044179,15.8026624009261,0.159202517021629,0.0916647598664186,4.11402128079074,6.72762068814206,-348.961447925862
"740",740,18.0576788391342,14.8311980978126,0.0544158276514205,0.232013046395897,3.76263098951751,7.41064676026107,-347.871444546481
"741",741,21.3265131659468,14.3561933623702,1.02850549780517,0.332340950344816,2.70358963868585,7.16796593636397,-351.244827547423
"742",742,20.2899426862352,15.7161789173576,0.386046291208071,0.410862943706953,2.47172123323746,4.67251152025244,-349.588488788423
"743",743,19.4030057278813,14.2864663095781,0.936772971485062,0.536607487811389,2.57818700228196,6.15230784001319,-350.188255752643
"744",744,21.3013860009391,16.3731704377047,1.34178739600144,0.582812029212353,3.88251645092042,9.5672993386165,-353.356210321959
"745",745,17.5927064762888,15.7156672163674,0.0398359073415548,0.599935580373106,3.42723162729264,6.50262079608986,-348.631696199255
"746",746,19.2770481573415,16.091616178291,0.109792677174152,0.250835513845408,2.18884782673878,6.76893251535724,-348.469941275881
"747",747,19.1077420310026,14.8815395875072,0.0474833030469618,0.524311216248177,3.08065894604687,7.42372841713894,-348.267368332199
"748",748,15.3320348548327,15.5072741838016,0.17576748910884,1.24858656283509,3.01691524316419,7.82523786820006,-350.280670086189
"749",749,14.456425198283,10.6682970240253,1.02651980292053,0.842708349686769,2.85815618919958,8.31420760381959,-351.668362303096
"750",750,15.9548898228068,10.495767639248,0.140512289398726,0.747290579120208,4.25630332393461,7.36163893477092,-350.361605650925
"751",751,18.0344354557927,12.8474715657084,0.0434690889289099,0.253898460635909,2.31987356316348,6.14937423970364,-347.455733182419
"752",752,18.3446951494342,15.742678123019,0.834663759749148,0.293644833895357,2.62273090205211,5.01197472498994,-349.767222518242
"753",753,17.1875351137417,12.1076682917174,0.610841138144791,0.393534377194252,1.73867499876094,4.92135317750158,-349.944185360595
"754",754,14.2058940751067,12.9529510753694,0.422416019831553,0.256807206014199,3.38380338755745,5.75149121519959,-349.384800668606
"755",755,15.7178542742186,9.97853825555467,0.152772547617488,0.421918707068486,2.90150999654202,7.33727537552579,-348.942765171211
"756",756,14.9864466637304,13.4099466911749,0.438144399906228,0.00651039462434864,2.91016809663547,6.51919843928183,-347.744716720816
"757",757,16.1264246693559,13.1278047340823,0.456040001842391,0.532637168334458,3.41725791776026,6.78799941593052,-348.923698871378
"758",758,16.8653787811306,16.6325205265722,0.5247874309691,0.372079186253566,3.56533612659666,7.34828089609027,-349.824186359991
"759",759,17.7474325518822,10.8813457051724,0.284945796134772,0.121983508367737,3.14639297507153,7.17935256705163,-348.644542540636
"760",760,12.7649760933649,12.9768323632995,0.122413638217624,0.00821189947619128,2.39214353455407,5.98095182496675,-348.096498324472
"761",761,18.8211923815885,13.9281046690572,0.231963172665757,0.197854392759541,2.67397089513955,6.96811914840206,-347.884526786992
"762",762,19.5467142058488,12.5957441516719,0.665332085938905,0.106118671628011,2.89704027297999,6.22215083174684,-349.259162655644
"763",763,17.1808105771225,13.3680460934557,0.424994652310707,2.64393524634569,3.90318022222229,9.05372227269803,-353.457948813708
"764",764,18.3449016734777,14.0501947125145,0.265978622312105,3.33366636612479,2.98153065686481,4.76786749705295,-355.381841552089
"765",765,17.543180082292,15.7781678841507,0.436535326121683,2.34994132806525,2.82921806540757,8.83920023104546,-353.443435757345
"766",766,17.0868261272709,11.5403496431243,1.6126275810886,1.30172025126274,3.85200742805748,8.23068096579819,-353.430647428374
"767",767,16.4855060208114,13.7207728035885,0.422288750677145,2.22282021979438,4.55388839737805,10.4382991944149,-353.378286774768
"768",768,14.9015301147484,14.5695072726711,0.466723623660379,0.209681064300692,5.1119374642656,12.9009216512908,-351.891551745822
"769",769,17.0774060430396,11.2510500654969,0.357249999653487,0.420967746017644,6.4805303400604,9.94159969682078,-353.474795576819
"770",770,16.2467548998929,12.5650077058202,0.12716922028947,0.528011760778311,3.5784758327873,7.03644155176955,-348.278494260858
"771",771,17.183294489771,9.97190644075637,0.225839731111714,0.287096665555692,1.96286939260081,5.22073067352886,-349.84795579258
"772",772,12.9981618507819,16.0629374162191,0.191277857873947,0.621223067957596,2.63454805462961,3.76174281543237,-353.533321952309
"773",773,13.7605938413854,11.6660501705309,0.309227164231204,0.7529332604561,1.86446123636796,6.14198694110963,-350.230155216979
"774",774,13.2019617129097,13.1363161450549,0.531580742117924,0.326418949546514,2.2547052258469,6.49652694741904,-349.563044602156
"775",775,18.3821061462823,12.9177598338228,0.166973969707128,0.308353197203425,3.39613713826283,6.31821986503236,-348.185097703831
"776",776,15.5127077226097,11.5124344176993,0.0986100568069308,0.229648200331552,3.17509393810006,6.73844494378672,-347.51604065733
"777",777,16.5749376969062,9.13210464525269,0.201564322313699,0.0167028808001665,4.74421853813278,9.50350155498556,-351.155825367449
"778",778,13.6959971745374,9.36195196600612,0.0499833040363204,0.125762363570293,5.16903927580799,11.2888976582407,-351.538664839377
"779",779,15.9014549224399,15.2416942107607,0.171846074489312,0.148862882864539,3.65583257355591,8.33904760704628,-348.358266676902
"780",780,19.7877727534975,11.4679169690186,0.0966796198903367,0.516386826609492,3.3612418786273,9.21811943665924,-350.890786542688
"781",781,16.4147446452433,12.9090107694323,0.0688741266580221,0.240819161496658,2.36433589459818,8.72340043021112,-349.21292421567
"782",782,20.2146252915723,14.3300535707801,0.223666348766013,0.13567229812443,2.32220940681689,8.41642447189002,-350.332709053974
"783",783,15.9476815109989,14.0021099477067,0.198902180711578,0.111374788626343,2.4577646701122,6.21440468799209,-347.1681733509
"784",784,14.9604322909865,16.6174108970447,0.451586705750848,0.100991956006893,2.62379077668685,8.96735863680219,-350.920577071642
"785",785,18.5159622725563,11.8191876802756,0.466668951386603,0.0927383463289102,3.24307992981835,7.74904625879929,-349.007732124774
"786",786,13.6332862495796,13.0015990958941,0.662062486057755,0.163814700633981,2.9560602536221,6.75110893575718,-349.116891973024
"787",787,15.685125728665,12.9220745814075,0.386170536509371,0.377127122976122,2.87797529723474,5.70167883621857,-348.312273005208
"788",788,15.9100360755206,13.2234871054569,0.0896654756326491,0.152127216156926,2.7305165648311,5.46832935959627,-347.106413005494
"789",789,13.4629801743439,13.9337198507854,1.01120823321853,0.756828010670307,1.98896129144708,7.07254345689704,-352.287099620326
"790",790,18.9016440085165,12.2163197508929,0.74410896573331,0.05234009623607,2.00618777334424,9.48351888198876,-353.903247169535
"791",791,19.1516433851806,10.7592238723158,0.926149598124845,0.225469847233924,3.83614336664337,7.94725845263699,-351.529412383077
"792",792,17.8836823480054,11.9749287399362,1.33170156543162,0.428421236035527,3.66452536195027,6.267801421529,-351.755521146356
"793",793,17.6737252638209,11.3936112299531,0.369261489893362,0.413893308874601,2.04076403986685,4.75212807087345,-349.499992474904
"794",794,14.9317367244326,12.1598528148844,0.337251517364849,1.52040606217467,1.99208712773068,6.34643816107207,-351.264929702612
"795",795,15.9744189855765,16.9363082149241,0.217296030767526,1.41931253860206,3.22965136747748,7.36816877459468,-351.135361183849
"796",796,14.010521252178,13.6134702744398,0.174749170426042,2.8972638080944,3.2977244222434,7.39082339874827,-352.641901025725
"797",797,17.5298477921729,11.4681602778105,0.168588405945158,3.10052887581608,3.24923253656119,5.82807364298729,-354.530716244199
"798",798,15.230465619542,21.3463402228513,0.630716819588113,2.64619874824589,3.75241411653877,11.1929263063002,-357.483927209644
"799",799,11.4475144270141,16.652899927366,1.62555356626874,3.0196255465274,4.53855817798813,10.8583997873774,-357.376412772218
"800",800,16.220371984501,15.3539977546286,0.315691210037498,2.6922271684011,4.54271652830772,12.2928308748235,-354.87375558694
"801",801,6.91349648779462,17.252478419423,2.65602492656049,1.67423300903,3.33157005546022,10.2593858183401,-359.288419986777
"802",802,23.1578889154054,13.2902934809686,0.572769627149806,1.46433613966303,4.71189069818151,12.2873020285696,-356.800757653727
"803",803,13.772917958204,17.2074842861594,0.465582635406084,1.2263022478546,4.53654429125794,7.18379802695768,-354.402093373435
"804",804,13.8118285546913,16.6424019769736,0.354311066023348,0.692597923276574,4.17352462272618,9.14069719589198,-351.631564940845
"805",805,17.5842081748892,15.8726701685852,0.315823091336722,0.882745579518403,4.68717971906672,9.59416468466961,-351.269316071681
"806",806,18.5200057810707,14.9961339156561,0.516806597283314,0.871968652160698,3.9045653518282,6.15902482426278,-351.202511152426
"807",807,18.48172398528,11.7687534517051,0.948709249685223,1.53059713741145,3.55966274974387,7.55783403490255,-352.801856009467
"808",808,19.2433180612537,12.7212006684936,0.550752674552008,0.0832234123585978,2.58228005345563,5.57151063546461,-348.767593849215
"809",809,16.6761372846289,13.100116294959,1.11917849914271,0.122332391242549,3.2970559023078,8.00449550166543,-349.766215126356
"810",810,14.3307898706236,14.6680356798566,0.328603752021124,0.0566927434511048,4.20078223485439,10.056577472942,-349.786956750927
"811",811,17.706735418397,12.9611543605372,0.242768555860398,0.124060512002916,4.61961548543845,7.53891954397547,-349.385046079087
"812",812,12.8893210657862,10.5283099083985,0.0353845923701351,0.654361776216644,1.97894015970285,4.63584853138542,-350.045764193746
"813",813,14.3015902171812,12.5179505972713,0.30929571256095,1.01402543870507,2.66512704779148,4.81795047641243,-350.367858248031
"814",814,18.1190993075245,13.1780074844001,0.123583276100624,1.25975074292384,2.5526489110668,7.68569552806348,-350.359024149
"815",815,19.1599718762927,16.7163182908503,0.456960782526968,0.821938431227183,3.01139488234509,7.4361340413194,-350.269331447484
"816",816,18.2383909212537,13.0235637711533,0.268264377595949,0.484701166003333,4.24470162916602,8.30167435602665,-349.524659845074
"817",817,18.1572449634849,11.020072792182,0.149483303736089,0.210165836089177,3.85261877407468,8.78572357643937,-349.405612429756
"818",818,17.2504406955328,11.2882315323534,0.2186214442823,0.701683342515562,3.82452274448872,6.37732238333205,-350.005916952326
"819",819,15.3154687787832,12.191053750079,0.0778060204208633,0.80098998771709,2.83765178906056,6.02636270478116,-348.438861129982
"820",820,16.7323273158028,11.2295477334756,0.0322476731704302,0.945019799729386,2.63556763348686,4.9039554856308,-349.551833041177
"821",821,15.681187378502,14.1716587524854,0.14620801543,0.859996293371091,2.3628784867379,6.75561402323522,-348.995069740908
"822",822,20.4677303251246,11.1111616109473,0.109365824227946,0.437397632445591,3.22446104988887,7.41916919349796,-350.505322949076
"823",823,13.4671036241448,10.6597473377744,0.186265445019338,0.510766265201607,2.61786641832299,7.34554297122828,-349.150057453145
"824",824,16.3553746956765,11.78855777818,0.140836956246692,0.325586047377797,2.93623730039435,7.51200371933087,-347.865444077044
"825",825,15.3556659665902,13.4346830742661,0.100665179447758,0.756198202870342,3.2081592481165,8.08264308750231,-348.710525190171
"826",826,16.9679542030477,13.6435506500683,0.055754118289971,0.809712006280004,3.38283193902902,7.92104916547989,-348.627586045879
"827",827,12.6587282392492,9.67385413689759,0.0566519523158849,0.685690750890866,3.92187662040986,8.76992689342069,-350.710612012604
"828",828,16.715987671221,16.9720831573921,0.0243682526822919,0.428339598286804,3.52683183559573,6.48875632100803,-349.230270971203
"829",829,19.1195629790302,15.3814707685878,0.00478815823944737,0.325380378292831,2.32510673161074,4.9962920545659,-347.841685113856
"830",830,19.1424479757615,15.7598842621303,0.000848463333432749,0.660923452022357,2.28224833750232,6.53239624392906,-348.723458666045
"831",831,18.0571443117323,13.0981524471788,0.640039747160972,0.94912419834229,3.11599959852621,6.52973091395885,-350.162873287267
"832",832,12.589702735728,14.0774702136075,0.416441252530234,1.02336292095062,2.42276632986427,7.05291605927059,-351.165619152309
"833",833,19.0993386144578,16.2114728241359,0.402336539812017,0.30207906526238,2.40159835779196,7.37261087022906,-349.364180975952
"834",834,15.912916461503,15.5532441109327,0.051097673528984,0.304331289738551,2.91470742475799,8.55618722959364,-348.694593413112
"835",835,16.4681227047503,12.1358048504023,0.000276406949357217,0.381671155908805,2.85758895646903,7.64812818384318,-347.653640002041
"836",836,14.2480129397577,11.6867997841054,0.310343966357028,1.92637620122191,3.64914213315198,11.0518697928249,-353.074158095144
"837",837,15.9231592422722,11.5284909211319,0.640718851026084,1.12699936139533,2.85237058714577,9.18227082673761,-351.780064109493
"838",838,19.1357697451651,13.6088933773695,0.55108346833382,1.00915316503762,2.51045605621256,5.98449112679411,-350.321536405893
"839",839,16.8199631899625,13.4575898184794,0.706269734300935,0.370721965501632,2.06746220346341,5.03452455134362,-349.141612467922
"840",840,15.4741220066733,12.6776486784153,1.37244809486372,0.0812260347530789,1.86357151292853,4.28295746489096,-350.836661120134
"841",841,17.3226267738642,14.8365691412735,0.415684006828066,0.285573767540603,2.3417270017355,5.63474707499556,-348.100235173303
"842",842,14.0631440176512,14.0393779635825,0.14928916930059,0.0370278551767338,2.15060790187977,4.5405877755281,-348.046988959918
"843",843,18.3548258134275,15.9068619098836,0.0659965930069632,0.144728386944483,1.76485695090302,5.06584211963342,-347.996875251923
"844",844,18.6192549820888,17.7237954265533,0.163098091124436,0.127716344378894,1.64142383462082,5.04246399661868,-349.107209579858
"845",845,19.2431990759134,14.3948757141761,0.325788665527249,0.175319947513161,3.15198189844091,5.8709672991889,-348.305871168877
"846",846,17.7564894667897,13.1075407627119,0.342478768794787,0.403304538502743,3.67541061980594,8.94923223572715,-349.202313804905
"847",847,15.786883009385,13.763251440282,0.149348809657725,0.229578635027048,3.53915856588753,5.64082220712347,-348.636925851866
"848",848,17.4788376789032,13.9699694408339,0.0508179965808662,0.553529023934489,3.16431912450181,6.3488626697993,-347.890390773054
"849",849,14.6813788150727,17.0882782578118,0.0175179421261409,0.658378776050592,2.54996878213736,6.80098675901651,-350.132500620206
"850",850,20.1524600630929,13.0017881665428,0.318546784134047,0.645503907790925,3.46914849696564,6.78172603172239,-350.025760870705
"851",851,13.7556479251171,14.4746953308264,0.263611373852971,0.349840095000366,2.72018236135365,7.46597963616396,-349.114412406752
"852",852,19.5884949009221,15.2309522448666,0.0963916969964068,0.301517410193998,2.27688985298702,5.88434559569021,-347.942127763285
"853",853,13.2457486452419,13.5506690381189,0.482314871767635,0.0463834001206869,2.06904505567403,4.80195254211826,-349.033165094791
"854",854,19.340036740844,16.1797468528565,0.444150431050539,0.257851412712672,2.53945931370541,7.94189589650698,-349.724973918873
"855",855,17.9842470850626,14.3982961145144,0.430031508492909,0.025913974081867,2.25598515522003,5.80515379420894,-347.686512518101
"856",856,15.2309660228326,14.6920045336961,0.497373104679855,0.428929282019507,3.53447599111228,11.3360401350576,-351.39623010391
"857",857,19.6343315317721,13.7247996350646,1.58311032561278,1.53358754612862,6.11699830985482,9.00403558982785,-357.620795855231
"858",858,13.7375614450907,12.6363556112221,1.40031453295381,0.410767415252552,5.16415107988033,10.5471103863541,-353.33740615993
"859",859,15.11125214187,7.81703326290358,0.91086125982359,0.186818158088827,5.50093198160386,10.3365054650291,-355.352642836448
"860",860,14.9136089905214,12.2972666977665,0.138845939681734,0.320450176676693,4.72035222704034,13.0103447067188,-351.285413468082
"861",861,18.1712153026019,10.5956901514123,0.094494190906762,0.0729714531864461,4.63551806168241,7.20190182024306,-350.359056011148
"862",862,16.841253643636,11.6307734525044,0.37225013478711,0.0372044020008359,4.11199353719719,10.3976886904309,-349.790526801148
"863",863,13.77094637392,12.8602440781303,0.240440542819984,0.179592953981187,4.8674604242763,8.62669517968254,-350.297506402603
"864",864,17.6359338625734,15.1198345359233,0.0711061357102546,0.0104175768590118,4.23326020838576,9.34329809501966,-348.429869403109
"865",865,14.7807638449273,11.5103842405377,0.0470337549835905,0.0381192610039028,3.63588871012097,9.03270683723962,-348.006335840868
