"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"33",33,1.79355454749549,0.579956419616109,1.24582766046562,43.2487777539628,3.78058210518806,7.01857181427318,-329.992057041816
"34",34,0.171474659835834,0.330588233057365,0.215637697947546,43.2413244703552,3.32086800312461,9.62297134108494,-327.992669487488
"35",35,0.38681256342374,0.313669388874654,5.80338098062299,41.0456396517029,4.65509615149492,9.12538586219857,-328.839005318553
"36",36,0.315385800132367,0.366633654864705,5.39817443115409,40.9813610742904,4.65339747045119,7.33502557438989,-329.559495746313
"37",37,0.560545823493711,0.139037800280412,4.80331084025084,39.1217471837181,3.54518398524973,8.53662988987742,-328.46288329235
"38",38,1.61559763815872,0.247978835015249,9.99468983376531,38.5257161690372,3.62599580197868,5.11111042883825,-331.679356582607
"39",39,0.35325242301244,1.99079870221326,42.0320415287279,37.9172735306355,3.58085049636519,6.84457899597345,-331.279246901794
"40",40,0.263290467412144,0.687813366512082,40.3087914496816,25.0286417317281,3.05022941974785,6.19861725193912,-320.253068473402
"41",41,0.28321896350596,0.415831452430828,26.7661983721253,24.2686465523364,2.74811398192502,4.8194342065722,-320.558389631303
"42",42,0.220113144252233,0.213423940186296,33.5882294893972,25.4395799278314,2.09291396128935,4.57877545095952,-319.237053761307
"43",43,0.372014424946939,0.999743280549011,30.8666761734498,26.3060320628904,1.92067386546265,4.7026957392124,-321.199255570014
"44",44,0.370093240010095,0.632059303781556,33.499534720938,24.1088059247558,2.26522107403992,4.74111758179599,-318.619622586094
"45",45,0.534777064503717,0.605791188480225,33.9693889358533,25.0114449126117,2.13748412194979,5.07887985634867,-319.272176296629
"46",46,0.425084026403815,0.57705412067382,36.8220087374429,28.4975795897935,2.02557424902451,4.16188408196029,-320.235117361212
"47",47,0.424288560013476,0.59117360454702,40.2852327109105,20.9438509096289,2.41087713795548,5.94326845630924,-320.366711203721
"48",48,0.459111546839821,0.602126821796728,37.9064778017849,24.1471844064214,2.08810636158788,4.85441076033534,-319.434147560734
"49",49,1.26435600550807,1.0560211656483,39.3288797163649,20.0509065975232,1.70710421105849,3.69543212268708,-324.147153528552
"50",50,1.36636966571109,0.630878184773795,34.9739902711759,25.194660359771,1.67572200831052,7.41555559694922,-326.032512668736
"51",51,0.963664163733711,1.005795618097,36.6393562162038,20.4184167325907,3.12761162512145,4.71680187269264,-323.543206761799
"52",52,0.195482753038119,0.294561132182987,32.6214910245716,24.1901356961645,3.69662974619091,11.9121909560136,-323.593656600921
"53",53,0.0765034877504413,0.0197763593539558,35.488042621976,24.984416589516,2.81130155107442,11.5732906587172,-324.341754359422
"54",54,0.537186993690331,0.140580562786577,33.9649024686297,19.0964071522323,4.31285064410262,8.0215219419075,-322.450037139546
"55",55,0.0328422293101727,0.136499728278181,24.5956910017518,18.8729234740665,3.36326968742364,7.17036443788977,-320.136217482146
"56",56,0.161903238641572,0.274890236189068,29.9724264272899,20.8988832029369,3.53263690867329,5.66574299571421,-319.102083920425
"57",57,0.00874946895444653,0.292094219319271,28.7597762152332,28.2708444377993,2.24607924119108,5.09168963173831,-322.254389959008
"58",58,0.0705089384606375,0.286119185493834,29.6219412929524,15.4117486458464,2.29906435920557,5.30680441126911,-319.315056998684
"59",59,0.0736958021561796,0.561317813769225,24.9326003711271,14.8589168870148,2.29114569234966,4.97248271166555,-319.749885332883
"60",60,0.345901873869655,0.818242875363872,33.6853542934406,13.3740957920765,1.96783505183838,4.90118374152715,-321.363637569373
"61",61,0.260932666607617,1.49856239688749,27.5976438481972,11.6195913403882,1.72705700616523,4.39356136094683,-323.800843260317
"62",62,0.409995205673093,0.691989256089126,27.202089008977,11.0028082669263,2.28602238376052,6.48879089787056,-322.93102827039
"63",63,0.365170471297671,1.8140392972487,29.7793243454776,16.0777265469348,2.52810663911551,5.57859127792481,-322.337305375096
"64",64,0.417470394281863,0.463415791810523,33.7327974212692,27.2867054431332,2.91348578312022,5.10613589904271,-319.917553618079
"65",65,0.142217742036072,0.463347616778392,35.4195449152586,23.0753144394854,1.92510654177539,6.41915656923663,-319.334205609047
"66",66,0.402716540725363,0.382940218187509,31.5990574821074,19.091039084459,2.83128236214801,6.77911476066131,-318.805503534044
"67",67,0.484243501306867,0.406013019142571,34.3189294555576,18.0740393980538,2.70292233694536,5.30664004549299,-319.804361928314
"68",68,0.870231044406555,0.60474927772373,30.4186314280644,21.3030244988003,3.13888785755361,5.20111267112825,-320.853833550024
"69",69,0.966423534644775,0.406595235274441,39.9275353406386,25.8275040821998,2.70185410222277,6.8668725828467,-322.05345179956
"70",70,0.178244864272175,0.439798532345585,38.8634621027713,23.8520909361734,3.40732310088405,9.24738801344683,-320.853338663011
"71",71,0.0326379821117983,0.470926163268639,38.0394494006236,24.2732267577931,3.58416398734454,5.00921583247501,-320.966486461031
"72",72,0.419799623937605,0.765293429549095,32.4370482848324,19.9518292885042,2.91407279705094,5.54484238045116,-319.13201247328
"73",73,1.04206700224322,0.906515075820657,33.2427485670205,27.4046216714475,2.16401040059186,4.26090631313847,-322.166847469188
"74",74,0.620637860846528,0.71480690422715,39.6638828835005,21.8722764424316,1.68091960090645,5.22176213791721,-321.533878273244
"75",75,0.640403256765665,0.910006841348202,38.233670173865,26.1864570243237,2.31235683439637,4.98957309907614,-320.664795799105
"76",76,0.311897654512206,0.514773436878616,34.7877332558441,24.6797509128985,1.75997463916339,5.42989637275905,-319.672604879274
"77",77,0.0213498033234392,0.542566844416723,33.3377364293017,22.6610505512635,2.82647449101633,6.75379861146464,-317.917079871651
"78",78,0.0284127263698765,0.357703249711627,31.2990843366012,16.6159198251445,3.47592899970508,8.19041957175145,-319.414826765706
"79",79,0.0832022695494665,0.388123964308188,28.7860190165366,16.3179912324967,2.95376520566421,6.34189821495198,-318.519031187774
"80",80,0.168034292038202,0.4133562448244,34.7873230335535,21.6577520895531,2.75447796884629,6.66293819324414,-318.089341894937
"81",81,0.179988553278675,0.483704827426096,35.4048004676681,23.7488447931145,2.55548543458921,5.73570241997074,-318.050897528182
"82",82,0.183828880818779,0.319465794539295,31.7543831407274,23.6801469517172,2.64137474739176,5.86216190449924,-318.108597225532
"83",83,0.00419460482531546,0.169454558695405,37.5328940326634,25.4213868330438,2.72874375817928,5.49385174680228,-319.092945897805
"84",84,0.122639404436971,1.05665887226934,31.9321334705022,17.010059828471,2.9548320977882,5.75180231071019,-319.458590746979
"85",85,0.0879605861052238,1.48849046509638,29.9707200660705,20.7003279939431,2.63270731204762,5.74919379334615,-320.478800699643
"86",86,0.0359687648239597,0.442203452702649,36.2197358452918,21.3940598869454,1.73436417151553,4.72953678252541,-319.611399500413
"87",87,0.737522072890095,0.859201606944836,29.0079916740038,19.8474564694702,2.18204529215561,4.89158656923615,-319.939231092982
"88",88,0.305470830091341,0.735375075444665,36.6238310495848,23.5632695509108,1.9867073233372,5.78300980455108,-319.284843259369
"89",89,0.330065390296893,1.43506776736017,35.0062339833293,20.359079277914,2.09513637837091,5.44134806787543,-320.589680744074
"90",90,0.182630214795107,0.616629356239971,30.0062928385608,21.3389727930223,2.77249206996221,6.13851034328857,-318.266100630299
"91",91,0.268778441883588,0.0667473827614883,37.2892442302923,24.8307708053082,2.54057744470946,4.13393714352015,-321.351342012799
"92",92,0.213540842160915,1.36842327282911,39.1671823323984,19.7277948197931,1.98628232483519,6.24030422688866,-321.627320917351
"93",93,0.205781215113607,1.29053556831792,27.8164573908155,19.7181959309457,2.81805337309085,5.63713470405556,-320.524218435216
"94",94,0.052093353390032,0.725114340681975,28.8234317020202,24.9170727113366,2.21464305026297,7.29871451404456,-322.086143996341
"95",95,0.663560715731963,0.341288009886901,27.6562918193886,26.4208233584606,4.09772447149047,5.3257530974134,-324.663317475996
"96",96,0.0458557321199347,0.581840547732738,40.408559771095,18.6465591274091,3.62264360976607,9.38115079430482,-322.129917226391
"97",97,0.403102389921774,0.637416557655999,33.9108036790867,21.3481315238318,3.95665655376307,8.69982154313058,-321.558345309816
"98",98,0.0129692617723922,0.328035037657785,35.0356839565287,22.8444822639199,3.70630354066537,9.49890799264298,-319.998109192724
"99",99,0.152713775312632,0.503793542100103,31.8357339135319,19.1510854943688,2.82220195350171,6.37074397859084,-317.913700697853
"100",100,0.0228278504736703,0.00183174553694341,30.3058929981516,22.9424359082215,3.54106115026263,6.91829766965876,-319.268884233181
"101",101,0.356280347372309,0.682654900023292,32.5285289429447,15.1445802894699,1.6923001889424,7.77624289992513,-323.203868419274
"102",102,0.260596007369504,1.08115275819895,33.8672060574927,20.4540495642457,2.07260723011104,8.14850854885297,-321.934207782906
"103",103,0.0656308144877257,1.06926964703023,36.4559196011955,25.2809600217317,3.10866877004167,8.92773648966959,-321.788610123691
"104",104,0.195501321182068,0.795639359708876,38.1612375201127,22.7511778245647,2.49517659458157,8.33897140851005,-320.602019621054
"105",105,0.244414745296263,0.31861593759602,27.888008797674,15.2874293204439,2.73155678601768,8.26907673063807,-320.776082106409
"106",106,0.285703125160578,0.832165815807892,25.9838975782753,15.5675659762704,4.9417753050518,8.51874024250133,-325.169851059957
"107",107,0.214781319101285,1.04715489910505,25.0308186607391,17.5766388317331,2.77611919831671,6.16584581012251,-320.825563268111
"108",108,0.877111864901563,0.0886746282322528,30.7639564567061,21.3688700164534,2.59348980997303,6.14872069170343,-320.186956255338
"109",109,1.16317760300583,0.642627279300326,31.0776073295723,18.4976465576756,2.53717712337658,5.35214433231378,-321.08982102649
"110",110,0.47363769259718,0.570498606858933,31.9748878633814,17.2323958080866,2.50417455988029,6.34113557667594,-319.28900803249
"111",111,0.612162757971514,0.663210061314455,33.7651532531234,20.5394501745359,2.30922018058039,6.65925811354641,-319.767258070262
"112",112,0.00442988918898687,0.296448867967868,32.4102048730917,19.311049674486,2.80545198766694,6.11043004700058,-317.755990038922
"113",113,0.401358036033387,0.631262914018534,28.1642853498969,17.4772545114735,2.78818036640351,5.2444735771367,-319.146848321952
"114",114,0.0330234603596363,0.534848203159151,28.063776313643,18.424243065996,1.9176295646453,4.5910198820789,-318.839834206358
"115",115,0.0687349663663233,0.372209997082454,31.3448054602276,20.0599944952444,2.56921197352553,8.22694875894333,-319.199410313015
"116",116,0.0526074084348466,1.2600544331471,39.6038979724668,17.5424872381183,2.76552039244966,8.33552415865944,-321.985705772727
"117",117,0.874596954064313,0.29173142275191,33.8885218331885,17.8835214556589,3.30260344736858,5.27490688221148,-322.309832475357
"118",118,1.44258598698299,0.658448700822525,38.285669464751,17.7080621040028,3.64025275555302,6.61142561785626,-326.347204667365
"119",119,0.362563121425426,0.456373888947526,28.3299758562808,19.8003409192363,2.48257458014094,8.45308662047848,-321.22397627377
"120",120,0.416000508980469,0.214693223057285,39.1716886369837,23.9625069014627,3.81533131782908,5.71282290247318,-322.709194894494
"121",121,0.413555511327832,0.387837325333248,38.3522982284992,25.6320161731529,2.54511355831979,4.98683608772974,-319.549914054734
"122",122,0.41782011682218,0.614798276257601,35.6028532290138,19.6014723327747,2.44188431091838,4.30938955887665,-319.68659865917
"123",123,0.203579523324457,0.328732051990111,26.4081539212699,19.6889202483061,2.62995148658704,6.65202473957494,-319.255559763334
"124",124,0.0463627896427666,0.116794669388415,28.2284932170159,16.778485230409,3.00206089028821,8.82947359142996,-320.402221281377
"125",125,0.132437431764316,0.187333368434199,29.2519038138999,20.1233578720954,3.16964399121519,5.40538615940302,-318.635549539108
"126",126,0.301801071445998,0.889615187927122,29.3943939297724,18.6104187885442,1.98103257619876,4.29803337616263,-319.028387573028
"127",127,0.016688220162559,0.909505486260964,28.3906861656167,19.5584949996819,2.22254708490833,7.06668548549788,-320.203614856088
"128",128,0.326707464079484,0.79259427633446,34.5248059044169,18.2770506701745,2.23098159953924,4.93325264539951,-318.964958296932
"129",129,0.188674420372593,0.388199601058863,28.0311049248314,17.5737297965047,1.96955866559122,5.14035384386183,-318.935021579845
"130",130,1.15582269199225,0.970573088624882,33.8450017073927,21.1579143973726,2.37262062059971,5.13746654198886,-321.482066006559
"131",131,1.18050364638813,1.67089000469958,36.2678777133283,29.2608381715963,2.25101762497659,5.01815015463866,-325.564351446582
"132",132,0.531037225843631,1.83006453203611,49.937532370865,24.0850420134827,2.35396468447026,6.6925232714947,-328.24270090957
"133",133,0.158808559154555,1.94038069638238,23.7013085292738,23.8705415395396,3.29449358269674,5.37754919147926,-326.695760132714
"134",134,0.00448596659933752,0.67931004182632,32.8412220087621,19.5765563911052,2.28249999791528,6.27435090727861,-317.987237080767
"135",135,0.358287207359286,0.802543813877629,28.1311837434842,17.828925531639,2.06570626002625,5.10451558551655,-319.135150988804
"136",136,0.00371500472167828,0.997063080242212,30.2177549073453,19.8406392428154,2.64807519852802,5.47359781028387,-318.539312799501
"137",137,0.356811275764833,0.768202500869094,38.8460524197021,19.6051303754303,1.99368494188668,5.9785291817752,-320.279680099788
"138",138,0.280808641274892,0.900612334713538,37.4286392563708,18.8679931922191,3.05884895811218,7.05420701154015,-320.437948840844
"139",139,0.363961529950232,0.978668001977515,27.4679516585611,16.3856077497042,2.95216128160317,7.31310109588284,-320.866868466157
"140",140,0.595127115109539,1.05032064090094,34.2111199597442,18.8546419759939,2.27481689521536,5.4977975769851,-320.036348049335
"141",141,0.0433952044216425,0.886455586588068,32.1309466620962,14.5126266048727,2.21225665600323,4.33570432708931,-320.073613118812
"142",142,0.213533552866099,0.543839038733868,26.6038818765629,16.8776209579059,2.17591824221101,4.85493872288392,-318.93363115167
"143",143,0.247503791137316,0.45509041985336,28.6122662216148,19.5460948978988,1.98819333130777,3.27612822665962,-319.936770383785
"144",144,0.156716254815959,0.758275479357184,32.8640065934123,21.7460455640378,2.1774983058859,3.15515623870468,-320.009224600501
"145",145,0.448321131844556,0.427119789039724,30.9707055974073,22.5929308557305,1.98736948908849,6.88508439681007,-320.516712382952
"146",146,0.528817888731494,0.487379783356274,30.7052953126971,24.1315655712444,2.93160018046942,4.48753582034247,-320.045745004221
"147",147,0.229856664324227,0.642934383970208,35.4150853808455,25.4523806055876,2.55807551882116,6.23492504632206,-318.845466209505
"148",148,0.42664317722642,0.334374730025139,31.373983710909,17.8077016613513,2.8146421279719,4.34361131169714,-320.210919594296
"149",149,0.23435705666309,0.437171577538024,28.8821419204682,21.9583788270444,3.07197692353483,4.37348105105968,-319.65100265736
"150",150,0.932307367939987,0.348931277946033,31.1101659145678,21.5399036226068,1.70420516537113,6.12928193247901,-322.041102234368
"151",151,1.02622539179807,0.512256103301449,28.3648665483052,16.3380287432724,3.2446395704094,5.04969804418835,-322.513347177012
"152",152,0.338220596313537,0.522091837348941,25.8453756814029,18.5690546122309,2.7882809366434,4.38348445030493,-319.858866302852
"153",153,0.258589890812148,0.81578785847722,35.1319935340734,26.0364369563538,3.01577533709746,7.48204158585588,-320.435710241957
"154",154,0.779972311488985,0.509162056627588,31.541057776695,15.3879332779188,2.7659589095585,4.94569553752879,-321.518558141866
"155",155,0.360879972698172,1.3039302695643,31.5858450847677,24.1323546895098,2.50652112046645,5.31901011473302,-320.770980560865
"156",156,0.509222415313498,0.796266247966842,39.3379363957327,24.1043283603385,2.09469122101122,5.35602614636855,-320.164924681725
"157",157,0.726126017316219,0.438619744113059,32.2798842907872,30.022814546781,3.45055658656811,4.3580204905875,-324.378108942002
"158",158,0.626520603113239,0.160315676500621,39.800460396543,24.4725506768124,2.32089832092186,5.7270958450472,-321.123653205177
"159",159,0.187071907573218,1.4642159045373,35.1229770818992,16.3960798269536,2.16928949595614,5.3146045415893,-321.020348745623
"160",160,0.41951056366575,1.41258467256493,35.2944168000066,16.1008291993772,2.29852712891589,5.53356339124021,-321.469635288691
"161",161,0.694660931032904,1.69972072674451,28.8770667743939,17.9856398967474,2.11052052433579,5.38025372331079,-322.575169002897
"162",162,0.670696944218977,0.629842958705771,37.5101752835762,15.6995096553126,2.82432412664256,5.8868559092673,-322.562168298507
"163",163,0.647925528688667,1.62260968291691,36.1685329985202,28.3395112176511,1.88101012086473,4.87613678611728,-323.783192440045
"164",164,0.279357729142364,1.60454146276066,41.1215311427591,26.2316854415324,2.42691561918731,4.20888007948356,-323.307391903963
"165",165,0.225507036233479,0.673259823483149,28.9543278851804,26.8343428882195,2.32504588678786,4.559893693145,-321.054978294363
"166",166,0.976474186544054,0.282077431379301,28.9492759471439,21.5100561788396,2.53833581529495,3.70607275841108,-321.280480291382
"167",167,0.260983989565283,0.225564931172933,30.2578157877365,24.7025013645387,2.42465182186593,4.33809692302937,-319.390090966388
"168",168,0.39564720897399,0.893389162436171,37.9335663628108,21.0708854098006,2.13997774539366,5.85344828628195,-319.78396752968
"169",169,0.431907403595586,0.718782243945829,37.7578015919233,29.8894851828906,3.16101413282826,7.00851077102191,-321.9183434386
"170",170,0.3386198061988,0.141378039369364,36.1400968188223,23.2690282202387,2.91098526322338,5.71703788671731,-319.386488793588
"171",171,0.401917054652043,0.442362682441565,36.9673978836533,19.903113967595,2.32300963313432,6.30923500254228,-319.532161465852
"172",172,0.136211110886116,0.589329416154475,26.3918685996963,13.2581777456013,2.93382437995279,6.56322073692771,-320.447748546849
"173",173,0.0663031452287718,0.836462641099252,31.3052602994572,17.5051931420976,3.22457792786752,8.87688126846899,-320.197013742536
"174",174,0.0613698635032611,0.534246685442856,30.6885145946599,25.6631634348375,3.71930366007814,7.61727525996068,-320.670857290918
"175",175,0.0564292985504174,0.40236330331489,37.918732737448,21.6970148948629,3.76523981785047,4.60249571547358,-322.942567423048
"176",176,0.0196389749837349,0.66989257059268,37.7247011241381,28.1423757996181,1.58735531761293,4.46627407267014,-321.415173379481
"177",177,0.298146026005241,0.847094010391055,35.7400031202002,24.5984019274077,1.51360200303781,4.00136673119344,-320.552859958964
"178",178,0.439097050677365,0.704010989355058,32.2291580024011,24.0201834106675,2.02644642131003,4.07505189083161,-319.268219119539
"179",179,0.760294748358944,0.765855054922714,30.3487842763482,25.0943960980172,2.67969769215247,6.70214770262663,-321.631374221556
"180",180,0.927511407638969,0.841141980850297,37.627016659222,22.0760942552257,1.67328770828407,4.06417552066941,-321.786775918613
"181",181,0.748629096850706,0.749202967885227,38.3825059315212,23.039557249012,2.04009016416362,7.25227339643728,-322.12162888813
"182",182,0.839752316291694,0.331637596584149,32.0657649029444,17.4320119773848,3.44678041381088,8.77845348173671,-322.309192583065
"183",183,0.572201233594611,0.221604418289356,27.6476935663255,18.5225874140229,4.09429996285752,7.24296559044305,-321.57592068234
"184",184,0.656636066125648,0.227832926672288,29.9452056272313,22.0696253121262,3.87476787053399,5.31805399542781,-321.821954421799
"185",185,1.00527823697986,0.101336205707072,28.8365446168778,18.4272365250487,1.72360099002639,4.25026601244008,-322.067690665461
"186",186,0.352600818086433,0.598035434411455,33.4514943299796,24.1758621032226,1.96616503253818,2.9455341114116,-320.637196125764
"187",187,0.245246722472843,0.551898196453764,34.4157075434258,23.8301423620681,2.63740312950814,8.19505967224048,-319.930094424658
"188",188,0.330829137490046,0.239618069304768,37.4203950586733,20.4359167387018,3.71560884467298,9.46260827968911,-321.703530169497
"189",189,0.497740978167573,0.452630306356837,27.7832317065963,14.6416244012759,3.04211823723392,4.14746291145377,-322.373225120949
"190",190,0.185294077532907,1.10610434267909,29.8102096640896,19.1797272000608,1.52805476914835,3.80246156484262,-320.697215780878
"191",191,0.199996868642423,1.11434311972009,29.2336816042602,18.0109796734437,3.19442830363016,7.01070649234248,-320.302835229817
"192",192,0.0551914367986931,0.390981687330723,32.1932860535875,20.0914364706345,3.78343496504388,7.35754365046901,-319.074576530406
"193",193,0.0554886109413548,0.037840015723258,28.3164641506832,24.6044921779886,3.79675904664114,8.56375091868592,-321.241979659014
"194",194,1.18562002662486e-05,0.562743448301932,40.5526665639899,21.2595731626323,2.70902828529195,5.20369394202593,-319.855670085233
"195",195,0.254206197416054,0.739026425059034,34.4668958546633,25.1444256786783,2.42001176349214,6.57068002903715,-319.366983981741
"196",196,0.110437820955873,0.248947905433491,36.0124216347788,22.2969377222652,2.40202645930257,6.2289663410496,-318.478143474192
"197",197,0.179233751119383,0.457529413029527,35.028234733202,24.8656172601351,3.36406259585049,9.00879653393428,-320.391128458587
"198",198,1.02242318072238,0.111666557678054,38.7252993873507,31.354444751761,2.86251485378105,4.41983919096924,-323.725036030148
"199",199,0.344326727985808,0.935725462747417,42.2154611328584,19.9948532552128,2.53836253957108,6.48391889908481,-321.54786730362
"200",200,0.245712711614169,0.831315452768801,30.6960644759604,23.0863567915591,2.78337216418894,7.84963639204885,-320.564161164824
"201",201,0.335150531234645,0.0471023292897545,39.3775835485617,24.2506823148218,4.18787123275222,9.71242800885172,-322.926018508224
"202",202,0.645193294804559,0.168516815725144,34.7469563847807,22.259162580513,2.99136072349111,7.39936450468241,-320.173428533947
"203",203,0.205987542143063,1.11661601901699,32.9221231607585,18.7930366606496,2.64329372708127,5.01931063047519,-319.313928469991
"204",204,0.23932630236662,0.225276571290599,34.4380656387244,28.9305964318389,1.74733849242132,3.78709956355078,-321.723762056876
"205",205,0.315409941122609,0.257702570238415,38.9565522157382,26.5605327923712,1.88390679886263,6.3476817306758,-321.069496447041
"206",206,0.647584702136122,0.571698560841429,44.8347002567477,34.5514508706441,3.58581513835612,6.33198039096457,-325.895855341581
"207",207,0.00345990724877383,0.476224503639988,38.5069638972499,22.6361146615382,3.53350872714297,8.42827619106612,-319.864999493702
"208",208,0.812908153244015,0.203648648951637,29.7076024432704,23.5286148398008,3.91386452344369,6.94090044734073,-321.899964696023
"209",209,0.0181546683842366,0.2376404762216,30.1646635471532,19.4166340014472,3.47039868272354,5.56638136203635,-318.889603068308
"210",210,0.642959810557516,0.28488183942512,33.4203526973056,17.2152256638441,1.71430336386251,4.5077039108251,-321.711933341152
"211",211,0.0459263872986123,2.45204351694053,28.0527193577491,23.5598467451664,3.17153068389192,5.16320638012139,-325.810780209249
"212",212,0.117695037899922,0.577236146244312,29.8861008562515,22.6626736127017,1.5733379602931,5.61206020263097,-320.957565987862
"213",213,0.152135269323899,0.69510984697118,34.9808703656747,16.1976114138614,2.64593911599909,5.59802200945311,-319.406703980055
"214",214,0.097175049434731,0.802663446841386,34.5158606812685,30.4406539876701,2.64698669070223,5.27635215281689,-321.260710771547
"215",215,1.0112725544622,0.826820003094718,36.2146308526798,22.5502820278656,2.37801738949507,4.68628181494579,-321.136721596367
"216",216,0.842973895244114,0.906224700693579,30.0855260564123,20.7205523430876,2.50378997067701,5.03254003136162,-320.358224734826
"217",217,0.353762652591629,0.597846790749314,29.9866986592368,17.728956112428,2.34567733062135,7.60712309702378,-320.023599318608
"218",218,0.113183448892212,1.47209251093597,36.2505594297228,24.4384046288475,3.39681756309066,6.62600403462866,-322.178868642277
"219",219,0.953244144832124,0.471114891536382,33.0227123490088,22.2612719630525,3.92992798459095,7.98693260281109,-322.805938794741
"220",220,0.822756164460456,0.410885163271837,33.9240800875529,18.9279830631394,2.97804435872044,6.92231740772781,-320.72124067986
"221",221,0.766146257993804,0.187560656393656,29.3858949379611,22.0172635476903,3.40553106388539,6.04368997028256,-320.516394173514
"222",222,0.807305371695381,0.0512995474667901,34.333838173325,23.2298053924721,3.2110003131263,10.0667892196787,-323.17367621399
"223",223,0.929235862379514,0.868026613680892,36.8548156402016,28.0591020202689,2.90071170389647,3.16924024240135,-325.042520042182
"224",224,0.490207031879401,0.503669202888797,38.5198490390804,27.6839317804807,1.48906389080653,5.62691127552433,-322.594759418615
"225",225,0.356803290271682,0.552534478040497,29.7586289210699,24.4860179414618,3.70427534832257,5.92191552055948,-321.053369309011
"226",226,0.410062650008041,0.98322669928465,28.7259278699813,21.5842207698656,2.1812266069914,6.13873291858215,-320.520294311781
"227",227,0.0625954186670361,0.161938175577679,32.169481251604,20.6408812071401,2.8004659021647,8.41489330777926,-319.243747376269
"228",228,0.126334357146635,0.380708594772043,36.8939515575253,20.1287934639591,3.15448749865337,8.56777766901786,-319.72683385612
