"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"611",611,23.224636744756,17.1789977678871,1.01292008018457,0.180015502059251,2.20311429309568,8.3707799923227,-355.916763367232
"612",612,18.4298770890215,14.386579648995,1.05601665871567,0.803868329462572,5.2105863237653,12.7929021292523,-356.112589453226
"613",613,16.3578705998134,12.8069067772882,1.03821274405022,0.345240691222511,4.46661137652892,9.64633084894252,-353.434638511449
"614",614,14.3087777064416,15.7642797851673,0.906357779158337,0.432106304073097,3.93264155614491,12.5849857436689,-355.302820521359
"615",615,18.1273532559351,19.1161122556808,0.401091934490278,0.00290182532616162,3.87035762645394,7.98273648616772,-352.52497257263
"616",616,11.9458268817375,11.0890136431025,0.59219070849553,0.0638962037586985,3.11209420696585,4.74336213493166,-354.079163557533
"617",617,19.1738149753323,15.3062273362528,0.0495837049096018,0.0509845678481616,2.61566659326827,6.57787459384675,-349.225201857209
"618",618,22.2260827135148,17.780876810454,0.218279405435134,0.661239835163072,3.13015210301113,5.85460510434867,-352.51765652088
"619",619,22.6899519206087,16.1028613746431,0.626927181319792,0.275146578621591,2.9979624213477,6.4608197312925,-352.564308848017
"620",620,12.3318587791846,10.909723013792,0.42865817778701,0.089999487055813,3.231261264166,8.06525593497035,-352.274628879956
"621",621,19.7314585345094,16.7070164600279,0.0825168709428989,0.181323349098941,2.66036226665549,4.31557896961927,-350.955441792386
"622",622,20.2833224264952,18.9433957596143,0.0933870138794359,0.540023707438509,2.71053713972478,8.07004124658129,-352.587771643791
"623",623,21.3623165830795,13.1796637851534,0.0475081747897605,0.897188842018831,3.05662878311345,4.4602236019563,-354.074662328635
"624",624,12.3338261196682,10.0743339845841,0.0785696802868274,0.754706670520203,2.47911761473137,12.4996651296859,-358.498263427329
"625",625,18.3679168743331,11.2613668416324,0.240240710666246,0.650136636732293,3.13720180995128,11.7311673403087,-355.716456884778
"626",626,15.3177349308998,15.3098473897833,0.143298849391139,1.38430195394086,6.56878155517955,14.0788370052894,-356.867905697858
"627",627,14.213128255941,23.2002178011584,0.255662540189905,0.956778596134798,5.37104768896138,14.4101588275642,-359.532650155462
"628",628,18.5606906365831,22.814233449834,0.235455084571624,0.0188872110447109,5.16405885721665,10.1845713536727,-356.704052174686
"629",629,23.6391041639777,13.406940584118,0.212858827413835,0.0567399509707589,5.47726677579915,11.7735788467038,-356.229719048069
"630",630,13.6217811579519,12.0538276921822,0.0579386263131735,0.0801941487004748,5.59114004857527,12.6566770971711,-353.783033481649
"631",631,16.3938789171934,13.4378206261366,0.0134551836489152,0.752010804982562,4.83202271764188,8.3746852956668,-352.414471994441
"632",632,13.2890830893991,10.3612637538356,0.236033721817526,0.736803846105928,2.38810814516974,4.19366125224143,-353.411896076869
"633",633,14.5842595649583,9.75549510944926,0.241022394664422,0.372748138338055,2.17085267187888,5.20563150335059,-351.883344689282
"634",634,17.0320449979114,14.8359025184265,0.157491383628787,0.00743275352117774,2.04484391729623,4.81281283019969,-349.226961584247
"635",635,17.182678025119,15.3669431121172,0.0313547486662962,0.00163991241574165,2.57728793512654,5.13019287541047,-348.990698242259
"636",636,19.4671038115789,13.2206457726555,0.0929632962418302,0.21440297923057,3.65950113570847,6.14312251645505,-350.881881123451
"637",637,13.2545733436017,15.3689457282002,0.0150668827891679,0.189102171218031,3.70260741427388,10.7170862929967,-352.616660114259
"638",638,17.5072247247384,16.6256270938307,1.99403908836345,0.103130934971387,3.84069714015676,9.02929597661074,-354.73797388734
"639",639,17.6968453499138,13.4694974302454,2.44384881825764,0.280973883764983,3.79776352682643,8.04267993207277,-355.036422136988
"640",640,18.6287340842274,15.2454327009409,2.29525648254066,0.1702985641787,3.48289244830046,10.0031468015559,-355.443789318904
"641",641,17.6720366402381,15.8642221659035,1.68633664991672,0.101075185322495,3.90870904510718,9.12662112447384,-353.980397282419
"642",642,11.2235871266815,12.5638854527147,1.63111752908341,0.00997479578928996,4.37664859068932,13.9192250110265,-357.537804736143
"643",643,10.723856899246,13.9756323854171,0.583766841789952,0.0821999732860703,4.09898990821701,9.46411661665583,-354.755900452411
"644",644,22.6953540697788,18.5385206818351,0.6872342437818,0.146019794427316,4.39130355935193,6.70220641052139,-354.656618854712
"645",645,18.4299096376569,13.7440794133968,0.0739551617652378,0.0463099659976035,2.25750818038196,4.91192043596705,-349.353539005646
"646",646,15.1854376599512,12.721391729063,0.0399803501059173,0.134217479873006,2.35815594121508,6.71391059341838,-349.520112143317
"647",647,16.7827958800985,11.5456308742577,0.235779426994986,0.0541271317379545,2.38936305666049,6.27085069313235,-350.007855263907
"648",648,16.5938231982035,12.1076320621561,0.48683898685273,0.0114191733237024,2.32150739042147,5.07484332430703,-350.250369812595
"649",649,13.9262651681215,10.8812037092245,0.102007719544556,0.146226239719071,3.41498404220073,6.92509599640604,-350.725893053386
"650",650,18.9743181267691,9.97423905948167,0.00941096259860645,0.0754362938937236,2.71424941283774,7.17991026562916,-352.229060478137
"651",651,11.6827221459611,11.1047497620352,0.0342507445131798,0.0271942600237787,3.29799339974379,6.78857297915026,-351.812980239933
"652",652,10.2646641063777,11.3469942619623,0.432206809066986,0.102669541753414,2.87528613930028,6.9999645673924,-354.090837123038
"653",653,10.6624181989652,10.3508811966497,0.140282857633978,0.0493696805976709,1.94345392402099,5.15815750231186,-353.333829762717
"654",654,17.2762088023645,16.9549595179534,0.073247557389674,0.509482305326557,2.18478543379881,5.46830016145774,-350.826744227276
"655",655,18.2531385761404,10.7409388270242,0.103393161635741,0.332587799186765,1.9605421504954,5.26922755303363,-351.859308854019
"656",656,14.6770028732224,9.78827610672087,0.109289265178735,0.502908675666536,3.35702781801318,7.71299808859312,-351.882085421042
"657",657,13.0804209445835,10.7913919866708,2.11911372098993,0.0659709740963619,3.61663119917245,9.67698731788774,-355.790974949815
"658",658,14.8911152345274,18.5176066309708,1.91470401792955,0.172800545019781,3.84703046673368,12.1674468590481,-357.379680268605
"659",659,9.33724866553149,16.6111709051954,1.79208760098484,0.626104649282719,4.55855724336863,12.1919324390356,-358.67197095455
"660",660,12.0016319570996,13.1475805480005,1.69204052170441,0.053238506308667,5.57391913329566,12.1623470099914,-357.148106413337
"661",661,16.7685596342851,12.2826695904063,1.24779612960527,0.287468253704741,3.36544083912974,12.3984948906216,-355.985007952484
"662",662,15.6746591741419,14.0387584369423,1.20725578170922,0.851809734196406,4.00065275653005,8.6910462709643,-353.919928020864
"663",663,11.7374685155145,14.3852809712805,1.75498832302982,0.983432508121895,4.01408619122619,8.39287724124826,-356.833415258606
"664",664,15.1591016420446,13.467146728099,1.37921238346804,0.742539349792476,2.82970371937025,5.69728426369075,-353.485124421017
"665",665,16.9807603921518,12.3278946386006,3.44965984054632,0.589189697814848,2.81596951195906,5.32392571582585,-356.936457171907
"666",666,18.5279690375862,18.9375189252048,2.88350178115856,0.738505961514209,3.63884728030451,13.2894173829075,-360.595424973836
"667",667,13.4285129372785,16.2142442935934,6.35140278994507,0.665648745113969,4.19794036267512,10.8220568703805,-361.634740388084
"668",668,20.5686256430793,10.7779963090473,2.04368802648148,1.45577639308451,2.80192447013195,12.52918448418,-361.986069698055
"669",669,12.046545117665,15.28023473536,1.80473068204238,1.3067719156526,3.2559640611598,9.63962147709536,-356.86521419899
"670",670,20.9402303062004,13.4971296249066,0.116219625359495,0.152951247138101,3.42259230866579,9.89199307740729,-352.794803275853
"671",671,19.4709340228154,16.3852537492227,0.0701641163603786,0.147147264088211,3.82891819744014,6.61493399246981,-350.656642550977
"672",672,19.7557320788843,17.1030002445804,0.171198824490184,0.0666641613206659,2.95670562158363,8.8778470547011,-351.48225397992
"673",673,19.7761816098193,15.5089008434166,0.626556343361159,0.681569257787123,2.88251728911746,6.81558355116492,-352.003036028236
"674",674,18.8821574336273,15.0740206178144,0.452069922631559,0.288477759527808,2.48878798553491,4.82400599985342,-350.815534872212
"675",675,18.654236887084,12.2471343343696,0.315871185775824,0.0211818861952068,2.79025797157917,4.65771941060918,-351.117096369718
"676",676,15.6594961955544,13.5094567665522,0.701297962708106,0.0594577137593161,2.27701398643566,6.23748820545317,-350.620210741428
"677",677,17.2694569470025,12.2611903879122,0.524223364722802,0.196939532202236,3.47890227355943,7.44075043498089,-351.033209817358
"678",678,18.3487898757994,16.4033082076022,0.4222503776352,0.197717406451848,3.52223849280045,7.6506877907288,-351.026050470058
"679",679,20.7410939094931,13.1802817957546,0.619043818565631,0.469748810886058,2.51083419647947,4.73962604849687,-352.917336769552
"680",680,15.4873445887461,13.4085843568006,0.0785151359594006,0.481972066355921,2.53968655326618,8.17612677285623,-350.990969785484
"681",681,17.3894370216108,11.2676780281242,0.531485620181899,0.0696279770804445,3.55296780043063,6.87135850079059,-351.475533028093
"682",682,20.5386830295882,19.1645845904222,0.507592363893993,0.520019804410822,2.35967834120143,8.36924939339902,-354.521026225226
"683",683,16.8477074548542,15.2461085347515,0.0498877803720077,0.382032632313317,4.05845602157525,8.79958034257202,-350.943115906877
"684",684,15.6139073066871,13.8876578962279,1.86364401288324,0.472129392953144,3.30676568689455,8.59298610299387,-354.184856885738
"685",685,14.7619654772558,12.9298933282986,0.71252206663555,0.212481136620231,4.15689460061298,8.94493976417768,-352.330279405457
"686",686,16.856225469829,12.6352157661859,0.935898713088774,0.382504453512131,4.00937730943598,6.84722599529009,-352.982127260255
"687",687,15.1453286634507,14.4078125762,0.62293874614503,0.185647938912909,2.83578823252317,5.66813035959449,-351.01639086574
"688",688,16.3736499611879,12.8720660505924,0.30791511150493,0.103088041338145,3.73320770063571,5.93377121034169,-351.069018340574
"689",689,17.2678793971601,12.1599306380228,0.12358364673592,0.461228360451265,3.60486255972988,6.93783246516634,-350.730034542079
"690",690,20.4431135640801,16.4374899704443,0.0599961070065761,0.579450814809766,3.32979371212942,6.76991890048392,-351.054466129811
"691",691,18.2393650156391,17.8031024854523,0.0630560221534848,0.329909399091862,3.33594218309422,6.93472674923059,-350.905399079518
"692",692,15.7952903693204,14.7387554389766,0.539605673090115,0.135481163310628,2.37860234371274,6.83863842921714,-350.716674607267
"693",693,19.0775551220681,12.7519659034209,0.0603486062980889,0.268991789346771,3.57960575137921,11.4786933185723,-353.484064048814
"694",694,12.7910933059978,9.49518158250604,2.10313604117121,0.203551057191437,5.38232259162832,13.2832947812941,-359.168158882083
"695",695,14.6068209085871,14.1963786589274,2.79657678615635,0.0938487790775831,5.16275996269661,11.6863734927559,-357.319647172615
"696",696,15.7586509814305,9.92472409581839,2.43083764440085,0.116843790099878,4.00856881204242,12.6482674068162,-357.883076918799
"697",697,13.045576825563,16.3785231221959,3.02442962665099,0.0195986087078858,4.25435798681688,9.00722674468035,-357.787386551853
"698",698,10.3882358742466,17.962841764731,5.21423694305571,0.481403883804168,3.84212574133938,9.0419242468535,-361.281004601794
"699",699,18.237249579115,19.0962582795344,2.82811513721248,0.0947482956463991,5.63380112688352,12.490558026126,-359.264872461196
"700",700,13.6702407892083,12.8753254322244,2.44910392228392,0.176658511161377,3.61921394724877,9.26665859581106,-355.57410787171
"701",701,22.2390485504315,13.6314182226166,2.4328494025361,0.0698247034391352,3.46157444198941,10.4277312495957,-356.987632290391
"702",702,20.2543966270636,21.8249954114873,1.09101162779978,0.181849174604819,4.28152862651255,7.67365568872398,-356.633954904856
"703",703,22.7305410598828,14.8973054500305,1.31861090345025,1.44762016476466,3.42199808590443,9.69379700209629,-357.538056297187
"704",704,11.436919662822,16.4147180772258,1.29444411023578,2.00337249531698,3.63743113624644,10.7192432518978,-357.597489689998
"705",705,12.0973891524193,16.3107671618791,0.327450409525468,0.0237547624728191,4.12489372522988,7.21792655791948,-354.713734434717
"706",706,10.4832543470281,18.6862038632155,1.14727447445967,0.32539625289322,3.86099691384316,11.3180746778016,-357.357320707487
"707",707,15.5894197406838,9.21163600589795,0.659314509140593,0.272290085269592,3.66148694718625,11.8375857928413,-355.87521674867
"708",708,18.2691103815042,11.2199271580177,0.461208894879615,0.32452431705627,2.69893003696073,11.4783778107484,-356.345155783815
"709",709,15.4125659030954,15.7973443399437,0.240692644142796,0.161410817968259,3.98863447952062,6.77793045311802,-351.829916689998
"710",710,22.8307593149246,18.2012164853526,0.108876024770538,0.0108952065722273,2.89601111701449,5.11157041798469,-351.348017250728
"711",711,23.671636209542,16.9894913118223,0.154366175858207,0.398336871633779,2.86343134207351,4.86122870218763,-352.918734536741
"712",712,16.8102678846435,14.6773104158663,1.07631722784861,0.488441343682696,2.76700113340738,5.94687274813724,-352.115646564681
"713",713,17.7373933397284,11.1690035523902,0.165326371832411,0.650187998838833,1.6944687468899,5.55708460724725,-352.798329676635
"714",714,17.7444521522686,15.6868175377696,0.320882241752722,0.742600922661824,3.25157850127325,5.54807566619431,-351.954410909831
"715",715,17.1381068385421,12.4938133811061,0.071090468986626,0.766068043839805,3.55988363140745,7.12081885647927,-351.00809604556
"716",716,17.2846014966989,15.636694699143,0.16762858541622,1.22626116504871,3.88099844616149,7.42061720191978,-352.621903719978
"717",717,17.749379831993,15.190092294141,0.134909060878005,0.54248656228156,3.70625185706316,7.40955562107282,-350.84173030346
"718",718,19.9142093003451,14.2956699491818,0.0419825214072179,0.163459538803488,2.77482592153699,6.18631050578889,-349.646228848015
"719",719,16.8405359692535,18.1393291967725,0.247461778854753,0.479720606017435,2.80087389484805,6.59948254450013,-351.924920865712
"720",720,17.53016020484,15.7995307680937,0.0515906474815982,1.40621360754832,2.827061066611,6.94612663637704,-352.037986526179
"721",721,18.5018689457236,12.7948812276913,0.101235052217051,1.53146490645806,2.99719881430273,6.05048061518729,-352.660753564123
"722",722,19.7985776289232,17.6573297303496,0.156323866341294,0.999529286840748,2.33096475467616,4.8702129916637,-352.484019081708
"723",723,14.970704010602,11.8568887873144,1.69584299454919,0.156847357325059,2.33817109592783,6.4266591485877,-353.34078523747
"724",724,19.9485848264133,14.622170805075,1.209277167264,0.516361999970748,2.75059107577697,5.81370145864568,-352.964988805853
"725",725,21.109286535333,13.3780751102394,0.362694658735909,0.603952356929972,3.96499279893809,6.54108109720123,-353.405515563339
"726",726,19.7086978852942,17.4247429059073,0.127443173207111,0.200152104120405,1.40375714713239,4.92394194920951,-351.929643203492
"727",727,19.9863294173229,18.3026046107919,1.85401364904764,0.553276141459231,2.43651716599545,6.8694479115396,-355.3200458752
"728",728,21.3276938753621,18.1830272598895,0.682030248078383,0.225396661341603,3.05282862616556,6.8799305653767,-352.307671165679
"729",729,16.8403291107347,18.1372684050865,0.157368472920692,0.00810050703481843,2.64430487240582,5.90096344213119,-350.68278870439
"730",730,21.4433323322147,17.6092909424106,0.587690151818195,0.167363970865779,2.2214193820494,6.61775300638923,-352.174057138333
"731",731,18.0627359359566,15.1526632890095,0.457017855987478,0.8606464440801,3.5232711553092,5.45959722534172,-353.006158515626
"732",732,18.4073902503654,15.1543328848798,0.834532733143408,0.238021206051261,1.68786553530607,4.56572983660962,-352.089273650945
"733",733,13.6926313709236,12.943905660245,0.523473923853746,1.72468603946109,1.9907534588406,7.52160118511247,-355.242609222769
"734",734,16.8334585255155,15.312798691464,0.424942035265299,1.85347693795701,4.5624398683938,7.59374872737935,-355.263619241207
"735",735,17.0064288155308,13.5323752256254,0.173999100407429,0.744194646325005,3.5433536318678,8.13630933822244,-351.133765029088
"736",736,20.6713592121765,11.9411813631781,0.161351865142896,0.391833188318788,2.7955888922524,8.42368785823565,-353.306660459363
"737",737,16.3244749157537,15.044693290256,1.17665907918777,0.185978852864247,4.06258654636513,9.7367276422925,-353.279592249786
"738",738,17.4416626560375,13.2423258392979,0.908542525511394,0.14241302035144,5.11466476905767,12.1954040986777,-354.421264389978
"739",739,18.4035973495504,9.6160125367088,0.120017869207836,0.534923630208819,6.62425714222194,9.47332540502332,-357.825775485567
"740",740,15.6309955559574,15.2538497323055,0.161840066093921,1.66397525852266,2.67575768480861,4.99052179800566,-353.414230805362
"741",741,19.9739765414837,16.7512360147467,4.38229377067158,0.0140649367725539,2.79632003165428,8.03217524559606,-358.073638135747
"742",742,13.2503128562791,10.0400788617592,1.4534433145889,0.1113581398879,4.07991627469474,9.67350154945658,-355.256191809935
"743",743,11.6909226746995,14.1549257992421,1.2399760224164,1.91081964044237,3.3212130612705,8.34500958904714,-356.310267693996
"744",744,16.8806986460156,14.44929264319,0.940518323111634,1.20760002090734,3.66187505864978,10.0497386133584,-354.338485701768
"745",745,16.9389242952794,13.3597222549093,0.227908785494496,0.376124608539794,3.85814316706178,7.93636364228342,-350.771843933812
"746",746,13.9955548059728,10.2994854260314,0.0216255140129845,0.659424981949381,3.58674418712647,6.81733797010621,-352.003107242477
"747",747,16.749594832484,12.7290495608341,0.0521445451556765,0.617102031144877,4.46449263144722,6.94658121486393,-352.209738386279
"748",748,20.0129027705404,19.0822015300413,0.573917483976881,0.988924091877983,3.09111395275344,7.00887710846743,-353.820667983206
"749",749,22.2655963003018,14.1208303372037,0.185456439506865,0.634136180632539,2.91113550063135,7.5106111921402,-352.964280506939
"750",750,19.316994256363,15.76024576797,0.177135167996407,1.25767998386428,3.00165175172648,7.58335597273465,-352.405992266842
"751",751,13.0306991422941,13.1163748671225,0.553017477194808,0.0811721845240865,2.71205455881332,8.42907350428227,-352.243444853329
"752",752,15.155842269067,15.2936513621144,0.221788445777948,0.35562807198822,4.10842281240844,9.03209169520747,-351.789816179288
"753",753,16.9084531302706,13.1899187688205,0.194958655835678,0.528824841995772,4.10938887796378,7.94493793525282,-351.298585053699
"754",754,17.1264860706388,15.1213489276848,0.58031978408476,0.424734821087448,2.84438192039982,6.54193093093346,-350.941856059771
"755",755,17.2211294272711,11.8042191854752,0.496000899472011,0.388202870090475,3.91793179665775,8.03201682746589,-351.95015941395
"756",756,13.8722244110866,15.1474858415422,0.425049682413845,0.579230615367461,3.28842450996364,8.61731030015595,-352.531077638018
"757",757,14.6494703896763,12.5908843566849,0.281952410751394,0.62965690130161,3.04403951609543,7.61958608840458,-351.15774209442
"758",758,15.3372835588696,13.1928831839251,0.466048267605698,0.963388843238524,3.00813660216687,7.03845615513483,-351.825091830302
"759",759,14.466270751292,13.0592593539203,1.45827265365816,0.662436965204559,2.68854619352355,5.28408574764799,-353.827243352127
"760",760,17.6216617259657,14.4012677373779,0.829497088523069,1.79130789399433,2.49163811658111,5.65630335888112,-353.996581025967
"761",761,20.8588538622773,14.6607021475383,1.53151020415679,1.33945205532807,2.45149590964003,4.68413571268726,-355.965227911736
"762",762,20.847783295104,17.0634413677096,1.35497652288947,0.92903054252088,2.01631315568874,5.14746837940442,-354.824138722107
"763",763,19.8587251091881,14.6905779197307,1.21318539285356,0.88634793706924,2.69593193549134,7.09254710193834,-353.770694862737
"764",764,20.398496650183,15.1832337286119,0.897144485040945,0.418788849839208,2.37411992344854,7.59884176104348,-353.272648170469
"765",765,20.0418417053223,15.6502419894956,0.712276102378051,0.0146187061504132,4.41517235423828,9.71413856231898,-352.886189489836
"766",766,16.2959785717995,15.757412490045,0.0104220568516024,0.807058315946523,5.18403993723399,10.0453348534222,-353.335306031313
"767",767,18.4211764517471,19.744467269618,0.00672120213800181,0.644257027342893,4.5495585345756,10.4642636305696,-354.321488703178
"768",768,17.6680693777991,9.66702711628956,0.0864454285615136,0.550426658461425,5.99885770082064,7.45433895151225,-357.504601675463
"769",769,13.9689702774003,13.9079326979019,0.930435177501583,0.984176787493068,3.80706891823119,9.15711078934991,-353.958548703905
"770",770,14.6709126510898,12.4551148669957,1.19867512194057,1.01355641504197,2.78870745126114,5.7724619275649,-353.642147443672
"771",771,17.8989081876873,13.2658665430792,0.583061354912307,0.694215864557102,2.626788827679,5.84506290926962,-351.473448401708
"772",772,19.0645714228522,13.2307211117438,0.320615686716172,1.02782741050212,2.64924577379876,5.79249951287497,-352.000559356878
"773",773,13.4950549723473,15.1975605529095,0.245269229440982,1.38909613897955,3.09319075636185,8.66394987410436,-353.529609511545
"774",774,16.5415171143482,18.9518561798395,0.229685300084094,0.319037793859559,4.04304753547355,9.38416003579641,-353.373620197926
"775",775,20.2081347418554,21.7207023303986,1.48343541011579,0.238609868581613,3.02774465612416,6.51344795483277,-356.213446378539
"776",776,16.9533050368125,19.8368033271659,1.65681199912572,0.152617748914379,2.31614759539775,4.57263999462727,-356.20018541544
"777",777,19.0159277950606,14.9409111858556,1.54299543929361,0.326315843003018,2.43777756841018,4.56748034066652,-353.617214504756
"778",778,18.8694810380132,15.507589132204,1.04365960626003,1.03403394836601,3.27665865494874,9.50932904308017,-354.531476455569
"779",779,20.6573588836795,15.7615179054592,0.383986307026192,1.11240653515474,3.87429399161916,10.5517883848974,-354.755355646336
"780",780,14.5127945212176,14.5303737512626,0.943758660417122,0.109845032223593,6.00789727421995,12.2703669076246,-355.474179423665
"781",781,16.4857887778926,12.6469169062621,1.36791103829888,0.0226154718802376,3.05654449348528,6.91853305547568,-352.109216566045
"782",782,15.9810051629181,11.0560145488744,1.49448443209319,0.0302041849999508,2.80839942021039,6.02794367733032,-352.918414597243
"783",783,15.5661486505858,12.4983445688417,0.295156624154969,0.359909071224801,2.62860521998348,6.46328086588591,-350.201656615061
"784",784,18.3513717889198,13.194382314475,0.4651502365325,0.268273442249214,2.92573829189206,5.58844415665355,-350.768265991657
"785",785,17.8292374927635,11.2223834243502,0.494474316010639,0.144757958806074,2.05358577752788,5.15040898322848,-351.574296523611
"786",786,16.0619583778281,15.2301303716966,0.278925433345047,0.165190690768237,2.38184943873222,5.175410841257,-349.961051849406
"787",787,19.7439361669611,16.0800020300577,0.121163182562193,0.0293627237031691,2.62166967687856,4.99347497534774,-349.734515978591
"788",788,20.4145919279785,14.7979121453359,0.107542814068603,0.112923788913665,2.20187103923443,3.84384252800218,-351.385788442623
"789",789,18.5717679173549,12.0040263209504,0.121879066020577,0.305305868476016,1.5830967572276,5.0724638233206,-352.076752112233
"790",790,15.4908057187897,14.6105543392318,0.346547676340409,0.226016909925225,3.38103445878135,6.60528326876931,-350.703221888046
"791",791,17.8354146402838,17.7138688162209,0.43031260666799,0.0229334967833564,2.78634330134413,6.90472347269899,-350.890375806611
"792",792,20.2403218993799,14.2762760921843,1.08767092359223,0.545162976729508,3.30294641563537,6.80887905304176,-353.156949940271
"793",793,19.4437885000556,13.7391175971545,1.11135251323783,0.639213466238905,2.37012898154936,4.84122857343904,-353.252294901492
"794",794,19.0675502546428,13.5828472817138,0.530016178565993,1.64829355514679,2.18002968407357,3.9787943883481,-354.941469928266
"795",795,15.2739363691278,11.7358512616631,1.28991807286694,0.0447598579292204,1.33639051317909,3.9352931224959,-354.59602199751
"796",796,13.5677786153958,11.4834549190787,0.718884213230401,0.0646135498207685,2.87300475930588,4.43786511887992,-352.959508708782
"797",797,16.9995062514299,13.5478947722694,0.173243947155515,0.529724899810549,1.95578503925879,6.87905567745445,-351.404686156123
"798",798,20.2721203443383,15.1667286870248,0.600081541187713,0.950613701245033,3.09597073722923,7.72956308202824,-353.001167728376
"799",799,20.1541953664786,14.9029337985212,0.507634656123011,0.737745878685596,2.83126681184772,4.60778426931844,-352.974663157405
"800",800,21.7280260217681,20.3373884762843,0.424580740165191,0.0813974378068412,2.55348037565369,6.74646150741565,-352.487598894992
"801",801,22.599742148834,20.0568169514941,0.368765461174962,0.0646658673179833,2.67706574239972,5.7977153331922,-352.047223669021
"802",802,19.6289532825768,20.0412192039913,0.241811191905512,0.183121050797905,3.24259589878919,7.89771580518043,-352.521678478088
"803",803,19.7161654005557,17.7157785827468,0.0411337446808164,0.186277073473464,3.39482874395431,5.46671278621911,-351.154827600785
"804",804,22.738708764264,19.7449101823146,0.0344614107841693,0.0459895820757243,2.75763682915959,7.05306993878365,-351.565523760816
"805",805,16.4850396634781,18.6314172663591,0.674213135747718,0.612397041831247,3.70801572867272,9.27609568026762,-354.236636925238
"806",806,19.7572537508191,18.7843066467061,0.333775325911274,0.306560682633672,2.46556356577196,2.6424425277443,-356.809474839543
"807",807,17.5932137908264,17.5538249642475,0.399625108550478,0.462239836236324,1.70867194820799,7.87185028424322,-355.025161467091
"808",808,16.7200422922308,11.4041367183042,0.475303218106846,0.710802705650082,3.7334906159353,6.4058133078908,-352.690903657794
"809",809,15.0439178291042,13.811185555464,0.414441648518938,0.112766836414216,2.44258285783886,8.74160014510968,-351.973351903363
"810",810,17.8588429657284,15.0021756752878,0.24988850693708,0.931568232301188,4.64708797725354,7.24706546708446,-353.530059042161
"811",811,14.9757505267705,13.9852900451833,0.130338833282996,0.114837253196915,1.76370328190038,5.64368385387974,-350.348797558193
"812",812,15.4475703586118,11.9513205018272,0.162799676292389,0.0304332237373662,3.32713013045755,8.58734031195842,-350.284609064567
"813",813,14.1521647188239,13.8149643383496,0.0987832764794508,0.132908934387704,3.21256942222271,7.66476342364559,-350.238955810086
"814",814,20.0307684508451,14.1906826849116,0.237547546395627,0.322026746749983,3.816061692581,6.80844893672328,-351.371268088952
"815",815,20.4709355291945,16.3223855554567,0.503517299423083,0.130396035698836,2.57756247106094,6.91860092706435,-351.108822976787
"816",816,20.2817229724175,12.0369575561524,0.784917557430267,0.358336107019645,2.57616416584255,8.14369289028694,-354.106536538454
"817",817,12.2761817098183,13.523397326174,0.515340989348284,0.141279615126899,2.24823860219212,6.21461212147287,-352.270250818934
"818",818,14.9945192197265,13.1248158332636,0.529989729463409,0.0827851369652457,2.91341902941456,7.02583671274776,-350.427363533591
"819",819,17.1798545988036,11.5259770750158,0.76021862951931,0.214424432544553,3.40604517010687,6.98780058067007,-351.84610856118
"820",820,16.3877219295352,15.1851580284369,0.589532884925739,0.452439977692807,3.43693134945538,7.12740629266133,-351.554462708904
"821",821,18.0332562537986,9.7895237684332,0.877849454556272,0.367924579518647,3.74580468980071,5.91986378365774,-355.002128499028
"822",822,14.2697524824833,9.47928348499302,1.17698341297653,0.126604020263894,1.7536139329566,5.22608650351914,-354.574806046246
"823",823,13.7227525328591,17.1495981478941,0.932973643275644,0.222476883569538,2.91787434194543,8.53324291363328,-354.233911393107
"824",824,17.6270882213886,11.0307513726301,1.78722646721588,0.168178733995478,3.48211628939954,9.60404484742631,-354.872003053404
"825",825,15.0600073185337,15.009955292694,0.520720013328894,0.368163721027217,3.47566481952659,6.12936295231011,-352.102454197479
"826",826,21.2510345662941,14.2605913830378,0.159831556399654,0.328194285524611,3.64448116016385,7.41510449631642,-351.592536989075
"827",827,15.6867923087373,12.7336254047327,0.29696182739836,0.0497636874422949,2.62689060574702,4.88658150907676,-349.993431469412
"828",828,20.2703047767944,16.5486860394332,0.088791420675856,0.179741284626928,1.98430596537761,4.88195325388096,-350.288934988713
"829",829,17.1422930920217,16.4952423957427,0.215656937158641,0.583839762281357,3.26464983569174,8.79815110195762,-351.811732049624
"830",830,20.6396205955259,16.8356355137608,0.158630362890756,0.943161011590537,4.47524416538921,8.51391128925638,-353.516607178067
"831",831,17.7410317531491,12.0665630167798,0.275892743112464,0.718345553257686,3.30363174000749,6.10636664419565,-351.624805846152
"832",832,14.9844035448935,14.7980643646526,0.512332077660949,0.263494658991931,3.44553802457533,7.28351249835009,-351.380935100552
"833",833,17.2454885596269,12.1201136322226,0.253320923039133,0.160422902396454,2.4787378565135,5.64365154939812,-349.920730708927
"834",834,16.0049163973448,10.0463831977931,0.753309274870633,0.452198815133068,3.01531313170417,7.52297971293051,-352.953410537921
"835",835,16.0239771325155,17.4004771686368,1.32280763156619,0.113915425775552,3.05970325678074,7.64823699834132,-353.570945822708
"836",836,20.8630084916075,13.1407450548068,1.82869931751441,0.0331903395022727,2.90832365183398,6.71480975448264,-353.990635499553
"837",837,17.0870526265466,12.3515162033446,0.290162053936129,0.057674947294815,3.51234441013979,6.79001980520125,-350.22601211514
"838",838,18.613642987765,19.2226723200808,0.138555946593604,0.0639531421785036,1.63306000036208,4.49480019120844,-351.74074993714
