"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"27",27,24.5810280402836,14.7101083835388,0.122023596114622,0.0286004434246049,11.4039034481291,5.02264975385143,-329.707488845178
"28",28,27.0488046817442,19.8383854836653,0.151956729141758,0.0162832546311068,9.97733317208261,2.83230304687775,-327.780809643069
"29",29,27.1930750756717,23.045197249755,0.66075397202183,0.245078097010457,5.10435311528539,1.93638524424234,-326.825385499052
"30",30,27.5139361329506,21.6882922696449,0.902472246080771,0.139573802654537,4.95254303763864,2.16543405790813,-326.6356521862
"31",31,30.6354144751452,14.4372067497619,1.34729700638192,0.349021619812277,4.71331729331568,2.12952545251842,-329.474799728075
"32",32,27.8962863523917,13.1034339383098,0.178125707142908,0.816502554216189,4.70961238934006,2.55790992415312,-328.175658653648
"33",33,32.3908118936355,27.1974275343017,0.829041512687032,0.783794454792086,8.44312507714747,2.669662695398,-329.143202807104
"34",34,30.2331879024688,21.6917850525466,0.393503581616285,0.513990064747456,8.33155435672721,2.81303528848399,-325.776782890173
"35",35,28.9382809521459,14.8069902043344,0.442454543959699,0.715054807240286,5.50266605563799,2.44518834927316,-326.38018739014
"36",36,26.3516887174934,17.1635898323688,0.141902776728333,1.30997575254202,5.04553313157684,2.35492459582315,-328.206300244152
"37",37,25.5745676629166,15.3008786744403,0.879440494809051,0.25693178688421,7.67299979628218,3.54014560926278,-327.506130430623
"38",38,30.3481007358386,25.0067802431028,0.108157856061324,0.318137263660356,7.06927285734772,2.87819948725573,-326.306541764195
"39",39,38.0764942174199,23.6454629299137,1.13645803140607,0.562401682368303,5.04469730758368,1.91974808374,-328.990189824048
"40",40,35.2432733853184,20.3029938361833,0.86356660337038,0.752830329481035,8.04914072975728,1.94430336756305,-328.881785253786
"41",41,29.7628510350245,12.376450094481,0.536675527294758,1.01033596242638,7.26372974886922,2.78012563056836,-328.090854357166
"42",42,28.1208443831714,23.672235966736,0.518055568950578,0.00942059545378922,7.1750190852577,2.53682378213067,-326.380193824506
"43",43,38.2632658345677,33.3387960187057,0.563044883432556,0.197846762842788,7.29287496482883,2.16730832926244,-329.978712779817
"44",44,40.2045749848222,24.7329149948957,0.408703163472351,0.110633225751063,6.49566240022361,2.61946612810343,-327.705782636649
"45",45,39.6991149416316,22.1725924536428,0.900767152586233,0.257056529541111,8.52719659046851,2.87946251669848,-328.311489086819
"46",46,27.9954146353738,20.3435874350259,0.159857374234743,0.881533174871179,7.35362750515727,3.45755783379374,-326.960707322809
"47",47,34.255638283954,16.3476545518406,0.15682535321096,0.097749973634928,6.75655169994411,2.05259835032585,-328.88607269476
"48",48,21.794011961283,15.5167640621562,0.262560102988982,0.267886003827451,7.43411116718158,4.20716395890747,-328.694516077745
"49",49,21.3501919328838,14.7511255987872,0.227173877710823,0.214993671988249,8.64255598188033,3.2959633509409,-328.490226798089
"50",50,36.0079232230853,20.297168569969,0.127210918948179,0.62959840886442,7.29946722076212,2.7286747835321,-325.917534219258
"51",51,35.9215526457979,18.0772670103867,1.13428776592884,0.178078701757297,7.82094771091806,3.41870810590285,-328.659452429269
"52",52,23.3491822182933,24.7625497973012,0.241782871801359,0.0820432325068924,8.74752295227576,3.52252931343926,-329.135165360552
"53",53,24.6351980716035,25.1090587352666,1.05998870221123,0.149345918725662,9.19728007091105,3.44871255975376,-329.768333078179
"54",54,36.9064751177809,26.5945505270557,0.762345816126118,0.0853918419301867,6.79999595631861,3.7437192806136,-328.394196106672
"55",55,34.2262759178539,13.8087289154399,0.359269918358854,0.358337721167364,9.17707563859051,3.74672134405444,-328.081398058384
"56",56,29.3867345116651,15.2714714151223,0.161516300033565,0.129835687754115,6.51031806879749,2.33395178607465,-327.007433803452
"57",57,33.8398534777306,12.889158611043,1.74605068428266,0.293302746372037,5.9907156182168,2.25795963257955,-331.670797973532
"58",58,29.8233459359895,24.1772584761943,1.23401566443292,0.393235306885239,7.00229750787621,2.66907777976678,-327.478461833573
"59",59,31.9156524206802,24.1428319865186,1.19010885339867,0.528307097864153,5.41556849107304,2.00872243849351,-327.685877641774
"60",60,31.9051903621274,14.7399562680025,1.0387176455504,0.35245269195513,6.65836642729948,2.24836862453755,-327.79314668412
"61",61,31.7485908774297,26.697601863388,0.456347481809459,0.379049181550477,5.81821587203908,2.91773708662922,-326.487681101665
"62",62,34.6252827413197,19.5654286451978,0.39061816888356,0.259387647882389,8.35959598112411,4.16828505096296,-327.366781427492
"63",63,24.548995739946,21.2267751624447,0.290204608933835,0.22066261628299,10.1542717730896,4.24970760204159,-328.376760590964
"64",64,30.9650987657119,22.4450580226773,0.997595632112954,0.418455728275347,9.1217613663425,4.6660230412124,-329.850922556817
"65",65,28.4860136103369,20.5786051397581,0.403561540772636,0.607060314845059,10.2257142823357,2.92008759527204,-327.941626404979
"66",66,33.5720108874553,19.3074632178266,0.838910049026186,0.331219372507831,6.06475460894911,1.89470334188546,-327.014689726156
"67",67,30.4236857196467,28.1462243563289,0.867762012983316,0.0827785085562317,3.65749386338861,2.34304118487011,-330.127121591916
"68",68,30.0623838480771,25.9380798972198,1.07035379817776,0.087294187756959,5.42582820698869,2.26703255282048,-327.471116730384
"69",69,31.3481929019284,14.8628185772209,0.120415591427223,0.592275230022445,7.92037541251669,2.90486345535802,-326.044776467746
"70",70,32.1735953237343,14.4646692773722,0.288810379417131,0.107726990767921,7.93231896332132,3.33648540710421,-326.986243231962
"71",71,30.6704328122975,23.6501246193928,0.322560206213273,0.5578692684443,9.20476938038454,3.66060320951847,-327.010388974114
"72",72,33.6108626646815,23.8558414204638,0.29225411378096,0.158443748425126,6.35302042020871,3.2143030547581,-325.730949860151
"73",73,32.0426503844099,18.9109291452013,0.295864128635714,0.303489783820386,7.68114769528884,2.73686451537025,-325.060658753815
"74",74,28.1123314266378,19.159666331184,0.389628073233953,0.502408012340433,6.13204690682988,2.09437927953842,-325.542671461696
"75",75,29.314282233155,22.4931865123183,0.351070120278907,0.483361608757631,6.15799759936556,2.9322427868879,-325.437014939798
"76",76,34.319250562109,21.7942373881995,0.368967307360616,0.583667801762218,8.17210889226513,3.76381408253808,-326.81874384002
"77",77,34.0900595542118,18.1717365903983,0.434435123135887,0.764381977132731,8.24301752841536,1.85703249058589,-328.347665288925
"78",78,41.7930003171949,27.6910530885359,0.269078539703836,0.373312678898593,7.11314522982055,2.80263329524445,-327.980447714662
"79",79,29.0640898898001,15.4672008830237,0.428091625536266,0.463088003438503,6.02409221733448,2.48852236066074,-325.682164236987
"80",80,27.909001500858,22.7609536299449,0.209005973538631,0.39922865617192,5.43921942423715,1.94804523606913,-327.000784495969
"81",81,30.9080597784614,21.4822955792576,0.696364509453142,0.140915942255354,5.19343970350471,2.07318942262215,-326.240158845008
"82",82,27.0284365640059,18.9028492123337,0.348605829145285,0.942955750810606,6.84009926110006,4.15939904871524,-328.971941321655
"83",83,30.0955851643044,21.3443316853122,0.489216197536397,0.920353954427213,9.67335190266654,2.61913659667589,-328.677151710613
"84",84,31.2209703723635,24.7986504522337,0.218974388588839,0.734286742234513,4.23906000064716,1.57669761315654,-329.302093352566
"85",85,31.8445157217055,15.7610318292098,0.911985730386982,0.903483087105013,6.03320792902902,1.75945980577109,-328.480572970381
"86",86,24.9819680528493,18.7984925624449,0.186824292420613,0.629147577361307,4.81935637848166,1.57576067858227,-328.818655651917
"87",87,24.307117971476,19.783933342008,0.834633627488526,0.818168789861013,4.77544069483034,2.40495947378872,-328.050638774183
"88",88,34.8912547292038,17.8457068204922,0.0483267365841784,0.645949336224325,9.19267114005869,2.76889750800724,-326.660202203005
"89",89,35.3013303442803,21.6709887624682,0.386019936027516,0.251028890511236,8.33363063310929,3.04399896669478,-325.719776351367
"90",90,31.4890599588394,19.2993608988459,0.148790927565093,0.579564968982896,10.0073408456886,3.08139568616951,-326.571664134606
"91",91,35.1089980834574,20.9353593946443,0.134102967625792,0.509707435540796,7.08541821478744,2.6298409924636,-325.562493341384
"92",92,28.255856886222,15.8546135906758,0.277823202031771,0.266972385332333,7.48619766782206,3.22632483488028,-325.505914101002
"93",93,29.4283857162246,22.9107259263753,0.558057655443329,0.620751673740686,6.96899484357735,2.73634900021967,-325.976103821496
"94",94,34.8727951471261,17.4729572518441,0.570391932567079,0.206571234096108,6.94308491813644,3.14711481210152,-326.653569309522
"95",95,23.392847090454,17.819341437944,0.450114244020152,0.571917748208022,7.19180703987777,2.89203489118135,-326.880816643145
"96",96,24.6469555159249,18.2373072970505,0.381676030964292,0.918904729764855,7.90459806058386,2.59619452472205,-327.949530377949
"97",97,33.7242356483051,18.0854513448396,0.109632388163637,0.304547799824901,6.2472854064614,3.05835819189782,-326.356374152592
"98",98,22.4029878877424,15.8207347504961,0.0674653854583186,0.303927196885897,6.3458163364848,2.99260990844561,-327.518131126414
"99",99,36.4577184933254,19.3456145640703,0.215626540540805,0.814418938072151,6.53335846102196,1.86244406873529,-327.367673644818
"100",100,39.091610099501,23.1208112836879,0.131366357616092,0.229316075648764,7.34195815033969,2.33014869795962,-327.503488185238
"101",101,30.1326971288945,16.346780172217,0.184866289851861,0.103969504469547,5.40665375520594,2.70284944710573,-327.126529726969
"102",102,24.7317076175545,21.0351283700353,1.07082325527632,0.840291447763186,5.43401535696139,2.99750340842801,-329.020220349733
"103",103,36.3220730222831,23.6286453894085,0.881734880686215,0.626767697115413,7.44230718523491,2.22926069163226,-327.783932255273
"104",104,28.1684596851312,19.811190860875,1.13446112516666,0.455347570910216,5.08460406175354,1.95641168249502,-327.158997874924
"105",105,26.5685892357365,16.1792030759306,0.129083025992407,1.38090915953172,10.1089852929615,2.33679870237003,-331.693143817674
"106",106,34.7942782096637,11.9030223523348,0.00348802489828758,1.61620358053602,5.97304133374494,2.28064553569127,-330.742870307729
"107",107,33.8597063795019,9.16109067265491,0.397068946313987,0.335171448074148,10.7152560205008,3.79458135057603,-331.711902305975
"108",108,24.5895358803382,21.7347043195998,0.171185442267895,0.032422085170253,9.35844760013337,4.69401381363895,-328.487568251018
"109",109,35.7525068193314,21.3485967351665,0.198736955387123,0.252141727710573,11.3518415958601,3.37784001547178,-327.537946269154
"110",110,29.0084808378817,18.0366176514851,0.543004750217716,0.191142031527882,4.7949190962791,1.65752115430926,-327.636472251065
"111",111,27.2792318938096,20.3022399198661,0.113109914930653,0.794173582469413,5.92355741107261,3.26968260025126,-327.178396920052
"112",112,35.2560124711505,23.2081686010506,0.0633737775604598,0.852292788314345,7.90116287982074,3.29148910975691,-327.160807921702
"113",113,30.0078629449331,24.4175026896486,0.767518273694174,0.818390512101415,7.33991103350605,3.04878049705789,-327.635289092274
"114",114,29.7066843506117,13.3984812568743,1.01170505583248,0.174028855133562,6.70858132542346,2.5135014600963,-328.08820446247
"115",115,33.7007428432461,13.7539649812884,0.753835376152937,0.422280267895186,9.88277959179244,3.25007626156684,-328.697162672572
"116",116,40.5444247189947,21.6826020039777,0.657570780400915,0.460027850822992,8.27156082633067,2.95187231111983,-328.074666159446
"117",117,31.9800087654941,21.6929549591165,0.18118494614937,0.723992538556373,7.46400422044674,2.59677183086892,-325.799256391178
"118",118,35.1947348280588,20.7603327492494,0.579982106050481,0.157672094785551,5.98900250750735,2.61718607140487,-326.207617501069
"119",119,30.6258392308532,16.1063500141509,0.534217605465252,0.611946666642484,9.5892206857945,2.5743919849709,-327.600092778836
"120",120,35.0318231226227,25.225454639459,0.0562445875021081,0.0851143569926416,4.50436063362736,2.13750760960563,-330.022738603884
"121",121,32.4570952899565,23.4359797705214,1.14793604045804,0.0516349394093989,6.356277097694,2.39909053273052,-327.170900020687
"122",122,33.0608106538634,20.8102644361417,0.0639566366415923,0.595251416764914,5.78604097741432,2.89596291802484,-326.172533563619
"123",123,32.6366776091713,21.6239620810684,0.223688341598259,2.15338752255602,5.8158955963927,2.07519731778758,-331.236401106969
"124",124,31.3276205144151,13.3870501197036,0.307344063910095,1.59105097631219,6.11972097473889,2.26339967236194,-329.021176357341
"125",125,28.4812908598173,19.1766731471548,0.35107215014331,0.0392643278059325,7.2637646573298,2.50021795672086,-325.781020882179
"126",126,28.6330466583082,24.1280689747775,0.960004663721013,0.420452698923993,5.39410967310133,2.59104060252896,-326.831886745239
"127",127,34.7120053304494,20.0449032838641,0.346338030836447,0.365508540998561,11.2837750426115,3.80412810550566,-327.63916588449
"128",128,26.2320795003051,17.3431847927386,0.134044894485585,0.287829220630808,11.4447156997891,3.78717463582788,-328.082956244688
"129",129,35.0560305601692,17.9975573447075,0.113899504021475,0.24252871900433,11.5163480811296,3.86366403645818,-327.748573886492
"130",130,35.1015756315373,24.760075930763,0.553182113481042,0.173349131193076,10.9125549420941,3.8166800111581,-327.962718306925
"131",131,35.2766389571495,17.1839589523861,0.376300741820884,0.157900425845068,12.1558448431394,3.58923716336523,-328.655203607775
"132",132,32.5366739146447,21.2420500447219,0.485726414892342,0.27115146217153,7.25172860723263,2.91898343985878,-325.041487382698
"133",133,29.6211727134771,16.5034461442765,0.0764141321998341,0.866299191768794,6.37453241663302,1.95293471495621,-326.826873131608
"134",134,31.8884759781813,19.7224034918064,0.0911455242519544,1.62582121659767,6.52211871127015,2.39855336566319,-328.580894472183
"135",135,35.3898891107956,25.448766128624,0.0184569312354185,1.3742793407503,6.64298861627639,2.94292366793384,-329.587170445664
"136",136,35.1338983742378,22.2621044695317,0.623584094392953,1.23110211554026,8.05162599206012,3.03840714821417,-328.594804066171
"137",137,30.1225655672797,19.5190930859006,0.852055379644487,1.12843473675227,10.4769273859108,2.85540672994015,-330.456698914019
"138",138,32.5040679275751,20.3357781408734,0.101830894612224,0.0270505898036871,8.38070390401384,4.11459720994361,-326.638499800374
"139",139,27.0684489923904,17.4262988834363,0.219866959297374,0.195867036525259,8.44403949956509,4.18755717710946,-326.452416483441
"140",140,29.1310868245319,17.330009364025,1.279595826559,0.0870144489533659,8.93410713183293,4.14480765637403,-329.221196011024
"141",141,25.1106488434364,15.0647750610453,0.0505674842080967,0.556288283156399,7.60793856577977,4.12891766704047,-328.080861960206
"142",142,24.6146941101617,15.577351657979,0.22520591640865,0.527177722838814,7.51309939051202,3.20001863191217,-326.352403033716
"143",143,28.1041775528673,19.6102595378603,0.311549894065931,0.260307608193251,7.49540287751338,4.14712501062984,-326.436610435321
"144",144,29.8568028603389,19.3389559791705,0.897162400704378,0.58179322118901,9.60201367515436,2.93677752003875,-327.930307657138
"145",145,28.1524424112291,22.4107276428109,0.17382695261164,0.0811315302208144,5.10818206168128,2.66299795486797,-326.646671097951
"146",146,26.1717283006766,21.2008491109058,0.391896306317448,0.0578824874521951,5.17196308335668,2.54072776711524,-326.301279082242
"147",147,24.0661884115087,20.7167842448199,0.286697805148538,0.549047313859127,7.38815760394518,2.59619003799558,-327.55428021855
"148",148,38.6068392006604,24.7346475596328,0.610423560165577,0.125088831675567,6.80016271429345,2.09538106170284,-327.944692355572
"149",149,36.250956232807,24.0354612224924,0.441810945257059,0.656455816751393,4.43236294461516,2.03733592267231,-327.597552672859
"150",150,27.9422691734757,15.2222582951,0.295714307176423,0.596593764376168,4.95830998555762,2.46283896754026,-326.437851654725
"151",151,25.8781133571856,19.553934664467,0.819812798049276,0.632190888362918,5.91532042172169,2.39330722714746,-326.511003260873
"152",152,37.0712883179836,25.7764841412404,0.0717493111104846,1.08467295915241,8.52797087265653,2.92606712488996,-328.896835586772
"153",153,38.6697499747953,16.5433364053159,0.117832002043883,0.754639375958027,10.5900988412321,3.10227566369395,-328.638023589915
"154",154,31.3801739268676,18.1847859886095,0.359818659774796,0.391079625921618,8.30991050731182,3.81103724622233,-326.134728913536
"155",155,33.2023919503385,35.8088650302058,0.389182448591854,0.467370552171842,7.48164751428379,3.09727072770798,-331.674034876721
"156",156,34.6315479841202,31.2352915362478,0.379638266485436,0.232481040447188,5.40440459229577,2.56791993893215,-328.29573653712
"157",157,33.9313769324217,30.556660663131,0.562107261576733,0.413043870072362,4.66801144672751,3.01098439153489,-329.622273056133
"158",158,29.0513207758123,25.2723217273915,0.668372542364565,0.289458350596007,7.2031816681479,3.20602873445572,-326.451328436443
"159",159,33.9706579123783,21.7653903012645,1.08946114754063,0.017552346329066,8.078667107294,2.76116539004103,-327.548404057233
"160",160,30.2881118730395,26.1765048294225,0.411536928279971,0.457556995355343,6.74531475075959,2.85881573287549,-326.452096934961
"161",161,34.9354875008189,25.8442467894218,0.406950711106378,0.221204576004121,6.53870164697452,2.28207706716585,-326.187969021598
"162",162,28.6918768319204,23.9266457778607,0.427929376997464,0.098637038791139,5.91625459337451,3.21136924108761,-326.015659688478
"163",163,30.6940882553035,17.0540471479781,0.8420628231021,0.914265880816463,6.7620480695567,2.99365577693083,-327.356467785667
"164",164,29.1621235469098,21.2106056326414,0.696805899029564,0.236560893546101,7.82450846073352,3.27861310599393,-325.631126191897
"165",165,30.4786754181371,17.6748156639184,0.895217543681224,0.57636084940252,7.37857492113132,2.6194183485532,-326.484149848273
"166",166,35.3482248937938,25.8647170787852,0.447143758379349,0.318144501369496,8.26367033139817,3.16158302954265,-326.323956934743
"167",167,38.9897458286932,21.5195787189338,0.0366200743501943,0.52108629965896,7.88346989927549,2.41706008174688,-327.372356239058
"168",168,31.2089793394866,13.2848309563621,0.312011405294913,0.670931795206697,5.84946210982918,1.7265425024075,-328.210619258447
"169",169,24.5491143177064,14.1643880076531,0.45225374146344,0.614533492374568,6.46138861779654,2.73011133634416,-326.724591068278
"170",170,29.945422753856,27.8356743600283,0.638891915747911,0.12966938115905,7.53282367456614,3.63970626040602,-327.550213472141
"171",171,37.3128984158791,19.1053102141231,0.553953945199563,0.324194645622184,8.79889736662572,2.63588101880574,-327.136491682293
"172",172,29.7020528816973,23.5974265982809,0.566217206284982,0.431200903468029,4.28876256090022,1.51327059564657,-328.272095361121
"173",173,38.4526445848654,22.1961327442458,0.491839450877807,0.133189206335254,4.77533628073668,3.29474314144343,-330.3013617054
"174",174,32.0981717784978,22.2217356129295,0.704496556707395,0.0880882429131282,8.62581316133104,3.92342111963633,-326.707156528092
"175",175,33.6605090097305,19.0157342811863,0.416402727080982,0.197084900891715,7.90083164056598,3.61256119718486,-326.108359381962
"176",176,26.4510286657879,20.6650795021116,0.289471151324883,0.0480756873832139,8.96485784069089,4.22823413351755,-326.634819202748
"177",177,33.5386226595344,24.6250525119047,0.391377428001943,0.243203861375144,5.70481826322465,4.03210599598971,-328.692413326286
"178",178,35.7272251684193,26.7812192035314,0.255697042444165,0.116763228308993,10.9083268998078,3.65187797876559,-327.901548858291
"179",179,35.8128514726632,21.2029768314716,0.503450633705806,0.526029401707409,10.8342136999125,3.74831232030281,-328.190686374741
"180",180,31.1896691359854,24.1878163183497,0.223562923272997,0.0585752134294568,11.5004708425074,4.13906926770014,-327.733991623434
"181",181,35.2094864647336,20.0789511402285,0.43466734735478,0.00502194873440378,8.50808973812055,3.27685492445596,-326.619007802157
"182",182,31.9339906533489,25.6326406433256,0.143295712224892,0.209950627434163,9.82458802483318,3.57465208168306,-327.05493974409
"183",183,31.7984425039371,24.258197327715,0.744185657655005,0.0958514168402497,7.06781892635606,2.60735479005103,-325.947906189945
"184",184,40.0261354186375,26.7095454541229,1.04747809869991,0.540360698033352,8.13854375204559,2.63169874924098,-329.470217380056
"185",185,41.4415490574748,27.1446530770879,0.679285422690788,0.852760907917932,8.45271401540909,2.47675031127075,-330.02402222388
"186",186,45.8779919757921,19.0121132293298,0.350543336811488,0.590467138241388,8.37495587389496,2.41409251307788,-330.681451856286
"187",187,22.4052815303428,13.0254488419767,0.832052724952965,0.399400023465626,3.9563542542615,1.74763656731287,-330.697064131307
"188",188,27.2867349913222,24.3365331718608,0.623819069621256,0.23400734946828,3.46283766720434,1.95160869830189,-329.235660654959
"189",189,33.3652082538798,22.3953401958643,0.995802835082492,1.03194017291508,8.96423118970816,3.76846425503819,-330.050598461182
"190",190,34.027718908825,22.1329749829855,0.236310218975692,0.713592363129313,8.59771824341616,2.8776410345751,-326.298566825205
"191",191,35.1773891548261,18.2201932845871,0.587738180645858,0.337500790577811,7.38849800714227,2.20591509316858,-326.713895358468
"192",192,37.5195797219275,16.4129577565563,0.0936083506967873,0.46673437734759,7.36171728068628,2.16730376338514,-327.93410979742
"193",193,31.2370952258535,18.2547153829434,0.72266288017642,0.0258850807492361,11.1281080331778,3.51274932773727,-328.167756925861
"194",194,29.6824760994312,17.6712280072793,0.238827564644483,0.279047326925528,7.29390577523006,3.77456021762165,-325.929812030718
"195",195,28.5635618290263,18.5440025132485,0.449594962029691,0.104929317988106,7.53170360025254,3.12487022989166,-325.155642968318
"196",196,27.6535715238646,18.144851081477,0.784122898921825,1.06304816111451,5.73350427381357,1.98660746294127,-327.475016049898
"197",197,31.4927641885332,19.4228689357851,0.813485034180317,0.436020723118628,5.51114948503278,3.05356750332026,-326.718769562303
"198",198,30.5350410221963,13.2011038272113,0.973915711437809,0.195883964857406,7.90924118931973,2.63971024937255,-328.323736989595
"199",199,27.3820987852547,17.6317566499031,0.968367086625597,0.10074387492227,7.46891781195568,1.96774948812046,-328.546186483641
"200",200,22.2022539045019,15.0995400362688,0.78253314835986,0.0435673233848808,6.44103724083988,2.09860037618683,-329.268851223597
"201",201,30.3255378629228,21.9707188336071,0.26009184928661,0.0969444548468746,6.61005550807928,3.93461965796125,-326.479228048394
"202",202,31.6210892007609,23.7628715459568,0.249427195409662,0.0227708786453197,8.0221240223433,3.69788223596937,-325.830289250722
"203",203,28.2431099930761,20.2271230693489,0.31685600129168,0.373820033591861,8.17805275218048,2.77439614435287,-325.476102616975
"204",204,33.1546220172032,19.547534556044,0.400275786715247,0.352539737625077,8.19348161075244,3.32923634428734,-325.553617384738
"205",205,33.5208946184689,19.3487982508061,0.834167221890635,0.56829564409783,7.52204641848511,3.49557869743736,-327.379497984578
"206",206,27.345465048663,17.9937643288552,0.188054834563555,0.511527359461689,9.97599616871587,3.47627747756053,-326.837793228851
"207",207,35.7700113987152,20.0435622424839,0.195038407349035,0.387925936360945,9.2364569311915,3.14384804728891,-326.183975785126
"208",208,30.1793738892507,23.8946611599485,0.272526609158325,0.505762913485636,10.8067694980388,4.95351080882554,-329.70134453414
"209",209,39.0710890367122,16.2977305351096,0.103709158080328,0.538943077698552,11.1229042121511,4.77781962552169,-331.362015039724
"210",210,26.1192054908752,15.1573671959177,0.382883552070244,0.762572187756995,9.33390559021035,2.73123705384041,-328.004141105557
"211",211,28.1680025987753,24.6104320064954,0.511388695754822,0.183568422800089,6.72082555673734,4.17080026741711,-327.949446008488
"212",212,29.6650705712792,14.3465922828755,0.319880910199462,0.413148502908262,9.35716997544597,3.98435070032767,-327.435690597055
"213",213,25.5327048616018,17.8238820430926,0.147586202533438,0.308952426221114,8.76929877178489,3.40731183426187,-326.206032887313
"214",214,35.1631878616799,15.7939347079449,0.497366791440523,0.454109771835653,9.08716404930074,4.00871311836222,-328.498313362745
"215",215,22.7411398035127,16.7963943343415,0.153478655958377,0.25333406897218,8.56706114554883,4.3883614962997,-328.354309896862
"216",216,30.0520934581056,23.4069388534551,0.566657731579929,0.157220582770684,9.26035079551575,3.78159070993301,-326.516665742481
"217",217,30.1575597110063,18.8991048617027,0.721302339029018,0.220274078291253,8.7710819665159,3.48776486377236,-326.229602952576
"218",218,27.2233752107432,17.0415463718235,0.252690864054272,0.281582405805546,8.16008799160449,3.03683442107485,-325.38559278825
"219",219,29.9577114668307,23.2387608008834,0.437963336545661,0.0598701399837416,9.55552634651933,3.92265515685864,-326.451124957415
"220",220,27.9785045035201,23.109499363816,0.294678253564167,0.26243057146001,8.9537906987979,4.42730544380714,-327.530270834637
"221",221,32.346872728575,22.3249492331758,0.642671044038321,0.0472909614776826,7.98869974623013,3.05654719971733,-325.791776840097
"222",222,34.3618636233718,24.4404980056721,0.162362664385863,0.914640526843172,8.2598499624944,3.28094995208264,-327.550721933819
"223",223,34.0889081939172,17.8395860056239,0.115059242380242,0.778992382148815,6.64610702053905,2.55663892208309,-325.929803776615
"224",224,32.4999164214228,15.9911138703282,0.341293405176853,0.449835351889455,6.97849066815122,3.02977708741571,-325.940314689907
"225",225,33.4753194727912,24.6732198947988,0.649846443797511,0.173209213287737,7.51608473555576,2.59402120233405,-326.008419532133
"226",226,35.1664233525451,18.2981643470238,0.29165512861329,1.24264866634681,5.33824527018187,2.95779537203494,-328.91210969081
"227",227,28.6289550888737,14.4731466761549,0.147842935396508,1.15711591451116,9.48007754564639,3.16384487353942,-328.184045776941
"228",228,33.68381700426,22.6928375892759,0.22383774334761,1.06072080360535,7.26397878060873,3.16291706596638,-327.266566916086
