"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"670",670,20.5868200754537,19.637851442565,0.439911843223604,0.35012440187452,5.42884697169755,3.03563337126733,-335.981645416142
"671",671,27.7319701503623,20.5596321272339,0.378164878279624,0.531099732555395,8.02251466453439,3.21845244168831,-332.692780484773
"672",672,29.8769070066188,15.0674245794228,0.68905800306514,0.490392944733919,7.06105384587318,2.16098122131865,-333.697711798534
"673",673,31.6296759385927,21.0165222321769,0.392503631952674,0.518430805603895,4.85132450188603,2.36628460945751,-332.009058537814
"674",674,31.738959630832,22.1112555635774,0.325210807848338,1.17587888558166,7.51621580272767,2.55635554536074,-333.791621494518
"675",675,31.4315299240904,19.7200118465842,0.234711284021152,0.969180755447611,6.78788848906903,2.54583185781402,-332.630939055412
"676",676,30.9967666703905,21.5811146108388,1.07081045775493,0.120873551017302,5.61502856463394,3.70081797813177,-334.697690810966
"677",677,27.8818485997924,23.6531724853095,0.898541193082243,0.0836697633118512,8.98718044103594,2.97540706424723,-334.053248441611
"678",678,31.2152594516192,20.6246191648306,0.830704452849245,0.582660583602744,7.27699690533777,2.47939557318145,-332.451426988605
"679",679,33.0117719397768,26.1156037325872,0.301282787227438,0.76673322373393,6.0967219419706,2.66425459794689,-332.969104065288
"680",680,35.2888683128903,21.1268582460654,0.419638564697685,1.47810461455757,6.21500698758832,2.78914482078243,-334.774736405227
"681",681,30.4370981227479,21.8267181059862,0.314781812978854,0.935556947558748,6.33011507005255,2.0378781738915,-333.100711007534
"682",682,34.2800593189801,16.3745379580926,0.554026685405757,1.20593551301278,5.53880301991637,2.56158531875084,-334.70117524893
"683",683,32.3109978402158,26.5641779977211,0.791158016614911,0.176367620178764,6.66216157563697,2.83828294210215,-332.277490147751
"684",684,36.0313654474959,22.6822681490111,0.678765442150591,0.887073202239762,6.00369882033677,1.57718402593605,-334.303557391738
"685",685,36.883161731878,27.1925649458708,0.526484804128482,0.274565991672138,5.39013541121983,2.9482388328951,-333.090436422574
"686",686,35.5501441579298,27.5305795967501,1.08908175961845,0.178406540994041,6.47775947976017,1.96963676196115,-334.106967925522
"687",687,35.4157445811346,28.2098399728193,1.33882655594302,0.137229128972892,5.89696124553196,1.49417355627788,-336.705535895188
"688",688,31.2500459301243,27.4838466221138,1.11593014694231,0.567229605613528,6.58976710409852,3.39267097995889,-334.911325553212
"689",689,35.594403333774,18.6896822131836,0.864641788563364,0.104137744314771,7.6814209059813,2.64351310254449,-333.60183092911
"690",690,28.0552965260447,22.6485614954439,1.0201099785525,0.339537553798348,5.65112793416777,2.26711106629207,-332.658437699286
"691",691,29.8218796520049,21.5119451212795,0.439844831220034,0.349765147250078,7.0189626304607,2.19422053288526,-332.077886312472
"692",692,27.795102102068,22.7543790741844,0.666354488858017,0.250710495826927,4.36751245043001,2.32674930515296,-332.960721973943
"693",693,30.5606503855864,21.8724470668449,0.418947491077377,0.264418032385727,5.99749862645214,3.35616701782946,-332.153031901655
"694",694,31.6211850068632,15.7788602552916,0.490728004711265,0.229106764282166,7.1123912554258,2.54564411084463,-333.016776177507
"695",695,25.829758849947,19.4739780477307,0.448888816569729,0.264332347883843,5.8685078678123,2.92155472716305,-332.272985470658
"696",696,29.3873887809231,18.7493212253091,0.371255797423232,0.227181005845255,7.60486373997841,3.08733646067727,-331.867971703883
"697",697,29.3310761059664,18.8226652059744,0.486224719034346,0.179726827835611,7.83455368120464,3.33070650267567,-332.149086179277
"698",698,28.6283341516684,15.9861484523242,0.499497224292631,0.349119436950351,6.73504401981877,2.47050155876011,-332.560254491166
"699",699,37.9366631734793,30.7808850310295,0.408448629335269,0.179695127249032,6.66202906759699,2.99365595857709,-333.455279056702
"700",700,36.3069676702973,35.1538731198813,0.773556580603854,0.09731560798217,7.46885724958059,2.65053927590149,-335.848750128081
"701",701,33.2771992079158,23.2521495930129,0.690324162840878,0.328066647017043,8.69486046122889,2.51351246902037,-333.081747074758
"702",702,34.441895587099,21.4556334691847,0.724097472610247,0.365345864799464,6.51494686167943,1.99829439491675,-332.533638491123
"703",703,31.9433973652458,19.7547832224168,0.310042044854547,0.605829677744302,4.48570994171472,1.9430486084099,-332.826178191441
"704",704,30.9402745094731,19.0436857061826,0.493652033508093,0.402867030217222,3.93192569924935,1.6196372523316,-334.200965009665
"705",705,28.7471186747916,22.9974222063879,0.912578088444789,0.278467390854433,5.80803740950585,1.97889727745347,-332.795126442854
"706",706,36.420046810219,25.8707824169152,0.290852354341992,0.611698059725791,6.93048861318807,3.16147085226054,-332.927949152225
"707",707,31.943575294819,18.5026462716241,1.01193606880847,0.639330361564197,7.6457763722931,2.05502672256936,-334.225965142248
"708",708,33.5070423227983,19.5619214205671,1.60928626474685,0.365033227765996,6.36778510723085,1.87412149370227,-335.191246825223
"709",709,35.3413793265625,28.6610692026137,0.84275080979503,0.631189139194645,4.77844713649505,2.76094260238422,-334.540909148527
"710",710,36.8388642866089,29.3723688853124,0.532833687283519,0.461588072270172,5.0808548581346,2.62339284971554,-333.569319609404
"711",711,37.1266561221592,31.2367732552497,0.657994276503264,0.0104138764146763,7.71279963016757,3.42735291541493,-334.228273638969
"712",712,27.5006701942402,28.852053138217,0.855665695795213,0.168554058270847,7.7225806561028,3.56363954187034,-335.240411859501
"713",713,21.460263022893,12.7673242053519,1.05716400209862,0.223784698910551,7.35552809727726,3.14652895297456,-337.909972585516
"714",714,23.4597918685719,21.7010492366122,0.381625266100153,0.0216347319329841,5.37385018707,3.27083146644861,-334.918958231419
"715",715,36.1286109535131,23.5818168668559,0.45280425461149,0.0377643556790303,11.5630113339208,4.58920817061027,-335.446511397297
"716",716,33.9551634305215,18.3263710432456,0.233298274990082,0.551016724830378,10.7862142451583,3.46749746039665,-334.555334380925
"717",717,37.1238721786795,22.2120370084386,0.406382685168002,0.425866415130928,6.22620007088516,3.72898276851464,-334.483419272186
"718",718,36.0118969446416,28.0548285771346,0.43907747559602,0.564800280215258,9.49566644525907,2.26216034278044,-335.869142326973
"719",719,43.4650782785913,20.1997894916773,0.826124729500836,0.288050611447747,6.87599104948396,2.16944508524553,-335.85888775017
"720",720,43.1606681419502,26.138672532147,0.303361677384146,0.461631416620166,7.23006432424708,3.22220332886417,-334.773357697482
"721",721,25.2306887550894,24.6096316697697,0.110539453411428,0.379247291622583,6.01909363911912,2.58457894345565,-335.718552304688
"722",722,36.8020053947088,19.5773646591778,0.938740505363374,0.782698192144395,7.00307103535357,2.54683953501575,-333.918930852382
"723",723,23.8538368961707,20.2193668639515,0.471942760289889,0.920505357536529,4.56403858588438,1.78753754226167,-335.496158538477
"724",724,24.7724732299698,15.0943147399027,0.17557054032165,0.648686838033947,5.09838441276793,2.66932940740601,-334.546418029591
"725",725,31.9041969358309,16.8334445560712,0.532091923963819,0.661046031684316,8.50189808724548,2.79390403296529,-333.318403533722
"726",726,32.6528053569957,21.6872532418849,0.369774020781997,0.361283354780303,8.76412025355491,3.26873853514431,-332.250915129133
"727",727,32.66308035288,26.0486222797342,0.0872071272960397,0.367138594320343,7.53687849974476,3.66313621147648,-333.916719038135
"728",728,33.7484891390087,24.6470461417401,0.209525559053263,0.00547140007595323,8.2815434855585,3.10813088256636,-332.742804311613
"729",729,32.6660710259717,16.9395249125173,0.471766777075832,1.36779759629476,8.86222868483614,3.83832057574512,-336.644518579877
"730",730,30.8255141873995,23.1317610054473,0.14563099044225,0.639022175679327,8.12519524220134,2.52502203155917,-333.595013932382
"731",731,36.5110805335316,23.4837403551322,1.06902227407498,0.248711498129798,6.40909978379791,2.11216116780087,-333.322944363446
"732",732,28.2856027924553,23.5891727244107,0.432023821330286,0.826811751223706,4.53197410847804,1.90749206124493,-334.004477119007
"733",733,32.948759571078,20.9764097991779,1.07686349643947,0.68628786088927,4.73482801091968,1.85649996015221,-333.512416229346
"734",734,32.9514834361108,17.2769000051493,0.558977950956624,0.127760249357248,4.78647431720219,2.93942162455338,-334.809127769324
"735",735,22.858069972723,21.4402381258013,0.907453571825367,0.471728265038062,6.84964125284937,3.05858347384406,-335.040154632243
"736",736,26.9458091059526,19.1473706553967,0.830929249810597,0.676490313470473,6.12053948657995,2.97785311774936,-333.148116672434
"737",737,28.4106566157399,25.4337160979604,0.379607920272711,0.573620257307563,7.29223852054794,3.15830849969227,-333.606574940267
"738",738,34.1645968972352,20.4857647085092,0.804140718872044,1.27142014761075,7.05089417093395,3.25398539084603,-335.192278968265
"739",739,33.734226349925,22.1736717994206,1.35403452767722,0.344174268444791,6.92100800097465,2.70338660141744,-333.526545513419
"740",740,31.0000109465698,25.2392562697778,1.27255237243932,0.980831972969602,7.7182520642436,2.38658625132078,-335.847236784777
"741",741,33.1883759864757,19.6218085000944,0.29442115166055,0.583748392413337,4.54673272683913,2.37066480448623,-332.967010578556
"742",742,32.0459222696361,22.7675908205296,0.272876636003704,0.810268773440533,5.85432363337415,2.24716110190715,-332.364701419746
"743",743,34.7806942116414,17.8987759239939,0.543214215174582,0.342630601158817,8.01761322789925,2.42870443330684,-333.119705819153
"744",744,30.1819910011466,16.6922746709641,0.285135469285475,0.802119307786685,8.42354067526236,2.87985364104706,-333.361659349952
"745",745,32.1229833068801,17.0186262085513,0.363142236743027,0.887532489283921,7.68951743409635,2.53231285715061,-333.082446365399
"746",746,31.5130256797247,16.9313846584776,0.418237681538932,0.667054793977118,4.98872442181512,1.30719538325431,-335.29400706866
"747",747,28.174895790818,18.1899980286157,0.274406452805576,1.22730201866226,5.72435792052995,1.4288439068686,-336.03727897531
"748",748,25.6850068169758,20.538019931038,0.302916072692343,0.96036561065214,4.10178926744018,1.52528682991544,-336.183754625831
"749",749,29.9856906304428,19.6316708443367,0.35067665241032,0.986692945610771,4.23219713574284,1.52205652142687,-334.522856093484
"750",750,33.0381679246191,29.4799828775084,1.05605442556808,0.369096174549591,5.36579353094979,2.59846489181111,-334.031788600728
"751",751,34.446914627673,21.7310181024258,0.156329731201742,0.889275911950372,7.51308129387301,2.53694663837837,-333.038749399444
"752",752,39.7047174346956,23.8844690630967,0.439004934510132,0.805558109220876,6.54204451317697,1.76638940063888,-334.385073076748
"753",753,36.9701935590474,23.3528360024842,0.577025103114338,1.48072588179126,6.43767663201563,2.47766800944574,-334.953372935013
"754",754,34.1622017080985,26.6346173638551,0.574809146364106,0.00636533777770563,6.40371725266885,2.25548173945875,-333.153659308754
"755",755,29.3042077744932,19.9853816339291,0.422842862829456,1.11867632657298,6.3143289777998,2.79695256509366,-333.255492259736
"756",756,28.4030209404519,16.4209388488072,0.00133289890643042,0.545343772503456,5.97127029121397,3.05066736956054,-335.050503432816
"757",757,29.3343515439424,19.2600220039548,0.771768452089695,0.480672583168104,8.08885986512943,2.7969651812324,-332.771683628171
"758",758,36.1072886297311,25.6109881837847,0.865983042629622,0.084837995796115,5.93015745284071,2.6320392892162,-332.832010620048
"759",759,34.0334159223011,20.8366950485542,0.619707096564398,0.608565933498243,7.3140217916639,2.55799115333669,-332.178440892206
"760",760,36.7201967268686,21.0353044170075,0.106695424597579,1.24380476107381,5.3222036410812,2.15082923084375,-334.680885342885
"761",761,39.8937605493961,20.0927707106549,0.585100373654882,1.30726238085728,7.80454139094569,2.25491432272488,-335.824334857864
"762",762,28.7803866294647,17.0327974190987,1.61684469462295,0.100805063942758,6.88675117098435,2.07779155956749,-335.818223598134
"763",763,28.2571941997497,16.7352358242816,1.63346811691719,0.133948505940154,4.59401281011514,2.06242519930428,-335.802992050185
"764",764,34.3230056547256,30.5962776210627,0.930067806763417,0.168151419494345,7.40669304020776,3.5848818222132,-334.652315818085
"765",765,35.5943987747856,28.9437326321493,0.475692623537,0.369591575267271,6.81533298566124,2.03528837127799,-333.633471762508
"766",766,36.6634242701123,21.4376034801385,0.49628025368205,0.531557457960003,5.43145694904314,2.54001012426772,-332.611143630206
"767",767,28.832756117429,22.6041082422943,0.591417903368964,0.496494668121191,4.95535552574469,2.74573962480425,-332.542557337283
"768",768,30.7694378423141,18.7335233057623,0.295956164396323,0.660618455267697,7.66024946303121,3.23897570788875,-332.48229235988
"769",769,34.0485879741642,22.8611432362421,0.137287325548078,0.0933817456546328,8.36993154523821,2.94975519024872,-332.806329997839
"770",770,30.5159426200991,21.8474129986603,0.638774981729169,0.473829309999141,10.7943806185192,3.84525597108639,-334.849619314228
"771",771,33.8620070136583,26.649087874092,0.0165911299062835,0.36202828654586,8.34907154948603,3.65170576288469,-334.86782606676
"772",772,33.3125102380259,22.4284285587081,0.505737624415866,0.541459163800744,7.14781651094242,3.4206371861428,-332.486498328945
"773",773,32.2911342422952,20.7937706818121,0.625671446290751,1.43288068093184,8.55078675235452,2.87551024292627,-335.413892705929
"774",774,32.8335755829678,18.3557570259448,0.552575864170529,0.739478975452191,5.25423990393607,2.72428233119896,-333.055250974661
"775",775,40.627056951186,27.317730177606,0.942585141584436,0.213994581782677,6.17248800274812,2.09390463893249,-334.282681186515
"776",776,36.7573490124792,26.9842541801876,1.19530050035915,0.361660894614315,5.82513529092054,3.00271372539118,-334.278640462242
"777",777,35.0026866286267,21.3951222813241,2.85182845532682,0.588551357219652,8.67833922242565,2.72721491467943,-340.646600013851
"778",778,35.5072495224804,20.0571311314489,1.65202440707604,1.41973415553544,4.87111775958141,2.01553589944811,-337.304813571716
"779",779,28.6824589873228,19.781601696685,0.720957816582024,1.58425101226425,4.85691466762512,1.47209441963746,-336.186214318544
"780",780,35.646195280428,22.6608615219846,0.358395110313566,0.295171185726146,6.24985111581752,3.95441383046522,-334.451556083811
"781",781,35.6538871744721,28.7080775390553,0.494925278721157,0.165779756223699,8.40155178999257,3.94391122876343,-333.952305431368
"782",782,38.306651413705,20.5910069186054,0.834019208998779,0.377359545237607,12.0228663588539,4.24408327508897,-337.372952665793
"783",783,40.4425303455251,25.2207128855668,0.868949088557766,0.898159431295637,9.27974709892518,1.65628005999847,-339.253151172215
"784",784,44.0499746814803,20.2411900328392,0.444429974093635,0.986771235792551,3.80703139203905,2.17956010308949,-339.14305999448
"785",785,22.9977989158618,22.4196003373979,1.23357368038199,0.442699447310757,6.02548390778951,1.96294267381592,-336.25692383587
"786",786,43.7739664124898,19.2855096839486,1.0659427768116,0.582645503942865,7.46362911962866,2.37617529030402,-336.940005361509
"787",787,23.5936886942609,18.232679553544,1.07621715304937,0.46192967932975,5.08739742898679,2.77484536265728,-334.673873111675
"788",788,23.1456458799845,17.6120714158331,0.214320729590102,0.530926671000037,7.89195886577308,3.83588554972671,-335.421719629719
"789",789,32.0151472860639,24.5903843455217,0.497635067188045,0.0376774185582798,8.62293098405226,4.2303272872886,-333.423636087356
"790",790,30.4563014602539,29.7024088349056,0.492912478681544,0.334365610799921,7.93779182516285,2.43986488097313,-335.080087755766
"791",791,39.1356056496225,20.8163074016978,0.134597488866389,0.311065715621004,10.892736624826,4.50522672565343,-336.383174841703
"792",792,32.4196763781833,23.1346650223272,0.439365267552833,0.341881552770542,6.92751116301921,2.74250714163375,-331.366218014495
"793",793,36.0548443785952,22.2877218222182,0.428311832461958,0.327603272692441,6.2900713489088,2.71090300112209,-331.927674024787
"794",794,34.8340259099432,25.8027291616709,0.763706822607796,0.807700184119594,5.65112914493349,2.40569631871761,-333.030541083259
"795",795,30.6894719248209,19.008944908077,0.391439784078387,1.0803357877439,5.67369120522445,2.44722847090685,-332.833331612286
"796",796,33.6238343610081,21.9962776106679,0.508314773395477,0.486758597952963,5.59847704467424,2.17814915872589,-331.705972588642
"797",797,32.5916101571648,19.5100395774367,0.642958652685903,0.423486556843845,7.3204292345716,2.91266480890265,-332.018267515091
"798",798,28.8419295895163,18.9670483306053,0.229003777117581,0.523022606941766,6.55422825767304,2.9815361768195,-332.036946281628
"799",799,30.0802098048811,11.3886400201027,0.655337102373285,0.504769603018441,5.51666657832659,2.9387042859215,-336.930427034956
"800",800,22.7226975236935,15.6684045447614,0.707843204966976,0.441220787096085,5.90212252028023,2.52790942822993,-334.309553285286
"801",801,30.3246730133107,26.1769670635396,1.89638545284637,0.126661771052468,4.96025466697818,2.56450730785505,-335.97169337844
"802",802,33.3703386795379,25.3849562028636,2.26491152738986,0.451475177573908,5.04320713056217,2.86748062264375,-337.783504794368
"803",803,33.1259557705965,21.1680244733837,0.999098852140844,0.704547591595093,10.6731870098517,3.78696429073636,-336.198164524722
"804",804,36.2865764229643,20.5185554760228,1.06993520043188,0.316007760172003,11.1042303035768,3.68392140477746,-336.265654027694
"805",805,32.5314172049295,16.3098497308755,0.682226433010146,0.131370153972054,7.09691205134762,3.35362290846038,-333.7601959407
"806",806,34.8082156094303,15.9579788960262,0.239986600468426,0.874645710950212,8.32221585324427,3.64608227850915,-335.208294402407
"807",807,34.1876399825316,16.4761624797314,0.0727680134574304,0.545185957703461,7.61583565181155,2.11346053749073,-334.62025684331
"808",808,31.8498883413237,17.7277355363096,0.284149920513428,0.435590434911237,6.88283440108522,3.22459034828334,-332.477509177578
"809",809,23.6638872366528,15.6180511987927,0.39957421694343,0.510110455659892,6.54889809452788,2.28169056376236,-334.080355001411
"810",810,23.6787974108827,25.4148568741335,0.349320901317788,0.0101630025495487,5.90700745224347,2.57787680435577,-335.635065709346
"811",811,26.0776655025102,24.9018743625118,1.66502792886496,0.260090694026353,5.93074892199584,2.6221814125247,-335.6287646661
"812",812,39.3109977438953,30.1248047820884,1.56684062846747,0.538956588245228,4.7336255127591,1.78303660560401,-336.848837872757
"813",813,40.4598239683492,24.0000841543854,1.44846529034147,0.365714693010728,4.3335053309229,2.5246948672146,-337.071221003105
"814",814,37.1690048438527,26.0898134919418,1.35342722414747,0.97700797475546,10.4164511022078,3.90329614980906,-339.002738708708
"815",815,29.8671511988664,18.6891086128103,0.0955996030670177,0.00458896052554125,10.9315921288238,4.32617646732973,-335.005028472203
"816",816,26.6213598558929,22.6219275249218,0.18598656314918,0.196789066258336,8.07206895266528,2.79335323618637,-333.764095235885
"817",817,33.0392352114191,25.9661399875051,0.526932385680607,0.0659340410148635,7.93110180127681,4.09650490394171,-333.44148728605
"818",818,32.1060128718495,25.9365696235759,0.426694080577378,0.194953421145272,9.06510210877127,2.94289983535365,-333.097980526697
"819",819,36.4517155919537,19.7187241503661,0.307785573198976,0.104871535225967,8.02206135725192,2.69635650684535,-333.370515745128
"820",820,39.0189683949831,29.457909851403,0.419107272296889,0.0287096136199841,7.3771100032215,2.6839541838215,-333.735652175884
"821",821,32.5787679658989,22.7604305220822,0.646204690172298,0.81884646228521,6.1404909385601,2.55170471782562,-332.312453595262
"822",822,26.475404830025,15.6921752902545,0.419490470947906,0.767434170002841,7.55317978354541,4.03100882102982,-335.407689690817
"823",823,26.2342942857648,17.7488420874999,0.906537488515099,0.577868838013962,8.57231774310172,2.43221185038151,-335.081929547977
"824",824,31.1171280488125,22.1835479689705,0.514890921577907,0.0269324974094545,8.70414309299446,2.87586997482381,-332.6751992985
"825",825,31.990755640792,22.6728520076221,0.125689904799468,0.185737093727881,4.86020401480622,2.79578961099712,-333.604896667311
"826",826,30.4531656981946,24.7580315872452,1.46021679246566,0.293062270907895,6.51377952485007,2.37719918096091,-333.971364198214
"827",827,31.5530822885942,18.6404658156326,0.60558167129841,0.467205505432262,6.79060302773414,1.59763804272165,-334.251788376476
"828",828,27.9105290387367,17.7830797458404,0.614959304030097,0.532167963278108,3.65972928249293,2.47111907760994,-334.849348806075
"829",829,28.5091142321623,24.1533071550723,0.830804536710491,0.450497339207067,4.05466568306598,1.8412960145487,-333.95290349557
"830",830,31.8358450741726,22.0804750932909,1.14651734266963,0.271066675345478,5.23943805731435,2.93838870230196,-333.387862041832
"831",831,28.1514254606565,19.7332927286172,0.222841137262278,0.263614741454877,5.56556383932923,2.6990993686696,-332.110042223507
"832",832,28.4157468974056,21.0009761251712,1.88292085111593,0.0892903377602221,6.04718894228188,2.56685463930722,-335.149794727641
"833",833,37.0033736060185,25.800883789859,0.90618407662894,0.767521461268791,6.27280358736848,2.43082925110412,-333.464768183438
"834",834,31.7731652031477,19.9952306476624,0.107648565839092,0.626785131180053,5.38862013925601,2.44113686069981,-332.687517157517
"835",835,29.842771361471,16.6720883818249,0.265639351266458,0.56282259141407,6.77301816571861,2.92614536143365,-332.412595893473
"836",836,29.4242089781753,16.8916785521263,0.32206227739079,0.5774104485512,6.61494457660735,2.38152784902631,-332.218133683465
"837",837,30.7484710411733,19.7655382714966,0.385633305297299,0.806667348058314,4.87877564171738,2.40967053297329,-332.519528201593
"838",838,31.3536691795853,24.9431650418092,1.40161835410548,0.417890521548109,7.85638987941727,2.20775989094291,-335.227927140375
"839",839,37.6167547666259,29.8790711665961,1.28600746072369,0.408517966313522,6.02425655913257,2.6290146930582,-334.778633501766
"840",840,32.4051012392648,15.0494389804553,0.138742504572105,1.07471942590404,5.29325506324885,2.2743157171629,-334.55396870583
"841",841,29.5085997033717,15.2807040128401,0.565540735624917,0.0569238349358815,8.39809016643624,2.15465880344986,-335.917678113438
"842",842,37.2418529713546,21.3378213692959,1.02730104221376,0.202321017288137,8.33867532573563,2.55120146580397,-334.083472788042
"843",843,28.4643665030423,25.3621541433995,1.09069068626556,0.990222497015437,5.33696561701433,2.82373793695032,-335.465492163004
"844",844,39.8321798629468,27.8187715613199,0.436126919650607,1.00471991170147,5.13514682777991,3.12836339466899,-336.328708351886
"845",845,28.2236203518382,22.641684696873,0.650952854573175,0.891396613264724,8.45666192389802,2.30977057569955,-335.282798776955
"846",846,35.7647283349958,19.3718171075773,0.762659307424323,0.581799867548826,8.93847382198455,3.6059200682164,-334.494727441499
"847",847,37.6217087358158,23.3232591702592,0.366787104724608,0.832877494242063,7.65843173651323,1.72647453286365,-335.12091618325
"848",848,38.1188263095083,29.2229316510531,1.29374266603708,0.499206455809641,4.50086680920456,2.97107557488486,-336.91653333253
"849",849,31.4584719917933,15.4436984530056,0.550288068575714,0.82280155156364,8.18159419730188,4.35997627520063,-336.813592063992
"850",850,23.9957793553765,20.1655615136467,0.84547830986348,0.703961592489139,6.93518148486693,4.46624356255223,-337.596899176847
"851",851,31.6118664721759,29.9094786433743,0.399096533193381,0.713631710958921,6.61275263873999,3.01315422397975,-334.911959393638
"852",852,38.2864522422982,28.1692084844979,1.42871704055394,1.02316966397702,6.51860530923763,2.01379844637339,-336.683639937865
"853",853,33.9266379041703,25.1451621138784,1.82355481292106,0.196992782883067,6.90265864539075,3.72886234356439,-336.704385854192
"854",854,39.3267117682271,31.1417781148052,1.22038495333596,0.375566111911183,8.19433695101108,2.05808698289411,-337.091434453169
"855",855,37.1163590258261,21.8535043490022,0.177285708984702,0.523986751372681,5.08952495787539,2.52072249829404,-333.402022530249
"856",856,38.0615904009054,29.5572959529553,1.35466864937277,0.520103535811699,6.16477107464461,2.8471002694655,-335.420190064765
"857",857,35.8415972115379,20.0410351683298,1.32010925553902,0.507684269137618,7.78056934680836,2.28933943303621,-334.833404787465
"858",858,26.046441097441,20.6213541663284,1.28872431502418,0.123149587554174,4.36564541467419,2.32059403625423,-334.603654664903
"859",859,26.9240286870918,20.553237556882,0.419058752397167,0.178411527250663,8.91362369287499,2.41577290714809,-334.307972182192
"860",860,41.041961829487,24.4805606341,0.997172011859823,0.135528082624745,7.56853739482022,2.43869356716247,-334.665588499767
"861",861,29.499859704345,27.0108618995944,0.488788637167368,0.849446155940815,5.71527217434264,2.54973584949781,-334.228349089892
"862",862,40.1284611034679,18.8425520075558,0.404900845158842,0.262024863349517,9.3437778177544,4.02683209460513,-335.87436925373
"863",863,28.5224165793183,18.561230401044,0.506234685796609,0.221106498771394,9.22361656329991,3.46567517313931,-333.077661622026
"864",864,29.9967731179722,20.7471517157126,0.477020857317617,0.0650973609363712,10.6679139793675,3.8242140453704,-333.879856210902
"865",865,31.8163228223818,22.1576487019241,0.221276261194549,0.333877158047585,9.08423451483386,4.1600875723585,-333.485173380087
"866",866,34.7958549829629,20.2218540418942,0.837970931455244,0.0024647231098927,6.09282456651654,2.75830290837445,-333.609391459606
"867",867,25.9603892153851,21.9703807136788,0.396991904794431,0.787490706724097,6.02846805303175,2.65550608847454,-333.573235694464
"868",868,36.8205138709028,28.0200111296155,0.669830985352055,0.658875984669228,6.92123917554728,3.27008884559847,-333.994673355446
"869",869,37.8410591653406,26.9594092258204,0.938459700405978,0.618200380941902,7.85692783373193,2.60526310149232,-334.163471533082
"870",870,41.4447629822465,28.5721421411483,0.0638581917151591,0.442915797719178,5.67319012744475,2.09525943662435,-335.724850852284
"871",871,35.486316161165,18.7917638760079,1.09491058876536,0.295539447650327,5.52449005199157,2.71195178087027,-334.089800325835
"872",872,33.7985027012629,18.0299823805483,0.804753257016501,0.714976495425633,5.20917566574431,2.72448266985726,-333.859206294247
"873",873,27.4841462938009,21.6450652886025,0.582944049710249,0.440986007030007,4.94466644431098,2.08878698595646,-332.417108680907
"874",874,41.9449643799313,26.415576636219,0.828001384025452,0.338614686597059,5.9395161779459,2.76471221424797,-334.454391105509
"875",875,31.7131887537594,23.153326911111,0.874028169910884,0.645203764887468,6.25837790348511,2.56123640989613,-332.364843820904
"876",876,33.3862336464584,19.9404406333106,0.639956805796588,1.04937465443742,5.90908745015845,1.97775297176443,-333.144497248941
"877",877,33.3543261946662,19.5427873444102,0.867045853061687,0.320306123906263,6.08162152762888,2.04169653024071,-332.654615439658
"878",878,30.6742932555418,19.2364858635137,1.21662290740153,0.84267271758209,6.12120430064785,3.59941767111792,-335.948415144267
"879",879,32.4704474420089,29.8083725067802,0.525997570800128,0.358895769601865,10.4240261224184,2.5010207489696,-337.468874865555
"880",880,38.2462617588533,22.7228932960402,0.609339098904607,0.492369243474955,9.49442804757825,3.57375331476688,-334.347957858151
"881",881,27.857869993703,19.4229170926465,0.500483210505203,0.167331591198644,9.33905327616539,3.8102278512566,-333.314502371154
"882",882,26.9878576219674,20.5540282070108,0.419266456186726,0.0938897548413393,9.33177167159568,3.30523240945266,-333.332033832095
"883",883,25.7923240532642,20.9034270544575,0.257158200915379,0.156018715993045,5.53465978584895,2.96572623102042,-333.027461396233
"884",884,35.3186197624398,24.2679094959933,0.803629978207797,0.200313103883802,8.85940256948806,3.05802024554326,-333.12090936123
"885",885,32.2413754428262,24.9902272258205,0.0564512069711567,0.472152082815703,10.2283351907461,4.61941410828197,-336.144357346262
"886",886,33.2967760238716,13.2396403278386,0.484664945408047,0.78329027289654,8.79348012181772,3.613379567212,-336.297287938538
"887",887,27.7861383889985,23.1157725133234,0.368184602625378,0.533458070624425,9.34292402938296,3.5956697767874,-334.326739289326
"888",888,37.4662425631858,22.5770538846326,0.832081081649561,0.645550354366095,10.4881630463566,2.79830658929958,-335.796965071549
"889",889,33.4319282427682,21.1224775604403,0.372615497633519,0.419773979441777,4.9357073868064,2.4089384972759,-332.152472552158
"890",890,28.1656064410868,16.1250203182936,0.466795637962567,0.35371631385937,3.92237853845332,2.33401052641426,-334.67091338098
"891",891,26.3221685444717,23.133893709212,0.727738977587559,0.467386236698947,7.36758404336377,3.59574804471553,-334.013807810123
"892",892,29.0448023890977,22.5060868535169,0.0500073560124445,0.491197873095094,7.5759050714556,3.21937049441737,-333.765969270222
"893",893,29.3375250062619,18.8403385202712,0.593766017624539,0.968779542851339,7.27994385293174,2.96329791795694,-333.231639748196
"894",894,29.0299200422338,19.5050941039756,0.724946558504982,0.86476879117115,5.42251077148019,1.45687215316815,-334.429406531093
"895",895,34.1677400152084,18.6049517110717,0.163986795145029,0.45937395736812,6.18535942330036,4.22248130965407,-336.478341161708
"896",896,28.8912963028191,19.3949294408209,0.852812107128153,0.131481140901096,7.34900173289196,3.72542204279154,-333.255581271309
"897",897,28.8711924833884,22.753526031463,0.494862135703504,0.0683954723325641,9.82050353033892,4.92233570267354,-335.021217720413
"898",898,32.1696322280888,22.5261649921452,0.122379175627736,0.186891349406553,10.439301407633,3.3491141862041,-333.937143950127
