"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"40",40,43.1250641738862,28.3887938250818,0.58681239602996,0.574213460062442,3.55570253662849,2.25117465241437,-338.878428513101
"41",41,37.160060876327,25.5962509156898,0.611038835178711,0.288711322004544,9.42426568041999,2.59580720351848,-335.207421931368
"42",42,28.7776384483148,16.4593211010367,0.179276154843141,0.759353418289847,4.33298980844607,3.85884500784671,-339.938689275595
"43",43,24.6071253167306,17.5087038552581,0.242374885890032,0.570535157039861,7.52736128999055,2.40690372263927,-334.976424507727
"44",44,34.5533647384088,19.6581318909627,0.275332129630559,0.394956052730865,5.34701238734364,1.92401883214545,-333.95747012742
"45",45,31.1373098902467,24.0813635926105,1.03567000051477,0.660470524900998,6.01449401860033,2.87091439709408,-334.708934935385
"46",46,36.2262019554079,28.5419558383968,0.156737881730661,1.53370753115453,7.06018367260203,2.70629113008225,-338.001066192696
"47",47,30.5341231003812,19.516034952635,0.0356036636272405,1.11723995866667,6.59938929808746,2.48623613990508,-334.544183800217
"48",48,32.772555570785,17.7787938001887,0.507351405438138,0.295248707698478,6.23287061707826,2.67739239125933,-333.458967046517
"49",49,31.6597482740161,26.4204209627499,0.511400710137565,0.55442154337197,5.96763339383368,2.66836764331822,-333.571443104049
"50",50,30.5049942295608,22.2447044437491,0.349595942862684,0.188602064830037,7.21495969289473,2.58752983255239,-332.46014404567
"51",51,31.8865477286069,23.7505316386203,0.476071322416137,0.556011495926438,6.04925983740782,2.86265399467026,-332.9835935273
"52",52,31.4759353370443,23.1147770002981,0.0908554937743854,0.235780624296498,6.2033912492714,3.60911472635437,-333.981227538374
"53",53,32.0367502230522,19.2882540977133,1.27147586791868,0.0427473540348582,5.90148657501305,2.99503081332856,-335.713596750843
"54",54,27.0868339400406,27.2828511606524,0.511810927098238,0.768781709118019,6.57336023895671,2.15531740783601,-336.909735411063
"55",55,35.3021409234882,17.9620458635612,0.103729044852518,0.668959618658683,5.72766497371629,2.8054295024871,-334.589622354987
"56",56,27.4201937216146,16.3279028704581,0.469139766371729,0.272630369723983,5.61502573334747,2.66780772124802,-333.722586438659
"57",57,28.1249386782974,25.1056771700093,0.349852291759094,0.286994957781091,6.50103316900509,2.5935745515112,-333.561133726725
"58",58,38.183064984709,24.0152429253059,0.565696540729402,0.269569852051863,10.1608259876367,3.73892624172804,-335.604662914725
"59",59,29.6539519111219,16.6635450797597,0.547579466449961,0.138825572479964,9.94366409071443,3.3983801832624,-335.268574822167
"60",60,33.464128469309,16.4988810351555,0.133835205752555,0.0316046625171316,8.76999567045582,3.81208632241106,-335.557493049499
"61",61,35.2708690458496,27.3122795788369,0.104832450881503,0.277026507440796,7.70981374632034,3.29316974613053,-333.811099725232
"62",62,37.8645946953625,21.5015702755074,0.681802988497871,0.0463155174706602,6.55806855285509,2.0058065820037,-335.88571692717
"63",63,40.3167149243587,24.7701671509387,0.245459541262144,0.977809806066411,6.30470692800627,2.82215527512115,-335.518667662045
"64",64,40.7993694257412,27.1714081796282,0.82145758358151,1.31329918000937,6.96479639298654,2.43668643586515,-337.864091474564
"65",65,36.6819573256301,20.3941890522711,1.03703759361995,0.50514905673857,7.5698271632094,2.63501404761632,-335.337291295688
"66",66,36.0689087661198,21.0051973202629,0.150103556897773,0.159614402777667,6.41859060651391,2.60773286466617,-333.830992274439
"67",67,26.6768916422214,17.1734169128456,0.664166661118521,0.35179407918951,7.00061163471023,2.38401474808906,-334.026867148082
"68",68,26.2631474223227,27.8080723595728,0.368002207723093,0.106520822954538,5.49782558793859,2.48575322151375,-335.77209609569
"69",69,39.8050263281123,26.1700333081441,0.666888479553326,0.839723046897113,4.81359510372577,2.01202426289921,-335.782844718266
"70",70,33.0163789755323,28.2148933613857,0.780746038368829,0.759612286417747,6.55204476888577,3.74265829202354,-337.094505253635
"71",71,32.8449348815631,24.2680774900216,0.0118452790142618,0.95888846791781,9.03441066398559,3.71373353110507,-336.202850612607
"72",72,32.6292729818018,21.0149858257852,0.383538479988931,0.82475655007399,7.50168430619714,1.63632007501106,-336.193813379009
"73",73,43.6456201519498,22.1933910107053,0.811822313489134,1.17774021182515,5.48861173309666,2.38518412866676,-338.883306265515
"74",74,27.3406266271848,19.0497945580588,0.407100825784488,0.10209859539625,5.47868841142697,4.35600131748454,-337.246094296882
"75",75,22.6955712475215,19.7996665290181,0.448022972114371,0.199891648393411,10.5301738823104,4.64550396835686,-338.216845723005
"76",76,27.1477832939501,17.3209390431403,0.147697534733129,0.425224738444896,10.7945950525976,3.94887246572276,-335.948388134029
"77",77,30.0615454246637,21.7374465769651,0.0869132127713167,0.438603925950712,11.5790900978826,4.62665130455192,-336.640118730452
"78",78,36.0193521715055,23.4537197985387,0.0435171171455213,0.0911655089828675,8.71213096167958,3.97116891748786,-334.559677190537
"79",79,28.6082459890028,16.6741629714891,0.422637154183729,0.47511802992458,8.20536832666665,3.37062544056718,-334.11882045954
"80",80,29.4531110512854,17.6333063898199,0.648538324389859,0.120324977327838,6.98939933755895,4.7085364342226,-337.615673516829
"81",81,33.9791683962403,20.0089754681667,0.113208686277454,0.180409502704952,11.597787054218,2.5921054502708,-337.300482559871
"82",82,28.8521486237827,20.7836200331823,0.289956775458297,0.197636343663007,3.77746302506313,2.97677323993913,-336.331913359292
"83",83,33.6432559658082,19.1642352721801,0.743563833380534,0.210202226493292,4.27409410740719,1.80828437449908,-335.624544144007
"84",84,36.6669486742851,26.5558935787041,0.782770861606118,0.918433821465188,6.29889760854606,1.59139554166417,-336.869082546691
"85",85,33.7609263954387,22.5884906364597,0.220716599697449,0.549675036286776,5.71929272948627,2.96216082085835,-333.243420810871
"86",86,32.710421082726,24.8658984882189,0.466515613545906,0.266794577022687,8.4919085377577,3.16777158786633,-333.273573868175
"87",87,30.7935318785416,14.9282453063239,0.649527058452945,0.545314872132399,7.26464252279974,4.38236112971766,-338.571961349932
"88",88,23.6009274285913,15.6193201961444,1.53611896643962,0.256779135800928,8.41029181417533,4.46860329856177,-340.777560195063
"89",89,32.2257360715679,24.8492657932816,0.706450971882879,0.174335548635639,9.06658906959143,5.04356743386505,-337.340549650449
"90",90,33.1178685106968,20.3266487420646,1.17186428132951,0.138116305312068,9.59782936628166,3.08716728756025,-336.15806313193
"91",91,36.879387574795,24.9506230001849,0.562916599008926,0.179565934017035,5.8343733666659,2.16698784961029,-333.73996731378
"92",92,28.1238155868544,22.69286893548,0.466843731551159,0.609929030721207,5.86825286521014,2.13822988878882,-333.636218278376
"93",93,32.1016175281859,21.4401446459667,0.375472652183477,0.720649023547512,5.37892688511242,2.8830092780508,-333.616609134062
"94",94,34.1408298294549,18.8118785238908,0.107716820282599,0.196333129779998,6.88904381857921,1.76336682415895,-336.323325224133
"95",95,30.7634511068682,23.6681985391335,0.787123361288691,0.708080703903675,4.23241054423059,1.80921661837249,-334.865115182827
"96",96,36.4786838451746,21.1288330469867,0.696928912494314,0.743581174300949,6.95756618812226,2.02095203488744,-334.879714205539
"97",97,31.0853468846062,26.6463817135233,0.826006466231786,0.0902225325107113,6.13519610478543,2.50878541800254,-333.67245010146
"98",98,32.7093007818782,24.0455697942382,0.51255819942298,0.175438676142308,6.35844239367972,3.60374265822958,-333.740692744538
"99",99,35.2838051091937,25.4729401378206,0.277822370274514,0.312655683081574,7.23867076377298,2.24559456517834,-333.41793552361
"100",100,35.0501313307545,21.1124241183534,0.0163103048768852,0.625116772070944,7.43742466970779,3.88157653440723,-335.278601423751
"101",101,29.129069926377,15.4785276650852,1.01512002434276,0.291395058803607,7.66910163644751,3.95195991476323,-337.164460821956
"102",102,26.304738331067,18.9082016955814,0.130485501587297,0.806603614669632,8.26681887883142,2.67606537976033,-335.314004431593
"103",103,25.7033067061903,19.5424904261893,0.761592747394684,0.509925664098684,5.44555987762407,2.87091457886484,-334.320781735612
"104",104,27.1424679291109,21.3620932232385,1.10738492976272,0.852897638482803,6.89169624258825,2.6028376082031,-335.782184864154
"105",105,34.2733669183709,26.3846892309351,0.976558742429496,0.852186644227058,9.29052847750737,3.01119581478423,-337.174035301529
"106",106,28.5118073251914,23.1286871760126,0.140773190201123,0.339559130064157,9.14827086564397,3.46480133561595,-334.361687856582
"107",107,32.467638208379,22.5160798614394,0.19502245825641,0.938663878915352,9.53251032854559,2.9684784045346,-335.479968153763
"108",108,38.4679615498351,24.1428734339952,0.478547720132185,0.722506621482262,10.3421789059731,3.42223926453295,-336.385001201282
"109",109,39.1258430421242,17.8833829560183,0.207501922994757,0.268726343183778,9.25895955864014,3.53128744189484,-335.945840717146
"110",110,28.1628261921754,21.5709967690826,0.0898719206366615,0.438021555650912,9.02111754453686,4.17611058638681,-335.089943944304
"111",111,31.9061980865742,19.3645916264189,0.113540857881803,0.0614864747557716,10.8868633912429,2.70237634264605,-336.480474031347
"112",112,31.4454589419562,24.2718702194094,0.261820608676432,0.129602282743833,7.65642305308225,3.88308116636825,-333.546863399622
"113",113,30.7185954582602,27.9499431903242,0.217358767488243,1.03291934611191,11.8311054108857,3.60951223992388,-340.528336002833
"114",114,32.9446989356028,27.751140948186,0.461604294387951,0.424460158094859,6.80884921811945,2.04822256840973,-334.489535643594
"115",115,34.1731039807558,23.7802761783662,0.258988720473692,0.460132367807672,8.08797032193606,4.0834744572392,-334.685727002601
"116",116,40.0031096078326,18.0353163279781,0.251899062870941,0.269286842917635,11.1593696787563,3.30912655627859,-336.937052967457
"117",117,22.7449825399121,15.0968059908095,0.28247540219228,0.147321607884241,8.49156464160084,3.1274019379768,-336.123120903591
"118",118,27.6942050344016,24.9773369496517,0.516062152654063,0.124365630974248,6.92464972235309,3.58924179238596,-334.142096658686
"119",119,35.4531766476022,20.3193116459787,0.612981605528318,0.366738081668365,11.4784774654904,4.14572811738383,-336.913443621405
"120",120,30.882208640381,22.1585076998417,0.546859516584876,0.529226709482163,6.63107243413869,3.39851487045546,-333.63350831773
"121",121,30.9875240372402,20.9021630805856,0.845686651654627,0.461680065223585,11.1305475323652,3.25950125926644,-336.891000748151
"122",122,35.1781625804567,24.4050064059552,0.759408941116939,0.351674886297455,11.321564314278,3.26422706551081,-336.70176159976
"123",123,35.5819420661835,25.3395729298746,1.02605880596475,0.208707421460244,5.25685031725967,3.68676813844144,-337.272441877497
"124",124,37.929583876671,26.6511720550199,1.08762758878732,0.0473467109272465,11.6521108408303,3.903028205568,-338.328258229761
"125",125,29.3893312531222,25.758546836672,0.955656669555289,0.0455278072298301,9.58282428364812,2.42067549624162,-337.345739801557
"126",126,36.7318843574653,23.3337704643902,0.557598062133719,0.653756361632671,6.95753204506243,2.11281595488037,-334.13484057538
"127",127,27.7395806523824,16.2758063663038,0.469826711192391,0.785707900285014,5.21734197510216,2.46897927795492,-334.266438455921
"128",128,32.5121211738196,19.8629481796437,0.608296604916345,0.749546288480422,7.89772285487126,2.62594805811368,-334.041475587231
"129",129,36.1353798865292,21.4017285328764,0.43167875124171,0.480842744931398,7.4301235531518,2.55861342322449,-333.316702368758
"130",130,34.4638543563245,20.1518694295825,0.2408714579967,0.520975219045121,6.60842455033461,2.82165528871062,-332.94314197277
"131",131,32.0602686374463,18.8127244765976,0.373168248867311,0.544410723083937,6.52169126822508,2.36272677558409,-332.849471999373
"132",132,31.2053670444453,18.3561385943171,0.680709286189511,1.20920990079941,7.06605942746289,3.07135180838536,-335.795944850225
"133",133,29.1465554117801,22.8271220142195,0.0336804465929147,0.0531519467991741,6.54140594622288,3.5213019258201,-334.270529960014
"134",134,28.6749393169538,21.5710306875369,0.267627545879363,0.159309588110344,7.50094751749044,2.61435149952248,-332.87966929511
"135",135,29.7343469838176,24.2774761059611,0.574852325395286,0.159800018450478,4.77995807056904,2.57837292192981,-333.502842814005
"136",136,38.4373462254153,29.7893372981004,0.627034496587835,0.266543388368529,5.95825878121293,1.92340765903699,-335.109554399572
"137",137,42.4302906023228,27.0372927840385,0.731051207895915,0.736939795509749,5.88078549095708,2.40979016058469,-336.185007230629
"138",138,42.0128411874988,26.9186801138606,0.449801452406764,0.898645992718448,6.37161710102156,2.68863986917742,-335.980454778608
"139",139,26.2617586297291,22.3935503861444,0.599636098527887,0.123983735928733,8.85871700328325,5.18930121513906,-337.623501511932
"140",140,31.3254214388379,24.7876270545787,0.276464404170316,0.631443275230569,10.5315593441095,2.93286715757129,-336.452680802268
"141",141,42.0465755476665,23.0881368502306,0.585170302815488,0.238752007870447,8.56664399225086,3.56815163418266,-336.385942159364
"142",142,28.7807635766985,21.4433420356038,0.673824489676468,0.297793401637351,6.65800451876344,2.75027995059188,-332.777676399627
"143",143,28.5605528979566,23.9460455269622,0.417560751947472,0.340530775075629,7.07965417271409,2.92053383510702,-333.120168514575
"144",144,29.8371331526194,18.2018342675078,0.260509894998084,0.547766487337524,7.85206852411139,2.02672434881689,-334.55683216129
"145",145,31.0546875266664,18.0769169915432,0.534975475207589,0.721941622914773,5.3829110085431,2.26690249873523,-333.578638668088
"146",146,23.2319850393227,16.9666050406958,0.677254536628043,0.100554842544164,6.13985666439312,1.79294714554391,-336.814670721901
"147",147,35.0932913716096,26.5539038744096,0.593428977142384,0.380849834468115,4.24117010277486,2.15741087435495,-334.456379089794
"148",148,34.6844850487323,24.2963618842345,0.529213819087647,0.464239295112207,7.67350236186903,2.81641977512659,-333.220525320395
"149",149,37.3120463342635,18.6169851736512,0.103501416602224,1.23115065183432,6.73164399915929,2.20528669882745,-335.625825106186
"150",150,30.1847019074544,18.1857015948325,0.588554532666609,0.590035448436205,3.72027094480186,1.83567150711334,-335.453126391411
"151",151,29.7104929968475,19.2861578544696,0.930766766591973,0.463962639795314,7.96123102237565,2.25333977084632,-335.094422155626
"152",152,31.814345702758,18.2197206024048,0.290501237487882,0.547099956279174,6.75821271982895,2.13932751146084,-333.300951177526
"153",153,31.9500310263086,20.9734333732672,0.653132224741962,0.503809966100801,5.68148157739951,3.04087637177226,-333.683192977581
"154",154,28.3758528168973,20.2320112033115,0.617038592790499,0.196859297585044,6.16164423315415,2.54173448218793,-332.71332456895
"155",155,23.4471553563558,17.959278266199,0.533139646304387,0.190069442202177,5.25835291852619,3.11780594148671,-335.001359777304
"156",156,28.3440173045683,23.0655948438143,1.16408011108188,0.25773370224122,7.35733165040823,2.80935300776502,-334.661241264238
"157",157,28.0852565905573,26.9053182573972,0.289799296947905,0.105401777380975,5.07595773677755,2.71720547793455,-335.032516188268
"158",158,34.0713599399915,21.1497551252566,0.799540324584377,0.325593416427671,5.79210455110198,2.14795594247443,-333.602365544683
"159",159,32.2120169216212,22.6571083008441,1.03645570702786,0.38600008095576,7.20908245580847,3.53342872877704,-334.960645928749
"160",160,28.715369062013,19.1746129517018,0.323513695527382,0.125852215136493,7.10503693338857,3.5841364956849,-333.257043484014
"161",161,28.489758526053,24.1041506662131,0.356644953074392,0.0165255385630339,7.9539788433808,3.62528948132034,-333.60200639311
"162",162,38.0804325889191,25.8053331725067,0.381932669743218,0.37139178663143,8.21744285788503,3.83837543771429,-334.979097108369
"163",163,25.1652107953583,19.7906924536296,0.337395291978262,0.82641891130932,8.98595768921135,2.26722364571033,-337.834239900595
"164",164,25.0808068328953,16.3455110383073,0.0428472799727385,0.130450133878272,3.72244465111265,2.31832682522544,-338.995598999388
"165",165,25.5933542556682,17.1387885212417,0.101823413818986,1.1244690595826,7.18552628920199,1.24934419483935,-341.830268754481
"166",166,38.2661081641799,23.105832730242,0.573067414729724,0.684113952917157,6.62540713642393,3.44209331385525,-335.763018884695
"167",167,29.9148853253729,26.6915930127813,0.445075782867258,0.621340570413148,8.41020970053053,4.13969892570245,-336.559799176796
"168",168,25.2564204408826,19.2047515279877,0.480962979692143,0.401008178148381,7.17393779044358,2.07898288184705,-334.877836960208
"169",169,40.2495193326431,19.1493269182803,0.512838009222135,0.666455753071519,5.58654721256816,2.56020132227473,-336.218386515668
"170",170,27.7265085348292,17.3590663303943,0.0946139972691967,0.366988842955923,6.34242518747862,2.36984802030241,-333.49288157158
"171",171,30.175308407129,26.6199050220235,0.0868298281438293,0.773842858905767,5.06352879675793,2.01603118171297,-336.420493780342
"172",172,33.582339223091,19.536341943907,0.249244146855764,0.303918228063926,6.39094482742634,2.1630163225312,-333.298143647452
"173",173,31.5704240748899,24.7310789175708,0.175907154898794,0.299010981034919,6.39515149061552,3.22737056305723,-333.142620360138
"174",174,31.0601036601762,23.6301318326353,0.449189038112443,0.299586743460602,7.07493593863905,3.24542777298071,-332.756871164988
"175",175,33.766080442421,25.840763396511,0.0047386909246532,0.291199245565366,8.05294107908681,3.34266129164917,-334.120241229443
"176",176,38.7923484301591,27.953725471702,1.33746716579819,0.22337948210536,6.73374313758103,2.09745631188891,-336.643882093004
"177",177,37.8555762531919,22.8615671871071,1.58322829472176,0.371452338992036,5.78695999185637,2.07349118991472,-336.971031465292
"178",178,33.5146930272609,22.8153306839685,0.831329535066742,0.45533508147515,5.73049867075714,1.7117771011644,-334.524369711699
"179",179,31.6519661108998,20.8375242006055,1.05737690974359,0.0862386012457008,6.5372201811337,2.32544982866743,-334.276209544578
"180",180,26.6510273823932,22.8505551824925,0.704904759392878,0.0811887548293105,5.9934820517721,2.08740400988711,-334.287863865948
"181",181,29.3644530237654,20.431831924032,0.689458742748766,0.0914493921136079,5.96231060978317,2.87150585774656,-333.121129561561
"182",182,28.6689687461152,23.3307778421595,0.0230813512561207,0.465130357141407,7.13115562424893,2.85759802629911,-334.318470159506
"183",183,32.1696772666862,22.3994890161864,0.221121372877294,0.357085453356438,7.35327291401688,2.92809183224247,-332.39937572362
"184",184,34.2655125335085,21.7426880704623,0.415199559052938,0.756979848752397,8.46359005702406,2.52501477991394,-334.238419100909
"185",185,38.7409460557142,20.5891829275445,0.0406652270315486,0.255504121240617,6.20018647316073,3.64156579277973,-337.106184969054
"186",186,25.2705860874246,17.3716981491417,0.0361216130350294,0.0950562382010211,9.7477528431565,2.58684382993934,-337.426640881407
"187",187,34.5452110976902,31.5624001114672,1.01972898549151,0.25398384357272,6.76274545379402,2.99009590959532,-335.804813741515
"188",188,37.1959635322156,20.4105892520115,1.30964877409134,0.391118542877257,7.6472132021436,4.35445243484879,-340.009071119766
"189",189,32.7809716256625,27.6613039472437,0.889834782234358,0.0491253723780035,7.76454784007311,2.52295870289901,-334.740112079954
"190",190,33.365751669419,24.1870196808325,0.654961169249266,0.403987504346081,3.81414110685119,3.05181669274978,-336.881794773449
"191",191,30.8335613117489,26.9404841070622,0.351491375418599,0.581171046937354,3.64381028849372,2.21781366842235,-336.411659702365
"192",192,35.9743165292998,27.4920108568386,0.279072510288197,0.95943071608849,6.86100527247796,2.64379738889971,-334.998606108854
"193",193,35.4626667081501,15.8876144054644,0.203352122969352,0.927649219824803,6.72447591612865,2.52570492178616,-334.964880947544
"194",194,34.6349122165699,16.3225456170488,0.354850865203321,0.253495881694532,7.61102494277119,3.00976791553446,-334.470258750356
"195",195,35.9033495551017,20.9609113356008,0.372200338494812,0.297569754251932,6.52757243078092,2.91305326955123,-333.297711894768
"196",196,30.0117248751538,22.1454324923436,0.343617348785082,0.0301023550256537,5.15911285456745,2.46335845654108,-333.529513941504
"197",197,27.8297999099211,22.4597976849108,0.606523430956616,0.480844251350786,5.91063600791406,3.51714083282569,-334.639352877441
"198",198,31.32827839412,24.3400148994195,0.372361645052774,0.0832316318377115,8.5786659188166,3.48613597111258,-333.20062692925
"199",199,40.0256289518998,27.6193453071046,1.41234058309991,0.0810073455461541,8.2305770330698,3.42034593175778,-337.735964891627
"200",200,42.5231776162263,27.4246101519099,0.325909640075392,0.168463925109683,9.16965747950085,3.36056339614779,-335.715686943939
"201",201,41.0915158916599,27.5863117166629,0.0632321486618412,1.01105349301987,9.1238104597373,3.00724440319841,-337.12808405351
"202",202,37.6080838431553,16.679035994678,0.643049015558994,0.919872466088274,6.83553493323827,2.22236304693047,-336.235599228575
"203",203,37.8342145959672,16.9624943697059,0.48086836821248,0.921867612636586,6.51763756484933,2.12977830569875,-335.840652294138
"204",204,28.0849364989458,23.7065933792509,0.0751262174585679,0.291957568264199,6.47307009093012,3.65126793115752,-334.783331436792
"205",205,33.4211741956215,22.9243602552608,0.58056224083697,0.409987231101947,8.71403335356299,3.57015980982733,-334.066838775618
"206",206,35.7238603535709,25.7027698896022,0.614889533423168,0.274935982351679,8.28989239483156,4.19115033765863,-335.546705692719
"207",207,32.8037973346144,19.4519108506206,0.0359801554258285,0.411065249973427,9.37227846981135,4.31534841024444,-335.207012726897
"208",208,29.0963140453357,19.154060933498,0.0875411972752719,0.234547724350764,9.83151475062076,3.1147319975493,-334.357283175996
"209",209,32.3895347051396,18.4955032280432,0.698411473452351,0.294480429758452,12.9536044334189,3.87153298052712,-338.188761705754
"210",210,34.94153382707,25.2340428830996,0.559513553088271,1.60100534310863,10.5103652140452,2.85397815046726,-340.245914678885
"211",211,36.6142328163488,19.0127499332832,0.250563521548959,1.47179969826336,9.62658845844753,3.03196204268172,-337.581743377286
"212",212,34.6426556492998,21.2278745124567,0.464726077693269,0.330879647311963,5.71871827997039,2.82928854612139,-333.277835786384
"213",213,34.5161289575083,25.7138839893751,1.84104129768024,0.612203659432874,7.58217711901549,2.60039333840355,-338.157666487388
"214",214,34.0965066148554,24.4224006610341,0.594437124247711,0.317144912081322,8.06306438053441,2.43645998825645,-333.705495257802
"215",215,33.2647626160361,16.0538994889547,0.164576688455604,0.531671882065895,6.8021829562508,2.51249247576252,-333.953222214929
"216",216,32.791678646427,23.5988899975331,0.419645284544662,0.138040549678507,6.32902029227593,2.88663120791472,-332.490438999911
"217",217,27.1565088833441,16.2065831933377,0.247075740841002,0.850810872547083,5.86932398225494,2.22694267482346,-334.150803400206
"218",218,29.7746459209729,15.3331485394898,0.426185718978915,1.14726019229885,5.1253020879963,1.73263513387935,-335.909374080796
"219",219,29.8183768448345,20.4447819606497,0.42796562507173,0.893067345856984,6.64813640307572,1.86458554798075,-334.670057735777
"220",220,34.4219637921224,22.8547148907344,0.79656060132086,0.207341042412597,4.84157895221209,2.62688379350523,-334.237438119629
"221",221,32.325807632394,25.5015550664854,1.08428727352845,0.169771315266954,3.52230180471942,1.69088991527855,-336.938918702531
"222",222,40.715540731694,34.8818573263817,0.370017896102698,0.535554086702988,6.24227254144461,3.28771125772801,-337.634883773948
"223",223,29.2926921502635,30.1117422447461,0.419571626267281,0.0836599000842546,6.88370561101745,3.82113013002735,-336.173824630784
"224",224,37.3901397900089,30.3159421290065,0.353216914633846,0.105821097205876,8.46121389246827,3.34935292628136,-334.609511199607
"225",225,41.0841615590698,24.3628322035138,0.498109999363865,0.296314211200915,7.99897973887899,3.77067078625553,-336.131346189977
"226",226,26.7480525437237,20.3120460482463,0.9036624674556,0.385343478205293,8.67025720167892,2.59733124042211,-335.603766622975
"227",227,37.903373131029,28.0623717055088,0.0735623883384506,0.282633632090892,7.40974650171911,3.30087424083365,-334.405645258361
"228",228,33.4315388137641,24.0776957299574,0.0465284367058506,0.147455996521042,7.75292311922558,3.67039707263886,-333.691541879563
