"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"672",672,28.2818258111607,22.1519638705155,0.499740155329001,0.115199498761571,6.23590079064773,3.49061429416137,-330.996604577578
"673",673,27.4207376829652,20.1263180121506,0.533970396809386,0.131291749055503,6.83501158877293,2.59200670723237,-330.650822971225
"674",674,32.2732282933322,23.3880818105761,0.329429953657716,0.719439879661297,9.85685476293734,3.32655858886617,-332.740578863612
"675",675,41.4783869780201,34.2254765415121,1.32839771446112,0.793062116644146,7.42536753771815,1.81963693116911,-338.853769295434
"676",676,36.870373676214,22.3564200084511,0.237692447001437,0.457388415738681,7.23485043415666,3.1591134271597,-331.174571474966
"677",677,29.3465235045914,21.6156342743631,0.425379154558583,0.665231369798312,8.07700063549046,2.58684310878304,-331.698605116228
"678",678,35.1896447381069,19.6050961528449,0.305057774515274,0.960719063719974,6.8275982886162,2.59943477282945,-331.713575649207
"679",679,27.5415955024024,23.5452609973709,0.647067994700354,0.301550019955187,5.53680186791289,1.93217474642142,-332.045202745924
"680",680,40.6145286722946,32.7282953832146,1.21452343457421,0.338130368750042,6.03930730897959,3.43396271604335,-336.085529574562
"681",681,22.00224276317,34.0435018809433,1.39779075402618,0.164156807289367,7.48388609984773,3.02587838389817,-339.26062180999
"682",682,17.8886958688774,31.5362204834856,1.18121944976809,0.153467794804186,7.64226288485502,4.06369372437954,-341.105908472996
"683",683,26.3035494797444,21.956398446618,0.0145436844668883,0.386696935548363,12.2683101316234,3.95868045512371,-336.636080984033
"684",684,30.0303682906945,15.8874036418964,0.324956925154799,0.457841128854516,11.6276177227649,3.03015967761714,-334.76902989463
"685",685,38.0743226716337,24.1538971811264,0.842270767762734,0.545824783075629,8.51942599272554,2.76649506193521,-332.697534161141
"686",686,32.342229999335,29.6046642958325,1.06615763895507,0.479946554784417,5.59062210179226,2.28294799365821,-333.332345262812
"687",687,40.7015899118893,21.3232478004811,1.0235897635078,0.811439245717685,7.45739536829567,2.58903038739613,-334.322462215351
"688",688,39.44121861702,28.8411823269865,0.616617968003239,0.674544148068537,5.92632279679917,2.64863506432625,-332.815924661094
"689",689,30.7163561393028,18.9652263108365,1.30900143841145,1.3235170061198,6.89668110347366,2.48866143418379,-334.754360868807
"690",690,30.2679424312353,17.8006010095081,1.14781221060482,0.254559789376081,7.40730007072285,3.29530080264893,-332.544216112413
"691",691,28.0569419523499,25.3585620589744,0.77654325370861,0.278906905737855,6.80847914881604,2.63145344429574,-331.676997607147
"692",692,26.3275263538143,18.202370910228,0.977010274345455,0.204029912276162,5.18136539011621,2.56749325596807,-332.094752223092
"693",693,33.9424418173056,29.7457595614007,1.04074940766757,0.519634905310773,5.83646055845385,2.48712126052676,-333.100129357153
"694",694,31.0789089095945,18.351208835256,0.440872661636968,0.484066121701352,5.5079766797794,2.41139820863542,-330.798569600971
"695",695,25.2311248047078,19.1579502487208,0.747053747976236,0.305888482027279,6.77084981267658,3.28469749386921,-331.721141565003
"696",696,23.8616241947751,19.1566934528647,0.979004767139854,0.473752737875087,6.11895683618236,1.98110150742246,-333.657830864384
"697",697,31.2079936567882,27.0908713970318,0.314845052940518,0.0913249337139559,7.47952370413002,2.78901244619783,-331.431800542366
"698",698,36.3697818353772,23.7789890408597,0.863127931375157,0.0635605597378398,5.92173805282727,2.1345944860501,-332.369935909983
"699",699,30.4346715134545,18.7806128384779,0.735358213877436,0.651074419927037,5.31002768972593,2.47028250462861,-331.392237586993
"700",700,34.5867087640412,17.476570449522,0.501523113481648,0.525119862563641,6.70926005109344,2.85057953755404,-331.537644528055
"701",701,38.6687548078733,22.0774033673567,0.261144891437403,0.127355959761976,7.81855460109529,3.34729686043045,-331.99006898756
"702",702,30.9393551732403,22.9225023753658,1.23524957313719,0.239305196141649,8.77707935382324,2.06015086239636,-334.956583296625
"703",703,30.9885617244473,14.7686492946862,0.286101899568998,1.10544134172854,5.42274732153339,2.50089964289658,-333.299238316418
"704",704,28.2076668199258,21.3916863717462,0.607250391721949,0.314178057564797,8.21807049359112,3.38726862422646,-331.111530804092
"705",705,28.327301088315,21.8442449038989,0.119507867176598,0.0744746921248048,7.78772758488151,3.72838883487916,-331.415232002527
"706",706,27.3039192912378,20.3973271447195,0.56803379304137,0.433434023888615,8.85796533434976,2.57020943673552,-332.575674651237
"707",707,39.4097794727365,32.2616183099958,0.588562890821103,0.236246344852113,6.20777241671609,2.6842713834565,-332.858678844763
"708",708,34.9702706962854,31.3109726622996,1.61294884198771,0.958094070838889,5.9160011681473,2.68462336315836,-336.880924436748
"709",709,33.0432724303399,23.8023769339735,1.91081586566223,1.02118526487832,5.68340178852781,2.48341750472112,-335.885958452731
"710",710,27.6342334323976,21.5020765809531,1.31635155183736,0.401233413351419,6.08892286351066,1.97047572651734,-333.213774049451
"711",711,27.4257131830527,24.0114719262087,1.08010157145404,0.855263765250824,5.07789172517238,1.9269984380342,-333.946363187853
"712",712,35.5239300951801,24.5999068154043,0.326462070320353,1.01330385661688,5.24117404981546,2.85059751171332,-333.016403575908
"713",713,27.0392826040452,14.5353899831503,0.712727728270981,0.366440413468998,7.98487782361877,3.51287463145834,-333.15905536565
"714",714,27.7848715593749,12.6312923985209,0.32842990351061,0.954167526377633,8.44620642943952,2.48975042826961,-334.657728206394
"715",715,33.1137802868934,20.8527788822221,0.850234757933491,0.958816347007462,6.16113220039922,2.44217403296934,-332.094300024045
"716",716,32.334955634307,22.471887338977,0.168620875640285,0.0670037734658949,9.03052015113248,4.42322081005759,-332.016976121435
"717",717,30.8697034548168,24.7216776841975,0.399592288421845,0.216912892764435,10.1443263679281,4.14079440780239,-332.425900084942
"718",718,33.9142725455013,18.7088294411706,0.381899623934387,0.676109711089811,7.87640462919879,3.58273052744924,-332.051716565683
"719",719,30.8774473786938,21.2772665505671,0.191360605694198,0.768373302019377,7.21147862102565,3.7223664075091,-332.241786518824
"720",720,28.2868473368192,16.9417916885067,0.294424340216645,0.207642821861908,7.85947976863229,2.94197637785999,-331.117279002714
"721",721,29.0989962692599,22.6716746095646,0.547086226064191,0.287580931727376,4.54198013708519,2.45429043028012,-331.37981738412
"722",722,29.9059348803798,21.3074504583939,0.375247097098148,0.371171392519675,7.04633346694977,3.03233776100679,-330.142719336884
"723",723,33.7421948519612,23.1538675899777,0.394165647620545,0.108822972423731,5.61504225305159,2.98329459006369,-330.986270699354
"724",724,29.6041198348955,23.3463191504235,0.291478136501215,0.426296435322484,9.10176495711987,4.33784976241004,-332.722371271892
"725",725,36.6172933321899,25.9860286532296,0.200301049687373,0.289969954964965,8.68487438924607,4.93315572173859,-334.619729054874
"726",726,32.8398749729502,27.3651502140095,0.176763631697103,0.296540340786512,8.53981839920192,4.38654026501806,-333.301822243622
"727",727,39.9270476718669,26.937492593811,0.303661855456077,0.114803569282896,8.73946903196087,4.13116754392296,-333.240098378555
"728",728,31.1989480000124,29.1957519352616,0.368263518204794,0.0618660504207899,7.27709285009583,2.66163950350959,-332.410349391348
"729",729,39.4688695234198,27.2004830091978,0.409535241675523,0.00833557984603204,7.62347735604636,4.11649750811415,-333.51912951047
"730",730,28.7756154448728,16.5875005837789,0.29887792852104,0.481602587018133,7.83265003463634,4.10835950040237,-332.726986193341
"731",731,27.1035537903632,21.582662201082,0.520907883857892,0.510397300487411,8.04912987526729,2.37606455664117,-332.500137296695
"732",732,31.9560644443403,20.0234874602362,0.517939811067613,0.402547923640351,5.68031101672005,2.30844689329332,-330.52034979099
"733",733,29.0789290188441,21.8209834775476,0.943792336047396,0.489721800370659,6.20112641731719,2.44500297487768,-331.265293678837
"734",734,33.7812420161484,20.1441370684941,0.0973751458950693,0.704117220793845,7.27363560454851,3.34287261491763,-331.802306442996
"735",735,29.1924623944528,22.2874722823395,0.00890337695708284,0.704854359359295,8.43464777125876,3.16204515625018,-333.412805169878
"736",736,32.7011863656727,22.1998510832387,0.566257567786588,0.437532315214067,6.8011572417818,2.57492171525095,-330.30836036278
"737",737,28.7722033492772,22.618213541576,0.201404174953874,0.284304355444935,6.58887558718433,2.29467016347666,-331.372362506948
"738",738,26.2760348771177,21.8866788842528,1.02939419057996,0.153632212857322,5.71435018295334,3.03930371252507,-332.061245000029
"739",739,29.1956856747981,23.7446720775707,1.04209389468361,0.0111896539918557,5.82659337340236,2.72134095085663,-331.76907059653
"740",740,26.8159363970019,23.568754609347,1.39978450769156,0.43955989392132,4.60370403345763,3.69630609744289,-336.882442758647
"741",741,31.5023778175521,15.3478078711286,1.14427159712093,0.440175154989908,15.6834522653137,5.64566004173625,-342.233641601825
"742",742,29.3432488031983,19.9659192344613,0.390297138307176,0.104951139852324,13.1930543122877,5.6177658933612,-335.984326340572
"743",743,29.6515721050955,20.5232439529659,0.211000989833366,0.0820712970728868,11.4793684793865,3.06360499502012,-333.888516737834
"744",744,29.2659880482678,24.8325248049858,0.688499093825881,0.130829948622113,6.71912624914662,2.81321186536154,-330.814069289754
"745",745,31.6962648738259,18.5892781875012,0.115969102960875,0.665266358233817,6.62615609873004,2.75423577342988,-331.164332736006
"746",746,33.5701035259499,26.9031139118226,0.837808024048537,0.17285891614006,6.25074821656239,2.22148222919472,-331.612275677647
"747",747,33.8342500166657,17.7257670669573,0.964421724485998,0.552809977259112,6.37447451867824,2.49865159392702,-332.216095985044
"748",748,24.1962783931829,18.2702025366898,0.311117657217311,0.879952175383108,5.91723024040046,3.08051955061465,-333.337753948891
"749",749,26.187903717097,20.2934088212058,0.456101809217703,0.0144817146097621,7.22384104921742,3.25175640848087,-331.039175989026
"750",750,21.2261496259281,18.4822648096084,0.458611365506343,0.00251366489619863,5.49081881812436,3.77678302069548,-335.196732803312
"751",751,27.7107114990444,20.1844652738652,0.486533166417703,0.705075757442761,6.76329794478759,1.88789242482353,-332.673046366779
"752",752,35.8811744880724,20.8041429668238,0.88586491767167,0.481748670449707,5.01384912022794,1.86832690377609,-332.630204257483
"753",753,27.4538297440244,19.0100651990109,0.530383861437467,0.361508315717307,7.13078229099544,3.32144152148266,-330.88396128462
"754",754,29.2375959762791,20.2187186445469,0.387653436498649,0.236036114428789,9.94893354249108,3.41103680864634,-331.709511588965
"755",755,29.3351197640539,19.850901913072,0.206187152616533,0.425629977610462,8.9188689303015,3.47724746075841,-331.30623913035
"756",756,31.5789907808523,24.9141650498946,0.837455794872328,0.503270466444083,8.76550572823831,3.45658307022728,-332.477174668816
"757",757,30.8358453681535,23.2080162641536,0.0920159655468649,0.148079086114395,7.26103972127557,3.16927634725917,-331.039742314858
"758",758,33.0266149121072,22.6583116288826,0.299093063556258,0.307029830871245,6.73989493267521,2.9166240571908,-330.100210692668
"759",759,29.7844998254849,17.0796415436555,0.580502252841688,0.0506560142057478,7.06819509556331,2.4731639314453,-331.915981161915
"760",760,25.478212960354,26.4946001790999,0.468649900716679,0.700876480447057,6.6789773830182,2.81593884071735,-334.253237094655
"761",761,33.2380320045093,15.7480879784189,0.295724307820525,0.669083396556067,7.66821335114552,2.7177129117728,-331.924778983419
"762",762,32.3084915833236,12.3396684587819,1.29700760171023,0.021882306389042,6.79893153131743,2.66701548807329,-336.571570095514
"763",763,29.5614637374467,34.0555603421481,0.224173112043727,0.0105341344756211,6.95862901357313,3.4719582583306,-335.831226399703
"764",764,43.6478993573933,28.4562093406438,0.55273944472416,0.577607730701409,8.10091177694366,3.67687992770355,-334.969612741504
"765",765,29.4697689452603,26.6684957953636,0.907501927843875,0.944436975682405,6.61570615774009,2.99960882048962,-333.946843506883
"766",766,37.8473603866593,21.700728124605,0.565239735911411,0.469975060537441,7.0784383306796,2.55043593446391,-331.411569813794
"767",767,29.229876005399,20.3152878697282,0.858260842341897,0.468271383715968,8.54661464139715,2.44566026792485,-332.596100741151
"768",768,27.7211662619665,25.6188627369804,0.61919912395196,0.063557180845624,4.96930674193246,2.46250456228293,-332.284425729041
"769",769,33.4567640745744,24.2835161793669,0.963081982763076,0.658828598292175,5.70006615837444,1.96387635876704,-332.238476996035
"770",770,34.4761610922838,18.4510009671042,0.170973253017328,0.507309496175937,6.60426764145074,2.18629041192904,-331.671009209882
"771",771,38.1286048333756,25.4684504617798,1.21738876498974,0.0382944513359145,6.40010061878331,3.21240883438081,-333.577109641902
"772",772,23.8209975283988,22.0083312056155,1.72571755240559,0.0143064693682866,7.67997370044466,3.36210500097782,-335.552884313868
"773",773,38.2273493783328,32.3516321246918,1.66019365514653,0.194825695489116,6.25836246576197,2.85382543192363,-335.709578848471
"774",774,32.6355574922631,21.0245179619537,1.4862397478616,1.03972264878008,6.10975420604454,2.77233561569304,-334.505487932572
"775",775,28.5197468019888,22.4744429669727,0.746545029377413,0.942461649070396,5.66865223884849,3.12923021782347,-333.031051921394
"776",776,40.8243528093951,20.3519811989101,0.699001445495899,0.307312769000022,9.08412458119272,3.07400211027426,-333.391020808065
"777",777,32.184872986401,28.6293917353165,0.189193887345058,0.152146287514857,9.64368703085833,3.66772852943093,-333.044886865993
"778",778,36.04367212711,18.4097324075706,0.427664065781376,0.779914475985724,8.82018632285446,3.30780131532229,-332.656205167409
"779",779,29.0953719587338,21.3749800328936,0.174611871756335,0.361993994294836,8.39143948814132,3.10596433508945,-331.104115378771
"780",780,32.2280012802776,22.4488257154184,0.431966778409762,0.775736146941123,6.5122170678405,2.95246090104089,-331.080645512698
"781",781,35.484544940755,25.3651045143623,0.143166000329661,0.885725045372749,6.91113346700265,3.95249195549348,-334.318145806695
"782",782,34.786376239974,25.8312726271734,0.645111131809787,0.34420172216125,6.93125291989409,3.20391273775806,-331.072373741081
"783",783,27.6742172148831,29.1272720892868,0.574898211881001,0.310184728522082,6.9417505180448,2.40988227281511,-333.816317901998
"784",784,29.6375951714097,15.9173673555849,0.208415682068794,0.380926375202716,8.39206409460398,2.86477990574217,-331.761420163297
"785",785,30.367237460948,23.6895353162608,0.630156548974291,0.535779001442493,7.59225546129938,3.28266816870785,-331.325970433974
"786",786,31.8460536429557,21.483801695427,0.860882592507574,0.101545643406898,9.709085497913,3.92354662921401,-332.452541534907
"787",787,33.426896822817,25.064511936652,0.830740890467322,0.0841000380924475,6.80141387834125,2.03004692481214,-332.302296292074
"788",788,31.6791416463882,21.7872992016048,0.96069720914446,0.603420772068712,3.89074947237367,2.04573221547836,-333.130748075706
"789",789,30.1588589982529,23.7012226955761,0.267970266178072,0.460020933734765,5.51412197849628,3.38552131686242,-332.001207552377
"790",790,33.9798585120719,28.2473013528244,0.733573001047775,0.336683698594555,8.28996828734049,2.56269689516967,-332.531990795822
"791",791,40.715618139675,17.5583572896281,0.216052127285704,0.886555580812224,7.47914438044035,2.29641174000486,-333.964494271941
"792",792,38.5794281056792,20.7411771947581,0.696323136006396,0.698045382719639,7.43648099603951,2.46927516100956,-332.509108930339
"793",793,32.4073600354768,25.6114410293084,0.515415667110339,0.0953311850872182,7.28747708688177,3.3760430277301,-330.688654126783
"794",794,31.7042068609912,24.6101278291386,0.349958551044293,0.32239863710162,7.44799107897878,2.64814754184152,-330.640072310988
"795",795,28.3683178579539,16.2710433361746,0.557031005550459,0.300693853313468,4.77831966983694,2.86449304127595,-332.643010817149
"796",796,25.46113383876,21.8721993980679,0.433517041363473,0.0852001153120747,7.41373546345777,3.07207386960933,-331.428445184053
"797",797,36.2644092897607,20.8279396881235,0.339521951859309,0.242671851809725,9.97146761893541,3.59540115767892,-332.01600669921
"798",798,26.6509288023532,17.3589656310842,0.322329021097465,0.152384168699726,7.26867373352584,3.58511103794939,-331.379460321613
"799",799,26.6347543741259,21.6331927678412,0.525810417438766,0.0459624411191498,7.5248043589322,3.84850734880636,-331.511268936991
"800",800,34.3682018113669,23.2422748232471,0.538459287429216,0.449717218101352,7.00351177864415,2.8695061455454,-330.493990838362
"801",801,35.7208611270063,27.4589779318939,0.282367349995641,0.830821349031203,7.43446065773442,3.207771410452,-332.762558670657
"802",802,36.4235860430733,18.0169711977901,0.597156877282997,0.154250757789036,6.17248879045727,3.01993737017192,-332.602189690009
"803",803,27.4253732167166,19.241201605319,0.850041490289088,0.281909976908674,8.38499524908595,3.66583056694085,-332.133778340378
"804",804,31.0287442875745,25.4720852896442,1.00275455068469,0.111628440647557,8.54821635098546,2.47299642229543,-333.004807731572
"805",805,31.1019303275042,18.3184625012015,0.0373685190947863,1.038906800116,7.91639246463616,3.31946359809896,-333.045722853947
"806",806,30.5491281037508,18.0144171034818,0.598829861362044,0.995166862160357,6.12950550397414,1.77472750204816,-332.906815162766
"807",807,31.0114829312906,16.9586169868596,0.771992432388526,0.903572533670867,5.83500530723319,2.62221706863179,-332.408984772716
"808",808,22.1777378961171,19.7051875111941,1.29354265864954,0.584028292038943,6.52240306195825,3.33015043607608,-335.469363851505
"809",809,38.4001630898616,19.802401096009,0.658473966272244,0.127818847374853,6.28254148911062,1.78488228570323,-334.16230566875
"810",810,26.8262809977831,20.6703309060962,0.854856428108789,0.951464983528702,7.51683945856729,4.53261800266354,-336.164384164771
"811",811,26.6983279788603,17.6955959252737,0.244497094410545,0.836938246959893,6.97033238552023,1.67120960851309,-334.730670031161
"812",812,32.0615484255132,20.9873217563227,0.131806063959951,0.238361468868407,7.03252427438888,4.54195064454248,-333.518276271482
"813",813,30.0292972049893,23.283909740137,1.17637959669993,0.0172123031959609,8.16465319142595,2.20077007426103,-333.98694028643
"814",814,35.9099708650971,24.994730676125,1.62070458330184,1.35052929570748,4.58279378634468,1.74394370798705,-336.900660434847
"815",815,39.1225763929913,20.7608753375245,1.12051067047228,0.777793906067925,6.7393275360559,2.49996409760705,-333.933050341952
"816",816,30.2096494863348,20.3236636402674,0.0851755857134149,0.721738594533669,8.98462268984636,4.26110191973333,-333.406096531264
"817",817,29.2227230536658,18.1103645574521,0.310821631104272,0.359012691371112,7.19309581396183,3.76062059883678,-331.438598640369
"818",818,30.1473947152868,21.7726739151265,0.431390563381811,0.458444919064575,8.37829601488372,2.72805888355564,-331.112675688177
"819",819,29.4473605126703,21.9738575661546,0.271336589771767,0.149268452558987,5.82288672762436,2.74344131607426,-330.483168265739
"820",820,30.3461932493335,25.04903123745,0.257064909295722,0.360103022164991,6.32219847449091,2.9973842239899,-331.02040007189
"821",821,34.7867502147943,23.6561107012467,0.700570981753245,0.407577429298965,8.14409340183759,2.63941169652764,-331.36242540076
"822",822,32.5481955491051,15.5566209111457,0.269894286781622,0.362479269572812,7.75935383514854,4.13712932526987,-333.637078065119
"823",823,31.5163548459293,28.1908967579162,0.279323075650821,0.909704931468791,8.01407283730873,4.00260223787833,-335.084653086984
"824",824,34.7514217507635,26.6988880261079,0.499827445420033,0.868079155639596,8.0841780699433,1.97093520154512,-334.493333708113
"825",825,38.2820764501417,12.4818225235903,0.613480332819305,0.601604582120131,8.88622834566974,4.09366631254536,-338.059051982664
"826",826,24.9162252651867,23.2632340285827,0.586474550631041,0.459794748528708,6.29096577135229,2.05258386824773,-333.366065381603
"827",827,43.1083810582971,22.8043943570439,0.292268744391968,0.698521114151048,5.73058148916405,1.94023822872815,-334.233918708858
"828",828,34.3190959563732,21.7281947275414,0.886712851547454,0.921859016087776,5.02497130783871,2.68474421278483,-333.049699959773
"829",829,40.2665691161762,29.0544652735072,0.315446803734022,0.332233603774314,5.8769803983385,3.23730445216402,-333.140924581416
"830",830,40.2583088849387,29.8382558934753,0.383241601073175,0.27679697214733,7.04710931036707,3.42190452090489,-332.798009071614
"831",831,41.9167140337835,29.6958558602415,0.432503391978279,0.0993495592093246,9.16302198788226,3.72910933344988,-333.644853374252
"832",832,40.2823355680669,28.2590438233962,0.209301485889912,0.146632151739182,11.9007346053478,4.3214131644827,-334.860947055937
"833",833,36.395097362329,26.8637134460001,0.416300692180411,0.314465422789909,8.95437517607749,3.52382821946176,-331.822310848767
"834",834,36.9290463203192,22.248454336719,0.0364394381756924,0.0343543047156743,11.1705166002907,4.26772920007049,-333.71035669957
"835",835,36.9419696621043,22.9239129615125,0.0906950187764643,0.97426803030335,8.0255662741008,2.9048431045273,-332.793339165657
"836",836,36.1153487127227,21.0495123690448,0.411964329742956,0.832522798656486,6.9421361492463,3.36718686466529,-332.407240368715
"837",837,27.1738503997396,16.3778735868795,0.0873920253642685,0.715969684610322,7.27443382284144,2.43703175167752,-332.678111644927
"838",838,32.9038764572051,16.5938148067923,0.240004483215194,0.61884989107718,6.44418552481851,3.46620209458516,-332.726231842406
"839",839,26.312654977538,16.5969696826191,0.690411009397352,0.105925631374178,6.33238180610264,3.09585991514666,-331.861774185753
"840",840,25.3821501769811,17.5997616218799,0.85395391909256,0.282121319391579,6.46957206919923,2.39911332555056,-332.007541523404
"841",841,34.6316762787688,23.4775378804483,0.323752732249271,0.141073640017152,8.02991829603048,3.40554990816404,-330.638591000294
"842",842,24.2210842982035,21.7403091893205,0.819061285371092,0.0479050694902379,6.35272360332308,2.55129046063406,-332.451939391353
"843",843,37.3942846664138,29.6255264575818,0.9385837996602,0.553628728200512,6.52704685188551,2.86566621522525,-333.061869408011
"844",844,34.5150808885754,27.6440461643621,0.648116406789256,0.575073052303323,7.95407988314933,2.98367484224544,-332.170848450894
"845",845,33.611131488729,21.6385231049195,0.110326788519338,0.550377289681784,6.53271552403845,2.11894008907548,-331.705139247888
"846",846,36.8978916821521,31.8614046678856,1.21320944020815,1.00086293869433,4.3848548317228,2.32297108931132,-336.68580127422
"847",847,37.5463950372894,26.2524796275233,0.580799023433064,1.29937567669801,7.27209645470501,3.83824799617456,-336.054586285684
"848",848,39.2933313206564,21.2926569394218,0.13646903178287,0.280358508020606,11.5731686505681,3.89564948878471,-334.010137423272
"849",849,38.7491971709752,24.4676672807303,0.176153759881144,0.126334959300969,16.8831925436717,4.46238175095662,-338.734641689268
"850",850,35.1491616996372,22.9116860915596,0.227427962847857,0.516176931409684,15.5592050473314,3.34572322550046,-338.942069424444
"851",851,37.3316606460548,24.4371266220204,0.214227620464437,0.826287104528165,8.33602124885667,2.39833415341754,-332.857622933768
"852",852,36.9469120960576,24.1361184058502,0.965462671900815,0.180610954522089,8.71559110231907,2.68641835072632,-332.637242867699
"853",853,31.7772980907305,21.0214976088335,1.3996062946349,0.444862432001205,4.04027357228774,2.53670537458547,-334.452879583964
"854",854,27.6288669798915,24.8092619224723,1.58431482365471,0.213281113050746,4.74231505503273,2.52437313397139,-334.250881186892
"855",855,35.6271635504736,23.4079652952089,1.16312099572497,0.666861703243322,7.24326359837922,3.00700485644801,-332.982501770069
"856",856,30.1075612086395,18.136192116855,0.392599223192966,0.842874407918258,5.5404171997117,2.2677848277842,-331.369984850449
"857",857,30.3206044464306,24.9063291747879,0.630348053774749,0.023626028712479,7.56163882651042,3.02952455047066,-330.870694106329
"858",858,36.0735034300232,28.0594415554074,0.992269969912185,0.502026823656313,5.87065719242096,2.26039022952564,-332.49303896132
"859",859,38.174587303044,28.8227558600002,1.34385242949822,0.149578185283235,6.34216641086211,2.89514703923856,-333.692845082315
"860",860,31.5608460870615,26.8593000552742,0.0864475533180921,0.203747496992176,6.00005792353584,3.554101983129,-333.183114477459
"861",861,34.5070668902716,27.6719648367503,0.916992879817711,0.195019436529207,9.27022251258003,3.45775381306144,-332.825398226783
"862",862,32.8070201246097,25.1824527097764,0.515959062742792,0.189012978497934,11.5942755889597,5.02946424929758,-334.627794745059
"863",863,32.2453234779189,24.4591842231505,0.531594931547813,0.250030898901379,9.33916713768653,4.54369849536672,-332.876223897242
"864",864,31.6834940943562,16.2552393686872,0.101577395040641,0.54128392034233,9.02595135596771,4.52438353877463,-334.253544943042
"865",865,27.0407165493438,17.1612347147987,0.410384864184261,0.839456636869717,11.545666351097,3.22306559588415,-335.917337137692
"866",866,35.6784450472035,16.8919270520597,0.125268454142517,0.339878460162472,7.92590890659224,3.31877823870696,-332.52187457419
"867",867,27.4933814760345,19.9515395690207,0.198790496135401,0.120970176181456,7.8718023441048,3.12796530506701,-330.895036408539
"868",868,28.6884257023062,19.7352757699667,0.535596009385,0.39213213761153,7.31650398873818,3.30406790642659,-330.697087793236
"869",869,30.0246451145654,18.5257600722543,0.614515108538098,0.688927595777578,6.64824635379609,2.18045265957004,-331.405259120936
"870",870,31.2503061545597,19.5591245452449,0.312651983280609,0.422673056482507,7.20633743139039,3.16097989279978,-330.386526414178
"871",871,30.565318046199,21.8039778930566,0.331937316759761,0.187228223209848,5.68310282496976,3.29245517351651,-330.930754811448
"872",872,30.3305599141626,19.8336981660311,0.602084124754799,0.0780472309732844,9.02745200971532,2.06528657916006,-334.251494282624
"873",873,35.1816732960763,25.8148661271879,1.21916738777751,0.940644759950889,5.37703767366687,2.24350162349497,-333.750423790807
"874",874,30.2216767250256,21.9054556156852,1.17984446973754,0.349042401968078,6.54981591201773,2.35573195119633,-331.810347824589
"875",875,34.100418651515,22.8942303346611,1.17863707166228,0.152329325822218,7.91762056214125,2.53819040715988,-332.457374771237
"876",876,29.9680870288669,15.7748374578211,0.945214549100115,0.481727073734522,6.50177315023178,2.66885381090885,-332.329888154355
"877",877,27.2403443829401,21.7072653943832,0.730411605971142,0.23104188697913,6.49907216903786,2.41860221359557,-331.031963732389
"878",878,25.993482904646,23.6137352514128,0.507395447254443,0.693965105631443,9.94582152359273,3.39790540149923,-334.915640198454
"879",879,25.4791143979167,17.5735944183323,0.665773118526171,0.00773346746845516,6.89475476498075,2.72352672502571,-332.062959424463
"880",880,31.5419710844294,26.3671615013358,0.524701721066071,0.429762374411358,6.05054252539343,2.55322160990502,-331.049729774902
"881",881,28.3481732068997,11.1110678322581,0.942454150096816,0.436457458810415,8.04094432826556,2.30458121951474,-336.385957465054
"882",882,32.4890949842708,22.0030287220969,0.925090463050438,0.107952234701162,9.74897357407332,5.52978006323677,-336.228235546731
"883",883,33.4931130523693,22.6572091675889,0.599469036338532,0.0617071165139211,9.37697890837376,3.57594448484823,-331.434719458579
"884",884,30.8656338177695,23.7878016386077,0.592842398919456,0.570746543807103,8.83712993398124,5.07764570860176,-335.338456113307
"885",885,31.8789962653422,25.2895966618435,0.53274655722256,0.638370064281174,9.52778502457229,3.67251529491704,-333.019192416786
"886",886,31.5691429338273,28.7606572334422,0.237804783396987,0.354919838172967,6.5459800231594,2.76978263953335,-332.361892469862
"887",887,42.8893932924825,24.643837818666,0.042122836996446,0.564968853338166,6.06816865108541,2.40393842504416,-334.433597652429
"888",888,31.4264882326845,22.7561984252684,1.1787330867694,0.0249875668622672,5.84983211097298,2.55730900484979,-332.00134939486
"889",889,26.5775243973406,20.6554610795641,0.977315466966849,0.873709379238808,6.40703742978188,2.75045330429547,-332.873710646828
"890",890,32.125805513127,20.0965466181642,0.937546775259446,0.114977521954765,5.36630781476864,2.47722410957863,-331.6834592014
"891",891,33.6450020228249,27.2373308009779,0.997087390238019,0.129152486565822,6.27214793563919,2.84684889508697,-331.677240548335
"892",892,28.7611916063279,27.4312290382585,0.957474876656386,0.130105757425675,6.48341811210473,2.32799215322258,-332.751945495888
"893",893,37.7236133621903,26.7848831752343,0.366736381832663,0.230158685866756,6.35972562545709,2.79571421162,-331.173499216232
"894",894,31.4304858148545,21.005391135041,0.443619600405485,0.717754068688997,7.52131790342407,2.88026737798397,-330.923797548064
"895",895,29.7083662274307,18.6490385751966,0.0922445291942832,0.673220761513039,5.96563979671705,2.76020364559325,-331.565337834773
"896",896,31.8154773613342,21.783936305693,0.873955098378292,0.167229151798128,7.11053654988051,2.81864586428439,-330.773916441347
"897",897,29.4516854773916,23.5964131898998,0.531003315986721,0.2170839383083,6.21519037502441,3.68722299783047,-331.520376427648
"898",898,30.886944622411,20.0979700824382,0.523004049969056,0.544714478986519,7.7304454913886,3.30330688957813,-330.931186339807
"899",899,21.8870515390473,18.2425568389358,0.524930899531689,0.0306608493752659,7.54683040611615,4.78231625567851,-335.410421035425
"900",900,25.5331313236949,18.4613986246892,0.368779454541969,0.245079242572631,9.07274385514789,3.33647690726198,-332.105550191579
