"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"661",661,25.3593902490833,20.8590328699028,0.574526935882134,0.312234530119529,10.079295502864,4.12595426184176,-325.332918620049
"662",662,34.4652314517799,21.9192931479515,0.781661272584042,0.12859957983557,10.9346643237993,3.34045478773443,-325.144447799568
"663",663,38.2808551400156,25.4067277542108,0.939213719909011,0.377600415330837,7.20661077052147,2.55241358780206,-324.335951764731
"664",664,28.9614247121115,26.0120851901735,0.692409659593895,0.797282619440726,4.81910234623036,2.58725554029272,-325.040574622384
"665",665,36.6437434574367,25.5106926914007,1.29483767450912,1.31010612019044,4.66835945636779,2.26424802973762,-327.734041769709
"666",666,36.394075659464,27.341011485985,0.433376778138255,0.297338905704502,6.07794405897428,2.21799566089491,-323.459146140912
"667",667,30.7001698125791,19.1412899995707,1.05952636135038,0.400382763492991,5.58281403215894,2.2349106342107,-322.637904210704
"668",668,30.3360984187829,20.1519772821824,0.569806415625501,0.0732335165800014,7.08996645461827,2.33163942260224,-322.340516621591
"669",669,35.1730031310792,17.6787862351507,0.825637647530464,0.844302857815028,7.19334387093778,2.87229465910528,-324.077780438378
"670",670,24.5342546161897,11.5007872693176,0.34212658974799,0.356930171021722,5.82402975745288,2.6445943514438,-324.255390092122
"671",671,25.6856911546908,15.9802186863112,0.45197711933258,0.213180518133905,5.39678431248633,1.81310884036462,-323.404862018106
"672",672,26.6452972565452,15.9558087230259,0.57034086293828,0.430290843612678,6.01755801190931,1.83219214432535,-323.007790713513
"673",673,29.9395213033007,18.1710065467515,0.707245301634273,0.401944383995956,3.51934481548717,2.11409463743025,-324.401614145755
"674",674,26.2440738541879,18.8778750664494,0.788248161249505,0.0674646299688046,5.59500342573977,2.85460339155708,-322.479315399865
"675",675,26.871210143326,16.8212230855043,0.331124993294651,0.593099139769804,5.900753261461,2.45775192739294,-321.789327817073
"676",676,34.6368605461564,15.8939597506256,0.176215945355682,0.471943046132576,8.44766535937772,3.27834613564719,-323.467119918935
"677",677,31.8686145463759,19.0669530706715,0.202850524224888,0.043126211561637,9.44342852578028,2.75312980862405,-323.827919426779
"678",678,34.8951251823555,21.7331175328333,0.131932042389609,0.515242019395517,7.87971625768304,2.91136929013982,-322.822806886433
"679",679,31.0643482903255,22.5931448121299,0.621329153844994,0.190502277792951,8.05958396747953,2.96175110102437,-322.259435598131
"680",680,32.3970645179558,27.0071172629225,0.311770246013083,0.496171383815024,5.92951259621508,2.29557824788935,-323.61707935826
"681",681,33.3809556436624,13.8950413584271,0.663505204738844,0.574987833817422,6.45061817948401,2.79262062193346,-323.681374642005
"682",682,31.3286128858876,18.2800618961612,0.526924837810527,0.492979851165304,6.73913618640657,2.76910953943211,-321.617683347807
"683",683,28.2473348966588,19.2344598953262,0.603762716449921,0.200376367159938,7.24559835904833,2.38928035666205,-322.081874670476
"684",684,33.6701571883447,15.0224142253964,0.387396269304414,1.17613478126941,7.34475715261531,2.26424434676792,-324.131203519499
"685",685,23.9472498267763,18.7925883523692,0.57448723357435,0.0944729676783855,5.33885696701064,2.54550919342544,-322.743712459735
"686",686,36.8243996608503,21.0730857750093,0.772815893574185,0.239598234474115,5.29254840524925,2.39764560268523,-323.408252457834
"687",687,26.3975706357665,22.3901721040065,0.529447349095453,1.04054126922943,4.30787155309651,2.84610729773656,-326.132528435835
"688",688,34.9030832366746,22.4894393749688,0.208953743134519,0.242518714316742,4.29559501094993,2.37877181617414,-324.293380027403
"689",689,32.8933574282366,21.2243559025365,0.812873930369781,0.258049527113409,4.12573572580005,1.4971608569266,-324.863670216455
"690",690,32.5046394639251,23.4223201343896,1.34529844876476,0.851237533757707,5.33985642627555,2.16224017410525,-325.002611228376
"691",691,37.4308650100286,19.1406645284924,0.392594302998487,0.691062887732896,4.69606520896561,1.79201671788213,-324.484382517193
"692",692,29.1077813073782,19.0979788761682,0.340174999877435,0.65000479888473,4.88921705737211,1.74299734467244,-322.821945506421
"693",693,29.7355649868626,18.8446763965914,0.680395516941382,0.54015872009437,5.73161218841698,2.32627138552199,-321.760393884496
"694",694,28.4637737687917,17.4025915874455,0.381144450448637,0.612722466043388,7.4049894538255,2.9056107060559,-321.924839328019
"695",695,28.2076702964145,14.4423456608337,0.623983539192883,0.644056678979748,7.07176609926536,3.05046051089633,-322.940989713603
"696",696,28.8126929782821,23.0438238752347,0.193807888695051,0.533678427400601,8.11508987525636,3.70945310990372,-323.977533633063
"697",697,32.7085337776733,22.0463560240343,0.214370559652783,0.435023250456198,7.52818305110939,2.82148202182499,-322.06492991542
"698",698,33.0987570966371,20.0616707794122,0.830170682011838,0.212425362760973,7.24446061703606,2.52525852796561,-322.429191558186
"699",699,27.0846241672671,16.526524257326,0.207437767553253,0.279362439989587,7.81715128289065,3.25713515140664,-322.174687321284
"700",700,27.3274057621831,20.0314144274736,0.259696866235668,0.162731491084086,4.65219100731603,1.94036785296651,-323.359074930613
"701",701,31.4598801195553,22.9658116301176,0.475982068349549,1.0918991603225,7.09111150511381,2.30860918466671,-324.240977694438
"702",702,34.9654939313207,21.2300295010552,0.168093691411637,0.785649340834566,5.89977450370591,2.61754501737699,-322.991360685468
"703",703,32.5438022074896,23.5624098700334,0.333139819761332,1.29927794247173,5.77441016402091,2.14639419120063,-324.82426801319
"704",704,30.6062334163638,19.0711287127785,0.480036555698672,0.564588010771247,5.04274827488122,2.41652632364334,-321.887795162703
"705",705,28.549801458149,18.9147251230831,0.408586565498589,0.0225931899414266,5.58282162508875,2.35032249499523,-322.522155580917
"706",706,28.0767243235698,24.4450846692197,0.881322474969489,0.094932778768934,6.83155033551536,2.92790525607623,-323.126288675015
"707",707,33.8884879188262,23.287143269936,0.307600722706279,0.388033977815658,8.41912703265303,4.29578408884987,-324.487223569335
"708",708,36.3383389816401,18.6584707746835,0.190689819800423,0.796129736490449,8.42826650125273,1.92352011729728,-325.310097576372
"709",709,36.0623751702094,17.2805911474781,0.501074432820605,0.549276930702545,7.49080646311299,1.98061429608611,-323.967823866683
"710",710,35.2637717257843,17.8132183889283,0.355171193587496,0.831609328150458,4.53030508621449,2.14985433146636,-323.957660370382
"711",711,28.0599547499703,16.7591831354253,0.657947105311302,0.0953292625080115,4.40783530056611,2.6703924186487,-323.765436986213
"712",712,22.0314064408161,18.389167426836,0.414194333731924,0.568273397031166,7.6499930028951,3.32414684520442,-324.909674354203
"713",713,31.8195677460791,18.4841426850845,0.530221446789001,0.0104756250050617,6.57190206020221,2.83488921335128,-322.434317014254
"714",714,32.9264799100428,17.338872347832,0.692279266213424,1.09246706035123,7.82519669759047,3.00487848318471,-324.254836011505
"715",715,36.7928837866888,18.9677867043089,0.0862185439505566,0.960498215940141,7.8932084291046,2.80098419766249,-324.296393750092
"716",716,22.6378464968338,11.4628734192191,0.737915130101467,0.757364360544833,6.17472479201299,1.67187204539122,-327.008145891895
"717",717,22.848795123833,20.6019216469941,0.884026985632733,0.216184478882002,6.58136010061085,2.15779164687403,-324.841247100234
"718",718,34.369576441227,20.9969145985087,0.199331132175274,0.122198482704486,6.02631856093874,3.24099642370262,-323.199955233305
"719",719,31.9513940283202,15.1871861480177,0.800343169353701,0.169451386584499,8.89220418794329,5.53444841698687,-329.219049526789
"720",720,34.1474836290361,25.0477116285882,0.999067101301384,0.460150718239578,10.5982198204555,3.69684809237963,-326.686633960284
"721",721,44.1207185312829,28.6682177314719,0.564958914940488,0.634857831403203,7.28015406391084,2.39925339216485,-326.67029983952
"722",722,36.4415793347261,13.1838552859342,0.761402023063187,1.54873131593177,6.86323028887717,3.20385054258505,-328.824574664156
"723",723,35.7922266789023,13.3915534821386,0.357549789357027,0.321437966818455,8.81089836746927,3.35821434418087,-324.676857778698
"724",724,30.3703562607304,23.7534084632947,0.498777080341059,0.29728051278137,7.90966859477172,2.60305499408636,-322.720723719021
"725",725,40.7671908677138,20.0226880289183,0.864434061694439,0.620546287671856,9.68544002566475,2.76028422727848,-326.576789420391
"726",726,40.1669695377398,20.2812678621967,0.474941397967958,0.060466580356712,8.18853045177434,3.9500973272766,-325.856823325949
"727",727,34.3915467733214,19.4911592374712,0.486690468408157,0.441335796218791,9.7234073366442,3.68330061913477,-323.837530472887
"728",728,35.3257358019517,18.7637935067724,0.640296849881615,0.427452363813072,8.40731439318754,2.16615864520208,-324.005948295226
"729",729,27.9282797842688,15.7258549914425,1.50039534502989,0.379200316925592,3.95271978181135,2.05865240953105,-325.805165915018
"730",730,18.9983264768981,15.9404759620868,1.01780444130387,0.936961208279092,3.91225300981329,1.54508459736141,-329.343386031015
"731",731,38.2757502348238,21.4533748845454,1.95800789224596,1.35151807330909,6.1366448297159,2.07298403870351,-329.728574768597
"732",732,29.3980600932632,18.1062538538153,1.49377575862487,0.481530089434231,5.91367634240809,3.24423652907985,-325.240499454177
"733",733,29.6849299935531,23.7949884555133,0.74722845410306,0.47612078199248,9.73096664121617,3.52842221801352,-325.015863475854
"734",734,37.4804023024835,23.58919498842,0.645357266348022,0.0921456175298082,10.1799555463615,3.84725842813037,-325.074195639286
"735",735,39.4468683042344,22.7030746320734,0.910263741370744,0.662463438247821,7.34936172202677,3.88097440423731,-327.390834217704
"736",736,22.2683804023622,19.0865650373082,0.165410365387766,0.326442766914365,7.86238632891975,2.779192794955,-325.336655889426
"737",737,29.6077335638403,18.717324820529,0.291320186377678,0.599566781998817,9.74714392496873,5.28291475801048,-327.030356366636
"738",738,32.5514700047551,18.9804017106836,0.338331073857902,0.0639791549565639,9.8850633146473,4.64992357734746,-324.551845471271
"739",739,36.1577022965444,19.4639992787943,0.548441658334305,0.252911261870264,7.92554265412672,3.28171577887427,-323.007082449006
"740",740,31.334382237651,19.1297792763568,0.445256083964134,0.101750623657147,7.26658350076524,3.34216028769295,-321.928072003819
"741",741,32.7348140617281,22.1828539045553,0.469407604869491,0.0768962237255983,9.27127845881872,3.42271881194889,-322.869080711183
"742",742,29.3899858938008,16.5579639572982,0.666589277909274,1.06417276711338,6.33541529963956,3.5648848069288,-325.055160292764
"743",743,30.2982012524361,14.4201619341752,0.540993626847367,1.35745023650906,8.43433535084158,3.68723959516928,-326.282557967205
"744",744,25.9282835075349,14.5173857850518,0.707762733987303,0.147751567819764,7.33247915854493,2.79441362042631,-323.049744561294
"745",745,35.3460697408571,24.0174123102826,0.680948223005834,0.605243762022252,7.14852672256462,2.39252794837951,-323.282527645321
"746",746,28.4354506939003,11.6482923938627,0.504571852794775,0.312698657791908,7.64141347145165,4.2438133550632,-326.141745064994
"747",747,30.0778231128923,17.9246747525247,0.529734046325723,0.0446795526745925,9.56479682402852,3.81078636221231,-323.252099496592
"748",748,36.4902000364946,24.9505298715413,0.128416005452414,0.591353003871089,7.82422342326132,3.79812951099026,-325.059523851311
"749",749,37.9868550388433,17.8972722967976,1.21193207070113,0.530194237637911,12.4629615059447,3.21729435772007,-329.447794344807
"750",750,24.5070034253906,17.9548603158901,0.599478788783613,0.0871557191474091,5.37046827159775,2.1578071243464,-322.976550341654
"751",751,35.0692406560223,22.6276526300589,0.313937477053175,1.04932377562836,5.68818554737273,2.75770819171951,-324.017728101129
"752",752,31.8131887758842,17.0163572130244,0.9253509243699,0.152510270579832,6.92733341742502,2.36264384768269,-322.916538489026
"753",753,26.8584722980096,24.240987119624,0.475983656646275,0.705740133626652,6.40187067638926,2.36131574953362,-324.321354236968
"754",754,37.5455674907384,24.1847096942204,0.408491229096497,0.284869177548456,5.84869179264724,2.59682637540059,-323.001074194331
"755",755,28.4205272441151,22.3589653582364,0.819026190858494,0.557965738126307,5.89441927723886,2.13292234031582,-322.932002569558
"756",756,33.161211839174,16.8255775196685,1.12054898070287,1.74934138571306,3.9666589820224,2.19080794194355,-328.416403988481
"757",757,30.8082701849785,16.4968850757874,0.372176137867474,0.510090167029471,7.72892276858909,2.41059322538649,-322.257567705942
"758",758,23.406608116364,15.9683496850863,0.465468604562802,0.46972744635964,4.56299663076815,2.07210501744988,-323.497356456674
"759",759,19.2720368427375,15.8933412749093,1.50183123071474,0.307288504114607,3.99815703366457,2.43917920097176,-328.832522031388
"760",760,37.6514893609179,29.6906086899221,0.289699155638161,0.155611665968592,6.44969251835884,3.0128686905254,-324.412890999197
"761",761,31.3828142788261,27.9325543232387,0.590704337314753,0.266312942942451,6.8436038923492,2.95221889858506,-323.606457294481
"762",762,44.1994424496165,27.6584139223482,0.672582723452636,1.08671333339492,6.50368632328018,1.92309747410027,-328.256899433099
"763",763,39.8331051316728,24.3711871954036,0.39114679644663,0.943935714589356,6.26228379517221,2.11549702734857,-324.879341053567
"764",764,29.6314704685911,17.8439848159824,0.687143446494913,0.946498103064346,5.72628996668832,2.61828577148053,-322.851945198524
"765",765,25.0177881123184,17.3147283373966,0.57804211157582,0.772420411122519,6.07167135732145,2.30474533884343,-322.923767894657
"766",766,27.9217293626998,16.1446225555197,0.17977672031375,0.593568722992933,5.95765037793472,2.51237795333122,-322.020370714908
"767",767,28.2309389238378,20.7524420012207,0.591236611028455,0.663810700472537,5.73371640789061,2.97084717187755,-322.621967910233
"768",768,27.634484994007,18.4066711865595,0.653073084014387,0.714735536127338,5.74842706259598,2.01084555568343,-322.513221816513
"769",769,31.280352024445,17.8288136002509,0.841467198522797,0.31731520154913,6.10719938453517,3.22848126934777,-322.943928174821
"770",770,30.3668952755195,21.9650217217021,0.803522910008227,0.304886804270073,9.24820388337329,3.46424375469789,-323.701023459541
"771",771,29.5556031149433,16.4086416725402,0.675126224065938,0.520999762059809,6.71349686926467,2.00544182006344,-322.728740951944
"772",772,28.9981770615406,18.2895543751908,0.381759758224502,0.510050855555966,6.72307925277232,2.67349544518355,-321.400801088054
"773",773,30.2790774838307,20.4929423043578,0.061864454686724,1.02551965618705,6.27411392298585,2.40388732031328,-324.052481837808
"774",774,35.2825310189455,23.475050308167,0.774265350150533,0.276493713145575,5.68696686263672,2.17919975286971,-322.858076902919
"775",775,29.1755020860318,21.6204337279142,0.698187320942719,0.105434678880215,5.49035774342793,3.25889846968354,-322.749689625501
"776",776,32.2611577621521,23.1373810120819,0.245640133016309,0.0602617156589381,8.11074426334613,2.46358721749571,-323.281390291956
"777",777,37.7622542194668,14.350391762775,1.21852115891352,0.489812890037073,7.04157498984558,1.98730759272646,-326.7942108205
"778",778,25.6868625253834,20.9272080420924,0.154556625180434,0.0643151276270066,4.1208096271043,2.17966002110228,-325.595536024638
"779",779,25.3834772839506,16.7785391571553,0.736393111853264,1.18869772851706,4.6477990289085,2.65929777774786,-325.089191040224
"780",780,26.1291626819376,14.8281556147708,0.0931289073974939,0.971891173128209,6.87940987776278,2.27911147365112,-324.153289150207
"781",781,34.188632977039,15.8691169123466,0.597612929334348,0.852521311365446,6.1779012708889,2.31293865162471,-323.281682950867
"782",782,24.3569575118113,18.3797963395191,0.554285165434043,0.804974012638932,6.35716338489308,1.83286347475177,-324.693585956145
"783",783,36.3708212827257,16.6066077058432,0.234313880554497,0.69086923836182,5.82504160999892,2.31293120943918,-323.536636625802
"784",784,35.2341556068755,24.1840248320457,0.412822168747378,0.85450927244223,5.5315151205954,2.69958117328077,-323.670713873318
"785",785,32.9238271537861,20.8583045840273,0.502294543686205,0.0660139844422234,6.39339464671787,3.21699176935266,-322.347248780795
"786",786,33.0207413512069,20.131342937811,0.513364835148321,1.12200312245176,6.09912243907621,3.19139534408667,-324.395345731528
"787",787,36.2597807778864,23.6770524512302,0.630150299648042,0.397955655526716,7.16028747572245,2.94220530239767,-322.897865846041
"788",788,31.2279296114906,25.1515091053625,0.801299068979222,0.510553405932159,5.78687666145161,1.86389033246988,-323.865482296288
"789",789,31.7613819274161,19.7933130549598,0.665263621492055,0.355576105802952,6.67403372065074,2.21950581688543,-321.996502067635
"790",790,32.1087502877159,18.7567295606627,1.65014575435735,0.347972287790694,8.98528951395511,3.34713789754648,-326.374829720401
"791",791,28.6079714612819,20.2798860089721,1.89186636118385,0.560750136130851,8.75762452578673,2.89529100141504,-327.58325976618
"792",792,31.5714841351586,16.3460786862834,1.98143356950197,0.369143993854249,4.90168676645275,2.60138401371209,-327.08636171097
"793",793,28.3494380672834,19.7211742385488,1.70584419496392,0.0903882451284459,7.78670712615678,2.57695112348325,-325.606499930246
"794",794,33.2522455417159,18.0025203665607,1.74739794559715,0.0196743556692581,7.0403086480571,3.38148178050548,-326.328240001173
"795",795,39.7805568098198,31.0362039102913,0.023645359457076,0.201208765902576,7.75157299771089,2.8540614049627,-327.336723310562
"796",796,34.0854265911493,15.2125982502103,0.255868904344973,0.284324244719423,6.39066184538208,2.60766574975444,-323.14525090035
"797",797,32.2763483573446,26.7939507090048,0.913402271810586,0.233254929265933,6.45838361809191,1.93076005857734,-324.598922985771
"798",798,29.6781315886622,22.3609007515963,0.420725831629361,0.446786095180108,4.27240701375227,2.41509623077072,-322.977775279892
"799",799,31.8214678815336,23.2998371883916,1.43421936300084,0.425910344180195,7.28732243021723,2.15318164676899,-325.322033580547
"800",800,29.7110788871772,16.0335765204015,0.492173616731414,0.899333572510903,4.77003014133146,2.34040187957644,-323.02612089583
"801",801,39.4352895927492,21.4003695125817,0.261801459915441,0.384568639568557,6.55799119889524,3.0962021811328,-324.137430414849
"802",802,27.6794061571764,18.8028236116075,0.411677102713595,0.0947723037791073,5.55659610670553,2.59666773854733,-321.802615829891
"803",803,24.2662528059706,15.06557342386,0.382229695411363,0.132625697014673,6.07320210745408,3.30036308245365,-323.13128323842
"804",804,27.3162937123754,19.7906889769329,0.326316950090141,0.212227852197383,6.51313126835005,3.26871473113947,-321.750511870745
"805",805,32.6235938368048,26.8995674753401,0.786916758322961,0.419902149221553,5.72678218143083,3.42705209078521,-324.816151755673
"806",806,35.3324483825306,24.2062406920188,0.658681009515815,0.50266724398058,4.52470416707778,2.60202135873119,-323.96548445465
"807",807,32.1976411763255,25.8724684448855,0.291781786611431,0.123108171481639,5.32207135670278,2.41345531463216,-323.091052899945
"808",808,32.3478302382459,23.1633858434531,0.549566467979451,0.677765668395442,6.24470973219502,2.32295577609876,-322.478620478358
"809",809,32.5957130573197,22.3452052430155,0.372854941729304,0.444478302334798,5.13962999975544,2.26163813741009,-322.060882870537
"810",810,33.1058687059267,21.6799682599505,0.275681520872153,0.212694828298307,7.27977509287093,2.23611937492475,-322.569914729137
"811",811,35.9595768409635,23.2186793450113,0.509315170892309,0.476227143032931,5.16367741678205,2.64418496337189,-323.083046494348
"812",812,32.5354156850903,20.6434588754795,0.252002342743184,0.949689021738099,6.95260996741265,2.52204643030292,-322.859881914913
"813",813,38.2969530162025,17.7906417070173,1.17830109190329,0.477736948993853,4.29526402852308,2.31825019376786,-326.928945835645
"814",814,27.0973768279622,21.0623628183405,1.39683607888237,1.00370187522032,5.61949369066843,2.24853964122248,-325.49021237901
"815",815,30.9685578934563,28.9093916861148,1.30480587563845,0.88400090507845,3.6684335917479,1.84409250452152,-328.730430406739
"816",816,41.3236283718028,23.6172212041934,1.30811452007735,1.76994568187145,7.41949859853379,1.72931849138809,-331.693019521639
"817",817,31.9748949496801,16.4638603878685,1.36800516612527,0.393840417302298,5.16357921137738,1.40584732050339,-326.242697651203
"818",818,34.9610419196958,23.9452998296296,1.01019335303286,0.221075001265221,5.23867919215533,3.10402409912453,-324.487470300339
"819",819,31.1683694140375,21.9789778388654,0.579306194655571,0.293200451926266,8.92359340845457,2.6064379844496,-323.281038061627
"820",820,23.6912654762416,14.280152735438,0.740284600200976,0.50373409504144,6.30902633482952,2.51726434909416,-323.474059425774
"821",821,23.6379582649137,19.3921382388753,0.821662307435568,1.22469160355547,5.64145097174933,2.30335192771269,-325.682146192937
"822",822,31.3767998232599,18.2644397980041,0.400528421209588,0.206751673394508,6.34261092796611,2.36273202459108,-321.723192428329
"823",823,31.5384274103338,25.4856628012206,0.760170693795608,0.901660337151582,5.66652624952191,2.34963625806832,-324.226750696806
"824",824,33.2784704654122,24.2113214706913,0.284778580580138,0.618870581456345,6.0148002783097,2.96947450366599,-322.942232821017
"825",825,29.9300772197296,14.3185797034475,0.324492375926333,0.929888617700579,7.60680980347431,3.02223383739718,-323.28892486631
"826",826,28.8289510477292,18.2910186376751,0.708442940574209,0.90052327316731,8.19938328170607,2.79316082849684,-323.723148331101
"827",827,26.6042686007662,17.4113064503985,0.462647402728698,0.4614611135712,5.22863640173637,2.17137633017781,-321.932976473473
"828",828,32.6068297636252,16.0986916770261,0.651929347096821,0.750388714696653,5.0598945582811,2.06028034324939,-323.170676396358
"829",829,35.2203162216647,17.9427846391662,1.5040739183823,1.0190713998661,5.80839985206147,1.97254974594607,-326.382990450718
"830",830,26.795153541347,18.3551709139715,0.799358014419779,0.356591333578129,5.97067438586098,2.6721609961469,-322.006467062891
"831",831,26.3516678000804,18.2053059590404,0.155302556331772,0.395453754872243,6.73818777125293,2.6391711555754,-322.208206410403
"832",832,28.7908733737247,21.4844399376322,0.622535939743492,0.378220208799535,7.44427962885266,3.26825699364632,-322.30641965358
"833",833,32.0727211552621,15.8965263375522,0.0472262949991938,0.600971028290145,7.41622077980818,3.17881368098756,-323.495209503582
"834",834,27.6097357170422,19.3301227571446,1.08012786003334,0.500061334082574,6.86865875951873,2.92624733036683,-323.192161798057
"835",835,29.6975935914879,20.7251830325573,1.21194188972269,0.507717387459201,7.62912117643359,3.16692394968486,-324.076957642314
"836",836,30.7915052076194,22.1805350451809,0.562744547227165,0.330014033437325,7.97861399856385,2.54188671057714,-322.489501768674
"837",837,26.4439146518771,13.768539074506,0.586176962079467,0.491847584758494,7.67859181209202,2.45919981466454,-323.368807076303
"838",838,27.0037006305731,12.8237614582679,0.24612530090531,0.676503998611264,7.11121092678796,2.78507299016793,-323.148635697134
"839",839,27.573592884397,15.4994822148938,0.26094502812075,0.324048740819691,5.41822624314326,2.28195265925857,-322.291489944278
"840",840,27.7142903531905,17.8138739198057,0.696189263045571,0.626650541974086,5.92043525200587,2.99672695089048,-322.51656713652
"841",841,30.1213800904985,20.2998943037263,0.678363040606441,0.334057237436971,5.28937404666327,2.05679172140684,-321.984415955825
"842",842,30.7248182462571,28.1092790127385,0.918970010461057,0.404359494274798,4.78427277672933,2.68790460150328,-325.092710703674
"843",843,32.3409373245471,24.0081023920315,1.02079672243193,0.905699066209559,7.12377641992076,3.46614996151114,-325.697269792071
"844",844,35.175668894001,17.4574732525611,0.917050914080076,0.514791118629111,8.65474925608029,3.05146846529817,-324.259663993936
"845",845,35.4733047208924,26.7980689154043,0.204257918427702,0.304116587608419,5.21860620218013,3.48458134755617,-325.451663450445
"846",846,31.9128938170448,24.773026898342,0.319374232922381,0.343116706272351,5.08033268393196,2.03735067020783,-322.987190600431
"847",847,35.4284868764758,25.9062601455369,0.400706297159373,0.530600993494015,6.98404264140295,2.97129628134686,-323.190837939969
"848",848,38.8454926181983,21.0336655541694,0.0315853254116582,0.384161143275401,7.1616798067753,2.35876515715163,-325.146904029269
"849",849,37.3408881324264,18.691446080668,1.71023514471301,0.452240818320875,6.83567999386395,2.87587919466095,-326.939799282648
"850",850,34.6650048528671,29.1927875530149,1.22855519140998,0.680951182227176,7.59608780335874,3.06815775026794,-326.989647258456
"851",851,37.7449899168806,33.6965864148745,1.15213207943945,0.896762421601392,5.98700149135671,2.44886299215759,-328.991600185108
"852",852,44.6275454380449,35.5281973087058,0.562506961071819,0.610269526695972,6.35841839200857,2.19856500222663,-328.958756041545
"853",853,46.3803332839226,16.607239914332,0.836890911113528,0.616513692356928,6.63986195127032,2.25339492538133,-329.17060624819
"854",854,45.3624951653643,20.3810085677976,0.828525497472544,0.367362770115559,9.17100933015507,2.98818729921604,-327.814460001567
"855",855,46.4690100781426,27.8383979806971,0.935958630745763,0.0607838557456369,7.09583702005894,2.49063164830056,-328.232981226258
"856",856,28.7762907855589,12.4638853355631,0.838105315674182,0.45770955040875,8.0961261257995,2.28166024728581,-324.79152362024
"857",857,38.3379031074956,24.0678134707508,0.283966368742275,0.387177561024112,10.4058654310922,2.21606389799214,-327.094083333601
"858",858,29.7081584361727,12.3067919996671,0.445534526225777,1.1686857399974,6.03450746635586,2.13571904883465,-324.277348338545
"859",859,31.0507950006496,11.9651714564366,0.626521128205315,1.20724784965889,5.97023498674988,3.07307017137635,-326.338753341298
"860",860,27.8465286360548,21.305131224861,1.09216242973514,0.202054416748975,5.57951582861699,3.12879725458486,-323.422308753952
"861",861,28.3477754780337,20.4098810904675,0.368574634807357,0.254403497263905,5.50208266314589,3.61172897766539,-323.172745537346
"862",862,27.110193414838,22.9908581058655,0.308017512196348,0.24619576592071,7.45271692427419,3.41840804142097,-322.922765952903
"863",863,30.7677171754684,21.5423993642726,0.568930402323629,0.29027722662865,8.2565787363549,2.50399590244168,-322.682336868256
"864",864,32.6151067800339,19.0916720782951,0.34530825350114,0.923586175874162,7.55364196015229,2.87976283217265,-322.833173884623
"865",865,32.0804584729362,20.2092990821941,0.744162436431348,0.805966736529487,5.6873289473274,3.06075565304437,-323.572851166676
"866",866,27.6704981511309,11.2786028193644,0.780397111748296,0.175959802459578,6.52132363589241,2.94550964561576,-324.696866949701
"867",867,28.029956056016,14.8190677752008,1.31316737940053,0.657857508727727,6.11203104335763,2.05111254016958,-324.606423505703
"868",868,30.5305271982494,14.5286437309265,0.298651978599064,0.73986818359879,3.95454667429609,1.68719064896291,-324.822921267365
"869",869,25.3531336304237,15.136120596736,0.476838618554845,0.714907787180893,5.68348524766035,2.85366178105201,-322.931093622488
"870",870,28.0839233609484,20.4579114909146,0.208211411024476,0.0282232658470861,6.74435042710467,2.62398177055318,-322.331675987921
"871",871,35.4511373112351,22.546583677829,1.12271326186267,0.877342078359785,8.05487736313182,2.46970287596113,-325.579916262876
"872",872,34.8794800425144,13.9999602359832,1.14983558846014,1.29395390134831,5.19671858384614,2.23769300677489,-327.152381252845
"873",873,33.9216563840784,25.0368815807682,0.830990288747847,1.47481088592325,4.8263275170044,2.29839484111539,-326.551582661002
"874",874,39.2574422823129,27.2036540937902,0.415126733463278,0.0975314828171654,8.12388876124858,3.1236662258655,-324.273307590923
"875",875,36.3037744550352,24.4740828922788,0.177022578233314,0.138458859236578,7.332986389639,2.76214706297086,-323.124232038081
"876",876,40.7077614238664,19.6814946105337,0.409778397069721,0.438590616629175,7.02988211682178,2.57942120000412,-324.230693125315
"877",877,35.6100812367871,24.8538803866356,0.589704870757265,0.596889860169244,7.08788351026494,3.35580928142653,-323.920698619031
"878",878,35.7148716243536,26.277381920819,0.0350648281013445,0.952339528886347,10.9909105815886,4.10452058067821,-328.882655813708
"879",879,37.5522374076274,11.5673953803601,0.0560192205728822,0.156034730732906,12.2690874892324,4.43247312961944,-329.377193910817
"880",880,36.2489468350364,21.2268590108333,0.808375074074296,0.129587001927259,8.79067343325762,2.0794241630529,-325.577973545962
"881",881,31.0013740495907,22.7241579317661,0.322174740406619,0.276798771144615,9.57293320080394,3.00786198520236,-323.401703726672
"882",882,30.7109195619433,23.4047244626667,0.659556298790634,0.0308435044952645,5.52659923238021,2.76685318373727,-322.513568334294
"883",883,31.5473635650507,22.8669146104683,0.326885910887054,0.0920643805658138,6.96520728208292,3.02799053259222,-321.784074231049
"884",884,29.8246320747359,16.0189116471665,0.298744206139134,0.817791609783479,6.60004396230675,2.39654095291836,-322.169320353965
"885",885,25.5612688647114,15.6214579461584,0.716099413866695,0.165885038855684,5.56220496935019,2.05350816363258,-323.127954500077
"886",886,29.7745738314314,17.4653902056245,0.61440621287159,0.740900052782854,6.96067204721293,2.54431551257191,-322.234975329735
"887",887,28.1657006146901,15.5041738115991,0.49869620546668,0.440861324114821,6.43040198483275,2.56428795404073,-321.793432734125
"888",888,31.0037553550111,19.1685331646948,0.719268922109405,0.426912135711728,6.38567721065759,2.8800895829665,-321.893167402024
"889",889,27.1978332633011,19.8895538846386,0.343359801620439,0.391011298196367,7.52345425182961,2.4700661312398,-322.378590365473
