"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"638",638,32.9752900376034,23.1612447935456,0.281372026876077,0.506169520935949,5.70587846864341,3.49976042358219,-332.02432604497
"639",639,28.1542000894063,18.1120752796489,1.54346106880953,0.144795862955166,8.04358880286419,3.08727798461741,-333.777847575172
"640",640,30.317847790907,19.2273350802269,0.425401337038695,0.870759876562503,8.23407034309303,2.93969584711799,-331.722743319596
"641",641,29.9521221679311,15.645600439233,0.29219023321325,1.13162879898946,5.89376856000721,2.98825602228263,-333.216587714062
"642",642,29.545797116605,21.6299148535022,0.469297314108173,0.191433353089236,8.28419865013708,2.17517517508788,-332.094021083151
"643",643,36.1330065074768,21.2187472178925,0.37357551957867,0.216463231155873,7.09040557742978,2.48412549268414,-330.847659303167
"644",644,33.0636216522219,20.4786637462021,0.350725754913428,0.252784023497744,5.53588562310262,2.5634722566194,-330.569596349354
"645",645,29.8713276882982,18.8475391374653,1.39451847565943,0.046927675189636,5.87077027665756,2.26214292145961,-332.85567958278
"646",646,30.3566950089238,22.7128961664517,0.625936353241642,0.350554850274141,3.94494646198001,2.10530873202795,-332.050206558054
"647",647,31.9760340159203,20.2487049955574,0.155170783822245,0.897284138174553,4.29539547134078,2.90402524979962,-334.072574950834
"648",648,28.9371167613729,22.9189712113034,1.73256012677603,0.226043557203004,7.19942421781452,3.08380475309555,-333.759091152193
"649",649,30.9316888344745,19.6368051292097,1.07668316872405,0.16620888520889,7.48378637351301,3.14032467539642,-331.597319545587
"650",650,23.4748184835313,22.2552313525722,1.1759968443676,0.435458185353562,4.73598428794878,2.87021933284875,-334.673992111755
"651",651,39.9891616940121,26.1131277615706,1.55711392189449,0.411802977844294,7.71501224945375,2.78053457264312,-334.691130181022
"652",652,40.5777766437563,26.2818610369535,0.40255639001989,0.359245902430734,7.68728270728033,2.58238444471397,-331.850567934818
"653",653,34.574818690002,25.7447007057879,0.530436277737757,0.29887316432995,7.81162272232141,3.11010368263841,-330.714637530683
"654",654,32.2043423325575,23.2660507198505,0.497506293544226,0.339838560392151,8.4739024176158,3.79942663034498,-331.303699406899
"655",655,27.1871515072749,13.263851901138,0.540433036963668,0.419185569664954,5.70484671308951,3.01140439217794,-333.529210678914
"656",656,26.243717783565,28.7202589149709,0.582683657968253,0.397174996440704,7.9944205123357,3.07574831285033,-334.574255963772
"657",657,27.3416514613344,12.5337072671901,0.723301205570951,0.515965420710073,6.18426364923018,2.02355156171561,-334.074436553931
"658",658,27.0087397793407,23.0369170173056,0.443344658581908,0.235816302891627,5.8234916867455,2.51185688479091,-330.962648974626
"659",659,29.4433159141666,18.9595911021157,0.324007985097943,0.757421736209005,6.76127979022524,2.73633454467883,-330.831070587382
"660",660,29.5104596699623,23.3326454648328,0.348729203061829,0.493991491473586,5.62941816908289,3.14508741078511,-331.349610060765
"661",661,34.7306631616178,19.9494599374428,0.396494725452779,0.0956528644390107,10.1569947077919,3.12911446846932,-332.189386744091
"662",662,37.7360965358575,24.3780117484006,0.0695317167955215,0.82517224613558,9.05375976912644,3.33672543473279,-333.360642793567
"663",663,35.8625656177148,17.0812979862506,0.353851460120153,0.65854275222319,7.75770437593993,2.00221969622567,-332.892748778165
"664",664,38.0280808678403,15.2886951049049,0.345756694937269,0.60368668314436,6.30265825980902,2.37437345747408,-333.656836998131
"665",665,31.2489646620573,25.1656710658035,1.29714896431166,0.577747652769498,4.49646174616944,2.44307095821302,-333.328298821969
"666",666,33.9306999730164,26.1333626010561,1.10815662154458,0.270242151733005,6.95878441724806,3.05945987565949,-331.812212908444
"667",667,31.4737308248185,20.3228827326137,0.502027642867797,0.369106913469945,7.1523045173758,2.66197264611774,-330.072937833221
"668",668,28.0856123737158,16.8265503097257,0.300757309280228,0.127664706725138,4.16299182196558,2.35465967315901,-333.718102823236
"669",669,28.8869016347644,26.4287370369277,1.19127090992176,0.475225474043745,4.75262898423391,2.1565774509317,-333.280988973087
"670",670,27.2814517708278,22.4241231230783,0.616141705006453,0.178702417843882,5.74077333836101,3.369208807865,-331.499343963429
"671",671,32.4272699555964,28.0447020451454,0.796432715782981,0.25162572026479,6.66644370979067,2.18849714699978,-331.926425774472
"672",672,34.8865109713657,20.3441494445299,0.624014099252292,0.191552518653162,5.54538970206628,1.85564394317313,-331.93854530582
"673",673,32.6079801544099,21.3301402465954,0.504139450134018,0.620888662370592,4.58156188661115,1.62870284808699,-332.076104600929
"674",674,39.9984634816091,21.9107738662726,0.299513081687009,1.17413612187245,6.76034149270833,1.7668160974498,-334.357268773948
"675",675,38.5803192677687,16.8762853861741,0.308027289599306,1.12063796876253,6.35405112985765,2.9582788899756,-334.597801243172
"676",676,19.8709135850734,14.6481566246726,0.902728716628198,1.11367129681244,6.53180825088397,2.67358792455035,-337.609309939694
"677",677,23.0531596332445,19.5642080341269,0.924898436602019,0.30469560659742,5.54779817557928,2.11355569617058,-333.102421939101
"678",678,26.5459749539708,19.4847717421756,0.867034821241753,0.601552320486377,6.00860985314868,2.18765833627518,-331.749769147816
"679",679,29.0939154650212,20.58108951288,0.678874609682685,0.63790710346047,5.87406396267996,2.12462733686493,-330.94926083425
"680",680,34.5407679547497,28.0812760792425,0.492580778797898,0.604473998933424,5.59107120743553,2.65943686060188,-331.785777412783
"681",681,30.5241662770093,15.3333786216525,0.450023151664642,0.787000454279595,5.78245855718949,2.70124616493773,-332.158543349569
"682",682,27.5918369512439,23.6240144015152,0.121609533280879,0.449630017629417,7.71786380749034,3.80881789913901,-333.037859545931
"683",683,37.3461625704694,26.1725782507652,0.452693567678596,0.0290417111624597,9.60828020947723,3.39633614193433,-332.016728719122
"684",684,35.9262766763578,26.1596340038629,0.192609663849679,0.534349965934457,6.34987876320885,3.38751048615848,-332.168687951466
"685",685,25.3034446881852,16.8876094411736,0.285947735954127,0.523210570607978,8.56733471678123,2.95942575931219,-332.589140042352
"686",686,36.2226133612108,28.2704397509419,0.279747430760599,0.0486593848451655,8.44278064498913,3.98546057292826,-332.277873594091
"687",687,39.1744631362789,30.96951724187,0.80019991592657,0.198814502074726,5.22905710499016,1.62313088925192,-334.449051417697
"688",688,38.8062832901636,21.515276184493,0.640580055566936,0.527205892644261,7.20249373891674,3.05304664565726,-332.100164598581
"689",689,38.4618850893855,27.1385041807178,0.475217576545599,0.490554290435482,7.74309461775972,4.17811812963874,-333.969942170219
"690",690,29.0762232858696,18.4782752285203,0.533712650560855,0.383955094096525,12.2554959584359,4.18788486105611,-334.755023019593
"691",691,32.5786128489604,28.6254608800345,0.984818378992948,0.242137860133744,5.74527277842884,2.83839122916845,-332.12843866892
"692",692,36.8978202481083,23.3896230797912,1.20087135777025,0.329670890089207,6.92572062538464,3.41372210935555,-333.194275363837
"693",693,28.1397162303984,19.0488242740967,1.08829730447545,0.316332125692652,7.32049287601238,2.44545970153923,-331.949818660392
"694",694,30.9743169809702,24.8750803623991,1.15472730030183,0.245826810161356,5.95279124343674,2.32283194680445,-331.568324207397
"695",695,30.7064157199596,24.2824518650315,0.205966776277044,0.245706308975472,6.5742124403075,3.02905617297788,-330.654848028356
"696",696,35.8254016058177,22.6075173006673,1.02315990704035,0.214718656749788,7.32803483870208,3.90367887411495,-333.27760070302
"697",697,27.5983393923927,22.8514883464407,0.872081414696912,0.308151660330146,8.04180926885832,3.10068861691599,-331.801958030781
"698",698,27.63082027911,19.7222404133214,0.647392616294926,0.225367077195618,11.6050016070955,3.27080820661986,-334.510294469405
"699",699,27.1607128426689,22.6147309218571,0.0260971943506177,0.736552703936574,8.33378411573731,3.16970094079362,-334.450202097348
"700",700,30.294012054476,16.1539820394749,0.277524097630615,1.05520272407916,7.97121955233141,3.46894156725602,-333.184815340989
"701",701,29.9026022890207,18.7574983937491,0.59239627280228,0.91272043419594,10.640657065627,3.67923744668997,-334.420542614469
"702",702,31.2624384668332,17.3192625031982,2.07804482230742,1.11831959764812,8.93089955129809,3.02908825578001,-338.323992300544
"703",703,30.3977361215958,24.2764147025061,0.157904003447281,0.0553092522408276,9.22261797279537,2.46638723534598,-333.443460586852
"704",704,29.6100633835789,20.4703548233705,0.171305273136545,0.748188354725973,8.87736210668548,2.58147439277652,-332.688474647111
"705",705,33.4769638022513,19.4885200485025,0.492211076257467,0.309609330019117,6.72911586243389,2.72474336691328,-330.35486080917
"706",706,36.9088688886942,19.9116534508147,0.631447895130323,0.886664918041865,6.89239496049137,2.73337335577072,-332.198836251648
"707",707,35.4488737798619,21.5126339084775,0.360166682872365,1.18000823498028,4.84858914131251,3.05537233894991,-334.440932381202
"708",708,25.0829579972584,22.3439229854464,0.406977360173653,1.148172941747,8.28862436975878,4.56655045836108,-337.28006207775
"709",709,31.9443768539008,18.270063855727,0.0987322080090446,0.667446345894583,10.6394099564694,2.52211609037148,-334.475461044283
"710",710,39.0267102672437,27.1769166799351,0.384930148449708,0.258003832181356,10.828127394252,2.96304636212722,-333.65068015934
"711",711,33.4715964231545,25.7954545071422,0.617456942980585,0.466560568406601,4.25129786063973,2.54951770537205,-332.282124602248
"712",712,31.857155782511,22.6969011950986,0.337447049933436,0.848344248586127,5.11954502465928,1.86471245250551,-331.850152471145
"713",713,34.5755702408044,23.3003761361994,0.392390542242705,0.378439648720267,6.45289864827991,2.4137696444507,-330.197627651317
"714",714,31.9576717703722,23.1652126900179,0.570050007888042,0.249796111486574,6.36259907859929,2.98691288934948,-330.115191961675
"715",715,37.4158691749828,18.0382982002787,0.786235842569119,0.307477681979411,6.47344085275774,2.63705112846031,-332.336907315243
"716",716,21.6758940886629,28.4963053640641,1.3395452755176,0.0980855073968321,6.0996525126021,2.79817737894881,-336.866168267952
"717",717,37.9946406783988,26.8633684052261,0.90839154538975,0.127795550837453,5.87155711118297,2.74138593712695,-331.982845765803
"718",718,32.6511423183654,26.1699849965482,0.227822116486961,0.136592055723978,7.55808593280841,3.05689212972892,-330.848416580433
"719",719,34.3518003914398,17.6359968579432,0.56345341666478,0.544176228064376,8.18450833385642,2.80624147570896,-331.6235891062
"720",720,28.9276177634489,20.4316861899472,0.276388847922853,0.188961832498064,5.42735119178608,2.08804882257434,-331.147221044364
"721",721,34.9860391705383,22.8186874076994,1.18632676026595,0.00791799032101922,5.45769035672604,1.97455648861817,-333.240117913577
"722",722,31.7532931538547,25.4966709696102,0.242211449427499,0.625265967583023,6.21879789848085,3.39279456947874,-332.246143254111
"723",723,35.6401464653922,23.8878119385531,0.207895746045873,0.874569061303623,10.3830420985155,2.59536920934651,-334.475942794208
"724",724,36.0831803736531,17.3012530339224,0.583480006052999,0.394652185902541,5.97247539630631,1.94540829356918,-332.439181829259
"725",725,27.6038690917521,20.5802923434988,1.75173319208374,0.134882954452939,5.64046630536935,2.90645963028487,-333.888397603551
"726",726,28.4974287991665,27.5124458741815,1.090720436916,0.626122623861697,6.45850901921042,2.2305859281848,-333.972883968932
"727",727,48.3692720172967,30.7523057027049,1.21665508097706,0.37212026859634,7.23312427969478,3.15266772597433,-337.517675127621
"728",728,25.9788128068657,28.8283027680605,1.09608579599164,0.119074867470018,7.23761274861701,4.22733131926152,-336.018168927632
"729",729,27.2055432767704,22.1709649912097,0.247935056073401,0.173641575895832,9.79410086418057,3.82919895240152,-332.445879202649
"730",730,38.7849818621464,26.6311108682141,0.681908858715597,0.307296933326025,8.5605784465948,3.49291698628013,-332.395198145497
"731",731,35.8798048739965,25.1928003885273,0.588733152320275,0.212371465783684,6.38858663668238,2.33023257706353,-330.700409369774
"732",732,29.4947340417526,17.6189901305846,0.221348568676247,0.136530839249445,5.97677383442787,2.13616624594538,-331.973995387613
"733",733,24.5840987386976,20.4704573574461,0.571711717067149,0.281740480944304,4.48299396184476,2.2487502344281,-332.394766380289
"734",734,26.6735904479631,21.8326307072137,0.656547008237566,0.314572561597793,6.89460876048955,3.43847010644948,-331.443091727069
"735",735,30.4913657100554,20.7889268082741,0.667028957794183,0.60784396839608,6.11805230230683,3.37214752149256,-331.667021656684
"736",736,27.54471380993,17.0003184816123,0.304832528244955,0.466082134047763,9.96108346965488,2.89600097991452,-333.125179688861
"737",737,31.1261144831754,18.729441863381,0.333370905571736,0.638828276045497,4.67468659003832,2.57690095338554,-331.710265661541
"738",738,25.401669621096,24.4568163790571,0.442023001762762,0.383138916291541,7.67160801157182,2.71287860418397,-333.103674018359
"739",739,37.2412999075018,22.1108559449591,0.508626507012238,0.415905217690975,6.60395651648766,2.81731666220296,-330.950081676875
"740",740,29.2279289972034,19.0106078178123,0.496362432266214,0.983096801920018,6.29515607499614,2.39628931736747,-331.463622003641
"741",741,33.0705268000589,19.6016421897084,1.56755932294814,0.787107743360788,7.12116087684863,3.39303660212449,-335.062733881549
"742",742,23.7952564226767,21.0511815651797,0.555024786091692,0.525905579675573,7.73847358904982,2.99983881804866,-333.145521593905
"743",743,26.1098209552745,17.4175000486643,1.54011113420288,0.160193965944043,7.05353544928804,2.71429646306737,-333.800597206178
"744",744,28.9313761772463,21.5804121256406,1.32139627792938,0.179107361137497,4.59419433825174,3.07786234323965,-333.763212518938
"745",745,26.7435275595337,18.9861159769764,0.781863472614911,0.351015766457704,6.61937450773313,2.5598398175586,-331.020137253997
"746",746,29.0760343999872,16.6350720826737,0.214083203943678,0.282562564567294,5.5177105948645,3.07435768238958,-332.034949984381
"747",747,26.3501519406424,20.5500127273217,0.438495811691745,0.232987020685023,8.34693018442482,3.1079291356612,-331.348719914796
"748",748,36.0696602212788,27.2076907988368,0.426642477004315,0.0469336074741256,7.38553300428725,3.08918788968258,-331.007803442042
"749",749,35.9349509886377,23.8433584342327,0.552413513700015,0.544190366251054,7.70490240985014,2.47183538259076,-331.106334296744
"750",750,33.2109752623824,24.0976496044134,1.36461752513471,0.539983057162807,4.99001303567755,2.04083804079607,-332.753438414103
"751",751,32.3445801493494,21.3407111670172,1.07140411066938,0.406631767688913,5.55886505553291,1.9467881043973,-331.628262454105
"752",752,31.9318237789984,20.3300584142057,1.0036619591607,0.524305753207058,7.08813876269287,2.4083414618448,-331.437770363147
"753",753,30.2002765808234,26.4280164224347,0.658317116430383,0.250702084152321,6.55825976060816,3.62784081114991,-332.012023164039
"754",754,29.8463486255953,21.9895882999343,0.00817115255248651,0.574752824784442,8.03144725075429,3.30734295058035,-332.807265988275
"755",755,34.9428696673373,21.9036364415231,0.726253683717842,0.083690324977646,7.30467872853026,3.01146224051962,-330.931253672616
"756",756,37.6176767911648,25.485228558301,0.18340829744204,0.362081783066153,7.01708277448149,2.71277925137817,-331.132394714492
"757",757,36.7900875633799,23.0160327525093,0.626589011673336,0.739995626543076,5.99824486640547,2.7246253633826,-331.604626624923
"758",758,30.1630976282382,18.2716549220271,0.270285899042533,0.69584271667368,8.16452112013637,3.2255198587316,-331.381387529372
"759",759,29.2295257199654,16.4856345181283,0.309124799724563,0.118111544518564,6.98863006039574,2.84656580461537,-331.321732382709
"760",760,27.4192882330355,26.1111662530299,0.254301743081351,0.0689540647655626,6.28780832993864,2.87543405041174,-332.407874403138
"761",761,33.9756829402102,25.4040962944767,0.476052849961468,0.0928523804112029,6.15813975336049,2.59094101166119,-330.487675061909
"762",762,34.7318205732486,23.9958673435378,0.463716266768783,0.280096616193444,6.43353083650955,2.54845305005966,-330.156817002524
"763",763,30.776028226267,26.2988772700571,0.276435071632296,0.58971304917365,5.56362365974316,2.80053465628841,-332.074727042233
"764",764,33.6309301509053,27.4683284531632,0.821604939130587,0.21019182444242,5.77401038039035,2.02102174758815,-331.725541530691
"765",765,32.8225615210962,23.6879090638296,1.65926019611821,0.594443515251035,7.53965470542032,3.00886117071942,-334.135052806128
"766",766,33.5721002786339,18.0692647997274,0.0775643502800499,0.516763489700044,8.96854529455243,2.7635432719102,-332.1962080236
"767",767,34.761201880279,20.0446368771793,0.196572001866548,0.29151126229263,8.01865914055711,2.80520925058644,-330.913758496526
"768",768,34.7749228602028,24.6135889405463,0.717469881168713,0.425914901136167,8.6980042940602,2.69576091891442,-331.709800677341
"769",769,35.8664109575877,27.3162596539356,0.0811981487460347,0.108481974559723,9.70257502285005,5.16332095062595,-335.097825735724
"770",770,33.1335405279497,24.1717724174198,0.495146948590239,0.175470633928199,9.40093609780551,4.28520372634531,-332.181905160898
"771",771,38.6172015257558,22.9031057155651,0.95233009215074,0.701165508108469,14.9353946965917,3.893290723356,-339.654176211395
"772",772,38.6718556492212,20.1312131154127,2.31408098688167,0.850789690560534,5.19422713503549,2.86461624296641,-339.558310447044
"773",773,35.1422284414706,20.3995867817986,2.06236156833094,0.537313367391254,6.64046243355663,2.12947134752306,-335.538258320381
"774",774,30.8150143830769,15.4510350164237,1.75432844922236,0.11625594714514,7.26904465525669,4.21486241870139,-337.694512330395
"775",775,26.6836591859738,28.0667859036417,0.231933414905014,0.289382296668343,10.3402446951196,3.9089657118042,-335.822714793242
"776",776,34.1584302850152,23.0389585637073,0.179476231272848,0.266751758491148,9.72870678673366,2.83416618451042,-331.927592395125
"777",777,32.4215722417179,17.5343763707306,0.389550317780469,0.59725169393735,9.19267613442037,4.76236745991857,-334.800032918624
"778",778,33.2475729438374,21.5052218394114,0.57715575695499,0.441093358972331,7.85037205279727,1.78856492507115,-332.845133975112
"779",779,37.3514901313343,24.6638453801601,0.369367257299839,0.879176616006289,4.46998473573772,2.2437325256776,-332.858889084874
"780",780,37.4416902773492,23.5333969489032,0.585085671835656,1.07354461663059,9.3641973463215,4.36745978246418,-336.091329553951
"781",781,33.2195295948047,23.3766862864362,0.623144321905093,0.354340799016563,7.70493334505242,4.17651724652887,-332.46609222442
"782",782,38.3330064802452,18.3324127490501,0.610653568052743,0.405786129539506,9.14154450654526,4.10256470262222,-334.503765966707
"783",783,37.9068619985923,25.0257680893006,0.13644727275506,0.454459005732003,9.32207532902002,2.53353240406052,-332.894336352182
"784",784,41.202591662777,27.6926193685346,0.364013758941438,0.511530359932779,9.88995894754375,4.12891363774459,-334.674943322281
"785",785,41.8103716814334,23.1340939669678,0.496078713900312,1.01003128931569,9.99951091278698,3.77064511875208,-335.889026814965
"786",786,34.0577081201172,22.873217968738,1.25651983237035,0.0300078771891457,7.43956277188883,3.8583014654987,-333.366036739763
"787",787,25.7738617200927,19.2708744330031,0.349050696694945,0.501640736787578,6.95646828406921,3.88702741678076,-332.595676560493
"788",788,32.3450169782133,18.744682220731,0.185986427404648,0.2865021338237,8.9424054341175,2.55234760842818,-331.841440251513
"789",789,29.1107608208851,22.6165519642327,0.158681510566656,0.138263644993273,9.87708653154309,5.23263592503592,-334.189621914043
"790",790,32.7307764085316,24.392069736283,0.219330618919882,0.157563396589722,10.593329724555,4.53156795510095,-332.908066672323
"791",791,35.0441304608437,25.4652264733501,0.977171251082623,0.112243294319522,10.5648906087657,3.57546150836323,-333.472939209245
"792",792,33.7507903912572,19.2397842398284,0.1532669518039,0.166437142916957,6.78193897653113,2.93848884782206,-331.284509093154
"793",793,30.2432422443128,23.1769940847522,0.0663535536889458,0.561259962335411,6.79477746261754,2.80640724450497,-331.905980040893
"794",794,34.6575315688272,21.7927843048799,0.217895830343242,0.237031980624669,7.21554649686388,4.247530413258,-332.825663549684
"795",795,32.9459867430397,20.6725997653104,0.116759082444563,0.337327494033733,9.64247618268777,4.24121746637805,-332.486408023932
"796",796,27.6066077573537,19.7764522502097,0.143667339648394,0.107599702239136,8.61207143674355,3.671665026983,-331.510355096008
"797",797,26.9427680513531,18.5283101424092,0.632929431274012,0.294096494619778,6.05079111631654,2.0628468627604,-331.269742237693
"798",798,31.845771240003,28.235958541528,0.672007896634742,0.170143961680219,5.21066318608852,3.01663925197863,-332.146169674679
"799",799,24.5559060441023,28.7292496625327,0.798080632668364,0.18337552807731,4.57217696254514,2.84955301976269,-335.530452646012
"800",800,32.5344042043988,22.7552140553196,0.893102762701215,0.330672711071923,8.35233187938927,3.24246346451637,-331.429132570475
"801",801,41.2451837786368,29.1345922522742,0.308513234482344,0.331667151597681,6.81844432459743,1.65759362504681,-334.767069633004
"802",802,41.0396422577778,27.8428962424494,0.253627693010521,0.239278133363821,5.20789015357847,2.23933256338297,-333.137850143978
"803",803,33.1418294228869,22.8936335304518,0.456498188596521,0.218151987811458,6.55203659376922,3.69509004359827,-331.270392853383
"804",804,32.7577990549311,23.1665497256083,0.109005284442661,0.230244590975058,7.21867321840307,2.84253135030925,-330.763413269494
"805",805,34.3757500955731,21.0021465647936,0.556614078721723,0.567701232469004,7.09986731581822,2.50982405442427,-330.606621209615
"806",806,30.7509641618462,20.8970034378157,0.221969960605073,0.379567819144469,5.68540690732706,3.20319079159168,-331.0733072045
"807",807,25.8490445953863,20.4226772544168,0.140659473173062,0.398198341310281,8.42428491007037,3.02359529499703,-332.582605199405
"808",808,43.5752377499281,36.2677353297096,0.808517919253972,1.1165449069708,8.61081020291603,3.14978274086232,-338.840458889289
"809",809,35.351049891702,35.9138659746607,0.983906322214108,0.651677989377995,8.12275956934873,3.44509161954772,-337.286263568194
"810",810,36.4546843149771,25.353970610399,0.742316526065298,0.658683364611521,10.2335686161189,3.44215572796416,-333.813018113156
"811",811,41.308026088013,25.9850742234183,0.472879465079062,0.0236390094630681,6.67087851464017,3.07288398653536,-332.953841993051
"812",812,30.3569163851641,19.4155868911683,0.749772804600987,0.897535342896742,7.05506841243142,2.44301936287773,-331.692239711653
"813",813,29.556171126615,17.4264447476986,0.862624226936439,0.386327128647048,7.19919713885481,2.58008365530839,-331.359743696832
"814",814,31.8196777704333,21.1416074241085,0.632891255711012,0.517351671656085,7.06815144318942,2.88545795452751,-330.438587858847
"815",815,29.4458242267295,20.9799285064666,0.10039952963509,0.865204652223699,7.29757481497561,2.68056023510789,-332.208155648544
"816",816,37.287146731844,21.1791724982283,0.581448849997468,0.957096212581052,12.5709694579873,2.60955590354384,-337.582504220182
"817",817,30.3399641523589,14.9255241761587,0.441900474366625,0.0457133235580268,7.96970190763235,4.0926228542697,-333.646766788483
"818",818,32.4327475373807,15.3638709645348,0.305300816285072,0.868424651447999,9.92753282375335,2.80078472899307,-333.767717157459
"819",819,32.6444100535763,14.5157259104164,0.574449787697092,0.0681339641457926,10.6897071077143,3.71002009922891,-334.430024235506
"820",820,31.1544653075145,30.0135893956554,0.549555047987657,0.371795102256138,7.81745365664618,3.88556155409362,-333.813112839127
"821",821,35.1083601119626,23.8781689341557,0.144402192596618,0.334935528787304,8.94382749636118,3.59014903262852,-331.535485835928
"822",822,36.0853982424311,24.8150996324124,0.347346099679113,0.351072573082842,11.7943573144392,3.04938226126495,-334.106342667983
"823",823,31.1430200950019,21.6477091291799,0.465134960535011,0.316012199645343,10.1590306551034,3.80077611674437,-331.992289206338
"824",824,31.1270185616057,12.9648924965094,1.17658479874687,0.177497602488032,11.6562049835636,3.71338217887164,-337.697497161172
"825",825,35.1143360794705,37.1789613940072,0.387548604766206,0.604810741994125,12.1134146720723,3.62903901213173,-340.475228538029
"826",826,40.6098598880772,16.4494704771766,0.424262945964759,0.292157131799596,9.71274836881815,2.97426476519212,-334.435611990355
"827",827,33.2291869699609,24.3670380336233,0.641548713442604,0.0904479306932204,5.42896973897683,2.37725146831505,-330.83361314101
"828",828,28.8953362336604,28.8019969498261,0.792599026717458,0.0689644461551603,8.14019254743326,3.16403207072249,-333.017760303526
"829",829,43.9281265988777,24.3800013429294,0.224806138783601,0.973704379958493,7.66252340385784,2.5223828583415,-334.23301004679
"830",830,42.1149794615092,23.3668283579604,0.222767414384337,0.642159921215977,6.47461366353771,2.55667069624458,-332.813277889116
"831",831,43.2506733383718,23.2107482004599,0.237801159753105,0.0136853687728432,10.3382097658764,3.60224335616152,-334.682145340062
"832",832,41.5977960285146,30.3685708578977,1.13856944445581,0.248879381920304,7.85828087067691,4.32806089312128,-336.88654204574
"833",833,27.010653761097,26.5164590569737,0.337445679817607,0.276963918077666,7.41023905942137,3.20255108609305,-332.706793943268
"834",834,36.9534021211102,24.9970289493928,0.0731037477647068,0.187709314729022,8.75722365802226,2.2622314067714,-333.680868253188
"835",835,38.926068436907,30.1377804525502,0.587212224607684,0.678630992956156,8.11343665285425,3.79128250926543,-334.468214542866
"836",836,37.2432774631895,31.5124828069562,0.195653031601985,0.647722444073451,6.08794083383902,1.89849966029348,-334.7441593074
"837",837,38.0164082591825,16.3697319265111,1.10845260617505,1.45196757758593,6.09133786514347,2.16774484258703,-336.363011835495
"838",838,30.987137149065,23.7581521773059,0.54639529816297,1.38181068712297,4.98661295233861,2.1630208512774,-333.570834107428
"839",839,32.2621762835849,17.4366886621175,0.639098104825133,0.716160566606203,5.57941083917312,2.60176901644826,-331.653787123221
"840",840,25.5066328451268,19.7584452530566,0.169585522150109,0.580081080726609,6.4692481224676,2.99536488068991,-332.147458726913
"841",841,31.9711531244608,24.6318050896258,0.329507165531508,0.148763737727364,6.52973403576173,3.40334781856789,-330.698961004818
"842",842,33.3765497664574,26.945124933827,1.42264917942956,0.0971349912348534,6.63212468151936,3.35938311020358,-333.276084966832
"843",843,34.156547073088,28.6991313297421,0.798502875632168,0.68374970330564,7.51596451305667,2.18171269231,-333.445125933503
"844",844,36.6270138553674,30.1865473998461,0.936279669110778,0.453282043113913,6.48024408624501,2.80823248926727,-332.655977736212
"845",845,34.8781964431622,24.3942893346935,0.858443379955072,0.466695872688978,5.27227883119932,1.94359778027694,-331.514921501853
"846",846,34.704387967233,22.9163423908868,0.379991170881801,0.334552108020118,3.71353249646245,2.11516087280108,-333.210390808429
"847",847,28.8283500328642,18.940217190716,0.951339917840575,0.424643599191337,4.45321811752007,2.96396462307569,-333.190680937567
"848",848,29.4803299585402,19.4577736713286,0.763130295515388,0.534781211956107,5.53239715351419,2.64879801797419,-330.921183778033
"849",849,30.6534609313196,25.9546101946105,0.247472097480485,0.789880756566917,7.47809767001501,3.05202990123171,-332.686061281794
"850",850,37.2038925454449,25.224695841239,0.422693026531234,1.01597863025382,6.74111753121805,2.73109095131273,-332.328371831746
"851",851,34.6658611524977,25.0621385367427,0.208074463110676,1.11031086609136,7.30945678917184,1.98185941086987,-333.925428855163
"852",852,37.9145742417504,23.4464734716096,0.180352099267893,0.156015423452117,5.2709460584401,2.23850937617687,-332.836353804989
"853",853,23.9996430822421,21.985031595384,1.78094962101996,0.739068773207097,5.43822446831911,2.62007543643152,-336.159549751287
"854",854,25.6608053553666,33.743689844565,1.96474722862923,0.59563954586048,5.55248696842897,2.40613765369989,-340.440714676423
"855",855,32.2728961593528,17.6895435120387,1.23224151482738,0.843856292611053,4.67253633191567,1.61612208555386,-334.166440628489
"856",856,25.4968158302824,23.1992571664576,0.639169465678174,0.523707961186397,5.04471581877314,4.00589567333423,-335.863374976281
"857",857,28.4749527806073,19.1936632097775,0.623366666902822,1.17987559113871,7.85414009182412,2.27645397047057,-333.530367512112
"858",858,29.9729805349428,14.406169968185,0.622222312029338,0.217221123685184,8.57690416577072,2.59551925835,-333.066601568404
"859",859,31.397831583334,22.009262912962,0.246698666980641,0.190423437349196,7.89740052218879,2.83541901471039,-330.327905447693
"860",860,32.2785813094349,21.696988218412,0.541941363159487,0.10408561816019,10.1545188155946,3.65749382479118,-331.763556490712
"861",861,29.1979419231063,17.6435858046017,0.749067627957847,0.546939417616044,5.23949328996815,3.56582647555975,-333.774284574756
"862",862,20.8539508946793,15.6134922972602,0.625151536553188,0.91322245230827,5.46184347526149,3.02822330307086,-335.937198279289
"863",863,32.6121869927084,14.3863739350099,0.604931461196033,0.525654651144919,5.64077286166292,2.12606284066382,-332.836484784035
"864",864,29.5087841913071,22.397736240617,0.338877659268916,0.156933980493152,7.25990189741761,2.80810086562771,-330.188102335926
"865",865,36.0056513471103,22.5041077635188,0.326285901012559,0.984357984838162,7.82562157465691,3.11202940224949,-332.228689386345
"866",866,35.1171618717207,23.6796801789581,0.479114335444953,0.788355570899127,4.2484968500642,1.76508604202738,-332.622769529958
