"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"493",493,0.890508485347963,0.49006680444103,18.1907856823181,12.1754177816521,5.28820117012367,1.69305385532054,-338.127496413712
"494",494,0.269075944466681,0.379596370399655,18.3310176013256,14.744959479197,4.839987880085,2.51540400349825,-338.065610021106
"495",495,0.315831053212119,0.788598739403401,19.7988433238333,15.8230089659157,9.10951135053442,2.57631083783601,-339.800831762096
"496",496,0.581540473954684,0.547225538287266,14.244495004452,16.0331960476688,5.07072061683787,1.75771038471614,-338.533659954246
"497",497,0.791702394213154,0.121025197507097,19.5923011831513,15.9529886315018,7.23941615780491,1.53308850584402,-338.002001961895
"498",498,0.520993310958733,0.182585532727118,15.0570820587017,16.2125696872797,4.45758202063218,1.55502963175794,-338.233773116472
"499",499,0.682112399726703,0.0887219597111817,14.5021114096078,16.8463107579927,5.50557310957954,1.49178288557699,-338.030107969789
"500",500,1.11088003874678,0.963571311586392,20.5958012666415,15.31312275626,5.24918582699942,2.70746065486776,-341.325510861976
"501",501,0.640576331434528,1.20249028798693,16.2845285006336,22.1297592760522,8.94333984820062,2.31879493212189,-342.427389361938
"502",502,0.904978548584634,1.02816205915746,12.2264990574012,20.4225468018785,7.07912117271077,2.32763341137797,-341.388644190575
"503",503,1.12237558988207,1.22834400905267,11.5341270110821,13.7943121632843,5.31949390694214,1.06916418245157,-342.065230622565
"504",504,0.954877891419563,0.179538302350541,21.4074343602817,17.3309121244091,4.78570592641574,2.16034184558937,-338.601593861274
"505",505,0.779499184987717,0.246035363445906,20.6584100234239,12.856899398324,6.55146934134107,1.56241668543455,-338.777046225632
"506",506,0.686554279695418,0.0636242810637527,21.6174333560925,16.4873929632966,3.52218444465868,1.28140384663943,-338.683967050082
"507",507,0.284345621047322,0.60398084524662,18.5671251524314,15.8096394462012,7.15844872632896,2.12076624855298,-337.43319579531
"508",508,0.0537177844654841,0.443391100662996,10.4590268904775,13.365458216556,8.36771293214211,2.03766682001092,-340.001394162998
"509",509,0.112970902778658,0.904068139568495,12.2282613358112,16.3794913768053,8.69752050598364,1.57531062252794,-340.665890371046
"510",510,0.122845982110699,1.04236526989921,13.5242026758667,19.9781292811787,4.4485684363611,1.40972308965795,-340.840554736312
"511",511,0.112925837299049,0.017854621792086,20.934199479396,12.7105757530977,4.1517443857571,0.571412860434255,-342.743707735726
"512",512,3.85658854944116,0.268369555495402,22.4577474194184,14.0254102793479,4.3470348894918,1.66402471740693,-344.590151741566
"513",513,3.54131382256705,0.628364482562945,22.0241809710657,18.4304086020491,4.66362826771611,1.4396599472253,-343.885217437312
"514",514,3.28159187106958,0.447626175828543,17.8901532702114,18.1631121295806,5.78988156174871,1.29426639419655,-342.914079274584
"515",515,1.67237955205072,0.275387416420438,21.9862346655626,17.7875694443786,4.82809015229603,1.26771603629764,-339.412866634285
"516",516,0.646125023772789,0.495050223180154,20.11870383951,15.8330140368774,4.55990368285808,1.66347451665518,-337.807002948415
"517",517,0.475229609588903,0.517158391530334,17.341458863172,16.1763277896402,7.31653508180466,3.29798210166397,-339.318149106669
"518",518,0.339436312937701,0.854375353931122,19.5975621445142,15.4034993350785,6.51655495904472,3.02081264262839,-339.29569804066
"519",519,0.462023025713349,0.0847117659501823,18.3657288422224,15.6385698314693,8.26672096812249,3.02922707627815,-337.812676237314
"520",520,0.279019043025433,0.0761550108835221,14.1715532108643,10.8733209398893,8.54408750171857,1.86777688720595,-338.879915468629
"521",521,0.52096871532401,0.0399308631615174,15.5536658176454,12.0312719553049,4.71532359100721,1.58361597648468,-336.724212087905
"522",522,0.298255661443657,0.00684331792810271,15.9095991164404,10.2696836328872,6.40968799699483,1.6631713249025,-337.208888921815
"523",523,0.350409474690932,0.0729963004753222,16.0107928544661,17.7043163622909,5.90044179629848,1.72976909156425,-337.341270800041
"524",524,0.499816011369359,0.0117559713456455,11.7223128947159,16.1645325019793,7.18880828729298,2.73216020868571,-339.257412937576
"525",525,1.21019681923737,0.0347915802433873,18.1909495547955,15.6386728363067,7.85293900894589,2.99184327675314,-339.004299470141
"526",526,1.09463949960253,0.132188520187874,18.1818598362494,15.3384732236595,8.3602087939529,2.76109813770262,-338.907824282293
"527",527,0.987655004069063,0.00709014961587389,16.037419462592,11.9313723019987,6.05554535390453,2.39798530804466,-337.710749253806
"528",528,0.372476397485493,0.254861279953357,14.8596762531658,14.9698436076515,7.74103578300829,1.23931680617539,-339.583673094047
"529",529,0.948698332535188,0.103803835062195,18.8490361347791,14.7573364244461,7.35029904382786,2.69400966112402,-337.969823783826
"530",530,0.611054781404539,0.237918822772993,15.1512436178678,13.7600862106318,8.11954298474763,2.67817370211127,-338.208624759329
"531",531,0.34922479166318,0.32196173015103,18.6336074617756,18.5928881473967,6.40544982722655,2.46836588432098,-338.078649710428
"532",532,0.667440618541963,0.253807035745198,16.042033943511,17.5522727451801,6.89076900777596,2.69497558015978,-338.687697071695
"533",533,0.0124661135789308,0.0253994689833844,21.6861034417671,15.1970494012848,7.47233377583538,2.66541311152624,-336.919361231055
"534",534,0.694006276059265,0.15917880402616,15.0710034317568,18.5994493770103,6.65717426669694,2.50343656282263,-338.935170036352
"535",535,0.812371685144462,0.556190737628014,21.4672616268273,19.3233366745547,8.11350925345699,2.43577979212215,-340.383707881789
"536",536,0.618273503924927,0.173409380691527,11.0318277986583,14.2678029356238,7.36200705712946,2.26731980745927,-339.470740047514
"537",537,0.631077145266647,0.492008922482408,12.9648700604238,14.5357628285976,6.81671993698898,2.04084587622568,-338.62913070882
"538",538,0.309236595058415,0.468638471086997,15.972667142726,12.3449632297158,6.91478531781259,1.96202655883517,-337.228583393419
"539",539,0.846641744913179,0.750317929446264,15.9175192083735,12.7443199876969,6.79540873896102,2.03945895503544,-338.663147872771
"540",540,0.752294148602963,0.751588366899263,17.2597555742688,14.5153905369634,6.20591419912363,1.76609124158461,-337.973733222922
"541",541,0.232326265594078,0.323637244249923,21.8481130688852,15.2172865600436,5.4992419481859,0.974240205584578,-339.091233017164
"542",542,0.54155240265505,0.071410038215906,15.2698753192222,13.3804027591314,7.23998930033398,2.21304062409816,-336.940394783004
"543",543,0.258521058768226,0.203153936940869,15.8103508922213,15.1649636546549,7.7497446744051,1.5574499455531,-337.882047495764
"544",544,0.123654257009572,0.0776336514143683,13.8325033642725,13.7624685469798,7.59830234710161,2.20696881460377,-337.037273282044
"545",545,0.126550817196505,0.332275407750997,10.6824840824859,20.1487023988446,6.74553610215318,2.59916516204235,-340.21930151444
"546",546,0.0852458228976214,0.255189426924704,18.044787588677,14.3857438064477,5.43099352563306,2.68053721186841,-337.158544523241
"547",547,0.971242570495312,0.707114776359176,18.2192961083432,20.7605773337704,8.63663635521976,2.09849675840591,-341.510937902415
"548",548,0.60246554579741,0.571593264461332,16.0004127159289,17.7821995496684,7.75100723771179,2.8633794109624,-339.427037649545
"549",549,0.503740016808487,0.500502485153474,21.5794912975759,16.8990135974453,8.1604286165108,2.1149121772082,-339.336002466248
"550",550,0.595934132056163,0.447409750110285,20.2780568430344,21.2875237899196,5.34307546736623,2.09267792617329,-340.055744765674
"551",551,0.433762954944313,0.614219257109287,16.9075520143708,9.84673656777654,6.14432597373618,2.15434840990245,-339.392306699994
"552",552,0.441009973320603,1.14136957122306,13.5333333342017,16.6894345699906,5.13881525571649,1.54803781794245,-339.419729324661
"553",553,0.0348788585458882,0.705455591228133,11.9734414277079,16.3248913074346,4.72057100245948,1.56965179580744,-339.39684053783
"554",554,0.467215112012287,1.87472416118322,9.28126685527371,17.7635340368996,5.75944740200425,1.67214383591676,-342.245451039067
"555",555,0.477259457557951,0.172852887585075,12.1484388633313,13.4729796931135,7.45575602131142,1.49312367399254,-339.34659902545
"556",556,0.605517908099253,0.57345679588619,9.62969796806686,19.5972338809632,6.87853303882046,1.3350586295021,-341.170123432881
"557",557,0.68646928688898,0.305680488073855,16.6431761694575,15.7590515699361,4.91362903228144,1.18821567523465,-337.95106446753
"558",558,0.987260846282234,0.512627097357523,20.5053091001391,16.4117251521099,4.31157137733653,1.53868343316399,-338.646694686286
"559",559,1.3472422255759,0.458086718718965,18.524812170768,17.1228694691721,4.81665500691944,1.92846554087813,-339.285614939494
"560",560,0.00214594010956569,0.820547259315774,21.4493317466086,14.4342362142575,6.68134335282119,1.82060366534557,-338.608294690263
"561",561,0.0961834883638622,0.441825904876851,17.0127215385103,15.3755305717404,6.17602632317961,1.89542207433021,-336.484319031898
"562",562,0.246686551396298,0.301527262756754,13.4221596183048,16.3134866712806,5.65151749986745,1.94788483690815,-337.998241908677
"563",563,0.342772231845188,0.612634125411519,13.826181398648,13.9016707667575,6.21741288835874,1.79923398075908,-337.887674478435
"564",564,0.601599331602233,0.0771442665827542,20.837586177973,20.5187724850344,8.34693185848587,4.42138956611036,-342.887829440739
"565",565,0.557575272228569,0.582518480248681,14.6351242535123,10.1503716626342,10.7616977842936,2.22180866769373,-343.338261536165
"566",566,0.328505961036418,1.16546183351766,14.1178141211554,24.3454817024203,9.30892815108816,4.04820962099255,-345.155675753383
"567",567,0.49713310043718,1.34996042571776,3.84275440299552,25.5164605124077,9.99147127542475,2.12630964312683,-344.666868110719
"568",568,0.0744502389294319,1.52463679534887,3.92109857986562,21.7295805361283,7.13030240389967,2.63995902214669,-343.576637131906
"569",569,0.281915828564906,0.0976608120902877,24.8787580385249,21.1710687603173,6.7025552013405,2.61047876844324,-339.575184756325
"570",570,0.540088186862609,0.027048923407278,14.3997678155517,25.5936260958522,11.1865866724869,2.2779682066931,-344.306747780616
"571",571,1.40617050616075,0.169696558434166,1.45244100629145,25.603812012101,10.4903321544081,1.84422778991996,-344.64136132147
"572",572,0.0141902626480247,0.766228035554173,6.29645020811524,16.0076560727947,10.4751696652998,2.78207517660558,-344.384107070963
"573",573,0.00162691831779178,1.42273962345108,16.8168774083126,17.2577427570602,9.12848454351488,3.12638389306635,-340.559046335848
"574",574,0.113322070439573,1.65314496946726,13.2064152783889,13.6140798233913,8.63784633731665,1.47427538250948,-342.182887846995
"575",575,0.1829586600238,1.6244246211738,17.5264633471885,14.7473583121912,4.90151324616687,1.56258995641918,-338.969218530439
"576",576,0.0653117529260919,1.24211034199729,19.0017709802725,12.8965774687231,5.77760722318082,1.6633331827457,-338.718025334788
"577",577,0.0226536124676009,1.70345108878861,19.0575731605706,19.3167123627427,5.49225361613714,1.16043057896682,-341.015650532402
"578",578,0.422433523551912,0.943907940172244,11.8079236944677,19.8204862957389,5.24292631888015,1.75536597220374,-340.622473510228
"579",579,0.249256224570378,1.73672052265359,17.1027032446981,19.004523176924,4.03657520851023,1.63897416869209,-341.433073731495
"580",580,0.00125358110293338,1.2008525736672,12.2438756328841,18.2793394743953,9.29598134514015,2.41420478093654,-340.588145266894
"581",581,0.593077135324831,1.59936549879575,23.2136504725054,17.4927143912599,6.72415092961728,1.96674069925924,-341.827248650475
"582",582,0.489964310050195,1.5970250403135,16.0264860735948,20.1949269740888,7.08956953643516,1.37262928672468,-341.65341833514
"583",583,0.107202092776896,1.32487419511838,20.5578182430697,22.9626122361646,7.21554614438669,2.0564548460576,-341.758590991589
"584",584,0.581496780443723,0.0365931086601551,22.376323162168,21.9178930364954,6.2127780716352,1.91650561302031,-339.280754242782
"585",585,0.00375681657396099,0.0280044328713412,7.7307013901222,24.1760952119952,7.47128769091993,1.56706781434519,-340.981905054228
"586",586,0.279514458722668,0.944181783511963,15.8045458295227,12.7870398697196,5.72059824894307,1.32742536886384,-338.385191507574
"587",587,0.335409141664803,0.266989216825573,19.6664497789583,13.5033933303474,5.21662987069652,1.96229948735543,-336.708169710617
"588",588,0.336215995634747,0.740472093090242,14.365251540888,10.5870347742907,6.32550227284845,1.70589111478783,-338.895191222272
"589",589,0.37748045543979,0.0405856627645802,15.4684828637091,9.98344299160638,4.50630475548204,1.9461656534578,-338.256318137308
"590",590,0.865041348843421,0.100535427914272,15.6387932812292,18.5882395060381,6.56080256636969,2.36912411648548,-338.807302539592
"591",591,1.39976342401866,0.608734486969015,18.5257765694978,11.1468300577813,9.14212107401,2.53255306087635,-342.621976480934
"592",592,0.96089583027123,0.470641756602699,16.916416893974,11.4756272586675,8.08239258061138,1.82603814508628,-340.132787672504
"593",593,1.02385953063325,0.0923975006511218,16.3744695186196,11.4103451896611,8.07312123905469,2.73012124777227,-339.230978392057
"594",594,0.838652635641722,0.879025911780723,17.6007641356879,20.713268615732,9.22385303933259,1.96904221260107,-342.269872936444
"595",595,0.878666596087177,1.34742960789006,13.2223776364975,11.1981257667689,9.79116856100161,1.45877980249144,-345.740120739404
"596",596,0.621542738498889,0.746993412763498,15.4254733732499,22.1129327558356,3.68119931968406,1.84422970913536,-343.790041996987
"597",597,0.428499389629659,1.01511778855668,6.19576026075579,19.6071752421183,8.08298847785556,2.1657850898885,-342.599100893302
"598",598,0.660918748940864,0.653334965404072,17.4553427301533,19.6369486610852,7.74352895069135,2.6932064042428,-340.014875106875
"599",599,0.478360847220344,0.933338539780498,19.7299213433029,15.1176823749557,4.43219575855159,2.1841651253056,-339.561799743132
"600",600,0.121398392055712,0.350928581753094,21.4304037764219,13.0259163618125,4.38194195504173,1.37404175219058,-338.724987402998
"601",601,0.69952286801912,0.00408030180252154,15.9065551608134,13.0517554849859,8.55447924770711,3.63996643408411,-339.470313265175
"602",602,0.66935999397026,0.054897339930645,21.0516514845877,15.6839064551502,6.49410303766037,3.38953647490404,-339.268610994649
"603",603,0.164592105973866,1.5072596707811,14.8378545081597,13.7261951798552,6.52397515365695,2.44483804655069,-339.295197213475
"604",604,0.0604729622153508,1.27248191552362,17.5962396433136,16.1235398040452,6.26520192029668,2.09511130235311,-338.173464026486
"605",605,0.343166503559208,1.17426447638014,17.6027032613756,20.7731897686396,5.47511474631541,2.24155451448941,-340.798358909859
"606",606,0.291894929267728,0.765407340918064,13.7686130108858,11.3225518983203,4.91746091178262,2.2277467881522,-339.606625358076
"607",607,0.518027088201998,0.241476530677369,19.9141311932151,14.8011964295755,8.09662609384085,3.05708626296096,-338.516474634174
"608",608,0.202200647027011,0.419219441342254,12.8314694941368,16.851921193749,7.23875469278768,1.56970424833566,-338.704101729256
"609",609,0.262410681210646,0.0883117944058627,15.3955930606415,23.9398277865242,5.83361239954359,1.42678209374243,-341.012548985034
"610",610,0.287173954922619,0.046091828201459,12.446924780221,10.1024808902031,5.26076894871172,1.05683789638828,-340.206319650253
"611",611,0.275162726081489,0.0538859343618377,16.0151871941454,12.2410621494298,5.62059382369578,1.94416433021386,-335.932286406214
"612",612,0.570313704637929,0.0471339363280045,17.1553883942822,15.5361052502204,6.8758417411269,2.34788741364991,-336.699550506862
"613",613,0.56823885405689,0.314352184579176,18.1325862516459,18.8739043606323,7.43694393009708,2.11882910447522,-338.44947346483
"614",614,0.2310948805944,2.65035910925031,12.9751558934549,14.0394333958579,5.35384819777308,1.75754011354063,-341.487895722558
"615",615,0.353045735200054,2.74460852898802,14.0308819478992,13.4530550377246,6.68837593086414,2.14063378198607,-341.821243721599
"616",616,0.804890554990735,3.01043066847021,13.5313123980191,11.6115061781458,8.98251943068705,1.37104669952962,-347.671175263204
"617",617,0.32335306928111,0.89837657585533,17.1672034824191,19.070380932389,6.19799160149966,2.11720485976826,-338.963190329144
"618",618,0.229945154578773,0.500956155047476,20.2806027160313,16.111341600875,7.11190991687174,2.00166291501152,-337.453147936885
"619",619,0.72471522819307,0.509308281054392,17.3433355223472,14.0285176396484,5.74588656963124,1.76785350436678,-337.282387822002
"620",620,0.162209825372587,2.04923531461881,15.1150418193009,15.4865837686958,3.63539569964402,2.51718690461166,-344.651569045869
"621",621,0.0271839636721219,0.496434039401214,15.9560788176263,16.6947931526661,8.07568931720061,2.82153781812226,-338.013852531948
"622",622,0.0777066393726282,0.635120109151717,16.0923988526032,15.3037530147101,6.4176641725739,1.29728257342688,-338.130792264696
"623",623,0.479218858324336,0.41036985405906,19.5119933260167,16.3652852796905,5.88248510378431,1.5078631655841,-337.217462363165
"624",624,0.42520983140094,1.41014775030362,14.2803069678779,13.4684275020858,4.97999637718818,1.5137771761171,-339.365561828323
"625",625,0.224383917592095,0.369451149934943,14.3494411834003,12.5054013670078,5.95442883886859,1.4650103292128,-337.464586191043
"626",626,1.2174011311365,0.0290720689457105,15.5412160313037,14.4792188201358,5.2949711698146,1.10389474125468,-338.358242274414
"627",627,0.842571696802985,0.558538942943928,13.5117872779573,14.1400407082544,5.28068482181242,1.63528834718789,-338.799227394665
"628",628,0.966170650242761,0.386691421940408,17.3785851932148,15.2601071010753,6.10174721786738,1.45958716427329,-337.85482416548
"629",629,0.751002173909167,0.604037121647617,17.3124973040142,13.641245295412,5.54929899901146,1.1975297888067,-338.290982514124
"630",630,0.105003471667232,0.154031434021874,18.6550947390057,13.9719275376568,6.03057310549418,2.27411305631772,-335.794995353624
"631",631,0.231897820624613,0.214746250902565,17.6298015366848,12.4845525443585,6.59554158622455,2.29188173604165,-336.402948161343
"632",632,0.452809650420918,0.298491548957189,18.3331451751664,18.103857589631,6.69611744119925,1.81526064972992,-337.655597420776
"633",633,0.550701543745484,0.566547957854663,23.9531457129158,17.5284186455919,5.14566606693432,1.39710384865037,-339.325318048922
"634",634,0.644766793237041,0.47417069391758,13.0504479934044,12.2706130606077,4.98827506514806,2.10019088438669,-339.548752444131
"635",635,0.867604672266712,0.326451179223526,16.3167123286504,15.1329734331807,4.39929161110752,1.29048394110251,-338.152618564728
"636",636,0.90583149849993,0.200338541795554,16.2173037221182,12.8818911865962,5.8378278581775,1.48833936074514,-337.287535646413
"637",637,0.625975909028261,0.179976721825726,16.6217697959526,12.7019878935636,6.41223502752076,2.22319782781508,-336.84755358355
"638",638,0.43440909798938,1.49745313994151,17.0847644243287,10.6289702400693,7.02653270672512,2.09973704856106,-341.103834720713
"639",639,0.938326685833236,0.267184428287274,13.5815815668753,12.9710102496138,7.18991444144266,2.26684660076286,-338.835996880432
"640",640,0.719991972154178,1.79601376369966,12.8904133847223,12.9575152306017,7.00859221550179,3.06677832997915,-342.857604418724
"641",641,0.311095625881202,1.39059034629677,15.7030331941653,14.9731274366381,4.39678153038339,1.35305989341274,-339.28538277085
"642",642,0.315857283155789,0.816212400149949,19.0804397996677,15.3816002155474,6.0185755543769,1.89039899562475,-337.517916526921
"643",643,0.274591288395698,0.0110062353695626,16.5421668402781,9.55836317343071,6.75791944887824,2.06032735941081,-338.005888069863
"644",644,0.0749436712379408,0.279644714979148,17.5502231507576,27.12370206391,8.23104483993748,3.23903595429259,-343.727556706062
"645",645,0.616865770744558,0.339805142482585,17.8570720557244,10.912025197755,7.08976178205964,3.10194555881174,-339.796489196942
"646",646,0.149437553003833,0.381559414230333,15.9884315005799,15.3950036513269,9.34751601529733,2.76608669083084,-338.406305325635
"647",647,1.41376772163228,0.375743454881071,18.6060929052123,15.9838156146703,5.0223112130594,1.74027195652566,-338.438090626018
"648",648,0.829503335627511,0.503248546617396,19.6723512816787,15.6355771947435,5.30536774748347,1.48729889631631,-337.689631715651
"649",649,0.414158897622402,0.275374440288811,16.9240792457798,14.9342157653314,5.45979231113534,1.5543638039323,-336.585743793309
"650",650,0.69488741238541,0.146360821730615,20.4848558159981,17.630383201594,8.06246344018457,1.50845741207425,-339.569753928078
"651",651,0.540797503166334,0.0677741715757569,22.0549781905992,18.3462649780413,6.26779709248098,1.62545963156159,-337.456245224673
"652",652,0.516922910893334,0.0384775983908506,20.4284509494693,14.8296961069596,5.82719240266135,1.73260164509291,-336.178649613252
"653",653,0.195111877620684,0.0888856569832422,20.2297730405611,17.5288326744005,4.84156679016175,1.71855026326314,-336.702065036218
"654",654,0.149092591070582,0.0884766130290687,19.4950881940105,12.3728764906168,4.45257095249678,1.42094270686843,-337.128509365264
"655",655,1.42353612092818,0.294706426428334,16.9821591013509,12.9689568310655,6.1789091963958,0.984137959543064,-340.17621417366
"656",656,0.580441214993133,0.248892111756028,14.4793542202555,13.9556826301222,6.14454553938549,1.85773942498101,-337.337924175497
"657",657,0.422911354135436,0.107760300976058,14.1361324142534,12.422827321075,6.41179364738123,2.04935164219853,-337.073596892868
"658",658,0.473919042844001,0.0773929233178939,17.183852392098,14.0773650538396,5.13562461264335,1.81721945407883,-336.056874677173
"659",659,0.294235943785882,0.794016474705335,16.7575516300822,13.1575779030027,4.21269257079719,1.33986116210153,-338.205951715618
"660",660,0.750886629319854,0.726618033352908,21.345367572521,20.6219995166552,5.42408677903522,1.41538969280042,-340.047560275208
"661",661,0.93689367846276,0.0405504227205612,21.7606113080107,19.6830018457266,6.01488735167369,1.34864791021306,-338.775650884061
"662",662,0.566164610898167,0.00646392517026541,19.5594533180386,13.5557896639747,5.91353170417796,1.27334944521039,-336.954145306698
"663",663,0.722077470495752,0.261185888442064,16.411686182694,13.6077165746726,5.34190581746815,1.78105934886959,-336.904158380351
"664",664,0.144372877016522,0.674807728465046,14.9041966892204,13.8371834648801,5.04717640429418,1.70566851848499,-337.539104751146
"665",665,0.923105911940425,0.134379140780945,13.0723286733951,11.5928326493361,4.11870105431033,1.32796170424611,-339.699915066444
"666",666,0.35068929326806,0.156787857284514,15.6800812626991,14.2392825442257,5.31772654841039,1.94291542810095,-336.622245457703
"667",667,0.229099151598952,0.271913888523193,14.4074171309325,12.9018341337436,6.43658235772569,2.32223066079479,-337.151169457133
"668",668,0.0227401834669763,0.715137980187467,13.1814283071369,17.2129728897543,6.90444922240368,2.17999398016495,-338.425226032616
"669",669,0.895782351097484,0.71651572527446,12.1018327044439,15.8825550665128,6.12643720644803,2.20176675735109,-340.074225611795
"670",670,0.698733456277629,1.03990535874694,18.3583854347846,14.7143290467736,5.88950775447235,1.5057412097058,-338.66899320956
"671",671,0.677260475282428,1.12100739372033,20.7128817784634,15.3349655500977,5.20702372974574,1.97145010296114,-339.421230672909
"672",672,0.469026803810964,0.865709924623238,19.6622612930598,13.3777618198868,4.20299699812799,2.39395594460896,-340.711057578315
"673",673,1.64163949933495,0.575474166063384,19.9880056172396,14.1687146669843,4.24793232388262,1.41365739979402,-339.830701799289
"674",674,1.63780485148722,0.893610865859094,18.9249071862575,18.1273544142885,7.23905331353018,2.92863044314385,-342.006357490956
"675",675,2.4863989304433,0.354072377565069,18.0965239878165,16.2349507107199,7.04471818413111,2.92242123075655,-342.171775799336
"676",676,2.45062008197065,0.721921112295058,17.6600081127942,17.2203287430257,7.85734622805271,3.04144993616537,-343.279831444528
"677",677,2.43810094163334,0.938875248263252,18.9271606603642,13.1352203156547,9.20161188041421,1.61113439311889,-345.680253784284
"678",678,1.72244669567479,0.927677798105033,10.76441243673,17.7625545953911,4.37669510284819,1.52129726352995,-343.062983975528
"679",679,0.779538734487874,0.5529101355005,22.5225910521867,17.1053895103122,5.75559490349322,2.64096963274534,-339.842834359189
"680",680,1.72202041268831,0.161347706369902,24.9092710044452,17.3353480195116,6.84385418471075,1.58014315019227,-341.678328382698
"681",681,1.72138759958874,0.425037304534708,20.8323897325212,16.8999798027583,4.59044538414795,1.38803972607741,-339.448846608771
"682",682,0.521396269669547,0.324868193196706,17.7711052021157,17.2831066387718,4.77501462230521,1.2727991402654,-338.035122577027
"683",683,0.20506201184408,0.825612410200806,19.7341892989839,13.628370449299,6.53559534900123,1.28969459786352,-339.312059990639
"684",684,0.153020839621782,0.74633197912523,16.2442315130574,16.5778040163527,6.20140618629049,1.49479687991668,-337.949952454369
"685",685,0.200860561085862,0.64485388123481,15.2217665044551,11.48706241252,6.33476842195152,2.00642976577687,-337.650265742425
"686",686,0.240685263431903,0.909330671363947,15.5526306046319,12.0167076746247,6.10847218032707,2.0137646929118,-338.001239821318
"687",687,0.311284836653966,0.509822887851444,16.5713309882651,13.4225567346531,6.80110810692929,1.48758829318079,-337.635367715186
"688",688,0.315041217150542,1.0234206845168,17.4272964064413,17.8518928994259,4.03341668378758,1.25641694407383,-339.806815261449
"689",689,0.353079100428168,1.08623492449141,14.6297204012707,12.3727221808445,3.11604962109978,1.37854083019286,-341.369472127731
"690",690,0.371708571187514,0.99527835626682,16.1783462208569,18.4740059385814,6.36032226968946,1.20118955891047,-340.041777186222
"691",691,0.302408420186616,1.67177269506085,21.0017791624517,15.1371808649758,5.81065713390817,2.50738043879589,-340.883119126368
"692",692,0.673863854704069,0.481840878792153,20.6142966049446,11.6208124750235,5.88910139447759,2.43695463119382,-339.933936437127
"693",693,0.210428208520062,0.604671750331843,17.2753919217774,18.4168806525521,6.8491834864022,2.67245885659276,-338.650666048445
"694",694,1.58361415150243,0.361927199614126,16.391366014333,15.4741644437166,9.36579698751893,2.49386865445615,-341.048371413008
"695",695,0.475456198677112,0.255987181388053,16.5424408365439,13.0646678116495,8.70832104603057,2.4193665919151,-338.161716940494
"696",696,0.470652522390599,0.252473705424042,14.539101443974,12.6766070483592,6.5995872889401,1.79244055574902,-337.288030547892
"697",697,0.750046078347277,0.44745851796841,18.2411127203713,16.6064427595799,5.87685992108569,1.71153397187837,-337.576949847363
"698",698,1.93536562322171,0.49141380548931,17.9478115716028,14.4353040470876,6.17380669504427,2.48459703358172,-340.343078660679
"699",699,1.77960199360155,0.245930921025217,18.691966981879,13.6540874585952,6.49064755999166,2.91588145022055,-340.543861449285
"700",700,0.649234425762078,0.0407342769355794,18.4667961276216,17.2765070760719,8.99807128813484,2.28938587453768,-338.666104779409
"701",701,0.484791484278856,0.0701752344956418,16.9130303616707,21.3931692086002,7.8925096305367,1.4975534387625,-340.404368952156
"702",702,1.33702321043274,0.551734253880203,21.4579054894723,20.6767284499717,5.95731043656476,1.11961119381688,-341.463010481591
"703",703,1.21829938842665,0.60584459515196,21.1923709070585,15.4083420876781,5.31540818781067,1.14734447877149,-339.605703290102
"704",704,0.778137462588824,0.179226081707976,17.9747053018612,14.9335053265539,5.58458238311047,1.67979070850857,-336.608419961302
"705",705,1.11161129394775,0.322760485754135,21.2446202056217,14.5171843635652,5.54715894318753,2.29155750099808,-338.929486304182
"706",706,1.5914026209637,0.215491910145985,12.0189337127759,15.5664505395313,6.07928619797078,1.46793706229426,-340.267473733159
"707",707,0.743966719263844,0.118408227149787,23.7558162357603,16.0718031644497,3.83570252513618,1.2286246766646,-339.51136310546
"708",708,0.489508203866564,0.00539509984721779,17.8264235416545,16.2409657547923,7.43606667307183,2.2022801624954,-336.710351036845
"709",709,0.0412413314939715,0.166429339814595,18.610454285895,16.0581079464529,6.1008465150229,1.66097604654898,-336.017507868436
"710",710,0.389158080513644,0.0298392691416305,18.9299433246066,15.1210100646409,4.65761762795689,2.24639636120673,-336.969658330855
"711",711,0.430183638535903,0.0218247132458868,18.7985324572136,15.6141984538109,8.06554384981663,2.16344346853357,-336.998437816442
"712",712,0.169864086015499,0.113383456536481,20.4315046679022,15.6374445895295,5.63664835738836,1.89390227725881,-335.856935035934
"713",713,1.01600250493254,0.0691541297345625,20.0474962322321,13.5571595907521,5.36640726148498,1.81403870086028,-337.301396739393
"714",714,1.98826980684512,0.131741107931483,18.5988580769501,17.7264998565065,6.43453908529643,1.84886284111056,-339.55053118726
"715",715,1.14702839431321,0.0308889540164799,22.1096962200665,18.3736548681679,5.21230904641423,1.67711579946567,-338.013422353601
"716",716,1.31797082598034,0.270847918150993,23.6131316997318,22.4945504825987,4.63419421912917,1.50769222979597,-341.398641590934
"717",717,0.360883379864064,0.23925095482541,21.6940313653757,18.1748976848379,8.24012196980661,1.65170181295511,-339.57454310987
"718",718,0.326088447685035,0.148960019111378,23.3614923137974,17.3647042081256,6.64903860002087,2.22466150897544,-337.768649053758
"719",719,0.037523003120598,0.516552363150722,20.0576747095126,14.7887019219311,7.95044171494887,2.19556676806828,-337.777521824558
"720",720,0.887737930320734,0.276330927623116,13.5071588820633,13.9739664955607,9.25607140779595,3.2945350622165,-340.691147057451
