"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"659",659,25.3667734862734,17.0439528333311,0.650087228221025,0.285866043416436,5.29581600635842,3.00211852665084,-333.326365994651
"660",660,31.0455491959655,21.7189929006921,0.651673342174706,0.341538019645749,6.95849202830814,2.44467627734699,-331.745189732227
"661",661,28.4309717000726,18.2866573417086,0.56944040643243,0.463941193253629,6.4782054426598,2.98196260972073,-332.148261196517
"662",662,27.5615727004245,20.049921266429,0.113758170942341,0.650223077810296,7.02400086152875,2.38443221612982,-333.557197877438
"663",663,35.7699480704251,16.0831815795877,0.76163393511786,0.208673535337823,5.32734952517423,2.5726061680499,-335.017520893049
"664",664,32.3106723147247,26.9633713127944,0.575663258047532,0.356790833066296,6.61664466415787,2.57542661182134,-332.302627621206
"665",665,27.7469681048109,16.5107639466794,0.726886014652273,0.585173171049929,6.05335678410817,2.54248579791974,-332.899138782535
"666",666,27.3875089649447,18.197403053916,0.627260252101948,0.908709435925546,6.52748894072109,2.47428723020271,-333.285070053441
"667",667,33.9958531830133,15.4763370289359,0.0635770392451224,0.601676548998202,9.20047116388131,2.65395754794676,-335.342159714962
"668",668,30.4849307442306,13.4455237483883,0.656677365990374,0.543709458416663,6.34295422094689,2.1211025231568,-334.607962596096
"669",669,25.597350048316,22.6226753975645,0.494985909829625,0.311984662540263,4.84551605727563,2.8386465998223,-333.39761513543
"670",670,36.25522551823,31.1631271584015,0.426740965002475,0.164215254448955,5.92970301511752,2.61580793214473,-333.475393348729
"671",671,39.1061922719814,31.4873762189054,0.671140164416579,0.183776224055534,5.33949454192333,1.75725098936391,-335.32423441573
"672",672,40.5216098027498,29.1165551224531,0.24150950901485,0.670864732260618,4.63978110382724,2.0065721773704,-335.337417176634
"673",673,37.1815372868817,24.5078058753711,0.247429256182777,0.44489311246932,3.36152625830269,1.68907166422967,-336.520273414927
"674",674,28.6995560289452,22.7017908035696,0.279131161467885,0.740720888934353,7.22658874186236,4.61571545453096,-336.787489003885
"675",675,31.2967330143095,19.2273687556043,0.333559611775942,0.951424360166708,9.29067759816727,4.66196807685989,-337.098970849547
"676",676,28.4494487009735,18.6498648573707,0.511965902660559,0.172625071341581,9.51363168063974,4.52936504274238,-334.626762053729
"677",677,26.7957586414331,22.0907734812947,0.149144985455887,0.205369488589532,7.47819512094125,2.82284966067144,-333.065675917457
"678",678,35.6590656751841,23.0106172295299,0.676217559101769,0.969906575437433,6.3708518903964,2.21003172841913,-333.62183615741
"679",679,33.7288901483203,23.2868518312252,0.946620029547719,0.52484188782206,5.99825547346209,2.68208599618898,-332.814874601106
"680",680,25.9613761529614,13.5227574632859,1.23287472669658,0.663963924508839,5.26651659914758,1.75908452249241,-336.747579703651
"681",681,25.8962794733327,15.9862221638798,0.430970542066009,0.422776607119586,4.9806859039153,1.83776279649507,-333.673952258418
"682",682,34.113106939071,17.31805789654,1.19490706677584,0.302672055184248,4.84044537627982,2.16480083696398,-334.954989526261
"683",683,23.3995444826356,21.9148099495741,1.22355194845758,0.310303516511597,5.70715149074114,2.76007311232692,-334.94333862668
"684",684,24.5465391052284,19.254762708089,0.270972989813029,0.1426315501052,5.51791923157322,3.0728052298183,-333.137756433922
"685",685,33.3365227260114,18.0871329175959,0.804510947322807,0.621068308152865,4.87786706267683,1.9306827763245,-333.675177106122
"686",686,30.2140500172295,22.0880443833712,0.636063238053463,0.166206265647566,4.85903993391438,3.32277033511406,-333.607606025108
"687",687,31.7453535849262,24.9258974098187,0.456984139441864,0.522145844155208,7.76033858036622,3.59425681346299,-333.254882382125
"688",688,26.4717720603673,24.1887020903856,0.504427248849554,0.41052726713207,6.85296780875596,2.68570522903602,-333.154445726114
"689",689,28.6219285102928,22.0314341254997,0.82104461306369,0.102323901433625,8.2052564078558,2.9127670829026,-332.719329557514
"690",690,30.5665091491879,20.7375037264551,1.13760192474999,0.48013410228857,6.17482636915011,3.03073394297538,-333.513175284703
"691",691,26.6903805738272,19.4595547897571,0.656121377341551,0.793196421335802,5.97131125848193,2.30749817112046,-333.008535701491
"692",692,28.8203852470527,18.7582520734744,0.380225071670771,0.635914223845928,7.08235057317959,2.37432615996176,-332.357513378837
"693",693,27.9686352364205,19.0202258014552,0.536034026989269,0.515454536347577,6.85444555580377,2.87937091007199,-332.062702323794
"694",694,30.2534747214796,22.6025351363465,0.62050311045102,0.198711234060165,6.25760071972049,2.21593552332434,-331.757412789815
"695",695,34.9463331262253,25.528585447898,1.3889921293222,0.0954966434764304,3.42996589848522,1.74676528600808,-337.124600142252
"696",696,23.6249867031391,15.740247121183,0.779744239410202,0.800159810814392,3.71975185663856,1.63466505687645,-336.501489964094
"697",697,34.4324626184196,20.2483694679795,0.200248482772075,0.741978497196063,5.0643648240055,2.16311297514251,-333.050062002401
"698",698,30.047583492625,17.1705334926422,0.26670601229637,0.786457088043708,6.67504156338225,2.05097593134909,-333.176672243093
"699",699,29.9702189649852,23.4131341296592,0.592437121009474,0.0524193412963389,6.68751142921819,2.80779600680538,-331.637504681965
"700",700,35.4693165982797,15.9939452110822,0.253850087814842,1.2577633889306,6.78083612180971,2.42657414779041,-335.152621532793
"701",701,38.504125658376,23.7986036254992,0.332028824541734,0.39597486111696,7.28530123073873,2.92114701218155,-332.839374186608
"702",702,32.1674589442925,20.4969952490753,0.895316600121982,0.486124200477472,4.50573556251191,1.71646619822257,-333.556070030123
"703",703,32.6115847772,28.101502904808,0.602209730376238,0.132270482211844,5.61517318385727,4.3190224244931,-336.763982353466
"704",704,30.1747009418864,26.7079014194908,0.287795347799561,0.0708982096226962,7.48880427016312,4.29030940540112,-334.45608664215
"705",705,42.0074139224504,24.2045483224939,1.00126101832867,0.250040125868575,11.0293484116411,2.94574598086554,-337.623681132789
"706",706,19.4784760797008,19.3069337660376,1.32279114140198,0.142451016194686,5.98091451456865,2.3281172949429,-337.595510695129
"707",707,24.0755886700642,20.8981768310668,0.166522410347292,0.314983618767772,5.50674727252258,2.45903957695187,-334.119454733743
"708",708,37.6969407559986,27.0878702073182,1.03180548290422,0.540644987176779,5.37879452161166,2.56898768198605,-334.311834244232
"709",709,29.3503626668172,23.9221377947898,0.253055849302158,0.766951197539242,6.54839480588953,3.06075178315141,-333.498716822206
"710",710,39.5362018696891,22.3785462660924,0.239389753613186,0.835673279110175,8.30507497243255,3.41548394890202,-335.128175538589
"711",711,32.5147733121564,23.111096825092,0.234299510713508,0.558200176471557,6.24680788126154,2.59609083727379,-331.908271387359
"712",712,34.6059766842879,26.5005645793208,0.89959490736163,0.459628126698698,6.32053565629013,2.06561315322077,-333.331265863915
"713",713,31.7709953034408,25.2570693849035,0.780546635479762,0.393027448901625,4.81216590683239,2.27480895629887,-332.572070412885
"714",714,28.9450574869399,13.1810527194257,0.387446805638442,1.66390754384956,7.03239842183916,2.29263699960732,-337.237948775304
"715",715,28.9634154167735,14.4846203581143,0.458732975692333,0.247067405402874,5.59955933182519,2.70574326612029,-333.748608170954
"716",716,27.6812364638787,18.2550919477529,0.635936973196926,0.126082914207084,7.0993681986092,3.89514243144126,-333.494043640484
"717",717,33.5057864310852,23.9233218830256,0.63400352645222,0.515134565724585,8.68507437086258,3.18511796626972,-333.208761843538
"718",718,30.6169056629877,23.9659574752505,0.980669029539191,0.139235226947015,6.23367419747994,2.94284414073535,-332.447205998659
"719",719,31.0103955218614,27.3324969948095,0.785215685845144,0.300912491841336,8.99471341719747,3.23422951947409,-334.253255079995
"720",720,31.5385533542274,22.0052478010501,0.809454593805082,0.394482264771182,4.48505738436189,2.88483513594091,-333.685345877765
"721",721,32.7929828912796,23.4267347425227,0.194230555923256,0.895843263345847,6.10016499577334,2.82970094402118,-333.314676591126
"722",722,29.8731627631018,22.5881621491816,0.681073947368718,0.779998483322492,6.30883589231268,1.62051802436461,-334.583821681571
"723",723,34.8129541962491,17.6045321229539,0.808978213391253,0.872165951796201,7.8876244592117,4.22769466499216,-337.961607887414
"724",724,30.9847127307149,23.7051418310607,0.0960598345012745,0.684276142258621,8.58441078076622,3.31415694121492,-334.286663036442
"725",725,32.4747510433298,18.0304426690793,0.987426236711099,0.504133266133071,6.94015167181169,2.9735054752533,-333.676788048855
"726",726,30.109705983234,22.0638321890762,0.639002090403492,0.0908019007206578,6.31790079038336,2.63836786612927,-331.547901665026
"727",727,29.9535371399118,25.6313552031364,0.75710419867804,0.0755283340399278,6.6025607612777,2.92319496484617,-332.274283663687
"728",728,35.1079148429946,27.0986228164222,0.85189882851779,0.134573703622322,8.42009683157607,2.27375243083365,-334.475026269688
"729",729,33.5949845381305,18.8621590082301,0.329252841464603,0.298447695467303,6.57594562996882,2.74861013322417,-332.125689335265
"730",730,29.781649070353,24.9770264452937,0.381130505650347,0.225058664629014,8.18187013285573,3.44582796649319,-332.642610795111
"731",731,31.6624587013881,21.8047654395962,0.243815699219158,0.686405026339523,8.2620423554315,1.86312968581206,-335.264949350853
"732",732,32.731189051229,21.3352126401275,0.871619500220801,0.10392191295261,5.79472951206884,3.6492590547833,-334.336185805896
"733",733,30.1799252570066,21.4089336580782,0.273899678391936,0.227258585229359,9.62425860418536,2.84769851420424,-333.335076328742
"734",734,33.8436660955128,20.2275573366707,0.263716643355571,0.276080032486457,6.52945309421389,2.91793123858547,-332.044660939028
"735",735,33.8190205017882,25.5292841162902,0.950658557833142,0.248448211203181,4.65859046496236,3.14892147482135,-334.704145755133
"736",736,27.3503058619259,26.7027058757038,0.393664223191885,0.13474189691649,6.25508810093274,2.46652270711148,-333.545299624479
"737",737,40.4832435046556,31.7576776239282,0.600212327813931,0.172616621572774,6.23235928215814,2.50292349131494,-334.221740896922
"738",738,38.245729489585,31.6079377184541,0.476682675004907,0.502167279739608,6.38122555823952,2.68130947914955,-334.221069126555
"739",739,37.146720585587,27.2517306265905,0.629809975394603,0.30712007490134,8.08620767470497,3.26978406487033,-333.371056031052
"740",740,32.6494116046797,16.5915408216799,0.876105833118098,0.153334958037941,8.1452563801073,2.8840223062263,-333.920441119463
"741",741,30.6153315246793,21.089163243643,0.691611883856361,0.118478170190967,6.20886173234762,2.35931135940008,-331.82535039804
"742",742,39.1176900499783,32.1525508278216,0.682944798201825,0.06279434866935,5.28262363804502,2.3530610313486,-334.75838268621
"743",743,28.6576108773721,23.3906687690538,0.506381115292012,0.334531004662987,5.36954235757259,2.79516953336413,-332.06890071382
"744",744,32.3363073417116,21.7315401325597,0.132621058826868,0.400263969437388,6.22765918958076,2.26441582446656,-332.308420179357
"745",745,32.848702450731,25.2885244874499,1.08605499414005,0.130609957054071,5.96855604480959,2.94217084731014,-333.06754923342
"746",746,30.311525614009,25.7290139838123,0.756362996028085,0.142177783560407,8.73437094040553,3.42031392367691,-333.330318977441
"747",747,33.3066146838154,22.6727775789033,0.509112842184794,0.0366312926421648,5.74914212274295,3.78311799673688,-334.187383924932
"748",748,31.1652850450828,19.974495008347,1.01853445035739,0.0804334017827641,8.66751097273773,2.53155369037656,-334.179406172733
"749",749,34.3468439942717,17.6115786096952,0.815156935062231,0.513932302651539,5.04231369775049,1.91223690810216,-333.952127544428
"750",750,30.6769891248428,15.9106468901967,0.645489072154778,0.224662434615394,5.81716236790611,1.60950860625526,-334.962127884854
"751",751,30.772123531624,19.3076033013371,0.995542063315629,0.970021457999357,3.93844393416402,2.75240741437851,-336.607710478693
"752",752,26.3159756136874,18.3929424905016,1.64567071186746,0.753394140921399,8.26295630234123,3.34319254989557,-337.578251850141
"753",753,23.0815844196607,15.2098651367959,0.340674647145171,0.993633452260234,8.02718228275587,2.6799669338314,-336.465150293634
"754",754,45.4989884950532,30.016240589991,0.486164166679418,0.714506616660552,5.90727875513779,1.42197197726058,-338.662684734496
"755",755,47.4586049108723,28.2365245608685,0.843833157180171,0.712239566253154,4.6220278492345,2.61343238594214,-339.4628701783
"756",756,43.4219070673436,27.0117093880512,0.219854184681659,0.376732569423439,4.41868712126912,1.89613895201703,-336.772969100785
"757",757,23.553393292617,15.1811142049862,0.312445161016038,0.225821385263155,5.11194198899412,1.93158875312344,-334.826562809067
"758",758,33.1712464984594,30.1506819348378,0.639476757469995,0.228386885952775,4.99879862405716,3.23322992752686,-334.925814961121
"759",759,32.7965781600635,24.144824430467,1.29862469074047,1.17645324242087,6.7952866819663,3.18609769225338,-336.782458743449
"760",760,33.0367978993452,20.1616403463972,0.497035823683666,1.24776596708181,7.33165867045956,3.08557530253105,-334.650971524379
"761",761,29.0399394527475,16.7271944206636,0.514277565351037,0.376878557776071,8.48610731548024,3.00644321393901,-333.065922896138
"762",762,26.5495184443804,17.8720703893335,0.367895930887313,0.0569926718775886,5.37797910070266,2.46289557991394,-332.834105902947
"763",763,21.9639056232494,18.2531045764925,0.314042096897643,1.04103540623384,5.53717422567031,2.85001062342019,-336.456108723216
"764",764,34.5434416674129,15.1322674012665,0.929583318825157,0.31966466402033,10.7422179709658,2.66099164989939,-337.425269450142
"765",765,30.4461189519658,24.7621052878509,1.00153348814962,0.235178489413743,10.6259095423212,4.40421479437958,-336.34090845238
"766",766,33.430372854887,27.3596467536463,0.232374624364866,0.0467459976563245,8.5816143973768,4.34079621276149,-334.348633051796
"767",767,30.9665547288384,19.4846655742789,0.342897582484544,1.05279676529288,7.30468656492452,1.57635095821427,-336.165563725913
"768",768,34.6523255191616,26.5512399741213,0.309921486034316,0.294436146621316,6.64467415287827,2.20963545947232,-332.544570406995
"769",769,34.3461295434323,23.5991652323512,0.830228142479349,0.430640872721569,6.23699829739112,2.86611738794237,-332.5648959087
"770",770,27.5945646516676,19.9134907691906,0.300261022295837,0.447103696726022,6.25858212174171,2.73598979965512,-331.786177211775
"771",771,27.5682976324388,17.9501038445538,0.495742834812571,0.464844454179172,6.27865901900732,2.3357075072489,-332.048058285402
"772",772,28.3056438547976,15.0598376486446,0.310378182594566,0.697303618745902,5.26791009249761,2.90316429646495,-334.135857383937
"773",773,27.6273793942696,19.5574276261545,0.887079882449757,0.0584823693167118,4.58651404007331,2.93454710529346,-334.051948848848
"774",774,24.7370742769129,16.8141182453702,1.60821035203905,0.044687369587583,6.38764846531697,2.23525696505899,-336.256357255386
"775",775,28.5999178713066,23.4216916335141,0.607088354596562,0.616817540086942,4.96494548267772,2.52498605966055,-332.832356514956
"776",776,25.9171973634052,19.5150102111064,0.176115100064012,0.323625590276646,7.17140704838004,3.22240132736966,-332.7865090929
"777",777,26.003565323525,16.7688955537789,0.567466471715323,0.632824681971619,9.52044365458351,3.56704877418247,-335.222916913332
"778",778,32.8948626833467,32.4058555680905,0.364457596107617,0.382293156556789,5.61536755243774,3.58899592383211,-336.740703682548
"779",779,37.1506207858126,33.025670546332,0.941789929007953,0.306900890843862,5.39187236720225,3.07725249071973,-335.973239101641
"780",780,31.9706955601316,31.3823827353591,0.116796795697823,0.762293655959915,6.21614214066289,2.26219488196226,-337.57575653534
"781",781,36.9271182503997,18.7519464313988,0.242006479900547,0.832581274967599,5.50783274399814,2.36348799079039,-333.894889454789
"782",782,28.2932429275129,22.0334279839507,0.0951738394163482,0.526517908375028,6.83359947818288,3.86311749833853,-334.591180960272
"783",783,30.7776078789735,18.9060403931662,0.487673833801186,0.382386798387132,8.40047456098521,2.49131661050852,-332.825011982512
"784",784,27.6105867212716,18.4461040343658,0.382228574400098,0.168770770666966,6.53505279565707,3.30071526435664,-332.145848921113
"785",785,27.9059449509272,25.9301366612194,0.687487686766879,0.166604145064531,7.41791507335336,2.76000703404321,-333.147766604299
"786",786,28.797090236449,17.4880991209597,1.1088479031783,0.0631079599439675,5.86021450478414,2.29783895123575,-333.724270097014
"787",787,27.0223036369556,23.5568092649641,1.00931507316809,0.312793187752862,4.96541573536947,2.64897291486798,-333.456008278393
"788",788,31.6568850711203,25.3483647764565,0.512181969779547,0.299811631361553,6.22310239669886,2.913058482171,-331.824767923342
"789",789,33.7019151212622,23.7269952249235,0.849298142162307,0.950848761261601,6.44593528958284,3.37647090710228,-335.102152648244
"790",790,21.5261500116554,19.0935929482166,0.260727513627688,0.859829245995291,6.44906187935013,3.20502412326248,-336.655643549651
"791",791,32.187095714781,24.0114484215616,0.334279634802731,0.237687800955188,6.87356943995361,3.26015427687218,-331.785301931711
"792",792,28.390681808397,20.4162777577849,0.557088903367041,0.161720082946551,7.53349037301706,3.56472306814431,-332.245179493903
"793",793,26.952719272754,18.1552744524507,0.226200674778287,0.180008002749782,6.84394578733283,3.57480559558834,-332.782101047524
"794",794,27.789719309388,21.1428173380817,0.751169621804979,0.21575170704579,7.64140526445907,3.52876687559561,-332.732434707554
"795",795,28.1438029424944,21.8098943470618,0.45887407801349,0.290409464305531,8.75124389262584,3.54496032452662,-332.84423629469
"796",796,27.9625986229968,25.9754952991162,0.493468005281476,0.46168611264886,5.52133028714459,1.65319892992368,-334.934883648866
"797",797,30.7135359714562,26.7847811530091,0.775125063146004,0.209167161201052,6.4493683392854,3.64486320329772,-333.793513075505
"798",798,32.0185078195796,30.229189712395,0.350276647041651,0.317145528989503,6.19836785134722,2.92995085029548,-333.944249028835
"799",799,35.6717353541681,25.9943253593913,0.23012581094601,0.568725522322869,6.9017789055211,2.82800976642144,-332.742917506643
"800",800,28.1085740012684,17.6899940754258,0.420338488992922,0.344258130464074,6.80506399534644,3.33579785928808,-332.41149978228
"801",801,27.9988050659529,24.1246414095186,0.555328687981291,0.177781304102476,8.57780079563606,2.83197996399356,-333.235128990687
"802",802,36.5942933911916,25.6868673694737,0.273424572926877,0.228934774729993,7.35624206895006,2.91605138271494,-332.31258262075
"803",803,35.6104689477739,27.6614009972802,0.357517346230084,0.0930003802565269,7.74699273151402,2.94196046748257,-332.557578241794
"804",804,35.7393517038959,21.7741701723226,1.13326269791304,0.251948467468779,8.70597000174341,2.10110735492643,-335.768005375101
"805",805,35.0224861953018,15.6415051406204,0.239389209076313,1.12147369564632,7.98600937581413,3.75723904320797,-337.017566469292
"806",806,24.8468670334146,14.6160149121541,0.524620615500497,0.420192741481292,7.78782096609499,3.45338280154603,-334.553005893768
"807",807,22.4652610977943,19.4118775131345,0.229582902531577,1.66988236744471,8.37732839773802,2.8797077986305,-340.146617975333
"808",808,22.8829396884937,13.3918929559119,0.0925477920429214,1.07982461647318,8.4325883417888,3.6517112788566,-338.536002526523
"809",809,32.7010908315777,18.5165935501954,0.346262751286678,0.97669590341824,7.31735758939994,3.41503336165864,-334.237315980286
"810",810,26.6207313517868,14.6920367840522,0.318822749633259,0.140363801205778,7.2884794049418,3.64215673190611,-334.238858591517
"811",811,25.6681741235352,22.0135830151967,0.277652283257358,0.0438402665089107,7.81220307776033,3.38031508333261,-333.020333200787
"812",812,31.491302585532,21.8116910627621,0.705171992460465,0.0718516510671176,6.7866835010902,1.95908977960238,-333.31113464667
"813",813,26.734075876024,17.1019566528535,0.0947998171111961,0.520322804433034,4.99409904340102,2.389179848015,-333.784454689257
"814",814,30.2000361345237,21.5941588864328,1.09590650233257,0.244186115444394,6.91165454332705,2.99880860614552,-332.819836839476
"815",815,30.3998150735832,17.6028986670143,0.808073718441223,0.591430159927419,6.97894292423303,2.16105418833086,-333.324071964617
"816",816,29.7739882702431,24.6618928279349,0.486773025074832,0.0174033618636789,6.82196341466287,2.29092110841565,-332.697450294417
"817",817,27.536517648173,24.8241151188055,0.576544036473157,0.274199189244392,4.56476138906358,1.76953736377265,-333.876384991227
"818",818,31.915561496853,21.2247556392188,0.319566405921964,0.220392346338946,6.92665619649275,3.15374149066282,-331.595676052475
"819",819,30.5756920598412,26.8047782259213,0.805310928400814,0.0116782518644782,7.0489518189923,3.33158969269258,-333.021408618426
"820",820,29.7575149988211,26.7072344444112,0.174121251775731,0.135847825890272,7.59951415700593,3.08716667405475,-333.416808365121
"821",821,32.332087077649,22.6806522099191,0.12140514031909,0.0590578828628554,6.82496524604987,2.62528508153263,-332.676677603781
"822",822,28.080589057835,19.4587983768367,0.36110502272806,0.429359844358663,8.12864690209855,2.47840454832784,-332.830060807046
"823",823,28.3614819649718,17.4318175539222,0.57270081269074,0.345867186021015,8.09363672701071,2.11034466977384,-334.073798652776
"824",824,33.7955858186425,26.3951000206224,0.900024501962704,0.560782113641086,5.36093282098605,3.13223164032732,-334.339794903532
"825",825,35.7958046816775,22.5120173048677,0.215732180348248,0.791010586229887,5.99812068461111,3.69691043586421,-335.510719327223
"826",826,35.581006177098,24.3602796029032,0.279702590045728,0.336424077889798,8.22934774615096,2.04657586627106,-334.1115101941
"827",827,32.0740672140775,24.281460116797,0.676106832824143,0.0637587691187725,6.4339441771365,3.10577476037898,-332.003004387611
"828",828,30.5174001500624,20.5120947952567,0.718540843964669,0.701316260089954,5.37665246326288,2.5741775258677,-332.533386301574
"829",829,31.6116884893356,18.4611281956371,0.824032326029411,0.461872373054746,6.00551639734125,2.42884743725347,-332.486212436676
"830",830,31.7533063086262,24.7137516824409,0.51751277521758,0.436619599925541,5.73123860861122,2.77917553899264,-331.957634619659
"831",831,35.2589207093501,19.019739894059,0.883550503038611,0.479846404173343,5.26470723193043,1.96649135217086,-333.694615039807
"832",832,30.508730424652,20.403523199686,0.718906833375065,0.405177413809905,5.42540662910459,1.8624717795913,-332.448505246227
"833",833,30.9106685274326,30.5613550372474,0.828173543269327,0.0132479493139687,5.80565214791771,2.68115147340881,-334.296464022052
"834",834,34.0709229230006,18.8274825394154,0.676631426063843,0.892495297860873,6.56427846836897,2.28110091905348,-333.421590633509
"835",835,29.6928582590233,17.3473652659452,0.868165491580089,0.942114285366041,5.21967549317468,1.90905468958793,-334.032598513492
"836",836,30.2818611749577,22.1372601456545,0.779842916619798,0.21140075018371,5.33305240070038,1.70397376134748,-333.143731019098
"837",837,32.6911956490607,18.3179772232841,0.571693939197285,0.216504529583498,4.94914475318886,2.55799397383388,-333.097112121577
"838",838,30.3835945471544,22.4672236614239,0.268535733520616,0.242303399870476,6.20923741011275,3.31911169249877,-332.044486763227
"839",839,29.4741346335891,24.071681079512,0.629369880926629,0.386267325437836,8.28804339798996,3.75866172751799,-333.537493136095
"840",840,34.2902412070951,23.3579457589695,0.493997381012836,0.295947314856851,8.9939957552036,2.8070682398863,-332.825650067621
"841",841,28.1012093876947,14.991687338413,0.472667867196143,0.385433042033678,6.95663970399805,2.57820445656678,-333.066173707757
"842",842,22.2484790216602,12.7946717411735,0.883540799171587,0.0924960678063369,6.87157229372687,3.33688789107055,-337.062077510195
"843",843,29.1875222053798,25.815579923152,0.746552987159561,0.0441325920107958,9.24630891712402,3.82342527829158,-334.060469735446
"844",844,37.50166122284,33.2260059804154,0.676730382389093,0.0673087332585958,8.83393366832507,2.87131067798468,-335.458616198995
"845",845,42.003288570331,20.1764797947156,0.674207519094507,0.354948067327609,6.42629641373504,2.58555870956273,-335.089400988083
"846",846,31.0318335180063,25.7971287956982,0.725035273356271,0.36772755460635,6.43306223935524,2.36404753602047,-332.388925994538
"847",847,28.2768386418292,15.7197096375801,0.472450127630206,0.46753448294771,4.98269040732488,2.06900702625723,-333.196876677901
"848",848,30.0363325322129,18.539440352845,0.418274745181624,0.110497354091162,3.44016980880333,1.90896016236813,-336.106158268087
"849",849,27.6083766324959,23.1206409645204,0.626610250880948,0.571547446448505,6.68871786444912,3.20009905713464,-333.156720707377
"850",850,27.432857647101,22.6287034330943,0.353655854148967,0.333113794066147,7.2425854296374,3.31765757677442,-332.472095346115
"851",851,25.1387443184485,17.9020455840123,0.709362734482547,0.81341024894833,8.06461967641298,2.13467271882522,-335.900682293801
"852",852,28.2254107466717,19.107655680242,0.18536197832293,0.532153128197968,8.29589992274696,2.51304376726162,-333.412352824707
"853",853,31.5143112818226,23.9342792354615,0.655265745972338,0.691247145618015,4.32378391602756,2.54308534336218,-333.643371867276
"854",854,31.6695993127132,21.1077219140567,0.0789751758299599,0.806258740924668,9.6920321987828,4.36873117350571,-336.17221546507
"855",855,31.8921135423162,22.8659375403404,0.349832905757578,0.103113655450227,9.89148292005186,2.67213585710788,-333.932290816928
"856",856,31.7032362030687,20.4707464141335,0.576869969210945,0.141736895208463,8.88778419777866,3.26397017976751,-332.557076834816
"857",857,29.8236997822861,20.0634942682076,0.623314844261659,0.120955397061491,7.46692802117041,1.90428471438352,-334.031270105246
"858",858,26.9854809836242,19.4824111512304,0.440163579430134,0.296989344184997,7.45418534052747,4.53585781365065,-334.876625281966
"859",859,30.0176982128252,21.329670206444,0.627846060420241,0.0802598297048188,10.4169925935894,4.09054548931861,-334.121794116581
"860",860,26.5693857119862,19.1350710315947,0.746753601867262,0.0780009292716729,11.5136244322186,4.16744321804433,-336.070845795622
"861",861,36.9577486791094,21.3878779219266,0.0598209055334136,0.172402578040716,8.13178054239219,3.23567592109536,-334.063073583276
"862",862,26.2416830913226,15.7051757060171,0.209143743173982,0.24898547159988,7.48003066235397,2.77838805990332,-333.253103926216
"863",863,28.341072342557,20.0083484240142,0.727243043284445,0.252043912185269,7.54215282694965,4.28404297876823,-334.397865356109
"864",864,28.1366727493895,24.6464276201555,0.517437386293996,0.464810497375,8.32021232684125,2.58807280059428,-334.023929905488
"865",865,30.4175968877213,26.375967114544,0.730383381107778,1.2610703057563,5.62425820107173,2.6600571211619,-335.759485624824
"866",866,36.2181538798102,19.6052507263204,0.693730448830858,0.797191218807708,6.8193897007351,1.87287641716306,-334.396602755327
"867",867,26.9372449251543,17.7404659491206,0.750358689241965,1.01731191791917,6.32645830530548,1.8630656679515,-334.734223126374
"868",868,31.7887658903962,20.4951308811836,0.535142582103736,0.722028440233857,5.18711752418146,2.7931901801324,-332.864746731743
"869",869,26.0928721367103,26.7103406137289,0.665728344513272,0.553242132592203,7.16314526213382,3.47141904829136,-335.569645076518
"870",870,41.2837901133998,26.7274516785869,0.963661293152683,0.0723353021158498,8.59336302285971,3.20698181433231,-335.379897291751
"871",871,37.4127688687665,23.4290369362366,0.786318763736768,0.806210212656018,7.80909926605517,1.7239665402311,-336.261953490356
"872",872,37.4031571935491,21.0240815377918,0.561117088906285,0.0129301187937037,7.52629953110919,2.74166455993675,-333.622644115223
"873",873,23.9281184978014,18.1340919808742,1.1744576477802,0.128469506136617,7.65658469745181,3.55851339127609,-335.146490340105
"874",874,34.0161399873871,28.6400021950278,1.24313874407931,0.527002860405665,7.26430149456709,1.99095412560764,-336.06417942896
"875",875,34.787047889891,27.2781545941716,0.974071731470035,1.01758189891485,4.22593746899781,1.76997801005571,-335.798996991749
"876",876,33.5976590832741,28.2821023611936,0.273341850920477,0.206573245186289,4.64422076731198,3.11430442604755,-334.699455958764
"877",877,34.5711304652756,17.3057769986501,0.256886057364565,0.296174103568734,9.60351606377913,3.85994584552379,-334.533920476401
"878",878,34.6586887886685,26.3950652449964,0.738968504331515,0.781073550685384,6.12847137077412,2.42513776340216,-333.379545374681
"879",879,35.2485863015515,26.7464368413129,0.818102730220778,0.765138236275175,6.89831147587325,1.97061643209963,-334.595035282009
"880",880,37.8043816783643,26.9941714672051,0.234535356970721,0.632911186537023,5.13821129336244,2.53128721752849,-333.790137281537
"881",881,37.0618977449533,16.9459142646666,0.383127133334005,0.954118817158394,6.03499082630338,2.50156276637553,-334.650406673592
"882",882,28.2721196798417,16.2058105566868,0.591961189599909,1.23564351663832,6.40286129593698,2.58016333918769,-334.54242090915
"883",883,26.3708652213534,19.172115065592,0.370857999795451,1.14864588013011,6.9030031622734,2.5773945928707,-334.474724553883
"884",884,32.1672512647185,20.0081563144352,0.491500178041496,0.0314621297410765,6.52467806542758,3.08220714001554,-332.338708145362
"885",885,30.7164315056304,17.8620606720658,0.649426807186259,0.295866894858949,5.71347562490344,2.34601548428672,-332.206376965938
"886",886,30.5574392766761,24.5015848729377,0.91979512455478,0.138814943818856,6.03701178459385,2.37941144236061,-332.295061354676
"887",887,27.9447985633011,19.6101401111506,0.711668306699619,0.336954503073624,6.23763636655048,2.28230819217144,-332.007872652133
