"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"368",368,34.5533005112254,18.2452592101547,0.351581306314571,0.352698567174824,6.28475381891134,2.248669557386,-327.888554508803
"369",369,30.1595702914849,18.8902299187067,0.688411220024484,0.571882797148404,5.30436978421857,2.13209120231772,-327.656964577017
"370",370,28.9739128699235,24.8332132877061,0.664748031510418,0.275292922335725,5.56561690519601,2.80051879521787,-327.887496057254
"371",371,32.4855977886947,21.4033640935796,0.587860122240824,0.316128140500806,8.94338944861189,4.02243982589455,-328.510134795611
"372",372,27.9209508227414,14.8549492188872,0.266608138447448,0.152199235873523,10.173207348393,3.44561412747866,-329.668019555142
"373",373,31.8344583581022,19.1325910144288,0.670908415359235,0.35650037305834,8.72257234609296,3.39813396902084,-327.953105806201
"374",374,29.1834291817748,20.4183090673679,0.583789018562183,0.357042148935198,6.32514628001298,3.24876575199521,-327.263902594338
"375",375,34.3486850080515,20.8096463059031,0.321167317017052,0.291692682423435,9.04749924087852,3.58348311134491,-327.836117778356
"376",376,29.6368488386924,20.2151690105169,0.61840839130117,0.151964001478341,9.44569213370645,3.03056931899929,-328.249002337645
"377",377,27.5549319262651,21.5012330862869,0.689096000092882,0.27628679359282,6.85689194835068,2.35416803390466,-327.684565461827
"378",378,33.844657595116,20.2308150118785,0.542588416495055,0.808665265353666,5.39000651001477,2.34057262854028,-328.002007096929
"379",379,29.9690538335504,21.8985743636489,0.799651240344592,0.679344946028682,5.32797249807423,2.24351242873007,-327.985528000915
"380",380,24.3964090665444,23.300229306424,1.02080171153728,0.234290335011537,4.67459461730282,2.9840875708817,-330.709673746615
"381",381,25.6450558094104,19.7346029219863,0.928435189015546,0.353331306603935,8.74287295027806,2.41636935267808,-330.418133444043
"382",382,38.3150936981546,15.1564212003435,0.244072600364697,0.724811972270447,7.59801818439676,2.39731380071758,-330.241004619912
"383",383,35.5773195356669,19.7664772073718,0.335536984715596,1.29988825359068,5.1979629960929,2.55156599859252,-330.124657347996
"384",384,31.0964190816581,22.4982118411213,2.23359771076502,0.538168229543866,6.40251476765615,2.63491234611487,-332.253828406522
"385",385,29.663201909146,22.0755051940924,0.178679737226887,0.315718588553356,7.61028458268213,2.5320338614636,-327.740466178996
"386",386,34.350552740078,28.2856293468757,0.203037504046227,0.150112790676402,7.6269600410505,4.84848531739334,-331.722919101982
"387",387,34.2634071874679,28.8381360434738,0.910655873889402,0.121036581459013,8.938982559146,4.48418503043185,-331.287707603609
"388",388,29.1159727540673,19.7936884361409,0.855918543012573,0.128868083452432,8.06598688534301,2.91495174217143,-327.853260428112
"389",389,28.8551705080916,25.4468335936578,0.518070186322885,0.257903832794051,6.72851623780988,3.13462219267964,-327.897508556479
"390",390,35.021293665111,24.5802306598136,0.268278710520839,0.472650484932744,7.11372983410454,2.79528576306198,-327.451564326379
"391",391,32.0580518649385,25.896322533197,0.391125133538241,0.075449521020192,6.11509467482762,2.1179986956235,-328.516194418881
"392",392,28.9238148459328,16.9299802198114,0.862851521761187,0.808548547868773,5.68810195460125,2.60981784438522,-328.647461849768
"393",393,30.0225550646638,21.0747505156083,0.170931359968887,0.303400728930979,6.55039510076624,2.41537726508935,-327.287447388052
"394",394,30.2080069797678,18.0556135043677,0.520528688820317,0.622729273765395,6.56603460982202,3.28820581749826,-327.890877078989
"395",395,33.0410047293989,19.8708406817015,0.681744800150908,0.306878767046569,9.12686545328067,2.61313433894636,-328.564892361242
"396",396,32.4281972187631,23.683787027361,0.515135081835655,0.363994758926376,4.66174496544477,2.85736974046172,-328.481514641707
"397",397,29.1339282195395,20.3430270894028,0.591456975932446,0.172682287163789,8.0739092382222,3.40713468179959,-327.269068905768
"398",398,27.3414893516022,17.3186017285772,0.185333608297532,1.06571490512061,7.11245524278119,3.60964381828687,-329.900628934245
"399",399,26.54082670681,14.7865462274029,0.144402928981723,1.12562536496625,10.1247511578312,3.8248278474836,-331.926323727894
"400",400,25.6358558768178,18.4537847034867,1.15008542114087,0.650561230481341,5.24585026585344,2.72816681066744,-329.648138393674
"401",401,26.0179119113785,17.8124509402908,0.17583086700048,0.620809691596559,5.22317175957743,2.82618992375637,-328.732266833187
"402",402,24.9811072238293,22.4355214313128,0.498607910545247,0.0502498703159932,9.28651260717863,5.26158396931903,-331.609908265949
"403",403,38.4527564557171,23.0298860593302,0.488093043353326,0.371577981081955,7.59131550340438,3.28970475983287,-328.480001616249
"404",404,36.2568731951289,22.0804083446341,1.07660460667242,0.764006851695306,8.72655413930655,2.71621872106266,-330.313700957792
"405",405,33.8555621378525,18.9592923023434,0.78310008792303,0.737342348473145,5.81298551324153,2.44092771735431,-328.294691416352
"406",406,30.5511977423252,18.8497197852297,0.814059342646327,0.324577409631516,6.99677545115527,2.51814938799594,-327.448230492813
"407",407,31.2146007243334,19.3281325847786,0.506204974713224,1.27271822190937,7.18506420316997,3.72793304065672,-330.684389500934
"408",408,31.4714926004924,22.0080013364274,1.20307516073217,0.254168848893131,8.63313646158918,2.25910730539442,-330.290276886914
"409",409,36.5670183728358,20.5096395017318,0.736055852932216,0.156239122042557,6.78322771756395,2.86286416879162,-328.236865219674
"410",410,34.5585613021587,19.3881918647682,0.852936124301517,0.967517913514301,5.87230259786766,1.85967865740603,-329.492511317473
"411",411,34.6040045794543,17.5786916896228,0.0612800426663211,1.20950631443168,5.4673440120586,3.0127633745931,-331.161507947094
"412",412,36.9704867479329,22.7908869783319,0.780182059034088,0.812390726413752,7.12841955080032,3.63963163995527,-330.537817515194
"413",413,26.2975932580788,16.4202329135044,1.02172468216956,0.121326324307782,8.73739439600989,3.2516640580199,-329.670439360271
"414",414,25.3887235524711,17.5139630774924,0.234104444646673,0.0631264375460102,5.5885419683515,3.6974794740931,-329.671527866029
"415",415,20.8137103916487,18.7972487655196,0.360108034189568,0.652455569163201,6.86790335686993,3.29258246759255,-331.444655698848
"416",416,28.5616576177596,19.2518792338457,0.278618563176247,0.255118428351034,7.009225576978,2.91769618819152,-326.778455467596
"417",417,37.7619843298923,18.6065453563567,0.558142222310508,0.791045216943976,5.81666459139255,2.39792853591438,-329.264087300307
"418",418,32.9666595698955,19.9153643633884,1.18138636727505,0.205634699261578,5.75676922487774,2.77061498212556,-328.770737310664
"419",419,33.6991226285686,21.2974980830251,1.62811077518186,0.0832251396825727,8.15924656980702,3.13853406211588,-330.462928840158
"420",420,32.7685421060343,24.3971339965818,0.240501716799633,0.366585534719556,8.24159016249531,2.37525595257598,-328.516198654221
"421",421,34.1690449218011,25.0611785542078,0.884558504549463,0.539267043467646,7.52493482453068,4.38751983596302,-331.430236038905
"422",422,29.9234164354657,24.3993461440098,0.27453031271366,0.730236760757483,7.3772073615971,2.7796703726074,-328.663436701379
"423",423,29.824736117442,19.5398341165483,0.641853619381963,0.650306199175433,6.53585906242368,2.78577177143427,-327.350794917431
"424",424,28.4241821424105,15.0641781774445,0.274718196454389,0.163529046261103,6.88653227330189,3.49491479149121,-328.669298733011
"425",425,26.0492832276802,16.8222421428305,0.365856984845846,0.606790811462843,6.95800244918169,3.47876309706097,-328.4623321108
"426",426,24.9284418942542,17.1190931971323,0.768541926405587,0.100320879828199,4.85231568406264,2.48308707333264,-329.160070907542
"427",427,26.0048312587556,25.6329904534774,1.08254236055275,0.290581524775713,5.03146590647439,2.72911925890944,-330.25300704753
"428",428,32.1793271056773,18.1877328534712,0.925862274076533,0.100680509959738,7.08155752125953,3.01174660072568,-328.21729828662
"429",429,34.1895118388838,23.6094385896671,0.861146598403973,0.32341717918699,6.19694384078673,2.90001897819458,-327.837407949064
"430",430,32.316148522758,22.6963224831609,0.432909040268443,0.899564636766765,7.5426139576069,2.07215261594477,-329.239492266417
"431",431,30.2525230783826,32.6139054703653,0.88939626094161,0.230065128827313,3.14571024412731,2.61808764787501,-335.945285199341
"432",432,33.2696186106028,20.4497409432906,0.183359114483432,0.572035591188285,7.77671173711326,3.28532042547471,-327.618209649873
"433",433,26.8521357790023,16.0394320495311,0.938733571154962,0.433067513170585,6.95622713777461,4.64379782569787,-332.498367385552
"434",434,29.4368877272564,16.8151369827809,0.291774115633729,0.149956508565578,14.2237281529094,4.90122359632395,-332.785686547241
"435",435,35.0445725532109,15.6426992678897,0.179271313370823,0.155293512249662,8.26323554250168,2.90528429642851,-329.4133176011
"436",436,31.7214624793489,19.040298161603,0.172335940913538,0.229938511671043,6.92265163010175,2.95057089713993,-327.205253309591
"437",437,30.4764147661056,23.3217280357685,0.19579133513146,0.645717455555105,7.19074083453648,3.42828498352146,-328.404355547775
"438",438,33.4121767078062,23.480564098492,0.487272733274789,0.525761139703592,7.65468695821247,3.64281699559054,-328.216282529614
"439",439,30.5695722586323,22.6870167295735,0.281166330266222,0.427839398281228,9.83210901360032,3.45954108146887,-328.609031992247
"440",440,30.1375187596187,16.802480969957,0.815236226633557,0.125176113169324,6.88522359926823,1.72507935592698,-330.548285022233
"441",441,29.7687813596749,17.6967882993079,0.795454937931749,0.462646630858326,5.68838803281908,2.74917480376588,-327.84533266077
"442",442,26.4558656577886,19.0423632978263,0.642803719259509,0.544610788184085,5.49069493392795,2.14616768900914,-327.926642170172
"443",443,38.142194528764,23.4587700872131,0.168216159778416,0.801893221123679,5.29837871334445,3.32095726248724,-331.154253288165
"444",444,37.3364594455124,20.5530071322201,0.732946614802049,0.808528349252799,8.01431880614819,3.13386247650686,-329.534775704348
"445",445,37.3715748256295,24.3728743601702,0.247594023347108,0.183947810039291,8.75132660749643,3.08362710452801,-328.20331953411
"446",446,31.2260753404243,23.2407261412011,0.843009525020989,1.26788506829354,7.77498833639833,2.41579199152653,-330.754659395214
"447",447,36.7728344307221,19.9182831283725,0.530988731158592,0.216949388040229,5.51628647146013,2.58221059846157,-328.641742052355
"448",448,36.7391497082719,22.9728230514457,0.657270215383244,0.699611631259998,6.18106409353304,2.35005435682645,-328.27006020409
"449",449,29.6167588165157,15.3022546007219,0.612464332550594,0.192362442872648,7.60771084830349,3.95768404368832,-329.386190416783
"450",450,25.4141784989315,22.8503301280258,0.963424679612325,0.213585511624769,9.66837520429902,2.81020222126057,-331.355412132285
"451",451,39.1707809713777,26.4300638342467,0.494920312153493,0.27333604223508,7.81782608395171,3.44457692195902,-328.945616888892
"452",452,37.8586556575634,23.8757800793886,0.818622251398636,0.942472457639719,9.54218932957506,3.87606809394809,-331.987909272954
"453",453,30.9423580609458,15.7419910473461,0.519822822142476,0.238135319490531,6.31596597209439,2.5750804932205,-327.905547016328
"454",454,29.0722382371497,23.3402584410202,1.1378572849958,0.0657166714846878,5.770228342578,3.00586795078712,-328.692051608917
"455",455,25.2103685794539,13.9812446915192,0.692380075345531,1.01152604831002,7.88540305243612,2.65516194496194,-330.711895351779
"456",456,37.3321249108726,26.9138964223022,0.118573376979345,0.796658790082431,5.15464751330924,2.06761265608134,-330.449266807619
"457",457,36.0005947336341,22.2727500408493,0.302377755305265,0.574342823498021,6.17771381800646,2.06663513085477,-327.994616334071
"458",458,38.4727773798994,21.0854956401351,0.181430860407548,0.704964674458542,7.28524404395699,2.9997357852936,-328.817076575921
"459",459,26.9866664207264,18.4838739926384,0.649791777039168,0.663965644549714,5.73869856859502,2.17381563466605,-327.947413367165
"460",460,32.326296143161,19.8911109421631,0.206420261442428,0.483991516113035,6.19604262373305,2.61910296585623,-327.054478676259
"461",461,29.9041625127141,21.9308710709274,0.170988602562666,0.791508081039754,6.50013483959975,2.80888458986916,-328.133412600277
"462",462,33.8660853856831,18.3292859927073,0.581943449512188,0.906743276248338,7.41111671366213,2.35820592441046,-328.52217265471
"463",463,34.3220595250034,19.2750296329766,0.271327450196746,0.151029400446911,6.31807907717409,2.89088593235712,-327.907767197476
"464",464,30.0579536901034,23.531689962151,0.514030070383631,0.461279547561943,5.92304999057106,2.61468278804846,-327.228721731791
"465",465,36.7176834085334,21.7311909975349,0.668170664414267,0.233460624324027,5.73948079822885,2.31140056250468,-328.221428198316
"466",466,36.0720542493791,15.2325943553074,0.945714199973699,1.2723498759876,7.23028684097738,2.42340069159297,-331.673714751116
"467",467,34.5799997856697,18.4404428566796,0.984004774183607,1.07966921422271,6.17099654855981,2.03281932063162,-329.965073487959
"468",468,27.5814635761565,18.7481837037413,0.308075577832927,0.244364822738624,6.85064482851189,3.81990150564829,-327.989316359424
"469",469,30.8018680740595,17.2854159304919,0.668268880736112,0.192246826447829,11.7425800981473,3.93343086523848,-330.52376784685
"470",470,31.3763107398853,24.3915065723052,0.286669249049584,0.0320608485077624,6.24562559699777,3.89757194508393,-328.870859995332
"471",471,33.1906132984324,24.8704100380374,0.431237505686279,0.723883403173922,7.70861253876089,2.71510171420747,-328.306174843792
"472",472,34.178831627918,21.3409411783658,0.315578686408878,0.947500425933668,5.2805163827855,1.98367667515179,-328.607825548479
"473",473,31.5605472949202,13.8188348322355,0.38394365417794,0.860578418273812,6.70722441743179,2.48698261235373,-328.99181878805
"474",474,31.6923839800986,13.667729409248,0.322649663601157,0.919457882074086,6.40150556100392,2.62020462819923,-329.261173071185
"475",475,29.4765165227622,21.8441603748979,0.659157887686683,0.798252162647762,7.11341635928629,3.12896823339659,-328.351051827616
"476",476,39.293070312144,21.1314743241587,0.281766958217739,0.271200363282427,7.11518782969423,2.47522910234607,-328.798614803825
"477",477,41.1865052783087,25.4249086630553,1.01398378220999,0.0214784132737778,7.63642995715624,2.18850500520976,-331.54755727171
"478",478,31.9094346217878,28.0314043675607,0.24652361726524,0.515554923888829,7.48894557948539,3.80077971064631,-330.029657417216
"479",479,31.2108375118262,18.8531016193471,0.173987459098923,1.0045394123697,6.25101972500097,1.89857529657772,-329.064446325775
"480",480,31.4585163307553,20.930080494614,0.313139599973538,1.32004617273177,5.78503639719471,2.12068941076251,-329.405698744567
"481",481,30.2938460052358,15.1417400530486,0.920592945852885,0.304450638807379,4.60982709948426,2.68200484712249,-330.346282518826
"482",482,26.8941539864996,26.6615822971441,0.822233776552094,0.312259271676198,7.02612180639253,2.3381736705095,-330.105452572807
"483",483,25.8890172882652,20.4944737836275,1.24758619955696,0.0229686749764246,4.84593661081542,1.86165231462165,-330.773883251853
"484",484,32.4952113182205,20.7907752579516,1.45842619218557,0.823537906530233,5.81130816466959,2.44018676723146,-330.054538593499
"485",485,29.0685044868465,16.3722198122097,0.407962266596714,0.678302114406465,6.44068050760294,2.72936700762581,-327.558191422944
"486",486,31.1572466662616,19.3662474041853,0.239462697525613,0.522863719791927,8.66617693983342,2.53773941961432,-328.075095779064
"487",487,30.7161727209315,23.4133595757017,0.462467057783978,0.274423928975284,6.60440648939695,1.96951568702163,-328.142944126574
"488",488,29.9467801668028,24.2009915725848,0.492037618771081,0.453849824877985,5.28384883565862,2.72606176973606,-327.807318398513
"489",489,34.1392890419972,15.6518299246486,0.393304785467549,1.34911457342898,8.41196203542464,2.71114829039995,-330.449983301454
"490",490,31.6888832570757,16.0892253044576,0.163334495113699,0.801093646501838,6.48351442109281,2.30381762576054,-328.241397608183
"491",491,23.3991937723958,18.7531716931127,0.833970232860298,0.459259507931548,7.59802542610631,3.21115305976745,-329.592549618675
"492",492,34.0586770130393,20.1027910637787,1.29211086537173,0.0668949570881617,6.74656767651326,2.18203792034302,-329.74046302938
"493",493,32.9381573358406,23.9254189884161,0.130468723795159,0.199199527520488,5.47906044532557,3.26501262780673,-328.83935507767
"494",494,35.2510747532791,23.6296115684412,0.316023446554224,0.317383769248704,9.58206918665698,3.45236989250299,-328.244668745212
"495",495,31.0007737925903,23.6975310748914,0.375081342509313,0.793654678564743,9.28971746526727,2.26057624587899,-331.026058372505
"496",496,40.2108888863357,23.9544895477502,0.257731533401623,0.942502891536705,5.49081646523558,2.71336489011207,-330.370637194392
"497",497,44.7314873744184,23.3646704258888,0.21040526724247,0.978091272161674,7.79209998612305,3.02042346960446,-331.959212548567
"498",498,32.6671448438375,15.6108205439232,0.0139476787946578,0.635830598791369,7.30599326540504,2.99410333935569,-329.368969401173
"499",499,28.5960003969994,20.1100293580273,0.164744401818546,0.239467850530463,6.78795175896443,2.76019637620584,-327.14803711982
"500",500,26.8860029085303,23.5244882377298,0.158408813053107,0.465147870525907,5.96119481297857,2.70720543317162,-329.082717221581
"501",501,28.2125888113068,18.3798557559284,0.446046110308988,0.502804429813358,7.31954571035657,3.30325376336242,-327.426775328905
"502",502,25.8397208505366,15.5235304875526,0.165612372003483,0.656669383198656,6.67636268736136,3.24118888622951,-328.842028176796
"503",503,34.7796688581605,14.951169070472,1.44343471497892,0.527791769792449,6.4745290875222,3.34046130465487,-332.845990362997
"504",504,32.6220010695465,25.6096985084166,1.42424628681282,0.556802294546974,7.22955846102707,2.24013150495966,-330.575112256373
"505",505,26.6393200775856,13.3070730909755,0.817077107235038,0.351020637244541,5.70485627243189,1.82077064620385,-330.558832519847
"506",506,29.3855968988835,18.9695715488274,0.332302839725159,0.654646196473163,3.7555910910002,2.44057626513253,-329.947366713929
"507",507,31.7471520484604,19.7951268694575,0.979927254735071,0.312588435737219,9.70231817791248,3.09686457812817,-329.337242924522
"508",508,31.0425892430418,21.9127988301488,0.305349355942963,0.597857803813255,8.91705709430167,3.22004481683548,-328.094427709568
"509",509,32.3074063694886,13.106291919972,1.28899287346987,0.475399275645139,7.2595700012003,3.85648880305867,-333.436703738811
"510",510,32.1120619028525,24.1105252570344,0.786894110259226,0.152912453139414,8.32861515439386,3.02589162875219,-327.871111916867
"511",511,33.9195451366755,25.0457446464873,0.737862758615679,0.197515027380512,6.44464427419309,2.98394636951399,-327.593521864797
"512",512,34.1637009563267,30.6628629232519,0.597291804494657,0.138282027982692,8.46401988971418,2.62258017770968,-330.111148182901
"513",513,34.636700355078,32.3694637148668,0.862288812822209,0.0501258781974158,8.45774173024744,2.66714208770197,-331.221532725146
"514",514,43.5698693141612,26.6521777191607,0.847308712105433,0.171472205939306,5.85262646072982,2.96649389122897,-331.579236233698
"515",515,37.9848631189709,24.0838637165767,0.563623320003313,0.514993148767582,8.37618590224714,3.17262544889022,-328.697092521722
"516",516,32.7302539721199,22.1080441470046,0.41699417550028,0.101598625614285,5.57650196001528,3.80788579546187,-329.456086645744
"517",517,24.9049993976592,18.4494098821688,0.373492021503646,0.351679136323516,11.0657542573644,3.51593667627228,-330.993038251809
"518",518,32.55993466558,21.6872529197041,0.373034052512557,0.0220388311444061,8.44362890209331,3.16427007692124,-327.442704769856
"519",519,26.699987690776,23.5927448153794,0.53372713108237,0.156106678356834,5.86629026654865,2.72712143834482,-327.88678763364
"520",520,26.9253703303166,21.6110630878008,0.375004916361735,0.320973782458735,7.81658969829567,2.75766067464406,-327.866782041414
"521",521,35.4705485229147,27.3343036070217,0.336509133376649,1.03710195326024,7.40540429196838,4.66469015600462,-334.056937676956
"522",522,37.6389627630482,26.2700329396312,0.141418843437372,0.308076970730596,10.9976435489889,4.58046230393805,-331.184395794276
"523",523,41.6035667550627,29.5088439125513,0.181674092453573,0.497345236996488,9.15500881730411,4.47548513286929,-332.872048043302
"524",524,32.7979567932185,24.5446107144119,0.645258299733846,0.470388315410788,8.73017823411116,3.66767576503693,-328.73766957701
"525",525,33.007562176342,21.5891718098598,0.292087943234755,0.242474941505725,7.89096647687292,3.33748318839224,-327.051324231882
"526",526,27.8842289448176,19.8354464364933,0.304206829370634,0.471754416541157,7.20660592780156,2.95420895432033,-327.146442184421
"527",527,32.373955980227,21.3767934737329,0.986689254211332,0.0400033580129531,7.67954721795508,3.100825008595,-328.160066959764
"528",528,36.0830414680655,30.9217934439517,0.317661767818414,0.305701555509908,7.53915861021952,2.78904361164712,-329.467596689864
"529",529,38.4929670158157,17.651240572998,0.299718414500625,0.39037796342905,6.32130160712489,2.43804521768235,-329.37226110289
"530",530,20.4801343815153,13.3961042502163,0.384378664889641,0.277406899576463,5.16476962403594,3.04448083924648,-331.969281525664
"531",531,23.3347198801031,15.4629949266471,0.078052033778941,0.657155471828279,10.0475578242223,3.40204284702633,-332.211887515661
"532",532,29.4445804814061,19.4142341279941,0.253142582354389,0.790218619225725,9.82397274836379,3.31415318712274,-329.340560176424
"533",533,35.6544915735603,18.0488063939168,0.737273857809705,0.183101890068923,8.59543704320419,3.45575573320707,-328.96608244319
"534",534,25.0622852838788,19.9113324613894,0.673685870682499,0.624219591916185,5.26876854474352,3.03331667103058,-329.179199373364
"535",535,33.6322428989269,25.5525783070518,0.890761727248909,0.126279276946671,4.91913299095713,2.15337147627173,-328.860822835371
"536",536,28.0571007055765,17.5318777186245,0.805272823929827,0.712680719758683,6.93280082431446,2.15530749128784,-328.678092660617
"537",537,35.1582388107538,18.6292768327082,0.920242454240183,0.215965743043864,6.05521805058016,3.03861384000337,-329.110533101547
"538",538,22.3932551901237,18.6312225456976,1.02091545063071,0.446580275028389,6.50966783338921,2.62223869966338,-330.086015390179
"539",539,23.5805456792442,19.3637672709491,0.54621877591301,0.347177361277197,7.46697363240322,2.9160192630035,-328.788205678682
"540",540,37.9361366590994,26.3910746728489,0.326024996379402,0.057983995331727,7.80180119196186,2.71799899151629,-328.610676190905
"541",541,31.4397080610911,13.6655451835131,0.53884651604408,0.12367207694444,5.87958484734287,3.26056695286578,-330.517968583214
"542",542,32.0194289732572,15.8666564007902,0.510256672625766,0.520553967450996,7.37900000287049,2.59072021752238,-327.929480162271
"543",543,27.6239014364307,22.3056564727984,0.461449127232553,0.434017567029294,4.53324227658264,2.05806604631495,-328.554840035629
"544",544,27.1091324728007,25.1953740690526,0.381712449479327,0.0970167050077111,5.89705441103479,2.09065335772047,-329.566343705368
"545",545,31.5661054004086,23.6653641993729,0.6800811767758,0.741462752629035,6.39744608659822,2.92724147578694,-328.150398640417
"546",546,35.8652993295989,30.1553240685548,0.82992671950176,0.265036152078918,6.26746411719323,3.25954154672888,-329.785764061494
"547",547,40.9581937611611,24.6729329954447,0.0330599680448988,0.845418961316546,7.75336476138598,2.91956069230339,-330.691351756006
"548",548,32.4723895250554,17.9246444931992,0.396618302134612,0.63562038588057,7.81032920401575,2.67028322384321,-327.565508513977
"549",549,32.3658598560624,16.0071900432638,0.641571880181703,1.12758758938103,9.5982593965916,3.25400997650461,-330.783962259129
"550",550,28.9165028537934,22.9992124546554,0.514194223636446,0.897928158742379,5.58510896980269,2.49234845645382,-328.584084740303
"551",551,34.3154913251217,20.1195255779524,0.152161271823796,0.197885335696869,8.3087576598056,2.1241994396081,-329.678743552756
"552",552,28.548619844166,23.3409882729192,0.625855109436007,0.504279604015698,4.03114113872702,2.66637735280574,-329.785875483649
"553",553,26.1352860285064,17.450624029984,0.427194637354795,0.434345773938716,5.61944434858356,1.66513469766589,-329.339644998932
"554",554,31.7242953904048,24.1308337359759,0.963040016854263,0.129605955856244,4.96092333557295,3.20916512246847,-329.494372839393
"555",555,35.1853746642243,22.7176276118011,0.809183418153128,0.318902039004645,10.4456676648163,3.07607457294427,-329.821994943501
"556",556,34.6324979597657,20.7978190607585,0.676194198930819,0.40939726127061,9.67623494633417,3.16363443278664,-328.745686146036
"557",557,30.670914244461,22.2687195515729,0.211140969610722,0.750246374776032,4.8051436211301,3.4538096796739,-330.669615850904
"558",558,35.9124755890717,26.7989054563572,0.326189718317019,0.102944822886647,11.6197425650425,3.5101289235015,-330.381349744362
"559",559,34.7885190554314,20.4532113846744,0.229029785812527,0.23220326194281,8.52619715141562,4.96441539481236,-331.03860879281
"560",560,33.2619245891772,18.6020700787882,0.402553268060565,0.363602921757588,10.7687391158728,4.30206219829358,-329.750182066968
"561",561,27.9194321786987,15.2714445388019,0.214079484825897,0.604014074352205,9.99474142103658,3.53107465694615,-329.656650994315
"562",562,25.3412138294779,20.419617409737,0.969361170361949,0.172734770959987,6.67184742297703,3.07425373360835,-328.399823236795
"563",563,31.1539625997649,23.5729904701349,0.501235394226717,0.125569659961608,5.86561999282542,3.19512940745909,-327.461516700054
"564",564,29.2653480225596,18.7994229109591,0.82564116985436,0.119000162625095,7.99050543576053,3.53789713159692,-328.055311347873
"565",565,30.3178817229011,20.5660361240407,0.47110042606569,0.508162685832089,6.97160492220974,2.60169665137171,-326.876679012001
"566",566,27.6465330739333,15.1838105425346,0.451025118419969,0.920621799970033,6.47764411233113,2.37887655606301,-328.547792337606
"567",567,25.4867162494088,14.9480696889407,0.461958853569171,0.324746571531406,6.30637319363395,2.86402370566404,-328.249315985342
"568",568,32.956363957926,13.1072481900412,0.395335537308462,0.453483541982728,11.149905889656,2.66352498534038,-332.080462260837
"569",569,38.2103572282069,22.2640647756618,0.797353756508632,0.707230885899239,8.75336241267678,2.79403095584024,-329.765424551331
"570",570,28.8217274370686,15.0687699540799,0.40341683982962,0.246748314307677,8.46929906066354,3.49156352704264,-328.425030727445
"571",571,29.4667319483279,18.2387520716814,0.269502962257266,0.204415947596525,7.70682079864907,3.06684556504665,-327.047128019703
"572",572,31.5111842016589,19.9134125120508,0.335562382196265,0.42341302328249,5.82783335871363,3.12384606844433,-327.4259904252
"573",573,32.5680286760861,21.5871733710979,0.14200688936641,0.470375078471029,7.43715914264687,2.86808948863189,-327.298406430851
"574",574,30.0500614014132,18.6034303629098,0.166823348394075,0.517905280129125,7.16099209631733,3.15322387414644,-327.339101237936
"575",575,30.6472977164325,21.1671827894014,0.167857962752601,0.470231939888096,6.66436712380189,2.93479098438442,-327.145172220043
"576",576,31.7923814231825,27.5722480449839,0.0701276565507279,0.509763143858252,6.08559787783947,3.19168059707975,-330.466711308797
"577",577,31.718049931321,21.1928250246561,0.344037318398367,0.218795430658549,8.55677010851238,4.30227956673766,-328.447259600298
"578",578,32.8476430075586,19.7682634540401,0.350126185764449,0.291262309704308,7.96079967720855,2.38867704727137,-327.64913892555
"579",579,33.1339300605073,21.7746765866692,0.55215198681773,0.234579322282811,8.79409014367912,2.18955200846962,-329.190079007643
"580",580,30.1540484460557,17.7123301469598,0.563556345072443,0.969607478768992,3.8131529201811,2.0404702574748,-330.201028431398
"581",581,31.6856080412643,16.5646084841242,0.520241201755246,0.84493295634594,7.32496669390229,2.7805049759328,-328.187957260739
"582",582,33.5373255984879,19.7815006564958,0.503039304778429,1.09692886605451,5.85269539852684,2.93552628010265,-329.14295718778
"583",583,32.3951009695931,24.2029312219039,0.445498654778677,0.469921638506133,8.25434149812497,3.01998570926665,-327.713759713278
"584",584,35.514870196167,18.8814729322952,0.53238368425279,0.277575253889011,8.39751434464498,2.93670138897376,-327.976972386165
"585",585,25.608512182127,20.5282034806691,0.0627398553643309,0.106161231977484,7.09445079429722,2.84933572480758,-329.269730040893
"586",586,22.9258279699217,21.0962741618466,0.130047528423502,0.424254062976443,5.56301922324267,2.74752584374877,-330.861632634343
"587",587,39.01190576729,28.0889353563342,0.0430254620303965,0.19242949089219,9.94372506096235,3.63409216656929,-330.634520483226
"588",588,41.6560963142843,24.5200958747413,0.471969196463441,0.143753823612506,8.73782993952951,2.86189298821664,-329.712606899896
"589",589,32.4573472609692,19.0723567799872,0.637836453362624,0.0834135666694903,8.19585907966368,2.98009819765893,-327.73165473178
"590",590,31.0153204178932,23.7980264372366,0.482216463124315,0.916268689173754,5.22558856808367,1.48776683611605,-330.588573248109
"591",591,40.5527767058779,22.6972645097442,0.799677154664469,1.27953498869716,5.91343960256757,2.14965774233097,-331.494555079808
"592",592,26.2871713812458,12.3038680000627,0.256037055058766,0.681355262841421,5.68363530374779,2.44852475179589,-329.901297060684
"593",593,30.5019555316558,23.1303863047185,0.663727185260351,0.104810040043412,7.7792653822437,3.75038148767003,-327.807364406181
"594",594,27.971108843329,19.319962067992,0.984134801781271,0.391961036764294,7.46417342674117,3.41969291416433,-328.519028926547
"595",595,30.2232524446989,19.452699707514,0.657765925870415,0.185276867318323,8.02080609543733,3.73416417570529,-327.82524118613
"596",596,31.2063481798511,15.329543624695,0.635641053918926,0.25353032042912,8.74353528461819,3.16393703926793,-328.643220736794
