"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"451",451,0.0516644293237463,0.11082316421243,11.3904026749118,12.8363521551197,7.43212008250008,2.80789699266325,-341.440002223497
"452",452,0.376830653998735,0.102193970591197,12.3446875035345,22.2130221255603,9.80565683852153,2.72008158257759,-342.446968739399
"453",453,0.622767328610185,0.0805422708744894,19.0876129700958,21.4519609726765,9.81757519685879,2.8058241181092,-342.964206297601
"454",454,1.0745173802826,0.292300662666126,12.8712448918473,17.0835076845406,5.41704787029378,2.55533924767369,-343.227567026132
"455",455,0.204740908386452,0.274646309108198,15.9479544190945,12.3742528523417,6.6325553382663,1.98106934445326,-338.872439749084
"456",456,0.060421624663343,0.0977993014995354,16.36642295274,14.1920453439466,7.18920978082319,3.21253287455714,-339.5662921515
"457",457,0.0731982893757953,0.112594050187632,19.5612073227595,15.9378054301225,7.93154258610274,1.55667374651466,-339.887034236077
"458",458,0.0255974215084814,0.117850141242258,21.1152375844549,14.5389550442837,5.6863980839803,2.29591581069083,-338.927072931322
"459",459,0.0588395619657786,0.989789926138002,17.3476514715362,14.4735007598458,5.97290821027169,1.92357959531874,-339.690871409603
"460",460,0.0922083934238819,0.0620843036290237,18.648328612012,14.9749306359256,7.03382113271193,1.8146992773909,-338.14773002488
"461",461,0.0279758830234112,0.0309940325158628,13.3041708758118,14.5316832523674,5.75048063084604,2.42694960471776,-340.101627685608
"462",462,0.00690061957629978,0.045957186124871,20.3172648502272,16.4067005277372,6.57424952067496,2.93134623727986,-339.040855089422
"463",463,0.0931316551288824,0.0431358407637648,19.3053409858346,15.8427209232947,9.42855982713319,3.69033735962174,-340.766214832102
"464",464,0.29959573264362,0.0400280371597242,19.7440935899795,16.7273947189787,6.88526309212303,2.25890626995071,-338.531338133604
"465",465,0.237921654774761,0.385775041830851,16.3685938917498,16.7644107934769,7.06650703215761,2.25114654604912,-339.45503271504
"466",466,0.208330553476558,0.244470334542125,14.8973225451227,11.5017351658955,7.48128653060212,1.45578666776016,-340.809480665665
"467",467,0.648824731171886,0.388510439689288,18.3848594704753,12.8002774745378,3.8905969976217,1.16509320947861,-341.198417034727
"468",468,0.534137574086459,0.382934799538387,18.8646268778877,14.801934429032,4.93146633620954,1.66579649143946,-339.35097361738
"469",469,0.607946662328359,0.407614132737772,16.8313106212814,15.1461172339343,6.65995580734157,2.16904902397089,-339.550178069143
"470",470,0.660669278796917,0.253652545764246,20.1651229586623,15.9414052940344,6.11644188313638,1.74453831107756,-339.265762844898
"471",471,0.0302940457309835,0.171501495072621,18.3726114482475,18.0335062491882,6.31946496817329,2.33915191502739,-339.182055472132
"472",472,0.00733411942072255,0.0904186529741931,22.2045434451466,19.2184291345809,6.8044922339508,1.88977097492559,-339.514444986928
"473",473,0.175766304003408,0.1063745314536,24.633221181929,18.9605795510896,6.89207937749898,1.95836484406033,-340.537103465248
"474",474,1.64929842249419,0.133173628516476,17.7350534988006,15.2872523392263,7.48961605221888,2.4171896109052,-341.314500847882
"475",475,2.68639419673258,0.0405658677399409,18.1538929875123,11.9003505976677,5.75554927602657,1.35647588595822,-343.391180795367
"476",476,3.49371341999465,0.112909210019234,15.9604902703313,12.3557870038907,4.55237310608914,1.82305305481948,-345.526966471219
"477",477,0.342092986928089,0.136193710516755,14.5805184527798,13.7569182192854,5.99606973022578,2.79994243295242,-340.547777810337
"478",478,0.206990262281641,0.045982235540883,21.0889587460377,17.5278770508202,6.83845054709634,1.60808193734525,-339.176851409381
"479",479,0.141291091110393,0.0564496455196598,18.9211365663181,17.5043941644344,6.77579170801905,2.0761966449868,-338.567130174994
"480",480,0.252482237996431,0.0145251662130565,18.0573786756292,12.1655379368014,6.13656587085041,1.2511714414098,-339.543819365298
"481",481,0.269183587286818,0.0315267610130079,15.685598537997,12.2381580116266,5.13499713596448,0.878163550993801,-341.029632364603
"482",482,0.650324073967633,0.0680129666697712,16.0192952467432,13.3310696568736,5.49359740985505,1.37935693302459,-339.144666066664
"483",483,1.7945402164606,0.0947165325715797,19.5658715013816,10.9477971935078,4.39941443019299,1.23623201081921,-343.445016544662
"484",484,1.21245788985762,0.203438585226451,15.8782769490475,11.7353264339433,4.06988583463591,0.977807716089039,-342.054719168823
"485",485,0.301335594230988,0.649231489558761,16.9024116760103,13.4358932630159,5.25763821047574,1.95953714215977,-339.703797316232
"486",486,0.562019549559068,0.428274442553882,14.2208744610824,17.7453983143326,7.33560889096663,2.7668057500485,-341.302103303688
"487",487,0.558211099122177,0.890953429540576,16.820064244463,14.0542270481198,6.67618029971219,2.65129791493385,-341.06989193301
"488",488,0.389510158172471,1.39193079286021,18.1474161427158,15.8024346661412,6.78582754365904,2.40788589400649,-341.444549371147
"489",489,0.136752020308077,0.0121968982390145,18.6869664783938,17.9352461680025,7.31436180808775,1.90912921685698,-338.964973387869
"490",490,0.407865217680914,0.0607539881637596,20.0507823372549,14.6944313479059,6.4076906088479,1.98710925652352,-338.472852781625
"491",491,0.0332694106461153,0.0808135924363121,12.9949227469484,12.3402169902886,5.26269407391754,1.60512541998944,-340.004146998919
"492",492,2.16354178021064,0.784479864286576,15.0988690745458,14.7606700283263,6.65415564409455,2.38930749487267,-343.662477772404
"493",493,1.12404959756372,0.52279618935094,14.7766240119072,14.6387147996588,11.3786893875537,3.40522145228758,-344.744019783422
"494",494,1.0591934948289,0.13327351695023,19.1279813857335,16.3621209012189,11.4068548789176,3.15038602650249,-344.163191866262
"495",495,0.757325223455164,0.0112859859710487,14.7777450935383,14.66276063224,10.3749707038515,3.22585426597597,-342.106605296222
"496",496,0.0688525015197783,0.067172585840597,20.1921131893661,17.9973845645147,5.108328480828,2.98134135461189,-341.511033713474
"497",497,0.0932484154207333,0.954047809529199,17.2876195592823,11.529868375559,6.49404510687854,1.55371160472998,-341.262824098088
"498",498,0.0791535925003243,0.0414257439298429,14.9338431651743,14.7653531102507,6.90016326874362,1.48633574736602,-339.290829294972
"499",499,1.24226654244669,0.0835711006525407,14.3903735088825,14.7868217154641,7.18566864692809,1.5752131877596,-340.993886616339
"500",500,0.538103548256472,0.174856401729747,16.112340030553,13.640398066215,5.96887839119072,1.76762129042532,-338.842310293043
"501",501,0.138943906902334,0.0929572830234806,16.8056842532227,13.9552985060091,5.15784894910935,2.7473013592059,-340.131684950719
"502",502,0.12492232592362,0.0137444279064735,18.512892615666,14.704153196811,7.26090097275422,2.39114526488623,-338.048210498507
"503",503,0.560937295129962,0.00415513964935943,18.7107727563507,13.2480841695545,5.04549784648604,1.47813799994753,-338.675230248383
"504",504,0.0467811644864139,0.0079917218495704,16.8467122204375,12.7650868363333,6.05591336001945,1.59252274581233,-338.031120854825
"505",505,0.216499244512641,0.235132997468338,16.4739399401428,16.2619918672208,5.77890086585272,2.05614853031903,-339.095711499788
"506",506,0.616418920038015,0.276818564400945,20.8743630291732,16.7193651030391,6.27170670511172,1.93154288869716,-339.505027877219
"507",507,0.59077113894232,0.315382037583587,21.372487445042,18.783598913802,9.07050033562829,1.75175475477665,-343.037635575601
"508",508,0.876656693375567,0.608497283022398,21.918646561941,13.6905780658848,6.71312277814299,2.07255411994302,-342.290714734129
"509",509,0.135631651470291,0.648704868956101,18.5668445073174,18.035304749754,8.7463477942869,1.94207724679848,-341.382030265098
"510",510,0.205981074797818,0.591902196556757,15.1446176267231,12.7935235430427,4.77496849379599,1.21985520141318,-340.592505286903
"511",511,0.619922443094741,0.286434783501202,18.0627465395462,14.455280899398,4.72965600351906,1.68802960658196,-339.407854980712
"512",512,0.540273163910484,0.660818687050919,17.5101293597539,14.9584072505532,6.94645159281267,1.82431221806951,-340.029837825409
"513",513,0.280843485098635,0.975545873803128,10.6220484314254,19.8974674564712,4.99128371467415,1.63595999065216,-342.947843019882
"514",514,0.354717513058049,0.144692232049694,18.0368653280048,10.4023335550448,4.10520721247382,2.09288278810764,-342.514103081608
"515",515,0.0621256410467447,0.605807050103358,16.7681993485132,10.7511845883633,8.62379587754047,3.23058703412329,-342.283863103686
"516",516,0.251545141410806,0.970420110114555,16.7120989433848,20.0357130934453,8.1445665950631,3.48807181150413,-343.360594600869
"517",517,0.325921326752193,0.406927307596822,12.8451325554376,11.7425890220801,7.72321999304752,1.48824325723539,-342.109982827977
"518",518,0.262165676032015,0.367629339110655,21.6465194263152,18.9041065254295,6.15061816510804,1.65742959702944,-340.095655363743
"519",519,0.0245694250879612,0.35027315726606,22.2438703779563,18.5245592722344,5.473197691555,1.39637039895287,-340.238599461316
"520",520,0.158780179171009,0.26775706284391,15.1307500815057,16.8147305361038,4.08336933016698,0.768696313723825,-343.699725356618
"521",521,1.32290161208009,0.688947357758277,18.7893732165164,15.8583637429221,4.86953145260146,2.51948544404963,-343.154550772681
"522",522,0.684878241894051,0.617740967663639,12.1236496090539,13.0442107436936,9.124159262735,2.83434450644371,-343.119356970665
"523",523,0.366885150860483,0.621788356824394,10.8964177474204,19.7471020085166,7.62506877468886,2.33374117139895,-341.831106107115
"524",524,0.184468632595676,0.191538240713084,18.9041080521703,19.0431076031015,5.95098931183581,1.96126648136985,-339.664519459975
"525",525,0.914148932378772,0.340246514335831,21.9654404540947,18.1620310735508,4.41502254778047,1.40175539019851,-341.066393118575
"526",526,0.587565483110629,0.235120370925144,22.0806522263453,16.8900207400304,7.67212269792837,2.42595634466668,-340.654629787674
"527",527,0.138156961743928,0.22516486888844,23.8858109271346,14.4935790057889,5.9861713636745,1.93679139232341,-341.139495971601
"528",528,0.198007756395521,0.318374472485245,15.0224923806415,15.2011607673398,6.92556908373494,2.34421636464096,-339.329341638288
"529",529,0.127843746489971,0.353486506811509,15.0071913688554,12.3487735500221,7.03434593923145,2.34134912042687,-339.385739115983
"530",530,0.0696237193630787,0.817271276904761,15.6059855631907,14.7582687675014,7.56102967726518,2.81846452746475,-340.427788289028
"531",531,0.00469502999636825,0.965925072612605,18.1783956264723,13.2905338650119,7.29466528167621,2.67262099604007,-340.605786069498
"532",532,0.491598121521308,0.200252858949465,17.4930825744532,14.5064134379124,7.73730741046634,2.34412576912185,-339.309046362897
"533",533,1.70714956899335,0.190617805064187,10.0863965783778,19.2208452059658,8.08968228087017,2.18661034923542,-343.346240507524
"534",534,0.732352408257198,0.206507441660177,10.3372422571193,14.2855849554013,7.92980933267736,2.32044630214863,-342.260138135405
"535",535,0.741118407524267,0.137815193585356,15.3646823500673,14.8504246452457,7.68033673319521,1.14670731139265,-342.220255005345
"536",536,0.14714267997984,0.00687148941659739,18.1163597685145,15.0103726769202,3.87718080903645,1.13918077344762,-340.174193207205
"537",537,0.707525983097135,0.086074631750222,20.1565558517245,15.1042463645727,7.00866619867835,3.96718352288665,-342.880601090122
"538",538,1.68000169072506,0.068984687694576,17.5169984506966,12.6940153134988,11.56285714729,3.15354123674245,-345.799905654632
"539",539,0.27934281343588,0.37930826801421,14.7767605318839,19.0297072642884,9.07946036458058,2.46819914342402,-341.172996160285
"540",540,0.0951886639332854,0.00460064016704927,16.0915137522123,15.9989661127357,7.98576535796295,2.09113495463171,-338.815683786264
"541",541,0.277041628215048,0.722540518251831,14.5461042186481,14.0670265593949,5.36488744516144,2.27072675522694,-340.809985654628
"542",542,0.0712399030145215,0.756946403380022,19.7631829578422,15.3311350980207,7.16527254225446,1.76418719602588,-340.182869959177
"543",543,0.0586570776776973,0.693199079256612,21.3795073936985,19.6958227912415,6.58643701940209,1.96756103529395,-340.792223544221
"544",544,0.0231526507327154,0.409541708829916,13.4299118662677,20.3245708358555,8.33811024800359,1.67018264284482,-341.728731499568
"545",545,0.869963444732809,0.432709124441891,11.2899687801776,19.0220244503332,6.91024470590609,1.78742834421424,-341.769668148136
"546",546,0.619362062933234,0.169851328479534,13.6374005759909,18.3541896160226,7.25549084849941,2.27590384814127,-340.624066613805
"547",547,0.284135205618917,0.0572266459122159,19.3192837394365,13.5148226453997,7.34216360935148,3.12245970062565,-339.82066988191
"548",548,0.188565354237885,0.470612970555567,14.2739020035021,12.2596279924195,8.4710007639499,2.33239698964553,-340.685855499251
"549",549,0.301874382229278,0.215132259576245,16.1739119064709,13.603501585877,6.54098363311512,1.78198523254257,-338.686847880701
"550",550,0.0338024568008093,0.11740178722389,17.0390886902131,12.6147922847027,7.08235066437873,2.17195019566538,-338.281970200589
"551",551,0.0430375691247176,0.168387808569288,15.9233693143198,14.6155054419561,5.07168817009551,1.74044296290885,-338.881565971294
"552",552,0.220515653913987,0.0958099607839832,18.4339985315482,16.4292616197003,5.85711848173402,2.39627434001728,-338.850360143414
"553",553,0.365838751758714,0.0388605987167234,17.0935008963597,15.6192604876186,5.28373963368816,1.69040867565488,-338.607710058224
"554",554,1.42552563412803,0.0021830887112394,20.5729225180495,16.0469825159858,7.30767839022539,1.63635100411365,-341.086671506695
"555",555,0.834385609422321,0.0227636821284993,14.7010186756659,20.1024792442687,7.77335089163697,2.09311318139751,-341.148434442644
"556",556,1.82663155281613,0.485379431437633,15.5960897282004,15.4740240748643,6.85791217280483,2.10747520145743,-342.082222615978
"557",557,1.27468102492983,0.0533167935573556,13.6430298946087,14.9810651346465,6.77281261212848,2.75347061888588,-341.93628676738
"558",558,0.814872940039233,0.272974770195696,15.8074017957802,14.864396131411,7.21712733279788,1.14259046538126,-341.91548629644
"559",559,0.275267560605879,0.0717470041870494,18.0677933123538,13.8205898149453,6.22884445680208,2.57085966225857,-338.63423699325
"560",560,0.306399091125135,0.0936356447382801,16.8018357086919,13.9465272267229,8.4184398769131,1.92918662240786,-339.583199312278
"561",561,0.337846392299703,0.260908567664877,15.6594219890064,10.2444402344135,6.1376170746277,3.16405748079657,-342.441455324943
"562",562,0.816678164515046,0.492531310875076,17.6005480839717,12.3775457680125,7.88622990916804,3.38206290001307,-342.640543490365
"563",563,0.521059274027443,0.708853030337339,16.5858094414671,14.5940682491425,8.2565123663308,3.00725245385991,-341.359537638049
"564",564,0.334625261325247,0.49983625953398,18.721147804185,19.1443835342041,6.87955146916619,1.4894758175678,-341.008686058606
"565",565,1.03050959480881,0.367849966595308,19.4570476619605,17.7342945504893,4.84407611834953,1.40066033569516,-340.685880074687
"566",566,0.251338217554068,1.02042183801421,15.8625920319895,17.3533571710389,6.24015139233393,2.60453115070456,-341.419051734207
"567",567,0.387790314667327,0.0125912881139945,16.9367656671315,15.3753068641486,6.55124394257968,2.57681870861686,-338.885760174144
"568",568,0.534498878313802,0.605043826416715,15.1589403080839,16.1333945380068,7.76732534794264,1.94018094991092,-340.614477325071
"569",569,0.167117941081165,0.327031181064328,12.644002135396,15.1591408749001,5.40442948204374,1.81987884362502,-340.358152995017
"570",570,0.246207662358133,0.312406424109509,23.3588942556123,13.0915098484972,5.00333543999608,1.73960709709934,-342.356169908335
"571",571,0.350107218567231,0.367217524679893,20.5294810008905,12.7919787080737,7.04589421884437,2.58334391814207,-340.824011721522
"572",572,0.498376273503342,0.428627668174938,21.0626539891816,18.8762633285931,6.36811821224486,3.8033591689842,-344.172042725874
"573",573,0.423859150817759,0.0855549289350233,23.7255336885188,19.4612092941773,9.0509916803611,4.01255336156258,-343.833942540883
"574",574,0.0336922156700787,0.0443638783306488,23.1910766040253,24.1219360858395,7.3229542297029,3.19792572531938,-343.607569205528
"575",575,0.101166229480513,0.0414003749509519,20.8414560156983,17.1836841674498,8.357462758665,3.15568534820861,-339.946152818603
"576",576,0.0465455268190009,0.0083606637244044,19.6795277406408,13.9367660775936,6.49327492480666,3.11022185300102,-339.373170056473
"577",577,0.562453592399761,0.0669193026318511,18.9357405023822,13.3809907011508,8.68643951502611,1.92300881651292,-340.863098780806
"578",578,0.079052197469429,0.124252192396326,16.8745650080688,14.9403777731318,8.07653347148391,2.73271126940467,-338.89173357713
"579",579,0.172160890183739,0.0198110790644099,21.1369691526097,14.7424068396576,5.92083046459658,2.85967157787838,-339.689134208829
"580",580,0.66908126317894,0.00747382020429826,17.4874339809005,13.8338568604507,8.56514785989977,1.90414652327869,-340.281741158307
"581",581,0.474721083507818,0.00937437729867827,18.2647163368347,19.907915589035,9.34000306982809,3.50757909401267,-342.179537338042
"582",582,2.09966059638959,0.123541687283058,17.6614445344657,19.1685436208447,7.22452783770806,1.90440333504052,-342.708564567667
"583",583,0.868937279109152,0.0887119225464031,24.7283228915174,18.276430775171,7.26982146038358,2.12406722876745,-341.833698391686
"584",584,0.393488408695123,0.0457981869707183,19.9018480706687,17.2301847216007,6.69331446734703,2.65860157063388,-339.286726331012
"585",585,1.31257126528321,0.022402935026752,22.7290220966649,17.9303935310609,6.35729863109987,1.30946287927498,-341.429737546556
"586",586,1.34390031671537,0.129035008895878,15.4426885804894,12.2577463814358,5.47591657197935,1.18628138047464,-341.06638375239
"587",587,0.887644974385824,0.0216100664828228,15.2487916907399,12.1954396672174,5.21692109212258,1.82162764861093,-339.729594313894
"588",588,0.290138675858313,0.0719468698686615,15.8601478250273,14.599377513839,8.346054827607,2.01530440668568,-339.407667247974
"589",589,0.65741955359122,0.0359640631990369,15.3235888496212,14.2680060275256,8.41853436458108,2.36376636936319,-339.970663567117
"590",590,0.921882932360095,0.590141663045937,14.5748790835183,14.6851638089652,7.6672255103097,1.86906100130398,-341.256904039483
"591",591,0.304186556769843,0.111359752357308,19.1646203691641,13.0927352410031,5.41375385764353,1.84533846892813,-338.635156268099
"592",592,0.259446002489559,0.00263456953386048,24.4277101252891,17.1598103263394,6.58441350959746,1.77581688737964,-340.261500681292
"593",593,0.134244418476405,0.0442911847425422,12.0042798840556,17.0197247508285,6.01667447571437,1.57439291701646,-340.251860213706
"594",594,0.913531260318986,0.143812506473478,24.5979595726679,19.451535094342,5.09009537937341,1.9148225712549,-341.524123183062
"595",595,1.67172416022049,0.395637057303007,4.25857658790139,24.5590779708775,10.1199646737114,2.55876577537371,-345.050707042645
"596",596,0.952810081222943,0.11384414110645,4.36709550232636,26.7013683235387,8.46464281158315,2.21794934948073,-343.097570312641
"597",597,0.178936196514674,0.16813935623894,1.9169204031143,23.4451371358843,8.73462240809286,2.30417141626658,-341.336411121369
"598",598,0.796516592057852,0.733523949924216,2.59596412164356,21.7425154799936,8.76158510898936,1.97263990195805,-344.022997358949
"599",599,0.457421424912133,0.146561563767684,3.27992419763445,26.2090596849572,5.8622343885651,2.18972576539627,-342.174681232167
"600",600,0.0500860965836563,0.11351846726827,2.97656379414599,25.5370997815864,8.06811845540227,2.15727584782766,-340.941222181327
"601",601,0.0296376790231071,0.224130585246178,9.35115570173619,22.1944492444891,6.72429088632528,1.43532501776688,-342.337348064632
"602",602,0.02916247857776,0.515372746135117,23.3368897742228,22.2467964162308,5.67140080308259,2.74813898123172,-343.359588155801
"603",603,0.143684143207924,0.124765987737394,25.3510041379678,18.6644966141878,7.48922977061373,2.82925120978983,-341.63842857366
"604",604,0.0140360890028527,0.0858675541872129,23.5516839901173,18.4876915962324,6.43640661968106,1.81462805176865,-339.594831767813
"605",605,0.287998916593792,0.613264246896883,7.41916997738621,24.07999609109,8.52193293934187,3.63611928768339,-344.874726724557
"606",606,0.0498122286880353,0.655960168083174,0.176517394956997,23.8782491896202,8.98216925536982,1.8031272533041,-343.052734930648
"607",607,0.0074709553875938,0.515812074689262,13.532645989492,12.1138996990271,9.95850668669325,1.59407527904692,-343.793750360403
"608",608,0.455546013764085,1.06713031027228,17.0322784526109,12.8906125049214,3.82884323740226,1.69452633525388,-342.472981068158
"609",609,0.794796741906863,0.313981643505619,19.1405821931801,13.1434764225573,4.26080648638153,1.35700047926505,-340.586003861762
"610",610,0.0613928839016848,0.243216717186281,16.4922997770299,13.5479706286668,5.68384661276556,1.75915485225722,-338.364328301655
"611",611,0.58768075007098,0.252898409100345,13.2547099633425,16.1067999094726,7.17794482965813,2.1372182767364,-340.32872863311
"612",612,0.404462723127227,0.772596123519691,19.0696337760443,14.7150985087487,7.5465263191531,2.80134677929715,-340.982556008184
"613",613,0.992228774320179,0.534670682436122,17.5129172267562,18.3443243220158,7.55209712432199,2.0621427728024,-341.370014346641
"614",614,0.950284574246768,0.226037612564186,20.7719148526843,15.5148092987703,8.44069037710928,2.66308871199377,-341.572932669889
"615",615,0.724579381521218,0.14368942293916,15.0175328718268,16.1618865016271,8.20843454810972,2.85997870727212,-340.794670395978
"616",616,0.274387467974484,0.105683721676806,13.9602827751279,11.5313247413452,6.60159699495486,1.52799489841683,-339.990667126722
"617",617,0.106818964200912,0.0792048168146759,13.6288857162506,15.3495230421719,4.09586565558249,1.3482552844336,-341.046413132404
"618",618,2.70903954802295,0.0517988749373568,23.8693992096764,20.4253466662745,3.83583596002395,1.03832100404671,-345.097933792627
"619",619,3.36463475013635,0.0874035088427249,19.6479123684157,17.8635590268148,3.30120531078629,1.11191402673896,-346.383148812876
"620",620,2.57218932400301,0.0587554096022834,21.3110938167672,17.614651742421,6.05795523167093,2.61265997872372,-343.96430926724
"621",621,0.372344525307662,0.06172328442235,19.93482793058,17.4850134186548,5.93541604729917,2.24903607726387,-338.967207119495
"622",622,0.166249256176044,0.00143291681224413,20.824311542864,12.9947700985926,6.15450456117558,1.73645982682531,-339.234676868206
"623",623,0.108660322234892,0.204891840028089,17.4749182155397,15.1108705679668,6.37945169200038,2.446157795332,-338.558600658863
"624",624,0.24989203425289,0.231061678412007,21.7674025493115,17.6742893265686,7.14403345306297,2.45470387439059,-339.739033286665
"625",625,0.742631065345722,0.00246371594278039,19.2430903618301,12.903430452286,6.00497968014074,2.02044562963837,-339.174267318468
"626",626,1.30269389716726,0.0552007965503875,16.7384316926824,17.125337038779,7.68752196367723,1.78773781869506,-340.998554690837
"627",627,0.439528414275348,0.0162402757292346,18.8866994667454,17.2012316663242,7.19759421171978,2.32864872464629,-338.96734986109
"628",628,0.0685676905992544,0.0617398706472759,18.4225230911649,15.1764602626647,8.72080816689354,2.59764335478967,-339.059890276549
"629",629,0.0387218250582117,0.450548098223288,18.3967920801019,18.1320917815102,7.68015352228821,2.80310689676783,-340.152605542069
"630",630,0.192465032851758,0.871824905329608,17.961820853762,13.3813624120185,6.04581785645744,2.05990461593358,-339.906075590868
"631",631,0.447851880698361,0.827444655943686,20.5996420890028,12.4748548725729,6.01493247352434,1.4545458134676,-342.356223226998
"632",632,1.39997657908313,0.345696245126451,12.8177543547628,24.1544941360759,6.9235648631238,2.61852353928668,-344.818313156109
"633",633,2.34023774194792,0.300271874511025,4.96762189878348,22.6137227671861,6.94290897567016,1.73326898983073,-344.510319080841
"634",634,1.10336978768797,0.377699882079595,7.81852675387718,17.4329712765213,6.93383467983339,1.63481903780455,-343.422747027848
"635",635,1.03875840178228,0.406869632473922,18.0218275560576,16.5019483801958,7.56263435507977,1.94414992330133,-340.824140957343
"636",636,1.11475915368961,0.739835548862344,11.698500769995,17.9058416465438,5.56014963966662,1.40402275786786,-342.549342346278
"637",637,1.2309027271455,0.131282053380387,24.588036450413,20.2211678249258,6.50001408132974,1.64311982937487,-342.318483052777
"638",638,0.00368756874700838,0.576266245212741,24.3868877409308,15.5957354224482,5.26220364693767,2.0649461478866,-342.000981678818
"639",639,0.0227018967413978,0.783002666590326,16.6632996062717,19.4972368974568,8.68328353642072,2.09759400474465,-341.50989736754
"640",640,0.424316063127089,0.979222123551056,8.99083884048764,18.9254301085568,5.80951302211712,0.939708605251358,-344.730493720525
"641",641,0.935904584597611,0.90948892106537,12.91811110559,17.2801478767026,6.87317086906562,1.4493452645941,-342.268095865882
"642",642,1.15834156875239,1.21309043164174,13.2797997964522,16.0458066575537,4.07286067304311,1.24072968994997,-343.645545257392
"643",643,1.02406783530964,0.819288476189441,20.6400249038675,14.6996335994276,5.30887886874665,1.26246425136669,-341.874173185661
"644",644,1.53870872284456,0.25888470016327,20.6437457451389,18.0592697713175,5.41844947795853,1.48425776539593,-341.114224031923
"645",645,0.348486545874143,0.463307053694422,21.1275324221887,15.6262789552339,6.44996831203689,2.71361822196039,-340.443687512344
"646",646,0.466183541695202,0.403997058410821,12.8499271920634,17.9300588964196,7.17974856233229,1.83980785303098,-340.690915506002
"647",647,0.444826382394838,0.51697822972149,16.2111940565863,15.8577912969765,5.5324646604122,2.09611256755063,-339.991568646417
"648",648,0.147532468552793,1.7520019949609,18.5076798912526,18.1535436448546,5.9792138142138,1.30094245960802,-342.51272814647
"649",649,0.135315743158098,0.473409986564813,8.81001316024262,10.892834960777,8.32854727631027,2.88228635483911,-346.081288992366
"650",650,0.367489936558822,1.03157018395094,13.0890560172093,23.0937769256478,8.84906718013495,2.63550434023722,-343.786711732011
"651",651,0.267167315456562,0.850542075246782,10.4779529002904,17.1431020711267,12.4910935957483,3.4449666668746,-345.308006088425
"652",652,0.45757526824102,0.639621962683404,11.18675076397,16.7098947675162,10.1609859703077,2.4995062983019,-342.909380584266
"653",653,0.167702201783837,0.526738349625638,13.6663541732216,16.3540115647304,10.446210117742,2.37414618940611,-342.086874375231
"654",654,0.0910636154538434,0.109980496923227,13.8358010363841,14.6737679852778,10.6831291801522,2.66229120489386,-341.31596195769
"655",655,0.276510883627238,0.0355407964909693,14.7277487865418,19.2613551297673,13.3965315327625,4.08032436200338,-344.79223649867
"656",656,0.126393028872952,0.0532235258837391,18.6178651742364,15.359429178494,8.5493923206301,4.09039719217063,-341.270710701968
"657",657,0.0443026927534899,0.103205413284365,18.7918098137055,13.1338060392003,6.66010591362456,3.7096609475009,-341.124432597407
"658",658,0.392091431102246,0.0652463469018456,18.3532113283338,13.0729040288869,9.70185357907165,4.10452339628222,-342.560094588066
"659",659,0.301499437722136,0.405387028579146,16.6929619341848,13.304065737848,9.51216083604454,3.77091067162621,-342.181244037361
"660",660,0.837081706008771,0.925381418504884,19.8247168474813,19.8868565911606,10.4932681984547,2.85249920681142,-345.117582094222
"661",661,0.668405539705018,0.76668778895426,13.6769466811639,19.0467996675964,10.0644155993141,2.00955457342056,-343.674866913135
"662",662,0.459772671174691,0.164484669302885,11.9085611416968,15.6780866368003,8.53295406534723,1.65892262029818,-341.580576725152
"663",663,0.415132286007364,0.514248009440027,10.8360020323209,17.3617963483857,6.25363141768328,1.65564595741977,-341.2984680266
"664",664,0.690269868141036,1.56655487290157,16.1758236675534,19.9932817879492,6.97696053650338,1.70689118716985,-342.960747088469
"665",665,1.56388399453619,0.669570338543874,15.9141729253448,14.9971577043759,6.02101568269952,1.39852938843741,-341.800488885524
"666",666,1.47123412919211,0.556385130168689,18.0720923500529,14.6621636273051,4.76211173885928,1.93001113488267,-341.686393463377
"667",667,0.99680104629017,0.0807484123748258,17.2949133312793,16.6040752327427,8.55490064295514,3.30039223529681,-341.688813570663
"668",668,1.30685355966858,0.116801285246745,18.8172376158551,15.9268348610992,5.94642415319621,0.643784306825165,-343.850107078458
"669",669,1.71352207127979,0.0304188911491333,15.2008095410405,13.0586533400806,4.55661787358705,1.38551373726104,-341.297952677772
"670",670,0.871655010075008,0.104717522880383,17.5212991341817,14.8508889301524,7.97594792656902,2.96210077343231,-340.547252690961
"671",671,0.768045230937817,0.547346817643536,21.1842514969812,17.3655403495034,7.94075793641812,3.06080479089778,-342.25272474624
"672",672,0.828544021616045,0.17816670758334,22.7406794327266,18.1813796892766,8.59006397886572,1.01957033323349,-346.306775950201
"673",673,0.098212572015469,0.249955928740497,20.6028953854742,17.7312280621304,3.53250262417385,0.947510389413068,-342.747314757438
"674",674,0.846284239380273,0.468248922819457,19.1644084544867,14.5874844311097,6.55950108760999,2.50046645382942,-340.537792825593
"675",675,0.100511334822427,0.0318168886143503,20.5643107497646,17.2438873256333,6.47357782117991,1.5929738115778,-338.689491320698
"676",676,0.591105489766167,0.141194455454452,15.4904422664652,15.2859205349762,5.59909017756227,2.09637397535964,-339.613432706614
"677",677,0.345108790814587,0.313336242080192,16.4519686917826,14.3737390184616,5.87833311795821,1.76727394142886,-338.822464770629
"678",678,0.172346879526726,0.245953377805044,18.6433716555689,13.8078921670665,4.95905445006821,2.21864240944933,-339.27344613002
