"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"542",542,32.9373569375261,19.7639330239396,0.370510402528096,0.576961049266677,10.8101581782031,3.05238476053681,-328.517905845912
"543",543,36.5409382729054,22.5655693576424,0.255676559573649,0.709634771737504,10.8987931901956,2.57161138459309,-330.058370895234
"544",544,37.764302448056,19.5819431954673,0.659863893481477,0.800094518210998,8.36820630984326,2.70211466104597,-328.442299447988
"545",545,29.1014567856885,19.646407515523,0.251262639740843,0.0619502257634744,6.92658071347148,2.66081360553569,-325.881326018863
"546",546,28.2388005362796,22.0869881482065,0.422947272803035,0.355723722384316,5.70366162641729,2.13770713951046,-326.04744941522
"547",547,33.7177585716196,18.1814923402902,0.42474004883895,0.289689887944739,6.83786660721177,3.29868430038408,-326.736092266853
"548",548,31.4669859159093,22.9915794509432,0.361501058672944,0.194645487940867,6.68455376252756,3.81921707802195,-327.063073540107
"549",549,34.3423205312994,28.5503098023918,0.440146590930216,0.257152087267076,6.61485914023067,2.1391687221865,-327.603029699568
"550",550,36.8032474995719,19.1897993096355,0.635069939051016,0.341262949850578,5.93239292382435,2.49620480726691,-327.03664648359
"551",551,27.240040907622,18.4351640529902,1.2707638547975,0.266528318034947,6.34007760855429,3.72808263259414,-329.387491884881
"552",552,29.2148238894016,20.7161506607365,0.938595688824272,0.0800134788928955,9.58866058105384,3.47995598105819,-328.027999917656
"553",553,36.6007324561673,19.9269621857189,1.00079619003966,0.226304207093619,7.93116673323526,3.34130107242329,-328.416093929597
"554",554,35.7624671676176,21.3126905547702,0.148075694512148,0.190645911934539,8.74018119183138,2.7103445963653,-327.185638784778
"555",555,27.7604581686996,18.9132976986102,0.614572246842184,0.304969057960319,5.81934964499933,2.10063147361961,-325.953894792876
"556",556,30.0186831867112,22.4067097565337,0.500762874925619,0.505527674394401,6.02692861915799,2.11059576468495,-326.031462046132
"557",557,31.4968457396278,22.462466936601,0.526187199235987,0.418345622145203,6.05729899698177,1.94965135181128,-326.171396148515
"558",558,32.8637910655906,16.8870406095529,0.312074347592243,0.792521000528876,8.44147843970374,3.93305653359397,-328.862809271899
"559",559,24.3393204333486,16.0643825697299,0.040331564912363,0.803643488045043,8.70761860075165,4.23713829686963,-330.699476397739
"560",560,35.5713749280904,13.3506435811993,1.00687331888327,0.502827445051281,10.2530499064394,2.80802520282427,-331.490255758908
"561",561,30.7478717976762,15.6967453274444,0.581011343902602,1.01634721867805,5.60359249173918,2.0752960787007,-327.414015307803
"562",562,35.3263746851442,25.9480849470237,0.802331204742684,0.910198304906062,5.0853357731142,2.41082056500119,-328.576298682192
"563",563,30.5769083614671,16.2862292539616,0.934103725097329,1.21847839603252,5.90645818116216,2.48878279189403,-328.78641986501
"564",564,21.8908618369476,16.9207898963599,0.699523344056302,0.0833865355794381,6.34570513610469,2.35424342230461,-328.401017488851
"565",565,30.6462113926675,18.2275725147768,0.753242132592634,0.724258617793305,5.83762830965835,2.76082973480534,-326.877378405203
"566",566,25.3574372403986,24.0468600726881,0.418183263290078,0.265801059313913,6.22165000410657,3.01774723684349,-327.723427996113
"567",567,23.8353616240298,25.3812452029357,0.942723464141293,0.256478952615397,5.25260703981928,2.36421059662243,-329.551182768612
"568",568,20.0642049210467,20.9606327843758,0.821171758115606,0.0929558697542671,6.84220377739059,4.59282960874791,-332.984722398795
"569",569,36.5637788307437,27.6865443493805,0.686848680190471,0.0966405849447276,12.2287267651049,4.29217164305453,-331.260343225544
"570",570,36.8950120599442,19.637356255665,0.0398653766521662,0.236494382053741,8.61505143668956,2.57928454271619,-328.478676964686
"571",571,29.2763103242761,17.8058417777732,0.313847205088601,0.295520543310089,10.1120504114168,2.90180986841525,-327.712945854228
"572",572,37.542900180307,18.3094902048576,0.418712164485241,0.19452195814092,5.58581562373948,2.74073085086054,-328.250658477086
"573",573,24.5582422128843,12.4653787461438,0.369209657289229,0.86540748873093,7.01685117568791,1.76105439991508,-330.197822710728
"574",574,25.7366847106244,14.8607170016928,0.469908817626065,0.207974048545078,4.72047951012359,2.68017676510908,-327.997915175377
"575",575,20.3987749195824,12.7020063449014,1.12972123995893,0.142967783624106,8.87495571934296,3.00031704418204,-333.292620980332
"576",576,22.4987208070395,24.1925445355405,1.00273860683823,0.411449016015952,7.52852131366972,2.98648672352291,-330.879362667743
"577",577,42.7900188935513,20.4904468501625,0.489637388163046,1.50768840170878,9.12057267554883,2.91726908940834,-332.813031680013
"578",578,28.3725462455727,14.3651396911187,0.0743691135672444,1.75523393078105,5.62467839303938,3.24058987946406,-332.120765782603
"579",579,25.3494341219487,16.1980278080646,0.640651617772874,0.881839406074878,5.54410799874683,3.09444713786674,-328.57517004064
"580",580,32.5305609527191,23.6016476057594,0.326559323257377,0.540829241183855,5.88189008126845,3.21222541965524,-326.94883402484
"581",581,32.6491529276717,25.4930180917842,0.367574676734857,0.737330336335389,7.68110451961197,3.25232262049998,-327.845797402591
"582",582,36.0536133776326,28.9854792634785,0.175430586393987,1.0201416727389,6.41439510550152,3.63621003552632,-331.628614468243
"583",583,36.3998183212178,24.6328212026708,0.101429141895409,0.00834797310829324,6.73826961080708,3.4188751614234,-328.294820221794
"584",584,37.8964040786742,24.6038052210134,0.315390881988754,1.18283408747102,6.71933438186373,2.41709537820566,-328.745739793361
"585",585,35.859807785892,24.990348089722,1.03992365813598,1.32598811083645,7.2196288867273,1.87064027267813,-331.288796819797
"586",586,41.946381654324,28.489453656638,0.485210180474551,1.09746485116746,5.40824637550765,1.76910817694892,-330.914263819186
"587",587,28.9355876415436,15.322972811641,0.373742245488787,0.383243404541029,5.72329083775234,2.05743679497724,-326.623135081308
"588",588,23.7241968962224,18.5951828801612,0.741563722630096,0.390151656308252,5.14680520820268,2.92802368724266,-327.885628095526
"589",589,25.291331018585,16.4435087716074,0.708019492196807,0.186739386788643,7.84306093395528,2.82736160641669,-327.219116391609
"590",590,29.5567500893143,26.7288188402297,0.485020685911331,0.0551990239719765,7.99235273639952,3.41294065823724,-327.461903453637
"591",591,36.3178216855444,27.1496907357707,0.687681495542146,0.142788289375461,7.19449776527421,2.89786973261006,-327.104330925428
"592",592,32.2100297616285,28.8021748521669,0.30256730810842,0.268850174111095,8.16793333656592,4.28258785211263,-329.772496192948
"593",593,31.4490205809832,17.5710616386031,0.465524253917089,0.0230704543227349,9.18688961238033,2.84719394076337,-327.460867505717
"594",594,29.6449237665415,22.0107425337738,0.483158379571756,0.198850566036803,9.1511100926025,3.04555489809835,-326.736692044546
"595",595,34.1593903872768,23.4283481747328,0.408177630829154,0.23029280986182,6.63887738198016,3.50183020572864,-326.78252663131
"596",596,33.070416917206,20.2830317397984,0.313577872507332,0.405395106105199,8.16387456844135,3.41422396087112,-326.348977233238
"597",597,36.7832283092884,21.4934944734442,0.144951400002563,0.2603738827615,9.45526432884478,2.77869610997312,-327.739792178023
"598",598,39.4906727254257,21.5517859991365,0.945704365645687,0.305902810618621,4.97645895816547,1.93172988544951,-328.934481440076
"599",599,24.5573983980009,21.1376645988002,0.837347306202184,0.293433212472616,5.22443510647827,2.20546541736741,-327.452305788527
"600",600,20.0212955385674,21.4368654319606,1.0834861369345,0.424743959930075,4.44239584563509,3.1653851829504,-333.182386995263
"601",601,40.7459664474702,21.7093516866125,0.25147860997953,0.50196093943092,9.31015426718396,3.35927440776314,-328.940331759272
"602",602,27.1782166752354,11.963357885281,0.430980258765454,0.406376403012762,11.5442259813384,4.01308619145184,-331.590663434956
"603",603,36.2070741094353,16.0480919484214,0.476632500038065,0.374420415476936,7.46715824127287,3.08943063099472,-327.829434021774
"604",604,26.6767279907675,16.1518511509926,0.0646964294928318,0.608401740408429,7.76188147043992,3.35580463338163,-327.619876701796
"605",605,31.367615807878,14.9516161399808,0.333048514461198,0.300257612883442,7.27702703302337,2.58763780644683,-326.708005320525
"606",606,23.618365888013,14.2090210807376,0.745282813422892,0.563107113455734,6.74010762837431,2.52680142151043,-328.297545646893
"607",607,22.6622400831279,16.7982964929328,0.80418279741021,0.11284587576108,5.33952111931285,2.47761575727186,-327.993300969684
"608",608,32.9337037701788,19.0710468139448,0.463835336427661,0.583195005075065,5.40229272627117,2.48214952472467,-326.180341052651
"609",609,38.476901054952,22.244605109348,0.709249445663255,0.285978551237902,5.98176010636365,2.12814309601305,-327.396333874644
"610",610,36.2243772685481,19.0416752418975,0.693842741824227,0.47179174529424,6.65187747787347,3.67517093074674,-329.243672098981
"611",611,38.1503004122572,20.6277704433787,0.345546218746985,0.131334058948303,9.48644242169549,3.14792286410069,-327.896075763698
"612",612,28.843688062489,24.7896557231176,0.868745181648953,0.0971681472877793,8.24605478412514,2.48969008226139,-328.143017420172
"613",613,33.9780072762189,17.8861551526726,0.860201615464209,0.133600582063994,5.70841701535071,2.2170972105919,-327.258376692479
"614",614,24.7314009172859,19.3072728394822,0.384068368585667,0.731035131809162,6.69575503439371,2.10950078008732,-328.039728291308
"615",615,39.5329939026178,24.7633544946774,0.229197421165855,0.305066881399834,7.93369576260763,3.27624143498145,-327.794670548491
"616",616,37.9188237323547,20.3727119961488,0.605075765302697,0.151037148530398,9.64315635561651,3.02720329657551,-328.191368474956
"617",617,34.4212451503099,22.4259757314785,0.578474157393268,0.156894379102655,9.94477644089697,3.38245236290084,-327.536409789748
"618",618,40.405114807039,27.9531157288102,0.663046439550826,0.173341077886956,12.2645909136594,3.12216146698634,-332.055452481096
"619",619,31.5131663930299,18.3381692426219,0.472781845893116,0.196976780286223,9.03267368305564,2.90992953084205,-326.634208067237
"620",620,26.4113589461817,16.270033149436,0.229466770317051,0.0138394173370999,8.1019266688754,3.50018600782504,-327.203282065336
"621",621,29.0917511894369,14.6099714936009,0.575238441114831,0.218812552207457,8.84499043198511,3.97123873662668,-328.499636418949
"622",622,29.2350019038907,23.6053944789108,0.403834662209802,0.124822611896385,7.63731232420917,2.30175910388383,-326.948415161865
"623",623,34.7735860569621,23.5740136854303,0.759329345731083,0.818590980332413,5.53298126719465,2.34181177929572,-327.349417744875
"624",624,25.1275036634918,15.0993176707288,0.628939605825564,0.400791695268363,5.32430717555714,2.39536787117936,-327.094194099022
"625",625,26.4482215543176,21.2586906095329,0.329860689860488,0.28879441299671,5.55137877521338,2.49763710956464,-326.212188532567
"626",626,35.4025861354151,20.9770105466226,0.621372194310633,0.258039104976043,10.1984655926045,3.82816567489619,-328.42581991127
"627",627,37.2625598906378,22.3417586197999,0.588970899697284,0.641030514381748,6.99815632743741,2.88678213837128,-327.293041407923
"628",628,30.7658426575294,18.6159243594422,0.424086547271743,0.527630132080851,8.08033082572711,1.90858136329129,-327.791894952875
"629",629,33.8357005975662,17.4404805416242,0.641825166196532,0.98899921358121,4.70892876387128,1.45462188851716,-329.066893782402
"630",630,25.8533704482468,19.1989646384016,0.588042644524402,1.24633774638152,4.30409304651262,2.16561715433223,-329.347531602601
"631",631,32.0547940849624,19.5407761977988,0.413664539156121,0.255625138535398,6.24958115947756,2.87832872605995,-325.655217438689
"632",632,32.000081054376,23.3946194315483,0.358014138039658,0.180671567491582,4.36262704237305,2.22958091272239,-327.165381153416
"633",633,31.3528125585011,23.1086061636077,0.635452011131899,0.731478353683562,5.70278569229479,2.16917955471443,-326.595141233583
"634",634,34.4298292502375,15.0016331946313,0.72213206271446,0.64526559510955,8.13221808884333,2.85022214998823,-328.391796950457
"635",635,30.5154184804574,25.1416553080371,0.662308093721839,0.700493837735039,7.14960750016624,3.20552086624657,-327.985121580393
"636",636,32.9371650834547,14.9786849459275,0.648371082849034,0.0614550467139223,7.25863283437177,3.3345848256745,-328.236077542336
"637",637,23.670301978617,19.9212655988135,0.489773683189201,0.568759600912063,7.39697759444532,3.17250914855035,-328.20206939795
"638",638,37.9952339056471,25.4986317267506,0.636046165939113,0.441325281449907,8.62207043940732,3.46443433925295,-328.453972704013
"639",639,33.9634434527105,18.5886477168306,0.740046476158948,0.225057396027188,8.19913948702258,2.7336557305918,-326.841473869471
"640",640,32.2204595264054,16.7244555280998,0.794640565359036,0.44172391057637,7.80084843332303,2.80878611054186,-327.02919374969
"641",641,33.9785489413564,21.7575159497712,0.497505584795342,0.512677448598245,6.73110071826338,2.22134725995952,-326.026340204157
"642",642,28.1253685381202,18.2014523228505,0.189583168629718,0.584450467903669,5.60312861830863,2.56714400899196,-326.100498279595
"643",643,36.0358564184212,23.8259864095329,0.728132304863155,0.56215659034265,7.61605980070119,2.56951805630267,-327.216422441767
"644",644,35.8021193223651,23.8148790649429,0.889942494121646,0.00590753148720673,6.05975601312286,2.6304870222126,-327.482261554685
"645",645,29.7718026399826,25.7047083025979,1.18867016069676,0.369139610166117,4.75598791853883,3.11355413624891,-329.825087295826
"646",646,29.4202719793495,23.6210062542551,1.21330948427892,0.18500960773012,5.34869749457035,2.17991037689887,-327.541408326075
"647",647,37.6458178677136,22.2895649593336,1.59450657793293,0.099242073260509,7.55564003373482,2.38455944358809,-329.936991381739
"648",648,31.0509871105769,26.1387784137472,1.46257355241702,0.588786744858397,5.67216058794795,2.99097915277998,-330.109576098256
"649",649,29.4539674795287,22.084571366093,1.44866792097547,0.719885622934961,5.89937129774841,2.51080377597386,-328.811387712149
"650",650,34.4880977140317,22.9349644779843,0.112034703156066,0.623825711742167,9.5104673085709,4.0792157936132,-328.923451301992
"651",651,29.8308664818744,16.0680764028006,0.886503994874171,0.549170890257042,8.1913418554374,3.6322823196688,-328.625513832836
"652",652,26.6730207926765,21.8911099159885,0.0257426416990955,0.252002157269297,7.7200417468781,2.68558144810075,-328.639816910322
"653",653,34.7395938327659,15.5212956155057,0.210727829991774,0.924574961064112,7.42703571733449,3.02723321692737,-328.187125743357
"654",654,35.726320689689,15.4263423267869,0.380317702210723,0.620836026555956,10.6210297758159,2.52270081716457,-330.001510662531
"655",655,26.2382627902883,19.0070985537941,0.891998671996909,0.00756248899359714,7.51087321595702,2.79532277569602,-327.189562915457
"656",656,34.8849362086398,22.6903316476253,0.329044959338553,0.0235639726600453,8.2583753280259,2.60338228850586,-327.08482917709
"657",657,34.3947619553533,22.2021006043802,0.624355551223579,0.708661664797409,7.46915802332988,3.22113159506883,-327.390755042102
"658",658,29.3577092281579,22.5719724204942,1.07857693574256,0.317090268098268,8.89290334554769,2.93447720619052,-328.336979862024
"659",659,31.7370635050211,23.001022159347,0.712311486518469,0.489032884341471,5.73332733117944,2.85944139409925,-326.503837423217
"660",660,30.6409569451143,22.8581824283622,0.469508866664103,0.361961848502564,6.83131643755791,3.00163060225363,-325.752951627386
"661",661,32.0102140599599,18.8653570268447,0.245178101029927,0.436077720112056,6.74609100476669,3.60728972322317,-327.039935127882
"662",662,32.1683161038706,24.8761676691879,0.566264486708118,0.278452893554579,9.07632727360404,3.2883419397733,-327.250159879764
"663",663,34.97360649155,17.7623679869162,0.105586787958321,0.350708660038095,8.55700196323771,2.52958013923257,-327.573771013497
"664",664,27.1622603285827,16.9891723602922,0.681603229219475,0.474735835696893,6.9640525000724,3.07837422270893,-326.639491653226
"665",665,33.1198662113428,12.9516960148381,0.717610787200335,0.281566023602006,6.5443384579785,2.73392539107398,-328.664358266456
"666",666,21.9225030187778,10.0160360442779,0.313480811787459,0.65312933533551,8.26149179877182,3.31973723650556,-332.285850356676
"667",667,28.9477834300015,27.6414401853971,0.560853013248051,0.484060014135803,7.67357361141833,2.16070281871269,-329.777193567804
"668",668,35.4899948297762,25.9357670169481,0.282128991827688,1.19510002082775,5.05752324077897,2.6472998226922,-329.656474485716
"669",669,34.6761590170113,19.5509358847831,1.09296777655384,0.301762076581924,3.76988690162936,1.95383063428252,-329.524941830561
"670",670,33.2048369591115,18.7054361041157,1.07286282153839,0.492189383577632,6.62509117423839,2.43736023622738,-327.227070684876
"671",671,38.120139777574,18.8917637688617,0.600366313413004,0.158269168795964,8.76005877617203,3.10952504156659,-328.013235173037
"672",672,29.2898157264592,18.9670631344212,0.633398696531011,0.396438185266216,5.10222049976447,2.19390727557563,-325.948321229882
"673",673,29.2939808187094,20.2178822753402,0.764645389374984,0.520146549763895,5.8113360587414,3.0875552378376,-326.839331148522
"674",674,25.5854727279203,15.2549153827395,0.0905027994493732,0.101976202636973,9.06703690637133,2.95013785822912,-328.641865996977
"675",675,27.3627247707056,13.8641882254733,0.56436677403748,1.08434238311781,4.44793352427162,2.28045426677027,-329.133715439592
"676",676,31.1838734359777,15.8961697012987,0.199287548333753,0.411474571988135,5.96157366361323,2.33139959673753,-326.533643943989
"677",677,32.6877550912597,19.9007600535595,0.702188375036028,0.334131053268298,7.45200835736714,2.10622774786414,-326.772916704153
"678",678,30.8426944959201,17.7273849817397,0.852164741013358,0.599523043766935,4.77599193587189,1.9795589631611,-327.137298579788
"679",679,31.0170618536525,16.6527506359876,0.778279292034824,0.720005597110173,5.36394481881149,2.5830354245371,-327.367361243644
"680",680,31.3630333516534,19.5779742901317,0.908257060572365,0.237605186694638,6.04634400815615,2.24346893949266,-326.272277326867
"681",681,28.8724945977328,19.3789251515899,0.441234813536941,0.179379832852724,7.53306715547639,3.61320547611477,-326.206835767514
"682",682,24.7334694576181,17.2563338098716,0.44675971329428,0.408944649365098,4.87004079749805,1.97849722887392,-327.070640979697
"683",683,31.1052317318861,20.4536933182047,0.192628418520312,1.53152743070875,6.19416294881914,2.23904145328022,-328.958035483574
"684",684,32.9379637810006,21.6618526766528,0.595773845720129,0.764717884876427,5.03529366728794,1.9316053526008,-326.776285027083
"685",685,28.1054831424173,17.1761248054495,0.585229051856189,0.993163525245699,6.96397161305008,1.73989906967422,-328.611763970271
"686",686,36.4557859562043,13.5687900065668,0.461420123261066,1.04991740772049,7.90290712324122,2.81906718161088,-330.003230262733
"687",687,21.4256108629234,17.4689581994678,0.180063662299928,0.400900904463294,7.40709814263559,3.72753044748331,-329.753291912551
"688",688,37.1745688011982,16.7935003052263,1.3793553449352,0.0639591955311921,11.1844611884511,3.19548402099124,-332.292750482628
"689",689,38.5248791862316,24.440497869496,0.205233119513539,0.48790471305773,8.48275617444078,2.77290264941465,-327.569329461439
"690",690,31.9593111339031,24.7533108704958,0.259831775501724,0.139522215578832,7.17734406050581,2.78950210299832,-326.041239746762
"691",691,33.9616002437994,25.592417729812,0.296493720914123,0.259302011630378,8.0059198497402,3.06603416120312,-326.486290823206
"692",692,29.1244069488879,23.2608357662254,0.841990302097436,0.0203960036845916,6.17333134998205,3.56003451360664,-327.578193187315
"693",693,30.1469052317922,17.7836907853723,0.570433508000921,1.40528938587739,7.04084212786854,2.25910868265703,-328.560350899951
"694",694,27.5182754656587,18.8591840730102,0.478108931528914,0.20507181261425,6.20829073542267,2.88911091588471,-325.614055373767
"695",695,37.0312829820708,21.7432031313821,0.528498698718862,0.341089523147336,7.92127457855551,2.75947651585749,-326.729720221262
"696",696,28.045828610609,18.99105611328,0.263996507750187,0.550537454873185,5.32148824560494,2.38678532066839,-325.960238782924
"697",697,27.4285591479866,18.0127954339461,0.173736732663495,0.897998343488883,5.95457603677387,2.94720253232117,-327.327993475826
"698",698,33.754009503397,21.0958343822955,0.49743675196723,0.740218023296817,10.8746701339164,4.18622903427529,-330.113549474808
"699",699,29.9403454505458,24.8108887987013,0.984256309423482,0.00138554690679962,7.25940169361336,3.15897798432754,-327.333639866443
"700",700,25.520095286664,24.6043531084588,0.858170948823838,0.399393916436185,7.02313650315664,2.30043688897596,-328.999014431679
"701",701,25.5992357626782,19.3645066997273,0.55241022832506,0.24920777738973,6.53893742745995,2.37530527394383,-326.237854411858
"702",702,26.281206190867,16.6069484941862,0.2033619666604,0.280224417627075,5.83820345888645,2.83925582332255,-326.411865542446
"703",703,30.8325625372095,21.7212070957458,0.192060207085665,0.0723676327524714,5.38927863910927,2.11447223250778,-327.162861174008
"704",704,28.1001173845638,25.8973253061379,1.43389664872322,0.500728904642179,5.7669240195856,3.51582865052254,-331.355139640134
"705",705,36.7541412972373,29.2422595448757,1.11274795183093,0.663088913633938,8.39978988964306,2.19584948088636,-331.292850881631
"706",706,32.3813465492897,23.1429431458775,0.586325619295733,0.204091151182957,4.08913782801459,2.35552531913526,-327.58583490868
"707",707,23.8332631621889,14.4122297792074,0.507492308429671,0.62565818735124,6.28585440722386,2.05293953721404,-328.069158401947
"708",708,26.4443365544382,18.6207545093195,0.568750501940854,0.575980605571549,4.81186610256689,2.69350237811992,-327.047654016418
"709",709,29.9699253942911,20.6541800631128,1.65401720303403,0.304064734185475,8.24276023019345,3.06972526884421,-329.618532261811
"710",710,30.1655808675132,15.0683975077882,0.908088706214691,1.04532793927968,7.03987432808203,1.8792795069853,-329.247331686178
"711",711,29.4681824423635,16.55930404671,0.841197017516223,0.653844081199996,3.73330362947142,2.04392411893811,-328.893280483248
"712",712,27.0084661916911,18.5339015098979,1.1526455910164,0.549903504827089,4.15209743389702,2.13171367960192,-328.486083387323
"713",713,32.518067835547,25.4084383265395,1.07173649361777,0.715534649745273,4.02062876771248,1.80504610607783,-329.322144138832
"714",714,32.3766247389647,23.4012687675506,0.982035346155073,0.702039728822532,6.00411164511211,2.52484381822175,-327.353376309167
"715",715,31.1241013920612,22.901232299783,1.47698055393034,0.277799685297404,6.71469177178112,2.37480728519634,-328.240499518615
"716",716,30.867281712632,20.2473875741678,0.347923431899434,0.189132926881853,6.78226186932782,2.7506476949664,-325.317941544819
"717",717,23.719344570611,16.9846226057606,0.448329220821813,0.0731858183883092,5.79330880153063,2.56237331904932,-327.070130287319
"718",718,30.295343760103,26.2611614140394,0.217358171355411,0.0893263635112573,6.26310825881182,2.49292897107654,-327.267636161898
"719",719,34.6209455227907,21.1841298766993,0.47218035697666,1.33734004773514,6.33842410535346,2.77735777678149,-328.651467018417
"720",720,33.1874544554636,21.5667067622963,0.359769507164235,0.51728611157965,6.15093143914328,2.85948962037822,-325.904260724094
"721",721,33.1843856301869,26.4446267304073,0.560032749254221,0.700151121232466,4.8882990442745,3.4844113517551,-330.43920074335
"722",722,33.1299608690673,26.3205473291371,0.588426774215415,0.457704017313156,9.9250824859036,2.51524457332661,-329.69392801769
"723",723,28.3075969944977,18.4014513722506,0.297094932486482,0.199173000083417,4.61020177827531,2.51500663453928,-326.858560593372
"724",724,26.2327736432251,22.9239685703289,1.28989043151148,0.404621275386427,6.64021817743357,2.81300462047005,-328.660611018513
"725",725,27.9953795532844,21.9263392638315,1.05449676216612,0.469734590692688,7.8544412752828,3.00654033810962,-327.918348762581
"726",726,33.9427562591582,30.9239284100515,0.867063507908938,0.68849770732328,5.95614277254581,3.27910105733324,-330.947029454475
"727",727,37.2548964657379,24.7558806215207,0.426908759542639,0.674550093157283,8.4799443430408,2.65645097729214,-327.825612291704
"728",728,36.4070567794825,23.726937220276,0.453636462095226,0.829124945984175,4.97324662725494,2.61158662919155,-328.012024118891
"729",729,38.0762234137874,22.0827395280851,0.285103327052377,0.84754234754866,5.9532800799485,2.21289103726847,-327.427781010216
"730",730,33.152499262101,17.4932348728747,0.543573203169108,0.876894600540363,8.51651667151655,3.39067731362655,-328.273195793935
"731",731,33.7535805993365,26.5587606170032,0.611656963575632,1.12990258119796,8.81588973876819,2.90400607772665,-330.420212595796
"732",732,36.1815133972271,17.2936672568882,0.559983733235894,0.71690610015616,11.6046774442968,2.01525365618916,-333.29751892276
"733",733,31.8840314354566,17.3204772250313,0.763282984507943,0.680355964787086,8.98407645694871,1.52198119757374,-332.095778269077
"734",734,31.2500748205402,16.3807614316376,0.997118185361288,0.180321632834842,8.75977382653606,3.01378153374469,-328.026361153195
"735",735,33.2467430342462,23.1783394648093,0.13399145172904,0.182172248175158,7.80751503472895,2.51212228709267,-326.68689391741
"736",736,32.846768734295,23.6177916410062,0.438838550107671,0.208373565166464,8.80626031956516,3.29411777298049,-326.495576435707
"737",737,39.4620441092974,20.4451628546244,0.910700151196313,0.0628043883320266,7.37811878099055,2.39832459971976,-328.783188873532
"738",738,38.6115671266847,20.3131048105248,0.582459244388653,0.184374123428244,6.70033866551977,2.46912321876958,-327.394210080946
"739",739,24.1971674080232,18.5000300394186,1.57291918208359,0.0971446454048387,5.70680489444171,2.76766441616564,-329.421868518084
"740",740,27.3907240024336,24.0104143346645,1.11093063627795,0.236967154583525,5.15323521288915,3.1506678035701,-328.797734680583
"741",741,35.0015897112616,25.8701425565508,0.191589586184062,0.218319052264031,11.1120228173642,3.89598966569573,-329.009616781152
"742",742,34.9386621627613,25.4566182375203,0.90132961675708,0.428858406811928,8.01461305703645,2.26728816477542,-328.246025602746
"743",743,32.7582583054881,21.9394041918909,0.371991884158602,0.604218553384902,5.08822586736502,1.71777204207579,-326.860870372093
"744",744,31.2193990717483,19.7492247630766,0.510979494575975,0.374553570608481,4.51924484558712,1.90476688914589,-326.639042898396
"745",745,28.5912384966483,27.1010723817095,0.510832226331162,0.0929467853211637,5.68197422287254,3.21900405990095,-328.132814685662
"746",746,36.5949070143303,28.1246090575471,0.383234814551457,0.270100052037933,6.85141859984288,2.98780618062866,-327.145857857232
"747",747,32.0816945775293,27.6642348248009,0.15122774529279,0.29149049451442,9.48217026426675,3.99259139725589,-329.307157834631
"748",748,38.02025864327,21.0382112527408,0.583072653868494,0.275612184240014,7.92550580492093,1.75918859120534,-329.349952009364
"749",749,37.8411733359802,23.5309633633752,0.356672206640116,0.710587386536727,6.78460795307791,3.56661898120896,-328.919961585662
"750",750,30.2112924809348,18.2644985540751,0.391806826499394,0.64204028083045,6.2000006485009,2.98771257184941,-326.195850231318
"751",751,29.333288241195,23.6986997980384,0.421530425481165,0.221652047299483,5.64625092475846,2.8728848565307,-326.125383817589
"752",752,38.3227975858728,22.3209169546235,0.774963423430773,0.326688977801112,7.26497826344371,3.03644666183715,-327.698181899958
"753",753,26.5802372239234,25.4456535098691,0.420756942515478,0.435215925332696,5.67069301151114,1.75987423734238,-329.418317672405
"754",754,31.5428206894674,23.7063932795054,0.232113292922286,0.387172907309433,4.80323516794817,2.83606251301204,-327.240731589688
"755",755,37.7238486411867,16.0106886306206,0.437963376660957,0.54618358844243,7.02573419200741,2.76780709738425,-328.268284614236
"756",756,32.789319808937,24.4641954550496,0.535757484957685,0.580187485984329,6.78743444327246,2.06783353181056,-326.914644386401
"757",757,33.3516869845164,17.2806697908062,0.635128869838302,0.0458778266424865,5.55334825780385,2.51850764559584,-327.585098216726
"758",758,33.2771576589619,26.7684475623392,0.741285758674512,0.293830358317944,6.43027314878548,3.27789851701778,-327.496479356477
"759",759,25.9579782409679,13.0572175270357,0.767503642729557,0.200472349975272,4.03975824052736,1.1542867442018,-333.044869873544
"760",760,30.4058673602592,21.3753175505485,0.616321353553386,1.49564445133155,5.43381730525046,3.23154892588393,-330.8123751769
"761",761,28.0886903283688,13.4386987836785,0.39416969215085,1.20313674172642,5.39173077189314,1.83297252414434,-328.736162874464
"762",762,28.4131385641408,20.8124927685061,0.665316921367321,0.616643579670631,6.45460465731746,3.00000120212221,-326.591615149251
"763",763,28.4258647066313,16.2893513949311,0.541698684010382,0.463114821162167,5.88906560762597,2.82219569297354,-326.327793736469
"764",764,25.2345020216959,17.0867940997159,0.560496965166006,0.316099329120743,4.62687642295018,2.84180657348926,-327.639904172064
"765",765,24.8782553344267,20.3513226776284,0.751368404474717,0.10741638649622,5.65645703579187,3.49700873850658,-328.021690142081
"766",766,31.8722706059288,17.3678975379013,0.755309489391212,0.115405908957058,4.78044412930277,1.95906597984057,-327.770443287217
"767",767,21.5737267406538,17.2676152333909,1.76073889881441,0.103364323057692,3.97197283881263,2.10104487862687,-332.569848079893
"768",768,30.989629277603,21.1003402820319,0.93697625629226,0.231898089906072,7.98785529204058,1.80860781041922,-329.094968177897
"769",769,29.0712738936643,21.652688566196,0.899718288108045,0.200246393530002,5.35354005202826,2.75782169849183,-326.560552379059
"770",770,27.0420141169506,19.7489074838293,0.202693252828773,0.454121319758155,8.60977435196978,4.04499443689365,-327.904230824365
