"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"587",587,34.810091967758,13.3529649241528,0.209474927281411,1.04043791357121,5.62619664368958,2.36062110924678,-331.240318994357
"588",588,27.7552007138539,21.7827856199448,1.04776822853251,0.517488988502259,5.59907942740289,2.6205340771513,-328.947832411707
"589",589,26.8123819681297,14.4200591208503,0.61920502340417,0.503915089045626,5.28733490732472,2.7003634819421,-329.419306267313
"590",590,29.9025580246526,16.441054788934,0.501231101919221,0.981233250372474,8.46158077631606,3.06509240914608,-329.574495980753
"591",591,30.5366951907993,17.1982529727245,1.44637505314394,1.27284415776752,6.43678452292562,2.25502430036946,-332.077866918516
"592",592,26.5302361738744,16.2642338912011,0.711584283630224,0.898975831638514,5.34797489285647,3.70085236160201,-332.327314378855
"593",593,26.529881970266,19.1277198012269,0.138000807532803,0.231437736220393,7.78268386621946,3.48808544949778,-328.239272301165
"594",594,27.8681260259642,17.5371436374519,0.0659610333037208,0.0786955727662447,7.548388100498,2.88220118926113,-328.838867542494
"595",595,24.696980270783,17.6265676000904,1.19697304975408,0.0651619300852486,5.76828179085348,2.79296512786992,-329.932127880275
"596",596,31.8710085240103,16.7461914871058,0.30363607326107,0.979844769592123,5.9154172298306,2.10511818588853,-328.822517974377
"597",597,35.8653277297582,23.0340305520097,0.715494886358204,0.878079443844893,6.95221707143093,2.58415375019834,-329.295046975853
"598",598,38.6693824895704,20.8658243572231,0.697294383265417,0.600138008012854,6.82570574354569,2.70164127043814,-329.490632084326
"599",599,25.5249762874768,17.2335989352624,0.605917428813373,0.460210219218484,8.46749619504962,2.72265964197265,-329.292755427189
"600",600,37.7533483913652,19.6309424688005,0.226185766860755,0.781012038214371,8.09289489672463,3.05881958662301,-329.419003756665
"601",601,29.2107599799319,16.6238725847712,0.365358144140499,0.240253378776972,7.1842771133831,2.84710748652402,-327.653531509515
"602",602,26.5289894850435,21.3864997384869,0.324103369394866,0.289924024156335,5.43897567669204,3.55918446462825,-329.521080349074
"603",603,26.3546038872104,20.2556988247308,0.49185544155265,0.522309105154794,5.97865230012954,3.26129016717218,-328.650702796199
"604",604,35.3093827192364,26.4477358176017,0.67173562533941,0.05640820962497,11.1297981449343,4.24388533072758,-331.01984549312
"605",605,34.0757136205155,29.0688632270938,0.229891046015314,0.0372598707779997,10.3846739591414,3.64453647213789,-330.56825805703
"606",606,32.9666585712419,15.1269002929486,0.276316143522985,0.952906233957098,9.23830219226972,2.72524346677875,-330.129565997517
"607",607,31.4928631014983,17.2090779415985,0.0623489619575342,0.760196134830572,7.87613919107904,2.62408965067045,-328.789224056179
"608",608,26.6975381143016,16.5214468844832,0.127992911834527,0.433835482656505,8.10318678277899,3.33835987203837,-328.591071828418
"609",609,36.6384511655313,21.7964721281939,0.511232012804667,0.0411625165688108,8.73870252247415,3.02974527914709,-328.900504828302
"610",610,24.9270441152142,18.4519291059241,0.407000793443271,0.0849911460420088,9.21348448094732,2.96471287023426,-329.472029193772
"611",611,27.643925896595,21.2075837784722,0.351641789858853,0.157894282032252,9.09626851241749,2.81386241935584,-328.767980342551
"612",612,26.4410213390825,17.3251724951597,0.299729590447908,0.173899135999177,5.86281232175955,2.96516134601199,-328.034723017976
"613",613,22.9378964676574,16.702627818662,0.0953297908699491,0.317050715038684,7.76682325748743,3.63451021125344,-330.236942269759
"614",614,32.8599192103825,15.8376976833063,0.568371713023825,0.0982589817901598,9.37768561011797,3.35002421980678,-329.467987390002
"615",615,28.944839192487,17.8608529491035,0.472685286930149,0.357271216368835,7.23542481698091,2.69970992223899,-327.399393499272
"616",616,29.4224237151573,19.1246653351175,0.896632415290087,0.333563637899644,7.07125859237947,3.05238894478117,-328.153213056792
"617",617,30.1037037004745,25.569707588049,0.860288413221749,1.30560865558114,8.80626236133736,3.92374638019729,-333.977562081586
"618",618,35.7772435033195,20.941216200898,0.297874733107667,0.50948466016205,8.33587164754605,3.74760632905997,-329.178004365063
"619",619,28.7201898030751,20.3767580948197,0.279102479086802,0.618282071162779,6.71849917404368,2.24438926321688,-328.043089719175
"620",620,34.1209060598673,17.9446467960536,0.950381860662395,1.05628022135217,4.43059108927451,2.12006700317621,-331.244840987439
"621",621,37.1887797335852,16.319930111398,0.117243253428255,0.573185252712955,9.15326009084104,4.53386691184564,-332.969251315925
"622",622,27.3211174551136,16.8558452336443,0.365606729848876,0.0121170998620518,10.2331301361816,4.22983043083547,-329.745388584568
"623",623,34.3821945706846,28.2030852377246,0.367603633821712,0.504345323060009,13.1629250713688,3.8017893902839,-333.859140143133
"624",624,34.9194066796077,21.5736084619867,0.191554238235856,0.2661918451115,5.95237252351991,2.57882099350477,-328.132177369342
"625",625,33.2184425885537,27.3896406766215,0.247190115633058,0.141443858472682,6.57156109197336,2.70843783283081,-328.553604166312
"626",626,36.9679249737838,21.515203564261,0.0978695321522956,0.709631649194944,7.95960154101774,3.00970712447626,-329.088053534068
"627",627,34.9624422488037,19.5894520288198,0.605850427123938,0.5780243141093,8.01245202414931,2.81861665419513,-328.512145457175
"628",628,35.4662165068089,23.8468716575711,0.581443952560633,0.0227925190541245,7.98678656639049,2.86064430491442,-328.518912111048
"629",629,36.7091344592481,30.1919673306739,0.489114703238421,0.235628760378525,8.72971461094471,2.58357188497645,-330.519405038275
"630",630,34.4235685731472,15.779496502616,0.852905367530402,0.0977509872705632,10.095006304898,2.50059396947841,-331.818005261511
"631",631,30.0665644624857,21.0182885931577,0.79571756470343,0.486579549745928,8.39600683789836,4.42536177933283,-330.783117993516
"632",632,25.3693921988727,22.4128397912596,0.712599962560651,0.399528979301259,8.1034141880648,3.34280441076227,-329.666563934894
"633",633,28.0172529032192,20.8255789587895,0.0784258905364928,0.369240374890157,7.43072189087599,3.14389037279281,-328.346786151306
"634",634,28.7067212411241,15.2555839571804,0.989050686889814,0.390698609769111,7.83048143366669,2.91038688395833,-329.561857007985
"635",635,29.5151960000724,24.8439482268261,0.998448368174692,0.0292363427159942,9.17599179828575,4.4083128940601,-330.898423570324
"636",636,34.5026813135855,21.6232092131138,0.0840070962422397,0.0888850725822597,7.91456750370656,2.02701692191968,-331.174888144463
"637",637,32.7804061087714,22.2220981826154,0.585774926034662,0.265640810150254,6.7576881570094,3.30607505235956,-327.847382859804
"638",638,34.7500535293747,24.3446045467194,0.628257031404655,0.13762167875011,8.70329822445372,3.24615584987528,-328.45724576213
"639",639,30.245425447183,20.8730811174743,0.524565196224682,0.130887084601524,8.91753799794002,4.86126533387561,-330.353695134074
"640",640,26.9846214628265,29.2334301266521,0.646955878787682,0.11081993580566,9.53301521375339,2.43168718332057,-333.983097638944
"641",641,25.83028077405,26.7388150613981,0.515743195966329,0.313721026805793,8.76610050931151,4.29770186387647,-332.049967200669
"642",642,39.6188210437405,23.0050943269435,0.219902639395144,0.217300779320081,10.4483570448104,3.18639171453938,-330.229346616393
"643",643,30.8186788978417,25.6080166799279,0.153966809676607,0.516705610264496,8.26840221199215,2.44482836861455,-330.253005436725
"644",644,32.3417774681806,15.4603068643612,0.0452724715774867,0.0995192401675408,6.66787890297742,3.71183327532259,-331.622378960856
"645",645,26.0381926070145,21.0597948675354,1.32711565087643,0.555338976200713,9.31268015604135,2.85058016687117,-332.295610419948
"646",646,25.8246736686487,16.4703397912752,0.240326086164548,0.348685046478245,9.61983674609128,3.87480293498903,-329.581252645135
"647",647,28.5016465393792,15.4800968305972,0.369732993893132,0.52041750592444,6.7554872832836,3.28523964374333,-328.612598135428
"648",648,25.0035846249567,18.4700315227929,0.440328875964969,0.622250189183281,9.032778827006,3.17363331630881,-329.916723079462
"649",649,34.0350880545071,22.6079420477445,0.362391660570579,0.0305745982074364,9.23742244987987,3.36925799423088,-328.339549705484
"650",650,38.5289788175584,32.3199621129168,0.386264463186675,0.628861137205224,4.60952439077687,2.21812054601154,-332.165991990648
"651",651,35.0305542440047,24.1904107463267,1.04535866543296,0.451004567803418,7.04184273023837,2.18553136480645,-329.530366123214
"652",652,30.4327453972704,22.3478633625298,0.259628815668947,0.49927594428902,5.20978270436747,1.81179952861442,-328.807615050528
"653",653,31.9213038583334,17.8992279238205,0.93461168816661,0.180242902880763,5.84658342023103,1.74074858039122,-329.907418067958
"654",654,30.5075901284133,22.898337458762,0.477396115417109,1.0392505827542,5.0005290274744,2.22982665374271,-329.460503309547
"655",655,31.7159151874859,20.0526165146282,1.14105208801763,0.462009274979952,4.25309213453668,2.22478958397927,-330.002622215995
"656",656,31.9538587751357,24.4143442207582,0.486515944134884,0.294033031782001,5.42576399193929,2.53988386483593,-327.751704721903
"657",657,32.7934698676511,24.9261983562311,0.229114968421968,0.830831979869609,4.97978134014165,1.93852488896331,-329.853105458277
"658",658,37.1896144332507,18.527671488217,0.394100942439084,0.354345687810705,6.94511096547806,3.22011588564797,-329.308118084446
"659",659,23.488073481511,16.3686036187311,0.261209926116852,0.432644755631839,6.31868048314256,2.14941900894508,-329.542209485212
"660",660,30.9553946806499,23.1699207134968,0.197001455111977,0.503132877301732,4.15065932391671,2.280110430434,-329.72069025345
"661",661,34.7585626550196,25.6902194044885,1.62229296740065,0.13578294965439,4.06113436882016,2.43467955666082,-332.702514344409
"662",662,28.2355778531757,22.9173122073935,0.306565264391135,0.442798533061943,5.44951130133442,2.79136301100339,-328.318123435463
"663",663,35.7902868613607,23.8020334897602,1.11541081882684,0.189887053436179,8.83406808609831,4.27932385370215,-331.688417586489
"664",664,31.1756979267793,19.9886907861801,0.507247957796948,0.0831832927123624,8.97081743972723,3.93981026533028,-328.481370234823
"665",665,28.3873144330211,21.4412001088767,0.177335515655202,0.52275515893329,8.27224856412553,3.29395480177345,-328.54183742723
"666",666,33.3374039705716,20.1701149455009,0.0394490425261846,0.277314887334523,11.3006904065561,3.285293535064,-330.230274437478
"667",667,31.1758488826172,19.2963744375715,0.458931281146473,0.439239182284799,5.50640007579762,2.8069423271258,-327.777246963788
"668",668,26.2123683129862,17.5603311328676,0.312651637264627,0.560349181297918,6.75554143814915,3.54308324147143,-328.811420648058
"669",669,36.0968744055293,29.1561623585726,0.391179039296656,0.466298674878154,8.68811999476765,2.71149761824018,-330.248960079789
"670",670,35.874590317025,17.9240890286637,0.418141276097763,0.547309823296922,8.51541513756583,2.63974380420897,-328.925488806573
"671",671,29.6573232414697,22.3913898379577,0.575515560744668,0.381646074714819,7.95499272669599,3.05087999226527,-327.861984145106
"672",672,34.5395086538611,20.4306654133023,0.404061462018522,0.361415591069366,8.22957212743202,3.73739804029782,-328.676876227421
"673",673,28.2283985810172,21.5889403364154,0.270250521699428,0.317871924568317,6.96145319713587,3.26125005360745,-327.655351232071
"674",674,34.7122565885034,20.1087432071861,0.491363261077794,0.450837185368492,7.61427149529818,2.98636133907941,-327.936087546852
"675",675,29.0081161732258,19.064421629495,0.246996064322703,0.569147476413343,6.53841406461162,3.38684645751781,-328.207078434027
"676",676,26.8368968798499,25.3323650849109,0.276967857129034,0.405880708384993,5.22682376401284,2.29700425323738,-330.166147223015
"677",677,40.4709595861187,23.7015657583151,0.325524467854475,0.330018290886992,5.27905191323223,2.16177260149548,-330.238307831073
"678",678,33.2534172313997,21.814236912777,0.608468814267942,0.473423019502556,4.82280033322759,2.93272829617915,-329.235332686688
"679",679,29.8753299871703,22.9648345755461,0.255792458320249,0.083821809091627,8.49603627160928,3.35293202722394,-327.852074145872
"680",680,27.7017240233483,19.9065690823921,0.231608364183754,0.348202494869389,7.53229380996117,2.80513794827428,-327.606271089938
"681",681,31.3084496721385,22.7348767190369,1.04332994370301,0.6687797140231,7.41147340106948,2.642519030019,-329.344200677871
"682",682,24.9071664791476,20.9986540538912,1.13887089606009,0.174309983529737,4.86886258906493,2.41380477620431,-329.853736047895
"683",683,29.2425706485504,18.6678222189385,0.926624651940007,1.24714395251005,5.4941592580538,1.75614071781776,-330.716047846308
"684",684,35.8054665754268,24.3699380744601,0.317088063564317,1.07267084561454,5.71531410197085,1.90791411733549,-330.141181676143
"685",685,32.4364186150272,18.4211724899492,0.552202445890097,1.06297983303504,6.67136302128024,2.87255306475707,-329.219187752989
"686",686,32.1414845756791,16.5597293616769,0.418335666416034,1.12073129887885,7.05110415580757,2.51633105144273,-329.228274955906
"687",687,32.5650412712992,24.773861592373,1.09881782890645,0.410791957689524,7.25398481692367,3.03716209394741,-329.31121863946
"688",688,30.6293605655553,20.2861609399773,0.290626309390895,0.123276623865614,7.63923771390768,3.39415773629383,-327.4224016429
"689",689,30.3929018736474,22.2611129656018,0.375603502494733,0.425296225233554,7.32154216489604,2.99150353118298,-327.394123068573
"690",690,33.1375281666045,20.1359483081104,0.306512317433281,0.0279574029782467,6.19032603531088,3.49429153602069,-329.21187142249
"691",691,24.7566116385243,17.4938196301503,0.534742862146245,0.327133883520182,6.23012550389512,3.26043357017522,-328.570490022418
"692",692,30.0308849236925,19.1716678579705,0.398790875490175,0.376329848087972,7.14130985913627,1.91352689617231,-328.726060207813
"693",693,39.6204224780805,22.1052910227729,0.213251205015818,1.05513801525538,7.21457626422393,2.84009747483538,-330.427114526787
"694",694,31.1508661836344,17.2169482571359,0.0574909189632288,0.459202718392371,9.10645258939785,3.4468779901816,-328.90269555439
"695",695,30.4240676713593,16.4961056443657,0.63386961708214,0.562969840798129,7.21406203969179,2.07573643465752,-328.931161793098
"696",696,31.8508521788889,15.642834557917,0.457924573485505,0.29949896060451,5.91606172769136,1.84135796137032,-329.560000148015
"697",697,25.4011023042836,17.3213763716346,0.659410961193902,0.626435766498433,6.96987379302308,1.97283350767352,-329.835585687628
"698",698,33.0908824252293,24.3025105245727,0.682906067024367,0.240846641855693,4.93370140637856,1.79024832661888,-329.144909577624
"699",699,32.5929282178022,21.803923726329,0.496387769761391,0.828481649320451,5.41417654278528,2.63587094341599,-328.53568346436
"700",700,29.3106248490452,23.579269051696,0.59494044990355,0.449481346194351,6.35832199552153,2.53937947846866,-327.871099729478
"701",701,44.4270158686951,25.5487358315429,0.576448857175084,0.332028472824626,6.52789651879906,2.32867470729517,-331.204713258188
"702",702,29.8217998252303,20.6767300300198,0.423989099694872,0.639156572875511,5.25647873714495,2.46568890931787,-327.810257674641
"703",703,26.7845880545744,19.5158745354231,0.0394660432872702,0.4633236592785,6.78180780719323,3.05508045600475,-329.00009547294
"704",704,27.6151256513033,18.4656777300659,0.530425558736493,0.145405232590891,6.18188569063972,2.6166863397259,-327.508923285717
"705",705,30.6038094976671,25.1654590316008,1.17416613134623,0.283154393738102,4.13189707576382,2.61771069288461,-330.961179209464
"706",706,30.6475861711621,26.758387023532,0.170598150987625,0.286476180793298,7.05919945475719,3.19629849029603,-329.16688777588
"707",707,31.8480405158774,26.9266628939232,0.231753320485829,0.522340225221511,8.46072192243883,2.90316076924226,-329.78470861892
"708",708,35.3666297601997,26.8700147865948,0.403849108362028,0.319399181987983,7.5549496248746,3.29743668764759,-328.581792552873
"709",709,34.078298127038,26.4664153472027,0.329884359642298,0.0353916098622132,9.20656634194012,3.47781373647238,-328.809945409365
"710",710,33.4114174850146,21.54200097161,0.782790427673227,0.203595968196469,7.84094303853948,2.14228258207467,-329.172367472435
"711",711,28.0604873124701,17.7339923943748,0.484127506541403,0.379156913585426,7.07516720311689,3.19668824651951,-327.678302870113
"712",712,34.5993472565214,21.5971059133296,0.461037897987968,0.00301526333136537,8.23798306017548,3.28001545711944,-328.358590326046
"713",713,32.1478934131111,23.5282134261974,0.308871599873285,0.707637157034308,7.73736481573908,2.91571243714119,-328.422967022823
"714",714,32.5104828370587,23.9368131333605,0.465309816332409,0.674032142573107,5.41691292442123,2.4077089518325,-328.233188626851
"715",715,34.3927976916183,24.3724489089858,0.476591003537127,1.01097835952967,6.13001003955601,1.98106202490067,-329.705607954437
"716",716,32.1902139115795,17.6215419399437,0.202204143895891,0.302680733731634,5.34615569022757,2.35096007346064,-328.676419245815
"717",717,29.5525656865121,17.6964602560675,0.777750438317791,0.474938461841256,7.53133589551397,2.15119665481859,-328.986594332409
"718",718,30.289646663736,18.5720881935792,0.992667573858888,0.643537534528961,6.46767419821291,2.9557175190539,-329.045811808021
"719",719,29.7166141508745,19.2012607528877,0.544030970209172,0.340999841531232,5.86414882756547,2.96896070973211,-327.60211851065
"720",720,28.8313377102493,19.0372253813641,0.0580486635995628,0.312166437134081,6.19017176939608,2.55776132324734,-328.384550700412
"721",721,28.6403704884336,18.2844238101745,0.0684580689712267,0.343784800536825,7.46568192782117,2.90181039396733,-328.082872614867
"722",722,34.0361461299074,23.3227983228212,0.143131448553858,0.356276227405496,5.77771291887574,2.39805459368351,-328.223871560271
"723",723,34.9865746275787,23.0535325663973,0.339305669068417,0.23896276619874,4.33476635697202,2.06926365921644,-329.674474004785
"724",724,26.914416643481,20.2283988813946,0.841984956960899,0.493859897882409,5.34464281506696,2.06568137935494,-328.587470180945
"725",725,30.6256316586446,20.7668863943114,0.427295429712235,0.893540071601027,8.47443003131988,2.06875789009479,-330.512947122077
"726",726,36.2826027001914,20.9863679577253,1.51599580734444,0.28593782620729,6.49745917462572,2.1744171353247,-330.880658892454
"727",727,27.7410861040913,18.2809052755364,0.726900689287627,0.995303433045322,5.84555852088588,2.48166078124598,-329.084503073685
"728",728,31.6726967658352,20.0553547256793,0.523299639095485,0.850693474713289,5.58107141111126,2.32000064217078,-328.183002010259
"729",729,31.0509195209563,19.6938873420691,0.682725393847795,1.21557562594412,6.01632133642004,1.78273060212661,-330.216961810886
"730",730,29.5581506674296,21.124312070854,0.527517649561623,1.16478768095805,5.3179994608329,3.50163767306594,-331.833676947603
"731",731,29.3553858804166,18.8432848729631,0.164043232604533,0.409351933108177,8.12233973611642,3.7906441255994,-328.383350028111
"732",732,27.3388606726676,18.6847614443556,0.0517647584885415,0.279414371628182,9.85483996661401,4.23141497371526,-329.82307854796
"733",733,36.0700953268861,19.3972363192249,0.44371882148568,0.410204107755184,8.74676604438357,3.8186213258976,-329.563112343605
"734",734,24.0533898662274,18.6406568117977,0.340652552571164,0.039347657070296,9.31576011721627,3.89557355825703,-329.608338920592
"735",735,33.9708387759877,26.5982912746177,0.125997366971014,0.0464692200833842,8.78474815685506,3.24624223014044,-329.12033069946
"736",736,33.2427556790231,21.5711852808199,0.215253883991894,0.456071483498122,7.09641300582345,3.37793454870781,-328.007335627846
"737",737,26.9407271083288,14.7571196331231,0.643607303743364,0.513422909236286,6.95781296428069,3.15795051767933,-329.123384018192
"738",738,28.9462344237349,19.8683579648052,0.196250948258401,0.366962597648967,7.89601073641521,5.02224396372531,-331.49510171369
"739",739,28.7931136466639,21.1806196840381,1.06601343279727,0.197159903970175,8.594123265392,3.95198267248194,-329.921334325125
"740",740,33.066359211512,19.065562625991,0.133030982833464,0.0171726359969057,8.5474811526604,3.14265678839051,-328.888752307804
"741",741,29.9518053821512,23.3486147511433,0.134343174007665,0.50502374289433,5.79504810258043,2.93082762973505,-328.715214437959
"742",742,29.8175980830428,27.0138977616656,0.910719381608811,0.70167305318662,7.73296420032232,3.70049833582396,-331.66951763592
"743",743,33.8806666023646,15.4862865736891,1.74661376709367,0.261095296716834,7.05290948228688,3.53880138712426,-333.812706885636
"744",744,35.4429706237944,16.9894803876596,1.33158100971858,0.371922907038898,8.67804493804209,3.4078492511938,-331.837628377919
"745",745,25.1520199661478,21.485965748513,1.54757290324039,0.184719145714054,5.73958629089694,2.53464916643853,-330.695801710513
"746",746,27.9270461173571,22.2358537769428,0.604215764990624,0.902013573616638,8.13531759268711,2.93704992667454,-329.976012405423
"747",747,37.5334462433696,18.0445301450465,0.0190359402863904,1.29267868467184,7.42239535232699,2.98129030586843,-331.426581479332
"748",748,27.1255385844878,19.2687131704311,0.383685615189239,0.644323672600219,5.78450986162198,2.38687834698848,-327.901978797922
"749",749,30.6469777193356,17.5069369776673,0.448411293187403,0.520236617196894,4.9014410331818,2.77737972890185,-328.857921012359
"750",750,26.2068650519015,21.2409622426756,0.210235061404947,0.120076070655911,7.51158783999082,4.67679922396865,-330.60349922312
"751",751,24.5459682176484,14.9381261990049,1.45552742551656,0.0316151377703605,11.3609579131366,4.40860193767056,-335.047021368563
"752",752,33.0705595124088,18.8427042850295,0.508040048258529,0.252917231011877,10.1156112122327,3.78184368178157,-329.188837914692
"753",753,30.1592455000022,17.6230615662181,0.21919260792365,0.277942279780002,9.61053495397015,3.17158054352035,-328.510319484901
"754",754,25.8482868710019,17.0063917889557,0.431347884724525,0.462649648179801,5.51336885326714,2.12077339931571,-328.295426827662
"755",755,25.5395118132854,16.3631457882525,0.33377482547794,0.811310283617888,6.93095969713577,2.08217786297792,-329.645310124727
"756",756,25.6218302427372,16.8837398033317,0.106772405736288,0.863515527644038,7.54692561460164,2.84407546155887,-329.66645792033
"757",757,26.6828902115101,17.70923410599,0.333775581337526,0.584611038272732,6.7050050846695,2.40708168886872,-327.979207837287
"758",758,35.6004726434078,26.2443235969421,0.516242328268347,0.350814516905191,6.95273262799971,2.90369899058264,-328.224719408831
"759",759,26.7261710012524,20.4371000005999,0.669989465732533,0.111325590979313,8.14092819027309,3.66696224578522,-328.471276587295
"760",760,27.210756922258,21.0293480771157,0.0790203833775954,0.206306511911887,9.93314685802838,3.51197656357189,-329.676146449475
"761",761,36.1482499663174,22.6957429542303,0.588784310022073,0.202217590391135,8.99945379633027,3.67083749759223,-329.061059235082
"762",762,32.4853384694272,25.5413388242611,0.46598439693167,0.105100437467468,8.08725231280458,2.12626373010467,-329.842615547032
"763",763,30.5422093064021,21.7344157251333,0.947157482909467,0.518874138553194,6.93802590016235,3.27117384111669,-328.910936418457
"764",764,31.6242152774189,21.1068930980135,0.777749764534185,0.294435593994475,11.2787353689235,3.39991345636556,-330.598355931783
"765",765,33.0637619827172,21.8049988593959,0.531544080228838,0.921485541959853,7.31419421641087,4.16280183199916,-331.555966916922
"766",766,26.4792760591902,18.4950211059273,0.460712255549777,0.656528986066127,8.15573780034561,2.93448741690089,-328.769855447462
"767",767,32.8146783262445,21.1636051955885,0.269858369036426,0.10155875943472,7.81399781673273,2.97738232306545,-327.564543411665
"768",768,43.6281098098549,27.9677448939363,1.23543950771464,0.0173170700986429,5.16608038522246,2.33761279778961,-333.742061495703
"769",769,40.0427866762358,24.1376453571286,1.19675774459992,0.820512612849945,5.052083848613,1.75612760840289,-332.339683595264
"770",770,27.197264951858,19.4928248638956,1.59445994623231,0.159910175249845,4.00057571871356,3.31000220919069,-334.269679888269
"771",771,26.8986885955962,18.6120481657939,1.31810903686488,0.325460826804001,4.95417404484135,2.44129789437863,-329.806371132547
"772",772,29.0579315477037,23.5294349481122,0.982263578803663,0.408410147532114,5.71146744384526,2.65759044245832,-328.661473344757
"773",773,33.3504828370573,23.6718376780613,0.234113061273408,0.417694537336235,7.49886659688914,3.9193245232686,-329.096349536451
"774",774,28.5971600603879,24.2000878004356,0.233664676251063,0.594348165522662,8.543420443904,3.63919890256059,-329.895093906461
"775",775,33.2132674152007,21.5259125743323,0.323954382108284,0.281921548526113,7.86606696823117,3.05298747024742,-327.377644070775
"776",776,30.7534386104044,18.0863506162964,0.0884767714978436,0.389671100036866,8.74563958240974,2.99444809470083,-328.325632719287
"777",777,33.3645112136184,15.2520420626656,0.457356308358761,0.374654371600835,6.89268996562375,2.45665846783726,-328.766200539244
"778",778,29.2750695532128,24.5292727901091,0.629411848460693,0.394846936248713,8.65035666149413,4.56332593133507,-331.069812708201
"779",779,32.8278471545231,20.3837011832659,0.165425728877538,0.567684428033615,11.736249774381,2.93086477101111,-331.238677662321
"780",780,40.6893743156658,21.6324479564371,0.490951865005377,0.384579314564887,9.20690178025689,3.36429578639831,-330.315871967205
"781",781,36.1021033083246,19.4464648887934,0.49999269140041,0.310041241842907,7.13503839738373,2.80505371994402,-328.20774587067
"782",782,35.1242903518864,29.4512313034152,0.457314226999349,0.570515553481307,7.44831393528498,2.93035536082569,-329.915538875681
"783",783,40.3045856298383,30.0733986468753,1.14416995411091,0.438849627722361,9.04898813610368,3.17072276557836,-332.770586275984
"784",784,34.5789260996985,28.6440767753158,0.407404964820027,0.427794928851026,7.32247746574982,2.93321657611397,-329.129515709648
"785",785,32.6365641273177,26.8297134819453,0.455985920616619,0.895098712643918,6.60643076777398,2.21392554727634,-330.113623021916
"786",786,32.0748606794244,19.0987330748752,0.739229309033549,0.850367516216502,6.81123624412337,2.17834261350055,-328.867293069069
"787",787,26.9833050055533,17.7888668366701,0.982016533077487,0.961939449743947,6.21740607994503,2.29275478796742,-329.788478538691
"788",788,25.0197539661393,17.0873597268216,0.890920566273777,0.062053390186859,6.11600063928294,2.90105796762112,-329.102947571664
"789",789,26.7917287167134,23.5856734471633,0.83932637757791,0.0335894001456173,4.58115296982841,1.99757489297625,-330.318557402531
"790",790,30.7156095379354,21.6656284490567,0.906028260412655,0.191562756733666,5.63551707612761,3.36789850678059,-329.187162749962
"791",791,29.5552321951688,21.7031459714529,0.894936782022692,0.473381902447243,10.166259701105,2.92096052967647,-330.755428553853
"792",792,36.6025903018858,22.2854564959387,0.298119758782356,0.816640225465662,8.58444689923869,3.09364950961985,-329.309954070693
"793",793,36.2152018388025,23.4839702585883,0.894798644762515,0.915457154820046,10.7497199733158,3.2310202212762,-332.620431905271
"794",794,29.9787614989354,15.1326564635166,0.683626683292473,0.403645140769847,9.00807988101813,2.76692528041919,-329.562109986621
"795",795,28.7959277738944,22.7256066637838,0.635445298045606,0.247472274902106,8.96154771202079,2.85715146846486,-328.841585634372
"796",796,29.1470066473582,29.6473254138281,1.16424669823786,0.0490872286956709,5.78824541087195,3.30886135636348,-331.921253841413
"797",797,32.548468082681,15.6858730421767,0.935465914480656,0.648932517877392,5.0855467257672,1.88698689514609,-330.242128135329
"798",798,34.0021821958425,27.4062610780098,1.1582237317508,0.476627751310231,4.8952439358672,2.57588598244879,-330.61372134273
"799",799,28.0314620081996,21.8870543192975,0.39444230169777,0.366974138897157,8.3057313542208,4.19825088865239,-329.341674898998
"800",800,26.3548689169608,18.1025537388796,0.352133882585583,0.276193285504752,7.86590859857995,3.93396789778785,-328.667359296114
"801",801,41.7305919336644,26.27064146918,0.809395182557413,0.493856903770734,10.7290033206975,4.19584097838129,-333.753197483127
"802",802,40.2748601212789,22.592823552867,0.689062037684871,0.764512115456705,7.88086642412029,3.66929854887722,-332.003571278614
"803",803,37.3351945545506,18.6640033348145,0.815570269781366,0.481430379049075,11.9214238769159,3.65525060457512,-332.442930124455
"804",804,29.519615238346,17.1737818958367,0.663958701964883,0.410501818571518,11.6997307181177,3.91686022267147,-331.265857785095
"805",805,35.4214923829935,25.1996649831287,1.08104435257465,0.614365295974237,5.99304063250984,2.12134010855823,-329.802612664797
"806",806,24.3226768184291,20.7758022023619,0.438912279473014,0.495574856613191,6.1049952029353,3.75493825545046,-330.47160506723
"807",807,29.9295454612842,20.203451976278,0.542296975388223,0.54669194654414,6.39735059427974,1.81184475182284,-328.674324151921
"808",808,32.5116495342406,18.9662900638355,0.0800514607141038,0.45757779997506,6.92652101095011,3.20798316711302,-328.358020423142
"809",809,32.628455501026,18.8956186404162,1.00902036103709,0.344019185640222,6.47376925373024,2.40056552332958,-328.541523165389
"810",810,30.1731850633981,25.10583003604,1.33713358278671,0.590503312960261,4.98164288832436,2.66699329682409,-330.874500435736
"811",811,30.7515819069958,15.116639645759,0.901864258456634,1.05136924026271,8.47197728626046,4.29791645157092,-333.736718863678
"812",812,33.1646446521643,21.1189950969501,0.812879319576001,1.34605319263772,9.13870250389596,4.86663409437854,-335.591481040669
"813",813,30.175715408778,19.3711215098284,0.0490516880900872,1.71193625855567,9.88580357282527,2.57231452396442,-334.132876892853
"814",814,29.4631135003208,19.9781674375365,0.152107450698106,2.70028958966167,9.4239057871466,4.02558418873602,-337.716036191869
"815",815,25.4888458717652,16.2575286847811,0.419844209377466,1.84783776448817,9.370390271678,3.74917588745141,-334.70737866245
