"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"645",645,30.4057420016507,16.0864759916609,0.727294266965555,0.315086733427232,8.41495461295732,2.65518960172739,-323.686478265345
"646",646,33.006810729779,24.8260892952525,0.780681988124428,0.751908724039059,4.50859974392074,1.93085590533654,-324.859867115394
"647",647,28.3479146544064,13.1845217616617,0.870293694397884,1.08257641291401,7.00328219404375,2.00089773792903,-326.247968898975
"648",648,37.6559782035301,28.6660511667383,0.929252098875544,0.400040936944848,5.55203027964339,2.52907955192891,-325.238162832477
"649",649,27.1797137122482,18.8813063122553,0.893254351132492,0.47699067298691,6.51747708981126,2.5975206577601,-323.140092157157
"650",650,28.1283829155286,19.4651815889468,1.10653794503768,0.188675292695626,6.99701194972836,3.94525368387907,-325.111815057566
"651",651,27.1087316075939,23.6773964485405,1.26328863456216,0.26192540989464,7.46608465853335,4.3753517393694,-327.377174682468
"652",652,26.5001783716839,17.9266245892894,0.433398456533145,0.178269429528754,10.3492214648268,3.23209681921303,-324.689689021812
"653",653,22.1112222804618,15.3520963572043,0.237408257321796,0.361726245003525,5.82200880286901,1.87036387636417,-325.807009028897
"654",654,29.6785107864615,14.9874656984821,0.362870555121197,0.59300513972088,6.16770455804305,2.95765411415919,-323.123249918956
"655",655,25.6521582048761,23.0298099500339,0.174067072672131,0.794304244677152,7.53938330494609,3.40890413662222,-325.718343292762
"656",656,26.1061446001339,18.4025917395094,0.312567752169958,0.616889319706134,7.0652007636331,3.55609581050681,-323.551271016027
"657",657,27.2097969348625,19.2072242913446,1.01038590812278,0.832807223067166,7.49720433335827,2.07448313310255,-325.77375871295
"658",658,31.3392740056886,17.1320226024343,0.525275361073281,0.887784019300029,7.10612609652334,2.74418405639411,-323.241282355639
"659",659,32.9599151668673,18.7594247759161,0.764181351519738,0.393561498117654,9.28910761675692,4.96631820731583,-327.584468547694
"660",660,33.505199666608,17.3829087861378,0.0753354575626867,0.598566017370923,10.8413551723393,4.60927422669716,-326.307576555597
"661",661,33.1192650701013,20.2656258743505,0.00123181600541482,0.620198608637256,8.67924825414932,4.54148238500271,-325.830874148766
"662",662,34.9856633011278,23.2595417198307,0.156485299581373,0.514903837998596,10.1727678996865,3.66207929251946,-324.574073407329
"663",663,34.7856548320526,23.7827882777538,0.220733447277538,0.376766768315775,6.26706074066492,1.7010332967294,-324.708869000058
"664",664,36.3433640077444,23.2540469095723,0.394245062899393,0.34653904855538,5.51756071312127,2.45603229627656,-323.059022092074
"665",665,34.7644769055638,24.235430705586,0.365051212649332,0.527680400752177,8.97909112585233,2.34150855280869,-324.711772223179
"666",666,33.0726933638376,25.4686859575029,0.132874088444584,0.262517070168421,7.49437990244186,2.68558844972983,-323.204039496126
"667",667,38.6294276039256,22.8295789146078,0.7235752925996,0.142328638168886,7.87124985475399,3.47205451802529,-324.758668638348
"668",668,36.9860054431787,23.3624970838518,0.818384007197913,0.353838023374007,4.83618099386456,3.41819202888925,-326.918348307803
"669",669,29.3724362591876,17.3045554687043,0.821446241943461,0.511585030505874,10.6244443444613,3.3207602572058,-325.874630336715
"670",670,31.3864189472248,16.1144683372595,1.14478100294183,0.0549404744402911,8.67048237290475,3.90070317713818,-325.941460244831
"671",671,31.8850183985992,31.5955762476892,0.166536081307114,0.0296620563201685,7.02811602341737,3.12718126021434,-326.229713488599
"672",672,39.8163521331912,21.8858321318517,0.585251651800531,0.516022497936021,4.8621058932612,1.7568561819916,-325.754970611771
"673",673,38.5969556051273,27.9099126096461,0.682710670775311,0.100582925967407,4.7166146422724,2.61267472992295,-325.829846855877
"674",674,23.1675044905214,17.7660694081441,0.906728587594707,0.305958837458432,5.41720847569828,2.39783956371924,-324.307145649623
"675",675,26.3500720761786,18.9906332195831,1.10910151770102,0.41371115491633,5.36456585629037,2.10002528119644,-324.141030901262
"676",676,35.0682466142747,21.1944437312168,0.859314150455002,0.239430854659516,6.13378032042536,2.59441178401225,-323.248511700025
"677",677,31.7479807016261,18.6983400199102,0.1082354006558,0.277899877928436,7.42781343816362,3.71518161699563,-323.067682360147
"678",678,28.3550804183433,17.3287702819984,0.644969205714259,0.100848525213667,7.3546879235235,3.92043158178766,-323.834295754768
"679",679,27.3299882181793,13.5019327108878,0.769259074384475,0.680120783281111,12.8820488353986,3.90405121571635,-329.94426778571
"680",680,29.4067055119859,16.7694408170493,0.351211356054273,0.143802060681377,12.8746322105256,3.65168320359235,-326.819140831248
"681",681,32.1201337649241,16.3715368998975,0.0865979375014609,0.313385216885663,7.56475121712646,3.48963222490554,-323.375204054663
"682",682,31.9605356400247,23.2035485712702,0.418529342364668,0.584893723779413,11.0164197805901,3.61587150392739,-325.725694552277
"683",683,31.4724325540232,19.8363326773692,0.911333737174437,0.544217374029713,6.60515864033151,2.75912241460311,-323.173014824148
"684",684,31.7062647069933,24.4477341128351,0.422224016630349,0.555428670994054,8.95687943328419,4.86608733270469,-326.986227454737
"685",685,34.9532717726574,25.6573934401556,0.168178134329638,1.02248211004277,8.61096224283007,2.11152105199064,-327.179865360806
"686",686,33.1831108179203,23.2997814881631,0.332294754136166,0.976004253965884,3.76898851295522,2.29742195524817,-326.032389232977
"687",687,27.8598074147691,24.739702283177,0.561491981768336,0.441852441899523,6.97458301887455,2.70133188291976,-323.739888491932
"688",688,35.352682614753,25.5362747055993,0.254079054676213,0.0624014360626178,7.77862047495478,2.50787868918953,-323.740862448173
"689",689,35.0019543297501,22.2773896921069,1.30500241659869,0.529489842082877,6.94848774422798,2.53130505454519,-325.031063277046
"690",690,27.3373964773152,15.7834187431271,0.575833777889118,0.454449340974191,4.68311150201908,1.90793273803088,-323.896227763261
"691",691,29.3631322571851,20.5505145939715,0.272776273483216,0.319283947157142,5.26514990966217,2.31684470791755,-322.293801628463
"692",692,29.1872962145115,22.542931600728,0.352281308290024,0.580241481421265,4.21365218208396,2.44482969797355,-324.14253723784
"693",693,32.0440466339811,20.6870134406059,0.387010110458395,0.776934795761926,5.00334657130322,2.04366096998138,-323.135007806162
"694",694,28.9493720606781,14.2397461352996,0.551739954855325,1.38204887975963,6.65497391748977,2.36748874354149,-325.233131646606
"695",695,26.2052078722313,22.2048155292972,0.180605555185802,0.594835675097053,6.82825380560774,2.74994694016461,-324.016603709641
"696",696,38.7517624248239,22.5061427402881,0.143337280909963,0.205223344000838,8.10404153416067,2.86638993263643,-323.882961974506
"697",697,38.0121493509037,24.1435727541517,0.225767923033848,0.686937462837079,8.13507767788947,2.41383389625735,-324.331846082392
"698",698,40.3962566238769,23.2387628117127,0.32590681420108,0.46684545316778,8.00191442646534,2.11995045240786,-325.151591626671
"699",699,41.0763182111808,26.6947354940517,0.551826887197835,0.389058887984489,6.21637783956968,2.68996089238869,-324.863835485825
"700",700,37.2402506233129,24.6110650897185,0.0987134259065215,0.34214394464473,8.35566929140665,2.83186784002582,-323.690100429523
"701",701,31.9514035937712,13.6207877125087,0.676488399334138,0.828914127052207,7.47442288437465,2.13202340937411,-325.121894577344
"702",702,25.999128920289,15.0005281854443,0.128604954320445,0.758125239609564,8.80453753684242,2.52750781817861,-325.031958121528
"703",703,26.0099518645538,15.0827833434524,0.496486072098157,1.26013762471369,9.30046491056265,2.88800941221665,-326.88590003612
"704",704,28.3603693194587,18.9987526365477,0.762821041481724,0.830729213048889,8.1617433604007,2.3785030363984,-324.781992526784
"705",705,34.2337686919643,22.8714568539619,0.785397977544832,0.992355837436714,5.85491101836564,2.471026807706,-324.4147786807
"706",706,29.3855632245113,25.4972990270256,0.458626856501714,0.0508963656210186,5.1996339539889,2.31476760629361,-323.898879738459
"707",707,28.7291353895636,21.6823223424278,0.676632503742634,0.298457792618769,5.41270695901496,2.94231475933551,-322.840510048044
"708",708,30.4685559560264,18.4016394089891,0.0443512776393411,0.280013225799831,7.90683597992419,3.46349373652062,-322.721616888746
"709",709,30.1319811632209,21.1226929649257,0.239065144837993,0.0720514821498562,9.01746345613962,4.26807566810713,-323.508530415898
"710",710,27.8981142858627,11.784848271008,0.0808063791860979,0.183997671048783,7.05968741238698,2.51677839477939,-325.802603249062
"711",711,19.1437265187034,25.3105954487788,1.83410560543898,0.341384323688926,5.89638635543423,4.11494594433162,-333.611361250813
"712",712,31.1741404004465,23.5057466123453,1.24146237679848,0.21546169279064,10.4805473702776,3.88445078360748,-326.902373043992
"713",713,32.5985151318291,23.0354664865871,0.92399310771886,0.0535974748399609,9.44369033234885,2.40168862719773,-325.896141430269
"714",714,30.7783980229785,30.0914150969814,0.834806065834766,0.575107828662395,8.67813714427769,3.33521337941326,-327.4194131713
"715",715,34.6910920773895,28.8690243775,0.942613677797814,0.817163331647691,7.74184242562809,3.71681808731293,-327.799639962262
"716",716,32.1523307485929,17.3549390937417,0.313687627067947,0.141483561146537,7.54375815349884,2.37038273359952,-323.218008177143
"717",717,28.7607365769255,18.0245179040756,0.530719513298156,0.937625229468009,5.97440483474594,2.14741473686257,-323.314130392059
"718",718,41.4457623841816,20.8434495966949,0.615131131232591,0.798689110432877,8.27825073120605,3.08790905443684,-326.355241695513
"719",719,25.2784527276547,13.0415095010651,0.645883536301361,0.182384301989613,9.4937999062906,2.80357109101411,-326.429052264009
"720",720,32.0629651468955,28.0927915494534,1.14730054474474,0.500622260976022,9.90902988131103,2.73027774815156,-328.365888435781
"721",721,39.521141285386,33.9015181957876,0.113669584058273,0.343886371162491,7.43121414697689,2.95352706417166,-327.211330422448
"722",722,35.3919920865536,10.4407881113686,0.704990226538015,0.688502342676372,7.68029737116633,3.00663514304502,-327.954888474148
"723",723,23.3237646871428,21.7169917115748,0.772083552317552,0.615665341762147,8.37924217314085,2.95927909877544,-326.545494493414
"724",724,23.3304221738762,15.589076914575,0.966149955104032,0.490412248082692,7.46683642608278,2.68949430515446,-325.388281993727
"725",725,34.6115662555572,23.6018948431519,0.130835360128608,0.307010064944361,6.13555296428326,2.25122155820265,-323.119858843515
"726",726,37.8091432232813,26.6096277785074,0.653553528239164,0.681680977019414,6.15446041974715,2.20840893258291,-324.614859589466
"727",727,30.3332130684841,16.8357373475481,0.637750191969171,0.966265300798093,4.69450636408711,2.08678587639335,-324.170631195368
"728",728,33.4790108734559,20.8073387892784,0.414364604321045,0.0802812178865527,4.74039781820493,2.09976370631051,-324.35993068546
"729",729,29.7594865436451,17.7451379377075,0.41241649143589,0.804963125060026,6.70080756831039,3.51278640678762,-323.856233630513
"730",730,29.2605466682075,18.6407578934915,0.777407920538225,0.954578745329957,7.32772532081136,4.11921984916406,-326.625594492783
"731",731,24.8795144879154,16.8421489920738,0.369203901573413,1.56556947178547,8.94294071856315,4.16767606661783,-329.02785885466
"732",732,27.6330412688142,18.2136204494734,0.664877650753379,0.612774460577615,6.34861428372169,4.42538534143546,-326.874606178326
"733",733,19.5456377303289,16.8703403943216,0.197894859788067,0.161200097806243,7.81032834595022,3.90717147419719,-327.108744378788
"734",734,29.1230870825482,20.1158437030051,0.582988872782443,0.209556597374065,8.52230880214995,3.74693451581943,-323.155129242834
"735",735,27.5588434712344,19.7251307614129,0.114063938898727,0.00716366800248684,8.83903732454474,2.98705950571074,-323.589437440471
"736",736,26.8441187242476,18.815830691306,0.561803786445199,0.0612035026826094,7.02417045240612,2.57774888134227,-322.740364375343
"737",737,32.2994790827002,13.6989226933513,0.360505751385007,1.15533543034202,6.71299267631929,2.54492724866781,-324.617816861579
"738",738,33.8118277568874,19.5794832128626,0.239963443254505,0.0155916773185632,7.84319940442449,3.69684547783458,-323.494944763933
"739",739,31.9163655019019,18.3396432410794,0.556100913032982,0.878875954423383,8.40560542860075,3.45963031765824,-324.404397260084
"740",740,30.2076450945374,17.9927855726944,0.659608329401466,0.229120990975219,5.9957047856486,2.17810363234735,-322.70882452822
"741",741,34.4576315034868,23.2963524906877,0.441146608596447,0.743833696685899,5.87461050308152,2.34225243465162,-323.09945400596
"742",742,34.1355899578181,20.4991240011788,0.426439338555496,0.360849361924663,5.45223133481737,2.88519264650163,-322.99963748471
"743",743,25.7564360003865,18.4059327015532,0.407540204508777,0.310369182019591,6.07381784580867,2.69496169780202,-322.293648168026
"744",744,28.7151061772452,21.1612596257044,0.379186775124663,0.417018532169612,6.25217451069574,2.80929686629854,-322.024213527722
"745",745,28.3307347181365,15.9946489633836,0.305234044494741,0.244274637096278,6.58932312199179,2.72821991639691,-322.335897409555
"746",746,27.2234022924861,18.5115561044601,0.27391065305876,0.740231847567399,7.18288977939566,3.50014394885737,-323.544940849757
"747",747,29.4200977571255,23.0719516418327,0.316566469640563,0.24025438253838,10.1155149467761,4.73796199294474,-325.444611180657
"748",748,28.2217127973208,20.2842314113402,0.473193256995358,0.164607445807194,6.48871023358903,3.19922653817842,-322.132796198246
"749",749,31.4772902964047,22.994518062114,0.155226796699505,0.218775565557697,5.04976452034789,2.16693135778843,-323.516367551012
"750",750,28.3073829587244,19.2151636733616,0.842872521194009,0.308608629655489,7.53443669149157,2.52396331462121,-323.192757907647
"751",751,30.4453254136979,19.7461574154931,0.23283794080507,0.530793695166003,8.76439197837723,3.26310389779276,-322.830920175446
"752",752,32.1200817713105,20.0405557379177,0.498766004287801,1.39901723736421,6.59128300532758,1.6777285282357,-326.388648154748
"753",753,32.9508040993988,17.5334429232369,0.158707142818255,0.402809549250705,4.82631260377709,2.93435926449514,-324.512203410674
"754",754,27.0191673785651,17.7034410257656,0.557710759723478,0.698196431611326,7.89569535539325,3.22897560857937,-323.62326362769
"755",755,33.093873275852,19.1915344319516,0.51278759785732,0.401451906233809,7.56985502906238,2.74007116601729,-322.394187963899
"756",756,34.4252653694553,21.6282474191164,0.294881134036574,0.331645386384711,8.21534658013831,3.98647710070179,-323.798633189666
"757",757,27.4569314416423,23.571312050705,0.261173541509793,0.0992390483789258,6.60510493245609,1.84398819087576,-325.665400389957
"758",758,26.8739611877178,16.4664592633671,0.58372612787552,0.332111374888989,4.73344099631238,3.09694893565259,-324.386075145622
"759",759,29.4283352748965,24.8277609980288,0.727236468522867,0.460211021506067,9.64993981376115,2.86922756403261,-325.818253890685
"760",760,39.843158739044,25.0507730215436,0.477611350942796,0.469454256258324,5.63067583262043,1.7622764610983,-325.374522624674
"761",761,35.7499401984474,22.7619938101114,0.367007189074769,1.12407621634415,4.85153435229402,2.06422958215805,-324.950929755103
"762",762,36.7891111716319,23.7475569512426,0.2830733334243,0.28679287788338,5.86435801658012,1.47298224710938,-326.439916407249
"763",763,29.9006050153697,18.98822004278,1.04069163150064,0.502753405513048,6.24367371060768,1.48272473626681,-326.161817846462
"764",764,32.1329098391969,23.2775086661167,0.416552046209341,0.10936167438633,4.72501258605702,1.7154751951305,-324.961667865347
"765",765,26.7484505135233,22.8747359407342,0.463617570725585,0.77854023785608,4.36438892474669,1.59617610077021,-326.25226484335
"766",766,24.2981466282835,14.4532625759441,0.548405510949737,1.55650473305266,4.77823116175446,1.89440817427222,-327.270204018268
"767",767,23.7587357833846,16.6298611064563,0.555050066119362,0.995427004372106,5.41944385812958,2.04719140638543,-325.132425061984
"768",768,31.4846996551485,16.0312686281261,0.34942932807544,1.2367777132806,6.16445079130721,2.39438005462402,-324.021920915207
"769",769,31.7051802114375,15.6775573566525,0.0419366139646081,0.358629223635434,5.587808807241,2.86508376330497,-324.263724994556
"770",770,29.2359338480177,23.3885464988089,0.267523089975754,0.268917783507966,4.7426442633451,2.62150043730602,-323.43703557195
"771",771,31.0113342518069,20.0481239247132,0.578726308018565,0.349899373406551,5.05246795110248,2.0800813040645,-322.722541059568
"772",772,27.9032312706981,22.7803685116975,0.401396164953357,0.380688778574181,5.69381873829735,1.8649138729994,-323.905790408246
"773",773,35.0213478516644,23.5645373615238,0.377535657337464,0.674888234012288,5.64085944191902,2.21432245265983,-323.142149826753
"774",774,32.2025835749345,16.8962097195913,0.546937932800435,0.282654819686485,6.43000018495639,2.56060700381575,-322.565054455463
"775",775,29.2385606844089,22.3024810172746,0.0786658447766222,0.0499583290418682,4.501514861926,2.06948175894026,-326.191801321935
"776",776,28.7231835327236,19.831573574556,1.17613111563193,0.447268950939021,4.83464165161027,2.90789922084163,-324.941995006232
"777",777,35.9160114593096,26.0501333609603,0.537002821421259,1.3309035217657,5.0591996759834,2.78216728375931,-327.108502028416
"778",778,35.5414881153081,20.4970944445602,0.228018201184995,0.998288969714822,8.60533583732473,2.74050944949231,-324.314080957978
"779",779,33.3603933276523,17.9493541359568,0.187204016111747,0.408500555081021,6.51679798895986,2.57351727973078,-322.376680981833
"780",780,26.4758557181179,14.8223295632904,0.323060160232185,0.0572693323127978,6.15774460004886,3.24675045560556,-323.929257313313
"781",781,30.4906222822923,26.9649384079901,0.878398150522607,0.0880039577728391,7.26757165359968,2.47423703931503,-324.475679596335
"782",782,33.5256069580453,20.1800983963889,0.651552487303374,0.133892448452053,7.14708094635033,2.69949116719841,-322.636690193649
"783",783,25.4861492892677,20.2966020601293,0.306869880916119,0.560051367520692,7.51145137492852,3.36069442625047,-323.731784458425
"784",784,34.3621383122917,24.9335502209999,0.464360624285416,0.457188455719055,7.07283763346619,2.19562956361157,-323.426953553967
"785",785,39.7526253097716,16.4777624971536,0.399744741984191,1.18424052461757,6.53205684952212,2.54495595687563,-326.367025185896
"786",786,40.8076761974181,24.19129592708,0.198241609799006,0.261806691320894,8.91730466720421,2.62612483667137,-325.052223230936
"787",787,37.5124298701904,19.9011072004405,0.560389891737549,1.01397434694124,7.56238389901774,2.70970753932074,-324.812287820864
"788",788,31.3232124820167,15.8019131104814,0.135968547995125,0.519383234097467,6.34180004002111,2.54861602462584,-322.662597433769
"789",789,33.9809799246795,23.3260682362856,0.596503689741669,0.385922266648628,6.92017522195428,3.87416314080747,-324.481378502662
"790",790,22.104176260716,23.8253799917124,0.600316384282095,0.401394563218761,6.76034868892517,2.88673515453752,-326.166744427042
"791",791,43.8780542927715,22.7255207725472,0.216569722151834,0.303220561753905,7.35682186406171,3.15769484756467,-326.254274016082
"792",792,32.8661777233528,17.8108805287012,0.27501058680784,0.387340027253204,6.78678045315652,3.21930827579543,-322.685944153486
"793",793,40.6339938625188,22.8845106828686,0.77648270495226,0.977795436078274,6.71842846108304,2.80770677472555,-326.418952114372
"794",794,28.3692321435716,15.1342144595237,0.167132236953447,0.726478047082374,7.0768730339667,2.5554880939085,-322.89569462681
"795",795,27.0170383767225,15.761906505619,0.26053639381104,0.132250557459187,6.3662983600045,3.19580066820384,-323.015433014126
"796",796,21.5812401064955,14.9221893247527,0.128163532067485,0.22576813503001,6.2288967399281,3.12316771334163,-325.028976153015
"797",797,22.0148711885934,16.0308120180713,0.642767848406034,0.428885489144449,6.47800674281327,2.95711139312388,-324.600114817434
"798",798,27.400037157112,20.8503135950832,0.756752051708644,0.403749474737434,7.80822280464551,2.77293640975644,-323.387447540554
"799",799,28.1962016120626,14.7044715172664,0.468836049237437,1.00910657311677,5.24023720086014,2.13124844399043,-324.054626863858
"800",800,25.2903554113744,15.9046127091405,0.887399551165349,0.194697148677177,7.64062965771687,3.104707528389,-324.112945581427
"801",801,30.9821132819106,16.0987132081591,0.911951599100392,0.679466800381925,6.71409053255153,2.9733236457987,-324.222708576573
"802",802,34.658321638971,35.5909813854509,0.183449790032459,0.606073547670137,7.63899132207046,3.16521223753117,-329.333070601047
"803",803,47.1888246774233,22.2529748460217,0.755963576896449,1.00416222403168,11.1436543304902,2.91854267101191,-331.644210257745
"804",804,32.0248397305675,20.1827368852816,0.734693969697327,0.552055576561978,10.3682007131045,2.66897211972052,-325.816640021228
"805",805,28.5147131325119,19.8216018373424,0.753017014587926,0.0475875330674908,8.09036955822183,3.36755944943026,-323.064704392126
"806",806,33.9657254076912,25.5539807672053,0.473502444388868,0.0933762559233009,6.56558521728265,2.18557578732244,-323.573001550465
"807",807,30.8189849735993,15.8743995075336,1.34003983687306,0.276686758286181,5.06387188272034,2.22447897200367,-325.289564692965
"808",808,30.4255502225007,31.7040335103534,0.474810688584226,0.527911423346946,5.10547559936916,2.40710746685469,-327.1175887993
"809",809,42.2453337663342,22.2520152460107,0.212397118101115,0.312091473118161,8.56318116592306,3.20335206223627,-325.359787849448
"810",810,27.1776486151909,18.739622555753,0.413864067484991,0.169975174866097,7.82336784588601,2.61881669360304,-322.680264526378
"811",811,33.1418549763788,20.1480089717926,0.590346890937215,0.740807558309843,7.08275878686012,2.76857439192922,-323.00028930786
"812",812,28.76635938456,19.4857362895859,0.2693374231131,0.672717692666495,6.40093008709419,2.96565907210502,-322.459912012812
"813",813,28.4251579959289,24.9371603559138,1.07591273127001,1.29467897421808,8.25983779310471,2.19273239185677,-329.472505818634
"814",814,42.0987789297843,25.5215329411726,0.09507403466157,1.21938308771137,5.80155459514132,2.22244381483168,-327.258358025836
"815",815,38.9054363273826,16.7896775260698,0.114400817251645,1.03842515739216,6.47112196970922,2.17162008774494,-325.346202088233
"816",816,29.6473215883558,16.3760561116791,0.0815148833020385,0.925256854161604,8.59537513919466,2.23845969762095,-324.890301873021
"817",817,28.9466423459843,15.952340213895,0.662438863413649,0.142979677339203,5.11716280826922,1.91637099452917,-324.276056358782
"818",818,27.2703952164302,26.2807321088366,1.70546742399895,0.378992142583319,4.48924140477664,2.02042563270912,-328.127440770177
"819",819,32.1760209791155,17.4379113011051,0.877074520271805,0.98290761313149,6.00234425837827,2.07095058288933,-324.42759209581
"820",820,28.5540229071722,20.2503539507851,0.533344406485544,0.550958062619449,5.36932157910233,3.31994129764159,-323.776384749493
"821",821,30.1979902338934,23.6189157831427,0.5311310876896,0.3505862158251,6.62408532924887,3.62377126411311,-323.487341410314
"822",822,34.3434941833462,20.462907533477,0.180248005113109,0.0484828238145414,6.24211911836625,2.87910250876816,-323.470645080661
"823",823,29.3994793119586,24.0672507510846,1.49540236824004,0.503332163337214,5.70973806100115,2.77062317985178,-325.739026359805
"824",824,29.4160082942537,26.4822802618816,1.32039653664728,0.249185994191528,6.44010542792352,3.00949016590816,-325.439655633606
"825",825,35.0451089595084,18.0408898762695,1.46168338092674,0.144877653269666,7.23915665019332,2.55894952434565,-325.643622462332
"826",826,35.3675714724164,27.591499481051,1.1691435874144,0.17371443410175,4.75268783836737,2.4415827399596,-325.688628612972
"827",827,47.742483893043,30.044087609816,0.352216790371688,1.06891872717304,9.04932879801831,2.16721632910296,-331.148632941598
"828",828,37.0569039809177,29.8370364018575,0.5409818727882,0.764985674157809,6.56413247750204,2.54037544354767,-325.595447763027
"829",829,25.7315307345065,30.7723204267676,0.318815499112801,0.729939974981365,7.85059313136334,2.800309618534,-329.718119733191
"830",830,33.9498356779791,26.5482606045606,0.0347263311213414,0.476928510448608,7.61413226409908,3.37865830198672,-324.556748570788
"831",831,33.3643233710713,14.9921387800928,0.0368309672400436,0.709046908171058,8.84489221521536,3.43418751484598,-324.458807898422
"832",832,31.231100966814,20.095994863381,0.105456294051811,0.619803117160422,7.53006509119787,3.27650055705763,-322.737517541688
"833",833,30.41344524255,18.2029334872227,0.274217780876396,0.796273941226455,5.49739068642368,2.00089762324282,-322.933456117278
"834",834,35.0473899326267,22.2973754428224,0.839827237240316,0.100284245225609,7.11358110262162,3.21846620953422,-323.610579814245
"835",835,36.4787779017488,19.3629722111014,0.874240785477426,0.1233982971775,8.64896902950763,3.0621007721377,-324.506099364665
"836",836,30.8291798952194,27.8158475947393,0.632608336848706,0.0846582980300313,6.07551521743821,2.23940471018688,-324.366303867023
"837",837,37.843138268116,26.1974846346391,0.260487877015024,0.638129030463139,6.21098219741762,2.36242410682998,-323.948892978025
"838",838,38.1222712778628,28.1310820573433,0.165332871057916,1.13238885364247,5.95629976598967,2.50062430112167,-326.472775581609
"839",839,39.2941617807753,21.0161357601373,0.0915691032199708,0.434063900740878,7.70940966683461,2.86846086906575,-324.022563050175
"840",840,31.8575489008539,16.7268555388839,0.372793294147631,0.335485018535281,6.97411423554534,3.24308014125096,-322.758750857037
"841",841,28.0342263701321,20.915455629981,0.207253859719509,0.211442480864472,6.36547384603463,2.67206729649663,-322.130172636424
"842",842,28.7229306830447,17.9650253199365,0.596663447587464,0.574983013793667,6.16263711019838,2.51511541325551,-322.378269090161
"843",843,24.6781342918263,16.8219415648392,0.817565305839799,0.800195927168107,7.66686780899704,2.3397768933312,-325.505594987485
"844",844,36.0509186796171,22.3718021096692,0.0416622855123612,0.635234924786322,8.03100645237222,2.16062980785856,-324.661527678377
"845",845,35.1387385624204,18.775416750209,0.569503959825599,0.82700098217542,8.27595067805464,3.19900623045626,-324.39527982377
"846",846,27.6405859128809,17.2609320744911,0.61592376365321,0.497537622067307,6.63696899961043,2.62932308365243,-322.512135227555
"847",847,28.2698676714196,25.1912684835674,0.468432329739517,0.127557725017315,5.71756854347547,3.34897787869803,-323.927199680868
"848",848,34.1502584014342,21.3634807313979,0.649409160523638,0.120981331230764,9.12623362625899,3.35411315910706,-323.581986410395
"849",849,38.1284564025558,29.745422484669,0.421372449388467,0.221809437002543,7.18819179852933,2.58765373478427,-324.513807692665
"850",850,37.8473259355108,30.8876859667396,0.464231364290427,0.300375465791761,6.06230525370256,2.6084800340284,-324.892421110305
"851",851,32.9213248002044,32.2265924320256,0.820289174040392,0.114487565609383,5.47615113378522,3.05386141943988,-326.530742802409
"852",852,33.5206952610864,28.2899370304369,0.569668087848816,0.583011632586858,5.89363967321489,2.0594481723122,-324.855526155661
"853",853,35.0613020745087,19.5970210199401,1.14611131865161,0.690258581654192,6.98597386484011,3.52890232256878,-326.429152476379
"854",854,34.5517038465805,23.883882840477,0.530045896308681,0.678593051195805,5.01895312586919,3.39950857132412,-325.797090828869
"855",855,33.1991752311157,17.3517168895564,0.0381054046376037,0.800735184233875,6.36832495289478,2.67012303515834,-323.240400275454
"856",856,27.8747588073764,17.8559912598995,0.887169440976673,0.462933524197844,7.69256364199005,2.56619954735833,-323.67779698874
"857",857,33.276624035882,18.7312729595495,1.52458906957986,0.384549652589376,5.42761033057995,2.07996511376045,-325.547499204224
"858",858,30.8324910428301,23.1548630060625,1.16460089304277,0.158469755930724,5.65032637562777,3.01451552083542,-324.165034025307
"859",859,27.5951814263354,28.6072955677559,0.779391299572053,0.201630738466305,5.76279801113055,3.31487840984122,-325.956315252298
"860",860,26.5065523398786,27.7769798284308,0.582462611038939,0.130460643167348,5.06651124398056,3.48054086843672,-326.68807390616
"861",861,29.3959174992111,17.4957738246002,0.265606124411448,0.552074745964197,10.0255787286582,3.14793953864501,-324.027094178556
"862",862,29.2862196040886,17.219884469776,0.722722259293506,0.0692003919493259,7.33735178848179,2.64475260814867,-323.101089059007
"863",863,33.5792258187881,24.7393330876874,0.889371953955871,0.589805494585685,5.95392491634838,2.79548739760702,-324.012268505861
"864",864,33.29369757087,20.863625090693,0.442976358699453,0.230201790100198,8.53517172754585,3.41819504683374,-322.767461239801
"865",865,29.6788391587902,18.6469627812763,0.558219857861394,0.277022685313822,6.1791938582971,2.06352438488909,-322.675006433934
"866",866,30.2079253727608,22.359286003874,0.669085008616937,0.607776758170298,6.17831645997994,3.06575247259049,-323.237248041856
"867",867,33.5129575174099,18.4033009526078,0.0280743660833181,0.70218377238297,6.82647398444851,3.14291076635117,-323.402367437429
"868",868,33.8294206268504,26.8483719881827,0.226810787386163,0.562660151879271,9.02695672489531,3.90459589399798,-325.422146627686
"869",869,37.2625595616042,21.4792607276236,0.194468168711284,0.624123347201786,11.6225361714179,2.95510722344212,-326.405710586514
"870",870,37.7636047536363,21.9594060223514,0.260610915891016,0.425814061543398,11.6970752271305,4.69014779650633,-327.333027543626
"871",871,25.9715314630054,18.0189191909051,0.372759445873864,0.865438141986413,12.4120768915141,3.56609731720913,-328.950256933959
"872",872,30.4599825513547,11.8461103031943,0.593253404508343,0.28054480721876,8.3861583037802,2.21609397743466,-326.06383217876
"873",873,26.7758385140522,16.4083800253081,0.237622834512093,0.127330263260966,4.68652120463661,3.13025073399716,-324.807522200237
