"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"713",713,26.5614646583635,28.6978815511128,0.854460618663138,0.172775184565852,7.66410035359248,3.66443661843212,-330.567331197983
"714",714,36.9972526308029,23.6652203047324,0.849681135326488,0.117047381419182,10.0372149400544,3.13345528895823,-328.93600142233
"715",715,36.9879601356832,19.4993031833205,0.266680348020436,0.275279351750858,7.01518894858263,3.18687439593443,-327.610747735719
"716",716,28.7920038681202,15.9491983631711,0.497375882648416,0.153494373131028,6.23037109862356,2.35437965912652,-326.957634224729
"717",717,28.4582584093571,16.5307435425009,0.542290248390081,0.163357986064279,6.94096859689232,3.63997740433764,-327.463261403422
"718",718,33.8380435537765,18.2825694985708,0.491522690381752,0.423099216954374,8.53651520873487,3.28415285099484,-327.16066950427
"719",719,32.1170974964081,22.6315003898817,0.102925833981665,0.675119536381426,6.39941908412128,1.94349167979469,-328.326128498679
"720",720,31.8445002685748,15.5315728500576,0.945318101227202,0.448080147492073,5.89489680504562,2.13989520506759,-328.07322493882
"721",721,25.8048568155906,19.374166229715,0.375346209826842,0.0909134851382324,7.03347956042506,2.30331506686342,-327.203875414297
"722",722,36.2550044734645,21.6608510038142,0.457107722629084,0.647009469082144,6.30431593388012,2.52656675458162,-326.94544850697
"723",723,42.9639869284373,25.1736821683506,0.378863204588598,1.01099387075327,7.43222494129532,2.27866545241299,-330.447739690933
"724",724,39.1352091598381,24.5818571405785,0.381896318823909,0.93128140338098,5.84268793676276,1.86436218021566,-329.188005242494
"725",725,41.1860272023592,16.1097672876471,0.340930059852572,0.752535644733719,7.40813585559512,3.09062058105506,-330.995498950436
"726",726,18.7869877181605,21.4719422562719,0.932208015882453,0.4446018976507,8.40037541073076,3.77515483756155,-334.153710297709
"727",727,18.3855531237282,21.2478515414995,0.172881694100384,0.118012933540425,7.31201395684442,3.49710430455824,-333.434727929162
"728",728,40.7481819907915,20.8922085261762,0.260807805978286,0.83622882341071,7.45124998927594,3.0693214454021,-329.448613190242
"729",729,33.6488096025411,19.1538331678792,0.665429811794699,0.899576173047857,7.84751521658099,3.09955496692168,-328.190229322299
"730",730,31.1953441888311,17.7134919538145,0.573308660025206,0.916585660116579,7.34205179589213,2.15356620612972,-327.79652372405
"731",731,33.3888138172145,20.7506566869593,0.341088184096874,0.224297751911466,6.75290105337256,2.65924838976949,-325.930779434855
"732",732,29.9405530124835,14.5111099153712,0.420745358307383,0.707427561407544,6.74102061900366,2.6638160709872,-327.394582545071
"733",733,29.6857595926067,13.4790955581838,0.342043253486333,0.380220144520037,8.91499540187573,3.02597916746295,-328.243306653206
"734",734,31.4852728210438,21.1583152590949,0.454175861844593,0.150034482777371,12.2000367233233,3.59181380011893,-329.387543669565
"735",735,32.6715915511994,20.2073621762939,0.453661947811611,0.520964526473495,5.9230555982607,2.27147496269745,-326.170945845564
"736",736,28.1841606609913,22.1191425725058,0.402410216932871,0.351954581815939,6.24757421605106,3.23963506428391,-326.717116821094
"737",737,32.2256624930928,19.7507906361538,0.345122987457365,0.238677147472489,9.79480853411106,3.18954780934962,-327.092137275065
"738",738,30.1128286925923,22.4618514351245,0.532132604176875,0.227237672347876,9.34505232829076,3.79132672342626,-327.459149675329
"739",739,30.6360984227569,19.7226318623329,0.387135821665745,0.0774578471478477,10.29365719679,4.43845409985509,-328.283891397782
"740",740,34.4051277720967,24.6466826444886,0.277396175435212,0.0235403954581625,6.99222021763098,4.63240828963655,-330.176630727501
"741",741,23.5166071001183,12.3995223456045,0.655568507987905,0.188297095994015,13.2781364204829,5.5664532848057,-336.255129114408
"742",742,28.9430182304416,13.4528822019679,0.181638985475964,0.0883556927602365,9.81971497206952,3.99510828493043,-329.551935727388
"743",743,27.9101913081725,19.0593571652333,0.546393015067467,0.236163343239582,9.27721885374133,2.34420542814298,-328.620736415667
"744",744,35.9221946755261,25.1021153784342,1.15971584389492,0.498506624002475,6.17953749552016,2.40115819248443,-328.467377812255
"745",745,33.4294293629771,24.9048183059087,0.705394000940659,0.764827814676866,5.77225456001018,2.7078990593657,-327.911216838057
"746",746,29.8382576239212,21.6689556068041,0.663163607719049,1.03375744042511,7.48109132890341,3.96490538682929,-330.378145186814
"747",747,29.4173404440515,17.0170930181411,0.475774783282492,0.844212870248278,11.1106875880328,3.17037768791032,-330.268228365787
"748",748,25.9232973283945,18.092926789768,0.241013822667598,0.12850142704715,11.2581231027425,4.66804447032313,-329.838581091086
"749",749,41.6395746180594,29.9703271120998,0.544997172552944,0.0109220901117164,13.134582688936,4.51942155714075,-333.325972482231
"750",750,34.9849437389302,18.3885646006619,0.59745347572036,0.0970108709973884,7.5859598117648,3.54749071950473,-327.878108396398
"751",751,27.2501923127196,24.2337468160884,0.633649838369275,0.015881228247947,8.9302768318878,3.70488510940497,-328.139800462492
"752",752,29.9349352828687,28.1701164791567,0.535441358277259,0.158241810572627,6.81090079245634,3.36253232116315,-328.267350647695
"753",753,30.5772914373074,22.1074664409271,0.320326856624783,0.521756351961804,7.40101661716926,3.01699861147665,-326.400380846366
"754",754,35.9334074393763,21.8658024474943,0.0996131167748708,0.678327841120465,8.19228638511446,4.27332539315708,-330.325262850913
"755",755,33.6275526656157,18.483298439755,0.242045133108629,0.085277291214962,6.83341567800055,1.97422871600572,-328.70829016642
"756",756,20.4432655891871,22.942703944798,0.996374440414175,0.548994014451703,6.10906307391713,3.65280126232681,-333.354143843626
"757",757,20.8192377693129,16.7385561625649,0.508613112302262,0.360773759229017,7.77681674935962,3.20160904668543,-329.825670586319
"758",758,32.1954604659347,19.3222107490117,0.151961894917093,0.439682289127913,9.78841159095766,3.52468546483701,-327.618435436931
"759",759,32.4091939503951,18.1151596441623,0.540420376560419,0.158861761569234,11.0305863033644,3.44178571379051,-328.564306653944
"760",760,31.0369231937812,17.3692828405049,0.504927693629101,0.188373879272983,9.38174073421913,3.12298168465643,-327.25119141745
"761",761,29.050724391791,19.8023390372548,1.33868889313685,0.392184160561595,9.58712082397579,2.77843795020214,-330.237388898439
"762",762,33.0971552368697,21.6992293805087,0.75205054691115,0.222133103563116,9.15814007612953,2.53794671548432,-327.913802731116
"763",763,29.3927025437552,18.714519090239,0.532583627169294,0.215139571422424,8.49758558225787,3.30956137489714,-326.534917468462
"764",764,29.2780394756651,19.1217230024455,0.695516091157883,0.964504141370586,11.1223187365095,3.11691765910163,-331.255340791563
"765",765,34.8037458173588,19.7879342378121,0.00574549161470555,0.863734223516373,7.74835944818167,2.49270734179149,-328.968294151998
"766",766,30.4064191056907,15.6916873501251,0.830010534846403,0.081586990483348,6.86374028128459,2.58892986577085,-327.662048436965
"767",767,27.722067634426,19.5858862712633,0.57421793497167,0.275388232081364,7.88457773356857,3.89472129619959,-327.417859660146
"768",768,33.2609422447759,18.3946354360008,0.914856243081384,0.148262353836607,8.82949038197123,3.79986914701106,-328.604911365477
"769",769,34.1357062659779,25.8218157504316,1.29592968214578,0.341447959388275,8.36337562249977,2.9730996857813,-329.372389804211
"770",770,33.1461111223826,12.2352092290074,0.400376185788889,0.516532538556302,6.63241447835624,2.83352242252098,-329.402585666578
"771",771,33.4386260400946,25.1632825515744,0.546910097375591,0.654708394662073,6.86112012144083,3.06702145982322,-327.550940632002
"772",772,34.8141374995871,17.8192900330314,0.566475959957622,0.628229911983664,7.17073201937947,3.23782646185972,-327.963660199927
"773",773,38.3094879227412,26.502203825076,0.567064934060263,0.328558294134169,6.25591002079542,2.93988246107517,-327.812571005984
"774",774,36.4280088357644,28.8274313008165,0.234744953580334,0.0916778446446591,9.53324879195069,3.46292966228466,-328.630373367335
"775",775,40.0634548195323,24.1801131096068,0.39563565046405,0.213417502679407,8.33879988536092,2.7605715765726,-327.967322193615
"776",776,36.8267111861583,26.4910000141508,0.223382970900289,0.276487906793522,6.13972070270593,2.89649818357342,-327.449891701891
"777",777,37.4285226747692,25.5745218537522,0.301330737308528,0.142846917295113,6.58635413610483,2.79058094587699,-327.127769003806
"778",778,34.3460351550156,26.0817896118863,0.598629237085991,0.134446964679017,8.60144103176868,2.73488451641948,-327.4672292981
"779",779,34.4339693594111,21.1026490670125,0.433794262604419,0.297124638510841,7.98458776171613,3.02772372889955,-326.339514130598
"780",780,27.748017193088,17.7732693278176,0.432431957203731,0.975413635986115,5.61292203615363,2.63224552642414,-327.659764715249
"781",781,37.605831509328,30.1500304312786,0.914454226235742,0.441430152162023,7.30395736878181,2.65668277006157,-329.369340961311
"782",782,36.0181100435339,17.2839076159765,0.359272558519387,0.783564566305452,7.2769450770546,3.15385517995004,-328.397811685849
"783",783,27.3521729944896,22.6650407515426,0.785744212879688,0.851446139218715,7.54607254646158,2.6200541501953,-328.990944275363
"784",784,28.6553601805605,24.4167750947027,0.958817693615651,0.880492373485322,8.02900700663013,2.96400463092978,-329.961109214264
"785",785,35.8329209902557,20.4092300878839,0.561493640471729,0.365631337359499,7.83314043203386,1.98999189705678,-328.091609058588
"786",786,34.6910284229912,22.4516764327157,0.695402644989797,0.486159215128512,5.61797063299719,3.00673260174202,-327.661764035983
"787",787,30.1169345376053,18.8076253505995,0.885904979416598,0.67868009558055,5.28533816350872,1.84117148773345,-327.771339200248
"788",788,38.1294322475494,20.488230351642,0.487179451844211,0.828191851270137,8.34622681904445,3.44992496126316,-329.328958865465
"789",789,23.2253538015024,14.6221461639599,0.273401108511127,0.265698790524715,6.8222602915606,3.00258470773052,-328.07865399334
"790",790,32.7613027196246,27.121320848335,0.733490639044708,0.1762730862348,6.53515352482036,3.03421160097316,-327.315426057791
"791",791,37.1084294246628,34.376846533635,0.549048123404512,0.164674094070378,6.47407810015535,1.99783001460208,-331.167539007705
"792",792,38.5590931883023,20.6247057680106,0.681412435985312,0.308262769251359,7.57627794043548,3.04504262833668,-327.983128073015
"793",793,29.500697436799,22.1700508498821,0.277475076909457,0.151380923100965,7.32354685995221,3.59068098075082,-326.503433757793
"794",794,31.9420669591209,19.0129396915038,0.71235596656071,0.559238212476836,6.49515292201445,3.91307860539388,-329.388277299359
"795",795,26.6683018218429,19.1458506763688,0.396617639454598,0.32944237539601,6.87353507771044,2.43501749704251,-326.362656744775
"796",796,30.2287577133834,21.8329499433222,0.413327556655734,0.513930574569303,7.497344228887,2.65988905444008,-326.364604611488
"797",797,35.9760807934867,16.9707197276605,0.528831470894995,0.524429275058,7.34841054789694,2.04301976228762,-328.222130973907
"798",798,26.7315852750061,19.9388862704546,0.363528543742511,0.692697231775304,6.38815243554753,2.54647866971437,-327.030712341488
"799",799,36.4690115658909,23.5745519439751,0.449902691254355,0.58408352736719,6.83602786057363,2.32256760249763,-327.007229060433
"800",800,27.4485051048057,15.6819868347184,1.39508877741162,0.220678760672937,6.45298064956221,2.96318636783628,-329.25079283082
"801",801,29.6459356917926,22.8575459915351,0.771693103965838,0.0692914108022604,8.64615114425072,3.30162247242476,-327.168340733024
"802",802,30.944809930966,18.640044807091,0.206127718461637,0.395379822506628,6.08354402145243,3.41489881423639,-327.335465595315
"803",803,28.651545486643,19.8557013963205,0.257639872636086,0.428010225031469,8.21847477666434,2.57375051260391,-326.856127149861
"804",804,26.5455829531836,15.7085100788692,0.2689538393923,0.452029651951006,7.51944182552384,2.07800953272906,-328.108636419137
"805",805,26.2412299884903,17.9694218739241,0.770091869621927,0.328035862409634,5.77347822618276,2.55781342188536,-326.810957906024
"806",806,29.8087788332315,17.8833792023112,0.983184826634736,0.566336644410757,8.12156139811657,2.47165943729854,-328.185570153625
"807",807,39.1303864941383,17.1722780712057,0.615043866656862,0.0693641625781505,6.99941945770025,1.62792515164399,-332.264782625283
"808",808,34.8413341451785,19.4093231989555,0.582669464051089,0.312824310170717,5.77031924485675,3.62879728753869,-329.239644867931
"809",809,33.8607495184579,21.2214489760577,0.285137992936951,0.164122258598405,7.82389458713806,2.9315569072358,-326.183995591691
"810",810,27.3114950886371,18.5138104713537,0.427028809722439,0.0703818209793175,6.75372542514908,3.60139110569108,-326.885157996009
"811",811,28.454307971151,24.9234012793857,0.270410250617785,0.332062035846264,7.89550156191169,3.54650770410379,-328.002109624073
"812",812,25.6211720381908,17.9207196802553,0.324931999386783,0.476471501206737,8.1604737771634,2.58810201908047,-327.655509369345
"813",813,27.1225091763484,21.6398227906894,0.715473169491242,0.0728522925075062,5.89960721045363,2.31914161614515,-326.903801463176
"814",814,28.4002497190407,25.7038361927293,0.90799785452753,0.298122047019665,6.20082444780541,2.32195194029006,-328.058640387316
"815",815,37.8682624972487,25.2311861522609,1.0976693770013,0.568331148931044,5.40934275555804,2.32540068343214,-329.08556460616
"816",816,25.1963598697612,15.3316554048789,0.0834907794062387,0.653645711454026,5.83191997903065,2.33474250564714,-328.544336242783
"817",817,24.5121281896959,18.3329865434462,0.179463410747367,0.332248998102288,5.02734705493629,2.93134211495422,-328.339127457482
"818",818,25.6497461554171,18.6348058669012,0.482033218087982,0.740949597836464,4.97976941544828,2.79590467813605,-328.205754125427
"819",819,25.8571491406435,17.2868211419595,0.239111719405244,0.228574566015088,7.15814115253808,2.52181820376406,-326.845336258401
"820",820,30.8233417564604,26.975894394518,0.739671281779253,0.30369263933257,6.43327786299297,2.69416768823704,-327.478440605857
"821",821,41.6836834216946,23.5354173373677,0.643377211763078,0.321136375596252,7.37650524642253,2.4944859046944,-328.652103913109
"822",822,35.5320251824119,22.6212603631649,0.453537723561144,0.102985732619483,5.44616262144446,2.48637323134998,-327.261285251701
"823",823,23.2087338670298,22.6798406778352,0.314020182783863,0.648757512668003,6.24373669912911,2.89352714953094,-330.05051651626
"824",824,37.3945535581185,22.2769219350274,0.560092966625961,0.747285645894334,7.99117651447613,2.28758033741673,-328.261292973979
"825",825,30.0211526725133,20.4369715825723,0.126402430656107,0.336240973152981,5.3288062720184,2.67317225326548,-326.960171486828
"826",826,32.5649606295088,23.6914974353029,0.975625558386339,0.773912000089508,5.88252320421233,2.43484187688212,-328.032840555653
"827",827,31.707112112417,21.6978027545742,0.692613741224746,0.982558359028092,5.62722326481391,1.6535351433106,-328.765467514474
"828",828,32.4511503601205,16.0394224204092,0.482187192754342,0.406248416097334,5.82952100452481,2.18249353112485,-327.178605736327
"829",829,23.4644750245193,20.3798607899508,1.53341541017013,0.15532850826084,4.80187055281833,2.4673880535029,-330.564862332899
"830",830,33.0455426706978,18.0760743900488,1.02898461572889,0.475425745641034,6.17335710291457,2.7836401260199,-327.901026113725
"831",831,23.5282115638655,14.6894091052927,0.523327711083549,0.556959960333387,9.61774633378782,2.73897698343623,-330.712033753899
"832",832,36.7335568669579,23.2292672422548,0.231673826705065,0.137699581313583,9.12006666448771,3.27971044192514,-327.369120792641
"833",833,36.0022143786023,23.2880482229256,0.650827529227979,0.161274807340373,9.27090611146148,3.17159138536004,-327.620525110499
"834",834,37.0819695926165,25.4720565464177,0.429151661312096,0.546951092036475,7.96938729013818,2.294565791157,-328.005762333319
"835",835,36.6451459321004,20.1828091206582,0.203503986345676,0.510888695908816,5.2439556127703,2.11219576524761,-327.887632956376
"836",836,29.7252119705018,15.7117232627286,0.148584430805712,0.539913000618754,6.8912607439826,2.5845708244821,-326.919112019328
"837",837,29.3275760671831,23.5254564293774,0.752638957874948,0.122019192884215,5.85564188516595,2.48010299738701,-326.615246566504
"838",838,29.0998526311238,19.8906997386273,0.998339672968176,0.259946748876226,6.29065883238017,2.45453294559508,-326.826241556828
"839",839,32.222623047855,21.3668382252994,0.530274680491411,0.630084993037683,6.07433877106897,2.33584772732376,-326.350524247032
"840",840,30.2225525766453,18.2384291389291,0.302098781471328,0.946553606109046,6.179984129604,2.24180273141204,-327.109842114702
"841",841,31.8643151115448,12.6450834459417,0.505105859848823,0.426543052261546,6.46276209429801,2.34979336567136,-328.620999889217
"842",842,34.4067524973203,11.6905813004495,0.494535397869648,0.381148109293889,6.60991818060219,2.24076296865613,-330.112828937945
"843",843,34.3254487559894,25.6377247254179,0.328681735910926,0.50075107700963,9.27729728633625,2.43581897458453,-328.880377507795
"844",844,37.611244463769,16.1257889133185,0.602755940450772,0.158234458768839,8.54467779232156,3.17219682000748,-328.938982996415
"845",845,27.2116267070222,21.9160360173051,0.730531280008356,0.0349048211042983,6.14442808963198,2.8657622596914,-326.769039831112
"846",846,32.9752339701755,26.1890992530762,0.86335797166706,0.824995256345358,6.37546524411035,1.73180594764051,-329.907056939302
"847",847,35.8068886775923,20.0937571403211,0.39677228660737,0.239749960248194,5.24119339212903,1.807820631796,-328.343201584921
"848",848,35.2936620454162,20.6159261483855,0.491683690476845,0.765632084727037,8.64205431967003,2.25136707675976,-328.392714777713
"849",849,37.1443394050782,21.9155686964806,0.166252689813581,0.513251356522433,7.10363193249099,2.15352830159929,-327.626137271649
"850",850,34.1721676204294,20.0629599187779,0.348220710269813,0.284172376331857,4.2443453475772,2.19568793823403,-328.419211097216
"851",851,32.783149331972,21.133214359351,0.206790876480706,0.625413133382996,7.19511542672666,2.82038771595885,-326.484371784992
"852",852,39.7459840877882,25.5423330696325,0.907948419454201,0.185961825032091,5.22267412681317,3.29691237659247,-330.916385781492
"853",853,40.5337012953413,27.1314681459648,0.306140849665521,0.578886549284732,7.03774294485308,3.32299731623305,-329.334745656123
"854",854,29.7857032134023,18.9241141398133,0.663496281293669,0.777284147835071,8.88451097913675,3.48855824031488,-328.46502766064
"855",855,34.2354710518038,19.0648484902673,0.763438371498055,0.10690591904047,9.92041121531791,3.44791826160828,-328.283652826641
"856",856,34.1019244854651,25.5453328627091,0.138835639082696,0.0107221005120545,6.70190351017051,2.76605959698906,-327.53518240742
"857",857,33.9207882352035,21.639458404481,0.425185475785149,1.2018517068242,5.5642813791438,1.90537971044095,-328.674877911031
"858",858,32.3256422685081,20.794642031346,0.644413686362235,0.0812733486327921,5.87376124000258,2.17841279503999,-326.902402350968
"859",859,26.2003828349614,15.9259220201221,0.314163234874301,0.432377400609328,6.08375071829016,2.56424306306443,-326.718590799462
"860",860,27.1787341117882,17.602792087037,0.531902412704853,0.754148010320036,7.89395737260144,3.20414469244168,-327.73403733455
"861",861,29.7550064826279,15.3871389505672,0.397118640843065,0.0757379133028278,8.77029640687155,3.29207080091385,-327.56995184362
"862",862,27.4446538413325,17.9976942619371,0.391620529851874,1.03195229555977,9.30851955299767,3.34353751728409,-329.480609457207
"863",863,36.9896981687037,23.805784117824,0.281046597611398,0.636699156401182,5.80042560123043,2.86309986899753,-327.788981374166
"864",864,40.0456874987941,23.3654373906664,0.451201001054971,0.647853988669412,5.51400695436061,1.70216254966232,-329.335897237573
"865",865,37.6946102296771,32.4226041990423,1.15712546285828,0.472488377952824,5.31493328685128,2.94742716888041,-331.848444496619
"866",866,38.1964569043911,32.696485759409,0.148167089404981,0.182239251670591,7.11067877807283,3.9605766896586,-331.516252492406
"867",867,39.5371207266914,18.9435336481324,0.367461032056672,0.0855444914730029,8.56649958035865,3.99254988554213,-330.017039623047
"868",868,36.7100302758034,16.0643717432826,0.435266131472878,0.166603998750476,8.76897726706266,4.18361821741426,-330.231047557735
"869",869,29.5535620066491,17.0923571212541,0.465551254782823,0.0750548539494804,8.7301560489682,3.77316290116049,-327.341053219244
"870",870,23.1037862953647,18.2816171827857,0.198954768956861,0.429096643032726,6.2325606038723,3.10284601452423,-328.45753794117
"871",871,36.1083064929953,26.5574646028195,0.566624557990927,0.231229542148498,7.73761463706978,2.67822671277274,-327.180308291714
"872",872,33.8910448853167,16.1703106461491,0.103251989054548,0.904255974075992,6.90977779811862,2.76166273858318,-328.219876426462
"873",873,26.9355589841084,14.9917317068357,0.25967334088027,0.149243576849108,6.48345104081607,2.93729595820083,-327.325024234757
"874",874,31.8795917112943,26.3466009806901,0.708123489659526,0.427819034797097,5.86398732627431,3.36799199328094,-328.517425082321
"875",875,35.2384405722413,30.7168676262287,0.105895766085865,0.0472157028887535,10.9293041857909,3.43826761729604,-331.110506391989
"876",876,35.7618443094837,18.2840693110195,0.379209550663211,0.603661230645364,8.21242196640114,3.29217607082931,-327.803921062114
"877",877,33.6984577747814,16.9012283287874,0.199408145806392,0.242006648433989,8.37644440473932,2.48628970608083,-327.707044925256
"878",878,27.6925956017374,24.5022826219305,0.944686689286714,0.180426960259132,3.5271016801881,2.76088800625699,-331.408406052474
"879",879,29.7771256532401,20.1677759018286,0.761456841487994,0.101771960372737,6.71059699161522,3.05568927414098,-326.402956878
"880",880,29.1678017514629,26.8891316564366,0.648347024071981,0.592123209642369,5.44041057376419,2.72050316641062,-328.817470206354
"881",881,38.7286247706349,28.874887525604,0.514511712303812,0.909558077090582,8.01613890810675,2.61048412319254,-330.135581522127
"882",882,36.0409870585874,27.7306111738365,0.663640473549958,0.227210241561497,7.36587929379523,2.92272214795745,-327.479379023811
"883",883,30.058189771982,19.6419830885008,0.444531432601734,0.294131048002792,6.65663042624054,2.65207837005707,-325.656726624507
"884",884,35.6088833596687,21.3163675049254,0.689660852669925,0.301960582121745,5.18472800131903,1.92829982921378,-327.654638145477
"885",885,29.9863288078306,17.4435341170201,0.796294866683506,0.0479521939083588,4.0215408971461,1.88810996977703,-330.136186461457
"886",886,30.8983211910785,19.336292795626,0.544252298366925,1.01229904695996,5.73046143424299,2.49197170262211,-327.463415615095
"887",887,31.5235426370275,21.671253382583,0.601584720501935,1.12806772273344,5.51397029062118,2.25310072799938,-328.134949815394
"888",888,33.2184639516255,21.4856674031882,0.291886596112525,0.85587143220974,5.68061973101817,2.06716433731817,-327.26136232078
"889",889,30.8113028810165,17.4529416970725,0.359876267327066,0.48541942178064,5.61152455497707,3.13325601599171,-327.378741106939
"890",890,28.5079666075356,22.1010765239104,0.403944119940118,0.434373203322972,7.059690968189,4.13530214337997,-328.590431461636
"891",891,32.8801547543047,18.0613122894154,0.635225867492898,0.488537658357294,7.68122122967728,2.2394768495486,-327.23019668914
"892",892,38.6857868245988,21.5703809983532,0.116512173292199,0.874174906640116,6.16472710397161,2.91967249730923,-329.253222073544
"893",893,29.7419809025065,18.3422161695027,0.648406956255743,0.382443812871396,6.87507376582964,2.41921923765614,-326.273032122429
"894",894,29.9864310498801,24.4964079061219,0.177959239143186,0.034343386652548,6.2889913702909,2.37664236578478,-327.641027183078
"895",895,34.28450830074,24.4982385516575,0.739260872571947,0.339571223142987,6.03775434401615,2.8962053844211,-327.027311818721
"896",896,28.3899213836167,17.8137871075082,0.152149752893695,0.145884577425331,6.07291089124531,3.78260679197632,-328.331445363012
"897",897,25.4987656823343,19.5772772528341,0.550300486934676,0.334531121204867,7.74814225175377,2.20207022007505,-328.154297305521
"898",898,42.8857054101013,30.1501867074891,0.288101306112798,0.526859074713522,6.13534348188653,2.74086905355412,-330.008096890425
"899",899,34.4806838600164,22.7905454684303,0.577194207900914,0.709919452459681,7.83918876816459,2.40722683594451,-327.531945631924
"900",900,33.208056870863,16.2127005546439,0.393726478591014,0.745247782708552,6.11234267785342,2.70028014589712,-327.528077967929
"901",901,30.3497272511389,14.8579847864554,0.386093566166574,0.429683710723247,7.93167983450689,2.19576750821576,-327.929996436997
"902",902,35.2846274192509,17.0112799703443,0.319163199268835,0.882709364841987,6.77488773836444,2.84495597215619,-328.052718989727
"903",903,27.761456095908,15.3807756609292,0.588776764714324,0.331985393155597,6.52427080738517,2.76879499290001,-326.869420299999
"904",904,28.460040720795,25.7680368560817,0.565640811521154,0.248727302004533,5.20526454509469,2.33035126705194,-327.713138969849
"905",905,37.5945484353423,25.8935060346349,0.600326500469991,0.280000326130312,9.06822793009884,3.06609713410064,-328.064756389374
"906",906,37.0597902205591,25.6963707484087,0.373715453679074,0.341151584984378,5.72656834325808,2.40177931077152,-327.145142053839
"907",907,33.5647052436736,20.7234921161731,0.865853679629694,0.236769405610295,5.25208013547158,2.11594645769237,-327.287983315562
"908",908,27.3926214892812,23.2534067090368,0.824958176203377,0.785588771825539,7.25678424688393,2.39659476680884,-329.026441258579
"909",909,33.3216210174394,17.0666488866832,0.26077066811343,0.265790564671205,6.92455568258072,2.93592062340147,-326.862230659664
"910",910,29.946646461452,17.2846072672551,0.389834438126044,0.146083343160427,8.63585880567668,3.39792915274843,-326.761500076844
"911",911,27.2519518124949,17.1271187593213,0.259168581588043,0.321987816585732,8.08363600320064,3.71693252814667,-327.208331029721
"912",912,32.2956124911997,18.9790439559366,1.00416324538054,0.779613413866368,9.23396211989686,3.75006020970276,-330.130284136212
"913",913,30.7791578446411,20.2024575519138,0.384550956140869,0.591845642183094,10.2252044954788,3.11547878571948,-328.281756655495
"914",914,28.494697068345,28.480414817821,0.76349965190805,0.396780349156413,9.85196531700645,3.20014954621643,-331.304874755296
"915",915,29.7704904332521,29.457576046965,0.576296551063721,0.357538697199586,7.31117624628393,2.61923713852944,-329.346706029887
"916",916,29.1436849940114,19.1833444701702,0.36340360667806,0.319650607366988,6.56594805978341,3.12285619031751,-325.998144586684
"917",917,31.2372369952247,20.2328867620817,0.27819593379575,0.338319192688666,9.45095332073433,2.64089383274794,-327.430494359135
"918",918,33.3060763271621,20.8226491109319,0.925039299252534,1.05170078257153,9.50387067701577,3.36411098811403,-330.490883860711
"919",919,34.0231882972719,24.8201932364288,0.157421736279405,0.712090621712786,9.5488219763676,2.34906662712575,-330.219536484719
"920",920,37.8030540231457,20.0680968652218,1.38251186174005,0.0271113680556438,9.52903256478838,3.56380446806222,-331.045138358696
"921",921,36.055140159565,26.8096396447158,1.10539147804352,0.537235996756429,9.59183541661231,2.46672708996006,-331.126167758279
"922",922,36.2152397386208,27.3585573009501,0.889042051290961,0.341579775047529,11.6235810021956,4.90298222889164,-333.101663959252
"923",923,35.445176674527,24.1755105803995,0.875284056730242,0.241208520839546,8.98037640207342,2.14938295903938,-329.520416765632
"924",924,32.3612111380808,17.106303976951,0.136780207627791,0.932231570076454,4.94814759515208,2.53540084299604,-328.680284890839
"925",925,27.662274020196,18.3143146765328,0.189261802627741,1.19928053186297,6.1811197087531,2.04735039936488,-329.037238974378
"926",926,33.507401577794,20.2477575426166,0.480378930531864,0.627445670738594,7.25879062666466,2.58966436606781,-326.474741937093
"927",927,27.7721490773257,14.7163752296015,0.684090258499537,0.191901844778127,5.31914587447679,2.67813014392265,-328.044531263646
"928",928,28.2188995070873,26.0679884664125,0.459217228068049,0.241068337721438,5.50019951578043,2.58217711382148,-327.756073286838
"929",929,32.2389420786422,22.6849650435764,0.2604356409152,0.386671279013697,6.9112794312922,3.36915224537638,-326.621528963788
"930",930,30.6316775401925,22.2070748421385,0.597046904643595,0.519760947705918,5.35645376382777,3.32835991519725,-328.083853821783
"931",931,32.0020888505649,23.3883288343468,0.584522882199331,0.914860226264609,11.4450043665436,3.41146273696933,-331.442945386714
"932",932,36.0723171252705,18.2432476479641,0.806080201091221,0.487363348841219,11.0453282619754,3.3337192102516,-330.154243100542
"933",933,36.7437404115514,28.6695133135655,0.3268911310007,0.509231919161013,9.28901397319115,3.35221736292214,-329.282154417406
"934",934,37.1497302310161,15.3111847700248,0.48701856001431,0.593082975218028,9.77497994517862,2.37016851339097,-330.188041788578
"935",935,36.023469619292,18.5566388834266,0.269714601676612,0.341215538402246,4.28072434170421,2.22733866021785,-329.565645121401
"936",936,27.3078355909812,16.4912449045699,0.382651292049669,0.484194990456995,6.62584668394857,2.20248029185327,-326.776131201345
"937",937,33.7654768807311,17.0879245756491,0.459937228646483,0.914640502918116,9.21053786477383,2.4120326046105,-328.992588480351
"938",938,25.7808174051627,17.3780633301812,0.622086485076677,0.649700459799899,8.0170318076505,3.49469567570764,-328.341491759761
"939",939,30.4509892694175,25.0007963139514,0.498744120398989,0.923864756434007,7.22972023742329,3.40428705654994,-329.286364712604
"940",940,37.5109208716449,27.1195991135536,0.286805956167331,0.0954925420872612,11.554475818362,3.07483767364036,-330.154889133765
"941",941,38.0481684572154,29.3783213200076,0.395770188743967,0.541521450394411,5.90407888323031,3.49126217409312,-330.288593263568
