"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"379",379,31.2626744091515,19.1879389025675,0.174359739177038,0.54575658111506,5.00293034161319,2.54736613141919,-328.156133286345
"380",380,26.5822511313049,17.6239570451243,0.363081323345765,0.375246196912742,6.24656369001204,2.6458128766278,-327.670899361303
"381",381,26.5862383580911,19.9857595186516,0.311318585551714,0.390176305876933,6.94580100494321,2.76185098298271,-327.836097571447
"382",382,33.9883271095193,21.8300452589645,0.233569658391287,0.216102470844645,7.68961986621508,3.74245160315313,-328.218860106971
"383",383,36.4644736676345,25.5399769555327,0.169029424811617,0.109808714432421,8.41809250186876,3.21278426481401,-328.426532064029
"384",384,37.0192947639496,16.8106688670165,0.231677493823246,0.878854542345562,5.33930595811927,1.97087201873763,-330.000665020501
"385",385,33.8036043873739,23.880760457105,0.193890477051151,1.61985922820687,6.35505586057471,2.67786095452402,-331.804478989435
"386",386,31.0307311644143,18.5279134207105,0.240745751966232,1.59691526663233,6.58061734102318,3.21152411846619,-331.505450318591
"387",387,27.6699368710784,19.8557391252585,0.746924024029031,1.08174815063424,6.54691305477194,2.78115025944959,-330.081954946302
"388",388,30.8313244245426,21.1615896899431,1.07032482923999,0.305765780413171,6.47006873729117,2.40163495232558,-328.713318718633
"389",389,30.3294414027768,20.7757093104845,0.977689847437342,0.457238277187681,6.54425831133951,2.32192272932978,-328.672502707791
"390",390,35.9296982102824,19.5979582153059,0.0063911660768336,0.790261807817504,6.33275322536999,1.85181508021519,-329.965685823477
"391",391,30.9717824505251,19.379486749225,0.122489272183358,0.0624829271411711,8.73492023155388,4.9249983645866,-330.495169846098
"392",392,29.177742204661,22.8884550267624,0.571005675406208,0.209143338839786,8.98520693357058,3.826477924936,-329.025896993778
"393",393,37.5460438998829,23.6016195301887,0.461018708358037,0.195250897026993,8.2597257577637,2.55600651659285,-328.731777629714
"394",394,37.1834710548349,17.0471472632007,0.217954043915037,0.785318850920593,5.96930278557212,3.38505070930049,-331.411851613154
"395",395,33.970366063018,17.6653178137034,0.195790235437207,0.322818881336673,9.83048014125456,3.03427238225873,-328.687510792182
"396",396,29.5921489831353,21.6931496437372,0.380822910789295,0.302063347623594,10.1687551239266,4.23794399052687,-329.696352467723
"397",397,31.6760007932815,20.5153600308864,0.365297817759786,0.368138186250157,8.62036961261843,4.28449865397952,-329.383403825446
"398",398,33.5151359522812,22.1068661468612,0.190005293808802,0.11086592388516,8.4483543277264,4.24008732716183,-328.998535144793
"399",399,35.9380443357823,21.2559679005825,0.65486382222163,0.236759681041889,8.05410948739064,1.901023265285,-330.419847748631
"400",400,37.0853904106824,25.9183978098896,1.76391618867017,0.190898930180993,3.91709108340034,2.35374028828997,-334.274933798016
"401",401,32.0805145739254,22.8149953362534,0.751485829476508,0.350344638552042,8.41861997885486,3.98889064528001,-329.760592856743
"402",402,29.4236737288762,17.5649807409695,0.76103883303773,0.227081294956716,7.19372954271135,2.17727497539724,-328.912369369323
"403",403,31.6626522241711,22.6921166924266,0.557053208093199,0.363102310569645,4.609687198982,2.16874357263021,-328.443768495081
"404",404,30.8381009936311,28.1883063407384,0.436658986215184,0.172566196712767,6.63302383690781,2.6558705855857,-329.138714713711
"405",405,36.9160781421436,17.2639911211359,0.500211507359366,0.47258117190807,3.85929742810763,2.33990095939681,-332.294115005693
"406",406,28.9702272176162,20.1648749361559,0.388417662114298,0.414788972139158,3.71726305446237,2.5173863008116,-330.296232536001
"407",407,31.835813255054,19.8445342709595,0.516916648161982,0.45091930551176,10.2347674167949,4.22151165630387,-330.194335350595
"408",408,32.5591998480179,23.371570681687,0.20239462826012,0.41366292992319,10.6977265810048,3.94988546946465,-329.772365540209
"409",409,35.4034669685746,17.727560243428,0.072604425789111,0.0549163805019528,10.3479173113043,4.24653894466699,-330.232706214115
"410",410,22.1221506572536,18.9487074479437,0.257574267732297,0.0584506372004413,11.1068467280574,3.94517984883718,-332.800237628879
"411",411,39.6500610442527,22.8387024662334,0.396192109616925,0.179982376849582,8.8965293457081,2.1015336224901,-331.012284800078
"412",412,29.2172702188692,22.1188410182393,0.358939478014841,0.466309035419005,6.18791383667533,2.87270832329056,-327.664006328787
"413",413,19.4659717000344,16.3063822246494,0.575192696110911,0.39810737734081,5.88596575321522,2.46241946554469,-332.36964430852
"414",414,26.0653481430629,17.0085144898199,1.28823296772715,0.294758952596416,5.24303788010394,2.61672585311689,-330.555712370537
"415",415,28.6519692109673,22.4232005959787,0.305440752034221,0.313781926715736,8.85055222822604,3.13285739695059,-328.471977547285
"416",416,34.4828636457984,22.4535760432655,0.416257703514972,0.313681615749597,8.85656140806241,2.45562731474665,-328.727598495291
"417",417,39.3896001281886,26.9739820252257,0.0555705302659633,0.655003677194654,7.76879958077281,2.56944125381822,-329.968822509301
"418",418,40.4417993365948,26.2093765454275,0.522175358811799,0.253875820692613,6.59555960368542,2.96242251416468,-329.550561949908
"419",419,37.2194919627728,22.9806372515255,0.258516914924165,1.06676079321916,6.16458398337797,2.62057928018876,-329.54507908981
"420",420,34.2181640818475,20.6731859773162,0.0985472895351723,0.0794515525880652,6.30504733094994,2.75334474012839,-328.674024846449
"421",421,33.7570121777186,22.1943814096692,0.469236863373331,0.419413789556299,6.31899722440478,2.94404343535259,-327.673382388713
"422",422,31.2091188608419,18.7448109265871,0.38170298262723,0.178475950951839,5.28228855720776,2.21670192309418,-328.259143649136
"423",423,29.6265362632115,21.1424073263817,0.335766104097546,0.501050087039379,7.35922143834422,3.37213662455361,-327.919517140413
"424",424,33.0103406934129,14.4320703051178,0.421320063936575,0.381883349946579,6.90824926811702,2.54546924889747,-328.780893751343
"425",425,27.8579066392958,17.3410058578925,0.312849363322205,1.22120689717869,5.25962100712988,2.13852018812104,-329.847088011272
"426",426,26.5026994892283,12.3098528732163,1.03416438429065,0.129553252907666,6.68283722439857,3.35705664742488,-332.241883523089
"427",427,22.6261039655964,28.0082536828682,0.453054839931311,0.226622633692375,7.74583118478326,3.79268124776409,-333.704961477121
"428",428,47.2271923479551,30.2563996126111,0.440116134019863,0.158562718615972,9.68717172482267,3.496194115946,-333.348558424287
"429",429,26.8245954049133,10.8178564129154,0.379801655736196,0.835247899862074,6.92517802484275,3.05368521161279,-331.564785656699
"430",430,23.1983362464742,19.3207300000925,0.80086374881332,0.732678081697801,7.45374119636418,2.71209736925066,-331.369966609664
"431",431,33.2823409377102,25.8737645694873,0.680586831580041,0.46534617672538,7.12508185768962,3.16501159487581,-328.923737086594
"432",432,30.2094571424136,25.5905882426991,0.836604948345144,0.275746911910649,7.76247990709659,3.10906088048083,-329.215305425606
"433",433,29.1429467992503,15.4017388611536,0.582102507640781,0.945327633194285,7.0004604746848,2.23941541737877,-329.454365910203
"434",434,32.4789001940372,21.9525815244864,0.49433598773499,0.00137492404604859,6.60692092506774,3.7399512755822,-329.060395269042
"435",435,29.4946544172523,20.5600841154526,1.32672819078095,0.210334184098744,8.62875354098762,4.03334601452301,-331.504990789165
"436",436,30.0051322327966,20.172931794611,0.703728672953779,0.0469370654481425,9.03546443080484,3.40829510796071,-328.706991358125
"437",437,35.8055619844898,20.6975584667406,0.332862001468745,0.262830813545713,10.4073138033452,3.49390500317183,-329.104508556973
"438",438,33.8743612464513,20.3377258587062,0.174510475792748,0.720991820738312,9.9739522971343,3.75838565929964,-329.592612443155
"439",439,33.0351772123679,20.8517725778225,0.322577666090839,0.735445628009661,11.4684697783681,3.41335588859656,-330.875136737362
"440",440,36.9110647321615,14.1214338980165,0.394640751644997,0.339899705523028,7.39224436147686,2.52061433470157,-329.955720924652
"441",441,29.8200590353839,24.4831779474671,0.619855807066284,1.53242939582574,6.10956609506562,2.64588413979808,-332.305079712504
"442",442,33.8479967547144,21.4056267131635,0.357508955868379,1.20136621477638,7.94510353193318,2.59545603443237,-329.865159423295
"443",443,41.5834841236578,16.6019054474027,0.0367149739046941,0.274753793935561,8.12396124555429,2.27429583427154,-332.400149920283
"444",444,41.1940010404948,28.394032933266,1.15606395291595,0.557033647978274,7.25414882377617,3.36344873850236,-333.055931861056
"445",445,34.8546465238141,18.3173178094836,0.0101592200156243,1.07791668895801,10.4227660608846,2.81929242176549,-330.92557059548
"446",446,32.4087299742403,14.6140158989313,0.131885815678166,0.811160597377275,5.60109711157144,1.95789233571505,-329.476459611748
"447",447,29.584260502057,16.7247368345223,0.0294174763790764,0.45570108367993,6.66160954421884,1.9909191755869,-329.275456040414
"448",448,32.2881240409365,21.3306634641997,0.602735900877699,0.240903252212919,5.54370448972446,2.26487102246615,-327.804281851143
"449",449,32.5746588706945,27.8672843909513,0.559276851050851,0.361025698056282,6.28055801534947,2.08195022181796,-329.522040496742
"450",450,39.5230145565101,24.9494399352562,0.577927251871011,0.193626808816782,6.17009355210029,3.35692962246729,-330.343997261246
"451",451,27.4810146093782,19.341989369121,0.180036915889477,0.669670411838345,6.2989001272324,2.82167517574101,-328.142482548041
"452",452,29.2339394867815,17.4845788498589,0.345073519308911,1.02647201668789,6.56818987658617,2.51897732341367,-328.63391320315
"453",453,32.8967348130185,20.2784182635128,0.646046811613505,0.408196074937969,6.67627835609299,2.89728131277648,-327.79754422807
"454",454,36.8238117769234,25.7974291349762,0.433275579347776,0.110672731291552,6.23368734551473,2.55125122926921,-328.501914615346
"455",455,29.2957257890694,17.545556698533,0.312275156223419,0.141194315412822,6.54539281075616,2.6842839829257,-327.645815618841
"456",456,29.2249788007303,20.6072553040821,0.301648089565476,1.05542956645861,6.90042727125384,2.45985464297545,-329.192577085064
"457",457,34.99279401616,19.1414099949311,0.352047304566201,0.332993518039791,6.39157307761837,2.49049808981192,-327.785867626994
"458",458,29.297037536299,23.2771823616257,0.518411528231893,0.131049298943964,4.82176192179106,2.01964076646436,-328.995651954439
"459",459,29.3309760470212,17.256440045805,0.838706331361322,1.07456513486191,5.67268596734863,2.54987411385001,-330.007981165154
"460",460,33.9614425472756,21.7134269992049,0.56492478954794,0.30590891077049,7.63653640914713,2.14090458716179,-328.638505423141
"461",461,40.3069159252544,18.9613154754083,0.651964122732029,0.275745911312498,7.74860912198112,4.12373925412809,-332.910483174661
"462",462,39.4749678822593,31.5755753325318,0.323966736511112,0.334304342840585,7.65309333143029,3.10392242744724,-330.42023698791
"463",463,39.3606727895865,24.5184983371602,0.465332458752266,0.167865754664989,7.36077693569548,2.59861290219898,-328.918229791756
"464",464,33.5798955104646,16.19201705796,0.360652173238126,0.309418705438635,6.06611638029809,2.42417248151206,-328.465094099799
"465",465,28.85044989403,30.6823528817024,0.400202738878549,0.386058359225616,5.90622557337184,3.28688885978161,-332.194333855726
"466",466,39.7431228188226,27.2083249028891,0.0544922491570927,0.397970844826785,8.87052965598766,2.48632912256005,-330.517588970627
"467",467,39.1527454797561,15.7303708437461,0.0642395393833244,0.292935349512872,8.20006966842273,2.75372237610672,-330.624359038618
"468",468,36.3078595572105,26.7879432735683,0.734076764341162,0.218158803990728,5.10002988096472,2.76581667745703,-329.663510097099
"469",469,33.6480073441532,24.8013597923799,0.322897667227117,0.306713795878082,5.67349001016741,2.2174845164266,-328.004365968527
"470",470,33.0317493751154,23.0323519027606,0.108594421405545,0.777060027131263,5.87546308733074,2.26912215728768,-328.600055205565
"471",471,43.4855072678718,32.5524681699134,0.636004729998227,0.0296444997139316,6.11510257713269,2.57618661678228,-332.308383945671
"472",472,31.703620853029,24.8564478688694,0.419610818221207,0.293983109057761,8.05273827582132,2.67999492797383,-328.246334622021
"473",473,37.4329247586413,18.3644375345206,0.364556889407738,0.226337702242749,8.89801774941309,3.19781630215435,-328.953109482846
"474",474,24.9211496730569,19.0236817918271,0.232432507859247,0.275254541761798,8.28743409249509,4.63739366967049,-330.822412677916
"475",475,24.0210933480076,33.3774881637255,1.74537453604843,0.061139925051475,8.22443438418565,4.48844933515678,-339.020718600944
"476",476,31.3053675866761,33.8567685923281,1.53745310999029,0.200477857957658,8.36759987709739,3.32355144430924,-335.278569381014
"477",477,37.1311665837257,23.3754292641086,0.791225741838299,0.147059210943764,11.5068986031703,4.30022250942486,-332.01295092959
"478",478,29.2249482646528,16.4909792044253,0.248059904319008,0.220153578787817,10.3882561014109,3.78552441273603,-329.284595320114
"479",479,23.7794939900399,16.727989438424,0.000776774739979881,0.00309077282829765,10.2154350243243,3.28199613675306,-331.826239845414
"480",480,34.7000721731775,15.9314782366985,0.711724267760688,0.64745696734627,9.57677315385786,3.47749275648838,-330.815531420866
"481",481,33.3985093377925,25.6986098796215,0.950796087472905,0.0817578662020517,9.37145261970081,3.21119032201227,-330.081094654071
"482",482,35.6939409919041,19.9289693247106,0.649176103310189,0.483503918670653,9.5143981773871,3.23055891345352,-329.481759693446
"483",483,35.4830035963292,22.9665236421687,0.782695514470375,0.147969653676205,5.95922378605269,3.00411132873602,-328.953828227419
"484",484,28.6962006960334,21.9459279081417,0.284325037407141,0.176013734658321,5.90637150738015,2.20509702057374,-328.062568982366
"485",485,33.2988706610186,20.8307343070241,0.640187072732185,0.260053773358013,7.09680375567223,3.45650188193469,-328.410824587156
"486",486,29.8809057183213,15.4246728712471,0.545968494309489,0.313107277771666,6.34647555719921,2.60340012907452,-328.247667762483
"487",487,30.4169350598107,22.1132249139287,1.01441808050202,0.577197859781115,6.27386940296004,2.47526905316441,-328.97239722873
"488",488,31.9595017034105,20.4446487443554,1.00819375315436,0.707154878541092,7.1124815336752,3.42078583527783,-330.304844739212
"489",489,29.4402406422763,25.2826320028884,0.385330703532976,0.264718414522608,8.58056225612442,2.86558906431664,-329.151750283775
"490",490,34.9678078501994,24.3082648841722,0.390801338700069,0.147408862524036,6.9435349958409,2.86298840993008,-327.669735118836
"491",491,32.4410885952998,19.2212349181012,0.365265471317808,0.675745194843992,5.90933995191453,2.25919012012267,-327.676696028963
"492",492,39.3880341806359,24.6794384118462,0.525148761150655,0.743194590620423,7.31139764930774,3.00804381561929,-329.874181274339
"493",493,36.2397182970253,22.1700562139698,0.835063582507713,0.383138186191223,7.98566022241928,3.27179042509911,-329.336536397112
"494",494,36.9952321303816,22.0571386330717,0.221359084880682,1.35636491620685,9.5587776193834,3.08447662962512,-331.721637334166
"495",495,37.888433137118,25.2219404180259,0.743846543292082,1.23998412084389,7.23290246598637,1.71420207057,-333.138861508577
"496",496,34.2017101851462,19.5280006588918,0.0866161587980888,0.726522540303825,6.28934474514161,1.71107043549243,-329.665343508886
"497",497,31.0771072860688,14.5313896650412,0.508005863816212,1.04202712703585,5.89951119970921,2.3919108748895,-329.666692045218
"498",498,30.8513931276906,18.7234273640397,0.592168674885654,0.611289423471711,6.14490771290829,2.59023051357922,-327.82241792815
"499",499,29.5237263032682,9.98352846074661,1.05560330080873,0.553241735193593,6.77246870052208,2.76651496546377,-333.381068001482
"500",500,33.7793715627669,31.972109599883,0.992377887960214,0.530110789532134,7.19818962120169,2.59916172352777,-332.271675425613
"501",501,40.9492947105048,30.5405582591625,0.311863272511075,0.00010575379782929,7.07148622748446,3.43990812443081,-331.053487109911
"502",502,32.6530927750511,34.9357849552306,0.567210508229606,0.49357652956678,9.55839122096062,3.82511607405334,-334.97683691381
"503",503,34.3551281900526,14.946550306232,0.128489957904172,0.445971253243924,8.8613754923288,2.89801933775215,-329.061455800387
"504",504,37.66157729574,31.6950244797207,0.596875164180604,0.539828307204904,8.03126122384422,2.83280738231887,-331.283418552407
"505",505,43.0648077328436,24.6997856205078,0.816701978738074,0.510292421676392,7.55750475108774,2.44130615777,-331.171804639266
"506",506,31.5972643808285,22.2400878408549,0.749395853960391,0.914934576707736,7.55215068451821,2.65713045825788,-329.555013772314
"507",507,34.3466226304808,22.2949506634511,0.136091233472979,0.288669430183464,8.40172878305479,4.3301404369532,-329.578893197839
"508",508,29.723062436423,17.8353213263665,0.269490456299981,0.481485164991621,9.34976210743516,4.22180585306182,-329.548635751861
"509",509,33.0140223024606,26.1424217716374,0.222327424980255,0.657845661073705,8.93623891553607,4.49452828451369,-331.782664567982
"510",510,32.4277750247954,16.7193683775348,0.0335174645163555,0.714188900292336,8.63548942990957,3.12776994198905,-328.556931493762
"511",511,32.4216392189642,15.5166669445631,0.353809646016602,0.685666558104835,5.70895575057856,2.94073665215327,-329.352755186828
"512",512,25.3650895834426,19.9930906176469,0.455549487918374,0.624306606083096,6.1966651253602,3.77902464956097,-330.645766545858
"513",513,31.4747723812772,24.4790490747429,0.342689345226242,0.182296650186928,8.21983369315318,3.9118008169659,-328.628835639453
"514",514,39.5489553254847,31.7724625506158,0.236660798804753,0.177783195086353,9.10044337158447,3.78921262450203,-331.283425380048
"515",515,30.9861759016411,28.440294481035,0.471265768791661,0.827014312119926,8.76590799048661,3.48388044503142,-332.180122837825
"516",516,33.6139211902038,22.3632484899672,0.411878818291761,0.483549260789098,5.42924359652338,3.15343802901892,-328.799786828297
"517",517,28.8579590390354,18.1931104743038,0.391140447799353,0.872077384425428,5.88463319037047,2.50924603946759,-328.255677985687
"518",518,27.5331219646601,17.0600856575409,0.507282078202582,0.101934251623283,8.46806691177201,2.73338271040489,-328.867490358046
"519",519,33.8926012278193,21.5627930662901,0.284237535904484,0.41560753666004,8.90018390363837,3.60068720163988,-328.282578786568
"520",520,32.0374819692915,19.2177981842707,0.22642108375488,0.185621913992708,8.85098848376963,3.58286849673098,-327.891400750348
"521",521,37.1719767891675,22.674363930426,0.179180411791705,0.459535449700371,7.81072619017275,2.52048943733651,-328.184464765963
"522",522,37.2708567059984,25.9112043056083,0.437633110252753,0.306520248908051,5.57855547423322,2.16887046526293,-328.773009024672
"523",523,34.8256351535093,20.8555518356018,0.444265422702096,0.501915033380211,5.41654689444448,2.43733642007529,-328.042440932489
"524",524,32.0439006861944,18.3628212696294,0.326289004664701,0.69303812511551,7.33414786708026,2.74899865923679,-327.672670819975
"525",525,30.5173057820361,16.6744825678022,0.628157556559131,0.605874718238899,7.63397297845693,2.64544465003039,-328.473799289384
"526",526,39.3724635799767,24.2498998348278,0.410541490623718,1.32249369894925,5.96705688032414,2.49415733675627,-331.335818190263
"527",527,25.9767973552898,13.1443159449179,0.378485569061156,0.917546722061276,4.95065140865739,2.28553314267912,-330.535344426506
"528",528,31.1766424945905,13.4239619061363,0.720651149687191,0.479389861262522,7.26238842766559,2.86724155680443,-329.762267046787
"529",529,30.8905386341509,16.3057442435337,1.68875906025053,0.683235401004665,7.08525406348995,2.61088886733887,-332.26485644135
"530",530,28.3936362548991,13.9927333006911,0.837917864152738,0.0886655976437103,6.18614193000214,2.53759409043147,-330.103567575604
"531",531,28.091285795921,15.7504794340332,0.747560444476462,0.499975566895205,10.296521541214,2.58207179827544,-331.849221742245
"532",532,35.3198416219195,20.693862440823,0.164332973063876,0.0828638991381927,10.1128633926085,3.09867422245214,-329.07177604298
"533",533,33.4253763679833,18.7658414795155,0.306013687401794,0.184094115413619,6.00269958381383,2.60608217068311,-327.97285616287
"534",534,31.4225191283675,18.4038046449875,0.0717938837201035,1.08095798879044,7.85278081350215,3.50395242853118,-329.736655470557
"535",535,29.9569260695871,15.9484322884782,0.310274263222506,0.176143879028802,8.5603930586764,3.54236724691147,-328.483661633805
"536",536,30.7896871042596,25.1779484656198,0.634017296363348,0.332543651544128,8.21793404273287,2.89656883543516,-328.8445734082
"537",537,32.4592615060181,20.3806714586322,1.01921306032216,0.53065581498416,10.769605324584,4.91631236316482,-333.884394796801
"538",538,26.189743199801,20.2267116377579,1.39121215736302,0.998426520601033,9.82478039945734,3.83342004159149,-334.927028548265
"539",539,27.0679270267924,15.2823750936372,0.155019532772712,0.586634743012285,8.00882443265546,2.6509775623699,-328.738679089418
"540",540,27.2354874294963,16.2237650675354,0.54492837504657,0.583823135873771,6.67317325832563,2.8617739579023,-328.400729329751
"541",541,29.953063140098,14.0492555231731,0.258938002592662,1.15275802153702,8.39244186986993,2.42689570116788,-330.373046467798
"542",542,32.4000541207979,22.3980122921644,0.271150866864889,1.06803536775725,8.03292797519053,3.9512708253083,-331.08630845965
"543",543,34.564164209664,20.4057651449954,0.104113259852699,0.85407728468701,9.27176585851082,2.30370068129388,-330.119276191154
"544",544,33.6907302180622,14.9108885902875,0.307458861556722,0.311935347513456,7.60538709182599,2.45156399008086,-328.878993334491
"545",545,28.665335002345,20.7065455540189,0.8920182402478,0.222821148258366,7.53081798399425,3.80990139330413,-329.485499229994
"546",546,32.333882286001,20.3451719356143,1.19656181480051,0.271317187388271,9.15053745679928,3.27309822912546,-330.398017550025
"547",547,32.5072186532274,19.9159315477101,0.0918647455201467,0.281623722395749,10.7487400452958,3.23353864936458,-329.083060286203
"548",548,32.9525542289241,23.7050796169119,1.02458358163401,0.0389127052348076,10.020338961386,3.47543526179806,-330.499926765136
"549",549,31.6364046091412,13.432807300327,0.0520987466570674,0.296049265341535,9.51227124969656,3.10049796108659,-329.955822944236
"550",550,25.9012449344487,18.9721789263982,0.220736878680647,0.362985908781345,6.31976898225217,2.4932685591287,-328.06790717872
"551",551,33.493780867561,24.0883845618998,0.332326270176216,1.33802977001551,6.68135445482673,1.82366417549728,-331.79131868282
"552",552,26.8691715427817,17.6616751090733,0.232031110524144,1.23265989551124,2.97247315331083,1.83495700934266,-334.460695284454
"553",553,22.9946762060259,17.381674279468,0.684367986373661,0.591643285261413,6.47046850243355,3.37952053255405,-330.777681453736
"554",554,25.0413995586757,24.5041015580079,0.958878583369582,0.372733764098639,9.06593147044273,2.82261293893402,-332.612399572774
"555",555,42.6415418406755,25.656088548914,0.329003777814036,0.503057582694707,5.02308407814201,1.82599913803126,-331.402468972608
"556",556,32.6781048391887,27.2971527024029,1.01289069909376,0.521840703306715,6.00072825932647,2.80584178610316,-330.164677265706
"557",557,32.5720240326508,19.4754474962518,1.67655860717109,0.29056248629509,6.42714168942176,2.09427641139717,-331.343206238037
"558",558,33.4145341329795,17.2816349114457,1.83020163063907,0.506710340370533,5.15487018079596,2.15517691604079,-332.709384323386
"559",559,24.5629655502294,23.3469364430315,2.03391768776716,0.655788200554865,5.68056013144843,3.14904952084191,-335.53912753492
"560",560,34.2811388567619,28.5601743725022,2.08231539988302,0.854892510538509,8.81236479180187,2.96381529184273,-336.617967839947
"561",561,35.8471475656706,14.5236121179309,0.378369313808174,0.800503060111993,7.64644353695513,2.83345709633939,-329.866362166051
"562",562,30.73327556693,20.0569733800038,0.622564877980281,0.175833762518481,8.02508045688626,3.09273150033542,-327.789600413431
"563",563,27.430794477485,27.5613389089209,0.368944246236211,0.142908521253181,10.5650203765115,2.4474245834646,-334.708149673128
"564",564,27.9573328866765,29.3203265509696,0.273359417896411,0.686620134133029,7.25865647020816,3.6102620523524,-333.002372974136
"565",565,34.2651479967274,13.7132262506682,0.129965191284259,0.0703144129617505,11.4500641972464,2.65876921914277,-333.069316016037
"566",566,30.8681762860247,25.2901775623632,0.81683113331737,0.0558616901432111,9.59711106408751,3.95671947362077,-330.211156261734
"567",567,32.4901789655804,24.3432322921081,0.460200868591664,0.21321951591346,10.8142603066446,3.36715267210787,-329.83126154389
"568",568,33.5619657846861,23.0158326729868,0.253343603067547,0.353923289059741,7.36506462987968,2.53562001914291,-327.471242736984
"569",569,31.1196135819532,24.4180364868908,1.03053122736614,0.415236779827308,5.39038709374569,2.46086120262927,-329.20346203511
"570",570,35.178436417653,22.654294979083,0.454877735565851,0.800545107380989,7.28305314184489,3.06927080398424,-328.823373419804
"571",571,35.1449185934284,15.0417990373085,0.23634267873495,0.64191216075755,7.06877452642724,3.07925490489724,-329.450815013139
"572",572,29.3908323336289,18.9896246550992,0.935788031244231,0.388067930461118,6.89822631998871,2.32687629478763,-328.701355765174
"573",573,34.7416273451315,23.9165214135622,0.596856913290466,0.0536653461888717,5.52333689212426,2.80631586608385,-328.840799311759
"574",574,30.7804978799134,23.7160222102784,0.186117076325246,0.3684179232044,6.68751936623849,2.45588068633403,-327.887934640861
"575",575,37.901159746279,17.6005557253778,0.189691542834782,1.10123451751413,7.65007251093013,2.80708962067626,-329.941472875869
"576",576,38.9540851376855,21.4406777356221,0.102553390180763,1.52462833360167,5.29099218125453,1.61281675777818,-333.289235629281
"577",577,32.3896358655505,19.0043923041842,0.360515373100936,0.912986522355732,5.82386106393218,4.02396063586331,-332.394364245833
"578",578,34.3255181810849,23.632886663203,0.0830643478935035,0.733612497238724,12.0037882380455,4.67293995495947,-332.675187190221
"579",579,27.777066785598,14.6936874198658,0.242720555889877,0.5099776484059,11.6514410213874,4.62499401335451,-332.212005102335
"580",580,34.0887146624351,31.8473307435831,0.152905719976338,0.357149922301336,13.6135784205528,3.29833275762433,-336.640124025029
"581",581,41.5364162551981,16.3860164543299,0.251372852847656,0.181402629957543,9.87136597378086,3.37871818535862,-331.449888010255
"582",582,39.3476099529379,24.8630448908433,0.0722413220922799,0.144051488139804,8.63967054108726,3.9724341983877,-330.193934950539
"583",583,38.3195911676652,22.8943458877436,0.479728526384251,0.101208807142605,10.1520864365201,3.86598149820783,-330.078028823913
"584",584,27.1306632453646,23.2685940177079,0.160108091726164,0.35582352747958,7.57231804144233,2.90769529836267,-329.075660771984
"585",585,32.1428844117848,19.9010771075234,0.417667286332957,0.932512427832614,5.94715880624242,2.48809603798651,-328.308014930837
"586",586,31.3566470543747,20.6801272566567,0.326447894264796,0.530509260815588,6.93430802640166,3.67645773131652,-328.59195704872
"587",587,29.5857398311097,21.1784320929593,0.0966897785555289,0.118354791824186,9.16129964139923,3.04876977024852,-328.395371057676
"588",588,34.8894137891917,22.1687885594827,0.386093936044799,0.35142879363846,8.693996011889,3.31747683586943,-328.096840336118
"589",589,32.1688832439042,23.3908531161999,0.477720594210804,0.346108141250986,13.2337531694165,4.31478678516353,-332.523775169304
"590",590,36.287193150999,20.0722100003103,0.406725992889319,0.413146163424583,8.92300308419958,3.69706022024848,-329.178147788033
"591",591,27.2783339914868,18.4923141808534,0.310025082160762,0.470868065391692,6.99768623259932,2.38278343372941,-327.917599251965
"592",592,36.1740595275747,21.7092379895096,0.358781553466187,0.589534255374223,4.6062895258809,2.1695733134957,-329.129678289345
"593",593,31.6097147914871,19.9289052711546,0.554071406473739,0.0585585646492259,8.00622356194686,3.61145563744041,-328.259262917342
"594",594,38.2029576799008,22.2979754791451,0.716850120285505,0.301676541670963,7.25467276929129,3.67044651591644,-330.39430626397
"595",595,24.3104695580572,16.7897195632067,0.0190913878937647,0.226563179833563,8.30131523434205,3.7774895254271,-329.850704828706
"596",596,33.2544029667664,21.1129421083556,0.453544777774591,1.17887721221071,7.80738306548086,3.5133297914091,-330.670752489056
"597",597,35.7015773854921,19.3756244734446,0.0662075991083147,1.53226310959161,10.1096195622635,2.46723932108658,-333.040763064348
"598",598,36.218841602097,17.0389912038721,0.300739870940922,0.525365536369352,6.17640562656399,2.11293422730754,-328.952295616949
"599",599,35.3106248608888,24.9895125351984,0.356872457231911,0.121717050968313,5.99241616405208,3.17747923876713,-328.575605516545
"600",600,35.8791773785694,25.3925982111556,0.590614280203397,0.594426714939609,4.85024142159985,2.73454572749748,-329.801401264889
"601",601,32.9194318937331,19.3832471715616,0.530544196174468,0.384349054634416,8.37377020048478,3.55433759282824,-328.46137811878
"602",602,26.9120947678487,19.4721407659736,0.228448186483881,1.20110651432021,8.87839267283991,2.82355524737476,-331.524421183563
"603",603,34.7035408286749,18.0824652007538,0.302193368699991,0.713747532339353,5.45693957764689,2.55235892518292,-328.63030982581
"604",604,28.937974663959,14.095425275098,0.632181112616152,0.253665889202059,6.17801852271396,2.25953386522235,-329.269015454366
"605",605,26.2717108015865,15.8013149278737,0.423497062191293,0.147183707256303,5.63628960188892,2.5648501086841,-328.74931154835
"606",606,32.9649599346404,23.3492481877216,0.273199163930197,0.552877322779104,6.73431888214521,2.36082986408046,-327.765880004759
"607",607,36.2434291885585,28.6293174425662,0.809709979399183,0.54470429241444,6.7425687734781,2.90794569987478,-330.129331885712
