"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"550",550,26.5176265791454,16.0280528143125,0.318167429491664,0.396434766944276,7.16139542714954,3.20326699087332,-328.87601031979
"551",551,35.2776856716862,16.2278262123704,0.422050227901475,0.211208426712494,7.77298623114943,4.73082627746286,-333.780722428503
"552",552,18.3987740539529,19.299470050015,0.643514198214247,0.325903733101442,8.58036534019499,5.142454309042,-337.354862349669
"553",553,19.3033659722872,15.52641946072,0.0990149190053624,0.458579321686005,9.82054038013024,4.55447325413063,-336.775151211158
"554",554,25.6722146146587,19.2857950238063,0.295865507260765,0.418218792544548,8.88917512160237,3.65094440410612,-329.982312764003
"555",555,35.6741788919733,19.299405450975,0.155987894916842,0.0405583686215152,9.39819661707493,4.85395170826879,-332.314971473857
"556",556,26.4322702686905,19.7243435598135,0.116243553856337,0.234132193223601,8.54185227332403,4.18671920693797,-330.359324617199
"557",557,29.6292811307116,24.9218811644309,0.646156780441649,0.656206299987398,8.42909954518638,3.87103468533586,-331.088572997821
"558",558,40.1394897810108,25.5233378663146,0.38229256008082,0.159108646025839,8.68702032699898,4.12631915481158,-331.351502088378
"559",559,41.0971961095457,27.4161619006298,0.472194898774686,0.288821996759242,9.87316862979926,3.03426838918292,-331.243629760559
"560",560,29.5741161104133,13.932924937136,0.948036587177253,0.57638431261683,8.37776385396558,2.38509122181265,-331.50803420199
"561",561,36.0612346752311,16.1027198510887,0.269721682008085,0.447328313076098,6.58038136522195,2.43592367036668,-329.904798657011
"562",562,28.5400289191273,22.6607061694507,0.65302386189047,0.263182034744909,7.4175587242298,3.27015376606107,-328.370251299088
"563",563,33.6604207919139,28.0265029028271,0.482319979102455,0.154374754642152,6.0187360986316,2.31292725909183,-328.908212619306
"564",564,33.9071412077369,27.0001623381057,0.616697444971132,0.913264235369344,6.9056227870746,3.40009908532922,-331.15623009084
"565",565,35.135893522884,17.8307242546902,0.178158692113933,0.284637478200533,8.50266541635548,3.3753304593271,-329.630737012433
"566",566,24.8247421183957,12.8009892265185,0.517230737970611,0.291399578279177,7.02501076165306,3.05521521996108,-330.797496005598
"567",567,27.0899822576164,28.0108387834608,0.2900798213237,0.229156190383225,6.07824949277469,3.30065554003229,-331.38233961897
"568",568,39.6939091370267,26.3240698770758,0.693866620345322,0.278038601624461,5.90962232433807,2.02109642873378,-329.895280158836
"569",569,32.7198873580948,20.6744176404711,1.17915946076999,0.639583978008637,6.08697088129453,2.02559682030645,-329.669978217132
"570",570,31.6838936349088,26.243301023749,1.32035823777773,0.0476046680556583,6.4512711445584,2.02244205078034,-330.874275308999
"571",571,31.9602552073808,20.5277686312447,0.329561878585105,0.593786892891055,6.16986923297813,2.38268256612796,-327.791057543383
"572",572,35.077634143457,23.0976597579653,0.330179018410206,0.473180405992228,7.03611343645077,2.96606515082494,-328.184300538694
"573",573,33.3949376965204,21.7315667614098,0.682431424599051,2.42041735018586e-05,5.75286100921879,2.71136329038443,-328.8793602426
"574",574,26.5762772797993,22.2967405078887,1.03267822364469,0.417002178666589,6.67150714719043,2.18678638935977,-329.901340027408
"575",575,30.5428733538092,25.7752117825306,1.57862608964612,0.274678193971035,5.58156801160613,2.48268565974503,-330.707385869915
"576",576,35.0484863482545,20.5835550478505,1.55405002400284,0.538378810431099,6.3864206283305,3.28820338000538,-332.258084995981
"577",577,29.8651188697865,18.8907554566198,0.893145099462203,0.614778437685938,6.35551415084798,1.58976698146511,-330.523246464112
"578",578,30.8339762209973,18.7294756675519,0.196588671575929,0.842172665369633,5.27236043654706,1.50912158718725,-330.729113467876
"579",579,30.9121568154937,17.2083687824388,0.805528779611601,0.744397325838953,6.57553512032998,3.16590357760879,-329.822849585734
"580",580,29.0701476908813,21.4388327935686,0.670082515391904,0.473243331453601,4.83354917702544,2.86249203192471,-328.925736197416
"581",581,29.5686223901391,17.3330929671895,0.446166421909991,1.29630586104792,6.75988141131549,2.64419204642062,-330.129096810025
"582",582,35.8973190868603,17.7619169003726,0.345050248774412,1.05265676285858,6.88284216512209,2.11642340071028,-330.123780685456
"583",583,34.4081791677218,21.3357905654911,0.500607629718249,0.602652105218705,5.49526614768056,2.10171026202652,-328.321618139159
"584",584,32.6230682623348,16.2202425654463,0.398889247883401,0.794572202432652,5.32713825412704,1.66984998591295,-330.156181039434
"585",585,31.2218686283618,23.2830104382043,1.2630887033333,0.177878048930218,5.10232872389104,1.96976288282571,-329.6719479867
"586",586,24.2127712708597,13.7744932528977,0.413179345197772,0.73401266285778,6.7935175414344,3.52710308575976,-331.567643541501
"587",587,28.6387721113871,16.4331263775064,0.978804787222508,0.285237180453653,8.06566178706115,2.44247797217481,-330.079959769122
"588",588,21.944349423591,16.2699743389611,0.975044551156292,0.064780021002852,6.42676737047699,2.77647127642844,-331.056684638136
"589",589,22.7261648207755,19.6806768771155,0.432773725779885,0.18963777660251,5.43118359268464,2.50653724599421,-329.882961010806
"590",590,34.4066424799419,25.6241584476157,0.237835048759912,1.92722134112297,6.59024370750444,3.70615890988589,-335.968451243084
"591",591,35.5257343026624,27.9425783941129,0.706694575482008,1.87334516440457,7.65490609888471,1.97413511055683,-335.888230488779
"592",592,33.2317313586391,10.1425100484232,0.881806048102324,1.13306529709905,6.70838618521624,2.54464201133195,-335.060602399919
"593",593,29.9960411754496,15.3436483064587,0.805983909748057,0.0672019180864165,6.77786695603504,2.37550374299362,-329.883104998243
"594",594,29.3912982424205,23.2164277316588,0.888222343915822,0.275948136605715,4.63875215117229,2.35796240768987,-328.82098152032
"595",595,30.0115227814557,22.804692343499,0.93968710139114,0.157305481882147,7.89106259210729,2.53102071199031,-329.10953465106
"596",596,35.4013523416924,19.9357355394117,0.871771899661981,0.335904846448836,7.89934441675147,3.10904445907571,-329.355888672645
"597",597,29.668940477845,19.3638231447356,0.826292918811543,0.0752389762012318,6.35517758015761,3.33450632151358,-328.830852134324
"598",598,34.3475284712133,26.4085919369147,0.0574569186640042,0.345892930654774,9.54016257072726,3.24367075698032,-330.948103895797
"599",599,30.0061286589415,13.996182270476,0.202715270993617,0.400119584215828,8.99049982694649,3.18001289684401,-330.400219828677
"600",600,30.1625220601012,15.4341724343893,0.451186605935828,0.432318251327712,7.15900738424397,2.57611685518526,-328.736299027333
"601",601,26.104150759009,14.5117419027716,0.272716014708011,0.635363207901048,5.40434722525954,2.45188587334885,-329.671979257288
"602",602,28.3172477394046,18.9643117678835,0.686701351120465,0.93442948849113,4.13275705069388,2.19376430151457,-330.109260813809
"603",603,30.8906103470865,22.3021972049008,0.936341577037193,0.281735886114602,5.21696851475521,2.02743631890776,-328.56903753676
"604",604,33.1555462061166,20.3065189107642,1.13725747102487,0.652063335354012,5.66306103964472,1.89375543090842,-329.761378013726
"605",605,29.3242116683214,21.5404328586522,0.542540451094756,0.577593965155453,5.73352600848987,3.17069377867172,-328.783734761402
"606",606,34.1884452271905,21.0424370237637,0.386141021316786,0.347066372656976,9.01067021780161,3.27233406691969,-328.740764147867
"607",607,35.6510014808947,20.844978702242,0.273940294674895,0.336438585006219,9.48655180054866,3.44135671235704,-329.391901391072
"608",608,32.0566974259915,18.5786549939781,0.496008499779565,0.0728516835621268,8.85037612206302,3.22445551555597,-328.872531998634
"609",609,28.2899567950582,19.7658410141446,1.42993278370914,0.073495077036325,7.72996010193052,3.14058369170151,-330.3746350343
"610",610,26.992675903824,18.2154222443965,0.944303046409002,0.380397475390833,9.01270917340357,3.68434885622276,-330.649427206974
"611",611,35.2175369673184,21.3512590991509,0.493326184018889,0.0246235328522449,7.55753357728268,3.01797116818472,-328.703640438409
"612",612,26.9719100552464,19.7034186931664,0.411362210413138,0.159247130502245,7.50664190598676,4.09129191969746,-329.373598287247
"613",613,31.1641766538903,16.8474518786142,0.18915084702151,0.291233351437698,7.3094329627166,3.69452756589702,-329.601226860154
"614",614,31.3206208793376,25.0752348207354,0.332193314087884,0.177166638253572,6.89462230073885,3.95797454361478,-329.553075699867
"615",615,33.0546363958218,25.0020018424031,0.599978602344442,0.0151306564688546,8.91806156262817,2.84084987275715,-329.302603258526
"616",616,36.6113412036941,22.4389892266941,0.899173466016441,0.330429850072881,5.8208485970023,2.06133545374138,-329.140917846708
"617",617,31.0992219993559,20.9772052009023,0.501851919665359,0.472410005024903,5.077494059725,3.03705451895294,-328.842694515238
"618",618,30.6615107924852,15.0835747270383,0.586210293243393,0.0913165989864516,7.10918237890079,2.84875700254168,-329.457134918056
"619",619,26.1829004066969,16.9923398052894,1.14728018088015,0.216054387158987,5.84337172390437,2.34496472919699,-329.637864422385
"620",620,37.9299752591117,29.5735800837815,0.939159336860739,0.162175288238172,4.57546220943577,2.63329213074444,-331.21582733829
"621",621,32.3439421235617,27.4030591637563,0.539086082468561,0.243568109388533,7.29971671743069,2.72806596281546,-328.787395755574
"622",622,37.1518848855913,25.6097896688884,0.417053835940992,0.505735106311318,10.8231574586635,3.17953423808276,-331.3946732487
"623",623,35.7455444943263,18.9316156506124,0.0945884485782958,0.139808092041784,11.6937249930915,2.97249045335247,-332.56157787902
"624",624,30.2454553388463,15.0479634295768,0.882958764206256,0.637083058655318,8.74401765092895,3.0618399553338,-330.898963237967
"625",625,36.5952650829244,30.6387318159899,0.446172431461357,0.387315909041301,8.49976443234557,2.89636495347436,-330.736629297491
"626",626,35.9046723436539,26.8389194223786,1.13880943486256,0.0759567919417565,7.14062333685804,3.39022396211746,-330.355530806611
"627",627,23.4177858231226,13.7441833525539,0.249460579062852,0.180761010728304,6.66852455526126,2.49350641054772,-331.020943426349
"628",628,24.3819300005529,19.2523479745094,0.435962440397541,0.272629811066218,6.61328948723586,2.64780410719298,-328.804090207108
"629",629,32.2884488874758,23.942934928738,0.986217487868307,0.235963382362835,5.57802650395082,2.00669403305373,-328.879354524524
"630",630,31.7110425110216,23.043411388398,1.05271017266105,0.112749519503531,5.90623216761805,3.45952457048235,-329.792674119431
"631",631,29.4226129868642,20.4953290074771,0.506762083501132,0.156434918913221,6.53515492295441,3.06575039953794,-327.633824067034
"632",632,29.1863927174705,22.2391155988266,0.400490721094184,0.249712274200498,6.89047424563028,3.48335073414495,-328.220289736637
"633",633,34.9938630272504,19.3842113967672,0.693378304789909,0.543477160753809,7.32032030284538,2.82713502461208,-328.845235819159
"634",634,33.8524291575545,18.9852109479549,0.518968105497533,0.0937430640459669,9.52196349258204,2.79543421917906,-329.787749547984
"635",635,28.6408648165439,23.4030872448455,0.200611179623369,0.424153847418538,9.86429401384546,2.58569319140966,-331.944051105069
"636",636,38.3375723202295,20.6642660972968,0.0958775984796589,0.694814553616183,9.4593118055851,3.59282444091146,-331.308187593448
"637",637,33.3115926164003,18.7807598164084,0.510537728838983,0.507006676861826,6.13153295019223,2.80880071741477,-328.312042851372
"638",638,29.715348502642,20.1479008927695,0.334646592656593,0.736023164078522,8.93275656350323,1.98695461417628,-331.712759857183
"639",639,42.1475188258783,25.7537479153455,0.724858704373113,0.826856539253848,4.64539509384065,1.95082826421686,-331.966468960968
"640",640,33.5053738811772,26.0936246137241,0.860039232500812,0.159611985085179,4.9306758140237,2.15675826330744,-329.119190663723
"641",641,31.3314399389825,23.6959082408155,1.12137724030209,0.263939338073678,6.26159897640341,3.08149854632117,-329.145871469885
"642",642,27.069144646316,21.0924269279809,1.83058849676946,0.205432773151085,4.46427897334565,2.47167378281188,-331.992060414903
"643",643,26.8346714215401,22.6689913612785,0.93094633298703,0.104171343531141,5.88540239069081,3.19138659048556,-329.219402454904
"644",644,34.6117322168874,20.7375361100851,0.966662722155949,0.0559881919104293,6.26691342121721,2.67115436763327,-329.11058611351
"645",645,25.860285344935,22.0468174932462,0.928899919806389,1.6107682319779,5.67502019544704,2.52136560180786,-333.20854508988
"646",646,28.8898171869026,25.9863286166173,0.401335702474563,0.717680973686641,5.09969608484301,2.78847523000666,-330.592037982344
"647",647,38.0063280095112,23.8445165370576,1.3587045375096,0.0872285844729136,8.99824543693582,3.32365314241884,-331.788239466606
"648",648,26.9187975638192,21.6243151528386,0.950851413349934,0.0697761462709033,4.20726753183832,2.8005417591677,-330.547228064005
"649",649,27.2997306529696,24.3392828220099,0.827599333089496,0.541536027173646,8.63190610853401,2.45178093997364,-331.679791531156
"650",650,44.6613699540525,23.6691734952055,0.926469660196972,0.473832977548187,8.74759978938642,3.04481397285939,-333.039551405843
"651",651,24.9688886139419,27.5662154884679,1.11454481141482,0.784469121519772,8.03236160633383,2.76534860911249,-334.675367921142
"652",652,41.8090410692931,28.9900379479537,1.34386244788326,0.749249328536813,7.57179493070593,3.09944005247338,-333.926368976867
"653",653,26.514836266043,21.7928399225818,1.08686082849263,0.29736442480949,5.76166901162632,2.88794509617218,-329.331844347563
"654",654,32.0125123032478,23.086038050632,0.350055562170287,0.298832836841887,7.360330653128,2.84193350670384,-327.703829262252
"655",655,32.7300863095318,20.1689687536204,0.419336035512963,0.440046262413202,9.52243395161087,3.52680155742389,-329.297861376622
"656",656,31.3110822768826,23.2835257799975,0.551223666518594,0.218397414001236,5.10419804505593,3.18228145431218,-328.959610821077
"657",657,23.5844515512323,18.1369057623937,0.520122205055464,0.561876296237635,6.07603674837571,3.31995723987491,-330.229177828841
"658",658,26.3676565475063,18.8105795530724,0.549320128612688,0.373669548323815,6.74322789287833,2.22143367556103,-328.643987407324
"659",659,33.2521866055502,23.5523574726754,0.585495470356362,0.306404931135158,6.48878914077441,2.015255843232,-328.477462275735
"660",660,32.8689380986592,20.5017949114471,0.895540022469896,0.430672650965651,5.49735359080875,2.66712134363441,-328.639365407523
"661",661,31.5895886228194,21.4388062470449,0.216551720102343,0.374303236433902,5.57451512003934,2.46501820013206,-327.998558661006
"662",662,27.9389795145473,18.3830964398903,0.707424721629328,0.0440181231597962,8.4532855271239,3.30974614051825,-329.030158388023
"663",663,35.2565218238159,23.4820333853009,1.08245758942241,0.213268710490767,9.20759208056194,2.59881064914074,-330.764845881709
"664",664,30.5148037313026,20.7574935474259,0.54822065876877,0.0342464412327578,8.88745721819406,3.16300160296059,-328.641103095644
"665",665,31.2124374137217,18.7412505554714,0.675939573672344,0.466554446903898,10.463487184674,3.60517190093952,-330.684370309427
"666",666,28.1108229731514,18.5596855609662,0.124571994735707,0.291051802501176,10.6978586902135,2.8811808104445,-331.577261585434
"667",667,31.7215058674999,19.705559871212,0.509916207654921,0.486567786711108,4.0932118704891,2.96135343932564,-330.78916056427
"668",668,31.0447840355366,31.4846728822779,0.516232816062743,0.895080511706219,6.1036858077319,1.6164848297739,-335.077051041704
"669",669,47.0615751778738,24.9439582987092,0.766064864036387,1.01192094115136,6.65598253642697,1.55003641920023,-335.751760597969
"670",670,28.1682081699011,16.809349084867,0.860018637555331,0.17768954629154,3.99470269878748,2.60542956630523,-331.045401316339
"671",671,24.6621201584892,27.41223943614,0.76495929336467,0.279933838345352,4.67498419810837,2.59260927150625,-332.001814537824
"672",672,37.2243769569863,26.4183148190063,1.59403056436725,0.154046520601901,5.20631485484331,2.45682992939802,-331.514072431158
"673",673,37.9736263594292,25.3759127861241,1.99698650207225,0.0213989229307626,5.13498686890844,3.229184320481,-334.696665928471
"674",674,37.398782224069,25.7777720010532,0.107561747652897,0.168991297053118,9.11748245287716,2.53438845363729,-330.995183000066
"675",675,38.486113527812,20.5670735971542,0.0217211693869686,0.622266468429957,8.66979617036599,3.17864984966411,-331.066542620724
"676",676,38.3974969041333,21.682083591735,0.162088284523642,0.860726820942022,7.73335043289254,3.64593887603585,-331.477233012189
"677",677,29.5979531516845,20.9807672181186,0.392704004987727,0.24428819290861,6.59653366205685,2.5639145407746,-327.474742076932
"678",678,28.713850545134,20.8232055910363,0.391369417885827,0.605494004799046,3.80666557109817,1.82122162058781,-330.13096190111
"679",679,30.1021082911178,24.2699322378183,0.865470394541608,1.13184177128831,5.32714852490672,1.87754047785689,-330.964032761145
"680",680,32.7522011374002,21.5864219596536,0.398981100300582,0.87068418714366,7.52956799482068,2.38013835816741,-329.075227096461
"681",681,30.8944207717346,17.3956769057332,1.58329058139469,0.0695793456319642,7.44815551020163,2.69247037650539,-331.093494672291
"682",682,24.9144096061195,13.7091694345462,1.2820770277269,0.068411275793024,7.86529409818238,2.52904597730232,-332.869109459048
"683",683,28.8352412531389,19.3062639224881,0.0598798515096294,0.88516814810046,5.16960762778989,2.05233579733152,-330.593796542495
"684",684,39.1561061224519,29.3928220725287,0.0847812604154971,0.601059378893193,5.67732983926441,2.33910387866081,-331.647519114378
"685",685,38.8422499718975,25.4112196995562,0.943608079443737,0.535679957116476,7.17005440278585,2.43029839524919,-330.121682238286
"686",686,28.2703665645963,25.9819536546736,0.624951667910508,0.385623147469628,6.55323125889343,2.0417418633282,-330.216709797612
"687",687,32.8648204258475,16.7448243939351,0.365987436423847,0.707656345609326,5.4113595944628,2.23201819169491,-329.007781785561
"688",688,27.6804396404226,21.7180265624791,0.649582513250531,0.114727324038256,4.90075358817741,3.27284921184068,-329.609687439556
"689",689,23.49317626132,21.9944174846401,0.656741350031465,0.30572500264631,5.34565985970545,2.56648011392324,-329.954608106407
"690",690,33.4464093787287,20.1863275978108,0.636037065022139,0.489238444509781,6.60387689815692,2.73873295288991,-328.057296938205
"691",691,35.7808107429512,25.9882278679119,0.660671908523562,0.12324817462315,8.25269579805091,3.11140331550134,-328.963612994206
"692",692,37.1684712762199,23.3932774827337,1.85925753408051,0.188721939287667,6.67835465652701,3.23871190499301,-332.872415073913
"693",693,38.712254070212,24.5834190476576,0.463913423174592,0.159848325914367,6.59612444554196,2.33708676136301,-329.215064519922
"694",694,25.2199513617584,11.3569931352391,0.800675662102343,0.389617647282638,5.36469865634543,2.00934779200298,-332.507350805017
"695",695,26.0460075129812,21.4722823022552,0.622143163875036,0.312298473190219,4.835305589709,2.04792351741387,-329.027336445895
"696",696,33.8931498001434,23.9285754989286,0.442278840334667,0.570939196547996,4.35926355927478,1.99393357934236,-329.224397786908
"697",697,32.1687087989702,20.7655706720884,0.638664800496717,1.02908758573306,7.12107962344304,3.07709819713018,-329.785526907895
"698",698,30.9236384470053,20.0269503495981,0.17633298258821,0.762054760658391,6.02938745500928,2.28275805670113,-328.59525887716
"699",699,34.5740834088124,22.1189829597218,0.615747908602208,0.262231473636746,5.58371008972612,2.311837042266,-328.112887646917
"700",700,21.4820645927512,14.0684066329616,0.366076954982171,0.266676243100569,4.60355614259661,2.55353447583381,-332.065863547547
"701",701,34.4926746736542,17.9999170402396,0.922910877367343,0.373421586132222,8.8182834064443,2.15701456870198,-331.123991965765
"702",702,35.2520414935307,25.7579556456846,0.647030519000641,0.541231847569536,5.628648481901,2.77117941490316,-328.956362784278
"703",703,32.3961027173335,23.0823469776555,1.20604194775548,0.489638150230228,6.20965615203888,2.2594323246092,-329.309566239371
"704",704,32.1883612331464,24.0385328202321,0.0821828768602348,1.1947929832115,5.93487567497369,2.89610375334862,-331.584727412583
"705",705,29.8816598900295,17.6210745574685,0.342446442496534,0.502576836813531,8.45942554266721,3.43620648177696,-328.927480966137
"706",706,27.7091828211996,20.2943359557716,0.162235376428893,0.0405622282553074,8.40371824998122,3.26504011846142,-328.95842794976
"707",707,29.548544801781,21.7988691198106,0.385029172018175,0.137641207869593,7.49514169786628,3.05935871787068,-327.714367458726
"708",708,31.2724544031646,14.8179833240122,1.54091323056976,0.17174101658737,6.08403626857989,2.21042316486515,-331.775489772751
"709",709,31.6984763719408,26.0431386622033,0.296893350214008,0.150457681319029,5.33562364490722,3.00342678714674,-329.127881866174
"710",710,33.2003027355836,23.6076757046444,0.689409430592199,0.53232674315333,5.28997030647203,3.00777708413308,-329.157109312359
"711",711,31.6778254766951,22.5021422772583,0.893973859008059,0.388553052205563,8.56982025497345,3.07659957618316,-329.276269285788
"712",712,32.7143446413819,18.91168088651,0.69128947160439,0.608737244908716,6.6052018619109,1.91444502464624,-329.10712523436
"713",713,29.8610362210808,20.4879010675023,0.574372516688021,0.529107292993218,3.97355280240949,2.32210893214785,-329.427520765502
"714",714,34.4865024736173,22.986853635757,0.612702324733305,0.344791019673233,3.94116502411728,2.81577821240863,-330.931270420263
"715",715,29.4231965902614,21.0106919463564,0.672804214420052,0.10023417090345,9.59723412295446,3.48743278525744,-329.339808168265
"716",716,28.9083042215108,21.4126821427068,1.51693987899667,0.129806646604156,9.75790804384659,4.04327753955469,-332.609400383142
"717",717,32.988481811441,21.2949493495476,1.83827351512992,0.0838516620527299,6.78213990678876,3.35167529060827,-331.998848716863
"718",718,29.0792585309773,18.3258401732603,0.820228111920537,0.126090907540748,5.77792867582335,1.86118987711915,-329.466476271856
"719",719,27.5666302663594,18.9511991856736,0.48638059706086,0.749475053530156,4.37362723130397,2.3383370080987,-329.382433385538
"720",720,36.4721365781916,22.6749767557229,0.961658058524924,0.351659296373038,7.92067925339719,3.16812247070685,-329.715765726313
"721",721,25.2472837512724,15.2858200022258,0.801307304996624,0.32737886594614,5.66968519201564,3.01172812074944,-329.987784852413
"722",722,23.8465073132111,14.8934880541954,0.42655618510573,0.516462470613571,8.29014198284094,3.2202923537859,-330.751284961343
"723",723,31.793729305961,19.2517972048957,0.39315946076697,0.610748479117077,8.27658376420156,2.55153010803415,-328.727694346254
"724",724,34.6320829745669,21.3480423171195,0.947076262006874,0.422942379604435,9.26225905843986,3.47637489538989,-330.436565344589
"725",725,33.9444477888692,18.2055381099343,0.047835409151332,0.542359508279235,8.26602690491131,3.57642758827592,-330.297145378301
"726",726,36.0347658693849,19.2794922415387,0.208834431511518,1.08562219501001,9.25534148541617,1.87268738453764,-333.269399156854
"727",727,31.99377933017,20.3388996913842,1.60004058028727,0.889727566403894,7.76893514453128,4.06838118501301,-334.551178627961
"728",728,29.5646753199857,18.927459754592,0.29268067094192,0.546325419556683,6.62094256354177,3.61593209538471,-329.167238084393
"729",729,30.4169970779232,20.9169288686266,0.361654107822054,0.488452541834383,7.66246032268265,3.58851668233529,-328.649580427722
"730",730,31.6419324851979,18.2524518248212,0.252788546159841,0.0172462223102645,9.05981832574522,3.42955771700103,-329.318094568908
"731",731,26.5049436948816,23.8090388773258,0.245888358474088,0.0151050618048208,6.81253476100743,3.20545179734745,-329.499318899092
"732",732,35.8532940005632,25.7830123052978,0.824040781093672,0.340745434175285,8.16125367224822,3.06041729334077,-329.42121772664
"733",733,34.3217209343381,20.4026389927093,0.265237533980943,0.371630629488766,6.8992559331297,3.13590450726003,-328.323999164378
"734",734,30.3312886602715,21.8293838682964,0.447639884542695,0.44245472871304,7.47959487334407,2.12659363709478,-328.852674150522
"735",735,33.870375877449,22.0171024995875,0.775758684153397,0.16045764697484,7.16747858745497,2.75545154095524,-328.175995110317
"736",736,29.3156517275891,20.9612061925184,0.447084823937885,0.283056011415711,6.28247236373097,2.95232213608082,-327.546561713697
"737",737,31.2417566583932,20.0124560329151,0.757163114047723,0.400696053555931,6.90691157325974,2.55483787196428,-327.976272565368
"738",738,27.5762849374595,21.2389625032262,0.636208122747179,0.0279936746141729,6.01399479719812,2.87574075883963,-328.191442429086
"739",739,30.0658539088783,22.6567051833758,0.506137607034397,0.180038261541914,7.57432656177321,3.05753432119811,-327.792045116118
"740",740,30.8166829386901,26.629186733871,0.831860259902264,0.2661189651344,6.33253807108205,2.41109095680226,-328.918120530686
"741",741,36.7048687488399,20.799471481234,0.468445586187796,0.519267047491037,6.8983480393231,1.64999871660975,-330.620487029384
"742",742,29.2829723370963,20.7709360556354,1.44122254048315,0.0499395719988683,5.42007784097781,2.88775374589373,-330.239116959394
"743",743,27.8555623685965,19.1400210384344,0.307784724475058,0.483482597539504,6.87815556526041,2.15404931188688,-328.676755362528
"744",744,28.0991768156311,15.6442097907721,0.750570253549756,0.332150172421457,7.28813028546643,2.34934733431181,-329.361186884364
"745",745,33.2713515899292,17.1854233959674,1.43018762209695,0.41162425881169,7.4312526516687,2.80004147137472,-331.056471360815
"746",746,39.713847773924,20.6960355214694,0.66333029449059,0.289285185384013,8.24042819637163,2.5602524705828,-330.121928154177
"747",747,25.4924181441998,20.05072388057,0.694665145994294,0.017060699795482,7.3905292335954,3.7302793462837,-329.371821248928
"748",748,28.9702691174348,15.7675147767295,0.752069960274025,0.46399441841302,8.04586756623098,3.94661479053971,-330.905065365674
"749",749,23.4585338957153,22.5299240135742,0.81534325235105,0.380892599089245,8.13008643878891,3.04327180500467,-331.469324075555
"750",750,31.4108103379765,12.3624215843748,0.476058398961659,0.140919172850917,5.73274860923763,1.94693861343442,-332.435177869446
"751",751,32.6858495204022,24.9103646619781,1.32879630059903,0.088150070323893,6.64383205137521,2.81641363398948,-329.657251849436
"752",752,34.5091101296754,22.1989993644568,0.989301220181692,0.980097295861645,5.9119201407502,2.08886004105215,-330.034628691983
"753",753,27.085383357527,19.9687359585343,0.622335711495237,0.899175959286024,4.96163809842349,1.70322636570171,-330.114952160105
"754",754,35.3496095825903,26.3070080679922,0.880752902702759,0.0485714861746605,4.3250663634111,1.74208837045595,-331.382578311419
"755",755,29.0648792810625,23.2065849677619,1.59766886339307,0.828080387266117,5.04368902253958,2.12846879309622,-331.620597089811
"756",756,26.1128938207566,17.973357800972,0.639525240271604,0.0137823284684838,6.03188869843173,3.22647227886255,-329.133630109123
"757",757,24.7445627716304,15.5779725749038,1.06738469705345,1.06426283384408,10.2739056713739,3.5867032332607,-335.096741360568
"758",758,32.4864775925201,19.8555440104919,0.264153043176156,1.20731772498526,7.93637547408936,2.1352492233785,-330.936681245051
"759",759,35.5597605940743,22.0826787074204,0.555521609076937,1.10793616732435,5.50198525037328,1.98822159661179,-329.879598004207
"760",760,37.6670928308149,23.9343602943803,0.918670733437886,0.874151389965401,6.59325525598844,2.70918502499243,-330.463546613069
"761",761,28.2742720730568,20.7325092035288,0.0835183739952978,0.664665622006852,5.6594720789491,3.76799814184915,-331.761099156304
"762",762,33.8647996494096,21.4832242741373,0.228245186759849,0.365064886246831,13.4304680446658,3.68470806056563,-333.005898875818
"763",763,36.0839262272583,25.1030850678815,0.759539268642988,0.0396706852887063,4.41940106964789,1.18945064874165,-334.770872779653
"764",764,37.4242510602688,29.7284763798001,1.07713010779107,0.312121933156414,5.58896313830585,1.93283621855909,-330.927028704132
"765",765,43.0146634484521,30.2169638353848,1.14155460084421,0.337956656566458,6.46551588017605,2.43804777674579,-332.114725514334
"766",766,42.8377285959274,30.1237289290469,1.03858511386517,0.428112152156599,6.2494069803561,3.04478900787034,-332.584227554079
"767",767,31.2595105326196,27.8192798934902,0.520199027066337,0.466707610261718,6.32661330155557,3.45571875042927,-330.30862235355
"768",768,36.2762038514556,18.7444965193324,0.303370614716308,0.679691330067288,9.10620432238486,3.11797766171273,-329.965478913714
"769",769,26.4638445832271,14.9670159636556,0.325061507714586,0.786011318136773,6.37921192299968,2.69524732391284,-329.448503939182
"770",770,29.0692541931042,18.105358985051,0.553577185873586,0.658221379427238,7.9466933738419,2.82674205436473,-328.816644786038
"771",771,27.7675310810496,22.6349914573545,0.499541995014878,0.539026878872063,7.31346289926133,3.09839725557503,-328.925601771086
"772",772,29.4470759818692,18.7469522948077,0.333673845728205,0.587649962926601,7.30858848776742,3.05059638158244,-328.19981068669
"773",773,28.4223066753794,18.4753434216737,0.352364113000735,0.0460139946379544,7.27510203373151,4.18060765550868,-329.74501952273
"774",774,29.2166948209566,17.3984841938618,0.648281659036596,0.713997863080494,10.3412982337079,2.70776790101909,-331.827136603779
"775",775,34.0951007082391,17.968704376348,1.44957556589959,1.01511478208593,4.60324976733999,2.3751160523794,-332.792058466248
"776",776,31.1519834974426,20.33276467593,0.720940759398121,2.39708653852962,4.29844727380368,2.31499374990865,-335.55556847809
"777",777,27.1157439647144,17.4377232549819,0.638709377193213,2.47150274614249,3.92878463283802,2.4398576163912,-336.916847151823
"778",778,30.3765243424733,17.0673367304239,0.780890351509295,1.38881654633224,4.31693134947842,1.8124693247417,-331.563929370915
