"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"554",554,42.0896640267568,30.452552849198,0.317854719082308,0.0741876442465752,6.96036919048199,2.89055290449145,-328.451540840716
"555",555,30.9526460818637,24.3022489306755,0.303564836624669,0.0794193388326791,6.43696886911334,3.2070949909606,-325.079393164079
"556",556,31.9681803163343,17.8964181728647,0.707407660352165,0.149541004153028,8.254324535924,2.52885608093968,-325.891994418791
"557",557,33.277500904849,16.3390347826132,0.757160932898653,0.315291104613011,6.1993971238082,2.51170922855345,-325.631727789052
"558",558,34.6085112610618,23.0310078273011,1.16202156519782,0.286821365523563,7.22920745018224,2.83073771306114,-326.631728051404
"559",559,23.5013064763056,15.1189030339386,0.381787006312404,0.527022452431606,7.52204311521287,2.40043100789241,-326.824449703873
"560",560,35.4710986922906,25.8951441943653,0.321364018739053,0.443089284142472,7.14625808091787,3.52227667675269,-326.686745905346
"561",561,35.3311392109493,25.3419316719975,0.549941285961258,0.0232607104215984,6.42570383852087,3.74392315588837,-327.168518963776
"562",562,25.0632579812128,19.1284207821555,0.524830515244396,0.124427830626819,6.21038634474561,1.94028787213467,-326.04951934834
"563",563,36.4332358861507,17.3987953048159,1.2238580835023,0.256576026121988,5.43273120905069,2.25399008532057,-327.89186243103
"564",564,21.4237859127838,14.711742533854,0.428126406052756,1.24394302567931,5.50194853876561,2.70167102538345,-329.385695658154
"565",565,37.260679130429,25.920886138929,0.133744951836599,0.676451665305452,5.70210803565504,1.99040189954279,-327.387526706301
"566",566,36.8594286993858,24.2792126694119,0.567201486075477,1.04512267339381,6.39912298549877,2.87203774234322,-327.731135153946
"567",567,36.9025876011392,16.0889005586015,0.557872541677874,0.260827140400239,5.53397299523466,1.80542488490958,-327.693431604297
"568",568,37.5774057804769,33.8714698008295,0.356533267457532,0.381517438738387,4.16749943285725,2.41357724413936,-330.5349507429
"569",569,37.1435267831243,17.0518907513241,0.708601586862091,0.37554208514261,3.81968316148361,2.12550690054699,-329.192197343683
"570",570,32.4440523191685,27.6334687716462,1.19236770588791,0.68953905381171,4.12843402424124,2.33589508654817,-329.17058746863
"571",571,30.2948805083001,16.1228648045741,0.626548490092944,0.0760768478947083,7.43183619726053,3.28477541859786,-325.703597250114
"572",572,25.5938605845074,18.0674307594691,0.948514758169724,0.159617678042552,7.06681770396193,3.06136505699551,-325.791910238022
"573",573,23.605146144604,20.7103998466683,0.622086781693317,0.0419160617418614,10.6704326026931,3.32244511026712,-329.27148433239
"574",574,39.20169107364,24.1566866110433,0.351068402343261,0.26592134902278,7.37228431359596,2.48777342231163,-326.37100582875
"575",575,37.2262505865265,16.5230598337664,0.301427498580605,0.416190868594031,7.43036050710037,2.48261271354963,-326.584620585671
"576",576,29.0176824484677,20.9017758276671,1.29829076965609,1.05265640262472,7.94397051898605,2.58154036223367,-329.134319796702
"577",577,28.0151130671405,22.2163985010701,0.893351314980939,0.268614603219546,7.07719638472139,3.1227770766725,-325.605760488734
"578",578,30.5940900502676,23.3686482037633,0.635687944860059,0.188463057336481,5.21097468762437,2.23930228129483,-324.831837123913
"579",579,30.9755897307334,19.0867356745815,0.432775528570018,0.318137402237574,6.57488022257281,2.46107983867805,-324.197674768874
"580",580,31.8945046492954,22.4881988317919,0.522040025496203,0.466320135400405,6.4281895073794,3.295303820564,-325.426511598337
"581",581,28.4661317871505,19.5510611694124,0.310449316126803,0.456920217939547,6.66272771866604,2.45017707114482,-324.390061736947
"582",582,27.2910890167173,19.2465756425781,0.570856198241058,0.538312895094772,6.06366254131008,1.58663725964275,-326.62903444917
"583",583,29.8657153133909,21.2506505667322,0.412017099408927,0.73042645412973,3.97689549886576,2.31238572865992,-326.433615296872
"584",584,29.5612139135456,18.0996530634513,0.424721975274149,0.707209632247042,7.53669227510206,1.87996135141112,-326.621791141883
"585",585,31.9472507359548,17.3624894384234,0.556379518084635,0.664249167971577,3.95742499183863,1.71490575379639,-326.812120470143
"586",586,29.5182419655012,17.6421172690089,1.02148596015105,0.350933958178458,5.5517584326349,3.1485324299472,-326.593714565957
"587",587,31.144303439458,20.0335992055375,0.345691069127924,0.0755178795613019,6.53458158789092,2.51553236679948,-324.638391235523
"588",588,34.2575334944369,21.975255455178,0.60786374929326,0.635604126188673,6.72739347333256,2.73533162101929,-325.409457350944
"589",589,28.7400182591054,18.6215251098619,0.740151786835297,0.92066152721849,5.00407763034761,2.7554194275819,-326.581928551881
"590",590,30.349216854982,15.2204350737958,0.242845367904979,1.00404415017053,5.49797248030916,1.79927284052362,-326.479697310667
"591",591,31.3590894490283,21.6711374109434,0.958074339152426,0.442453015929521,4.30932892968493,2.197086740859,-326.123660454039
"592",592,29.5411076408858,22.5504445426916,0.61498179563693,0.178442689913508,3.83262791026966,1.87210051891568,-326.577010975171
"593",593,28.4257273563707,16.3836595783583,0.346507174393453,0.978869718052778,5.3619999850472,1.727238060092,-326.273205910057
"594",594,31.6984550410127,18.2797961718537,0.478513178247018,0.553759637791886,5.38965300104925,2.97936327105436,-325.646456176084
"595",595,33.5351268215977,20.0491596765909,0.53939842721276,1.3665213560804,8.68402523813434,3.3914625344519,-329.140628199168
"596",596,34.401347888943,18.921495651854,0.526393148486112,1.07736815269213,8.13744714284686,1.73077302083353,-329.127053011913
"597",597,37.2333387774016,19.7940027927217,0.623765353620013,0.196231711816343,3.77862929680819,2.26733163753191,-328.937538144632
"598",598,27.8257079137586,16.1162012108299,0.0705251065002161,1.81172765344035,3.65676686467488,1.9984862642889,-331.902089369834
"599",599,29.1983495296434,20.1744253272632,1.15779610960275,1.92860373483236,5.12173293786164,2.58947428664438,-331.093971577475
"600",600,33.3116503363261,21.8428985430821,0.660497995523739,1.00507349067676,5.4464992972783,1.99881356901073,-326.314656707563
"601",601,30.2425571123919,18.2516348738396,0.211352685753486,0.125232468501911,6.01723536292446,3.34257130305362,-325.650848727925
"602",602,30.4747323183599,22.6008799120637,0.0433446241780904,0.349375381885817,5.28882769908259,2.14725997366228,-327.092293484035
"603",603,32.2325919891284,21.9872424710181,0.968704240440832,0.235083190528072,5.62239569288816,2.65181661346073,-325.401600411474
"604",604,31.7263122576754,20.6329465837144,0.488007474785688,0.164446769544548,8.24922348685924,2.77207750236642,-324.970056806625
"605",605,28.7236008421028,22.4940408186092,0.378664815965743,0.495714876129856,4.6033646021792,2.07972530779711,-325.441111853867
"606",606,31.6756438797938,20.1594828213356,0.214816338403947,0.522046899788671,4.05303532459894,2.22372796070039,-326.244045560599
"607",607,27.1739388880137,20.4563857776776,0.153729368281309,0.860452058260916,6.37972026308238,2.69093186834712,-326.456865773502
"608",608,27.744391829968,16.7052824999543,0.897728333476948,0.268715902551099,5.42878520461584,2.78193547731006,-325.634971519045
"609",609,26.9865582159286,15.1690410416915,0.92888275363636,0.280089538057408,4.81610708946504,2.11496249141949,-326.260337950513
"610",610,25.9344962531675,14.4146431364535,0.86165251757353,0.510198790285811,4.83876881733803,2.44989630207545,-326.632075517456
"611",611,27.217427074275,25.3713452814596,0.466220428594486,0.85603790541856,6.96878709397628,2.89841556160047,-328.128383839576
"612",612,35.4587328405273,14.5667817276728,0.0714900818753151,0.645689757500465,5.30826166959971,2.58927053794725,-328.671509367483
"613",613,32.5442756264043,16.1348789304247,0.634544283771556,0.326982183905399,6.56216073947525,2.67058031435712,-325.309735118024
"614",614,25.4898674568954,19.3280176081446,0.427378097467802,0.434928165643546,4.9402350245926,2.21093129695034,-325.113815185691
"615",615,26.9824017114822,18.0230449572582,0.688269954195148,1.03990574311829,5.12693344428879,2.27321301731521,-326.288579007542
"616",616,31.5174019367091,19.6716978422437,0.602236942184115,1.38338945534526,5.43815391046173,2.32706512612535,-327.207542669996
"617",617,31.0050652916828,19.9562383177717,1.26947289324719,0.880299316179677,5.90236356035651,1.97583589621451,-327.354611431365
"618",618,32.9446927984826,20.1093142454307,0.0446578471484773,1.06190801557206,7.32191256901055,2.67311130089433,-327.390148191871
"619",619,33.0433128176539,22.7350621335154,0.591399926272931,1.02523819451697,6.53524807586631,2.76855357478925,-326.624137377151
"620",620,34.5823420560936,24.2079121202983,0.561005328878994,0.129780738118986,7.10581917985554,2.88391803512139,-325.112183861485
"621",621,37.2887164574615,24.0929109297596,0.263803704574996,0.826279108777835,6.17840484361481,2.14523793048507,-326.573781033335
"622",622,31.0265943508555,14.3714337618658,0.316632290426497,0.495437280122289,6.93841582530809,3.1465919991929,-326.045687383354
"623",623,30.8604341032638,25.9675948722509,0.798901185928769,0.453527264190218,6.37348146101758,3.57429259986755,-327.491926933675
"624",624,21.3531483911458,12.4503154525239,0.640170351360995,0.109534730505708,5.21400985466627,2.69775618168216,-328.676962907826
"625",625,24.5250817338859,21.8717723930265,0.501134544225094,0.00749756313390012,6.11901063752898,3.24989541755643,-326.077180497826
"626",626,23.098231102028,23.9967358175096,1.10823880705492,0.37765036378008,6.46566165472072,2.4255052011115,-328.732652921711
"627",627,20.0101308920513,22.4726372911618,1.42233205605532,0.80470588840888,6.18629295199296,2.50526904957295,-332.288199102672
"628",628,20.5950123972791,12.5717174036146,0.0164059967895399,0.0304516040149707,6.60235720882059,4.15107789458843,-332.827606720747
"629",629,24.5335897771436,14.8604397824439,0.266736491338521,0.100869156428551,6.77028560820412,3.95077073654396,-327.26056823127
"630",630,30.0795028515983,20.7363104539396,0.840757637141176,0.0633245648978861,6.68537089902966,3.68992846416904,-326.161904144311
"631",631,21.4620499985582,20.9354108070727,0.674991939191783,0.100367796715009,7.13653995378768,3.44705745346335,-327.802591970913
"632",632,21.674563407953,24.4007775319922,0.289453092696543,0.311625168814684,5.6518034862061,2.215877341053,-329.649759801396
"633",633,35.7945343734947,23.2911906667719,0.775989546362781,0.345465582504697,7.00581231780441,2.38175478740701,-325.772832458978
"634",634,33.2232093733837,20.2978727155482,0.562816741597194,0.299955657877385,5.18561375449127,2.92693886055954,-325.641599061127
"635",635,26.6022848008335,14.7319298786411,0.441059204812568,0.166408057525298,8.33676616054628,3.50836625500943,-326.191317775979
"636",636,26.2141644213929,15.1113511751484,0.634202080713094,0.292709041863407,7.01621689753676,3.79405454442984,-326.843819897268
"637",637,26.6464432244703,22.4975702831196,0.758041460138085,0.0582810544369123,8.75691334887189,2.7451712573599,-326.922977016367
"638",638,26.9921131010477,24.3577900031589,0.664320351995144,0.150262221525642,4.73138444702465,2.80189030298422,-326.441251093431
"639",639,37.0125527522253,23.6631631975954,0.878311512292429,0.588795136287103,4.96388154814691,2.864314505426,-327.951085774857
"640",640,33.4506082437961,25.0072626072983,0.481253287493836,0.292439077315171,3.70037572347627,2.97500072375402,-328.921589113875
"641",641,31.7327782798502,22.2125058811708,1.04792096810332,0.650537238361347,12.5898027293317,3.32183874573705,-332.07241769436
"642",642,33.3179860352315,16.1951465654111,0.217018090711212,0.911016890900311,12.8914529652977,3.33266937775352,-330.968671010163
"643",643,38.5007537693787,20.7461574836194,0.440470372390611,0.529807956359275,6.65843078871398,2.56122039269157,-326.152816561581
"644",644,33.3127441063543,24.1677060145218,0.668800482170437,0.609275213727105,5.07632174578642,2.43244196532339,-325.72197539421
"645",645,32.2867077162597,22.9535746600068,0.632342073891662,0.689889849105053,4.58626981180121,1.91589616808012,-325.864622788531
"646",646,28.334220751564,25.4850633135444,0.301115094256842,1.12275505692466,6.57058884556726,4.44690225941891,-332.670998892782
"647",647,31.4695139556068,25.5125891884131,0.764267495880411,1.09319068661402,10.0694585621398,4.3617327971046,-332.122424395109
"648",648,29.3673459228352,15.3358319134481,0.4308344517437,0.693238726225222,8.69560126659051,3.11902260016773,-326.364839639211
"649",649,29.1394190135295,21.0778674246102,0.375752145732075,0.0729013322676932,8.1208255041851,2.46342621044804,-325.553288549439
"650",650,30.0139839280145,23.1309902226327,0.729452903911102,0.295968965442481,5.90814536646344,2.2111021186666,-324.883365885851
"651",651,28.9841273551899,25.2034004119842,1.57760210585364,0.423246224330781,5.67531777174824,1.71949693894802,-329.285443897681
"652",652,35.5365856350095,27.748816328594,0.678428207142462,0.18902793989227,5.29519831168543,1.99229823436086,-326.589752675102
"653",653,27.5880834081838,21.0970781756663,0.219299338722574,0.389810332325057,5.64772483611119,2.05846827183129,-325.325566794518
"654",654,33.4749903150505,16.0956366055244,0.561091964431159,0.463563160271684,6.01541155969685,1.95965539191394,-325.895389737205
"655",655,35.451870070531,27.7728757071231,0.534535946094531,0.471328674563264,5.43300013393593,3.24481981009443,-327.666181059702
"656",656,32.3043270554484,28.3257191856064,1.00598547398913,0.456158531170381,7.12489232161264,2.63997117855262,-327.65721259029
"657",657,35.5938560107172,27.4214993333862,0.0997776559504416,0.337458375374633,5.28863478216668,2.98493890131303,-327.889033828417
"658",658,37.0403146840051,25.2009074498819,1.29242474671649,0.328285517307074,8.03710189016463,2.18255135190521,-328.997000691886
"659",659,38.231893391516,25.3862280450526,0.464003471024663,0.249299789057251,4.75451087788711,1.88890037116614,-327.152823887476
"660",660,33.1529235723216,17.3448504454536,0.0436471404619784,1.27985268707137,8.18556354118644,2.99094307678408,-328.449205757355
"661",661,33.3369693799474,17.2919656430916,0.0501894059874312,0.573155772109403,7.32717932708726,3.15218834953121,-326.711487323505
"662",662,33.1518855237435,20.3394780983276,0.247784819092552,0.179992005645373,7.90636686355112,2.9274038088095,-324.926513328218
"663",663,36.8180175636605,26.2589560171417,0.215452996960407,0.23141614228074,7.39366329150045,3.61450775980392,-326.913488255825
"664",664,31.9875378978984,22.4617163758129,0.221532246115747,0.541594320536251,10.3041707052168,3.95592392647239,-327.823945770468
"665",665,31.8563840935335,17.6848898717319,0.667934494499086,0.287252879906544,5.75214716950051,3.32616791997096,-326.32290415324
"666",666,32.782563887986,20.2281471363731,0.435160591775789,0.159491349287226,8.12637661446583,3.40066506301168,-325.137890688968
"667",667,31.3857486226948,22.2427154622598,0.304702916251146,0.309922199774572,7.6101366203552,3.4229350657376,-325.026893905882
"668",668,30.1830261685409,19.8986790226459,0.404823446520278,0.239159825973138,7.16239695069549,3.54560233863183,-324.946492402873
"669",669,27.1815247801625,17.4123968388851,0.472227923990314,0.410431744676321,6.61421739388876,3.33695292407649,-325.160056214546
"670",670,26.265159352898,18.7223081417737,0.60024400055596,1.07005085075792,8.67379153437029,3.2089669343422,-328.33879648597
"671",671,33.8621300688962,17.6210575996158,0.378372953630164,0.430696041760895,5.16914259205958,1.56465880586307,-326.889625555746
"672",672,34.6302391106758,25.7402260372415,1.09896118076306,0.385038048647758,3.8702716219023,2.3455961640571,-328.362825496176
"673",673,27.853565845532,20.1320584056511,1.0024019674142,0.25562485083188,4.1342565721766,2.45321526158533,-326.524883554112
"674",674,28.2630685611001,21.4190390729068,0.705127312543431,0.223127110804042,8.70560322855467,2.77422831807171,-326.04304088127
"675",675,29.3725311907838,14.4099784664577,1.00928242914843,0.497778579658967,6.41473230026817,2.51853710859095,-326.472298612115
"676",676,23.8170932226184,12.9757659154411,0.899862937509384,0.0628804149629164,5.96175159641571,2.58775316247277,-327.7941299207
"677",677,31.567471759904,15.9782535209397,1.30159461726506,0.520426853011266,5.77029048612935,2.09058858670785,-327.19030248371
"678",678,28.669394781537,16.0311050920153,1.08688865741059,0.465780030976389,5.98431160214405,1.72774182345128,-327.053102341757
"679",679,29.4406684011969,21.2669500156049,0.916013954392515,0.653233092679041,5.80366878899492,2.76787868811682,-325.843796139508
"680",680,31.5758300689336,22.2490528071878,0.610978209441742,0.789877967693284,5.84852536867494,2.62278394387382,-325.514808151063
"681",681,35.4498304153151,21.1152276374287,0.761629962065011,0.673870839251555,6.71529256919484,2.02090433551914,-326.378066450873
"682",682,25.9903432068254,17.2516440174746,0.670069540635216,0.745127871031068,6.67080751681376,1.49364471338337,-328.526126505606
"683",683,32.3480190402049,22.2828696343197,1.00792135353894,0.228392713585142,3.26005172684422,1.38305609984019,-329.575126673434
"684",684,30.6711162991084,22.1334484871381,0.377176226107723,0.821395973379146,4.86042830281069,1.99733332813539,-325.736348095781
"685",685,36.6721369078869,24.7231985995729,0.627486340498252,0.99454758039794,6.54379283052556,2.44035446719238,-327.258549581295
"686",686,35.67713853938,17.2598419557477,0.0802821540821723,0.670697402819932,7.01193982996291,2.29862244002611,-326.724153624334
"687",687,25.378785387459,12.5670581783936,0.312588721286581,0.514548980701146,5.49899463575984,2.66686884584751,-326.674943995278
"688",688,30.3579417553275,25.6493437530674,0.578941913264155,0.120290935386265,6.9217550062917,3.18498953134254,-325.435430473242
"689",689,27.2111391773088,15.9668732049755,0.546157300635643,0.261374312475718,7.39068940426696,3.01779865529899,-325.086045311036
"690",690,29.8418627655512,18.2024191657678,0.866051740719723,0.431374717448838,8.05207362998643,2.85247784127459,-325.822207971249
"691",691,28.3998382997962,24.0510826243104,0.55772084698887,0.0919639303247389,6.81398182408189,2.60935652738779,-325.121459237455
"692",692,23.444282385233,14.0017637230208,0.718207329512724,0.512369398924274,6.90692547179134,3.0321319552569,-327.055409907838
"693",693,33.2100248041635,22.1391451219032,1.23002201708717,0.319595363798684,6.85651909332786,2.17142118717548,-326.734140744316
"694",694,24.6104688452473,12.6730230326565,0.928554871338732,0.151461068240645,4.78191607307025,2.39333934604844,-328.137132962104
"695",695,26.9606152834353,25.5309243208759,0.909698017164135,0.154633308840209,7.12468632185077,2.48259874683761,-327.029761868386
"696",696,32.5514560681184,23.0894377212042,0.269263385247146,0.806950300754405,6.78034237081565,2.87372969531082,-325.888388592115
"697",697,31.1245221849349,19.07145211692,0.922037434407906,0.0105447952977883,6.72442816786443,3.26831781160402,-326.017824505626
"698",698,30.2824259961606,22.5447880047822,0.71488010840987,0.195535759688606,5.90761672364763,2.99585629922055,-324.898572468732
"699",699,27.1459474060732,17.0771701728272,0.630233037724151,0.389924083983439,4.6358888332061,2.76073372897579,-325.82495170688
"700",700,26.2852334253827,15.2373267689876,0.296830749425118,0.550439964077009,5.60043414488361,2.63346225678932,-325.224124532867
"701",701,28.0412859615638,16.2897524542687,0.597904067961063,0.318389892092694,6.80216158414813,2.5204470025803,-324.802866644543
"702",702,28.7528491117443,18.8390967529102,0.624243137712156,0.411247813376544,5.8837180811226,2.3222641056725,-324.356094841589
"703",703,34.4948033131025,19.9134387807599,0.684739800771617,0.989263399847941,5.76143484196193,2.21143828613926,-326.3098078086
"704",704,35.6180105881066,22.4607741163737,0.538492820523744,0.492485109929072,5.16828007299214,3.3167215474388,-327.605960741659
"705",705,34.143918953964,18.6545799381692,0.780565659469323,0.555243067800682,6.08523664923986,2.94697637733636,-326.225990015414
"706",706,31.5190883167033,17.3490582910846,0.284328234399028,0.3186016579548,7.54813470233339,2.49811164516047,-324.9684390661
"707",707,31.3153594806812,20.1985474097955,0.529469291910004,0.65615118531575,6.23338113990845,2.28419802988892,-324.709140370168
"708",708,26.7543848038211,15.7481406799172,0.666900425162893,0.581509426506621,6.75565289208207,2.62740373842099,-325.425073223481
"709",709,30.2537164880909,16.1134282827596,0.322404912131858,0.432588778107412,6.76331406130817,2.20374970740785,-325.046891152525
"710",710,31.7627226814179,19.1815197356512,1.04534464145945,0.378850055590379,5.82400095705456,2.98134735401519,-326.211342223481
"711",711,25.979324937521,18.8007271165749,0.883043204263594,0.0152304008898648,6.6010440498261,2.7470871483633,-325.540402319831
"712",712,26.4062154090091,20.1555205112446,0.0788886330775721,0.0648742340380484,6.84338042075178,3.81608098452188,-326.867284680638
"713",713,31.4266939379025,24.3100804065525,0.850509486516605,0.224596467871273,6.03568125088674,2.4420774779375,-325.1609259525
"714",714,34.4484799084145,17.8908173243323,0.0567114458205886,0.217687444846575,7.40503065222472,2.43409709583506,-327.203392602848
"715",715,25.8896414016778,15.0065179811981,0.941243014010958,0.67992199590615,4.53693524849088,2.05233337821471,-326.901554439135
"716",716,26.0537554605876,19.0127933637269,0.372163434113694,0.61812436645004,6.68961338013489,2.14653632996667,-325.713864974368
"717",717,36.1491645104852,20.7190468836208,0.297136153147729,0.500094779805543,6.48219221487658,2.27752330126397,-325.332894070816
"718",718,34.619541706328,18.9431493271743,0.156639156513845,0.956773291082262,5.88782129459681,2.46774096115087,-326.22551266316
"719",719,27.3835403375475,18.0246983762179,1.66827795709839,0.247477714750545,5.51180262988244,3.45104900379267,-329.414007971521
"720",720,31.0266020970538,22.0359977598929,0.245135719282018,0.0709690211631604,9.12173431316764,3.39299838350652,-325.526928576238
"721",721,33.9574896651164,21.4403910423322,0.531622799146328,0.155040063228224,6.66753034375981,3.18383016582999,-325.158212024773
"722",722,39.0177623925226,28.7712370173667,0.549555777044179,0.121663596198798,5.91967202322659,2.67190938310444,-327.033523762355
"723",723,29.5682718473636,22.4559680359271,0.60978445320785,0.460919202784613,5.92510626782971,2.64395689877758,-324.707829330478
"724",724,30.8692447069666,22.5190004056926,0.537349630647329,0.817808636499466,6.61899076744611,3.2322469202253,-326.39037550081
"725",725,26.3860291096182,20.1759449758394,0.843819082174578,0.224920581441133,6.0233406361496,2.95660604437495,-325.206143717157
"726",726,30.8005053463795,21.5425503677922,0.76433569849388,0.308127045445612,6.21645854123225,2.30544204464995,-324.677067357065
"727",727,34.7490124251352,25.3294410288181,0.672206529477992,0.245064658853598,5.45465491071973,2.4393497908575,-325.436043689687
"728",728,32.4370319673869,23.7453230121816,0.877399654594256,0.336194893112057,7.06602003126055,2.53772074849285,-325.539600432216
"729",729,32.5319174307137,23.2237786900187,0.0349675160713759,1.13441346109836,5.90579110344475,2.67321506190966,-328.487577138146
"730",730,38.0622538200097,23.0805285146294,1.77850463995663,1.2435308113697,6.3358948054688,2.50083894196277,-331.912581778703
"731",731,35.9694536436827,15.2514620048742,0.437003363088674,0.53344121881203,7.73539722703487,2.52406181463277,-326.641827203939
"732",732,38.4683879082382,17.2441513114527,0.361643088581615,0.79304330660309,7.66538321160655,2.47153590590221,-327.243690844015
"733",733,24.8055133624977,14.5385973573519,0.249231991754036,0.679928637162918,7.05888873229967,2.9923883706257,-326.287236000476
"734",734,29.2982214578013,17.0111875874715,0.483199426640007,0.118304435181162,6.22763735564521,2.77016350508099,-324.753810797655
"735",735,30.2344062790064,17.6743759116981,1.10046752645979,0.10308225877895,6.07879930712511,2.56268938545112,-325.868699253567
"736",736,26.8607174500484,19.0859793413137,1.38982160933494,1.8904181500981,4.8637819855954,2.59594432207827,-331.863698051705
"737",737,26.3493668737056,16.7490565873946,0.325862653778855,1.01593042461503,4.79225639835233,2.30004078187452,-326.358815700187
"738",738,29.0410976161845,20.0671747737339,0.610518047374038,0.884195057211007,7.47348095624535,2.11458164818737,-326.772176418418
"739",739,36.0675864388414,19.6533480526339,0.256659980277489,0.581499975299553,6.4190490435592,2.30860218508348,-325.476333214634
"740",740,23.9984675500129,19.5034075455331,1.30506543152185,0.497852540076859,4.37448710743901,2.10476670822904,-327.884178181648
"741",741,29.8347871759754,28.296107547213,0.60171383239056,0.68030847916703,7.19619684124973,2.32843195651778,-328.548450043469
"742",742,30.2139982699128,13.8887060417446,0.249452150699817,0.787502378679782,6.8725344906417,2.67042105229548,-325.991054403983
"743",743,26.462971054665,13.5833281157522,0.416190172247343,1.04382829441028,6.88601464390397,2.56116426993269,-326.84837661538
"744",744,31.5684177221678,25.1413769284927,0.437550812699944,0.105314598525195,6.41183270762738,3.00136330453534,-324.94949914373
"745",745,32.0013954978337,27.0767286680295,0.530412046134333,0.12619748254746,7.82663420990682,2.82725242109384,-325.980139280519
"746",746,32.8790050057578,24.3727152321143,0.103487567787652,0.089752421753369,4.27616121559388,2.63997359972448,-328.289099948195
"747",747,33.0525907525214,24.5388859139929,1.1005650615449,0.0630537162718725,9.32838637822255,3.06509894564776,-327.707019661363
"748",748,29.063827347904,19.8464478175741,0.434534876466863,0.436818006481423,5.47041720109644,2.73142604553812,-324.427122871277
"749",749,27.7454525406009,18.5586950253016,0.477500585393984,0.934006007380284,5.79571352248978,3.2113934097215,-326.674897748032
"750",750,24.5682284988526,21.6294989716929,0.393600944595843,0.260575024521268,7.70832972146808,3.46952909377916,-326.45160069888
"751",751,34.7845370553174,27.8803750123454,0.542559331274109,0.322467390244886,6.74626543016545,3.73903185273166,-327.630561239185
"752",752,30.2333199982609,13.5424447031459,0.795958873822675,0.301801129162259,7.34312687690873,2.64452858939873,-326.441962573513
"753",753,28.3893339950248,18.5698770775774,0.50613276016209,0.144958420211039,6.44338865986633,3.37166335025772,-324.913050098415
"754",754,23.3173887634129,20.2857002986309,0.727048341519559,0.271554686916708,5.76628915670534,2.04224699090284,-326.538220288815
"755",755,30.2082920458956,21.9565253484917,0.451150184764792,0.41756062664137,7.1038786122786,2.48932402920632,-324.643203383254
"756",756,31.5867174967691,22.5516544601582,0.307504732962049,0.415156745885307,7.94256583204317,2.96024485872831,-325.036029757476
"757",757,32.4292169578768,18.6990128052632,1.13839461158548,0.83280286961407,5.70565587796604,2.66187928259481,-327.208348077396
"758",758,37.9324496151885,24.4255705741317,0.161000096092876,0.271707416725071,5.80936570368551,3.63302152655103,-328.618277257397
"759",759,34.6449567845268,19.5275622063869,1.4762724228079,0.24642005665284,8.33441684165713,2.31790603104792,-328.76773823105
"760",760,29.3770939521734,16.4311050407118,0.783242796530445,0.0301088120396396,5.38002516640313,2.1567592968547,-326.359162223031
"761",761,30.293074290304,18.246509052087,0.11602791798047,0.655380411344736,4.56543742304832,1.89200986999477,-326.291708162769
"762",762,30.8994538903667,20.0980808590826,1.15818571511162,0.432002239265762,5.51504776642332,2.83291688926844,-326.344764036635
"763",763,26.4171399099154,16.7299033581268,0.827994639958779,0.603611916410048,8.48876537863795,3.12096962021403,-326.994442717645
"764",764,27.1942522491747,15.5892217811514,1.45552595670658,0.301831252255728,8.12818356081362,3.61656258644648,-328.966547975168
"765",765,30.8226609215247,25.6136918505409,1.37425415930003,0.231501938142878,5.67481885163042,3.29835791971128,-328.315111673032
"766",766,23.3877865463231,13.4196746184879,0.210490221632088,0.480238155265798,8.86338725548505,2.7716843334448,-328.372860675828
"767",767,32.7153122851111,19.2359277456391,0.364729161476635,0.388356147578269,6.10638904464842,2.31468810730387,-324.471996420074
"768",768,32.6818268356388,22.422688804757,0.34469932882618,0.317982969510709,4.85011881616298,2.70391214376526,-325.324425320551
"769",769,32.914675128872,16.3803716761052,0.919085915775664,0.530713394887483,8.87612852521409,3.09332398752761,-327.341969694288
"770",770,28.1449032199274,20.3280315295929,0.149697583258123,0.352267943593259,5.23171831709869,3.05749340590862,-325.771252597525
"771",771,33.6091233610662,21.3105215332183,0.76305905016474,0.177553980427094,7.50598258802948,2.01561995407075,-326.512862435558
"772",772,29.9910095639177,26.2659285128689,0.725960750234548,0.105754076148224,4.90738879666347,2.36977986570791,-326.092318972385
"773",773,28.1766308019795,27.2804676198967,1.71952037968853,0.275190862579692,4.91805491583161,1.82946090782614,-330.147929777893
"774",774,27.1652035039829,13.5197251804602,1.77119231849876,0.584117721604316,3.73184779637314,2.1050243176826,-331.255566882917
"775",775,21.3413206544964,23.1019330304969,1.79922961972877,0.11213058136057,3.43069323527157,3.21283532757933,-335.557256658567
"776",776,25.1686713749129,23.007718789638,0.926313987546419,0.140912795707913,6.53145567166228,2.39268020235082,-326.533339006228
"777",777,35.7458787331774,24.1660004473661,0.512412230000157,0.901518410834868,9.71437250512127,3.45128043101772,-328.867781288995
"778",778,33.8570342790455,16.5634483170468,0.439272937021922,0.372489166571071,10.0296112572785,5.58715201012738,-332.193660852801
"779",779,29.8796957275769,24.3575504375196,0.308627894517023,0.246692205093221,6.90733756415325,1.5782102138321,-328.577136577649
"780",780,36.8416555468089,24.0923973186537,0.570185360618268,1.31498894068328,4.62655849546032,1.9397010793036,-328.652215679122
"781",781,34.3917568702941,23.2386239880224,0.658478393108107,0.188507349361633,5.59701435313034,3.49577371257416,-326.971111218102
"782",782,25.7846006831572,26.924445336272,0.436456948463643,0.264833764845556,4.87570773717208,1.75932942094235,-328.883772020891
