"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"695",695,32.690048163416,17.4369966320834,0.557251097050298,0.479845033773645,8.41484796449729,2.46176267512248,-323.64589847246
"696",696,28.6203478752943,18.6741444528919,0.634036576066318,0.350013880714566,4.8207953240078,1.75732308390392,-323.718704229083
"697",697,38.7283193932295,28.5340243038901,0.743266027828643,0.209690285434159,4.19563323608355,2.00889061388897,-326.829077945734
"698",698,36.4693381750605,27.0855593765158,0.680166499409054,0.230887861520304,5.39830242990435,3.29923108930034,-325.529061035068
"699",699,34.8797391120658,27.6727204490243,0.480523917550046,0.727378091803654,5.18935207579512,3.2871421903003,-326.597031380205
"700",700,33.9413632504448,23.4406004560797,0.917714655968659,1.02740800756351,9.16114903715185,3.08223603112239,-326.851519747147
"701",701,29.6956955113647,11.3415868090051,0.14679475099904,0.589059805530688,11.217849848381,2.95388132965011,-327.312993997805
"702",702,31.9334824295058,9.5175831606084,0.532975391652809,0.642524394058434,8.02503974522268,3.3015598868594,-327.23482282969
"703",703,28.4812087864386,26.8643239785219,0.626409220148296,0.777634701221448,6.78828772409919,3.31979262330058,-326.456382267403
"704",704,32.8614475790579,16.447845720894,0.0757329057171199,0.847304087110669,7.77371778603774,3.23942120588829,-324.14219378758
"705",705,26.3645984654453,16.2429680705924,0.266003491180576,0.00578118570461196,6.8323958597,3.06843935457467,-323.383032088686
"706",706,25.7417917211258,22.8619390586044,0.958053794652552,0.00992813273873204,7.1662775076304,2.43839242471715,-325.120518801024
"707",707,26.4100119203769,23.3409389258208,0.516747000472799,0.228234745905495,7.74890824318193,2.88576770575567,-323.97176227267
"708",708,35.3610727839866,18.3805617182108,0.398363052710169,0.531302908156613,8.54874254198434,2.70910294989154,-323.605049147205
"709",709,35.2199829459042,15.7002866373059,0.430091533372185,0.373371418382425,6.20648213301899,2.25245963472636,-323.995276237108
"710",710,36.0381536562468,21.882221904358,0.645952911722573,0.775466970856581,6.40131435255657,2.42798754469666,-323.913729481487
"711",711,31.7136436898023,19.8729706159326,0.478514214170986,0.441284196488237,6.15293517995683,2.26601929268758,-322.348539445493
"712",712,37.6938635267373,24.1715628686914,0.899754939781541,0.505053261725567,6.84845783747438,2.22483572460047,-324.919142612672
"713",713,34.4820991840903,17.2405666669696,1.08579399767282,0.248856151944183,4.65351534850017,1.18943770575556,-328.798634452851
"714",714,33.8002506903871,12.4659548558452,0.787344662322576,2.54114236026655,4.65300344191361,2.51995090011991,-333.218039764018
"715",715,26.1478926403574,11.7496520056064,0.940433759607911,1.13071985666784,7.47613234337674,2.86513702016038,-327.026422505358
"716",716,27.3726068489141,23.7688956919709,1.06954192162257,1.02980806784198,6.13836006509061,2.61373258034211,-326.411629194679
"717",717,40.4082753498646,30.5804259814794,0.382580887127703,0.163405823349238,7.66405735682063,2.57831307112356,-325.964743173991
"718",718,37.8182748247587,18.8763237440328,0.374979566228495,1.16541297793443,6.7048557425874,2.08909614776472,-325.404402408338
"719",719,29.5304682899411,18.369312504915,1.04214717828091,0.59899245695293,6.14381084430045,2.65746446244152,-323.695224477881
"720",720,29.6043018967798,21.6134758205266,0.82165730617222,0.374426358999316,5.63388740097012,2.38656009775207,-322.886327898917
"721",721,31.8330646467531,17.3885094513718,0.467675620619512,0.288668882462112,8.14701484606084,2.80945350530128,-322.77847779811
"722",722,31.6021070730115,12.302868526514,0.465260966043744,0.849935643686257,5.72491569095163,1.96610900374323,-325.171058181319
"723",723,30.9399285913593,26.8638137924717,0.723924890251126,0.193870820127159,4.59523112339704,3.24729335106327,-326.053273666526
"724",724,28.9678094796431,24.4647527448522,1.05882019619766,0.238969060195773,10.3903608850297,3.00478172676878,-327.227006213447
"725",725,32.8566186941105,24.3859637763562,0.19706420252185,0.0912565910332796,5.34741114939922,2.65840598890386,-323.782246089662
"726",726,31.6367817811419,25.3551092008971,0.371299931402606,0.093820910019856,6.53003905280466,2.99979524903044,-322.995002245122
"727",727,34.3526153049765,23.3668496767749,0.375371473446613,0.296157401169294,5.92749023579711,3.25904391192038,-323.476288607449
"728",728,32.6099555848213,20.4515036503441,0.41207789769445,0.29880554228628,6.23127648206017,2.73271855670985,-322.208375877109
"729",729,28.1533766616371,18.6939064260068,0.238894614750029,0.309605599998725,5.51976085242964,2.04239663921908,-322.982991116157
"730",730,27.0486899777187,19.3980936890036,1.03138332813371,0.111310381320306,6.63659057168106,2.00829790220416,-324.728561140797
"731",731,26.0519233669792,16.5983865823144,0.376117955303857,0.942410682313151,5.88688105322871,2.30838355209027,-323.705404128664
"732",732,31.6849104837136,17.6050655734383,0.597346884810418,0.569802038781116,7.83742046117496,2.3088403539761,-323.518941288123
"733",733,32.9060786105398,22.9629597782312,0.157166461416276,0.480756301505148,4.93355371979245,2.58356864984921,-323.806876706368
"734",734,24.8383772136932,20.9066196460408,0.525487146997836,0.2810054820752,5.85328222453535,2.11115189634069,-323.941054903318
"735",735,38.4739003785059,21.6497293229763,0.504712666014706,0.522603529323322,7.48699140460715,2.21431844384226,-324.4910652958
"736",736,40.2760394089781,25.8587333915605,0.61650736742405,0.699093460672384,5.26028838292984,2.15402073788405,-325.757275837716
"737",737,39.5722601980362,23.6465696152058,0.45015408752605,0.363475781897077,6.2758288272488,2.58080428028569,-324.268282028549
"738",738,24.8151473438486,13.3197915018509,0.524549006489341,0.322396966316678,4.84496363885272,2.2556331024931,-324.689167777504
"739",739,26.2878565846271,26.0086188821384,0.701935496086501,0.0527181449672179,5.36487108223292,2.88222642176028,-325.183933509879
"740",740,36.2705074936973,22.4723704938907,0.808157485617193,0.550541763847756,5.59844865097839,2.565876151561,-324.160212810934
"741",741,32.7075635273254,16.4023277837249,0.188534252003269,0.69139567016052,10.0857562983417,4.33972278034074,-325.810948136094
"742",742,24.7083950248336,14.9021648044037,0.381545798069372,0.0397020499541394,9.09499832318888,3.05422115067642,-324.940439814566
"743",743,30.6796725725686,21.722617085337,1.06072547219284,0.326260618437628,4.97681923915257,2.57853664339288,-323.928164791797
"744",744,24.8350139393525,15.1863562145926,0.0692714033992599,0.312628726540602,7.36349430005654,3.6678391848555,-324.458655834852
"745",745,29.3391648355401,14.7213780889171,0.553212316170605,0.472317078235945,7.62035005061004,3.75417693291456,-324.322057977609
"746",746,32.5566951265405,17.4729940737182,0.549449949919443,0.366777990041344,7.92684669533791,2.8790694361806,-322.858104006935
"747",747,38.0443670334636,25.7975560589838,0.240825951792318,0.325731492175428,9.07031494368025,3.60004150410286,-324.867143773053
"748",748,30.4992845000185,12.8364656654251,0.224237351254674,1.33063772463105,9.4460295759793,3.99360572818515,-327.597060160886
"749",749,35.5911085773718,18.5333535074602,0.167611724656494,0.673868696850073,7.9457159860475,2.96976002032352,-323.596528007219
"750",750,33.6403271267044,22.2780893880181,0.469872520821696,0.964870389216042,5.51540147575829,2.16905538109441,-323.962159981829
"751",751,30.8941240245516,17.7554548359246,0.275358691247436,0.209408276257084,6.46522745324347,2.74130863992717,-322.365386827127
"752",752,27.8554319734588,17.1547942620618,0.391142092839205,0.156912039971869,5.3807087143737,2.26676519136595,-322.9963044017
"753",753,22.9061513425668,19.5374676711571,1.1237336692566,0.132107309920001,5.81101309705464,3.47422883514817,-325.948731679545
"754",754,29.1911643286709,17.1317729070293,1.58209848826756,0.132949096945316,11.8490252951907,3.37463938898092,-329.420603157146
"755",755,36.4484144662767,25.2976877031801,0.248875214088966,0.401788072918656,7.19645344888908,3.88476688008713,-325.11369842534
"756",756,38.8021491161009,26.4781399929487,0.0791115713286693,0.266332290446223,9.73232959348485,3.5065615222936,-325.74127439196
"757",757,39.527588306545,23.086616003811,0.360724261063349,0.174981784829548,5.67893895770519,3.18045871266879,-325.676142576345
"758",758,26.4879293627849,18.2165764111961,0.260276635282676,0.0927045972072829,7.6404037584061,3.8526996714406,-323.187632164033
"759",759,26.792595485725,19.3218297587128,0.674332180479386,0.108530508787635,7.01465448937837,1.94690108391773,-324.647098169313
"760",760,31.1013188669981,20.0661191913778,0.438992787348236,0.0973148731483795,6.16960171930434,3.46493760732552,-323.141343351775
"761",761,28.2442426280832,20.4564215292366,0.621066507785041,0.233130880365416,6.23319580258169,2.28055999353158,-322.595723383683
"762",762,31.768248028026,19.8873597590323,0.240305795246327,0.772416027283271,6.09814016015768,2.83344805885282,-322.970707378194
"763",763,30.613736070872,23.7016834464059,0.284799121310361,0.533782304281032,5.44928516868719,2.75853710710107,-323.376462173968
"764",764,32.9738972074832,17.0235040421992,0.447241074606901,0.50531835365512,5.76705480078721,2.3011265411618,-322.968794314698
"765",765,32.9107381373574,21.8147708260499,0.633774760281537,0.211356406557719,5.68232284039574,2.46242578303347,-322.724580668143
"766",766,29.4612208770879,22.3457026145841,0.819738306583618,0.0885732320359547,4.40014839517623,2.28417921994059,-324.256601210116
"767",767,26.5214870910989,17.8688637201834,0.568811202223242,0.158710070736175,4.86109390056899,1.98794136466635,-323.708343282861
"768",768,30.8955089284246,22.0905967773904,0.729786698603033,0.212676338386275,5.701149814361,3.69706059768257,-324.559676617963
"769",769,24.9602875434433,20.441362805626,0.823667528389666,0.0733560509163227,8.45252723123791,3.6146115358081,-324.527418223774
"770",770,30.6545761559304,21.6936048830156,0.406380635297261,0.130504151061844,6.32677015578548,2.08928489864665,-323.147143138664
"771",771,36.98483820745,25.0558434680042,0.355764685400983,0.386438689088874,5.71615864413672,2.36604029326016,-323.68860023799
"772",772,31.3320140219274,24.3277128760941,0.861855571395443,0.145259814153413,7.17370873318974,2.05524865656917,-324.754148709852
"773",773,31.9678076492807,22.8357101427252,0.457994453193636,0.252097669801358,7.51064625455438,4.50232451820837,-325.214595455081
"774",774,34.2802161836877,24.8181488598971,0.828245001305123,0.0437206831124071,10.7322377005153,3.18642537785839,-326.105257030766
"775",775,32.5229033788419,27.5163865004215,1.08209561995917,0.00216432937209179,11.1877082223076,3.16288654330778,-328.252582123816
"776",776,33.2778369200632,15.4361515995189,1.15568365328023,0.236458463801313,8.79633919735507,2.72369333058124,-325.591072680316
"777",777,33.9493481281246,23.2385323849936,0.219827309021267,0.642791906045509,5.47925436954807,2.09593667941743,-323.656574309858
"778",778,34.3258129325756,16.0374776503115,0.492751635226479,1.27454571745512,6.22828625306428,2.44745874819542,-325.020716760343
"779",779,29.0411629413508,15.4552522947226,0.346368790510286,0.551647042690261,8.15673829717166,3.3038073678805,-323.231422836478
"780",780,25.3811155062714,18.6010259677178,0.0847586966016114,0.0931318636143022,7.51582630949409,3.80685928812208,-324.020880936351
"781",781,30.1182101834053,16.3614349520465,0.604152550400355,0.528210154935249,10.5724276005734,3.87203111345498,-325.371895273399
"782",782,25.8978673906333,12.878609064553,0.448076821635261,0.24896094618227,8.58735092657384,2.53401251082335,-325.312296933493
"783",783,38.5912494004765,21.1676815385998,0.634527261881334,0.115363286539641,7.29714351246284,3.67378140445292,-325.421869332004
"784",784,37.0583931039551,16.2320977428346,0.808618835182163,0.0678262221829225,8.43136339500061,2.56044421674467,-325.682462406791
"785",785,38.8265419369616,26.4748843560172,0.884694231528745,0.313788132535499,8.21595026290008,4.01673994145268,-327.055182677696
"786",786,36.0009332175727,20.4617101785827,0.381004076721472,0.108989317984244,7.97726459545153,3.8762614541173,-324.272524720573
"787",787,24.8619461304766,20.2752343155199,0.378055968339206,0.459664562722464,8.02445560070733,3.76598428819636,-324.59063258641
"788",788,26.2586735606401,14.6781791772651,0.477716475790521,0.1402954100453,8.11543073440762,2.67451950554569,-324.03676580849
"789",789,28.0757919123097,21.1002897704668,0.407932856799393,0.337830964021656,4.9402434001912,2.43686419588844,-322.806414464906
"790",790,28.7642473779316,22.0154325263662,1.00409167664654,0.313847926909125,6.73940755148885,2.5429244357822,-323.542030745889
"791",791,28.1628153560715,25.2132115179373,0.217076535678697,0.782956251817194,7.57726552259967,3.13892038511526,-325.918048364313
"792",792,34.7506710679473,17.6231879784035,0.209450882262158,0.70867890170568,8.29601399430548,3.06147506926742,-323.646024403866
"793",793,28.1683532320108,15.336840500813,0.416309506777174,0.298760719998037,6.96733898728089,2.61244480801487,-322.695492965789
"794",794,31.0987121185964,18.2622055160285,0.27686075477074,0.171049616360965,8.03888955852718,2.46555802650243,-323.178155049044
"795",795,26.6412214725229,19.287785510057,0.464633877908412,0.270501382249924,8.82099272344744,4.1681354777198,-324.158720428803
"796",796,26.1988521383557,17.3923451188236,0.205060570510438,0.213588730321737,10.0756920784737,3.73100534486769,-324.341934921216
"797",797,27.563997829089,18.5900748123364,0.338369065145666,0.222289354457752,7.62220723970983,3.15373442534789,-322.291688723774
"798",798,26.553011908984,19.4631830562243,0.384626343681741,0.392645194262658,7.20556809297041,3.19648781630461,-322.714314265957
"799",799,36.8815286964313,26.917458870955,0.544986019042509,0.431234910540581,9.85650854749111,2.76779586940277,-326.160008645624
"800",800,37.1436098104653,23.5444029028257,0.550598553884203,0.188973450161724,4.63272668017017,1.67819721313191,-325.985270477514
"801",801,23.4429382185212,20.2419311589013,0.378094979011423,0.26643140347289,3.54227950746877,2.78091069479796,-327.451719870586
"802",802,37.0154047370347,17.716196382742,0.685464737954245,0.368824775770432,7.2599918953724,3.20425770742018,-324.551680269347
"803",803,35.7508165236815,34.2041732623869,0.111523710419622,0.25370516866432,7.71707969188354,3.19059251266704,-328.469869691475
"804",804,39.5798169904485,25.9195965452309,0.473422109120412,0.306512614364604,5.85914129325426,3.00099017226843,-325.042401261528
"805",805,24.1336975333582,16.0053457085802,0.915979932144114,0.668089895800577,9.56047402884221,4.74162285044331,-328.560787071279
"806",806,27.7725956166509,18.2954809598408,0.655638986123484,0.414848121042131,7.04415075504214,4.38620528924317,-325.499901554772
"807",807,20.0996827899173,16.5890755491423,0.728913158498412,0.116381576078284,9.21682231554913,2.72991807181775,-328.664089406754
"808",808,36.9740474931181,25.7695679529057,0.365883126315979,0.286438125041052,4.574080740522,2.55422278670086,-324.996973101375
"809",809,39.3270809702475,21.3760460267231,0.989131432060728,0.903070277948145,6.023816092855,2.61472978293436,-326.498877116076
"810",810,33.7333872685251,19.0484011197286,1.1178843252329,0.314742148336764,6.50920409283366,2.33580833532813,-324.061153389589
"811",811,25.2765478210997,15.8346777827593,0.452019911476216,0.576838038286718,7.0617324760388,2.881753956542,-323.263517811659
"812",812,26.5783627102881,19.2331061057781,0.717039178113409,0.490545830517467,6.35291763126998,2.42637585049799,-323.02970784075
"813",813,27.49309633531,12.5465579590697,0.222103633498595,0.500384068364861,7.48562811224181,3.40426584714033,-324.418704702487
"814",814,23.9708519920544,15.0491724610312,0.258764707003873,0.263732045447386,7.63083450281962,2.74424513347106,-323.900803368297
"815",815,33.0233484144232,17.0355055310002,0.459220944307257,0.345947983211207,7.74611887178154,2.58609676619948,-322.95245465961
"816",816,26.0203077947228,17.6077540046696,0.677629588460046,0.212892701493379,8.16228827919384,2.91858814005311,-323.471403660281
"817",817,35.3847518399095,17.8313166966331,0.241266860847148,0.36990013494038,9.12926291247354,2.66505303621015,-324.041990849305
"818",818,24.9513320318682,22.5679630477492,0.82915196774536,0.0203547055959497,6.77355693593974,2.41348177859839,-324.874353877353
"819",819,34.7157186415838,21.6782257980719,0.629953574254962,0.346313543827718,6.28715472031619,2.94352492689392,-323.104409330635
"820",820,27.846293666044,18.5250962903125,0.553895154562354,0.453639362174579,6.81978219683089,3.59418316724986,-323.345997488189
"821",821,29.8787166035447,17.0090310665015,0.175859722006848,0.922217459750451,7.52916216701578,2.56599251045142,-323.497811622505
"822",822,29.2097743767618,13.7934765259667,0.200537695488097,0.934307859268145,6.1693138587232,2.59344930620987,-323.825743254869
"823",823,31.3083341035636,13.6384246873308,0.260062733201368,0.954234941448286,6.07364012309936,2.77553216543024,-324.38008843211
"824",824,24.8464382377035,19.995030009287,0.341034062663366,0.85941522493097,5.35920630020349,1.96701989697901,-325.192982600553
"825",825,31.9948828210054,20.7520272857668,0.563431576112394,0.646421153842832,5.10242569388937,2.82964066886353,-323.601694715147
"826",826,31.0764267287324,15.9582584500558,0.567768538081739,0.809797564010976,9.63382550159434,3.00123130035804,-324.913091560262
"827",827,29.9348901748987,15.1353188880199,0.0394145816484616,0.559809399622161,8.7464203506749,2.75252151890075,-324.27103221156
"828",828,30.6099162896946,11.0560455070309,0.726107439810538,0.236451355896295,9.51826329981083,2.30294897175996,-327.637953846462
"829",829,34.4253857306881,26.0664370363006,0.34186182125149,0.715389424590737,7.86385630070792,3.55669942748652,-325.1915873219
"830",830,29.6884552630715,12.8785929023291,0.901041912733969,0.493344104782182,7.99371620996127,2.49564936513819,-325.155975636506
"831",831,34.7368175209756,31.3867752506848,0.38809790452091,0.532006239456928,5.88547745465371,2.0299696240687,-326.9006855394
"832",832,43.3442956464904,8.72524090812987,0.661431390796536,1.52792059023186,5.12541826090373,2.26509763616949,-335.284751741727
"833",833,20.2549697564648,22.6825925263837,0.124726206011803,0.00269032103943698,5.7930178081184,3.10336778381492,-328.935897121265
"834",834,36.5874373124109,27.6119488591193,1.16800778266665,0.0745438565809588,8.19226103329012,3.214739513858,-326.065920173326
"835",835,35.6903929295337,25.9646397167105,0.154330046390207,0.242269248418723,6.92889551066792,2.83302825647363,-323.710018287324
"836",836,32.1477551426352,14.7504563340981,1.50880067961845,0.35574348225029,9.44940374574717,4.03411577308491,-328.325909399614
"837",837,25.6609058227273,12.9095304611718,0.449382990959605,0.435945481955092,5.55832874253199,1.30719532262642,-327.807536789183
"838",838,33.3032736478134,23.5559310718155,0.368980708035075,0.135002300093237,3.92197080540338,2.49409143578859,-325.493429941046
"839",839,37.0006337322255,23.5498875909069,0.93434958262484,0.506905684499135,4.77517465085037,2.6767139154216,-325.652758687779
"840",840,36.5881923564907,15.7829917994414,0.999472928813825,0.318347451937335,6.9299037246193,2.77344273706772,-325.325458942291
"841",841,23.3176312725935,19.4987555174403,0.412598494078395,0.58969578393177,6.36205460730472,2.75993394299189,-324.445450011281
"842",842,33.9394049978186,22.7469378937439,0.40720817896776,0.65491822729424,7.77532665875278,2.99090741110425,-323.398225933204
"843",843,29.613554208546,17.4152512776319,0.833626369830733,0.618042608930299,6.03213537280835,3.20317956278764,-324.058173602434
"844",844,26.5619046433949,23.0846351216296,0.901428395669497,0.219691396849172,7.37576355372082,3.24702023012477,-324.25435353483
"845",845,24.0618813759221,18.4753177368576,1.03402101018273,0.0376097803197107,7.14655016479949,3.74856327123369,-325.127599604624
"846",846,25.4143241658337,17.2663233093103,1.44982733177827,0.462935809202173,8.2749724168189,2.7579047375841,-326.596276304236
"847",847,26.2878324583207,18.1854751608197,1.788680351428,0.0311695369077716,8.57324086454571,2.65632978641322,-327.718673685535
"848",848,27.3413738648512,27.1291243878835,1.88753182296786,0.176159683383951,6.04348587643952,2.37510449074035,-328.41293599267
"849",849,37.161420760345,30.537082405228,1.14853005210245,0.303627662542317,6.32559228188542,2.73473265394261,-326.543398669851
"850",850,37.9431646124431,29.5242071396847,1.29775636889724,0.291782523768669,8.12599903776979,2.73032646111215,-327.461248263286
"851",851,36.5082121693186,19.0679216426222,0.927026979895274,0.195069030555387,5.38395889814691,2.94643606419321,-325.471783146707
"852",852,29.5648829729849,17.1946316834216,0.259169253891017,0.462628557685215,11.4363768543601,3.13264037961117,-325.657035209822
"853",853,30.4809287358793,12.5307071081812,0.687038395536234,0.943765205606356,8.70363864126504,3.50118789429436,-326.348038038349
"854",854,28.1863131355288,11.7795362088222,0.419934148077363,0.767799570666296,7.55336463809559,2.8140047723148,-324.679465437619
"855",855,32.1185856953833,29.2164226717267,0.90045237551556,0.70061311247211,7.56922131064262,3.73824988431331,-327.845490781303
"856",856,28.3506725495436,14.3608568175042,1.36100921374801,0.573559158928828,7.86553857730666,1.96985399386139,-327.327010684418
"857",857,33.48231556337,19.9874994967918,1.32597500402329,0.720180064044913,5.63573894769398,2.52772950531351,-325.331699440424
"858",858,28.3700564728945,22.8654770749964,2.15771807792712,0.778695340145264,6.71554417878526,2.77906087018541,-328.949152439824
"859",859,31.6954668312229,15.2952098102042,1.59974899924633,0.728406068707095,6.99844731435325,3.23924045816105,-327.487038070814
"860",860,33.9364276945727,15.303246535594,0.0935310039624897,0.254325301514475,9.17028563770681,3.17269460804843,-324.4800132491
"861",861,32.9134075208264,13.534434154705,0.661696945957553,0.346104647532287,10.0467479671106,3.22691530407393,-325.417317667493
"862",862,28.2044609952818,23.8627357771856,0.103042684489666,0.350909864808828,7.8246443580064,2.37046437742032,-325.632894260656
"863",863,28.4161525832011,24.5853846414561,0.396007665476616,0.558983038951517,7.86710018167982,2.58523543223004,-324.899483903614
"864",864,34.367976845042,19.7225596365678,0.348598710533235,0.499508491328338,5.36463017135811,1.76738989748819,-323.951032624987
"865",865,26.8159390309656,17.5215645969186,0.391581452109881,0.969376395784418,5.5618771051868,2.51244371070727,-323.647213481387
"866",866,31.4223429691012,15.011490567426,0.85324531299873,0.529392012756709,6.60328857435131,2.06680529600877,-324.245454062352
"867",867,22.7131393262572,17.8828551821689,0.715454389602183,0.539085371570335,4.92173759832803,2.22581593931835,-324.778642972941
"868",868,28.8659169494863,21.4959417263658,0.307902447484288,0.36950823155942,5.84833922374466,3.82652353201352,-324.378261941068
"869",869,32.0059483344447,20.9527691547687,0.369769685453357,0.0685003967917163,8.29521533944096,3.61550813357732,-322.859864098614
"870",870,38.1856303152329,27.263713396164,0.652019760890093,0.130095102732169,7.18312961526926,3.07115862105789,-324.596362145512
"871",871,23.3982269683691,28.4322216706243,0.446567791001734,0.0450754305100071,6.74913936365563,3.17110347638777,-327.560009632422
"872",872,32.5241988656022,27.8010707722054,0.552017001127655,0.826884384602451,7.36278811998143,3.51589397345332,-326.482846588873
"873",873,29.790418220696,21.8704837004461,0.255323277187135,1.02427967503126,8.62928931220618,3.50461349147249,-325.480434898945
"874",874,28.5441284241892,13.7385481854394,0.577557819682632,0.136759213176917,7.51242638647871,3.26152506330227,-323.879931036539
"875",875,27.0134074657142,17.2656515663741,0.703407983696205,0.614538200708555,7.32224899172035,2.51176879157355,-323.4913440226
"876",876,28.5178086385771,24.5437449607837,0.182249013078398,0.062824754832443,5.62591162370957,2.95104934677054,-324.239636270188
"877",877,34.8322216790475,26.1627042801706,0.641382320091205,0.313009074014419,5.37204441801271,2.05776393631645,-324.08778768499
"878",878,40.4964744769086,20.6005824844186,0.618322704985067,0.519531878862847,5.85919060581912,2.28568622862291,-325.280029391236
"879",879,33.3175266118483,20.3598399282944,0.725871216176921,0.767348000494626,7.34002007956682,3.29578677294741,-324.273109273083
"880",880,31.9778056694687,20.9428225355828,0.857713779905682,0.0571328690071363,6.93492513658693,3.7169866637461,-324.130215527571
"881",881,24.189739168348,16.4079901925969,1.53775925377405,0.306974912658288,5.49397798341088,3.08093109377626,-326.585155981778
"882",882,28.5058636498375,25.9301448137921,0.829203396750699,0.487154743233482,9.34977237661984,2.97296626308855,-326.7996857336
"883",883,40.7343274706253,28.4548368487665,0.0547054113353937,0.550393909819281,5.81565883759119,2.18894249349679,-327.151215116673
"884",884,43.7470151596589,27.7091462196217,1.05462764874565,0.893663547726686,7.11596513665077,2.83699276591425,-329.076076697601
"885",885,29.1269307826743,25.0040682436747,1.05236383146525,0.624686617435138,5.80892803392309,2.83539511529446,-325.218224494619
"886",886,29.7239881825519,26.5134407668142,1.18830753602873,0.435126887871015,6.3773337143263,2.70565844089537,-325.4865657795
"887",887,35.5683217800742,22.6341464507501,0.888607311803053,0.702351462624585,7.47454009638491,2.63885294545943,-324.599350776146
"888",888,32.826603241053,15.7623138781829,0.174068428849265,0.412788821017991,7.19449736325198,3.37186003614223,-323.734647416819
"889",889,27.2412510573677,12.8439627556333,0.190456452747451,1.01796893554677,7.79528026713151,3.22608598661268,-325.035888807888
"890",890,30.0782988497743,21.1165139273655,0.187451260788823,0.150826808379519,7.20496912181837,3.96923446401727,-323.465326238703
"891",891,32.0635654865205,19.9782297501284,0.569512101512397,0.221829288701384,8.32681089585773,2.31339388418581,-323.782050400315
"892",892,30.7868802992804,26.5009175807953,0.10923465731762,0.247290636114413,7.08709022242048,3.48129313695657,-324.846667570121
"893",893,31.0346302589,23.8462360154948,0.716215673539537,0.464671355872577,9.3476213615363,3.52471858372747,-324.924740038429
"894",894,30.6052924739028,21.0222698725554,0.82215760678958,0.128158376748439,9.19541281641906,4.31797917841347,-324.939752431249
"895",895,35.7143158799754,22.1159479646674,0.145555593260707,0.116029378699552,10.1021062029421,3.85171166354751,-324.467005384763
"896",896,35.4232232209315,22.0706391743157,0.391151035391662,0.0348793360728104,6.77366408343552,2.73078230235677,-323.49045851005
"897",897,27.3058680719763,25.5758501461678,0.500686616345396,0.130841392930231,7.02322133406301,3.63497970998792,-324.59278043945
"898",898,33.8292625803817,23.1106308263677,0.225169770932663,0.0682803496022146,8.58057818261754,3.48329858932391,-323.241507982462
"899",899,32.9919061516504,15.587970015567,0.329348507575721,1.06382522989543,10.4055873870555,3.32444958335007,-325.973819752601
"900",900,32.0921572530699,15.881539335862,0.599531729519224,0.683122212318296,9.53528273053168,2.8849288671093,-324.7108291783
"901",901,32.190245754206,24.4505019476473,0.64559718779991,0.454306181059073,3.98050966506748,1.35162564693584,-326.731004836086
"902",902,31.9380633521677,23.6709265125162,0.658395920986807,0.491780989735149,4.96147452904096,3.07142157056869,-324.432785997216
"903",903,34.7528366066403,22.6563829484049,0.218319302801637,0.291740648108819,6.39404729513945,2.87871352839188,-322.849463672167
"904",904,35.787178810612,32.7942897022196,0.701095092828241,0.243889423397768,5.88583497522867,3.80472298263118,-328.476693198501
"905",905,34.8479256150756,35.8770143351801,0.68388321915288,0.34054744663563,7.47302741910502,2.37073392613316,-329.426341528848
"906",906,34.4324243379123,14.6117432455326,0.69783724276619,0.869026455079723,7.89364948960192,2.93043377589066,-325.177661120583
"907",907,23.4820956849012,16.0154488116504,0.357651655703244,0.590305259412109,7.45929047776643,2.68715233481745,-324.299901460849
"908",908,26.7229529636627,20.3782129036045,0.357369574588012,0.190121095590518,8.61194410372354,2.49977917786058,-324.265904842216
"909",909,40.0086296270515,29.6209404054584,0.799024323523193,0.327248581155789,4.77328593806274,1.87339103939326,-326.96982336164
"910",910,35.6279614481159,28.6363998141716,0.545241425008559,0.298841673794623,8.54271890472981,2.54120595375318,-325.537999083903
"911",911,42.6201356674326,18.3093532015149,0.15204667513425,0.456164857621357,7.27639227253665,3.89791686883384,-328.953114892475
"912",912,29.0802352359497,21.3332873128548,0.219488770312955,0.529343406159001,9.34761992725631,4.44754112806546,-325.332686819903
"913",913,28.9395153268515,19.3697725882304,0.690440155154132,0.167247922829222,9.89782632162255,2.73312866725168,-324.984164859224
"914",914,41.961366283586,25.9652508574623,0.355199053321811,0.335087597259828,6.64135939116247,3.07838491662993,-325.662787259043
"915",915,36.9323701650931,23.5679005125153,0.659081469595545,0.222072592990104,6.68784819174659,2.46954583260167,-323.650103329849
"916",916,32.625523086662,15.0048477836935,0.548329665765164,0.68189380550215,7.65113829722723,3.31065758232729,-324.280514407337
"917",917,30.1764181539426,21.853776250038,0.415973174801131,0.452945615972085,8.02440233997172,2.16192340010652,-324.171927444475
"918",918,38.0236070019368,19.0971739353382,0.453600984528089,0.15881456435165,5.06008497075866,2.49064016994308,-325.482970475709
"919",919,27.5972640166081,19.8361102326837,0.705910820348303,1.87647254606171,8.09822554996037,2.76016463760803,-328.569585992869
"920",920,36.9736567635796,14.9411009338199,0.331943119662283,0.556608203337913,7.42121969887425,2.91007524372535,-324.716768305293
"921",921,26.259419759107,13.305726417692,0.0254324454922125,0.765661728131693,8.47884925154126,2.68605187321133,-325.57021066378
"922",922,34.846304535716,28.0066558223356,0.636791702401092,0.591576370689849,6.0004041147212,3.3300815883338,-325.763147373968
"923",923,31.0382016843078,21.2196980152343,0.614167233835589,0.0191175676509291,8.21711319061009,3.23545131923554,-322.991042271736
